Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,400.424011,12.771240
Tulippoplar,young,yes,0.000000,400.160004,9.850098
Tulippoplar,young,yes,0.000000,399.894989,5.489014
Tulippoplar,young,yes,0.000000,399.630005,12.008057
Tulippoplar,young,yes,0.000000,399.364990,5.527100
Tulippoplar,young,yes,0.000000,399.101013,11.566162
Tulippoplar,young,yes,0.000000,398.835999,0.000000
Tulippoplar,young,yes,0.000000,398.571014,0.000000
Tulippoplar,young,yes,0.000000,398.306000,8.962891
Tulippoplar,young,yes,0.000000,398.041992,3.562012
Tulippoplar,young,yes,0.000000,397.777008,8.200928
Tulippoplar,young,yes,0.000000,397.511993,12.000000
Tulippoplar,young,yes,0.000000,397.247986,4.958740
Tulippoplar,young,yes,0.000000,396.983002,3.237793
Tulippoplar,young,yes,0.000000,396.717987,2.796875
Tulippoplar,young,yes,0.000000,396.453003,19.035889
Tulippoplar,young,yes,0.000000,396.188995,4.554932
Tulippoplar,young,yes,0.000000,395.924011,7.073730
Tulippoplar,young,yes,0.000000,395.658997,3.112549
Tulippoplar,young,yes,0.000000,395.394012,7.511719
Tulippoplar,young,yes,0.000000,395.130005,4.190674
Tulippoplar,young,yes,0.000000,394.864990,2.229736
Tulippoplar,young,yes,0.000000,394.600006,5.588867
Tulippoplar,young,yes,0.000000,394.335999,5.467529
Tulippoplar,young,yes,0.000000,394.071014,10.666504
Tulippoplar,young,yes,0.000000,393.806000,8.785645
Tulippoplar,young,yes,0.000000,393.540985,0.000000
Tulippoplar,young,yes,0.000000,393.277008,2.023682
Tulippoplar,young,yes,0.000000,393.011993,2.302734
Tulippoplar,young,yes,0.000000,392.747009,0.000000
Tulippoplar,young,yes,0.000000,392.481995,3.700439
Tulippoplar,young,yes,0.000000,392.217987,0.000000
Tulippoplar,young,yes,0.000000,391.953003,12.338623
Tulippoplar,young,yes,0.000000,391.687988,12.577637
Tulippoplar,young,yes,0.000000,391.424011,9.016357
Tulippoplar,young,yes,0.000000,391.158997,6.175293
Tulippoplar,young,yes,0.000000,390.894012,11.934326
Tulippoplar,young,yes,0.000000,390.628998,5.693359
Tulippoplar,young,yes,0.000000,390.364990,0.000000
Tulippoplar,young,yes,0.000000,390.100006,10.611328
Tulippoplar,young,yes,0.000000,389.834991,5.970215
Tulippoplar,young,yes,0.000000,389.570007,3.329346
Tulippoplar,young,yes,0.000000,389.306000,2.528320
Tulippoplar,young,yes,0.000000,389.040985,9.887207
Tulippoplar,young,yes,0.000000,388.776001,14.526367
Tulippoplar,young,yes,0.000000,388.510986,3.805176
Tulippoplar,young,yes,0.000000,388.247009,5.484131
Tulippoplar,young,yes,0.000000,387.981995,9.883057
Tulippoplar,young,yes,0.000000,387.717010,7.762207
Tulippoplar,young,yes,0.000000,387.453003,3.161133
Tulippoplar,young,yes,0.000000,387.187988,10.280273
Tulippoplar,young,yes,0.000000,386.923004,9.279053
Tulippoplar,young,yes,0.000000,386.657990,9.357910
Tulippoplar,young,yes,0.000000,386.394012,1.356934
Tulippoplar,young,yes,0.000000,386.128998,1.236084
Tulippoplar,young,yes,0.000000,385.864014,0.000000
Tulippoplar,young,yes,0.000000,385.598999,7.914062
Tulippoplar,young,yes,0.000000,385.334991,7.392822
Tulippoplar,young,yes,0.000000,385.070007,12.591797
Tulippoplar,young,yes,0.000000,384.804993,15.110840
Tulippoplar,young,yes,0.000000,384.540985,4.629883
Tulippoplar,young,yes,0.000000,384.276001,6.828857
Tulippoplar,young,yes,0.000000,384.010986,3.147705
Tulippoplar,young,yes,0.000000,383.746002,0.000000
Tulippoplar,young,yes,0.000000,383.481995,10.105713
Tulippoplar,young,yes,0.000000,383.217010,4.864746
Tulippoplar,young,yes,0.000000,382.951996,1.823730
Tulippoplar,young,yes,0.000000,382.687012,14.702881
Tulippoplar,young,yes,0.000000,382.423004,13.021729
Tulippoplar,young,yes,0.000000,382.157990,4.900635
Tulippoplar,young,yes,0.000000,381.893005,1.179688
Tulippoplar,young,yes,0.000000,381.628998,2.138672
Tulippoplar,young,yes,0.000000,381.364014,5.697754
Tulippoplar,young,yes,0.000000,381.098999,11.536621
Tulippoplar,young,yes,0.000000,380.834015,0.455566
Tulippoplar,young,yes,0.000000,380.570007,4.534668
Tulippoplar,young,yes,0.000000,380.304993,10.053467
Tulippoplar,young,yes,0.000000,380.040009,0.772705
Tulippoplar,young,yes,0.000000,379.774994,6.571533
Tulippoplar,young,yes,0.000000,379.510986,0.000000
Tulippoplar,young,yes,0.000000,379.246002,9.929443
Tulippoplar,young,yes,0.000000,378.980988,12.288574
Tulippoplar,young,yes,0.000000,378.716003,6.927490
Tulippoplar,young,yes,0.000000,378.451996,0.000000
Tulippoplar,young,yes,0.000000,378.187012,0.685303
Tulippoplar,young,yes,0.000000,377.921997,9.044189
Tulippoplar,young,yes,0.000000,377.657990,2.363281
Tulippoplar,young,yes,0.000000,377.393005,2.522461
Tulippoplar,young,yes,0.000000,377.127991,0.761475
Tulippoplar,young,yes,0.000000,376.863007,3.880371
Tulippoplar,young,yes,0.000000,376.598999,0.000000
Tulippoplar,young,yes,0.000000,376.334015,4.118164
Tulippoplar,young,yes,0.000000,376.069000,5.037109
Tulippoplar,young,yes,0.000000,375.803986,8.756348
Tulippoplar,young,yes,0.000000,375.540009,0.000000
Tulippoplar,young,yes,0.000000,375.274994,4.314209
Tulippoplar,young,yes,0.000000,375.010010,0.000000
Tulippoplar,young,yes,0.000000,374.746002,1.832031
Tulippoplar,young,yes,0.000000,374.480988,0.000000
Tulippoplar,young,yes,0.000000,374.216003,3.990234
Tulippoplar,young,yes,0.000000,373.950989,2.229248
Tulippoplar,young,yes,0.000000,373.687012,18.587891
Tulippoplar,young,yes,0.000000,373.421997,6.267090
Tulippoplar,young,yes,0.000000,373.157013,12.706055
Tulippoplar,young,yes,0.000000,372.891998,2.945068
Tulippoplar,young,yes,0.000000,372.627991,3.583984
Tulippoplar,young,yes,0.000000,372.363007,7.542969
Tulippoplar,young,yes,0.000000,372.097992,4.101807
Tulippoplar,young,yes,0.000000,371.834015,11.460938
Tulippoplar,young,yes,0.000000,371.569000,3.019775
Tulippoplar,young,yes,0.000000,371.303986,7.018799
Tulippoplar,young,yes,0.000000,371.039001,6.937988
Tulippoplar,young,yes,0.000000,370.774994,10.376709
Tulippoplar,young,yes,0.000000,370.510010,8.095703
Tulippoplar,young,yes,0.000000,370.244995,1.294678
Tulippoplar,young,yes,0.000000,369.980011,4.133789
Tulippoplar,young,yes,0.000000,369.716003,0.000000
Tulippoplar,young,yes,0.000000,369.450989,12.291748
Tulippoplar,young,yes,0.000000,369.186005,12.170654
Tulippoplar,young,yes,0.000000,368.920990,0.000000
Tulippoplar,young,yes,0.000000,368.657013,4.168701
Tulippoplar,young,yes,0.000000,368.391998,13.807617
Tulippoplar,young,yes,0.000000,368.127014,4.286621
Tulippoplar,young,yes,0.000000,367.863007,4.565430
Tulippoplar,young,yes,0.000000,367.597992,11.164551
Tulippoplar,young,yes,0.000000,367.333008,4.003418
Tulippoplar,young,yes,0.000000,367.067993,9.202637
Tulippoplar,young,yes,0.000000,366.803986,11.241699
Tulippoplar,young,yes,0.000000,366.539001,9.240723
Tulippoplar,young,yes,0.000000,366.273987,0.000000
Tulippoplar,young,yes,0.000000,366.009003,8.318359
Tulippoplar,young,yes,0.000000,365.744995,6.557373
Tulippoplar,young,yes,0.000000,365.480011,5.836426
Tulippoplar,young,yes,0.000000,365.217987,0.000000
Tulippoplar,young,yes,0.000000,364.957001,4.194580
Tulippoplar,young,yes,0.000000,364.695007,2.353271
Tulippoplar,young,yes,0.000000,364.433990,9.472412
Tulippoplar,young,yes,0.000000,364.171997,8.311279
Tulippoplar,young,yes,0.000000,363.911011,8.190430
Tulippoplar,young,yes,0.000000,363.648987,9.189453
Tulippoplar,young,yes,0.000000,363.388000,9.228271
Tulippoplar,young,yes,0.000000,363.126007,5.387207
Tulippoplar,young,yes,0.000000,362.864990,4.466309
Tulippoplar,young,yes,0.000000,362.602997,0.000000
Tulippoplar,young,yes,0.000000,362.341003,0.000000
Tulippoplar,young,yes,0.000000,362.079987,0.000000
Tulippoplar,young,yes,0.000000,361.817993,0.000000
Tulippoplar,young,yes,0.000000,361.557007,0.000000
Tulippoplar,young,yes,0.000000,361.295013,1.860107
Tulippoplar,young,yes,0.000000,361.033997,2.579102
Tulippoplar,young,yes,0.000000,360.772003,7.258057
Tulippoplar,young,yes,0.000000,360.510986,10.336914
Tulippoplar,young,yes,0.000000,360.248993,6.815918
Tulippoplar,young,yes,0.000000,359.987000,0.000000
Tulippoplar,young,yes,0.000000,359.726013,0.000000
Tulippoplar,young,yes,0.000000,359.463989,4.373047
Tulippoplar,young,yes,0.000000,359.203003,9.971924
Tulippoplar,young,yes,0.000000,358.941010,0.000000
Tulippoplar,young,yes,0.000000,358.679993,0.000000
Tulippoplar,young,yes,0.000000,358.417999,0.000000
Tulippoplar,young,yes,0.000000,358.157013,4.127930
Tulippoplar,young,yes,0.000000,357.894989,12.046875
Tulippoplar,young,yes,0.000000,357.634003,0.000000
Tulippoplar,young,yes,0.000000,357.372009,4.684814
Tulippoplar,young,yes,0.000000,357.109985,0.000000
Tulippoplar,young,yes,0.000000,356.848999,0.000000
Tulippoplar,young,yes,0.000000,356.587006,0.441895
Tulippoplar,young,yes,0.000000,356.325989,2.400879
Tulippoplar,young,yes,0.000000,356.063995,0.000000
Tulippoplar,young,yes,0.000000,355.803009,0.000000
Tulippoplar,young,yes,0.000000,355.540985,0.000000
Tulippoplar,young,yes,0.000000,355.279999,0.000000
Tulippoplar,young,yes,0.000000,355.018005,11.835693
Tulippoplar,young,yes,0.000000,354.756012,5.794678
Tulippoplar,young,yes,0.000000,354.494995,0.113525
Tulippoplar,young,yes,0.000000,354.233002,5.032471
Tulippoplar,young,yes,0.000000,353.971985,0.000000
Tulippoplar,young,yes,0.000000,353.709991,3.470459
Tulippoplar,young,yes,0.000000,353.449005,5.349609
Tulippoplar,young,yes,0.000000,353.187012,8.668457
Tulippoplar,young,yes,0.000000,352.925995,7.507324
Tulippoplar,young,yes,0.000000,352.664001,2.746338
Tulippoplar,young,yes,0.000000,352.402008,4.745361
Tulippoplar,young,yes,0.000000,352.140991,5.344482
Tulippoplar,young,yes,0.000000,351.878998,10.583496
Tulippoplar,young,yes,0.000000,351.618011,7.222168
Tulippoplar,young,yes,0.000000,351.355988,0.000000
Tulippoplar,young,yes,0.000000,351.095001,5.420410
Tulippoplar,young,yes,0.000000,350.833008,2.419434
Tulippoplar,young,yes,0.000000,350.571991,5.258301
Tulippoplar,young,yes,0.000000,350.309998,10.777100
Tulippoplar,young,yes,0.000000,350.049011,9.896240
Tulippoplar,young,yes,0.000000,349.786987,2.815186
Tulippoplar,young,yes,0.000000,349.524994,0.000000
Tulippoplar,young,yes,0.000000,349.264008,4.573242
Tulippoplar,young,yes,0.000000,349.002014,1.052246
Tulippoplar,young,yes,0.000000,348.740997,0.450928
Tulippoplar,young,yes,0.000000,348.479004,4.969971
Tulippoplar,young,yes,0.000000,348.217987,0.649170
Tulippoplar,young,yes,0.000000,347.955994,0.000000
Tulippoplar,young,yes,0.000000,347.695007,2.927002
Tulippoplar,young,yes,0.000000,347.433014,0.366211
Tulippoplar,young,yes,0.000000,347.170990,0.000000
Tulippoplar,young,yes,0.000000,346.910004,0.083984
Tulippoplar,young,yes,0.000000,346.648010,6.962891
Tulippoplar,young,yes,0.000000,346.386993,14.041992
Tulippoplar,young,yes,0.000000,346.125000,15.920898
Tulippoplar,young,yes,0.000000,345.864014,0.000000
Tulippoplar,young,yes,0.000000,345.601990,0.000000
Tulippoplar,young,yes,0.000000,345.341003,6.197754
Tulippoplar,young,yes,0.000000,345.079010,14.556885
Tulippoplar,young,yes,0.000000,344.817993,6.475830
Tulippoplar,young,yes,0.000000,344.556000,5.754883
Tulippoplar,young,yes,0.000000,344.294006,0.193604
Tulippoplar,young,yes,0.000000,344.032990,0.000000
Tulippoplar,young,yes,0.000000,343.770996,8.431641
Tulippoplar,young,yes,0.000000,343.510010,2.830811
Tulippoplar,young,yes,0.000000,343.247986,6.629883
Tulippoplar,young,yes,0.000000,342.987000,0.988525
Tulippoplar,young,yes,0.000000,342.725006,9.307617
Tulippoplar,young,yes,0.000000,342.463989,0.000000
Tulippoplar,young,yes,0.000000,342.201996,4.945557
Tulippoplar,young,yes,0.000000,341.940002,0.000000
Tulippoplar,young,yes,0.000000,341.678986,1.423584
Tulippoplar,young,yes,0.000000,341.416992,7.942383
Tulippoplar,young,yes,0.000000,341.156006,3.661377
Tulippoplar,young,yes,0.000000,340.894012,8.260498
Tulippoplar,young,yes,0.000000,340.632996,5.979492
Tulippoplar,young,yes,0.000000,340.371002,3.658447
Tulippoplar,young,yes,0.000000,340.109985,1.377686
Tulippoplar,young,yes,0.000000,339.847992,0.000000
Tulippoplar,young,yes,0.000000,339.587006,5.175293
Tulippoplar,young,yes,0.000000,339.325012,5.614502
Tulippoplar,young,yes,0.000000,339.062988,15.813477
Tulippoplar,young,yes,0.000000,338.802002,4.172363
Tulippoplar,young,yes,0.000000,338.540009,13.491211
Tulippoplar,young,yes,0.000000,338.278992,8.850342
Tulippoplar,young,yes,0.000000,338.016998,5.209229
Tulippoplar,young,yes,0.000000,337.756012,5.968262
Tulippoplar,young,yes,0.000000,337.493988,12.367432
Tulippoplar,young,yes,0.000000,337.233002,6.286377
Tulippoplar,young,yes,0.000000,336.971008,7.805176
Tulippoplar,young,yes,0.000000,336.709015,3.564209
Tulippoplar,young,yes,0.000000,336.447998,2.643066
Tulippoplar,young,yes,0.000000,336.186005,12.922119
Tulippoplar,young,yes,0.000000,335.924988,4.721191
Tulippoplar,young,yes,0.000000,335.662994,3.879883
Tulippoplar,young,yes,0.000000,335.402008,3.198975
Tulippoplar,young,yes,0.000000,335.140015,0.000000
Tulippoplar,young,yes,0.000000,334.878998,0.000000
Tulippoplar,young,yes,0.000000,334.617004,3.196045
Tulippoplar,young,yes,0.000000,334.355988,3.515137
Tulippoplar,young,yes,0.000000,334.093994,0.000000
Tulippoplar,young,yes,0.000000,333.832001,0.000000
Tulippoplar,young,yes,0.000000,333.571014,6.832031
Tulippoplar,young,yes,0.000000,333.308990,9.990967
Tulippoplar,young,yes,0.000000,333.048004,2.989990
Tulippoplar,young,yes,0.000000,332.786011,0.000000
Tulippoplar,young,yes,0.000000,332.524994,10.067871
Tulippoplar,young,yes,0.000000,332.263000,3.706787
Tulippoplar,young,yes,0.000000,332.002014,14.785889
Tulippoplar,young,yes,0.000000,331.739990,5.064941
Tulippoplar,young,yes,0.000000,331.479004,9.223877
Tulippoplar,young,yes,0.000000,331.217010,9.062744
Tulippoplar,young,yes,0.000000,330.954987,0.000000
Tulippoplar,young,yes,0.000000,330.694000,9.940674
Tulippoplar,young,yes,0.000000,330.432007,5.539795
Tulippoplar,young,yes,0.000000,330.170990,9.218750
Tulippoplar,young,yes,0.000000,329.908997,5.777832
Tulippoplar,young,yes,0.000000,329.648010,9.496582
Tulippoplar,young,yes,0.000000,329.385986,2.575684
Tulippoplar,young,yes,0.000000,329.125000,0.000000
Tulippoplar,young,yes,0.000000,328.863007,0.000000
Tulippoplar,young,yes,0.000000,328.601013,0.000000
Tulippoplar,young,yes,0.000000,328.339996,3.651367
Tulippoplar,young,yes,0.000000,328.078003,9.330566
Tulippoplar,young,yes,0.000000,327.816986,9.089600
Tulippoplar,young,yes,0.000000,327.554993,7.208496
Tulippoplar,young,yes,0.000000,327.294006,5.647461
Tulippoplar,young,yes,0.000000,327.032013,19.926514
Tulippoplar,young,yes,0.000000,326.770996,4.485352
Tulippoplar,young,yes,0.000000,326.509003,3.924316
Tulippoplar,young,yes,0.000000,326.247986,7.163330
Tulippoplar,young,yes,0.000000,325.985992,15.122314
Tulippoplar,young,yes,0.000000,325.723999,10.921387
Tulippoplar,young,yes,0.000000,325.463013,1.320312
Tulippoplar,young,yes,0.000000,325.200989,0.719238
Tulippoplar,young,yes,0.000000,324.940002,9.038330
Tulippoplar,young,yes,0.000000,324.678009,0.000000
Tulippoplar,young,yes,0.000000,324.416992,9.396240
Tulippoplar,young,yes,0.000000,324.154999,0.000000
Tulippoplar,young,yes,0.000000,323.894012,3.794189
Tulippoplar,young,yes,0.000000,323.631989,11.553223
Tulippoplar,young,yes,0.000000,323.369995,13.752197
Tulippoplar,young,yes,0.000000,323.109009,3.991211
Tulippoplar,young,yes,0.000000,322.846985,6.830078
Tulippoplar,young,yes,0.000000,322.585999,7.989014
Tulippoplar,young,yes,0.000000,322.324005,12.548096
Tulippoplar,young,yes,0.000000,322.062988,0.000000
Tulippoplar,young,yes,0.000000,321.800995,9.585938
Tulippoplar,young,yes,0.000000,321.540009,2.905029
Tulippoplar,young,yes,0.000000,321.278015,0.000000
Tulippoplar,young,yes,0.000000,321.016998,3.622803
Tulippoplar,young,yes,0.000000,320.755005,8.781982
Tulippoplar,young,yes,0.000000,320.493011,15.140869
Tulippoplar,young,yes,0.000000,320.231995,7.500000
Tulippoplar,young,yes,0.000000,319.970001,2.299072
Tulippoplar,young,yes,0.000000,319.709015,3.377930
Tulippoplar,young,yes,0.000000,319.446991,10.416748
Tulippoplar,young,yes,0.000000,319.186005,3.975830
Tulippoplar,young,yes,0.000000,318.924011,0.000000
Tulippoplar,young,yes,0.000000,318.662994,4.053955
Tulippoplar,young,yes,0.000000,318.401001,0.000000
Tulippoplar,young,yes,0.000000,318.139008,0.000000
Tulippoplar,young,yes,0.000000,317.877991,0.000000
Tulippoplar,young,yes,0.000000,317.615997,6.409668
Tulippoplar,young,yes,0.000000,317.355011,0.000000
Tulippoplar,young,yes,0.000000,317.092987,11.207764
Tulippoplar,young,yes,0.000000,316.832001,14.206787
Tulippoplar,young,yes,0.000000,316.570007,8.285645
Tulippoplar,young,yes,0.000000,316.308990,5.564453
Tulippoplar,young,yes,0.000000,316.046997,2.243652
Tulippoplar,young,yes,0.000000,315.786011,3.922607
Tulippoplar,young,yes,0.000000,315.523987,4.441650
Tulippoplar,young,yes,0.000000,315.261993,0.000000
Tulippoplar,young,yes,0.000000,315.001007,1.919434
Tulippoplar,young,yes,0.000000,314.739014,1.998535
Tulippoplar,young,yes,0.000000,314.477997,0.000000
Tulippoplar,young,yes,0.000000,314.216003,0.000000
Tulippoplar,young,yes,0.000000,313.954987,1.115479
Tulippoplar,young,yes,0.000000,313.692993,0.000000
Tulippoplar,young,yes,0.000000,313.432007,4.593262
Tulippoplar,young,yes,0.000000,313.170013,9.752441
Tulippoplar,young,yes,0.000000,312.911987,4.951416
Tulippoplar,young,yes,0.000000,312.654999,0.000000
Tulippoplar,young,yes,0.000000,312.397003,8.349365
Tulippoplar,young,yes,0.000000,312.139008,12.508301
Tulippoplar,young,yes,0.000000,311.881989,0.000000
Tulippoplar,young,yes,0.000000,311.623993,12.946289
Tulippoplar,young,yes,0.000000,311.365997,9.905273
Tulippoplar,young,yes,0.000000,311.109009,6.584229
Tulippoplar,young,yes,0.000000,310.851013,5.143066
Tulippoplar,young,yes,0.000000,310.592987,0.000000
Tulippoplar,young,yes,0.000000,310.335999,3.981201
Tulippoplar,young,yes,0.000000,310.078003,10.660156
Tulippoplar,young,yes,0.000000,309.820007,0.000000
Tulippoplar,young,yes,0.000000,309.562988,1.978271
Tulippoplar,young,yes,0.000000,309.304993,11.937012
Tulippoplar,young,yes,0.000000,309.046997,8.855957
Tulippoplar,young,yes,0.000000,308.790009,13.614990
Tulippoplar,young,yes,0.000000,308.532013,15.293945
Tulippoplar,young,yes,0.000000,308.273987,17.292969
Tulippoplar,young,yes,0.000000,308.016998,11.091797
Tulippoplar,young,yes,0.000000,307.759003,2.330811
Tulippoplar,young,yes,0.000000,307.501007,8.569824
Tulippoplar,young,yes,0.000000,307.243988,0.000000
Tulippoplar,young,yes,0.000000,306.985992,6.327881
Tulippoplar,young,yes,0.000000,306.727997,0.000000
Tulippoplar,young,yes,0.000000,306.471008,11.205811
Tulippoplar,young,yes,0.000000,306.213013,1.964844
Tulippoplar,young,yes,0.000000,305.954987,0.000000
Tulippoplar,young,yes,0.000000,305.697998,0.122803
Tulippoplar,young,yes,0.000000,305.440002,0.000000
Tulippoplar,young,yes,0.000000,305.182007,0.000000
Tulippoplar,young,yes,0.000000,304.924988,3.719727
Tulippoplar,young,yes,0.000000,304.666992,10.838623
Tulippoplar,young,yes,0.000000,304.408997,6.157715
Tulippoplar,young,yes,0.000000,304.152008,0.000000
Tulippoplar,young,yes,0.000000,303.894012,0.000000
Tulippoplar,young,yes,0.000000,303.635986,4.234619
Tulippoplar,young,yes,0.000000,303.378998,2.153564
Tulippoplar,young,yes,0.000000,303.121002,3.472656
Tulippoplar,young,yes,0.000000,302.864014,3.031494
Tulippoplar,young,yes,0.000000,302.605988,6.590576
Tulippoplar,young,yes,0.000000,302.347992,0.549561
Tulippoplar,young,yes,0.000000,302.091003,1.148438
Tulippoplar,young,yes,0.000000,301.833008,1.867432
Tulippoplar,young,yes,0.000000,301.575012,3.026367
Tulippoplar,young,yes,0.000000,301.317993,0.000000
Tulippoplar,young,yes,0.000000,301.059998,7.144531
Tulippoplar,young,yes,0.000000,300.802002,4.703369
Tulippoplar,young,yes,0.000000,300.545013,3.182373
Tulippoplar,young,yes,0.000000,300.286987,0.000000
Tulippoplar,young,yes,0.000000,300.028992,8.580322
Tulippoplar,young,yes,0.000000,299.772003,13.219482
Tulippoplar,young,yes,0.000000,299.514008,0.058350
Tulippoplar,young,yes,0.000000,299.256012,3.097168
Tulippoplar,young,yes,0.000000,298.998993,4.576172
Tulippoplar,young,yes,0.000000,298.740997,5.055176
Tulippoplar,young,yes,0.000000,298.483002,0.000000
Tulippoplar,young,yes,0.000000,298.226013,0.173340
Tulippoplar,young,yes,0.000000,297.967987,1.452148
Tulippoplar,young,yes,0.000000,297.709991,8.851074
Tulippoplar,young,yes,0.000000,297.453003,5.090088
Tulippoplar,young,yes,0.000000,297.195007,4.849121
Tulippoplar,young,yes,0.000000,296.937012,0.648193
Tulippoplar,young,yes,0.000000,296.679993,0.000000
Tulippoplar,young,yes,0.000000,296.421997,3.805908
Tulippoplar,young,yes,0.000000,296.164001,2.445068
Tulippoplar,young,yes,0.000000,295.907013,0.000000
Tulippoplar,young,yes,0.000000,295.648987,4.403076
Tulippoplar,young,yes,0.000000,295.390991,0.000000
Tulippoplar,young,yes,0.000000,295.134003,13.200928
Tulippoplar,young,yes,0.000000,294.876007,11.039795
Tulippoplar,young,yes,0.000000,294.618011,0.000000
Tulippoplar,young,yes,0.000000,294.360992,4.317871
Tulippoplar,young,yes,0.000000,294.102997,0.156982
Tulippoplar,young,yes,0.000000,293.845001,1.635986
Tulippoplar,young,yes,0.000000,293.588013,13.034668
Tulippoplar,young,yes,0.000000,293.329987,4.393799
Tulippoplar,young,yes,0.000000,293.071991,1.952881
Tulippoplar,young,yes,0.000000,292.815002,6.071777
Tulippoplar,young,yes,0.000000,292.557007,11.790771
Tulippoplar,young,yes,0.000000,292.299011,8.789795
Tulippoplar,young,yes,0.000000,292.041992,0.000000
Tulippoplar,young,yes,0.000000,291.783997,0.000000
Tulippoplar,young,yes,0.000000,291.526001,0.000000
Tulippoplar,young,yes,0.000000,291.269012,0.000000
Tulippoplar,young,yes,0.000000,291.010986,3.544678
Tulippoplar,young,yes,0.000000,290.752991,3.703369
Tulippoplar,young,yes,0.000000,290.496002,0.742432
Tulippoplar,young,yes,0.000000,290.238007,3.861572
Tulippoplar,young,yes,0.000000,289.980011,4.500488
Tulippoplar,young,yes,0.000000,289.722992,0.000000
Tulippoplar,young,yes,0.000000,289.464996,0.538574
Tulippoplar,young,yes,0.000000,289.207001,2.097412
Tulippoplar,young,yes,0.000000,288.950012,7.456299
Tulippoplar,young,yes,0.000000,288.691986,2.215332
Tulippoplar,young,yes,0.000000,288.433990,10.654541
Tulippoplar,young,yes,0.000000,288.177002,6.373535
Tulippoplar,young,yes,0.000000,287.919006,6.892334
Tulippoplar,young,yes,0.000000,287.661011,5.211182
Tulippoplar,young,yes,0.000000,287.403992,0.000000
Tulippoplar,young,yes,0.000000,287.145996,6.769287
Tulippoplar,young,yes,0.000000,286.888000,0.168457
Tulippoplar,young,yes,0.000000,286.631012,1.967285
Tulippoplar,young,yes,0.000000,286.372986,11.486084
Tulippoplar,young,yes,0.000000,286.114990,13.005127
Tulippoplar,young,yes,0.000000,285.858002,5.564209
Tulippoplar,young,yes,0.000000,285.600006,2.643311
Tulippoplar,young,yes,0.000000,285.342010,7.922363
Tulippoplar,young,yes,0.000000,285.084991,7.881348
Tulippoplar,young,yes,0.000000,284.826996,0.000000
Tulippoplar,young,yes,0.000000,284.569000,7.079102
Tulippoplar,young,yes,0.000000,284.312012,6.677979
Tulippoplar,young,yes,0.000000,284.053986,14.717041
Tulippoplar,young,yes,0.000000,283.795990,5.836182
Tulippoplar,young,yes,0.000000,283.539001,0.000000
Tulippoplar,young,yes,0.000000,283.281006,16.033936
Tulippoplar,young,yes,0.000000,283.023987,2.272949
Tulippoplar,young,yes,0.000000,282.765991,0.000000
Tulippoplar,young,yes,0.000000,282.507996,6.270996
Tulippoplar,young,yes,0.000000,282.251007,1.270020
Tulippoplar,young,yes,0.000000,281.993011,10.668701
Tulippoplar,young,yes,0.000000,281.734985,8.987793
Tulippoplar,young,yes,0.000000,281.477997,10.626953
Tulippoplar,young,yes,0.000000,281.220001,0.000000
Tulippoplar,young,yes,0.000000,280.962006,0.000000
Tulippoplar,young,yes,0.000000,280.704987,7.263672
Tulippoplar,young,yes,0.000000,280.446991,8.142822
Tulippoplar,young,yes,0.000000,280.188995,5.261719
Tulippoplar,young,yes,0.000000,279.932007,0.000000
Tulippoplar,young,yes,0.000000,279.674011,0.339844
Tulippoplar,young,yes,0.000000,279.415985,7.938721
Tulippoplar,young,yes,0.000000,279.158997,10.417480
Tulippoplar,young,yes,0.000000,278.901001,12.536621
Tulippoplar,young,yes,0.000000,278.643005,9.535645
Tulippoplar,young,yes,0.000000,278.385986,10.654541
Tulippoplar,young,yes,0.000000,278.127991,8.853760
Tulippoplar,young,yes,0.000000,277.869995,4.892578
Tulippoplar,young,yes,0.000000,277.613007,0.000000
Tulippoplar,young,yes,0.000000,277.355011,5.170410
Tulippoplar,young,yes,0.000000,277.096985,3.329590
Tulippoplar,young,yes,0.000000,276.839996,9.808594
Tulippoplar,young,yes,0.000000,276.582001,6.407471
Tulippoplar,young,yes,0.000000,276.324005,4.726318
Tulippoplar,young,yes,0.000000,276.066986,3.885498
Tulippoplar,young,yes,0.000000,275.808990,0.000000
Tulippoplar,young,yes,0.000000,275.550995,0.000000
Tulippoplar,young,yes,0.000000,275.294006,9.802490
Tulippoplar,young,yes,0.000000,275.036011,0.921387
Tulippoplar,young,yes,0.000000,274.778015,8.440186
Tulippoplar,young,yes,0.000000,274.520996,3.319336
Tulippoplar,young,yes,0.000000,274.263000,11.838379
Tulippoplar,young,yes,0.000000,274.005005,2.637207
Tulippoplar,young,yes,0.000000,273.747986,3.196289
Tulippoplar,young,yes,0.000000,273.489990,7.715088
Tulippoplar,young,yes,0.000000,273.231995,0.000000
Tulippoplar,young,yes,0.000000,272.975006,0.000000
Tulippoplar,young,yes,0.000000,272.717010,10.272217
Tulippoplar,young,yes,0.000000,272.459015,2.631104
Tulippoplar,young,yes,0.000000,272.201996,8.310303
Tulippoplar,young,yes,0.000000,271.944000,2.589111
Tulippoplar,young,yes,0.000000,271.686005,1.228027
Tulippoplar,young,yes,0.000000,271.428986,18.507080
Tulippoplar,young,yes,0.000000,271.170990,17.226074
Tulippoplar,young,yes,0.000000,270.912994,9.825195
Tulippoplar,young,yes,0.000000,270.656006,16.783936
