Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,378.187012,0.000000
SouthernCatalpa,young,yes,0.000000,377.921997,0.000000
SouthernCatalpa,young,yes,0.000000,377.657990,0.000000
SouthernCatalpa,young,yes,0.000000,377.393005,6.948242
SouthernCatalpa,young,yes,0.000000,377.127991,4.467529
SouthernCatalpa,young,yes,0.000000,376.863007,1.706543
SouthernCatalpa,young,yes,0.000000,376.598999,3.785889
SouthernCatalpa,young,yes,0.000000,376.334015,10.584961
SouthernCatalpa,young,yes,0.000000,376.069000,0.000000
SouthernCatalpa,young,yes,0.000000,375.803986,0.000000
SouthernCatalpa,young,yes,0.000000,375.540009,2.622314
SouthernCatalpa,young,yes,0.000000,375.274994,0.000000
SouthernCatalpa,young,yes,0.000000,375.010010,9.300537
SouthernCatalpa,young,yes,0.000000,374.746002,6.419678
SouthernCatalpa,young,yes,0.000000,374.480988,3.178955
SouthernCatalpa,young,yes,0.000000,374.216003,6.497803
SouthernCatalpa,young,yes,0.000000,373.950989,10.137207
SouthernCatalpa,young,yes,0.000000,373.687012,7.736084
SouthernCatalpa,young,yes,0.000000,373.421997,9.895264
SouthernCatalpa,young,yes,0.000000,373.157013,0.000000
SouthernCatalpa,young,yes,0.000000,372.891998,0.000000
SouthernCatalpa,young,yes,0.000000,372.627991,0.000000
SouthernCatalpa,young,yes,0.000000,372.363007,4.091797
SouthernCatalpa,young,yes,0.000000,372.097992,0.000000
SouthernCatalpa,young,yes,0.000000,371.834015,8.170166
SouthernCatalpa,young,yes,0.000000,371.569000,10.769043
SouthernCatalpa,young,yes,0.000000,371.303986,13.408203
SouthernCatalpa,young,yes,0.000000,371.039001,0.000000
SouthernCatalpa,young,yes,0.000000,370.774994,2.806396
SouthernCatalpa,young,yes,0.000000,370.510010,0.000000
SouthernCatalpa,young,yes,0.000000,370.244995,2.124756
SouthernCatalpa,young,yes,0.000000,369.980011,0.123779
SouthernCatalpa,young,yes,0.000000,369.716003,0.000000
SouthernCatalpa,young,yes,0.000000,369.450989,0.000000
SouthernCatalpa,young,yes,0.000000,369.186005,2.960938
SouthernCatalpa,young,yes,0.000000,368.920990,0.280273
SouthernCatalpa,young,yes,0.000000,368.657013,6.199219
SouthernCatalpa,young,yes,0.000000,368.391998,0.000000
SouthernCatalpa,young,yes,0.000000,368.127014,0.000000
SouthernCatalpa,young,yes,0.000000,367.863007,0.000000
SouthernCatalpa,young,yes,0.000000,367.597992,0.035889
SouthernCatalpa,young,yes,0.000000,367.333008,0.074951
SouthernCatalpa,young,yes,0.000000,367.067993,5.434082
SouthernCatalpa,young,yes,0.000000,366.803986,0.000000
SouthernCatalpa,young,yes,0.000000,366.539001,0.000000
SouthernCatalpa,young,yes,0.000000,366.273987,5.591553
SouthernCatalpa,young,yes,0.000000,366.009003,1.670410
SouthernCatalpa,young,yes,0.000000,365.744995,0.909668
SouthernCatalpa,young,yes,0.000000,365.480011,0.000000
SouthernCatalpa,young,yes,0.000000,365.217987,0.000000
SouthernCatalpa,young,yes,0.000000,364.957001,3.666992
SouthernCatalpa,young,yes,0.000000,364.695007,0.000000
SouthernCatalpa,young,yes,0.000000,364.433990,0.000000
SouthernCatalpa,young,yes,0.000000,364.171997,6.664307
SouthernCatalpa,young,yes,0.000000,363.911011,1.303467
SouthernCatalpa,young,yes,0.000000,363.648987,3.382812
SouthernCatalpa,young,yes,0.000000,363.388000,9.941650
SouthernCatalpa,young,yes,0.000000,363.126007,4.420654
SouthernCatalpa,young,yes,0.000000,362.864990,9.300049
SouthernCatalpa,young,yes,0.000000,362.602997,0.000000
SouthernCatalpa,young,yes,0.000000,362.341003,5.298340
SouthernCatalpa,young,yes,0.000000,362.079987,0.000000
SouthernCatalpa,young,yes,0.000000,361.817993,0.000000
SouthernCatalpa,young,yes,0.000000,361.557007,4.295654
SouthernCatalpa,young,yes,0.000000,361.295013,8.054688
SouthernCatalpa,young,yes,0.000000,361.033997,7.493896
SouthernCatalpa,young,yes,0.000000,360.772003,7.892822
SouthernCatalpa,young,yes,0.000000,360.510986,0.000000
SouthernCatalpa,young,yes,0.000000,360.248993,0.000000
SouthernCatalpa,young,yes,0.000000,359.987000,0.000000
SouthernCatalpa,young,yes,0.000000,359.726013,0.000000
SouthernCatalpa,young,yes,0.000000,359.463989,1.208496
SouthernCatalpa,young,yes,0.000000,359.203003,3.407471
SouthernCatalpa,young,yes,0.000000,358.941010,0.000000
SouthernCatalpa,young,yes,0.000000,358.679993,9.685791
SouthernCatalpa,young,yes,0.000000,358.417999,1.204834
SouthernCatalpa,young,yes,0.000000,358.157013,5.444092
SouthernCatalpa,young,yes,0.000000,357.894989,0.000000
SouthernCatalpa,young,yes,0.000000,357.634003,0.000000
SouthernCatalpa,young,yes,0.000000,357.372009,4.321533
SouthernCatalpa,young,yes,0.000000,357.109985,3.040527
SouthernCatalpa,young,yes,0.000000,356.848999,4.399658
SouthernCatalpa,young,yes,0.000000,356.587006,0.000000
SouthernCatalpa,young,yes,0.000000,356.325989,0.000000
SouthernCatalpa,young,yes,0.000000,356.063995,0.000000
SouthernCatalpa,young,yes,0.000000,355.803009,0.836182
SouthernCatalpa,young,yes,0.000000,355.540985,0.000000
SouthernCatalpa,young,yes,0.000000,355.279999,0.394287
SouthernCatalpa,young,yes,0.000000,355.018005,2.993408
SouthernCatalpa,young,yes,0.000000,354.756012,5.352783
SouthernCatalpa,young,yes,0.000000,354.494995,0.311768
SouthernCatalpa,young,yes,0.000000,354.233002,0.000000
SouthernCatalpa,young,yes,0.000000,353.971985,0.000000
SouthernCatalpa,young,yes,0.000000,353.709991,0.000000
SouthernCatalpa,young,yes,0.000000,353.449005,0.000000
SouthernCatalpa,young,yes,0.000000,353.187012,0.000000
SouthernCatalpa,young,yes,0.000000,352.925995,0.000000
SouthernCatalpa,young,yes,0.000000,352.664001,9.825684
SouthernCatalpa,young,yes,0.000000,352.402008,10.424561
SouthernCatalpa,young,yes,0.000000,352.140991,1.063965
SouthernCatalpa,young,yes,0.000000,351.878998,2.222900
SouthernCatalpa,young,yes,0.000000,351.618011,0.000000
SouthernCatalpa,young,yes,0.000000,351.355988,11.701172
SouthernCatalpa,young,yes,0.000000,351.095001,6.860107
SouthernCatalpa,young,yes,0.000000,350.833008,3.739502
SouthernCatalpa,young,yes,0.000000,350.571991,0.000000
SouthernCatalpa,young,yes,0.000000,350.309998,7.657471
SouthernCatalpa,young,yes,0.000000,350.049011,0.000000
SouthernCatalpa,young,yes,0.000000,349.786987,0.000000
SouthernCatalpa,young,yes,0.000000,349.524994,0.000000
SouthernCatalpa,young,yes,0.000000,349.264008,3.694092
SouthernCatalpa,young,yes,0.000000,349.002014,10.933105
SouthernCatalpa,young,yes,0.000000,348.740997,10.052490
SouthernCatalpa,young,yes,0.000000,348.479004,5.411377
SouthernCatalpa,young,yes,0.000000,348.217987,0.000000
SouthernCatalpa,young,yes,0.000000,347.955994,7.969727
SouthernCatalpa,young,yes,0.000000,347.695007,1.008789
SouthernCatalpa,young,yes,0.000000,347.433014,0.000000
SouthernCatalpa,young,yes,0.000000,347.170990,1.727051
SouthernCatalpa,young,yes,0.000000,346.910004,0.000000
SouthernCatalpa,young,yes,0.000000,346.648010,3.085449
SouthernCatalpa,young,yes,0.000000,346.386993,2.004395
SouthernCatalpa,young,yes,0.000000,346.125000,0.000000
SouthernCatalpa,young,yes,0.000000,345.864014,0.000000
SouthernCatalpa,young,yes,0.000000,345.601990,15.161621
SouthernCatalpa,young,yes,0.000000,345.341003,11.081055
SouthernCatalpa,young,yes,0.000000,345.079010,3.439941
SouthernCatalpa,young,yes,0.000000,344.817993,7.639160
SouthernCatalpa,young,yes,0.000000,344.556000,0.000000
SouthernCatalpa,young,yes,0.000000,344.294006,0.000000
SouthernCatalpa,young,yes,0.000000,344.032990,0.000000
SouthernCatalpa,young,yes,0.000000,343.770996,0.000000
SouthernCatalpa,young,yes,0.000000,343.510010,3.394775
SouthernCatalpa,young,yes,0.000000,343.247986,0.000000
SouthernCatalpa,young,yes,0.000000,342.987000,0.000000
SouthernCatalpa,young,yes,0.000000,342.725006,3.112061
SouthernCatalpa,young,yes,0.000000,342.463989,4.951172
SouthernCatalpa,young,yes,0.000000,342.201996,1.390381
SouthernCatalpa,young,yes,0.000000,341.940002,3.149414
SouthernCatalpa,young,yes,0.000000,341.678986,0.508545
SouthernCatalpa,young,yes,0.000000,341.416992,0.000000
SouthernCatalpa,young,yes,0.000000,341.156006,5.546875
SouthernCatalpa,young,yes,0.000000,340.894012,0.000000
SouthernCatalpa,young,yes,0.000000,340.632996,5.985107
SouthernCatalpa,young,yes,0.000000,340.371002,8.224121
SouthernCatalpa,young,yes,0.000000,340.109985,12.903320
SouthernCatalpa,young,yes,0.000000,339.847992,1.862305
SouthernCatalpa,young,yes,0.000000,339.587006,6.021484
SouthernCatalpa,young,yes,0.000000,339.325012,0.000000
SouthernCatalpa,young,yes,0.000000,339.062988,4.739746
SouthernCatalpa,young,yes,0.000000,338.802002,0.000000
SouthernCatalpa,young,yes,0.000000,338.540009,8.937988
SouthernCatalpa,young,yes,0.000000,338.278992,0.000000
SouthernCatalpa,young,yes,0.000000,338.016998,4.696289
SouthernCatalpa,young,yes,0.000000,337.756012,0.000000
SouthernCatalpa,young,yes,0.000000,337.493988,2.974609
SouthernCatalpa,young,yes,0.000000,337.233002,4.093506
SouthernCatalpa,young,yes,0.000000,336.971008,5.852539
SouthernCatalpa,young,yes,0.000000,336.709015,0.000000
SouthernCatalpa,young,yes,0.000000,336.447998,5.770996
SouthernCatalpa,young,yes,0.000000,336.186005,5.449951
SouthernCatalpa,young,yes,0.000000,335.924988,8.129150
SouthernCatalpa,young,yes,0.000000,335.662994,6.608154
SouthernCatalpa,young,yes,0.000000,335.402008,0.000000
SouthernCatalpa,young,yes,0.000000,335.140015,0.646484
SouthernCatalpa,young,yes,0.000000,334.878998,4.645508
SouthernCatalpa,young,yes,0.000000,334.617004,4.844727
SouthernCatalpa,young,yes,0.000000,334.355988,5.003906
SouthernCatalpa,young,yes,0.000000,334.093994,0.043213
SouthernCatalpa,young,yes,0.000000,333.832001,9.802002
SouthernCatalpa,young,yes,0.000000,333.571014,0.000000
SouthernCatalpa,young,yes,0.000000,333.308990,1.360352
SouthernCatalpa,young,yes,0.000000,333.048004,2.959473
SouthernCatalpa,young,yes,0.000000,332.786011,0.000000
SouthernCatalpa,young,yes,0.000000,332.524994,8.157715
SouthernCatalpa,young,yes,0.000000,332.263000,0.156738
SouthernCatalpa,young,yes,0.000000,332.002014,5.956055
SouthernCatalpa,young,yes,0.000000,331.739990,8.955078
SouthernCatalpa,young,yes,0.000000,331.479004,0.833984
SouthernCatalpa,young,yes,0.000000,331.217010,6.593262
SouthernCatalpa,young,yes,0.000000,330.954987,9.312256
SouthernCatalpa,young,yes,0.000000,330.694000,5.191650
SouthernCatalpa,young,yes,0.000000,330.432007,8.990723
SouthernCatalpa,young,yes,0.000000,330.170990,5.309570
SouthernCatalpa,young,yes,0.000000,329.908997,1.468994
SouthernCatalpa,young,yes,0.000000,329.648010,2.347900
SouthernCatalpa,young,yes,0.000000,329.385986,0.000000
SouthernCatalpa,young,yes,0.000000,329.125000,0.000000
SouthernCatalpa,young,yes,0.000000,328.863007,3.905273
SouthernCatalpa,young,yes,0.000000,328.601013,0.000000
SouthernCatalpa,young,yes,0.000000,328.339996,3.143555
SouthernCatalpa,young,yes,0.000000,328.078003,0.000000
SouthernCatalpa,young,yes,0.000000,327.816986,4.861816
SouthernCatalpa,young,yes,0.000000,327.554993,7.860840
SouthernCatalpa,young,yes,0.000000,327.294006,4.740234
SouthernCatalpa,young,yes,0.000000,327.032013,4.699219
SouthernCatalpa,young,yes,0.000000,326.770996,0.458252
SouthernCatalpa,young,yes,0.000000,326.509003,1.217529
SouthernCatalpa,young,yes,0.000000,326.247986,0.000000
SouthernCatalpa,young,yes,0.000000,325.985992,1.615723
SouthernCatalpa,young,yes,0.000000,325.723999,4.534668
SouthernCatalpa,young,yes,0.000000,325.463013,0.693848
SouthernCatalpa,young,yes,0.000000,325.200989,3.532959
SouthernCatalpa,young,yes,0.000000,324.940002,3.972168
SouthernCatalpa,young,yes,0.000000,324.678009,0.000000
SouthernCatalpa,young,yes,0.000000,324.416992,0.000000
SouthernCatalpa,young,yes,0.000000,324.154999,4.369385
SouthernCatalpa,young,yes,0.000000,323.894012,9.608643
SouthernCatalpa,young,yes,0.000000,323.631989,0.000000
SouthernCatalpa,young,yes,0.000000,323.369995,2.446777
SouthernCatalpa,young,yes,0.000000,323.109009,1.525879
SouthernCatalpa,young,yes,0.000000,322.846985,0.000000
SouthernCatalpa,young,yes,0.000000,322.585999,2.444336
SouthernCatalpa,young,yes,0.000000,322.324005,9.363281
SouthernCatalpa,young,yes,0.000000,322.062988,8.722412
SouthernCatalpa,young,yes,0.000000,321.800995,1.521484
SouthernCatalpa,young,yes,0.000000,321.540009,0.000000
SouthernCatalpa,young,yes,0.000000,321.278015,0.559814
SouthernCatalpa,young,yes,0.000000,321.016998,0.000000
SouthernCatalpa,young,yes,0.000000,320.755005,0.000000
SouthernCatalpa,young,yes,0.000000,320.493011,11.597168
SouthernCatalpa,young,yes,0.000000,320.231995,10.356201
SouthernCatalpa,young,yes,0.000000,319.970001,12.515381
SouthernCatalpa,young,yes,0.000000,319.709015,4.594482
SouthernCatalpa,young,yes,0.000000,319.446991,9.033447
SouthernCatalpa,young,yes,0.000000,319.186005,5.592773
SouthernCatalpa,young,yes,0.000000,318.924011,4.591797
SouthernCatalpa,young,yes,0.000000,318.662994,6.830811
SouthernCatalpa,young,yes,0.000000,318.401001,6.190186
SouthernCatalpa,young,yes,0.000000,318.139008,5.749023
SouthernCatalpa,young,yes,0.000000,317.877991,4.428467
SouthernCatalpa,young,yes,0.000000,317.615997,6.587402
SouthernCatalpa,young,yes,0.000000,317.355011,0.466553
SouthernCatalpa,young,yes,0.000000,317.092987,0.000000
SouthernCatalpa,young,yes,0.000000,316.832001,0.000000
SouthernCatalpa,young,yes,0.000000,316.570007,7.144043
SouthernCatalpa,young,yes,0.000000,316.308990,0.000000
SouthernCatalpa,young,yes,0.000000,316.046997,0.000000
SouthernCatalpa,young,yes,0.000000,315.786011,0.000000
SouthernCatalpa,young,yes,0.000000,315.523987,1.700439
SouthernCatalpa,young,yes,0.000000,315.261993,9.219727
SouthernCatalpa,young,yes,0.000000,315.001007,4.098633
SouthernCatalpa,young,yes,0.000000,314.739014,3.577637
SouthernCatalpa,young,yes,0.000000,314.477997,4.457031
SouthernCatalpa,young,yes,0.000000,314.216003,0.135986
SouthernCatalpa,young,yes,0.000000,313.954987,0.000000
SouthernCatalpa,young,yes,0.000000,313.692993,2.174316
SouthernCatalpa,young,yes,0.000000,313.432007,0.000000
SouthernCatalpa,young,yes,0.000000,313.170013,2.292480
SouthernCatalpa,young,yes,0.000000,312.911987,0.011475
SouthernCatalpa,young,yes,0.000000,312.654999,0.000000
SouthernCatalpa,young,yes,0.000000,312.397003,8.489746
SouthernCatalpa,young,yes,0.000000,312.139008,5.488770
SouthernCatalpa,young,yes,0.000000,311.881989,4.208252
SouthernCatalpa,young,yes,0.000000,311.623993,0.000000
SouthernCatalpa,young,yes,0.000000,311.365997,0.000000
SouthernCatalpa,young,yes,0.000000,311.109009,0.000000
SouthernCatalpa,young,yes,0.000000,310.851013,1.124512
SouthernCatalpa,young,yes,0.000000,310.592987,0.000000
SouthernCatalpa,young,yes,0.000000,310.335999,14.162842
SouthernCatalpa,young,yes,0.000000,310.078003,2.921875
SouthernCatalpa,young,yes,0.000000,309.820007,0.000000
SouthernCatalpa,young,yes,0.000000,309.562988,2.640137
SouthernCatalpa,young,yes,0.000000,309.304993,12.679199
SouthernCatalpa,young,yes,0.000000,309.046997,4.638428
SouthernCatalpa,young,yes,0.000000,308.790009,3.877441
SouthernCatalpa,young,yes,0.000000,308.532013,4.236572
SouthernCatalpa,young,yes,0.000000,308.273987,0.000000
SouthernCatalpa,young,yes,0.000000,308.016998,0.000000
SouthernCatalpa,young,yes,0.000000,307.759003,5.713867
SouthernCatalpa,young,yes,0.000000,307.501007,2.833008
SouthernCatalpa,young,yes,0.000000,307.243988,1.712158
SouthernCatalpa,young,yes,0.000000,306.985992,7.031250
SouthernCatalpa,young,yes,0.000000,306.727997,0.000000
SouthernCatalpa,young,yes,0.000000,306.471008,15.389648
SouthernCatalpa,young,yes,0.000000,306.213013,0.948730
SouthernCatalpa,young,yes,0.000000,305.954987,9.867920
SouthernCatalpa,young,yes,0.000000,305.697998,12.906982
SouthernCatalpa,young,yes,0.000000,305.440002,8.345947
SouthernCatalpa,young,yes,0.000000,305.182007,0.000000
SouthernCatalpa,young,yes,0.000000,304.924988,0.000000
SouthernCatalpa,young,yes,0.000000,304.666992,0.783203
SouthernCatalpa,young,yes,0.000000,304.408997,0.000000
SouthernCatalpa,young,yes,0.000000,304.152008,1.661621
SouthernCatalpa,young,yes,0.000000,303.894012,0.000000
SouthernCatalpa,young,yes,0.000000,303.635986,1.339844
SouthernCatalpa,young,yes,0.000000,303.378998,2.658936
SouthernCatalpa,young,yes,0.000000,303.121002,0.000000
SouthernCatalpa,young,yes,0.000000,302.864014,3.577148
SouthernCatalpa,young,yes,0.000000,302.605988,4.176514
SouthernCatalpa,young,yes,0.000000,302.347992,0.000000
SouthernCatalpa,young,yes,0.000000,302.091003,1.294434
SouthernCatalpa,young,yes,0.000000,301.833008,5.973633
SouthernCatalpa,young,yes,0.000000,301.575012,0.000000
SouthernCatalpa,young,yes,0.000000,301.317993,2.332031
SouthernCatalpa,young,yes,0.000000,301.059998,0.000000
SouthernCatalpa,young,yes,0.000000,300.802002,2.449951
SouthernCatalpa,young,yes,0.000000,300.545013,0.000000
SouthernCatalpa,young,yes,0.000000,300.286987,1.608398
SouthernCatalpa,young,yes,0.000000,300.028992,1.487305
SouthernCatalpa,young,yes,0.000000,299.772003,3.926758
SouthernCatalpa,young,yes,0.000000,299.514008,8.445557
SouthernCatalpa,young,yes,0.000000,299.256012,5.844971
SouthernCatalpa,young,yes,0.000000,298.998993,10.803955
SouthernCatalpa,young,yes,0.000000,298.740997,0.000000
SouthernCatalpa,young,yes,0.000000,298.483002,3.642334
SouthernCatalpa,young,yes,0.000000,298.226013,0.000000
SouthernCatalpa,young,yes,0.000000,297.967987,0.000000
SouthernCatalpa,young,yes,0.000000,297.709991,0.000000
SouthernCatalpa,young,yes,0.000000,297.453003,0.000000
SouthernCatalpa,young,yes,0.000000,297.195007,6.597900
SouthernCatalpa,young,yes,0.000000,296.937012,4.036865
SouthernCatalpa,young,yes,0.000000,296.679993,0.995850
SouthernCatalpa,young,yes,0.000000,296.421997,0.000000
SouthernCatalpa,young,yes,0.000000,296.164001,0.000000
SouthernCatalpa,young,yes,0.000000,295.907013,0.433350
SouthernCatalpa,young,yes,0.000000,295.648987,1.352539
SouthernCatalpa,young,yes,0.000000,295.390991,0.000000
SouthernCatalpa,young,yes,0.000000,295.134003,4.390869
SouthernCatalpa,young,yes,0.000000,294.876007,3.149902
SouthernCatalpa,young,yes,0.000000,294.618011,15.149170
SouthernCatalpa,young,yes,0.000000,294.360992,8.268066
SouthernCatalpa,young,yes,0.000000,294.102997,4.187012
SouthernCatalpa,young,yes,0.000000,293.845001,0.000000
SouthernCatalpa,young,yes,0.000000,293.588013,3.225342
SouthernCatalpa,young,yes,0.000000,293.329987,0.000000
SouthernCatalpa,young,yes,0.000000,293.071991,10.143799
SouthernCatalpa,young,yes,0.000000,292.815002,2.742676
SouthernCatalpa,young,yes,0.000000,292.557007,9.981934
SouthernCatalpa,young,yes,0.000000,292.299011,5.420898
SouthernCatalpa,young,yes,0.000000,292.041992,0.000000
SouthernCatalpa,young,yes,0.000000,291.783997,0.000000
SouthernCatalpa,young,yes,0.000000,291.526001,6.578369
SouthernCatalpa,young,yes,0.000000,291.269012,0.000000
SouthernCatalpa,young,yes,0.000000,291.010986,0.000000
SouthernCatalpa,young,yes,0.000000,290.752991,1.455566
SouthernCatalpa,young,yes,0.000000,290.496002,0.000000
SouthernCatalpa,young,yes,0.000000,290.238007,0.493896
SouthernCatalpa,young,yes,0.000000,289.980011,4.053223
SouthernCatalpa,young,yes,0.000000,289.722992,4.532227
SouthernCatalpa,young,yes,0.000000,289.464996,1.051270
SouthernCatalpa,young,yes,0.000000,289.207001,2.290527
SouthernCatalpa,young,yes,0.000000,288.950012,2.969482
SouthernCatalpa,young,yes,0.000000,288.691986,16.808838
SouthernCatalpa,young,yes,0.000000,288.433990,2.207764
SouthernCatalpa,young,yes,0.000000,288.177002,4.926758
SouthernCatalpa,young,yes,0.000000,287.919006,0.000000
SouthernCatalpa,young,yes,0.000000,287.661011,3.605225
SouthernCatalpa,young,yes,0.000000,287.403992,0.000000
SouthernCatalpa,young,yes,0.000000,287.145996,0.000000
SouthernCatalpa,young,yes,0.000000,286.888000,0.000000
SouthernCatalpa,young,yes,0.000000,286.631012,21.561768
SouthernCatalpa,young,yes,0.000000,286.372986,8.520752
SouthernCatalpa,young,yes,0.000000,286.114990,0.000000
SouthernCatalpa,young,yes,0.000000,285.858002,0.000000
SouthernCatalpa,young,yes,0.000000,285.600006,0.038086
SouthernCatalpa,young,yes,0.000000,285.342010,4.037354
SouthernCatalpa,young,yes,0.000000,285.084991,9.276367
SouthernCatalpa,young,yes,0.000000,284.826996,0.000000
SouthernCatalpa,young,yes,0.000000,284.569000,10.034668
SouthernCatalpa,young,yes,0.000000,284.312012,5.833740
SouthernCatalpa,young,yes,0.000000,284.053986,2.552979
SouthernCatalpa,young,yes,0.000000,283.795990,5.231934
SouthernCatalpa,young,yes,0.000000,283.539001,0.000000
SouthernCatalpa,young,yes,0.000000,283.281006,0.000000
SouthernCatalpa,young,yes,0.000000,283.023987,0.829346
SouthernCatalpa,young,yes,0.000000,282.765991,4.988281
SouthernCatalpa,young,yes,0.000000,282.507996,18.747559
SouthernCatalpa,young,yes,0.000000,282.251007,12.146484
SouthernCatalpa,young,yes,0.000000,281.993011,0.000000
SouthernCatalpa,young,yes,0.000000,281.734985,2.824951
SouthernCatalpa,young,yes,0.000000,281.477997,6.823975
SouthernCatalpa,young,yes,0.000000,281.220001,3.583252
SouthernCatalpa,young,yes,0.000000,280.962006,0.000000
SouthernCatalpa,young,yes,0.000000,280.704987,0.661377
SouthernCatalpa,young,yes,0.000000,280.446991,1.740479
SouthernCatalpa,young,yes,0.000000,280.188995,3.899414
SouthernCatalpa,young,yes,0.000000,279.932007,0.000000
SouthernCatalpa,young,yes,0.000000,279.674011,11.417725
SouthernCatalpa,young,yes,0.000000,279.415985,10.777100
SouthernCatalpa,young,yes,0.000000,279.158997,1.216064
SouthernCatalpa,young,yes,0.000000,278.901001,5.335205
SouthernCatalpa,young,yes,0.000000,278.643005,3.974365
SouthernCatalpa,young,yes,0.000000,278.385986,0.000000
SouthernCatalpa,young,yes,0.000000,278.127991,2.972412
SouthernCatalpa,young,yes,0.000000,277.869995,0.000000
SouthernCatalpa,young,yes,0.000000,277.613007,9.650635
SouthernCatalpa,young,yes,0.000000,277.355011,0.000000
SouthernCatalpa,young,yes,0.000000,277.096985,0.000000
SouthernCatalpa,young,yes,0.000000,276.839996,1.167969
SouthernCatalpa,young,yes,0.000000,276.582001,3.927246
SouthernCatalpa,young,yes,0.000000,276.324005,3.646240
SouthernCatalpa,young,yes,0.000000,276.066986,2.845703
SouthernCatalpa,young,yes,0.000000,275.808990,5.724609
SouthernCatalpa,young,yes,0.000000,275.550995,2.763672
SouthernCatalpa,young,yes,0.000000,275.294006,3.562988
SouthernCatalpa,young,yes,0.000000,275.036011,4.802002
SouthernCatalpa,young,yes,0.000000,274.778015,9.881104
SouthernCatalpa,young,yes,0.000000,274.520996,3.120117
SouthernCatalpa,young,yes,0.000000,274.263000,0.000000
SouthernCatalpa,young,yes,0.000000,274.005005,8.158447
SouthernCatalpa,young,yes,0.000000,273.747986,17.237549
SouthernCatalpa,young,yes,0.000000,273.489990,12.676514
SouthernCatalpa,young,yes,0.000000,273.231995,3.555908
SouthernCatalpa,young,yes,0.000000,272.975006,0.000000
SouthernCatalpa,young,yes,0.000000,272.717010,2.474121
SouthernCatalpa,young,yes,0.000000,272.459015,6.793213
SouthernCatalpa,young,yes,0.000000,272.201996,0.000000
SouthernCatalpa,young,yes,0.000000,271.944000,1.351318
SouthernCatalpa,young,yes,0.000000,271.686005,8.150391
SouthernCatalpa,young,yes,0.000000,271.428986,3.269775
SouthernCatalpa,young,yes,0.000000,271.170990,6.508789
SouthernCatalpa,young,yes,0.000000,270.912994,0.000000
SouthernCatalpa,young,yes,0.000000,270.656006,0.000000
SouthernCatalpa,young,yes,0.000000,270.398010,0.000000
SouthernCatalpa,young,yes,0.000000,270.140015,1.825439
SouthernCatalpa,young,yes,0.000000,269.882996,0.000000
SouthernCatalpa,young,yes,0.000000,269.625000,3.303467
SouthernCatalpa,young,yes,0.000000,269.367004,3.662598
SouthernCatalpa,young,yes,0.000000,269.109985,2.981689
SouthernCatalpa,young,yes,0.000000,268.851990,1.820801
SouthernCatalpa,young,yes,0.000000,268.593994,0.619873
SouthernCatalpa,young,yes,0.000000,268.337006,0.000000
SouthernCatalpa,young,yes,0.000000,268.079010,0.000000
SouthernCatalpa,young,yes,0.000000,267.821014,4.897217
SouthernCatalpa,young,yes,0.000000,267.563995,0.816406
SouthernCatalpa,young,yes,0.000000,267.306000,6.055664
SouthernCatalpa,young,yes,0.000000,267.048004,0.000000
SouthernCatalpa,young,yes,0.000000,266.790985,3.773926
SouthernCatalpa,young,yes,0.000000,266.532990,16.692871
SouthernCatalpa,young,yes,0.000000,266.274994,17.091797
SouthernCatalpa,young,yes,0.000000,266.018005,8.251221
SouthernCatalpa,young,yes,0.000000,265.760010,0.000000
SouthernCatalpa,young,yes,0.000000,265.502014,0.000000
SouthernCatalpa,young,yes,0.000000,265.244995,0.000000
SouthernCatalpa,young,yes,0.000000,264.987000,0.207520
SouthernCatalpa,young,yes,0.000000,264.729004,0.000000
SouthernCatalpa,young,yes,0.000000,264.471985,7.125732
SouthernCatalpa,young,yes,0.000000,264.213989,5.804932
SouthernCatalpa,young,yes,0.000000,263.955994,0.404053
SouthernCatalpa,young,yes,0.000000,263.699005,0.163086
SouthernCatalpa,young,yes,0.000000,263.441010,10.602295
SouthernCatalpa,young,yes,0.000000,263.183990,2.641357
SouthernCatalpa,young,yes,0.000000,262.925995,0.000000
SouthernCatalpa,young,yes,0.000000,262.667999,1.199707
SouthernCatalpa,young,yes,0.000000,262.411011,0.000000
SouthernCatalpa,young,yes,0.000000,262.153015,0.000000
SouthernCatalpa,young,yes,0.000000,261.894989,4.477051
SouthernCatalpa,young,yes,0.000000,261.638000,0.000000
SouthernCatalpa,young,yes,0.000000,261.380005,0.000000
SouthernCatalpa,young,yes,0.000000,261.122009,3.074219
SouthernCatalpa,young,yes,0.000000,260.864990,5.593262
SouthernCatalpa,young,yes,0.000000,260.606995,1.072510
SouthernCatalpa,young,yes,0.000000,260.348999,0.000000
SouthernCatalpa,young,yes,0.000000,260.092010,0.000000
SouthernCatalpa,young,yes,0.000000,259.834015,2.389893
SouthernCatalpa,young,yes,0.000000,259.575989,3.468994
SouthernCatalpa,young,yes,0.000000,259.319000,3.308105
SouthernCatalpa,young,yes,0.000000,259.061005,0.000000
SouthernCatalpa,young,yes,0.000000,258.803009,4.066406
SouthernCatalpa,young,yes,0.000000,258.545990,8.025635
SouthernCatalpa,young,yes,0.000000,258.287994,6.704590
SouthernCatalpa,young,yes,0.000000,258.029999,0.903809
SouthernCatalpa,young,yes,0.000000,257.773010,1.622803
SouthernCatalpa,young,yes,0.000000,257.515015,0.000000
