Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,722.793030,32.569336
BurOak,young,yes,0.000000,722.497986,31.369141
BurOak,young,yes,0.000000,722.203003,40.448975
BurOak,young,yes,0.000000,721.908020,38.248535
BurOak,young,yes,0.000000,721.612976,42.008301
BurOak,young,yes,0.000000,721.317993,35.728027
BurOak,young,yes,0.000000,721.023010,42.727783
BurOak,young,yes,0.000000,720.728027,39.647705
BurOak,young,yes,0.000000,720.432983,34.807373
BurOak,young,yes,0.000000,720.138000,29.407227
BurOak,young,yes,0.000000,719.843018,33.406982
BurOak,young,yes,0.000000,719.547974,33.526611
BurOak,young,yes,0.000000,719.252991,24.926514
BurOak,young,yes,0.000000,718.958008,29.006104
BurOak,young,yes,0.000000,718.663025,31.645996
BurOak,young,yes,0.000000,718.367981,36.005615
BurOak,young,yes,0.000000,718.072998,35.485352
BurOak,young,yes,0.000000,717.778015,34.245117
BurOak,young,yes,0.000000,717.482971,37.205078
BurOak,young,yes,0.000000,717.187988,38.044678
BurOak,young,yes,0.000000,716.893005,26.244385
BurOak,young,yes,0.000000,716.598022,34.124268
BurOak,young,yes,0.000000,716.304016,42.003906
BurOak,young,yes,0.000000,716.008972,35.803711
BurOak,young,yes,0.000000,715.713989,33.323486
BurOak,young,yes,0.000000,715.419006,38.523193
BurOak,young,yes,0.000000,715.124023,35.722900
BurOak,young,yes,0.000000,714.828979,29.802734
BurOak,young,yes,0.000000,714.533997,32.362549
BurOak,young,yes,0.000000,714.239014,31.402344
BurOak,young,yes,0.000000,713.943970,44.402100
BurOak,young,yes,0.000000,713.648987,43.841797
BurOak,young,yes,0.000000,713.354004,36.761475
BurOak,young,yes,0.000000,713.059021,30.961426
BurOak,young,yes,0.000000,712.763977,40.321045
BurOak,young,yes,0.000000,712.468994,30.000732
BurOak,young,yes,0.000000,712.174011,29.800537
BurOak,young,yes,0.000000,711.879028,42.920410
BurOak,young,yes,0.000000,711.583984,40.199951
BurOak,young,yes,0.000000,711.289001,35.719482
BurOak,young,yes,0.000000,710.994019,28.919434
BurOak,young,yes,0.000000,710.698975,33.079102
BurOak,young,yes,0.000000,710.403992,34.758789
BurOak,young,yes,0.000000,710.109009,33.398682
BurOak,young,yes,0.000000,709.814026,29.038330
BurOak,young,yes,0.000000,709.518982,29.638184
BurOak,young,yes,0.000000,709.223999,31.557861
BurOak,young,yes,0.000000,708.929016,25.517578
BurOak,young,yes,0.000000,708.633972,30.117432
BurOak,young,yes,0.000000,708.338989,34.037109
BurOak,young,yes,0.000000,708.044006,29.316895
BurOak,young,yes,0.000000,707.749023,20.316650
BurOak,young,yes,0.000000,707.453979,35.996338
BurOak,young,yes,0.000000,707.158997,23.956299
BurOak,young,yes,0.000000,706.864014,16.795898
BurOak,young,yes,0.000000,706.568970,31.075684
BurOak,young,yes,0.000000,706.273987,46.755371
BurOak,young,yes,0.000000,705.979004,30.875244
BurOak,young,yes,0.000000,705.684021,34.514893
BurOak,young,yes,0.000000,705.388977,28.034668
BurOak,young,yes,0.000000,705.093994,24.954590
BurOak,young,yes,0.000000,704.799011,32.074219
BurOak,young,yes,0.000000,704.504028,28.354004
BurOak,young,yes,0.000000,704.208984,31.033691
BurOak,young,yes,0.000000,703.914001,31.553467
BurOak,young,yes,0.000000,703.619019,33.513184
BurOak,young,yes,0.000000,703.323975,34.633057
BurOak,young,yes,0.000000,703.030029,46.152832
BurOak,young,yes,0.000000,702.734985,37.752441
BurOak,young,yes,0.000000,702.440002,36.392334
BurOak,young,yes,0.000000,702.145020,43.672119
BurOak,young,yes,0.000000,701.849976,51.991699
BurOak,young,yes,0.000000,701.554993,39.911621
BurOak,young,yes,0.000000,701.260010,37.991211
BurOak,young,yes,0.000000,700.965027,31.750977
BurOak,young,yes,0.000000,700.669983,36.150879
BurOak,young,yes,0.000000,700.375000,49.110596
BurOak,young,yes,0.000000,700.080017,33.510254
BurOak,young,yes,0.000000,699.784973,34.950195
BurOak,young,yes,0.000000,699.489990,34.869873
BurOak,young,yes,0.000000,699.195007,30.589355
BurOak,young,yes,0.000000,698.900024,32.549072
BurOak,young,yes,0.000000,698.604980,46.308838
BurOak,young,yes,0.000000,698.309998,44.868652
BurOak,young,yes,0.000000,698.015015,46.668457
BurOak,young,yes,0.000000,697.719971,47.188232
BurOak,young,yes,0.000000,697.424988,39.027832
BurOak,young,yes,0.000000,697.130005,35.667725
BurOak,young,yes,0.000000,696.835022,39.467285
BurOak,young,yes,0.000000,696.539978,34.107178
BurOak,young,yes,0.000000,696.252014,35.306885
BurOak,young,yes,0.000000,695.963989,39.186768
BurOak,young,yes,0.000000,695.676025,42.506348
BurOak,young,yes,0.000000,695.387024,31.506104
BurOak,young,yes,0.000000,695.098999,27.065918
BurOak,young,yes,0.000000,694.810974,24.465576
BurOak,young,yes,0.000000,694.523010,17.745361
BurOak,young,yes,0.000000,694.234985,17.785156
BurOak,young,yes,0.000000,693.947021,27.504883
BurOak,young,yes,0.000000,693.658997,18.424805
BurOak,young,yes,0.000000,693.369995,24.944580
BurOak,young,yes,0.000000,693.081970,13.144287
BurOak,young,yes,0.000000,692.794006,33.503906
BurOak,young,yes,0.000000,692.505981,19.463623
BurOak,young,yes,0.000000,692.218018,17.303467
BurOak,young,yes,0.000000,691.929993,29.983154
BurOak,young,yes,0.000000,691.642029,26.462891
BurOak,young,yes,0.000000,691.353027,23.462646
BurOak,young,yes,0.000000,691.065002,25.062500
BurOak,young,yes,0.000000,690.776978,25.942383
BurOak,young,yes,0.000000,690.489014,24.182129
BurOak,young,yes,0.000000,690.200989,14.741699
BurOak,young,yes,0.000000,689.913025,19.901611
BurOak,young,yes,0.000000,689.625000,14.301270
BurOak,young,yes,0.000000,689.335999,19.581055
BurOak,young,yes,0.000000,689.047974,28.860840
BurOak,young,yes,0.000000,688.760010,26.620605
BurOak,young,yes,0.000000,688.471985,16.260254
BurOak,young,yes,0.000000,688.184021,17.699951
BurOak,young,yes,0.000000,687.895996,16.739746
BurOak,young,yes,0.000000,687.607971,18.939697
BurOak,young,yes,0.000000,687.318970,22.379150
BurOak,young,yes,0.000000,687.031006,21.178955
BurOak,young,yes,0.000000,686.742981,34.458496
BurOak,young,yes,0.000000,686.455017,21.498291
BurOak,young,yes,0.000000,686.166992,28.498047
BurOak,young,yes,0.000000,685.879028,18.577881
BurOak,young,yes,0.000000,685.591003,21.097656
BurOak,young,yes,0.000000,685.302002,23.457275
BurOak,young,yes,0.000000,685.013977,19.497070
BurOak,young,yes,0.000000,684.726013,17.816895
BurOak,young,yes,0.000000,684.437988,19.936768
BurOak,young,yes,0.000000,684.150024,20.736328
BurOak,young,yes,0.000000,683.862000,9.816162
BurOak,young,yes,0.000000,683.572998,16.495850
BurOak,young,yes,0.000000,683.284973,9.695557
BurOak,young,yes,0.000000,682.997009,9.575439
BurOak,young,yes,0.000000,682.708984,18.295166
BurOak,young,yes,0.000000,682.421021,15.655029
BurOak,young,yes,0.000000,682.132996,22.614746
BurOak,young,yes,0.000000,681.844971,11.254395
BurOak,young,yes,0.000000,681.556030,24.094238
BurOak,young,yes,0.000000,681.268005,22.174072
BurOak,young,yes,0.000000,680.979980,7.613770
BurOak,young,yes,0.000000,680.692017,13.733398
BurOak,young,yes,0.000000,680.403992,22.373291
BurOak,young,yes,0.000000,680.116028,7.093018
BurOak,young,yes,0.000000,679.828003,14.652832
BurOak,young,yes,0.000000,679.539001,21.052490
BurOak,young,yes,0.000000,679.250977,10.892334
BurOak,young,yes,0.000000,678.963013,22.932129
BurOak,young,yes,0.000000,678.674988,15.531738
BurOak,young,yes,0.000000,678.387024,21.731445
BurOak,young,yes,0.000000,678.098999,24.011230
BurOak,young,yes,0.000000,677.810974,10.010986
BurOak,young,yes,0.000000,677.521973,22.450684
BurOak,young,yes,0.000000,677.234009,16.410645
BurOak,young,yes,0.000000,676.945984,8.930420
BurOak,young,yes,0.000000,676.658020,16.850098
BurOak,young,yes,0.000000,676.369995,11.849854
BurOak,young,yes,0.000000,676.081970,12.409668
BurOak,young,yes,0.000000,675.794006,14.689209
BurOak,young,yes,0.000000,675.505005,11.688965
BurOak,young,yes,0.000000,675.216980,24.808594
BurOak,young,yes,0.000000,674.929016,17.568359
BurOak,young,yes,0.000000,674.640991,9.488037
BurOak,young,yes,0.000000,674.353027,17.367920
BurOak,young,yes,0.000000,674.065002,16.127686
BurOak,young,yes,0.000000,673.776978,15.807373
BurOak,young,yes,0.000000,673.487976,13.687012
BurOak,young,yes,0.000000,673.200012,22.446777
BurOak,young,yes,0.000000,672.911987,20.366699
BurOak,young,yes,0.000000,672.624023,9.646484
BurOak,young,yes,0.000000,672.335999,14.086182
BurOak,young,yes,0.000000,672.047974,6.365967
BurOak,young,yes,0.000000,671.760010,12.005615
BurOak,young,yes,0.000000,671.471008,0.000000
BurOak,young,yes,0.000000,671.182983,14.765137
BurOak,young,yes,0.000000,670.895020,17.964844
BurOak,young,yes,0.000000,670.606995,9.124756
BurOak,young,yes,0.000000,670.318970,18.204346
BurOak,young,yes,0.000000,670.031006,10.124268
BurOak,young,yes,0.000000,669.742981,15.124023
BurOak,young,yes,0.000000,669.453979,14.043701
BurOak,young,yes,0.000000,669.166016,25.043457
BurOak,young,yes,0.000000,668.877991,17.123291
BurOak,young,yes,0.000000,668.590027,9.482910
BurOak,young,yes,0.000000,668.302002,9.722656
BurOak,young,yes,0.000000,668.013977,11.962402
BurOak,young,yes,0.000000,667.726013,17.602295
BurOak,young,yes,0.000000,667.437012,14.322021
BurOak,young,yes,0.000000,667.148987,22.961670
BurOak,young,yes,0.000000,666.861023,18.961426
BurOak,young,yes,0.000000,666.572998,2.841309
BurOak,young,yes,0.000000,666.284973,8.081055
BurOak,young,yes,0.000000,665.997009,15.320801
BurOak,young,yes,0.000000,665.708984,17.640625
BurOak,young,yes,0.000000,665.419983,6.600342
BurOak,young,yes,0.000000,665.132019,5.040039
BurOak,young,yes,0.000000,664.843994,9.719727
BurOak,young,yes,0.000000,664.556030,6.359619
BurOak,young,yes,0.000000,664.268005,1.399414
BurOak,young,yes,0.000000,663.979980,16.599121
BurOak,young,yes,0.000000,663.692017,16.598877
BurOak,young,yes,0.000000,663.403015,13.078369
BurOak,young,yes,0.000000,663.114990,6.838135
BurOak,young,yes,0.000000,662.827026,12.837891
BurOak,young,yes,0.000000,662.539001,15.397705
BurOak,young,yes,0.000000,662.250977,9.597412
BurOak,young,yes,0.000000,661.963013,7.877197
BurOak,young,yes,0.000000,661.674988,19.836914
BurOak,young,yes,0.000000,661.385986,20.916748
BurOak,young,yes,0.000000,661.098022,15.076416
BurOak,young,yes,0.000000,660.809998,4.596191
BurOak,young,yes,0.000000,660.521973,18.275879
BurOak,young,yes,0.000000,660.234009,8.315674
BurOak,young,yes,0.000000,659.945984,9.675293
BurOak,young,yes,0.000000,659.656982,20.915283
BurOak,young,yes,0.000000,659.369019,10.514893
BurOak,young,yes,0.000000,659.080994,16.434570
BurOak,young,yes,0.000000,658.793030,9.794434
BurOak,young,yes,0.000000,658.505005,21.794189
BurOak,young,yes,0.000000,658.216980,17.713867
BurOak,young,yes,0.000000,657.929016,12.393799
BurOak,young,yes,0.000000,657.640015,19.113525
BurOak,young,yes,0.000000,657.351990,10.913330
BurOak,young,yes,0.000000,657.064026,10.833008
BurOak,young,yes,0.000000,656.776001,18.512695
BurOak,young,yes,0.000000,656.487976,11.712402
BurOak,young,yes,0.000000,656.200012,12.352295
BurOak,young,yes,0.000000,655.911987,11.431885
BurOak,young,yes,0.000000,655.622986,5.631836
BurOak,young,yes,0.000000,655.335022,12.591553
BurOak,young,yes,0.000000,655.046997,13.791260
BurOak,young,yes,0.000000,654.758972,5.430908
BurOak,young,yes,0.000000,654.471008,11.830811
BurOak,young,yes,0.000000,654.182983,19.470459
BurOak,young,yes,0.000000,653.895020,22.110352
BurOak,young,yes,0.000000,653.606018,10.870117
BurOak,young,yes,0.000000,653.317993,18.229736
BurOak,young,yes,0.000000,653.030029,12.429443
BurOak,young,yes,0.000000,652.742004,7.309326
BurOak,young,yes,0.000000,652.453979,20.789062
BurOak,young,yes,0.000000,652.166016,19.748779
BurOak,young,yes,0.000000,651.877991,9.508545
BurOak,young,yes,0.000000,651.588989,3.308350
BurOak,young,yes,0.000000,651.301025,9.427734
BurOak,young,yes,0.000000,651.013000,16.707520
BurOak,young,yes,0.000000,650.724976,17.347412
BurOak,young,yes,0.000000,650.437012,10.227051
BurOak,young,yes,0.000000,650.148987,16.866943
BurOak,young,yes,0.000000,649.861023,12.906738
BurOak,young,yes,0.000000,649.572021,24.706299
BurOak,young,yes,0.000000,649.283997,14.306152
BurOak,young,yes,0.000000,648.995972,16.345947
BurOak,young,yes,0.000000,648.708008,15.505615
BurOak,young,yes,0.000000,648.419983,17.425293
BurOak,young,yes,0.000000,648.132019,23.025146
BurOak,young,yes,0.000000,647.843994,11.864990
BurOak,young,yes,0.000000,647.554993,20.504639
BurOak,young,yes,0.000000,647.267029,13.744385
BurOak,young,yes,0.000000,646.979004,20.584229
BurOak,young,yes,0.000000,646.690979,26.783936
BurOak,young,yes,0.000000,646.403015,4.743652
BurOak,young,yes,0.000000,646.114990,7.543457
BurOak,young,yes,0.000000,645.827026,18.263184
BurOak,young,yes,0.000000,645.538025,15.863037
BurOak,young,yes,0.000000,645.250000,23.382812
BurOak,young,yes,0.000000,644.961975,11.102539
BurOak,young,yes,0.000000,644.674011,14.902344
BurOak,young,yes,0.000000,644.385986,16.582031
BurOak,young,yes,0.000000,644.098022,12.701660
BurOak,young,yes,0.000000,643.809998,14.701416
BurOak,young,yes,0.000000,643.520996,12.341309
BurOak,young,yes,0.000000,643.232971,15.220947
BurOak,young,yes,0.000000,642.945007,15.580811
BurOak,young,yes,0.000000,642.656982,6.020508
BurOak,young,yes,0.000000,642.369019,11.940186
BurOak,young,yes,0.000000,642.080994,7.699951
BurOak,young,yes,0.000000,641.793030,9.139893
BurOak,young,yes,0.000000,641.504028,19.059570
BurOak,young,yes,0.000000,641.216003,4.139404
BurOak,young,yes,0.000000,640.927979,5.739014
BurOak,young,yes,0.000000,640.640015,21.418701
BurOak,young,yes,0.000000,640.351990,17.338623
BurOak,young,yes,0.000000,640.064026,19.818359
BurOak,young,yes,0.000000,639.776001,21.818115
BurOak,young,yes,0.000000,639.487000,10.257812
BurOak,young,yes,0.000000,639.198975,22.537354
BurOak,young,yes,0.000000,638.911011,23.257080
BurOak,young,yes,0.000000,638.622986,24.736816
BurOak,young,yes,0.000000,638.335022,24.776611
BurOak,young,yes,0.000000,638.046997,21.056396
BurOak,young,yes,0.000000,637.758972,15.896240
BurOak,young,yes,0.000000,637.469971,15.255859
BurOak,young,yes,0.000000,637.182007,22.415527
BurOak,young,yes,0.000000,636.893982,13.335449
BurOak,young,yes,0.000000,636.606018,15.975098
BurOak,young,yes,0.000000,636.317993,17.294922
BurOak,young,yes,0.000000,636.030029,11.054688
BurOak,young,yes,0.000000,635.741028,21.334473
BurOak,young,yes,0.000000,635.453003,11.654053
BurOak,young,yes,0.000000,635.164978,17.134033
BurOak,young,yes,0.000000,634.877014,3.773682
BurOak,young,yes,0.000000,634.588989,31.693359
BurOak,young,yes,0.000000,634.301025,25.453125
BurOak,young,yes,0.000000,634.013000,17.572998
BurOak,young,yes,0.000000,633.723999,10.212646
BurOak,young,yes,0.000000,633.435974,9.172363
BurOak,young,yes,0.000000,633.148010,8.532227
BurOak,young,yes,0.000000,632.859985,12.531982
BurOak,young,yes,0.000000,632.572021,14.211670
BurOak,young,yes,0.000000,632.283997,20.091553
BurOak,young,yes,0.000000,631.995972,20.811279
BurOak,young,yes,0.000000,631.706970,21.051025
BurOak,young,yes,0.000000,631.419006,11.530762
BurOak,young,yes,0.000000,631.130981,16.290527
BurOak,young,yes,0.000000,630.843018,22.050293
BurOak,young,yes,0.000000,630.554993,12.409912
BurOak,young,yes,0.000000,630.267029,17.169678
BurOak,young,yes,0.000000,629.979004,21.209473
BurOak,young,yes,0.000000,629.690002,22.409180
BurOak,young,yes,0.000000,629.401978,23.889160
BurOak,young,yes,0.000000,629.114014,20.048828
BurOak,young,yes,0.000000,628.825989,21.008545
BurOak,young,yes,0.000000,628.538025,22.728271
BurOak,young,yes,0.000000,628.250000,19.488037
BurOak,young,yes,0.000000,627.961975,27.207764
BurOak,young,yes,0.000000,627.672974,12.247559
BurOak,young,yes,0.000000,627.385010,20.406982
BurOak,young,yes,0.000000,627.096985,21.166748
BurOak,young,yes,0.000000,626.809021,16.486572
BurOak,young,yes,0.000000,626.520996,18.166260
BurOak,young,yes,0.000000,626.232971,15.006104
BurOak,young,yes,0.000000,625.945007,20.925781
BurOak,young,yes,0.000000,625.656006,25.645508
BurOak,young,yes,0.000000,625.367981,23.885498
BurOak,young,yes,0.000000,625.080017,18.765137
BurOak,young,yes,0.000000,624.791992,38.125000
BurOak,young,yes,0.000000,624.504028,28.604736
BurOak,young,yes,0.000000,624.216003,34.604492
BurOak,young,yes,0.000000,623.927979,34.204102
BurOak,young,yes,0.000000,623.638977,16.043945
BurOak,young,yes,0.000000,623.351013,25.843750
BurOak,young,yes,0.000000,623.062988,33.683350
BurOak,young,yes,0.000000,622.775024,35.443115
BurOak,young,yes,0.000000,622.487000,37.042969
BurOak,young,yes,0.000000,622.198975,23.962646
BurOak,young,yes,0.000000,621.911011,29.082520
BurOak,young,yes,0.000000,621.622009,30.282227
BurOak,young,yes,0.000000,621.333984,32.641846
BurOak,young,yes,0.000000,621.046021,21.361816
BurOak,young,yes,0.000000,620.757996,33.721436
BurOak,young,yes,0.000000,620.469971,26.561279
BurOak,young,yes,0.000000,620.182007,34.920898
BurOak,young,yes,0.000000,619.893982,20.200684
BurOak,young,yes,0.000000,619.604980,29.200439
BurOak,young,yes,0.000000,619.317017,32.200195
BurOak,young,yes,0.000000,619.028992,32.439941
BurOak,young,yes,0.000000,618.741028,24.239746
BurOak,young,yes,0.000000,618.453003,23.639404
BurOak,young,yes,0.000000,618.164978,17.359375
BurOak,young,yes,0.000000,617.877014,18.918945
BurOak,young,yes,0.000000,617.588013,20.758789
BurOak,young,yes,0.000000,617.299988,34.838623
BurOak,young,yes,0.000000,617.012024,24.678223
BurOak,young,yes,0.000000,616.723999,28.917969
BurOak,young,yes,0.000000,616.435974,43.477783
BurOak,young,yes,0.000000,616.148010,31.237549
BurOak,young,yes,0.000000,615.859985,29.037354
BurOak,young,yes,0.000000,615.570984,33.156982
BurOak,young,yes,0.000000,615.283020,23.156494
BurOak,young,yes,0.000000,614.994995,33.356445
BurOak,young,yes,0.000000,614.706970,32.395996
BurOak,young,yes,0.000000,614.419006,26.755859
BurOak,young,yes,0.000000,614.130981,36.755615
BurOak,young,yes,0.000000,613.843018,31.915283
BurOak,young,yes,0.000000,613.554016,28.155029
BurOak,young,yes,0.000000,613.265991,19.554932
BurOak,young,yes,0.000000,612.978027,25.314697
BurOak,young,yes,0.000000,612.690002,30.754395
BurOak,young,yes,0.000000,612.401978,27.154053
BurOak,young,yes,0.000000,612.114014,24.793945
BurOak,young,yes,0.000000,611.825012,27.993652
BurOak,young,yes,0.000000,611.536987,32.273438
BurOak,young,yes,0.000000,611.249023,32.833252
BurOak,young,yes,0.000000,610.960999,23.712891
BurOak,young,yes,0.000000,610.672974,25.392578
BurOak,young,yes,0.000000,610.385010,32.952393
BurOak,young,yes,0.000000,610.096985,30.952148
BurOak,young,yes,0.000000,609.807983,25.991943
BurOak,young,yes,0.000000,609.520020,16.431641
BurOak,young,yes,0.000000,609.231995,22.551514
BurOak,young,yes,0.000000,608.943970,19.191162
BurOak,young,yes,0.000000,608.656006,17.270996
BurOak,young,yes,0.000000,608.367981,27.230713
BurOak,young,yes,0.000000,608.080017,34.790527
BurOak,young,yes,0.000000,607.791016,34.230225
BurOak,young,yes,0.000000,607.502991,26.830078
BurOak,young,yes,0.000000,607.215027,39.389648
BurOak,young,yes,0.000000,606.927002,43.949463
BurOak,young,yes,0.000000,606.638977,26.509277
BurOak,young,yes,0.000000,606.351013,40.428955
BurOak,young,yes,0.000000,606.062988,45.828857
BurOak,young,yes,0.000000,605.773987,52.028564
BurOak,young,yes,0.000000,605.486023,45.908203
BurOak,young,yes,0.000000,605.197998,46.988037
BurOak,young,yes,0.000000,604.909973,65.707764
BurOak,young,yes,0.000000,604.622009,60.947510
BurOak,young,yes,0.000000,604.333984,67.747314
BurOak,young,yes,0.000000,604.046021,64.386963
BurOak,young,yes,0.000000,603.757019,67.986816
BurOak,young,yes,0.000000,603.468994,76.066406
BurOak,young,yes,0.000000,603.181030,73.026123
BurOak,young,yes,0.000000,602.893005,79.305908
BurOak,young,yes,0.000000,602.604980,83.145508
BurOak,young,yes,0.000000,602.317017,75.825439
BurOak,young,yes,0.000000,602.028992,88.985107
BurOak,young,yes,0.000000,601.739990,95.144775
BurOak,young,yes,0.000000,601.452026,100.064697
BurOak,young,yes,0.000000,601.164001,80.304443
BurOak,young,yes,0.000000,600.875977,82.744141
BurOak,young,yes,0.000000,600.588013,80.223877
BurOak,young,yes,0.000000,600.299988,77.463623
BurOak,young,yes,0.000000,600.012024,47.023438
BurOak,young,yes,0.000000,599.723022,48.023193
BurOak,young,yes,0.000000,599.434998,40.622803
BurOak,young,yes,0.000000,599.146973,31.902588
BurOak,young,yes,0.000000,598.859009,41.502441
BurOak,young,yes,0.000000,598.570984,39.982178
BurOak,young,yes,0.000000,598.283020,36.421875
BurOak,young,yes,0.000000,597.994995,30.461670
BurOak,young,yes,0.000000,597.705994,33.621338
BurOak,young,yes,0.000000,597.418030,27.141113
BurOak,young,yes,0.000000,597.130005,36.220947
BurOak,young,yes,0.000000,596.841980,32.180664
BurOak,young,yes,0.000000,596.554016,32.980469
BurOak,young,yes,0.000000,596.265991,32.700195
BurOak,young,yes,0.000000,595.978027,37.459961
BurOak,young,yes,0.000000,595.689026,34.859863
BurOak,young,yes,0.000000,595.401001,19.179443
BurOak,young,yes,0.000000,595.112976,24.099365
BurOak,young,yes,0.000000,594.825012,33.418945
BurOak,young,yes,0.000000,594.536987,18.338867
BurOak,young,yes,0.000000,594.249023,24.018555
BurOak,young,yes,0.000000,593.960999,26.938232
BurOak,young,yes,0.000000,593.671997,27.498047
BurOak,young,yes,0.000000,593.383972,24.017822
BurOak,young,yes,0.000000,593.096008,26.417480
BurOak,young,yes,0.000000,592.807983,21.217285
BurOak,young,yes,0.000000,592.520020,23.136963
BurOak,young,yes,0.000000,592.231995,20.376709
BurOak,young,yes,0.000000,591.943970,28.016602
BurOak,young,yes,0.000000,591.655029,30.976318
BurOak,young,yes,0.000000,591.367004,28.575928
BurOak,young,yes,0.000000,591.078979,29.215576
BurOak,young,yes,0.000000,590.791016,28.415283
BurOak,young,yes,0.000000,590.502991,34.135010
BurOak,young,yes,0.000000,590.215027,27.854980
BurOak,young,yes,0.000000,589.927002,23.294678
BurOak,young,yes,0.000000,589.638000,28.214355
BurOak,young,yes,0.000000,589.349976,31.094238
BurOak,young,yes,0.000000,589.062012,36.933838
BurOak,young,yes,0.000000,588.773987,27.893555
BurOak,young,yes,0.000000,588.486023,31.373291
BurOak,young,yes,0.000000,588.197998,39.573242
BurOak,young,yes,0.000000,587.908997,33.572998
BurOak,young,yes,0.000000,587.620972,40.092773
BurOak,young,yes,0.000000,587.333008,30.412354
BurOak,young,yes,0.000000,587.044983,23.052246
BurOak,young,yes,0.000000,586.757019,26.251953
BurOak,young,yes,0.000000,586.468994,28.611572
BurOak,young,yes,0.000000,586.181030,30.291504
BurOak,young,yes,0.000000,585.892029,35.171143
BurOak,young,yes,0.000000,585.604004,27.010986
BurOak,young,yes,0.000000,585.315979,28.450684
BurOak,young,yes,0.000000,585.028015,35.010498
BurOak,young,yes,0.000000,584.739990,29.730225
BurOak,young,yes,0.000000,584.452026,41.290039
BurOak,young,yes,0.000000,584.164001,24.329834
BurOak,young,yes,0.000000,583.875000,32.929443
BurOak,young,yes,0.000000,583.586975,30.169189
BurOak,young,yes,0.000000,583.299011,40.448975
BurOak,young,yes,0.000000,583.010986,32.208740
BurOak,young,yes,0.000000,582.723022,33.968506
BurOak,young,yes,0.000000,582.434998,34.248291
BurOak,young,yes,0.000000,582.146973,43.728027
BurOak,young,yes,0.000000,581.857971,43.127686
BurOak,young,yes,0.000000,581.570007,35.727539
BurOak,young,yes,0.000000,581.281982,36.047363
BurOak,young,yes,0.000000,580.994019,36.487061
BurOak,young,yes,0.000000,580.705994,39.566895
BurOak,young,yes,0.000000,580.418030,35.686523
BurOak,young,yes,0.000000,580.130005,39.606201
BurOak,young,yes,0.000000,579.841003,41.125977
BurOak,young,yes,0.000000,579.552979,40.605469
BurOak,young,yes,0.000000,579.265015,32.565430
BurOak,young,yes,0.000000,578.976990,42.685059
BurOak,young,yes,0.000000,578.689026,45.644775
BurOak,young,yes,0.000000,578.401001,35.164551
BurOak,young,yes,0.000000,578.112976,45.604248
BurOak,young,yes,0.000000,577.823975,37.204102
BurOak,young,yes,0.000000,577.536011,49.523926
BurOak,young,yes,0.000000,577.247986,48.843750
BurOak,young,yes,0.000000,576.960022,51.163330
BurOak,young,yes,0.000000,576.677002,48.963135
BurOak,young,yes,0.000000,576.393005,36.162842
BurOak,young,yes,0.000000,576.109985,50.522705
BurOak,young,yes,0.000000,575.825989,41.122314
BurOak,young,yes,0.000000,575.543030,41.562256
BurOak,young,yes,0.000000,575.260010,41.842041
BurOak,young,yes,0.000000,574.976013,46.761719
BurOak,young,yes,0.000000,574.692993,43.841553
BurOak,young,yes,0.000000,574.408997,34.961182
BurOak,young,yes,0.000000,574.125977,48.561035
BurOak,young,yes,0.000000,573.843018,47.760742
BurOak,young,yes,0.000000,573.559021,55.800537
BurOak,young,yes,0.000000,573.276001,44.920166
BurOak,young,yes,0.000000,572.992004,42.359863
BurOak,young,yes,0.000000,572.708984,34.559814
BurOak,young,yes,0.000000,572.426025,35.719482
BurOak,young,yes,0.000000,572.142029,38.279297
BurOak,young,yes,0.000000,571.859009,40.678955
BurOak,young,yes,0.000000,571.575989,42.558838
BurOak,young,yes,0.000000,571.291992,33.678467
BurOak,young,yes,0.000000,571.008972,40.518311
BurOak,young,yes,0.000000,570.724976,36.998047
BurOak,young,yes,0.000000,570.442017,38.157715
BurOak,young,yes,0.000000,570.158997,41.597412
BurOak,young,yes,0.000000,569.875000,35.357178
BurOak,young,yes,0.000000,569.591980,36.477051
BurOak,young,yes,0.000000,569.307983,30.836914
BurOak,young,yes,0.000000,569.025024,35.716553
BurOak,young,yes,0.000000,568.742004,32.676270
BurOak,young,yes,0.000000,568.458008,28.196045
BurOak,young,yes,0.000000,568.174988,24.155762
BurOak,young,yes,0.000000,567.890991,35.435547
BurOak,young,yes,0.000000,567.607971,34.435059
BurOak,young,yes,0.000000,567.325012,38.434814
BurOak,young,yes,0.000000,567.041016,33.554688
BurOak,young,yes,0.000000,566.757996,34.914307
BurOak,young,yes,0.000000,566.473999,31.954102
BurOak,young,yes,0.000000,566.190979,29.913818
BurOak,young,yes,0.000000,565.908020,32.593506
BurOak,young,yes,0.000000,565.624023,32.433350
BurOak,young,yes,0.000000,565.341003,23.633057
BurOak,young,yes,0.000000,565.057007,24.833008
BurOak,young,yes,0.000000,564.773987,31.152588
BurOak,young,yes,0.000000,564.491028,23.352295
BurOak,young,yes,0.000000,564.206970,24.992188
BurOak,young,yes,0.000000,563.924011,31.312012
BurOak,young,yes,0.000000,563.640015,22.671631
BurOak,young,yes,0.000000,563.356995,30.271484
BurOak,young,yes,0.000000,563.073975,21.991211
BurOak,young,yes,0.000000,562.789978,31.750977
BurOak,young,yes,0.000000,562.507019,38.150635
BurOak,young,yes,0.000000,562.223022,37.910400
BurOak,young,yes,0.000000,561.940002,32.430176
