Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,702.734985,25.959961
Basil,young,yes,0.000000,702.440002,34.999023
Basil,young,yes,0.000000,702.145020,30.398682
Basil,young,yes,0.000000,701.849976,35.997803
Basil,young,yes,0.000000,701.554993,31.157471
Basil,young,yes,0.000000,701.260010,31.636719
Basil,young,yes,0.000000,700.965027,44.876221
Basil,young,yes,0.000000,700.669983,37.835449
Basil,young,yes,0.000000,700.375000,33.514893
Basil,young,yes,0.000000,700.080017,35.314209
Basil,young,yes,0.000000,699.784973,36.553711
Basil,young,yes,0.000000,699.489990,35.032959
Basil,young,yes,0.000000,699.195007,38.072510
Basil,young,yes,0.000000,698.900024,34.311768
Basil,young,yes,0.000000,698.604980,26.711426
Basil,young,yes,0.000000,698.309998,23.150635
Basil,young,yes,0.000000,698.015015,32.310059
Basil,young,yes,0.000000,697.719971,38.029297
Basil,young,yes,0.000000,697.424988,29.148926
Basil,young,yes,0.000000,697.130005,33.388184
Basil,young,yes,0.000000,696.835022,32.187744
Basil,young,yes,0.000000,696.539978,39.146973
Basil,young,yes,0.000000,696.252014,37.626465
Basil,young,yes,0.000000,695.963989,36.345703
Basil,young,yes,0.000000,695.676025,32.585205
Basil,young,yes,0.000000,695.387024,28.584473
Basil,young,yes,0.000000,695.098999,21.464111
Basil,young,yes,0.000000,694.810974,21.023193
Basil,young,yes,0.000000,694.523010,31.862793
Basil,young,yes,0.000000,694.234985,30.622070
Basil,young,yes,0.000000,693.947021,18.781494
Basil,young,yes,0.000000,693.658997,24.140869
Basil,young,yes,0.000000,693.369995,25.740234
Basil,young,yes,0.000000,693.081970,11.659668
Basil,young,yes,0.000000,692.794006,16.179199
Basil,young,yes,0.000000,692.505981,26.818359
Basil,young,yes,0.000000,692.218018,23.857910
Basil,young,yes,0.000000,691.929993,25.057373
Basil,young,yes,0.000000,691.642029,18.176758
Basil,young,yes,0.000000,691.353027,19.256104
Basil,young,yes,0.000000,691.065002,22.655518
Basil,young,yes,0.000000,690.776978,20.135010
Basil,young,yes,0.000000,690.489014,25.494141
Basil,young,yes,0.000000,690.200989,17.613770
Basil,young,yes,0.000000,689.913025,7.413086
Basil,young,yes,0.000000,689.625000,27.412598
Basil,young,yes,0.000000,689.335999,17.971680
Basil,young,yes,0.000000,689.047974,15.531250
Basil,young,yes,0.000000,688.760010,21.570557
Basil,young,yes,0.000000,688.471985,17.090088
Basil,young,yes,0.000000,688.184021,20.369385
Basil,young,yes,0.000000,687.895996,20.728760
Basil,young,yes,0.000000,687.607971,24.648193
Basil,young,yes,0.000000,687.318970,25.767578
Basil,young,yes,0.000000,687.031006,22.166992
Basil,young,yes,0.000000,686.742981,19.926514
Basil,young,yes,0.000000,686.455017,20.165771
Basil,young,yes,0.000000,686.166992,27.005127
Basil,young,yes,0.000000,685.879028,18.284424
Basil,young,yes,0.000000,685.591003,16.203857
Basil,young,yes,0.000000,685.302002,19.443359
Basil,young,yes,0.000000,685.013977,20.402832
Basil,young,yes,0.000000,684.726013,24.922119
Basil,young,yes,0.000000,684.437988,23.121582
Basil,young,yes,0.000000,684.150024,25.440918
Basil,young,yes,0.000000,683.862000,25.400391
Basil,young,yes,0.000000,683.572998,22.319580
Basil,young,yes,0.000000,683.284973,17.119141
Basil,young,yes,0.000000,682.997009,15.198242
Basil,young,yes,0.000000,682.708984,23.477783
Basil,young,yes,0.000000,682.421021,21.677246
Basil,young,yes,0.000000,682.132996,23.236572
Basil,young,yes,0.000000,681.844971,17.635986
Basil,young,yes,0.000000,681.556030,14.955322
Basil,young,yes,0.000000,681.268005,17.354736
Basil,young,yes,0.000000,680.979980,12.474121
Basil,young,yes,0.000000,680.692017,8.033447
Basil,young,yes,0.000000,680.403992,11.633057
Basil,young,yes,0.000000,680.116028,24.072266
Basil,young,yes,0.000000,679.828003,19.991699
Basil,young,yes,0.000000,679.539001,13.710938
Basil,young,yes,0.000000,679.250977,8.230469
Basil,young,yes,0.000000,678.963013,10.509766
Basil,young,yes,0.000000,678.674988,11.189209
Basil,young,yes,0.000000,678.387024,19.148682
Basil,young,yes,0.000000,678.098999,18.508057
Basil,young,yes,0.000000,677.810974,16.907471
Basil,young,yes,0.000000,677.521973,13.666992
Basil,young,yes,0.000000,677.234009,2.826416
Basil,young,yes,0.000000,676.945984,20.945557
Basil,young,yes,0.000000,676.658020,12.585205
Basil,young,yes,0.000000,676.369995,22.504395
Basil,young,yes,0.000000,676.081970,18.263916
Basil,young,yes,0.000000,675.794006,16.663330
Basil,young,yes,0.000000,675.505005,11.302734
Basil,young,yes,0.000000,675.216980,15.981934
Basil,young,yes,0.000000,674.929016,9.061523
Basil,young,yes,0.000000,674.640991,5.180664
Basil,young,yes,0.000000,674.353027,4.260254
Basil,young,yes,0.000000,674.065002,10.579590
Basil,young,yes,0.000000,673.776978,16.059082
Basil,young,yes,0.000000,673.487976,9.738281
Basil,young,yes,0.000000,673.200012,14.297852
Basil,young,yes,0.000000,672.911987,7.057129
Basil,young,yes,0.000000,672.624023,8.856689
Basil,young,yes,0.000000,672.335999,7.215820
Basil,young,yes,0.000000,672.047974,12.015381
Basil,young,yes,0.000000,671.760010,12.934570
Basil,young,yes,0.000000,671.471008,5.294189
Basil,young,yes,0.000000,671.182983,21.933350
Basil,young,yes,0.000000,670.895020,19.812988
Basil,young,yes,0.000000,670.606995,13.812256
Basil,young,yes,0.000000,670.318970,5.851807
Basil,young,yes,0.000000,670.031006,18.010986
Basil,young,yes,0.000000,669.742981,14.010498
Basil,young,yes,0.000000,669.453979,5.369873
Basil,young,yes,0.000000,669.166016,9.249268
Basil,young,yes,0.000000,668.877991,3.248535
Basil,young,yes,0.000000,668.590027,8.848145
Basil,young,yes,0.000000,668.302002,13.327393
Basil,young,yes,0.000000,668.013977,4.686768
Basil,young,yes,0.000000,667.726013,6.886230
Basil,young,yes,0.000000,667.437012,8.965576
Basil,young,yes,0.000000,667.148987,17.764893
Basil,young,yes,0.000000,666.861023,12.924316
Basil,young,yes,0.000000,666.572998,9.963623
Basil,young,yes,0.000000,666.284973,10.563232
Basil,young,yes,0.000000,665.997009,9.642578
Basil,young,yes,0.000000,665.708984,14.481934
Basil,young,yes,0.000000,665.419983,11.561279
Basil,young,yes,0.000000,665.132019,14.720703
Basil,young,yes,0.000000,664.843994,10.159912
Basil,young,yes,0.000000,664.556030,14.999512
Basil,young,yes,0.000000,664.268005,5.038818
Basil,young,yes,0.000000,663.979980,15.078369
Basil,young,yes,0.000000,663.692017,16.037598
Basil,young,yes,0.000000,663.403015,10.637207
Basil,young,yes,0.000000,663.114990,7.316650
Basil,young,yes,0.000000,662.827026,13.635986
Basil,young,yes,0.000000,662.539001,9.315430
Basil,young,yes,0.000000,662.250977,16.994629
Basil,young,yes,0.000000,661.963013,10.914062
Basil,young,yes,0.000000,661.674988,6.913330
Basil,young,yes,0.000000,661.385986,11.752930
Basil,young,yes,0.000000,661.098022,11.392334
Basil,young,yes,0.000000,660.809998,14.631836
Basil,young,yes,0.000000,660.521973,9.430908
Basil,young,yes,0.000000,660.234009,12.190430
Basil,young,yes,0.000000,659.945984,9.149658
Basil,young,yes,0.000000,659.656982,17.269287
Basil,young,yes,0.000000,659.369019,14.748535
Basil,young,yes,0.000000,659.080994,14.667969
Basil,young,yes,0.000000,658.793030,12.307373
Basil,young,yes,0.000000,658.505005,15.106934
Basil,young,yes,0.000000,658.216980,10.466064
Basil,young,yes,0.000000,657.929016,10.465576
Basil,young,yes,0.000000,657.640015,6.584961
Basil,young,yes,0.000000,657.351990,7.304443
Basil,young,yes,0.000000,657.064026,16.663574
Basil,young,yes,0.000000,656.776001,13.823242
Basil,young,yes,0.000000,656.487976,15.582520
Basil,young,yes,0.000000,656.200012,15.342041
Basil,young,yes,0.000000,655.911987,11.981201
Basil,young,yes,0.000000,655.622986,8.820801
Basil,young,yes,0.000000,655.335022,8.380127
Basil,young,yes,0.000000,655.046997,9.699463
Basil,young,yes,0.000000,654.758972,3.058838
Basil,young,yes,0.000000,654.471008,10.458252
Basil,young,yes,0.000000,654.182983,14.497559
Basil,young,yes,0.000000,653.895020,14.537109
Basil,young,yes,0.000000,653.606018,10.256348
Basil,young,yes,0.000000,653.317993,3.815918
Basil,young,yes,0.000000,653.030029,7.815186
Basil,young,yes,0.000000,652.742004,7.494629
Basil,young,yes,0.000000,652.453979,9.213867
Basil,young,yes,0.000000,652.166016,14.293457
Basil,young,yes,0.000000,651.877991,14.012695
Basil,young,yes,0.000000,651.588989,21.252197
Basil,young,yes,0.000000,651.301025,15.811523
Basil,young,yes,0.000000,651.013000,16.051025
Basil,young,yes,0.000000,650.724976,22.650146
Basil,young,yes,0.000000,650.437012,19.489746
Basil,young,yes,0.000000,650.148987,14.928955
Basil,young,yes,0.000000,649.861023,3.008545
Basil,young,yes,0.000000,649.572021,23.847900
Basil,young,yes,0.000000,649.283997,15.007324
Basil,young,yes,0.000000,648.995972,6.806885
Basil,young,yes,0.000000,648.708008,18.806152
Basil,young,yes,0.000000,648.419983,17.725586
Basil,young,yes,0.000000,648.132019,18.084961
Basil,young,yes,0.000000,647.843994,13.644287
Basil,young,yes,0.000000,647.554993,15.523682
Basil,young,yes,0.000000,647.267029,19.443115
Basil,young,yes,0.000000,646.979004,15.522461
Basil,young,yes,0.000000,646.690979,7.001953
Basil,young,yes,0.000000,646.403015,20.281250
Basil,young,yes,0.000000,646.114990,10.520752
Basil,young,yes,0.000000,645.827026,17.399902
Basil,young,yes,0.000000,645.538025,20.599609
Basil,young,yes,0.000000,645.250000,22.118652
Basil,young,yes,0.000000,644.961975,11.358398
Basil,young,yes,0.000000,644.674011,19.557617
Basil,young,yes,0.000000,644.385986,8.477051
Basil,young,yes,0.000000,644.098022,9.396240
Basil,young,yes,0.000000,643.809998,13.395752
Basil,young,yes,0.000000,643.520996,5.555176
Basil,young,yes,0.000000,643.232971,16.794678
Basil,young,yes,0.000000,642.945007,26.313965
Basil,young,yes,0.000000,642.656982,9.913330
Basil,young,yes,0.000000,642.369019,23.752686
Basil,young,yes,0.000000,642.080994,22.872070
Basil,young,yes,0.000000,641.793030,25.911377
Basil,young,yes,0.000000,641.504028,14.190918
Basil,young,yes,0.000000,641.216003,10.310303
Basil,young,yes,0.000000,640.927979,5.309814
Basil,young,yes,0.000000,640.640015,15.269043
Basil,young,yes,0.000000,640.351990,19.188477
Basil,young,yes,0.000000,640.064026,13.267822
Basil,young,yes,0.000000,639.776001,13.587402
Basil,young,yes,0.000000,639.487000,17.226562
Basil,young,yes,0.000000,639.198975,11.666016
Basil,young,yes,0.000000,638.911011,12.905273
Basil,young,yes,0.000000,638.622986,25.384766
Basil,young,yes,0.000000,638.335022,19.624023
Basil,young,yes,0.000000,638.046997,12.143555
Basil,young,yes,0.000000,637.758972,24.382812
Basil,young,yes,0.000000,637.469971,19.742432
Basil,young,yes,0.000000,637.182007,13.581787
Basil,young,yes,0.000000,636.893982,6.581299
Basil,young,yes,0.000000,636.606018,11.700439
Basil,young,yes,0.000000,636.317993,16.060059
Basil,young,yes,0.000000,636.030029,9.739258
Basil,young,yes,0.000000,635.741028,11.778809
Basil,young,yes,0.000000,635.453003,0.000000
Basil,young,yes,0.000000,635.164978,8.857422
Basil,young,yes,0.000000,634.877014,11.336914
Basil,young,yes,0.000000,634.588989,22.656250
Basil,young,yes,0.000000,634.301025,20.575928
Basil,young,yes,0.000000,634.013000,15.535156
Basil,young,yes,0.000000,633.723999,9.174561
Basil,young,yes,0.000000,633.435974,11.333984
Basil,young,yes,0.000000,633.148010,13.053467
Basil,young,yes,0.000000,632.859985,24.052734
Basil,young,yes,0.000000,632.572021,19.852051
Basil,young,yes,0.000000,632.283997,17.971436
Basil,young,yes,0.000000,631.995972,16.970947
Basil,young,yes,0.000000,631.706970,19.410156
Basil,young,yes,0.000000,631.419006,19.169678
Basil,young,yes,0.000000,631.130981,44.049072
Basil,young,yes,0.000000,630.843018,27.688477
Basil,young,yes,0.000000,630.554993,10.567871
Basil,young,yes,0.000000,630.267029,17.607178
Basil,young,yes,0.000000,629.979004,13.726562
Basil,young,yes,0.000000,629.690002,13.046143
Basil,young,yes,0.000000,629.401978,10.205322
Basil,young,yes,0.000000,629.114014,21.964844
Basil,young,yes,0.000000,628.825989,23.284180
Basil,young,yes,0.000000,628.538025,22.243652
Basil,young,yes,0.000000,628.250000,9.522949
Basil,young,yes,0.000000,627.961975,19.002441
Basil,young,yes,0.000000,627.672974,10.081543
Basil,young,yes,0.000000,627.385010,14.481201
Basil,young,yes,0.000000,627.096985,22.240479
Basil,young,yes,0.000000,626.809021,17.919922
Basil,young,yes,0.000000,626.520996,12.879150
Basil,young,yes,0.000000,626.232971,22.918701
Basil,young,yes,0.000000,625.945007,30.357910
Basil,young,yes,0.000000,625.656006,36.517578
Basil,young,yes,0.000000,625.367981,21.876709
Basil,young,yes,0.000000,625.080017,19.076172
Basil,young,yes,0.000000,624.791992,14.835449
Basil,young,yes,0.000000,624.504028,23.795166
Basil,young,yes,0.000000,624.216003,24.834229
Basil,young,yes,0.000000,623.927979,16.593750
Basil,young,yes,0.000000,623.638977,17.953125
Basil,young,yes,0.000000,623.351013,28.552734
Basil,young,yes,0.000000,623.062988,27.271973
Basil,young,yes,0.000000,622.775024,17.911377
Basil,young,yes,0.000000,622.487000,16.990723
Basil,young,yes,0.000000,622.198975,22.390137
Basil,young,yes,0.000000,621.911011,24.829346
Basil,young,yes,0.000000,621.622009,34.789062
Basil,young,yes,0.000000,621.333984,26.148193
Basil,young,yes,0.000000,621.046021,22.307861
Basil,young,yes,0.000000,620.757996,32.146973
Basil,young,yes,0.000000,620.469971,32.466553
Basil,young,yes,0.000000,620.182007,26.466064
Basil,young,yes,0.000000,619.893982,17.265381
Basil,young,yes,0.000000,619.604980,18.184814
Basil,young,yes,0.000000,619.317017,26.024170
Basil,young,yes,0.000000,619.028992,19.743652
Basil,young,yes,0.000000,618.741028,31.862793
Basil,young,yes,0.000000,618.453003,18.422363
Basil,young,yes,0.000000,618.164978,20.901611
Basil,young,yes,0.000000,617.877014,27.021240
Basil,young,yes,0.000000,617.588013,32.540527
Basil,young,yes,0.000000,617.299988,18.459961
Basil,young,yes,0.000000,617.012024,21.699219
Basil,young,yes,0.000000,616.723999,26.138672
Basil,young,yes,0.000000,616.435974,20.778076
Basil,young,yes,0.000000,616.148010,22.177490
Basil,young,yes,0.000000,615.859985,33.296875
Basil,young,yes,0.000000,615.570984,24.256348
Basil,young,yes,0.000000,615.283020,19.175537
Basil,young,yes,0.000000,614.994995,25.375000
Basil,young,yes,0.000000,614.706970,25.094238
Basil,young,yes,0.000000,614.419006,30.093750
Basil,young,yes,0.000000,614.130981,21.333008
Basil,young,yes,0.000000,613.843018,16.292725
Basil,young,yes,0.000000,613.554016,21.891846
Basil,young,yes,0.000000,613.265991,32.291504
Basil,young,yes,0.000000,612.978027,27.090576
Basil,young,yes,0.000000,612.690002,24.010254
Basil,young,yes,0.000000,612.401978,27.529541
Basil,young,yes,0.000000,612.114014,25.608887
Basil,young,yes,0.000000,611.825012,26.008301
Basil,young,yes,0.000000,611.536987,31.967773
Basil,young,yes,0.000000,611.249023,20.646973
Basil,young,yes,0.000000,610.960999,22.566406
Basil,young,yes,0.000000,610.672974,27.685791
Basil,young,yes,0.000000,610.385010,15.405273
Basil,young,yes,0.000000,610.096985,18.084473
Basil,young,yes,0.000000,609.807983,15.524170
Basil,young,yes,0.000000,609.520020,25.563232
Basil,young,yes,0.000000,609.231995,20.162842
Basil,young,yes,0.000000,608.943970,19.242188
Basil,young,yes,0.000000,608.656006,29.121582
Basil,young,yes,0.000000,608.367981,24.960938
Basil,young,yes,0.000000,608.080017,23.600342
Basil,young,yes,0.000000,607.791016,25.039551
Basil,young,yes,0.000000,607.502991,24.919189
Basil,young,yes,0.000000,607.215027,37.838379
Basil,young,yes,0.000000,606.927002,40.157959
Basil,young,yes,0.000000,606.638977,32.837158
Basil,young,yes,0.000000,606.351013,39.436768
Basil,young,yes,0.000000,606.062988,31.916016
Basil,young,yes,0.000000,605.773987,45.275635
Basil,young,yes,0.000000,605.486023,43.995117
Basil,young,yes,0.000000,605.197998,47.714355
Basil,young,yes,0.000000,604.909973,45.473877
Basil,young,yes,0.000000,604.622009,52.753174
Basil,young,yes,0.000000,604.333984,52.872559
Basil,young,yes,0.000000,604.046021,61.231934
Basil,young,yes,0.000000,603.757019,57.431396
Basil,young,yes,0.000000,603.468994,64.750732
Basil,young,yes,0.000000,603.181030,70.390137
Basil,young,yes,0.000000,602.893005,68.189453
Basil,young,yes,0.000000,602.604980,66.348877
Basil,young,yes,0.000000,602.317017,68.948242
Basil,young,yes,0.000000,602.028992,77.507812
Basil,young,yes,0.000000,601.739990,77.146973
Basil,young,yes,0.000000,601.452026,75.026367
Basil,young,yes,0.000000,601.164001,72.025635
Basil,young,yes,0.000000,600.875977,81.585205
Basil,young,yes,0.000000,600.588013,69.984619
Basil,young,yes,0.000000,600.299988,53.624023
Basil,young,yes,0.000000,600.012024,47.983398
Basil,young,yes,0.000000,599.723022,51.902832
Basil,young,yes,0.000000,599.434998,36.182129
Basil,young,yes,0.000000,599.146973,36.461670
Basil,young,yes,0.000000,598.859009,37.340820
Basil,young,yes,0.000000,598.570984,18.860352
Basil,young,yes,0.000000,598.283020,32.699707
Basil,young,yes,0.000000,597.994995,25.699219
Basil,young,yes,0.000000,597.705994,18.618408
Basil,young,yes,0.000000,597.418030,24.657959
Basil,young,yes,0.000000,597.130005,24.257324
Basil,young,yes,0.000000,596.841980,30.056641
Basil,young,yes,0.000000,596.554016,28.535889
Basil,young,yes,0.000000,596.265991,26.695557
Basil,young,yes,0.000000,595.978027,26.014648
Basil,young,yes,0.000000,595.689026,17.254395
Basil,young,yes,0.000000,595.401001,25.773438
Basil,young,yes,0.000000,595.112976,18.052979
Basil,young,yes,0.000000,594.825012,21.772217
Basil,young,yes,0.000000,594.536987,22.171875
Basil,young,yes,0.000000,594.249023,23.411133
Basil,young,yes,0.000000,593.960999,16.690674
Basil,young,yes,0.000000,593.671997,25.009766
Basil,young,yes,0.000000,593.383972,16.849365
Basil,young,yes,0.000000,593.096008,23.928711
Basil,young,yes,0.000000,592.807983,16.448242
Basil,young,yes,0.000000,592.520020,22.047363
Basil,young,yes,0.000000,592.231995,20.886963
Basil,young,yes,0.000000,591.943970,32.486328
Basil,young,yes,0.000000,591.655029,27.805664
Basil,young,yes,0.000000,591.367004,24.205322
Basil,young,yes,0.000000,591.078979,28.364502
Basil,young,yes,0.000000,590.791016,26.843994
Basil,young,yes,0.000000,590.502991,25.363281
Basil,young,yes,0.000000,590.215027,29.322754
Basil,young,yes,0.000000,589.927002,31.041992
Basil,young,yes,0.000000,589.638000,33.801514
Basil,young,yes,0.000000,589.349976,24.400879
Basil,young,yes,0.000000,589.062012,23.800293
Basil,young,yes,0.000000,588.773987,31.399658
Basil,young,yes,0.000000,588.486023,24.839111
Basil,young,yes,0.000000,588.197998,22.918457
Basil,young,yes,0.000000,587.908997,26.238037
Basil,young,yes,0.000000,587.620972,20.357178
Basil,young,yes,0.000000,587.333008,18.236816
Basil,young,yes,0.000000,587.044983,18.595947
Basil,young,yes,0.000000,586.757019,23.195557
Basil,young,yes,0.000000,586.468994,33.874756
Basil,young,yes,0.000000,586.181030,27.154297
Basil,young,yes,0.000000,585.892029,34.353516
Basil,young,yes,0.000000,585.604004,33.593018
Basil,young,yes,0.000000,585.315979,35.512207
Basil,young,yes,0.000000,585.028015,37.911865
Basil,young,yes,0.000000,584.739990,28.750977
Basil,young,yes,0.000000,584.452026,36.070557
Basil,young,yes,0.000000,584.164001,30.349854
Basil,young,yes,0.000000,583.875000,32.429443
Basil,young,yes,0.000000,583.586975,26.908691
Basil,young,yes,0.000000,583.299011,32.628174
Basil,young,yes,0.000000,583.010986,38.507324
Basil,young,yes,0.000000,582.723022,33.386963
Basil,young,yes,0.000000,582.434998,33.346191
Basil,young,yes,0.000000,582.146973,27.345703
Basil,young,yes,0.000000,581.857971,34.465088
Basil,young,yes,0.000000,581.570007,29.224609
Basil,young,yes,0.000000,581.281982,38.103760
Basil,young,yes,0.000000,580.994019,42.303223
Basil,young,yes,0.000000,580.705994,39.742432
Basil,young,yes,0.000000,580.418030,39.862061
Basil,young,yes,0.000000,580.130005,31.821289
Basil,young,yes,0.000000,579.841003,45.140869
Basil,young,yes,0.000000,579.552979,36.100098
Basil,young,yes,0.000000,579.265015,37.179688
Basil,young,yes,0.000000,578.976990,33.338867
Basil,young,yes,0.000000,578.689026,41.098389
Basil,young,yes,0.000000,578.401001,41.017578
Basil,young,yes,0.000000,578.112976,41.937256
Basil,young,yes,0.000000,577.823975,35.376465
Basil,young,yes,0.000000,577.536011,42.696045
Basil,young,yes,0.000000,577.247986,43.775146
Basil,young,yes,0.000000,576.960022,38.414795
Basil,young,yes,0.000000,576.677002,40.254150
Basil,young,yes,0.000000,576.393005,30.693604
Basil,young,yes,0.000000,576.109985,28.732910
Basil,young,yes,0.000000,575.825989,38.212402
Basil,young,yes,0.000000,575.543030,43.771729
Basil,young,yes,0.000000,575.260010,37.291016
Basil,young,yes,0.000000,574.976013,41.330566
Basil,young,yes,0.000000,574.692993,34.529785
Basil,young,yes,0.000000,574.408997,40.969238
Basil,young,yes,0.000000,574.125977,39.288574
Basil,young,yes,0.000000,573.843018,40.408203
Basil,young,yes,0.000000,573.559021,32.687500
Basil,young,yes,0.000000,573.276001,38.646973
Basil,young,yes,0.000000,572.992004,44.926270
Basil,young,yes,0.000000,572.708984,39.445801
Basil,young,yes,0.000000,572.426025,41.804932
Basil,young,yes,0.000000,572.142029,32.564453
Basil,young,yes,0.000000,571.859009,37.403809
Basil,young,yes,0.000000,571.575989,27.243164
Basil,young,yes,0.000000,571.291992,37.842529
Basil,young,yes,0.000000,571.008972,39.202148
Basil,young,yes,0.000000,570.724976,28.321289
Basil,young,yes,0.000000,570.442017,45.360840
Basil,young,yes,0.000000,570.158997,42.880127
Basil,young,yes,0.000000,569.875000,44.039551
Basil,young,yes,0.000000,569.591980,34.318848
Basil,young,yes,0.000000,569.307983,27.318359
Basil,young,yes,0.000000,569.025024,30.957520
Basil,young,yes,0.000000,568.742004,36.437256
Basil,young,yes,0.000000,568.458008,29.236328
Basil,young,yes,0.000000,568.174988,36.436035
Basil,young,yes,0.000000,567.890991,28.435303
Basil,young,yes,0.000000,567.607971,27.674805
Basil,young,yes,0.000000,567.325012,32.674072
Basil,young,yes,0.000000,567.041016,36.313477
Basil,young,yes,0.000000,566.757996,38.872803
Basil,young,yes,0.000000,566.473999,29.912354
Basil,young,yes,0.000000,566.190979,32.111572
Basil,young,yes,0.000000,565.908020,26.191162
Basil,young,yes,0.000000,565.624023,20.670410
Basil,young,yes,0.000000,565.341003,24.149902
Basil,young,yes,0.000000,565.057007,26.789062
Basil,young,yes,0.000000,564.773987,34.268555
Basil,young,yes,0.000000,564.491028,22.067871
Basil,young,yes,0.000000,564.206970,17.467285
Basil,young,yes,0.000000,563.924011,36.546631
Basil,young,yes,0.000000,563.640015,13.066162
Basil,young,yes,0.000000,563.356995,28.345459
Basil,young,yes,0.000000,563.073975,25.784912
Basil,young,yes,0.000000,562.789978,22.664551
Basil,young,yes,0.000000,562.507019,39.983643
Basil,young,yes,0.000000,562.223022,36.823242
Basil,young,yes,0.000000,561.940002,26.542480
Basil,young,yes,0.000000,561.656982,22.021973
Basil,young,yes,0.000000,561.372986,34.021240
Basil,young,yes,0.000000,561.090027,40.020752
Basil,young,yes,0.000000,560.807007,25.860107
Basil,young,yes,0.000000,560.523010,14.579590
Basil,young,yes,0.000000,560.239990,22.658936
Basil,young,yes,0.000000,559.955994,22.818359
Basil,young,yes,0.000000,559.672974,22.697510
Basil,young,yes,0.000000,559.390015,22.897217
Basil,young,yes,0.000000,559.106018,31.416504
Basil,young,yes,0.000000,558.822998,31.935791
Basil,young,yes,0.000000,558.539001,21.575195
Basil,young,yes,0.000000,558.255981,24.014648
Basil,young,yes,0.000000,557.973022,25.813965
Basil,young,yes,0.000000,557.689026,27.853516
Basil,young,yes,0.000000,557.406006,32.052734
Basil,young,yes,0.000000,557.122009,25.812256
Basil,young,yes,0.000000,556.838989,33.371582
Basil,young,yes,0.000000,556.556030,26.851074
Basil,young,yes,0.000000,556.271973,33.650391
Basil,young,yes,0.000000,555.989014,32.009766
Basil,young,yes,0.000000,555.705017,30.609131
Basil,young,yes,0.000000,555.421997,29.808594
Basil,young,yes,0.000000,555.138977,37.967773
Basil,young,yes,0.000000,554.854980,24.447266
Basil,young,yes,0.000000,554.572021,34.526611
Basil,young,yes,0.000000,554.288025,31.006104
Basil,young,yes,0.000000,554.005005,36.405518
Basil,young,yes,0.000000,553.721985,36.405029
Basil,young,yes,0.000000,553.437988,28.484131
Basil,young,yes,0.000000,553.155029,34.923584
Basil,young,yes,0.000000,552.870972,23.242920
Basil,young,yes,0.000000,552.588013,25.362549
Basil,young,yes,0.000000,552.304993,25.881836
Basil,young,yes,0.000000,552.020996,14.801270
Basil,young,yes,0.000000,551.737976,24.960449
Basil,young,yes,0.000000,551.455017,21.360107
Basil,young,yes,0.000000,551.171021,33.359375
Basil,young,yes,0.000000,550.888000,31.918701
Basil,young,yes,0.000000,550.604004,38.718018
Basil,young,yes,0.000000,550.320984,27.317627
Basil,young,yes,0.000000,550.038025,35.316895
Basil,young,yes,0.000000,549.754028,39.916260
Basil,young,yes,0.000000,549.471008,19.715576
Basil,young,yes,0.000000,549.187012,23.715088
Basil,young,yes,0.000000,548.903992,37.034424
Basil,young,yes,0.000000,548.620972,27.354004
Basil,young,yes,0.000000,548.336975,30.913330
Basil,young,yes,0.000000,548.054016,27.512695
Basil,young,yes,0.000000,547.770020,33.152344
Basil,young,yes,0.000000,547.487000,30.191406
Basil,young,yes,0.000000,547.203979,26.950928
Basil,young,yes,0.000000,546.919983,42.750244
Basil,young,yes,0.000000,546.637024,41.069824
Basil,young,yes,0.000000,546.353027,41.908936
Basil,young,yes,0.000000,546.070007,42.308594
Basil,young,yes,0.000000,545.794006,37.867920
Basil,young,yes,0.000000,545.518982,44.187256
Basil,young,yes,0.000000,545.242981,47.946533
Basil,young,yes,0.000000,544.968018,41.506104
Basil,young,yes,0.000000,544.692017,43.905273
Basil,young,yes,0.000000,544.416992,35.784912
Basil,young,yes,0.000000,544.140991,47.144287
Basil,young,yes,0.000000,543.864990,46.103760
Basil,young,yes,0.000000,543.590027,47.103027
Basil,young,yes,0.000000,543.314026,53.982422
Basil,young,yes,0.000000,543.039001,46.541748
Basil,young,yes,0.000000,542.763000,55.301270
Basil,young,yes,0.000000,542.487976,57.820557
Basil,young,yes,0.000000,542.211975,59.659912
Basil,young,yes,0.000000,541.935974,63.299316
Basil,young,yes,0.000000,541.661011,68.578857
Basil,young,yes,0.000000,541.385010,68.338135
Basil,young,yes,0.000000,541.109985,78.337646
Basil,young,yes,0.000000,540.833984,77.576904
Basil,young,yes,0.000000,540.557983,86.176270
Basil,young,yes,0.000000,540.283020,88.095703
Basil,young,yes,0.000000,540.007019,94.815186
Basil,young,yes,0.000000,539.731995,94.974365
Basil,young,yes,0.000000,539.455994,108.453857
Basil,young,yes,0.000000,539.181030,108.693115
Basil,young,yes,0.000000,538.905029,118.332764
Basil,young,yes,0.000000,538.629028,116.971924
Basil,young,yes,0.000000,538.354004,132.611572
Basil,young,yes,0.000000,538.078003,137.730713
Basil,young,yes,0.000000,537.802979,141.370361
Basil,young,yes,0.000000,537.526978,153.209473
Basil,young,yes,0.000000,537.252014,165.529053
Basil,young,yes,0.000000,536.976013,174.568359
Basil,young,yes,0.000000,536.700012,187.887695
Basil,young,yes,0.000000,536.424988,177.767090
