Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,388.510986,17.343506
SouthernCatalpa,young,yes,0.000000,388.247009,16.143799
SouthernCatalpa,young,yes,0.000000,387.981995,6.663574
SouthernCatalpa,young,yes,0.000000,387.717010,6.343750
SouthernCatalpa,young,yes,0.000000,387.453003,11.624023
SouthernCatalpa,young,yes,0.000000,387.187988,0.000000
SouthernCatalpa,young,yes,0.000000,386.923004,4.504150
SouthernCatalpa,young,yes,0.000000,386.657990,0.544189
SouthernCatalpa,young,yes,0.000000,386.394012,0.000000
SouthernCatalpa,young,yes,0.000000,386.128998,9.944336
SouthernCatalpa,young,yes,0.000000,385.864014,5.464355
SouthernCatalpa,young,yes,0.000000,385.598999,3.624756
SouthernCatalpa,young,yes,0.000000,385.334991,0.784668
SouthernCatalpa,young,yes,0.000000,385.070007,5.064697
SouthernCatalpa,young,yes,0.000000,384.804993,1.145020
SouthernCatalpa,young,yes,0.000000,384.540985,2.984863
SouthernCatalpa,young,yes,0.000000,384.276001,1.665039
SouthernCatalpa,young,yes,0.000000,384.010986,5.905029
SouthernCatalpa,young,yes,0.000000,383.746002,7.625244
SouthernCatalpa,young,yes,0.000000,383.481995,8.105469
SouthernCatalpa,young,yes,0.000000,383.217010,9.785400
SouthernCatalpa,young,yes,0.000000,382.951996,10.225586
SouthernCatalpa,young,yes,0.000000,382.687012,4.985596
SouthernCatalpa,young,yes,0.000000,382.423004,15.105713
SouthernCatalpa,young,yes,0.000000,382.157990,8.545898
SouthernCatalpa,young,yes,0.000000,381.893005,5.145996
SouthernCatalpa,young,yes,0.000000,381.628998,5.066162
SouthernCatalpa,young,yes,0.000000,381.364014,4.986084
SouthernCatalpa,young,yes,0.000000,381.098999,5.426025
SouthernCatalpa,young,yes,0.000000,380.834015,0.000000
SouthernCatalpa,young,yes,0.000000,380.570007,0.000000
SouthernCatalpa,young,yes,0.000000,380.304993,9.746582
SouthernCatalpa,young,yes,0.000000,380.040009,4.746582
SouthernCatalpa,young,yes,0.000000,379.774994,9.186523
SouthernCatalpa,young,yes,0.000000,379.510986,8.906738
SouthernCatalpa,young,yes,0.000000,379.246002,9.386963
SouthernCatalpa,young,yes,0.000000,378.980988,6.427002
SouthernCatalpa,young,yes,0.000000,378.716003,8.747070
SouthernCatalpa,young,yes,0.000000,378.451996,4.947021
SouthernCatalpa,young,yes,0.000000,378.187012,8.747314
SouthernCatalpa,young,yes,0.000000,377.921997,7.707275
SouthernCatalpa,young,yes,0.000000,377.657990,13.667480
SouthernCatalpa,young,yes,0.000000,377.393005,6.187500
SouthernCatalpa,young,yes,0.000000,377.127991,0.000000
SouthernCatalpa,young,yes,0.000000,376.863007,4.067871
SouthernCatalpa,young,yes,0.000000,376.598999,2.387939
SouthernCatalpa,young,yes,0.000000,376.334015,1.747803
SouthernCatalpa,young,yes,0.000000,376.069000,6.148193
SouthernCatalpa,young,yes,0.000000,375.803986,4.148193
SouthernCatalpa,young,yes,0.000000,375.540009,0.000000
SouthernCatalpa,young,yes,0.000000,375.274994,14.268311
SouthernCatalpa,young,yes,0.000000,375.010010,15.508301
SouthernCatalpa,young,yes,0.000000,374.746002,7.628662
SouthernCatalpa,young,yes,0.000000,374.480988,5.628662
SouthernCatalpa,young,yes,0.000000,374.216003,4.188721
SouthernCatalpa,young,yes,0.000000,373.950989,0.000000
SouthernCatalpa,young,yes,0.000000,373.687012,0.000000
SouthernCatalpa,young,yes,0.000000,373.421997,3.829102
SouthernCatalpa,young,yes,0.000000,373.157013,0.000000
SouthernCatalpa,young,yes,0.000000,372.891998,8.589355
SouthernCatalpa,young,yes,0.000000,372.627991,1.189209
SouthernCatalpa,young,yes,0.000000,372.363007,7.469238
SouthernCatalpa,young,yes,0.000000,372.097992,0.669434
SouthernCatalpa,young,yes,0.000000,371.834015,8.549561
SouthernCatalpa,young,yes,0.000000,371.569000,3.549805
SouthernCatalpa,young,yes,0.000000,371.303986,0.000000
SouthernCatalpa,young,yes,0.000000,371.039001,0.000000
SouthernCatalpa,young,yes,0.000000,370.774994,3.429932
SouthernCatalpa,young,yes,0.000000,370.510010,13.750000
SouthernCatalpa,young,yes,0.000000,370.244995,13.670166
SouthernCatalpa,young,yes,0.000000,369.980011,12.830322
SouthernCatalpa,young,yes,0.000000,369.716003,11.390381
SouthernCatalpa,young,yes,0.000000,369.450989,4.590576
SouthernCatalpa,young,yes,0.000000,369.186005,1.670410
SouthernCatalpa,young,yes,0.000000,368.920990,2.910645
SouthernCatalpa,young,yes,0.000000,368.657013,1.870850
SouthernCatalpa,young,yes,0.000000,368.391998,10.230713
SouthernCatalpa,young,yes,0.000000,368.127014,0.000000
SouthernCatalpa,young,yes,0.000000,367.863007,6.430908
SouthernCatalpa,young,yes,0.000000,367.597992,14.951172
SouthernCatalpa,young,yes,0.000000,367.333008,10.071289
SouthernCatalpa,young,yes,0.000000,367.067993,11.951172
SouthernCatalpa,young,yes,0.000000,366.803986,13.391602
SouthernCatalpa,young,yes,0.000000,366.539001,0.511475
SouthernCatalpa,young,yes,0.000000,366.273987,0.000000
SouthernCatalpa,young,yes,0.000000,366.009003,8.951660
SouthernCatalpa,young,yes,0.000000,365.744995,10.071777
SouthernCatalpa,young,yes,0.000000,365.480011,3.711914
SouthernCatalpa,young,yes,0.000000,365.217987,0.000000
SouthernCatalpa,young,yes,0.000000,364.957001,9.712158
SouthernCatalpa,young,yes,0.000000,364.695007,20.992188
SouthernCatalpa,young,yes,0.000000,364.433990,9.152344
SouthernCatalpa,young,yes,0.000000,364.171997,11.632568
SouthernCatalpa,young,yes,0.000000,363.911011,0.152588
SouthernCatalpa,young,yes,0.000000,363.648987,0.072754
SouthernCatalpa,young,yes,0.000000,363.388000,3.192627
SouthernCatalpa,young,yes,0.000000,363.126007,9.432617
SouthernCatalpa,young,yes,0.000000,362.864990,5.072998
SouthernCatalpa,young,yes,0.000000,362.602997,8.153076
SouthernCatalpa,young,yes,0.000000,362.341003,14.993164
SouthernCatalpa,young,yes,0.000000,362.079987,15.713135
SouthernCatalpa,young,yes,0.000000,361.817993,0.873291
SouthernCatalpa,young,yes,0.000000,361.557007,7.913330
SouthernCatalpa,young,yes,0.000000,361.295013,2.073486
SouthernCatalpa,young,yes,0.000000,361.033997,0.000000
SouthernCatalpa,young,yes,0.000000,360.772003,7.993652
SouthernCatalpa,young,yes,0.000000,360.510986,6.993652
SouthernCatalpa,young,yes,0.000000,360.248993,0.000000
SouthernCatalpa,young,yes,0.000000,359.987000,9.154053
SouthernCatalpa,young,yes,0.000000,359.726013,8.114258
SouthernCatalpa,young,yes,0.000000,359.463989,4.034180
SouthernCatalpa,young,yes,0.000000,359.203003,5.554199
SouthernCatalpa,young,yes,0.000000,358.941010,0.000000
SouthernCatalpa,young,yes,0.000000,358.679993,5.314453
SouthernCatalpa,young,yes,0.000000,358.417999,1.074707
SouthernCatalpa,young,yes,0.000000,358.157013,0.000000
SouthernCatalpa,young,yes,0.000000,357.894989,2.314697
SouthernCatalpa,young,yes,0.000000,357.634003,5.194824
SouthernCatalpa,young,yes,0.000000,357.372009,9.635010
SouthernCatalpa,young,yes,0.000000,357.109985,9.875244
SouthernCatalpa,young,yes,0.000000,356.848999,11.035156
SouthernCatalpa,young,yes,0.000000,356.587006,4.915039
SouthernCatalpa,young,yes,0.000000,356.325989,4.715332
SouthernCatalpa,young,yes,0.000000,356.063995,0.000000
SouthernCatalpa,young,yes,0.000000,355.803009,1.435547
SouthernCatalpa,young,yes,0.000000,355.540985,4.875732
SouthernCatalpa,young,yes,0.000000,355.279999,2.715576
SouthernCatalpa,young,yes,0.000000,355.018005,1.035889
SouthernCatalpa,young,yes,0.000000,354.756012,9.035889
SouthernCatalpa,young,yes,0.000000,354.494995,6.356201
SouthernCatalpa,young,yes,0.000000,354.233002,10.636230
SouthernCatalpa,young,yes,0.000000,353.971985,1.796143
SouthernCatalpa,young,yes,0.000000,353.709991,1.316406
SouthernCatalpa,young,yes,0.000000,353.449005,10.436279
SouthernCatalpa,young,yes,0.000000,353.187012,6.356445
SouthernCatalpa,young,yes,0.000000,352.925995,0.000000
SouthernCatalpa,young,yes,0.000000,352.664001,0.000000
SouthernCatalpa,young,yes,0.000000,352.402008,1.476807
SouthernCatalpa,young,yes,0.000000,352.140991,0.000000
SouthernCatalpa,young,yes,0.000000,351.878998,13.116943
SouthernCatalpa,young,yes,0.000000,351.618011,8.916992
SouthernCatalpa,young,yes,0.000000,351.355988,0.000000
SouthernCatalpa,young,yes,0.000000,351.095001,9.357422
SouthernCatalpa,young,yes,0.000000,350.833008,0.117432
SouthernCatalpa,young,yes,0.000000,350.571991,6.877441
SouthernCatalpa,young,yes,0.000000,350.309998,0.000000
SouthernCatalpa,young,yes,0.000000,350.049011,8.157715
SouthernCatalpa,young,yes,0.000000,349.786987,19.197754
SouthernCatalpa,young,yes,0.000000,349.524994,0.000000
SouthernCatalpa,young,yes,0.000000,349.264008,2.637939
SouthernCatalpa,young,yes,0.000000,349.002014,9.838135
SouthernCatalpa,young,yes,0.000000,348.740997,17.718018
SouthernCatalpa,young,yes,0.000000,348.479004,0.000000
SouthernCatalpa,young,yes,0.000000,348.217987,0.558350
SouthernCatalpa,young,yes,0.000000,347.955994,0.000000
SouthernCatalpa,young,yes,0.000000,347.695007,2.758545
SouthernCatalpa,young,yes,0.000000,347.433014,0.000000
SouthernCatalpa,young,yes,0.000000,347.170990,3.718750
SouthernCatalpa,young,yes,0.000000,346.910004,2.038818
SouthernCatalpa,young,yes,0.000000,346.648010,0.000000
SouthernCatalpa,young,yes,0.000000,346.386993,9.239014
SouthernCatalpa,young,yes,0.000000,346.125000,2.918945
SouthernCatalpa,young,yes,0.000000,345.864014,0.000000
SouthernCatalpa,young,yes,0.000000,345.601990,9.399414
SouthernCatalpa,young,yes,0.000000,345.341003,7.719238
SouthernCatalpa,young,yes,0.000000,345.079010,15.159668
SouthernCatalpa,young,yes,0.000000,344.817993,4.799561
SouthernCatalpa,young,yes,0.000000,344.556000,0.000000
SouthernCatalpa,young,yes,0.000000,344.294006,7.279785
SouthernCatalpa,young,yes,0.000000,344.032990,18.679688
SouthernCatalpa,young,yes,0.000000,343.770996,8.800049
SouthernCatalpa,young,yes,0.000000,343.510010,4.840088
SouthernCatalpa,young,yes,0.000000,343.247986,9.560303
SouthernCatalpa,young,yes,0.000000,342.987000,0.000000
SouthernCatalpa,young,yes,0.000000,342.725006,0.000000
SouthernCatalpa,young,yes,0.000000,342.463989,4.000488
SouthernCatalpa,young,yes,0.000000,342.201996,5.840576
SouthernCatalpa,young,yes,0.000000,341.940002,6.040771
SouthernCatalpa,young,yes,0.000000,341.678986,0.000000
SouthernCatalpa,young,yes,0.000000,341.416992,7.960693
SouthernCatalpa,young,yes,0.000000,341.156006,0.000000
SouthernCatalpa,young,yes,0.000000,340.894012,7.240967
SouthernCatalpa,young,yes,0.000000,340.632996,4.601318
SouthernCatalpa,young,yes,0.000000,340.371002,7.881348
SouthernCatalpa,young,yes,0.000000,340.109985,9.601318
SouthernCatalpa,young,yes,0.000000,339.847992,3.961426
SouthernCatalpa,young,yes,0.000000,339.587006,6.841553
SouthernCatalpa,young,yes,0.000000,339.325012,0.000000
SouthernCatalpa,young,yes,0.000000,339.062988,0.000000
SouthernCatalpa,young,yes,0.000000,338.802002,6.121826
SouthernCatalpa,young,yes,0.000000,338.540009,6.001953
SouthernCatalpa,young,yes,0.000000,338.278992,0.000000
SouthernCatalpa,young,yes,0.000000,338.016998,3.442139
SouthernCatalpa,young,yes,0.000000,337.756012,3.802246
SouthernCatalpa,young,yes,0.000000,337.493988,0.202148
SouthernCatalpa,young,yes,0.000000,337.233002,1.042480
SouthernCatalpa,young,yes,0.000000,336.971008,0.000000
SouthernCatalpa,young,yes,0.000000,336.709015,8.122803
SouthernCatalpa,young,yes,0.000000,336.447998,13.202637
SouthernCatalpa,young,yes,0.000000,336.186005,0.000000
SouthernCatalpa,young,yes,0.000000,335.924988,5.363037
SouthernCatalpa,young,yes,0.000000,335.662994,0.000000
SouthernCatalpa,young,yes,0.000000,335.402008,0.000000
SouthernCatalpa,young,yes,0.000000,335.140015,2.363281
SouthernCatalpa,young,yes,0.000000,334.878998,0.000000
SouthernCatalpa,young,yes,0.000000,334.617004,4.963379
SouthernCatalpa,young,yes,0.000000,334.355988,8.123535
SouthernCatalpa,young,yes,0.000000,334.093994,1.283691
SouthernCatalpa,young,yes,0.000000,333.832001,5.443604
SouthernCatalpa,young,yes,0.000000,333.571014,0.000000
SouthernCatalpa,young,yes,0.000000,333.308990,7.523926
SouthernCatalpa,young,yes,0.000000,333.048004,11.083984
SouthernCatalpa,young,yes,0.000000,332.786011,0.000000
SouthernCatalpa,young,yes,0.000000,332.524994,0.000000
SouthernCatalpa,young,yes,0.000000,332.263000,0.000000
SouthernCatalpa,young,yes,0.000000,332.002014,0.000000
SouthernCatalpa,young,yes,0.000000,331.739990,0.000000
SouthernCatalpa,young,yes,0.000000,331.479004,0.000000
SouthernCatalpa,young,yes,0.000000,331.217010,8.564697
SouthernCatalpa,young,yes,0.000000,330.954987,6.484619
SouthernCatalpa,young,yes,0.000000,330.694000,15.684814
SouthernCatalpa,young,yes,0.000000,330.432007,13.924805
SouthernCatalpa,young,yes,0.000000,330.170990,16.724854
SouthernCatalpa,young,yes,0.000000,329.908997,3.885254
SouthernCatalpa,young,yes,0.000000,329.648010,3.485107
SouthernCatalpa,young,yes,0.000000,329.385986,2.405518
SouthernCatalpa,young,yes,0.000000,329.125000,0.000000
SouthernCatalpa,young,yes,0.000000,328.863007,0.000000
SouthernCatalpa,young,yes,0.000000,328.601013,11.645752
SouthernCatalpa,young,yes,0.000000,328.339996,9.725586
SouthernCatalpa,young,yes,0.000000,328.078003,4.965820
SouthernCatalpa,young,yes,0.000000,327.816986,1.485840
SouthernCatalpa,young,yes,0.000000,327.554993,10.565918
SouthernCatalpa,young,yes,0.000000,327.294006,2.446045
SouthernCatalpa,young,yes,0.000000,327.032013,12.486084
SouthernCatalpa,young,yes,0.000000,326.770996,2.446289
SouthernCatalpa,young,yes,0.000000,326.509003,4.126465
SouthernCatalpa,young,yes,0.000000,326.247986,5.366455
SouthernCatalpa,young,yes,0.000000,325.985992,11.766602
SouthernCatalpa,young,yes,0.000000,325.723999,8.886719
SouthernCatalpa,young,yes,0.000000,325.463013,12.566895
SouthernCatalpa,young,yes,0.000000,325.200989,11.046875
SouthernCatalpa,young,yes,0.000000,324.940002,6.926758
SouthernCatalpa,young,yes,0.000000,324.678009,6.527100
SouthernCatalpa,young,yes,0.000000,324.416992,10.647217
SouthernCatalpa,young,yes,0.000000,324.154999,14.247314
SouthernCatalpa,young,yes,0.000000,323.894012,9.807373
SouthernCatalpa,young,yes,0.000000,323.631989,4.407471
SouthernCatalpa,young,yes,0.000000,323.369995,1.607666
SouthernCatalpa,young,yes,0.000000,323.109009,3.447510
SouthernCatalpa,young,yes,0.000000,322.846985,3.247803
SouthernCatalpa,young,yes,0.000000,322.585999,0.807861
SouthernCatalpa,young,yes,0.000000,322.324005,2.727783
SouthernCatalpa,young,yes,0.000000,322.062988,4.008057
SouthernCatalpa,young,yes,0.000000,321.800995,4.808105
SouthernCatalpa,young,yes,0.000000,321.540009,9.688232
SouthernCatalpa,young,yes,0.000000,321.278015,6.048340
SouthernCatalpa,young,yes,0.000000,321.016998,4.808350
SouthernCatalpa,young,yes,0.000000,320.755005,0.000000
SouthernCatalpa,young,yes,0.000000,320.493011,6.648682
SouthernCatalpa,young,yes,0.000000,320.231995,15.328857
SouthernCatalpa,young,yes,0.000000,319.970001,1.568848
SouthernCatalpa,young,yes,0.000000,319.709015,0.000000
SouthernCatalpa,young,yes,0.000000,319.446991,0.769043
SouthernCatalpa,young,yes,0.000000,319.186005,0.769043
SouthernCatalpa,young,yes,0.000000,318.924011,1.929199
SouthernCatalpa,young,yes,0.000000,318.662994,0.000000
SouthernCatalpa,young,yes,0.000000,318.401001,1.049316
SouthernCatalpa,young,yes,0.000000,318.139008,5.569580
SouthernCatalpa,young,yes,0.000000,317.877991,8.209473
SouthernCatalpa,young,yes,0.000000,317.615997,1.249756
SouthernCatalpa,young,yes,0.000000,317.355011,0.000000
SouthernCatalpa,young,yes,0.000000,317.092987,0.689697
SouthernCatalpa,young,yes,0.000000,316.832001,9.969971
SouthernCatalpa,young,yes,0.000000,316.570007,7.570068
SouthernCatalpa,young,yes,0.000000,316.308990,11.650391
SouthernCatalpa,young,yes,0.000000,316.046997,1.050293
SouthernCatalpa,young,yes,0.000000,315.786011,5.410400
SouthernCatalpa,young,yes,0.000000,315.523987,13.050537
SouthernCatalpa,young,yes,0.000000,315.261993,2.690430
SouthernCatalpa,young,yes,0.000000,315.001007,7.130859
SouthernCatalpa,young,yes,0.000000,314.739014,10.170898
SouthernCatalpa,young,yes,0.000000,314.477997,5.290771
SouthernCatalpa,young,yes,0.000000,314.216003,5.131104
SouthernCatalpa,young,yes,0.000000,313.954987,2.450928
SouthernCatalpa,young,yes,0.000000,313.692993,1.051270
SouthernCatalpa,young,yes,0.000000,313.432007,2.531250
SouthernCatalpa,young,yes,0.000000,313.170013,8.851318
SouthernCatalpa,young,yes,0.000000,312.911987,11.971436
SouthernCatalpa,young,yes,0.000000,312.654999,1.611572
SouthernCatalpa,young,yes,0.000000,312.397003,8.251709
SouthernCatalpa,young,yes,0.000000,312.139008,3.371826
SouthernCatalpa,young,yes,0.000000,311.881989,5.371826
SouthernCatalpa,young,yes,0.000000,311.623993,2.291992
SouthernCatalpa,young,yes,0.000000,311.365997,1.211914
SouthernCatalpa,young,yes,0.000000,311.109009,5.412354
SouthernCatalpa,young,yes,0.000000,310.851013,5.572266
SouthernCatalpa,young,yes,0.000000,310.592987,7.372314
SouthernCatalpa,young,yes,0.000000,310.335999,6.692383
SouthernCatalpa,young,yes,0.000000,310.078003,8.092529
SouthernCatalpa,young,yes,0.000000,309.820007,0.572754
SouthernCatalpa,young,yes,0.000000,309.562988,0.212646
SouthernCatalpa,young,yes,0.000000,309.304993,2.492676
SouthernCatalpa,young,yes,0.000000,309.046997,4.572998
SouthernCatalpa,young,yes,0.000000,308.790009,7.133057
SouthernCatalpa,young,yes,0.000000,308.532013,7.133057
SouthernCatalpa,young,yes,0.000000,308.273987,7.013184
SouthernCatalpa,young,yes,0.000000,308.016998,6.373291
SouthernCatalpa,young,yes,0.000000,307.759003,8.013428
SouthernCatalpa,young,yes,0.000000,307.501007,8.533447
SouthernCatalpa,young,yes,0.000000,307.243988,4.573486
SouthernCatalpa,young,yes,0.000000,306.985992,0.000000
SouthernCatalpa,young,yes,0.000000,306.727997,0.000000
SouthernCatalpa,young,yes,0.000000,306.471008,12.693848
SouthernCatalpa,young,yes,0.000000,306.213013,0.000000
SouthernCatalpa,young,yes,0.000000,305.954987,10.253906
SouthernCatalpa,young,yes,0.000000,305.697998,9.134277
SouthernCatalpa,young,yes,0.000000,305.440002,3.974121
SouthernCatalpa,young,yes,0.000000,305.182007,15.614502
SouthernCatalpa,young,yes,0.000000,304.924988,16.374512
SouthernCatalpa,young,yes,0.000000,304.666992,1.614502
SouthernCatalpa,young,yes,0.000000,304.408997,5.134766
SouthernCatalpa,young,yes,0.000000,304.152008,0.000000
SouthernCatalpa,young,yes,0.000000,303.894012,0.000000
SouthernCatalpa,young,yes,0.000000,303.635986,4.214844
SouthernCatalpa,young,yes,0.000000,303.378998,4.974854
SouthernCatalpa,young,yes,0.000000,303.121002,9.735107
SouthernCatalpa,young,yes,0.000000,302.864014,6.655273
SouthernCatalpa,young,yes,0.000000,302.605988,13.335449
SouthernCatalpa,young,yes,0.000000,302.347992,9.135498
SouthernCatalpa,young,yes,0.000000,302.091003,1.935303
SouthernCatalpa,young,yes,0.000000,301.833008,0.000000
SouthernCatalpa,young,yes,0.000000,301.575012,0.735596
SouthernCatalpa,young,yes,0.000000,301.317993,1.176025
SouthernCatalpa,young,yes,0.000000,301.059998,0.000000
SouthernCatalpa,young,yes,0.000000,300.802002,0.000000
SouthernCatalpa,young,yes,0.000000,300.545013,0.000000
SouthernCatalpa,young,yes,0.000000,300.286987,0.536133
SouthernCatalpa,young,yes,0.000000,300.028992,8.536377
SouthernCatalpa,young,yes,0.000000,299.772003,14.056396
SouthernCatalpa,young,yes,0.000000,299.514008,0.056396
SouthernCatalpa,young,yes,0.000000,299.256012,2.416748
SouthernCatalpa,young,yes,0.000000,298.998993,3.016602
SouthernCatalpa,young,yes,0.000000,298.740997,5.056885
SouthernCatalpa,young,yes,0.000000,298.483002,14.416992
SouthernCatalpa,young,yes,0.000000,298.226013,1.936768
SouthernCatalpa,young,yes,0.000000,297.967987,8.457031
SouthernCatalpa,young,yes,0.000000,297.709991,6.737061
SouthernCatalpa,young,yes,0.000000,297.453003,0.000000
SouthernCatalpa,young,yes,0.000000,297.195007,1.777344
SouthernCatalpa,young,yes,0.000000,296.937012,8.977295
SouthernCatalpa,young,yes,0.000000,296.679993,0.000000
SouthernCatalpa,young,yes,0.000000,296.421997,3.937500
SouthernCatalpa,young,yes,0.000000,296.164001,11.657959
SouthernCatalpa,young,yes,0.000000,295.907013,14.097900
SouthernCatalpa,young,yes,0.000000,295.648987,7.457764
SouthernCatalpa,young,yes,0.000000,295.390991,5.538086
SouthernCatalpa,young,yes,0.000000,295.134003,0.000000
SouthernCatalpa,young,yes,0.000000,294.876007,6.978271
SouthernCatalpa,young,yes,0.000000,294.618011,12.218262
SouthernCatalpa,young,yes,0.000000,294.360992,3.458252
SouthernCatalpa,young,yes,0.000000,294.102997,3.178711
SouthernCatalpa,young,yes,0.000000,293.845001,0.000000
SouthernCatalpa,young,yes,0.000000,293.588013,6.218750
SouthernCatalpa,young,yes,0.000000,293.329987,1.658936
SouthernCatalpa,young,yes,0.000000,293.071991,0.000000
SouthernCatalpa,young,yes,0.000000,292.815002,9.698975
SouthernCatalpa,young,yes,0.000000,292.557007,10.938965
SouthernCatalpa,young,yes,0.000000,292.299011,2.979248
SouthernCatalpa,young,yes,0.000000,292.041992,3.859375
SouthernCatalpa,young,yes,0.000000,291.783997,7.859375
SouthernCatalpa,young,yes,0.000000,291.526001,0.000000
SouthernCatalpa,young,yes,0.000000,291.269012,3.099609
SouthernCatalpa,young,yes,0.000000,291.010986,2.019775
SouthernCatalpa,young,yes,0.000000,290.752991,2.859863
SouthernCatalpa,young,yes,0.000000,290.496002,2.699707
SouthernCatalpa,young,yes,0.000000,290.238007,0.000000
SouthernCatalpa,young,yes,0.000000,289.980011,6.699951
SouthernCatalpa,young,yes,0.000000,289.722992,0.000000
SouthernCatalpa,young,yes,0.000000,289.464996,3.580322
SouthernCatalpa,young,yes,0.000000,289.207001,0.000000
SouthernCatalpa,young,yes,0.000000,288.950012,5.420654
SouthernCatalpa,young,yes,0.000000,288.691986,7.300537
SouthernCatalpa,young,yes,0.000000,288.433990,3.740723
SouthernCatalpa,young,yes,0.000000,288.177002,0.000000
SouthernCatalpa,young,yes,0.000000,287.919006,8.300781
SouthernCatalpa,young,yes,0.000000,287.661011,19.661133
SouthernCatalpa,young,yes,0.000000,287.403992,5.020996
SouthernCatalpa,young,yes,0.000000,287.145996,8.821289
SouthernCatalpa,young,yes,0.000000,286.888000,0.461182
SouthernCatalpa,young,yes,0.000000,286.631012,0.000000
SouthernCatalpa,young,yes,0.000000,286.372986,0.000000
SouthernCatalpa,young,yes,0.000000,286.114990,1.981445
SouthernCatalpa,young,yes,0.000000,285.858002,5.821533
SouthernCatalpa,young,yes,0.000000,285.600006,6.101807
SouthernCatalpa,young,yes,0.000000,285.342010,8.581787
SouthernCatalpa,young,yes,0.000000,285.084991,13.781982
SouthernCatalpa,young,yes,0.000000,284.826996,11.221924
SouthernCatalpa,young,yes,0.000000,284.569000,4.342041
SouthernCatalpa,young,yes,0.000000,284.312012,0.000000
SouthernCatalpa,young,yes,0.000000,284.053986,5.342285
SouthernCatalpa,young,yes,0.000000,283.795990,13.302490
SouthernCatalpa,young,yes,0.000000,283.539001,10.142578
SouthernCatalpa,young,yes,0.000000,283.281006,6.702393
SouthernCatalpa,young,yes,0.000000,283.023987,7.702637
SouthernCatalpa,young,yes,0.000000,282.765991,5.422852
SouthernCatalpa,young,yes,0.000000,282.507996,17.423096
SouthernCatalpa,young,yes,0.000000,282.251007,3.942871
SouthernCatalpa,young,yes,0.000000,281.993011,5.663086
SouthernCatalpa,young,yes,0.000000,281.734985,2.023193
SouthernCatalpa,young,yes,0.000000,281.477997,0.903320
SouthernCatalpa,young,yes,0.000000,281.220001,0.543457
SouthernCatalpa,young,yes,0.000000,280.962006,0.000000
SouthernCatalpa,young,yes,0.000000,280.704987,10.383545
SouthernCatalpa,young,yes,0.000000,280.446991,17.543701
SouthernCatalpa,young,yes,0.000000,280.188995,6.063721
SouthernCatalpa,young,yes,0.000000,279.932007,4.384033
SouthernCatalpa,young,yes,0.000000,279.674011,8.223877
SouthernCatalpa,young,yes,0.000000,279.415985,6.664062
SouthernCatalpa,young,yes,0.000000,279.158997,3.264160
SouthernCatalpa,young,yes,0.000000,278.901001,0.000000
SouthernCatalpa,young,yes,0.000000,278.643005,11.824463
SouthernCatalpa,young,yes,0.000000,278.385986,10.264404
SouthernCatalpa,young,yes,0.000000,278.127991,1.384521
SouthernCatalpa,young,yes,0.000000,277.869995,0.000000
SouthernCatalpa,young,yes,0.000000,277.613007,9.904785
SouthernCatalpa,young,yes,0.000000,277.355011,4.304932
SouthernCatalpa,young,yes,0.000000,277.096985,0.000000
SouthernCatalpa,young,yes,0.000000,276.839996,10.905029
SouthernCatalpa,young,yes,0.000000,276.582001,2.505127
SouthernCatalpa,young,yes,0.000000,276.324005,3.745117
SouthernCatalpa,young,yes,0.000000,276.066986,2.065430
SouthernCatalpa,young,yes,0.000000,275.808990,7.465332
SouthernCatalpa,young,yes,0.000000,275.550995,10.985352
SouthernCatalpa,young,yes,0.000000,275.294006,12.545654
SouthernCatalpa,young,yes,0.000000,275.036011,0.000000
SouthernCatalpa,young,yes,0.000000,274.778015,9.385986
SouthernCatalpa,young,yes,0.000000,274.520996,6.985840
SouthernCatalpa,young,yes,0.000000,274.263000,8.505859
SouthernCatalpa,young,yes,0.000000,274.005005,0.746094
SouthernCatalpa,young,yes,0.000000,273.747986,13.266113
SouthernCatalpa,young,yes,0.000000,273.489990,8.586426
SouthernCatalpa,young,yes,0.000000,273.231995,10.866455
SouthernCatalpa,young,yes,0.000000,272.975006,6.066406
SouthernCatalpa,young,yes,0.000000,272.717010,4.946533
SouthernCatalpa,young,yes,0.000000,272.459015,3.706543
SouthernCatalpa,young,yes,0.000000,272.201996,1.706787
SouthernCatalpa,young,yes,0.000000,271.944000,2.826904
SouthernCatalpa,young,yes,0.000000,271.686005,11.946777
SouthernCatalpa,young,yes,0.000000,271.428986,3.707031
SouthernCatalpa,young,yes,0.000000,271.170990,1.307129
SouthernCatalpa,young,yes,0.000000,270.912994,1.027344
SouthernCatalpa,young,yes,0.000000,270.656006,0.000000
SouthernCatalpa,young,yes,0.000000,270.398010,0.000000
SouthernCatalpa,young,yes,0.000000,270.140015,3.827637
SouthernCatalpa,young,yes,0.000000,269.882996,8.907715
SouthernCatalpa,young,yes,0.000000,269.625000,9.827881
SouthernCatalpa,young,yes,0.000000,269.367004,5.067871
SouthernCatalpa,young,yes,0.000000,269.109985,3.987793
SouthernCatalpa,young,yes,0.000000,268.851990,1.188232
SouthernCatalpa,young,yes,0.000000,268.593994,14.388184
SouthernCatalpa,young,yes,0.000000,268.337006,5.308350
SouthernCatalpa,young,yes,0.000000,268.079010,0.148438
SouthernCatalpa,young,yes,0.000000,267.821014,0.000000
SouthernCatalpa,young,yes,0.000000,267.563995,8.348633
