Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,1079.850952,0.000000
EasterRedbud,young,yes,0.000000,1079.536011,0.000000
EasterRedbud,young,yes,0.000000,1079.219971,0.000000
EasterRedbud,young,yes,0.000000,1078.905029,0.000000
EasterRedbud,young,yes,0.000000,1078.589966,7.838379
EasterRedbud,young,yes,0.000000,1078.275024,2.518555
EasterRedbud,young,yes,0.000000,1077.959961,0.000000
EasterRedbud,young,yes,0.000000,1077.645020,1.438721
EasterRedbud,young,yes,0.000000,1077.329956,3.718994
EasterRedbud,young,yes,0.000000,1077.015015,13.519287
EasterRedbud,young,yes,0.000000,1076.698975,0.879639
EasterRedbud,young,yes,0.000000,1076.384033,0.000000
EasterRedbud,young,yes,0.000000,1076.068970,0.000000
EasterRedbud,young,yes,0.000000,1075.754028,2.399902
EasterRedbud,young,yes,0.000000,1075.438965,1.080322
EasterRedbud,young,yes,0.000000,1075.124023,13.320557
EasterRedbud,young,yes,0.000000,1074.808960,8.600586
EasterRedbud,young,yes,0.000000,1074.494019,9.960693
EasterRedbud,young,yes,0.000000,1074.178955,0.000000
EasterRedbud,young,yes,0.000000,1073.863037,0.000000
EasterRedbud,young,yes,0.000000,1073.547974,13.321289
EasterRedbud,young,yes,0.000000,1073.233032,0.000000
EasterRedbud,young,yes,0.000000,1072.917969,0.000000
EasterRedbud,young,yes,0.000000,1072.603027,0.000000
EasterRedbud,young,yes,0.000000,1072.287964,0.000000
EasterRedbud,young,yes,0.000000,1071.973022,15.642334
EasterRedbud,young,yes,0.000000,1071.657959,12.522461
EasterRedbud,young,yes,0.000000,1071.343018,2.242676
EasterRedbud,young,yes,0.000000,1071.026978,12.242920
EasterRedbud,young,yes,0.000000,1070.712036,9.162842
EasterRedbud,young,yes,0.000000,1070.396973,7.203125
EasterRedbud,young,yes,0.000000,1070.082031,1.083496
EasterRedbud,young,yes,0.000000,1069.766968,8.083740
EasterRedbud,young,yes,0.000000,1069.452026,2.323730
EasterRedbud,young,yes,0.000000,1069.136963,0.843994
EasterRedbud,young,yes,0.000000,1068.822021,4.404053
EasterRedbud,young,yes,0.000000,1068.506958,3.164307
EasterRedbud,young,yes,0.000000,1068.191040,0.964355
EasterRedbud,young,yes,0.000000,1067.875977,0.124756
EasterRedbud,young,yes,0.000000,1067.561035,1.964844
EasterRedbud,young,yes,0.000000,1067.245972,12.205078
EasterRedbud,young,yes,0.000000,1066.931030,15.245361
EasterRedbud,young,yes,0.000000,1066.615967,5.045410
EasterRedbud,young,yes,0.000000,1066.301025,0.000000
EasterRedbud,young,yes,0.000000,1065.985962,9.845947
EasterRedbud,young,yes,0.000000,1065.671021,3.966064
EasterRedbud,young,yes,0.000000,1065.354980,7.326172
EasterRedbud,young,yes,0.000000,1065.040039,5.886475
EasterRedbud,young,yes,0.000000,1064.724976,0.000000
EasterRedbud,young,yes,0.000000,1064.410034,7.086914
EasterRedbud,young,yes,0.000000,1064.094971,0.000000
EasterRedbud,young,yes,0.000000,1063.780029,10.007080
EasterRedbud,young,yes,0.000000,1063.464966,4.127441
EasterRedbud,young,yes,0.000000,1063.150024,0.000000
EasterRedbud,young,yes,0.000000,1062.834961,2.687744
EasterRedbud,young,yes,0.000000,1062.519043,11.967773
EasterRedbud,young,yes,0.000000,1062.203979,10.447998
EasterRedbud,young,yes,0.000000,1061.889038,2.528320
EasterRedbud,young,yes,0.000000,1061.573975,19.208496
EasterRedbud,young,yes,0.000000,1061.259033,2.608643
EasterRedbud,young,yes,0.000000,1060.943970,6.568848
EasterRedbud,young,yes,0.000000,1060.629028,0.000000
EasterRedbud,young,yes,0.000000,1060.313965,0.000000
EasterRedbud,young,yes,0.000000,1059.999023,2.329346
EasterRedbud,young,yes,0.000000,1059.682983,9.809570
EasterRedbud,young,yes,0.000000,1059.368042,12.169678
EasterRedbud,young,yes,0.000000,1059.052979,0.000000
EasterRedbud,young,yes,0.000000,1058.738037,6.450195
EasterRedbud,young,yes,0.000000,1058.422974,7.570312
EasterRedbud,young,yes,0.000000,1058.108032,0.000000
EasterRedbud,young,yes,0.000000,1057.792969,0.000000
EasterRedbud,young,yes,0.000000,1057.478027,0.000000
EasterRedbud,young,yes,0.000000,1057.162964,3.131104
EasterRedbud,young,yes,0.000000,1056.847046,5.651367
EasterRedbud,young,yes,0.000000,1056.531982,4.971436
EasterRedbud,young,yes,0.000000,1056.217041,10.011719
EasterRedbud,young,yes,0.000000,1055.901978,13.451660
EasterRedbud,young,yes,0.000000,1055.587036,15.612061
EasterRedbud,young,yes,0.000000,1055.271973,3.252197
EasterRedbud,young,yes,0.000000,1054.957031,4.012451
EasterRedbud,young,yes,0.000000,1054.641968,4.372803
EasterRedbud,young,yes,0.000000,1054.327026,0.492676
EasterRedbud,young,yes,0.000000,1054.010986,0.000000
EasterRedbud,young,yes,0.000000,1053.696045,4.813232
EasterRedbud,young,yes,0.000000,1053.380981,0.000000
EasterRedbud,young,yes,0.000000,1053.066040,7.013428
EasterRedbud,young,yes,0.000000,1052.750977,6.853760
EasterRedbud,young,yes,0.000000,1052.436035,4.973877
EasterRedbud,young,yes,0.000000,1052.120972,4.414062
EasterRedbud,young,yes,0.000000,1051.806030,0.000000
EasterRedbud,young,yes,0.000000,1051.490967,0.000000
EasterRedbud,young,yes,0.000000,1051.175049,0.000000
EasterRedbud,young,yes,0.000000,1050.859985,1.614990
EasterRedbud,young,yes,0.000000,1050.545044,6.095215
EasterRedbud,young,yes,0.000000,1050.229980,0.000000
EasterRedbud,young,yes,0.000000,1049.915039,0.000000
EasterRedbud,young,yes,0.000000,1049.599976,0.000000
EasterRedbud,young,yes,0.000000,1049.285034,0.000000
EasterRedbud,young,yes,0.000000,1048.969971,3.255859
EasterRedbud,young,yes,0.000000,1048.655029,2.456055
EasterRedbud,young,yes,0.000000,1048.338989,1.176270
EasterRedbud,young,yes,0.000000,1048.024048,0.000000
EasterRedbud,young,yes,0.000000,1047.708984,8.176514
EasterRedbud,young,yes,0.000000,1047.394043,11.376953
EasterRedbud,young,yes,0.000000,1047.078979,7.257080
EasterRedbud,young,yes,0.000000,1046.764038,4.657471
EasterRedbud,young,yes,0.000000,1046.448975,0.000000
EasterRedbud,young,yes,0.000000,1046.134033,15.017578
EasterRedbud,young,yes,0.000000,1045.818970,2.337891
EasterRedbud,young,yes,0.000000,1045.503052,7.018066
EasterRedbud,young,yes,0.000000,1045.187988,0.000000
EasterRedbud,young,yes,0.000000,1044.873047,2.858398
EasterRedbud,young,yes,0.000000,1044.557983,9.258545
EasterRedbud,young,yes,0.000000,1044.243042,8.498779
EasterRedbud,young,yes,0.000000,1043.927979,0.000000
EasterRedbud,young,yes,0.000000,1043.613037,0.000000
EasterRedbud,young,yes,0.000000,1043.297974,3.979248
EasterRedbud,young,yes,0.000000,1042.982056,10.339600
EasterRedbud,young,yes,0.000000,1042.666992,1.779785
EasterRedbud,young,yes,0.000000,1042.352051,0.000000
EasterRedbud,young,yes,0.000000,1042.036987,0.000000
EasterRedbud,young,yes,0.000000,1041.722046,0.000000
EasterRedbud,young,yes,0.000000,1041.406982,2.820557
EasterRedbud,young,yes,0.000000,1041.092041,0.000000
EasterRedbud,young,yes,0.000000,1040.776978,0.000000
EasterRedbud,young,yes,0.000000,1040.462036,8.581055
EasterRedbud,young,yes,0.000000,1040.145996,0.000000
EasterRedbud,young,yes,0.000000,1039.831055,0.341553
EasterRedbud,young,yes,0.000000,1039.515991,0.000000
EasterRedbud,young,yes,0.000000,1039.201050,0.221680
EasterRedbud,young,yes,0.000000,1038.885986,0.000000
EasterRedbud,young,yes,0.000000,1038.571045,2.662354
EasterRedbud,young,yes,0.000000,1038.255981,8.702393
EasterRedbud,young,yes,0.000000,1037.941040,19.742432
EasterRedbud,young,yes,0.000000,1037.625977,13.462646
EasterRedbud,young,yes,0.000000,1037.310059,10.583008
EasterRedbud,young,yes,0.000000,1036.994995,0.000000
EasterRedbud,young,yes,0.000000,1036.680054,0.000000
EasterRedbud,young,yes,0.000000,1036.364990,3.663574
EasterRedbud,young,yes,0.000000,1036.050049,0.000000
EasterRedbud,young,yes,0.000000,1035.734985,2.104004
EasterRedbud,young,yes,0.000000,1035.420044,11.783936
EasterRedbud,young,yes,0.000000,1035.104980,8.104248
EasterRedbud,young,yes,0.000000,1034.790039,5.264404
EasterRedbud,young,yes,0.000000,1034.473999,4.064697
EasterRedbud,young,yes,0.000000,1034.159058,0.000000
EasterRedbud,young,yes,0.000000,1033.843994,0.000000
EasterRedbud,young,yes,0.000000,1033.529053,5.505127
EasterRedbud,young,yes,0.000000,1033.213989,0.000000
EasterRedbud,young,yes,0.000000,1032.899048,10.385742
EasterRedbud,young,yes,0.000000,1032.583984,1.105713
EasterRedbud,young,yes,0.000000,1032.269043,6.425781
EasterRedbud,young,yes,0.000000,1031.953979,2.026123
EasterRedbud,young,yes,0.000000,1031.637939,9.906494
EasterRedbud,young,yes,0.000000,1031.322998,3.026367
EasterRedbud,young,yes,0.000000,1031.008057,2.626709
EasterRedbud,young,yes,0.000000,1030.692993,5.106934
EasterRedbud,young,yes,0.000000,1030.378052,4.067139
EasterRedbud,young,yes,0.000000,1030.062988,6.347168
EasterRedbud,young,yes,0.000000,1029.748047,7.467285
EasterRedbud,young,yes,0.000000,1029.432983,6.667725
EasterRedbud,young,yes,0.000000,1029.118042,1.267822
EasterRedbud,young,yes,0.000000,1028.802002,13.828125
EasterRedbud,young,yes,0.000000,1028.487061,11.828125
EasterRedbud,young,yes,0.000000,1028.171997,0.000000
EasterRedbud,young,yes,0.000000,1027.857056,3.988525
EasterRedbud,young,yes,0.000000,1027.541992,2.748779
EasterRedbud,young,yes,0.000000,1027.227051,0.000000
EasterRedbud,young,yes,0.000000,1026.911987,6.948975
EasterRedbud,young,yes,0.000000,1026.597046,0.000000
EasterRedbud,young,yes,0.000000,1026.281982,8.389648
EasterRedbud,young,yes,0.000000,1025.965942,1.749512
EasterRedbud,young,yes,0.000000,1025.651001,3.749756
EasterRedbud,young,yes,0.000000,1025.336060,0.670166
EasterRedbud,young,yes,0.000000,1025.020996,6.230225
EasterRedbud,young,yes,0.000000,1024.706055,0.000000
EasterRedbud,young,yes,0.000000,1024.390991,0.000000
EasterRedbud,young,yes,0.000000,1024.076050,0.000000
EasterRedbud,young,yes,0.000000,1023.760986,0.000000
EasterRedbud,young,yes,0.000000,1023.445984,12.751221
EasterRedbud,young,yes,0.000000,1023.130005,0.991211
EasterRedbud,young,yes,0.000000,1022.815002,0.000000
EasterRedbud,young,yes,0.000000,1022.500000,1.231689
EasterRedbud,young,yes,0.000000,1022.184998,4.832031
EasterRedbud,young,yes,0.000000,1021.869995,2.791992
EasterRedbud,young,yes,0.000000,1021.554993,15.072266
EasterRedbud,young,yes,0.000000,1021.239990,0.152588
EasterRedbud,young,yes,0.000000,1020.924988,0.000000
EasterRedbud,young,yes,0.000000,1020.609985,5.913086
EasterRedbud,young,yes,0.000000,1020.294006,4.072998
EasterRedbud,young,yes,0.000000,1019.979004,4.993164
EasterRedbud,young,yes,0.000000,1019.664001,0.000000
EasterRedbud,young,yes,0.000000,1019.348999,5.153809
EasterRedbud,young,yes,0.000000,1019.033997,9.953613
EasterRedbud,young,yes,0.000000,1018.718994,2.553955
EasterRedbud,young,yes,0.000000,1018.403992,3.834229
EasterRedbud,young,yes,0.000000,1018.088989,2.194336
EasterRedbud,young,yes,0.000000,1017.773987,0.000000
EasterRedbud,young,yes,0.000000,1017.458008,6.354736
EasterRedbud,young,yes,0.000000,1017.143005,2.594971
EasterRedbud,young,yes,0.000000,1016.828003,0.000000
EasterRedbud,young,yes,0.000000,1016.513000,0.000000
EasterRedbud,young,yes,0.000000,1016.197998,0.315430
EasterRedbud,young,yes,0.000000,1015.882996,0.000000
EasterRedbud,young,yes,0.000000,1015.567993,8.235840
EasterRedbud,young,yes,0.000000,1015.252991,12.076172
EasterRedbud,young,yes,0.000000,1014.937988,0.000000
EasterRedbud,young,yes,0.000000,1014.622009,3.756348
EasterRedbud,young,yes,0.000000,1014.307007,0.000000
EasterRedbud,young,yes,0.000000,1013.992004,4.876953
EasterRedbud,young,yes,0.000000,1013.677002,8.396973
EasterRedbud,young,yes,0.000000,1013.362000,5.077148
EasterRedbud,young,yes,0.000000,1013.046997,0.000000
EasterRedbud,young,yes,0.000000,1012.731995,0.000000
EasterRedbud,young,yes,0.000000,1012.416992,0.000000
EasterRedbud,young,yes,0.000000,1012.101990,5.877930
EasterRedbud,young,yes,0.000000,1011.786011,0.000000
EasterRedbud,young,yes,0.000000,1011.471008,0.358398
EasterRedbud,young,yes,0.000000,1011.156006,3.438477
EasterRedbud,young,yes,0.000000,1010.841003,0.000000
EasterRedbud,young,yes,0.000000,1010.526001,14.758789
EasterRedbud,young,yes,0.000000,1010.210999,5.319092
EasterRedbud,young,yes,0.000000,1009.895996,0.000000
EasterRedbud,young,yes,0.000000,1009.580994,0.000000
EasterRedbud,young,yes,0.000000,1009.265015,0.000000
EasterRedbud,young,yes,0.000000,1008.950012,5.759766
EasterRedbud,young,yes,0.000000,1008.635010,1.760010
EasterRedbud,young,yes,0.000000,1008.320007,0.000000
EasterRedbud,young,yes,0.000000,1008.005005,0.000000
EasterRedbud,young,yes,0.000000,1007.690002,0.000000
EasterRedbud,young,yes,0.000000,1007.375000,0.000000
EasterRedbud,young,yes,0.000000,1007.059998,5.921143
EasterRedbud,young,yes,0.000000,1006.744995,2.681152
EasterRedbud,young,yes,0.000000,1006.429016,4.441162
EasterRedbud,young,yes,0.000000,1006.114014,0.000000
EasterRedbud,young,yes,0.000000,1005.799011,3.041748
EasterRedbud,young,yes,0.000000,1005.484009,0.000000
EasterRedbud,young,yes,0.000000,1005.169006,8.481934
EasterRedbud,young,yes,0.000000,1004.854004,3.762207
EasterRedbud,young,yes,0.000000,1004.539001,13.002441
EasterRedbud,young,yes,0.000000,1004.223999,1.722656
EasterRedbud,young,yes,0.000000,1003.908997,6.562744
EasterRedbud,young,yes,0.000000,1003.593018,3.403076
EasterRedbud,young,yes,0.000000,1003.278015,3.843262
EasterRedbud,young,yes,0.000000,1002.963013,3.083496
EasterRedbud,young,yes,0.000000,1002.648010,14.923584
EasterRedbud,young,yes,0.000000,1002.333008,2.923828
EasterRedbud,young,yes,0.000000,1002.018005,1.523926
EasterRedbud,young,yes,0.000000,1001.703003,9.764160
EasterRedbud,young,yes,0.000000,1001.388000,1.444092
EasterRedbud,young,yes,0.000000,1001.072998,0.000000
EasterRedbud,young,yes,0.000000,1000.757019,2.164795
EasterRedbud,young,yes,0.000000,1000.442017,3.004883
EasterRedbud,young,yes,0.000000,1000.127014,8.524902
EasterRedbud,young,yes,0.000000,999.812012,2.085205
EasterRedbud,young,yes,0.000000,999.497009,4.245361
EasterRedbud,young,yes,0.000000,999.182007,0.000000
EasterRedbud,young,yes,0.000000,998.867004,12.965820
EasterRedbud,young,yes,0.000000,998.552002,10.565918
EasterRedbud,young,yes,0.000000,998.237000,0.000000
EasterRedbud,young,yes,0.000000,997.921021,1.326416
EasterRedbud,young,yes,0.000000,997.606018,7.446533
EasterRedbud,young,yes,0.000000,997.291016,7.326660
EasterRedbud,young,yes,0.000000,996.976013,6.486816
EasterRedbud,young,yes,0.000000,996.661011,8.927246
EasterRedbud,young,yes,0.000000,996.346008,0.767334
EasterRedbud,young,yes,0.000000,996.031006,0.000000
EasterRedbud,young,yes,0.000000,995.716003,7.967529
EasterRedbud,young,yes,0.000000,995.401001,9.727783
EasterRedbud,young,yes,0.000000,995.085022,0.000000
EasterRedbud,young,yes,0.000000,994.770020,14.688477
EasterRedbud,young,yes,0.000000,994.455017,5.608398
EasterRedbud,young,yes,0.000000,994.140015,0.168701
EasterRedbud,young,yes,0.000000,993.825012,0.000000
EasterRedbud,young,yes,0.000000,993.510010,1.729004
EasterRedbud,young,yes,0.000000,993.195007,0.000000
EasterRedbud,young,yes,0.000000,992.880005,12.249268
EasterRedbud,young,yes,0.000000,992.565002,3.929688
EasterRedbud,young,yes,0.000000,992.249023,18.089844
EasterRedbud,young,yes,0.000000,991.934021,16.569824
EasterRedbud,young,yes,0.000000,991.619019,2.890137
EasterRedbud,young,yes,0.000000,991.304016,4.090332
EasterRedbud,young,yes,0.000000,990.989014,4.290527
EasterRedbud,young,yes,0.000000,990.674011,4.450684
EasterRedbud,young,yes,0.000000,990.359009,4.930908
EasterRedbud,young,yes,0.000000,990.044006,0.000000
EasterRedbud,young,yes,0.000000,989.729004,6.771240
EasterRedbud,young,yes,0.000000,989.413025,8.371582
EasterRedbud,young,yes,0.000000,989.098022,7.651611
EasterRedbud,young,yes,0.000000,988.783020,7.011719
EasterRedbud,young,yes,0.000000,988.468018,3.451904
EasterRedbud,young,yes,0.000000,988.153015,11.492188
EasterRedbud,young,yes,0.000000,987.838013,6.612305
EasterRedbud,young,yes,0.000000,987.523010,10.092529
EasterRedbud,young,yes,0.000000,987.208008,0.000000
EasterRedbud,young,yes,0.000000,986.893005,0.173096
EasterRedbud,young,yes,0.000000,986.577026,0.000000
EasterRedbud,young,yes,0.000000,986.262024,4.453125
EasterRedbud,young,yes,0.000000,985.947021,1.373535
EasterRedbud,young,yes,0.000000,985.632019,1.573730
EasterRedbud,young,yes,0.000000,985.317017,0.000000
EasterRedbud,young,yes,0.000000,985.002014,4.733887
EasterRedbud,young,yes,0.000000,984.687012,7.094238
EasterRedbud,young,yes,0.000000,984.372009,10.494385
EasterRedbud,young,yes,0.000000,984.057007,0.214600
EasterRedbud,young,yes,0.000000,983.741028,7.574707
EasterRedbud,young,yes,0.000000,983.426025,4.175049
EasterRedbud,young,yes,0.000000,983.111023,13.015137
EasterRedbud,young,yes,0.000000,982.796021,1.895508
EasterRedbud,young,yes,0.000000,982.481018,14.655762
EasterRedbud,young,yes,0.000000,982.166016,8.895752
EasterRedbud,young,yes,0.000000,981.851013,12.215820
EasterRedbud,young,yes,0.000000,981.536011,4.936279
EasterRedbud,young,yes,0.000000,981.221008,10.056396
EasterRedbud,young,yes,0.000000,980.905029,2.016357
EasterRedbud,young,yes,0.000000,980.590027,7.576660
EasterRedbud,young,yes,0.000000,980.275024,5.256836
EasterRedbud,young,yes,0.000000,979.960022,7.017090
EasterRedbud,young,yes,0.000000,979.645020,2.457031
EasterRedbud,young,yes,0.000000,979.330017,0.000000
EasterRedbud,young,yes,0.000000,979.015015,6.897705
EasterRedbud,young,yes,0.000000,978.700012,0.000000
EasterRedbud,young,yes,0.000000,978.383972,13.698242
EasterRedbud,young,yes,0.000000,978.068970,5.138184
EasterRedbud,young,yes,0.000000,977.754028,4.698486
EasterRedbud,young,yes,0.000000,977.439026,3.818604
EasterRedbud,young,yes,0.000000,977.124023,2.018799
EasterRedbud,young,yes,0.000000,976.809021,14.618896
EasterRedbud,young,yes,0.000000,976.494019,0.000000
EasterRedbud,young,yes,0.000000,976.179016,5.259277
EasterRedbud,young,yes,0.000000,975.864014,15.739502
EasterRedbud,young,yes,0.000000,975.547974,0.000000
EasterRedbud,young,yes,0.000000,975.232971,6.339844
EasterRedbud,young,yes,0.000000,974.918030,2.660156
EasterRedbud,young,yes,0.000000,974.603027,5.020264
EasterRedbud,young,yes,0.000000,974.288025,0.000000
EasterRedbud,young,yes,0.000000,973.973022,2.100586
EasterRedbud,young,yes,0.000000,973.658020,6.980713
EasterRedbud,young,yes,0.000000,973.343018,6.901123
EasterRedbud,young,yes,0.000000,973.028015,2.741211
EasterRedbud,young,yes,0.000000,972.711975,5.141357
EasterRedbud,young,yes,0.000000,972.396973,10.061523
EasterRedbud,young,yes,0.000000,972.081970,8.541748
EasterRedbud,young,yes,0.000000,971.767029,4.902100
EasterRedbud,young,yes,0.000000,971.452026,1.422119
EasterRedbud,young,yes,0.000000,971.137024,3.262207
EasterRedbud,young,yes,0.000000,970.822021,0.000000
EasterRedbud,young,yes,0.000000,970.507019,0.000000
EasterRedbud,young,yes,0.000000,970.192017,0.000000
EasterRedbud,young,yes,0.000000,969.875977,6.502930
EasterRedbud,young,yes,0.000000,969.560974,0.000000
EasterRedbud,young,yes,0.000000,969.245972,1.423584
EasterRedbud,young,yes,0.000000,968.931030,11.343750
EasterRedbud,young,yes,0.000000,968.616028,5.583740
EasterRedbud,young,yes,0.000000,968.301025,3.983887
EasterRedbud,young,yes,0.000000,967.986023,2.504150
EasterRedbud,young,yes,0.000000,967.671021,5.824463
EasterRedbud,young,yes,0.000000,967.356018,0.264404
EasterRedbud,young,yes,0.000000,967.039978,1.144775
EasterRedbud,young,yes,0.000000,966.724976,7.665039
EasterRedbud,young,yes,0.000000,966.409973,3.785156
EasterRedbud,young,yes,0.000000,966.094971,7.265381
EasterRedbud,young,yes,0.000000,965.780029,6.185547
EasterRedbud,young,yes,0.000000,965.473999,0.000000
EasterRedbud,young,yes,0.000000,965.169006,1.025879
EasterRedbud,young,yes,0.000000,964.862976,5.186279
EasterRedbud,young,yes,0.000000,964.557983,0.000000
EasterRedbud,young,yes,0.000000,964.252014,0.826416
EasterRedbud,young,yes,0.000000,963.945984,6.146729
EasterRedbud,young,yes,0.000000,963.640991,0.000000
EasterRedbud,young,yes,0.000000,963.335022,11.266846
EasterRedbud,young,yes,0.000000,963.030029,11.987061
EasterRedbud,young,yes,0.000000,962.723999,11.027344
