Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,1079.219971,9.645996
CucumberPlant,young,yes,0.000000,1078.905029,0.325928
CucumberPlant,young,yes,0.000000,1078.589966,7.325928
CucumberPlant,young,yes,0.000000,1078.275024,2.805908
CucumberPlant,young,yes,0.000000,1077.959961,0.000000
CucumberPlant,young,yes,0.000000,1077.645020,7.886230
CucumberPlant,young,yes,0.000000,1077.329956,2.166260
CucumberPlant,young,yes,0.000000,1077.015015,5.006104
CucumberPlant,young,yes,0.000000,1076.698975,13.326416
CucumberPlant,young,yes,0.000000,1076.384033,0.000000
CucumberPlant,young,yes,0.000000,1076.068970,2.566406
CucumberPlant,young,yes,0.000000,1075.754028,3.206543
CucumberPlant,young,yes,0.000000,1075.438965,5.526367
CucumberPlant,young,yes,0.000000,1075.124023,19.286621
CucumberPlant,young,yes,0.000000,1074.808960,7.166748
CucumberPlant,young,yes,0.000000,1074.494019,3.606689
CucumberPlant,young,yes,0.000000,1074.178955,0.000000
CucumberPlant,young,yes,0.000000,1073.863037,0.000000
CucumberPlant,young,yes,0.000000,1073.547974,1.046875
CucumberPlant,young,yes,0.000000,1073.233032,8.246826
CucumberPlant,young,yes,0.000000,1072.917969,9.286865
CucumberPlant,young,yes,0.000000,1072.603027,8.927002
CucumberPlant,young,yes,0.000000,1072.287964,6.287109
CucumberPlant,young,yes,0.000000,1071.973022,3.127197
CucumberPlant,young,yes,0.000000,1071.657959,4.087158
CucumberPlant,young,yes,0.000000,1071.343018,8.927246
CucumberPlant,young,yes,0.000000,1071.026978,11.927490
CucumberPlant,young,yes,0.000000,1070.712036,1.047363
CucumberPlant,young,yes,0.000000,1070.396973,0.000000
CucumberPlant,young,yes,0.000000,1070.082031,7.407471
CucumberPlant,young,yes,0.000000,1069.766968,12.647461
CucumberPlant,young,yes,0.000000,1069.452026,0.000000
CucumberPlant,young,yes,0.000000,1069.136963,4.527588
CucumberPlant,young,yes,0.000000,1068.822021,5.327637
CucumberPlant,young,yes,0.000000,1068.506958,5.887695
CucumberPlant,young,yes,0.000000,1068.191040,4.527832
CucumberPlant,young,yes,0.000000,1067.875977,6.007812
CucumberPlant,young,yes,0.000000,1067.561035,0.000000
CucumberPlant,young,yes,0.000000,1067.245972,0.000000
CucumberPlant,young,yes,0.000000,1066.931030,0.000000
CucumberPlant,young,yes,0.000000,1066.615967,0.000000
CucumberPlant,young,yes,0.000000,1066.301025,7.688232
CucumberPlant,young,yes,0.000000,1065.985962,0.328125
CucumberPlant,young,yes,0.000000,1065.671021,0.000000
CucumberPlant,young,yes,0.000000,1065.354980,0.000000
CucumberPlant,young,yes,0.000000,1065.040039,0.928467
CucumberPlant,young,yes,0.000000,1064.724976,3.568359
CucumberPlant,young,yes,0.000000,1064.410034,8.408447
CucumberPlant,young,yes,0.000000,1064.094971,0.000000
CucumberPlant,young,yes,0.000000,1063.780029,4.248535
CucumberPlant,young,yes,0.000000,1063.464966,0.000000
CucumberPlant,young,yes,0.000000,1063.150024,0.000000
CucumberPlant,young,yes,0.000000,1062.834961,0.000000
CucumberPlant,young,yes,0.000000,1062.519043,2.008789
CucumberPlant,young,yes,0.000000,1062.203979,0.000000
CucumberPlant,young,yes,0.000000,1061.889038,9.568848
CucumberPlant,young,yes,0.000000,1061.573975,14.568848
CucumberPlant,young,yes,0.000000,1061.259033,4.848877
CucumberPlant,young,yes,0.000000,1060.943970,0.000000
CucumberPlant,young,yes,0.000000,1060.629028,0.000000
CucumberPlant,young,yes,0.000000,1060.313965,6.889160
CucumberPlant,young,yes,0.000000,1059.999023,0.000000
CucumberPlant,young,yes,0.000000,1059.682983,0.000000
CucumberPlant,young,yes,0.000000,1059.368042,6.729248
CucumberPlant,young,yes,0.000000,1059.052979,2.009277
CucumberPlant,young,yes,0.000000,1058.738037,0.089355
CucumberPlant,young,yes,0.000000,1058.422974,0.000000
CucumberPlant,young,yes,0.000000,1058.108032,0.000000
CucumberPlant,young,yes,0.000000,1057.792969,5.289551
CucumberPlant,young,yes,0.000000,1057.478027,6.409668
CucumberPlant,young,yes,0.000000,1057.162964,3.569580
CucumberPlant,young,yes,0.000000,1056.847046,1.649658
CucumberPlant,young,yes,0.000000,1056.531982,0.000000
CucumberPlant,young,yes,0.000000,1056.217041,0.000000
CucumberPlant,young,yes,0.000000,1055.901978,5.769775
CucumberPlant,young,yes,0.000000,1055.587036,3.049805
CucumberPlant,young,yes,0.000000,1055.271973,2.250000
CucumberPlant,young,yes,0.000000,1054.957031,3.290039
CucumberPlant,young,yes,0.000000,1054.641968,8.610107
CucumberPlant,young,yes,0.000000,1054.327026,0.690186
CucumberPlant,young,yes,0.000000,1054.010986,1.650146
CucumberPlant,young,yes,0.000000,1053.696045,0.000000
CucumberPlant,young,yes,0.000000,1053.380981,1.410400
CucumberPlant,young,yes,0.000000,1053.066040,4.530273
CucumberPlant,young,yes,0.000000,1052.750977,4.530273
CucumberPlant,young,yes,0.000000,1052.436035,13.690674
CucumberPlant,young,yes,0.000000,1052.120972,7.170654
CucumberPlant,young,yes,0.000000,1051.806030,7.170654
CucumberPlant,young,yes,0.000000,1051.490967,1.370605
CucumberPlant,young,yes,0.000000,1051.175049,2.130615
CucumberPlant,young,yes,0.000000,1050.859985,8.290771
CucumberPlant,young,yes,0.000000,1050.545044,9.490723
CucumberPlant,young,yes,0.000000,1050.229980,10.010742
CucumberPlant,young,yes,0.000000,1049.915039,6.490723
CucumberPlant,young,yes,0.000000,1049.599976,5.851074
CucumberPlant,young,yes,0.000000,1049.285034,6.651123
CucumberPlant,young,yes,0.000000,1048.969971,8.571045
CucumberPlant,young,yes,0.000000,1048.655029,0.000000
CucumberPlant,young,yes,0.000000,1048.338989,8.611084
CucumberPlant,young,yes,0.000000,1048.024048,11.531250
CucumberPlant,young,yes,0.000000,1047.708984,8.211426
CucumberPlant,young,yes,0.000000,1047.394043,0.000000
CucumberPlant,young,yes,0.000000,1047.078979,0.000000
CucumberPlant,young,yes,0.000000,1046.764038,0.000000
CucumberPlant,young,yes,0.000000,1046.448975,0.000000
CucumberPlant,young,yes,0.000000,1046.134033,4.211670
CucumberPlant,young,yes,0.000000,1045.818970,0.000000
CucumberPlant,young,yes,0.000000,1045.503052,0.000000
CucumberPlant,young,yes,0.000000,1045.187988,8.491699
CucumberPlant,young,yes,0.000000,1044.873047,9.771729
CucumberPlant,young,yes,0.000000,1044.557983,6.211914
CucumberPlant,young,yes,0.000000,1044.243042,1.691895
CucumberPlant,young,yes,0.000000,1043.927979,10.652100
CucumberPlant,young,yes,0.000000,1043.613037,2.172119
CucumberPlant,young,yes,0.000000,1043.297974,5.652100
CucumberPlant,young,yes,0.000000,1042.982056,3.412109
CucumberPlant,young,yes,0.000000,1042.666992,4.212158
CucumberPlant,young,yes,0.000000,1042.352051,3.012207
CucumberPlant,young,yes,0.000000,1042.036987,2.252197
CucumberPlant,young,yes,0.000000,1041.722046,1.372314
CucumberPlant,young,yes,0.000000,1041.406982,0.000000
CucumberPlant,young,yes,0.000000,1041.092041,3.532471
CucumberPlant,young,yes,0.000000,1040.776978,2.892578
CucumberPlant,young,yes,0.000000,1040.462036,0.000000
CucumberPlant,young,yes,0.000000,1040.145996,0.972412
CucumberPlant,young,yes,0.000000,1039.831055,0.000000
CucumberPlant,young,yes,0.000000,1039.515991,10.932861
CucumberPlant,young,yes,0.000000,1039.201050,9.772705
CucumberPlant,young,yes,0.000000,1038.885986,0.000000
CucumberPlant,young,yes,0.000000,1038.571045,6.332764
CucumberPlant,young,yes,0.000000,1038.255981,10.453125
CucumberPlant,young,yes,0.000000,1037.941040,0.000000
CucumberPlant,young,yes,0.000000,1037.625977,0.812988
CucumberPlant,young,yes,0.000000,1037.310059,15.613037
CucumberPlant,young,yes,0.000000,1036.994995,3.572998
CucumberPlant,young,yes,0.000000,1036.680054,2.533203
CucumberPlant,young,yes,0.000000,1036.364990,8.533203
CucumberPlant,young,yes,0.000000,1036.050049,16.373291
CucumberPlant,young,yes,0.000000,1035.734985,3.733154
CucumberPlant,young,yes,0.000000,1035.420044,5.573486
CucumberPlant,young,yes,0.000000,1035.104980,6.133545
CucumberPlant,young,yes,0.000000,1034.790039,0.000000
CucumberPlant,young,yes,0.000000,1034.473999,0.000000
CucumberPlant,young,yes,0.000000,1034.159058,4.533447
CucumberPlant,young,yes,0.000000,1033.843994,8.053711
CucumberPlant,young,yes,0.000000,1033.529053,2.333740
CucumberPlant,young,yes,0.000000,1033.213989,9.573730
CucumberPlant,young,yes,0.000000,1032.899048,11.133789
CucumberPlant,young,yes,0.000000,1032.583984,14.214111
CucumberPlant,young,yes,0.000000,1032.269043,15.493896
CucumberPlant,young,yes,0.000000,1031.953979,8.854004
CucumberPlant,young,yes,0.000000,1031.637939,7.253906
CucumberPlant,young,yes,0.000000,1031.322998,2.654053
CucumberPlant,young,yes,0.000000,1031.008057,5.774170
CucumberPlant,young,yes,0.000000,1030.692993,9.894287
CucumberPlant,young,yes,0.000000,1030.378052,8.774170
CucumberPlant,young,yes,0.000000,1030.062988,19.214355
CucumberPlant,young,yes,0.000000,1029.748047,17.414551
CucumberPlant,young,yes,0.000000,1029.432983,9.254395
CucumberPlant,young,yes,0.000000,1029.118042,4.494385
CucumberPlant,young,yes,0.000000,1028.802002,0.000000
CucumberPlant,young,yes,0.000000,1028.487061,12.934570
CucumberPlant,young,yes,0.000000,1028.171997,7.734619
CucumberPlant,young,yes,0.000000,1027.857056,8.814697
CucumberPlant,young,yes,0.000000,1027.541992,15.934814
CucumberPlant,young,yes,0.000000,1027.227051,12.774658
CucumberPlant,young,yes,0.000000,1026.911987,5.094971
CucumberPlant,young,yes,0.000000,1026.597046,0.000000
CucumberPlant,young,yes,0.000000,1026.281982,16.774902
CucumberPlant,young,yes,0.000000,1025.965942,0.000000
CucumberPlant,young,yes,0.000000,1025.651001,0.000000
CucumberPlant,young,yes,0.000000,1025.336060,7.215332
CucumberPlant,young,yes,0.000000,1025.020996,2.095215
CucumberPlant,young,yes,0.000000,1024.706055,1.095215
CucumberPlant,young,yes,0.000000,1024.390991,0.000000
CucumberPlant,young,yes,0.000000,1024.076050,6.375488
CucumberPlant,young,yes,0.000000,1023.760986,0.000000
CucumberPlant,young,yes,0.000000,1023.445984,0.815430
CucumberPlant,young,yes,0.000000,1023.130005,6.295410
CucumberPlant,young,yes,0.000000,1022.815002,2.775391
CucumberPlant,young,yes,0.000000,1022.500000,0.000000
CucumberPlant,young,yes,0.000000,1022.184998,5.415771
CucumberPlant,young,yes,0.000000,1021.869995,1.095703
CucumberPlant,young,yes,0.000000,1021.554993,0.375732
CucumberPlant,young,yes,0.000000,1021.239990,0.000000
CucumberPlant,young,yes,0.000000,1020.924988,2.696045
CucumberPlant,young,yes,0.000000,1020.609985,14.535889
CucumberPlant,young,yes,0.000000,1020.294006,0.000000
CucumberPlant,young,yes,0.000000,1019.979004,5.176025
CucumberPlant,young,yes,0.000000,1019.664001,9.536133
CucumberPlant,young,yes,0.000000,1019.348999,0.000000
CucumberPlant,young,yes,0.000000,1019.033997,5.296143
CucumberPlant,young,yes,0.000000,1018.718994,8.256104
CucumberPlant,young,yes,0.000000,1018.403992,7.536377
CucumberPlant,young,yes,0.000000,1018.088989,16.136475
CucumberPlant,young,yes,0.000000,1017.773987,14.216553
CucumberPlant,young,yes,0.000000,1017.458008,6.816406
CucumberPlant,young,yes,0.000000,1017.143005,12.576416
CucumberPlant,young,yes,0.000000,1016.828003,10.216797
CucumberPlant,young,yes,0.000000,1016.513000,2.936768
CucumberPlant,young,yes,0.000000,1016.197998,0.936768
CucumberPlant,young,yes,0.000000,1015.882996,6.616699
CucumberPlant,young,yes,0.000000,1015.567993,0.000000
CucumberPlant,young,yes,0.000000,1015.252991,12.376953
CucumberPlant,young,yes,0.000000,1014.937988,4.096924
CucumberPlant,young,yes,0.000000,1014.622009,5.736816
CucumberPlant,young,yes,0.000000,1014.307007,6.656982
CucumberPlant,young,yes,0.000000,1013.992004,4.057129
CucumberPlant,young,yes,0.000000,1013.677002,7.097168
CucumberPlant,young,yes,0.000000,1013.362000,2.337158
CucumberPlant,young,yes,0.000000,1013.046997,11.097168
CucumberPlant,young,yes,0.000000,1012.731995,9.657471
CucumberPlant,young,yes,0.000000,1012.416992,3.337402
CucumberPlant,young,yes,0.000000,1012.101990,0.297363
CucumberPlant,young,yes,0.000000,1011.786011,0.897461
CucumberPlant,young,yes,0.000000,1011.471008,0.000000
CucumberPlant,young,yes,0.000000,1011.156006,2.617676
CucumberPlant,young,yes,0.000000,1010.841003,0.000000
CucumberPlant,young,yes,0.000000,1010.526001,10.777588
CucumberPlant,young,yes,0.000000,1010.210999,0.857666
CucumberPlant,young,yes,0.000000,1009.895996,4.017822
CucumberPlant,young,yes,0.000000,1009.580994,6.777832
CucumberPlant,young,yes,0.000000,1009.265015,0.000000
CucumberPlant,young,yes,0.000000,1008.950012,0.000000
CucumberPlant,young,yes,0.000000,1008.635010,10.257812
CucumberPlant,young,yes,0.000000,1008.320007,4.698242
CucumberPlant,young,yes,0.000000,1008.005005,5.378174
CucumberPlant,young,yes,0.000000,1007.690002,9.098145
CucumberPlant,young,yes,0.000000,1007.375000,4.618164
CucumberPlant,young,yes,0.000000,1007.059998,1.898438
CucumberPlant,young,yes,0.000000,1006.744995,0.000000
CucumberPlant,young,yes,0.000000,1006.429016,0.000000
CucumberPlant,young,yes,0.000000,1006.114014,12.858398
CucumberPlant,young,yes,0.000000,1005.799011,9.378418
CucumberPlant,young,yes,0.000000,1005.484009,4.938721
CucumberPlant,young,yes,0.000000,1005.169006,0.000000
CucumberPlant,young,yes,0.000000,1004.854004,2.338623
CucumberPlant,young,yes,0.000000,1004.539001,9.178711
CucumberPlant,young,yes,0.000000,1004.223999,6.498779
CucumberPlant,young,yes,0.000000,1003.908997,0.000000
CucumberPlant,young,yes,0.000000,1003.593018,1.618896
CucumberPlant,young,yes,0.000000,1003.278015,8.218994
CucumberPlant,young,yes,0.000000,1002.963013,10.898926
CucumberPlant,young,yes,0.000000,1002.648010,10.779053
CucumberPlant,young,yes,0.000000,1002.333008,7.499023
CucumberPlant,young,yes,0.000000,1002.018005,15.899170
CucumberPlant,young,yes,0.000000,1001.703003,16.579102
CucumberPlant,young,yes,0.000000,1001.388000,7.379395
CucumberPlant,young,yes,0.000000,1001.072998,7.419434
CucumberPlant,young,yes,0.000000,1000.757019,6.659424
CucumberPlant,young,yes,0.000000,1000.442017,2.579346
CucumberPlant,young,yes,0.000000,1000.127014,7.899414
CucumberPlant,young,yes,0.000000,999.812012,8.419678
CucumberPlant,young,yes,0.000000,999.497009,4.579590
CucumberPlant,young,yes,0.000000,999.182007,8.899658
CucumberPlant,young,yes,0.000000,998.867004,6.099609
CucumberPlant,young,yes,0.000000,998.552002,0.000000
CucumberPlant,young,yes,0.000000,998.237000,1.219971
CucumberPlant,young,yes,0.000000,997.921021,0.339844
CucumberPlant,young,yes,0.000000,997.606018,6.899902
CucumberPlant,young,yes,0.000000,997.291016,9.899902
CucumberPlant,young,yes,0.000000,996.976013,2.220215
CucumberPlant,young,yes,0.000000,996.661011,0.000000
CucumberPlant,young,yes,0.000000,996.346008,0.000000
CucumberPlant,young,yes,0.000000,996.031006,4.460205
CucumberPlant,young,yes,0.000000,995.716003,1.300293
CucumberPlant,young,yes,0.000000,995.401001,11.340332
CucumberPlant,young,yes,0.000000,995.085022,0.000000
CucumberPlant,young,yes,0.000000,994.770020,9.500244
CucumberPlant,young,yes,0.000000,994.455017,5.940430
CucumberPlant,young,yes,0.000000,994.140015,0.000000
CucumberPlant,young,yes,0.000000,993.825012,11.540527
CucumberPlant,young,yes,0.000000,993.510010,3.940674
CucumberPlant,young,yes,0.000000,993.195007,2.620605
CucumberPlant,young,yes,0.000000,992.880005,6.980713
CucumberPlant,young,yes,0.000000,992.565002,11.580811
CucumberPlant,young,yes,0.000000,992.249023,5.420898
CucumberPlant,young,yes,0.000000,991.934021,6.260742
CucumberPlant,young,yes,0.000000,991.619019,0.000000
CucumberPlant,young,yes,0.000000,991.304016,3.661133
CucumberPlant,young,yes,0.000000,990.989014,0.000000
CucumberPlant,young,yes,0.000000,990.674011,2.141113
CucumberPlant,young,yes,0.000000,990.359009,10.341064
CucumberPlant,young,yes,0.000000,990.044006,9.141357
CucumberPlant,young,yes,0.000000,989.729004,4.141357
CucumberPlant,young,yes,0.000000,989.413025,0.581299
CucumberPlant,young,yes,0.000000,989.098022,9.101318
CucumberPlant,young,yes,0.000000,988.783020,0.000000
CucumberPlant,young,yes,0.000000,988.468018,2.021484
CucumberPlant,young,yes,0.000000,988.153015,0.101562
CucumberPlant,young,yes,0.000000,987.838013,7.501465
CucumberPlant,young,yes,0.000000,987.523010,3.621582
CucumberPlant,young,yes,0.000000,987.208008,6.661621
CucumberPlant,young,yes,0.000000,986.893005,5.261719
CucumberPlant,young,yes,0.000000,986.577026,3.341797
CucumberPlant,young,yes,0.000000,986.262024,10.261719
CucumberPlant,young,yes,0.000000,985.947021,5.021729
CucumberPlant,young,yes,0.000000,985.632019,0.000000
CucumberPlant,young,yes,0.000000,985.317017,3.541992
CucumberPlant,young,yes,0.000000,985.002014,3.622070
CucumberPlant,young,yes,0.000000,984.687012,7.582031
CucumberPlant,young,yes,0.000000,984.372009,0.000000
CucumberPlant,young,yes,0.000000,984.057007,7.702393
CucumberPlant,young,yes,0.000000,983.741028,12.182373
CucumberPlant,young,yes,0.000000,983.426025,9.342285
CucumberPlant,young,yes,0.000000,983.111023,9.062256
CucumberPlant,young,yes,0.000000,982.796021,0.000000
CucumberPlant,young,yes,0.000000,982.481018,3.302490
CucumberPlant,young,yes,0.000000,982.166016,1.582520
CucumberPlant,young,yes,0.000000,981.851013,10.822510
CucumberPlant,young,yes,0.000000,981.536011,0.000000
CucumberPlant,young,yes,0.000000,981.221008,3.742676
CucumberPlant,young,yes,0.000000,980.905029,8.342773
CucumberPlant,young,yes,0.000000,980.590027,0.000000
CucumberPlant,young,yes,0.000000,980.275024,2.302734
CucumberPlant,young,yes,0.000000,979.960022,2.423096
CucumberPlant,young,yes,0.000000,979.645020,0.000000
CucumberPlant,young,yes,0.000000,979.330017,0.000000
CucumberPlant,young,yes,0.000000,979.015015,0.000000
CucumberPlant,young,yes,0.000000,978.700012,0.000000
CucumberPlant,young,yes,0.000000,978.383972,0.000000
CucumberPlant,young,yes,0.000000,978.068970,1.423340
CucumberPlant,young,yes,0.000000,977.754028,0.000000
CucumberPlant,young,yes,0.000000,977.439026,1.623291
CucumberPlant,young,yes,0.000000,977.124023,4.623535
CucumberPlant,young,yes,0.000000,976.809021,4.383545
CucumberPlant,young,yes,0.000000,976.494019,7.503418
CucumberPlant,young,yes,0.000000,976.179016,2.983398
CucumberPlant,young,yes,0.000000,975.864014,0.000000
CucumberPlant,young,yes,0.000000,975.547974,6.143799
CucumberPlant,young,yes,0.000000,975.232971,4.703857
CucumberPlant,young,yes,0.000000,974.918030,7.463867
CucumberPlant,young,yes,0.000000,974.603027,0.000000
CucumberPlant,young,yes,0.000000,974.288025,11.104004
CucumberPlant,young,yes,0.000000,973.973022,0.000000
CucumberPlant,young,yes,0.000000,973.658020,4.503906
CucumberPlant,young,yes,0.000000,973.343018,3.583984
CucumberPlant,young,yes,0.000000,973.028015,1.023926
CucumberPlant,young,yes,0.000000,972.711975,6.304199
CucumberPlant,young,yes,0.000000,972.396973,2.904297
CucumberPlant,young,yes,0.000000,972.081970,0.000000
CucumberPlant,young,yes,0.000000,971.767029,6.544189
CucumberPlant,young,yes,0.000000,971.452026,6.944580
CucumberPlant,young,yes,0.000000,971.137024,12.664551
CucumberPlant,young,yes,0.000000,970.822021,0.000000
CucumberPlant,young,yes,0.000000,970.507019,3.384521
CucumberPlant,young,yes,0.000000,970.192017,0.000000
CucumberPlant,young,yes,0.000000,969.875977,0.000000
CucumberPlant,young,yes,0.000000,969.560974,5.104736
CucumberPlant,young,yes,0.000000,969.245972,3.824707
CucumberPlant,young,yes,0.000000,968.931030,0.000000
CucumberPlant,young,yes,0.000000,968.616028,6.465088
CucumberPlant,young,yes,0.000000,968.301025,7.024902
CucumberPlant,young,yes,0.000000,967.986023,5.024902
CucumberPlant,young,yes,0.000000,967.671021,6.145020
