Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,741.671997,58.833008
Soyabean,young,yes,0.000000,741.377014,50.952393
Soyabean,young,yes,0.000000,741.081970,46.471924
Soyabean,young,yes,0.000000,740.786987,45.311523
Soyabean,young,yes,0.000000,740.492004,49.071289
Soyabean,young,yes,0.000000,740.197021,47.790771
Soyabean,young,yes,0.000000,739.901978,47.350342
Soyabean,young,yes,0.000000,739.606995,51.069824
Soyabean,young,yes,0.000000,739.312012,51.229248
Soyabean,young,yes,0.000000,739.017029,54.589111
Soyabean,young,yes,0.000000,738.721985,49.148438
Soyabean,young,yes,0.000000,738.427002,55.947998
Soyabean,young,yes,0.000000,738.132019,52.107666
Soyabean,young,yes,0.000000,737.836975,56.627197
Soyabean,young,yes,0.000000,737.541992,55.906738
Soyabean,young,yes,0.000000,737.247009,55.466309
Soyabean,young,yes,0.000000,736.952026,62.225830
Soyabean,young,yes,0.000000,736.656982,59.625488
Soyabean,young,yes,0.000000,736.362000,63.224854
Soyabean,young,yes,0.000000,736.067017,58.264648
Soyabean,young,yes,0.000000,735.771973,45.984131
Soyabean,young,yes,0.000000,735.476990,39.983643
Soyabean,young,yes,0.000000,735.182007,53.103271
Soyabean,young,yes,0.000000,734.887024,55.262695
Soyabean,young,yes,0.000000,734.591980,56.222412
Soyabean,young,yes,0.000000,734.296997,55.062012
Soyabean,young,yes,0.000000,734.002014,51.701416
Soyabean,young,yes,0.000000,733.706970,45.621094
Soyabean,young,yes,0.000000,733.411987,55.060547
Soyabean,young,yes,0.000000,733.117004,55.500244
Soyabean,young,yes,0.000000,732.822021,52.299805
Soyabean,young,yes,0.000000,732.526978,52.379395
Soyabean,young,yes,0.000000,732.231995,55.138672
Soyabean,young,yes,0.000000,731.937012,60.778320
Soyabean,young,yes,0.000000,731.642029,54.378174
Soyabean,young,yes,0.000000,731.346985,62.257568
Soyabean,young,yes,0.000000,731.052002,63.777100
Soyabean,young,yes,0.000000,730.757019,61.816650
Soyabean,young,yes,0.000000,730.461975,57.776123
Soyabean,young,yes,0.000000,730.166992,58.775879
Soyabean,young,yes,0.000000,729.872986,59.615479
Soyabean,young,yes,0.000000,729.578003,57.254883
Soyabean,young,yes,0.000000,729.283020,60.894287
Soyabean,young,yes,0.000000,728.987976,56.214111
Soyabean,young,yes,0.000000,728.692993,60.893555
Soyabean,young,yes,0.000000,728.398010,61.173096
Soyabean,young,yes,0.000000,728.103027,49.252686
Soyabean,young,yes,0.000000,727.807983,55.172119
Soyabean,young,yes,0.000000,727.513000,56.251953
Soyabean,young,yes,0.000000,727.218018,58.051514
Soyabean,young,yes,0.000000,726.922974,47.970947
Soyabean,young,yes,0.000000,726.627991,39.890381
Soyabean,young,yes,0.000000,726.333008,40.330078
Soyabean,young,yes,0.000000,726.038025,64.569824
Soyabean,young,yes,0.000000,725.742981,51.889160
Soyabean,young,yes,0.000000,725.447998,58.568848
Soyabean,young,yes,0.000000,725.153015,46.128174
Soyabean,young,yes,0.000000,724.857971,58.407715
Soyabean,young,yes,0.000000,724.562988,60.087646
Soyabean,young,yes,0.000000,724.268005,57.447021
Soyabean,young,yes,0.000000,723.973022,48.846680
Soyabean,young,yes,0.000000,723.677979,45.766113
Soyabean,young,yes,0.000000,723.382996,58.565674
Soyabean,young,yes,0.000000,723.088013,51.485352
Soyabean,young,yes,0.000000,722.793030,64.044922
Soyabean,young,yes,0.000000,722.497986,49.444336
Soyabean,young,yes,0.000000,722.203003,52.723877
Soyabean,young,yes,0.000000,721.908020,52.443359
Soyabean,young,yes,0.000000,721.612976,44.923096
Soyabean,young,yes,0.000000,721.317993,51.322754
Soyabean,young,yes,0.000000,721.023010,53.082275
Soyabean,young,yes,0.000000,720.728027,59.521729
Soyabean,young,yes,0.000000,720.432983,55.161133
Soyabean,young,yes,0.000000,720.138000,57.400879
Soyabean,young,yes,0.000000,719.843018,50.000488
Soyabean,young,yes,0.000000,719.547974,60.840088
Soyabean,young,yes,0.000000,719.252991,52.279541
Soyabean,young,yes,0.000000,718.958008,49.878906
Soyabean,young,yes,0.000000,718.663025,56.518799
Soyabean,young,yes,0.000000,718.367981,51.238281
Soyabean,young,yes,0.000000,718.072998,61.997803
Soyabean,young,yes,0.000000,717.778015,56.757324
Soyabean,young,yes,0.000000,717.482971,52.276855
Soyabean,young,yes,0.000000,717.187988,47.596680
Soyabean,young,yes,0.000000,716.893005,49.076172
Soyabean,young,yes,0.000000,716.598022,58.155518
Soyabean,young,yes,0.000000,716.304016,55.635010
Soyabean,young,yes,0.000000,716.008972,48.794922
Soyabean,young,yes,0.000000,715.713989,52.154297
Soyabean,young,yes,0.000000,715.419006,55.473877
Soyabean,young,yes,0.000000,715.124023,53.513428
Soyabean,young,yes,0.000000,714.828979,57.952881
Soyabean,young,yes,0.000000,714.533997,53.432617
Soyabean,young,yes,0.000000,714.239014,55.632080
Soyabean,young,yes,0.000000,713.943970,52.231689
Soyabean,young,yes,0.000000,713.648987,59.431152
Soyabean,young,yes,0.000000,713.354004,53.270752
Soyabean,young,yes,0.000000,713.059021,65.430420
Soyabean,young,yes,0.000000,712.763977,52.149902
Soyabean,young,yes,0.000000,712.468994,46.909424
Soyabean,young,yes,0.000000,712.174011,50.948975
Soyabean,young,yes,0.000000,711.879028,55.708496
Soyabean,young,yes,0.000000,711.583984,50.868164
Soyabean,young,yes,0.000000,711.289001,49.987793
Soyabean,young,yes,0.000000,710.994019,49.987305
Soyabean,young,yes,0.000000,710.698975,46.866699
Soyabean,young,yes,0.000000,710.403992,51.546387
Soyabean,young,yes,0.000000,710.109009,55.066162
Soyabean,young,yes,0.000000,709.814026,60.385498
Soyabean,young,yes,0.000000,709.518982,43.505127
Soyabean,young,yes,0.000000,709.223999,53.784668
Soyabean,young,yes,0.000000,708.929016,53.184082
Soyabean,young,yes,0.000000,708.633972,48.383789
Soyabean,young,yes,0.000000,708.338989,58.463379
Soyabean,young,yes,0.000000,708.044006,46.542969
Soyabean,young,yes,0.000000,707.749023,37.382324
Soyabean,young,yes,0.000000,707.453979,56.461914
Soyabean,young,yes,0.000000,707.158997,57.941650
Soyabean,young,yes,0.000000,706.864014,56.101074
Soyabean,young,yes,0.000000,706.568970,49.220703
Soyabean,young,yes,0.000000,706.273987,51.620117
Soyabean,young,yes,0.000000,705.979004,49.179688
Soyabean,young,yes,0.000000,705.684021,48.139404
Soyabean,young,yes,0.000000,705.388977,54.499023
Soyabean,young,yes,0.000000,705.093994,48.018555
Soyabean,young,yes,0.000000,704.799011,53.298096
Soyabean,young,yes,0.000000,704.504028,49.657471
Soyabean,young,yes,0.000000,704.208984,61.457275
Soyabean,young,yes,0.000000,703.914001,53.736816
Soyabean,young,yes,0.000000,703.619019,45.456299
Soyabean,young,yes,0.000000,703.323975,52.655762
Soyabean,young,yes,0.000000,703.030029,47.215332
Soyabean,young,yes,0.000000,702.734985,51.094971
Soyabean,young,yes,0.000000,702.440002,63.734619
Soyabean,young,yes,0.000000,702.145020,59.214111
Soyabean,young,yes,0.000000,701.849976,55.573730
Soyabean,young,yes,0.000000,701.554993,60.493408
Soyabean,young,yes,0.000000,701.260010,61.532959
Soyabean,young,yes,0.000000,700.965027,54.292480
Soyabean,young,yes,0.000000,700.669983,62.451904
Soyabean,young,yes,0.000000,700.375000,62.651367
Soyabean,young,yes,0.000000,700.080017,56.211182
Soyabean,young,yes,0.000000,699.784973,51.930664
Soyabean,young,yes,0.000000,699.489990,59.370117
Soyabean,young,yes,0.000000,699.195007,54.329834
Soyabean,young,yes,0.000000,698.900024,49.889160
Soyabean,young,yes,0.000000,698.604980,65.128906
Soyabean,young,yes,0.000000,698.309998,64.088379
Soyabean,young,yes,0.000000,698.015015,60.808105
Soyabean,young,yes,0.000000,697.719971,65.447510
Soyabean,young,yes,0.000000,697.424988,64.487061
Soyabean,young,yes,0.000000,697.130005,46.086670
Soyabean,young,yes,0.000000,696.835022,55.806396
Soyabean,young,yes,0.000000,696.539978,54.765869
Soyabean,young,yes,0.000000,696.252014,55.565430
Soyabean,young,yes,0.000000,695.963989,47.564941
Soyabean,young,yes,0.000000,695.676025,44.244629
Soyabean,young,yes,0.000000,695.387024,44.724121
Soyabean,young,yes,0.000000,695.098999,43.923584
Soyabean,young,yes,0.000000,694.810974,50.523193
Soyabean,young,yes,0.000000,694.523010,41.842529
Soyabean,young,yes,0.000000,694.234985,46.282471
Soyabean,young,yes,0.000000,693.947021,41.041992
Soyabean,young,yes,0.000000,693.658997,36.921387
Soyabean,young,yes,0.000000,693.369995,44.400879
Soyabean,young,yes,0.000000,693.081970,35.000488
Soyabean,young,yes,0.000000,692.794006,52.480225
Soyabean,young,yes,0.000000,692.505981,36.519775
Soyabean,young,yes,0.000000,692.218018,41.559326
Soyabean,young,yes,0.000000,691.929993,45.478760
Soyabean,young,yes,0.000000,691.642029,37.678223
Soyabean,young,yes,0.000000,691.353027,46.677979
Soyabean,young,yes,0.000000,691.065002,43.557617
Soyabean,young,yes,0.000000,690.776978,33.916992
Soyabean,young,yes,0.000000,690.489014,26.876465
Soyabean,young,yes,0.000000,690.200989,25.436035
Soyabean,young,yes,0.000000,689.913025,34.275879
Soyabean,young,yes,0.000000,689.625000,48.235352
Soyabean,young,yes,0.000000,689.335999,35.354736
Soyabean,young,yes,0.000000,689.047974,26.554443
Soyabean,young,yes,0.000000,688.760010,31.314209
Soyabean,young,yes,0.000000,688.471985,33.673584
Soyabean,young,yes,0.000000,688.184021,35.072998
Soyabean,young,yes,0.000000,687.895996,33.352539
Soyabean,young,yes,0.000000,687.607971,26.952148
Soyabean,young,yes,0.000000,687.318970,24.911865
Soyabean,young,yes,0.000000,687.031006,32.351318
Soyabean,young,yes,0.000000,686.742981,23.830811
Soyabean,young,yes,0.000000,686.455017,34.390381
Soyabean,young,yes,0.000000,686.166992,28.989990
Soyabean,young,yes,0.000000,685.879028,28.509766
Soyabean,young,yes,0.000000,685.591003,39.029297
Soyabean,young,yes,0.000000,685.302002,30.308838
Soyabean,young,yes,0.000000,685.013977,35.268311
Soyabean,young,yes,0.000000,684.726013,32.907715
Soyabean,young,yes,0.000000,684.437988,24.147461
Soyabean,young,yes,0.000000,684.150024,29.906982
Soyabean,young,yes,0.000000,683.862000,18.266602
Soyabean,young,yes,0.000000,683.572998,24.986084
Soyabean,young,yes,0.000000,683.284973,31.945557
Soyabean,young,yes,0.000000,682.997009,35.785400
Soyabean,young,yes,0.000000,682.708984,27.424805
Soyabean,young,yes,0.000000,682.421021,20.744385
Soyabean,young,yes,0.000000,682.132996,21.543945
Soyabean,young,yes,0.000000,681.844971,26.503418
Soyabean,young,yes,0.000000,681.556030,31.263184
Soyabean,young,yes,0.000000,681.268005,23.422607
Soyabean,young,yes,0.000000,680.979980,17.822021
Soyabean,young,yes,0.000000,680.692017,20.981689
Soyabean,young,yes,0.000000,680.403992,16.341064
Soyabean,young,yes,0.000000,680.116028,27.580811
Soyabean,young,yes,0.000000,679.828003,26.100342
Soyabean,young,yes,0.000000,679.539001,22.540039
Soyabean,young,yes,0.000000,679.250977,18.819336
Soyabean,young,yes,0.000000,678.963013,20.299072
Soyabean,young,yes,0.000000,678.674988,8.818604
Soyabean,young,yes,0.000000,678.387024,18.138184
Soyabean,young,yes,0.000000,678.098999,20.257812
Soyabean,young,yes,0.000000,677.810974,23.497314
Soyabean,young,yes,0.000000,677.521973,30.536865
Soyabean,young,yes,0.000000,677.234009,34.136475
Soyabean,young,yes,0.000000,676.945984,22.615967
Soyabean,young,yes,0.000000,676.658020,35.855469
Soyabean,young,yes,0.000000,676.369995,26.535156
Soyabean,young,yes,0.000000,676.081970,15.934814
Soyabean,young,yes,0.000000,675.794006,26.614258
Soyabean,young,yes,0.000000,675.505005,19.893799
Soyabean,young,yes,0.000000,675.216980,24.893311
Soyabean,young,yes,0.000000,674.929016,23.532959
Soyabean,young,yes,0.000000,674.640991,23.492676
Soyabean,young,yes,0.000000,674.353027,24.412109
Soyabean,young,yes,0.000000,674.065002,16.411621
Soyabean,young,yes,0.000000,673.776978,20.371094
Soyabean,young,yes,0.000000,673.487976,15.210693
Soyabean,young,yes,0.000000,673.200012,22.170410
Soyabean,young,yes,0.000000,672.911987,24.729980
Soyabean,young,yes,0.000000,672.624023,16.409424
Soyabean,young,yes,0.000000,672.335999,19.408936
Soyabean,young,yes,0.000000,672.047974,17.328369
Soyabean,young,yes,0.000000,671.760010,23.928223
Soyabean,young,yes,0.000000,671.471008,9.607666
Soyabean,young,yes,0.000000,671.182983,21.807129
Soyabean,young,yes,0.000000,670.895020,23.286865
Soyabean,young,yes,0.000000,670.606995,12.406250
Soyabean,young,yes,0.000000,670.318970,19.645996
Soyabean,young,yes,0.000000,670.031006,17.765625
Soyabean,young,yes,0.000000,669.742981,13.645020
Soyabean,young,yes,0.000000,669.453979,21.924561
Soyabean,young,yes,0.000000,669.166016,20.843994
Soyabean,young,yes,0.000000,668.877991,24.283936
Soyabean,young,yes,0.000000,668.590027,14.043213
Soyabean,young,yes,0.000000,668.302002,13.842773
Soyabean,young,yes,0.000000,668.013977,13.442383
Soyabean,young,yes,0.000000,667.726013,22.281982
Soyabean,young,yes,0.000000,667.437012,26.401611
Soyabean,young,yes,0.000000,667.148987,28.521240
Soyabean,young,yes,0.000000,666.861023,17.440674
Soyabean,young,yes,0.000000,666.572998,25.080078
Soyabean,young,yes,0.000000,666.284973,26.239746
Soyabean,young,yes,0.000000,665.997009,19.559326
Soyabean,young,yes,0.000000,665.708984,16.078857
Soyabean,young,yes,0.000000,665.419983,14.478516
Soyabean,young,yes,0.000000,665.132019,28.718018
Soyabean,young,yes,0.000000,664.843994,20.637451
Soyabean,young,yes,0.000000,664.556030,16.877197
Soyabean,young,yes,0.000000,664.268005,4.996826
Soyabean,young,yes,0.000000,663.979980,16.276367
Soyabean,young,yes,0.000000,663.692017,23.595703
Soyabean,young,yes,0.000000,663.403015,18.795166
Soyabean,young,yes,0.000000,663.114990,17.395020
Soyabean,young,yes,0.000000,662.827026,12.394531
Soyabean,young,yes,0.000000,662.539001,26.234131
Soyabean,young,yes,0.000000,662.250977,23.473633
Soyabean,young,yes,0.000000,661.963013,17.033203
Soyabean,young,yes,0.000000,661.674988,26.512939
Soyabean,young,yes,0.000000,661.385986,27.112305
Soyabean,young,yes,0.000000,661.098022,19.751953
Soyabean,young,yes,0.000000,660.809998,17.191406
Soyabean,young,yes,0.000000,660.521973,17.631104
Soyabean,young,yes,0.000000,660.234009,23.350586
Soyabean,young,yes,0.000000,659.945984,12.030029
Soyabean,young,yes,0.000000,659.656982,18.029541
Soyabean,young,yes,0.000000,659.369019,8.789062
Soyabean,young,yes,0.000000,659.080994,22.788818
Soyabean,young,yes,0.000000,658.793030,18.588379
Soyabean,young,yes,0.000000,658.505005,16.147949
Soyabean,young,yes,0.000000,658.216980,29.507568
Soyabean,young,yes,0.000000,657.929016,25.306885
Soyabean,young,yes,0.000000,657.640015,19.466797
Soyabean,young,yes,0.000000,657.351990,25.706299
Soyabean,young,yes,0.000000,657.064026,18.625732
Soyabean,young,yes,0.000000,656.776001,33.745361
Soyabean,young,yes,0.000000,656.487976,22.344727
Soyabean,young,yes,0.000000,656.200012,23.504639
Soyabean,young,yes,0.000000,655.911987,13.144043
Soyabean,young,yes,0.000000,655.622986,19.343506
Soyabean,young,yes,0.000000,655.335022,19.503174
Soyabean,young,yes,0.000000,655.046997,13.542480
Soyabean,young,yes,0.000000,654.758972,23.782227
Soyabean,young,yes,0.000000,654.471008,27.861816
Soyabean,young,yes,0.000000,654.182983,28.661377
Soyabean,young,yes,0.000000,653.895020,27.380859
Soyabean,young,yes,0.000000,653.606018,24.420410
Soyabean,young,yes,0.000000,653.317993,20.980225
Soyabean,young,yes,0.000000,653.030029,19.459717
Soyabean,young,yes,0.000000,652.742004,19.299072
Soyabean,young,yes,0.000000,652.453979,23.978760
Soyabean,young,yes,0.000000,652.166016,27.458252
Soyabean,young,yes,0.000000,651.877991,29.137939
Soyabean,young,yes,0.000000,651.588989,20.177490
Soyabean,young,yes,0.000000,651.301025,14.416992
Soyabean,young,yes,0.000000,651.013000,14.656494
Soyabean,young,yes,0.000000,650.724976,28.775879
Soyabean,young,yes,0.000000,650.437012,20.655762
Soyabean,young,yes,0.000000,650.148987,24.935303
Soyabean,young,yes,0.000000,649.861023,12.974854
Soyabean,young,yes,0.000000,649.572021,19.814209
Soyabean,young,yes,0.000000,649.283997,8.813965
Soyabean,young,yes,0.000000,648.995972,19.093506
Soyabean,young,yes,0.000000,648.708008,27.213135
Soyabean,young,yes,0.000000,648.419983,25.292480
Soyabean,young,yes,0.000000,648.132019,27.132080
Soyabean,young,yes,0.000000,647.843994,30.211914
Soyabean,young,yes,0.000000,647.554993,16.371338
Soyabean,young,yes,0.000000,647.267029,20.810791
Soyabean,young,yes,0.000000,646.979004,13.290283
Soyabean,young,yes,0.000000,646.690979,21.769775
Soyabean,young,yes,0.000000,646.403015,28.969727
Soyabean,young,yes,0.000000,646.114990,25.769043
Soyabean,young,yes,0.000000,645.827026,24.208740
Soyabean,young,yes,0.000000,645.538025,23.008057
Soyabean,young,yes,0.000000,645.250000,31.207764
Soyabean,young,yes,0.000000,644.961975,15.687500
Soyabean,young,yes,0.000000,644.674011,20.846924
Soyabean,young,yes,0.000000,644.385986,21.166504
Soyabean,young,yes,0.000000,644.098022,26.085938
Soyabean,young,yes,0.000000,643.809998,21.445557
Soyabean,young,yes,0.000000,643.520996,20.925293
Soyabean,young,yes,0.000000,643.232971,30.724854
Soyabean,young,yes,0.000000,642.945007,25.484375
Soyabean,young,yes,0.000000,642.656982,13.003662
Soyabean,young,yes,0.000000,642.369019,21.363281
Soyabean,young,yes,0.000000,642.080994,24.363037
Soyabean,young,yes,0.000000,641.793030,21.842529
Soyabean,young,yes,0.000000,641.504028,22.362061
Soyabean,young,yes,0.000000,641.216003,24.361572
Soyabean,young,yes,0.000000,640.927979,29.000977
Soyabean,young,yes,0.000000,640.640015,33.480957
Soyabean,young,yes,0.000000,640.351990,30.560303
Soyabean,young,yes,0.000000,640.064026,29.599854
Soyabean,young,yes,0.000000,639.776001,14.719482
Soyabean,young,yes,0.000000,639.487000,27.118896
Soyabean,young,yes,0.000000,639.198975,31.438721
Soyabean,young,yes,0.000000,638.911011,20.158203
Soyabean,young,yes,0.000000,638.622986,17.437744
Soyabean,young,yes,0.000000,638.335022,21.277100
Soyabean,young,yes,0.000000,638.046997,18.276611
Soyabean,young,yes,0.000000,637.758972,29.636475
Soyabean,young,yes,0.000000,637.469971,27.795898
Soyabean,young,yes,0.000000,637.182007,28.035400
Soyabean,young,yes,0.000000,636.893982,21.594971
Soyabean,young,yes,0.000000,636.606018,22.994629
Soyabean,young,yes,0.000000,636.317993,32.394287
Soyabean,young,yes,0.000000,636.030029,25.153809
Soyabean,young,yes,0.000000,635.741028,28.353271
Soyabean,young,yes,0.000000,635.453003,11.432861
Soyabean,young,yes,0.000000,635.164978,21.352539
Soyabean,young,yes,0.000000,634.877014,18.912109
Soyabean,young,yes,0.000000,634.588989,20.191650
Soyabean,young,yes,0.000000,634.301025,28.671143
Soyabean,young,yes,0.000000,634.013000,25.350586
Soyabean,young,yes,0.000000,633.723999,18.150391
Soyabean,young,yes,0.000000,633.435974,25.389893
Soyabean,young,yes,0.000000,633.148010,16.589355
Soyabean,young,yes,0.000000,632.859985,17.788818
Soyabean,young,yes,0.000000,632.572021,30.108398
Soyabean,young,yes,0.000000,632.283997,26.908203
Soyabean,young,yes,0.000000,631.995972,29.187744
Soyabean,young,yes,0.000000,631.706970,29.707275
Soyabean,young,yes,0.000000,631.419006,14.626709
Soyabean,young,yes,0.000000,631.130981,26.066162
Soyabean,young,yes,0.000000,630.843018,28.585938
Soyabean,young,yes,0.000000,630.554993,27.185547
Soyabean,young,yes,0.000000,630.267029,28.304932
Soyabean,young,yes,0.000000,629.979004,28.304443
Soyabean,young,yes,0.000000,629.690002,29.263916
Soyabean,young,yes,0.000000,629.401978,19.823730
Soyabean,young,yes,0.000000,629.114014,23.823242
Soyabean,young,yes,0.000000,628.825989,20.742676
Soyabean,young,yes,0.000000,628.538025,22.382324
Soyabean,young,yes,0.000000,628.250000,26.341797
Soyabean,young,yes,0.000000,627.961975,24.141602
Soyabean,young,yes,0.000000,627.672974,33.181152
Soyabean,young,yes,0.000000,627.385010,24.180664
Soyabean,young,yes,0.000000,627.096985,22.660156
Soyabean,young,yes,0.000000,626.809021,24.739502
Soyabean,young,yes,0.000000,626.520996,23.059326
Soyabean,young,yes,0.000000,626.232971,28.978760
Soyabean,young,yes,0.000000,625.945007,27.538330
Soyabean,young,yes,0.000000,625.656006,31.377930
Soyabean,young,yes,0.000000,625.367981,25.937500
Soyabean,young,yes,0.000000,625.080017,25.897217
Soyabean,young,yes,0.000000,624.791992,28.936768
Soyabean,young,yes,0.000000,624.504028,28.656250
Soyabean,young,yes,0.000000,624.216003,35.455811
Soyabean,young,yes,0.000000,623.927979,37.335449
Soyabean,young,yes,0.000000,623.638977,25.334961
Soyabean,young,yes,0.000000,623.351013,38.934570
Soyabean,young,yes,0.000000,623.062988,46.174072
Soyabean,young,yes,0.000000,622.775024,53.333496
Soyabean,young,yes,0.000000,622.487000,38.853271
Soyabean,young,yes,0.000000,622.198975,47.012695
Soyabean,young,yes,0.000000,621.911011,44.372314
Soyabean,young,yes,0.000000,621.622009,31.651855
Soyabean,young,yes,0.000000,621.333984,42.891357
Soyabean,young,yes,0.000000,621.046021,44.851074
Soyabean,young,yes,0.000000,620.757996,50.090576
Soyabean,young,yes,0.000000,620.469971,51.729980
Soyabean,young,yes,0.000000,620.182007,29.609619
Soyabean,young,yes,0.000000,619.893982,39.369141
Soyabean,young,yes,0.000000,619.604980,43.688965
Soyabean,young,yes,0.000000,619.317017,41.328369
Soyabean,young,yes,0.000000,619.028992,44.727783
Soyabean,young,yes,0.000000,618.741028,43.887451
Soyabean,young,yes,0.000000,618.453003,35.166992
Soyabean,young,yes,0.000000,618.164978,32.406738
Soyabean,young,yes,0.000000,617.877014,39.366211
Soyabean,young,yes,0.000000,617.588013,45.765625
Soyabean,young,yes,0.000000,617.299988,40.285156
Soyabean,young,yes,0.000000,617.012024,39.044678
Soyabean,young,yes,0.000000,616.723999,37.484375
Soyabean,young,yes,0.000000,616.435974,41.963867
Soyabean,young,yes,0.000000,616.148010,49.363525
Soyabean,young,yes,0.000000,615.859985,37.203125
Soyabean,young,yes,0.000000,615.570984,36.962402
Soyabean,young,yes,0.000000,615.283020,37.882324
Soyabean,young,yes,0.000000,614.994995,42.481689
Soyabean,young,yes,0.000000,614.706970,39.361328
Soyabean,young,yes,0.000000,614.419006,35.440918
Soyabean,young,yes,0.000000,614.130981,40.600342
Soyabean,young,yes,0.000000,613.843018,49.239990
Soyabean,young,yes,0.000000,613.554016,39.839600
Soyabean,young,yes,0.000000,613.265991,40.319092
Soyabean,young,yes,0.000000,612.978027,31.878662
Soyabean,young,yes,0.000000,612.690002,42.278076
Soyabean,young,yes,0.000000,612.401978,45.917969
Soyabean,young,yes,0.000000,612.114014,38.277344
Soyabean,young,yes,0.000000,611.825012,36.197021
Soyabean,young,yes,0.000000,611.536987,49.076416
Soyabean,young,yes,0.000000,611.249023,34.315918
Soyabean,young,yes,0.000000,610.960999,39.235596
Soyabean,young,yes,0.000000,610.672974,47.715088
Soyabean,young,yes,0.000000,610.385010,35.914795
Soyabean,young,yes,0.000000,610.096985,31.754150
Soyabean,young,yes,0.000000,609.807983,40.674072
Soyabean,young,yes,0.000000,609.520020,45.233398
Soyabean,young,yes,0.000000,609.231995,40.472900
Soyabean,young,yes,0.000000,608.943970,38.192627
Soyabean,young,yes,0.000000,608.656006,42.592041
Soyabean,young,yes,0.000000,608.367981,53.151855
Soyabean,young,yes,0.000000,608.080017,48.231201
Soyabean,young,yes,0.000000,607.791016,46.710693
Soyabean,young,yes,0.000000,607.502991,47.030273
Soyabean,young,yes,0.000000,607.215027,53.909912
Soyabean,young,yes,0.000000,606.927002,47.829590
Soyabean,young,yes,0.000000,606.638977,38.589111
Soyabean,young,yes,0.000000,606.351013,61.628662
Soyabean,young,yes,0.000000,606.062988,58.428223
Soyabean,young,yes,0.000000,605.773987,57.267578
Soyabean,young,yes,0.000000,605.486023,59.147461
Soyabean,young,yes,0.000000,605.197998,74.346924
Soyabean,young,yes,0.000000,604.909973,67.466309
Soyabean,young,yes,0.000000,604.622009,80.945801
Soyabean,young,yes,0.000000,604.333984,91.345459
Soyabean,young,yes,0.000000,604.046021,90.345215
Soyabean,young,yes,0.000000,603.757019,100.824707
Soyabean,young,yes,0.000000,603.468994,104.104248
Soyabean,young,yes,0.000000,603.181030,114.983643
Soyabean,young,yes,0.000000,602.893005,116.703125
Soyabean,young,yes,0.000000,602.604980,109.423096
Soyabean,young,yes,0.000000,602.317017,122.942383
Soyabean,young,yes,0.000000,602.028992,123.501953
Soyabean,young,yes,0.000000,601.739990,128.581543
Soyabean,young,yes,0.000000,601.452026,126.821045
Soyabean,young,yes,0.000000,601.164001,128.900879
Soyabean,young,yes,0.000000,600.875977,122.420410
Soyabean,young,yes,0.000000,600.588013,120.419922
Soyabean,young,yes,0.000000,600.299988,87.019287
Soyabean,young,yes,0.000000,600.012024,81.738770
Soyabean,young,yes,0.000000,599.723022,62.938477
Soyabean,young,yes,0.000000,599.434998,60.418213
Soyabean,young,yes,0.000000,599.146973,58.577637
Soyabean,young,yes,0.000000,598.859009,48.457031
Soyabean,young,yes,0.000000,598.570984,56.016602
Soyabean,young,yes,0.000000,598.283020,51.016357
Soyabean,young,yes,0.000000,597.994995,49.095947
Soyabean,young,yes,0.000000,597.705994,43.335449
Soyabean,young,yes,0.000000,597.418030,47.294922
Soyabean,young,yes,0.000000,597.130005,47.934570
Soyabean,young,yes,0.000000,596.841980,34.614258
Soyabean,young,yes,0.000000,596.554016,35.053711
Soyabean,young,yes,0.000000,596.265991,42.013184
Soyabean,young,yes,0.000000,595.978027,38.372803
Soyabean,young,yes,0.000000,595.689026,29.452393
Soyabean,young,yes,0.000000,595.401001,36.451904
Soyabean,young,yes,0.000000,595.112976,37.651611
Soyabean,young,yes,0.000000,594.825012,35.651123
Soyabean,young,yes,0.000000,594.536987,34.610596
Soyabean,young,yes,0.000000,594.249023,31.370361
Soyabean,young,yes,0.000000,593.960999,36.729736
Soyabean,young,yes,0.000000,593.671997,33.729248
Soyabean,young,yes,0.000000,593.383972,38.688721
Soyabean,young,yes,0.000000,593.096008,33.728271
Soyabean,young,yes,0.000000,592.807983,43.568115
Soyabean,young,yes,0.000000,592.520020,37.927490
Soyabean,young,yes,0.000000,592.231995,24.927002
Soyabean,young,yes,0.000000,591.943970,45.086670
Soyabean,young,yes,0.000000,591.655029,42.086182
Soyabean,young,yes,0.000000,591.367004,33.565918
Soyabean,young,yes,0.000000,591.078979,50.205322
Soyabean,young,yes,0.000000,590.791016,37.724854
Soyabean,young,yes,0.000000,590.502991,50.884521
Soyabean,young,yes,0.000000,590.215027,44.443848
Soyabean,young,yes,0.000000,589.927002,50.363770
Soyabean,young,yes,0.000000,589.638000,44.523193
Soyabean,young,yes,0.000000,589.349976,36.242676
Soyabean,young,yes,0.000000,589.062012,35.962158
Soyabean,young,yes,0.000000,588.773987,42.681641
Soyabean,young,yes,0.000000,588.486023,41.001465
Soyabean,young,yes,0.000000,588.197998,40.401123
Soyabean,young,yes,0.000000,587.908997,44.680420
Soyabean,young,yes,0.000000,587.620972,30.880127
Soyabean,young,yes,0.000000,587.333008,43.879639
Soyabean,young,yes,0.000000,587.044983,44.359375
Soyabean,young,yes,0.000000,586.757019,39.398926
Soyabean,young,yes,0.000000,586.468994,41.758301
