Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,408.184998,9.107422
Soyabean,young,yes,0.000000,407.914001,5.267334
Soyabean,young,yes,0.000000,407.641998,9.947266
Soyabean,young,yes,0.000000,407.371002,0.000000
Soyabean,young,yes,0.000000,407.100006,11.867188
Soyabean,young,yes,0.000000,406.829010,6.147217
Soyabean,young,yes,0.000000,406.558014,5.627197
Soyabean,young,yes,0.000000,406.286987,9.506836
Soyabean,young,yes,0.000000,406.015991,15.666992
Soyabean,young,yes,0.000000,405.744995,5.306885
Soyabean,young,yes,0.000000,405.472992,1.066895
Soyabean,young,yes,0.000000,405.201996,10.546875
Soyabean,young,yes,0.000000,404.931000,1.226562
Soyabean,young,yes,0.000000,404.660004,3.346680
Soyabean,young,yes,0.000000,404.394989,9.066650
Soyabean,young,yes,0.000000,404.131012,7.586670
Soyabean,young,yes,0.000000,403.865997,6.026611
Soyabean,young,yes,0.000000,403.601013,10.666504
Soyabean,young,yes,0.000000,403.335999,7.946533
Soyabean,young,yes,0.000000,403.071991,0.000000
Soyabean,young,yes,0.000000,402.807007,0.000000
Soyabean,young,yes,0.000000,402.541992,7.026367
Soyabean,young,yes,0.000000,402.277008,0.000000
Soyabean,young,yes,0.000000,402.013000,3.506104
Soyabean,young,yes,0.000000,401.747986,5.186279
Soyabean,young,yes,0.000000,401.483002,2.506104
Soyabean,young,yes,0.000000,401.218994,9.865967
Soyabean,young,yes,0.000000,400.954010,4.625977
Soyabean,young,yes,0.000000,400.688995,0.000000
Soyabean,young,yes,0.000000,400.424011,5.865967
Soyabean,young,yes,0.000000,400.160004,10.145996
Soyabean,young,yes,0.000000,399.894989,5.985596
Soyabean,young,yes,0.000000,399.630005,0.000000
Soyabean,young,yes,0.000000,399.364990,10.025635
Soyabean,young,yes,0.000000,399.101013,8.385742
Soyabean,young,yes,0.000000,398.835999,0.545654
Soyabean,young,yes,0.000000,398.571014,0.000000
Soyabean,young,yes,0.000000,398.306000,6.985352
Soyabean,young,yes,0.000000,398.041992,13.665527
Soyabean,young,yes,0.000000,397.777008,1.265381
Soyabean,young,yes,0.000000,397.511993,6.105469
Soyabean,young,yes,0.000000,397.247986,5.145264
Soyabean,young,yes,0.000000,396.983002,2.865234
Soyabean,young,yes,0.000000,396.717987,5.865234
Soyabean,young,yes,0.000000,396.453003,0.000000
Soyabean,young,yes,0.000000,396.188995,3.425293
Soyabean,young,yes,0.000000,395.924011,0.744873
Soyabean,young,yes,0.000000,395.658997,0.024902
Soyabean,young,yes,0.000000,395.394012,0.000000
Soyabean,young,yes,0.000000,395.130005,4.104980
Soyabean,young,yes,0.000000,394.864990,4.984863
Soyabean,young,yes,0.000000,394.600006,10.504639
Soyabean,young,yes,0.000000,394.335999,6.664795
Soyabean,young,yes,0.000000,394.071014,8.784668
Soyabean,young,yes,0.000000,393.806000,0.000000
Soyabean,young,yes,0.000000,393.540985,1.464600
Soyabean,young,yes,0.000000,393.277008,0.024414
Soyabean,young,yes,0.000000,393.011993,2.224365
Soyabean,young,yes,0.000000,392.747009,4.424561
Soyabean,young,yes,0.000000,392.481995,9.944580
Soyabean,young,yes,0.000000,392.217987,7.944580
Soyabean,young,yes,0.000000,391.953003,8.624268
Soyabean,young,yes,0.000000,391.687988,10.944336
Soyabean,young,yes,0.000000,391.424011,13.624268
Soyabean,young,yes,0.000000,391.158997,8.944336
Soyabean,young,yes,0.000000,390.894012,5.063965
Soyabean,young,yes,0.000000,390.628998,2.783936
Soyabean,young,yes,0.000000,390.364990,4.944092
Soyabean,young,yes,0.000000,390.100006,2.263916
Soyabean,young,yes,0.000000,389.834991,7.303955
Soyabean,young,yes,0.000000,389.570007,8.463623
Soyabean,young,yes,0.000000,389.306000,1.583740
Soyabean,young,yes,0.000000,389.040985,10.703613
Soyabean,young,yes,0.000000,388.776001,7.903809
Soyabean,young,yes,0.000000,388.510986,4.783691
Soyabean,young,yes,0.000000,388.247009,0.000000
Soyabean,young,yes,0.000000,387.981995,14.023438
Soyabean,young,yes,0.000000,387.717010,6.743408
Soyabean,young,yes,0.000000,387.453003,5.423584
Soyabean,young,yes,0.000000,387.187988,4.463379
Soyabean,young,yes,0.000000,386.923004,6.023193
Soyabean,young,yes,0.000000,386.657990,0.000000
Soyabean,young,yes,0.000000,386.394012,9.743164
Soyabean,young,yes,0.000000,386.128998,8.903320
Soyabean,young,yes,0.000000,385.864014,0.000000
Soyabean,young,yes,0.000000,385.598999,0.000000
Soyabean,young,yes,0.000000,385.334991,0.000000
Soyabean,young,yes,0.000000,385.070007,23.623047
Soyabean,young,yes,0.000000,384.804993,13.103027
Soyabean,young,yes,0.000000,384.540985,0.302979
Soyabean,young,yes,0.000000,384.276001,3.502686
Soyabean,young,yes,0.000000,384.010986,0.000000
Soyabean,young,yes,0.000000,383.746002,4.982666
Soyabean,young,yes,0.000000,383.481995,6.982666
Soyabean,young,yes,0.000000,383.217010,1.102783
Soyabean,young,yes,0.000000,382.951996,1.422607
Soyabean,young,yes,0.000000,382.687012,5.262451
Soyabean,young,yes,0.000000,382.423004,2.942627
Soyabean,young,yes,0.000000,382.157990,2.102539
Soyabean,young,yes,0.000000,381.893005,0.000000
Soyabean,young,yes,0.000000,381.628998,1.062256
Soyabean,young,yes,0.000000,381.364014,5.262207
Soyabean,young,yes,0.000000,381.098999,7.942383
Soyabean,young,yes,0.000000,380.834015,0.000000
Soyabean,young,yes,0.000000,380.570007,0.000000
Soyabean,young,yes,0.000000,380.304993,5.062012
Soyabean,young,yes,0.000000,380.040009,18.501953
Soyabean,young,yes,0.000000,379.774994,15.622070
Soyabean,young,yes,0.000000,379.510986,4.261963
Soyabean,young,yes,0.000000,379.246002,1.701660
Soyabean,young,yes,0.000000,378.980988,0.000000
Soyabean,young,yes,0.000000,378.716003,0.000000
Soyabean,young,yes,0.000000,378.451996,11.381836
Soyabean,young,yes,0.000000,378.187012,3.861816
Soyabean,young,yes,0.000000,377.921997,2.741455
Soyabean,young,yes,0.000000,377.657990,5.581543
Soyabean,young,yes,0.000000,377.393005,3.661621
Soyabean,young,yes,0.000000,377.127991,8.661621
Soyabean,young,yes,0.000000,376.863007,0.000000
Soyabean,young,yes,0.000000,376.598999,0.000000
Soyabean,young,yes,0.000000,376.334015,3.421387
Soyabean,young,yes,0.000000,376.069000,13.341309
Soyabean,young,yes,0.000000,375.803986,7.021240
Soyabean,young,yes,0.000000,375.540009,6.901367
Soyabean,young,yes,0.000000,375.274994,4.740967
Soyabean,young,yes,0.000000,375.010010,5.301025
Soyabean,young,yes,0.000000,374.746002,4.621094
Soyabean,young,yes,0.000000,374.480988,0.000000
Soyabean,young,yes,0.000000,374.216003,0.000000
Soyabean,young,yes,0.000000,373.950989,5.100830
Soyabean,young,yes,0.000000,373.687012,12.100830
Soyabean,young,yes,0.000000,373.421997,11.780762
Soyabean,young,yes,0.000000,373.157013,0.000000
Soyabean,young,yes,0.000000,372.891998,0.000000
Soyabean,young,yes,0.000000,372.627991,9.100586
Soyabean,young,yes,0.000000,372.363007,9.500488
Soyabean,young,yes,0.000000,372.097992,7.740479
Soyabean,young,yes,0.000000,371.834015,13.300537
Soyabean,young,yes,0.000000,371.569000,7.540527
Soyabean,young,yes,0.000000,371.303986,2.020264
Soyabean,young,yes,0.000000,371.039001,0.000000
Soyabean,young,yes,0.000000,370.774994,0.000000
Soyabean,young,yes,0.000000,370.510010,0.620361
Soyabean,young,yes,0.000000,370.244995,1.860352
Soyabean,young,yes,0.000000,369.980011,1.860107
Soyabean,young,yes,0.000000,369.716003,1.540039
Soyabean,young,yes,0.000000,369.450989,3.979980
Soyabean,young,yes,0.000000,369.186005,0.000000
Soyabean,young,yes,0.000000,368.920990,0.459717
Soyabean,young,yes,0.000000,368.657013,11.099854
Soyabean,young,yes,0.000000,368.391998,10.779785
Soyabean,young,yes,0.000000,368.127014,2.779785
Soyabean,young,yes,0.000000,367.863007,0.739746
Soyabean,young,yes,0.000000,367.597992,12.059570
Soyabean,young,yes,0.000000,367.333008,15.099609
Soyabean,young,yes,0.000000,367.067993,12.379639
Soyabean,young,yes,0.000000,366.803986,2.219482
Soyabean,young,yes,0.000000,366.539001,0.000000
Soyabean,young,yes,0.000000,366.273987,3.619385
Soyabean,young,yes,0.000000,366.009003,9.379395
Soyabean,young,yes,0.000000,365.744995,0.539307
Soyabean,young,yes,0.000000,365.480011,6.299316
Soyabean,young,yes,0.000000,365.217987,7.659424
Soyabean,young,yes,0.000000,364.957001,0.000000
Soyabean,young,yes,0.000000,364.695007,0.000000
Soyabean,young,yes,0.000000,364.433990,7.899170
Soyabean,young,yes,0.000000,364.171997,11.499023
Soyabean,young,yes,0.000000,363.911011,0.698975
Soyabean,young,yes,0.000000,363.648987,14.298828
Soyabean,young,yes,0.000000,363.388000,4.578857
Soyabean,young,yes,0.000000,363.126007,7.978760
Soyabean,young,yes,0.000000,362.864990,7.338867
Soyabean,young,yes,0.000000,362.602997,6.858887
Soyabean,young,yes,0.000000,362.341003,6.098633
Soyabean,young,yes,0.000000,362.079987,2.258545
Soyabean,young,yes,0.000000,361.817993,0.538574
Soyabean,young,yes,0.000000,361.557007,6.778564
Soyabean,young,yes,0.000000,361.295013,0.000000
Soyabean,young,yes,0.000000,361.033997,2.578369
Soyabean,young,yes,0.000000,360.772003,1.818359
Soyabean,young,yes,0.000000,360.510986,5.938477
Soyabean,young,yes,0.000000,360.248993,0.000000
Soyabean,young,yes,0.000000,359.987000,6.058350
Soyabean,young,yes,0.000000,359.726013,4.378174
Soyabean,young,yes,0.000000,359.463989,4.938232
Soyabean,young,yes,0.000000,359.203003,5.818115
Soyabean,young,yes,0.000000,358.941010,3.978027
Soyabean,young,yes,0.000000,358.679993,9.417969
Soyabean,young,yes,0.000000,358.417999,10.617920
Soyabean,young,yes,0.000000,358.157013,0.000000
Soyabean,young,yes,0.000000,357.894989,5.937988
Soyabean,young,yes,0.000000,357.634003,5.537842
Soyabean,young,yes,0.000000,357.372009,0.457520
Soyabean,young,yes,0.000000,357.109985,0.000000
Soyabean,young,yes,0.000000,356.848999,0.000000
Soyabean,young,yes,0.000000,356.587006,17.577637
Soyabean,young,yes,0.000000,356.325989,6.777588
Soyabean,young,yes,0.000000,356.063995,0.000000
Soyabean,young,yes,0.000000,355.803009,18.737305
Soyabean,young,yes,0.000000,355.540985,11.657471
Soyabean,young,yes,0.000000,355.279999,9.537354
Soyabean,young,yes,0.000000,355.018005,9.137451
Soyabean,young,yes,0.000000,354.756012,4.897217
Soyabean,young,yes,0.000000,354.494995,0.000000
Soyabean,young,yes,0.000000,354.233002,1.817139
Soyabean,young,yes,0.000000,353.971985,6.257080
Soyabean,young,yes,0.000000,353.709991,12.337158
Soyabean,young,yes,0.000000,353.449005,0.000000
Soyabean,young,yes,0.000000,353.187012,1.256836
Soyabean,young,yes,0.000000,352.925995,1.616943
Soyabean,young,yes,0.000000,352.664001,5.216797
Soyabean,young,yes,0.000000,352.402008,9.616943
Soyabean,young,yes,0.000000,352.140991,9.656738
Soyabean,young,yes,0.000000,351.878998,11.816650
Soyabean,young,yes,0.000000,351.618011,3.696533
Soyabean,young,yes,0.000000,351.355988,3.816650
Soyabean,young,yes,0.000000,351.095001,5.616699
Soyabean,young,yes,0.000000,350.833008,0.000000
Soyabean,young,yes,0.000000,350.571991,3.576416
Soyabean,young,yes,0.000000,350.309998,2.656494
Soyabean,young,yes,0.000000,350.049011,1.776367
Soyabean,young,yes,0.000000,349.786987,1.696289
Soyabean,young,yes,0.000000,349.524994,1.656250
Soyabean,young,yes,0.000000,349.264008,1.416260
Soyabean,young,yes,0.000000,349.002014,3.576172
Soyabean,young,yes,0.000000,348.740997,4.656250
Soyabean,young,yes,0.000000,348.479004,4.695801
Soyabean,young,yes,0.000000,348.217987,0.000000
Soyabean,young,yes,0.000000,347.955994,0.000000
Soyabean,young,yes,0.000000,347.695007,5.735840
Soyabean,young,yes,0.000000,347.433014,4.416016
Soyabean,young,yes,0.000000,347.170990,0.000000
Soyabean,young,yes,0.000000,346.910004,1.055664
Soyabean,young,yes,0.000000,346.648010,1.975586
Soyabean,young,yes,0.000000,346.386993,3.415771
Soyabean,young,yes,0.000000,346.125000,4.295654
Soyabean,young,yes,0.000000,345.864014,0.000000
Soyabean,young,yes,0.000000,345.601990,7.455322
Soyabean,young,yes,0.000000,345.341003,6.255371
Soyabean,young,yes,0.000000,345.079010,1.375488
Soyabean,young,yes,0.000000,344.817993,10.415527
Soyabean,young,yes,0.000000,344.556000,0.000000
Soyabean,young,yes,0.000000,344.294006,0.000000
Soyabean,young,yes,0.000000,344.032990,2.135254
Soyabean,young,yes,0.000000,343.770996,0.000000
Soyabean,young,yes,0.000000,343.510010,1.855225
Soyabean,young,yes,0.000000,343.247986,7.814941
Soyabean,young,yes,0.000000,342.987000,17.334961
Soyabean,young,yes,0.000000,342.725006,1.734863
Soyabean,young,yes,0.000000,342.463989,13.614990
Soyabean,young,yes,0.000000,342.201996,11.774902
Soyabean,young,yes,0.000000,341.940002,10.894775
Soyabean,young,yes,0.000000,341.678986,6.574707
Soyabean,young,yes,0.000000,341.416992,4.814697
Soyabean,young,yes,0.000000,341.156006,5.254639
Soyabean,young,yes,0.000000,340.894012,4.134766
Soyabean,young,yes,0.000000,340.632996,5.854492
Soyabean,young,yes,0.000000,340.371002,7.894531
Soyabean,young,yes,0.000000,340.109985,0.414551
Soyabean,young,yes,0.000000,339.847992,3.334473
Soyabean,young,yes,0.000000,339.587006,0.454346
Soyabean,young,yes,0.000000,339.325012,0.000000
Soyabean,young,yes,0.000000,339.062988,10.254150
Soyabean,young,yes,0.000000,338.802002,5.454102
Soyabean,young,yes,0.000000,338.540009,4.334229
Soyabean,young,yes,0.000000,338.278992,11.694092
Soyabean,young,yes,0.000000,338.016998,7.093994
Soyabean,young,yes,0.000000,337.756012,0.374023
Soyabean,young,yes,0.000000,337.493988,2.333984
Soyabean,young,yes,0.000000,337.233002,1.894043
Soyabean,young,yes,0.000000,336.971008,2.053711
Soyabean,young,yes,0.000000,336.709015,11.573730
Soyabean,young,yes,0.000000,336.447998,0.000000
Soyabean,young,yes,0.000000,336.186005,9.053711
Soyabean,young,yes,0.000000,335.924988,3.373779
Soyabean,young,yes,0.000000,335.662994,5.413574
Soyabean,young,yes,0.000000,335.402008,2.533447
Soyabean,young,yes,0.000000,335.140015,9.413574
Soyabean,young,yes,0.000000,334.878998,12.493408
Soyabean,young,yes,0.000000,334.617004,2.933594
Soyabean,young,yes,0.000000,334.355988,2.813232
Soyabean,young,yes,0.000000,334.093994,11.573242
Soyabean,young,yes,0.000000,333.832001,13.973145
Soyabean,young,yes,0.000000,333.571014,0.000000
Soyabean,young,yes,0.000000,333.308990,0.000000
Soyabean,young,yes,0.000000,333.048004,0.000000
Soyabean,young,yes,0.000000,332.786011,0.333008
Soyabean,young,yes,0.000000,332.524994,4.413086
Soyabean,young,yes,0.000000,332.263000,0.893066
Soyabean,young,yes,0.000000,332.002014,8.893066
Soyabean,young,yes,0.000000,331.739990,0.332764
Soyabean,young,yes,0.000000,331.479004,0.000000
Soyabean,young,yes,0.000000,331.217010,3.972656
Soyabean,young,yes,0.000000,330.954987,8.012695
Soyabean,young,yes,0.000000,330.694000,2.692627
Soyabean,young,yes,0.000000,330.432007,5.852539
Soyabean,young,yes,0.000000,330.170990,9.772461
Soyabean,young,yes,0.000000,329.908997,6.132568
Soyabean,young,yes,0.000000,329.648010,7.292480
Soyabean,young,yes,0.000000,329.385986,17.692383
Soyabean,young,yes,0.000000,329.125000,0.000000
Soyabean,young,yes,0.000000,328.863007,7.172363
Soyabean,young,yes,0.000000,328.601013,2.612305
Soyabean,young,yes,0.000000,328.339996,0.000000
Soyabean,young,yes,0.000000,328.078003,0.000000
Soyabean,young,yes,0.000000,327.816986,1.852051
Soyabean,young,yes,0.000000,327.554993,0.372070
Soyabean,young,yes,0.000000,327.294006,14.731934
Soyabean,young,yes,0.000000,327.032013,3.892090
Soyabean,young,yes,0.000000,326.770996,1.571777
Soyabean,young,yes,0.000000,326.509003,2.851807
Soyabean,young,yes,0.000000,326.247986,0.000000
Soyabean,young,yes,0.000000,325.985992,3.851807
Soyabean,young,yes,0.000000,325.723999,6.931885
Soyabean,young,yes,0.000000,325.463013,3.931641
Soyabean,young,yes,0.000000,325.200989,1.331543
Soyabean,young,yes,0.000000,324.940002,6.331543
Soyabean,young,yes,0.000000,324.678009,4.891602
Soyabean,young,yes,0.000000,324.416992,7.131592
Soyabean,young,yes,0.000000,324.154999,3.371338
Soyabean,young,yes,0.000000,323.894012,10.091309
Soyabean,young,yes,0.000000,323.631989,5.811279
Soyabean,young,yes,0.000000,323.369995,7.891357
Soyabean,young,yes,0.000000,323.109009,15.371338
Soyabean,young,yes,0.000000,322.846985,7.331055
Soyabean,young,yes,0.000000,322.585999,11.690918
Soyabean,young,yes,0.000000,322.324005,6.770996
Soyabean,young,yes,0.000000,322.062988,3.450928
Soyabean,young,yes,0.000000,321.800995,3.490967
Soyabean,young,yes,0.000000,321.540009,0.000000
Soyabean,young,yes,0.000000,321.278015,1.330811
Soyabean,young,yes,0.000000,321.016998,11.370850
Soyabean,young,yes,0.000000,320.755005,7.610840
Soyabean,young,yes,0.000000,320.493011,1.050781
Soyabean,young,yes,0.000000,320.231995,8.050537
Soyabean,young,yes,0.000000,319.970001,5.570557
Soyabean,young,yes,0.000000,319.709015,0.000000
Soyabean,young,yes,0.000000,319.446991,3.850586
Soyabean,young,yes,0.000000,319.186005,0.000000
Soyabean,young,yes,0.000000,318.924011,0.000000
Soyabean,young,yes,0.000000,318.662994,2.290283
Soyabean,young,yes,0.000000,318.401001,5.090332
Soyabean,young,yes,0.000000,318.139008,13.090332
Soyabean,young,yes,0.000000,317.877991,9.050293
Soyabean,young,yes,0.000000,317.615997,5.890137
Soyabean,young,yes,0.000000,317.355011,4.050049
Soyabean,young,yes,0.000000,317.092987,0.000000
Soyabean,young,yes,0.000000,316.832001,0.000000
Soyabean,young,yes,0.000000,316.570007,5.969727
Soyabean,young,yes,0.000000,316.308990,2.249756
Soyabean,young,yes,0.000000,316.046997,4.569824
Soyabean,young,yes,0.000000,315.786011,2.289795
Soyabean,young,yes,0.000000,315.523987,1.449707
Soyabean,young,yes,0.000000,315.261993,1.769531
Soyabean,young,yes,0.000000,315.001007,0.929688
Soyabean,young,yes,0.000000,314.739014,0.000000
Soyabean,young,yes,0.000000,314.477997,0.000000
Soyabean,young,yes,0.000000,314.216003,2.649658
Soyabean,young,yes,0.000000,313.954987,8.489258
Soyabean,young,yes,0.000000,313.692993,5.889404
Soyabean,young,yes,0.000000,313.432007,5.129395
Soyabean,young,yes,0.000000,313.170013,0.000000
Soyabean,young,yes,0.000000,312.911987,0.000000
Soyabean,young,yes,0.000000,312.654999,2.849121
Soyabean,young,yes,0.000000,312.397003,8.289062
Soyabean,young,yes,0.000000,312.139008,4.169189
Soyabean,young,yes,0.000000,311.881989,12.049072
Soyabean,young,yes,0.000000,311.623993,5.089111
Soyabean,young,yes,0.000000,311.365997,0.000000
Soyabean,young,yes,0.000000,311.109009,0.000000
Soyabean,young,yes,0.000000,310.851013,4.368896
Soyabean,young,yes,0.000000,310.592987,7.168945
Soyabean,young,yes,0.000000,310.335999,6.608887
Soyabean,young,yes,0.000000,310.078003,6.528564
Soyabean,young,yes,0.000000,309.820007,8.848633
Soyabean,young,yes,0.000000,309.562988,0.000000
Soyabean,young,yes,0.000000,309.304993,8.928711
Soyabean,young,yes,0.000000,309.046997,0.000000
Soyabean,young,yes,0.000000,308.790009,0.000000
Soyabean,young,yes,0.000000,308.532013,7.328369
Soyabean,young,yes,0.000000,308.273987,0.000000
Soyabean,young,yes,0.000000,308.016998,2.688232
Soyabean,young,yes,0.000000,307.759003,3.888428
Soyabean,young,yes,0.000000,307.501007,6.288086
Soyabean,young,yes,0.000000,307.243988,8.288086
Soyabean,young,yes,0.000000,306.985992,1.048096
Soyabean,young,yes,0.000000,306.727997,0.000000
Soyabean,young,yes,0.000000,306.471008,0.000000
Soyabean,young,yes,0.000000,306.213013,0.000000
Soyabean,young,yes,0.000000,305.954987,11.847900
Soyabean,young,yes,0.000000,305.697998,5.647949
Soyabean,young,yes,0.000000,305.440002,0.000000
Soyabean,young,yes,0.000000,305.182007,4.367676
Soyabean,young,yes,0.000000,304.924988,0.000000
Soyabean,young,yes,0.000000,304.666992,9.327637
Soyabean,young,yes,0.000000,304.408997,7.767578
Soyabean,young,yes,0.000000,304.152008,10.727539
Soyabean,young,yes,0.000000,303.894012,6.447266
Soyabean,young,yes,0.000000,303.635986,0.000000
Soyabean,young,yes,0.000000,303.378998,8.047363
Soyabean,young,yes,0.000000,303.121002,1.807373
Soyabean,young,yes,0.000000,302.864014,17.807373
Soyabean,young,yes,0.000000,302.605988,12.047119
Soyabean,young,yes,0.000000,302.347992,2.967041
Soyabean,young,yes,0.000000,302.091003,0.000000
Soyabean,young,yes,0.000000,301.833008,0.000000
Soyabean,young,yes,0.000000,301.575012,0.967041
Soyabean,young,yes,0.000000,301.317993,0.000000
Soyabean,young,yes,0.000000,301.059998,6.566895
Soyabean,young,yes,0.000000,300.802002,4.366943
Soyabean,young,yes,0.000000,300.545013,5.246826
Soyabean,young,yes,0.000000,300.286987,0.000000
Soyabean,young,yes,0.000000,300.028992,7.646729
Soyabean,young,yes,0.000000,299.772003,15.726562
Soyabean,young,yes,0.000000,299.514008,13.606689
Soyabean,young,yes,0.000000,299.256012,8.806641
Soyabean,young,yes,0.000000,298.998993,9.086670
Soyabean,young,yes,0.000000,298.740997,4.446289
Soyabean,young,yes,0.000000,298.483002,0.000000
Soyabean,young,yes,0.000000,298.226013,0.000000
Soyabean,young,yes,0.000000,297.967987,5.446289
Soyabean,young,yes,0.000000,297.709991,0.000000
Soyabean,young,yes,0.000000,297.453003,7.286133
Soyabean,young,yes,0.000000,297.195007,2.206055
Soyabean,young,yes,0.000000,296.937012,8.766113
Soyabean,young,yes,0.000000,296.679993,11.406250
Soyabean,young,yes,0.000000,296.421997,9.926270
Soyabean,young,yes,0.000000,296.164001,14.485840
Soyabean,young,yes,0.000000,295.907013,9.005859
Soyabean,young,yes,0.000000,295.648987,5.765869
Soyabean,young,yes,0.000000,295.390991,4.485840
Soyabean,young,yes,0.000000,295.134003,0.000000
Soyabean,young,yes,0.000000,294.876007,13.445557
Soyabean,young,yes,0.000000,294.618011,1.325684
Soyabean,young,yes,0.000000,294.360992,4.365723
Soyabean,young,yes,0.000000,294.102997,0.000000
Soyabean,young,yes,0.000000,293.845001,0.000000
Soyabean,young,yes,0.000000,293.588013,7.405518
Soyabean,young,yes,0.000000,293.329987,1.845459
Soyabean,young,yes,0.000000,293.071991,5.325439
Soyabean,young,yes,0.000000,292.815002,5.485352
Soyabean,young,yes,0.000000,292.557007,9.965088
Soyabean,young,yes,0.000000,292.299011,0.000000
Soyabean,young,yes,0.000000,292.041992,4.565186
Soyabean,young,yes,0.000000,291.783997,11.605225
Soyabean,young,yes,0.000000,291.526001,0.000000
Soyabean,young,yes,0.000000,291.269012,0.000000
Soyabean,young,yes,0.000000,291.010986,4.284912
Soyabean,young,yes,0.000000,290.752991,20.004883
Soyabean,young,yes,0.000000,290.496002,0.204834
Soyabean,young,yes,0.000000,290.238007,11.964844
Soyabean,young,yes,0.000000,289.980011,0.000000
Soyabean,young,yes,0.000000,289.722992,3.044678
Soyabean,young,yes,0.000000,289.464996,6.884766
Soyabean,young,yes,0.000000,289.207001,9.844727
Soyabean,young,yes,0.000000,288.950012,0.524658
Soyabean,young,yes,0.000000,288.691986,0.000000
Soyabean,young,yes,0.000000,288.433990,2.764404
Soyabean,young,yes,0.000000,288.177002,3.844482
Soyabean,young,yes,0.000000,287.919006,1.484375
Soyabean,young,yes,0.000000,287.661011,0.524414
Soyabean,young,yes,0.000000,287.403992,3.604248
Soyabean,young,yes,0.000000,287.145996,7.484131
Soyabean,young,yes,0.000000,286.888000,5.684082
Soyabean,young,yes,0.000000,286.631012,15.124268
Soyabean,young,yes,0.000000,286.372986,4.444092
Soyabean,young,yes,0.000000,286.114990,9.364014
Soyabean,young,yes,0.000000,285.858002,14.563965
Soyabean,young,yes,0.000000,285.600006,7.563965
Soyabean,young,yes,0.000000,285.342010,0.000000
Soyabean,young,yes,0.000000,285.084991,0.000000
Soyabean,young,yes,0.000000,284.826996,7.803711
Soyabean,young,yes,0.000000,284.569000,6.003662
Soyabean,young,yes,0.000000,284.312012,5.043701
Soyabean,young,yes,0.000000,284.053986,12.043701
Soyabean,young,yes,0.000000,283.795990,6.603516
Soyabean,young,yes,0.000000,283.539001,6.043457
Soyabean,young,yes,0.000000,283.281006,8.883545
Soyabean,young,yes,0.000000,283.023987,0.000000
Soyabean,young,yes,0.000000,282.765991,1.523438
Soyabean,young,yes,0.000000,282.507996,9.003174
Soyabean,young,yes,0.000000,282.251007,4.603271
Soyabean,young,yes,0.000000,281.993011,7.723145
Soyabean,young,yes,0.000000,281.734985,8.163330
Soyabean,young,yes,0.000000,281.477997,2.283203
Soyabean,young,yes,0.000000,281.220001,8.403076
Soyabean,young,yes,0.000000,280.962006,0.000000
Soyabean,young,yes,0.000000,280.704987,0.643066
Soyabean,young,yes,0.000000,280.446991,10.363037
Soyabean,young,yes,0.000000,280.188995,12.962891
Soyabean,young,yes,0.000000,279.932007,9.602783
Soyabean,young,yes,0.000000,279.674011,13.442627
Soyabean,young,yes,0.000000,279.415985,7.962646
Soyabean,young,yes,0.000000,279.158997,6.722656
Soyabean,young,yes,0.000000,278.901001,11.242676
Soyabean,young,yes,0.000000,278.643005,6.682373
Soyabean,young,yes,0.000000,278.385986,17.682373
Soyabean,young,yes,0.000000,278.127991,0.000000
Soyabean,young,yes,0.000000,277.869995,7.882568
Soyabean,young,yes,0.000000,277.613007,7.562500
Soyabean,young,yes,0.000000,277.355011,1.442139
Soyabean,young,yes,0.000000,277.096985,6.162354
Soyabean,young,yes,0.000000,276.839996,7.442139
Soyabean,young,yes,0.000000,276.582001,0.122314
Soyabean,young,yes,0.000000,276.324005,12.882324
Soyabean,young,yes,0.000000,276.066986,0.000000
Soyabean,young,yes,0.000000,275.808990,2.162109
Soyabean,young,yes,0.000000,275.550995,1.362061
Soyabean,young,yes,0.000000,275.294006,0.000000
Soyabean,young,yes,0.000000,275.036011,0.000000
Soyabean,young,yes,0.000000,274.778015,0.001709
Soyabean,young,yes,0.000000,274.520996,0.000000
Soyabean,young,yes,0.000000,274.263000,9.681641
Soyabean,young,yes,0.000000,274.005005,2.241699
Soyabean,young,yes,0.000000,273.747986,0.000000
Soyabean,young,yes,0.000000,273.489990,13.721436
Soyabean,young,yes,0.000000,273.231995,7.281494
Soyabean,young,yes,0.000000,272.975006,6.241455
Soyabean,young,yes,0.000000,272.717010,8.961426
Soyabean,young,yes,0.000000,272.459015,0.000000
Soyabean,young,yes,0.000000,272.201996,0.000000
Soyabean,young,yes,0.000000,271.944000,5.601318
Soyabean,young,yes,0.000000,271.686005,1.601318
Soyabean,young,yes,0.000000,271.428986,1.841309
Soyabean,young,yes,0.000000,271.170990,15.601074
Soyabean,young,yes,0.000000,270.912994,9.000977
Soyabean,young,yes,0.000000,270.656006,3.401123
Soyabean,young,yes,0.000000,270.398010,0.000000
Soyabean,young,yes,0.000000,270.140015,17.520996
Soyabean,young,yes,0.000000,269.882996,4.720703
Soyabean,young,yes,0.000000,269.625000,0.000000
Soyabean,young,yes,0.000000,269.367004,0.000000
Soyabean,young,yes,0.000000,269.109985,3.680664
Soyabean,young,yes,0.000000,268.851990,5.480713
Soyabean,young,yes,0.000000,268.593994,4.560547
Soyabean,young,yes,0.000000,268.337006,0.000000
