Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,408.997986,0.000000
southernmagnolia,young,yes,0.000000,408.726990,6.754395
southernmagnolia,young,yes,0.000000,408.455994,12.395264
southernmagnolia,young,yes,0.000000,408.184998,5.675781
southernmagnolia,young,yes,0.000000,407.914001,0.000000
southernmagnolia,young,yes,0.000000,407.641998,0.997070
southernmagnolia,young,yes,0.000000,407.371002,8.557861
southernmagnolia,young,yes,0.000000,407.100006,2.518555
southernmagnolia,young,yes,0.000000,406.829010,5.679199
southernmagnolia,young,yes,0.000000,406.558014,10.559814
southernmagnolia,young,yes,0.000000,406.286987,11.000488
southernmagnolia,young,yes,0.000000,406.015991,0.000000
southernmagnolia,young,yes,0.000000,405.744995,6.322021
southernmagnolia,young,yes,0.000000,405.472992,6.402832
southernmagnolia,young,yes,0.000000,405.201996,2.483398
southernmagnolia,young,yes,0.000000,404.931000,25.164062
southernmagnolia,young,yes,0.000000,404.660004,11.444580
southernmagnolia,young,yes,0.000000,404.394989,7.805420
southernmagnolia,young,yes,0.000000,404.131012,6.286133
southernmagnolia,young,yes,0.000000,403.865997,0.000000
southernmagnolia,young,yes,0.000000,403.601013,0.000000
southernmagnolia,young,yes,0.000000,403.335999,5.488037
southernmagnolia,young,yes,0.000000,403.071991,9.928955
southernmagnolia,young,yes,0.000000,402.807007,10.609619
southernmagnolia,young,yes,0.000000,402.541992,14.330322
southernmagnolia,young,yes,0.000000,402.277008,14.210693
southernmagnolia,young,yes,0.000000,402.013000,6.211426
southernmagnolia,young,yes,0.000000,401.747986,5.452148
southernmagnolia,young,yes,0.000000,401.483002,5.772949
southernmagnolia,young,yes,0.000000,401.218994,6.453613
southernmagnolia,young,yes,0.000000,400.954010,5.374512
southernmagnolia,young,yes,0.000000,400.688995,9.294922
southernmagnolia,young,yes,0.000000,400.424011,4.055664
southernmagnolia,young,yes,0.000000,400.160004,6.576416
southernmagnolia,young,yes,0.000000,399.894989,5.737061
southernmagnolia,young,yes,0.000000,399.630005,4.937988
southernmagnolia,young,yes,0.000000,399.364990,1.018311
southernmagnolia,young,yes,0.000000,399.101013,12.259033
southernmagnolia,young,yes,0.000000,398.835999,7.059814
southernmagnolia,young,yes,0.000000,398.571014,5.500488
southernmagnolia,young,yes,0.000000,398.306000,10.901367
southernmagnolia,young,yes,0.000000,398.041992,5.541748
southernmagnolia,young,yes,0.000000,397.777008,0.000000
southernmagnolia,young,yes,0.000000,397.511993,0.183350
southernmagnolia,young,yes,0.000000,397.247986,4.463867
southernmagnolia,young,yes,0.000000,396.983002,19.504639
southernmagnolia,young,yes,0.000000,396.717987,5.345215
southernmagnolia,young,yes,0.000000,396.453003,9.465820
southernmagnolia,young,yes,0.000000,396.188995,11.066650
southernmagnolia,young,yes,0.000000,395.924011,11.747314
southernmagnolia,young,yes,0.000000,395.658997,5.708008
southernmagnolia,young,yes,0.000000,395.394012,7.628906
southernmagnolia,young,yes,0.000000,395.130005,6.029297
southernmagnolia,young,yes,0.000000,394.864990,7.270020
southernmagnolia,young,yes,0.000000,394.600006,8.070801
southernmagnolia,young,yes,0.000000,394.335999,8.391602
southernmagnolia,young,yes,0.000000,394.071014,6.312256
southernmagnolia,young,yes,0.000000,393.806000,5.832764
southernmagnolia,young,yes,0.000000,393.540985,7.353516
southernmagnolia,young,yes,0.000000,393.277008,0.194336
southernmagnolia,young,yes,0.000000,393.011993,17.594971
southernmagnolia,young,yes,0.000000,392.747009,9.275635
southernmagnolia,young,yes,0.000000,392.481995,0.000000
southernmagnolia,young,yes,0.000000,392.217987,4.396973
southernmagnolia,young,yes,0.000000,391.953003,8.717529
southernmagnolia,young,yes,0.000000,391.687988,0.000000
southernmagnolia,young,yes,0.000000,391.424011,5.159180
southernmagnolia,young,yes,0.000000,391.158997,2.319824
southernmagnolia,young,yes,0.000000,390.894012,0.000000
southernmagnolia,young,yes,0.000000,390.628998,3.801025
southernmagnolia,young,yes,0.000000,390.364990,2.521729
southernmagnolia,young,yes,0.000000,390.100006,4.482422
southernmagnolia,young,yes,0.000000,389.834991,0.000000
southernmagnolia,young,yes,0.000000,389.570007,5.283691
southernmagnolia,young,yes,0.000000,389.306000,4.004395
southernmagnolia,young,yes,0.000000,389.040985,5.885254
southernmagnolia,young,yes,0.000000,388.776001,3.605957
southernmagnolia,young,yes,0.000000,388.510986,7.686768
southernmagnolia,young,yes,0.000000,388.247009,0.000000
southernmagnolia,young,yes,0.000000,387.981995,3.087891
southernmagnolia,young,yes,0.000000,387.717010,9.528564
southernmagnolia,young,yes,0.000000,387.453003,3.649414
southernmagnolia,young,yes,0.000000,387.187988,4.010010
southernmagnolia,young,yes,0.000000,386.923004,7.410889
southernmagnolia,young,yes,0.000000,386.657990,4.611328
southernmagnolia,young,yes,0.000000,386.394012,11.572021
southernmagnolia,young,yes,0.000000,386.128998,10.012695
southernmagnolia,young,yes,0.000000,385.864014,7.853516
southernmagnolia,young,yes,0.000000,385.598999,10.134277
southernmagnolia,young,yes,0.000000,385.334991,0.000000
southernmagnolia,young,yes,0.000000,385.070007,6.015381
southernmagnolia,young,yes,0.000000,384.804993,4.816162
southernmagnolia,young,yes,0.000000,384.540985,9.937012
southernmagnolia,young,yes,0.000000,384.276001,2.017578
southernmagnolia,young,yes,0.000000,384.010986,0.000000
southernmagnolia,young,yes,0.000000,383.746002,12.298828
southernmagnolia,young,yes,0.000000,383.481995,3.259521
southernmagnolia,young,yes,0.000000,383.217010,0.000000
southernmagnolia,young,yes,0.000000,382.951996,13.740967
southernmagnolia,young,yes,0.000000,382.687012,16.301514
southernmagnolia,young,yes,0.000000,382.423004,8.462402
southernmagnolia,young,yes,0.000000,382.157990,2.542969
southernmagnolia,young,yes,0.000000,381.893005,9.943848
southernmagnolia,young,yes,0.000000,381.628998,13.704590
southernmagnolia,young,yes,0.000000,381.364014,21.625244
southernmagnolia,young,yes,0.000000,381.098999,6.305664
southernmagnolia,young,yes,0.000000,380.834015,13.066406
southernmagnolia,young,yes,0.000000,380.570007,2.667236
southernmagnolia,young,yes,0.000000,380.304993,9.907959
southernmagnolia,young,yes,0.000000,380.040009,0.388672
southernmagnolia,young,yes,0.000000,379.774994,0.000000
southernmagnolia,young,yes,0.000000,379.510986,12.589844
southernmagnolia,young,yes,0.000000,379.246002,5.510498
southernmagnolia,young,yes,0.000000,378.980988,2.831299
southernmagnolia,young,yes,0.000000,378.716003,10.912109
southernmagnolia,young,yes,0.000000,378.451996,13.952637
southernmagnolia,young,yes,0.000000,378.187012,11.873291
southernmagnolia,young,yes,0.000000,377.921997,9.434082
southernmagnolia,young,yes,0.000000,377.657990,1.034668
southernmagnolia,young,yes,0.000000,377.393005,5.635498
southernmagnolia,young,yes,0.000000,377.127991,5.436279
southernmagnolia,young,yes,0.000000,376.863007,2.516602
southernmagnolia,young,yes,0.000000,376.598999,8.837402
southernmagnolia,young,yes,0.000000,376.334015,3.718262
southernmagnolia,young,yes,0.000000,376.069000,6.158936
southernmagnolia,young,yes,0.000000,375.803986,8.879639
southernmagnolia,young,yes,0.000000,375.540009,9.880127
southernmagnolia,young,yes,0.000000,375.274994,5.240967
southernmagnolia,young,yes,0.000000,375.010010,6.241699
southernmagnolia,young,yes,0.000000,374.746002,9.202393
southernmagnolia,young,yes,0.000000,374.480988,8.483154
southernmagnolia,young,yes,0.000000,374.216003,11.083496
southernmagnolia,young,yes,0.000000,373.950989,13.204346
southernmagnolia,young,yes,0.000000,373.687012,15.405029
southernmagnolia,young,yes,0.000000,373.421997,12.725830
southernmagnolia,young,yes,0.000000,373.157013,2.566406
southernmagnolia,young,yes,0.000000,372.891998,11.527100
southernmagnolia,young,yes,0.000000,372.627991,5.767578
southernmagnolia,young,yes,0.000000,372.363007,20.928467
southernmagnolia,young,yes,0.000000,372.097992,0.000000
southernmagnolia,young,yes,0.000000,371.834015,16.689941
southernmagnolia,young,yes,0.000000,371.569000,11.490723
southernmagnolia,young,yes,0.000000,371.303986,7.931152
southernmagnolia,young,yes,0.000000,371.039001,8.891846
southernmagnolia,young,yes,0.000000,370.774994,8.172607
southernmagnolia,young,yes,0.000000,370.510010,11.573242
southernmagnolia,young,yes,0.000000,370.244995,13.494141
southernmagnolia,young,yes,0.000000,369.980011,9.934570
southernmagnolia,young,yes,0.000000,369.716003,1.855225
southernmagnolia,young,yes,0.000000,369.450989,0.000000
southernmagnolia,young,yes,0.000000,369.186005,2.056641
southernmagnolia,young,yes,0.000000,368.920990,6.737549
southernmagnolia,young,yes,0.000000,368.657013,0.777832
southernmagnolia,young,yes,0.000000,368.391998,5.378662
southernmagnolia,young,yes,0.000000,368.127014,2.819336
southernmagnolia,young,yes,0.000000,367.863007,13.380127
southernmagnolia,young,yes,0.000000,367.597992,14.140869
southernmagnolia,young,yes,0.000000,367.333008,12.101562
southernmagnolia,young,yes,0.000000,367.067993,9.502197
southernmagnolia,young,yes,0.000000,366.803986,6.702881
southernmagnolia,young,yes,0.000000,366.539001,8.143555
southernmagnolia,young,yes,0.000000,366.273987,5.624268
southernmagnolia,young,yes,0.000000,366.009003,5.784912
southernmagnolia,young,yes,0.000000,365.744995,21.705566
southernmagnolia,young,yes,0.000000,365.480011,11.626221
southernmagnolia,young,yes,0.000000,365.217987,5.227051
southernmagnolia,young,yes,0.000000,364.957001,0.000000
southernmagnolia,young,yes,0.000000,364.695007,15.108398
southernmagnolia,young,yes,0.000000,364.433990,15.068848
southernmagnolia,young,yes,0.000000,364.171997,0.000000
southernmagnolia,young,yes,0.000000,363.911011,0.000000
southernmagnolia,young,yes,0.000000,363.648987,4.551025
southernmagnolia,young,yes,0.000000,363.388000,10.831787
southernmagnolia,young,yes,0.000000,363.126007,0.712646
southernmagnolia,young,yes,0.000000,362.864990,6.593018
southernmagnolia,young,yes,0.000000,362.602997,4.273926
southernmagnolia,young,yes,0.000000,362.341003,8.794434
southernmagnolia,young,yes,0.000000,362.079987,10.195312
southernmagnolia,young,yes,0.000000,361.817993,0.000000
southernmagnolia,young,yes,0.000000,361.557007,4.196533
southernmagnolia,young,yes,0.000000,361.295013,26.597168
southernmagnolia,young,yes,0.000000,361.033997,10.518066
southernmagnolia,young,yes,0.000000,360.772003,9.878662
southernmagnolia,young,yes,0.000000,360.510986,1.479492
southernmagnolia,young,yes,0.000000,360.248993,5.599854
southernmagnolia,young,yes,0.000000,359.987000,7.600586
southernmagnolia,young,yes,0.000000,359.726013,14.721436
southernmagnolia,young,yes,0.000000,359.463989,5.322021
southernmagnolia,young,yes,0.000000,359.203003,9.962891
southernmagnolia,young,yes,0.000000,358.941010,1.363525
southernmagnolia,young,yes,0.000000,358.679993,17.644043
southernmagnolia,young,yes,0.000000,358.417999,20.404785
southernmagnolia,young,yes,0.000000,358.157013,0.000000
southernmagnolia,young,yes,0.000000,357.894989,12.206299
southernmagnolia,young,yes,0.000000,357.634003,5.767090
southernmagnolia,young,yes,0.000000,357.372009,10.967529
southernmagnolia,young,yes,0.000000,357.109985,6.488281
southernmagnolia,young,yes,0.000000,356.848999,2.729004
southernmagnolia,young,yes,0.000000,356.587006,4.049805
southernmagnolia,young,yes,0.000000,356.325989,13.970459
southernmagnolia,young,yes,0.000000,356.063995,5.850830
southernmagnolia,young,yes,0.000000,355.803009,12.851562
southernmagnolia,young,yes,0.000000,355.540985,11.412354
southernmagnolia,young,yes,0.000000,355.279999,11.013184
southernmagnolia,young,yes,0.000000,355.018005,4.653809
southernmagnolia,young,yes,0.000000,354.756012,0.294434
southernmagnolia,young,yes,0.000000,354.494995,2.895020
southernmagnolia,young,yes,0.000000,354.233002,1.655762
southernmagnolia,young,yes,0.000000,353.971985,4.336426
southernmagnolia,young,yes,0.000000,353.709991,13.337158
southernmagnolia,young,yes,0.000000,353.449005,7.218018
southernmagnolia,young,yes,0.000000,353.187012,4.138428
southernmagnolia,young,yes,0.000000,352.925995,4.539307
southernmagnolia,young,yes,0.000000,352.664001,12.419922
southernmagnolia,young,yes,0.000000,352.402008,8.260742
southernmagnolia,young,yes,0.000000,352.140991,13.821289
southernmagnolia,young,yes,0.000000,351.878998,12.381836
southernmagnolia,young,yes,0.000000,351.618011,10.902588
southernmagnolia,young,yes,0.000000,351.355988,0.143311
southernmagnolia,young,yes,0.000000,351.095001,8.864014
southernmagnolia,young,yes,0.000000,350.833008,8.584717
southernmagnolia,young,yes,0.000000,350.571991,5.025391
southernmagnolia,young,yes,0.000000,350.309998,6.865967
southernmagnolia,young,yes,0.000000,350.049011,11.266846
southernmagnolia,young,yes,0.000000,349.786987,8.547607
southernmagnolia,young,yes,0.000000,349.524994,16.148193
southernmagnolia,young,yes,0.000000,349.264008,10.509033
southernmagnolia,young,yes,0.000000,349.002014,18.229492
southernmagnolia,young,yes,0.000000,348.740997,10.070312
southernmagnolia,young,yes,0.000000,348.479004,12.630859
southernmagnolia,young,yes,0.000000,348.217987,9.951660
southernmagnolia,young,yes,0.000000,347.955994,6.032471
southernmagnolia,young,yes,0.000000,347.695007,0.752930
southernmagnolia,young,yes,0.000000,347.433014,1.993652
southernmagnolia,young,yes,0.000000,347.170990,2.474365
southernmagnolia,young,yes,0.000000,346.910004,4.675049
southernmagnolia,young,yes,0.000000,346.648010,15.435791
southernmagnolia,young,yes,0.000000,346.386993,0.000000
southernmagnolia,young,yes,0.000000,346.125000,6.317139
southernmagnolia,young,yes,0.000000,345.864014,0.000000
southernmagnolia,young,yes,0.000000,345.601990,2.998535
southernmagnolia,young,yes,0.000000,345.341003,1.799316
southernmagnolia,young,yes,0.000000,345.079010,9.280029
southernmagnolia,young,yes,0.000000,344.817993,3.080566
southernmagnolia,young,yes,0.000000,344.556000,1.601074
southernmagnolia,young,yes,0.000000,344.294006,4.161865
southernmagnolia,young,yes,0.000000,344.032990,5.882568
southernmagnolia,young,yes,0.000000,343.770996,1.123291
southernmagnolia,young,yes,0.000000,343.510010,5.483887
southernmagnolia,young,yes,0.000000,343.247986,6.284668
southernmagnolia,young,yes,0.000000,342.987000,10.645264
southernmagnolia,young,yes,0.000000,342.725006,10.125977
southernmagnolia,young,yes,0.000000,342.463989,3.966797
southernmagnolia,young,yes,0.000000,342.201996,7.967285
southernmagnolia,young,yes,0.000000,341.940002,5.528076
southernmagnolia,young,yes,0.000000,341.678986,0.000000
southernmagnolia,young,yes,0.000000,341.416992,0.000000
southernmagnolia,young,yes,0.000000,341.156006,1.810303
southernmagnolia,young,yes,0.000000,340.894012,9.730713
southernmagnolia,young,yes,0.000000,340.632996,7.131348
southernmagnolia,young,yes,0.000000,340.371002,6.892090
southernmagnolia,young,yes,0.000000,340.109985,10.212891
southernmagnolia,young,yes,0.000000,339.847992,8.093750
southernmagnolia,young,yes,0.000000,339.587006,7.734375
southernmagnolia,young,yes,0.000000,339.325012,5.934814
southernmagnolia,young,yes,0.000000,339.062988,5.655518
southernmagnolia,young,yes,0.000000,338.802002,2.896240
southernmagnolia,young,yes,0.000000,338.540009,7.337158
southernmagnolia,young,yes,0.000000,338.278992,0.000000
southernmagnolia,young,yes,0.000000,338.016998,8.658203
southernmagnolia,young,yes,0.000000,337.756012,7.378906
southernmagnolia,young,yes,0.000000,337.493988,14.739746
southernmagnolia,young,yes,0.000000,337.233002,14.100586
southernmagnolia,young,yes,0.000000,336.971008,12.821289
southernmagnolia,young,yes,0.000000,336.709015,1.381592
southernmagnolia,young,yes,0.000000,336.447998,7.542480
southernmagnolia,young,yes,0.000000,336.186005,13.583252
southernmagnolia,young,yes,0.000000,335.924988,6.104004
southernmagnolia,young,yes,0.000000,335.662994,3.224609
southernmagnolia,young,yes,0.000000,335.402008,4.105469
southernmagnolia,young,yes,0.000000,335.140015,0.000000
southernmagnolia,young,yes,0.000000,334.878998,7.906494
southernmagnolia,young,yes,0.000000,334.617004,7.827393
southernmagnolia,young,yes,0.000000,334.355988,0.068115
southernmagnolia,young,yes,0.000000,334.093994,9.028809
southernmagnolia,young,yes,0.000000,333.832001,20.069336
southernmagnolia,young,yes,0.000000,333.571014,2.270020
southernmagnolia,young,yes,0.000000,333.308990,0.000000
southernmagnolia,young,yes,0.000000,333.048004,4.431396
southernmagnolia,young,yes,0.000000,332.786011,0.000000
southernmagnolia,young,yes,0.000000,332.524994,0.000000
southernmagnolia,young,yes,0.000000,332.263000,0.153320
southernmagnolia,young,yes,0.000000,332.002014,0.000000
southernmagnolia,young,yes,0.000000,331.739990,6.834961
southernmagnolia,young,yes,0.000000,331.479004,18.715576
southernmagnolia,young,yes,0.000000,331.217010,13.476318
southernmagnolia,young,yes,0.000000,330.954987,12.356934
southernmagnolia,young,yes,0.000000,330.694000,0.000000
southernmagnolia,young,yes,0.000000,330.432007,4.798340
southernmagnolia,young,yes,0.000000,330.170990,1.479004
southernmagnolia,young,yes,0.000000,329.908997,14.359863
southernmagnolia,young,yes,0.000000,329.648010,15.680176
southernmagnolia,young,yes,0.000000,329.385986,12.601074
southernmagnolia,young,yes,0.000000,329.125000,4.361816
southernmagnolia,young,yes,0.000000,328.863007,1.362549
southernmagnolia,young,yes,0.000000,328.601013,2.243164
southernmagnolia,young,yes,0.000000,328.339996,4.643555
southernmagnolia,young,yes,0.000000,328.078003,11.604492
southernmagnolia,young,yes,0.000000,327.816986,0.125244
southernmagnolia,young,yes,0.000000,327.554993,8.005859
southernmagnolia,young,yes,0.000000,327.294006,9.686523
southernmagnolia,young,yes,0.000000,327.032013,4.447021
southernmagnolia,young,yes,0.000000,326.770996,12.567871
southernmagnolia,young,yes,0.000000,326.509003,11.928467
southernmagnolia,young,yes,0.000000,326.247986,0.000000
southernmagnolia,young,yes,0.000000,325.985992,5.810059
southernmagnolia,young,yes,0.000000,325.723999,7.010742
southernmagnolia,young,yes,0.000000,325.463013,13.611328
southernmagnolia,young,yes,0.000000,325.200989,10.852051
southernmagnolia,young,yes,0.000000,324.940002,13.692627
southernmagnolia,young,yes,0.000000,324.678009,9.213379
southernmagnolia,young,yes,0.000000,324.416992,11.774170
southernmagnolia,young,yes,0.000000,324.154999,14.094727
southernmagnolia,young,yes,0.000000,323.894012,11.095459
southernmagnolia,young,yes,0.000000,323.631989,10.736084
southernmagnolia,young,yes,0.000000,323.369995,0.000000
southernmagnolia,young,yes,0.000000,323.109009,5.657471
southernmagnolia,young,yes,0.000000,322.846985,3.298096
southernmagnolia,young,yes,0.000000,322.585999,0.000000
southernmagnolia,young,yes,0.000000,322.324005,0.539551
southernmagnolia,young,yes,0.000000,322.062988,9.780273
southernmagnolia,young,yes,0.000000,321.800995,9.301025
southernmagnolia,young,yes,0.000000,321.540009,8.661621
southernmagnolia,young,yes,0.000000,321.278015,10.342285
southernmagnolia,young,yes,0.000000,321.016998,11.302979
southernmagnolia,young,yes,0.000000,320.755005,3.743652
southernmagnolia,young,yes,0.000000,320.493011,1.704346
southernmagnolia,young,yes,0.000000,320.231995,6.385254
southernmagnolia,young,yes,0.000000,319.970001,2.265625
southernmagnolia,young,yes,0.000000,319.709015,0.000000
southernmagnolia,young,yes,0.000000,319.446991,4.347168
southernmagnolia,young,yes,0.000000,319.186005,8.627930
southernmagnolia,young,yes,0.000000,318.924011,16.028564
southernmagnolia,young,yes,0.000000,318.662994,0.229004
southernmagnolia,young,yes,0.000000,318.401001,0.069824
southernmagnolia,young,yes,0.000000,318.139008,1.630615
southernmagnolia,young,yes,0.000000,317.877991,6.391357
southernmagnolia,young,yes,0.000000,317.615997,6.832031
southernmagnolia,young,yes,0.000000,317.355011,0.000000
southernmagnolia,young,yes,0.000000,317.092987,0.000000
southernmagnolia,young,yes,0.000000,316.832001,11.673828
southernmagnolia,young,yes,0.000000,316.570007,3.634766
southernmagnolia,young,yes,0.000000,316.308990,11.195312
southernmagnolia,young,yes,0.000000,316.046997,5.876221
southernmagnolia,young,yes,0.000000,315.786011,2.756592
southernmagnolia,young,yes,0.000000,315.523987,2.437256
southernmagnolia,young,yes,0.000000,315.261993,1.158203
southernmagnolia,young,yes,0.000000,315.001007,0.478760
southernmagnolia,young,yes,0.000000,314.739014,5.479492
southernmagnolia,young,yes,0.000000,314.477997,10.679932
southernmagnolia,young,yes,0.000000,314.216003,8.560791
southernmagnolia,young,yes,0.000000,313.954987,12.201416
southernmagnolia,young,yes,0.000000,313.692993,7.962158
southernmagnolia,young,yes,0.000000,313.432007,0.000000
southernmagnolia,young,yes,0.000000,313.170013,3.123535
southernmagnolia,young,yes,0.000000,312.911987,9.364258
southernmagnolia,young,yes,0.000000,312.654999,10.125000
southernmagnolia,young,yes,0.000000,312.397003,3.365723
southernmagnolia,young,yes,0.000000,312.139008,7.046387
southernmagnolia,young,yes,0.000000,311.881989,8.287109
southernmagnolia,young,yes,0.000000,311.623993,13.047607
southernmagnolia,young,yes,0.000000,311.365997,1.008301
southernmagnolia,young,yes,0.000000,311.109009,7.849121
southernmagnolia,young,yes,0.000000,310.851013,1.369873
southernmagnolia,young,yes,0.000000,310.592987,0.000000
southernmagnolia,young,yes,0.000000,310.335999,2.531006
southernmagnolia,young,yes,0.000000,310.078003,10.211670
southernmagnolia,young,yes,0.000000,309.820007,6.532471
southernmagnolia,young,yes,0.000000,309.562988,0.533203
southernmagnolia,young,yes,0.000000,309.304993,1.693848
southernmagnolia,young,yes,0.000000,309.046997,6.334473
southernmagnolia,young,yes,0.000000,308.790009,11.015137
southernmagnolia,young,yes,0.000000,308.532013,8.416016
southernmagnolia,young,yes,0.000000,308.273987,9.056641
southernmagnolia,young,yes,0.000000,308.016998,11.737305
southernmagnolia,young,yes,0.000000,307.759003,3.658203
southernmagnolia,young,yes,0.000000,307.501007,5.738525
southernmagnolia,young,yes,0.000000,307.243988,11.819336
southernmagnolia,young,yes,0.000000,306.985992,4.540039
southernmagnolia,young,yes,0.000000,306.727997,0.000000
southernmagnolia,young,yes,0.000000,306.471008,19.781494
southernmagnolia,young,yes,0.000000,306.213013,14.302002
southernmagnolia,young,yes,0.000000,305.954987,5.702637
southernmagnolia,young,yes,0.000000,305.697998,5.663574
southernmagnolia,young,yes,0.000000,305.440002,11.584229
southernmagnolia,young,yes,0.000000,305.182007,16.304932
southernmagnolia,young,yes,0.000000,304.924988,8.865479
southernmagnolia,young,yes,0.000000,304.666992,6.546143
southernmagnolia,young,yes,0.000000,304.408997,11.746826
southernmagnolia,young,yes,0.000000,304.152008,17.347656
southernmagnolia,young,yes,0.000000,303.894012,9.348389
southernmagnolia,young,yes,0.000000,303.635986,6.189209
southernmagnolia,young,yes,0.000000,303.378998,13.029541
southernmagnolia,young,yes,0.000000,303.121002,8.870361
southernmagnolia,young,yes,0.000000,302.864014,7.111084
southernmagnolia,young,yes,0.000000,302.605988,3.751709
southernmagnolia,young,yes,0.000000,302.347992,12.792480
southernmagnolia,young,yes,0.000000,302.091003,15.552979
southernmagnolia,young,yes,0.000000,301.833008,4.673828
southernmagnolia,young,yes,0.000000,301.575012,6.394531
southernmagnolia,young,yes,0.000000,301.317993,12.555176
southernmagnolia,young,yes,0.000000,301.059998,14.475830
southernmagnolia,young,yes,0.000000,300.802002,6.276367
southernmagnolia,young,yes,0.000000,300.545013,10.677246
southernmagnolia,young,yes,0.000000,300.286987,5.957764
southernmagnolia,young,yes,0.000000,300.028992,20.638672
southernmagnolia,young,yes,0.000000,299.772003,16.839355
southernmagnolia,young,yes,0.000000,299.514008,9.119873
southernmagnolia,young,yes,0.000000,299.256012,1.680664
southernmagnolia,young,yes,0.000000,298.998993,4.201416
southernmagnolia,young,yes,0.000000,298.740997,8.642090
southernmagnolia,young,yes,0.000000,298.483002,24.362793
southernmagnolia,young,yes,0.000000,298.226013,4.803467
southernmagnolia,young,yes,0.000000,297.967987,4.843994
southernmagnolia,young,yes,0.000000,297.709991,4.764648
southernmagnolia,young,yes,0.000000,297.453003,8.485352
southernmagnolia,young,yes,0.000000,297.195007,11.926270
southernmagnolia,young,yes,0.000000,296.937012,2.486816
southernmagnolia,young,yes,0.000000,296.679993,8.847412
southernmagnolia,young,yes,0.000000,296.421997,9.288086
southernmagnolia,young,yes,0.000000,296.164001,8.968750
southernmagnolia,young,yes,0.000000,295.907013,3.489502
southernmagnolia,young,yes,0.000000,295.648987,11.370361
southernmagnolia,young,yes,0.000000,295.390991,1.970703
southernmagnolia,young,yes,0.000000,295.134003,2.491455
southernmagnolia,young,yes,0.000000,294.876007,0.332275
southernmagnolia,young,yes,0.000000,294.618011,11.532959
southernmagnolia,young,yes,0.000000,294.360992,7.853760
southernmagnolia,young,yes,0.000000,294.102997,6.494385
southernmagnolia,young,yes,0.000000,293.845001,0.000000
southernmagnolia,young,yes,0.000000,293.588013,6.575684
southernmagnolia,young,yes,0.000000,293.329987,10.296387
southernmagnolia,young,yes,0.000000,293.071991,9.537109
southernmagnolia,young,yes,0.000000,292.815002,5.057861
southernmagnolia,young,yes,0.000000,292.557007,0.000000
southernmagnolia,young,yes,0.000000,292.299011,10.579102
southernmagnolia,young,yes,0.000000,292.041992,0.659912
southernmagnolia,young,yes,0.000000,291.783997,15.100586
southernmagnolia,young,yes,0.000000,291.526001,6.101318
southernmagnolia,young,yes,0.000000,291.269012,0.000000
southernmagnolia,young,yes,0.000000,291.010986,8.662598
southernmagnolia,young,yes,0.000000,290.752991,17.623291
southernmagnolia,young,yes,0.000000,290.496002,4.184082
southernmagnolia,young,yes,0.000000,290.238007,7.984619
southernmagnolia,young,yes,0.000000,289.980011,5.425537
southernmagnolia,young,yes,0.000000,289.722992,5.145996
southernmagnolia,young,yes,0.000000,289.464996,4.786621
southernmagnolia,young,yes,0.000000,289.207001,9.827393
southernmagnolia,young,yes,0.000000,288.950012,10.788086
southernmagnolia,young,yes,0.000000,288.691986,15.229004
southernmagnolia,young,yes,0.000000,288.433990,14.309326
southernmagnolia,young,yes,0.000000,288.177002,17.670166
southernmagnolia,young,yes,0.000000,287.919006,2.270752
southernmagnolia,young,yes,0.000000,287.661011,7.711670
southernmagnolia,young,yes,0.000000,287.403992,0.000000
southernmagnolia,young,yes,0.000000,287.145996,4.152832
southernmagnolia,young,yes,0.000000,286.888000,0.433594
southernmagnolia,young,yes,0.000000,286.631012,9.314209
southernmagnolia,young,yes,0.000000,286.372986,14.715088
southernmagnolia,young,yes,0.000000,286.114990,0.000000
southernmagnolia,young,yes,0.000000,285.858002,4.436279
southernmagnolia,young,yes,0.000000,285.600006,9.717041
southernmagnolia,young,yes,0.000000,285.342010,4.637695
southernmagnolia,young,yes,0.000000,285.084991,0.000000
southernmagnolia,young,yes,0.000000,284.826996,6.759033
southernmagnolia,young,yes,0.000000,284.569000,15.119873
southernmagnolia,young,yes,0.000000,284.312012,2.200439
southernmagnolia,young,yes,0.000000,284.053986,10.760986
southernmagnolia,young,yes,0.000000,283.795990,8.281738
southernmagnolia,young,yes,0.000000,283.539001,3.122559
southernmagnolia,young,yes,0.000000,283.281006,0.000000
southernmagnolia,young,yes,0.000000,283.023987,7.563721
southernmagnolia,young,yes,0.000000,282.765991,10.084473
southernmagnolia,young,yes,0.000000,282.507996,2.645264
southernmagnolia,young,yes,0.000000,282.251007,7.645996
southernmagnolia,young,yes,0.000000,281.993011,10.886719
southernmagnolia,young,yes,0.000000,281.734985,0.000000
southernmagnolia,young,yes,0.000000,281.477997,0.000000
southernmagnolia,young,yes,0.000000,281.220001,1.368652
southernmagnolia,young,yes,0.000000,280.962006,0.000000
southernmagnolia,young,yes,0.000000,280.704987,4.610107
southernmagnolia,young,yes,0.000000,280.446991,3.970947
southernmagnolia,young,yes,0.000000,280.188995,2.571289
southernmagnolia,young,yes,0.000000,279.932007,2.132080
southernmagnolia,young,yes,0.000000,279.674011,6.812744
southernmagnolia,young,yes,0.000000,279.415985,12.493652
southernmagnolia,young,yes,0.000000,279.158997,5.534180
southernmagnolia,young,yes,0.000000,278.901001,1.814697
