Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,413.335999,0.000000
southernmagnolia,young,yes,0.000000,413.065002,11.761230
southernmagnolia,young,yes,0.000000,412.794006,16.000977
southernmagnolia,young,yes,0.000000,412.523010,7.760742
southernmagnolia,young,yes,0.000000,412.252014,0.000000
southernmagnolia,young,yes,0.000000,411.980988,0.000000
southernmagnolia,young,yes,0.000000,411.709015,11.520264
southernmagnolia,young,yes,0.000000,411.437988,0.000000
southernmagnolia,young,yes,0.000000,411.166992,2.800049
southernmagnolia,young,yes,0.000000,410.895996,8.279785
southernmagnolia,young,yes,0.000000,410.625000,4.959473
southernmagnolia,young,yes,0.000000,410.354004,1.519287
southernmagnolia,young,yes,0.000000,410.083008,5.279297
southernmagnolia,young,yes,0.000000,409.811005,0.000000
southernmagnolia,young,yes,0.000000,409.540009,0.000000
southernmagnolia,young,yes,0.000000,409.269012,0.000000
southernmagnolia,young,yes,0.000000,408.997986,5.718506
southernmagnolia,young,yes,0.000000,408.726990,7.958252
southernmagnolia,young,yes,0.000000,408.455994,4.078125
southernmagnolia,young,yes,0.000000,408.184998,1.878174
southernmagnolia,young,yes,0.000000,407.914001,1.877930
southernmagnolia,young,yes,0.000000,407.641998,4.317627
southernmagnolia,young,yes,0.000000,407.371002,0.000000
southernmagnolia,young,yes,0.000000,407.100006,3.597412
southernmagnolia,young,yes,0.000000,406.829010,8.157227
southernmagnolia,young,yes,0.000000,406.558014,7.436768
southernmagnolia,young,yes,0.000000,406.286987,10.796875
southernmagnolia,young,yes,0.000000,406.015991,0.116699
southernmagnolia,young,yes,0.000000,405.744995,5.076416
southernmagnolia,young,yes,0.000000,405.472992,0.000000
southernmagnolia,young,yes,0.000000,405.201996,0.000000
southernmagnolia,young,yes,0.000000,404.931000,10.115967
southernmagnolia,young,yes,0.000000,404.660004,0.000000
southernmagnolia,young,yes,0.000000,404.394989,6.715332
southernmagnolia,young,yes,0.000000,404.131012,2.195312
southernmagnolia,young,yes,0.000000,403.865997,3.715088
southernmagnolia,young,yes,0.000000,403.601013,6.594971
southernmagnolia,young,yes,0.000000,403.335999,11.754639
southernmagnolia,young,yes,0.000000,403.071991,0.000000
southernmagnolia,young,yes,0.000000,402.807007,3.674561
southernmagnolia,young,yes,0.000000,402.541992,8.794189
southernmagnolia,young,yes,0.000000,402.277008,13.314209
southernmagnolia,young,yes,0.000000,402.013000,12.114014
southernmagnolia,young,yes,0.000000,401.747986,9.873779
southernmagnolia,young,yes,0.000000,401.483002,10.633545
southernmagnolia,young,yes,0.000000,401.218994,5.553467
southernmagnolia,young,yes,0.000000,400.954010,0.000000
southernmagnolia,young,yes,0.000000,400.688995,12.992920
southernmagnolia,young,yes,0.000000,400.424011,15.272705
southernmagnolia,young,yes,0.000000,400.160004,5.792725
southernmagnolia,young,yes,0.000000,399.894989,3.032471
southernmagnolia,young,yes,0.000000,399.630005,0.000000
southernmagnolia,young,yes,0.000000,399.364990,0.232178
southernmagnolia,young,yes,0.000000,399.101013,4.072021
southernmagnolia,young,yes,0.000000,398.835999,0.000000
southernmagnolia,young,yes,0.000000,398.571014,3.591553
southernmagnolia,young,yes,0.000000,398.306000,3.671631
southernmagnolia,young,yes,0.000000,398.041992,2.191162
southernmagnolia,young,yes,0.000000,397.777008,0.000000
southernmagnolia,young,yes,0.000000,397.511993,8.910889
southernmagnolia,young,yes,0.000000,397.247986,4.870850
southernmagnolia,young,yes,0.000000,396.983002,1.510498
southernmagnolia,young,yes,0.000000,396.717987,0.000000
southernmagnolia,young,yes,0.000000,396.453003,6.189941
southernmagnolia,young,yes,0.000000,396.188995,20.310059
southernmagnolia,young,yes,0.000000,395.924011,2.589844
southernmagnolia,young,yes,0.000000,395.658997,8.269531
southernmagnolia,young,yes,0.000000,395.394012,5.989502
southernmagnolia,young,yes,0.000000,395.130005,0.709229
southernmagnolia,young,yes,0.000000,394.864990,0.829102
southernmagnolia,young,yes,0.000000,394.600006,0.000000
southernmagnolia,young,yes,0.000000,394.335999,7.628906
southernmagnolia,young,yes,0.000000,394.071014,9.348633
southernmagnolia,young,yes,0.000000,393.806000,0.000000
southernmagnolia,young,yes,0.000000,393.540985,0.000000
southernmagnolia,young,yes,0.000000,393.277008,1.388184
southernmagnolia,young,yes,0.000000,393.011993,7.987793
southernmagnolia,young,yes,0.000000,392.747009,5.947510
southernmagnolia,young,yes,0.000000,392.481995,3.547607
southernmagnolia,young,yes,0.000000,392.217987,4.307373
southernmagnolia,young,yes,0.000000,391.953003,0.000000
southernmagnolia,young,yes,0.000000,391.687988,0.986816
southernmagnolia,young,yes,0.000000,391.424011,9.146973
southernmagnolia,young,yes,0.000000,391.158997,9.386719
southernmagnolia,young,yes,0.000000,390.894012,7.746338
southernmagnolia,young,yes,0.000000,390.628998,6.026123
southernmagnolia,young,yes,0.000000,390.364990,0.000000
southernmagnolia,young,yes,0.000000,390.100006,4.545898
southernmagnolia,young,yes,0.000000,389.834991,5.025635
southernmagnolia,young,yes,0.000000,389.570007,9.385742
southernmagnolia,young,yes,0.000000,389.306000,9.425293
southernmagnolia,young,yes,0.000000,389.040985,8.545166
southernmagnolia,young,yes,0.000000,388.776001,1.064941
southernmagnolia,young,yes,0.000000,388.510986,5.504883
southernmagnolia,young,yes,0.000000,388.247009,3.184570
southernmagnolia,young,yes,0.000000,387.981995,4.384521
southernmagnolia,young,yes,0.000000,387.717010,0.000000
southernmagnolia,young,yes,0.000000,387.453003,8.344238
southernmagnolia,young,yes,0.000000,387.187988,7.864014
southernmagnolia,young,yes,0.000000,386.923004,5.023682
southernmagnolia,young,yes,0.000000,386.657990,9.063477
southernmagnolia,young,yes,0.000000,386.394012,8.623535
southernmagnolia,young,yes,0.000000,386.128998,11.383301
southernmagnolia,young,yes,0.000000,385.864014,9.302979
southernmagnolia,young,yes,0.000000,385.598999,3.663086
southernmagnolia,young,yes,0.000000,385.334991,0.000000
southernmagnolia,young,yes,0.000000,385.070007,8.782471
southernmagnolia,young,yes,0.000000,384.804993,5.462158
southernmagnolia,young,yes,0.000000,384.540985,0.342285
southernmagnolia,young,yes,0.000000,384.276001,5.541992
southernmagnolia,young,yes,0.000000,384.010986,0.061768
southernmagnolia,young,yes,0.000000,383.746002,0.000000
southernmagnolia,young,yes,0.000000,383.481995,3.741455
southernmagnolia,young,yes,0.000000,383.217010,2.581299
southernmagnolia,young,yes,0.000000,382.951996,0.000000
southernmagnolia,young,yes,0.000000,382.687012,4.381104
southernmagnolia,young,yes,0.000000,382.423004,0.900879
southernmagnolia,young,yes,0.000000,382.157990,10.300537
southernmagnolia,young,yes,0.000000,381.893005,12.300293
southernmagnolia,young,yes,0.000000,381.628998,2.340332
southernmagnolia,young,yes,0.000000,381.364014,0.000000
southernmagnolia,young,yes,0.000000,381.098999,0.000000
southernmagnolia,young,yes,0.000000,380.834015,0.000000
southernmagnolia,young,yes,0.000000,380.570007,2.339600
southernmagnolia,young,yes,0.000000,380.304993,8.499268
southernmagnolia,young,yes,0.000000,380.040009,8.019043
southernmagnolia,young,yes,0.000000,379.774994,9.698730
southernmagnolia,young,yes,0.000000,379.510986,10.778809
southernmagnolia,young,yes,0.000000,379.246002,5.458496
southernmagnolia,young,yes,0.000000,378.980988,0.000000
southernmagnolia,young,yes,0.000000,378.716003,2.418213
southernmagnolia,young,yes,0.000000,378.451996,5.058105
southernmagnolia,young,yes,0.000000,378.187012,10.457764
southernmagnolia,young,yes,0.000000,377.921997,0.217529
southernmagnolia,young,yes,0.000000,377.657990,5.457520
southernmagnolia,young,yes,0.000000,377.393005,0.297363
southernmagnolia,young,yes,0.000000,377.127991,3.017090
southernmagnolia,young,yes,0.000000,376.863007,2.616943
southernmagnolia,young,yes,0.000000,376.598999,0.000000
southernmagnolia,young,yes,0.000000,376.334015,0.416504
southernmagnolia,young,yes,0.000000,376.069000,5.256348
southernmagnolia,young,yes,0.000000,375.803986,0.000000
southernmagnolia,young,yes,0.000000,375.540009,10.936035
southernmagnolia,young,yes,0.000000,375.274994,1.656006
southernmagnolia,young,yes,0.000000,375.010010,3.895752
southernmagnolia,young,yes,0.000000,374.746002,8.255615
southernmagnolia,young,yes,0.000000,374.480988,0.000000
southernmagnolia,young,yes,0.000000,374.216003,2.535156
southernmagnolia,young,yes,0.000000,373.950989,9.054932
southernmagnolia,young,yes,0.000000,373.687012,12.854980
southernmagnolia,young,yes,0.000000,373.421997,8.334717
southernmagnolia,young,yes,0.000000,373.157013,1.774414
southernmagnolia,young,yes,0.000000,372.891998,9.174072
southernmagnolia,young,yes,0.000000,372.627991,2.334229
southernmagnolia,young,yes,0.000000,372.363007,11.053955
southernmagnolia,young,yes,0.000000,372.097992,0.000000
southernmagnolia,young,yes,0.000000,371.834015,1.693604
southernmagnolia,young,yes,0.000000,371.569000,0.000000
southernmagnolia,young,yes,0.000000,371.303986,5.333252
southernmagnolia,young,yes,0.000000,371.039001,0.000000
southernmagnolia,young,yes,0.000000,370.774994,0.000000
southernmagnolia,young,yes,0.000000,370.510010,6.852783
southernmagnolia,young,yes,0.000000,370.244995,15.412354
southernmagnolia,young,yes,0.000000,369.980011,10.492188
southernmagnolia,young,yes,0.000000,369.716003,0.612305
southernmagnolia,young,yes,0.000000,369.450989,6.691895
southernmagnolia,young,yes,0.000000,369.186005,3.211670
southernmagnolia,young,yes,0.000000,368.920990,8.891846
southernmagnolia,young,yes,0.000000,368.657013,0.000000
southernmagnolia,young,yes,0.000000,368.391998,10.011230
southernmagnolia,young,yes,0.000000,368.127014,9.730957
southernmagnolia,young,yes,0.000000,367.863007,17.531006
southernmagnolia,young,yes,0.000000,367.597992,2.730713
southernmagnolia,young,yes,0.000000,367.333008,3.210449
southernmagnolia,young,yes,0.000000,367.067993,3.810303
southernmagnolia,young,yes,0.000000,366.803986,5.970215
southernmagnolia,young,yes,0.000000,366.539001,12.169922
southernmagnolia,young,yes,0.000000,366.273987,0.000000
southernmagnolia,young,yes,0.000000,366.009003,7.569824
southernmagnolia,young,yes,0.000000,365.744995,4.889648
southernmagnolia,young,yes,0.000000,365.480011,0.000000
southernmagnolia,young,yes,0.000000,365.217987,2.529053
southernmagnolia,young,yes,0.000000,364.957001,4.569092
southernmagnolia,young,yes,0.000000,364.695007,2.728760
southernmagnolia,young,yes,0.000000,364.433990,5.048584
southernmagnolia,young,yes,0.000000,364.171997,13.728271
southernmagnolia,young,yes,0.000000,363.911011,3.328369
southernmagnolia,young,yes,0.000000,363.648987,6.048096
southernmagnolia,young,yes,0.000000,363.388000,7.247803
southernmagnolia,young,yes,0.000000,363.126007,6.727539
southernmagnolia,young,yes,0.000000,362.864990,4.247559
southernmagnolia,young,yes,0.000000,362.602997,7.087402
southernmagnolia,young,yes,0.000000,362.341003,0.000000
southernmagnolia,young,yes,0.000000,362.079987,0.000000
southernmagnolia,young,yes,0.000000,361.817993,2.166748
southernmagnolia,young,yes,0.000000,361.557007,0.406494
southernmagnolia,young,yes,0.000000,361.295013,0.806396
southernmagnolia,young,yes,0.000000,361.033997,8.126465
southernmagnolia,young,yes,0.000000,360.772003,0.000000
southernmagnolia,young,yes,0.000000,360.510986,4.365967
southernmagnolia,young,yes,0.000000,360.248993,0.000000
southernmagnolia,young,yes,0.000000,359.987000,0.000000
southernmagnolia,young,yes,0.000000,359.726013,0.000000
southernmagnolia,young,yes,0.000000,359.463989,6.365234
southernmagnolia,young,yes,0.000000,359.203003,7.605225
southernmagnolia,young,yes,0.000000,358.941010,0.000000
southernmagnolia,young,yes,0.000000,358.679993,0.604736
southernmagnolia,young,yes,0.000000,358.417999,7.244385
southernmagnolia,young,yes,0.000000,358.157013,13.244385
southernmagnolia,young,yes,0.000000,357.894989,0.000000
southernmagnolia,young,yes,0.000000,357.634003,10.644043
southernmagnolia,young,yes,0.000000,357.372009,7.123779
southernmagnolia,young,yes,0.000000,357.109985,0.000000
southernmagnolia,young,yes,0.000000,356.848999,0.000000
southernmagnolia,young,yes,0.000000,356.587006,2.683105
southernmagnolia,young,yes,0.000000,356.325989,7.363037
southernmagnolia,young,yes,0.000000,356.063995,4.042969
southernmagnolia,young,yes,0.000000,355.803009,6.282715
southernmagnolia,young,yes,0.000000,355.540985,6.202393
southernmagnolia,young,yes,0.000000,355.279999,7.842529
southernmagnolia,young,yes,0.000000,355.018005,2.722168
southernmagnolia,young,yes,0.000000,354.756012,9.882080
southernmagnolia,young,yes,0.000000,354.494995,13.201660
southernmagnolia,young,yes,0.000000,354.233002,7.521729
southernmagnolia,young,yes,0.000000,353.971985,7.161377
southernmagnolia,young,yes,0.000000,353.709991,8.441162
southernmagnolia,young,yes,0.000000,353.449005,7.920898
southernmagnolia,young,yes,0.000000,353.187012,4.641113
southernmagnolia,young,yes,0.000000,352.925995,8.400635
southernmagnolia,young,yes,0.000000,352.664001,1.520508
southernmagnolia,young,yes,0.000000,352.402008,16.520508
southernmagnolia,young,yes,0.000000,352.140991,8.280273
southernmagnolia,young,yes,0.000000,351.878998,6.520020
southernmagnolia,young,yes,0.000000,351.618011,11.439697
southernmagnolia,young,yes,0.000000,351.355988,0.000000
southernmagnolia,young,yes,0.000000,351.095001,9.399414
southernmagnolia,young,yes,0.000000,350.833008,8.399170
southernmagnolia,young,yes,0.000000,350.571991,5.319092
southernmagnolia,young,yes,0.000000,350.309998,3.359131
southernmagnolia,young,yes,0.000000,350.049011,10.278809
southernmagnolia,young,yes,0.000000,349.786987,7.758545
southernmagnolia,young,yes,0.000000,349.524994,0.000000
southernmagnolia,young,yes,0.000000,349.264008,2.958252
southernmagnolia,young,yes,0.000000,349.002014,0.478027
southernmagnolia,young,yes,0.000000,348.740997,0.000000
southernmagnolia,young,yes,0.000000,348.479004,3.797852
southernmagnolia,young,yes,0.000000,348.217987,5.317627
southernmagnolia,young,yes,0.000000,347.955994,2.077393
southernmagnolia,young,yes,0.000000,347.695007,0.000000
southernmagnolia,young,yes,0.000000,347.433014,6.837158
southernmagnolia,young,yes,0.000000,347.170990,11.396729
southernmagnolia,young,yes,0.000000,346.910004,11.636719
southernmagnolia,young,yes,0.000000,346.648010,7.076416
southernmagnolia,young,yes,0.000000,346.386993,0.000000
southernmagnolia,young,yes,0.000000,346.125000,0.000000
southernmagnolia,young,yes,0.000000,345.864014,0.000000
southernmagnolia,young,yes,0.000000,345.601990,5.155762
southernmagnolia,young,yes,0.000000,345.341003,9.315674
southernmagnolia,young,yes,0.000000,345.079010,5.275391
southernmagnolia,young,yes,0.000000,344.817993,11.355225
southernmagnolia,young,yes,0.000000,344.556000,5.715088
southernmagnolia,young,yes,0.000000,344.294006,7.354980
southernmagnolia,young,yes,0.000000,344.032990,10.434570
southernmagnolia,young,yes,0.000000,343.770996,0.000000
southernmagnolia,young,yes,0.000000,343.510010,4.714355
southernmagnolia,young,yes,0.000000,343.247986,10.034180
southernmagnolia,young,yes,0.000000,342.987000,1.673828
southernmagnolia,young,yes,0.000000,342.725006,1.073730
southernmagnolia,young,yes,0.000000,342.463989,0.000000
southernmagnolia,young,yes,0.000000,342.201996,16.313477
southernmagnolia,young,yes,0.000000,341.940002,1.713135
southernmagnolia,young,yes,0.000000,341.678986,5.753174
southernmagnolia,young,yes,0.000000,341.416992,1.952881
southernmagnolia,young,yes,0.000000,341.156006,12.032715
southernmagnolia,young,yes,0.000000,340.894012,12.392334
southernmagnolia,young,yes,0.000000,340.632996,5.912354
southernmagnolia,young,yes,0.000000,340.371002,0.000000
southernmagnolia,young,yes,0.000000,340.109985,5.552002
southernmagnolia,young,yes,0.000000,339.847992,9.671631
southernmagnolia,young,yes,0.000000,339.587006,6.551758
southernmagnolia,young,yes,0.000000,339.325012,4.751465
southernmagnolia,young,yes,0.000000,339.062988,8.151123
southernmagnolia,young,yes,0.000000,338.802002,2.271240
southernmagnolia,young,yes,0.000000,338.540009,2.551025
southernmagnolia,young,yes,0.000000,338.278992,9.030762
southernmagnolia,young,yes,0.000000,338.016998,6.190430
southernmagnolia,young,yes,0.000000,337.756012,5.150391
southernmagnolia,young,yes,0.000000,337.493988,0.990234
southernmagnolia,young,yes,0.000000,337.233002,0.000000
southernmagnolia,young,yes,0.000000,336.971008,13.069824
southernmagnolia,young,yes,0.000000,336.709015,0.989746
southernmagnolia,young,yes,0.000000,336.447998,1.949463
southernmagnolia,young,yes,0.000000,336.186005,5.269287
southernmagnolia,young,yes,0.000000,335.924988,0.000000
southernmagnolia,young,yes,0.000000,335.662994,0.000000
southernmagnolia,young,yes,0.000000,335.402008,5.628906
southernmagnolia,young,yes,0.000000,335.140015,3.188477
southernmagnolia,young,yes,0.000000,334.878998,3.628662
southernmagnolia,young,yes,0.000000,334.617004,0.000000
southernmagnolia,young,yes,0.000000,334.355988,9.988037
southernmagnolia,young,yes,0.000000,334.093994,12.187744
southernmagnolia,young,yes,0.000000,333.832001,12.667725
southernmagnolia,young,yes,0.000000,333.571014,15.587646
southernmagnolia,young,yes,0.000000,333.308990,10.467285
southernmagnolia,young,yes,0.000000,333.048004,1.827148
southernmagnolia,young,yes,0.000000,332.786011,0.000000
southernmagnolia,young,yes,0.000000,332.524994,0.000000
southernmagnolia,young,yes,0.000000,332.263000,0.466553
southernmagnolia,young,yes,0.000000,332.002014,0.000000
southernmagnolia,young,yes,0.000000,331.739990,2.586426
southernmagnolia,young,yes,0.000000,331.479004,7.826172
southernmagnolia,young,yes,0.000000,331.217010,11.065918
southernmagnolia,young,yes,0.000000,330.954987,6.345947
southernmagnolia,young,yes,0.000000,330.694000,1.785645
southernmagnolia,young,yes,0.000000,330.432007,8.825439
southernmagnolia,young,yes,0.000000,330.170990,4.545166
southernmagnolia,young,yes,0.000000,329.908997,10.985107
southernmagnolia,young,yes,0.000000,329.648010,2.464844
southernmagnolia,young,yes,0.000000,329.385986,3.744629
southernmagnolia,young,yes,0.000000,329.125000,7.064697
southernmagnolia,young,yes,0.000000,328.863007,12.464355
southernmagnolia,young,yes,0.000000,328.601013,10.544189
southernmagnolia,young,yes,0.000000,328.339996,5.743896
southernmagnolia,young,yes,0.000000,328.078003,0.343994
southernmagnolia,young,yes,0.000000,327.816986,0.000000
southernmagnolia,young,yes,0.000000,327.554993,5.503418
southernmagnolia,young,yes,0.000000,327.294006,14.823242
southernmagnolia,young,yes,0.000000,327.032013,14.183105
southernmagnolia,young,yes,0.000000,326.770996,2.222900
southernmagnolia,young,yes,0.000000,326.509003,1.622803
southernmagnolia,young,yes,0.000000,326.247986,9.342529
southernmagnolia,young,yes,0.000000,325.985992,5.062500
southernmagnolia,young,yes,0.000000,325.723999,8.662109
southernmagnolia,young,yes,0.000000,325.463013,0.000000
southernmagnolia,young,yes,0.000000,325.200989,11.181885
southernmagnolia,young,yes,0.000000,324.940002,2.061768
southernmagnolia,young,yes,0.000000,324.678009,9.901367
southernmagnolia,young,yes,0.000000,324.416992,14.821289
southernmagnolia,young,yes,0.000000,324.154999,14.221191
southernmagnolia,young,yes,0.000000,323.894012,11.380859
southernmagnolia,young,yes,0.000000,323.631989,2.260742
southernmagnolia,young,yes,0.000000,323.369995,0.820557
southernmagnolia,young,yes,0.000000,323.109009,5.940430
southernmagnolia,young,yes,0.000000,322.846985,8.020264
southernmagnolia,young,yes,0.000000,322.585999,0.000000
southernmagnolia,young,yes,0.000000,322.324005,4.260010
southernmagnolia,young,yes,0.000000,322.062988,6.899658
southernmagnolia,young,yes,0.000000,321.800995,7.819580
southernmagnolia,young,yes,0.000000,321.540009,0.000000
southernmagnolia,young,yes,0.000000,321.278015,0.000000
southernmagnolia,young,yes,0.000000,321.016998,0.000000
southernmagnolia,young,yes,0.000000,320.755005,8.218750
southernmagnolia,young,yes,0.000000,320.493011,10.858643
southernmagnolia,young,yes,0.000000,320.231995,11.218506
southernmagnolia,young,yes,0.000000,319.970001,3.738281
southernmagnolia,young,yes,0.000000,319.709015,0.000000
southernmagnolia,young,yes,0.000000,319.446991,10.017822
southernmagnolia,young,yes,0.000000,319.186005,8.457764
southernmagnolia,young,yes,0.000000,318.924011,0.537598
southernmagnolia,young,yes,0.000000,318.662994,1.937256
southernmagnolia,young,yes,0.000000,318.401001,1.777344
southernmagnolia,young,yes,0.000000,318.139008,6.057129
southernmagnolia,young,yes,0.000000,317.877991,1.856934
southernmagnolia,young,yes,0.000000,317.615997,6.656494
southernmagnolia,young,yes,0.000000,317.355011,1.856689
southernmagnolia,young,yes,0.000000,317.092987,0.296387
southernmagnolia,young,yes,0.000000,316.832001,0.000000
southernmagnolia,young,yes,0.000000,316.570007,3.775879
southernmagnolia,young,yes,0.000000,316.308990,0.000000
southernmagnolia,young,yes,0.000000,316.046997,6.895508
southernmagnolia,young,yes,0.000000,315.786011,11.455322
southernmagnolia,young,yes,0.000000,315.523987,4.735352
southernmagnolia,young,yes,0.000000,315.261993,0.000000
southernmagnolia,young,yes,0.000000,315.001007,5.254883
southernmagnolia,young,yes,0.000000,314.739014,13.054688
southernmagnolia,young,yes,0.000000,314.477997,14.014648
southernmagnolia,young,yes,0.000000,314.216003,0.000000
southernmagnolia,young,yes,0.000000,313.954987,1.454102
southernmagnolia,young,yes,0.000000,313.692993,12.093994
southernmagnolia,young,yes,0.000000,313.432007,1.573975
southernmagnolia,young,yes,0.000000,313.170013,11.173584
southernmagnolia,young,yes,0.000000,312.911987,0.000000
southernmagnolia,young,yes,0.000000,312.654999,1.653320
southernmagnolia,young,yes,0.000000,312.397003,5.333252
southernmagnolia,young,yes,0.000000,312.139008,7.812988
southernmagnolia,young,yes,0.000000,311.881989,5.372559
southernmagnolia,young,yes,0.000000,311.623993,0.000000
southernmagnolia,young,yes,0.000000,311.365997,9.292480
southernmagnolia,young,yes,0.000000,311.109009,4.092285
southernmagnolia,young,yes,0.000000,310.851013,0.092041
southernmagnolia,young,yes,0.000000,310.592987,0.000000
southernmagnolia,young,yes,0.000000,310.335999,0.651611
southernmagnolia,young,yes,0.000000,310.078003,6.131348
southernmagnolia,young,yes,0.000000,309.820007,0.000000
southernmagnolia,young,yes,0.000000,309.562988,0.000000
southernmagnolia,young,yes,0.000000,309.304993,0.000000
southernmagnolia,young,yes,0.000000,309.046997,5.970703
southernmagnolia,young,yes,0.000000,308.790009,8.930664
southernmagnolia,young,yes,0.000000,308.532013,2.730469
southernmagnolia,young,yes,0.000000,308.273987,6.330322
southernmagnolia,young,yes,0.000000,308.016998,0.000000
southernmagnolia,young,yes,0.000000,307.759003,7.610107
southernmagnolia,young,yes,0.000000,307.501007,4.529785
southernmagnolia,young,yes,0.000000,307.243988,2.129395
southernmagnolia,young,yes,0.000000,306.985992,9.329346
southernmagnolia,young,yes,0.000000,306.727997,0.000000
southernmagnolia,young,yes,0.000000,306.471008,11.289062
southernmagnolia,young,yes,0.000000,306.213013,1.968750
southernmagnolia,young,yes,0.000000,305.954987,0.088867
southernmagnolia,young,yes,0.000000,305.697998,3.168457
southernmagnolia,young,yes,0.000000,305.440002,0.000000
southernmagnolia,young,yes,0.000000,305.182007,3.568115
southernmagnolia,young,yes,0.000000,304.924988,1.248047
southernmagnolia,young,yes,0.000000,304.666992,0.000000
southernmagnolia,young,yes,0.000000,304.408997,0.247559
southernmagnolia,young,yes,0.000000,304.152008,3.847412
southernmagnolia,young,yes,0.000000,303.894012,2.847412
southernmagnolia,young,yes,0.000000,303.635986,13.527100
southernmagnolia,young,yes,0.000000,303.378998,0.000000
southernmagnolia,young,yes,0.000000,303.121002,5.686523
southernmagnolia,young,yes,0.000000,302.864014,7.766602
southernmagnolia,young,yes,0.000000,302.605988,14.806396
southernmagnolia,young,yes,0.000000,302.347992,22.086182
southernmagnolia,young,yes,0.000000,302.091003,0.000000
southernmagnolia,young,yes,0.000000,301.833008,8.125732
southernmagnolia,young,yes,0.000000,301.575012,4.565674
southernmagnolia,young,yes,0.000000,301.317993,3.445312
southernmagnolia,young,yes,0.000000,301.059998,9.085449
southernmagnolia,young,yes,0.000000,300.802002,0.000000
southernmagnolia,young,yes,0.000000,300.545013,2.564941
southernmagnolia,young,yes,0.000000,300.286987,0.000000
southernmagnolia,young,yes,0.000000,300.028992,8.404541
southernmagnolia,young,yes,0.000000,299.772003,4.084473
southernmagnolia,young,yes,0.000000,299.514008,11.204102
southernmagnolia,young,yes,0.000000,299.256012,9.564209
southernmagnolia,young,yes,0.000000,298.998993,0.000000
southernmagnolia,young,yes,0.000000,298.740997,8.923584
southernmagnolia,young,yes,0.000000,298.483002,12.483398
southernmagnolia,young,yes,0.000000,298.226013,8.483398
southernmagnolia,young,yes,0.000000,297.967987,8.483154
southernmagnolia,young,yes,0.000000,297.709991,5.843018
southernmagnolia,young,yes,0.000000,297.453003,0.000000
southernmagnolia,young,yes,0.000000,297.195007,4.202637
southernmagnolia,young,yes,0.000000,296.937012,0.000000
southernmagnolia,young,yes,0.000000,296.679993,9.202148
southernmagnolia,young,yes,0.000000,296.421997,12.761963
southernmagnolia,young,yes,0.000000,296.164001,8.961914
southernmagnolia,young,yes,0.000000,295.907013,3.441650
southernmagnolia,young,yes,0.000000,295.648987,0.000000
southernmagnolia,young,yes,0.000000,295.390991,3.841553
southernmagnolia,young,yes,0.000000,295.134003,13.801270
southernmagnolia,young,yes,0.000000,294.876007,8.601074
southernmagnolia,young,yes,0.000000,294.618011,3.160645
southernmagnolia,young,yes,0.000000,294.360992,2.160645
southernmagnolia,young,yes,0.000000,294.102997,0.000000
southernmagnolia,young,yes,0.000000,293.845001,0.000000
southernmagnolia,young,yes,0.000000,293.588013,7.600098
southernmagnolia,young,yes,0.000000,293.329987,12.159912
southernmagnolia,young,yes,0.000000,293.071991,1.359619
southernmagnolia,young,yes,0.000000,292.815002,7.879395
southernmagnolia,young,yes,0.000000,292.557007,0.000000
southernmagnolia,young,yes,0.000000,292.299011,6.279297
southernmagnolia,young,yes,0.000000,292.041992,0.000000
southernmagnolia,young,yes,0.000000,291.783997,12.198730
southernmagnolia,young,yes,0.000000,291.526001,7.478760
southernmagnolia,young,yes,0.000000,291.269012,0.000000
southernmagnolia,young,yes,0.000000,291.010986,0.000000
southernmagnolia,young,yes,0.000000,290.752991,0.000000
southernmagnolia,young,yes,0.000000,290.496002,7.478027
southernmagnolia,young,yes,0.000000,290.238007,7.917725
southernmagnolia,young,yes,0.000000,289.980011,6.997559
southernmagnolia,young,yes,0.000000,289.722992,4.677490
southernmagnolia,young,yes,0.000000,289.464996,6.717285
southernmagnolia,young,yes,0.000000,289.207001,4.837158
southernmagnolia,young,yes,0.000000,288.950012,0.000000
southernmagnolia,young,yes,0.000000,288.691986,0.000000
southernmagnolia,young,yes,0.000000,288.433990,4.996582
southernmagnolia,young,yes,0.000000,288.177002,0.000000
southernmagnolia,young,yes,0.000000,287.919006,0.000000
southernmagnolia,young,yes,0.000000,287.661011,0.000000
southernmagnolia,young,yes,0.000000,287.403992,0.000000
southernmagnolia,young,yes,0.000000,287.145996,2.475586
southernmagnolia,young,yes,0.000000,286.888000,8.235352
southernmagnolia,young,yes,0.000000,286.631012,8.235352
southernmagnolia,young,yes,0.000000,286.372986,5.155029
southernmagnolia,young,yes,0.000000,286.114990,2.194824
southernmagnolia,young,yes,0.000000,285.858002,0.000000
southernmagnolia,young,yes,0.000000,285.600006,8.834717
southernmagnolia,young,yes,0.000000,285.342010,0.000000
southernmagnolia,young,yes,0.000000,285.084991,0.194092
southernmagnolia,young,yes,0.000000,284.826996,5.754150
southernmagnolia,young,yes,0.000000,284.569000,0.000000
southernmagnolia,young,yes,0.000000,284.312012,0.000000
southernmagnolia,young,yes,0.000000,284.053986,8.113281
southernmagnolia,young,yes,0.000000,283.795990,4.033447
southernmagnolia,young,yes,0.000000,283.539001,1.593262
southernmagnolia,young,yes,0.000000,283.281006,3.712891
southernmagnolia,young,yes,0.000000,283.023987,10.192871
