Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,69.506104
soybean,young,yes,0.000000,702.440002,70.146240
soybean,young,yes,0.000000,702.145020,63.626465
soybean,young,yes,0.000000,701.849976,66.746826
soybean,young,yes,0.000000,701.554993,65.906982
soybean,young,yes,0.000000,701.260010,69.307129
soybean,young,yes,0.000000,700.965027,73.427490
soybean,young,yes,0.000000,700.669983,65.267578
soybean,young,yes,0.000000,700.375000,69.227783
soybean,young,yes,0.000000,700.080017,61.508057
soybean,young,yes,0.000000,699.784973,69.348145
soybean,young,yes,0.000000,699.489990,73.308350
soybean,young,yes,0.000000,699.195007,65.268799
soybean,young,yes,0.000000,698.900024,75.628906
soybean,young,yes,0.000000,698.604980,67.668945
soybean,young,yes,0.000000,698.309998,60.789062
soybean,young,yes,0.000000,698.015015,61.309326
soybean,young,yes,0.000000,697.719971,57.709717
soybean,young,yes,0.000000,697.424988,65.549805
soybean,young,yes,0.000000,697.130005,61.830078
soybean,young,yes,0.000000,696.835022,60.590088
soybean,young,yes,0.000000,696.539978,51.350342
soybean,young,yes,0.000000,696.252014,54.030518
soybean,young,yes,0.000000,695.963989,57.230957
soybean,young,yes,0.000000,695.676025,60.151123
soybean,young,yes,0.000000,695.387024,49.511475
soybean,young,yes,0.000000,695.098999,43.191650
soybean,young,yes,0.000000,694.810974,57.871582
soybean,young,yes,0.000000,694.523010,55.431885
soybean,young,yes,0.000000,694.234985,58.832031
soybean,young,yes,0.000000,693.947021,59.832275
soybean,young,yes,0.000000,693.658997,47.952637
soybean,young,yes,0.000000,693.369995,48.232910
soybean,young,yes,0.000000,693.081970,43.833008
soybean,young,yes,0.000000,692.794006,50.312988
soybean,young,yes,0.000000,692.505981,44.113281
soybean,young,yes,0.000000,692.218018,38.673584
soybean,young,yes,0.000000,691.929993,42.433838
soybean,young,yes,0.000000,691.642029,33.634033
soybean,young,yes,0.000000,691.353027,46.394287
soybean,young,yes,0.000000,691.065002,47.634277
soybean,young,yes,0.000000,690.776978,40.114502
soybean,young,yes,0.000000,690.489014,41.354736
soybean,young,yes,0.000000,690.200989,48.995117
soybean,young,yes,0.000000,689.913025,34.035156
soybean,young,yes,0.000000,689.625000,44.835449
soybean,young,yes,0.000000,689.335999,37.555664
soybean,young,yes,0.000000,689.047974,35.635742
soybean,young,yes,0.000000,688.760010,35.355957
soybean,young,yes,0.000000,688.471985,47.956299
soybean,young,yes,0.000000,688.184021,38.636475
soybean,young,yes,0.000000,687.895996,43.316650
soybean,young,yes,0.000000,687.607971,37.596924
soybean,young,yes,0.000000,687.318970,39.356934
soybean,young,yes,0.000000,687.031006,37.477295
soybean,young,yes,0.000000,686.742981,38.557373
soybean,young,yes,0.000000,686.455017,29.637695
soybean,young,yes,0.000000,686.166992,30.357910
soybean,young,yes,0.000000,685.879028,36.358154
soybean,young,yes,0.000000,685.591003,23.078369
soybean,young,yes,0.000000,685.302002,32.518555
soybean,young,yes,0.000000,685.013977,32.718750
soybean,young,yes,0.000000,684.726013,27.798828
soybean,young,yes,0.000000,684.437988,29.879150
soybean,young,yes,0.000000,684.150024,25.479492
soybean,young,yes,0.000000,683.862000,27.919678
soybean,young,yes,0.000000,683.572998,25.839844
soybean,young,yes,0.000000,683.284973,30.199951
soybean,young,yes,0.000000,682.997009,32.640137
soybean,young,yes,0.000000,682.708984,29.360352
soybean,young,yes,0.000000,682.421021,31.880615
soybean,young,yes,0.000000,682.132996,22.360840
soybean,young,yes,0.000000,681.844971,19.841064
soybean,young,yes,0.000000,681.556030,29.041016
soybean,young,yes,0.000000,681.268005,19.761475
soybean,young,yes,0.000000,680.979980,27.321533
soybean,young,yes,0.000000,680.692017,30.481934
soybean,young,yes,0.000000,680.403992,25.282227
soybean,young,yes,0.000000,680.116028,25.242432
soybean,young,yes,0.000000,679.828003,33.722656
soybean,young,yes,0.000000,679.539001,27.362549
soybean,young,yes,0.000000,679.250977,20.202881
soybean,young,yes,0.000000,678.963013,29.843018
soybean,young,yes,0.000000,678.674988,20.723389
soybean,young,yes,0.000000,678.387024,25.563477
soybean,young,yes,0.000000,678.098999,22.003906
soybean,young,yes,0.000000,677.810974,31.244141
soybean,young,yes,0.000000,677.521973,24.364014
soybean,young,yes,0.000000,677.234009,22.324219
soybean,young,yes,0.000000,676.945984,12.404541
soybean,young,yes,0.000000,676.658020,27.844727
soybean,young,yes,0.000000,676.369995,25.965088
soybean,young,yes,0.000000,676.081970,26.525391
soybean,young,yes,0.000000,675.794006,14.005371
soybean,young,yes,0.000000,675.505005,18.245605
soybean,young,yes,0.000000,675.216980,28.445801
soybean,young,yes,0.000000,674.929016,21.045898
soybean,young,yes,0.000000,674.640991,26.206299
soybean,young,yes,0.000000,674.353027,24.646484
soybean,young,yes,0.000000,674.065002,22.366699
soybean,young,yes,0.000000,673.776978,26.126709
soybean,young,yes,0.000000,673.487976,30.806885
soybean,young,yes,0.000000,673.200012,24.727295
soybean,young,yes,0.000000,672.911987,15.607422
soybean,young,yes,0.000000,672.624023,14.847656
soybean,young,yes,0.000000,672.335999,21.768066
soybean,young,yes,0.000000,672.047974,20.608154
soybean,young,yes,0.000000,671.760010,6.448242
soybean,young,yes,0.000000,671.471008,20.208496
soybean,young,yes,0.000000,671.182983,16.808594
soybean,young,yes,0.000000,670.895020,25.729004
soybean,young,yes,0.000000,670.606995,17.089111
soybean,young,yes,0.000000,670.318970,18.569336
soybean,young,yes,0.000000,670.031006,16.529541
soybean,young,yes,0.000000,669.742981,19.489746
soybean,young,yes,0.000000,669.453979,24.809814
soybean,young,yes,0.000000,669.166016,27.370117
soybean,young,yes,0.000000,668.877991,18.770508
soybean,young,yes,0.000000,668.590027,21.050537
soybean,young,yes,0.000000,668.302002,23.850830
soybean,young,yes,0.000000,668.013977,19.570801
soybean,young,yes,0.000000,667.726013,29.531250
soybean,young,yes,0.000000,667.437012,23.211426
soybean,young,yes,0.000000,667.148987,16.611572
soybean,young,yes,0.000000,666.861023,23.691895
soybean,young,yes,0.000000,666.572998,15.772217
soybean,young,yes,0.000000,666.284973,19.132324
soybean,young,yes,0.000000,665.997009,25.932373
soybean,young,yes,0.000000,665.708984,19.092529
soybean,young,yes,0.000000,665.419983,25.812744
soybean,young,yes,0.000000,665.132019,22.733154
soybean,young,yes,0.000000,664.843994,24.453369
soybean,young,yes,0.000000,664.556030,17.653564
soybean,young,yes,0.000000,664.268005,13.093506
soybean,young,yes,0.000000,663.979980,23.373779
soybean,young,yes,0.000000,663.692017,20.294189
soybean,young,yes,0.000000,663.403015,10.254395
soybean,young,yes,0.000000,663.114990,20.254639
soybean,young,yes,0.000000,662.827026,14.654785
soybean,young,yes,0.000000,662.539001,24.455078
soybean,young,yes,0.000000,662.250977,17.814941
soybean,young,yes,0.000000,661.963013,25.215332
soybean,young,yes,0.000000,661.674988,14.255615
soybean,young,yes,0.000000,661.385986,8.815674
soybean,young,yes,0.000000,661.098022,24.855957
soybean,young,yes,0.000000,660.809998,28.016357
soybean,young,yes,0.000000,660.521973,21.976318
soybean,young,yes,0.000000,660.234009,17.216553
soybean,young,yes,0.000000,659.945984,9.896729
soybean,young,yes,0.000000,659.656982,19.136963
soybean,young,yes,0.000000,659.369019,22.137207
soybean,young,yes,0.000000,659.080994,10.977539
soybean,young,yes,0.000000,658.793030,23.337646
soybean,young,yes,0.000000,658.505005,22.457764
soybean,young,yes,0.000000,658.216980,26.018066
soybean,young,yes,0.000000,657.929016,30.858154
soybean,young,yes,0.000000,657.640015,25.538574
soybean,young,yes,0.000000,657.351990,29.418701
soybean,young,yes,0.000000,657.064026,29.938965
soybean,young,yes,0.000000,656.776001,18.739258
soybean,young,yes,0.000000,656.487976,19.659180
soybean,young,yes,0.000000,656.200012,22.099365
soybean,young,yes,0.000000,655.911987,17.059570
soybean,young,yes,0.000000,655.622986,17.419922
soybean,young,yes,0.000000,655.335022,23.140137
soybean,young,yes,0.000000,655.046997,23.620361
soybean,young,yes,0.000000,654.758972,22.860352
soybean,young,yes,0.000000,654.471008,23.340576
soybean,young,yes,0.000000,654.182983,8.620850
soybean,young,yes,0.000000,653.895020,16.421143
soybean,young,yes,0.000000,653.606018,22.541504
soybean,young,yes,0.000000,653.317993,21.621582
soybean,young,yes,0.000000,653.030029,13.581787
soybean,young,yes,0.000000,652.742004,18.941895
soybean,young,yes,0.000000,652.453979,33.222168
soybean,young,yes,0.000000,652.166016,22.222412
soybean,young,yes,0.000000,651.877991,25.582520
soybean,young,yes,0.000000,651.588989,18.782959
soybean,young,yes,0.000000,651.301025,14.143066
soybean,young,yes,0.000000,651.013000,12.463379
soybean,young,yes,0.000000,650.724976,22.903320
soybean,young,yes,0.000000,650.437012,22.943604
soybean,young,yes,0.000000,650.148987,28.863770
soybean,young,yes,0.000000,649.861023,10.304199
soybean,young,yes,0.000000,649.572021,21.584229
soybean,young,yes,0.000000,649.283997,22.984619
soybean,young,yes,0.000000,648.995972,26.264648
soybean,young,yes,0.000000,648.708008,10.824707
soybean,young,yes,0.000000,648.419983,11.985107
soybean,young,yes,0.000000,648.132019,29.185303
soybean,young,yes,0.000000,647.843994,23.665527
soybean,young,yes,0.000000,647.554993,21.145752
soybean,young,yes,0.000000,647.267029,21.786133
soybean,young,yes,0.000000,646.979004,14.426025
soybean,young,yes,0.000000,646.690979,14.266357
soybean,young,yes,0.000000,646.403015,13.226562
soybean,young,yes,0.000000,646.114990,23.706787
soybean,young,yes,0.000000,645.827026,27.947021
soybean,young,yes,0.000000,645.538025,34.067139
soybean,young,yes,0.000000,645.250000,16.507568
soybean,young,yes,0.000000,644.961975,17.307617
soybean,young,yes,0.000000,644.674011,31.267822
soybean,young,yes,0.000000,644.385986,21.587891
soybean,young,yes,0.000000,644.098022,25.268311
soybean,young,yes,0.000000,643.809998,24.708496
soybean,young,yes,0.000000,643.520996,20.468750
soybean,young,yes,0.000000,643.232971,17.388672
soybean,young,yes,0.000000,642.945007,17.148926
soybean,young,yes,0.000000,642.656982,14.309326
soybean,young,yes,0.000000,642.369019,20.749512
soybean,young,yes,0.000000,642.080994,22.669678
soybean,young,yes,0.000000,641.793030,16.949951
soybean,young,yes,0.000000,641.504028,14.390137
soybean,young,yes,0.000000,641.216003,24.510254
soybean,young,yes,0.000000,640.927979,15.550537
soybean,young,yes,0.000000,640.640015,26.750732
soybean,young,yes,0.000000,640.351990,24.630859
soybean,young,yes,0.000000,640.064026,15.551270
soybean,young,yes,0.000000,639.776001,18.111328
soybean,young,yes,0.000000,639.487000,17.751709
soybean,young,yes,0.000000,639.198975,27.511719
soybean,young,yes,0.000000,638.911011,20.471924
soybean,young,yes,0.000000,638.622986,21.752197
soybean,young,yes,0.000000,638.335022,26.312500
soybean,young,yes,0.000000,638.046997,18.952637
soybean,young,yes,0.000000,637.758972,21.992920
soybean,young,yes,0.000000,637.469971,18.832764
soybean,young,yes,0.000000,637.182007,17.993164
soybean,young,yes,0.000000,636.893982,16.713379
soybean,young,yes,0.000000,636.606018,6.913574
soybean,young,yes,0.000000,636.317993,21.513916
soybean,young,yes,0.000000,636.030029,13.754150
soybean,young,yes,0.000000,635.741028,28.074219
soybean,young,yes,0.000000,635.453003,17.074219
soybean,young,yes,0.000000,635.164978,23.594482
soybean,young,yes,0.000000,634.877014,29.954834
soybean,young,yes,0.000000,634.588989,15.074951
soybean,young,yes,0.000000,634.301025,12.035400
soybean,young,yes,0.000000,634.013000,19.675537
soybean,young,yes,0.000000,633.723999,28.555664
soybean,young,yes,0.000000,633.435974,25.995850
soybean,young,yes,0.000000,633.148010,21.036133
soybean,young,yes,0.000000,632.859985,17.396240
soybean,young,yes,0.000000,632.572021,25.316650
soybean,young,yes,0.000000,632.283997,24.556885
soybean,young,yes,0.000000,631.995972,22.116943
soybean,young,yes,0.000000,631.706970,25.677002
soybean,young,yes,0.000000,631.419006,25.877197
soybean,young,yes,0.000000,631.130981,22.877441
soybean,young,yes,0.000000,630.843018,24.877686
soybean,young,yes,0.000000,630.554993,33.718018
soybean,young,yes,0.000000,630.267029,28.398193
soybean,young,yes,0.000000,629.979004,29.158447
soybean,young,yes,0.000000,629.690002,23.878418
soybean,young,yes,0.000000,629.401978,26.078613
soybean,young,yes,0.000000,629.114014,23.958984
soybean,young,yes,0.000000,628.825989,33.599121
soybean,young,yes,0.000000,628.538025,25.599365
soybean,young,yes,0.000000,628.250000,22.399658
soybean,young,yes,0.000000,627.961975,21.679688
soybean,young,yes,0.000000,627.672974,20.679932
soybean,young,yes,0.000000,627.385010,16.760254
soybean,young,yes,0.000000,627.096985,27.520508
soybean,young,yes,0.000000,626.809021,26.680664
soybean,young,yes,0.000000,626.520996,33.160889
soybean,young,yes,0.000000,626.232971,19.001221
soybean,young,yes,0.000000,625.945007,26.081055
soybean,young,yes,0.000000,625.656006,24.601318
soybean,young,yes,0.000000,625.367981,21.601562
soybean,young,yes,0.000000,625.080017,26.041992
soybean,young,yes,0.000000,624.791992,31.722168
soybean,young,yes,0.000000,624.504028,16.722412
soybean,young,yes,0.000000,624.216003,22.362549
soybean,young,yes,0.000000,623.927979,30.482666
soybean,young,yes,0.000000,623.638977,18.042969
soybean,young,yes,0.000000,623.351013,29.603027
soybean,young,yes,0.000000,623.062988,16.883301
soybean,young,yes,0.000000,622.775024,29.963623
soybean,young,yes,0.000000,622.487000,31.763916
soybean,young,yes,0.000000,622.198975,22.043945
soybean,young,yes,0.000000,621.911011,24.884033
soybean,young,yes,0.000000,621.622009,21.564453
soybean,young,yes,0.000000,621.333984,33.284668
soybean,young,yes,0.000000,621.046021,21.564941
soybean,young,yes,0.000000,620.757996,30.525146
soybean,young,yes,0.000000,620.469971,20.485352
soybean,young,yes,0.000000,620.182007,15.885254
soybean,young,yes,0.000000,619.893982,14.405518
soybean,young,yes,0.000000,619.604980,27.205811
soybean,young,yes,0.000000,619.317017,24.286133
soybean,young,yes,0.000000,619.028992,28.286377
soybean,young,yes,0.000000,618.741028,24.566650
soybean,young,yes,0.000000,618.453003,29.526855
soybean,young,yes,0.000000,618.164978,31.926758
soybean,young,yes,0.000000,617.877014,23.727051
soybean,young,yes,0.000000,617.588013,32.887207
soybean,young,yes,0.000000,617.299988,20.127441
soybean,young,yes,0.000000,617.012024,28.727783
soybean,young,yes,0.000000,616.723999,26.447998
soybean,young,yes,0.000000,616.435974,46.847900
soybean,young,yes,0.000000,616.148010,30.808350
soybean,young,yes,0.000000,615.859985,20.928467
soybean,young,yes,0.000000,615.570984,20.688721
soybean,young,yes,0.000000,615.283020,26.809082
soybean,young,yes,0.000000,614.994995,24.009277
soybean,young,yes,0.000000,614.706970,32.009521
soybean,young,yes,0.000000,614.419006,39.609375
soybean,young,yes,0.000000,614.130981,39.849609
soybean,young,yes,0.000000,613.843018,28.330078
soybean,young,yes,0.000000,613.554016,27.530273
soybean,young,yes,0.000000,613.265991,28.010498
soybean,young,yes,0.000000,612.978027,26.730713
soybean,young,yes,0.000000,612.690002,25.970947
soybean,young,yes,0.000000,612.401978,23.250977
soybean,young,yes,0.000000,612.114014,23.491211
soybean,young,yes,0.000000,611.825012,23.451416
soybean,young,yes,0.000000,611.536987,20.291748
soybean,young,yes,0.000000,611.249023,22.531982
soybean,young,yes,0.000000,610.960999,31.852051
soybean,young,yes,0.000000,610.672974,22.532227
soybean,young,yes,0.000000,610.385010,23.852295
soybean,young,yes,0.000000,610.096985,28.172607
soybean,young,yes,0.000000,609.807983,36.012939
soybean,young,yes,0.000000,609.520020,27.813232
soybean,young,yes,0.000000,609.231995,18.693359
soybean,young,yes,0.000000,608.943970,22.373535
soybean,young,yes,0.000000,608.656006,24.533691
soybean,young,yes,0.000000,608.367981,33.813965
soybean,young,yes,0.000000,608.080017,22.134033
soybean,young,yes,0.000000,607.791016,31.134277
soybean,young,yes,0.000000,607.502991,24.134521
soybean,young,yes,0.000000,607.215027,24.974854
soybean,young,yes,0.000000,606.927002,29.974854
soybean,young,yes,0.000000,606.638977,22.015137
soybean,young,yes,0.000000,606.351013,40.175293
soybean,young,yes,0.000000,606.062988,30.295654
soybean,young,yes,0.000000,605.773987,23.415771
soybean,young,yes,0.000000,605.486023,36.416016
soybean,young,yes,0.000000,605.197998,29.856201
soybean,young,yes,0.000000,604.909973,21.696289
soybean,young,yes,0.000000,604.622009,30.936523
soybean,young,yes,0.000000,604.333984,40.376709
soybean,young,yes,0.000000,604.046021,31.577148
soybean,young,yes,0.000000,603.757019,21.017334
soybean,young,yes,0.000000,603.468994,33.297607
soybean,young,yes,0.000000,603.181030,26.417725
soybean,young,yes,0.000000,602.893005,39.377686
soybean,young,yes,0.000000,602.604980,36.218018
soybean,young,yes,0.000000,602.317017,39.698242
soybean,young,yes,0.000000,602.028992,28.058594
soybean,young,yes,0.000000,601.739990,30.338867
soybean,young,yes,0.000000,601.452026,36.259033
soybean,young,yes,0.000000,601.164001,37.539062
soybean,young,yes,0.000000,600.875977,29.979248
soybean,young,yes,0.000000,600.588013,32.739502
soybean,young,yes,0.000000,600.299988,30.179688
soybean,young,yes,0.000000,600.012024,33.260010
soybean,young,yes,0.000000,599.723022,34.580322
soybean,young,yes,0.000000,599.434998,23.340576
soybean,young,yes,0.000000,599.146973,27.700439
soybean,young,yes,0.000000,598.859009,30.780762
soybean,young,yes,0.000000,598.570984,29.100830
soybean,young,yes,0.000000,598.283020,25.581299
soybean,young,yes,0.000000,597.994995,28.821533
soybean,young,yes,0.000000,597.705994,32.021729
soybean,young,yes,0.000000,597.418030,32.062012
soybean,young,yes,0.000000,597.130005,35.302002
soybean,young,yes,0.000000,596.841980,33.942139
soybean,young,yes,0.000000,596.554016,32.222412
soybean,young,yes,0.000000,596.265991,26.422607
soybean,young,yes,0.000000,595.978027,33.302979
soybean,young,yes,0.000000,595.689026,27.023193
soybean,young,yes,0.000000,595.401001,34.543213
soybean,young,yes,0.000000,595.112976,40.063477
soybean,young,yes,0.000000,594.825012,26.703613
soybean,young,yes,0.000000,594.536987,28.223877
soybean,young,yes,0.000000,594.249023,30.864014
soybean,young,yes,0.000000,593.960999,32.184326
soybean,young,yes,0.000000,593.671997,23.104492
soybean,young,yes,0.000000,593.383972,24.424561
soybean,young,yes,0.000000,593.096008,28.504883
soybean,young,yes,0.000000,592.807983,32.545166
soybean,young,yes,0.000000,592.520020,26.745361
soybean,young,yes,0.000000,592.231995,16.065674
soybean,young,yes,0.000000,591.943970,36.705811
soybean,young,yes,0.000000,591.655029,34.506104
soybean,young,yes,0.000000,591.367004,31.385986
soybean,young,yes,0.000000,591.078979,34.866211
soybean,young,yes,0.000000,590.791016,30.426514
soybean,young,yes,0.000000,590.502991,31.466797
soybean,young,yes,0.000000,590.215027,35.666992
soybean,young,yes,0.000000,589.927002,42.547363
soybean,young,yes,0.000000,589.638000,32.787354
soybean,young,yes,0.000000,589.349976,25.587646
soybean,young,yes,0.000000,589.062012,28.627686
soybean,young,yes,0.000000,588.773987,26.068115
soybean,young,yes,0.000000,588.486023,33.548340
soybean,young,yes,0.000000,588.197998,29.108398
soybean,young,yes,0.000000,587.908997,28.708740
soybean,young,yes,0.000000,587.620972,36.148682
soybean,young,yes,0.000000,587.333008,28.309082
soybean,young,yes,0.000000,587.044983,27.389160
soybean,young,yes,0.000000,586.757019,26.029541
soybean,young,yes,0.000000,586.468994,37.109619
soybean,young,yes,0.000000,586.181030,34.790039
soybean,young,yes,0.000000,585.892029,35.550293
soybean,young,yes,0.000000,585.604004,36.990234
soybean,young,yes,0.000000,585.315979,33.470459
soybean,young,yes,0.000000,585.028015,44.830811
soybean,young,yes,0.000000,584.739990,38.990967
soybean,young,yes,0.000000,584.452026,29.151123
soybean,young,yes,0.000000,584.164001,32.031494
soybean,young,yes,0.000000,583.875000,37.191406
soybean,young,yes,0.000000,583.586975,30.111572
soybean,young,yes,0.000000,583.299011,41.711914
soybean,young,yes,0.000000,583.010986,36.312256
soybean,young,yes,0.000000,582.723022,30.672363
soybean,young,yes,0.000000,582.434998,27.872559
soybean,young,yes,0.000000,582.146973,37.072998
soybean,young,yes,0.000000,581.857971,33.272949
soybean,young,yes,0.000000,581.570007,33.993164
soybean,young,yes,0.000000,581.281982,39.113281
soybean,young,yes,0.000000,580.994019,26.673584
soybean,young,yes,0.000000,580.705994,28.993896
soybean,young,yes,0.000000,580.418030,39.634033
soybean,young,yes,0.000000,580.130005,42.994385
soybean,young,yes,0.000000,579.841003,49.314453
soybean,young,yes,0.000000,579.552979,40.274658
soybean,young,yes,0.000000,579.265015,36.634766
soybean,young,yes,0.000000,578.976990,29.515137
soybean,young,yes,0.000000,578.689026,46.555420
soybean,young,yes,0.000000,578.401001,33.355713
soybean,young,yes,0.000000,578.112976,36.715576
soybean,young,yes,0.000000,577.823975,29.075928
soybean,young,yes,0.000000,577.536011,30.036133
soybean,young,yes,0.000000,577.247986,40.876221
soybean,young,yes,0.000000,576.960022,34.396484
soybean,young,yes,0.000000,576.677002,32.916748
soybean,young,yes,0.000000,576.393005,30.396973
soybean,young,yes,0.000000,576.109985,34.317139
soybean,young,yes,0.000000,575.825989,35.357422
soybean,young,yes,0.000000,575.543030,36.757568
soybean,young,yes,0.000000,575.260010,44.117676
soybean,young,yes,0.000000,574.976013,38.637939
soybean,young,yes,0.000000,574.692993,36.598389
soybean,young,yes,0.000000,574.408997,44.238281
soybean,young,yes,0.000000,574.125977,33.678467
soybean,young,yes,0.000000,573.843018,40.678711
soybean,young,yes,0.000000,573.559021,32.878906
soybean,young,yes,0.000000,573.276001,36.399170
soybean,young,yes,0.000000,572.992004,40.399414
soybean,young,yes,0.000000,572.708984,34.399658
soybean,young,yes,0.000000,572.426025,36.839844
soybean,young,yes,0.000000,572.142029,39.600098
soybean,young,yes,0.000000,571.859009,35.080322
soybean,young,yes,0.000000,571.575989,29.240479
soybean,young,yes,0.000000,571.291992,32.600830
soybean,young,yes,0.000000,571.008972,31.041016
soybean,young,yes,0.000000,570.724976,37.241211
soybean,young,yes,0.000000,570.442017,35.521240
soybean,young,yes,0.000000,570.158997,39.161377
soybean,young,yes,0.000000,569.875000,47.681641
soybean,young,yes,0.000000,569.591980,43.921875
soybean,young,yes,0.000000,569.307983,44.362305
soybean,young,yes,0.000000,569.025024,35.402344
soybean,young,yes,0.000000,568.742004,38.082520
soybean,young,yes,0.000000,568.458008,32.042725
soybean,young,yes,0.000000,568.174988,31.722900
soybean,young,yes,0.000000,567.890991,34.643066
soybean,young,yes,0.000000,567.607971,39.883301
soybean,young,yes,0.000000,567.325012,39.363770
soybean,young,yes,0.000000,567.041016,44.323975
soybean,young,yes,0.000000,566.757996,45.963867
soybean,young,yes,0.000000,566.473999,42.764160
soybean,young,yes,0.000000,566.190979,40.444336
soybean,young,yes,0.000000,565.908020,44.524658
soybean,young,yes,0.000000,565.624023,47.724854
soybean,young,yes,0.000000,565.341003,40.845215
soybean,young,yes,0.000000,565.057007,29.245361
soybean,young,yes,0.000000,564.773987,50.765381
soybean,young,yes,0.000000,564.491028,33.605713
soybean,young,yes,0.000000,564.206970,43.765869
soybean,young,yes,0.000000,563.924011,36.806152
soybean,young,yes,0.000000,563.640015,41.606445
soybean,young,yes,0.000000,563.356995,36.526611
soybean,young,yes,0.000000,563.073975,42.926514
soybean,young,yes,0.000000,562.789978,38.246826
soybean,young,yes,0.000000,562.507019,50.646973
soybean,young,yes,0.000000,562.223022,36.687256
soybean,young,yes,0.000000,561.940002,35.207520
soybean,young,yes,0.000000,561.656982,37.967773
soybean,young,yes,0.000000,561.372986,44.887939
soybean,young,yes,0.000000,561.090027,40.808105
soybean,young,yes,0.000000,560.807007,41.088379
soybean,young,yes,0.000000,560.523010,40.488525
soybean,young,yes,0.000000,560.239990,41.088867
soybean,young,yes,0.000000,559.955994,37.849121
soybean,young,yes,0.000000,559.672974,45.569336
soybean,young,yes,0.000000,559.390015,44.209473
soybean,young,yes,0.000000,559.106018,44.609619
soybean,young,yes,0.000000,558.822998,45.409668
soybean,young,yes,0.000000,558.539001,37.729980
soybean,young,yes,0.000000,558.255981,35.210205
soybean,young,yes,0.000000,557.973022,43.890381
soybean,young,yes,0.000000,557.689026,41.570801
soybean,young,yes,0.000000,557.406006,49.490723
soybean,young,yes,0.000000,557.122009,48.091064
soybean,young,yes,0.000000,556.838989,51.251221
soybean,young,yes,0.000000,556.556030,41.051514
soybean,young,yes,0.000000,556.271973,46.971680
soybean,young,yes,0.000000,555.989014,50.691895
soybean,young,yes,0.000000,555.705017,48.772217
soybean,young,yes,0.000000,555.421997,51.012207
soybean,young,yes,0.000000,555.138977,46.332520
soybean,young,yes,0.000000,554.854980,54.732666
soybean,young,yes,0.000000,554.572021,51.172852
soybean,young,yes,0.000000,554.288025,48.533203
soybean,young,yes,0.000000,554.005005,59.813477
soybean,young,yes,0.000000,553.721985,50.293701
soybean,young,yes,0.000000,553.437988,37.013672
soybean,young,yes,0.000000,553.155029,35.693848
soybean,young,yes,0.000000,552.870972,44.974121
soybean,young,yes,0.000000,552.588013,48.414307
soybean,young,yes,0.000000,552.304993,44.974609
soybean,young,yes,0.000000,552.020996,50.094971
soybean,young,yes,0.000000,551.737976,59.774902
soybean,young,yes,0.000000,551.455017,46.295166
soybean,young,yes,0.000000,551.171021,55.855469
soybean,young,yes,0.000000,550.888000,53.815674
soybean,young,yes,0.000000,550.604004,53.135742
soybean,young,yes,0.000000,550.320984,56.416016
soybean,young,yes,0.000000,550.038025,58.816406
soybean,young,yes,0.000000,549.754028,47.416260
soybean,young,yes,0.000000,549.471008,48.736572
soybean,young,yes,0.000000,549.187012,50.056885
soybean,young,yes,0.000000,548.903992,50.577148
soybean,young,yes,0.000000,548.620972,48.217285
soybean,young,yes,0.000000,548.336975,49.497559
soybean,young,yes,0.000000,548.054016,49.857666
soybean,young,yes,0.000000,547.770020,46.057861
soybean,young,yes,0.000000,547.487000,41.697998
soybean,young,yes,0.000000,547.203979,50.738281
soybean,young,yes,0.000000,546.919983,50.778564
soybean,young,yes,0.000000,546.637024,42.578857
soybean,young,yes,0.000000,546.353027,49.938965
soybean,young,yes,0.000000,546.070007,55.379150
soybean,young,yes,0.000000,545.794006,57.779297
soybean,young,yes,0.000000,545.518982,50.379639
soybean,young,yes,0.000000,545.242981,46.339844
soybean,young,yes,0.000000,544.968018,50.020020
soybean,young,yes,0.000000,544.692017,46.820312
soybean,young,yes,0.000000,544.416992,43.220459
soybean,young,yes,0.000000,544.140991,44.980469
soybean,young,yes,0.000000,543.864990,56.100830
soybean,young,yes,0.000000,543.590027,48.821045
soybean,young,yes,0.000000,543.314026,45.301270
soybean,young,yes,0.000000,543.039001,46.821533
soybean,young,yes,0.000000,542.763000,54.421631
soybean,young,yes,0.000000,542.487976,59.461670
soybean,young,yes,0.000000,542.211975,52.062012
soybean,young,yes,0.000000,541.935974,60.182129
soybean,young,yes,0.000000,541.661011,58.062500
soybean,young,yes,0.000000,541.385010,61.502686
soybean,young,yes,0.000000,541.109985,60.782959
soybean,young,yes,0.000000,540.833984,44.583252
soybean,young,yes,0.000000,540.557983,50.783203
soybean,young,yes,0.000000,540.283020,60.063477
soybean,young,yes,0.000000,540.007019,55.423584
soybean,young,yes,0.000000,539.731995,57.423828
soybean,young,yes,0.000000,539.455994,59.424072
soybean,young,yes,0.000000,539.181030,62.344482
soybean,young,yes,0.000000,538.905029,55.984619
soybean,young,yes,0.000000,538.629028,52.384766
soybean,young,yes,0.000000,538.354004,60.224854
soybean,young,yes,0.000000,538.078003,61.505127
soybean,young,yes,0.000000,537.802979,66.465332
soybean,young,yes,0.000000,537.526978,55.185547
soybean,young,yes,0.000000,537.252014,51.185791
soybean,young,yes,0.000000,536.976013,60.305908
soybean,young,yes,0.000000,536.700012,61.746094
soybean,young,yes,0.000000,536.424988,64.986328
