Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,401.747986,1.746094
StrawberryLeaf,young,yes,0.000000,401.483002,2.706543
StrawberryLeaf,young,yes,0.000000,401.218994,0.000000
StrawberryLeaf,young,yes,0.000000,400.954010,3.227539
StrawberryLeaf,young,yes,0.000000,400.688995,3.708252
StrawberryLeaf,young,yes,0.000000,400.424011,8.748779
StrawberryLeaf,young,yes,0.000000,400.160004,6.149170
StrawberryLeaf,young,yes,0.000000,399.894989,7.309570
StrawberryLeaf,young,yes,0.000000,399.630005,14.230225
StrawberryLeaf,young,yes,0.000000,399.364990,7.550537
StrawberryLeaf,young,yes,0.000000,399.101013,7.591064
StrawberryLeaf,young,yes,0.000000,398.835999,2.031738
StrawberryLeaf,young,yes,0.000000,398.571014,0.000000
StrawberryLeaf,young,yes,0.000000,398.306000,7.592529
StrawberryLeaf,young,yes,0.000000,398.041992,1.433105
StrawberryLeaf,young,yes,0.000000,397.777008,0.000000
StrawberryLeaf,young,yes,0.000000,397.511993,0.000000
StrawberryLeaf,young,yes,0.000000,397.247986,9.234619
StrawberryLeaf,young,yes,0.000000,396.983002,13.594971
StrawberryLeaf,young,yes,0.000000,396.717987,6.475586
StrawberryLeaf,young,yes,0.000000,396.453003,12.156006
StrawberryLeaf,young,yes,0.000000,396.188995,9.116455
StrawberryLeaf,young,yes,0.000000,395.924011,4.636963
StrawberryLeaf,young,yes,0.000000,395.658997,0.000000
StrawberryLeaf,young,yes,0.000000,395.394012,9.197998
StrawberryLeaf,young,yes,0.000000,395.130005,0.000000
StrawberryLeaf,young,yes,0.000000,394.864990,15.638916
StrawberryLeaf,young,yes,0.000000,394.600006,10.399414
StrawberryLeaf,young,yes,0.000000,394.335999,0.000000
StrawberryLeaf,young,yes,0.000000,394.071014,4.040527
StrawberryLeaf,young,yes,0.000000,393.806000,2.360840
StrawberryLeaf,young,yes,0.000000,393.540985,6.401367
StrawberryLeaf,young,yes,0.000000,393.277008,7.561768
StrawberryLeaf,young,yes,0.000000,393.011993,6.842285
StrawberryLeaf,young,yes,0.000000,392.747009,0.122803
StrawberryLeaf,young,yes,0.000000,392.481995,6.083496
StrawberryLeaf,young,yes,0.000000,392.217987,1.204102
StrawberryLeaf,young,yes,0.000000,391.953003,11.724609
StrawberryLeaf,young,yes,0.000000,391.687988,0.000000
StrawberryLeaf,young,yes,0.000000,391.424011,1.045654
StrawberryLeaf,young,yes,0.000000,391.158997,1.645996
StrawberryLeaf,young,yes,0.000000,390.894012,5.086426
StrawberryLeaf,young,yes,0.000000,390.628998,13.566895
StrawberryLeaf,young,yes,0.000000,390.364990,11.327393
StrawberryLeaf,young,yes,0.000000,390.100006,16.048096
StrawberryLeaf,young,yes,0.000000,389.834991,12.328369
StrawberryLeaf,young,yes,0.000000,389.570007,9.049072
StrawberryLeaf,young,yes,0.000000,389.306000,4.729492
StrawberryLeaf,young,yes,0.000000,389.040985,0.000000
StrawberryLeaf,young,yes,0.000000,388.776001,0.000000
StrawberryLeaf,young,yes,0.000000,388.510986,3.250977
StrawberryLeaf,young,yes,0.000000,388.247009,1.091309
StrawberryLeaf,young,yes,0.000000,387.981995,6.851807
StrawberryLeaf,young,yes,0.000000,387.717010,11.172363
StrawberryLeaf,young,yes,0.000000,387.453003,2.052979
StrawberryLeaf,young,yes,0.000000,387.187988,10.773438
StrawberryLeaf,young,yes,0.000000,386.923004,5.533936
StrawberryLeaf,young,yes,0.000000,386.657990,10.014404
StrawberryLeaf,young,yes,0.000000,386.394012,0.734863
StrawberryLeaf,young,yes,0.000000,386.128998,5.135254
StrawberryLeaf,young,yes,0.000000,385.864014,5.295898
StrawberryLeaf,young,yes,0.000000,385.598999,0.896240
StrawberryLeaf,young,yes,0.000000,385.334991,0.000000
StrawberryLeaf,young,yes,0.000000,385.070007,11.417236
StrawberryLeaf,young,yes,0.000000,384.804993,4.337646
StrawberryLeaf,young,yes,0.000000,384.540985,0.000000
StrawberryLeaf,young,yes,0.000000,384.276001,6.658936
StrawberryLeaf,young,yes,0.000000,384.010986,20.619385
StrawberryLeaf,young,yes,0.000000,383.746002,6.619873
StrawberryLeaf,young,yes,0.000000,383.481995,9.260498
StrawberryLeaf,young,yes,0.000000,383.217010,4.340820
StrawberryLeaf,young,yes,0.000000,382.951996,0.000000
StrawberryLeaf,young,yes,0.000000,382.687012,12.101807
StrawberryLeaf,young,yes,0.000000,382.423004,11.782471
StrawberryLeaf,young,yes,0.000000,382.157990,5.582764
StrawberryLeaf,young,yes,0.000000,381.893005,4.143311
StrawberryLeaf,young,yes,0.000000,381.628998,7.703857
StrawberryLeaf,young,yes,0.000000,381.364014,11.664307
StrawberryLeaf,young,yes,0.000000,381.098999,8.024902
StrawberryLeaf,young,yes,0.000000,380.834015,5.665283
StrawberryLeaf,young,yes,0.000000,380.570007,9.105713
StrawberryLeaf,young,yes,0.000000,380.304993,14.986328
StrawberryLeaf,young,yes,0.000000,380.040009,3.106689
StrawberryLeaf,young,yes,0.000000,379.774994,0.000000
StrawberryLeaf,young,yes,0.000000,379.510986,0.427734
StrawberryLeaf,young,yes,0.000000,379.246002,14.668213
StrawberryLeaf,young,yes,0.000000,378.980988,9.908691
StrawberryLeaf,young,yes,0.000000,378.716003,0.000000
StrawberryLeaf,young,yes,0.000000,378.451996,9.789795
StrawberryLeaf,young,yes,0.000000,378.187012,6.870117
StrawberryLeaf,young,yes,0.000000,377.921997,9.510742
StrawberryLeaf,young,yes,0.000000,377.657990,0.000000
StrawberryLeaf,young,yes,0.000000,377.393005,5.871582
StrawberryLeaf,young,yes,0.000000,377.127991,7.832275
StrawberryLeaf,young,yes,0.000000,376.863007,16.032715
StrawberryLeaf,young,yes,0.000000,376.598999,0.000000
StrawberryLeaf,young,yes,0.000000,376.334015,9.393555
StrawberryLeaf,young,yes,0.000000,376.069000,7.354248
StrawberryLeaf,young,yes,0.000000,375.803986,7.754883
StrawberryLeaf,young,yes,0.000000,375.540009,3.075439
StrawberryLeaf,young,yes,0.000000,375.274994,3.315918
StrawberryLeaf,young,yes,0.000000,375.010010,10.596191
StrawberryLeaf,young,yes,0.000000,374.746002,7.876709
StrawberryLeaf,young,yes,0.000000,374.480988,0.757324
StrawberryLeaf,young,yes,0.000000,374.216003,8.117676
StrawberryLeaf,young,yes,0.000000,373.950989,4.318359
StrawberryLeaf,young,yes,0.000000,373.687012,5.878662
StrawberryLeaf,young,yes,0.000000,373.421997,7.679199
StrawberryLeaf,young,yes,0.000000,373.157013,13.759766
StrawberryLeaf,young,yes,0.000000,372.891998,6.200195
StrawberryLeaf,young,yes,0.000000,372.627991,12.040771
StrawberryLeaf,young,yes,0.000000,372.363007,7.761230
StrawberryLeaf,young,yes,0.000000,372.097992,0.000000
StrawberryLeaf,young,yes,0.000000,371.834015,0.000000
StrawberryLeaf,young,yes,0.000000,371.569000,0.000000
StrawberryLeaf,young,yes,0.000000,371.303986,12.683105
StrawberryLeaf,young,yes,0.000000,371.039001,0.000000
StrawberryLeaf,young,yes,0.000000,370.774994,4.124023
StrawberryLeaf,young,yes,0.000000,370.510010,3.884521
StrawberryLeaf,young,yes,0.000000,370.244995,10.525146
StrawberryLeaf,young,yes,0.000000,369.980011,6.285645
StrawberryLeaf,young,yes,0.000000,369.716003,4.365967
StrawberryLeaf,young,yes,0.000000,369.450989,10.326660
StrawberryLeaf,young,yes,0.000000,369.186005,2.727051
StrawberryLeaf,young,yes,0.000000,368.920990,9.487549
StrawberryLeaf,young,yes,0.000000,368.657013,9.367920
StrawberryLeaf,young,yes,0.000000,368.391998,5.248535
StrawberryLeaf,young,yes,0.000000,368.127014,4.289062
StrawberryLeaf,young,yes,0.000000,367.863007,13.969727
StrawberryLeaf,young,yes,0.000000,367.597992,9.130127
StrawberryLeaf,young,yes,0.000000,367.333008,13.810791
StrawberryLeaf,young,yes,0.000000,367.067993,21.531250
StrawberryLeaf,young,yes,0.000000,366.803986,15.411621
StrawberryLeaf,young,yes,0.000000,366.539001,10.892090
StrawberryLeaf,young,yes,0.000000,366.273987,1.332764
StrawberryLeaf,young,yes,0.000000,366.009003,0.493164
StrawberryLeaf,young,yes,0.000000,365.744995,11.373535
StrawberryLeaf,young,yes,0.000000,365.480011,2.814209
StrawberryLeaf,young,yes,0.000000,365.217987,8.054688
StrawberryLeaf,young,yes,0.000000,364.957001,6.495117
StrawberryLeaf,young,yes,0.000000,364.695007,4.295654
StrawberryLeaf,young,yes,0.000000,364.433990,8.536133
StrawberryLeaf,young,yes,0.000000,364.171997,0.000000
StrawberryLeaf,young,yes,0.000000,363.911011,2.857178
StrawberryLeaf,young,yes,0.000000,363.648987,3.857666
StrawberryLeaf,young,yes,0.000000,363.388000,3.417969
StrawberryLeaf,young,yes,0.000000,363.126007,1.978516
StrawberryLeaf,young,yes,0.000000,362.864990,12.579102
StrawberryLeaf,young,yes,0.000000,362.602997,18.619385
StrawberryLeaf,young,yes,0.000000,362.341003,11.379883
StrawberryLeaf,young,yes,0.000000,362.079987,2.460449
StrawberryLeaf,young,yes,0.000000,361.817993,12.660889
StrawberryLeaf,young,yes,0.000000,361.557007,15.381348
StrawberryLeaf,young,yes,0.000000,361.295013,8.822021
StrawberryLeaf,young,yes,0.000000,361.033997,12.462402
StrawberryLeaf,young,yes,0.000000,360.772003,3.103027
StrawberryLeaf,young,yes,0.000000,360.510986,14.503418
StrawberryLeaf,young,yes,0.000000,360.248993,13.583984
StrawberryLeaf,young,yes,0.000000,359.987000,3.464600
StrawberryLeaf,young,yes,0.000000,359.726013,0.000000
StrawberryLeaf,young,yes,0.000000,359.463989,6.865723
StrawberryLeaf,young,yes,0.000000,359.203003,4.506104
StrawberryLeaf,young,yes,0.000000,358.941010,0.000000
StrawberryLeaf,young,yes,0.000000,358.679993,5.547119
StrawberryLeaf,young,yes,0.000000,358.417999,4.307617
StrawberryLeaf,young,yes,0.000000,358.157013,3.468018
StrawberryLeaf,young,yes,0.000000,357.894989,11.388428
StrawberryLeaf,young,yes,0.000000,357.634003,15.948975
StrawberryLeaf,young,yes,0.000000,357.372009,12.989502
StrawberryLeaf,young,yes,0.000000,357.109985,5.750000
StrawberryLeaf,young,yes,0.000000,356.848999,15.750488
StrawberryLeaf,young,yes,0.000000,356.587006,4.270996
StrawberryLeaf,young,yes,0.000000,356.325989,8.911377
StrawberryLeaf,young,yes,0.000000,356.063995,5.072021
StrawberryLeaf,young,yes,0.000000,355.803009,8.672363
StrawberryLeaf,young,yes,0.000000,355.540985,3.952881
StrawberryLeaf,young,yes,0.000000,355.279999,9.193359
StrawberryLeaf,young,yes,0.000000,355.018005,5.633789
StrawberryLeaf,young,yes,0.000000,354.756012,8.274414
StrawberryLeaf,young,yes,0.000000,354.494995,14.754883
StrawberryLeaf,young,yes,0.000000,354.233002,0.000000
StrawberryLeaf,young,yes,0.000000,353.971985,8.195801
StrawberryLeaf,young,yes,0.000000,353.709991,3.756348
StrawberryLeaf,young,yes,0.000000,353.449005,8.876953
StrawberryLeaf,young,yes,0.000000,353.187012,5.757324
StrawberryLeaf,young,yes,0.000000,352.925995,0.000000
StrawberryLeaf,young,yes,0.000000,352.664001,5.518311
StrawberryLeaf,young,yes,0.000000,352.402008,8.878906
StrawberryLeaf,young,yes,0.000000,352.140991,0.000000
StrawberryLeaf,young,yes,0.000000,351.878998,1.439941
StrawberryLeaf,young,yes,0.000000,351.618011,6.080566
StrawberryLeaf,young,yes,0.000000,351.355988,4.680908
StrawberryLeaf,young,yes,0.000000,351.095001,2.001465
StrawberryLeaf,young,yes,0.000000,350.833008,9.241943
StrawberryLeaf,young,yes,0.000000,350.571991,13.762451
StrawberryLeaf,young,yes,0.000000,350.309998,6.083008
StrawberryLeaf,young,yes,0.000000,350.049011,17.603516
StrawberryLeaf,young,yes,0.000000,349.786987,7.003906
StrawberryLeaf,young,yes,0.000000,349.524994,16.524414
StrawberryLeaf,young,yes,0.000000,349.264008,6.284912
StrawberryLeaf,young,yes,0.000000,349.002014,4.205322
StrawberryLeaf,young,yes,0.000000,348.740997,0.000000
StrawberryLeaf,young,yes,0.000000,348.479004,10.326416
StrawberryLeaf,young,yes,0.000000,348.217987,2.606934
StrawberryLeaf,young,yes,0.000000,347.955994,6.367432
StrawberryLeaf,young,yes,0.000000,347.695007,10.727783
StrawberryLeaf,young,yes,0.000000,347.433014,3.208252
StrawberryLeaf,young,yes,0.000000,347.170990,2.848877
StrawberryLeaf,young,yes,0.000000,346.910004,0.000000
StrawberryLeaf,young,yes,0.000000,346.648010,6.249756
StrawberryLeaf,young,yes,0.000000,346.386993,8.410156
StrawberryLeaf,young,yes,0.000000,346.125000,0.810791
StrawberryLeaf,young,yes,0.000000,345.864014,1.851318
StrawberryLeaf,young,yes,0.000000,345.601990,5.051758
StrawberryLeaf,young,yes,0.000000,345.341003,9.532227
StrawberryLeaf,young,yes,0.000000,345.079010,10.692627
StrawberryLeaf,young,yes,0.000000,344.817993,18.293213
StrawberryLeaf,young,yes,0.000000,344.556000,2.893799
StrawberryLeaf,young,yes,0.000000,344.294006,2.134277
StrawberryLeaf,young,yes,0.000000,344.032990,9.854736
StrawberryLeaf,young,yes,0.000000,343.770996,9.775391
StrawberryLeaf,young,yes,0.000000,343.510010,1.015869
StrawberryLeaf,young,yes,0.000000,343.247986,13.136475
StrawberryLeaf,young,yes,0.000000,342.987000,0.000000
StrawberryLeaf,young,yes,0.000000,342.725006,9.417236
StrawberryLeaf,young,yes,0.000000,342.463989,13.097900
StrawberryLeaf,young,yes,0.000000,342.201996,5.578369
StrawberryLeaf,young,yes,0.000000,341.940002,10.178711
StrawberryLeaf,young,yes,0.000000,341.678986,14.259277
StrawberryLeaf,young,yes,0.000000,341.416992,1.059814
StrawberryLeaf,young,yes,0.000000,341.156006,8.780273
StrawberryLeaf,young,yes,0.000000,340.894012,7.220703
StrawberryLeaf,young,yes,0.000000,340.632996,1.221191
StrawberryLeaf,young,yes,0.000000,340.371002,1.461670
StrawberryLeaf,young,yes,0.000000,340.109985,5.382324
StrawberryLeaf,young,yes,0.000000,339.847992,8.582764
StrawberryLeaf,young,yes,0.000000,339.587006,6.303223
StrawberryLeaf,young,yes,0.000000,339.325012,7.783691
StrawberryLeaf,young,yes,0.000000,339.062988,10.864258
StrawberryLeaf,young,yes,0.000000,338.802002,12.184570
StrawberryLeaf,young,yes,0.000000,338.540009,6.705078
StrawberryLeaf,young,yes,0.000000,338.278992,12.665527
StrawberryLeaf,young,yes,0.000000,338.016998,16.826172
StrawberryLeaf,young,yes,0.000000,337.756012,3.626709
StrawberryLeaf,young,yes,0.000000,337.493988,7.067139
StrawberryLeaf,young,yes,0.000000,337.233002,14.267578
StrawberryLeaf,young,yes,0.000000,336.971008,13.148193
StrawberryLeaf,young,yes,0.000000,336.709015,5.108643
StrawberryLeaf,young,yes,0.000000,336.447998,0.000000
StrawberryLeaf,young,yes,0.000000,336.186005,3.749512
StrawberryLeaf,young,yes,0.000000,335.924988,0.390137
StrawberryLeaf,young,yes,0.000000,335.662994,7.830811
StrawberryLeaf,young,yes,0.000000,335.402008,4.271240
StrawberryLeaf,young,yes,0.000000,335.140015,4.671631
StrawberryLeaf,young,yes,0.000000,334.878998,0.000000
StrawberryLeaf,young,yes,0.000000,334.617004,0.000000
StrawberryLeaf,young,yes,0.000000,334.355988,3.273193
StrawberryLeaf,young,yes,0.000000,334.093994,3.753662
StrawberryLeaf,young,yes,0.000000,333.832001,7.394287
StrawberryLeaf,young,yes,0.000000,333.571014,8.874756
StrawberryLeaf,young,yes,0.000000,333.308990,0.000000
StrawberryLeaf,young,yes,0.000000,333.048004,0.235596
StrawberryLeaf,young,yes,0.000000,332.786011,0.000000
StrawberryLeaf,young,yes,0.000000,332.524994,10.116699
StrawberryLeaf,young,yes,0.000000,332.263000,10.517090
StrawberryLeaf,young,yes,0.000000,332.002014,17.597656
StrawberryLeaf,young,yes,0.000000,331.739990,12.197998
StrawberryLeaf,young,yes,0.000000,331.479004,7.478516
StrawberryLeaf,young,yes,0.000000,331.217010,8.519043
StrawberryLeaf,young,yes,0.000000,330.954987,5.479492
StrawberryLeaf,young,yes,0.000000,330.694000,9.679932
StrawberryLeaf,young,yes,0.000000,330.432007,12.920654
StrawberryLeaf,young,yes,0.000000,330.170990,6.561035
StrawberryLeaf,young,yes,0.000000,329.908997,3.401611
StrawberryLeaf,young,yes,0.000000,329.648010,3.802002
StrawberryLeaf,young,yes,0.000000,329.385986,4.282471
StrawberryLeaf,young,yes,0.000000,329.125000,2.603027
StrawberryLeaf,young,yes,0.000000,328.863007,0.203369
StrawberryLeaf,young,yes,0.000000,328.601013,17.884033
StrawberryLeaf,young,yes,0.000000,328.339996,0.000000
StrawberryLeaf,young,yes,0.000000,328.078003,0.524902
StrawberryLeaf,young,yes,0.000000,327.816986,3.205566
StrawberryLeaf,young,yes,0.000000,327.554993,0.000000
StrawberryLeaf,young,yes,0.000000,327.294006,2.126709
StrawberryLeaf,young,yes,0.000000,327.032013,0.687012
StrawberryLeaf,young,yes,0.000000,326.770996,0.327637
StrawberryLeaf,young,yes,0.000000,326.509003,8.648193
StrawberryLeaf,young,yes,0.000000,326.247986,3.328613
StrawberryLeaf,young,yes,0.000000,325.985992,7.329102
StrawberryLeaf,young,yes,0.000000,325.723999,3.609619
StrawberryLeaf,young,yes,0.000000,325.463013,14.370117
StrawberryLeaf,young,yes,0.000000,325.200989,6.050537
StrawberryLeaf,young,yes,0.000000,324.940002,7.970947
StrawberryLeaf,young,yes,0.000000,324.678009,5.091553
StrawberryLeaf,young,yes,0.000000,324.416992,2.531982
StrawberryLeaf,young,yes,0.000000,324.154999,0.932617
StrawberryLeaf,young,yes,0.000000,323.894012,9.853027
StrawberryLeaf,young,yes,0.000000,323.631989,20.013428
StrawberryLeaf,young,yes,0.000000,323.369995,9.973877
StrawberryLeaf,young,yes,0.000000,323.109009,3.414551
StrawberryLeaf,young,yes,0.000000,322.846985,0.000000
StrawberryLeaf,young,yes,0.000000,322.585999,6.375488
StrawberryLeaf,young,yes,0.000000,322.324005,7.695801
StrawberryLeaf,young,yes,0.000000,322.062988,0.776367
StrawberryLeaf,young,yes,0.000000,321.800995,2.656982
StrawberryLeaf,young,yes,0.000000,321.540009,9.257324
StrawberryLeaf,young,yes,0.000000,321.278015,12.177979
StrawberryLeaf,young,yes,0.000000,321.016998,6.858398
StrawberryLeaf,young,yes,0.000000,320.755005,8.058838
StrawberryLeaf,young,yes,0.000000,320.493011,6.339355
StrawberryLeaf,young,yes,0.000000,320.231995,20.459717
StrawberryLeaf,young,yes,0.000000,319.970001,0.580322
StrawberryLeaf,young,yes,0.000000,319.709015,0.000000
StrawberryLeaf,young,yes,0.000000,319.446991,3.581543
StrawberryLeaf,young,yes,0.000000,319.186005,3.261963
StrawberryLeaf,young,yes,0.000000,318.924011,0.000000
StrawberryLeaf,young,yes,0.000000,318.662994,7.782959
StrawberryLeaf,young,yes,0.000000,318.401001,6.303467
StrawberryLeaf,young,yes,0.000000,318.139008,14.783936
StrawberryLeaf,young,yes,0.000000,317.877991,9.464355
StrawberryLeaf,young,yes,0.000000,317.615997,16.504883
StrawberryLeaf,young,yes,0.000000,317.355011,15.305420
StrawberryLeaf,young,yes,0.000000,317.092987,3.985840
StrawberryLeaf,young,yes,0.000000,316.832001,9.186523
StrawberryLeaf,young,yes,0.000000,316.570007,3.146973
StrawberryLeaf,young,yes,0.000000,316.308990,8.387451
StrawberryLeaf,young,yes,0.000000,316.046997,5.147949
StrawberryLeaf,young,yes,0.000000,315.786011,6.868408
StrawberryLeaf,young,yes,0.000000,315.523987,9.588867
StrawberryLeaf,young,yes,0.000000,315.261993,0.000000
StrawberryLeaf,young,yes,0.000000,315.001007,8.389893
StrawberryLeaf,young,yes,0.000000,314.739014,9.430420
StrawberryLeaf,young,yes,0.000000,314.477997,0.000000
StrawberryLeaf,young,yes,0.000000,314.216003,0.000000
StrawberryLeaf,young,yes,0.000000,313.954987,0.000000
StrawberryLeaf,young,yes,0.000000,313.692993,5.512207
StrawberryLeaf,young,yes,0.000000,313.432007,11.592773
StrawberryLeaf,young,yes,0.000000,313.170013,3.913330
StrawberryLeaf,young,yes,0.000000,312.911987,3.833740
StrawberryLeaf,young,yes,0.000000,312.654999,5.474121
StrawberryLeaf,young,yes,0.000000,312.397003,6.554688
StrawberryLeaf,young,yes,0.000000,312.139008,0.000000
StrawberryLeaf,young,yes,0.000000,311.881989,0.115723
StrawberryLeaf,young,yes,0.000000,311.623993,4.716309
StrawberryLeaf,young,yes,0.000000,311.365997,13.396973
StrawberryLeaf,young,yes,0.000000,311.109009,7.357422
StrawberryLeaf,young,yes,0.000000,310.851013,0.000000
StrawberryLeaf,young,yes,0.000000,310.592987,5.038330
StrawberryLeaf,young,yes,0.000000,310.335999,15.438965
StrawberryLeaf,young,yes,0.000000,310.078003,15.919434
StrawberryLeaf,young,yes,0.000000,309.820007,1.639893
StrawberryLeaf,young,yes,0.000000,309.562988,7.080322
StrawberryLeaf,young,yes,0.000000,309.304993,0.000000
StrawberryLeaf,young,yes,0.000000,309.046997,0.000000
StrawberryLeaf,young,yes,0.000000,308.790009,0.681885
StrawberryLeaf,young,yes,0.000000,308.532013,9.762207
StrawberryLeaf,young,yes,0.000000,308.273987,6.962891
StrawberryLeaf,young,yes,0.000000,308.016998,5.883301
StrawberryLeaf,young,yes,0.000000,307.759003,10.523682
StrawberryLeaf,young,yes,0.000000,307.501007,11.884277
StrawberryLeaf,young,yes,0.000000,307.243988,2.644775
StrawberryLeaf,young,yes,0.000000,306.985992,6.845215
StrawberryLeaf,young,yes,0.000000,306.727997,0.000000
StrawberryLeaf,young,yes,0.000000,306.471008,9.006104
StrawberryLeaf,young,yes,0.000000,306.213013,14.686768
StrawberryLeaf,young,yes,0.000000,305.954987,7.687256
StrawberryLeaf,young,yes,0.000000,305.697998,10.807617
StrawberryLeaf,young,yes,0.000000,305.440002,6.648193
StrawberryLeaf,young,yes,0.000000,305.182007,0.448730
StrawberryLeaf,young,yes,0.000000,304.924988,0.000000
StrawberryLeaf,young,yes,0.000000,304.666992,10.649658
StrawberryLeaf,young,yes,0.000000,304.408997,1.010010
StrawberryLeaf,young,yes,0.000000,304.152008,6.410645
StrawberryLeaf,young,yes,0.000000,303.894012,7.811035
StrawberryLeaf,young,yes,0.000000,303.635986,0.000000
StrawberryLeaf,young,yes,0.000000,303.378998,19.332275
StrawberryLeaf,young,yes,0.000000,303.121002,10.132812
StrawberryLeaf,young,yes,0.000000,302.864014,2.893311
StrawberryLeaf,young,yes,0.000000,302.605988,2.533691
StrawberryLeaf,young,yes,0.000000,302.347992,4.934326
StrawberryLeaf,young,yes,0.000000,302.091003,12.134766
StrawberryLeaf,young,yes,0.000000,301.833008,2.735107
StrawberryLeaf,young,yes,0.000000,301.575012,12.175781
StrawberryLeaf,young,yes,0.000000,301.317993,5.696289
StrawberryLeaf,young,yes,0.000000,301.059998,13.016602
StrawberryLeaf,young,yes,0.000000,300.802002,3.257080
StrawberryLeaf,young,yes,0.000000,300.545013,6.177734
StrawberryLeaf,young,yes,0.000000,300.286987,0.000000
StrawberryLeaf,young,yes,0.000000,300.028992,6.418701
StrawberryLeaf,young,yes,0.000000,299.772003,6.339111
StrawberryLeaf,young,yes,0.000000,299.514008,0.000000
StrawberryLeaf,young,yes,0.000000,299.256012,9.260010
StrawberryLeaf,young,yes,0.000000,298.998993,0.980713
StrawberryLeaf,young,yes,0.000000,298.740997,7.461182
StrawberryLeaf,young,yes,0.000000,298.483002,16.821533
StrawberryLeaf,young,yes,0.000000,298.226013,11.942139
StrawberryLeaf,young,yes,0.000000,297.967987,16.622559
StrawberryLeaf,young,yes,0.000000,297.709991,7.782959
StrawberryLeaf,young,yes,0.000000,297.453003,0.000000
StrawberryLeaf,young,yes,0.000000,297.195007,2.704102
StrawberryLeaf,young,yes,0.000000,296.937012,0.000000
StrawberryLeaf,young,yes,0.000000,296.679993,5.544922
StrawberryLeaf,young,yes,0.000000,296.421997,13.305420
StrawberryLeaf,young,yes,0.000000,296.164001,14.345947
StrawberryLeaf,young,yes,0.000000,295.907013,14.146484
StrawberryLeaf,young,yes,0.000000,295.648987,9.627197
StrawberryLeaf,young,yes,0.000000,295.390991,4.307617
StrawberryLeaf,young,yes,0.000000,295.134003,7.948242
StrawberryLeaf,young,yes,0.000000,294.876007,1.708740
StrawberryLeaf,young,yes,0.000000,294.618011,6.869141
StrawberryLeaf,young,yes,0.000000,294.360992,0.509521
StrawberryLeaf,young,yes,0.000000,294.102997,12.830078
StrawberryLeaf,young,yes,0.000000,293.845001,2.510498
StrawberryLeaf,young,yes,0.000000,293.588013,3.351074
StrawberryLeaf,young,yes,0.000000,293.329987,0.831543
StrawberryLeaf,young,yes,0.000000,293.071991,2.271973
StrawberryLeaf,young,yes,0.000000,292.815002,6.512451
StrawberryLeaf,young,yes,0.000000,292.557007,7.272949
StrawberryLeaf,young,yes,0.000000,292.299011,10.793457
StrawberryLeaf,young,yes,0.000000,292.041992,12.114014
StrawberryLeaf,young,yes,0.000000,291.783997,14.514404
StrawberryLeaf,young,yes,0.000000,291.526001,9.235107
StrawberryLeaf,young,yes,0.000000,291.269012,4.555420
StrawberryLeaf,young,yes,0.000000,291.010986,7.156006
StrawberryLeaf,young,yes,0.000000,290.752991,2.316406
StrawberryLeaf,young,yes,0.000000,290.496002,8.876953
StrawberryLeaf,young,yes,0.000000,290.238007,6.997559
StrawberryLeaf,young,yes,0.000000,289.980011,8.998047
StrawberryLeaf,young,yes,0.000000,289.722992,5.958496
StrawberryLeaf,young,yes,0.000000,289.464996,11.798828
StrawberryLeaf,young,yes,0.000000,289.207001,7.279297
StrawberryLeaf,young,yes,0.000000,288.950012,4.279785
StrawberryLeaf,young,yes,0.000000,288.691986,5.160400
StrawberryLeaf,young,yes,0.000000,288.433990,1.600830
StrawberryLeaf,young,yes,0.000000,288.177002,0.000000
StrawberryLeaf,young,yes,0.000000,287.919006,4.962158
StrawberryLeaf,young,yes,0.000000,287.661011,4.922607
StrawberryLeaf,young,yes,0.000000,287.403992,4.883057
StrawberryLeaf,young,yes,0.000000,287.145996,5.243652
StrawberryLeaf,young,yes,0.000000,286.888000,3.924072
StrawberryLeaf,young,yes,0.000000,286.631012,6.444580
StrawberryLeaf,young,yes,0.000000,286.372986,7.725098
StrawberryLeaf,young,yes,0.000000,286.114990,9.005615
StrawberryLeaf,young,yes,0.000000,285.858002,11.805908
StrawberryLeaf,young,yes,0.000000,285.600006,8.286377
StrawberryLeaf,young,yes,0.000000,285.342010,9.126953
StrawberryLeaf,young,yes,0.000000,285.084991,12.887451
StrawberryLeaf,young,yes,0.000000,284.826996,9.607910
StrawberryLeaf,young,yes,0.000000,284.569000,16.648438
StrawberryLeaf,young,yes,0.000000,284.312012,11.168945
StrawberryLeaf,young,yes,0.000000,284.053986,3.409424
StrawberryLeaf,young,yes,0.000000,283.795990,11.010010
StrawberryLeaf,young,yes,0.000000,283.539001,9.530273
StrawberryLeaf,young,yes,0.000000,283.281006,10.130859
StrawberryLeaf,young,yes,0.000000,283.023987,8.251465
StrawberryLeaf,young,yes,0.000000,282.765991,2.891846
StrawberryLeaf,young,yes,0.000000,282.507996,11.612305
StrawberryLeaf,young,yes,0.000000,282.251007,10.212891
StrawberryLeaf,young,yes,0.000000,281.993011,0.373291
StrawberryLeaf,young,yes,0.000000,281.734985,9.133789
StrawberryLeaf,young,yes,0.000000,281.477997,13.214355
StrawberryLeaf,young,yes,0.000000,281.220001,16.174805
StrawberryLeaf,young,yes,0.000000,280.962006,5.695312
StrawberryLeaf,young,yes,0.000000,280.704987,4.655762
StrawberryLeaf,young,yes,0.000000,280.446991,8.896240
