Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,408.455994,0.000000
stickynote,young,yes,0.000000,408.184998,1.022705
stickynote,young,yes,0.000000,407.914001,2.662842
stickynote,young,yes,0.000000,407.641998,10.702881
stickynote,young,yes,0.000000,407.371002,6.103271
stickynote,young,yes,0.000000,407.100006,0.000000
stickynote,young,yes,0.000000,406.829010,4.423096
stickynote,young,yes,0.000000,406.558014,0.000000
stickynote,young,yes,0.000000,406.286987,0.983398
stickynote,young,yes,0.000000,406.015991,0.000000
stickynote,young,yes,0.000000,405.744995,0.000000
stickynote,young,yes,0.000000,405.472992,4.864014
stickynote,young,yes,0.000000,405.201996,0.543945
stickynote,young,yes,0.000000,404.931000,0.000000
stickynote,young,yes,0.000000,404.660004,2.264160
stickynote,young,yes,0.000000,404.394989,1.104248
stickynote,young,yes,0.000000,404.131012,0.000000
stickynote,young,yes,0.000000,403.865997,9.384521
stickynote,young,yes,0.000000,403.601013,0.000000
stickynote,young,yes,0.000000,403.335999,7.584717
stickynote,young,yes,0.000000,403.071991,8.704834
stickynote,young,yes,0.000000,402.807007,2.664795
stickynote,young,yes,0.000000,402.541992,1.504883
stickynote,young,yes,0.000000,402.277008,10.705078
stickynote,young,yes,0.000000,402.013000,0.000000
stickynote,young,yes,0.000000,401.747986,6.465332
stickynote,young,yes,0.000000,401.483002,0.000000
stickynote,young,yes,0.000000,401.218994,0.000000
stickynote,young,yes,0.000000,400.954010,5.905518
stickynote,young,yes,0.000000,400.688995,1.985840
stickynote,young,yes,0.000000,400.424011,6.745850
stickynote,young,yes,0.000000,400.160004,5.385986
stickynote,young,yes,0.000000,399.894989,0.000000
stickynote,young,yes,0.000000,399.630005,0.000000
stickynote,young,yes,0.000000,399.364990,0.346436
stickynote,young,yes,0.000000,399.101013,4.546387
stickynote,young,yes,0.000000,398.835999,5.066650
stickynote,young,yes,0.000000,398.571014,0.000000
stickynote,young,yes,0.000000,398.306000,4.786621
stickynote,young,yes,0.000000,398.041992,0.000000
stickynote,young,yes,0.000000,397.777008,0.000000
stickynote,young,yes,0.000000,397.511993,1.027100
stickynote,young,yes,0.000000,397.247986,0.387207
stickynote,young,yes,0.000000,396.983002,0.000000
stickynote,young,yes,0.000000,396.717987,0.000000
stickynote,young,yes,0.000000,396.453003,3.747559
stickynote,young,yes,0.000000,396.188995,5.227539
stickynote,young,yes,0.000000,395.924011,0.987549
stickynote,young,yes,0.000000,395.658997,6.267822
stickynote,young,yes,0.000000,395.394012,0.000000
stickynote,young,yes,0.000000,395.130005,1.388184
stickynote,young,yes,0.000000,394.864990,0.000000
stickynote,young,yes,0.000000,394.600006,0.000000
stickynote,young,yes,0.000000,394.335999,9.068359
stickynote,young,yes,0.000000,394.071014,0.268311
stickynote,young,yes,0.000000,393.806000,7.668457
stickynote,young,yes,0.000000,393.540985,0.000000
stickynote,young,yes,0.000000,393.277008,1.788818
stickynote,young,yes,0.000000,393.011993,0.628906
stickynote,young,yes,0.000000,392.747009,0.000000
stickynote,young,yes,0.000000,392.481995,5.069092
stickynote,young,yes,0.000000,392.217987,0.000000
stickynote,young,yes,0.000000,391.953003,4.589355
stickynote,young,yes,0.000000,391.687988,1.829346
stickynote,young,yes,0.000000,391.424011,0.000000
stickynote,young,yes,0.000000,391.158997,4.509521
stickynote,young,yes,0.000000,390.894012,6.469727
stickynote,young,yes,0.000000,390.628998,10.109863
stickynote,young,yes,0.000000,390.364990,0.000000
stickynote,young,yes,0.000000,390.100006,6.390137
stickynote,young,yes,0.000000,389.834991,0.000000
stickynote,young,yes,0.000000,389.570007,1.750244
stickynote,young,yes,0.000000,389.306000,0.000000
stickynote,young,yes,0.000000,389.040985,5.150635
stickynote,young,yes,0.000000,388.776001,0.150635
stickynote,young,yes,0.000000,388.510986,4.950684
stickynote,young,yes,0.000000,388.247009,0.000000
stickynote,young,yes,0.000000,387.981995,3.830811
stickynote,young,yes,0.000000,387.717010,0.000000
stickynote,young,yes,0.000000,387.453003,0.000000
stickynote,young,yes,0.000000,387.187988,1.031250
stickynote,young,yes,0.000000,386.923004,6.231201
stickynote,young,yes,0.000000,386.657990,0.000000
stickynote,young,yes,0.000000,386.394012,1.831543
stickynote,young,yes,0.000000,386.128998,1.991699
stickynote,young,yes,0.000000,385.864014,0.871826
stickynote,young,yes,0.000000,385.598999,0.000000
stickynote,young,yes,0.000000,385.334991,0.000000
stickynote,young,yes,0.000000,385.070007,11.392090
stickynote,young,yes,0.000000,384.804993,5.352295
stickynote,young,yes,0.000000,384.540985,7.872314
stickynote,young,yes,0.000000,384.276001,0.000000
stickynote,young,yes,0.000000,384.010986,3.432373
stickynote,young,yes,0.000000,383.746002,4.472412
stickynote,young,yes,0.000000,383.481995,0.000000
stickynote,young,yes,0.000000,383.217010,0.000000
stickynote,young,yes,0.000000,382.951996,0.000000
stickynote,young,yes,0.000000,382.687012,5.032959
stickynote,young,yes,0.000000,382.423004,7.313232
stickynote,young,yes,0.000000,382.157990,0.000000
stickynote,young,yes,0.000000,381.893005,0.000000
stickynote,young,yes,0.000000,381.628998,2.433350
stickynote,young,yes,0.000000,381.364014,5.673340
stickynote,young,yes,0.000000,381.098999,6.113770
stickynote,young,yes,0.000000,380.834015,0.000000
stickynote,young,yes,0.000000,380.570007,1.433838
stickynote,young,yes,0.000000,380.304993,0.000000
stickynote,young,yes,0.000000,380.040009,2.154297
stickynote,young,yes,0.000000,379.774994,0.000000
stickynote,young,yes,0.000000,379.510986,0.914062
stickynote,young,yes,0.000000,379.246002,0.000000
stickynote,young,yes,0.000000,378.980988,0.000000
stickynote,young,yes,0.000000,378.716003,3.954590
stickynote,young,yes,0.000000,378.451996,0.000000
stickynote,young,yes,0.000000,378.187012,0.000000
stickynote,young,yes,0.000000,377.921997,0.000000
stickynote,young,yes,0.000000,377.657990,9.395264
stickynote,young,yes,0.000000,377.393005,7.595215
stickynote,young,yes,0.000000,377.127991,4.635254
stickynote,young,yes,0.000000,376.863007,7.755371
stickynote,young,yes,0.000000,376.598999,0.000000
stickynote,young,yes,0.000000,376.334015,6.475586
stickynote,young,yes,0.000000,376.069000,4.875732
stickynote,young,yes,0.000000,375.803986,0.000000
stickynote,young,yes,0.000000,375.540009,0.000000
stickynote,young,yes,0.000000,375.274994,0.000000
stickynote,young,yes,0.000000,375.010010,0.000000
stickynote,young,yes,0.000000,374.746002,3.956055
stickynote,young,yes,0.000000,374.480988,0.000000
stickynote,young,yes,0.000000,374.216003,0.000000
stickynote,young,yes,0.000000,373.950989,2.116699
stickynote,young,yes,0.000000,373.687012,0.000000
stickynote,young,yes,0.000000,373.421997,0.000000
stickynote,young,yes,0.000000,373.157013,0.000000
stickynote,young,yes,0.000000,372.891998,0.000000
stickynote,young,yes,0.000000,372.627991,6.037109
stickynote,young,yes,0.000000,372.363007,2.677002
stickynote,young,yes,0.000000,372.097992,0.000000
stickynote,young,yes,0.000000,371.834015,2.997314
stickynote,young,yes,0.000000,371.569000,0.000000
stickynote,young,yes,0.000000,371.303986,0.000000
stickynote,young,yes,0.000000,371.039001,0.000000
stickynote,young,yes,0.000000,370.774994,0.000000
stickynote,young,yes,0.000000,370.510010,0.000000
stickynote,young,yes,0.000000,370.244995,2.358154
stickynote,young,yes,0.000000,369.980011,4.118164
stickynote,young,yes,0.000000,369.716003,6.518311
stickynote,young,yes,0.000000,369.450989,3.158447
stickynote,young,yes,0.000000,369.186005,1.198242
stickynote,young,yes,0.000000,368.920990,1.198486
stickynote,young,yes,0.000000,368.657013,6.518555
stickynote,young,yes,0.000000,368.391998,0.000000
stickynote,young,yes,0.000000,368.127014,0.000000
stickynote,young,yes,0.000000,367.863007,0.000000
stickynote,young,yes,0.000000,367.597992,0.000000
stickynote,young,yes,0.000000,367.333008,2.919189
stickynote,young,yes,0.000000,367.067993,0.000000
stickynote,young,yes,0.000000,366.803986,2.039307
stickynote,young,yes,0.000000,366.539001,0.000000
stickynote,young,yes,0.000000,366.273987,5.119629
stickynote,young,yes,0.000000,366.009003,0.000000
stickynote,young,yes,0.000000,365.744995,7.279785
stickynote,young,yes,0.000000,365.480011,0.880127
stickynote,young,yes,0.000000,365.217987,0.000000
stickynote,young,yes,0.000000,364.957001,1.760010
stickynote,young,yes,0.000000,364.695007,0.000000
stickynote,young,yes,0.000000,364.433990,0.000000
stickynote,young,yes,0.000000,364.171997,3.600586
stickynote,young,yes,0.000000,363.911011,0.000000
stickynote,young,yes,0.000000,363.648987,0.000000
stickynote,young,yes,0.000000,363.388000,0.000000
stickynote,young,yes,0.000000,363.126007,0.000000
stickynote,young,yes,0.000000,362.864990,0.000000
stickynote,young,yes,0.000000,362.602997,0.000000
stickynote,young,yes,0.000000,362.341003,7.641357
stickynote,young,yes,0.000000,362.079987,6.321289
stickynote,young,yes,0.000000,361.817993,7.521484
stickynote,young,yes,0.000000,361.557007,0.000000
stickynote,young,yes,0.000000,361.295013,1.481689
stickynote,young,yes,0.000000,361.033997,0.000000
stickynote,young,yes,0.000000,360.772003,5.561768
stickynote,young,yes,0.000000,360.510986,2.162109
stickynote,young,yes,0.000000,360.248993,0.000000
stickynote,young,yes,0.000000,359.987000,0.000000
stickynote,young,yes,0.000000,359.726013,2.002197
stickynote,young,yes,0.000000,359.463989,4.522461
stickynote,young,yes,0.000000,359.203003,4.082520
stickynote,young,yes,0.000000,358.941010,0.000000
stickynote,young,yes,0.000000,358.679993,4.362793
stickynote,young,yes,0.000000,358.417999,1.842773
stickynote,young,yes,0.000000,358.157013,0.000000
stickynote,young,yes,0.000000,357.894989,0.000000
stickynote,young,yes,0.000000,357.634003,0.000000
stickynote,young,yes,0.000000,357.372009,0.323242
stickynote,young,yes,0.000000,357.109985,0.000000
stickynote,young,yes,0.000000,356.848999,7.683350
stickynote,young,yes,0.000000,356.587006,0.000000
stickynote,young,yes,0.000000,356.325989,5.443604
stickynote,young,yes,0.000000,356.063995,2.483643
stickynote,young,yes,0.000000,355.803009,4.963867
stickynote,young,yes,0.000000,355.540985,7.203857
stickynote,young,yes,0.000000,355.279999,0.000000
stickynote,young,yes,0.000000,355.018005,0.000000
stickynote,young,yes,0.000000,354.756012,3.004150
stickynote,young,yes,0.000000,354.494995,0.000000
stickynote,young,yes,0.000000,354.233002,0.000000
stickynote,young,yes,0.000000,353.971985,6.924561
stickynote,young,yes,0.000000,353.709991,5.964600
stickynote,young,yes,0.000000,353.449005,0.000000
stickynote,young,yes,0.000000,353.187012,2.564941
stickynote,young,yes,0.000000,352.925995,0.000000
stickynote,young,yes,0.000000,352.664001,0.000000
stickynote,young,yes,0.000000,352.402008,0.000000
stickynote,young,yes,0.000000,352.140991,0.000000
stickynote,young,yes,0.000000,351.878998,1.285400
stickynote,young,yes,0.000000,351.618011,8.485596
stickynote,young,yes,0.000000,351.355988,1.565674
stickynote,young,yes,0.000000,351.095001,4.445801
stickynote,young,yes,0.000000,350.833008,5.005859
stickynote,young,yes,0.000000,350.571991,3.085938
stickynote,young,yes,0.000000,350.309998,0.000000
stickynote,young,yes,0.000000,350.049011,0.000000
stickynote,young,yes,0.000000,349.786987,2.446289
stickynote,young,yes,0.000000,349.524994,0.000000
stickynote,young,yes,0.000000,349.264008,4.846680
stickynote,young,yes,0.000000,349.002014,0.000000
stickynote,young,yes,0.000000,348.740997,2.926758
stickynote,young,yes,0.000000,348.479004,1.166992
stickynote,young,yes,0.000000,348.217987,0.000000
stickynote,young,yes,0.000000,347.955994,0.167236
stickynote,young,yes,0.000000,347.695007,0.000000
stickynote,young,yes,0.000000,347.433014,0.000000
stickynote,young,yes,0.000000,347.170990,0.000000
stickynote,young,yes,0.000000,346.910004,0.807617
stickynote,young,yes,0.000000,346.648010,6.007568
stickynote,young,yes,0.000000,346.386993,0.000000
stickynote,young,yes,0.000000,346.125000,0.000000
stickynote,young,yes,0.000000,345.864014,0.000000
stickynote,young,yes,0.000000,345.601990,5.248047
stickynote,young,yes,0.000000,345.341003,0.000000
stickynote,young,yes,0.000000,345.079010,5.648438
stickynote,young,yes,0.000000,344.817993,7.768311
stickynote,young,yes,0.000000,344.556000,0.000000
stickynote,young,yes,0.000000,344.294006,3.928467
stickynote,young,yes,0.000000,344.032990,11.088623
stickynote,young,yes,0.000000,343.770996,0.000000
stickynote,young,yes,0.000000,343.510010,5.328857
stickynote,young,yes,0.000000,343.247986,9.849121
stickynote,young,yes,0.000000,342.987000,1.928955
stickynote,young,yes,0.000000,342.725006,0.000000
stickynote,young,yes,0.000000,342.463989,0.000000
stickynote,young,yes,0.000000,342.201996,2.449219
stickynote,young,yes,0.000000,341.940002,0.000000
stickynote,young,yes,0.000000,341.678986,5.889648
stickynote,young,yes,0.000000,341.416992,1.289795
stickynote,young,yes,0.000000,341.156006,8.129883
stickynote,young,yes,0.000000,340.894012,0.000000
stickynote,young,yes,0.000000,340.632996,0.000000
stickynote,young,yes,0.000000,340.371002,5.090332
stickynote,young,yes,0.000000,340.109985,2.170410
stickynote,young,yes,0.000000,339.847992,0.000000
stickynote,young,yes,0.000000,339.587006,6.170654
stickynote,young,yes,0.000000,339.325012,0.000000
stickynote,young,yes,0.000000,339.062988,0.000000
stickynote,young,yes,0.000000,338.802002,0.000000
stickynote,young,yes,0.000000,338.540009,0.000000
stickynote,young,yes,0.000000,338.278992,0.000000
stickynote,young,yes,0.000000,338.016998,0.000000
stickynote,young,yes,0.000000,337.756012,1.371338
stickynote,young,yes,0.000000,337.493988,0.571289
stickynote,young,yes,0.000000,337.233002,0.000000
stickynote,young,yes,0.000000,336.971008,2.771484
stickynote,young,yes,0.000000,336.709015,2.411865
stickynote,young,yes,0.000000,336.447998,7.931641
stickynote,young,yes,0.000000,336.186005,5.451660
stickynote,young,yes,0.000000,335.924988,0.000000
stickynote,young,yes,0.000000,335.662994,5.572021
stickynote,young,yes,0.000000,335.402008,4.252197
stickynote,young,yes,0.000000,335.140015,5.212158
stickynote,young,yes,0.000000,334.878998,0.000000
stickynote,young,yes,0.000000,334.617004,0.000000
stickynote,young,yes,0.000000,334.355988,0.000000
stickynote,young,yes,0.000000,334.093994,0.000000
stickynote,young,yes,0.000000,333.832001,0.000000
stickynote,young,yes,0.000000,333.571014,4.613037
stickynote,young,yes,0.000000,333.308990,9.972900
stickynote,young,yes,0.000000,333.048004,2.093262
stickynote,young,yes,0.000000,332.786011,0.000000
stickynote,young,yes,0.000000,332.524994,2.653564
stickynote,young,yes,0.000000,332.263000,2.253418
stickynote,young,yes,0.000000,332.002014,5.413574
stickynote,young,yes,0.000000,331.739990,0.000000
stickynote,young,yes,0.000000,331.479004,0.000000
stickynote,young,yes,0.000000,331.217010,0.000000
stickynote,young,yes,0.000000,330.954987,0.000000
stickynote,young,yes,0.000000,330.694000,0.000000
stickynote,young,yes,0.000000,330.432007,0.000000
stickynote,young,yes,0.000000,330.170990,0.000000
stickynote,young,yes,0.000000,329.908997,6.054443
stickynote,young,yes,0.000000,329.648010,3.454346
stickynote,young,yes,0.000000,329.385986,0.374756
stickynote,young,yes,0.000000,329.125000,0.000000
stickynote,young,yes,0.000000,328.863007,1.135010
stickynote,young,yes,0.000000,328.601013,0.000000
stickynote,young,yes,0.000000,328.339996,0.000000
stickynote,young,yes,0.000000,328.078003,8.735107
stickynote,young,yes,0.000000,327.816986,4.855225
stickynote,young,yes,0.000000,327.554993,8.375488
stickynote,young,yes,0.000000,327.294006,0.000000
stickynote,young,yes,0.000000,327.032013,0.000000
stickynote,young,yes,0.000000,326.770996,0.000000
stickynote,young,yes,0.000000,326.509003,0.000000
stickynote,young,yes,0.000000,326.247986,0.535889
stickynote,young,yes,0.000000,325.985992,1.896240
stickynote,young,yes,0.000000,325.723999,2.416260
stickynote,young,yes,0.000000,325.463013,0.000000
stickynote,young,yes,0.000000,325.200989,5.736328
stickynote,young,yes,0.000000,324.940002,6.456299
stickynote,young,yes,0.000000,324.678009,19.536621
stickynote,young,yes,0.000000,324.416992,0.000000
stickynote,young,yes,0.000000,324.154999,0.000000
stickynote,young,yes,0.000000,323.894012,0.000000
stickynote,young,yes,0.000000,323.631989,0.936768
stickynote,young,yes,0.000000,323.369995,0.000000
stickynote,young,yes,0.000000,323.109009,0.000000
stickynote,young,yes,0.000000,322.846985,0.000000
stickynote,young,yes,0.000000,322.585999,12.737305
stickynote,young,yes,0.000000,322.324005,0.000000
stickynote,young,yes,0.000000,322.062988,0.537598
stickynote,young,yes,0.000000,321.800995,0.000000
stickynote,young,yes,0.000000,321.540009,0.000000
stickynote,young,yes,0.000000,321.278015,0.000000
stickynote,young,yes,0.000000,321.016998,0.778076
stickynote,young,yes,0.000000,320.755005,0.000000
stickynote,young,yes,0.000000,320.493011,2.178467
stickynote,young,yes,0.000000,320.231995,0.000000
stickynote,young,yes,0.000000,319.970001,9.738525
stickynote,young,yes,0.000000,319.709015,0.000000
stickynote,young,yes,0.000000,319.446991,6.498535
stickynote,young,yes,0.000000,319.186005,0.218750
stickynote,young,yes,0.000000,318.924011,0.000000
stickynote,young,yes,0.000000,318.662994,0.000000
stickynote,young,yes,0.000000,318.401001,0.000000
stickynote,young,yes,0.000000,318.139008,1.739258
stickynote,young,yes,0.000000,317.877991,2.259277
stickynote,young,yes,0.000000,317.615997,0.000000
stickynote,young,yes,0.000000,317.355011,0.000000
stickynote,young,yes,0.000000,317.092987,2.059570
stickynote,young,yes,0.000000,316.832001,11.979736
stickynote,young,yes,0.000000,316.570007,0.000000
stickynote,young,yes,0.000000,316.308990,0.000000
stickynote,young,yes,0.000000,316.046997,5.420166
stickynote,young,yes,0.000000,315.786011,0.000000
stickynote,young,yes,0.000000,315.523987,2.140381
stickynote,young,yes,0.000000,315.261993,2.620361
stickynote,young,yes,0.000000,315.001007,0.220459
stickynote,young,yes,0.000000,314.739014,0.000000
stickynote,young,yes,0.000000,314.477997,0.000000
stickynote,young,yes,0.000000,314.216003,0.000000
stickynote,young,yes,0.000000,313.954987,0.000000
stickynote,young,yes,0.000000,313.692993,10.220947
stickynote,young,yes,0.000000,313.432007,3.260986
stickynote,young,yes,0.000000,313.170013,1.781250
stickynote,young,yes,0.000000,312.911987,0.000000
stickynote,young,yes,0.000000,312.654999,1.141602
stickynote,young,yes,0.000000,312.397003,0.000000
stickynote,young,yes,0.000000,312.139008,0.000000
stickynote,young,yes,0.000000,311.881989,15.941650
stickynote,young,yes,0.000000,311.623993,2.501953
stickynote,young,yes,0.000000,311.365997,6.662109
stickynote,young,yes,0.000000,311.109009,3.862061
stickynote,young,yes,0.000000,310.851013,0.462158
stickynote,young,yes,0.000000,310.592987,3.662354
stickynote,young,yes,0.000000,310.335999,3.262451
stickynote,young,yes,0.000000,310.078003,2.302490
stickynote,young,yes,0.000000,309.820007,12.302734
stickynote,young,yes,0.000000,309.562988,2.742676
stickynote,young,yes,0.000000,309.304993,5.302734
stickynote,young,yes,0.000000,309.046997,12.462891
stickynote,young,yes,0.000000,308.790009,2.343018
stickynote,young,yes,0.000000,308.532013,2.503174
stickynote,young,yes,0.000000,308.273987,1.743164
stickynote,young,yes,0.000000,308.016998,0.000000
stickynote,young,yes,0.000000,307.759003,4.623535
stickynote,young,yes,0.000000,307.501007,4.423828
stickynote,young,yes,0.000000,307.243988,4.143799
stickynote,young,yes,0.000000,306.985992,7.783691
stickynote,young,yes,0.000000,306.727997,0.000000
stickynote,young,yes,0.000000,306.471008,2.104004
stickynote,young,yes,0.000000,306.213013,0.000000
stickynote,young,yes,0.000000,305.954987,3.504150
stickynote,young,yes,0.000000,305.697998,0.000000
stickynote,young,yes,0.000000,305.440002,0.000000
stickynote,young,yes,0.000000,305.182007,1.224365
stickynote,young,yes,0.000000,304.924988,2.344727
stickynote,young,yes,0.000000,304.666992,0.000000
stickynote,young,yes,0.000000,304.408997,2.344971
stickynote,young,yes,0.000000,304.152008,0.000000
stickynote,young,yes,0.000000,303.894012,0.000000
stickynote,young,yes,0.000000,303.635986,0.065186
stickynote,young,yes,0.000000,303.378998,7.185547
stickynote,young,yes,0.000000,303.121002,10.785400
stickynote,young,yes,0.000000,302.864014,5.465332
stickynote,young,yes,0.000000,302.605988,0.000000
stickynote,young,yes,0.000000,302.347992,3.465576
stickynote,young,yes,0.000000,302.091003,0.000000
stickynote,young,yes,0.000000,301.833008,1.906006
stickynote,young,yes,0.000000,301.575012,12.146240
stickynote,young,yes,0.000000,301.317993,0.000000
stickynote,young,yes,0.000000,301.059998,0.000000
stickynote,young,yes,0.000000,300.802002,4.946289
stickynote,young,yes,0.000000,300.545013,2.426514
stickynote,young,yes,0.000000,300.286987,0.000000
stickynote,young,yes,0.000000,300.028992,2.226562
stickynote,young,yes,0.000000,299.772003,0.226807
stickynote,young,yes,0.000000,299.514008,0.000000
stickynote,young,yes,0.000000,299.256012,5.027100
stickynote,young,yes,0.000000,298.998993,2.427246
stickynote,young,yes,0.000000,298.740997,0.000000
stickynote,young,yes,0.000000,298.483002,0.000000
stickynote,young,yes,0.000000,298.226013,3.947266
stickynote,young,yes,0.000000,297.967987,0.000000
stickynote,young,yes,0.000000,297.709991,0.000000
stickynote,young,yes,0.000000,297.453003,0.000000
stickynote,young,yes,0.000000,297.195007,0.000000
stickynote,young,yes,0.000000,296.937012,0.000000
stickynote,young,yes,0.000000,296.679993,7.268066
stickynote,young,yes,0.000000,296.421997,7.748047
stickynote,young,yes,0.000000,296.164001,0.000000
stickynote,young,yes,0.000000,295.907013,0.000000
stickynote,young,yes,0.000000,295.648987,0.000000
stickynote,young,yes,0.000000,295.390991,6.788574
stickynote,young,yes,0.000000,295.134003,2.988525
stickynote,young,yes,0.000000,294.876007,1.428955
stickynote,young,yes,0.000000,294.618011,0.000000
stickynote,young,yes,0.000000,294.360992,8.109131
stickynote,young,yes,0.000000,294.102997,0.000000
stickynote,young,yes,0.000000,293.845001,0.000000
stickynote,young,yes,0.000000,293.588013,7.029297
stickynote,young,yes,0.000000,293.329987,0.000000
stickynote,young,yes,0.000000,293.071991,2.549561
stickynote,young,yes,0.000000,292.815002,2.589600
stickynote,young,yes,0.000000,292.557007,0.000000
stickynote,young,yes,0.000000,292.299011,0.000000
stickynote,young,yes,0.000000,292.041992,0.000000
stickynote,young,yes,0.000000,291.783997,0.000000
stickynote,young,yes,0.000000,291.526001,0.000000
stickynote,young,yes,0.000000,291.269012,0.000000
stickynote,young,yes,0.000000,291.010986,0.000000
stickynote,young,yes,0.000000,290.752991,3.990479
stickynote,young,yes,0.000000,290.496002,0.000000
stickynote,young,yes,0.000000,290.238007,3.150879
stickynote,young,yes,0.000000,289.980011,0.000000
stickynote,young,yes,0.000000,289.722992,0.000000
stickynote,young,yes,0.000000,289.464996,0.000000
stickynote,young,yes,0.000000,289.207001,0.911377
stickynote,young,yes,0.000000,288.950012,5.311279
stickynote,young,yes,0.000000,288.691986,0.000000
stickynote,young,yes,0.000000,288.433990,0.000000
stickynote,young,yes,0.000000,288.177002,5.831543
stickynote,young,yes,0.000000,287.919006,8.311768
stickynote,young,yes,0.000000,287.661011,5.631836
stickynote,young,yes,0.000000,287.403992,0.511963
stickynote,young,yes,0.000000,287.145996,13.352051
stickynote,young,yes,0.000000,286.888000,0.000000
stickynote,young,yes,0.000000,286.631012,0.000000
stickynote,young,yes,0.000000,286.372986,0.000000
stickynote,young,yes,0.000000,286.114990,0.000000
stickynote,young,yes,0.000000,285.858002,0.272461
stickynote,young,yes,0.000000,285.600006,5.432861
stickynote,young,yes,0.000000,285.342010,2.592773
stickynote,young,yes,0.000000,285.084991,3.393066
stickynote,young,yes,0.000000,284.826996,0.000000
stickynote,young,yes,0.000000,284.569000,0.000000
stickynote,young,yes,0.000000,284.312012,0.000000
stickynote,young,yes,0.000000,284.053986,3.113281
stickynote,young,yes,0.000000,283.795990,12.273438
stickynote,young,yes,0.000000,283.539001,5.833496
stickynote,young,yes,0.000000,283.281006,12.153809
stickynote,young,yes,0.000000,283.023987,0.000000
stickynote,young,yes,0.000000,282.765991,1.313721
stickynote,young,yes,0.000000,282.507996,0.000000
stickynote,young,yes,0.000000,282.251007,0.073975
stickynote,young,yes,0.000000,281.993011,1.434326
stickynote,young,yes,0.000000,281.734985,0.000000
stickynote,young,yes,0.000000,281.477997,7.714355
stickynote,young,yes,0.000000,281.220001,6.874512
stickynote,young,yes,0.000000,280.962006,0.000000
stickynote,young,yes,0.000000,280.704987,5.514648
stickynote,young,yes,0.000000,280.446991,1.194824
stickynote,young,yes,0.000000,280.188995,7.915039
stickynote,young,yes,0.000000,279.932007,2.794922
stickynote,young,yes,0.000000,279.674011,0.000000
stickynote,young,yes,0.000000,279.415985,0.000000
stickynote,young,yes,0.000000,279.158997,0.000000
stickynote,young,yes,0.000000,278.901001,0.000000
stickynote,young,yes,0.000000,278.643005,0.000000
stickynote,young,yes,0.000000,278.385986,0.000000
stickynote,young,yes,0.000000,278.127991,2.635742
stickynote,young,yes,0.000000,277.869995,0.000000
stickynote,young,yes,0.000000,277.613007,0.000000
stickynote,young,yes,0.000000,277.355011,7.396240
stickynote,young,yes,0.000000,277.096985,4.996094
stickynote,young,yes,0.000000,276.839996,4.636230
stickynote,young,yes,0.000000,276.582001,0.000000
stickynote,young,yes,0.000000,276.324005,0.000000
stickynote,young,yes,0.000000,276.066986,5.876709
stickynote,young,yes,0.000000,275.808990,0.000000
stickynote,young,yes,0.000000,275.550995,5.036865
stickynote,young,yes,0.000000,275.294006,1.956787
stickynote,young,yes,0.000000,275.036011,2.797119
stickynote,young,yes,0.000000,274.778015,0.000000
stickynote,young,yes,0.000000,274.520996,0.517090
stickynote,young,yes,0.000000,274.263000,0.000000
stickynote,young,yes,0.000000,274.005005,1.117432
stickynote,young,yes,0.000000,273.747986,0.000000
stickynote,young,yes,0.000000,273.489990,1.277588
stickynote,young,yes,0.000000,273.231995,0.000000
stickynote,young,yes,0.000000,272.975006,0.877930
stickynote,young,yes,0.000000,272.717010,5.677979
stickynote,young,yes,0.000000,272.459015,2.038086
stickynote,young,yes,0.000000,272.201996,0.000000
stickynote,young,yes,0.000000,271.944000,0.000000
stickynote,young,yes,0.000000,271.686005,0.000000
stickynote,young,yes,0.000000,271.428986,0.000000
stickynote,young,yes,0.000000,271.170990,0.000000
stickynote,young,yes,0.000000,270.912994,0.000000
stickynote,young,yes,0.000000,270.656006,0.000000
stickynote,young,yes,0.000000,270.398010,0.000000
stickynote,young,yes,0.000000,270.140015,0.000000
stickynote,young,yes,0.000000,269.882996,0.000000
stickynote,young,yes,0.000000,269.625000,0.000000
stickynote,young,yes,0.000000,269.367004,0.000000
stickynote,young,yes,0.000000,269.109985,0.079590
stickynote,young,yes,0.000000,268.851990,4.919678
stickynote,young,yes,0.000000,268.593994,0.000000
stickynote,young,yes,0.000000,268.337006,12.319824
stickynote,young,yes,0.000000,268.079010,0.000000
stickynote,young,yes,0.000000,267.821014,0.880127
stickynote,young,yes,0.000000,267.563995,0.000000
stickynote,young,yes,0.000000,267.306000,0.000000
stickynote,young,yes,0.000000,267.048004,0.000000
stickynote,young,yes,0.000000,266.790985,0.000000
stickynote,young,yes,0.000000,266.532990,0.000000
stickynote,young,yes,0.000000,266.274994,0.000000
stickynote,young,yes,0.000000,266.018005,0.000000
stickynote,young,yes,0.000000,265.760010,0.120850
stickynote,young,yes,0.000000,265.502014,0.000000
stickynote,young,yes,0.000000,265.244995,0.000000
stickynote,young,yes,0.000000,264.987000,0.000000
stickynote,young,yes,0.000000,264.729004,0.000000
stickynote,young,yes,0.000000,264.471985,0.000000
stickynote,young,yes,0.000000,264.213989,4.561523
stickynote,young,yes,0.000000,263.955994,7.401611
stickynote,young,yes,0.000000,263.699005,4.521729
stickynote,young,yes,0.000000,263.441010,0.000000
stickynote,young,yes,0.000000,263.183990,0.000000
stickynote,young,yes,0.000000,262.925995,0.000000
