Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,1062.519043,1.771240
stickynote,young,yes,0.000000,1062.203979,0.000000
stickynote,young,yes,0.000000,1061.889038,7.171143
stickynote,young,yes,0.000000,1061.573975,4.731201
stickynote,young,yes,0.000000,1061.259033,0.000000
stickynote,young,yes,0.000000,1060.943970,2.651367
stickynote,young,yes,0.000000,1060.629028,9.571045
stickynote,young,yes,0.000000,1060.313965,0.000000
stickynote,young,yes,0.000000,1059.999023,0.571045
stickynote,young,yes,0.000000,1059.682983,0.000000
stickynote,young,yes,0.000000,1059.368042,1.730957
stickynote,young,yes,0.000000,1059.052979,8.210938
stickynote,young,yes,0.000000,1058.738037,1.930908
stickynote,young,yes,0.000000,1058.422974,0.930908
stickynote,young,yes,0.000000,1058.108032,0.000000
stickynote,young,yes,0.000000,1057.792969,10.051025
stickynote,young,yes,0.000000,1057.478027,4.571045
stickynote,young,yes,0.000000,1057.162964,0.000000
stickynote,young,yes,0.000000,1056.847046,13.850830
stickynote,young,yes,0.000000,1056.531982,0.690674
stickynote,young,yes,0.000000,1056.217041,8.890869
stickynote,young,yes,0.000000,1055.901978,8.970703
stickynote,young,yes,0.000000,1055.587036,9.450684
stickynote,young,yes,0.000000,1055.271973,1.410645
stickynote,young,yes,0.000000,1054.957031,1.930664
stickynote,young,yes,0.000000,1054.641968,0.000000
stickynote,young,yes,0.000000,1054.327026,0.000000
stickynote,young,yes,0.000000,1054.010986,0.000000
stickynote,young,yes,0.000000,1053.696045,7.770752
stickynote,young,yes,0.000000,1053.380981,9.930420
stickynote,young,yes,0.000000,1053.066040,0.000000
stickynote,young,yes,0.000000,1052.750977,5.210449
stickynote,young,yes,0.000000,1052.436035,1.930420
stickynote,young,yes,0.000000,1052.120972,0.000000
stickynote,young,yes,0.000000,1051.806030,7.450439
stickynote,young,yes,0.000000,1051.490967,3.210449
stickynote,young,yes,0.000000,1051.175049,0.000000
stickynote,young,yes,0.000000,1050.859985,0.370605
stickynote,young,yes,0.000000,1050.545044,7.690430
stickynote,young,yes,0.000000,1050.229980,5.130615
stickynote,young,yes,0.000000,1049.915039,0.000000
stickynote,young,yes,0.000000,1049.599976,0.000000
stickynote,young,yes,0.000000,1049.285034,0.000000
stickynote,young,yes,0.000000,1048.969971,3.450195
stickynote,young,yes,0.000000,1048.655029,4.210205
stickynote,young,yes,0.000000,1048.338989,10.290283
stickynote,young,yes,0.000000,1048.024048,3.210205
stickynote,young,yes,0.000000,1047.708984,1.250244
stickynote,young,yes,0.000000,1047.394043,4.570312
stickynote,young,yes,0.000000,1047.078979,4.930176
stickynote,young,yes,0.000000,1046.764038,0.000000
stickynote,young,yes,0.000000,1046.448975,9.490234
stickynote,young,yes,0.000000,1046.134033,3.010254
stickynote,young,yes,0.000000,1045.818970,8.810059
stickynote,young,yes,0.000000,1045.503052,0.000000
stickynote,young,yes,0.000000,1045.187988,0.000000
stickynote,young,yes,0.000000,1044.873047,0.000000
stickynote,young,yes,0.000000,1044.557983,0.000000
stickynote,young,yes,0.000000,1044.243042,0.000000
stickynote,young,yes,0.000000,1043.927979,0.000000
stickynote,young,yes,0.000000,1043.613037,5.010010
stickynote,young,yes,0.000000,1043.297974,0.000000
stickynote,young,yes,0.000000,1042.982056,6.330078
stickynote,young,yes,0.000000,1042.666992,4.969971
stickynote,young,yes,0.000000,1042.352051,0.449951
stickynote,young,yes,0.000000,1042.036987,5.729736
stickynote,young,yes,0.000000,1041.722046,13.249756
stickynote,young,yes,0.000000,1041.406982,0.409668
stickynote,young,yes,0.000000,1041.092041,5.409668
stickynote,young,yes,0.000000,1040.776978,12.489746
stickynote,young,yes,0.000000,1040.462036,1.969727
stickynote,young,yes,0.000000,1040.145996,0.000000
stickynote,young,yes,0.000000,1039.831055,16.489746
stickynote,young,yes,0.000000,1039.515991,2.489746
stickynote,young,yes,0.000000,1039.201050,4.809814
stickynote,young,yes,0.000000,1038.885986,0.000000
stickynote,young,yes,0.000000,1038.571045,2.689453
stickynote,young,yes,0.000000,1038.255981,1.649658
stickynote,young,yes,0.000000,1037.941040,3.529541
stickynote,young,yes,0.000000,1037.625977,1.049561
stickynote,young,yes,0.000000,1037.310059,5.849609
stickynote,young,yes,0.000000,1036.994995,5.289551
stickynote,young,yes,0.000000,1036.680054,1.089600
stickynote,young,yes,0.000000,1036.364990,0.000000
stickynote,young,yes,0.000000,1036.050049,0.000000
stickynote,young,yes,0.000000,1035.734985,1.729492
stickynote,young,yes,0.000000,1035.420044,1.089600
stickynote,young,yes,0.000000,1035.104980,8.569580
stickynote,young,yes,0.000000,1034.790039,3.409180
stickynote,young,yes,0.000000,1034.473999,0.000000
stickynote,young,yes,0.000000,1034.159058,6.089355
stickynote,young,yes,0.000000,1033.843994,1.329346
stickynote,young,yes,0.000000,1033.529053,0.000000
stickynote,young,yes,0.000000,1033.213989,0.000000
stickynote,young,yes,0.000000,1032.899048,0.000000
stickynote,young,yes,0.000000,1032.583984,0.000000
stickynote,young,yes,0.000000,1032.269043,0.000000
stickynote,young,yes,0.000000,1031.953979,1.569336
stickynote,young,yes,0.000000,1031.637939,12.329346
stickynote,young,yes,0.000000,1031.322998,0.000000
stickynote,young,yes,0.000000,1031.008057,0.000000
stickynote,young,yes,0.000000,1030.692993,6.489014
stickynote,young,yes,0.000000,1030.378052,3.168945
stickynote,young,yes,0.000000,1030.062988,0.000000
stickynote,young,yes,0.000000,1029.748047,1.489014
stickynote,young,yes,0.000000,1029.432983,1.729004
stickynote,young,yes,0.000000,1029.118042,0.000000
stickynote,young,yes,0.000000,1028.802002,0.000000
stickynote,young,yes,0.000000,1028.487061,7.009033
stickynote,young,yes,0.000000,1028.171997,2.769043
stickynote,young,yes,0.000000,1027.857056,1.009033
stickynote,young,yes,0.000000,1027.541992,0.000000
stickynote,young,yes,0.000000,1027.227051,4.328857
stickynote,young,yes,0.000000,1026.911987,6.328857
stickynote,young,yes,0.000000,1026.597046,0.000000
stickynote,young,yes,0.000000,1026.281982,9.248779
stickynote,young,yes,0.000000,1025.965942,2.248779
stickynote,young,yes,0.000000,1025.651001,5.048828
stickynote,young,yes,0.000000,1025.336060,0.000000
stickynote,young,yes,0.000000,1025.020996,0.000000
stickynote,young,yes,0.000000,1024.706055,1.048828
stickynote,young,yes,0.000000,1024.390991,3.328857
stickynote,young,yes,0.000000,1024.076050,0.000000
stickynote,young,yes,0.000000,1023.760986,5.728516
stickynote,young,yes,0.000000,1023.445984,0.000000
stickynote,young,yes,0.000000,1023.130005,0.000000
stickynote,young,yes,0.000000,1022.815002,0.648682
stickynote,young,yes,0.000000,1022.500000,0.000000
stickynote,young,yes,0.000000,1022.184998,3.648682
stickynote,young,yes,0.000000,1021.869995,1.088623
stickynote,young,yes,0.000000,1021.554993,7.848633
stickynote,young,yes,0.000000,1021.239990,0.808594
stickynote,young,yes,0.000000,1020.924988,3.448486
stickynote,young,yes,0.000000,1020.609985,11.128662
stickynote,young,yes,0.000000,1020.294006,10.048584
stickynote,young,yes,0.000000,1019.979004,0.000000
stickynote,young,yes,0.000000,1019.664001,0.288330
stickynote,young,yes,0.000000,1019.348999,3.768311
stickynote,young,yes,0.000000,1019.033997,6.848389
stickynote,young,yes,0.000000,1018.718994,1.888428
stickynote,young,yes,0.000000,1018.403992,7.008301
stickynote,young,yes,0.000000,1018.088989,2.128418
stickynote,young,yes,0.000000,1017.773987,0.088379
stickynote,young,yes,0.000000,1017.458008,0.000000
stickynote,young,yes,0.000000,1017.143005,0.000000
stickynote,young,yes,0.000000,1016.828003,1.568359
stickynote,young,yes,0.000000,1016.513000,2.928223
stickynote,young,yes,0.000000,1016.197998,0.000000
stickynote,young,yes,0.000000,1015.882996,0.000000
stickynote,young,yes,0.000000,1015.567993,11.208008
stickynote,young,yes,0.000000,1015.252991,0.888184
stickynote,young,yes,0.000000,1014.937988,6.248047
stickynote,young,yes,0.000000,1014.622009,0.000000
stickynote,young,yes,0.000000,1014.307007,2.568115
stickynote,young,yes,0.000000,1013.992004,3.407959
stickynote,young,yes,0.000000,1013.677002,2.167969
stickynote,young,yes,0.000000,1013.362000,3.407959
stickynote,young,yes,0.000000,1013.046997,0.000000
stickynote,young,yes,0.000000,1012.731995,3.088135
stickynote,young,yes,0.000000,1012.416992,0.767822
stickynote,young,yes,0.000000,1012.101990,4.447754
stickynote,young,yes,0.000000,1011.786011,6.567871
stickynote,young,yes,0.000000,1011.471008,3.967773
stickynote,young,yes,0.000000,1011.156006,5.207764
stickynote,young,yes,0.000000,1010.841003,0.927734
stickynote,young,yes,0.000000,1010.526001,9.327881
stickynote,young,yes,0.000000,1010.210999,4.727783
stickynote,young,yes,0.000000,1009.895996,1.007812
stickynote,young,yes,0.000000,1009.580994,0.000000
stickynote,young,yes,0.000000,1009.265015,2.127930
stickynote,young,yes,0.000000,1008.950012,13.767578
stickynote,young,yes,0.000000,1008.635010,8.207520
stickynote,young,yes,0.000000,1008.320007,3.927490
stickynote,young,yes,0.000000,1008.005005,2.647705
stickynote,young,yes,0.000000,1007.690002,6.607666
stickynote,young,yes,0.000000,1007.375000,2.847656
stickynote,young,yes,0.000000,1007.059998,9.727539
stickynote,young,yes,0.000000,1006.744995,0.000000
stickynote,young,yes,0.000000,1006.429016,0.000000
stickynote,young,yes,0.000000,1006.114014,0.000000
stickynote,young,yes,0.000000,1005.799011,0.000000
stickynote,young,yes,0.000000,1005.484009,0.000000
stickynote,young,yes,0.000000,1005.169006,11.247314
stickynote,young,yes,0.000000,1004.854004,0.000000
stickynote,young,yes,0.000000,1004.539001,0.000000
stickynote,young,yes,0.000000,1004.223999,4.447266
stickynote,young,yes,0.000000,1003.908997,10.487305
stickynote,young,yes,0.000000,1003.593018,2.407227
stickynote,young,yes,0.000000,1003.278015,0.000000
stickynote,young,yes,0.000000,1002.963013,0.000000
stickynote,young,yes,0.000000,1002.648010,0.000000
stickynote,young,yes,0.000000,1002.333008,5.327393
stickynote,young,yes,0.000000,1002.018005,0.000000
stickynote,young,yes,0.000000,1001.703003,0.000000
stickynote,young,yes,0.000000,1001.388000,2.247070
stickynote,young,yes,0.000000,1001.072998,0.000000
stickynote,young,yes,0.000000,1000.757019,0.000000
stickynote,young,yes,0.000000,1000.442017,0.000000
stickynote,young,yes,0.000000,1000.127014,0.000000
stickynote,young,yes,0.000000,999.812012,1.567139
stickynote,young,yes,0.000000,999.497009,9.607178
stickynote,young,yes,0.000000,999.182007,5.967041
stickynote,young,yes,0.000000,998.867004,0.000000
stickynote,young,yes,0.000000,998.552002,0.000000
stickynote,young,yes,0.000000,998.237000,5.727051
stickynote,young,yes,0.000000,997.921021,0.047119
stickynote,young,yes,0.000000,997.606018,0.000000
stickynote,young,yes,0.000000,997.291016,2.526855
stickynote,young,yes,0.000000,996.976013,4.206787
stickynote,young,yes,0.000000,996.661011,0.000000
stickynote,young,yes,0.000000,996.346008,0.000000
stickynote,young,yes,0.000000,996.031006,0.000000
stickynote,young,yes,0.000000,995.716003,0.000000
stickynote,young,yes,0.000000,995.401001,0.000000
stickynote,young,yes,0.000000,995.085022,0.000000
stickynote,young,yes,0.000000,994.770020,7.406738
stickynote,young,yes,0.000000,994.455017,0.000000
stickynote,young,yes,0.000000,994.140015,0.000000
stickynote,young,yes,0.000000,993.825012,7.646729
stickynote,young,yes,0.000000,993.510010,1.766602
stickynote,young,yes,0.000000,993.195007,8.086670
stickynote,young,yes,0.000000,992.880005,7.366699
stickynote,young,yes,0.000000,992.565002,2.446533
stickynote,young,yes,0.000000,992.249023,3.126709
stickynote,young,yes,0.000000,991.934021,3.326660
stickynote,young,yes,0.000000,991.619019,0.000000
stickynote,young,yes,0.000000,991.304016,1.006592
stickynote,young,yes,0.000000,990.989014,0.000000
stickynote,young,yes,0.000000,990.674011,0.246582
stickynote,young,yes,0.000000,990.359009,4.366455
stickynote,young,yes,0.000000,990.044006,4.726318
stickynote,young,yes,0.000000,989.729004,0.000000
stickynote,young,yes,0.000000,989.413025,7.406250
stickynote,young,yes,0.000000,989.098022,1.366455
stickynote,young,yes,0.000000,988.783020,0.000000
stickynote,young,yes,0.000000,988.468018,4.246338
stickynote,young,yes,0.000000,988.153015,0.000000
stickynote,young,yes,0.000000,987.838013,0.000000
stickynote,young,yes,0.000000,987.523010,2.366455
stickynote,young,yes,0.000000,987.208008,0.000000
stickynote,young,yes,0.000000,986.893005,4.846436
stickynote,young,yes,0.000000,986.577026,1.926025
stickynote,young,yes,0.000000,986.262024,2.886230
stickynote,young,yes,0.000000,985.947021,8.166016
stickynote,young,yes,0.000000,985.632019,3.046143
stickynote,young,yes,0.000000,985.317017,5.726074
stickynote,young,yes,0.000000,985.002014,2.166016
stickynote,young,yes,0.000000,984.687012,0.000000
stickynote,young,yes,0.000000,984.372009,2.166016
stickynote,young,yes,0.000000,984.057007,1.326172
stickynote,young,yes,0.000000,983.741028,6.686035
stickynote,young,yes,0.000000,983.426025,0.000000
stickynote,young,yes,0.000000,983.111023,1.326172
stickynote,young,yes,0.000000,982.796021,3.645996
stickynote,young,yes,0.000000,982.481018,1.845947
stickynote,young,yes,0.000000,982.166016,9.925781
stickynote,young,yes,0.000000,981.851013,0.000000
stickynote,young,yes,0.000000,981.536011,0.000000
stickynote,young,yes,0.000000,981.221008,4.805908
stickynote,young,yes,0.000000,980.905029,4.685791
stickynote,young,yes,0.000000,980.590027,11.205811
stickynote,young,yes,0.000000,980.275024,0.000000
stickynote,young,yes,0.000000,979.960022,0.000000
stickynote,young,yes,0.000000,979.645020,0.000000
stickynote,young,yes,0.000000,979.330017,0.000000
stickynote,young,yes,0.000000,979.015015,5.805664
stickynote,young,yes,0.000000,978.700012,0.000000
stickynote,young,yes,0.000000,978.383972,1.805664
stickynote,young,yes,0.000000,978.068970,0.000000
stickynote,young,yes,0.000000,977.754028,2.725586
stickynote,young,yes,0.000000,977.439026,0.000000
stickynote,young,yes,0.000000,977.124023,0.000000
stickynote,young,yes,0.000000,976.809021,2.125732
stickynote,young,yes,0.000000,976.494019,0.000000
stickynote,young,yes,0.000000,976.179016,0.000000
stickynote,young,yes,0.000000,975.864014,0.000000
stickynote,young,yes,0.000000,975.547974,0.925293
stickynote,young,yes,0.000000,975.232971,2.165283
stickynote,young,yes,0.000000,974.918030,0.000000
stickynote,young,yes,0.000000,974.603027,0.000000
stickynote,young,yes,0.000000,974.288025,0.000000
stickynote,young,yes,0.000000,973.973022,0.000000
stickynote,young,yes,0.000000,973.658020,0.000000
stickynote,young,yes,0.000000,973.343018,0.000000
stickynote,young,yes,0.000000,973.028015,7.245361
stickynote,young,yes,0.000000,972.711975,10.605469
stickynote,young,yes,0.000000,972.396973,0.000000
stickynote,young,yes,0.000000,972.081970,14.685303
stickynote,young,yes,0.000000,971.767029,8.085205
stickynote,young,yes,0.000000,971.452026,2.565186
stickynote,young,yes,0.000000,971.137024,6.205078
stickynote,young,yes,0.000000,970.822021,0.000000
stickynote,young,yes,0.000000,970.507019,1.085205
stickynote,young,yes,0.000000,970.192017,0.000000
stickynote,young,yes,0.000000,969.875977,0.000000
stickynote,young,yes,0.000000,969.560974,8.125244
stickynote,young,yes,0.000000,969.245972,0.000000
stickynote,young,yes,0.000000,968.931030,0.445068
stickynote,young,yes,0.000000,968.616028,13.245117
stickynote,young,yes,0.000000,968.301025,8.085205
stickynote,young,yes,0.000000,967.986023,0.000000
stickynote,young,yes,0.000000,967.671021,0.000000
stickynote,young,yes,0.000000,967.356018,4.004883
stickynote,young,yes,0.000000,967.039978,7.324951
stickynote,young,yes,0.000000,966.724976,4.084961
stickynote,young,yes,0.000000,966.409973,0.000000
stickynote,young,yes,0.000000,966.094971,3.004883
stickynote,young,yes,0.000000,965.780029,1.764893
stickynote,young,yes,0.000000,965.473999,0.164795
stickynote,young,yes,0.000000,965.169006,0.000000
stickynote,young,yes,0.000000,964.862976,0.000000
stickynote,young,yes,0.000000,964.557983,1.444824
stickynote,young,yes,0.000000,964.252014,9.724609
stickynote,young,yes,0.000000,963.945984,0.000000
stickynote,young,yes,0.000000,963.640991,0.000000
stickynote,young,yes,0.000000,963.335022,7.004639
stickynote,young,yes,0.000000,963.030029,3.804688
stickynote,young,yes,0.000000,962.723999,5.284668
stickynote,young,yes,0.000000,962.418030,3.324707
stickynote,young,yes,0.000000,962.112976,0.000000
stickynote,young,yes,0.000000,961.807007,4.564697
stickynote,young,yes,0.000000,961.502014,0.000000
stickynote,young,yes,0.000000,961.195984,0.000000
stickynote,young,yes,0.000000,960.890015,0.000000
stickynote,young,yes,0.000000,960.585022,8.284424
stickynote,young,yes,0.000000,960.278992,1.844482
stickynote,young,yes,0.000000,959.973999,0.000000
stickynote,young,yes,0.000000,959.668030,0.000000
stickynote,young,yes,0.000000,959.362000,0.000000
stickynote,young,yes,0.000000,959.057007,0.000000
stickynote,young,yes,0.000000,958.750977,4.084473
stickynote,young,yes,0.000000,958.445984,0.000000
stickynote,young,yes,0.000000,958.140015,0.000000
stickynote,young,yes,0.000000,957.833984,0.924316
stickynote,young,yes,0.000000,957.528992,0.000000
stickynote,young,yes,0.000000,957.223022,0.000000
stickynote,young,yes,0.000000,956.918030,11.084229
stickynote,young,yes,0.000000,956.612000,0.884277
stickynote,young,yes,0.000000,956.306030,0.764160
stickynote,young,yes,0.000000,956.000977,0.000000
stickynote,young,yes,0.000000,955.695007,6.484131
stickynote,young,yes,0.000000,955.390015,4.884277
stickynote,young,yes,0.000000,955.083984,0.000000
stickynote,young,yes,0.000000,954.778015,0.000000
stickynote,young,yes,0.000000,954.473022,5.684082
stickynote,young,yes,0.000000,954.166992,0.684082
stickynote,young,yes,0.000000,953.862000,1.004150
stickynote,young,yes,0.000000,953.556030,1.043945
stickynote,young,yes,0.000000,953.250000,0.563965
stickynote,young,yes,0.000000,952.945007,0.000000
stickynote,young,yes,0.000000,952.638977,0.000000
stickynote,young,yes,0.000000,952.333984,0.000000
stickynote,young,yes,0.000000,952.028015,8.283936
