Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,405.744995,0.556152
stickynote,young,no,0.000000,405.472992,4.435791
stickynote,young,no,0.000000,405.201996,4.675537
stickynote,young,no,0.000000,404.931000,11.995361
stickynote,young,no,0.000000,404.660004,3.234863
stickynote,young,no,0.000000,404.394989,3.114502
stickynote,young,no,0.000000,404.131012,9.954346
stickynote,young,no,0.000000,403.865997,7.593750
stickynote,young,no,0.000000,403.601013,23.673584
stickynote,young,no,0.000000,403.335999,0.000000
stickynote,young,no,0.000000,403.071991,0.000000
stickynote,young,no,0.000000,402.807007,6.712646
stickynote,young,no,0.000000,402.541992,11.271973
stickynote,young,no,0.000000,402.277008,10.791748
stickynote,young,no,0.000000,402.013000,1.831299
stickynote,young,no,0.000000,401.747986,0.000000
stickynote,young,no,0.000000,401.483002,7.710938
stickynote,young,no,0.000000,401.218994,7.950439
stickynote,young,no,0.000000,400.954010,0.710205
stickynote,young,no,0.000000,400.688995,0.000000
stickynote,young,no,0.000000,400.424011,5.429443
stickynote,young,no,0.000000,400.160004,1.189209
stickynote,young,no,0.000000,399.894989,6.308594
stickynote,young,no,0.000000,399.630005,0.000000
stickynote,young,no,0.000000,399.364990,0.000000
stickynote,young,no,0.000000,399.101013,6.747803
stickynote,young,no,0.000000,398.835999,9.547363
stickynote,young,no,0.000000,398.571014,0.000000
stickynote,young,no,0.000000,398.306000,1.186768
stickynote,young,no,0.000000,398.041992,10.866211
stickynote,young,no,0.000000,397.777008,0.906006
stickynote,young,no,0.000000,397.511993,0.000000
stickynote,young,no,0.000000,397.247986,9.545166
stickynote,young,no,0.000000,396.983002,6.425049
stickynote,young,no,0.000000,396.717987,4.424561
stickynote,young,no,0.000000,396.453003,5.944336
stickynote,young,no,0.000000,396.188995,2.904053
stickynote,young,no,0.000000,395.924011,13.543457
stickynote,young,no,0.000000,395.658997,0.000000
stickynote,young,no,0.000000,395.394012,4.422852
stickynote,young,no,0.000000,395.130005,3.142578
stickynote,young,no,0.000000,394.864990,0.000000
stickynote,young,no,0.000000,394.600006,0.000000
stickynote,young,no,0.000000,394.335999,6.941650
stickynote,young,no,0.000000,394.071014,6.381104
stickynote,young,no,0.000000,393.806000,5.140869
stickynote,young,no,0.000000,393.540985,0.540527
stickynote,young,no,0.000000,393.277008,0.000000
stickynote,young,no,0.000000,393.011993,3.219971
stickynote,young,no,0.000000,392.747009,0.000000
stickynote,young,no,0.000000,392.481995,0.000000
stickynote,young,no,0.000000,392.217987,4.218994
stickynote,young,no,0.000000,391.953003,5.578369
stickynote,young,no,0.000000,391.687988,2.738281
stickynote,young,no,0.000000,391.424011,6.057617
stickynote,young,no,0.000000,391.158997,0.000000
stickynote,young,no,0.000000,390.894012,0.000000
stickynote,young,no,0.000000,390.628998,2.456787
stickynote,young,no,0.000000,390.364990,2.696533
stickynote,young,no,0.000000,390.100006,0.000000
stickynote,young,no,0.000000,389.834991,0.535645
stickynote,young,no,0.000000,389.570007,2.575439
stickynote,young,no,0.000000,389.306000,13.574951
stickynote,young,no,0.000000,389.040985,8.854736
stickynote,young,no,0.000000,388.776001,4.174316
stickynote,young,no,0.000000,388.510986,0.000000
stickynote,young,no,0.000000,388.247009,0.093750
stickynote,young,no,0.000000,387.981995,0.000000
stickynote,young,no,0.000000,387.717010,0.000000
stickynote,young,no,0.000000,387.453003,0.000000
stickynote,young,no,0.000000,387.187988,0.000000
stickynote,young,no,0.000000,386.923004,3.332031
stickynote,young,no,0.000000,386.657990,0.000000
stickynote,young,no,0.000000,386.394012,0.000000
stickynote,young,no,0.000000,386.128998,0.000000
stickynote,young,no,0.000000,385.864014,2.690674
stickynote,young,no,0.000000,385.598999,0.930420
stickynote,young,no,0.000000,385.334991,0.000000
stickynote,young,no,0.000000,385.070007,1.489502
stickynote,young,no,0.000000,384.804993,4.929443
stickynote,young,no,0.000000,384.540985,0.000000
stickynote,young,no,0.000000,384.276001,0.000000
stickynote,young,no,0.000000,384.010986,0.000000
stickynote,young,no,0.000000,383.746002,0.000000
stickynote,young,no,0.000000,383.481995,3.527588
stickynote,young,no,0.000000,383.217010,1.807129
stickynote,young,no,0.000000,382.951996,0.000000
stickynote,young,no,0.000000,382.687012,3.206543
stickynote,young,no,0.000000,382.423004,0.000000
stickynote,young,no,0.000000,382.157990,0.000000
stickynote,young,no,0.000000,381.893005,0.000000
stickynote,young,no,0.000000,381.628998,6.325195
stickynote,young,no,0.000000,381.364014,2.324707
stickynote,young,no,0.000000,381.098999,1.524414
stickynote,young,no,0.000000,380.834015,7.524170
stickynote,young,no,0.000000,380.570007,3.603760
stickynote,young,no,0.000000,380.304993,10.763428
stickynote,young,no,0.000000,380.040009,0.603027
stickynote,young,no,0.000000,379.774994,2.242676
stickynote,young,no,0.000000,379.510986,3.842529
stickynote,young,no,0.000000,379.246002,0.000000
stickynote,young,no,0.000000,378.980988,8.161865
stickynote,young,no,0.000000,378.716003,6.281250
stickynote,young,no,0.000000,378.451996,0.000000
stickynote,young,no,0.000000,378.187012,2.040771
stickynote,young,no,0.000000,377.921997,0.000000
stickynote,young,no,0.000000,377.657990,0.000000
stickynote,young,no,0.000000,377.393005,1.959717
stickynote,young,no,0.000000,377.127991,0.000000
stickynote,young,no,0.000000,376.863007,4.439209
stickynote,young,no,0.000000,376.598999,4.758545
stickynote,young,no,0.000000,376.334015,0.000000
stickynote,young,no,0.000000,376.069000,8.637939
stickynote,young,no,0.000000,375.803986,0.000000
stickynote,young,no,0.000000,375.540009,0.000000
stickynote,young,no,0.000000,375.274994,7.756836
stickynote,young,no,0.000000,375.010010,4.556641
stickynote,young,no,0.000000,374.746002,5.076172
stickynote,young,no,0.000000,374.480988,0.875977
stickynote,young,no,0.000000,374.216003,0.000000
stickynote,young,no,0.000000,373.950989,0.000000
stickynote,young,no,0.000000,373.687012,0.000000
stickynote,young,no,0.000000,373.421997,0.994385
stickynote,young,no,0.000000,373.157013,4.674316
stickynote,young,no,0.000000,372.891998,1.154053
stickynote,young,no,0.000000,372.627991,0.993408
stickynote,young,no,0.000000,372.363007,0.000000
stickynote,young,no,0.000000,372.097992,0.000000
stickynote,young,no,0.000000,371.834015,4.272461
stickynote,young,no,0.000000,371.569000,9.032227
stickynote,young,no,0.000000,371.303986,5.591797
stickynote,young,no,0.000000,371.039001,4.031494
stickynote,young,no,0.000000,370.774994,5.591309
stickynote,young,no,0.000000,370.510010,10.430908
stickynote,young,no,0.000000,370.244995,6.830566
stickynote,young,no,0.000000,369.980011,0.000000
stickynote,young,no,0.000000,369.716003,0.000000
stickynote,young,no,0.000000,369.450989,4.389648
stickynote,young,no,0.000000,369.186005,0.149170
stickynote,young,no,0.000000,368.920990,4.788818
stickynote,young,no,0.000000,368.657013,0.000000
stickynote,young,no,0.000000,368.391998,0.000000
stickynote,young,no,0.000000,368.127014,4.907959
stickynote,young,no,0.000000,367.863007,7.027344
stickynote,young,no,0.000000,367.597992,0.707275
stickynote,young,no,0.000000,367.333008,3.746582
stickynote,young,no,0.000000,367.067993,3.506348
stickynote,young,no,0.000000,366.803986,0.000000
stickynote,young,no,0.000000,366.539001,0.000000
stickynote,young,no,0.000000,366.273987,0.000000
stickynote,young,no,0.000000,366.009003,0.425049
stickynote,young,no,0.000000,365.744995,0.000000
stickynote,young,no,0.000000,365.480011,0.000000
stickynote,young,no,0.000000,365.217987,1.823975
stickynote,young,no,0.000000,364.957001,0.000000
stickynote,young,no,0.000000,364.695007,3.143311
stickynote,young,no,0.000000,364.433990,0.000000
stickynote,young,no,0.000000,364.171997,3.422852
stickynote,young,no,0.000000,363.911011,1.142334
stickynote,young,no,0.000000,363.648987,5.062012
stickynote,young,no,0.000000,363.388000,0.000000
stickynote,young,no,0.000000,363.126007,0.621338
stickynote,young,no,0.000000,362.864990,6.740967
stickynote,young,no,0.000000,362.602997,1.940674
stickynote,young,no,0.000000,362.341003,4.980225
stickynote,young,no,0.000000,362.079987,0.000000
stickynote,young,no,0.000000,361.817993,0.979492
stickynote,young,no,0.000000,361.557007,2.459229
stickynote,young,no,0.000000,361.295013,1.858887
stickynote,young,no,0.000000,361.033997,10.698730
stickynote,young,no,0.000000,360.772003,7.258057
stickynote,young,no,0.000000,360.510986,0.000000
stickynote,young,no,0.000000,360.248993,0.000000
stickynote,young,no,0.000000,359.987000,0.000000
stickynote,young,no,0.000000,359.726013,1.816895
stickynote,young,no,0.000000,359.463989,3.376465
stickynote,young,no,0.000000,359.203003,0.000000
stickynote,young,no,0.000000,358.941010,0.000000
stickynote,young,no,0.000000,358.679993,3.535400
stickynote,young,no,0.000000,358.417999,3.855225
stickynote,young,no,0.000000,358.157013,0.000000
stickynote,young,no,0.000000,357.894989,0.000000
stickynote,young,no,0.000000,357.634003,4.254150
stickynote,young,no,0.000000,357.372009,4.973633
stickynote,young,no,0.000000,357.109985,0.000000
stickynote,young,no,0.000000,356.848999,0.000000
stickynote,young,no,0.000000,356.587006,6.692871
stickynote,young,no,0.000000,356.325989,11.572510
stickynote,young,no,0.000000,356.063995,0.000000
stickynote,young,no,0.000000,355.803009,0.000000
stickynote,young,no,0.000000,355.540985,0.000000
stickynote,young,no,0.000000,355.279999,0.000000
stickynote,young,no,0.000000,355.018005,0.250732
stickynote,young,no,0.000000,354.756012,0.000000
stickynote,young,no,0.000000,354.494995,0.000000
stickynote,young,no,0.000000,354.233002,0.000000
stickynote,young,no,0.000000,353.971985,0.000000
stickynote,young,no,0.000000,353.709991,8.968994
stickynote,young,no,0.000000,353.449005,4.968506
stickynote,young,no,0.000000,353.187012,0.168457
stickynote,young,no,0.000000,352.925995,1.768066
stickynote,young,no,0.000000,352.664001,5.647705
stickynote,young,no,0.000000,352.402008,1.727295
stickynote,young,no,0.000000,352.140991,5.766846
stickynote,young,no,0.000000,351.878998,0.000000
stickynote,young,no,0.000000,351.618011,0.000000
stickynote,young,no,0.000000,351.355988,0.000000
stickynote,young,no,0.000000,351.095001,0.000000
stickynote,young,no,0.000000,350.833008,0.000000
stickynote,young,no,0.000000,350.571991,0.564941
stickynote,young,no,0.000000,350.309998,0.884766
stickynote,young,no,0.000000,350.049011,2.444092
stickynote,young,no,0.000000,349.786987,4.483887
stickynote,young,no,0.000000,349.524994,0.000000
stickynote,young,no,0.000000,349.264008,4.283203
stickynote,young,no,0.000000,349.002014,9.883057
stickynote,young,no,0.000000,348.740997,2.682617
stickynote,young,no,0.000000,348.479004,0.000000
stickynote,young,no,0.000000,348.217987,0.000000
stickynote,young,no,0.000000,347.955994,0.000000
stickynote,young,no,0.000000,347.695007,0.000000
stickynote,young,no,0.000000,347.433014,0.000000
stickynote,young,no,0.000000,347.170990,4.400635
stickynote,young,no,0.000000,346.910004,1.199951
stickynote,young,no,0.000000,346.648010,0.000000
stickynote,young,no,0.000000,346.386993,3.959473
stickynote,young,no,0.000000,346.125000,0.000000
stickynote,young,no,0.000000,345.864014,0.000000
stickynote,young,no,0.000000,345.601990,3.878418
stickynote,young,no,0.000000,345.341003,5.638184
stickynote,young,no,0.000000,345.079010,0.000000
stickynote,young,no,0.000000,344.817993,0.000000
stickynote,young,no,0.000000,344.556000,0.000000
stickynote,young,no,0.000000,344.294006,0.000000
stickynote,young,no,0.000000,344.032990,0.000000
stickynote,young,no,0.000000,343.770996,3.356201
stickynote,young,no,0.000000,343.510010,0.000000
stickynote,young,no,0.000000,343.247986,3.715332
stickynote,young,no,0.000000,342.987000,5.594971
stickynote,young,no,0.000000,342.725006,6.074707
stickynote,young,no,0.000000,342.463989,0.000000
stickynote,young,no,0.000000,342.201996,4.073975
stickynote,young,no,0.000000,341.940002,0.000000
stickynote,young,no,0.000000,341.678986,3.633301
stickynote,young,no,0.000000,341.416992,2.353027
stickynote,young,no,0.000000,341.156006,0.000000
stickynote,young,no,0.000000,340.894012,0.000000
stickynote,young,no,0.000000,340.632996,13.592041
stickynote,young,no,0.000000,340.371002,2.991455
stickynote,young,no,0.000000,340.109985,4.271240
stickynote,young,no,0.000000,339.847992,0.000000
stickynote,young,no,0.000000,339.587006,0.000000
stickynote,young,no,0.000000,339.325012,2.910400
stickynote,young,no,0.000000,339.062988,0.000000
stickynote,young,no,0.000000,338.802002,0.069580
stickynote,young,no,0.000000,338.540009,0.000000
stickynote,young,no,0.000000,338.278992,3.428711
stickynote,young,no,0.000000,338.016998,5.068604
stickynote,young,no,0.000000,337.756012,0.000000
stickynote,young,no,0.000000,337.493988,0.000000
stickynote,young,no,0.000000,337.233002,4.707520
stickynote,young,no,0.000000,336.971008,0.000000
stickynote,young,no,0.000000,336.709015,2.906982
stickynote,young,no,0.000000,336.447998,5.546631
stickynote,young,no,0.000000,336.186005,7.226074
stickynote,young,no,0.000000,335.924988,2.225830
stickynote,young,no,0.000000,335.662994,7.025391
stickynote,young,no,0.000000,335.402008,0.000000
stickynote,young,no,0.000000,335.140015,0.000000
stickynote,young,no,0.000000,334.878998,0.000000
stickynote,young,no,0.000000,334.617004,0.000000
stickynote,young,no,0.000000,334.355988,2.223633
stickynote,young,no,0.000000,334.093994,6.743408
stickynote,young,no,0.000000,333.832001,0.000000
stickynote,young,no,0.000000,333.571014,5.622803
stickynote,young,no,0.000000,333.308990,0.000000
stickynote,young,no,0.000000,333.048004,6.582031
stickynote,young,no,0.000000,332.786011,0.000000
stickynote,young,no,0.000000,332.524994,0.461426
stickynote,young,no,0.000000,332.263000,0.000000
stickynote,young,no,0.000000,332.002014,0.000000
stickynote,young,no,0.000000,331.739990,0.000000
stickynote,young,no,0.000000,331.479004,0.000000
stickynote,young,no,0.000000,331.217010,4.579834
stickynote,young,no,0.000000,330.954987,8.059326
stickynote,young,no,0.000000,330.694000,0.000000
stickynote,young,no,0.000000,330.432007,0.000000
stickynote,young,no,0.000000,330.170990,0.000000
stickynote,young,no,0.000000,329.908997,0.000000
stickynote,young,no,0.000000,329.648010,0.000000
stickynote,young,no,0.000000,329.385986,3.097412
stickynote,young,no,0.000000,329.125000,0.000000
stickynote,young,no,0.000000,328.863007,8.136719
stickynote,young,no,0.000000,328.601013,12.536377
stickynote,young,no,0.000000,328.339996,3.255859
stickynote,young,no,0.000000,328.078003,4.975586
stickynote,young,no,0.000000,327.816986,0.000000
stickynote,young,no,0.000000,327.554993,0.000000
stickynote,young,no,0.000000,327.294006,0.000000
stickynote,young,no,0.000000,327.032013,0.000000
stickynote,young,no,0.000000,326.770996,0.000000
stickynote,young,no,0.000000,326.509003,2.413330
stickynote,young,no,0.000000,326.247986,4.413086
stickynote,young,no,0.000000,325.985992,2.653076
stickynote,young,no,0.000000,325.723999,0.000000
stickynote,young,no,0.000000,325.463013,0.000000
stickynote,young,no,0.000000,325.200989,0.000000
stickynote,young,no,0.000000,324.940002,2.411377
stickynote,young,no,0.000000,324.678009,10.971191
stickynote,young,no,0.000000,324.416992,0.000000
stickynote,young,no,0.000000,324.154999,4.010498
stickynote,young,no,0.000000,323.894012,0.000000
stickynote,young,no,0.000000,323.631989,0.000000
stickynote,young,no,0.000000,323.369995,0.000000
stickynote,young,no,0.000000,323.109009,7.369141
stickynote,young,no,0.000000,322.846985,13.048828
stickynote,young,no,0.000000,322.585999,0.288330
stickynote,young,no,0.000000,322.324005,0.000000
stickynote,young,no,0.000000,322.062988,2.127930
stickynote,young,no,0.000000,321.800995,0.000000
stickynote,young,no,0.000000,321.540009,2.767090
stickynote,young,no,0.000000,321.278015,0.000000
stickynote,young,no,0.000000,321.016998,11.126465
stickynote,young,no,0.000000,320.755005,8.126221
stickynote,young,no,0.000000,320.493011,5.285645
stickynote,young,no,0.000000,320.231995,8.445312
stickynote,young,no,0.000000,319.970001,0.165039
stickynote,young,no,0.000000,319.709015,0.000000
stickynote,young,no,0.000000,319.446991,1.524414
stickynote,young,no,0.000000,319.186005,0.003906
stickynote,young,no,0.000000,318.924011,0.000000
stickynote,young,no,0.000000,318.662994,3.443359
stickynote,young,no,0.000000,318.401001,0.000000
stickynote,young,no,0.000000,318.139008,3.082764
stickynote,young,no,0.000000,317.877991,0.000000
stickynote,young,no,0.000000,317.615997,0.882080
stickynote,young,no,0.000000,317.355011,0.000000
stickynote,young,no,0.000000,317.092987,0.000000
stickynote,young,no,0.000000,316.832001,0.000000
stickynote,young,no,0.000000,316.570007,0.000000
stickynote,young,no,0.000000,316.308990,0.000000
stickynote,young,no,0.000000,316.046997,0.000000
stickynote,young,no,0.000000,315.786011,0.000000
stickynote,young,no,0.000000,315.523987,0.799316
stickynote,young,no,0.000000,315.261993,0.000000
stickynote,young,no,0.000000,315.001007,0.000000
stickynote,young,no,0.000000,314.739014,0.000000
stickynote,young,no,0.000000,314.477997,0.000000
stickynote,young,no,0.000000,314.216003,1.997559
stickynote,young,no,0.000000,313.954987,7.197021
stickynote,young,no,0.000000,313.692993,1.596924
stickynote,young,no,0.000000,313.432007,0.000000
stickynote,young,no,0.000000,313.170013,6.356201
stickynote,young,no,0.000000,312.911987,1.555908
stickynote,young,no,0.000000,312.654999,8.875488
stickynote,young,no,0.000000,312.397003,0.000000
stickynote,young,no,0.000000,312.139008,2.434814
stickynote,young,no,0.000000,311.881989,1.394287
stickynote,young,no,0.000000,311.623993,3.354248
stickynote,young,no,0.000000,311.365997,0.000000
stickynote,young,no,0.000000,311.109009,1.913330
stickynote,young,no,0.000000,310.851013,4.473145
stickynote,young,no,0.000000,310.592987,0.552734
stickynote,young,no,0.000000,310.335999,0.000000
stickynote,young,no,0.000000,310.078003,0.000000
stickynote,young,no,0.000000,309.820007,9.671631
stickynote,young,no,0.000000,309.562988,0.000000
stickynote,young,no,0.000000,309.304993,0.000000
stickynote,young,no,0.000000,309.046997,1.990723
stickynote,young,no,0.000000,308.790009,0.000000
stickynote,young,no,0.000000,308.532013,0.000000
stickynote,young,no,0.000000,308.273987,4.789795
stickynote,young,no,0.000000,308.016998,2.549316
stickynote,young,no,0.000000,307.759003,0.000000
stickynote,young,no,0.000000,307.501007,0.000000
stickynote,young,no,0.000000,307.243988,0.000000
stickynote,young,no,0.000000,306.985992,0.000000
stickynote,young,no,0.000000,306.727997,0.000000
stickynote,young,no,0.000000,306.471008,2.947266
stickynote,young,no,0.000000,306.213013,0.000000
stickynote,young,no,0.000000,305.954987,0.000000
stickynote,young,no,0.000000,305.697998,0.000000
stickynote,young,no,0.000000,305.440002,5.385742
stickynote,young,no,0.000000,305.182007,0.585693
stickynote,young,no,0.000000,304.924988,5.225098
stickynote,young,no,0.000000,304.666992,12.384766
stickynote,young,no,0.000000,304.408997,0.000000
stickynote,young,no,0.000000,304.152008,0.000000
stickynote,young,no,0.000000,303.894012,0.000000
stickynote,young,no,0.000000,303.635986,0.000000
stickynote,young,no,0.000000,303.378998,0.000000
stickynote,young,no,0.000000,303.121002,0.000000
stickynote,young,no,0.000000,302.864014,0.000000
stickynote,young,no,0.000000,302.605988,0.000000
stickynote,young,no,0.000000,302.347992,1.822021
stickynote,young,no,0.000000,302.091003,0.000000
stickynote,young,no,0.000000,301.833008,0.000000
stickynote,young,no,0.000000,301.575012,2.500732
stickynote,young,no,0.000000,301.317993,0.000000
stickynote,young,no,0.000000,301.059998,7.820312
stickynote,young,no,0.000000,300.802002,4.859863
stickynote,young,no,0.000000,300.545013,15.099609
stickynote,young,no,0.000000,300.286987,1.739014
stickynote,young,no,0.000000,300.028992,0.000000
stickynote,young,no,0.000000,299.772003,4.418457
stickynote,young,no,0.000000,299.514008,0.000000
stickynote,young,no,0.000000,299.256012,0.000000
stickynote,young,no,0.000000,298.998993,2.537354
stickynote,young,no,0.000000,298.740997,0.537109
stickynote,young,no,0.000000,298.483002,0.000000
stickynote,young,no,0.000000,298.226013,1.136230
stickynote,young,no,0.000000,297.967987,3.496094
stickynote,young,no,0.000000,297.709991,3.775635
stickynote,young,no,0.000000,297.453003,0.000000
stickynote,young,no,0.000000,297.195007,0.000000
stickynote,young,no,0.000000,296.937012,2.374512
stickynote,young,no,0.000000,296.679993,0.000000
stickynote,young,no,0.000000,296.421997,6.413818
stickynote,young,no,0.000000,296.164001,3.493652
stickynote,young,no,0.000000,295.907013,0.000000
stickynote,young,no,0.000000,295.648987,0.000000
stickynote,young,no,0.000000,295.390991,0.000000
stickynote,young,no,0.000000,295.134003,1.492188
stickynote,young,no,0.000000,294.876007,0.000000
stickynote,young,no,0.000000,294.618011,0.000000
stickynote,young,no,0.000000,294.360992,0.000000
stickynote,young,no,0.000000,294.102997,0.000000
stickynote,young,no,0.000000,293.845001,0.000000
stickynote,young,no,0.000000,293.588013,1.050293
stickynote,young,no,0.000000,293.329987,1.610107
stickynote,young,no,0.000000,293.071991,7.849609
stickynote,young,no,0.000000,292.815002,4.769287
stickynote,young,no,0.000000,292.557007,0.000000
stickynote,young,no,0.000000,292.299011,0.000000
stickynote,young,no,0.000000,292.041992,0.000000
stickynote,young,no,0.000000,291.783997,1.567871
stickynote,young,no,0.000000,291.526001,0.000000
stickynote,young,no,0.000000,291.269012,0.000000
stickynote,young,no,0.000000,291.010986,4.886719
stickynote,young,no,0.000000,290.752991,0.000000
stickynote,young,no,0.000000,290.496002,0.000000
stickynote,young,no,0.000000,290.238007,0.000000
stickynote,young,no,0.000000,289.980011,4.205322
stickynote,young,no,0.000000,289.722992,0.000000
stickynote,young,no,0.000000,289.464996,0.000000
stickynote,young,no,0.000000,289.207001,0.000000
stickynote,young,no,0.000000,288.950012,0.000000
stickynote,young,no,0.000000,288.691986,0.000000
stickynote,young,no,0.000000,288.433990,5.563477
stickynote,young,no,0.000000,288.177002,2.363037
stickynote,young,no,0.000000,287.919006,0.000000
stickynote,young,no,0.000000,287.661011,3.482422
stickynote,young,no,0.000000,287.403992,3.762207
stickynote,young,no,0.000000,287.145996,1.841797
stickynote,young,no,0.000000,286.888000,1.481445
stickynote,young,no,0.000000,286.631012,0.760986
stickynote,young,no,0.000000,286.372986,5.920654
stickynote,young,no,0.000000,286.114990,8.920410
stickynote,young,no,0.000000,285.858002,1.159912
stickynote,young,no,0.000000,285.600006,0.000000
stickynote,young,no,0.000000,285.342010,0.000000
stickynote,young,no,0.000000,285.084991,10.438965
stickynote,young,no,0.000000,284.826996,0.000000
stickynote,young,no,0.000000,284.569000,1.278320
stickynote,young,no,0.000000,284.312012,0.000000
stickynote,young,no,0.000000,284.053986,9.957520
stickynote,young,no,0.000000,283.795990,0.000000
stickynote,young,no,0.000000,283.539001,0.997070
stickynote,young,no,0.000000,283.281006,7.316650
stickynote,young,no,0.000000,283.023987,0.000000
stickynote,young,no,0.000000,282.765991,0.000000
stickynote,young,no,0.000000,282.507996,4.155518
stickynote,young,no,0.000000,282.251007,4.235352
stickynote,young,no,0.000000,281.993011,0.000000
stickynote,young,no,0.000000,281.734985,0.000000
stickynote,young,no,0.000000,281.477997,0.000000
stickynote,young,no,0.000000,281.220001,0.000000
stickynote,young,no,0.000000,280.962006,0.000000
stickynote,young,no,0.000000,280.704987,7.433105
stickynote,young,no,0.000000,280.446991,10.232910
stickynote,young,no,0.000000,280.188995,7.752441
stickynote,young,no,0.000000,279.932007,3.352051
stickynote,young,no,0.000000,279.674011,0.000000
stickynote,young,no,0.000000,279.415985,0.000000
stickynote,young,no,0.000000,279.158997,2.151123
stickynote,young,no,0.000000,278.901001,0.000000
stickynote,young,no,0.000000,278.643005,0.000000
stickynote,young,no,0.000000,278.385986,1.270264
stickynote,young,no,0.000000,278.127991,0.000000
stickynote,young,no,0.000000,277.869995,2.269531
stickynote,young,no,0.000000,277.613007,3.509033
stickynote,young,no,0.000000,277.355011,8.068848
stickynote,young,no,0.000000,277.096985,0.000000
stickynote,young,no,0.000000,276.839996,0.867920
stickynote,young,no,0.000000,276.582001,2.107666
stickynote,young,no,0.000000,276.324005,0.000000
stickynote,young,no,0.000000,276.066986,5.747070
stickynote,young,no,0.000000,275.808990,0.000000
stickynote,young,no,0.000000,275.550995,7.266357
stickynote,young,no,0.000000,275.294006,10.906006
stickynote,young,no,0.000000,275.036011,2.825684
stickynote,young,no,0.000000,274.778015,0.000000
stickynote,young,no,0.000000,274.520996,0.000000
stickynote,young,no,0.000000,274.263000,0.000000
stickynote,young,no,0.000000,274.005005,3.384277
stickynote,young,no,0.000000,273.747986,0.000000
stickynote,young,no,0.000000,273.489990,0.000000
stickynote,young,no,0.000000,273.231995,0.000000
stickynote,young,no,0.000000,272.975006,0.000000
stickynote,young,no,0.000000,272.717010,1.062744
stickynote,young,no,0.000000,272.459015,0.000000
stickynote,young,no,0.000000,272.201996,3.021973
stickynote,young,no,0.000000,271.944000,0.061768
stickynote,young,no,0.000000,271.686005,0.000000
stickynote,young,no,0.000000,271.428986,11.541016
stickynote,young,no,0.000000,271.170990,0.000000
stickynote,young,no,0.000000,270.912994,0.000000
stickynote,young,no,0.000000,270.656006,1.979980
stickynote,young,no,0.000000,270.398010,9.059570
stickynote,young,no,0.000000,270.140015,13.539307
stickynote,young,no,0.000000,269.882996,0.000000
stickynote,young,no,0.000000,269.625000,6.578613
stickynote,young,no,0.000000,269.367004,0.000000
stickynote,young,no,0.000000,269.109985,3.697754
stickynote,young,no,0.000000,268.851990,2.777588
stickynote,young,no,0.000000,268.593994,0.000000
stickynote,young,no,0.000000,268.337006,0.000000
stickynote,young,no,0.000000,268.079010,0.000000
stickynote,young,no,0.000000,267.821014,3.056152
stickynote,young,no,0.000000,267.563995,0.000000
stickynote,young,no,0.000000,267.306000,0.175537
stickynote,young,no,0.000000,267.048004,0.000000
stickynote,young,no,0.000000,266.790985,0.000000
stickynote,young,no,0.000000,266.532990,0.000000
stickynote,young,no,0.000000,266.274994,4.294189
stickynote,young,no,0.000000,266.018005,2.853760
stickynote,young,no,0.000000,265.760010,0.000000
stickynote,young,no,0.000000,265.502014,0.000000
stickynote,young,no,0.000000,265.244995,0.000000
stickynote,young,no,0.000000,264.987000,0.000000
stickynote,young,no,0.000000,264.729004,0.000000
stickynote,young,no,0.000000,264.471985,1.091553
stickynote,young,no,0.000000,264.213989,0.000000
stickynote,young,no,0.000000,263.955994,7.010986
stickynote,young,no,0.000000,263.699005,0.290771
stickynote,young,no,0.000000,263.441010,0.000000
stickynote,young,no,0.000000,263.183990,8.010010
stickynote,young,no,0.000000,262.925995,14.009766
stickynote,young,no,0.000000,262.667999,0.000000
stickynote,young,no,0.000000,262.411011,6.648926
stickynote,young,no,0.000000,262.153015,0.000000
stickynote,young,no,0.000000,261.894989,5.568359
stickynote,young,no,0.000000,261.638000,2.167969
stickynote,young,no,0.000000,261.380005,0.000000
stickynote,young,no,0.000000,261.122009,8.247314
stickynote,young,no,0.000000,260.864990,0.000000
stickynote,young,no,0.000000,260.606995,0.000000
stickynote,young,no,0.000000,260.348999,2.206299
stickynote,young,no,0.000000,260.092010,0.000000
stickynote,young,no,0.000000,259.834015,0.000000
stickynote,young,no,0.000000,259.575989,0.000000
stickynote,young,no,0.000000,259.319000,1.964844
stickynote,young,no,0.000000,259.061005,0.000000
stickynote,young,no,0.000000,258.803009,0.000000
stickynote,young,no,0.000000,258.545990,0.000000
stickynote,young,no,0.000000,258.287994,6.083496
stickynote,young,no,0.000000,258.029999,2.843018
stickynote,young,no,0.000000,257.773010,1.562988
stickynote,young,no,0.000000,257.515015,0.000000
stickynote,young,no,0.000000,257.256989,2.442139
stickynote,young,no,0.000000,257.000000,0.000000
stickynote,young,no,0.000000,256.742004,0.000000
stickynote,young,no,0.000000,256.484009,0.081055
stickynote,young,no,0.000000,256.226990,0.000000
stickynote,young,no,0.000000,255.968994,0.000000
stickynote,young,no,0.000000,255.710999,6.000244
stickynote,young,no,0.000000,255.453995,1.399658
stickynote,young,no,0.000000,255.195999,0.000000
stickynote,young,no,0.000000,254.938004,0.000000
stickynote,young,no,0.000000,254.681000,4.198730
stickynote,young,no,0.000000,254.423004,0.000000
