Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,0.000000,509.694000,49.864746
hand,young,yes,0.000000,509.419006,48.946289
hand,young,yes,0.000000,509.143005,49.508057
hand,young,yes,0.000000,508.867004,41.749756
hand,young,yes,0.000000,508.592010,42.791504
hand,young,yes,0.000000,508.316010,44.913330
hand,young,yes,0.000000,508.040985,39.594971
hand,young,yes,0.000000,507.765015,44.996582
hand,young,yes,0.000000,507.489990,46.958008
hand,young,yes,0.000000,507.213989,46.759766
hand,young,yes,0.000000,506.937988,45.241455
hand,young,yes,0.000000,506.662994,35.683105
hand,young,yes,0.000000,506.386993,47.804932
hand,young,yes,0.000000,506.112000,40.286621
hand,young,yes,0.000000,505.835999,39.248291
hand,young,yes,0.000000,505.559998,42.209961
hand,young,yes,0.000000,505.285004,44.291504
hand,young,yes,0.000000,505.009003,45.253174
hand,young,yes,0.000000,504.734009,39.895020
hand,young,yes,0.000000,504.458008,32.296631
hand,young,yes,0.000000,504.183014,40.818359
hand,young,yes,0.000000,503.907013,39.340088
hand,young,yes,0.000000,503.631012,41.061768
hand,young,yes,0.000000,503.355988,40.423584
hand,young,yes,0.000000,503.079987,41.544922
hand,young,yes,0.000000,502.804993,33.506592
hand,young,yes,0.000000,502.528992,40.988281
hand,young,yes,0.000000,502.253998,39.430176
hand,young,yes,0.000000,501.977997,31.831787
hand,young,yes,0.000000,501.701996,36.433594
hand,young,yes,0.000000,501.427002,31.995117
hand,young,yes,0.000000,501.151001,39.356689
hand,young,yes,0.000000,500.876007,43.918457
hand,young,yes,0.000000,500.600006,41.520020
hand,young,yes,0.000000,500.325012,31.641846
hand,young,yes,0.000000,500.049011,41.003418
hand,young,yes,0.000000,499.773010,34.325195
hand,young,yes,0.000000,499.497986,43.126953
hand,young,yes,0.000000,499.221985,45.168701
hand,young,yes,0.000000,498.946991,44.970215
hand,young,yes,0.000000,498.670990,38.491699
hand,young,yes,0.000000,498.395996,37.093506
hand,young,yes,0.000000,498.119995,24.855225
hand,young,yes,0.000000,497.843994,23.136963
hand,young,yes,0.000000,497.569000,32.538574
hand,young,yes,0.000000,497.292999,42.220459
hand,young,yes,0.000000,497.018005,46.942139
hand,young,yes,0.000000,496.742004,34.423584
hand,young,yes,0.000000,496.467010,29.985352
hand,young,yes,0.000000,496.191010,22.987061
hand,young,yes,0.000000,495.915009,43.508545
hand,young,yes,0.000000,495.640015,32.670410
hand,young,yes,0.000000,495.364014,34.751953
hand,young,yes,0.000000,495.088989,40.393799
hand,young,yes,0.000000,494.812988,32.595459
hand,young,yes,0.000000,494.536987,36.636963
hand,young,yes,0.000000,494.261993,17.038574
hand,young,yes,0.000000,493.985992,40.360352
hand,young,yes,0.000000,493.710999,36.281982
hand,young,yes,0.000000,493.434998,32.443848
hand,young,yes,0.000000,493.160004,32.765381
hand,young,yes,0.000000,492.884003,38.047119
hand,young,yes,0.000000,492.608002,28.528809
hand,young,yes,0.000000,492.333008,27.210449
hand,young,yes,0.000000,492.057007,22.652100
hand,young,yes,0.000000,491.782013,39.653809
hand,young,yes,0.000000,491.506012,36.935547
hand,young,yes,0.000000,491.230988,28.577148
hand,young,yes,0.000000,490.954987,40.298828
hand,young,yes,0.000000,490.678986,30.300537
hand,young,yes,0.000000,490.403992,25.942383
hand,young,yes,0.000000,490.127991,19.903809
hand,young,yes,0.000000,489.852997,28.985596
hand,young,yes,0.000000,489.576996,26.907227
hand,young,yes,0.000000,489.302002,33.788818
hand,young,yes,0.000000,489.026001,24.390625
hand,young,yes,0.000000,488.750000,24.072266
hand,young,yes,0.000000,488.475006,29.354004
hand,young,yes,0.000000,488.199005,23.235840
hand,young,yes,0.000000,487.924011,22.757324
hand,young,yes,0.000000,487.648010,26.638916
hand,young,yes,0.000000,487.372986,31.280762
hand,young,yes,0.000000,487.096985,23.682373
hand,young,yes,0.000000,486.821014,13.924072
hand,young,yes,0.000000,486.545990,29.285889
hand,young,yes,0.000000,486.269989,21.887451
hand,young,yes,0.000000,485.994995,26.809082
hand,young,yes,0.000000,485.718994,24.570557
hand,young,yes,0.000000,485.442993,21.692383
hand,young,yes,0.000000,485.167999,24.414062
hand,young,yes,0.000000,484.891998,18.055908
hand,young,yes,0.000000,484.617004,20.737549
hand,young,yes,0.000000,484.341003,28.699219
hand,young,yes,0.000000,484.066010,14.020996
hand,young,yes,0.000000,483.790009,15.542725
hand,young,yes,0.000000,483.514008,23.264160
hand,young,yes,0.000000,483.239014,21.705811
hand,young,yes,0.000000,482.963013,23.387451
hand,young,yes,0.000000,482.687988,9.149170
hand,young,yes,0.000000,482.411987,13.350830
hand,young,yes,0.000000,482.136993,19.592529
hand,young,yes,0.000000,481.860992,23.794434
hand,young,yes,0.000000,481.584991,27.875977
hand,young,yes,0.000000,481.309998,24.117432
hand,young,yes,0.000000,481.033997,26.959229
hand,young,yes,0.000000,480.759003,19.400879
hand,young,yes,0.000000,480.483002,13.562744
hand,young,yes,0.000000,480.208008,22.684326
hand,young,yes,0.000000,479.932007,28.845947
hand,young,yes,0.000000,479.656006,25.967773
hand,young,yes,0.000000,479.381012,18.289551
hand,young,yes,0.000000,479.105011,15.010986
hand,young,yes,0.000000,478.829987,23.172607
hand,young,yes,0.000000,478.553986,21.094482
hand,young,yes,0.000000,478.278992,26.536133
hand,young,yes,0.000000,478.002991,33.657715
hand,young,yes,0.000000,477.726990,28.779541
hand,young,yes,0.000000,477.451996,12.781250
hand,young,yes,0.000000,477.175995,16.103027
hand,young,yes,0.000000,476.901001,25.744385
hand,young,yes,0.000000,476.625000,26.986084
hand,young,yes,0.000000,476.350006,20.467773
hand,young,yes,0.000000,476.074005,27.109619
hand,young,yes,0.000000,475.798004,31.271240
hand,young,yes,0.000000,475.523010,31.392822
hand,young,yes,0.000000,475.247009,21.594727
hand,young,yes,0.000000,474.971985,34.036377
hand,young,yes,0.000000,474.696014,23.637695
hand,young,yes,0.000000,474.420990,25.079590
hand,young,yes,0.000000,474.144989,29.841309
hand,young,yes,0.000000,473.868988,25.722900
hand,young,yes,0.000000,473.593994,17.484619
hand,young,yes,0.000000,473.317993,27.926270
hand,young,yes,0.000000,473.042999,33.848145
hand,young,yes,0.000000,472.766998,29.249756
hand,young,yes,0.000000,472.490997,34.411133
hand,young,yes,0.000000,472.216003,28.613037
hand,young,yes,0.000000,471.940002,22.734619
hand,young,yes,0.000000,471.665009,33.696289
hand,young,yes,0.000000,471.389008,22.018066
hand,young,yes,0.000000,471.114014,28.859863
hand,young,yes,0.000000,470.838013,30.501465
hand,young,yes,0.000000,470.562012,32.743164
hand,young,yes,0.000000,470.286987,34.344727
hand,young,yes,0.000000,470.010986,43.386475
hand,young,yes,0.000000,469.735992,24.187988
hand,young,yes,0.000000,469.459991,32.749756
hand,young,yes,0.000000,469.184998,30.031494
hand,young,yes,0.000000,468.908997,30.913086
hand,young,yes,0.000000,468.632996,36.674805
hand,young,yes,0.000000,468.358002,21.356689
hand,young,yes,0.000000,468.082001,32.758057
hand,young,yes,0.000000,467.807007,35.519775
hand,young,yes,0.000000,467.531006,39.241455
hand,young,yes,0.000000,467.256012,38.523193
hand,young,yes,0.000000,466.980011,37.684814
hand,young,yes,0.000000,466.704010,22.966553
hand,young,yes,0.000000,466.428986,40.528320
hand,young,yes,0.000000,466.153015,38.570068
hand,young,yes,0.000000,465.877991,33.411621
hand,young,yes,0.000000,465.601990,38.573242
hand,young,yes,0.000000,465.326996,29.014893
hand,young,yes,0.000000,465.050995,39.816650
hand,young,yes,0.000000,464.774994,50.338379
hand,young,yes,0.000000,464.500000,45.420166
hand,young,yes,0.000000,464.223999,37.181885
hand,young,yes,0.000000,463.949005,51.943359
hand,young,yes,0.000000,463.673004,40.784912
hand,young,yes,0.000000,463.397003,42.466553
hand,young,yes,0.000000,463.122009,51.148438
hand,young,yes,0.000000,462.846008,45.630127
hand,young,yes,0.000000,462.571014,40.511719
hand,young,yes,0.000000,462.295013,40.273438
hand,young,yes,0.000000,462.019989,45.995117
hand,young,yes,0.000000,461.743988,53.156738
hand,young,yes,0.000000,461.467987,50.118408
hand,young,yes,0.000000,461.192993,51.719971
hand,young,yes,0.000000,460.916992,55.961670
hand,young,yes,0.000000,460.641998,48.563477
hand,young,yes,0.000000,460.365997,61.325195
hand,young,yes,0.000000,460.091003,54.406982
hand,young,yes,0.000000,459.815002,56.608643
hand,young,yes,0.000000,459.539001,55.010010
hand,young,yes,0.000000,459.264008,55.611816
hand,young,yes,0.000000,458.988007,59.253418
hand,young,yes,0.000000,458.713013,56.615234
hand,young,yes,0.000000,458.437012,52.376953
hand,young,yes,0.000000,458.161987,64.298584
hand,young,yes,0.000000,457.885986,58.420410
hand,young,yes,0.000000,457.609985,56.182129
hand,young,yes,0.000000,457.334991,61.023438
hand,young,yes,0.000000,457.058990,70.385254
hand,young,yes,0.000000,456.783997,65.866943
hand,young,yes,0.000000,456.507996,71.988525
hand,young,yes,0.000000,456.233002,71.670410
hand,young,yes,0.000000,455.957001,71.712158
hand,young,yes,0.000000,455.681000,64.873779
hand,young,yes,0.000000,455.406006,71.795410
hand,young,yes,0.000000,455.130005,68.596924
hand,young,yes,0.000000,454.855011,73.478760
hand,young,yes,0.000000,454.579010,71.200439
hand,young,yes,0.000000,454.303986,79.642090
hand,young,yes,0.000000,454.028015,75.723877
hand,young,yes,0.000000,453.752014,76.605469
hand,young,yes,0.000000,453.476990,72.567139
hand,young,yes,0.000000,453.200989,79.848877
hand,young,yes,0.000000,452.925995,70.570312
hand,young,yes,0.000000,452.649994,78.412109
hand,young,yes,0.000000,452.375000,79.773682
hand,young,yes,0.000000,452.098999,80.815430
hand,young,yes,0.000000,451.822998,91.257324
hand,young,yes,0.000000,451.548004,85.378906
hand,young,yes,0.000000,451.272003,92.780518
hand,young,yes,0.000000,450.997009,94.622314
hand,young,yes,0.000000,450.721008,97.503906
hand,young,yes,0.000000,450.445007,100.265625
hand,young,yes,0.000000,450.170013,97.987305
hand,young,yes,0.000000,449.894012,103.108887
hand,young,yes,0.000000,449.618988,103.990723
hand,young,yes,0.000000,449.342987,117.152344
hand,young,yes,0.000000,449.067993,112.313965
hand,young,yes,0.000000,448.791992,119.875732
hand,young,yes,0.000000,448.515991,124.437256
hand,young,yes,0.000000,448.240997,126.759033
hand,young,yes,0.000000,447.964996,136.160645
hand,young,yes,0.000000,447.690002,138.322266
hand,young,yes,0.000000,447.414001,138.404053
hand,young,yes,0.000000,447.139008,131.805664
hand,young,yes,0.000000,446.863007,135.327393
hand,young,yes,0.000000,446.587006,139.009277
hand,young,yes,0.000000,446.312012,153.850586
hand,young,yes,0.000000,446.036011,157.372314
hand,young,yes,0.000000,445.760986,166.294189
hand,young,yes,0.000000,445.484985,157.215820
hand,young,yes,0.000000,445.209991,163.417480
hand,young,yes,0.000000,444.933990,159.339111
hand,young,yes,0.000000,444.657990,160.900879
hand,young,yes,0.000000,444.382996,170.742676
hand,young,yes,0.000000,444.106995,164.144043
hand,young,yes,0.000000,443.832001,185.105713
hand,young,yes,0.000000,443.556000,172.987549
hand,young,yes,0.000000,443.281006,178.109131
hand,young,yes,0.000000,443.005005,186.510986
hand,young,yes,0.000000,442.729004,177.432617
hand,young,yes,0.000000,442.454010,177.154297
hand,young,yes,0.000000,442.178009,174.476074
hand,young,yes,0.000000,441.903015,181.237549
hand,young,yes,0.000000,441.627014,180.839111
hand,young,yes,0.000000,441.351013,179.480957
hand,young,yes,0.000000,441.075989,181.802734
hand,young,yes,0.000000,440.799988,184.604248
hand,young,yes,0.000000,440.524994,185.166016
hand,young,yes,0.000000,440.248993,180.447754
hand,young,yes,0.000000,439.973999,174.209473
hand,young,yes,0.000000,439.697998,163.250977
hand,young,yes,0.000000,439.421997,165.892578
hand,young,yes,0.000000,439.147003,153.694336
hand,young,yes,0.000000,438.871002,171.615967
hand,young,yes,0.000000,438.596008,153.937744
hand,young,yes,0.000000,438.320007,160.819580
hand,young,yes,0.000000,438.045013,161.821289
hand,young,yes,0.000000,437.769012,172.262939
hand,young,yes,0.000000,437.493011,158.624268
hand,young,yes,0.000000,437.217987,139.906006
hand,young,yes,0.000000,436.941986,146.267822
hand,young,yes,0.000000,436.666992,147.349609
hand,young,yes,0.000000,436.390991,135.871094
hand,young,yes,0.000000,436.115997,136.112793
hand,young,yes,0.000000,435.839996,125.354736
hand,young,yes,0.000000,435.569000,125.436279
hand,young,yes,0.000000,435.298004,131.677734
hand,young,yes,0.000000,435.027008,127.439453
hand,young,yes,0.000000,434.755005,122.961182
hand,young,yes,0.000000,434.484009,123.282959
hand,young,yes,0.000000,434.213013,117.484619
hand,young,yes,0.000000,433.941986,117.966309
hand,young,yes,0.000000,433.670990,105.328125
hand,young,yes,0.000000,433.399994,107.049805
hand,young,yes,0.000000,433.128998,106.771240
hand,young,yes,0.000000,432.858002,101.212891
hand,young,yes,0.000000,432.585999,100.454590
hand,young,yes,0.000000,432.315002,110.736328
hand,young,yes,0.000000,432.044006,95.218018
hand,young,yes,0.000000,431.773010,93.979736
hand,young,yes,0.000000,431.502014,87.781494
hand,young,yes,0.000000,431.230988,87.903076
hand,young,yes,0.000000,430.959991,85.664551
hand,young,yes,0.000000,430.688995,78.866455
hand,young,yes,0.000000,430.416992,75.667969
hand,young,yes,0.000000,430.145996,73.789795
hand,young,yes,0.000000,429.875000,83.951416
hand,young,yes,0.000000,429.604004,71.833252
hand,young,yes,0.000000,429.333008,78.074951
hand,young,yes,0.000000,429.062012,76.236572
hand,young,yes,0.000000,428.790985,73.917969
hand,young,yes,0.000000,428.519012,61.439697
hand,young,yes,0.000000,428.247986,60.881592
hand,young,yes,0.000000,427.976990,52.483154
hand,young,yes,0.000000,427.705994,64.804932
hand,young,yes,0.000000,427.434998,60.606689
hand,young,yes,0.000000,427.164001,55.008301
hand,young,yes,0.000000,426.893005,55.530029
hand,young,yes,0.000000,426.622009,50.891602
hand,young,yes,0.000000,426.350006,62.413330
hand,young,yes,0.000000,426.079010,60.494873
hand,young,yes,0.000000,425.808014,54.736572
hand,young,yes,0.000000,425.536987,56.258301
hand,young,yes,0.000000,425.265991,52.739990
hand,young,yes,0.000000,424.994995,30.061768
hand,young,yes,0.000000,424.723999,42.823486
hand,young,yes,0.000000,424.453003,49.504883
hand,young,yes,0.000000,424.181000,42.466553
hand,young,yes,0.000000,423.910004,41.868408
hand,young,yes,0.000000,423.639008,34.590088
hand,young,yes,0.000000,423.368011,36.071777
hand,young,yes,0.000000,423.096985,37.393555
hand,young,yes,0.000000,422.825989,35.555176
hand,young,yes,0.000000,422.554993,32.836670
hand,young,yes,0.000000,422.282990,35.358398
hand,young,yes,0.000000,422.011993,40.120117
hand,young,yes,0.000000,421.740997,29.961670
hand,young,yes,0.000000,421.470001,34.283447
hand,young,yes,0.000000,421.199005,37.405273
hand,young,yes,0.000000,420.928009,25.886963
hand,young,yes,0.000000,420.657013,22.488525
hand,young,yes,0.000000,420.385986,31.969971
hand,young,yes,0.000000,420.114014,31.971680
hand,young,yes,0.000000,419.842987,30.733398
hand,young,yes,0.000000,419.571991,20.935303
hand,young,yes,0.000000,419.300995,28.776855
hand,young,yes,0.000000,419.029999,31.618652
hand,young,yes,0.000000,418.759003,28.100342
hand,young,yes,0.000000,418.488007,20.822021
hand,young,yes,0.000000,418.217010,19.503418
hand,young,yes,0.000000,417.945007,20.305176
hand,young,yes,0.000000,417.674011,23.786865
hand,young,yes,0.000000,417.403015,19.508545
hand,young,yes,0.000000,417.131989,22.190430
hand,young,yes,0.000000,416.860992,13.912109
hand,young,yes,0.000000,416.589996,11.273682
hand,young,yes,0.000000,416.319000,25.395508
hand,young,yes,0.000000,416.046997,18.437012
hand,young,yes,0.000000,415.776001,23.598633
hand,young,yes,0.000000,415.505005,15.240234
hand,young,yes,0.000000,415.234009,14.362061
hand,young,yes,0.000000,414.963013,12.163818
hand,young,yes,0.000000,414.691986,19.165527
hand,young,yes,0.000000,414.420990,23.287109
hand,young,yes,0.000000,414.149994,14.008789
hand,young,yes,0.000000,413.877991,12.970459
hand,young,yes,0.000000,413.606995,17.771973
hand,young,yes,0.000000,413.335999,12.853760
hand,young,yes,0.000000,413.065002,15.455566
hand,young,yes,0.000000,412.794006,0.777100
hand,young,yes,0.000000,412.523010,5.378906
hand,young,yes,0.000000,412.252014,3.340576
hand,young,yes,0.000000,411.980988,0.000000
hand,young,yes,0.000000,411.709015,12.183838
hand,young,yes,0.000000,411.437988,8.705566
hand,young,yes,0.000000,411.166992,4.227295
hand,young,yes,0.000000,410.895996,0.000000
hand,young,yes,0.000000,410.625000,2.230713
hand,young,yes,0.000000,410.354004,5.392334
hand,young,yes,0.000000,410.083008,13.313965
hand,young,yes,0.000000,409.811005,14.835693
hand,young,yes,0.000000,409.540009,12.557129
hand,young,yes,0.000000,409.269012,12.718994
hand,young,yes,0.000000,408.997986,12.240723
hand,young,yes,0.000000,408.726990,11.362305
hand,young,yes,0.000000,408.455994,13.244141
hand,young,yes,0.000000,408.184998,10.525879
hand,young,yes,0.000000,407.914001,8.447510
hand,young,yes,0.000000,407.641998,10.169189
hand,young,yes,0.000000,407.371002,10.050537
hand,young,yes,0.000000,407.100006,6.692383
hand,young,yes,0.000000,406.829010,10.374023
hand,young,yes,0.000000,406.558014,18.775879
hand,young,yes,0.000000,406.286987,7.377441
hand,young,yes,0.000000,406.015991,4.579102
hand,young,yes,0.000000,405.744995,19.781006
hand,young,yes,0.000000,405.472992,18.102539
hand,young,yes,0.000000,405.201996,0.583984
hand,young,yes,0.000000,404.931000,16.065674
hand,young,yes,0.000000,404.660004,7.667480
hand,young,yes,0.000000,404.394989,4.389160
hand,young,yes,0.000000,404.131012,6.031006
hand,young,yes,0.000000,403.865997,9.232666
hand,young,yes,0.000000,403.601013,12.794434
hand,young,yes,0.000000,403.335999,5.956055
hand,young,yes,0.000000,403.071991,13.717529
hand,young,yes,0.000000,402.807007,19.079102
hand,young,yes,0.000000,402.541992,5.600830
hand,young,yes,0.000000,402.277008,8.522705
hand,young,yes,0.000000,402.013000,11.964355
hand,young,yes,0.000000,401.747986,3.365967
hand,young,yes,0.000000,401.483002,5.927734
hand,young,yes,0.000000,401.218994,14.529541
hand,young,yes,0.000000,400.954010,16.890869
hand,young,yes,0.000000,400.688995,6.572754
hand,young,yes,0.000000,400.424011,10.814453
hand,young,yes,0.000000,400.160004,22.656006
hand,young,yes,0.000000,399.894989,16.057861
hand,young,yes,0.000000,399.630005,18.019531
hand,young,yes,0.000000,399.364990,8.821289
hand,young,yes,0.000000,399.101013,8.022949
hand,young,yes,0.000000,398.835999,4.304443
hand,young,yes,0.000000,398.571014,0.000000
hand,young,yes,0.000000,398.306000,14.347656
hand,young,yes,0.000000,398.041992,6.549561
hand,young,yes,0.000000,397.777008,8.031250
hand,young,yes,0.000000,397.511993,17.952881
hand,young,yes,0.000000,397.247986,4.554688
hand,young,yes,0.000000,396.983002,8.396240
hand,young,yes,0.000000,396.717987,2.477783
hand,young,yes,0.000000,396.453003,11.999512
hand,young,yes,0.000000,396.188995,8.601318
hand,young,yes,0.000000,395.924011,0.000000
hand,young,yes,0.000000,395.658997,10.324707
hand,young,yes,0.000000,395.394012,11.366211
hand,young,yes,0.000000,395.130005,11.288086
hand,young,yes,0.000000,394.864990,7.969727
hand,young,yes,0.000000,394.600006,11.051270
hand,young,yes,0.000000,394.335999,4.372803
hand,young,yes,0.000000,394.071014,4.134521
hand,young,yes,0.000000,393.806000,13.736328
hand,young,yes,0.000000,393.540985,7.218018
hand,young,yes,0.000000,393.277008,1.259766
hand,young,yes,0.000000,393.011993,0.000000
hand,young,yes,0.000000,392.747009,11.183105
hand,young,yes,0.000000,392.481995,11.104736
hand,young,yes,0.000000,392.217987,6.586426
hand,young,yes,0.000000,391.953003,8.548096
hand,young,yes,0.000000,391.687988,15.109863
hand,young,yes,0.000000,391.424011,13.831543
hand,young,yes,0.000000,391.158997,6.473145
hand,young,yes,0.000000,390.894012,13.314941
hand,young,yes,0.000000,390.628998,11.516602
hand,young,yes,0.000000,390.364990,4.437988
hand,young,yes,0.000000,390.100006,2.719727
hand,young,yes,0.000000,389.834991,1.761475
hand,young,yes,0.000000,389.570007,10.283203
hand,young,yes,0.000000,389.306000,2.404785
hand,young,yes,0.000000,389.040985,6.686523
hand,young,yes,0.000000,388.776001,10.568359
hand,young,yes,0.000000,388.510986,17.929932
hand,young,yes,0.000000,388.247009,15.931396
hand,young,yes,0.000000,387.981995,6.533203
hand,young,yes,0.000000,387.717010,25.174805
hand,young,yes,0.000000,387.453003,0.000000
hand,young,yes,0.000000,387.187988,6.578369
hand,young,yes,0.000000,386.923004,15.140137
hand,young,yes,0.000000,386.657990,7.581787
hand,young,yes,0.000000,386.394012,10.303467
hand,young,yes,0.000000,386.128998,0.000000
hand,young,yes,0.000000,385.864014,10.346680
hand,young,yes,0.000000,385.598999,4.228271
hand,young,yes,0.000000,385.334991,2.310059
hand,young,yes,0.000000,385.070007,6.231689
hand,young,yes,0.000000,384.804993,15.233398
hand,young,yes,0.000000,384.540985,0.000000
hand,young,yes,0.000000,384.276001,0.000000
hand,young,yes,0.000000,384.010986,10.558350
hand,young,yes,0.000000,383.746002,1.360107
hand,young,yes,0.000000,383.481995,12.801758
hand,young,yes,0.000000,383.217010,9.843506
hand,young,yes,0.000000,382.951996,19.165283
hand,young,yes,0.000000,382.687012,9.206787
hand,young,yes,0.000000,382.423004,6.568604
hand,young,yes,0.000000,382.157990,5.770020
hand,young,yes,0.000000,381.893005,5.451660
hand,young,yes,0.000000,381.628998,7.533447
hand,young,yes,0.000000,381.364014,10.135254
hand,young,yes,0.000000,381.098999,7.536865
hand,young,yes,0.000000,380.834015,12.058594
hand,young,yes,0.000000,380.570007,4.180420
hand,young,yes,0.000000,380.304993,12.501953
hand,young,yes,0.000000,380.040009,9.063477
hand,young,yes,0.000000,379.774994,4.545166
hand,young,yes,0.000000,379.510986,1.546875
hand,young,yes,0.000000,379.246002,0.000000
hand,young,yes,0.000000,378.980988,9.950439
hand,young,yes,0.000000,378.716003,0.000000
hand,young,yes,0.000000,378.451996,5.953857
hand,young,yes,0.000000,378.187012,16.275391
hand,young,yes,0.000000,377.921997,7.476807
hand,young,yes,0.000000,377.657990,14.278564
hand,young,yes,0.000000,377.393005,11.080322
hand,young,yes,0.000000,377.127991,12.202148
hand,young,yes,0.000000,376.863007,11.803711
hand,young,yes,0.000000,376.598999,15.365479
hand,young,yes,0.000000,376.334015,18.287109
hand,young,yes,0.000000,376.069000,4.768799
hand,young,yes,0.000000,375.803986,8.690430
hand,young,yes,0.000000,375.540009,7.212158
hand,young,yes,0.000000,375.274994,16.413818
hand,young,yes,0.000000,375.010010,5.775391
hand,young,yes,0.000000,374.746002,6.817139
hand,young,yes,0.000000,374.480988,9.058838
hand,young,yes,0.000000,374.216003,4.220703
hand,young,yes,0.000000,373.950989,13.662354
hand,young,yes,0.000000,373.687012,9.903809
hand,young,yes,0.000000,373.421997,0.000000
hand,young,yes,0.000000,373.157013,0.000000
hand,young,yes,0.000000,372.891998,15.308838
hand,young,yes,0.000000,372.627991,12.070557
hand,young,yes,0.000000,372.363007,1.512207
hand,young,yes,0.000000,372.097992,1.754150
hand,young,yes,0.000000,371.834015,14.995850
hand,young,yes,0.000000,371.569000,0.717285
hand,young,yes,0.000000,371.303986,4.078857
hand,young,yes,0.000000,371.039001,0.000000
hand,young,yes,0.000000,370.774994,2.522217
hand,young,yes,0.000000,370.510010,6.444092
hand,young,yes,0.000000,370.244995,12.925781
hand,young,yes,0.000000,369.980011,12.327393
hand,young,yes,0.000000,369.716003,8.449219
hand,young,yes,0.000000,369.450989,0.000000
hand,young,yes,0.000000,369.186005,12.892334
hand,young,yes,0.000000,368.920990,7.854004
hand,young,yes,0.000000,368.657013,13.615723
hand,young,yes,0.000000,368.391998,7.457520
hand,young,yes,0.000000,368.127014,3.139160
hand,young,yes,0.000000,367.863007,17.100830
hand,young,yes,0.000000,367.597992,19.462646
hand,young,yes,0.000000,367.333008,10.024170
hand,young,yes,0.000000,367.067993,7.105713
hand,young,yes,0.000000,366.803986,3.467529
hand,young,yes,0.000000,366.539001,11.549072
hand,young,yes,0.000000,366.273987,12.750977
hand,young,yes,0.000000,366.009003,8.512695
hand,young,yes,0.000000,365.744995,9.994385
hand,young,yes,0.000000,365.480011,10.115967
hand,young,yes,0.000000,365.217987,8.357422
hand,young,yes,0.000000,364.957001,5.079102
hand,young,yes,0.000000,364.695007,6.760986
hand,young,yes,0.000000,364.433990,6.202637
hand,young,yes,0.000000,364.171997,0.000000
hand,young,yes,0.000000,363.911011,5.365967
hand,young,yes,0.000000,363.648987,5.247803
hand,young,yes,0.000000,363.388000,7.089355
hand,young,yes,0.000000,363.126007,11.690918
hand,young,yes,0.000000,362.864990,6.252686
hand,young,yes,0.000000,362.602997,12.734375
hand,young,yes,0.000000,362.341003,8.615967
hand,young,yes,0.000000,362.079987,0.817871
hand,young,yes,0.000000,361.817993,0.000000
hand,young,yes,0.000000,361.557007,3.341064
hand,young,yes,0.000000,361.295013,9.622803
hand,young,yes,0.000000,361.033997,12.664307
hand,young,yes,0.000000,360.772003,4.666016
hand,young,yes,0.000000,360.510986,17.067871
hand,young,yes,0.000000,360.248993,5.109375
hand,young,yes,0.000000,359.987000,5.391113
hand,young,yes,0.000000,359.726013,14.792969
hand,young,yes,0.000000,359.463989,12.834717
hand,young,yes,0.000000,359.203003,7.396240
hand,young,yes,0.000000,358.941010,0.000000
hand,young,yes,0.000000,358.679993,6.239502
hand,young,yes,0.000000,358.417999,0.000000
hand,young,yes,0.000000,358.157013,2.322998
hand,young,yes,0.000000,357.894989,13.244629
hand,young,yes,0.000000,357.634003,8.846436
hand,young,yes,0.000000,357.372009,5.208008
hand,young,yes,0.000000,357.109985,10.129639
hand,young,yes,0.000000,356.848999,13.651123
hand,young,yes,0.000000,356.587006,6.652832
hand,young,yes,0.000000,356.325989,2.454590
hand,young,yes,0.000000,356.063995,0.000000
hand,young,yes,0.000000,355.803009,1.858154
hand,young,yes,0.000000,355.540985,5.059814
hand,young,yes,0.000000,355.279999,6.981445
hand,young,yes,0.000000,355.018005,10.063232
hand,young,yes,0.000000,354.756012,10.704590
hand,young,yes,0.000000,354.494995,0.000000
hand,young,yes,0.000000,354.233002,13.108154
hand,young,yes,0.000000,353.971985,6.189697
hand,young,yes,0.000000,353.709991,8.031494
hand,young,yes,0.000000,353.449005,1.913086
hand,young,yes,0.000000,353.187012,9.875000
hand,young,yes,0.000000,352.925995,7.956543
hand,young,yes,0.000000,352.664001,14.038086
hand,young,yes,0.000000,352.402008,13.199707
hand,young,yes,0.000000,352.140991,8.361572
hand,young,yes,0.000000,351.878998,0.000000
hand,young,yes,0.000000,351.618011,7.564941
hand,young,yes,0.000000,351.355988,4.926514
hand,young,yes,0.000000,351.095001,8.368408
hand,young,yes,0.000000,350.833008,1.130127
hand,young,yes,0.000000,350.571991,9.611572
hand,young,yes,0.000000,350.309998,4.653076
hand,young,yes,0.000000,350.049011,12.694824
hand,young,yes,0.000000,349.786987,11.976562
hand,young,yes,0.000000,349.524994,3.098389
hand,young,yes,0.000000,349.264008,5.340088
hand,young,yes,0.000000,349.002014,7.781738
hand,young,yes,0.000000,348.740997,2.343262
hand,young,yes,0.000000,348.479004,10.224854
hand,young,yes,0.000000,348.217987,6.506592
hand,young,yes,0.000000,347.955994,0.708252
hand,young,yes,0.000000,347.695007,2.910156
hand,young,yes,0.000000,347.433014,10.231689
hand,young,yes,0.000000,347.170990,25.793457
hand,young,yes,0.000000,346.910004,8.555176
hand,young,yes,0.000000,346.648010,10.516602
hand,young,yes,0.000000,346.386993,12.798340
hand,young,yes,0.000000,346.125000,7.320068
