Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,538.629028,8.900391
jeans,young,yes,0.000000,538.354004,7.260742
jeans,young,yes,0.000000,538.078003,3.341064
jeans,young,yes,0.000000,537.802979,7.701660
jeans,young,yes,0.000000,537.526978,18.101807
jeans,young,yes,0.000000,537.252014,8.022217
jeans,young,yes,0.000000,536.976013,17.942627
jeans,young,yes,0.000000,536.700012,15.822998
jeans,young,yes,0.000000,536.424988,2.023193
jeans,young,yes,0.000000,536.148987,2.823730
jeans,young,yes,0.000000,535.874023,8.783936
jeans,young,yes,0.000000,535.598022,3.464600
jeans,young,yes,0.000000,535.322998,2.464844
jeans,young,yes,0.000000,535.046997,7.985352
jeans,young,yes,0.000000,534.770996,17.465576
jeans,young,yes,0.000000,534.495972,8.186035
jeans,young,yes,0.000000,534.219971,6.506104
jeans,young,yes,0.000000,533.945007,3.346680
jeans,young,yes,0.000000,533.669006,4.227051
jeans,young,yes,0.000000,533.393982,0.027344
jeans,young,yes,0.000000,533.117981,5.747559
jeans,young,yes,0.000000,532.841980,13.988281
jeans,young,yes,0.000000,532.567017,15.868408
jeans,young,yes,0.000000,532.291016,4.989014
jeans,young,yes,0.000000,532.015991,4.629150
jeans,young,yes,0.000000,531.739990,7.789551
jeans,young,yes,0.000000,531.465027,14.989990
jeans,young,yes,0.000000,531.189026,23.910156
jeans,young,yes,0.000000,530.913025,14.150635
jeans,young,yes,0.000000,530.638000,9.590820
jeans,young,yes,0.000000,530.362000,3.271240
jeans,young,yes,0.000000,530.086975,0.000000
jeans,young,yes,0.000000,529.810974,0.000000
jeans,young,yes,0.000000,529.534973,2.472412
jeans,young,yes,0.000000,529.260010,5.752686
jeans,young,yes,0.000000,528.984009,18.032959
jeans,young,yes,0.000000,528.708984,11.193604
jeans,young,yes,0.000000,528.432983,15.233887
jeans,young,yes,0.000000,528.158020,3.394287
jeans,young,yes,0.000000,527.882019,7.194580
jeans,young,yes,0.000000,527.606018,1.875000
jeans,young,yes,0.000000,527.330994,13.595215
jeans,young,yes,0.000000,527.054993,8.635742
jeans,young,yes,0.000000,526.780029,9.355957
jeans,young,yes,0.000000,526.504028,12.596436
jeans,young,yes,0.000000,526.229004,9.916748
jeans,young,yes,0.000000,525.953003,17.157227
jeans,young,yes,0.000000,525.677002,6.717529
jeans,young,yes,0.000000,525.401978,15.397949
jeans,young,yes,0.000000,525.125977,10.998291
jeans,young,yes,0.000000,524.851013,13.718750
jeans,young,yes,0.000000,524.575012,9.598877
jeans,young,yes,0.000000,524.299988,16.639404
jeans,young,yes,0.000000,524.023987,6.319580
jeans,young,yes,0.000000,523.747986,4.760010
jeans,young,yes,0.000000,523.473022,9.680420
jeans,young,yes,0.000000,523.197021,16.040771
jeans,young,yes,0.000000,522.921997,12.201172
jeans,young,yes,0.000000,522.645996,6.361572
jeans,young,yes,0.000000,522.370972,16.601807
jeans,young,yes,0.000000,522.094971,5.202393
jeans,young,yes,0.000000,521.818970,0.000000
jeans,young,yes,0.000000,521.544006,18.603027
jeans,young,yes,0.000000,521.268005,22.883301
jeans,young,yes,0.000000,520.992981,10.523682
jeans,young,yes,0.000000,520.716980,13.043945
jeans,young,yes,0.000000,520.442017,18.684570
jeans,young,yes,0.000000,520.166016,8.724854
jeans,young,yes,0.000000,519.890015,0.000000
jeans,young,yes,0.000000,519.614990,10.085449
jeans,young,yes,0.000000,519.338989,16.285889
jeans,young,yes,0.000000,519.064026,0.766113
jeans,young,yes,0.000000,518.788025,8.686768
jeans,young,yes,0.000000,518.513000,7.927002
jeans,young,yes,0.000000,518.237000,5.407471
jeans,young,yes,0.000000,517.960999,14.607666
jeans,young,yes,0.000000,517.685974,5.408203
jeans,young,yes,0.000000,517.409973,9.088379
jeans,young,yes,0.000000,517.135010,8.729004
jeans,young,yes,0.000000,516.859009,3.609131
jeans,young,yes,0.000000,516.583008,0.000000
jeans,young,yes,0.000000,516.307983,12.529785
jeans,young,yes,0.000000,516.031982,13.130371
jeans,young,yes,0.000000,515.757019,1.170654
jeans,young,yes,0.000000,515.481018,9.691162
jeans,young,yes,0.000000,515.205994,10.251465
jeans,young,yes,0.000000,514.929993,1.531738
jeans,young,yes,0.000000,514.653992,0.000000
jeans,young,yes,0.000000,514.379028,12.932617
jeans,young,yes,0.000000,514.103027,0.172852
jeans,young,yes,0.000000,513.828003,0.573242
jeans,young,yes,0.000000,513.552002,7.773438
jeans,young,yes,0.000000,513.276978,4.733887
jeans,young,yes,0.000000,513.000977,9.094238
jeans,young,yes,0.000000,512.724976,2.254639
jeans,young,yes,0.000000,512.450012,14.774902
jeans,young,yes,0.000000,512.174011,6.695312
jeans,young,yes,0.000000,511.898987,8.015869
jeans,young,yes,0.000000,511.622986,12.095947
jeans,young,yes,0.000000,511.347992,4.096436
jeans,young,yes,0.000000,511.071991,7.616699
jeans,young,yes,0.000000,510.795990,2.457275
jeans,young,yes,0.000000,510.520996,4.137451
jeans,young,yes,0.000000,510.244995,0.000000
jeans,young,yes,0.000000,509.970001,17.298096
jeans,young,yes,0.000000,509.694000,15.458740
jeans,young,yes,0.000000,509.419006,8.259033
jeans,young,yes,0.000000,509.143005,4.059326
jeans,young,yes,0.000000,508.867004,8.379639
jeans,young,yes,0.000000,508.592010,9.740234
jeans,young,yes,0.000000,508.316010,0.000000
jeans,young,yes,0.000000,508.040985,0.000000
jeans,young,yes,0.000000,507.765015,15.461182
jeans,young,yes,0.000000,507.489990,8.101562
jeans,young,yes,0.000000,507.213989,5.701904
jeans,young,yes,0.000000,506.937988,2.862305
jeans,young,yes,0.000000,506.662994,4.582520
jeans,young,yes,0.000000,506.386993,7.343018
jeans,young,yes,0.000000,506.112000,0.000000
jeans,young,yes,0.000000,505.835999,3.503906
jeans,young,yes,0.000000,505.559998,7.783936
jeans,young,yes,0.000000,505.285004,17.304443
jeans,young,yes,0.000000,505.009003,17.904785
jeans,young,yes,0.000000,504.734009,11.785156
jeans,young,yes,0.000000,504.458008,12.145508
jeans,young,yes,0.000000,504.183014,14.466064
jeans,young,yes,0.000000,503.907013,5.226318
jeans,young,yes,0.000000,503.631012,5.146729
jeans,young,yes,0.000000,503.355988,1.747070
jeans,young,yes,0.000000,503.079987,2.627441
jeans,young,yes,0.000000,502.804993,3.587646
jeans,young,yes,0.000000,502.528992,14.108154
jeans,young,yes,0.000000,502.253998,9.308350
jeans,young,yes,0.000000,501.977997,1.308838
jeans,young,yes,0.000000,501.701996,18.109131
jeans,young,yes,0.000000,501.427002,8.589600
jeans,young,yes,0.000000,501.151001,6.949951
jeans,young,yes,0.000000,500.876007,7.110352
jeans,young,yes,0.000000,500.600006,4.710693
jeans,young,yes,0.000000,500.325012,11.871094
jeans,young,yes,0.000000,500.049011,8.711426
jeans,young,yes,0.000000,499.773010,16.311768
jeans,young,yes,0.000000,499.497986,9.352051
jeans,young,yes,0.000000,499.221985,6.472656
jeans,young,yes,0.000000,498.946991,0.000000
jeans,young,yes,0.000000,498.670990,6.033447
jeans,young,yes,0.000000,498.395996,0.000000
jeans,young,yes,0.000000,498.119995,2.154053
jeans,young,yes,0.000000,497.843994,0.000000
jeans,young,yes,0.000000,497.569000,10.314697
jeans,young,yes,0.000000,497.292999,10.515137
jeans,young,yes,0.000000,497.018005,7.115479
jeans,young,yes,0.000000,496.742004,3.635742
jeans,young,yes,0.000000,496.467010,4.636230
jeans,young,yes,0.000000,496.191010,6.196533
jeans,young,yes,0.000000,495.915009,0.437012
jeans,young,yes,0.000000,495.640015,6.237305
jeans,young,yes,0.000000,495.364014,7.717773
jeans,young,yes,0.000000,495.088989,6.998047
jeans,young,yes,0.000000,494.812988,3.038330
jeans,young,yes,0.000000,494.536987,8.998779
jeans,young,yes,0.000000,494.261993,4.279053
jeans,young,yes,0.000000,493.985992,17.559326
jeans,young,yes,0.000000,493.710999,10.639648
jeans,young,yes,0.000000,493.434998,0.000000
jeans,young,yes,0.000000,493.160004,9.480469
jeans,young,yes,0.000000,492.884003,6.400879
jeans,young,yes,0.000000,492.608002,9.681152
jeans,young,yes,0.000000,492.333008,5.921631
jeans,young,yes,0.000000,492.057007,2.561768
jeans,young,yes,0.000000,491.782013,4.722412
jeans,young,yes,0.000000,491.506012,10.842529
jeans,young,yes,0.000000,491.230988,13.603027
jeans,young,yes,0.000000,490.954987,8.723389
jeans,young,yes,0.000000,490.678986,9.043945
jeans,young,yes,0.000000,490.403992,7.083984
jeans,young,yes,0.000000,490.127991,0.000000
jeans,young,yes,0.000000,489.852997,3.964844
jeans,young,yes,0.000000,489.576996,0.000000
jeans,young,yes,0.000000,489.302002,13.965576
jeans,young,yes,0.000000,489.026001,8.605957
jeans,young,yes,0.000000,488.750000,4.686279
jeans,young,yes,0.000000,488.475006,0.000000
jeans,young,yes,0.000000,488.199005,0.000000
jeans,young,yes,0.000000,487.924011,0.000000
jeans,young,yes,0.000000,487.648010,5.127686
jeans,young,yes,0.000000,487.372986,0.000000
jeans,young,yes,0.000000,487.096985,0.000000
jeans,young,yes,0.000000,486.821014,0.000000
jeans,young,yes,0.000000,486.545990,0.000000
jeans,young,yes,0.000000,486.269989,8.169678
jeans,young,yes,0.000000,485.994995,0.000000
jeans,young,yes,0.000000,485.718994,15.890381
jeans,young,yes,0.000000,485.442993,10.610596
jeans,young,yes,0.000000,485.167999,6.091064
jeans,young,yes,0.000000,484.891998,0.011475
jeans,young,yes,0.000000,484.617004,8.731934
jeans,young,yes,0.000000,484.341003,2.892090
jeans,young,yes,0.000000,484.066010,0.000000
jeans,young,yes,0.000000,483.790009,1.972900
jeans,young,yes,0.000000,483.514008,0.000000
jeans,young,yes,0.000000,483.239014,2.333496
jeans,young,yes,0.000000,482.963013,3.654053
jeans,young,yes,0.000000,482.687988,0.000000
jeans,young,yes,0.000000,482.411987,0.000000
jeans,young,yes,0.000000,482.136993,6.574951
jeans,young,yes,0.000000,481.860992,9.335449
jeans,young,yes,0.000000,481.584991,3.055908
jeans,young,yes,0.000000,481.309998,5.656250
jeans,young,yes,0.000000,481.033997,8.776611
jeans,young,yes,0.000000,480.759003,0.000000
jeans,young,yes,0.000000,480.483002,0.000000
jeans,young,yes,0.000000,480.208008,1.897705
jeans,young,yes,0.000000,479.932007,0.577881
jeans,young,yes,0.000000,479.656006,0.000000
jeans,young,yes,0.000000,479.381012,0.000000
jeans,young,yes,0.000000,479.105011,0.000000
jeans,young,yes,0.000000,478.829987,4.899414
jeans,young,yes,0.000000,478.553986,3.459961
jeans,young,yes,0.000000,478.278992,11.860107
jeans,young,yes,0.000000,478.002991,11.860596
jeans,young,yes,0.000000,477.726990,8.420898
jeans,young,yes,0.000000,477.451996,0.000000
jeans,young,yes,0.000000,477.175995,0.000000
jeans,young,yes,0.000000,476.901001,9.781982
jeans,young,yes,0.000000,476.625000,0.000000
jeans,young,yes,0.000000,476.350006,0.000000
jeans,young,yes,0.000000,476.074005,0.663086
jeans,young,yes,0.000000,475.798004,4.303467
jeans,young,yes,0.000000,475.523010,0.000000
jeans,young,yes,0.000000,475.247009,1.504150
jeans,young,yes,0.000000,474.971985,3.384521
jeans,young,yes,0.000000,474.696014,0.000000
jeans,young,yes,0.000000,474.420990,5.025391
jeans,young,yes,0.000000,474.144989,8.985596
jeans,young,yes,0.000000,473.868988,12.546143
jeans,young,yes,0.000000,473.593994,0.026367
jeans,young,yes,0.000000,473.317993,0.000000
jeans,young,yes,0.000000,473.042999,0.000000
jeans,young,yes,0.000000,472.766998,8.027588
jeans,young,yes,0.000000,472.490997,2.267822
jeans,young,yes,0.000000,472.216003,13.588135
jeans,young,yes,0.000000,471.940002,0.000000
jeans,young,yes,0.000000,471.665009,13.708984
jeans,young,yes,0.000000,471.389008,0.000000
jeans,young,yes,0.000000,471.114014,0.000000
jeans,young,yes,0.000000,470.838013,5.709961
jeans,young,yes,0.000000,470.562012,3.830322
jeans,young,yes,0.000000,470.286987,0.000000
jeans,young,yes,0.000000,470.010986,12.151123
jeans,young,yes,0.000000,469.735992,8.791504
jeans,young,yes,0.000000,469.459991,9.191895
jeans,young,yes,0.000000,469.184998,7.712158
jeans,young,yes,0.000000,468.908997,15.912598
jeans,young,yes,0.000000,468.632996,5.832764
jeans,young,yes,0.000000,468.358002,8.673340
jeans,young,yes,0.000000,468.082001,9.433594
jeans,young,yes,0.000000,467.807007,1.674072
jeans,young,yes,0.000000,467.531006,7.474365
jeans,young,yes,0.000000,467.256012,7.954834
jeans,young,yes,0.000000,466.980011,13.915039
jeans,young,yes,0.000000,466.704010,7.555664
jeans,young,yes,0.000000,466.428986,12.155762
jeans,young,yes,0.000000,466.153015,8.596191
jeans,young,yes,0.000000,465.877991,11.796631
jeans,young,yes,0.000000,465.601990,3.677002
jeans,young,yes,0.000000,465.326996,9.237305
jeans,young,yes,0.000000,465.050995,0.000000
jeans,young,yes,0.000000,464.774994,11.597900
jeans,young,yes,0.000000,464.500000,13.998535
jeans,young,yes,0.000000,464.223999,12.518799
jeans,young,yes,0.000000,463.949005,1.439209
jeans,young,yes,0.000000,463.673004,11.319580
jeans,young,yes,0.000000,463.397003,0.000000
jeans,young,yes,0.000000,463.122009,3.320312
jeans,young,yes,0.000000,462.846008,6.800781
jeans,young,yes,0.000000,462.571014,3.561035
jeans,young,yes,0.000000,462.295013,7.561523
jeans,young,yes,0.000000,462.019989,9.321777
jeans,young,yes,0.000000,461.743988,15.922119
jeans,young,yes,0.000000,461.467987,12.082520
jeans,young,yes,0.000000,461.192993,13.282959
jeans,young,yes,0.000000,460.916992,5.243164
jeans,young,yes,0.000000,460.641998,9.963623
jeans,young,yes,0.000000,460.365997,14.163818
jeans,young,yes,0.000000,460.091003,18.804443
jeans,young,yes,0.000000,459.815002,23.644531
jeans,young,yes,0.000000,459.539001,27.765137
jeans,young,yes,0.000000,459.264008,11.085449
jeans,young,yes,0.000000,458.988007,19.925781
jeans,young,yes,0.000000,458.713013,11.926025
jeans,young,yes,0.000000,458.437012,12.566406
jeans,young,yes,0.000000,458.161987,4.406738
jeans,young,yes,0.000000,457.885986,16.646973
jeans,young,yes,0.000000,457.609985,8.407471
jeans,young,yes,0.000000,457.334991,14.327881
jeans,young,yes,0.000000,457.058990,16.088379
jeans,young,yes,0.000000,456.783997,11.208496
jeans,young,yes,0.000000,456.507996,18.368896
jeans,young,yes,0.000000,456.233002,26.609131
jeans,young,yes,0.000000,455.957001,8.329834
jeans,young,yes,0.000000,455.681000,18.969971
jeans,young,yes,0.000000,455.406006,21.690430
jeans,young,yes,0.000000,455.130005,10.330811
jeans,young,yes,0.000000,454.855011,12.691162
jeans,young,yes,0.000000,454.579010,14.811523
jeans,young,yes,0.000000,454.303986,12.411865
jeans,young,yes,0.000000,454.028015,26.692139
jeans,young,yes,0.000000,453.752014,29.572754
jeans,young,yes,0.000000,453.476990,10.612793
jeans,young,yes,0.000000,453.200989,10.653320
jeans,young,yes,0.000000,452.925995,7.653564
jeans,young,yes,0.000000,452.649994,17.894043
jeans,young,yes,0.000000,452.375000,16.974365
jeans,young,yes,0.000000,452.098999,21.694824
jeans,young,yes,0.000000,451.822998,24.135010
jeans,young,yes,0.000000,451.548004,28.695557
jeans,young,yes,0.000000,451.272003,19.015869
jeans,young,yes,0.000000,450.997009,36.696289
jeans,young,yes,0.000000,450.721008,20.616455
jeans,young,yes,0.000000,450.445007,26.217041
jeans,young,yes,0.000000,450.170013,24.577393
jeans,young,yes,0.000000,449.894012,15.097900
jeans,young,yes,0.000000,449.618988,25.778076
jeans,young,yes,0.000000,449.342987,21.418457
jeans,young,yes,0.000000,449.067993,35.538818
jeans,young,yes,0.000000,448.791992,28.939209
jeans,young,yes,0.000000,448.515991,41.179443
jeans,young,yes,0.000000,448.240997,33.859863
jeans,young,yes,0.000000,447.964996,49.460205
jeans,young,yes,0.000000,447.690002,49.820801
jeans,young,yes,0.000000,447.414001,35.420898
jeans,young,yes,0.000000,447.139008,30.981445
jeans,young,yes,0.000000,446.863007,28.461670
jeans,young,yes,0.000000,446.587006,31.702148
jeans,young,yes,0.000000,446.312012,47.382324
jeans,young,yes,0.000000,446.036011,41.982910
jeans,young,yes,0.000000,445.760986,40.383057
jeans,young,yes,0.000000,445.484985,40.623535
jeans,young,yes,0.000000,445.209991,51.543945
jeans,young,yes,0.000000,444.933990,62.304443
jeans,young,yes,0.000000,444.657990,57.264648
jeans,young,yes,0.000000,444.382996,55.585205
jeans,young,yes,0.000000,444.106995,45.425293
jeans,young,yes,0.000000,443.832001,45.705811
jeans,young,yes,0.000000,443.556000,56.066162
jeans,young,yes,0.000000,443.281006,51.426514
jeans,young,yes,0.000000,443.005005,50.426758
jeans,young,yes,0.000000,442.729004,55.027344
jeans,young,yes,0.000000,442.454010,60.827637
jeans,young,yes,0.000000,442.178009,57.947998
jeans,young,yes,0.000000,441.903015,62.308350
jeans,young,yes,0.000000,441.627014,50.788818
jeans,young,yes,0.000000,441.351013,45.188965
jeans,young,yes,0.000000,441.075989,59.829590
jeans,young,yes,0.000000,440.799988,56.749756
jeans,young,yes,0.000000,440.524994,60.590088
jeans,young,yes,0.000000,440.248993,70.550537
jeans,young,yes,0.000000,439.973999,57.670654
jeans,young,yes,0.000000,439.697998,55.951172
jeans,young,yes,0.000000,439.421997,44.951416
jeans,young,yes,0.000000,439.147003,42.791992
jeans,young,yes,0.000000,438.871002,52.032227
jeans,young,yes,0.000000,438.596008,30.552734
jeans,young,yes,0.000000,438.320007,43.472900
jeans,young,yes,0.000000,438.045013,39.993408
jeans,young,yes,0.000000,437.769012,49.073730
jeans,young,yes,0.000000,437.493011,52.674072
jeans,young,yes,0.000000,437.217987,53.794434
jeans,young,yes,0.000000,436.941986,44.674805
jeans,young,yes,0.000000,436.666992,51.315186
jeans,young,yes,0.000000,436.390991,39.275635
jeans,young,yes,0.000000,436.115997,45.795898
jeans,young,yes,0.000000,435.839996,50.596436
jeans,young,yes,0.000000,435.569000,47.356689
jeans,young,yes,0.000000,435.298004,42.357178
jeans,young,yes,0.000000,435.027008,54.077393
jeans,young,yes,0.000000,434.755005,37.357910
jeans,young,yes,0.000000,434.484009,28.397949
jeans,young,yes,0.000000,434.213013,42.518555
jeans,young,yes,0.000000,433.941986,35.438721
jeans,young,yes,0.000000,433.670990,28.359375
jeans,young,yes,0.000000,433.399994,48.359619
jeans,young,yes,0.000000,433.128998,42.159912
jeans,young,yes,0.000000,432.858002,30.720215
jeans,young,yes,0.000000,432.585999,31.040771
jeans,young,yes,0.000000,432.315002,42.240967
jeans,young,yes,0.000000,432.044006,36.121582
jeans,young,yes,0.000000,431.773010,40.761719
jeans,young,yes,0.000000,431.502014,22.442139
jeans,young,yes,0.000000,431.230988,21.042480
jeans,young,yes,0.000000,430.959991,26.802979
jeans,young,yes,0.000000,430.688995,24.843262
jeans,young,yes,0.000000,430.416992,33.003662
jeans,young,yes,0.000000,430.145996,37.083984
jeans,young,yes,0.000000,429.875000,39.324463
jeans,young,yes,0.000000,429.604004,29.084717
jeans,young,yes,0.000000,429.333008,27.805176
jeans,young,yes,0.000000,429.062012,26.005371
jeans,young,yes,0.000000,428.790985,38.325928
jeans,young,yes,0.000000,428.519012,30.726074
jeans,young,yes,0.000000,428.247986,25.726562
jeans,young,yes,0.000000,427.976990,20.566895
jeans,young,yes,0.000000,427.705994,28.167236
jeans,young,yes,0.000000,427.434998,26.767578
jeans,young,yes,0.000000,427.164001,18.328125
jeans,young,yes,0.000000,426.893005,22.688232
jeans,young,yes,0.000000,426.622009,25.528809
jeans,young,yes,0.000000,426.350006,22.009033
jeans,young,yes,0.000000,426.079010,22.929443
jeans,young,yes,0.000000,425.808014,21.449707
jeans,young,yes,0.000000,425.536987,6.970215
jeans,young,yes,0.000000,425.265991,14.170410
jeans,young,yes,0.000000,424.994995,15.250977
jeans,young,yes,0.000000,424.723999,15.371338
jeans,young,yes,0.000000,424.453003,17.851807
jeans,young,yes,0.000000,424.181000,14.931885
jeans,young,yes,0.000000,423.910004,17.372559
jeans,young,yes,0.000000,423.639008,26.212646
jeans,young,yes,0.000000,423.368011,14.093262
jeans,young,yes,0.000000,423.096985,9.893311
jeans,young,yes,0.000000,422.825989,13.893799
jeans,young,yes,0.000000,422.554993,16.614258
jeans,young,yes,0.000000,422.282990,14.654297
jeans,young,yes,0.000000,422.011993,10.854980
jeans,young,yes,0.000000,421.740997,11.135254
jeans,young,yes,0.000000,421.470001,8.015625
jeans,young,yes,0.000000,421.199005,9.975830
jeans,young,yes,0.000000,420.928009,14.656250
jeans,young,yes,0.000000,420.657013,7.816650
jeans,young,yes,0.000000,420.385986,14.377197
jeans,young,yes,0.000000,420.114014,3.537354
jeans,young,yes,0.000000,419.842987,15.337891
jeans,young,yes,0.000000,419.571991,12.697998
jeans,young,yes,0.000000,419.300995,3.738525
jeans,young,yes,0.000000,419.029999,19.338867
jeans,young,yes,0.000000,418.759003,6.779297
jeans,young,yes,0.000000,418.488007,3.979492
jeans,young,yes,0.000000,418.217010,8.260010
jeans,young,yes,0.000000,417.945007,10.540283
jeans,young,yes,0.000000,417.674011,6.180664
jeans,young,yes,0.000000,417.403015,12.781006
jeans,young,yes,0.000000,417.131989,7.621582
jeans,young,yes,0.000000,416.860992,8.821777
jeans,young,yes,0.000000,416.589996,7.222168
jeans,young,yes,0.000000,416.319000,12.022461
jeans,young,yes,0.000000,416.046997,8.422852
jeans,young,yes,0.000000,415.776001,4.023193
jeans,young,yes,0.000000,415.505005,0.583740
jeans,young,yes,0.000000,415.234009,0.000000
jeans,young,yes,0.000000,414.963013,6.184326
jeans,young,yes,0.000000,414.691986,14.144775
jeans,young,yes,0.000000,414.420990,3.025146
jeans,young,yes,0.000000,414.149994,6.665283
jeans,young,yes,0.000000,413.877991,9.145996
jeans,young,yes,0.000000,413.606995,15.786133
jeans,young,yes,0.000000,413.335999,15.466553
jeans,young,yes,0.000000,413.065002,9.986816
jeans,young,yes,0.000000,412.794006,0.000000
jeans,young,yes,0.000000,412.523010,0.147705
jeans,young,yes,0.000000,412.252014,0.000000
jeans,young,yes,0.000000,411.980988,1.508301
jeans,young,yes,0.000000,411.709015,13.548828
jeans,young,yes,0.000000,411.437988,4.829102
jeans,young,yes,0.000000,411.166992,0.000000
jeans,young,yes,0.000000,410.895996,2.269775
jeans,young,yes,0.000000,410.625000,3.470215
jeans,young,yes,0.000000,410.354004,1.790527
jeans,young,yes,0.000000,410.083008,0.000000
jeans,young,yes,0.000000,409.811005,4.631348
jeans,young,yes,0.000000,409.540009,0.000000
jeans,young,yes,0.000000,409.269012,2.392090
jeans,young,yes,0.000000,408.997986,7.272461
jeans,young,yes,0.000000,408.726990,2.752686
jeans,young,yes,0.000000,408.455994,5.593262
jeans,young,yes,0.000000,408.184998,7.273438
jeans,young,yes,0.000000,407.914001,0.000000
jeans,young,yes,0.000000,407.641998,3.514160
jeans,young,yes,0.000000,407.371002,0.000000
jeans,young,yes,0.000000,407.100006,0.000000
jeans,young,yes,0.000000,406.829010,0.195312
jeans,young,yes,0.000000,406.558014,5.355713
jeans,young,yes,0.000000,406.286987,11.196045
jeans,young,yes,0.000000,406.015991,10.036377
jeans,young,yes,0.000000,405.744995,5.036865
jeans,young,yes,0.000000,405.472992,0.000000
jeans,young,yes,0.000000,405.201996,0.000000
jeans,young,yes,0.000000,404.931000,0.000000
jeans,young,yes,0.000000,404.660004,4.478027
jeans,young,yes,0.000000,404.394989,0.000000
jeans,young,yes,0.000000,404.131012,13.078857
jeans,young,yes,0.000000,403.865997,12.759277
jeans,young,yes,0.000000,403.601013,3.399658
jeans,young,yes,0.000000,403.335999,9.000000
jeans,young,yes,0.000000,403.071991,0.720215
jeans,young,yes,0.000000,402.807007,0.000000
jeans,young,yes,0.000000,402.541992,0.401123
jeans,young,yes,0.000000,402.277008,2.081543
jeans,young,yes,0.000000,402.013000,0.000000
jeans,young,yes,0.000000,401.747986,0.000000
jeans,young,yes,0.000000,401.483002,0.722412
jeans,young,yes,0.000000,401.218994,0.000000
jeans,young,yes,0.000000,400.954010,3.483154
jeans,young,yes,0.000000,400.688995,10.563721
jeans,young,yes,0.000000,400.424011,3.404053
jeans,young,yes,0.000000,400.160004,0.000000
jeans,young,yes,0.000000,399.894989,0.000000
jeans,young,yes,0.000000,399.630005,0.000000
jeans,young,yes,0.000000,399.364990,4.365479
jeans,young,yes,0.000000,399.101013,0.000000
jeans,young,yes,0.000000,398.835999,6.726074
jeans,young,yes,0.000000,398.571014,0.000000
jeans,young,yes,0.000000,398.306000,15.406982
jeans,young,yes,0.000000,398.041992,10.127441
jeans,young,yes,0.000000,397.777008,1.927490
jeans,young,yes,0.000000,397.511993,2.968018
jeans,young,yes,0.000000,397.247986,0.000000
jeans,young,yes,0.000000,396.983002,3.928711
jeans,young,yes,0.000000,396.717987,0.000000
jeans,young,yes,0.000000,396.453003,0.000000
jeans,young,yes,0.000000,396.188995,1.129883
jeans,young,yes,0.000000,395.924011,2.290283
jeans,young,yes,0.000000,395.658997,7.570557
jeans,young,yes,0.000000,395.394012,0.000000
jeans,young,yes,0.000000,395.130005,3.291260
jeans,young,yes,0.000000,394.864990,6.131836
jeans,young,yes,0.000000,394.600006,0.000000
jeans,young,yes,0.000000,394.335999,0.000000
jeans,young,yes,0.000000,394.071014,0.852783
jeans,young,yes,0.000000,393.806000,5.213135
jeans,young,yes,0.000000,393.540985,10.933350
jeans,young,yes,0.000000,393.277008,0.000000
jeans,young,yes,0.000000,393.011993,3.694092
jeans,young,yes,0.000000,392.747009,9.894775
jeans,young,yes,0.000000,392.481995,10.175049
jeans,young,yes,0.000000,392.217987,0.000000
jeans,young,yes,0.000000,391.953003,2.935547
jeans,young,yes,0.000000,391.687988,0.000000
jeans,young,yes,0.000000,391.424011,0.000000
jeans,young,yes,0.000000,391.158997,11.656982
jeans,young,yes,0.000000,390.894012,12.257080
jeans,young,yes,0.000000,390.628998,4.137695
jeans,young,yes,0.000000,390.364990,1.297852
jeans,young,yes,0.000000,390.100006,0.000000
jeans,young,yes,0.000000,389.834991,0.000000
jeans,young,yes,0.000000,389.570007,4.259033
jeans,young,yes,0.000000,389.306000,0.000000
jeans,young,yes,0.000000,389.040985,0.000000
jeans,young,yes,0.000000,388.776001,0.000000
jeans,young,yes,0.000000,388.510986,0.000000
jeans,young,yes,0.000000,388.247009,0.000000
jeans,young,yes,0.000000,387.981995,1.181396
jeans,young,yes,0.000000,387.717010,4.141602
jeans,young,yes,0.000000,387.453003,2.701904
jeans,young,yes,0.000000,387.187988,0.062256
jeans,young,yes,0.000000,386.923004,0.000000
jeans,young,yes,0.000000,386.657990,0.000000
jeans,young,yes,0.000000,386.394012,4.183350
jeans,young,yes,0.000000,386.128998,0.000000
jeans,young,yes,0.000000,385.864014,0.000000
jeans,young,yes,0.000000,385.598999,0.000000
jeans,young,yes,0.000000,385.334991,0.000000
jeans,young,yes,0.000000,385.070007,0.425293
jeans,young,yes,0.000000,384.804993,0.000000
jeans,young,yes,0.000000,384.540985,0.000000
jeans,young,yes,0.000000,384.276001,7.786133
jeans,young,yes,0.000000,384.010986,0.000000
jeans,young,yes,0.000000,383.746002,9.386963
jeans,young,yes,0.000000,383.481995,0.000000
jeans,young,yes,0.000000,383.217010,0.507568
jeans,young,yes,0.000000,382.951996,1.988037
jeans,young,yes,0.000000,382.687012,3.748291
jeans,young,yes,0.000000,382.423004,4.508789
jeans,young,yes,0.000000,382.157990,12.669189
jeans,young,yes,0.000000,381.893005,0.000000
jeans,young,yes,0.000000,381.628998,0.000000
jeans,young,yes,0.000000,381.364014,0.000000
jeans,young,yes,0.000000,381.098999,0.000000
jeans,young,yes,0.000000,380.834015,4.391113
jeans,young,yes,0.000000,380.570007,0.000000
jeans,young,yes,0.000000,380.304993,0.671875
