Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,702.734985,0.000000
jeans,young,yes,0.000000,702.440002,0.000000
jeans,young,yes,0.000000,702.145020,0.000000
jeans,young,yes,0.000000,701.849976,8.124268
jeans,young,yes,0.000000,701.554993,1.083984
jeans,young,yes,0.000000,701.260010,0.000000
jeans,young,yes,0.000000,700.965027,0.000000
jeans,young,yes,0.000000,700.669983,7.921875
jeans,young,yes,0.000000,700.375000,2.561523
jeans,young,yes,0.000000,700.080017,4.240723
jeans,young,yes,0.000000,699.784973,0.000000
jeans,young,yes,0.000000,699.489990,4.439697
jeans,young,yes,0.000000,699.195007,0.000000
jeans,young,yes,0.000000,698.900024,0.000000
jeans,young,yes,0.000000,698.604980,0.000000
jeans,young,yes,0.000000,698.309998,0.000000
jeans,young,yes,0.000000,698.015015,2.876465
jeans,young,yes,0.000000,697.719971,0.076172
jeans,young,yes,0.000000,697.424988,3.875244
jeans,young,yes,0.000000,697.130005,0.514893
jeans,young,yes,0.000000,696.835022,6.994141
jeans,young,yes,0.000000,696.539978,0.000000
jeans,young,yes,0.000000,696.252014,0.000000
jeans,young,yes,0.000000,695.963989,4.312500
jeans,young,yes,0.000000,695.676025,0.000000
jeans,young,yes,0.000000,695.387024,0.000000
jeans,young,yes,0.000000,695.098999,0.000000
jeans,young,yes,0.000000,694.810974,0.000000
jeans,young,yes,0.000000,694.523010,0.000000
jeans,young,yes,0.000000,694.234985,1.868652
jeans,young,yes,0.000000,693.947021,0.000000
jeans,young,yes,0.000000,693.658997,0.000000
jeans,young,yes,0.000000,693.369995,6.146973
jeans,young,yes,0.000000,693.081970,0.000000
jeans,young,yes,0.000000,692.794006,5.625732
jeans,young,yes,0.000000,692.505981,0.000000
jeans,young,yes,0.000000,692.218018,8.304688
jeans,young,yes,0.000000,691.929993,0.000000
jeans,young,yes,0.000000,691.642029,5.743408
jeans,young,yes,0.000000,691.353027,0.000000
jeans,young,yes,0.000000,691.065002,0.000000
jeans,young,yes,0.000000,690.776978,1.821777
jeans,young,yes,0.000000,690.489014,0.000000
jeans,young,yes,0.000000,690.200989,1.580566
jeans,young,yes,0.000000,689.913025,4.899658
jeans,young,yes,0.000000,689.625000,0.000000
jeans,young,yes,0.000000,689.335999,0.000000
jeans,young,yes,0.000000,689.047974,2.018066
jeans,young,yes,0.000000,688.760010,0.000000
jeans,young,yes,0.000000,688.471985,3.416748
jeans,young,yes,0.000000,688.184021,0.000000
jeans,young,yes,0.000000,687.895996,0.000000
jeans,young,yes,0.000000,687.607971,0.000000
jeans,young,yes,0.000000,687.318970,0.000000
jeans,young,yes,0.000000,687.031006,0.000000
jeans,young,yes,0.000000,686.742981,3.853027
jeans,young,yes,0.000000,686.455017,0.000000
jeans,young,yes,0.000000,686.166992,0.000000
jeans,young,yes,0.000000,685.879028,0.000000
jeans,young,yes,0.000000,685.591003,5.890869
jeans,young,yes,0.000000,685.302002,4.490234
jeans,young,yes,0.000000,685.013977,0.000000
jeans,young,yes,0.000000,684.726013,0.000000
jeans,young,yes,0.000000,684.437988,2.448486
jeans,young,yes,0.000000,684.150024,0.000000
jeans,young,yes,0.000000,683.862000,1.167236
jeans,young,yes,0.000000,683.572998,0.000000
jeans,young,yes,0.000000,683.284973,0.000000
jeans,young,yes,0.000000,682.997009,0.000000
jeans,young,yes,0.000000,682.708984,0.000000
jeans,young,yes,0.000000,682.421021,0.000000
jeans,young,yes,0.000000,682.132996,4.443604
jeans,young,yes,0.000000,681.844971,0.000000
jeans,young,yes,0.000000,681.556030,0.000000
jeans,young,yes,0.000000,681.268005,8.921875
jeans,young,yes,0.000000,680.979980,10.801270
jeans,young,yes,0.000000,680.692017,7.080566
jeans,young,yes,0.000000,680.403992,0.000000
jeans,young,yes,0.000000,680.116028,7.959473
jeans,young,yes,0.000000,679.828003,8.198975
jeans,young,yes,0.000000,679.539001,0.000000
jeans,young,yes,0.000000,679.250977,0.517822
jeans,young,yes,0.000000,678.963013,0.000000
jeans,young,yes,0.000000,678.674988,0.000000
jeans,young,yes,0.000000,678.387024,4.955811
jeans,young,yes,0.000000,678.098999,3.435303
jeans,young,yes,0.000000,677.810974,0.000000
jeans,young,yes,0.000000,677.521973,9.314209
jeans,young,yes,0.000000,677.234009,0.000000
jeans,young,yes,0.000000,676.945984,0.392822
jeans,young,yes,0.000000,676.658020,0.000000
jeans,young,yes,0.000000,676.369995,4.631592
jeans,young,yes,0.000000,676.081970,0.000000
jeans,young,yes,0.000000,675.794006,0.000000
jeans,young,yes,0.000000,675.505005,1.510010
jeans,young,yes,0.000000,675.216980,6.269287
jeans,young,yes,0.000000,674.929016,0.000000
jeans,young,yes,0.000000,674.640991,0.000000
jeans,young,yes,0.000000,674.353027,0.000000
jeans,young,yes,0.000000,674.065002,5.106689
jeans,young,yes,0.000000,673.776978,0.000000
jeans,young,yes,0.000000,673.487976,2.705566
jeans,young,yes,0.000000,673.200012,0.505127
jeans,young,yes,0.000000,672.911987,11.024658
jeans,young,yes,0.000000,672.624023,6.423828
jeans,young,yes,0.000000,672.335999,9.503418
jeans,young,yes,0.000000,672.047974,0.000000
jeans,young,yes,0.000000,671.760010,7.142090
jeans,young,yes,0.000000,671.471008,7.381348
jeans,young,yes,0.000000,671.182983,0.000000
jeans,young,yes,0.000000,670.895020,4.940186
jeans,young,yes,0.000000,670.606995,9.219727
jeans,young,yes,0.000000,670.318970,5.218994
jeans,young,yes,0.000000,670.031006,0.000000
jeans,young,yes,0.000000,669.742981,0.000000
jeans,young,yes,0.000000,669.453979,2.857178
jeans,young,yes,0.000000,669.166016,0.000000
jeans,young,yes,0.000000,668.877991,0.000000
jeans,young,yes,0.000000,668.590027,0.000000
jeans,young,yes,0.000000,668.302002,0.000000
jeans,young,yes,0.000000,668.013977,4.374268
jeans,young,yes,0.000000,667.726013,0.000000
jeans,young,yes,0.000000,667.437012,0.000000
jeans,young,yes,0.000000,667.148987,0.000000
jeans,young,yes,0.000000,666.861023,0.000000
jeans,young,yes,0.000000,666.572998,0.000000
jeans,young,yes,0.000000,666.284973,2.170654
jeans,young,yes,0.000000,665.997009,0.000000
jeans,young,yes,0.000000,665.708984,0.000000
jeans,young,yes,0.000000,665.419983,0.000000
jeans,young,yes,0.000000,665.132019,0.000000
jeans,young,yes,0.000000,664.843994,0.000000
jeans,young,yes,0.000000,664.556030,0.000000
jeans,young,yes,0.000000,664.268005,0.000000
jeans,young,yes,0.000000,663.979980,2.725830
jeans,young,yes,0.000000,663.692017,0.000000
jeans,young,yes,0.000000,663.403015,5.564453
jeans,young,yes,0.000000,663.114990,0.000000
jeans,young,yes,0.000000,662.827026,7.123535
jeans,young,yes,0.000000,662.539001,2.842773
jeans,young,yes,0.000000,662.250977,1.042236
jeans,young,yes,0.000000,661.963013,0.601562
jeans,young,yes,0.000000,661.674988,0.000000
jeans,young,yes,0.000000,661.385986,1.680420
jeans,young,yes,0.000000,661.098022,0.479980
jeans,young,yes,0.000000,660.809998,0.000000
jeans,young,yes,0.000000,660.521973,0.000000
jeans,young,yes,0.000000,660.234009,0.000000
jeans,young,yes,0.000000,659.945984,0.000000
jeans,young,yes,0.000000,659.656982,0.000000
jeans,young,yes,0.000000,659.369019,0.000000
jeans,young,yes,0.000000,659.080994,0.000000
jeans,young,yes,0.000000,658.793030,0.000000
jeans,young,yes,0.000000,658.505005,0.000000
jeans,young,yes,0.000000,658.216980,3.513916
jeans,young,yes,0.000000,657.929016,1.713379
jeans,young,yes,0.000000,657.640015,0.000000
jeans,young,yes,0.000000,657.351990,0.000000
jeans,young,yes,0.000000,657.064026,0.000000
jeans,young,yes,0.000000,656.776001,8.790771
jeans,young,yes,0.000000,656.487976,0.000000
jeans,young,yes,0.000000,656.200012,0.000000
jeans,young,yes,0.000000,655.911987,0.000000
jeans,young,yes,0.000000,655.622986,0.028320
jeans,young,yes,0.000000,655.335022,0.000000
jeans,young,yes,0.000000,655.046997,0.000000
jeans,young,yes,0.000000,654.758972,0.000000
jeans,young,yes,0.000000,654.471008,0.000000
jeans,young,yes,0.000000,654.182983,1.105469
jeans,young,yes,0.000000,653.895020,7.344727
jeans,young,yes,0.000000,653.606018,1.464355
jeans,young,yes,0.000000,653.317993,9.143799
jeans,young,yes,0.000000,653.030029,0.000000
jeans,young,yes,0.000000,652.742004,6.782471
jeans,young,yes,0.000000,652.453979,4.341797
jeans,young,yes,0.000000,652.166016,5.621338
jeans,young,yes,0.000000,651.877991,15.100586
jeans,young,yes,0.000000,651.588989,5.540039
jeans,young,yes,0.000000,651.301025,4.859375
jeans,young,yes,0.000000,651.013000,9.858887
jeans,young,yes,0.000000,650.724976,0.000000
jeans,young,yes,0.000000,650.437012,0.000000
jeans,young,yes,0.000000,650.148987,0.000000
jeans,young,yes,0.000000,649.861023,0.000000
jeans,young,yes,0.000000,649.572021,0.000000
jeans,young,yes,0.000000,649.283997,4.255371
jeans,young,yes,0.000000,648.995972,0.054688
jeans,young,yes,0.000000,648.708008,2.694092
jeans,young,yes,0.000000,648.419983,1.853516
jeans,young,yes,0.000000,648.132019,1.212891
jeans,young,yes,0.000000,647.843994,4.732422
jeans,young,yes,0.000000,647.554993,0.000000
jeans,young,yes,0.000000,647.267029,0.000000
jeans,young,yes,0.000000,646.979004,0.000000
jeans,young,yes,0.000000,646.690979,0.000000
jeans,young,yes,0.000000,646.403015,0.000000
jeans,young,yes,0.000000,646.114990,0.000000
jeans,young,yes,0.000000,645.827026,0.000000
jeans,young,yes,0.000000,645.538025,0.247559
jeans,young,yes,0.000000,645.250000,0.000000
jeans,young,yes,0.000000,644.961975,5.246338
jeans,young,yes,0.000000,644.674011,0.000000
jeans,young,yes,0.000000,644.385986,0.000000
jeans,young,yes,0.000000,644.098022,1.324463
jeans,young,yes,0.000000,643.809998,3.283691
jeans,young,yes,0.000000,643.520996,0.000000
jeans,young,yes,0.000000,643.232971,0.000000
jeans,young,yes,0.000000,642.945007,0.000000
jeans,young,yes,0.000000,642.656982,0.000000
jeans,young,yes,0.000000,642.369019,4.960938
jeans,young,yes,0.000000,642.080994,5.640381
jeans,young,yes,0.000000,641.793030,0.000000
jeans,young,yes,0.000000,641.504028,0.000000
jeans,young,yes,0.000000,641.216003,0.000000
jeans,young,yes,0.000000,640.927979,0.000000
jeans,young,yes,0.000000,640.640015,2.677246
jeans,young,yes,0.000000,640.351990,3.036621
jeans,young,yes,0.000000,640.064026,0.000000
jeans,young,yes,0.000000,639.776001,2.155518
jeans,young,yes,0.000000,639.487000,0.000000
jeans,young,yes,0.000000,639.198975,5.234375
jeans,young,yes,0.000000,638.911011,0.000000
jeans,young,yes,0.000000,638.622986,1.072998
jeans,young,yes,0.000000,638.335022,0.000000
jeans,young,yes,0.000000,638.046997,3.831787
jeans,young,yes,0.000000,637.758972,3.591309
jeans,young,yes,0.000000,637.469971,4.470703
jeans,young,yes,0.000000,637.182007,0.000000
jeans,young,yes,0.000000,636.893982,0.000000
jeans,young,yes,0.000000,636.606018,2.148926
jeans,young,yes,0.000000,636.317993,3.748291
jeans,young,yes,0.000000,636.030029,8.307617
jeans,young,yes,0.000000,635.741028,3.747070
jeans,young,yes,0.000000,635.453003,0.000000
jeans,young,yes,0.000000,635.164978,1.585938
jeans,young,yes,0.000000,634.877014,0.000000
jeans,young,yes,0.000000,634.588989,0.000000
jeans,young,yes,0.000000,634.301025,3.104004
jeans,young,yes,0.000000,634.013000,0.000000
jeans,young,yes,0.000000,633.723999,0.000000
jeans,young,yes,0.000000,633.435974,0.000000
jeans,young,yes,0.000000,633.148010,8.301758
jeans,young,yes,0.000000,632.859985,9.581055
jeans,young,yes,0.000000,632.572021,0.180664
jeans,young,yes,0.000000,632.283997,0.000000
jeans,young,yes,0.000000,631.995972,0.000000
jeans,young,yes,0.000000,631.706970,2.018555
jeans,young,yes,0.000000,631.419006,0.000000
jeans,young,yes,0.000000,631.130981,1.057373
jeans,young,yes,0.000000,630.843018,0.000000
jeans,young,yes,0.000000,630.554993,0.000000
jeans,young,yes,0.000000,630.267029,0.000000
jeans,young,yes,0.000000,629.979004,1.735107
jeans,young,yes,0.000000,629.690002,0.000000
jeans,young,yes,0.000000,629.401978,0.000000
jeans,young,yes,0.000000,629.114014,0.000000
jeans,young,yes,0.000000,628.825989,4.532715
jeans,young,yes,0.000000,628.538025,4.172119
jeans,young,yes,0.000000,628.250000,0.000000
jeans,young,yes,0.000000,627.961975,5.410889
jeans,young,yes,0.000000,627.672974,3.530273
jeans,young,yes,0.000000,627.385010,0.000000
jeans,young,yes,0.000000,627.096985,0.000000
jeans,young,yes,0.000000,626.809021,0.368652
jeans,young,yes,0.000000,626.520996,0.000000
jeans,young,yes,0.000000,626.232971,5.247314
jeans,young,yes,0.000000,625.945007,0.406738
jeans,young,yes,0.000000,625.656006,0.000000
jeans,young,yes,0.000000,625.367981,0.000000
jeans,young,yes,0.000000,625.080017,7.564941
jeans,young,yes,0.000000,624.791992,10.524170
jeans,young,yes,0.000000,624.504028,4.923828
jeans,young,yes,0.000000,624.216003,10.123047
jeans,young,yes,0.000000,623.927979,4.042480
jeans,young,yes,0.000000,623.638977,1.882080
jeans,young,yes,0.000000,623.351013,0.000000
jeans,young,yes,0.000000,623.062988,0.000000
jeans,young,yes,0.000000,622.775024,0.959961
jeans,young,yes,0.000000,622.487000,0.000000
jeans,young,yes,0.000000,622.198975,0.000000
jeans,young,yes,0.000000,621.911011,0.000000
jeans,young,yes,0.000000,621.622009,6.117676
jeans,young,yes,0.000000,621.333984,8.157227
jeans,young,yes,0.000000,621.046021,0.000000
jeans,young,yes,0.000000,620.757996,0.436035
jeans,young,yes,0.000000,620.469971,6.115479
jeans,young,yes,0.000000,620.182007,0.000000
jeans,young,yes,0.000000,619.893982,5.034180
jeans,young,yes,0.000000,619.604980,0.000000
jeans,young,yes,0.000000,619.317017,10.113037
jeans,young,yes,0.000000,619.028992,0.472168
jeans,young,yes,0.000000,618.741028,6.631836
jeans,young,yes,0.000000,618.453003,0.000000
jeans,young,yes,0.000000,618.164978,7.870605
jeans,young,yes,0.000000,617.877014,5.709717
jeans,young,yes,0.000000,617.588013,0.000000
jeans,young,yes,0.000000,617.299988,0.000000
jeans,young,yes,0.000000,617.012024,0.000000
jeans,young,yes,0.000000,616.723999,10.907715
jeans,young,yes,0.000000,616.435974,2.066895
jeans,young,yes,0.000000,616.148010,3.626465
jeans,young,yes,0.000000,615.859985,0.000000
jeans,young,yes,0.000000,615.570984,8.825195
jeans,young,yes,0.000000,615.283020,6.344482
jeans,young,yes,0.000000,614.994995,16.864014
jeans,young,yes,0.000000,614.706970,0.000000
jeans,young,yes,0.000000,614.419006,0.000000
jeans,young,yes,0.000000,614.130981,0.000000
jeans,young,yes,0.000000,613.843018,6.221436
jeans,young,yes,0.000000,613.554016,3.061035
jeans,young,yes,0.000000,613.265991,6.100342
jeans,young,yes,0.000000,612.978027,2.339844
jeans,young,yes,0.000000,612.690002,2.859131
jeans,young,yes,0.000000,612.401978,3.378662
jeans,young,yes,0.000000,612.114014,0.000000
jeans,young,yes,0.000000,611.825012,0.000000
jeans,young,yes,0.000000,611.536987,4.096680
jeans,young,yes,0.000000,611.249023,2.736084
jeans,young,yes,0.000000,610.960999,6.895508
jeans,young,yes,0.000000,610.672974,11.854980
jeans,young,yes,0.000000,610.385010,0.000000
jeans,young,yes,0.000000,610.096985,0.000000
jeans,young,yes,0.000000,609.807983,0.000000
jeans,young,yes,0.000000,609.520020,0.000000
jeans,young,yes,0.000000,609.231995,0.000000
jeans,young,yes,0.000000,608.943970,3.651367
jeans,young,yes,0.000000,608.656006,0.000000
jeans,young,yes,0.000000,608.367981,0.000000
jeans,young,yes,0.000000,608.080017,2.849609
jeans,young,yes,0.000000,607.791016,8.888916
jeans,young,yes,0.000000,607.502991,0.000000
jeans,young,yes,0.000000,607.215027,0.000000
jeans,young,yes,0.000000,606.927002,0.000000
jeans,young,yes,0.000000,606.638977,0.000000
jeans,young,yes,0.000000,606.351013,8.445801
jeans,young,yes,0.000000,606.062988,2.805420
jeans,young,yes,0.000000,605.773987,0.124756
jeans,young,yes,0.000000,605.486023,4.924072
jeans,young,yes,0.000000,605.197998,0.883545
jeans,young,yes,0.000000,604.909973,3.603027
jeans,young,yes,0.000000,604.622009,3.082275
jeans,young,yes,0.000000,604.333984,5.001709
jeans,young,yes,0.000000,604.046021,0.000000
jeans,young,yes,0.000000,603.757019,0.000000
jeans,young,yes,0.000000,603.468994,2.400146
jeans,young,yes,0.000000,603.181030,0.000000
jeans,young,yes,0.000000,602.893005,9.318848
jeans,young,yes,0.000000,602.604980,8.838135
jeans,young,yes,0.000000,602.317017,7.917480
jeans,young,yes,0.000000,602.028992,4.516846
jeans,young,yes,0.000000,601.739990,2.996338
jeans,young,yes,0.000000,601.452026,11.915527
jeans,young,yes,0.000000,601.164001,3.915039
jeans,young,yes,0.000000,600.875977,0.000000
jeans,young,yes,0.000000,600.588013,7.073975
jeans,young,yes,0.000000,600.299988,0.000000
jeans,young,yes,0.000000,600.012024,0.000000
jeans,young,yes,0.000000,599.723022,0.472168
jeans,young,yes,0.000000,599.434998,0.151611
jeans,young,yes,0.000000,599.146973,8.710938
jeans,young,yes,0.000000,598.859009,1.590332
jeans,young,yes,0.000000,598.570984,6.109863
jeans,young,yes,0.000000,598.283020,0.000000
jeans,young,yes,0.000000,597.994995,4.828613
jeans,young,yes,0.000000,597.705994,3.147949
jeans,young,yes,0.000000,597.418030,0.000000
jeans,young,yes,0.000000,597.130005,1.586914
jeans,young,yes,0.000000,596.841980,0.000000
jeans,young,yes,0.000000,596.554016,3.105713
jeans,young,yes,0.000000,596.265991,3.664795
jeans,young,yes,0.000000,595.978027,0.000000
jeans,young,yes,0.000000,595.689026,0.000000
jeans,young,yes,0.000000,595.401001,2.023193
jeans,young,yes,0.000000,595.112976,0.000000
jeans,young,yes,0.000000,594.825012,2.781982
jeans,young,yes,0.000000,594.536987,0.000000
jeans,young,yes,0.000000,594.249023,0.000000
jeans,young,yes,0.000000,593.960999,4.780273
jeans,young,yes,0.000000,593.671997,3.219482
jeans,young,yes,0.000000,593.383972,10.099121
jeans,young,yes,0.000000,593.096008,0.000000
jeans,young,yes,0.000000,592.807983,3.737793
jeans,young,yes,0.000000,592.520020,9.617188
jeans,young,yes,0.000000,592.231995,0.000000
jeans,young,yes,0.000000,591.943970,17.855957
jeans,young,yes,0.000000,591.655029,0.000000
jeans,young,yes,0.000000,591.367004,0.000000
jeans,young,yes,0.000000,591.078979,15.294189
jeans,young,yes,0.000000,590.791016,3.413574
jeans,young,yes,0.000000,590.502991,6.012939
jeans,young,yes,0.000000,590.215027,6.692383
jeans,young,yes,0.000000,589.927002,0.000000
jeans,young,yes,0.000000,589.638000,0.000000
jeans,young,yes,0.000000,589.349976,3.090576
jeans,young,yes,0.000000,589.062012,4.090088
jeans,young,yes,0.000000,588.773987,0.000000
jeans,young,yes,0.000000,588.486023,7.728760
jeans,young,yes,0.000000,588.197998,4.048096
jeans,young,yes,0.000000,587.908997,1.087646
jeans,young,yes,0.000000,587.620972,0.000000
jeans,young,yes,0.000000,587.333008,0.000000
jeans,young,yes,0.000000,587.044983,2.805908
jeans,young,yes,0.000000,586.757019,2.005127
jeans,young,yes,0.000000,586.468994,6.924561
jeans,young,yes,0.000000,586.181030,0.000000
jeans,young,yes,0.000000,585.892029,7.443359
jeans,young,yes,0.000000,585.604004,2.322754
jeans,young,yes,0.000000,585.315979,10.802246
jeans,young,yes,0.000000,585.028015,10.561523
jeans,young,yes,0.000000,584.739990,4.121094
jeans,young,yes,0.000000,584.452026,0.000000
jeans,young,yes,0.000000,584.164001,0.000000
jeans,young,yes,0.000000,583.875000,0.839355
jeans,young,yes,0.000000,583.586975,3.118652
jeans,young,yes,0.000000,583.299011,13.358154
jeans,young,yes,0.000000,583.010986,3.717285
jeans,young,yes,0.000000,582.723022,7.436768
jeans,young,yes,0.000000,582.434998,0.000000
jeans,young,yes,0.000000,582.146973,9.835693
jeans,young,yes,0.000000,581.857971,6.714844
jeans,young,yes,0.000000,581.570007,5.874268
jeans,young,yes,0.000000,581.281982,0.000000
jeans,young,yes,0.000000,580.994019,0.000000
jeans,young,yes,0.000000,580.705994,0.000000
jeans,young,yes,0.000000,580.418030,10.592041
jeans,young,yes,0.000000,580.130005,8.751465
jeans,young,yes,0.000000,579.841003,5.950684
jeans,young,yes,0.000000,579.552979,9.110352
jeans,young,yes,0.000000,579.265015,5.429443
jeans,young,yes,0.000000,578.976990,7.668945
jeans,young,yes,0.000000,578.689026,0.000000
jeans,young,yes,0.000000,578.401001,3.427734
jeans,young,yes,0.000000,578.112976,6.107178
jeans,young,yes,0.000000,577.823975,0.000000
jeans,young,yes,0.000000,577.536011,11.906006
jeans,young,yes,0.000000,577.247986,3.985352
jeans,young,yes,0.000000,576.960022,7.264893
jeans,young,yes,0.000000,576.677002,5.864014
jeans,young,yes,0.000000,576.393005,6.983643
jeans,young,yes,0.000000,576.109985,0.000000
jeans,young,yes,0.000000,575.825989,2.422363
jeans,young,yes,0.000000,575.543030,6.301758
jeans,young,yes,0.000000,575.260010,0.661133
jeans,young,yes,0.000000,574.976013,0.000000
jeans,young,yes,0.000000,574.692993,5.060059
jeans,young,yes,0.000000,574.408997,10.939453
jeans,young,yes,0.000000,574.125977,8.938721
jeans,young,yes,0.000000,573.843018,18.258301
jeans,young,yes,0.000000,573.559021,1.937500
jeans,young,yes,0.000000,573.276001,4.416992
jeans,young,yes,0.000000,572.992004,0.000000
jeans,young,yes,0.000000,572.708984,0.000000
jeans,young,yes,0.000000,572.426025,3.095215
jeans,young,yes,0.000000,572.142029,4.134521
jeans,young,yes,0.000000,571.859009,0.000000
jeans,young,yes,0.000000,571.575989,8.853271
jeans,young,yes,0.000000,571.291992,13.812988
jeans,young,yes,0.000000,571.008972,2.892090
jeans,young,yes,0.000000,570.724976,0.891602
jeans,young,yes,0.000000,570.442017,0.000000
jeans,young,yes,0.000000,570.158997,0.000000
jeans,young,yes,0.000000,569.875000,14.169678
jeans,young,yes,0.000000,569.591980,5.329346
jeans,young,yes,0.000000,569.307983,4.448486
jeans,young,yes,0.000000,569.025024,7.488037
jeans,young,yes,0.000000,568.742004,6.327393
jeans,young,yes,0.000000,568.458008,3.766846
jeans,young,yes,0.000000,568.174988,10.806396
jeans,young,yes,0.000000,567.890991,4.845459
jeans,young,yes,0.000000,567.607971,1.525146
jeans,young,yes,0.000000,567.325012,4.724365
jeans,young,yes,0.000000,567.041016,0.283936
jeans,young,yes,0.000000,566.757996,0.000000
jeans,young,yes,0.000000,566.473999,11.122559
jeans,young,yes,0.000000,566.190979,11.361816
jeans,young,yes,0.000000,565.908020,0.000000
jeans,young,yes,0.000000,565.624023,2.600586
jeans,young,yes,0.000000,565.341003,7.360107
jeans,young,yes,0.000000,565.057007,4.679443
jeans,young,yes,0.000000,564.773987,5.479004
jeans,young,yes,0.000000,564.491028,18.838379
jeans,young,yes,0.000000,564.206970,2.957764
jeans,young,yes,0.000000,563.924011,6.677246
jeans,young,yes,0.000000,563.640015,0.000000
jeans,young,yes,0.000000,563.356995,13.196045
jeans,young,yes,0.000000,563.073975,0.000000
jeans,young,yes,0.000000,562.789978,3.634766
jeans,young,yes,0.000000,562.507019,5.314209
jeans,young,yes,0.000000,562.223022,0.433594
jeans,young,yes,0.000000,561.940002,0.000000
jeans,young,yes,0.000000,561.656982,2.312500
jeans,young,yes,0.000000,561.372986,13.631836
jeans,young,yes,0.000000,561.090027,5.671143
jeans,young,yes,0.000000,560.807007,4.670654
jeans,young,yes,0.000000,560.523010,4.389893
jeans,young,yes,0.000000,560.239990,7.269531
jeans,young,yes,0.000000,559.955994,3.428711
jeans,young,yes,0.000000,559.672974,4.308350
jeans,young,yes,0.000000,559.390015,2.867432
jeans,young,yes,0.000000,559.106018,7.187012
jeans,young,yes,0.000000,558.822998,2.386230
jeans,young,yes,0.000000,558.539001,9.105713
jeans,young,yes,0.000000,558.255981,10.545410
jeans,young,yes,0.000000,557.973022,9.904541
jeans,young,yes,0.000000,557.689026,5.864014
jeans,young,yes,0.000000,557.406006,9.983398
jeans,young,yes,0.000000,557.122009,2.342773
jeans,young,yes,0.000000,556.838989,11.782227
jeans,young,yes,0.000000,556.556030,2.261719
jeans,young,yes,0.000000,556.271973,0.000000
jeans,young,yes,0.000000,555.989014,4.060547
jeans,young,yes,0.000000,555.705017,15.499756
jeans,young,yes,0.000000,555.421997,0.299316
jeans,young,yes,0.000000,555.138977,0.378662
jeans,young,yes,0.000000,554.854980,4.538086
jeans,young,yes,0.000000,554.572021,1.497559
jeans,young,yes,0.000000,554.288025,4.176758
jeans,young,yes,0.000000,554.005005,0.000000
jeans,young,yes,0.000000,553.721985,7.775635
jeans,young,yes,0.000000,553.437988,9.614990
jeans,young,yes,0.000000,553.155029,9.094238
jeans,young,yes,0.000000,552.870972,11.053955
jeans,young,yes,0.000000,552.588013,10.053223
jeans,young,yes,0.000000,552.304993,8.292725
jeans,young,yes,0.000000,552.020996,13.612061
jeans,young,yes,0.000000,551.737976,7.731445
jeans,young,yes,0.000000,551.455017,12.010986
jeans,young,yes,0.000000,551.171021,13.970215
jeans,young,yes,0.000000,550.888000,11.249756
jeans,young,yes,0.000000,550.604004,16.168945
jeans,young,yes,0.000000,550.320984,8.888428
jeans,young,yes,0.000000,550.038025,14.607666
jeans,young,yes,0.000000,549.754028,14.167236
jeans,young,yes,0.000000,549.471008,0.000000
jeans,young,yes,0.000000,549.187012,15.885986
jeans,young,yes,0.000000,548.903992,11.885254
jeans,young,yes,0.000000,548.620972,12.564697
jeans,young,yes,0.000000,548.336975,0.924316
jeans,young,yes,0.000000,548.054016,3.843506
jeans,young,yes,0.000000,547.770020,3.243164
jeans,young,yes,0.000000,547.487000,5.322266
jeans,young,yes,0.000000,547.203979,0.000000
jeans,young,yes,0.000000,546.919983,19.521240
jeans,young,yes,0.000000,546.637024,9.880615
jeans,young,yes,0.000000,546.353027,13.119873
jeans,young,yes,0.000000,546.070007,4.439453
jeans,young,yes,0.000000,545.794006,4.198730
jeans,young,yes,0.000000,545.518982,1.438232
jeans,young,yes,0.000000,545.242981,0.000000
jeans,young,yes,0.000000,544.968018,4.356934
jeans,young,yes,0.000000,544.692017,4.556396
jeans,young,yes,0.000000,544.416992,10.235840
jeans,young,yes,0.000000,544.140991,0.000000
jeans,young,yes,0.000000,543.864990,2.274658
jeans,young,yes,0.000000,543.590027,9.754150
jeans,young,yes,0.000000,543.314026,13.433350
jeans,young,yes,0.000000,543.039001,13.992920
jeans,young,yes,0.000000,542.763000,0.000000
jeans,young,yes,0.000000,542.487976,6.231689
jeans,young,yes,0.000000,542.211975,7.351074
jeans,young,yes,0.000000,541.935974,10.750488
jeans,young,yes,0.000000,541.661011,6.669922
jeans,young,yes,0.000000,541.385010,17.349121
jeans,young,yes,0.000000,541.109985,16.908691
jeans,young,yes,0.000000,540.833984,6.508057
jeans,young,yes,0.000000,540.557983,10.107422
jeans,young,yes,0.000000,540.283020,5.626709
jeans,young,yes,0.000000,540.007019,15.066162
jeans,young,yes,0.000000,539.731995,5.145508
jeans,young,yes,0.000000,539.455994,0.145020
jeans,young,yes,0.000000,539.181030,10.664551
jeans,young,yes,0.000000,538.905029,11.343750
jeans,young,yes,0.000000,538.629028,13.303223
jeans,young,yes,0.000000,538.354004,9.462646
jeans,young,yes,0.000000,538.078003,6.902100
jeans,young,yes,0.000000,537.802979,17.381348
jeans,young,yes,0.000000,537.526978,9.900879
jeans,young,yes,0.000000,537.252014,7.140137
jeans,young,yes,0.000000,536.976013,3.619629
jeans,young,yes,0.000000,536.700012,16.578857
jeans,young,yes,0.000000,536.424988,8.138428
