Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,0.000000,680.979980,0.709473
hand,young,yes,0.000000,680.692017,8.109863
hand,young,yes,0.000000,680.403992,5.870605
hand,young,yes,0.000000,680.116028,6.750977
hand,young,yes,0.000000,679.828003,0.591797
hand,young,yes,0.000000,679.539001,1.112305
hand,young,yes,0.000000,679.250977,1.433105
hand,young,yes,0.000000,678.963013,0.000000
hand,young,yes,0.000000,678.674988,0.000000
hand,young,yes,0.000000,678.387024,16.114746
hand,young,yes,0.000000,678.098999,12.755371
hand,young,yes,0.000000,677.810974,6.515869
hand,young,yes,0.000000,677.521973,0.000000
hand,young,yes,0.000000,677.234009,9.077148
hand,young,yes,0.000000,676.945984,14.197754
hand,young,yes,0.000000,676.658020,14.078369
hand,young,yes,0.000000,676.369995,12.998779
hand,young,yes,0.000000,676.081970,0.000000
hand,young,yes,0.000000,675.794006,16.120117
hand,young,yes,0.000000,675.505005,7.480957
hand,young,yes,0.000000,675.216980,2.081299
hand,young,yes,0.000000,674.929016,7.281982
hand,young,yes,0.000000,674.640991,8.882568
hand,young,yes,0.000000,674.353027,7.363281
hand,young,yes,0.000000,674.065002,3.003662
hand,young,yes,0.000000,673.776978,2.164307
hand,young,yes,0.000000,673.487976,5.925049
hand,young,yes,0.000000,673.200012,0.000000
hand,young,yes,0.000000,672.911987,18.166260
hand,young,yes,0.000000,672.624023,4.646729
hand,young,yes,0.000000,672.335999,16.047363
hand,young,yes,0.000000,672.047974,13.208008
hand,young,yes,0.000000,671.760010,0.000000
hand,young,yes,0.000000,671.471008,6.409180
hand,young,yes,0.000000,671.182983,7.129883
hand,young,yes,0.000000,670.895020,2.570312
hand,young,yes,0.000000,670.606995,3.131104
hand,young,yes,0.000000,670.318970,16.131592
hand,young,yes,0.000000,670.031006,12.332031
hand,young,yes,0.000000,669.742981,4.292725
hand,young,yes,0.000000,669.453979,8.933350
hand,young,yes,0.000000,669.166016,0.734131
hand,young,yes,0.000000,668.877991,4.694580
hand,young,yes,0.000000,668.590027,1.895264
hand,young,yes,0.000000,668.302002,5.815674
hand,young,yes,0.000000,668.013977,13.656494
hand,young,yes,0.000000,667.726013,6.616943
hand,young,yes,0.000000,667.437012,12.697754
hand,young,yes,0.000000,667.148987,8.138184
hand,young,yes,0.000000,666.861023,13.458740
hand,young,yes,0.000000,666.572998,10.019287
hand,young,yes,0.000000,666.284973,8.619873
hand,young,yes,0.000000,665.997009,15.580566
hand,young,yes,0.000000,665.708984,0.301025
hand,young,yes,0.000000,665.419983,0.000000
hand,young,yes,0.000000,665.132019,0.000000
hand,young,yes,0.000000,664.843994,10.343018
hand,young,yes,0.000000,664.556030,3.943604
hand,young,yes,0.000000,664.268005,0.000000
hand,young,yes,0.000000,663.979980,7.664795
hand,young,yes,0.000000,663.692017,15.705566
hand,young,yes,0.000000,663.403015,6.186035
hand,young,yes,0.000000,663.114990,10.226562
hand,young,yes,0.000000,662.827026,2.427246
hand,young,yes,0.000000,662.539001,6.067627
hand,young,yes,0.000000,662.250977,18.188477
hand,young,yes,0.000000,661.963013,23.948975
hand,young,yes,0.000000,661.674988,9.869629
hand,young,yes,0.000000,661.385986,10.030029
hand,young,yes,0.000000,661.098022,11.550781
hand,young,yes,0.000000,660.809998,11.231445
hand,young,yes,0.000000,660.521973,0.000000
hand,young,yes,0.000000,660.234009,2.112549
hand,young,yes,0.000000,659.945984,9.433350
hand,young,yes,0.000000,659.656982,5.913818
hand,young,yes,0.000000,659.369019,15.954346
hand,young,yes,0.000000,659.080994,6.034912
hand,young,yes,0.000000,658.793030,9.475586
hand,young,yes,0.000000,658.505005,10.916260
hand,young,yes,0.000000,658.216980,17.076660
hand,young,yes,0.000000,657.929016,2.157471
hand,young,yes,0.000000,657.640015,5.397949
hand,young,yes,0.000000,657.351990,1.958740
hand,young,yes,0.000000,657.064026,3.799072
hand,young,yes,0.000000,656.776001,0.000000
hand,young,yes,0.000000,656.487976,4.400391
hand,young,yes,0.000000,656.200012,11.360840
hand,young,yes,0.000000,655.911987,18.161621
hand,young,yes,0.000000,655.622986,0.682129
hand,young,yes,0.000000,655.335022,13.962891
hand,young,yes,0.000000,655.046997,8.123291
hand,young,yes,0.000000,654.758972,9.843994
hand,young,yes,0.000000,654.471008,11.764648
hand,young,yes,0.000000,654.182983,5.285156
hand,young,yes,0.000000,653.895020,2.925781
hand,young,yes,0.000000,653.606018,21.126465
hand,young,yes,0.000000,653.317993,9.366943
hand,young,yes,0.000000,653.030029,19.127686
hand,young,yes,0.000000,652.742004,16.168213
hand,young,yes,0.000000,652.453979,3.328613
hand,young,yes,0.000000,652.166016,15.409424
hand,young,yes,0.000000,651.877991,8.849854
hand,young,yes,0.000000,651.588989,0.850586
hand,young,yes,0.000000,651.301025,8.451172
hand,young,yes,0.000000,651.013000,16.811768
hand,young,yes,0.000000,650.724976,13.012451
hand,young,yes,0.000000,650.437012,13.333008
hand,young,yes,0.000000,650.148987,14.973633
hand,young,yes,0.000000,649.861023,11.254395
hand,young,yes,0.000000,649.572021,11.694824
hand,young,yes,0.000000,649.283997,5.095215
hand,young,yes,0.000000,648.995972,8.936035
hand,young,yes,0.000000,648.708008,1.136475
hand,young,yes,0.000000,648.419983,2.057129
hand,young,yes,0.000000,648.132019,2.857666
hand,young,yes,0.000000,647.843994,17.938477
hand,young,yes,0.000000,647.554993,13.098877
hand,young,yes,0.000000,647.267029,22.539795
hand,young,yes,0.000000,646.979004,15.140137
hand,young,yes,0.000000,646.690979,13.541016
hand,young,yes,0.000000,646.403015,13.301270
hand,young,yes,0.000000,646.114990,15.222168
hand,young,yes,0.000000,645.827026,8.342529
hand,young,yes,0.000000,645.538025,11.062988
hand,young,yes,0.000000,645.250000,12.423828
hand,young,yes,0.000000,644.961975,17.984375
hand,young,yes,0.000000,644.674011,10.705078
hand,young,yes,0.000000,644.385986,9.465576
hand,young,yes,0.000000,644.098022,16.906250
hand,young,yes,0.000000,643.809998,8.586670
hand,young,yes,0.000000,643.520996,20.147461
hand,young,yes,0.000000,643.232971,14.147949
hand,young,yes,0.000000,642.945007,9.348633
hand,young,yes,0.000000,642.656982,11.589111
hand,young,yes,0.000000,642.369019,17.469727
hand,young,yes,0.000000,642.080994,12.990479
hand,young,yes,0.000000,641.793030,7.470947
hand,young,yes,0.000000,641.504028,5.351562
hand,young,yes,0.000000,641.216003,13.112061
hand,young,yes,0.000000,640.927979,14.712891
hand,young,yes,0.000000,640.640015,23.673340
hand,young,yes,0.000000,640.351990,4.634033
hand,young,yes,0.000000,640.064026,5.034668
hand,young,yes,0.000000,639.776001,3.115234
hand,young,yes,0.000000,639.487000,17.475830
hand,young,yes,0.000000,639.198975,20.076416
hand,young,yes,0.000000,638.911011,12.876953
hand,young,yes,0.000000,638.622986,19.677490
hand,young,yes,0.000000,638.335022,9.598145
hand,young,yes,0.000000,638.046997,6.518799
hand,young,yes,0.000000,637.758972,15.479492
hand,young,yes,0.000000,637.469971,17.560059
hand,young,yes,0.000000,637.182007,12.240723
hand,young,yes,0.000000,636.893982,17.481201
hand,young,yes,0.000000,636.606018,23.161865
hand,young,yes,0.000000,636.317993,9.522461
hand,young,yes,0.000000,636.030029,18.203125
hand,young,yes,0.000000,635.741028,8.603516
hand,young,yes,0.000000,635.453003,17.004150
hand,young,yes,0.000000,635.164978,21.684814
hand,young,yes,0.000000,634.877014,9.725342
hand,young,yes,0.000000,634.588989,19.286133
hand,young,yes,0.000000,634.301025,17.406494
hand,young,yes,0.000000,634.013000,13.847168
hand,young,yes,0.000000,633.723999,7.767822
hand,young,yes,0.000000,633.435974,9.288574
hand,young,yes,0.000000,633.148010,18.328857
hand,young,yes,0.000000,632.859985,13.329590
hand,young,yes,0.000000,632.572021,16.090088
hand,young,yes,0.000000,632.283997,13.930908
hand,young,yes,0.000000,631.995972,18.211426
hand,young,yes,0.000000,631.706970,8.531982
hand,young,yes,0.000000,631.419006,15.332520
hand,young,yes,0.000000,631.130981,27.933105
hand,young,yes,0.000000,630.843018,22.053955
hand,young,yes,0.000000,630.554993,13.774414
hand,young,yes,0.000000,630.267029,18.094971
hand,young,yes,0.000000,629.979004,13.535645
hand,young,yes,0.000000,629.690002,10.296387
hand,young,yes,0.000000,629.401978,15.656738
hand,young,yes,0.000000,629.114014,12.417480
hand,young,yes,0.000000,628.825989,23.298096
hand,young,yes,0.000000,628.538025,18.738525
hand,young,yes,0.000000,628.250000,13.419189
hand,young,yes,0.000000,627.961975,15.099609
hand,young,yes,0.000000,627.672974,13.260498
hand,young,yes,0.000000,627.385010,14.260986
hand,young,yes,0.000000,627.096985,12.061768
hand,young,yes,0.000000,626.809021,17.382080
hand,young,yes,0.000000,626.520996,17.662842
hand,young,yes,0.000000,626.232971,11.423340
hand,young,yes,0.000000,625.945007,18.704102
hand,young,yes,0.000000,625.656006,24.904541
hand,young,yes,0.000000,625.367981,17.145264
hand,young,yes,0.000000,625.080017,24.945801
hand,young,yes,0.000000,624.791992,19.706299
hand,young,yes,0.000000,624.504028,16.707031
hand,young,yes,0.000000,624.216003,18.387451
hand,young,yes,0.000000,623.927979,21.388184
hand,young,yes,0.000000,623.638977,20.668701
hand,young,yes,0.000000,623.351013,29.269531
hand,young,yes,0.000000,623.062988,10.989990
hand,young,yes,0.000000,622.775024,20.670654
hand,young,yes,0.000000,622.487000,25.431152
hand,young,yes,0.000000,622.198975,11.791992
hand,young,yes,0.000000,621.911011,14.792480
hand,young,yes,0.000000,621.622009,16.512939
hand,young,yes,0.000000,621.333984,16.393555
hand,young,yes,0.000000,621.046021,6.874023
hand,young,yes,0.000000,620.757996,18.434814
hand,young,yes,0.000000,620.469971,10.875244
hand,young,yes,0.000000,620.182007,11.836182
hand,young,yes,0.000000,619.893982,18.716553
hand,young,yes,0.000000,619.604980,24.597412
hand,young,yes,0.000000,619.317017,15.197754
hand,young,yes,0.000000,619.028992,22.918457
hand,young,yes,0.000000,618.741028,18.358887
hand,young,yes,0.000000,618.453003,20.399658
hand,young,yes,0.000000,618.164978,14.800293
hand,young,yes,0.000000,617.877014,30.800781
hand,young,yes,0.000000,617.588013,27.081543
hand,young,yes,0.000000,617.299988,23.361816
hand,young,yes,0.000000,617.012024,25.042725
hand,young,yes,0.000000,616.723999,10.043213
hand,young,yes,0.000000,616.435974,22.363770
hand,young,yes,0.000000,616.148010,21.364258
hand,young,yes,0.000000,615.859985,15.685059
hand,young,yes,0.000000,615.570984,12.165527
hand,young,yes,0.000000,615.283020,21.166260
hand,young,yes,0.000000,614.994995,16.046875
hand,young,yes,0.000000,614.706970,19.927246
hand,young,yes,0.000000,614.419006,13.447998
hand,young,yes,0.000000,614.130981,17.848633
hand,young,yes,0.000000,613.843018,15.289307
hand,young,yes,0.000000,613.554016,26.729736
hand,young,yes,0.000000,613.265991,32.850586
hand,young,yes,0.000000,612.978027,20.970947
hand,young,yes,0.000000,612.690002,8.731689
hand,young,yes,0.000000,612.401978,19.052246
hand,young,yes,0.000000,612.114014,17.732910
hand,young,yes,0.000000,611.825012,28.493408
hand,young,yes,0.000000,611.536987,28.014160
hand,young,yes,0.000000,611.249023,21.334717
hand,young,yes,0.000000,610.960999,28.335205
hand,young,yes,0.000000,610.672974,24.615967
hand,young,yes,0.000000,610.385010,20.656250
hand,young,yes,0.000000,610.096985,27.177002
hand,young,yes,0.000000,609.807983,17.377441
hand,young,yes,0.000000,609.520020,28.418213
hand,young,yes,0.000000,609.231995,25.778809
hand,young,yes,0.000000,608.943970,22.019531
hand,young,yes,0.000000,608.656006,28.300049
hand,young,yes,0.000000,608.367981,25.260742
hand,young,yes,0.000000,608.080017,18.341309
hand,young,yes,0.000000,607.791016,18.582031
hand,young,yes,0.000000,607.502991,19.222412
hand,young,yes,0.000000,607.215027,16.542969
hand,young,yes,0.000000,606.927002,16.943604
hand,young,yes,0.000000,606.638977,18.544189
hand,young,yes,0.000000,606.351013,30.264893
hand,young,yes,0.000000,606.062988,19.665283
hand,young,yes,0.000000,605.773987,35.626221
hand,young,yes,0.000000,605.486023,18.346680
hand,young,yes,0.000000,605.197998,28.627441
hand,young,yes,0.000000,604.909973,33.827881
hand,young,yes,0.000000,604.622009,26.668457
hand,young,yes,0.000000,604.333984,28.708984
hand,young,yes,0.000000,604.046021,22.309570
hand,young,yes,0.000000,603.757019,22.190186
hand,young,yes,0.000000,603.468994,14.670654
hand,young,yes,0.000000,603.181030,30.551514
hand,young,yes,0.000000,602.893005,30.511963
hand,young,yes,0.000000,602.604980,27.872803
hand,young,yes,0.000000,602.317017,27.953125
hand,young,yes,0.000000,602.028992,25.513916
hand,young,yes,0.000000,601.739990,23.634521
hand,young,yes,0.000000,601.452026,30.755127
hand,young,yes,0.000000,601.164001,24.395508
hand,young,yes,0.000000,600.875977,25.076416
hand,young,yes,0.000000,600.588013,29.236816
hand,young,yes,0.000000,600.299988,27.877441
hand,young,yes,0.000000,600.012024,19.917969
hand,young,yes,0.000000,599.723022,36.038574
hand,young,yes,0.000000,599.434998,32.639404
hand,young,yes,0.000000,599.146973,35.199707
hand,young,yes,0.000000,598.859009,27.840576
hand,young,yes,0.000000,598.570984,25.520996
hand,young,yes,0.000000,598.283020,32.041748
hand,young,yes,0.000000,597.994995,21.722168
hand,young,yes,0.000000,597.705994,25.002930
hand,young,yes,0.000000,597.418030,31.323486
hand,young,yes,0.000000,597.130005,27.083984
hand,young,yes,0.000000,596.841980,25.724609
hand,young,yes,0.000000,596.554016,22.445068
hand,young,yes,0.000000,596.265991,22.325928
hand,young,yes,0.000000,595.978027,30.446289
hand,young,yes,0.000000,595.689026,30.967041
hand,young,yes,0.000000,595.401001,28.447510
hand,young,yes,0.000000,595.112976,23.288330
hand,young,yes,0.000000,594.825012,30.968750
hand,young,yes,0.000000,594.536987,34.729492
hand,young,yes,0.000000,594.249023,31.929932
hand,young,yes,0.000000,593.960999,28.570801
hand,young,yes,0.000000,593.671997,28.731201
hand,young,yes,0.000000,593.383972,34.331787
hand,young,yes,0.000000,593.096008,30.492432
hand,young,yes,0.000000,592.807983,27.812988
hand,young,yes,0.000000,592.520020,28.893799
hand,young,yes,0.000000,592.231995,17.534180
hand,young,yes,0.000000,591.943970,33.895020
hand,young,yes,0.000000,591.655029,37.255371
hand,young,yes,0.000000,591.367004,25.736084
hand,young,yes,0.000000,591.078979,31.656738
hand,young,yes,0.000000,590.791016,31.817383
hand,young,yes,0.000000,590.502991,23.977783
hand,young,yes,0.000000,590.215027,25.738281
hand,young,yes,0.000000,589.927002,35.019043
hand,young,yes,0.000000,589.638000,37.419434
hand,young,yes,0.000000,589.349976,29.140381
hand,young,yes,0.000000,589.062012,37.340820
hand,young,yes,0.000000,588.773987,37.541504
hand,young,yes,0.000000,588.486023,37.741943
hand,young,yes,0.000000,588.197998,39.462646
hand,young,yes,0.000000,587.908997,34.903320
hand,young,yes,0.000000,587.620972,34.904053
hand,young,yes,0.000000,587.333008,29.504395
hand,young,yes,0.000000,587.044983,27.105225
hand,young,yes,0.000000,586.757019,44.865723
hand,young,yes,0.000000,586.468994,43.266113
hand,young,yes,0.000000,586.181030,36.106934
hand,young,yes,0.000000,585.892029,31.787354
hand,young,yes,0.000000,585.604004,37.868164
hand,young,yes,0.000000,585.315979,34.788574
hand,young,yes,0.000000,585.028015,31.949219
hand,young,yes,0.000000,584.739990,28.109863
hand,young,yes,0.000000,584.452026,21.830566
hand,young,yes,0.000000,584.164001,18.631104
hand,young,yes,0.000000,583.875000,20.871826
hand,young,yes,0.000000,583.586975,41.232178
hand,young,yes,0.000000,583.299011,36.512695
hand,young,yes,0.000000,583.010986,33.313477
hand,young,yes,0.000000,582.723022,26.073975
hand,young,yes,0.000000,582.434998,25.354736
hand,young,yes,0.000000,582.146973,15.555176
hand,young,yes,0.000000,581.857971,27.795898
hand,young,yes,0.000000,581.570007,29.156494
hand,young,yes,0.000000,581.281982,26.757080
hand,young,yes,0.000000,580.994019,32.197510
hand,young,yes,0.000000,580.705994,28.238281
hand,young,yes,0.000000,580.418030,34.318848
hand,young,yes,0.000000,580.130005,34.199463
hand,young,yes,0.000000,579.841003,28.840088
hand,young,yes,0.000000,579.552979,22.840576
hand,young,yes,0.000000,579.265015,20.201172
hand,young,yes,0.000000,578.976990,34.721680
hand,young,yes,0.000000,578.689026,32.922607
hand,young,yes,0.000000,578.401001,37.002930
hand,young,yes,0.000000,578.112976,30.643799
hand,young,yes,0.000000,577.823975,25.644287
hand,young,yes,0.000000,577.536011,38.724854
hand,young,yes,0.000000,577.247986,39.925537
hand,young,yes,0.000000,576.960022,35.046143
hand,young,yes,0.000000,576.677002,30.686768
hand,young,yes,0.000000,576.393005,34.567139
hand,young,yes,0.000000,576.109985,29.927979
hand,young,yes,0.000000,575.825989,27.688477
hand,young,yes,0.000000,575.543030,27.968994
hand,young,yes,0.000000,575.260010,28.809570
hand,young,yes,0.000000,574.976013,33.530273
hand,young,yes,0.000000,574.692993,36.930908
hand,young,yes,0.000000,574.408997,30.611572
hand,young,yes,0.000000,574.125977,38.932129
hand,young,yes,0.000000,573.843018,35.332764
hand,young,yes,0.000000,573.559021,26.373291
hand,young,yes,0.000000,573.276001,33.213867
hand,young,yes,0.000000,572.992004,28.614502
hand,young,yes,0.000000,572.708984,20.534912
hand,young,yes,0.000000,572.426025,27.735596
hand,young,yes,0.000000,572.142029,32.256104
hand,young,yes,0.000000,571.859009,32.256836
hand,young,yes,0.000000,571.575989,29.897461
hand,young,yes,0.000000,571.291992,17.818115
hand,young,yes,0.000000,571.008972,30.418701
hand,young,yes,0.000000,570.724976,31.619385
hand,young,yes,0.000000,570.442017,35.259766
hand,young,yes,0.000000,570.158997,21.940674
hand,young,yes,0.000000,569.875000,36.460938
hand,young,yes,0.000000,569.591980,25.661621
hand,young,yes,0.000000,569.307983,26.382324
hand,young,yes,0.000000,569.025024,23.102783
hand,young,yes,0.000000,568.742004,38.383545
hand,young,yes,0.000000,568.458008,30.463867
hand,young,yes,0.000000,568.174988,21.984619
hand,young,yes,0.000000,567.890991,17.785156
hand,young,yes,0.000000,567.607971,39.946045
hand,young,yes,0.000000,567.325012,35.066406
hand,young,yes,0.000000,567.041016,24.187256
hand,young,yes,0.000000,566.757996,27.187744
hand,young,yes,0.000000,566.473999,37.028320
hand,young,yes,0.000000,566.190979,39.388916
hand,young,yes,0.000000,565.908020,26.389404
hand,young,yes,0.000000,565.624023,28.390137
hand,young,yes,0.000000,565.341003,37.310547
hand,young,yes,0.000000,565.057007,34.791260
hand,young,yes,0.000000,564.773987,41.951904
hand,young,yes,0.000000,564.491028,21.072510
hand,young,yes,0.000000,564.206970,31.312988
hand,young,yes,0.000000,563.924011,29.753662
hand,young,yes,0.000000,563.640015,17.314209
hand,young,yes,0.000000,563.356995,39.834961
hand,young,yes,0.000000,563.073975,35.315430
hand,young,yes,0.000000,562.789978,35.196289
hand,young,yes,0.000000,562.507019,25.436768
hand,young,yes,0.000000,562.223022,28.477051
hand,young,yes,0.000000,561.940002,22.837891
hand,young,yes,0.000000,561.656982,37.158447
hand,young,yes,0.000000,561.372986,31.679199
hand,young,yes,0.000000,561.090027,41.759521
hand,young,yes,0.000000,560.807007,34.720459
hand,young,yes,0.000000,560.523010,37.960938
hand,young,yes,0.000000,560.239990,38.841553
hand,young,yes,0.000000,559.955994,35.682129
hand,young,yes,0.000000,559.672974,42.242676
hand,young,yes,0.000000,559.390015,33.603271
hand,young,yes,0.000000,559.106018,31.043701
hand,young,yes,0.000000,558.822998,31.404541
hand,young,yes,0.000000,558.539001,29.405029
hand,young,yes,0.000000,558.255981,34.405762
hand,young,yes,0.000000,557.973022,39.606201
hand,young,yes,0.000000,557.689026,34.006836
hand,young,yes,0.000000,557.406006,35.407471
hand,young,yes,0.000000,557.122009,29.928223
hand,young,yes,0.000000,556.838989,34.208740
hand,young,yes,0.000000,556.556030,36.129395
hand,young,yes,0.000000,556.271973,30.689941
hand,young,yes,0.000000,555.989014,29.530518
hand,young,yes,0.000000,555.705017,48.651123
hand,young,yes,0.000000,555.421997,38.331543
hand,young,yes,0.000000,555.138977,37.852295
hand,young,yes,0.000000,554.854980,41.212891
hand,young,yes,0.000000,554.572021,39.173584
hand,young,yes,0.000000,554.288025,35.654053
hand,young,yes,0.000000,554.005005,36.974854
hand,young,yes,0.000000,553.721985,28.975342
hand,young,yes,0.000000,553.437988,38.015869
hand,young,yes,0.000000,553.155029,38.216553
hand,young,yes,0.000000,552.870972,31.897217
hand,young,yes,0.000000,552.588013,39.057617
hand,young,yes,0.000000,552.304993,50.218262
hand,young,yes,0.000000,552.020996,40.858887
hand,young,yes,0.000000,551.737976,45.819336
hand,young,yes,0.000000,551.455017,34.340088
hand,young,yes,0.000000,551.171021,41.860596
hand,young,yes,0.000000,550.888000,42.221436
hand,young,yes,0.000000,550.604004,42.221924
hand,young,yes,0.000000,550.320984,37.542480
hand,young,yes,0.000000,550.038025,43.223145
hand,young,yes,0.000000,549.754028,35.703857
hand,young,yes,0.000000,549.471008,28.584229
hand,young,yes,0.000000,549.187012,41.304932
hand,young,yes,0.000000,548.903992,33.545410
hand,young,yes,0.000000,548.620972,28.025879
hand,young,yes,0.000000,548.336975,33.506592
hand,young,yes,0.000000,548.054016,30.227295
hand,young,yes,0.000000,547.770020,30.667969
hand,young,yes,0.000000,547.487000,36.148438
hand,young,yes,0.000000,547.203979,54.629150
hand,young,yes,0.000000,546.919983,39.669678
hand,young,yes,0.000000,546.637024,42.350342
hand,young,yes,0.000000,546.353027,37.950928
hand,young,yes,0.000000,546.070007,43.871582
hand,young,yes,0.000000,545.794006,43.112061
hand,young,yes,0.000000,545.518982,39.912598
hand,young,yes,0.000000,545.242981,37.753418
hand,young,yes,0.000000,544.968018,40.073730
hand,young,yes,0.000000,544.692017,40.754639
hand,young,yes,0.000000,544.416992,37.395020
hand,young,yes,0.000000,544.140991,38.595703
hand,young,yes,0.000000,543.864990,47.636230
hand,young,yes,0.000000,543.590027,29.477051
hand,young,yes,0.000000,543.314026,37.517334
hand,young,yes,0.000000,543.039001,33.958252
hand,young,yes,0.000000,542.763000,42.078613
hand,young,yes,0.000000,542.487976,44.079346
hand,young,yes,0.000000,542.211975,44.399902
hand,young,yes,0.000000,541.935974,44.560303
hand,young,yes,0.000000,541.661011,43.961182
hand,young,yes,0.000000,541.385010,43.201660
hand,young,yes,0.000000,541.109985,36.562256
hand,young,yes,0.000000,540.833984,39.482910
hand,young,yes,0.000000,540.557983,42.243652
hand,young,yes,0.000000,540.283020,43.604004
hand,young,yes,0.000000,540.007019,45.364746
hand,young,yes,0.000000,539.731995,39.045166
hand,young,yes,0.000000,539.455994,45.926025
hand,young,yes,0.000000,539.181030,39.126465
hand,young,yes,0.000000,538.905029,44.767090
hand,young,yes,0.000000,538.629028,45.247803
hand,young,yes,0.000000,538.354004,44.408203
hand,young,yes,0.000000,538.078003,49.769043
hand,young,yes,0.000000,537.802979,31.289307
hand,young,yes,0.000000,537.526978,30.250244
hand,young,yes,0.000000,537.252014,40.370605
hand,young,yes,0.000000,536.976013,43.491455
hand,young,yes,0.000000,536.700012,39.851807
hand,young,yes,0.000000,536.424988,45.092529
hand,young,yes,0.000000,536.148987,40.373047
hand,young,yes,0.000000,535.874023,47.333740
hand,young,yes,0.000000,535.598022,44.694336
hand,young,yes,0.000000,535.322998,52.214844
hand,young,yes,0.000000,535.046997,43.615479
hand,young,yes,0.000000,534.770996,40.375977
hand,young,yes,0.000000,534.495972,44.536621
hand,young,yes,0.000000,534.219971,56.657227
hand,young,yes,0.000000,533.945007,58.018066
hand,young,yes,0.000000,533.669006,43.658447
hand,young,yes,0.000000,533.393982,48.779297
hand,young,yes,0.000000,533.117981,44.859619
hand,young,yes,0.000000,532.841980,33.660400
hand,young,yes,0.000000,532.567017,34.781006
hand,young,yes,0.000000,532.291016,43.661377
hand,young,yes,0.000000,532.015991,39.622070
hand,young,yes,0.000000,531.739990,45.582520
hand,young,yes,0.000000,531.465027,38.423340
hand,young,yes,0.000000,531.189026,49.943848
hand,young,yes,0.000000,530.913025,43.064453
hand,young,yes,0.000000,530.638000,46.465088
hand,young,yes,0.000000,530.362000,35.945801
hand,young,yes,0.000000,530.086975,36.266357
hand,young,yes,0.000000,529.810974,35.787109
hand,young,yes,0.000000,529.534973,43.467529
hand,young,yes,0.000000,529.260010,48.708252
hand,young,yes,0.000000,528.984009,41.548584
hand,young,yes,0.000000,528.708984,39.709229
hand,young,yes,0.000000,528.432983,45.149902
hand,young,yes,0.000000,528.158020,37.270508
hand,young,yes,0.000000,527.882019,28.591064
hand,young,yes,0.000000,527.606018,40.951660
hand,young,yes,0.000000,527.330994,42.992432
hand,young,yes,0.000000,527.054993,45.472900
hand,young,yes,0.000000,526.780029,57.593506
hand,young,yes,0.000000,526.504028,50.833984
hand,young,yes,0.000000,526.229004,43.914795
hand,young,yes,0.000000,525.953003,45.315186
hand,young,yes,0.000000,525.677002,50.355713
hand,young,yes,0.000000,525.401978,36.716553
hand,young,yes,0.000000,525.125977,41.997070
hand,young,yes,0.000000,524.851013,54.437744
hand,young,yes,0.000000,524.575012,37.478271
hand,young,yes,0.000000,524.299988,30.958984
hand,young,yes,0.000000,524.023987,37.079346
hand,young,yes,0.000000,523.747986,48.840088
hand,young,yes,0.000000,523.473022,45.520752
hand,young,yes,0.000000,523.197021,46.361328
hand,young,yes,0.000000,522.921997,46.561768
hand,young,yes,0.000000,522.645996,41.522705
hand,young,yes,0.000000,522.370972,42.283203
hand,young,yes,0.000000,522.094971,36.443604
hand,young,yes,0.000000,521.818970,31.804443
hand,young,yes,0.000000,521.544006,50.444824
hand,young,yes,0.000000,521.268005,44.125488
hand,young,yes,0.000000,520.992981,44.006104
hand,young,yes,0.000000,520.716980,44.766846
hand,young,yes,0.000000,520.442017,53.687256
hand,young,yes,0.000000,520.166016,48.847900
hand,young,yes,0.000000,519.890015,33.328369
hand,young,yes,0.000000,519.614990,49.089111
hand,young,yes,0.000000,519.338989,46.129639
hand,young,yes,0.000000,519.064026,50.050537
hand,young,yes,0.000000,518.788025,48.690918
hand,young,yes,0.000000,518.513000,48.171387
hand,young,yes,0.000000,518.237000,40.612061
hand,young,yes,0.000000,517.960999,43.972656
hand,young,yes,0.000000,517.685974,45.613281
hand,young,yes,0.000000,517.409973,56.933838
hand,young,yes,0.000000,517.135010,51.414551
hand,young,yes,0.000000,516.859009,45.094971
hand,young,yes,0.000000,516.583008,28.655762
hand,young,yes,0.000000,516.307983,47.736328
hand,young,yes,0.000000,516.031982,40.217041
hand,young,yes,0.000000,515.757019,47.057617
hand,young,yes,0.000000,515.481018,37.778076
hand,young,yes,0.000000,515.205994,46.298828
hand,young,yes,0.000000,514.929993,40.979248
hand,young,yes,0.000000,514.653992,39.099854
hand,young,yes,0.000000,514.379028,42.820557
hand,young,yes,0.000000,514.103027,36.261230
hand,young,yes,0.000000,513.828003,46.221680
hand,young,yes,0.000000,513.552002,37.102295
hand,young,yes,0.000000,513.276978,38.622803
hand,young,yes,0.000000,513.000977,49.783691
hand,young,yes,0.000000,512.724976,44.144043
hand,young,yes,0.000000,512.450012,46.424805
hand,young,yes,0.000000,512.174011,47.825439
hand,young,yes,0.000000,511.898987,35.465820
hand,young,yes,0.000000,511.622986,48.466553
hand,young,yes,0.000000,511.347992,38.906982
hand,young,yes,0.000000,511.071991,51.387695
hand,young,yes,0.000000,510.795990,52.228271
hand,young,yes,0.000000,510.520996,46.668945
hand,young,yes,0.000000,510.244995,41.989502
hand,young,yes,0.000000,509.970001,40.350098
hand,young,yes,0.000000,509.694000,41.710693
hand,young,yes,0.000000,509.419006,40.351318
hand,young,yes,0.000000,509.143005,37.312012
hand,young,yes,0.000000,508.867004,37.712402
