Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,408.184998,6.434082
stickynote,young,no,0.000000,407.914001,7.074463
stickynote,young,no,0.000000,407.641998,14.275146
stickynote,young,no,0.000000,407.371002,4.955322
stickynote,young,no,0.000000,407.100006,13.755859
stickynote,young,no,0.000000,406.829010,12.116211
stickynote,young,no,0.000000,406.558014,14.436523
stickynote,young,no,0.000000,406.286987,7.037109
stickynote,young,no,0.000000,406.015991,13.037354
stickynote,young,no,0.000000,405.744995,14.397705
stickynote,young,no,0.000000,405.472992,1.678223
stickynote,young,no,0.000000,405.201996,12.638428
stickynote,young,no,0.000000,404.931000,14.279053
stickynote,young,no,0.000000,404.660004,9.279541
stickynote,young,no,0.000000,404.394989,6.959717
stickynote,young,no,0.000000,404.131012,8.160156
stickynote,young,no,0.000000,403.865997,2.280518
stickynote,young,no,0.000000,403.601013,8.760986
stickynote,young,no,0.000000,403.335999,12.481445
stickynote,young,no,0.000000,403.071991,1.961670
stickynote,young,no,0.000000,402.807007,0.000000
stickynote,young,no,0.000000,402.541992,5.202637
stickynote,young,no,0.000000,402.277008,14.882812
stickynote,young,no,0.000000,402.013000,4.883301
stickynote,young,no,0.000000,401.747986,11.083496
stickynote,young,no,0.000000,401.483002,6.804199
stickynote,young,no,0.000000,401.218994,2.964600
stickynote,young,no,0.000000,400.954010,0.000000
stickynote,young,no,0.000000,400.688995,14.965332
stickynote,young,no,0.000000,400.424011,11.365723
stickynote,young,no,0.000000,400.160004,3.206055
stickynote,young,no,0.000000,399.894989,7.566650
stickynote,young,no,0.000000,399.630005,10.326660
stickynote,young,no,0.000000,399.364990,12.287354
stickynote,young,no,0.000000,399.101013,14.847656
stickynote,young,no,0.000000,398.835999,4.927979
stickynote,young,no,0.000000,398.571014,0.000000
stickynote,young,no,0.000000,398.306000,3.608643
stickynote,young,no,0.000000,398.041992,0.000000
stickynote,young,no,0.000000,397.777008,0.000000
stickynote,young,no,0.000000,397.511993,0.000000
stickynote,young,no,0.000000,397.247986,1.050537
stickynote,young,no,0.000000,396.983002,0.930908
stickynote,young,no,0.000000,396.717987,0.000000
stickynote,young,no,0.000000,396.453003,3.731689
stickynote,young,no,0.000000,396.188995,14.851807
stickynote,young,no,0.000000,395.924011,0.000000
stickynote,young,no,0.000000,395.658997,4.692871
stickynote,young,no,0.000000,395.394012,0.000000
stickynote,young,no,0.000000,395.130005,5.133545
stickynote,young,no,0.000000,394.864990,4.454102
stickynote,young,no,0.000000,394.600006,0.000000
stickynote,young,no,0.000000,394.335999,0.000000
stickynote,young,no,0.000000,394.071014,7.815186
stickynote,young,no,0.000000,393.806000,1.295654
stickynote,young,no,0.000000,393.540985,3.335938
stickynote,young,no,0.000000,393.277008,0.000000
stickynote,young,no,0.000000,393.011993,4.576904
stickynote,young,no,0.000000,392.747009,4.377197
stickynote,young,no,0.000000,392.481995,0.000000
stickynote,young,no,0.000000,392.217987,4.218018
stickynote,young,no,0.000000,391.953003,6.418213
stickynote,young,no,0.000000,391.687988,9.498779
stickynote,young,no,0.000000,391.424011,0.000000
stickynote,young,no,0.000000,391.158997,6.179443
stickynote,young,no,0.000000,390.894012,6.580078
stickynote,young,no,0.000000,390.628998,3.980225
stickynote,young,no,0.000000,390.364990,2.380615
stickynote,young,no,0.000000,390.100006,0.000000
stickynote,young,no,0.000000,389.834991,0.000000
stickynote,young,no,0.000000,389.570007,5.501953
stickynote,young,no,0.000000,389.306000,2.422363
stickynote,young,no,0.000000,389.040985,0.382568
stickynote,young,no,0.000000,388.776001,9.263184
stickynote,young,no,0.000000,388.510986,11.463379
stickynote,young,no,0.000000,388.247009,1.663818
stickynote,young,no,0.000000,387.981995,0.384277
stickynote,young,no,0.000000,387.717010,0.000000
stickynote,young,no,0.000000,387.453003,1.385010
stickynote,young,no,0.000000,387.187988,0.000000
stickynote,young,no,0.000000,386.923004,13.145752
stickynote,young,no,0.000000,386.657990,0.000000
stickynote,young,no,0.000000,386.394012,7.986572
stickynote,young,no,0.000000,386.128998,0.000000
stickynote,young,no,0.000000,385.864014,3.187500
stickynote,young,no,0.000000,385.598999,11.067871
stickynote,young,no,0.000000,385.334991,0.000000
stickynote,young,no,0.000000,385.070007,2.268799
stickynote,young,no,0.000000,384.804993,8.668945
stickynote,young,no,0.000000,384.540985,0.000000
stickynote,young,no,0.000000,384.276001,4.069824
stickynote,young,no,0.000000,384.010986,13.110107
stickynote,young,no,0.000000,383.746002,6.390625
stickynote,young,no,0.000000,383.481995,7.470947
stickynote,young,no,0.000000,383.217010,6.391357
stickynote,young,no,0.000000,382.951996,0.000000
stickynote,young,no,0.000000,382.687012,4.032227
stickynote,young,no,0.000000,382.423004,0.000000
stickynote,young,no,0.000000,382.157990,0.000000
stickynote,young,no,0.000000,381.893005,2.313477
stickynote,young,no,0.000000,381.628998,4.713867
stickynote,young,no,0.000000,381.364014,10.474121
stickynote,young,no,0.000000,381.098999,0.000000
stickynote,young,no,0.000000,380.834015,0.000000
stickynote,young,no,0.000000,380.570007,8.635254
stickynote,young,no,0.000000,380.304993,0.000000
stickynote,young,no,0.000000,380.040009,9.996094
stickynote,young,no,0.000000,379.774994,0.000000
stickynote,young,no,0.000000,379.510986,4.757080
stickynote,young,no,0.000000,379.246002,0.597412
stickynote,young,no,0.000000,378.980988,0.000000
stickynote,young,no,0.000000,378.716003,3.998047
stickynote,young,no,0.000000,378.451996,0.000000
stickynote,young,no,0.000000,378.187012,7.638916
stickynote,young,no,0.000000,377.921997,1.319336
stickynote,young,no,0.000000,377.657990,0.000000
stickynote,young,no,0.000000,377.393005,0.000000
stickynote,young,no,0.000000,377.127991,4.040527
stickynote,young,no,0.000000,376.863007,0.680908
stickynote,young,no,0.000000,376.598999,12.801270
stickynote,young,no,0.000000,376.334015,0.000000
stickynote,young,no,0.000000,376.069000,2.202148
stickynote,young,no,0.000000,375.803986,15.482422
stickynote,young,no,0.000000,375.540009,7.482910
stickynote,young,no,0.000000,375.274994,0.000000
stickynote,young,no,0.000000,375.010010,0.000000
stickynote,young,no,0.000000,374.746002,0.000000
stickynote,young,no,0.000000,374.480988,9.204346
stickynote,young,no,0.000000,374.216003,7.084961
stickynote,young,no,0.000000,373.950989,0.000000
stickynote,young,no,0.000000,373.687012,0.165527
stickynote,young,no,0.000000,373.421997,0.000000
stickynote,young,no,0.000000,373.157013,20.846436
stickynote,young,no,0.000000,372.891998,2.886719
stickynote,young,no,0.000000,372.627991,0.000000
stickynote,young,no,0.000000,372.363007,0.000000
stickynote,young,no,0.000000,372.097992,0.000000
stickynote,young,no,0.000000,371.834015,0.000000
stickynote,young,no,0.000000,371.569000,11.688721
stickynote,young,no,0.000000,371.303986,1.209229
stickynote,young,no,0.000000,371.039001,1.049561
stickynote,young,no,0.000000,370.774994,7.449951
stickynote,young,no,0.000000,370.510010,1.050537
stickynote,young,no,0.000000,370.244995,1.050781
stickynote,young,no,0.000000,369.980011,5.411133
stickynote,young,no,0.000000,369.716003,9.371582
stickynote,young,no,0.000000,369.450989,0.000000
stickynote,young,no,0.000000,369.186005,0.000000
stickynote,young,no,0.000000,368.920990,2.932617
stickynote,young,no,0.000000,368.657013,1.533203
stickynote,young,no,0.000000,368.391998,4.733643
stickynote,young,no,0.000000,368.127014,6.013916
stickynote,young,no,0.000000,367.863007,13.734375
stickynote,young,no,0.000000,367.597992,0.094971
stickynote,young,no,0.000000,367.333008,0.000000
stickynote,young,no,0.000000,367.067993,0.655518
stickynote,young,no,0.000000,366.803986,0.000000
stickynote,young,no,0.000000,366.539001,5.136230
stickynote,young,no,0.000000,366.273987,3.976807
stickynote,young,no,0.000000,366.009003,1.817139
stickynote,young,no,0.000000,365.744995,5.537598
stickynote,young,no,0.000000,365.480011,6.778076
stickynote,young,no,0.000000,365.217987,10.618408
stickynote,young,no,0.000000,364.957001,0.000000
stickynote,young,no,0.000000,364.695007,0.698975
stickynote,young,no,0.000000,364.433990,0.000000
stickynote,young,no,0.000000,364.171997,0.000000
stickynote,young,no,0.000000,363.911011,0.000000
stickynote,young,no,0.000000,363.648987,4.380615
stickynote,young,no,0.000000,363.388000,10.900879
stickynote,young,no,0.000000,363.126007,4.941406
stickynote,young,no,0.000000,362.864990,0.021973
stickynote,young,no,0.000000,362.602997,5.342285
stickynote,young,no,0.000000,362.341003,4.662598
stickynote,young,no,0.000000,362.079987,8.063232
stickynote,young,no,0.000000,361.817993,0.000000
stickynote,young,no,0.000000,361.557007,0.000000
stickynote,young,no,0.000000,361.295013,9.904053
stickynote,young,no,0.000000,361.033997,9.664551
stickynote,young,no,0.000000,360.772003,5.025146
stickynote,young,no,0.000000,360.510986,8.025391
stickynote,young,no,0.000000,360.248993,4.905762
stickynote,young,no,0.000000,359.987000,0.000000
stickynote,young,no,0.000000,359.726013,0.000000
stickynote,young,no,0.000000,359.463989,0.000000
stickynote,young,no,0.000000,359.203003,2.227295
stickynote,young,no,0.000000,358.941010,0.000000
stickynote,young,no,0.000000,358.679993,3.188232
stickynote,young,no,0.000000,358.417999,0.000000
stickynote,young,no,0.000000,358.157013,0.000000
stickynote,young,no,0.000000,357.894989,9.509521
stickynote,young,no,0.000000,357.634003,7.989746
stickynote,young,no,0.000000,357.372009,6.630371
stickynote,young,no,0.000000,357.109985,0.000000
stickynote,young,no,0.000000,356.848999,0.000000
stickynote,young,no,0.000000,356.587006,0.000000
stickynote,young,no,0.000000,356.325989,0.000000
stickynote,young,no,0.000000,356.063995,0.752197
stickynote,young,no,0.000000,355.803009,3.312500
stickynote,young,no,0.000000,355.540985,14.232910
stickynote,young,no,0.000000,355.279999,7.393311
stickynote,young,no,0.000000,355.018005,0.753662
stickynote,young,no,0.000000,354.756012,8.834229
stickynote,young,no,0.000000,354.494995,7.154541
stickynote,young,no,0.000000,354.233002,0.000000
stickynote,young,no,0.000000,353.971985,0.000000
stickynote,young,no,0.000000,353.709991,3.195557
stickynote,young,no,0.000000,353.449005,3.036133
stickynote,young,no,0.000000,353.187012,0.000000
stickynote,young,no,0.000000,352.925995,0.276855
stickynote,young,no,0.000000,352.664001,13.237305
stickynote,young,no,0.000000,352.402008,2.997803
stickynote,young,no,0.000000,352.140991,0.000000
stickynote,young,no,0.000000,351.878998,0.000000
stickynote,young,no,0.000000,351.618011,0.000000
stickynote,young,no,0.000000,351.355988,0.000000
stickynote,young,no,0.000000,351.095001,5.399658
stickynote,young,no,0.000000,350.833008,6.959961
stickynote,young,no,0.000000,350.571991,10.560547
stickynote,young,no,0.000000,350.309998,0.000000
stickynote,young,no,0.000000,350.049011,6.441162
stickynote,young,no,0.000000,349.786987,2.281738
stickynote,young,no,0.000000,349.524994,0.000000
stickynote,young,no,0.000000,349.264008,0.000000
stickynote,young,no,0.000000,349.002014,1.442871
stickynote,young,no,0.000000,348.740997,3.923096
stickynote,young,no,0.000000,348.479004,0.000000
stickynote,young,no,0.000000,348.217987,0.000000
stickynote,young,no,0.000000,347.955994,0.000000
stickynote,young,no,0.000000,347.695007,0.524902
stickynote,young,no,0.000000,347.433014,0.000000
stickynote,young,no,0.000000,347.170990,0.000000
stickynote,young,no,0.000000,346.910004,3.606201
stickynote,young,no,0.000000,346.648010,0.000000
stickynote,young,no,0.000000,346.386993,0.000000
stickynote,young,no,0.000000,346.125000,4.406982
stickynote,young,no,0.000000,345.864014,0.000000
stickynote,young,no,0.000000,345.601990,5.768066
stickynote,young,no,0.000000,345.341003,0.368408
stickynote,young,no,0.000000,345.079010,0.288818
stickynote,young,no,0.000000,344.817993,0.000000
stickynote,young,no,0.000000,344.556000,0.000000
stickynote,young,no,0.000000,344.294006,5.610107
stickynote,young,no,0.000000,344.032990,0.000000
stickynote,young,no,0.000000,343.770996,2.130859
stickynote,young,no,0.000000,343.510010,0.000000
stickynote,young,no,0.000000,343.247986,7.331543
stickynote,young,no,0.000000,342.987000,0.000000
stickynote,young,no,0.000000,342.725006,0.000000
stickynote,young,no,0.000000,342.463989,10.092773
stickynote,young,no,0.000000,342.201996,0.000000
stickynote,young,no,0.000000,341.940002,2.253418
stickynote,young,no,0.000000,341.678986,0.000000
stickynote,young,no,0.000000,341.416992,0.000000
stickynote,young,no,0.000000,341.156006,8.814697
stickynote,young,no,0.000000,340.894012,0.000000
stickynote,young,no,0.000000,340.632996,8.935547
stickynote,young,no,0.000000,340.371002,4.855957
stickynote,young,no,0.000000,340.109985,4.336426
stickynote,young,no,0.000000,339.847992,11.296631
stickynote,young,no,0.000000,339.587006,9.057129
stickynote,young,no,0.000000,339.325012,4.737549
stickynote,young,no,0.000000,339.062988,0.977783
stickynote,young,no,0.000000,338.802002,0.000000
stickynote,young,no,0.000000,338.540009,0.000000
stickynote,young,no,0.000000,338.278992,8.499023
stickynote,young,no,0.000000,338.016998,1.179443
stickynote,young,no,0.000000,337.756012,0.000000
stickynote,young,no,0.000000,337.493988,0.820312
stickynote,young,no,0.000000,337.233002,0.000000
stickynote,young,no,0.000000,336.971008,0.000000
stickynote,young,no,0.000000,336.709015,0.000000
stickynote,young,no,0.000000,336.447998,0.000000
stickynote,young,no,0.000000,336.186005,2.702148
stickynote,young,no,0.000000,335.924988,6.142822
stickynote,young,no,0.000000,335.662994,12.903076
stickynote,young,no,0.000000,335.402008,2.703369
stickynote,young,no,0.000000,335.140015,0.000000
stickynote,young,no,0.000000,334.878998,13.544189
stickynote,young,no,0.000000,334.617004,1.624756
stickynote,young,no,0.000000,334.355988,0.000000
stickynote,young,no,0.000000,334.093994,7.745361
stickynote,young,no,0.000000,333.832001,3.745850
stickynote,young,no,0.000000,333.571014,0.000000
stickynote,young,no,0.000000,333.308990,7.866699
stickynote,young,no,0.000000,333.048004,4.267090
stickynote,young,no,0.000000,332.786011,0.000000
stickynote,young,no,0.000000,332.524994,10.667969
stickynote,young,no,0.000000,332.263000,7.427979
stickynote,young,no,0.000000,332.002014,6.988525
stickynote,young,no,0.000000,331.739990,0.629150
stickynote,young,no,0.000000,331.479004,3.189209
stickynote,young,no,0.000000,331.217010,2.309814
stickynote,young,no,0.000000,330.954987,0.000000
stickynote,young,no,0.000000,330.694000,0.000000
stickynote,young,no,0.000000,330.432007,3.270996
stickynote,young,no,0.000000,330.170990,4.471191
stickynote,young,no,0.000000,329.908997,8.951660
stickynote,young,no,0.000000,329.648010,13.912354
stickynote,young,no,0.000000,329.385986,6.192383
stickynote,young,no,0.000000,329.125000,0.113037
stickynote,young,no,0.000000,328.863007,10.593262
stickynote,young,no,0.000000,328.601013,0.000000
stickynote,young,no,0.000000,328.339996,0.000000
stickynote,young,no,0.000000,328.078003,0.000000
stickynote,young,no,0.000000,327.816986,8.354980
stickynote,young,no,0.000000,327.554993,0.000000
stickynote,young,no,0.000000,327.294006,2.075684
stickynote,young,no,0.000000,327.032013,0.356201
stickynote,young,no,0.000000,326.770996,0.000000
stickynote,young,no,0.000000,326.509003,4.996826
stickynote,young,no,0.000000,326.247986,0.957275
stickynote,young,no,0.000000,325.985992,0.000000
stickynote,young,no,0.000000,325.723999,6.678223
stickynote,young,no,0.000000,325.463013,5.438477
stickynote,young,no,0.000000,325.200989,3.918945
stickynote,young,no,0.000000,324.940002,15.879395
stickynote,young,no,0.000000,324.678009,6.039551
stickynote,young,no,0.000000,324.416992,6.360107
stickynote,young,no,0.000000,324.154999,4.240479
stickynote,young,no,0.000000,323.894012,3.440674
stickynote,young,no,0.000000,323.631989,1.481201
stickynote,young,no,0.000000,323.369995,0.000000
stickynote,young,no,0.000000,323.109009,0.000000
stickynote,young,no,0.000000,322.846985,0.000000
stickynote,young,no,0.000000,322.585999,8.242676
stickynote,young,no,0.000000,322.324005,9.043213
stickynote,young,no,0.000000,322.062988,3.963623
stickynote,young,no,0.000000,321.800995,0.000000
stickynote,young,no,0.000000,321.540009,0.000000
stickynote,young,no,0.000000,321.278015,0.000000
stickynote,young,no,0.000000,321.016998,7.765137
stickynote,young,no,0.000000,320.755005,0.000000
stickynote,young,no,0.000000,320.493011,0.000000
stickynote,young,no,0.000000,320.231995,0.526367
stickynote,young,no,0.000000,319.970001,0.000000
stickynote,young,no,0.000000,319.709015,0.000000
stickynote,young,no,0.000000,319.446991,6.807617
stickynote,young,no,0.000000,319.186005,0.000000
stickynote,young,no,0.000000,318.924011,0.000000
stickynote,young,no,0.000000,318.662994,3.688965
stickynote,young,no,0.000000,318.401001,7.289062
stickynote,young,no,0.000000,318.139008,8.729492
stickynote,young,no,0.000000,317.877991,0.000000
stickynote,young,no,0.000000,317.615997,7.010254
stickynote,young,no,0.000000,317.355011,12.450684
stickynote,young,no,0.000000,317.092987,10.691162
stickynote,young,no,0.000000,316.832001,0.371582
stickynote,young,no,0.000000,316.570007,4.052002
stickynote,young,no,0.000000,316.308990,10.812256
stickynote,young,no,0.000000,316.046997,0.000000
stickynote,young,no,0.000000,315.786011,0.000000
stickynote,young,no,0.000000,315.523987,0.000000
stickynote,young,no,0.000000,315.261993,8.694092
stickynote,young,no,0.000000,315.001007,0.000000
stickynote,young,no,0.000000,314.739014,4.534668
stickynote,young,no,0.000000,314.477997,4.975098
stickynote,young,no,0.000000,314.216003,3.775391
stickynote,young,no,0.000000,313.954987,0.000000
stickynote,young,no,0.000000,313.692993,4.816406
stickynote,young,no,0.000000,313.432007,0.000000
stickynote,young,no,0.000000,313.170013,0.000000
stickynote,young,no,0.000000,312.911987,2.337402
stickynote,young,no,0.000000,312.654999,1.417969
stickynote,young,no,0.000000,312.397003,6.058350
stickynote,young,no,0.000000,312.139008,7.658691
stickynote,young,no,0.000000,311.881989,5.539062
stickynote,young,no,0.000000,311.623993,0.000000
stickynote,young,no,0.000000,311.365997,0.000000
stickynote,young,no,0.000000,311.109009,0.000000
stickynote,young,no,0.000000,310.851013,0.000000
stickynote,young,no,0.000000,310.592987,0.000000
stickynote,young,no,0.000000,310.335999,0.461426
stickynote,young,no,0.000000,310.078003,2.261719
stickynote,young,no,0.000000,309.820007,0.000000
stickynote,young,no,0.000000,309.562988,5.462402
stickynote,young,no,0.000000,309.304993,0.000000
stickynote,young,no,0.000000,309.046997,2.823486
stickynote,young,no,0.000000,308.790009,6.943848
stickynote,young,no,0.000000,308.532013,1.664307
stickynote,young,no,0.000000,308.273987,0.000000
stickynote,young,no,0.000000,308.016998,0.000000
stickynote,young,no,0.000000,307.759003,9.865479
stickynote,young,no,0.000000,307.501007,0.000000
stickynote,young,no,0.000000,307.243988,5.506104
stickynote,young,no,0.000000,306.985992,4.906738
stickynote,young,no,0.000000,306.727997,0.386963
stickynote,young,no,0.000000,306.471008,2.747314
stickynote,young,no,0.000000,306.213013,6.027832
stickynote,young,no,0.000000,305.954987,0.000000
stickynote,young,no,0.000000,305.697998,5.228516
stickynote,young,no,0.000000,305.440002,0.188965
stickynote,young,no,0.000000,305.182007,0.000000
stickynote,young,no,0.000000,304.924988,0.000000
stickynote,young,no,0.000000,304.666992,5.150146
stickynote,young,no,0.000000,304.408997,3.950684
stickynote,young,no,0.000000,304.152008,4.871094
stickynote,young,no,0.000000,303.894012,3.711426
stickynote,young,no,0.000000,303.635986,10.391846
stickynote,young,no,0.000000,303.378998,0.000000
stickynote,young,no,0.000000,303.121002,0.000000
stickynote,young,no,0.000000,302.864014,0.000000
stickynote,young,no,0.000000,302.605988,0.000000
stickynote,young,no,0.000000,302.347992,9.833740
stickynote,young,no,0.000000,302.091003,11.833984
stickynote,young,no,0.000000,301.833008,5.274414
stickynote,young,no,0.000000,301.575012,7.994873
stickynote,young,no,0.000000,301.317993,0.000000
stickynote,young,no,0.000000,301.059998,0.000000
stickynote,young,no,0.000000,300.802002,0.000000
stickynote,young,no,0.000000,300.545013,0.000000
stickynote,young,no,0.000000,300.286987,0.000000
stickynote,young,no,0.000000,300.028992,1.277100
stickynote,young,no,0.000000,299.772003,3.237549
stickynote,young,no,0.000000,299.514008,1.038086
stickynote,young,no,0.000000,299.256012,2.158447
stickynote,young,no,0.000000,298.998993,0.000000
stickynote,young,no,0.000000,298.740997,0.000000
stickynote,young,no,0.000000,298.483002,0.319580
stickynote,young,no,0.000000,298.226013,3.080078
stickynote,young,no,0.000000,297.967987,0.000000
stickynote,young,no,0.000000,297.709991,0.000000
stickynote,young,no,0.000000,297.453003,7.921387
stickynote,young,no,0.000000,297.195007,4.961670
stickynote,young,no,0.000000,296.937012,4.602051
stickynote,young,no,0.000000,296.679993,0.000000
stickynote,young,no,0.000000,296.421997,2.722900
stickynote,young,no,0.000000,296.164001,0.000000
stickynote,young,no,0.000000,295.907013,4.443604
stickynote,young,no,0.000000,295.648987,9.604004
stickynote,young,no,0.000000,295.390991,2.884521
stickynote,young,no,0.000000,295.134003,0.000000
stickynote,young,no,0.000000,294.876007,0.000000
stickynote,young,no,0.000000,294.618011,5.805420
stickynote,young,no,0.000000,294.360992,3.166016
stickynote,young,no,0.000000,294.102997,0.000000
stickynote,young,no,0.000000,293.845001,0.000000
stickynote,young,no,0.000000,293.588013,1.247070
stickynote,young,no,0.000000,293.329987,0.000000
stickynote,young,no,0.000000,293.071991,0.000000
stickynote,young,no,0.000000,292.815002,0.000000
stickynote,young,no,0.000000,292.557007,0.208740
stickynote,young,no,0.000000,292.299011,13.129150
stickynote,young,no,0.000000,292.041992,14.169678
stickynote,young,no,0.000000,291.783997,0.000000
stickynote,young,no,0.000000,291.526001,2.290283
stickynote,young,no,0.000000,291.269012,7.410889
stickynote,young,no,0.000000,291.010986,0.000000
stickynote,young,no,0.000000,290.752991,0.000000
stickynote,young,no,0.000000,290.496002,0.000000
stickynote,young,no,0.000000,290.238007,3.812256
stickynote,young,no,0.000000,289.980011,0.372803
stickynote,young,no,0.000000,289.722992,4.373047
stickynote,young,no,0.000000,289.464996,0.213623
stickynote,young,no,0.000000,289.207001,1.293945
stickynote,young,no,0.000000,288.950012,3.894287
stickynote,young,no,0.000000,288.691986,0.000000
stickynote,young,no,0.000000,288.433990,4.375000
stickynote,young,no,0.000000,288.177002,2.895508
stickynote,young,no,0.000000,287.919006,7.216064
stickynote,young,no,0.000000,287.661011,0.000000
stickynote,young,no,0.000000,287.403992,0.000000
stickynote,young,no,0.000000,287.145996,0.000000
stickynote,young,no,0.000000,286.888000,0.737549
stickynote,young,no,0.000000,286.631012,11.577881
stickynote,young,no,0.000000,286.372986,0.000000
stickynote,young,no,0.000000,286.114990,0.000000
stickynote,young,no,0.000000,285.858002,3.659180
stickynote,young,no,0.000000,285.600006,2.059326
stickynote,young,no,0.000000,285.342010,4.659912
stickynote,young,no,0.000000,285.084991,0.000000
stickynote,young,no,0.000000,284.826996,2.620605
stickynote,young,no,0.000000,284.569000,1.741211
stickynote,young,no,0.000000,284.312012,7.581299
stickynote,young,no,0.000000,284.053986,0.000000
stickynote,young,no,0.000000,283.795990,0.000000
stickynote,young,no,0.000000,283.539001,0.000000
stickynote,young,no,0.000000,283.281006,3.502930
stickynote,young,no,0.000000,283.023987,3.143311
stickynote,young,no,0.000000,282.765991,4.343750
stickynote,young,no,0.000000,282.507996,5.464355
stickynote,young,no,0.000000,282.251007,8.664551
stickynote,young,no,0.000000,281.993011,11.705078
stickynote,young,no,0.000000,281.734985,19.305420
stickynote,young,no,0.000000,281.477997,7.625732
stickynote,young,no,0.000000,281.220001,5.266113
stickynote,young,no,0.000000,280.962006,0.000000
stickynote,young,no,0.000000,280.704987,0.000000
stickynote,young,no,0.000000,280.446991,0.000000
stickynote,young,no,0.000000,280.188995,6.027588
stickynote,young,no,0.000000,279.932007,16.228271
stickynote,young,no,0.000000,279.674011,9.388672
stickynote,young,no,0.000000,279.415985,7.508789
stickynote,young,no,0.000000,279.158997,0.029297
stickynote,young,no,0.000000,278.901001,11.029541
stickynote,young,no,0.000000,278.643005,0.000000
stickynote,young,no,0.000000,278.385986,0.000000
stickynote,young,no,0.000000,278.127991,0.000000
stickynote,young,no,0.000000,277.869995,0.711426
stickynote,young,no,0.000000,277.613007,0.391846
stickynote,young,no,0.000000,277.355011,4.352051
stickynote,young,no,0.000000,277.096985,11.392578
stickynote,young,no,0.000000,276.839996,12.232910
stickynote,young,no,0.000000,276.582001,9.673340
stickynote,young,no,0.000000,276.324005,0.000000
stickynote,young,no,0.000000,276.066986,8.513916
stickynote,young,no,0.000000,275.808990,2.074463
stickynote,young,no,0.000000,275.550995,0.000000
stickynote,young,no,0.000000,275.294006,0.000000
stickynote,young,no,0.000000,275.036011,0.000000
stickynote,young,no,0.000000,274.778015,0.996094
stickynote,young,no,0.000000,274.520996,8.756592
stickynote,young,no,0.000000,274.263000,0.000000
stickynote,young,no,0.000000,274.005005,0.000000
stickynote,young,no,0.000000,273.747986,4.117676
stickynote,young,no,0.000000,273.489990,0.000000
stickynote,young,no,0.000000,273.231995,6.318359
stickynote,young,no,0.000000,272.975006,0.398926
stickynote,young,no,0.000000,272.717010,1.319092
stickynote,young,no,0.000000,272.459015,0.559570
stickynote,young,no,0.000000,272.201996,12.400146
stickynote,young,no,0.000000,271.944000,7.800293
stickynote,young,no,0.000000,271.686005,0.000000
stickynote,young,no,0.000000,271.428986,6.041016
stickynote,young,no,0.000000,271.170990,5.801514
stickynote,young,no,0.000000,270.912994,0.000000
stickynote,young,no,0.000000,270.656006,0.000000
stickynote,young,no,0.000000,270.398010,0.000000
stickynote,young,no,0.000000,270.140015,8.323242
stickynote,young,no,0.000000,269.882996,0.163574
stickynote,young,no,0.000000,269.625000,13.684082
stickynote,young,no,0.000000,269.367004,0.000000
stickynote,young,no,0.000000,269.109985,0.604736
stickynote,young,no,0.000000,268.851990,0.000000
stickynote,young,no,0.000000,268.593994,5.165527
stickynote,young,no,0.000000,268.337006,0.000000
stickynote,young,no,0.000000,268.079010,0.000000
stickynote,young,no,0.000000,267.821014,7.646729
stickynote,young,no,0.000000,267.563995,4.567139
stickynote,young,no,0.000000,267.306000,0.000000
stickynote,young,no,0.000000,267.048004,2.968018
stickynote,young,no,0.000000,266.790985,16.088379
stickynote,young,no,0.000000,266.532990,1.048584
stickynote,young,no,0.000000,266.274994,1.129150
stickynote,young,no,0.000000,266.018005,10.729492
stickynote,young,no,0.000000,265.760010,0.000000
stickynote,young,no,0.000000,265.502014,4.770508
stickynote,young,no,0.000000,265.244995,2.410645
stickynote,young,no,0.000000,264.987000,10.251221
stickynote,young,no,0.000000,264.729004,4.851562
stickynote,young,no,0.000000,264.471985,0.251953
stickynote,young,no,0.000000,264.213989,7.932373
stickynote,young,no,0.000000,263.955994,7.572510
stickynote,young,no,0.000000,263.699005,2.693115
stickynote,young,no,0.000000,263.441010,0.000000
stickynote,young,no,0.000000,263.183990,0.000000
stickynote,young,no,0.000000,262.925995,0.174316
stickynote,young,no,0.000000,262.667999,2.854736
stickynote,young,no,0.000000,262.411011,7.655029
stickynote,young,no,0.000000,262.153015,7.855469
stickynote,young,no,0.000000,261.894989,9.055664
stickynote,young,no,0.000000,261.638000,0.000000
stickynote,young,no,0.000000,261.380005,2.736816
stickynote,young,no,0.000000,261.122009,4.416992
stickynote,young,no,0.000000,260.864990,3.297363
stickynote,young,no,0.000000,260.606995,0.000000
stickynote,young,no,0.000000,260.348999,0.000000
stickynote,young,no,0.000000,260.092010,0.000000
stickynote,young,no,0.000000,259.834015,0.000000
stickynote,young,no,0.000000,259.575989,2.779541
stickynote,young,no,0.000000,259.319000,1.619873
stickynote,young,no,0.000000,259.061005,0.000000
stickynote,young,no,0.000000,258.803009,1.660645
stickynote,young,no,0.000000,258.545990,0.000000
stickynote,young,no,0.000000,258.287994,3.261475
stickynote,young,no,0.000000,258.029999,0.000000
stickynote,young,no,0.000000,257.773010,0.000000
stickynote,young,no,0.000000,257.515015,6.982666
stickynote,young,no,0.000000,257.256989,3.023193
stickynote,young,no,0.000000,257.000000,0.000000
stickynote,young,no,0.000000,256.742004,4.103760
