Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,702.734985,3.399414
jeans,young,yes,0.000000,702.440002,1.960693
jeans,young,yes,0.000000,702.145020,0.000000
jeans,young,yes,0.000000,701.849976,5.762939
jeans,young,yes,0.000000,701.554993,9.204102
jeans,young,yes,0.000000,701.260010,5.085449
jeans,young,yes,0.000000,700.965027,8.726318
jeans,young,yes,0.000000,700.669983,9.447510
jeans,young,yes,0.000000,700.375000,6.048828
jeans,young,yes,0.000000,700.080017,5.129883
jeans,young,yes,0.000000,699.784973,4.650879
jeans,young,yes,0.000000,699.489990,1.892334
jeans,young,yes,0.000000,699.195007,6.613525
jeans,young,yes,0.000000,698.900024,7.134521
jeans,young,yes,0.000000,698.604980,3.695557
jeans,young,yes,0.000000,698.309998,7.216797
jeans,young,yes,0.000000,698.015015,0.000000
jeans,young,yes,0.000000,697.719971,2.698975
jeans,young,yes,0.000000,697.424988,0.000000
jeans,young,yes,0.000000,697.130005,6.941406
jeans,young,yes,0.000000,696.835022,0.000000
jeans,young,yes,0.000000,696.539978,2.103760
jeans,young,yes,0.000000,696.252014,8.304932
jeans,young,yes,0.000000,695.963989,9.705811
jeans,young,yes,0.000000,695.676025,4.547119
jeans,young,yes,0.000000,695.387024,0.000000
jeans,young,yes,0.000000,695.098999,12.989502
jeans,young,yes,0.000000,694.810974,3.710449
jeans,young,yes,0.000000,694.523010,3.871826
jeans,young,yes,0.000000,694.234985,5.752930
jeans,young,yes,0.000000,693.947021,2.673828
jeans,young,yes,0.000000,693.658997,11.915283
jeans,young,yes,0.000000,693.369995,3.236328
jeans,young,yes,0.000000,693.081970,0.000000
jeans,young,yes,0.000000,692.794006,5.198486
jeans,young,yes,0.000000,692.505981,6.079834
jeans,young,yes,0.000000,692.218018,6.161133
jeans,young,yes,0.000000,691.929993,0.000000
jeans,young,yes,0.000000,691.642029,0.000000
jeans,young,yes,0.000000,691.353027,7.884521
jeans,young,yes,0.000000,691.065002,0.000000
jeans,young,yes,0.000000,690.776978,0.000000
jeans,young,yes,0.000000,690.489014,0.000000
jeans,young,yes,0.000000,690.200989,0.009033
jeans,young,yes,0.000000,689.913025,6.490234
jeans,young,yes,0.000000,689.625000,11.371338
jeans,young,yes,0.000000,689.335999,4.852539
jeans,young,yes,0.000000,689.047974,9.653809
jeans,young,yes,0.000000,688.760010,1.974609
jeans,young,yes,0.000000,688.471985,3.335938
jeans,young,yes,0.000000,688.184021,0.000000
jeans,young,yes,0.000000,687.895996,8.378418
jeans,young,yes,0.000000,687.607971,9.739258
jeans,young,yes,0.000000,687.318970,0.000000
jeans,young,yes,0.000000,687.031006,5.701660
jeans,young,yes,0.000000,686.742981,6.582764
jeans,young,yes,0.000000,686.455017,14.624023
jeans,young,yes,0.000000,686.166992,2.225098
jeans,young,yes,0.000000,685.879028,2.746338
jeans,young,yes,0.000000,685.591003,7.747314
jeans,young,yes,0.000000,685.302002,3.868652
jeans,young,yes,0.000000,685.013977,0.000000
jeans,young,yes,0.000000,684.726013,3.030762
jeans,young,yes,0.000000,684.437988,12.231934
jeans,young,yes,0.000000,684.150024,10.353271
jeans,young,yes,0.000000,683.862000,7.714355
jeans,young,yes,0.000000,683.572998,5.955566
jeans,young,yes,0.000000,683.284973,10.196777
jeans,young,yes,0.000000,682.997009,10.397949
jeans,young,yes,0.000000,682.708984,0.718750
jeans,young,yes,0.000000,682.421021,7.640137
jeans,young,yes,0.000000,682.132996,0.000000
jeans,young,yes,0.000000,681.844971,2.202637
jeans,young,yes,0.000000,681.556030,0.963623
jeans,young,yes,0.000000,681.268005,5.244629
jeans,young,yes,0.000000,680.979980,12.725830
jeans,young,yes,0.000000,680.692017,7.366943
jeans,young,yes,0.000000,680.403992,9.328125
jeans,young,yes,0.000000,680.116028,0.000000
jeans,young,yes,0.000000,679.828003,7.970703
jeans,young,yes,0.000000,679.539001,6.091553
jeans,young,yes,0.000000,679.250977,13.332764
jeans,young,yes,0.000000,678.963013,7.894043
jeans,young,yes,0.000000,678.674988,0.000000
jeans,young,yes,0.000000,678.387024,8.736084
jeans,young,yes,0.000000,678.098999,8.177490
jeans,young,yes,0.000000,677.810974,0.000000
jeans,young,yes,0.000000,677.521973,6.739502
jeans,young,yes,0.000000,677.234009,13.020752
jeans,young,yes,0.000000,676.945984,5.062012
jeans,young,yes,0.000000,676.658020,1.463379
jeans,young,yes,0.000000,676.369995,9.384277
jeans,young,yes,0.000000,676.081970,4.545410
jeans,young,yes,0.000000,675.794006,1.466797
jeans,young,yes,0.000000,675.505005,6.867676
jeans,young,yes,0.000000,675.216980,15.908936
jeans,young,yes,0.000000,674.929016,0.470215
jeans,young,yes,0.000000,674.640991,0.000000
jeans,young,yes,0.000000,674.353027,0.000000
jeans,young,yes,0.000000,674.065002,3.993652
jeans,young,yes,0.000000,673.776978,2.994873
jeans,young,yes,0.000000,673.487976,11.315674
jeans,young,yes,0.000000,673.200012,4.556885
jeans,young,yes,0.000000,672.911987,3.598145
jeans,young,yes,0.000000,672.624023,6.919434
jeans,young,yes,0.000000,672.335999,5.440430
jeans,young,yes,0.000000,672.047974,3.841553
jeans,young,yes,0.000000,671.760010,12.562744
jeans,young,yes,0.000000,671.471008,8.283691
jeans,young,yes,0.000000,671.182983,8.044922
jeans,young,yes,0.000000,670.895020,0.000000
jeans,young,yes,0.000000,670.606995,11.767334
jeans,young,yes,0.000000,670.318970,6.888428
jeans,young,yes,0.000000,670.031006,4.689697
jeans,young,yes,0.000000,669.742981,16.130859
jeans,young,yes,0.000000,669.453979,1.771729
jeans,young,yes,0.000000,669.166016,1.292969
jeans,young,yes,0.000000,668.877991,8.094238
jeans,young,yes,0.000000,668.590027,14.735596
jeans,young,yes,0.000000,668.302002,4.776367
jeans,young,yes,0.000000,668.013977,8.097656
jeans,young,yes,0.000000,667.726013,5.818848
jeans,young,yes,0.000000,667.437012,0.000000
jeans,young,yes,0.000000,667.148987,19.061035
jeans,young,yes,0.000000,666.861023,3.742432
jeans,young,yes,0.000000,666.572998,2.103516
jeans,young,yes,0.000000,666.284973,9.424561
jeans,young,yes,0.000000,665.997009,8.265869
jeans,young,yes,0.000000,665.708984,3.386963
jeans,young,yes,0.000000,665.419983,3.708008
jeans,young,yes,0.000000,665.132019,6.029297
jeans,young,yes,0.000000,664.843994,7.310303
jeans,young,yes,0.000000,664.556030,0.991699
jeans,young,yes,0.000000,664.268005,0.000000
jeans,young,yes,0.000000,663.979980,8.313721
jeans,young,yes,0.000000,663.692017,3.955078
jeans,young,yes,0.000000,663.403015,4.276123
jeans,young,yes,0.000000,663.114990,2.797119
jeans,young,yes,0.000000,662.827026,2.118408
jeans,young,yes,0.000000,662.539001,0.000000
jeans,young,yes,0.000000,662.250977,9.520752
jeans,young,yes,0.000000,661.963013,13.761963
jeans,young,yes,0.000000,661.674988,10.923096
jeans,young,yes,0.000000,661.385986,9.244385
jeans,young,yes,0.000000,661.098022,5.925293
jeans,young,yes,0.000000,660.809998,4.126465
jeans,young,yes,0.000000,660.521973,1.127686
jeans,young,yes,0.000000,660.234009,9.088623
jeans,young,yes,0.000000,659.945984,0.000000
jeans,young,yes,0.000000,659.656982,4.691162
jeans,young,yes,0.000000,659.369019,9.252441
jeans,young,yes,0.000000,659.080994,7.453369
jeans,young,yes,0.000000,658.793030,2.094482
jeans,young,yes,0.000000,658.505005,15.255859
jeans,young,yes,0.000000,658.216980,3.136719
jeans,young,yes,0.000000,657.929016,1.458008
jeans,young,yes,0.000000,657.640015,1.019287
jeans,young,yes,0.000000,657.351990,14.100342
jeans,young,yes,0.000000,657.064026,0.000000
jeans,young,yes,0.000000,656.776001,16.222656
jeans,young,yes,0.000000,656.487976,12.143799
jeans,young,yes,0.000000,656.200012,4.264893
jeans,young,yes,0.000000,655.911987,6.986084
jeans,young,yes,0.000000,655.622986,3.187256
jeans,young,yes,0.000000,655.335022,0.000000
jeans,young,yes,0.000000,655.046997,4.269531
jeans,young,yes,0.000000,654.758972,3.870605
jeans,young,yes,0.000000,654.471008,7.511963
jeans,young,yes,0.000000,654.182983,11.872803
jeans,young,yes,0.000000,653.895020,1.354004
jeans,young,yes,0.000000,653.606018,0.000000
jeans,young,yes,0.000000,653.317993,3.476562
jeans,young,yes,0.000000,653.030029,2.677490
jeans,young,yes,0.000000,652.742004,7.198730
jeans,young,yes,0.000000,652.453979,0.000000
jeans,young,yes,0.000000,652.166016,6.640869
jeans,young,yes,0.000000,651.877991,0.000000
jeans,young,yes,0.000000,651.588989,10.683350
jeans,young,yes,0.000000,651.301025,8.444580
jeans,young,yes,0.000000,651.013000,0.000000
jeans,young,yes,0.000000,650.724976,6.966797
jeans,young,yes,0.000000,650.437012,11.488037
jeans,young,yes,0.000000,650.148987,5.168945
jeans,young,yes,0.000000,649.861023,0.000000
jeans,young,yes,0.000000,649.572021,1.971436
jeans,young,yes,0.000000,649.283997,8.052734
jeans,young,yes,0.000000,648.995972,2.173584
jeans,young,yes,0.000000,648.708008,9.654785
jeans,young,yes,0.000000,648.419983,7.895996
jeans,young,yes,0.000000,648.132019,4.137207
jeans,young,yes,0.000000,647.843994,8.618164
jeans,young,yes,0.000000,647.554993,9.539551
jeans,young,yes,0.000000,647.267029,4.860596
jeans,young,yes,0.000000,646.979004,5.981689
jeans,young,yes,0.000000,646.690979,5.702881
jeans,young,yes,0.000000,646.403015,0.000000
jeans,young,yes,0.000000,646.114990,1.945312
jeans,young,yes,0.000000,645.827026,0.000000
jeans,young,yes,0.000000,645.538025,8.027588
jeans,young,yes,0.000000,645.250000,11.028809
jeans,young,yes,0.000000,644.961975,2.269775
jeans,young,yes,0.000000,644.674011,8.190918
jeans,young,yes,0.000000,644.385986,3.872070
jeans,young,yes,0.000000,644.098022,10.233398
jeans,young,yes,0.000000,643.809998,11.354492
jeans,young,yes,0.000000,643.520996,6.195557
jeans,young,yes,0.000000,643.232971,13.836914
jeans,young,yes,0.000000,642.945007,8.757812
jeans,young,yes,0.000000,642.656982,8.279053
jeans,young,yes,0.000000,642.369019,0.000000
jeans,young,yes,0.000000,642.080994,13.121582
jeans,young,yes,0.000000,641.793030,9.682373
jeans,young,yes,0.000000,641.504028,3.883545
jeans,young,yes,0.000000,641.216003,2.444824
jeans,young,yes,0.000000,640.927979,8.245850
jeans,young,yes,0.000000,640.640015,3.327148
jeans,young,yes,0.000000,640.351990,0.528320
jeans,young,yes,0.000000,640.064026,7.449463
jeans,young,yes,0.000000,639.776001,0.530518
jeans,young,yes,0.000000,639.487000,0.000000
jeans,young,yes,0.000000,639.198975,11.292969
jeans,young,yes,0.000000,638.911011,20.213867
jeans,young,yes,0.000000,638.622986,5.375244
jeans,young,yes,0.000000,638.335022,4.256348
jeans,young,yes,0.000000,638.046997,4.697510
jeans,young,yes,0.000000,637.758972,0.418457
jeans,young,yes,0.000000,637.469971,0.699707
jeans,young,yes,0.000000,637.182007,13.341064
jeans,young,yes,0.000000,636.893982,14.622070
jeans,young,yes,0.000000,636.606018,1.823242
jeans,young,yes,0.000000,636.317993,3.144531
jeans,young,yes,0.000000,636.030029,2.465576
jeans,young,yes,0.000000,635.741028,14.666504
jeans,young,yes,0.000000,635.453003,0.000000
jeans,young,yes,0.000000,635.164978,16.029053
jeans,young,yes,0.000000,634.877014,8.310059
jeans,young,yes,0.000000,634.588989,1.391357
jeans,young,yes,0.000000,634.301025,11.392578
jeans,young,yes,0.000000,634.013000,8.513672
jeans,young,yes,0.000000,633.723999,8.314697
jeans,young,yes,0.000000,633.435974,10.275879
jeans,young,yes,0.000000,633.148010,15.157227
jeans,young,yes,0.000000,632.859985,7.438232
jeans,young,yes,0.000000,632.572021,0.000000
jeans,young,yes,0.000000,632.283997,0.000000
jeans,young,yes,0.000000,631.995972,4.521729
jeans,young,yes,0.000000,631.706970,2.882812
jeans,young,yes,0.000000,631.419006,6.404053
jeans,young,yes,0.000000,631.130981,4.365234
jeans,young,yes,0.000000,630.843018,14.606445
jeans,young,yes,0.000000,630.554993,14.727295
jeans,young,yes,0.000000,630.267029,10.368652
jeans,young,yes,0.000000,629.979004,12.409912
jeans,young,yes,0.000000,629.690002,11.050781
jeans,young,yes,0.000000,629.401978,1.691895
jeans,young,yes,0.000000,629.114014,0.000000
jeans,young,yes,0.000000,628.825989,0.014404
jeans,young,yes,0.000000,628.538025,0.000000
jeans,young,yes,0.000000,628.250000,0.000000
jeans,young,yes,0.000000,627.961975,4.297852
jeans,young,yes,0.000000,627.672974,8.058838
jeans,young,yes,0.000000,627.385010,0.000000
jeans,young,yes,0.000000,627.096985,1.981201
jeans,young,yes,0.000000,626.809021,12.142578
jeans,young,yes,0.000000,626.520996,18.263428
jeans,young,yes,0.000000,626.232971,6.624756
jeans,young,yes,0.000000,625.945007,10.265869
jeans,young,yes,0.000000,625.656006,9.786865
jeans,young,yes,0.000000,625.367981,9.148193
jeans,young,yes,0.000000,625.080017,9.949219
jeans,young,yes,0.000000,624.791992,14.670654
jeans,young,yes,0.000000,624.504028,13.031494
jeans,young,yes,0.000000,624.216003,7.072754
jeans,young,yes,0.000000,623.927979,7.713867
jeans,young,yes,0.000000,623.638977,5.155029
jeans,young,yes,0.000000,623.351013,9.316162
jeans,young,yes,0.000000,623.062988,2.757324
jeans,young,yes,0.000000,622.775024,10.118652
jeans,young,yes,0.000000,622.487000,3.239502
jeans,young,yes,0.000000,622.198975,9.680908
jeans,young,yes,0.000000,621.911011,4.682129
jeans,young,yes,0.000000,621.622009,0.883057
jeans,young,yes,0.000000,621.333984,3.124268
jeans,young,yes,0.000000,621.046021,6.285400
jeans,young,yes,0.000000,620.757996,9.606689
jeans,young,yes,0.000000,620.469971,11.167725
jeans,young,yes,0.000000,620.182007,0.000000
jeans,young,yes,0.000000,619.893982,11.930176
jeans,young,yes,0.000000,619.604980,22.411377
jeans,young,yes,0.000000,619.317017,9.292236
jeans,young,yes,0.000000,619.028992,7.733398
jeans,young,yes,0.000000,618.741028,5.774658
jeans,young,yes,0.000000,618.453003,2.495605
jeans,young,yes,0.000000,618.164978,6.217041
jeans,young,yes,0.000000,617.877014,3.578125
jeans,young,yes,0.000000,617.588013,6.779297
jeans,young,yes,0.000000,617.299988,9.100342
jeans,young,yes,0.000000,617.012024,10.181641
jeans,young,yes,0.000000,616.723999,1.342773
jeans,young,yes,0.000000,616.435974,1.663818
jeans,young,yes,0.000000,616.148010,8.544922
jeans,young,yes,0.000000,615.859985,12.506104
jeans,young,yes,0.000000,615.570984,0.000000
jeans,young,yes,0.000000,615.283020,0.000000
jeans,young,yes,0.000000,614.994995,8.309570
jeans,young,yes,0.000000,614.706970,7.790771
jeans,young,yes,0.000000,614.419006,8.191895
jeans,young,yes,0.000000,614.130981,11.272949
jeans,young,yes,0.000000,613.843018,17.354248
jeans,young,yes,0.000000,613.554016,16.195557
jeans,young,yes,0.000000,613.265991,2.356445
jeans,young,yes,0.000000,612.978027,0.197754
jeans,young,yes,0.000000,612.690002,0.000000
jeans,young,yes,0.000000,612.401978,2.719971
jeans,young,yes,0.000000,612.114014,2.760986
jeans,young,yes,0.000000,611.825012,0.000000
jeans,young,yes,0.000000,611.536987,12.243652
jeans,young,yes,0.000000,611.249023,7.644531
jeans,young,yes,0.000000,610.960999,0.000000
jeans,young,yes,0.000000,610.672974,3.086914
jeans,young,yes,0.000000,610.385010,4.367920
jeans,young,yes,0.000000,610.096985,7.169189
jeans,young,yes,0.000000,609.807983,13.010254
jeans,young,yes,0.000000,609.520020,9.731689
jeans,young,yes,0.000000,609.231995,14.012451
jeans,young,yes,0.000000,608.943970,1.173828
jeans,young,yes,0.000000,608.656006,7.574951
jeans,young,yes,0.000000,608.367981,4.575928
jeans,young,yes,0.000000,608.080017,0.057129
jeans,young,yes,0.000000,607.791016,9.138428
jeans,young,yes,0.000000,607.502991,3.979736
jeans,young,yes,0.000000,607.215027,9.460693
jeans,young,yes,0.000000,606.927002,1.781738
jeans,young,yes,0.000000,606.638977,0.000000
jeans,young,yes,0.000000,606.351013,4.264160
jeans,young,yes,0.000000,606.062988,2.825195
jeans,young,yes,0.000000,605.773987,13.506592
jeans,young,yes,0.000000,605.486023,2.707764
jeans,young,yes,0.000000,605.197998,2.388672
jeans,young,yes,0.000000,604.909973,7.750000
jeans,young,yes,0.000000,604.622009,4.111084
jeans,young,yes,0.000000,604.333984,10.072266
jeans,young,yes,0.000000,604.046021,10.353271
jeans,young,yes,0.000000,603.757019,12.194580
jeans,young,yes,0.000000,603.468994,9.835693
jeans,young,yes,0.000000,603.181030,14.836670
jeans,young,yes,0.000000,602.893005,10.238037
jeans,young,yes,0.000000,602.604980,1.999268
jeans,young,yes,0.000000,602.317017,12.480469
jeans,young,yes,0.000000,602.028992,9.761475
jeans,young,yes,0.000000,601.739990,3.202637
jeans,young,yes,0.000000,601.452026,10.563721
jeans,young,yes,0.000000,601.164001,8.924805
jeans,young,yes,0.000000,600.875977,6.726074
jeans,young,yes,0.000000,600.588013,13.247314
jeans,young,yes,0.000000,600.299988,7.328369
jeans,young,yes,0.000000,600.012024,17.809326
jeans,young,yes,0.000000,599.723022,9.450684
jeans,young,yes,0.000000,599.434998,11.411865
jeans,young,yes,0.000000,599.146973,19.652832
jeans,young,yes,0.000000,598.859009,7.494141
jeans,young,yes,0.000000,598.570984,11.215332
jeans,young,yes,0.000000,598.283020,7.536621
jeans,young,yes,0.000000,597.994995,1.017578
jeans,young,yes,0.000000,597.705994,4.138672
jeans,young,yes,0.000000,597.418030,2.179932
jeans,young,yes,0.000000,597.130005,8.820801
jeans,young,yes,0.000000,596.841980,17.222168
jeans,young,yes,0.000000,596.554016,2.943359
jeans,young,yes,0.000000,596.265991,6.024658
jeans,young,yes,0.000000,595.978027,0.000000
jeans,young,yes,0.000000,595.689026,5.346680
jeans,young,yes,0.000000,595.401001,9.067871
jeans,young,yes,0.000000,595.112976,0.000000
jeans,young,yes,0.000000,594.825012,0.000000
jeans,young,yes,0.000000,594.536987,7.471436
jeans,young,yes,0.000000,594.249023,15.712646
jeans,young,yes,0.000000,593.960999,8.593506
jeans,young,yes,0.000000,593.671997,12.474854
jeans,young,yes,0.000000,593.383972,11.395996
jeans,young,yes,0.000000,593.096008,7.317139
jeans,young,yes,0.000000,592.807983,5.518311
jeans,young,yes,0.000000,592.520020,5.799561
jeans,young,yes,0.000000,592.231995,0.000000
jeans,young,yes,0.000000,591.943970,15.481689
jeans,young,yes,0.000000,591.655029,14.202881
jeans,young,yes,0.000000,591.367004,14.124023
jeans,young,yes,0.000000,591.078979,11.965088
jeans,young,yes,0.000000,590.791016,4.686279
jeans,young,yes,0.000000,590.502991,4.767578
jeans,young,yes,0.000000,590.215027,2.208740
jeans,young,yes,0.000000,589.927002,8.169678
jeans,young,yes,0.000000,589.638000,3.170898
jeans,young,yes,0.000000,589.349976,9.092041
jeans,young,yes,0.000000,589.062012,0.000000
jeans,young,yes,0.000000,588.773987,13.974365
jeans,young,yes,0.000000,588.486023,17.895508
jeans,young,yes,0.000000,588.197998,12.416748
jeans,young,yes,0.000000,587.908997,11.377686
jeans,young,yes,0.000000,587.620972,4.858887
jeans,young,yes,0.000000,587.333008,11.700195
jeans,young,yes,0.000000,587.044983,8.061523
jeans,young,yes,0.000000,586.757019,6.262451
jeans,young,yes,0.000000,586.468994,20.583740
jeans,young,yes,0.000000,586.181030,15.384766
jeans,young,yes,0.000000,585.892029,19.585938
jeans,young,yes,0.000000,585.604004,19.427002
jeans,young,yes,0.000000,585.315979,10.508301
jeans,young,yes,0.000000,585.028015,12.909424
jeans,young,yes,0.000000,584.739990,11.630371
jeans,young,yes,0.000000,584.452026,14.951660
jeans,young,yes,0.000000,584.164001,8.752930
jeans,young,yes,0.000000,583.875000,7.113770
jeans,young,yes,0.000000,583.586975,12.755127
jeans,young,yes,0.000000,583.299011,7.876221
jeans,young,yes,0.000000,583.010986,1.037598
jeans,young,yes,0.000000,582.723022,19.838623
jeans,young,yes,0.000000,582.434998,13.879639
jeans,young,yes,0.000000,582.146973,10.520996
jeans,young,yes,0.000000,581.857971,4.481934
jeans,young,yes,0.000000,581.570007,2.603271
jeans,young,yes,0.000000,581.281982,0.000000
jeans,young,yes,0.000000,580.994019,6.205566
jeans,young,yes,0.000000,580.705994,3.406494
jeans,young,yes,0.000000,580.418030,10.687744
jeans,young,yes,0.000000,580.130005,0.000000
jeans,young,yes,0.000000,579.841003,5.729980
jeans,young,yes,0.000000,579.552979,7.051270
jeans,young,yes,0.000000,579.265015,9.332520
jeans,young,yes,0.000000,578.976990,10.693604
jeans,young,yes,0.000000,578.689026,14.134521
jeans,young,yes,0.000000,578.401001,18.175781
jeans,young,yes,0.000000,578.112976,14.817139
jeans,young,yes,0.000000,577.823975,0.000000
jeans,young,yes,0.000000,577.536011,17.019287
jeans,young,yes,0.000000,577.247986,15.780518
jeans,young,yes,0.000000,576.960022,20.861816
jeans,young,yes,0.000000,576.677002,6.782715
jeans,young,yes,0.000000,576.393005,6.903809
jeans,young,yes,0.000000,576.109985,7.865234
jeans,young,yes,0.000000,575.825989,8.586426
jeans,young,yes,0.000000,575.543030,13.627441
jeans,young,yes,0.000000,575.260010,16.108643
jeans,young,yes,0.000000,574.976013,14.709717
jeans,young,yes,0.000000,574.692993,17.190674
jeans,young,yes,0.000000,574.408997,14.872070
jeans,young,yes,0.000000,574.125977,8.273193
jeans,young,yes,0.000000,573.843018,3.394531
jeans,young,yes,0.000000,573.559021,9.995361
jeans,young,yes,0.000000,573.276001,7.836670
jeans,young,yes,0.000000,572.992004,7.997803
jeans,young,yes,0.000000,572.708984,12.278809
jeans,young,yes,0.000000,572.426025,20.520020
jeans,young,yes,0.000000,572.142029,14.601318
jeans,young,yes,0.000000,571.859009,11.602539
jeans,young,yes,0.000000,571.575989,5.923340
jeans,young,yes,0.000000,571.291992,8.644775
jeans,young,yes,0.000000,571.008972,3.885986
jeans,young,yes,0.000000,570.724976,0.000000
jeans,young,yes,0.000000,570.442017,9.808105
jeans,young,yes,0.000000,570.158997,6.889404
jeans,young,yes,0.000000,569.875000,7.970459
jeans,young,yes,0.000000,569.591980,6.811523
jeans,young,yes,0.000000,569.307983,9.692627
jeans,young,yes,0.000000,569.025024,14.453857
jeans,young,yes,0.000000,568.742004,12.895020
jeans,young,yes,0.000000,568.458008,5.176025
jeans,young,yes,0.000000,568.174988,11.417480
jeans,young,yes,0.000000,567.890991,5.818604
jeans,young,yes,0.000000,567.607971,11.899658
jeans,young,yes,0.000000,567.325012,15.500732
jeans,young,yes,0.000000,567.041016,11.422119
jeans,young,yes,0.000000,566.757996,0.103027
jeans,young,yes,0.000000,566.473999,11.664307
jeans,young,yes,0.000000,566.190979,7.625488
jeans,young,yes,0.000000,565.908020,10.506592
jeans,young,yes,0.000000,565.624023,7.867676
jeans,young,yes,0.000000,565.341003,8.268799
jeans,young,yes,0.000000,565.057007,2.229980
jeans,young,yes,0.000000,564.773987,10.431152
jeans,young,yes,0.000000,564.491028,16.792236
jeans,young,yes,0.000000,564.206970,9.273438
jeans,young,yes,0.000000,563.924011,8.314697
jeans,young,yes,0.000000,563.640015,0.000000
jeans,young,yes,0.000000,563.356995,23.636963
jeans,young,yes,0.000000,563.073975,10.558105
jeans,young,yes,0.000000,562.789978,5.958984
jeans,young,yes,0.000000,562.507019,11.520264
jeans,young,yes,0.000000,562.223022,10.121582
jeans,young,yes,0.000000,561.940002,4.522705
jeans,young,yes,0.000000,561.656982,10.523682
jeans,young,yes,0.000000,561.372986,12.445068
jeans,young,yes,0.000000,561.090027,11.486084
jeans,young,yes,0.000000,560.807007,14.047363
jeans,young,yes,0.000000,560.523010,12.528320
jeans,young,yes,0.000000,560.239990,12.329590
jeans,young,yes,0.000000,559.955994,17.210693
jeans,young,yes,0.000000,559.672974,4.171875
jeans,young,yes,0.000000,559.390015,8.772949
jeans,young,yes,0.000000,559.106018,9.814209
jeans,young,yes,0.000000,558.822998,15.695557
jeans,young,yes,0.000000,558.539001,12.736328
jeans,young,yes,0.000000,558.255981,12.257568
jeans,young,yes,0.000000,557.973022,13.938965
jeans,young,yes,0.000000,557.689026,8.419922
jeans,young,yes,0.000000,557.406006,4.061035
jeans,young,yes,0.000000,557.122009,3.542236
jeans,young,yes,0.000000,556.838989,4.583496
jeans,young,yes,0.000000,556.556030,14.144531
jeans,young,yes,0.000000,556.271973,14.585693
jeans,young,yes,0.000000,555.989014,11.187012
jeans,young,yes,0.000000,555.705017,0.000000
jeans,young,yes,0.000000,555.421997,10.949219
jeans,young,yes,0.000000,555.138977,17.390381
jeans,young,yes,0.000000,554.854980,6.151611
jeans,young,yes,0.000000,554.572021,8.632568
jeans,young,yes,0.000000,554.288025,16.353760
jeans,young,yes,0.000000,554.005005,10.435059
jeans,young,yes,0.000000,553.721985,10.235840
jeans,young,yes,0.000000,553.437988,10.157227
jeans,young,yes,0.000000,553.155029,5.998291
jeans,young,yes,0.000000,552.870972,15.479736
jeans,young,yes,0.000000,552.588013,11.880615
jeans,young,yes,0.000000,552.304993,16.441895
jeans,young,yes,0.000000,552.020996,13.203125
jeans,young,yes,0.000000,551.737976,14.043945
jeans,young,yes,0.000000,551.455017,6.485352
jeans,young,yes,0.000000,551.171021,4.486572
jeans,young,yes,0.000000,550.888000,9.247559
jeans,young,yes,0.000000,550.604004,18.728760
jeans,young,yes,0.000000,550.320984,8.609863
jeans,young,yes,0.000000,550.038025,13.491211
jeans,young,yes,0.000000,549.754028,6.531982
jeans,young,yes,0.000000,549.471008,8.453369
jeans,young,yes,0.000000,549.187012,11.814453
jeans,young,yes,0.000000,548.903992,5.495850
jeans,young,yes,0.000000,548.620972,10.696777
jeans,young,yes,0.000000,548.336975,11.697998
jeans,young,yes,0.000000,548.054016,14.739258
jeans,young,yes,0.000000,547.770020,16.460205
jeans,young,yes,0.000000,547.487000,23.021240
jeans,young,yes,0.000000,547.203979,12.902588
jeans,young,yes,0.000000,546.919983,14.743896
jeans,young,yes,0.000000,546.637024,6.224854
jeans,young,yes,0.000000,546.353027,0.000000
jeans,young,yes,0.000000,546.070007,15.107178
jeans,young,yes,0.000000,545.794006,18.508545
jeans,young,yes,0.000000,545.518982,11.989502
jeans,young,yes,0.000000,545.242981,12.470703
jeans,young,yes,0.000000,544.968018,23.071777
jeans,young,yes,0.000000,544.692017,13.032715
jeans,young,yes,0.000000,544.416992,2.194092
jeans,young,yes,0.000000,544.140991,5.435303
jeans,young,yes,0.000000,543.864990,5.116455
jeans,young,yes,0.000000,543.590027,13.877441
jeans,young,yes,0.000000,543.314026,9.918701
jeans,young,yes,0.000000,543.039001,20.839844
jeans,young,yes,0.000000,542.763000,12.720947
jeans,young,yes,0.000000,542.487976,7.842041
jeans,young,yes,0.000000,542.211975,15.083252
jeans,young,yes,0.000000,541.935974,18.964600
jeans,young,yes,0.000000,541.661011,21.565430
jeans,young,yes,0.000000,541.385010,9.486816
jeans,young,yes,0.000000,541.109985,9.647949
jeans,young,yes,0.000000,540.833984,9.968994
jeans,young,yes,0.000000,540.557983,12.170166
jeans,young,yes,0.000000,540.283020,8.411377
jeans,young,yes,0.000000,540.007019,0.252686
jeans,young,yes,0.000000,539.731995,12.853516
jeans,young,yes,0.000000,539.455994,17.134766
jeans,young,yes,0.000000,539.181030,12.536133
jeans,young,yes,0.000000,538.905029,9.896973
jeans,young,yes,0.000000,538.629028,11.498291
jeans,young,yes,0.000000,538.354004,20.419434
jeans,young,yes,0.000000,538.078003,14.260742
jeans,young,yes,0.000000,537.802979,11.221680
jeans,young,yes,0.000000,537.526978,12.102783
jeans,young,yes,0.000000,537.252014,18.664062
jeans,young,yes,0.000000,536.976013,16.665039
jeans,young,yes,0.000000,536.700012,9.706299
jeans,young,yes,0.000000,536.424988,22.267578
