Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,800.000000,673.200012,3012.000000
grass,mature,yes,800.000000,672.911987,3090.000000
grass,mature,yes,800.000000,672.624023,3066.000000
grass,mature,yes,800.000000,672.335999,3028.000000
grass,mature,yes,800.000000,672.047974,3043.000000
grass,mature,yes,800.000000,671.760010,3049.000000
grass,mature,yes,800.000000,671.471008,3040.000000
grass,mature,yes,800.000000,671.182983,3048.000000
grass,mature,yes,800.000000,670.895020,3029.000000
grass,mature,yes,800.000000,670.606995,3047.000000
grass,mature,yes,800.000000,670.318970,3034.000000
grass,mature,yes,800.000000,670.031006,3062.000000
grass,mature,yes,800.000000,669.742981,3058.000000
grass,mature,yes,800.000000,669.453979,3021.000000
grass,mature,yes,800.000000,669.166016,3003.000000
grass,mature,yes,800.000000,668.877991,3064.000000
grass,mature,yes,800.000000,668.590027,3078.000000
grass,mature,yes,800.000000,668.302002,3037.000000
grass,mature,yes,800.000000,668.013977,3030.000000
grass,mature,yes,800.000000,667.726013,3043.000000
grass,mature,yes,800.000000,667.437012,3070.000000
grass,mature,yes,800.000000,667.148987,3040.000000
grass,mature,yes,800.000000,666.861023,3034.000000
grass,mature,yes,800.000000,666.572998,3020.000000
grass,mature,yes,800.000000,666.284973,2986.000000
grass,mature,yes,800.000000,665.997009,3016.000000
grass,mature,yes,800.000000,665.708984,3030.000000
grass,mature,yes,800.000000,665.419983,3040.000000
grass,mature,yes,800.000000,665.132019,3040.000000
grass,mature,yes,800.000000,664.843994,3047.000000
grass,mature,yes,800.000000,664.556030,3038.000000
grass,mature,yes,800.000000,664.268005,3037.000000
grass,mature,yes,800.000000,663.979980,3026.000000
grass,mature,yes,800.000000,663.692017,3014.000000
grass,mature,yes,800.000000,663.403015,3018.000000
grass,mature,yes,800.000000,663.114990,3065.000000
grass,mature,yes,800.000000,662.827026,3053.000000
grass,mature,yes,800.000000,662.539001,3038.000000
grass,mature,yes,800.000000,662.250977,3065.000000
grass,mature,yes,800.000000,661.963013,2999.000000
grass,mature,yes,800.000000,661.674988,2995.000000
grass,mature,yes,800.000000,661.385986,3080.000000
grass,mature,yes,800.000000,661.098022,3057.000000
grass,mature,yes,800.000000,660.809998,2990.000000
grass,mature,yes,800.000000,660.521973,2993.000000
grass,mature,yes,800.000000,660.234009,3028.000000
grass,mature,yes,800.000000,659.945984,3024.000000
grass,mature,yes,800.000000,659.656982,3029.000000
grass,mature,yes,800.000000,659.369019,3062.000000
grass,mature,yes,800.000000,659.080994,3019.000000
grass,mature,yes,800.000000,658.793030,3053.000000
grass,mature,yes,800.000000,658.505005,3014.000000
grass,mature,yes,800.000000,658.216980,2948.000000
grass,mature,yes,800.000000,657.929016,3006.000000
grass,mature,yes,800.000000,657.640015,3059.000000
grass,mature,yes,800.000000,657.351990,3046.000000
grass,mature,yes,800.000000,657.064026,3019.000000
grass,mature,yes,800.000000,656.776001,3029.000000
grass,mature,yes,800.000000,656.487976,3028.000000
grass,mature,yes,800.000000,656.200012,3032.000000
grass,mature,yes,800.000000,655.911987,3036.000000
grass,mature,yes,800.000000,655.622986,2967.000000
grass,mature,yes,800.000000,655.335022,2999.000000
grass,mature,yes,800.000000,655.046997,3008.000000
grass,mature,yes,800.000000,654.758972,3061.000000
grass,mature,yes,800.000000,654.471008,3043.000000
grass,mature,yes,800.000000,654.182983,3036.000000
grass,mature,yes,800.000000,653.895020,3037.000000
grass,mature,yes,800.000000,653.606018,2999.000000
grass,mature,yes,800.000000,653.317993,3039.000000
grass,mature,yes,800.000000,653.030029,3050.000000
grass,mature,yes,800.000000,652.742004,3015.000000
grass,mature,yes,800.000000,652.453979,2974.000000
grass,mature,yes,800.000000,652.166016,3048.000000
grass,mature,yes,800.000000,651.877991,3044.000000
grass,mature,yes,800.000000,651.588989,3038.000000
grass,mature,yes,800.000000,651.301025,3015.000000
grass,mature,yes,800.000000,651.013000,3040.000000
grass,mature,yes,800.000000,650.724976,3125.000000
grass,mature,yes,800.000000,650.437012,3023.000000
grass,mature,yes,800.000000,650.148987,3021.000000
grass,mature,yes,800.000000,649.861023,3021.000000
grass,mature,yes,800.000000,649.572021,2999.000000
grass,mature,yes,800.000000,649.283997,3047.000000
grass,mature,yes,800.000000,648.995972,3028.000000
grass,mature,yes,800.000000,648.708008,3017.000000
grass,mature,yes,800.000000,648.419983,3064.000000
grass,mature,yes,800.000000,648.132019,3048.000000
grass,mature,yes,800.000000,647.843994,3048.000000
grass,mature,yes,800.000000,647.554993,3072.000000
grass,mature,yes,800.000000,647.267029,3059.000000
grass,mature,yes,800.000000,646.979004,2990.000000
grass,mature,yes,800.000000,646.690979,3057.000000
grass,mature,yes,800.000000,646.403015,2992.000000
grass,mature,yes,800.000000,646.114990,3014.000000
grass,mature,yes,800.000000,645.827026,3031.000000
grass,mature,yes,800.000000,645.538025,3059.000000
grass,mature,yes,800.000000,645.250000,3053.000000
grass,mature,yes,800.000000,644.961975,3004.000000
grass,mature,yes,800.000000,644.674011,3007.000000
grass,mature,yes,800.000000,644.385986,3019.000000
grass,mature,yes,800.000000,644.098022,3057.000000
grass,mature,yes,800.000000,643.809998,3021.000000
grass,mature,yes,800.000000,643.520996,3037.000000
grass,mature,yes,800.000000,643.232971,3027.000000
grass,mature,yes,800.000000,642.945007,3055.000000
grass,mature,yes,800.000000,642.656982,3034.000000
grass,mature,yes,800.000000,642.369019,3054.000000
grass,mature,yes,800.000000,642.080994,3055.000000
grass,mature,yes,800.000000,641.793030,3069.000000
grass,mature,yes,800.000000,641.504028,3020.000000
grass,mature,yes,800.000000,641.216003,3038.000000
grass,mature,yes,800.000000,640.927979,3016.000000
grass,mature,yes,800.000000,640.640015,3027.000000
grass,mature,yes,800.000000,640.351990,3055.000000
grass,mature,yes,800.000000,640.064026,3077.000000
grass,mature,yes,800.000000,639.776001,3015.000000
grass,mature,yes,800.000000,639.487000,3035.000000
grass,mature,yes,800.000000,639.198975,3019.000000
grass,mature,yes,800.000000,638.911011,3040.000000
grass,mature,yes,800.000000,638.622986,3047.000000
grass,mature,yes,800.000000,638.335022,3052.000000
grass,mature,yes,800.000000,638.046997,2991.000000
grass,mature,yes,800.000000,637.758972,3036.000000
grass,mature,yes,800.000000,637.469971,3044.000000
grass,mature,yes,800.000000,637.182007,3015.000000
grass,mature,yes,800.000000,636.893982,3044.000000
grass,mature,yes,800.000000,636.606018,3023.000000
grass,mature,yes,800.000000,636.317993,3061.000000
grass,mature,yes,800.000000,636.030029,3036.000000
grass,mature,yes,800.000000,635.741028,3026.000000
grass,mature,yes,800.000000,635.453003,3043.000000
grass,mature,yes,800.000000,635.164978,3033.000000
grass,mature,yes,800.000000,634.877014,3045.000000
grass,mature,yes,800.000000,634.588989,3013.000000
grass,mature,yes,800.000000,634.301025,3065.000000
grass,mature,yes,800.000000,634.013000,3011.000000
grass,mature,yes,800.000000,633.723999,3026.000000
grass,mature,yes,800.000000,633.435974,3034.000000
grass,mature,yes,800.000000,633.148010,3035.000000
grass,mature,yes,800.000000,632.859985,2997.000000
grass,mature,yes,800.000000,632.572021,3059.000000
grass,mature,yes,800.000000,632.283997,3090.000000
grass,mature,yes,800.000000,631.995972,3042.000000
grass,mature,yes,800.000000,631.706970,3023.000000
grass,mature,yes,800.000000,631.419006,3016.000000
grass,mature,yes,800.000000,631.130981,3036.000000
grass,mature,yes,800.000000,630.843018,3052.000000
grass,mature,yes,800.000000,630.554993,3057.000000
grass,mature,yes,800.000000,630.267029,3002.000000
grass,mature,yes,800.000000,629.979004,3032.000000
grass,mature,yes,800.000000,629.690002,2998.000000
grass,mature,yes,800.000000,629.401978,3050.000000
grass,mature,yes,800.000000,629.114014,3014.000000
grass,mature,yes,800.000000,628.825989,3015.000000
grass,mature,yes,800.000000,628.538025,3029.000000
grass,mature,yes,800.000000,628.250000,3040.000000
grass,mature,yes,800.000000,627.961975,3068.000000
grass,mature,yes,800.000000,627.672974,3052.000000
grass,mature,yes,800.000000,627.385010,3032.000000
grass,mature,yes,800.000000,627.096985,3024.000000
grass,mature,yes,800.000000,626.809021,3058.000000
grass,mature,yes,800.000000,626.520996,3093.000000
grass,mature,yes,800.000000,626.232971,3070.000000
grass,mature,yes,800.000000,625.945007,3098.000000
grass,mature,yes,800.000000,625.656006,3064.000000
grass,mature,yes,800.000000,625.367981,3062.000000
grass,mature,yes,800.000000,625.080017,3034.000000
grass,mature,yes,800.000000,624.791992,3069.000000
grass,mature,yes,800.000000,624.504028,3033.000000
grass,mature,yes,800.000000,624.216003,3023.000000
grass,mature,yes,800.000000,623.927979,3051.000000
grass,mature,yes,800.000000,623.638977,3017.000000
grass,mature,yes,800.000000,623.351013,3046.000000
grass,mature,yes,800.000000,623.062988,3053.000000
grass,mature,yes,800.000000,622.775024,3022.000000
grass,mature,yes,800.000000,622.487000,3042.000000
grass,mature,yes,800.000000,622.198975,2979.000000
grass,mature,yes,800.000000,621.911011,3033.000000
grass,mature,yes,800.000000,621.622009,3005.000000
grass,mature,yes,800.000000,621.333984,3026.000000
grass,mature,yes,800.000000,621.046021,3037.000000
grass,mature,yes,800.000000,620.757996,3021.000000
grass,mature,yes,800.000000,620.469971,3027.000000
grass,mature,yes,800.000000,620.182007,3080.000000
grass,mature,yes,800.000000,619.893982,3018.000000
grass,mature,yes,800.000000,619.604980,3081.000000
grass,mature,yes,800.000000,619.317017,3048.000000
grass,mature,yes,800.000000,619.028992,2990.000000
grass,mature,yes,800.000000,618.741028,3038.000000
grass,mature,yes,800.000000,618.453003,2992.000000
grass,mature,yes,800.000000,618.164978,3003.000000
grass,mature,yes,800.000000,617.877014,3063.000000
grass,mature,yes,800.000000,617.588013,3098.000000
grass,mature,yes,800.000000,617.299988,3044.000000
grass,mature,yes,800.000000,617.012024,3057.000000
grass,mature,yes,800.000000,616.723999,3004.000000
grass,mature,yes,800.000000,616.435974,3047.000000
grass,mature,yes,800.000000,616.148010,2994.000000
grass,mature,yes,800.000000,615.859985,3051.000000
grass,mature,yes,800.000000,615.570984,3060.000000
grass,mature,yes,800.000000,615.283020,3049.000000
grass,mature,yes,800.000000,614.994995,3076.000000
grass,mature,yes,800.000000,614.706970,3022.000000
grass,mature,yes,800.000000,614.419006,3088.000000
grass,mature,yes,800.000000,614.130981,3069.000000
grass,mature,yes,800.000000,613.843018,3064.000000
grass,mature,yes,800.000000,613.554016,3056.000000
grass,mature,yes,800.000000,613.265991,3058.000000
grass,mature,yes,800.000000,612.978027,3064.000000
grass,mature,yes,800.000000,612.690002,3025.000000
grass,mature,yes,800.000000,612.401978,3065.000000
grass,mature,yes,800.000000,612.114014,3037.000000
grass,mature,yes,800.000000,611.825012,2993.000000
grass,mature,yes,800.000000,611.536987,3051.000000
grass,mature,yes,800.000000,611.249023,3030.000000
grass,mature,yes,800.000000,610.960999,3016.000000
grass,mature,yes,800.000000,610.672974,3020.000000
grass,mature,yes,800.000000,610.385010,3047.000000
grass,mature,yes,800.000000,610.096985,3053.000000
grass,mature,yes,800.000000,609.807983,3015.000000
grass,mature,yes,800.000000,609.520020,3004.000000
grass,mature,yes,800.000000,609.231995,3045.000000
grass,mature,yes,800.000000,608.943970,3047.000000
grass,mature,yes,800.000000,608.656006,3079.000000
grass,mature,yes,800.000000,608.367981,3041.000000
grass,mature,yes,800.000000,608.080017,3047.000000
grass,mature,yes,800.000000,607.791016,2999.000000
grass,mature,yes,800.000000,607.502991,2969.000000
grass,mature,yes,800.000000,607.215027,3002.000000
grass,mature,yes,800.000000,606.927002,3037.000000
grass,mature,yes,800.000000,606.638977,3012.000000
grass,mature,yes,800.000000,606.351013,2999.000000
grass,mature,yes,800.000000,606.062988,2984.000000
grass,mature,yes,800.000000,605.773987,3041.000000
grass,mature,yes,800.000000,605.486023,2995.000000
grass,mature,yes,800.000000,605.197998,3028.000000
grass,mature,yes,800.000000,604.909973,3042.000000
grass,mature,yes,800.000000,604.622009,3028.000000
grass,mature,yes,800.000000,604.333984,3052.000000
grass,mature,yes,800.000000,604.046021,3042.000000
grass,mature,yes,800.000000,603.757019,3059.000000
grass,mature,yes,800.000000,603.468994,3020.000000
grass,mature,yes,800.000000,603.181030,3054.000000
grass,mature,yes,800.000000,602.893005,3096.000000
grass,mature,yes,800.000000,602.604980,3053.000000
grass,mature,yes,800.000000,602.317017,3050.000000
grass,mature,yes,800.000000,602.028992,3017.000000
grass,mature,yes,800.000000,601.739990,3045.000000
grass,mature,yes,800.000000,601.452026,3003.000000
grass,mature,yes,800.000000,601.164001,2993.000000
grass,mature,yes,800.000000,600.875977,3037.000000
grass,mature,yes,800.000000,600.588013,3014.000000
grass,mature,yes,800.000000,600.299988,3051.000000
grass,mature,yes,800.000000,600.012024,3016.000000
grass,mature,yes,800.000000,599.723022,3026.000000
grass,mature,yes,800.000000,599.434998,3009.000000
grass,mature,yes,800.000000,599.146973,2992.000000
grass,mature,yes,800.000000,598.859009,3037.000000
grass,mature,yes,800.000000,598.570984,3075.000000
grass,mature,yes,800.000000,598.283020,3006.000000
grass,mature,yes,800.000000,597.994995,3045.000000
grass,mature,yes,800.000000,597.705994,3036.000000
grass,mature,yes,800.000000,597.418030,3057.000000
grass,mature,yes,800.000000,597.130005,3098.000000
grass,mature,yes,800.000000,596.841980,3015.000000
grass,mature,yes,800.000000,596.554016,3023.000000
grass,mature,yes,800.000000,596.265991,3024.000000
grass,mature,yes,800.000000,595.978027,3040.000000
grass,mature,yes,800.000000,595.689026,3046.000000
grass,mature,yes,800.000000,595.401001,3046.000000
grass,mature,yes,800.000000,595.112976,3046.000000
grass,mature,yes,800.000000,594.825012,3012.000000
grass,mature,yes,800.000000,594.536987,3042.000000
grass,mature,yes,800.000000,594.249023,3058.000000
grass,mature,yes,800.000000,593.960999,3054.000000
grass,mature,yes,800.000000,593.671997,2979.000000
grass,mature,yes,800.000000,593.383972,3028.000000
grass,mature,yes,800.000000,593.096008,3016.000000
grass,mature,yes,800.000000,592.807983,3029.000000
grass,mature,yes,800.000000,592.520020,3006.000000
grass,mature,yes,800.000000,592.231995,3014.000000
grass,mature,yes,800.000000,591.943970,3015.000000
grass,mature,yes,800.000000,591.655029,3020.000000
grass,mature,yes,800.000000,591.367004,3029.000000
grass,mature,yes,800.000000,591.078979,2990.000000
grass,mature,yes,800.000000,590.791016,3046.000000
grass,mature,yes,800.000000,590.502991,3012.000000
grass,mature,yes,800.000000,590.215027,2994.000000
grass,mature,yes,800.000000,589.927002,3053.000000
grass,mature,yes,800.000000,589.638000,3070.000000
grass,mature,yes,800.000000,589.349976,3035.000000
grass,mature,yes,800.000000,589.062012,3071.000000
grass,mature,yes,800.000000,588.773987,2999.000000
grass,mature,yes,800.000000,588.486023,2983.000000
grass,mature,yes,800.000000,588.197998,3009.000000
grass,mature,yes,800.000000,587.908997,3044.000000
grass,mature,yes,800.000000,587.620972,3014.000000
grass,mature,yes,800.000000,587.333008,3068.000000
grass,mature,yes,800.000000,587.044983,3031.000000
grass,mature,yes,800.000000,586.757019,3023.000000
grass,mature,yes,800.000000,586.468994,3040.000000
grass,mature,yes,800.000000,586.181030,3042.000000
grass,mature,yes,800.000000,585.892029,3051.000000
grass,mature,yes,800.000000,585.604004,3052.000000
grass,mature,yes,800.000000,585.315979,3048.000000
grass,mature,yes,800.000000,585.028015,3029.000000
grass,mature,yes,800.000000,584.739990,3010.000000
grass,mature,yes,800.000000,584.452026,3030.000000
grass,mature,yes,800.000000,584.164001,3039.000000
grass,mature,yes,800.000000,583.875000,3070.000000
grass,mature,yes,800.000000,583.586975,3018.000000
grass,mature,yes,800.000000,583.299011,3034.000000
grass,mature,yes,800.000000,583.010986,3047.000000
grass,mature,yes,800.000000,582.723022,3067.000000
grass,mature,yes,800.000000,582.434998,3076.000000
grass,mature,yes,800.000000,582.146973,3001.000000
grass,mature,yes,800.000000,581.857971,3028.000000
grass,mature,yes,800.000000,581.570007,2984.000000
grass,mature,yes,800.000000,581.281982,3048.000000
grass,mature,yes,800.000000,580.994019,3024.000000
grass,mature,yes,800.000000,580.705994,3029.000000
grass,mature,yes,800.000000,580.418030,3033.000000
grass,mature,yes,800.000000,580.130005,3059.000000
grass,mature,yes,800.000000,579.841003,3068.000000
grass,mature,yes,800.000000,579.552979,3012.000000
grass,mature,yes,800.000000,579.265015,3024.000000
grass,mature,yes,800.000000,578.976990,3030.000000
grass,mature,yes,800.000000,578.689026,3041.000000
grass,mature,yes,800.000000,578.401001,2982.000000
grass,mature,yes,800.000000,578.112976,3044.000000
grass,mature,yes,800.000000,577.823975,2994.000000
grass,mature,yes,800.000000,577.536011,3087.000000
grass,mature,yes,800.000000,577.247986,3051.000000
grass,mature,yes,800.000000,576.960022,3044.000000
grass,mature,yes,800.000000,576.677002,3030.000000
grass,mature,yes,800.000000,576.393005,3032.000000
grass,mature,yes,800.000000,576.109985,3006.000000
grass,mature,yes,800.000000,575.825989,2990.000000
grass,mature,yes,800.000000,575.543030,3052.000000
grass,mature,yes,800.000000,575.260010,3036.000000
grass,mature,yes,800.000000,574.976013,3044.000000
grass,mature,yes,800.000000,574.692993,3027.000000
grass,mature,yes,800.000000,574.408997,3028.000000
grass,mature,yes,800.000000,574.125977,3012.000000
grass,mature,yes,800.000000,573.843018,3001.000000
grass,mature,yes,800.000000,573.559021,3028.000000
grass,mature,yes,800.000000,573.276001,3027.000000
grass,mature,yes,800.000000,572.992004,3064.000000
grass,mature,yes,800.000000,572.708984,3022.000000
grass,mature,yes,800.000000,572.426025,3054.000000
grass,mature,yes,800.000000,572.142029,3012.000000
grass,mature,yes,800.000000,571.859009,3011.000000
grass,mature,yes,800.000000,571.575989,3034.000000
grass,mature,yes,800.000000,571.291992,3022.000000
grass,mature,yes,800.000000,571.008972,3015.000000
grass,mature,yes,800.000000,570.724976,3030.000000
grass,mature,yes,800.000000,570.442017,3048.000000
grass,mature,yes,800.000000,570.158997,3034.000000
grass,mature,yes,800.000000,569.875000,3054.000000
grass,mature,yes,800.000000,569.591980,2993.000000
grass,mature,yes,800.000000,569.307983,2999.000000
grass,mature,yes,800.000000,569.025024,3048.000000
grass,mature,yes,800.000000,568.742004,3024.000000
grass,mature,yes,800.000000,568.458008,3020.000000
grass,mature,yes,800.000000,568.174988,3010.000000
grass,mature,yes,800.000000,567.890991,3022.000000
grass,mature,yes,800.000000,567.607971,3034.000000
grass,mature,yes,800.000000,567.325012,3059.000000
grass,mature,yes,800.000000,567.041016,3027.000000
grass,mature,yes,800.000000,566.757996,2999.000000
grass,mature,yes,800.000000,566.473999,2995.000000
grass,mature,yes,800.000000,566.190979,2985.000000
grass,mature,yes,800.000000,565.908020,3013.000000
grass,mature,yes,800.000000,565.624023,3021.000000
grass,mature,yes,800.000000,565.341003,3033.000000
grass,mature,yes,800.000000,565.057007,3040.000000
grass,mature,yes,800.000000,564.773987,3015.000000
grass,mature,yes,800.000000,564.491028,3122.000000
grass,mature,yes,800.000000,564.206970,3028.000000
grass,mature,yes,800.000000,563.924011,3004.000000
grass,mature,yes,800.000000,563.640015,3049.000000
grass,mature,yes,800.000000,563.356995,3084.000000
grass,mature,yes,800.000000,563.073975,3007.000000
grass,mature,yes,800.000000,562.789978,2986.000000
grass,mature,yes,800.000000,562.507019,2992.000000
grass,mature,yes,800.000000,562.223022,3048.000000
grass,mature,yes,800.000000,561.940002,2998.000000
grass,mature,yes,800.000000,561.656982,3050.000000
grass,mature,yes,800.000000,561.372986,3068.000000
grass,mature,yes,800.000000,561.090027,3007.000000
grass,mature,yes,800.000000,560.807007,2982.000000
grass,mature,yes,800.000000,560.523010,3055.000000
grass,mature,yes,800.000000,560.239990,3023.000000
grass,mature,yes,800.000000,559.955994,3032.000000
grass,mature,yes,800.000000,559.672974,3065.000000
grass,mature,yes,800.000000,559.390015,3060.000000
grass,mature,yes,800.000000,559.106018,3058.000000
grass,mature,yes,800.000000,558.822998,3010.000000
grass,mature,yes,800.000000,558.539001,3035.000000
grass,mature,yes,800.000000,558.255981,2996.000000
grass,mature,yes,800.000000,557.973022,3022.000000
grass,mature,yes,800.000000,557.689026,3032.000000
grass,mature,yes,800.000000,557.406006,3008.000000
grass,mature,yes,800.000000,557.122009,3014.000000
grass,mature,yes,800.000000,556.838989,3034.000000
grass,mature,yes,800.000000,556.556030,3040.000000
grass,mature,yes,800.000000,556.271973,3100.000000
grass,mature,yes,800.000000,555.989014,3018.000000
grass,mature,yes,800.000000,555.705017,3026.000000
grass,mature,yes,800.000000,555.421997,3042.000000
grass,mature,yes,800.000000,555.138977,3048.000000
grass,mature,yes,800.000000,554.854980,3089.000000
grass,mature,yes,800.000000,554.572021,3068.000000
grass,mature,yes,800.000000,554.288025,3021.000000
grass,mature,yes,800.000000,554.005005,3020.000000
grass,mature,yes,800.000000,553.721985,3051.000000
grass,mature,yes,800.000000,553.437988,3047.000000
grass,mature,yes,800.000000,553.155029,3060.000000
grass,mature,yes,800.000000,552.870972,3073.000000
grass,mature,yes,800.000000,552.588013,3040.000000
grass,mature,yes,800.000000,552.304993,3025.000000
grass,mature,yes,800.000000,552.020996,3046.000000
grass,mature,yes,800.000000,551.737976,3037.000000
grass,mature,yes,800.000000,551.455017,3017.000000
grass,mature,yes,800.000000,551.171021,3037.000000
grass,mature,yes,800.000000,550.888000,3050.000000
grass,mature,yes,800.000000,550.604004,3020.000000
grass,mature,yes,800.000000,550.320984,3022.000000
grass,mature,yes,800.000000,550.038025,3071.000000
grass,mature,yes,800.000000,549.754028,3106.000000
grass,mature,yes,800.000000,549.471008,3013.000000
grass,mature,yes,800.000000,549.187012,3003.000000
grass,mature,yes,800.000000,548.903992,3010.000000
grass,mature,yes,800.000000,548.620972,3018.000000
grass,mature,yes,800.000000,548.336975,3076.000000
grass,mature,yes,800.000000,548.054016,3053.000000
grass,mature,yes,800.000000,547.770020,3044.000000
grass,mature,yes,800.000000,547.487000,3054.000000
grass,mature,yes,800.000000,547.203979,3054.000000
grass,mature,yes,800.000000,546.919983,3044.000000
grass,mature,yes,800.000000,546.637024,3011.000000
grass,mature,yes,800.000000,546.353027,3051.000000
grass,mature,yes,800.000000,546.070007,3049.000000
grass,mature,yes,800.000000,545.794006,3055.000000
grass,mature,yes,800.000000,545.518982,3074.000000
grass,mature,yes,800.000000,545.242981,3017.000000
grass,mature,yes,800.000000,544.968018,2972.000000
grass,mature,yes,800.000000,544.692017,3029.000000
grass,mature,yes,800.000000,544.416992,3083.000000
grass,mature,yes,800.000000,544.140991,3014.000000
grass,mature,yes,800.000000,543.864990,3067.000000
grass,mature,yes,800.000000,543.590027,3053.000000
grass,mature,yes,800.000000,543.314026,3016.000000
grass,mature,yes,800.000000,543.039001,2991.000000
grass,mature,yes,800.000000,542.763000,3022.000000
grass,mature,yes,800.000000,542.487976,3073.000000
grass,mature,yes,800.000000,542.211975,3097.000000
grass,mature,yes,800.000000,541.935974,3069.000000
grass,mature,yes,800.000000,541.661011,3006.000000
grass,mature,yes,800.000000,541.385010,3013.000000
grass,mature,yes,800.000000,541.109985,2991.000000
grass,mature,yes,800.000000,540.833984,3002.000000
grass,mature,yes,800.000000,540.557983,3038.000000
grass,mature,yes,800.000000,540.283020,3041.000000
grass,mature,yes,800.000000,540.007019,3048.000000
grass,mature,yes,800.000000,539.731995,3049.000000
grass,mature,yes,800.000000,539.455994,3040.000000
grass,mature,yes,800.000000,539.181030,3028.000000
grass,mature,yes,800.000000,538.905029,3034.000000
grass,mature,yes,800.000000,538.629028,3010.000000
grass,mature,yes,800.000000,538.354004,3033.000000
grass,mature,yes,800.000000,538.078003,3032.000000
grass,mature,yes,800.000000,537.802979,3042.000000
grass,mature,yes,800.000000,537.526978,3036.000000
grass,mature,yes,800.000000,537.252014,3092.000000
grass,mature,yes,800.000000,536.976013,3036.000000
grass,mature,yes,800.000000,536.700012,3001.000000
grass,mature,yes,800.000000,536.424988,2991.000000
grass,mature,yes,800.000000,536.148987,3066.000000
grass,mature,yes,800.000000,535.874023,3027.000000
grass,mature,yes,800.000000,535.598022,3032.000000
grass,mature,yes,800.000000,535.322998,3012.000000
grass,mature,yes,800.000000,535.046997,3020.000000
grass,mature,yes,800.000000,534.770996,2995.000000
grass,mature,yes,800.000000,534.495972,3024.000000
grass,mature,yes,800.000000,534.219971,3062.000000
grass,mature,yes,800.000000,533.945007,3051.000000
grass,mature,yes,800.000000,533.669006,3033.000000
grass,mature,yes,800.000000,533.393982,3078.000000
grass,mature,yes,800.000000,533.117981,3010.000000
grass,mature,yes,800.000000,532.841980,3009.000000
grass,mature,yes,800.000000,532.567017,3029.000000
grass,mature,yes,800.000000,532.291016,3030.000000
grass,mature,yes,800.000000,532.015991,3004.000000
grass,mature,yes,800.000000,531.739990,2998.000000
grass,mature,yes,800.000000,531.465027,3030.000000
grass,mature,yes,800.000000,531.189026,3016.000000
grass,mature,yes,800.000000,530.913025,3063.000000
grass,mature,yes,800.000000,530.638000,3030.000000
grass,mature,yes,800.000000,530.362000,3007.000000
grass,mature,yes,800.000000,530.086975,3017.000000
grass,mature,yes,800.000000,529.810974,3105.000000
grass,mature,yes,800.000000,529.534973,3056.000000
grass,mature,yes,800.000000,529.260010,3086.000000
grass,mature,yes,800.000000,528.984009,3061.000000
grass,mature,yes,800.000000,528.708984,3069.000000
grass,mature,yes,800.000000,528.432983,3080.000000
grass,mature,yes,800.000000,528.158020,3028.000000
grass,mature,yes,800.000000,527.882019,2990.000000
grass,mature,yes,800.000000,527.606018,3028.000000
grass,mature,yes,800.000000,527.330994,3004.000000
grass,mature,yes,800.000000,527.054993,3052.000000
grass,mature,yes,800.000000,526.780029,3003.000000
grass,mature,yes,800.000000,526.504028,3024.000000
grass,mature,yes,800.000000,526.229004,3074.000000
grass,mature,yes,800.000000,525.953003,3038.000000
grass,mature,yes,800.000000,525.677002,3041.000000
grass,mature,yes,800.000000,525.401978,3004.000000
grass,mature,yes,800.000000,525.125977,3006.000000
grass,mature,yes,800.000000,524.851013,3016.000000
grass,mature,yes,800.000000,524.575012,3010.000000
grass,mature,yes,800.000000,524.299988,3029.000000
grass,mature,yes,800.000000,524.023987,3035.000000
grass,mature,yes,800.000000,523.747986,3029.000000
grass,mature,yes,800.000000,523.473022,3030.000000
grass,mature,yes,800.000000,523.197021,3040.000000
grass,mature,yes,800.000000,522.921997,3018.000000
grass,mature,yes,800.000000,522.645996,3054.000000
grass,mature,yes,800.000000,522.370972,3015.000000
grass,mature,yes,800.000000,522.094971,3024.000000
grass,mature,yes,800.000000,521.818970,3026.000000
grass,mature,yes,800.000000,521.544006,3004.000000
grass,mature,yes,800.000000,521.268005,3012.000000
grass,mature,yes,800.000000,520.992981,2988.000000
grass,mature,yes,800.000000,520.716980,2969.000000
grass,mature,yes,800.000000,520.442017,3045.000000
grass,mature,yes,800.000000,520.166016,3022.000000
grass,mature,yes,800.000000,519.890015,3016.000000
grass,mature,yes,800.000000,519.614990,3040.000000
grass,mature,yes,800.000000,519.338989,2995.000000
grass,mature,yes,800.000000,519.064026,3013.000000
grass,mature,yes,800.000000,518.788025,3031.000000
grass,mature,yes,800.000000,518.513000,3053.000000
grass,mature,yes,800.000000,518.237000,3077.000000
grass,mature,yes,800.000000,517.960999,3050.000000
grass,mature,yes,800.000000,517.685974,3038.000000
grass,mature,yes,800.000000,517.409973,3004.000000
grass,mature,yes,800.000000,517.135010,2984.000000
grass,mature,yes,800.000000,516.859009,3019.000000
grass,mature,yes,800.000000,516.583008,3036.000000
grass,mature,yes,800.000000,516.307983,2992.000000
grass,mature,yes,800.000000,516.031982,3044.000000
grass,mature,yes,800.000000,515.757019,3035.000000
grass,mature,yes,800.000000,515.481018,3016.000000
grass,mature,yes,800.000000,515.205994,3016.000000
grass,mature,yes,800.000000,514.929993,3023.000000
grass,mature,yes,800.000000,514.653992,3061.000000
