Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,658.505005,2768.000000
asphalt,mature,yes,800.000000,658.216980,2729.000000
asphalt,mature,yes,800.000000,657.929016,2822.000000
asphalt,mature,yes,800.000000,657.640015,2780.000000
asphalt,mature,yes,800.000000,657.351990,2769.000000
asphalt,mature,yes,800.000000,657.064026,2830.000000
asphalt,mature,yes,800.000000,656.776001,2743.000000
asphalt,mature,yes,800.000000,656.487976,2741.000000
asphalt,mature,yes,800.000000,656.200012,2753.000000
asphalt,mature,yes,800.000000,655.911987,2771.000000
asphalt,mature,yes,800.000000,655.622986,2744.000000
asphalt,mature,yes,800.000000,655.335022,2728.000000
asphalt,mature,yes,800.000000,655.046997,2791.000000
asphalt,mature,yes,800.000000,654.758972,2770.000000
asphalt,mature,yes,800.000000,654.471008,2767.000000
asphalt,mature,yes,800.000000,654.182983,2777.000000
asphalt,mature,yes,800.000000,653.895020,2750.000000
asphalt,mature,yes,800.000000,653.606018,2766.000000
asphalt,mature,yes,800.000000,653.317993,2739.000000
asphalt,mature,yes,800.000000,653.030029,2775.000000
asphalt,mature,yes,800.000000,652.742004,2725.000000
asphalt,mature,yes,800.000000,652.453979,2787.000000
asphalt,mature,yes,800.000000,652.166016,2822.000000
asphalt,mature,yes,800.000000,651.877991,2752.000000
asphalt,mature,yes,800.000000,651.588989,2775.000000
asphalt,mature,yes,800.000000,651.301025,2806.000000
asphalt,mature,yes,800.000000,651.013000,2804.000000
asphalt,mature,yes,800.000000,650.724976,2740.000000
asphalt,mature,yes,800.000000,650.437012,2746.000000
asphalt,mature,yes,800.000000,650.148987,2791.000000
asphalt,mature,yes,800.000000,649.861023,2688.000000
asphalt,mature,yes,800.000000,649.572021,2783.000000
asphalt,mature,yes,800.000000,649.283997,2764.000000
asphalt,mature,yes,800.000000,648.995972,2767.000000
asphalt,mature,yes,800.000000,648.708008,2784.000000
asphalt,mature,yes,800.000000,648.419983,2758.000000
asphalt,mature,yes,800.000000,648.132019,2803.000000
asphalt,mature,yes,800.000000,647.843994,2768.000000
asphalt,mature,yes,800.000000,647.554993,2816.000000
asphalt,mature,yes,800.000000,647.267029,2756.000000
asphalt,mature,yes,800.000000,646.979004,2781.000000
asphalt,mature,yes,800.000000,646.690979,2751.000000
asphalt,mature,yes,800.000000,646.403015,2751.000000
asphalt,mature,yes,800.000000,646.114990,2840.000000
asphalt,mature,yes,800.000000,645.827026,2813.000000
asphalt,mature,yes,800.000000,645.538025,2776.000000
asphalt,mature,yes,800.000000,645.250000,2720.000000
asphalt,mature,yes,800.000000,644.961975,2766.000000
asphalt,mature,yes,800.000000,644.674011,2733.000000
asphalt,mature,yes,800.000000,644.385986,2750.000000
asphalt,mature,yes,800.000000,644.098022,2753.000000
asphalt,mature,yes,800.000000,643.809998,2769.000000
asphalt,mature,yes,800.000000,643.520996,2776.000000
asphalt,mature,yes,800.000000,643.232971,2848.000000
asphalt,mature,yes,800.000000,642.945007,2793.000000
asphalt,mature,yes,800.000000,642.656982,2761.000000
asphalt,mature,yes,800.000000,642.369019,2774.000000
asphalt,mature,yes,800.000000,642.080994,2779.000000
asphalt,mature,yes,800.000000,641.793030,2768.000000
asphalt,mature,yes,800.000000,641.504028,2802.000000
asphalt,mature,yes,800.000000,641.216003,2854.000000
asphalt,mature,yes,800.000000,640.927979,2752.000000
asphalt,mature,yes,800.000000,640.640015,2798.000000
asphalt,mature,yes,800.000000,640.351990,2816.000000
asphalt,mature,yes,800.000000,640.064026,2784.000000
asphalt,mature,yes,800.000000,639.776001,2735.000000
asphalt,mature,yes,800.000000,639.487000,2733.000000
asphalt,mature,yes,800.000000,639.198975,2709.000000
asphalt,mature,yes,800.000000,638.911011,2728.000000
asphalt,mature,yes,800.000000,638.622986,2787.000000
asphalt,mature,yes,800.000000,638.335022,2771.000000
asphalt,mature,yes,800.000000,638.046997,2796.000000
asphalt,mature,yes,800.000000,637.758972,2774.000000
asphalt,mature,yes,800.000000,637.469971,2750.000000
asphalt,mature,yes,800.000000,637.182007,2771.000000
asphalt,mature,yes,800.000000,636.893982,2768.000000
asphalt,mature,yes,800.000000,636.606018,2734.000000
asphalt,mature,yes,800.000000,636.317993,2742.000000
asphalt,mature,yes,800.000000,636.030029,2786.000000
asphalt,mature,yes,800.000000,635.741028,2743.000000
asphalt,mature,yes,800.000000,635.453003,2690.000000
asphalt,mature,yes,800.000000,635.164978,2756.000000
asphalt,mature,yes,800.000000,634.877014,2735.000000
asphalt,mature,yes,800.000000,634.588989,2735.000000
asphalt,mature,yes,800.000000,634.301025,2749.000000
asphalt,mature,yes,800.000000,634.013000,2760.000000
asphalt,mature,yes,800.000000,633.723999,2736.000000
asphalt,mature,yes,800.000000,633.435974,2764.000000
asphalt,mature,yes,800.000000,633.148010,2762.000000
asphalt,mature,yes,800.000000,632.859985,2787.000000
asphalt,mature,yes,800.000000,632.572021,2770.000000
asphalt,mature,yes,800.000000,632.283997,2801.000000
asphalt,mature,yes,800.000000,631.995972,2844.000000
asphalt,mature,yes,800.000000,631.706970,2735.000000
asphalt,mature,yes,800.000000,631.419006,2786.000000
asphalt,mature,yes,800.000000,631.130981,2788.000000
asphalt,mature,yes,800.000000,630.843018,2821.000000
asphalt,mature,yes,800.000000,630.554993,2759.000000
asphalt,mature,yes,800.000000,630.267029,2779.000000
asphalt,mature,yes,800.000000,629.979004,2793.000000
asphalt,mature,yes,800.000000,629.690002,2805.000000
asphalt,mature,yes,800.000000,629.401978,2810.000000
asphalt,mature,yes,800.000000,629.114014,2792.000000
asphalt,mature,yes,800.000000,628.825989,2751.000000
asphalt,mature,yes,800.000000,628.538025,2731.000000
asphalt,mature,yes,800.000000,628.250000,2729.000000
asphalt,mature,yes,800.000000,627.961975,2771.000000
asphalt,mature,yes,800.000000,627.672974,2738.000000
asphalt,mature,yes,800.000000,627.385010,2756.000000
asphalt,mature,yes,800.000000,627.096985,2784.000000
asphalt,mature,yes,800.000000,626.809021,2786.000000
asphalt,mature,yes,800.000000,626.520996,2715.000000
asphalt,mature,yes,800.000000,626.232971,2792.000000
asphalt,mature,yes,800.000000,625.945007,2742.000000
asphalt,mature,yes,800.000000,625.656006,2737.000000
asphalt,mature,yes,800.000000,625.367981,2768.000000
asphalt,mature,yes,800.000000,625.080017,2807.000000
asphalt,mature,yes,800.000000,624.791992,2757.000000
asphalt,mature,yes,800.000000,624.504028,2786.000000
asphalt,mature,yes,800.000000,624.216003,2761.000000
asphalt,mature,yes,800.000000,623.927979,2733.000000
asphalt,mature,yes,800.000000,623.638977,2778.000000
asphalt,mature,yes,800.000000,623.351013,2748.000000
asphalt,mature,yes,800.000000,623.062988,2772.000000
asphalt,mature,yes,800.000000,622.775024,2774.000000
asphalt,mature,yes,800.000000,622.487000,2708.000000
asphalt,mature,yes,800.000000,622.198975,2744.000000
asphalt,mature,yes,800.000000,621.911011,2803.000000
asphalt,mature,yes,800.000000,621.622009,2782.000000
asphalt,mature,yes,800.000000,621.333984,2796.000000
asphalt,mature,yes,800.000000,621.046021,2754.000000
asphalt,mature,yes,800.000000,620.757996,2732.000000
asphalt,mature,yes,800.000000,620.469971,2779.000000
asphalt,mature,yes,800.000000,620.182007,2760.000000
asphalt,mature,yes,800.000000,619.893982,2752.000000
asphalt,mature,yes,800.000000,619.604980,2746.000000
asphalt,mature,yes,800.000000,619.317017,2774.000000
asphalt,mature,yes,800.000000,619.028992,2771.000000
asphalt,mature,yes,800.000000,618.741028,2768.000000
asphalt,mature,yes,800.000000,618.453003,2749.000000
asphalt,mature,yes,800.000000,618.164978,2798.000000
asphalt,mature,yes,800.000000,617.877014,2754.000000
asphalt,mature,yes,800.000000,617.588013,2757.000000
asphalt,mature,yes,800.000000,617.299988,2769.000000
asphalt,mature,yes,800.000000,617.012024,2807.000000
asphalt,mature,yes,800.000000,616.723999,2763.000000
asphalt,mature,yes,800.000000,616.435974,2766.000000
asphalt,mature,yes,800.000000,616.148010,2785.000000
asphalt,mature,yes,800.000000,615.859985,2759.000000
asphalt,mature,yes,800.000000,615.570984,2743.000000
asphalt,mature,yes,800.000000,615.283020,2761.000000
asphalt,mature,yes,800.000000,614.994995,2742.000000
asphalt,mature,yes,800.000000,614.706970,2755.000000
asphalt,mature,yes,800.000000,614.419006,2759.000000
asphalt,mature,yes,800.000000,614.130981,2790.000000
asphalt,mature,yes,800.000000,613.843018,2792.000000
asphalt,mature,yes,800.000000,613.554016,2765.000000
asphalt,mature,yes,800.000000,613.265991,2793.000000
asphalt,mature,yes,800.000000,612.978027,2803.000000
asphalt,mature,yes,800.000000,612.690002,2804.000000
asphalt,mature,yes,800.000000,612.401978,2799.000000
asphalt,mature,yes,800.000000,612.114014,2743.000000
asphalt,mature,yes,800.000000,611.825012,2766.000000
asphalt,mature,yes,800.000000,611.536987,2786.000000
asphalt,mature,yes,800.000000,611.249023,2686.000000
asphalt,mature,yes,800.000000,610.960999,2784.000000
asphalt,mature,yes,800.000000,610.672974,2730.000000
asphalt,mature,yes,800.000000,610.385010,2773.000000
asphalt,mature,yes,800.000000,610.096985,2781.000000
asphalt,mature,yes,800.000000,609.807983,2808.000000
asphalt,mature,yes,800.000000,609.520020,2774.000000
asphalt,mature,yes,800.000000,609.231995,2730.000000
asphalt,mature,yes,800.000000,608.943970,2769.000000
asphalt,mature,yes,800.000000,608.656006,2793.000000
asphalt,mature,yes,800.000000,608.367981,2745.000000
asphalt,mature,yes,800.000000,608.080017,2787.000000
asphalt,mature,yes,800.000000,607.791016,2800.000000
asphalt,mature,yes,800.000000,607.502991,2758.000000
asphalt,mature,yes,800.000000,607.215027,2798.000000
asphalt,mature,yes,800.000000,606.927002,2749.000000
asphalt,mature,yes,800.000000,606.638977,2735.000000
asphalt,mature,yes,800.000000,606.351013,2799.000000
asphalt,mature,yes,800.000000,606.062988,2755.000000
asphalt,mature,yes,800.000000,605.773987,2782.000000
asphalt,mature,yes,800.000000,605.486023,2793.000000
asphalt,mature,yes,800.000000,605.197998,2804.000000
asphalt,mature,yes,800.000000,604.909973,2748.000000
asphalt,mature,yes,800.000000,604.622009,2750.000000
asphalt,mature,yes,800.000000,604.333984,2750.000000
asphalt,mature,yes,800.000000,604.046021,2738.000000
asphalt,mature,yes,800.000000,603.757019,2716.000000
asphalt,mature,yes,800.000000,603.468994,2760.000000
asphalt,mature,yes,800.000000,603.181030,2794.000000
asphalt,mature,yes,800.000000,602.893005,2765.000000
asphalt,mature,yes,800.000000,602.604980,2785.000000
asphalt,mature,yes,800.000000,602.317017,2789.000000
asphalt,mature,yes,800.000000,602.028992,2797.000000
asphalt,mature,yes,800.000000,601.739990,2758.000000
asphalt,mature,yes,800.000000,601.452026,2789.000000
asphalt,mature,yes,800.000000,601.164001,2799.000000
asphalt,mature,yes,800.000000,600.875977,2702.000000
asphalt,mature,yes,800.000000,600.588013,2731.000000
asphalt,mature,yes,800.000000,600.299988,2776.000000
asphalt,mature,yes,800.000000,600.012024,2756.000000
asphalt,mature,yes,800.000000,599.723022,2749.000000
asphalt,mature,yes,800.000000,599.434998,2756.000000
asphalt,mature,yes,800.000000,599.146973,2746.000000
asphalt,mature,yes,800.000000,598.859009,2773.000000
asphalt,mature,yes,800.000000,598.570984,2788.000000
asphalt,mature,yes,800.000000,598.283020,2772.000000
asphalt,mature,yes,800.000000,597.994995,2794.000000
asphalt,mature,yes,800.000000,597.705994,2798.000000
asphalt,mature,yes,800.000000,597.418030,2716.000000
asphalt,mature,yes,800.000000,597.130005,2792.000000
asphalt,mature,yes,800.000000,596.841980,2748.000000
asphalt,mature,yes,800.000000,596.554016,2747.000000
asphalt,mature,yes,800.000000,596.265991,2778.000000
asphalt,mature,yes,800.000000,595.978027,2801.000000
asphalt,mature,yes,800.000000,595.689026,2755.000000
asphalt,mature,yes,800.000000,595.401001,2771.000000
asphalt,mature,yes,800.000000,595.112976,2760.000000
asphalt,mature,yes,800.000000,594.825012,2755.000000
asphalt,mature,yes,800.000000,594.536987,2780.000000
asphalt,mature,yes,800.000000,594.249023,2795.000000
asphalt,mature,yes,800.000000,593.960999,2806.000000
asphalt,mature,yes,800.000000,593.671997,2795.000000
asphalt,mature,yes,800.000000,593.383972,2741.000000
asphalt,mature,yes,800.000000,593.096008,2762.000000
asphalt,mature,yes,800.000000,592.807983,2755.000000
asphalt,mature,yes,800.000000,592.520020,2790.000000
asphalt,mature,yes,800.000000,592.231995,2775.000000
asphalt,mature,yes,800.000000,591.943970,2774.000000
asphalt,mature,yes,800.000000,591.655029,2771.000000
asphalt,mature,yes,800.000000,591.367004,2769.000000
asphalt,mature,yes,800.000000,591.078979,2730.000000
asphalt,mature,yes,800.000000,590.791016,2779.000000
asphalt,mature,yes,800.000000,590.502991,2772.000000
asphalt,mature,yes,800.000000,590.215027,2762.000000
asphalt,mature,yes,800.000000,589.927002,2779.000000
asphalt,mature,yes,800.000000,589.638000,2758.000000
asphalt,mature,yes,800.000000,589.349976,2782.000000
asphalt,mature,yes,800.000000,589.062012,2733.000000
asphalt,mature,yes,800.000000,588.773987,2818.000000
asphalt,mature,yes,800.000000,588.486023,2800.000000
asphalt,mature,yes,800.000000,588.197998,2764.000000
asphalt,mature,yes,800.000000,587.908997,2758.000000
asphalt,mature,yes,800.000000,587.620972,2801.000000
asphalt,mature,yes,800.000000,587.333008,2764.000000
asphalt,mature,yes,800.000000,587.044983,2764.000000
asphalt,mature,yes,800.000000,586.757019,2775.000000
asphalt,mature,yes,800.000000,586.468994,2779.000000
asphalt,mature,yes,800.000000,586.181030,2797.000000
asphalt,mature,yes,800.000000,585.892029,2741.000000
asphalt,mature,yes,800.000000,585.604004,2757.000000
asphalt,mature,yes,800.000000,585.315979,2774.000000
asphalt,mature,yes,800.000000,585.028015,2767.000000
asphalt,mature,yes,800.000000,584.739990,2804.000000
asphalt,mature,yes,800.000000,584.452026,2774.000000
asphalt,mature,yes,800.000000,584.164001,2767.000000
asphalt,mature,yes,800.000000,583.875000,2743.000000
asphalt,mature,yes,800.000000,583.586975,2773.000000
asphalt,mature,yes,800.000000,583.299011,2773.000000
asphalt,mature,yes,800.000000,583.010986,2731.000000
asphalt,mature,yes,800.000000,582.723022,2767.000000
asphalt,mature,yes,800.000000,582.434998,2750.000000
asphalt,mature,yes,800.000000,582.146973,2775.000000
asphalt,mature,yes,800.000000,581.857971,2785.000000
asphalt,mature,yes,800.000000,581.570007,2758.000000
asphalt,mature,yes,800.000000,581.281982,2807.000000
asphalt,mature,yes,800.000000,580.994019,2708.000000
asphalt,mature,yes,800.000000,580.705994,2765.000000
asphalt,mature,yes,800.000000,580.418030,2777.000000
asphalt,mature,yes,800.000000,580.130005,2782.000000
asphalt,mature,yes,800.000000,579.841003,2779.000000
asphalt,mature,yes,800.000000,579.552979,2748.000000
asphalt,mature,yes,800.000000,579.265015,2776.000000
asphalt,mature,yes,800.000000,578.976990,2766.000000
asphalt,mature,yes,800.000000,578.689026,2749.000000
asphalt,mature,yes,800.000000,578.401001,2778.000000
asphalt,mature,yes,800.000000,578.112976,2743.000000
asphalt,mature,yes,800.000000,577.823975,2720.000000
asphalt,mature,yes,800.000000,577.536011,2770.000000
asphalt,mature,yes,800.000000,577.247986,2799.000000
asphalt,mature,yes,800.000000,576.960022,2739.000000
asphalt,mature,yes,800.000000,576.677002,2780.000000
asphalt,mature,yes,800.000000,576.393005,2751.000000
asphalt,mature,yes,800.000000,576.109985,2766.000000
asphalt,mature,yes,800.000000,575.825989,2744.000000
asphalt,mature,yes,800.000000,575.543030,2768.000000
asphalt,mature,yes,800.000000,575.260010,2806.000000
asphalt,mature,yes,800.000000,574.976013,2765.000000
asphalt,mature,yes,800.000000,574.692993,2777.000000
asphalt,mature,yes,800.000000,574.408997,2785.000000
asphalt,mature,yes,800.000000,574.125977,2726.000000
asphalt,mature,yes,800.000000,573.843018,2775.000000
asphalt,mature,yes,800.000000,573.559021,2754.000000
asphalt,mature,yes,800.000000,573.276001,2744.000000
asphalt,mature,yes,800.000000,572.992004,2763.000000
asphalt,mature,yes,800.000000,572.708984,2751.000000
asphalt,mature,yes,800.000000,572.426025,2760.000000
asphalt,mature,yes,800.000000,572.142029,2756.000000
asphalt,mature,yes,800.000000,571.859009,2778.000000
asphalt,mature,yes,800.000000,571.575989,2784.000000
asphalt,mature,yes,800.000000,571.291992,2735.000000
asphalt,mature,yes,800.000000,571.008972,2770.000000
asphalt,mature,yes,800.000000,570.724976,2768.000000
asphalt,mature,yes,800.000000,570.442017,2710.000000
asphalt,mature,yes,800.000000,570.158997,2737.000000
asphalt,mature,yes,800.000000,569.875000,2786.000000
asphalt,mature,yes,800.000000,569.591980,2761.000000
asphalt,mature,yes,800.000000,569.307983,2802.000000
asphalt,mature,yes,800.000000,569.025024,2773.000000
asphalt,mature,yes,800.000000,568.742004,2762.000000
asphalt,mature,yes,800.000000,568.458008,2734.000000
asphalt,mature,yes,800.000000,568.174988,2787.000000
asphalt,mature,yes,800.000000,567.890991,2767.000000
asphalt,mature,yes,800.000000,567.607971,2726.000000
asphalt,mature,yes,800.000000,567.325012,2756.000000
asphalt,mature,yes,800.000000,567.041016,2807.000000
asphalt,mature,yes,800.000000,566.757996,2771.000000
asphalt,mature,yes,800.000000,566.473999,2776.000000
asphalt,mature,yes,800.000000,566.190979,2765.000000
asphalt,mature,yes,800.000000,565.908020,2803.000000
asphalt,mature,yes,800.000000,565.624023,2771.000000
asphalt,mature,yes,800.000000,565.341003,2742.000000
asphalt,mature,yes,800.000000,565.057007,2754.000000
asphalt,mature,yes,800.000000,564.773987,2787.000000
asphalt,mature,yes,800.000000,564.491028,2740.000000
asphalt,mature,yes,800.000000,564.206970,2742.000000
asphalt,mature,yes,800.000000,563.924011,2807.000000
asphalt,mature,yes,800.000000,563.640015,2766.000000
asphalt,mature,yes,800.000000,563.356995,2733.000000
asphalt,mature,yes,800.000000,563.073975,2783.000000
asphalt,mature,yes,800.000000,562.789978,2761.000000
asphalt,mature,yes,800.000000,562.507019,2793.000000
asphalt,mature,yes,800.000000,562.223022,2734.000000
asphalt,mature,yes,800.000000,561.940002,2761.000000
asphalt,mature,yes,800.000000,561.656982,2730.000000
asphalt,mature,yes,800.000000,561.372986,2751.000000
asphalt,mature,yes,800.000000,561.090027,2772.000000
asphalt,mature,yes,800.000000,560.807007,2790.000000
asphalt,mature,yes,800.000000,560.523010,2762.000000
asphalt,mature,yes,800.000000,560.239990,2742.000000
asphalt,mature,yes,800.000000,559.955994,2779.000000
asphalt,mature,yes,800.000000,559.672974,2749.000000
asphalt,mature,yes,800.000000,559.390015,2801.000000
asphalt,mature,yes,800.000000,559.106018,2785.000000
asphalt,mature,yes,800.000000,558.822998,2722.000000
asphalt,mature,yes,800.000000,558.539001,2759.000000
asphalt,mature,yes,800.000000,558.255981,2749.000000
asphalt,mature,yes,800.000000,557.973022,2781.000000
asphalt,mature,yes,800.000000,557.689026,2809.000000
asphalt,mature,yes,800.000000,557.406006,2737.000000
asphalt,mature,yes,800.000000,557.122009,2780.000000
asphalt,mature,yes,800.000000,556.838989,2793.000000
asphalt,mature,yes,800.000000,556.556030,2764.000000
asphalt,mature,yes,800.000000,556.271973,2784.000000
asphalt,mature,yes,800.000000,555.989014,2750.000000
asphalt,mature,yes,800.000000,555.705017,2784.000000
asphalt,mature,yes,800.000000,555.421997,2782.000000
asphalt,mature,yes,800.000000,555.138977,2772.000000
asphalt,mature,yes,800.000000,554.854980,2731.000000
asphalt,mature,yes,800.000000,554.572021,2762.000000
asphalt,mature,yes,800.000000,554.288025,2742.000000
asphalt,mature,yes,800.000000,554.005005,2745.000000
asphalt,mature,yes,800.000000,553.721985,2760.000000
asphalt,mature,yes,800.000000,553.437988,2728.000000
asphalt,mature,yes,800.000000,553.155029,2807.000000
asphalt,mature,yes,800.000000,552.870972,2779.000000
asphalt,mature,yes,800.000000,552.588013,2822.000000
asphalt,mature,yes,800.000000,552.304993,2787.000000
asphalt,mature,yes,800.000000,552.020996,2777.000000
asphalt,mature,yes,800.000000,551.737976,2790.000000
asphalt,mature,yes,800.000000,551.455017,2752.000000
asphalt,mature,yes,800.000000,551.171021,2742.000000
asphalt,mature,yes,800.000000,550.888000,2784.000000
asphalt,mature,yes,800.000000,550.604004,2727.000000
asphalt,mature,yes,800.000000,550.320984,2787.000000
asphalt,mature,yes,800.000000,550.038025,2746.000000
asphalt,mature,yes,800.000000,549.754028,2779.000000
asphalt,mature,yes,800.000000,549.471008,2740.000000
asphalt,mature,yes,800.000000,549.187012,2795.000000
asphalt,mature,yes,800.000000,548.903992,2778.000000
asphalt,mature,yes,800.000000,548.620972,2739.000000
asphalt,mature,yes,800.000000,548.336975,2803.000000
asphalt,mature,yes,800.000000,548.054016,2758.000000
asphalt,mature,yes,800.000000,547.770020,2732.000000
asphalt,mature,yes,800.000000,547.487000,2784.000000
asphalt,mature,yes,800.000000,547.203979,2817.000000
asphalt,mature,yes,800.000000,546.919983,2808.000000
asphalt,mature,yes,800.000000,546.637024,2834.000000
asphalt,mature,yes,800.000000,546.353027,2738.000000
asphalt,mature,yes,800.000000,546.070007,2768.000000
asphalt,mature,yes,800.000000,545.794006,2775.000000
asphalt,mature,yes,800.000000,545.518982,2739.000000
asphalt,mature,yes,800.000000,545.242981,2762.000000
asphalt,mature,yes,800.000000,544.968018,2726.000000
asphalt,mature,yes,800.000000,544.692017,2789.000000
asphalt,mature,yes,800.000000,544.416992,2804.000000
asphalt,mature,yes,800.000000,544.140991,2796.000000
asphalt,mature,yes,800.000000,543.864990,2766.000000
asphalt,mature,yes,800.000000,543.590027,2762.000000
asphalt,mature,yes,800.000000,543.314026,2755.000000
asphalt,mature,yes,800.000000,543.039001,2714.000000
asphalt,mature,yes,800.000000,542.763000,2769.000000
asphalt,mature,yes,800.000000,542.487976,2761.000000
asphalt,mature,yes,800.000000,542.211975,2693.000000
asphalt,mature,yes,800.000000,541.935974,2790.000000
asphalt,mature,yes,800.000000,541.661011,2782.000000
asphalt,mature,yes,800.000000,541.385010,2754.000000
asphalt,mature,yes,800.000000,541.109985,2768.000000
asphalt,mature,yes,800.000000,540.833984,2754.000000
asphalt,mature,yes,800.000000,540.557983,2782.000000
asphalt,mature,yes,800.000000,540.283020,2799.000000
asphalt,mature,yes,800.000000,540.007019,2753.000000
asphalt,mature,yes,800.000000,539.731995,2750.000000
asphalt,mature,yes,800.000000,539.455994,2766.000000
asphalt,mature,yes,800.000000,539.181030,2778.000000
asphalt,mature,yes,800.000000,538.905029,2755.000000
asphalt,mature,yes,800.000000,538.629028,2769.000000
asphalt,mature,yes,800.000000,538.354004,2770.000000
asphalt,mature,yes,800.000000,538.078003,2734.000000
asphalt,mature,yes,800.000000,537.802979,2763.000000
asphalt,mature,yes,800.000000,537.526978,2749.000000
asphalt,mature,yes,800.000000,537.252014,2740.000000
asphalt,mature,yes,800.000000,536.976013,2768.000000
asphalt,mature,yes,800.000000,536.700012,2780.000000
asphalt,mature,yes,800.000000,536.424988,2733.000000
asphalt,mature,yes,800.000000,536.148987,2763.000000
asphalt,mature,yes,800.000000,535.874023,2770.000000
asphalt,mature,yes,800.000000,535.598022,2731.000000
asphalt,mature,yes,800.000000,535.322998,2787.000000
asphalt,mature,yes,800.000000,535.046997,2756.000000
asphalt,mature,yes,800.000000,534.770996,2738.000000
asphalt,mature,yes,800.000000,534.495972,2801.000000
asphalt,mature,yes,800.000000,534.219971,2790.000000
asphalt,mature,yes,800.000000,533.945007,2783.000000
asphalt,mature,yes,800.000000,533.669006,2836.000000
asphalt,mature,yes,800.000000,533.393982,2776.000000
asphalt,mature,yes,800.000000,533.117981,2778.000000
asphalt,mature,yes,800.000000,532.841980,2822.000000
asphalt,mature,yes,800.000000,532.567017,2824.000000
asphalt,mature,yes,800.000000,532.291016,2810.000000
asphalt,mature,yes,800.000000,532.015991,2780.000000
asphalt,mature,yes,800.000000,531.739990,2775.000000
asphalt,mature,yes,800.000000,531.465027,2794.000000
asphalt,mature,yes,800.000000,531.189026,2839.000000
asphalt,mature,yes,800.000000,530.913025,2787.000000
asphalt,mature,yes,800.000000,530.638000,2783.000000
asphalt,mature,yes,800.000000,530.362000,2753.000000
asphalt,mature,yes,800.000000,530.086975,2788.000000
asphalt,mature,yes,800.000000,529.810974,2769.000000
asphalt,mature,yes,800.000000,529.534973,2794.000000
asphalt,mature,yes,800.000000,529.260010,2782.000000
asphalt,mature,yes,800.000000,528.984009,2749.000000
asphalt,mature,yes,800.000000,528.708984,2812.000000
asphalt,mature,yes,800.000000,528.432983,2739.000000
asphalt,mature,yes,800.000000,528.158020,2744.000000
asphalt,mature,yes,800.000000,527.882019,2764.000000
asphalt,mature,yes,800.000000,527.606018,2787.000000
asphalt,mature,yes,800.000000,527.330994,2728.000000
asphalt,mature,yes,800.000000,527.054993,2731.000000
asphalt,mature,yes,800.000000,526.780029,2754.000000
asphalt,mature,yes,800.000000,526.504028,2736.000000
asphalt,mature,yes,800.000000,526.229004,2817.000000
asphalt,mature,yes,800.000000,525.953003,2757.000000
asphalt,mature,yes,800.000000,525.677002,2829.000000
asphalt,mature,yes,800.000000,525.401978,2728.000000
asphalt,mature,yes,800.000000,525.125977,2766.000000
asphalt,mature,yes,800.000000,524.851013,2778.000000
asphalt,mature,yes,800.000000,524.575012,2817.000000
asphalt,mature,yes,800.000000,524.299988,2768.000000
asphalt,mature,yes,800.000000,524.023987,2741.000000
asphalt,mature,yes,800.000000,523.747986,2768.000000
asphalt,mature,yes,800.000000,523.473022,2783.000000
asphalt,mature,yes,800.000000,523.197021,2738.000000
asphalt,mature,yes,800.000000,522.921997,2757.000000
asphalt,mature,yes,800.000000,522.645996,2757.000000
asphalt,mature,yes,800.000000,522.370972,2758.000000
asphalt,mature,yes,800.000000,522.094971,2753.000000
asphalt,mature,yes,800.000000,521.818970,2813.000000
asphalt,mature,yes,800.000000,521.544006,2785.000000
asphalt,mature,yes,800.000000,521.268005,2790.000000
asphalt,mature,yes,800.000000,520.992981,2784.000000
asphalt,mature,yes,800.000000,520.716980,2828.000000
asphalt,mature,yes,800.000000,520.442017,2736.000000
asphalt,mature,yes,800.000000,520.166016,2738.000000
asphalt,mature,yes,800.000000,519.890015,2707.000000
asphalt,mature,yes,800.000000,519.614990,2721.000000
asphalt,mature,yes,800.000000,519.338989,2732.000000
asphalt,mature,yes,800.000000,519.064026,2761.000000
asphalt,mature,yes,800.000000,518.788025,2749.000000
asphalt,mature,yes,800.000000,518.513000,2837.000000
asphalt,mature,yes,800.000000,518.237000,2811.000000
asphalt,mature,yes,800.000000,517.960999,2779.000000
asphalt,mature,yes,800.000000,517.685974,2781.000000
asphalt,mature,yes,800.000000,517.409973,2806.000000
asphalt,mature,yes,800.000000,517.135010,2759.000000
asphalt,mature,yes,800.000000,516.859009,2728.000000
asphalt,mature,yes,800.000000,516.583008,2723.000000
asphalt,mature,yes,800.000000,516.307983,2782.000000
asphalt,mature,yes,800.000000,516.031982,2727.000000
asphalt,mature,yes,800.000000,515.757019,2770.000000
asphalt,mature,yes,800.000000,515.481018,2801.000000
asphalt,mature,yes,800.000000,515.205994,2820.000000
asphalt,mature,yes,800.000000,514.929993,2772.000000
asphalt,mature,yes,800.000000,514.653992,2773.000000
asphalt,mature,yes,800.000000,514.379028,2772.000000
asphalt,mature,yes,800.000000,514.103027,2747.000000
asphalt,mature,yes,800.000000,513.828003,2784.000000
asphalt,mature,yes,800.000000,513.552002,2774.000000
asphalt,mature,yes,800.000000,513.276978,2712.000000
asphalt,mature,yes,800.000000,513.000977,2742.000000
asphalt,mature,yes,800.000000,512.724976,2808.000000
asphalt,mature,yes,800.000000,512.450012,2806.000000
asphalt,mature,yes,800.000000,512.174011,2766.000000
asphalt,mature,yes,800.000000,511.898987,2754.000000
