Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,640.640015,2892.000000
magnolia_leaf,mature,yes,400.000000,640.351990,2843.000000
magnolia_leaf,mature,yes,400.000000,640.064026,2867.000000
magnolia_leaf,mature,yes,400.000000,639.776001,2853.000000
magnolia_leaf,mature,yes,400.000000,639.487000,2901.000000
magnolia_leaf,mature,yes,400.000000,639.198975,2895.000000
magnolia_leaf,mature,yes,400.000000,638.911011,2897.000000
magnolia_leaf,mature,yes,400.000000,638.622986,2870.000000
magnolia_leaf,mature,yes,400.000000,638.335022,2826.000000
magnolia_leaf,mature,yes,400.000000,638.046997,2811.000000
magnolia_leaf,mature,yes,400.000000,637.758972,2855.000000
magnolia_leaf,mature,yes,400.000000,637.469971,2843.000000
magnolia_leaf,mature,yes,400.000000,637.182007,2870.000000
magnolia_leaf,mature,yes,400.000000,636.893982,2836.000000
magnolia_leaf,mature,yes,400.000000,636.606018,2876.000000
magnolia_leaf,mature,yes,400.000000,636.317993,2879.000000
magnolia_leaf,mature,yes,400.000000,636.030029,2880.000000
magnolia_leaf,mature,yes,400.000000,635.741028,2872.000000
magnolia_leaf,mature,yes,400.000000,635.453003,2864.000000
magnolia_leaf,mature,yes,400.000000,635.164978,2887.000000
magnolia_leaf,mature,yes,400.000000,634.877014,2841.000000
magnolia_leaf,mature,yes,400.000000,634.588989,2870.000000
magnolia_leaf,mature,yes,400.000000,634.301025,2916.000000
magnolia_leaf,mature,yes,400.000000,634.013000,2902.000000
magnolia_leaf,mature,yes,400.000000,633.723999,2852.000000
magnolia_leaf,mature,yes,400.000000,633.435974,2903.000000
magnolia_leaf,mature,yes,400.000000,633.148010,2917.000000
magnolia_leaf,mature,yes,400.000000,632.859985,2879.000000
magnolia_leaf,mature,yes,400.000000,632.572021,2846.000000
magnolia_leaf,mature,yes,400.000000,632.283997,2871.000000
magnolia_leaf,mature,yes,400.000000,631.995972,2871.000000
magnolia_leaf,mature,yes,400.000000,631.706970,2872.000000
magnolia_leaf,mature,yes,400.000000,631.419006,2841.000000
magnolia_leaf,mature,yes,400.000000,631.130981,2863.000000
magnolia_leaf,mature,yes,400.000000,630.843018,2892.000000
magnolia_leaf,mature,yes,400.000000,630.554993,2844.000000
magnolia_leaf,mature,yes,400.000000,630.267029,2902.000000
magnolia_leaf,mature,yes,400.000000,629.979004,2885.000000
magnolia_leaf,mature,yes,400.000000,629.690002,2873.000000
magnolia_leaf,mature,yes,400.000000,629.401978,2829.000000
magnolia_leaf,mature,yes,400.000000,629.114014,2859.000000
magnolia_leaf,mature,yes,400.000000,628.825989,2908.000000
magnolia_leaf,mature,yes,400.000000,628.538025,2878.000000
magnolia_leaf,mature,yes,400.000000,628.250000,2876.000000
magnolia_leaf,mature,yes,400.000000,627.961975,2838.000000
magnolia_leaf,mature,yes,400.000000,627.672974,2842.000000
magnolia_leaf,mature,yes,400.000000,627.385010,2862.000000
magnolia_leaf,mature,yes,400.000000,627.096985,2872.000000
magnolia_leaf,mature,yes,400.000000,626.809021,2901.000000
magnolia_leaf,mature,yes,400.000000,626.520996,2865.000000
magnolia_leaf,mature,yes,400.000000,626.232971,2864.000000
magnolia_leaf,mature,yes,400.000000,625.945007,2872.000000
magnolia_leaf,mature,yes,400.000000,625.656006,2917.000000
magnolia_leaf,mature,yes,400.000000,625.367981,2892.000000
magnolia_leaf,mature,yes,400.000000,625.080017,2903.000000
magnolia_leaf,mature,yes,400.000000,624.791992,2811.000000
magnolia_leaf,mature,yes,400.000000,624.504028,2803.000000
magnolia_leaf,mature,yes,400.000000,624.216003,2861.000000
magnolia_leaf,mature,yes,400.000000,623.927979,2884.000000
magnolia_leaf,mature,yes,400.000000,623.638977,2872.000000
magnolia_leaf,mature,yes,400.000000,623.351013,2846.000000
magnolia_leaf,mature,yes,400.000000,623.062988,2814.000000
magnolia_leaf,mature,yes,400.000000,622.775024,2893.000000
magnolia_leaf,mature,yes,400.000000,622.487000,2890.000000
magnolia_leaf,mature,yes,400.000000,622.198975,2918.000000
magnolia_leaf,mature,yes,400.000000,621.911011,2836.000000
magnolia_leaf,mature,yes,400.000000,621.622009,2829.000000
magnolia_leaf,mature,yes,400.000000,621.333984,2856.000000
magnolia_leaf,mature,yes,400.000000,621.046021,2870.000000
magnolia_leaf,mature,yes,400.000000,620.757996,2867.000000
magnolia_leaf,mature,yes,400.000000,620.469971,2860.000000
magnolia_leaf,mature,yes,400.000000,620.182007,2833.000000
magnolia_leaf,mature,yes,400.000000,619.893982,2849.000000
magnolia_leaf,mature,yes,400.000000,619.604980,2878.000000
magnolia_leaf,mature,yes,400.000000,619.317017,2860.000000
magnolia_leaf,mature,yes,400.000000,619.028992,2829.000000
magnolia_leaf,mature,yes,400.000000,618.741028,2853.000000
magnolia_leaf,mature,yes,400.000000,618.453003,2835.000000
magnolia_leaf,mature,yes,400.000000,618.164978,2893.000000
magnolia_leaf,mature,yes,400.000000,617.877014,2877.000000
magnolia_leaf,mature,yes,400.000000,617.588013,2897.000000
magnolia_leaf,mature,yes,400.000000,617.299988,2855.000000
magnolia_leaf,mature,yes,400.000000,617.012024,2907.000000
magnolia_leaf,mature,yes,400.000000,616.723999,2948.000000
magnolia_leaf,mature,yes,400.000000,616.435974,2891.000000
magnolia_leaf,mature,yes,400.000000,616.148010,2816.000000
magnolia_leaf,mature,yes,400.000000,615.859985,2848.000000
magnolia_leaf,mature,yes,400.000000,615.570984,2916.000000
magnolia_leaf,mature,yes,400.000000,615.283020,2869.000000
magnolia_leaf,mature,yes,400.000000,614.994995,2863.000000
magnolia_leaf,mature,yes,400.000000,614.706970,2857.000000
magnolia_leaf,mature,yes,400.000000,614.419006,2910.000000
magnolia_leaf,mature,yes,400.000000,614.130981,2910.000000
magnolia_leaf,mature,yes,400.000000,613.843018,2854.000000
magnolia_leaf,mature,yes,400.000000,613.554016,2832.000000
magnolia_leaf,mature,yes,400.000000,613.265991,2898.000000
magnolia_leaf,mature,yes,400.000000,612.978027,2886.000000
magnolia_leaf,mature,yes,400.000000,612.690002,2874.000000
magnolia_leaf,mature,yes,400.000000,612.401978,2846.000000
magnolia_leaf,mature,yes,400.000000,612.114014,2874.000000
magnolia_leaf,mature,yes,400.000000,611.825012,2886.000000
magnolia_leaf,mature,yes,400.000000,611.536987,2906.000000
magnolia_leaf,mature,yes,400.000000,611.249023,2898.000000
magnolia_leaf,mature,yes,400.000000,610.960999,2894.000000
magnolia_leaf,mature,yes,400.000000,610.672974,2847.000000
magnolia_leaf,mature,yes,400.000000,610.385010,2852.000000
magnolia_leaf,mature,yes,400.000000,610.096985,2891.000000
magnolia_leaf,mature,yes,400.000000,609.807983,2861.000000
magnolia_leaf,mature,yes,400.000000,609.520020,2935.000000
magnolia_leaf,mature,yes,400.000000,609.231995,2852.000000
magnolia_leaf,mature,yes,400.000000,608.943970,2863.000000
magnolia_leaf,mature,yes,400.000000,608.656006,2908.000000
magnolia_leaf,mature,yes,400.000000,608.367981,2915.000000
magnolia_leaf,mature,yes,400.000000,608.080017,2883.000000
magnolia_leaf,mature,yes,400.000000,607.791016,2867.000000
magnolia_leaf,mature,yes,400.000000,607.502991,2837.000000
magnolia_leaf,mature,yes,400.000000,607.215027,2869.000000
magnolia_leaf,mature,yes,400.000000,606.927002,2894.000000
magnolia_leaf,mature,yes,400.000000,606.638977,2875.000000
magnolia_leaf,mature,yes,400.000000,606.351013,2952.000000
magnolia_leaf,mature,yes,400.000000,606.062988,2868.000000
magnolia_leaf,mature,yes,400.000000,605.773987,2872.000000
magnolia_leaf,mature,yes,400.000000,605.486023,2880.000000
magnolia_leaf,mature,yes,400.000000,605.197998,2843.000000
magnolia_leaf,mature,yes,400.000000,604.909973,2860.000000
magnolia_leaf,mature,yes,400.000000,604.622009,2857.000000
magnolia_leaf,mature,yes,400.000000,604.333984,2832.000000
magnolia_leaf,mature,yes,400.000000,604.046021,2830.000000
magnolia_leaf,mature,yes,400.000000,603.757019,2898.000000
magnolia_leaf,mature,yes,400.000000,603.468994,2872.000000
magnolia_leaf,mature,yes,400.000000,603.181030,2907.000000
magnolia_leaf,mature,yes,400.000000,602.893005,2852.000000
magnolia_leaf,mature,yes,400.000000,602.604980,2837.000000
magnolia_leaf,mature,yes,400.000000,602.317017,2859.000000
magnolia_leaf,mature,yes,400.000000,602.028992,2828.000000
magnolia_leaf,mature,yes,400.000000,601.739990,2864.000000
magnolia_leaf,mature,yes,400.000000,601.452026,2880.000000
magnolia_leaf,mature,yes,400.000000,601.164001,2884.000000
magnolia_leaf,mature,yes,400.000000,600.875977,2902.000000
magnolia_leaf,mature,yes,400.000000,600.588013,2877.000000
magnolia_leaf,mature,yes,400.000000,600.299988,2915.000000
magnolia_leaf,mature,yes,400.000000,600.012024,2916.000000
magnolia_leaf,mature,yes,400.000000,599.723022,2908.000000
magnolia_leaf,mature,yes,400.000000,599.434998,2876.000000
magnolia_leaf,mature,yes,400.000000,599.146973,2878.000000
magnolia_leaf,mature,yes,400.000000,598.859009,2835.000000
magnolia_leaf,mature,yes,400.000000,598.570984,2842.000000
magnolia_leaf,mature,yes,400.000000,598.283020,2823.000000
magnolia_leaf,mature,yes,400.000000,597.994995,2875.000000
magnolia_leaf,mature,yes,400.000000,597.705994,2836.000000
magnolia_leaf,mature,yes,400.000000,597.418030,2808.000000
magnolia_leaf,mature,yes,400.000000,597.130005,2846.000000
magnolia_leaf,mature,yes,400.000000,596.841980,2910.000000
magnolia_leaf,mature,yes,400.000000,596.554016,2865.000000
magnolia_leaf,mature,yes,400.000000,596.265991,2858.000000
magnolia_leaf,mature,yes,400.000000,595.978027,2855.000000
magnolia_leaf,mature,yes,400.000000,595.689026,2879.000000
magnolia_leaf,mature,yes,400.000000,595.401001,2884.000000
magnolia_leaf,mature,yes,400.000000,595.112976,2906.000000
magnolia_leaf,mature,yes,400.000000,594.825012,2924.000000
magnolia_leaf,mature,yes,400.000000,594.536987,2916.000000
magnolia_leaf,mature,yes,400.000000,594.249023,2837.000000
magnolia_leaf,mature,yes,400.000000,593.960999,2843.000000
magnolia_leaf,mature,yes,400.000000,593.671997,2828.000000
magnolia_leaf,mature,yes,400.000000,593.383972,2860.000000
magnolia_leaf,mature,yes,400.000000,593.096008,2901.000000
magnolia_leaf,mature,yes,400.000000,592.807983,2883.000000
magnolia_leaf,mature,yes,400.000000,592.520020,2887.000000
magnolia_leaf,mature,yes,400.000000,592.231995,2858.000000
magnolia_leaf,mature,yes,400.000000,591.943970,2925.000000
magnolia_leaf,mature,yes,400.000000,591.655029,2883.000000
magnolia_leaf,mature,yes,400.000000,591.367004,2876.000000
magnolia_leaf,mature,yes,400.000000,591.078979,2907.000000
magnolia_leaf,mature,yes,400.000000,590.791016,2892.000000
magnolia_leaf,mature,yes,400.000000,590.502991,2888.000000
magnolia_leaf,mature,yes,400.000000,590.215027,2908.000000
magnolia_leaf,mature,yes,400.000000,589.927002,2919.000000
magnolia_leaf,mature,yes,400.000000,589.638000,2896.000000
magnolia_leaf,mature,yes,400.000000,589.349976,2859.000000
magnolia_leaf,mature,yes,400.000000,589.062012,2922.000000
magnolia_leaf,mature,yes,400.000000,588.773987,2906.000000
magnolia_leaf,mature,yes,400.000000,588.486023,2848.000000
magnolia_leaf,mature,yes,400.000000,588.197998,2794.000000
magnolia_leaf,mature,yes,400.000000,587.908997,2865.000000
magnolia_leaf,mature,yes,400.000000,587.620972,2855.000000
magnolia_leaf,mature,yes,400.000000,587.333008,2866.000000
magnolia_leaf,mature,yes,400.000000,587.044983,2909.000000
magnolia_leaf,mature,yes,400.000000,586.757019,2910.000000
magnolia_leaf,mature,yes,400.000000,586.468994,2914.000000
magnolia_leaf,mature,yes,400.000000,586.181030,2881.000000
magnolia_leaf,mature,yes,400.000000,585.892029,2830.000000
magnolia_leaf,mature,yes,400.000000,585.604004,2865.000000
magnolia_leaf,mature,yes,400.000000,585.315979,2861.000000
magnolia_leaf,mature,yes,400.000000,585.028015,2878.000000
magnolia_leaf,mature,yes,400.000000,584.739990,2894.000000
magnolia_leaf,mature,yes,400.000000,584.452026,2861.000000
magnolia_leaf,mature,yes,400.000000,584.164001,2894.000000
magnolia_leaf,mature,yes,400.000000,583.875000,2852.000000
magnolia_leaf,mature,yes,400.000000,583.586975,2882.000000
magnolia_leaf,mature,yes,400.000000,583.299011,2888.000000
magnolia_leaf,mature,yes,400.000000,583.010986,2892.000000
magnolia_leaf,mature,yes,400.000000,582.723022,2869.000000
magnolia_leaf,mature,yes,400.000000,582.434998,2844.000000
magnolia_leaf,mature,yes,400.000000,582.146973,2842.000000
magnolia_leaf,mature,yes,400.000000,581.857971,2894.000000
magnolia_leaf,mature,yes,400.000000,581.570007,2896.000000
magnolia_leaf,mature,yes,400.000000,581.281982,2877.000000
magnolia_leaf,mature,yes,400.000000,580.994019,2937.000000
magnolia_leaf,mature,yes,400.000000,580.705994,2866.000000
magnolia_leaf,mature,yes,400.000000,580.418030,2897.000000
magnolia_leaf,mature,yes,400.000000,580.130005,2924.000000
magnolia_leaf,mature,yes,400.000000,579.841003,2854.000000
magnolia_leaf,mature,yes,400.000000,579.552979,2860.000000
magnolia_leaf,mature,yes,400.000000,579.265015,2865.000000
magnolia_leaf,mature,yes,400.000000,578.976990,2856.000000
magnolia_leaf,mature,yes,400.000000,578.689026,2911.000000
magnolia_leaf,mature,yes,400.000000,578.401001,2903.000000
magnolia_leaf,mature,yes,400.000000,578.112976,2888.000000
magnolia_leaf,mature,yes,400.000000,577.823975,2920.000000
magnolia_leaf,mature,yes,400.000000,577.536011,2893.000000
magnolia_leaf,mature,yes,400.000000,577.247986,2855.000000
magnolia_leaf,mature,yes,400.000000,576.960022,2867.000000
magnolia_leaf,mature,yes,400.000000,576.677002,2848.000000
magnolia_leaf,mature,yes,400.000000,576.393005,2856.000000
magnolia_leaf,mature,yes,400.000000,576.109985,2859.000000
magnolia_leaf,mature,yes,400.000000,575.825989,2920.000000
magnolia_leaf,mature,yes,400.000000,575.543030,2901.000000
magnolia_leaf,mature,yes,400.000000,575.260010,2870.000000
magnolia_leaf,mature,yes,400.000000,574.976013,2845.000000
magnolia_leaf,mature,yes,400.000000,574.692993,2831.000000
magnolia_leaf,mature,yes,400.000000,574.408997,2838.000000
magnolia_leaf,mature,yes,400.000000,574.125977,2851.000000
magnolia_leaf,mature,yes,400.000000,573.843018,2853.000000
magnolia_leaf,mature,yes,400.000000,573.559021,2859.000000
magnolia_leaf,mature,yes,400.000000,573.276001,2874.000000
magnolia_leaf,mature,yes,400.000000,572.992004,2922.000000
magnolia_leaf,mature,yes,400.000000,572.708984,2868.000000
magnolia_leaf,mature,yes,400.000000,572.426025,2886.000000
magnolia_leaf,mature,yes,400.000000,572.142029,2878.000000
magnolia_leaf,mature,yes,400.000000,571.859009,2882.000000
magnolia_leaf,mature,yes,400.000000,571.575989,2845.000000
magnolia_leaf,mature,yes,400.000000,571.291992,2856.000000
magnolia_leaf,mature,yes,400.000000,571.008972,2856.000000
magnolia_leaf,mature,yes,400.000000,570.724976,2903.000000
magnolia_leaf,mature,yes,400.000000,570.442017,2878.000000
magnolia_leaf,mature,yes,400.000000,570.158997,2882.000000
magnolia_leaf,mature,yes,400.000000,569.875000,2876.000000
magnolia_leaf,mature,yes,400.000000,569.591980,2908.000000
magnolia_leaf,mature,yes,400.000000,569.307983,2874.000000
magnolia_leaf,mature,yes,400.000000,569.025024,2874.000000
magnolia_leaf,mature,yes,400.000000,568.742004,2849.000000
magnolia_leaf,mature,yes,400.000000,568.458008,2902.000000
magnolia_leaf,mature,yes,400.000000,568.174988,2892.000000
magnolia_leaf,mature,yes,400.000000,567.890991,2884.000000
magnolia_leaf,mature,yes,400.000000,567.607971,2864.000000
magnolia_leaf,mature,yes,400.000000,567.325012,2853.000000
magnolia_leaf,mature,yes,400.000000,567.041016,2878.000000
magnolia_leaf,mature,yes,400.000000,566.757996,2896.000000
magnolia_leaf,mature,yes,400.000000,566.473999,2857.000000
magnolia_leaf,mature,yes,400.000000,566.190979,2902.000000
magnolia_leaf,mature,yes,400.000000,565.908020,2893.000000
magnolia_leaf,mature,yes,400.000000,565.624023,2820.000000
magnolia_leaf,mature,yes,400.000000,565.341003,2837.000000
magnolia_leaf,mature,yes,400.000000,565.057007,2868.000000
magnolia_leaf,mature,yes,400.000000,564.773987,2862.000000
magnolia_leaf,mature,yes,400.000000,564.491028,2904.000000
magnolia_leaf,mature,yes,400.000000,564.206970,2915.000000
magnolia_leaf,mature,yes,400.000000,563.924011,2844.000000
magnolia_leaf,mature,yes,400.000000,563.640015,2829.000000
magnolia_leaf,mature,yes,400.000000,563.356995,2826.000000
magnolia_leaf,mature,yes,400.000000,563.073975,2860.000000
magnolia_leaf,mature,yes,400.000000,562.789978,2902.000000
magnolia_leaf,mature,yes,400.000000,562.507019,2893.000000
magnolia_leaf,mature,yes,400.000000,562.223022,2870.000000
magnolia_leaf,mature,yes,400.000000,561.940002,2868.000000
magnolia_leaf,mature,yes,400.000000,561.656982,2865.000000
magnolia_leaf,mature,yes,400.000000,561.372986,2871.000000
magnolia_leaf,mature,yes,400.000000,561.090027,2896.000000
magnolia_leaf,mature,yes,400.000000,560.807007,2863.000000
magnolia_leaf,mature,yes,400.000000,560.523010,2849.000000
magnolia_leaf,mature,yes,400.000000,560.239990,2885.000000
magnolia_leaf,mature,yes,400.000000,559.955994,2906.000000
magnolia_leaf,mature,yes,400.000000,559.672974,2898.000000
magnolia_leaf,mature,yes,400.000000,559.390015,2898.000000
magnolia_leaf,mature,yes,400.000000,559.106018,2853.000000
magnolia_leaf,mature,yes,400.000000,558.822998,2807.000000
magnolia_leaf,mature,yes,400.000000,558.539001,2842.000000
magnolia_leaf,mature,yes,400.000000,558.255981,2868.000000
magnolia_leaf,mature,yes,400.000000,557.973022,2852.000000
magnolia_leaf,mature,yes,400.000000,557.689026,2797.000000
magnolia_leaf,mature,yes,400.000000,557.406006,2840.000000
magnolia_leaf,mature,yes,400.000000,557.122009,2888.000000
magnolia_leaf,mature,yes,400.000000,556.838989,2844.000000
magnolia_leaf,mature,yes,400.000000,556.556030,2908.000000
magnolia_leaf,mature,yes,400.000000,556.271973,2867.000000
magnolia_leaf,mature,yes,400.000000,555.989014,2838.000000
magnolia_leaf,mature,yes,400.000000,555.705017,2888.000000
magnolia_leaf,mature,yes,400.000000,555.421997,2879.000000
magnolia_leaf,mature,yes,400.000000,555.138977,2886.000000
magnolia_leaf,mature,yes,400.000000,554.854980,2865.000000
magnolia_leaf,mature,yes,400.000000,554.572021,2876.000000
magnolia_leaf,mature,yes,400.000000,554.288025,2858.000000
magnolia_leaf,mature,yes,400.000000,554.005005,2898.000000
magnolia_leaf,mature,yes,400.000000,553.721985,2920.000000
magnolia_leaf,mature,yes,400.000000,553.437988,2917.000000
magnolia_leaf,mature,yes,400.000000,553.155029,2926.000000
magnolia_leaf,mature,yes,400.000000,552.870972,2886.000000
magnolia_leaf,mature,yes,400.000000,552.588013,2843.000000
magnolia_leaf,mature,yes,400.000000,552.304993,2839.000000
magnolia_leaf,mature,yes,400.000000,552.020996,2870.000000
magnolia_leaf,mature,yes,400.000000,551.737976,2835.000000
magnolia_leaf,mature,yes,400.000000,551.455017,2860.000000
magnolia_leaf,mature,yes,400.000000,551.171021,2837.000000
magnolia_leaf,mature,yes,400.000000,550.888000,2837.000000
magnolia_leaf,mature,yes,400.000000,550.604004,2922.000000
magnolia_leaf,mature,yes,400.000000,550.320984,2904.000000
magnolia_leaf,mature,yes,400.000000,550.038025,2896.000000
magnolia_leaf,mature,yes,400.000000,549.754028,2879.000000
magnolia_leaf,mature,yes,400.000000,549.471008,2821.000000
magnolia_leaf,mature,yes,400.000000,549.187012,2876.000000
magnolia_leaf,mature,yes,400.000000,548.903992,2840.000000
magnolia_leaf,mature,yes,400.000000,548.620972,2854.000000
magnolia_leaf,mature,yes,400.000000,548.336975,2841.000000
magnolia_leaf,mature,yes,400.000000,548.054016,2862.000000
magnolia_leaf,mature,yes,400.000000,547.770020,2848.000000
magnolia_leaf,mature,yes,400.000000,547.487000,2940.000000
magnolia_leaf,mature,yes,400.000000,547.203979,2839.000000
magnolia_leaf,mature,yes,400.000000,546.919983,2838.000000
magnolia_leaf,mature,yes,400.000000,546.637024,2861.000000
magnolia_leaf,mature,yes,400.000000,546.353027,2885.000000
magnolia_leaf,mature,yes,400.000000,546.070007,2871.000000
magnolia_leaf,mature,yes,400.000000,545.794006,2862.000000
magnolia_leaf,mature,yes,400.000000,545.518982,2908.000000
magnolia_leaf,mature,yes,400.000000,545.242981,2856.000000
magnolia_leaf,mature,yes,400.000000,544.968018,2868.000000
magnolia_leaf,mature,yes,400.000000,544.692017,2867.000000
magnolia_leaf,mature,yes,400.000000,544.416992,2924.000000
magnolia_leaf,mature,yes,400.000000,544.140991,2851.000000
magnolia_leaf,mature,yes,400.000000,543.864990,2866.000000
magnolia_leaf,mature,yes,400.000000,543.590027,2857.000000
magnolia_leaf,mature,yes,400.000000,543.314026,2875.000000
magnolia_leaf,mature,yes,400.000000,543.039001,2897.000000
magnolia_leaf,mature,yes,400.000000,542.763000,2910.000000
magnolia_leaf,mature,yes,400.000000,542.487976,2896.000000
magnolia_leaf,mature,yes,400.000000,542.211975,2870.000000
magnolia_leaf,mature,yes,400.000000,541.935974,2815.000000
magnolia_leaf,mature,yes,400.000000,541.661011,2903.000000
magnolia_leaf,mature,yes,400.000000,541.385010,2923.000000
magnolia_leaf,mature,yes,400.000000,541.109985,2872.000000
magnolia_leaf,mature,yes,400.000000,540.833984,2854.000000
magnolia_leaf,mature,yes,400.000000,540.557983,2915.000000
magnolia_leaf,mature,yes,400.000000,540.283020,2904.000000
magnolia_leaf,mature,yes,400.000000,540.007019,2843.000000
magnolia_leaf,mature,yes,400.000000,539.731995,2891.000000
magnolia_leaf,mature,yes,400.000000,539.455994,2899.000000
magnolia_leaf,mature,yes,400.000000,539.181030,2915.000000
magnolia_leaf,mature,yes,400.000000,538.905029,2861.000000
magnolia_leaf,mature,yes,400.000000,538.629028,2856.000000
magnolia_leaf,mature,yes,400.000000,538.354004,2869.000000
magnolia_leaf,mature,yes,400.000000,538.078003,2893.000000
magnolia_leaf,mature,yes,400.000000,537.802979,2832.000000
magnolia_leaf,mature,yes,400.000000,537.526978,2824.000000
magnolia_leaf,mature,yes,400.000000,537.252014,2875.000000
magnolia_leaf,mature,yes,400.000000,536.976013,2904.000000
magnolia_leaf,mature,yes,400.000000,536.700012,2890.000000
magnolia_leaf,mature,yes,400.000000,536.424988,2890.000000
magnolia_leaf,mature,yes,400.000000,536.148987,2838.000000
magnolia_leaf,mature,yes,400.000000,535.874023,2859.000000
magnolia_leaf,mature,yes,400.000000,535.598022,2851.000000
magnolia_leaf,mature,yes,400.000000,535.322998,2949.000000
magnolia_leaf,mature,yes,400.000000,535.046997,2887.000000
magnolia_leaf,mature,yes,400.000000,534.770996,2880.000000
magnolia_leaf,mature,yes,400.000000,534.495972,2886.000000
magnolia_leaf,mature,yes,400.000000,534.219971,2929.000000
magnolia_leaf,mature,yes,400.000000,533.945007,2831.000000
magnolia_leaf,mature,yes,400.000000,533.669006,2840.000000
magnolia_leaf,mature,yes,400.000000,533.393982,2920.000000
magnolia_leaf,mature,yes,400.000000,533.117981,2884.000000
magnolia_leaf,mature,yes,400.000000,532.841980,2878.000000
magnolia_leaf,mature,yes,400.000000,532.567017,2880.000000
magnolia_leaf,mature,yes,400.000000,532.291016,2879.000000
magnolia_leaf,mature,yes,400.000000,532.015991,2839.000000
magnolia_leaf,mature,yes,400.000000,531.739990,2857.000000
magnolia_leaf,mature,yes,400.000000,531.465027,2865.000000
magnolia_leaf,mature,yes,400.000000,531.189026,2875.000000
magnolia_leaf,mature,yes,400.000000,530.913025,2842.000000
magnolia_leaf,mature,yes,400.000000,530.638000,2794.000000
magnolia_leaf,mature,yes,400.000000,530.362000,2862.000000
magnolia_leaf,mature,yes,400.000000,530.086975,2886.000000
magnolia_leaf,mature,yes,400.000000,529.810974,2905.000000
magnolia_leaf,mature,yes,400.000000,529.534973,2912.000000
magnolia_leaf,mature,yes,400.000000,529.260010,2869.000000
magnolia_leaf,mature,yes,400.000000,528.984009,2868.000000
magnolia_leaf,mature,yes,400.000000,528.708984,2851.000000
magnolia_leaf,mature,yes,400.000000,528.432983,2873.000000
magnolia_leaf,mature,yes,400.000000,528.158020,2872.000000
magnolia_leaf,mature,yes,400.000000,527.882019,2916.000000
magnolia_leaf,mature,yes,400.000000,527.606018,2878.000000
magnolia_leaf,mature,yes,400.000000,527.330994,2854.000000
magnolia_leaf,mature,yes,400.000000,527.054993,2893.000000
magnolia_leaf,mature,yes,400.000000,526.780029,2874.000000
magnolia_leaf,mature,yes,400.000000,526.504028,2871.000000
magnolia_leaf,mature,yes,400.000000,526.229004,2838.000000
magnolia_leaf,mature,yes,400.000000,525.953003,2804.000000
magnolia_leaf,mature,yes,400.000000,525.677002,2846.000000
magnolia_leaf,mature,yes,400.000000,525.401978,2846.000000
magnolia_leaf,mature,yes,400.000000,525.125977,2881.000000
magnolia_leaf,mature,yes,400.000000,524.851013,2843.000000
magnolia_leaf,mature,yes,400.000000,524.575012,2827.000000
magnolia_leaf,mature,yes,400.000000,524.299988,2875.000000
magnolia_leaf,mature,yes,400.000000,524.023987,2880.000000
magnolia_leaf,mature,yes,400.000000,523.747986,2880.000000
magnolia_leaf,mature,yes,400.000000,523.473022,2886.000000
magnolia_leaf,mature,yes,400.000000,523.197021,2847.000000
magnolia_leaf,mature,yes,400.000000,522.921997,2890.000000
magnolia_leaf,mature,yes,400.000000,522.645996,2880.000000
magnolia_leaf,mature,yes,400.000000,522.370972,2840.000000
magnolia_leaf,mature,yes,400.000000,522.094971,2790.000000
magnolia_leaf,mature,yes,400.000000,521.818970,2880.000000
magnolia_leaf,mature,yes,400.000000,521.544006,2890.000000
magnolia_leaf,mature,yes,400.000000,521.268005,2849.000000
magnolia_leaf,mature,yes,400.000000,520.992981,2842.000000
magnolia_leaf,mature,yes,400.000000,520.716980,2893.000000
magnolia_leaf,mature,yes,400.000000,520.442017,2885.000000
magnolia_leaf,mature,yes,400.000000,520.166016,2791.000000
magnolia_leaf,mature,yes,400.000000,519.890015,2879.000000
magnolia_leaf,mature,yes,400.000000,519.614990,2874.000000
magnolia_leaf,mature,yes,400.000000,519.338989,2839.000000
magnolia_leaf,mature,yes,400.000000,519.064026,2912.000000
magnolia_leaf,mature,yes,400.000000,518.788025,2830.000000
magnolia_leaf,mature,yes,400.000000,518.513000,2878.000000
magnolia_leaf,mature,yes,400.000000,518.237000,2836.000000
magnolia_leaf,mature,yes,400.000000,517.960999,2844.000000
magnolia_leaf,mature,yes,400.000000,517.685974,2872.000000
magnolia_leaf,mature,yes,400.000000,517.409973,2878.000000
magnolia_leaf,mature,yes,400.000000,517.135010,2862.000000
magnolia_leaf,mature,yes,400.000000,516.859009,2856.000000
magnolia_leaf,mature,yes,400.000000,516.583008,2893.000000
magnolia_leaf,mature,yes,400.000000,516.307983,2850.000000
magnolia_leaf,mature,yes,400.000000,516.031982,2889.000000
magnolia_leaf,mature,yes,400.000000,515.757019,2868.000000
magnolia_leaf,mature,yes,400.000000,515.481018,2880.000000
magnolia_leaf,mature,yes,400.000000,515.205994,2879.000000
magnolia_leaf,mature,yes,400.000000,514.929993,2871.000000
magnolia_leaf,mature,yes,400.000000,514.653992,2891.000000
magnolia_leaf,mature,yes,400.000000,514.379028,2845.000000
magnolia_leaf,mature,yes,400.000000,514.103027,2858.000000
magnolia_leaf,mature,yes,400.000000,513.828003,2872.000000
magnolia_leaf,mature,yes,400.000000,513.552002,2854.000000
magnolia_leaf,mature,yes,400.000000,513.276978,2865.000000
