Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,32.781982
soybean,young,yes,0.000000,876.289001,37.784180
soybean,young,yes,0.000000,875.986023,43.786377
soybean,young,yes,0.000000,875.684021,36.788574
soybean,young,yes,0.000000,875.380981,50.790771
soybean,young,yes,0.000000,875.078979,45.792969
soybean,young,yes,0.000000,874.776001,30.795166
soybean,young,yes,0.000000,874.473022,22.797363
soybean,young,yes,0.000000,874.171021,36.799561
soybean,young,yes,0.000000,873.867981,43.802002
soybean,young,yes,0.000000,873.565979,43.804199
soybean,young,yes,0.000000,873.263000,29.806396
soybean,young,yes,0.000000,872.960022,29.808594
soybean,young,yes,0.000000,872.658020,35.810791
soybean,young,yes,0.000000,872.354980,37.812988
soybean,young,yes,0.000000,872.052979,46.815186
soybean,young,yes,0.000000,871.750000,33.817383
soybean,young,yes,0.000000,871.447021,49.819580
soybean,young,yes,0.000000,871.145020,64.821777
soybean,young,yes,0.000000,870.841980,43.823975
soybean,young,yes,0.000000,870.539001,46.826172
soybean,young,yes,0.000000,870.237000,28.828369
soybean,young,yes,0.000000,869.934021,32.830566
soybean,young,yes,0.000000,869.632019,31.832764
soybean,young,yes,0.000000,869.328979,26.834961
soybean,young,yes,0.000000,869.026001,34.837158
soybean,young,yes,0.000000,868.723999,21.839355
soybean,young,yes,0.000000,868.421021,23.841553
soybean,young,yes,0.000000,868.119019,36.843750
soybean,young,yes,0.000000,867.815979,49.845947
soybean,young,yes,0.000000,867.513000,39.848389
soybean,young,yes,0.000000,867.210999,12.850586
soybean,young,yes,0.000000,866.908020,23.852783
soybean,young,yes,0.000000,866.606018,22.854980
soybean,young,yes,0.000000,866.302979,17.857178
soybean,young,yes,0.000000,866.000000,39.859375
soybean,young,yes,0.000000,865.697998,36.861572
soybean,young,yes,0.000000,865.395020,34.863770
soybean,young,yes,0.000000,865.091980,46.865967
soybean,young,yes,0.000000,864.789978,39.868164
soybean,young,yes,0.000000,864.487000,19.870361
soybean,young,yes,0.000000,864.184998,22.872559
soybean,young,yes,0.000000,863.882019,39.874756
soybean,young,yes,0.000000,863.578979,35.876953
soybean,young,yes,0.000000,863.276978,26.879150
soybean,young,yes,0.000000,862.973999,18.881348
soybean,young,yes,0.000000,862.671997,28.883545
soybean,young,yes,0.000000,862.369019,20.885742
soybean,young,yes,0.000000,862.065979,38.887939
soybean,young,yes,0.000000,861.763977,51.890137
soybean,young,yes,0.000000,861.460999,16.892334
soybean,young,yes,0.000000,861.158020,26.894775
soybean,young,yes,0.000000,860.856018,38.896973
soybean,young,yes,0.000000,860.552979,29.899170
soybean,young,yes,0.000000,860.250977,23.901367
soybean,young,yes,0.000000,859.947998,14.903564
soybean,young,yes,0.000000,859.645020,27.905762
soybean,young,yes,0.000000,859.343018,23.907959
soybean,young,yes,0.000000,859.039978,30.910156
soybean,young,yes,0.000000,858.737976,33.912354
soybean,young,yes,0.000000,858.434998,34.914551
soybean,young,yes,0.000000,858.132019,29.916748
soybean,young,yes,0.000000,857.830017,29.918945
soybean,young,yes,0.000000,857.526978,16.921143
soybean,young,yes,0.000000,857.224976,32.923340
soybean,young,yes,0.000000,856.921997,29.925537
soybean,young,yes,0.000000,856.619019,10.927734
soybean,young,yes,0.000000,856.317017,12.929932
soybean,young,yes,0.000000,856.013977,27.932129
soybean,young,yes,0.000000,855.710999,34.934326
soybean,young,yes,0.000000,855.408997,30.936523
soybean,young,yes,0.000000,855.106018,12.938965
soybean,young,yes,0.000000,854.804016,1.941162
soybean,young,yes,0.000000,854.500977,26.943359
soybean,young,yes,0.000000,854.197998,18.945557
soybean,young,yes,0.000000,853.895996,21.947754
soybean,young,yes,0.000000,853.593018,28.949951
soybean,young,yes,0.000000,853.291016,27.952148
soybean,young,yes,0.000000,852.987976,33.954346
soybean,young,yes,0.000000,852.684998,26.956543
soybean,young,yes,0.000000,852.382996,6.958740
soybean,young,yes,0.000000,852.080017,7.960938
soybean,young,yes,0.000000,851.776978,9.963135
soybean,young,yes,0.000000,851.474976,16.965332
soybean,young,yes,0.000000,851.171997,26.967529
soybean,young,yes,0.000000,850.869995,137.969727
soybean,young,yes,0.000000,850.567017,104.971924
soybean,young,yes,0.000000,850.263977,41.974121
soybean,young,yes,0.000000,849.961975,46.976318
soybean,young,yes,0.000000,849.658997,25.978516
soybean,young,yes,0.000000,849.356995,20.980713
soybean,young,yes,0.000000,849.054016,25.982910
soybean,young,yes,0.000000,848.750977,24.985352
soybean,young,yes,0.000000,848.448975,22.987549
soybean,young,yes,0.000000,848.145996,15.989746
soybean,young,yes,0.000000,847.843994,16.991943
soybean,young,yes,0.000000,847.541016,30.994141
soybean,young,yes,0.000000,847.237976,20.996338
soybean,young,yes,0.000000,846.935974,18.998535
soybean,young,yes,0.000000,846.632996,22.000732
soybean,young,yes,0.000000,846.330017,37.002930
soybean,young,yes,0.000000,846.028015,37.005127
soybean,young,yes,0.000000,845.724976,24.007324
soybean,young,yes,0.000000,845.422974,30.009521
soybean,young,yes,0.000000,845.119995,40.011719
soybean,young,yes,0.000000,844.817017,34.013916
soybean,young,yes,0.000000,844.515015,29.016113
soybean,young,yes,0.000000,844.211975,39.018311
soybean,young,yes,0.000000,843.909973,46.020508
soybean,young,yes,0.000000,843.606995,31.022705
soybean,young,yes,0.000000,843.304016,29.024902
soybean,young,yes,0.000000,843.002014,41.027100
soybean,young,yes,0.000000,842.698975,43.029541
soybean,young,yes,0.000000,842.395996,33.031738
soybean,young,yes,0.000000,842.093994,39.033936
soybean,young,yes,0.000000,841.791016,38.036133
soybean,young,yes,0.000000,841.489014,49.038330
soybean,young,yes,0.000000,841.185974,48.040527
soybean,young,yes,0.000000,840.882996,36.042725
soybean,young,yes,0.000000,840.580994,38.044922
soybean,young,yes,0.000000,840.278015,16.047119
soybean,young,yes,0.000000,839.976013,16.049316
soybean,young,yes,0.000000,839.672974,34.051514
soybean,young,yes,0.000000,839.369995,30.053711
soybean,young,yes,0.000000,839.067993,43.055908
soybean,young,yes,0.000000,838.765015,41.058105
soybean,young,yes,0.000000,838.463013,30.060303
soybean,young,yes,0.000000,838.159973,29.062500
soybean,young,yes,0.000000,837.856995,40.064697
soybean,young,yes,0.000000,837.554993,40.066895
soybean,young,yes,0.000000,837.252014,50.069092
soybean,young,yes,0.000000,836.948975,52.071289
soybean,young,yes,0.000000,836.646973,41.073486
soybean,young,yes,0.000000,836.343994,39.075928
soybean,young,yes,0.000000,836.041992,47.078125
soybean,young,yes,0.000000,835.739014,50.080322
soybean,young,yes,0.000000,835.435974,29.082520
soybean,young,yes,0.000000,835.133972,30.084717
soybean,young,yes,0.000000,834.830994,36.086914
soybean,young,yes,0.000000,834.528992,42.089111
soybean,young,yes,0.000000,834.226013,49.091309
soybean,young,yes,0.000000,833.922974,33.093506
soybean,young,yes,0.000000,833.620972,36.095703
soybean,young,yes,0.000000,833.317993,48.097900
soybean,young,yes,0.000000,833.015015,34.100098
soybean,young,yes,0.000000,832.713013,51.102295
soybean,young,yes,0.000000,832.409973,48.104492
soybean,young,yes,0.000000,832.107971,33.106689
soybean,young,yes,0.000000,831.804993,46.108887
soybean,young,yes,0.000000,831.502014,61.111084
soybean,young,yes,0.000000,831.200012,53.113281
soybean,young,yes,0.000000,830.896973,37.115479
soybean,young,yes,0.000000,830.594971,31.117676
soybean,young,yes,0.000000,830.291992,40.120117
soybean,young,yes,0.000000,829.989014,52.122314
soybean,young,yes,0.000000,829.687012,42.124512
soybean,young,yes,0.000000,829.383972,65.126709
soybean,young,yes,0.000000,829.081970,50.128906
soybean,young,yes,0.000000,828.778992,48.131104
soybean,young,yes,0.000000,828.476013,52.133301
soybean,young,yes,0.000000,828.174011,49.135498
soybean,young,yes,0.000000,827.870972,46.137695
soybean,young,yes,0.000000,827.567993,59.139893
soybean,young,yes,0.000000,827.265991,58.142090
soybean,young,yes,0.000000,826.963013,59.144287
soybean,young,yes,0.000000,826.661011,54.146484
soybean,young,yes,0.000000,826.357971,54.148682
soybean,young,yes,0.000000,826.054993,52.150879
soybean,young,yes,0.000000,825.752991,58.153076
soybean,young,yes,0.000000,825.450012,56.155273
soybean,young,yes,0.000000,825.148010,56.157471
soybean,young,yes,0.000000,824.844971,35.159668
soybean,young,yes,0.000000,824.541992,47.161865
soybean,young,yes,0.000000,824.239990,57.164062
soybean,young,yes,0.000000,823.937012,54.166504
soybean,young,yes,0.000000,823.635010,45.168701
soybean,young,yes,0.000000,823.331970,38.170898
soybean,young,yes,0.000000,823.028992,46.173096
soybean,young,yes,0.000000,822.726990,61.175293
soybean,young,yes,0.000000,822.424011,62.177490
soybean,young,yes,0.000000,822.120972,69.179688
soybean,young,yes,0.000000,821.818970,62.181885
soybean,young,yes,0.000000,821.515991,66.184082
soybean,young,yes,0.000000,821.213989,75.186279
soybean,young,yes,0.000000,820.911011,71.188477
soybean,young,yes,0.000000,820.607971,74.190674
soybean,young,yes,0.000000,820.306030,58.192871
soybean,young,yes,0.000000,820.002991,58.195068
soybean,young,yes,0.000000,819.700989,71.197266
soybean,young,yes,0.000000,819.398010,73.199463
soybean,young,yes,0.000000,819.094971,71.201660
soybean,young,yes,0.000000,818.793030,74.203857
soybean,young,yes,0.000000,818.489990,86.206055
soybean,young,yes,0.000000,818.187012,68.208252
soybean,young,yes,0.000000,817.885010,50.210693
soybean,young,yes,0.000000,817.581970,62.212891
soybean,young,yes,0.000000,817.280029,66.215088
soybean,young,yes,0.000000,816.976990,53.217285
soybean,young,yes,0.000000,816.674011,62.219482
soybean,young,yes,0.000000,816.372009,67.221680
soybean,young,yes,0.000000,816.068970,77.223877
soybean,young,yes,0.000000,815.767029,70.226074
soybean,young,yes,0.000000,815.463989,92.228271
soybean,young,yes,0.000000,815.161011,75.230469
soybean,young,yes,0.000000,814.859009,75.232666
soybean,young,yes,0.000000,814.556030,76.234863
soybean,young,yes,0.000000,814.254028,72.237061
soybean,young,yes,0.000000,813.950989,64.239258
soybean,young,yes,0.000000,813.648010,67.241455
soybean,young,yes,0.000000,813.346008,68.243652
soybean,young,yes,0.000000,813.043030,68.245850
soybean,young,yes,0.000000,812.739990,50.248047
soybean,young,yes,0.000000,812.437988,60.250244
soybean,young,yes,0.000000,812.135010,72.252441
soybean,young,yes,0.000000,811.833008,84.254639
soybean,young,yes,0.000000,811.530029,61.257080
soybean,young,yes,0.000000,811.229980,57.259277
soybean,young,yes,0.000000,810.929993,62.261475
soybean,young,yes,0.000000,810.629028,80.263672
soybean,young,yes,0.000000,810.328979,70.265869
soybean,young,yes,0.000000,810.028992,74.268066
soybean,young,yes,0.000000,809.729004,72.270264
soybean,young,yes,0.000000,809.429016,77.272461
soybean,young,yes,0.000000,809.129028,85.274658
soybean,young,yes,0.000000,808.828003,82.276855
soybean,young,yes,0.000000,808.528015,56.279053
soybean,young,yes,0.000000,808.228027,77.281250
soybean,young,yes,0.000000,807.927979,94.283447
soybean,young,yes,0.000000,807.627991,100.285645
soybean,young,yes,0.000000,807.327026,104.287842
soybean,young,yes,0.000000,807.026978,104.290039
soybean,young,yes,0.000000,806.726990,96.292236
soybean,young,yes,0.000000,806.427002,96.294434
soybean,young,yes,0.000000,806.127014,86.296631
soybean,young,yes,0.000000,805.825989,98.298828
soybean,young,yes,0.000000,805.526001,81.301270
soybean,young,yes,0.000000,805.226013,84.303467
soybean,young,yes,0.000000,804.926025,106.305664
soybean,young,yes,0.000000,804.625977,102.307861
soybean,young,yes,0.000000,804.325989,105.310059
soybean,young,yes,0.000000,804.025024,109.312256
soybean,young,yes,0.000000,803.724976,90.314453
soybean,young,yes,0.000000,803.424988,95.316650
soybean,young,yes,0.000000,803.125000,90.318848
soybean,young,yes,0.000000,802.825012,94.321045
soybean,young,yes,0.000000,802.523987,84.323242
soybean,young,yes,0.000000,802.223999,105.325439
soybean,young,yes,0.000000,801.924011,103.327637
soybean,young,yes,0.000000,801.624023,94.329834
soybean,young,yes,0.000000,801.323975,96.332031
soybean,young,yes,0.000000,801.023010,121.334229
soybean,young,yes,0.000000,800.723022,103.336426
soybean,young,yes,0.000000,800.422974,120.338623
soybean,young,yes,0.000000,800.122986,107.340820
soybean,young,yes,0.000000,799.822998,100.343018
soybean,young,yes,0.000000,799.523010,114.345215
soybean,young,yes,0.000000,799.221985,128.347656
soybean,young,yes,0.000000,798.921997,126.349854
soybean,young,yes,0.000000,798.622009,143.352051
soybean,young,yes,0.000000,798.322021,115.354248
soybean,young,yes,0.000000,798.021973,108.356445
soybean,young,yes,0.000000,797.721008,117.358643
soybean,young,yes,0.000000,797.421021,129.360840
soybean,young,yes,0.000000,797.120972,108.363037
soybean,young,yes,0.000000,796.820984,112.365234
soybean,young,yes,0.000000,796.520996,104.367432
soybean,young,yes,0.000000,796.219971,109.369629
soybean,young,yes,0.000000,795.919983,129.371826
soybean,young,yes,0.000000,795.619995,119.374023
soybean,young,yes,0.000000,795.320007,101.376221
soybean,young,yes,0.000000,795.020020,114.378418
soybean,young,yes,0.000000,794.719971,111.380615
soybean,young,yes,0.000000,794.419006,127.382812
soybean,young,yes,0.000000,794.119019,145.385010
soybean,young,yes,0.000000,793.818970,152.387207
soybean,young,yes,0.000000,793.518982,144.389404
soybean,young,yes,0.000000,793.218994,135.391846
soybean,young,yes,0.000000,792.918030,132.394043
soybean,young,yes,0.000000,792.617981,134.396240
soybean,young,yes,0.000000,792.317993,130.398438
soybean,young,yes,0.000000,792.018005,134.400635
soybean,young,yes,0.000000,791.718018,143.402832
soybean,young,yes,0.000000,791.416992,124.405029
soybean,young,yes,0.000000,791.117004,99.407227
soybean,young,yes,0.000000,790.817017,128.409424
soybean,young,yes,0.000000,790.517029,135.411621
soybean,young,yes,0.000000,790.216980,150.413818
soybean,young,yes,0.000000,789.916992,140.416016
soybean,young,yes,0.000000,789.616028,127.418213
soybean,young,yes,0.000000,789.315979,129.420410
soybean,young,yes,0.000000,789.015991,149.422607
soybean,young,yes,0.000000,788.716003,135.424805
soybean,young,yes,0.000000,788.416016,142.427002
soybean,young,yes,0.000000,788.114990,141.429199
soybean,young,yes,0.000000,787.815002,173.431396
soybean,young,yes,0.000000,787.515015,148.433594
soybean,young,yes,0.000000,787.215027,142.435791
soybean,young,yes,0.000000,786.914978,163.438232
soybean,young,yes,0.000000,786.614014,178.440430
soybean,young,yes,0.000000,786.314026,130.442627
soybean,young,yes,0.000000,786.013977,120.444824
soybean,young,yes,0.000000,785.713989,139.447021
soybean,young,yes,0.000000,785.414001,162.449219
soybean,young,yes,0.000000,785.114014,137.451416
soybean,young,yes,0.000000,784.812988,159.453613
soybean,young,yes,0.000000,784.513000,168.455811
soybean,young,yes,0.000000,784.213013,160.458008
soybean,young,yes,0.000000,783.913025,148.460205
soybean,young,yes,0.000000,783.612976,162.462402
soybean,young,yes,0.000000,783.312012,165.464600
soybean,young,yes,0.000000,783.012024,157.466797
soybean,young,yes,0.000000,782.711975,154.468994
soybean,young,yes,0.000000,782.411987,164.471191
soybean,young,yes,0.000000,782.112000,158.473389
soybean,young,yes,0.000000,781.810974,164.475586
soybean,young,yes,0.000000,781.510986,174.477783
soybean,young,yes,0.000000,781.210999,183.479980
soybean,young,yes,0.000000,780.911011,152.482422
soybean,young,yes,0.000000,780.611023,182.484619
soybean,young,yes,0.000000,780.310974,189.486816
soybean,young,yes,0.000000,780.010010,176.489014
soybean,young,yes,0.000000,779.710022,153.491211
soybean,young,yes,0.000000,779.409973,171.493408
soybean,young,yes,0.000000,779.109985,168.495605
soybean,young,yes,0.000000,778.809998,188.497803
soybean,young,yes,0.000000,778.508972,193.500000
soybean,young,yes,0.000000,778.208984,189.502197
soybean,young,yes,0.000000,777.908997,185.504395
soybean,young,yes,0.000000,777.609009,191.506592
soybean,young,yes,0.000000,777.309021,181.508789
soybean,young,yes,0.000000,777.007996,178.510986
soybean,young,yes,0.000000,776.708008,178.513184
soybean,young,yes,0.000000,776.408020,186.515381
soybean,young,yes,0.000000,776.107971,171.517578
soybean,young,yes,0.000000,775.807983,185.519775
soybean,young,yes,0.000000,775.507996,180.521973
soybean,young,yes,0.000000,775.206970,189.524170
soybean,young,yes,0.000000,774.906982,189.526367
soybean,young,yes,0.000000,774.606995,204.528809
soybean,young,yes,0.000000,774.307007,186.531006
soybean,young,yes,0.000000,774.007019,171.533203
soybean,young,yes,0.000000,773.705994,175.535400
soybean,young,yes,0.000000,773.406006,181.537598
soybean,young,yes,0.000000,773.106018,185.539795
soybean,young,yes,0.000000,772.806030,200.541992
soybean,young,yes,0.000000,772.505981,183.544189
soybean,young,yes,0.000000,772.205017,191.546387
soybean,young,yes,0.000000,771.905029,185.548584
soybean,young,yes,0.000000,771.604980,205.550781
soybean,young,yes,0.000000,771.304993,205.552979
soybean,young,yes,0.000000,771.005005,202.555176
soybean,young,yes,0.000000,770.705017,202.557373
soybean,young,yes,0.000000,770.403992,227.559570
soybean,young,yes,0.000000,770.104004,200.561768
soybean,young,yes,0.000000,769.804016,211.563965
soybean,young,yes,0.000000,769.504028,201.566162
soybean,young,yes,0.000000,769.203979,215.568359
soybean,young,yes,0.000000,768.903015,220.570557
soybean,young,yes,0.000000,768.603027,225.572998
soybean,young,yes,0.000000,768.302979,204.575195
soybean,young,yes,0.000000,768.002991,209.577393
soybean,young,yes,0.000000,767.703003,204.579590
soybean,young,yes,0.000000,767.401978,213.581787
soybean,young,yes,0.000000,767.101990,193.583984
soybean,young,yes,0.000000,766.802002,195.586182
soybean,young,yes,0.000000,766.502014,202.588379
soybean,young,yes,0.000000,766.202026,223.590576
soybean,young,yes,0.000000,765.901978,213.592773
soybean,young,yes,0.000000,765.601013,227.594971
soybean,young,yes,0.000000,765.301025,231.597168
soybean,young,yes,0.000000,765.000977,232.599365
soybean,young,yes,0.000000,764.700989,213.601562
soybean,young,yes,0.000000,764.401001,212.603760
soybean,young,yes,0.000000,764.099976,214.605957
soybean,young,yes,0.000000,763.799988,227.608154
soybean,young,yes,0.000000,763.500000,224.610352
soybean,young,yes,0.000000,763.205017,220.612549
soybean,young,yes,0.000000,762.909973,215.614746
soybean,young,yes,0.000000,762.614990,223.616943
soybean,young,yes,0.000000,762.320007,218.619385
soybean,young,yes,0.000000,762.025024,223.621582
soybean,young,yes,0.000000,761.729980,234.623779
soybean,young,yes,0.000000,761.434998,245.625977
soybean,young,yes,0.000000,761.140015,212.628174
soybean,young,yes,0.000000,760.844971,205.630371
soybean,young,yes,0.000000,760.549988,222.632568
soybean,young,yes,0.000000,760.255005,240.634766
soybean,young,yes,0.000000,759.960022,236.636963
soybean,young,yes,0.000000,759.664978,235.639160
soybean,young,yes,0.000000,759.369995,235.641357
soybean,young,yes,0.000000,759.075012,228.643555
soybean,young,yes,0.000000,758.780029,232.645752
soybean,young,yes,0.000000,758.484985,235.647949
soybean,young,yes,0.000000,758.190002,250.650146
soybean,young,yes,0.000000,757.895020,237.652344
soybean,young,yes,0.000000,757.599976,228.654541
soybean,young,yes,0.000000,757.304993,241.656738
soybean,young,yes,0.000000,757.010010,243.658936
soybean,young,yes,0.000000,756.716003,240.661133
soybean,young,yes,0.000000,756.421021,245.663574
soybean,young,yes,0.000000,756.125977,255.665771
soybean,young,yes,0.000000,755.830994,244.667969
soybean,young,yes,0.000000,755.536011,241.670166
soybean,young,yes,0.000000,755.241028,235.672363
soybean,young,yes,0.000000,754.945984,241.674561
soybean,young,yes,0.000000,754.651001,228.676758
soybean,young,yes,0.000000,754.356018,243.678955
soybean,young,yes,0.000000,754.060974,241.681152
soybean,young,yes,0.000000,753.765991,250.683350
soybean,young,yes,0.000000,753.471008,249.685547
soybean,young,yes,0.000000,753.176025,266.687744
soybean,young,yes,0.000000,752.880981,269.689941
soybean,young,yes,0.000000,752.585999,280.692139
soybean,young,yes,0.000000,752.291016,254.694336
soybean,young,yes,0.000000,751.995972,244.696533
soybean,young,yes,0.000000,751.700989,250.698730
soybean,young,yes,0.000000,751.406006,253.700928
soybean,young,yes,0.000000,751.111023,235.703125
soybean,young,yes,0.000000,750.815979,240.705322
soybean,young,yes,0.000000,750.520996,245.707520
soybean,young,yes,0.000000,750.226013,268.709961
soybean,young,yes,0.000000,749.931030,257.712158
soybean,young,yes,0.000000,749.635986,250.714355
soybean,young,yes,0.000000,749.341003,272.716553
soybean,young,yes,0.000000,749.046021,268.718750
soybean,young,yes,0.000000,748.750977,234.720947
soybean,young,yes,0.000000,748.455994,248.723145
soybean,young,yes,0.000000,748.161011,241.725342
soybean,young,yes,0.000000,747.866028,238.727539
soybean,young,yes,0.000000,747.570984,251.729736
soybean,young,yes,0.000000,747.276001,261.731934
soybean,young,yes,0.000000,746.981018,243.734131
soybean,young,yes,0.000000,746.685974,253.736328
soybean,young,yes,0.000000,746.390991,241.738525
soybean,young,yes,0.000000,746.096008,246.740723
soybean,young,yes,0.000000,745.801025,253.742920
soybean,young,yes,0.000000,745.505981,257.745117
soybean,young,yes,0.000000,745.210999,255.747314
soybean,young,yes,0.000000,744.916016,261.749512
soybean,young,yes,0.000000,744.620972,264.751709
soybean,young,yes,0.000000,744.325989,253.754150
soybean,young,yes,0.000000,744.031006,230.756348
soybean,young,yes,0.000000,743.736023,249.758545
soybean,young,yes,0.000000,743.442017,256.760742
soybean,young,yes,0.000000,743.146973,271.762939
soybean,young,yes,0.000000,742.851990,269.765137
soybean,young,yes,0.000000,742.557007,265.767334
soybean,young,yes,0.000000,742.262024,248.769531
soybean,young,yes,0.000000,741.966980,262.771729
soybean,young,yes,0.000000,741.671997,286.773926
soybean,young,yes,0.000000,741.377014,280.776123
soybean,young,yes,0.000000,741.081970,262.778320
soybean,young,yes,0.000000,740.786987,266.780518
soybean,young,yes,0.000000,740.492004,266.782715
soybean,young,yes,0.000000,740.197021,267.784912
soybean,young,yes,0.000000,739.901978,259.787109
soybean,young,yes,0.000000,739.606995,260.789307
soybean,young,yes,0.000000,739.312012,251.791504
soybean,young,yes,0.000000,739.017029,264.793701
soybean,young,yes,0.000000,738.721985,259.795898
soybean,young,yes,0.000000,738.427002,266.798096
soybean,young,yes,0.000000,738.132019,271.800537
soybean,young,yes,0.000000,737.836975,277.802734
soybean,young,yes,0.000000,737.541992,276.804932
soybean,young,yes,0.000000,737.247009,286.807129
soybean,young,yes,0.000000,736.952026,279.809326
soybean,young,yes,0.000000,736.656982,300.811523
soybean,young,yes,0.000000,736.362000,292.813721
soybean,young,yes,0.000000,736.067017,273.815918
soybean,young,yes,0.000000,735.771973,269.818115
soybean,young,yes,0.000000,735.476990,277.820312
soybean,young,yes,0.000000,735.182007,270.822510
soybean,young,yes,0.000000,734.887024,260.824707
soybean,young,yes,0.000000,734.591980,275.826904
soybean,young,yes,0.000000,734.296997,287.829102
soybean,young,yes,0.000000,734.002014,271.831299
soybean,young,yes,0.000000,733.706970,294.833496
soybean,young,yes,0.000000,733.411987,287.835693
soybean,young,yes,0.000000,733.117004,300.837891
soybean,young,yes,0.000000,732.822021,291.840088
soybean,young,yes,0.000000,732.526978,304.842285
soybean,young,yes,0.000000,732.231995,292.844727
soybean,young,yes,0.000000,731.937012,286.846924
soybean,young,yes,0.000000,731.642029,306.849121
soybean,young,yes,0.000000,731.346985,315.851318
soybean,young,yes,0.000000,731.052002,296.853516
soybean,young,yes,0.000000,730.757019,308.855713
soybean,young,yes,0.000000,730.461975,288.857910
soybean,young,yes,0.000000,730.166992,303.860107
soybean,young,yes,0.000000,729.872986,301.862305
soybean,young,yes,0.000000,729.578003,301.864502
soybean,young,yes,0.000000,729.283020,304.866699
soybean,young,yes,0.000000,728.987976,297.868896
soybean,young,yes,0.000000,728.692993,297.871094
soybean,young,yes,0.000000,728.398010,311.873291
soybean,young,yes,0.000000,728.103027,310.875488
soybean,young,yes,0.000000,727.807983,295.877686
soybean,young,yes,0.000000,727.513000,291.879883
soybean,young,yes,0.000000,727.218018,294.882080
soybean,young,yes,0.000000,726.922974,304.884277
soybean,young,yes,0.000000,726.627991,302.886475
soybean,young,yes,0.000000,726.333008,280.888672
soybean,young,yes,0.000000,726.038025,270.891113
soybean,young,yes,0.000000,725.742981,265.893311
soybean,young,yes,0.000000,725.447998,285.895508
soybean,young,yes,0.000000,725.153015,301.897705
soybean,young,yes,0.000000,724.857971,307.899902
soybean,young,yes,0.000000,724.562988,303.902100
soybean,young,yes,0.000000,724.268005,298.904297
soybean,young,yes,0.000000,723.973022,284.906494
soybean,young,yes,0.000000,723.677979,287.908691
soybean,young,yes,0.000000,723.382996,285.910889
soybean,young,yes,0.000000,723.088013,289.913086
soybean,young,yes,0.000000,722.793030,295.915283
soybean,young,yes,0.000000,722.497986,315.917480
soybean,young,yes,0.000000,722.203003,308.919678
soybean,young,yes,0.000000,721.908020,292.921875
soybean,young,yes,0.000000,721.612976,299.924072
soybean,young,yes,0.000000,721.317993,311.926270
soybean,young,yes,0.000000,721.023010,292.928467
soybean,young,yes,0.000000,720.728027,290.930664
soybean,young,yes,0.000000,720.432983,307.932861
soybean,young,yes,0.000000,720.138000,304.935059
soybean,young,yes,0.000000,719.843018,288.937500
soybean,young,yes,0.000000,719.547974,281.939697
soybean,young,yes,0.000000,719.252991,282.941895
soybean,young,yes,0.000000,718.958008,285.944092
soybean,young,yes,0.000000,718.663025,270.946289
soybean,young,yes,0.000000,718.367981,275.948486
soybean,young,yes,0.000000,718.072998,297.950684
soybean,young,yes,0.000000,717.778015,302.952881
soybean,young,yes,0.000000,717.482971,278.955078
soybean,young,yes,0.000000,717.187988,305.957275
soybean,young,yes,0.000000,716.893005,288.959473
soybean,young,yes,0.000000,716.598022,293.961670
soybean,young,yes,0.000000,716.304016,284.963867
soybean,young,yes,0.000000,716.008972,299.966064
soybean,young,yes,0.000000,715.713989,300.968262
soybean,young,yes,0.000000,715.419006,320.970459
soybean,young,yes,0.000000,715.124023,304.972656
soybean,young,yes,0.000000,714.828979,277.974854
soybean,young,yes,0.000000,714.533997,283.977051
soybean,young,yes,0.000000,714.239014,293.979248
soybean,young,yes,0.000000,713.943970,272.981689
soybean,young,yes,0.000000,713.648987,285.983887
soybean,young,yes,0.000000,713.354004,272.986084
soybean,young,yes,0.000000,713.059021,267.988281
soybean,young,yes,0.000000,712.763977,271.990479
soybean,young,yes,0.000000,712.468994,252.992676
soybean,young,yes,0.000000,712.174011,253.994873
soybean,young,yes,0.000000,711.879028,252.997070
soybean,young,yes,0.000000,711.583984,238.999268
soybean,young,yes,0.000000,711.289001,249.001465
soybean,young,yes,0.000000,710.994019,246.003662
soybean,young,yes,0.000000,710.698975,260.005859
soybean,young,yes,0.000000,710.403992,246.008057
soybean,young,yes,0.000000,710.109009,248.010254
soybean,young,yes,0.000000,709.814026,258.012451
soybean,young,yes,0.000000,709.518982,263.014648
soybean,young,yes,0.000000,709.223999,255.016846
soybean,young,yes,0.000000,708.929016,256.019043
soybean,young,yes,0.000000,708.633972,264.021240
soybean,young,yes,0.000000,708.338989,276.023438
soybean,young,yes,0.000000,708.044006,254.025635
soybean,young,yes,0.000000,707.749023,250.028076
soybean,young,yes,0.000000,707.453979,238.030273
soybean,young,yes,0.000000,707.158997,231.032471
soybean,young,yes,0.000000,706.864014,236.034668
soybean,young,yes,0.000000,706.568970,273.036865
soybean,young,yes,0.000000,706.273987,247.039062
soybean,young,yes,0.000000,705.979004,227.041260
soybean,young,yes,0.000000,705.684021,239.043457
soybean,young,yes,0.000000,705.388977,240.045654
soybean,young,yes,0.000000,705.093994,238.047852
soybean,young,yes,0.000000,704.799011,229.050049
soybean,young,yes,0.000000,704.504028,223.052246
soybean,young,yes,0.000000,704.208984,235.054443
soybean,young,yes,0.000000,703.914001,230.056641
soybean,young,yes,0.000000,703.619019,229.058838
soybean,young,yes,0.000000,703.323975,211.061035
soybean,young,yes,0.000000,703.030029,233.063232
