Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,650.724976,22.460693
magnolia_bark,young,yes,0.000000,650.437012,13.457520
magnolia_bark,young,yes,0.000000,650.148987,13.454346
magnolia_bark,young,yes,0.000000,649.861023,26.450928
magnolia_bark,young,yes,0.000000,649.572021,34.447754
magnolia_bark,young,yes,0.000000,649.283997,19.444580
magnolia_bark,young,yes,0.000000,648.995972,14.441406
magnolia_bark,young,yes,0.000000,648.708008,24.437988
magnolia_bark,young,yes,0.000000,648.419983,10.434814
magnolia_bark,young,yes,0.000000,648.132019,4.431641
magnolia_bark,young,yes,0.000000,647.843994,16.428467
magnolia_bark,young,yes,0.000000,647.554993,32.425293
magnolia_bark,young,yes,0.000000,647.267029,10.421875
magnolia_bark,young,yes,0.000000,646.979004,7.418701
magnolia_bark,young,yes,0.000000,646.690979,18.415527
magnolia_bark,young,yes,0.000000,646.403015,29.412354
magnolia_bark,young,yes,0.000000,646.114990,31.408936
magnolia_bark,young,yes,0.000000,645.827026,23.405762
magnolia_bark,young,yes,0.000000,645.538025,22.402588
magnolia_bark,young,yes,0.000000,645.250000,26.399414
magnolia_bark,young,yes,0.000000,644.961975,26.396240
magnolia_bark,young,yes,0.000000,644.674011,13.392822
magnolia_bark,young,yes,0.000000,644.385986,10.389648
magnolia_bark,young,yes,0.000000,644.098022,22.386475
magnolia_bark,young,yes,0.000000,643.809998,28.383301
magnolia_bark,young,yes,0.000000,643.520996,27.380127
magnolia_bark,young,yes,0.000000,643.232971,17.376709
magnolia_bark,young,yes,0.000000,642.945007,26.373535
magnolia_bark,young,yes,0.000000,642.656982,18.370361
magnolia_bark,young,yes,0.000000,642.369019,26.367188
magnolia_bark,young,yes,0.000000,642.080994,11.363770
magnolia_bark,young,yes,0.000000,641.793030,15.360596
magnolia_bark,young,yes,0.000000,641.504028,23.357422
magnolia_bark,young,yes,0.000000,641.216003,42.354248
magnolia_bark,young,yes,0.000000,640.927979,37.351074
magnolia_bark,young,yes,0.000000,640.640015,13.347656
magnolia_bark,young,yes,0.000000,640.351990,21.344482
magnolia_bark,young,yes,0.000000,640.064026,44.341309
magnolia_bark,young,yes,0.000000,639.776001,38.338135
magnolia_bark,young,yes,0.000000,639.487000,39.334961
magnolia_bark,young,yes,0.000000,639.198975,15.331543
magnolia_bark,young,yes,0.000000,638.911011,33.328369
magnolia_bark,young,yes,0.000000,638.622986,26.325195
magnolia_bark,young,yes,0.000000,638.335022,38.322021
magnolia_bark,young,yes,0.000000,638.046997,16.318604
magnolia_bark,young,yes,0.000000,637.758972,23.315430
magnolia_bark,young,yes,0.000000,637.469971,20.312256
magnolia_bark,young,yes,0.000000,637.182007,12.309082
magnolia_bark,young,yes,0.000000,636.893982,24.305908
magnolia_bark,young,yes,0.000000,636.606018,26.302490
magnolia_bark,young,yes,0.000000,636.317993,19.299316
magnolia_bark,young,yes,0.000000,636.030029,17.296143
magnolia_bark,young,yes,0.000000,635.741028,8.292969
magnolia_bark,young,yes,0.000000,635.453003,12.289551
magnolia_bark,young,yes,0.000000,635.164978,1.286377
magnolia_bark,young,yes,0.000000,634.877014,15.283203
magnolia_bark,young,yes,0.000000,634.588989,21.280029
magnolia_bark,young,yes,0.000000,634.301025,23.276855
magnolia_bark,young,yes,0.000000,634.013000,13.273438
magnolia_bark,young,yes,0.000000,633.723999,16.270264
magnolia_bark,young,yes,0.000000,633.435974,34.267090
magnolia_bark,young,yes,0.000000,633.148010,23.263916
magnolia_bark,young,yes,0.000000,632.859985,13.260742
magnolia_bark,young,yes,0.000000,632.572021,8.257324
magnolia_bark,young,yes,0.000000,632.283997,14.254150
magnolia_bark,young,yes,0.000000,631.995972,40.250977
magnolia_bark,young,yes,0.000000,631.706970,34.247803
magnolia_bark,young,yes,0.000000,631.419006,30.244385
magnolia_bark,young,yes,0.000000,631.130981,26.241211
magnolia_bark,young,yes,0.000000,630.843018,14.238037
magnolia_bark,young,yes,0.000000,630.554993,19.234863
magnolia_bark,young,yes,0.000000,630.267029,43.231689
magnolia_bark,young,yes,0.000000,629.979004,49.228271
magnolia_bark,young,yes,0.000000,629.690002,36.225098
magnolia_bark,young,yes,0.000000,629.401978,21.221924
magnolia_bark,young,yes,0.000000,629.114014,17.218750
magnolia_bark,young,yes,0.000000,628.825989,29.215332
magnolia_bark,young,yes,0.000000,628.538025,32.212158
magnolia_bark,young,yes,0.000000,628.250000,27.208984
magnolia_bark,young,yes,0.000000,627.961975,33.205811
magnolia_bark,young,yes,0.000000,627.672974,34.202637
magnolia_bark,young,yes,0.000000,627.385010,27.199219
magnolia_bark,young,yes,0.000000,627.096985,20.196045
magnolia_bark,young,yes,0.000000,626.809021,30.192871
magnolia_bark,young,yes,0.000000,626.520996,40.189697
magnolia_bark,young,yes,0.000000,626.232971,29.186523
magnolia_bark,young,yes,0.000000,625.945007,25.183105
magnolia_bark,young,yes,0.000000,625.656006,22.179932
magnolia_bark,young,yes,0.000000,625.367981,42.176758
magnolia_bark,young,yes,0.000000,625.080017,41.173584
magnolia_bark,young,yes,0.000000,624.791992,33.170166
magnolia_bark,young,yes,0.000000,624.504028,35.166992
magnolia_bark,young,yes,0.000000,624.216003,38.163818
magnolia_bark,young,yes,0.000000,623.927979,29.160645
magnolia_bark,young,yes,0.000000,623.638977,10.157471
magnolia_bark,young,yes,0.000000,623.351013,24.154053
magnolia_bark,young,yes,0.000000,623.062988,28.150879
magnolia_bark,young,yes,0.000000,622.775024,41.147705
magnolia_bark,young,yes,0.000000,622.487000,41.144531
magnolia_bark,young,yes,0.000000,622.198975,45.141113
magnolia_bark,young,yes,0.000000,621.911011,43.137939
magnolia_bark,young,yes,0.000000,621.622009,19.134766
magnolia_bark,young,yes,0.000000,621.333984,9.131592
magnolia_bark,young,yes,0.000000,621.046021,18.128418
magnolia_bark,young,yes,0.000000,620.757996,22.125000
magnolia_bark,young,yes,0.000000,620.469971,27.121826
magnolia_bark,young,yes,0.000000,620.182007,17.118652
magnolia_bark,young,yes,0.000000,619.893982,8.115479
magnolia_bark,young,yes,0.000000,619.604980,10.112305
magnolia_bark,young,yes,0.000000,619.317017,26.108887
magnolia_bark,young,yes,0.000000,619.028992,32.105713
magnolia_bark,young,yes,0.000000,618.741028,31.102539
magnolia_bark,young,yes,0.000000,618.453003,24.099365
magnolia_bark,young,yes,0.000000,618.164978,38.095947
magnolia_bark,young,yes,0.000000,617.877014,47.092773
magnolia_bark,young,yes,0.000000,617.588013,32.089600
magnolia_bark,young,yes,0.000000,617.299988,28.086426
magnolia_bark,young,yes,0.000000,617.012024,21.083252
magnolia_bark,young,yes,0.000000,616.723999,14.079834
magnolia_bark,young,yes,0.000000,616.435974,41.076660
magnolia_bark,young,yes,0.000000,616.148010,26.073486
magnolia_bark,young,yes,0.000000,615.859985,20.070312
magnolia_bark,young,yes,0.000000,615.570984,10.067139
magnolia_bark,young,yes,0.000000,615.283020,17.063721
magnolia_bark,young,yes,0.000000,614.994995,34.060547
magnolia_bark,young,yes,0.000000,614.706970,49.057373
magnolia_bark,young,yes,0.000000,614.419006,39.054199
magnolia_bark,young,yes,0.000000,614.130981,25.050781
magnolia_bark,young,yes,0.000000,613.843018,17.047607
magnolia_bark,young,yes,0.000000,613.554016,23.044434
magnolia_bark,young,yes,0.000000,613.265991,20.041260
magnolia_bark,young,yes,0.000000,612.978027,17.038086
magnolia_bark,young,yes,0.000000,612.690002,34.034668
magnolia_bark,young,yes,0.000000,612.401978,33.031494
magnolia_bark,young,yes,0.000000,612.114014,19.028320
magnolia_bark,young,yes,0.000000,611.825012,22.025146
magnolia_bark,young,yes,0.000000,611.536987,16.021729
magnolia_bark,young,yes,0.000000,611.249023,21.018555
magnolia_bark,young,yes,0.000000,610.960999,22.015381
magnolia_bark,young,yes,0.000000,610.672974,25.012207
magnolia_bark,young,yes,0.000000,610.385010,42.009033
magnolia_bark,young,yes,0.000000,610.096985,32.005615
magnolia_bark,young,yes,0.000000,609.807983,28.002441
magnolia_bark,young,yes,0.000000,609.520020,40.999268
magnolia_bark,young,yes,0.000000,609.231995,35.996094
magnolia_bark,young,yes,0.000000,608.943970,26.992920
magnolia_bark,young,yes,0.000000,608.656006,17.989502
magnolia_bark,young,yes,0.000000,608.367981,25.986328
magnolia_bark,young,yes,0.000000,608.080017,31.983154
magnolia_bark,young,yes,0.000000,607.791016,23.979980
magnolia_bark,young,yes,0.000000,607.502991,19.976562
magnolia_bark,young,yes,0.000000,607.215027,18.973389
magnolia_bark,young,yes,0.000000,606.927002,37.970215
magnolia_bark,young,yes,0.000000,606.638977,34.967041
magnolia_bark,young,yes,0.000000,606.351013,37.963867
magnolia_bark,young,yes,0.000000,606.062988,21.960449
magnolia_bark,young,yes,0.000000,605.773987,13.957275
magnolia_bark,young,yes,0.000000,605.486023,36.954102
magnolia_bark,young,yes,0.000000,605.197998,31.950928
magnolia_bark,young,yes,0.000000,604.909973,18.947510
magnolia_bark,young,yes,0.000000,604.622009,16.944336
magnolia_bark,young,yes,0.000000,604.333984,39.941162
magnolia_bark,young,yes,0.000000,604.046021,41.937988
magnolia_bark,young,yes,0.000000,603.757019,22.934814
magnolia_bark,young,yes,0.000000,603.468994,23.931396
magnolia_bark,young,yes,0.000000,603.181030,26.928223
magnolia_bark,young,yes,0.000000,602.893005,13.925049
magnolia_bark,young,yes,0.000000,602.604980,5.921875
magnolia_bark,young,yes,0.000000,602.317017,5.918701
magnolia_bark,young,yes,0.000000,602.028992,16.915283
magnolia_bark,young,yes,0.000000,601.739990,24.912109
magnolia_bark,young,yes,0.000000,601.452026,10.908936
magnolia_bark,young,yes,0.000000,601.164001,4.905762
magnolia_bark,young,yes,0.000000,600.875977,27.902344
magnolia_bark,young,yes,0.000000,600.588013,27.899170
magnolia_bark,young,yes,0.000000,600.299988,28.895996
magnolia_bark,young,yes,0.000000,600.012024,27.892822
magnolia_bark,young,yes,0.000000,599.723022,25.889648
magnolia_bark,young,yes,0.000000,599.434998,23.886230
magnolia_bark,young,yes,0.000000,599.146973,29.883057
magnolia_bark,young,yes,0.000000,598.859009,48.879883
magnolia_bark,young,yes,0.000000,598.570984,49.876709
magnolia_bark,young,yes,0.000000,598.283020,28.873291
magnolia_bark,young,yes,0.000000,597.994995,22.870117
magnolia_bark,young,yes,0.000000,597.705994,13.866943
magnolia_bark,young,yes,0.000000,597.418030,20.863770
magnolia_bark,young,yes,0.000000,597.130005,47.860596
magnolia_bark,young,yes,0.000000,596.841980,37.857178
magnolia_bark,young,yes,0.000000,596.554016,20.854004
magnolia_bark,young,yes,0.000000,596.265991,22.850830
magnolia_bark,young,yes,0.000000,595.978027,32.847656
magnolia_bark,young,yes,0.000000,595.689026,15.844482
magnolia_bark,young,yes,0.000000,595.401001,23.841064
magnolia_bark,young,yes,0.000000,595.112976,20.837891
magnolia_bark,young,yes,0.000000,594.825012,29.834717
magnolia_bark,young,yes,0.000000,594.536987,46.831543
magnolia_bark,young,yes,0.000000,594.249023,35.828125
magnolia_bark,young,yes,0.000000,593.960999,13.824951
magnolia_bark,young,yes,0.000000,593.671997,12.821777
magnolia_bark,young,yes,0.000000,593.383972,14.818604
magnolia_bark,young,yes,0.000000,593.096008,12.815430
magnolia_bark,young,yes,0.000000,592.807983,26.812012
magnolia_bark,young,yes,0.000000,592.520020,32.808838
magnolia_bark,young,yes,0.000000,592.231995,36.805664
magnolia_bark,young,yes,0.000000,591.943970,45.802490
magnolia_bark,young,yes,0.000000,591.655029,35.799316
magnolia_bark,young,yes,0.000000,591.367004,17.795898
magnolia_bark,young,yes,0.000000,591.078979,26.792725
magnolia_bark,young,yes,0.000000,590.791016,25.789551
magnolia_bark,young,yes,0.000000,590.502991,11.786377
magnolia_bark,young,yes,0.000000,590.215027,22.782959
magnolia_bark,young,yes,0.000000,589.927002,41.779785
magnolia_bark,young,yes,0.000000,589.638000,32.776611
magnolia_bark,young,yes,0.000000,589.349976,33.773438
magnolia_bark,young,yes,0.000000,589.062012,30.770264
magnolia_bark,young,yes,0.000000,588.773987,21.766846
magnolia_bark,young,yes,0.000000,588.486023,21.763672
magnolia_bark,young,yes,0.000000,588.197998,29.760498
magnolia_bark,young,yes,0.000000,587.908997,28.757324
magnolia_bark,young,yes,0.000000,587.620972,25.753906
magnolia_bark,young,yes,0.000000,587.333008,8.750732
magnolia_bark,young,yes,0.000000,587.044983,14.747559
magnolia_bark,young,yes,0.000000,586.757019,23.744385
magnolia_bark,young,yes,0.000000,586.468994,25.741211
magnolia_bark,young,yes,0.000000,586.181030,31.737793
magnolia_bark,young,yes,0.000000,585.892029,41.734619
magnolia_bark,young,yes,0.000000,585.604004,32.731445
magnolia_bark,young,yes,0.000000,585.315979,18.728271
magnolia_bark,young,yes,0.000000,585.028015,31.725098
magnolia_bark,young,yes,0.000000,584.739990,33.721680
magnolia_bark,young,yes,0.000000,584.452026,23.718506
magnolia_bark,young,yes,0.000000,584.164001,26.715332
magnolia_bark,young,yes,0.000000,583.875000,26.712158
magnolia_bark,young,yes,0.000000,583.586975,25.708740
magnolia_bark,young,yes,0.000000,583.299011,19.705566
magnolia_bark,young,yes,0.000000,583.010986,32.702393
magnolia_bark,young,yes,0.000000,582.723022,32.699219
magnolia_bark,young,yes,0.000000,582.434998,30.696045
magnolia_bark,young,yes,0.000000,582.146973,31.692627
magnolia_bark,young,yes,0.000000,581.857971,45.689453
magnolia_bark,young,yes,0.000000,581.570007,35.686279
magnolia_bark,young,yes,0.000000,581.281982,39.683105
magnolia_bark,young,yes,0.000000,580.994019,33.679688
magnolia_bark,young,yes,0.000000,580.705994,24.676514
magnolia_bark,young,yes,0.000000,580.418030,26.673340
magnolia_bark,young,yes,0.000000,580.130005,29.670166
magnolia_bark,young,yes,0.000000,579.841003,36.666992
magnolia_bark,young,yes,0.000000,579.552979,15.663574
magnolia_bark,young,yes,0.000000,579.265015,38.660400
magnolia_bark,young,yes,0.000000,578.976990,43.657227
magnolia_bark,young,yes,0.000000,578.689026,28.654053
magnolia_bark,young,yes,0.000000,578.401001,26.650879
magnolia_bark,young,yes,0.000000,578.112976,30.647461
magnolia_bark,young,yes,0.000000,577.823975,30.644287
magnolia_bark,young,yes,0.000000,577.536011,26.641113
magnolia_bark,young,yes,0.000000,577.247986,14.637939
magnolia_bark,young,yes,0.000000,576.960022,10.634521
magnolia_bark,young,yes,0.000000,576.677002,8.631348
magnolia_bark,young,yes,0.000000,576.393005,17.628174
magnolia_bark,young,yes,0.000000,576.109985,31.625000
magnolia_bark,young,yes,0.000000,575.825989,63.621826
magnolia_bark,young,yes,0.000000,575.543030,58.618408
magnolia_bark,young,yes,0.000000,575.260010,35.615234
magnolia_bark,young,yes,0.000000,574.976013,32.612061
magnolia_bark,young,yes,0.000000,574.692993,30.608887
magnolia_bark,young,yes,0.000000,574.408997,9.605469
magnolia_bark,young,yes,0.000000,574.125977,19.602295
magnolia_bark,young,yes,0.000000,573.843018,38.599121
magnolia_bark,young,yes,0.000000,573.559021,28.595947
magnolia_bark,young,yes,0.000000,573.276001,16.592773
magnolia_bark,young,yes,0.000000,572.992004,32.589355
magnolia_bark,young,yes,0.000000,572.708984,29.586182
magnolia_bark,young,yes,0.000000,572.426025,22.583008
magnolia_bark,young,yes,0.000000,572.142029,39.579834
magnolia_bark,young,yes,0.000000,571.859009,32.576660
magnolia_bark,young,yes,0.000000,571.575989,40.573242
magnolia_bark,young,yes,0.000000,571.291992,41.570068
magnolia_bark,young,yes,0.000000,571.008972,39.566895
magnolia_bark,young,yes,0.000000,570.724976,19.563721
magnolia_bark,young,yes,0.000000,570.442017,16.560303
magnolia_bark,young,yes,0.000000,570.158997,41.557129
magnolia_bark,young,yes,0.000000,569.875000,23.553955
magnolia_bark,young,yes,0.000000,569.591980,0.000000
magnolia_bark,young,yes,0.000000,569.307983,12.547607
magnolia_bark,young,yes,0.000000,569.025024,12.544189
magnolia_bark,young,yes,0.000000,568.742004,17.541016
magnolia_bark,young,yes,0.000000,568.458008,15.537842
magnolia_bark,young,yes,0.000000,568.174988,29.534668
magnolia_bark,young,yes,0.000000,567.890991,36.531494
magnolia_bark,young,yes,0.000000,567.607971,35.528076
magnolia_bark,young,yes,0.000000,567.325012,24.524902
magnolia_bark,young,yes,0.000000,567.041016,27.521729
magnolia_bark,young,yes,0.000000,566.757996,22.518555
magnolia_bark,young,yes,0.000000,566.473999,29.515137
magnolia_bark,young,yes,0.000000,566.190979,29.511963
magnolia_bark,young,yes,0.000000,565.908020,22.508789
magnolia_bark,young,yes,0.000000,565.624023,22.505615
magnolia_bark,young,yes,0.000000,565.341003,27.502441
magnolia_bark,young,yes,0.000000,565.057007,18.499023
magnolia_bark,young,yes,0.000000,564.773987,26.495850
magnolia_bark,young,yes,0.000000,564.491028,24.492676
magnolia_bark,young,yes,0.000000,564.206970,29.489502
magnolia_bark,young,yes,0.000000,563.924011,31.486084
magnolia_bark,young,yes,0.000000,563.640015,30.482910
magnolia_bark,young,yes,0.000000,563.356995,10.479736
magnolia_bark,young,yes,0.000000,563.073975,0.000000
magnolia_bark,young,yes,0.000000,562.789978,8.473389
magnolia_bark,young,yes,0.000000,562.507019,55.469971
magnolia_bark,young,yes,0.000000,562.223022,38.466797
magnolia_bark,young,yes,0.000000,561.940002,9.463623
magnolia_bark,young,yes,0.000000,561.656982,20.460449
magnolia_bark,young,yes,0.000000,561.372986,19.457275
magnolia_bark,young,yes,0.000000,561.090027,22.453857
magnolia_bark,young,yes,0.000000,560.807007,21.450684
magnolia_bark,young,yes,0.000000,560.523010,14.447510
magnolia_bark,young,yes,0.000000,560.239990,17.444336
magnolia_bark,young,yes,0.000000,559.955994,17.440918
magnolia_bark,young,yes,0.000000,559.672974,31.437744
magnolia_bark,young,yes,0.000000,559.390015,31.434570
magnolia_bark,young,yes,0.000000,559.106018,27.431396
magnolia_bark,young,yes,0.000000,558.822998,20.428223
magnolia_bark,young,yes,0.000000,558.539001,31.424805
magnolia_bark,young,yes,0.000000,558.255981,28.421631
magnolia_bark,young,yes,0.000000,557.973022,25.418457
magnolia_bark,young,yes,0.000000,557.689026,39.415283
magnolia_bark,young,yes,0.000000,557.406006,44.411865
magnolia_bark,young,yes,0.000000,557.122009,26.408691
magnolia_bark,young,yes,0.000000,556.838989,22.405518
magnolia_bark,young,yes,0.000000,556.556030,38.402344
magnolia_bark,young,yes,0.000000,556.271973,43.399170
magnolia_bark,young,yes,0.000000,555.989014,36.395752
magnolia_bark,young,yes,0.000000,555.705017,20.392578
magnolia_bark,young,yes,0.000000,555.421997,21.389404
magnolia_bark,young,yes,0.000000,555.138977,23.386230
magnolia_bark,young,yes,0.000000,554.854980,27.383057
magnolia_bark,young,yes,0.000000,554.572021,27.379639
magnolia_bark,young,yes,0.000000,554.288025,41.376465
magnolia_bark,young,yes,0.000000,554.005005,26.373291
magnolia_bark,young,yes,0.000000,553.721985,35.370117
magnolia_bark,young,yes,0.000000,553.437988,31.366699
magnolia_bark,young,yes,0.000000,553.155029,23.363525
magnolia_bark,young,yes,0.000000,552.870972,11.360352
magnolia_bark,young,yes,0.000000,552.588013,13.357178
magnolia_bark,young,yes,0.000000,552.304993,24.354004
magnolia_bark,young,yes,0.000000,552.020996,20.350586
magnolia_bark,young,yes,0.000000,551.737976,14.347412
magnolia_bark,young,yes,0.000000,551.455017,27.344238
magnolia_bark,young,yes,0.000000,551.171021,29.341064
magnolia_bark,young,yes,0.000000,550.888000,9.337891
magnolia_bark,young,yes,0.000000,550.604004,24.334473
magnolia_bark,young,yes,0.000000,550.320984,22.331299
magnolia_bark,young,yes,0.000000,550.038025,35.328125
magnolia_bark,young,yes,0.000000,549.754028,34.324951
magnolia_bark,young,yes,0.000000,549.471008,17.321533
magnolia_bark,young,yes,0.000000,549.187012,12.318359
magnolia_bark,young,yes,0.000000,548.903992,16.315186
magnolia_bark,young,yes,0.000000,548.620972,17.312012
magnolia_bark,young,yes,0.000000,548.336975,18.308838
magnolia_bark,young,yes,0.000000,548.054016,20.305420
magnolia_bark,young,yes,0.000000,547.770020,17.302246
magnolia_bark,young,yes,0.000000,547.487000,2.299072
magnolia_bark,young,yes,0.000000,547.203979,10.295898
magnolia_bark,young,yes,0.000000,546.919983,23.292480
magnolia_bark,young,yes,0.000000,546.637024,32.289307
magnolia_bark,young,yes,0.000000,546.353027,28.286133
magnolia_bark,young,yes,0.000000,546.070007,27.282959
magnolia_bark,young,yes,0.000000,545.794006,42.279785
magnolia_bark,young,yes,0.000000,545.518982,34.276367
magnolia_bark,young,yes,0.000000,545.242981,15.273193
magnolia_bark,young,yes,0.000000,544.968018,25.270020
magnolia_bark,young,yes,0.000000,544.692017,10.266846
magnolia_bark,young,yes,0.000000,544.416992,18.263672
magnolia_bark,young,yes,0.000000,544.140991,13.260254
magnolia_bark,young,yes,0.000000,543.864990,14.257080
magnolia_bark,young,yes,0.000000,543.590027,29.253906
magnolia_bark,young,yes,0.000000,543.314026,25.250732
magnolia_bark,young,yes,0.000000,543.039001,17.247314
magnolia_bark,young,yes,0.000000,542.763000,8.244141
magnolia_bark,young,yes,0.000000,542.487976,20.240967
magnolia_bark,young,yes,0.000000,542.211975,28.237793
magnolia_bark,young,yes,0.000000,541.935974,36.234619
magnolia_bark,young,yes,0.000000,541.661011,42.231201
magnolia_bark,young,yes,0.000000,541.385010,32.228027
magnolia_bark,young,yes,0.000000,541.109985,27.224854
magnolia_bark,young,yes,0.000000,540.833984,20.221680
magnolia_bark,young,yes,0.000000,540.557983,37.218262
magnolia_bark,young,yes,0.000000,540.283020,34.215088
magnolia_bark,young,yes,0.000000,540.007019,39.211914
magnolia_bark,young,yes,0.000000,539.731995,23.208740
magnolia_bark,young,yes,0.000000,539.455994,2.205566
magnolia_bark,young,yes,0.000000,539.181030,18.202148
magnolia_bark,young,yes,0.000000,538.905029,33.198975
magnolia_bark,young,yes,0.000000,538.629028,12.195801
magnolia_bark,young,yes,0.000000,538.354004,11.192627
magnolia_bark,young,yes,0.000000,538.078003,18.189453
magnolia_bark,young,yes,0.000000,537.802979,10.186035
magnolia_bark,young,yes,0.000000,537.526978,20.182861
magnolia_bark,young,yes,0.000000,537.252014,8.179688
magnolia_bark,young,yes,0.000000,536.976013,4.176514
magnolia_bark,young,yes,0.000000,536.700012,13.173096
magnolia_bark,young,yes,0.000000,536.424988,21.169922
magnolia_bark,young,yes,0.000000,536.148987,12.166748
magnolia_bark,young,yes,0.000000,535.874023,17.163574
magnolia_bark,young,yes,0.000000,535.598022,25.160400
magnolia_bark,young,yes,0.000000,535.322998,22.156982
magnolia_bark,young,yes,0.000000,535.046997,21.153809
magnolia_bark,young,yes,0.000000,534.770996,23.150635
magnolia_bark,young,yes,0.000000,534.495972,19.147461
magnolia_bark,young,yes,0.000000,534.219971,11.144043
magnolia_bark,young,yes,0.000000,533.945007,9.140869
magnolia_bark,young,yes,0.000000,533.669006,2.137695
magnolia_bark,young,yes,0.000000,533.393982,0.000000
magnolia_bark,young,yes,0.000000,533.117981,0.000000
magnolia_bark,young,yes,0.000000,532.841980,1.127930
magnolia_bark,young,yes,0.000000,532.567017,16.124756
magnolia_bark,young,yes,0.000000,532.291016,28.121582
magnolia_bark,young,yes,0.000000,532.015991,11.118408
magnolia_bark,young,yes,0.000000,531.739990,0.000000
magnolia_bark,young,yes,0.000000,531.465027,14.111816
magnolia_bark,young,yes,0.000000,531.189026,20.108643
magnolia_bark,young,yes,0.000000,530.913025,14.105469
magnolia_bark,young,yes,0.000000,530.638000,31.102295
magnolia_bark,young,yes,0.000000,530.362000,42.098877
magnolia_bark,young,yes,0.000000,530.086975,32.095703
magnolia_bark,young,yes,0.000000,529.810974,12.092529
magnolia_bark,young,yes,0.000000,529.534973,7.089355
magnolia_bark,young,yes,0.000000,529.260010,14.086182
magnolia_bark,young,yes,0.000000,528.984009,31.082764
magnolia_bark,young,yes,0.000000,528.708984,33.079590
magnolia_bark,young,yes,0.000000,528.432983,34.076416
magnolia_bark,young,yes,0.000000,528.158020,20.073242
magnolia_bark,young,yes,0.000000,527.882019,31.070068
magnolia_bark,young,yes,0.000000,527.606018,31.066650
magnolia_bark,young,yes,0.000000,527.330994,21.063477
magnolia_bark,young,yes,0.000000,527.054993,21.060303
magnolia_bark,young,yes,0.000000,526.780029,23.057129
magnolia_bark,young,yes,0.000000,526.504028,21.053711
magnolia_bark,young,yes,0.000000,526.229004,34.050537
magnolia_bark,young,yes,0.000000,525.953003,30.047363
magnolia_bark,young,yes,0.000000,525.677002,35.044189
magnolia_bark,young,yes,0.000000,525.401978,45.041016
magnolia_bark,young,yes,0.000000,525.125977,42.037598
magnolia_bark,young,yes,0.000000,524.851013,27.034424
magnolia_bark,young,yes,0.000000,524.575012,21.031250
magnolia_bark,young,yes,0.000000,524.299988,27.028076
magnolia_bark,young,yes,0.000000,524.023987,29.024658
magnolia_bark,young,yes,0.000000,523.747986,22.021484
magnolia_bark,young,yes,0.000000,523.473022,26.018311
magnolia_bark,young,yes,0.000000,523.197021,10.015137
magnolia_bark,young,yes,0.000000,522.921997,5.011963
magnolia_bark,young,yes,0.000000,522.645996,16.008545
magnolia_bark,young,yes,0.000000,522.370972,19.005371
magnolia_bark,young,yes,0.000000,522.094971,16.002197
magnolia_bark,young,yes,0.000000,521.818970,0.000000
magnolia_bark,young,yes,0.000000,521.544006,18.995850
magnolia_bark,young,yes,0.000000,521.268005,43.992432
magnolia_bark,young,yes,0.000000,520.992981,20.989258
magnolia_bark,young,yes,0.000000,520.716980,20.986084
magnolia_bark,young,yes,0.000000,520.442017,31.982910
magnolia_bark,young,yes,0.000000,520.166016,10.979492
magnolia_bark,young,yes,0.000000,519.890015,0.000000
magnolia_bark,young,yes,0.000000,519.614990,14.973145
magnolia_bark,young,yes,0.000000,519.338989,20.969971
magnolia_bark,young,yes,0.000000,519.064026,33.966797
magnolia_bark,young,yes,0.000000,518.788025,31.963379
magnolia_bark,young,yes,0.000000,518.513000,54.960205
magnolia_bark,young,yes,0.000000,518.237000,36.957031
magnolia_bark,young,yes,0.000000,517.960999,10.953857
magnolia_bark,young,yes,0.000000,517.685974,18.950439
magnolia_bark,young,yes,0.000000,517.409973,38.947266
magnolia_bark,young,yes,0.000000,517.135010,7.944092
magnolia_bark,young,yes,0.000000,516.859009,5.940918
magnolia_bark,young,yes,0.000000,516.583008,22.937744
magnolia_bark,young,yes,0.000000,516.307983,33.934326
magnolia_bark,young,yes,0.000000,516.031982,48.931152
magnolia_bark,young,yes,0.000000,515.757019,33.927979
magnolia_bark,young,yes,0.000000,515.481018,5.924805
magnolia_bark,young,yes,0.000000,515.205994,6.921631
magnolia_bark,young,yes,0.000000,514.929993,35.918213
magnolia_bark,young,yes,0.000000,514.653992,28.915039
magnolia_bark,young,yes,0.000000,514.379028,12.911865
magnolia_bark,young,yes,0.000000,514.103027,22.908691
magnolia_bark,young,yes,0.000000,513.828003,14.905273
magnolia_bark,young,yes,0.000000,513.552002,12.902100
magnolia_bark,young,yes,0.000000,513.276978,22.898926
magnolia_bark,young,yes,0.000000,513.000977,30.895752
magnolia_bark,young,yes,0.000000,512.724976,32.892578
magnolia_bark,young,yes,0.000000,512.450012,7.889160
magnolia_bark,young,yes,0.000000,512.174011,8.885986
magnolia_bark,young,yes,0.000000,511.898987,35.882812
magnolia_bark,young,yes,0.000000,511.622986,30.879639
magnolia_bark,young,yes,0.000000,511.347992,25.876221
magnolia_bark,young,yes,0.000000,511.071991,11.873047
magnolia_bark,young,yes,0.000000,510.795990,0.000000
magnolia_bark,young,yes,0.000000,510.520996,23.866699
magnolia_bark,young,yes,0.000000,510.244995,12.863525
magnolia_bark,young,yes,0.000000,509.970001,5.860107
magnolia_bark,young,yes,0.000000,509.694000,7.856934
