Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,664.843994,8.439697
dandelion,young,yes,0.000000,664.556030,11.438477
dandelion,young,yes,0.000000,664.268005,12.437012
dandelion,young,yes,0.000000,663.979980,6.435791
dandelion,young,yes,0.000000,663.692017,15.434326
dandelion,young,yes,0.000000,663.403015,15.433105
dandelion,young,yes,0.000000,663.114990,25.431641
dandelion,young,yes,0.000000,662.827026,18.430176
dandelion,young,yes,0.000000,662.539001,15.428955
dandelion,young,yes,0.000000,662.250977,17.427490
dandelion,young,yes,0.000000,661.963013,23.426270
dandelion,young,yes,0.000000,661.674988,8.424805
dandelion,young,yes,0.000000,661.385986,32.423584
dandelion,young,yes,0.000000,661.098022,35.422119
dandelion,young,yes,0.000000,660.809998,12.420898
dandelion,young,yes,0.000000,660.521973,22.419434
dandelion,young,yes,0.000000,660.234009,14.417969
dandelion,young,yes,0.000000,659.945984,11.416748
dandelion,young,yes,0.000000,659.656982,11.415283
dandelion,young,yes,0.000000,659.369019,0.414062
dandelion,young,yes,0.000000,659.080994,4.412598
dandelion,young,yes,0.000000,658.793030,26.411377
dandelion,young,yes,0.000000,658.505005,29.409912
dandelion,young,yes,0.000000,658.216980,11.408691
dandelion,young,yes,0.000000,657.929016,9.407227
dandelion,young,yes,0.000000,657.640015,26.405762
dandelion,young,yes,0.000000,657.351990,14.404541
dandelion,young,yes,0.000000,657.064026,17.403076
dandelion,young,yes,0.000000,656.776001,26.401855
dandelion,young,yes,0.000000,656.487976,6.400391
dandelion,young,yes,0.000000,656.200012,0.000000
dandelion,young,yes,0.000000,655.911987,9.397705
dandelion,young,yes,0.000000,655.622986,17.396484
dandelion,young,yes,0.000000,655.335022,22.395020
dandelion,young,yes,0.000000,655.046997,24.393555
dandelion,young,yes,0.000000,654.758972,24.392334
dandelion,young,yes,0.000000,654.471008,23.390869
dandelion,young,yes,0.000000,654.182983,38.389648
dandelion,young,yes,0.000000,653.895020,20.388184
dandelion,young,yes,0.000000,653.606018,12.386963
dandelion,young,yes,0.000000,653.317993,14.385498
dandelion,young,yes,0.000000,653.030029,24.384277
dandelion,young,yes,0.000000,652.742004,22.382812
dandelion,young,yes,0.000000,652.453979,29.381348
dandelion,young,yes,0.000000,652.166016,19.380127
dandelion,young,yes,0.000000,651.877991,16.378662
dandelion,young,yes,0.000000,651.588989,22.377441
dandelion,young,yes,0.000000,651.301025,16.375977
dandelion,young,yes,0.000000,651.013000,4.374756
dandelion,young,yes,0.000000,650.724976,7.373291
dandelion,young,yes,0.000000,650.437012,7.372070
dandelion,young,yes,0.000000,650.148987,23.370605
dandelion,young,yes,0.000000,649.861023,21.369141
dandelion,young,yes,0.000000,649.572021,8.367920
dandelion,young,yes,0.000000,649.283997,14.366455
dandelion,young,yes,0.000000,648.995972,22.365234
dandelion,young,yes,0.000000,648.708008,21.363770
dandelion,young,yes,0.000000,648.419983,16.362549
dandelion,young,yes,0.000000,648.132019,9.361084
dandelion,young,yes,0.000000,647.843994,4.359863
dandelion,young,yes,0.000000,647.554993,26.358398
dandelion,young,yes,0.000000,647.267029,11.356934
dandelion,young,yes,0.000000,646.979004,14.355713
dandelion,young,yes,0.000000,646.690979,39.354248
dandelion,young,yes,0.000000,646.403015,31.353027
dandelion,young,yes,0.000000,646.114990,13.351562
dandelion,young,yes,0.000000,645.827026,25.350342
dandelion,young,yes,0.000000,645.538025,26.348877
dandelion,young,yes,0.000000,645.250000,23.347656
dandelion,young,yes,0.000000,644.961975,22.346191
dandelion,young,yes,0.000000,644.674011,24.344727
dandelion,young,yes,0.000000,644.385986,28.343506
dandelion,young,yes,0.000000,644.098022,34.342041
dandelion,young,yes,0.000000,643.809998,29.340820
dandelion,young,yes,0.000000,643.520996,20.339355
dandelion,young,yes,0.000000,643.232971,10.338135
dandelion,young,yes,0.000000,642.945007,21.336670
dandelion,young,yes,0.000000,642.656982,21.335449
dandelion,young,yes,0.000000,642.369019,21.333984
dandelion,young,yes,0.000000,642.080994,11.332520
dandelion,young,yes,0.000000,641.793030,18.331299
dandelion,young,yes,0.000000,641.504028,11.329834
dandelion,young,yes,0.000000,641.216003,10.328613
dandelion,young,yes,0.000000,640.927979,12.327148
dandelion,young,yes,0.000000,640.640015,27.325928
dandelion,young,yes,0.000000,640.351990,19.324463
dandelion,young,yes,0.000000,640.064026,23.323242
dandelion,young,yes,0.000000,639.776001,13.321777
dandelion,young,yes,0.000000,639.487000,14.320557
dandelion,young,yes,0.000000,639.198975,27.319092
dandelion,young,yes,0.000000,638.911011,8.317627
dandelion,young,yes,0.000000,638.622986,16.316406
dandelion,young,yes,0.000000,638.335022,37.314941
dandelion,young,yes,0.000000,638.046997,27.313721
dandelion,young,yes,0.000000,637.758972,11.312256
dandelion,young,yes,0.000000,637.469971,31.311035
dandelion,young,yes,0.000000,637.182007,34.309570
dandelion,young,yes,0.000000,636.893982,26.308350
dandelion,young,yes,0.000000,636.606018,11.306885
dandelion,young,yes,0.000000,636.317993,10.305420
dandelion,young,yes,0.000000,636.030029,25.304199
dandelion,young,yes,0.000000,635.741028,15.302734
dandelion,young,yes,0.000000,635.453003,12.301514
dandelion,young,yes,0.000000,635.164978,11.300049
dandelion,young,yes,0.000000,634.877014,26.298828
dandelion,young,yes,0.000000,634.588989,16.297363
dandelion,young,yes,0.000000,634.301025,8.296143
dandelion,young,yes,0.000000,634.013000,20.294678
dandelion,young,yes,0.000000,633.723999,3.293213
dandelion,young,yes,0.000000,633.435974,13.291992
dandelion,young,yes,0.000000,633.148010,23.290527
dandelion,young,yes,0.000000,632.859985,16.289307
dandelion,young,yes,0.000000,632.572021,21.287842
dandelion,young,yes,0.000000,632.283997,29.286621
dandelion,young,yes,0.000000,631.995972,10.285156
dandelion,young,yes,0.000000,631.706970,1.283936
dandelion,young,yes,0.000000,631.419006,18.282471
dandelion,young,yes,0.000000,631.130981,24.281006
dandelion,young,yes,0.000000,630.843018,11.279785
dandelion,young,yes,0.000000,630.554993,11.278320
dandelion,young,yes,0.000000,630.267029,25.277100
dandelion,young,yes,0.000000,629.979004,36.275635
dandelion,young,yes,0.000000,629.690002,32.274414
dandelion,young,yes,0.000000,629.401978,30.272949
dandelion,young,yes,0.000000,629.114014,15.271729
dandelion,young,yes,0.000000,628.825989,20.270264
dandelion,young,yes,0.000000,628.538025,12.268799
dandelion,young,yes,0.000000,628.250000,18.267578
dandelion,young,yes,0.000000,627.961975,22.266113
dandelion,young,yes,0.000000,627.672974,35.264893
dandelion,young,yes,0.000000,627.385010,44.263428
dandelion,young,yes,0.000000,627.096985,28.262207
dandelion,young,yes,0.000000,626.809021,28.260742
dandelion,young,yes,0.000000,626.520996,44.259521
dandelion,young,yes,0.000000,626.232971,27.258057
dandelion,young,yes,0.000000,625.945007,27.256592
dandelion,young,yes,0.000000,625.656006,26.255371
dandelion,young,yes,0.000000,625.367981,35.253906
dandelion,young,yes,0.000000,625.080017,23.252686
dandelion,young,yes,0.000000,624.791992,26.251221
dandelion,young,yes,0.000000,624.504028,33.250000
dandelion,young,yes,0.000000,624.216003,25.248535
dandelion,young,yes,0.000000,623.927979,33.247314
dandelion,young,yes,0.000000,623.638977,25.245850
dandelion,young,yes,0.000000,623.351013,22.244385
dandelion,young,yes,0.000000,623.062988,17.243164
dandelion,young,yes,0.000000,622.775024,8.241699
dandelion,young,yes,0.000000,622.487000,11.240479
dandelion,young,yes,0.000000,622.198975,27.239014
dandelion,young,yes,0.000000,621.911011,22.237793
dandelion,young,yes,0.000000,621.622009,32.236328
dandelion,young,yes,0.000000,621.333984,22.235107
dandelion,young,yes,0.000000,621.046021,12.233643
dandelion,young,yes,0.000000,620.757996,20.232178
dandelion,young,yes,0.000000,620.469971,25.230957
dandelion,young,yes,0.000000,620.182007,19.229492
dandelion,young,yes,0.000000,619.893982,13.228271
dandelion,young,yes,0.000000,619.604980,0.000000
dandelion,young,yes,0.000000,619.317017,1.225586
dandelion,young,yes,0.000000,619.028992,14.224121
dandelion,young,yes,0.000000,618.741028,15.222900
dandelion,young,yes,0.000000,618.453003,24.221436
dandelion,young,yes,0.000000,618.164978,26.219971
dandelion,young,yes,0.000000,617.877014,25.218750
dandelion,young,yes,0.000000,617.588013,31.217285
dandelion,young,yes,0.000000,617.299988,32.216064
dandelion,young,yes,0.000000,617.012024,36.214600
dandelion,young,yes,0.000000,616.723999,24.213379
dandelion,young,yes,0.000000,616.435974,28.211914
dandelion,young,yes,0.000000,616.148010,21.210693
dandelion,young,yes,0.000000,615.859985,26.209229
dandelion,young,yes,0.000000,615.570984,15.208008
dandelion,young,yes,0.000000,615.283020,23.206543
dandelion,young,yes,0.000000,614.994995,38.205078
dandelion,young,yes,0.000000,614.706970,36.203857
dandelion,young,yes,0.000000,614.419006,31.202393
dandelion,young,yes,0.000000,614.130981,28.201172
dandelion,young,yes,0.000000,613.843018,10.199707
dandelion,young,yes,0.000000,613.554016,19.198486
dandelion,young,yes,0.000000,613.265991,23.197021
dandelion,young,yes,0.000000,612.978027,19.195801
dandelion,young,yes,0.000000,612.690002,21.194336
dandelion,young,yes,0.000000,612.401978,25.192871
dandelion,young,yes,0.000000,612.114014,23.191650
dandelion,young,yes,0.000000,611.825012,17.190186
dandelion,young,yes,0.000000,611.536987,25.188965
dandelion,young,yes,0.000000,611.249023,8.187500
dandelion,young,yes,0.000000,610.960999,15.186279
dandelion,young,yes,0.000000,610.672974,40.184814
dandelion,young,yes,0.000000,610.385010,38.183594
dandelion,young,yes,0.000000,610.096985,25.182129
dandelion,young,yes,0.000000,609.807983,21.180664
dandelion,young,yes,0.000000,609.520020,6.179443
dandelion,young,yes,0.000000,609.231995,25.177979
dandelion,young,yes,0.000000,608.943970,22.176758
dandelion,young,yes,0.000000,608.656006,26.175293
dandelion,young,yes,0.000000,608.367981,27.174072
dandelion,young,yes,0.000000,608.080017,30.172607
dandelion,young,yes,0.000000,607.791016,37.171387
dandelion,young,yes,0.000000,607.502991,27.169922
dandelion,young,yes,0.000000,607.215027,6.168457
dandelion,young,yes,0.000000,606.927002,7.167236
dandelion,young,yes,0.000000,606.638977,24.165771
dandelion,young,yes,0.000000,606.351013,45.164551
dandelion,young,yes,0.000000,606.062988,24.163086
dandelion,young,yes,0.000000,605.773987,29.161865
dandelion,young,yes,0.000000,605.486023,34.160400
dandelion,young,yes,0.000000,605.197998,29.159180
dandelion,young,yes,0.000000,604.909973,19.157715
dandelion,young,yes,0.000000,604.622009,24.156250
dandelion,young,yes,0.000000,604.333984,24.155029
dandelion,young,yes,0.000000,604.046021,44.153564
dandelion,young,yes,0.000000,603.757019,40.152344
dandelion,young,yes,0.000000,603.468994,21.150879
dandelion,young,yes,0.000000,603.181030,22.149658
dandelion,young,yes,0.000000,602.893005,24.148193
dandelion,young,yes,0.000000,602.604980,30.146973
dandelion,young,yes,0.000000,602.317017,33.145508
dandelion,young,yes,0.000000,602.028992,25.144043
dandelion,young,yes,0.000000,601.739990,31.142822
dandelion,young,yes,0.000000,601.452026,24.141357
dandelion,young,yes,0.000000,601.164001,20.140137
dandelion,young,yes,0.000000,600.875977,17.138672
dandelion,young,yes,0.000000,600.588013,18.137451
dandelion,young,yes,0.000000,600.299988,20.135986
dandelion,young,yes,0.000000,600.012024,14.134766
dandelion,young,yes,0.000000,599.723022,31.133301
dandelion,young,yes,0.000000,599.434998,17.131836
dandelion,young,yes,0.000000,599.146973,27.130615
dandelion,young,yes,0.000000,598.859009,30.129150
dandelion,young,yes,0.000000,598.570984,8.127930
dandelion,young,yes,0.000000,598.283020,20.126465
dandelion,young,yes,0.000000,597.994995,35.125244
dandelion,young,yes,0.000000,597.705994,29.123779
dandelion,young,yes,0.000000,597.418030,19.122559
dandelion,young,yes,0.000000,597.130005,28.121094
dandelion,young,yes,0.000000,596.841980,32.119629
dandelion,young,yes,0.000000,596.554016,21.118408
dandelion,young,yes,0.000000,596.265991,13.116943
dandelion,young,yes,0.000000,595.978027,2.115723
dandelion,young,yes,0.000000,595.689026,12.114258
dandelion,young,yes,0.000000,595.401001,34.113037
dandelion,young,yes,0.000000,595.112976,29.111572
dandelion,young,yes,0.000000,594.825012,24.110352
dandelion,young,yes,0.000000,594.536987,35.108887
dandelion,young,yes,0.000000,594.249023,21.107666
dandelion,young,yes,0.000000,593.960999,26.106201
dandelion,young,yes,0.000000,593.671997,30.104736
dandelion,young,yes,0.000000,593.383972,34.103516
dandelion,young,yes,0.000000,593.096008,39.102051
dandelion,young,yes,0.000000,592.807983,45.100830
dandelion,young,yes,0.000000,592.520020,30.099365
dandelion,young,yes,0.000000,592.231995,52.098145
dandelion,young,yes,0.000000,591.943970,44.096680
dandelion,young,yes,0.000000,591.655029,28.095459
dandelion,young,yes,0.000000,591.367004,6.093994
dandelion,young,yes,0.000000,591.078979,20.092529
dandelion,young,yes,0.000000,590.791016,24.091309
dandelion,young,yes,0.000000,590.502991,20.089844
dandelion,young,yes,0.000000,590.215027,4.088623
dandelion,young,yes,0.000000,589.927002,22.087158
dandelion,young,yes,0.000000,589.638000,21.085938
dandelion,young,yes,0.000000,589.349976,35.084473
dandelion,young,yes,0.000000,589.062012,44.083252
dandelion,young,yes,0.000000,588.773987,40.081787
dandelion,young,yes,0.000000,588.486023,41.080322
dandelion,young,yes,0.000000,588.197998,55.079102
dandelion,young,yes,0.000000,587.908997,44.077637
dandelion,young,yes,0.000000,587.620972,52.076416
dandelion,young,yes,0.000000,587.333008,34.074951
dandelion,young,yes,0.000000,587.044983,35.073730
dandelion,young,yes,0.000000,586.757019,61.072266
dandelion,young,yes,0.000000,586.468994,46.071045
dandelion,young,yes,0.000000,586.181030,34.069580
dandelion,young,yes,0.000000,585.892029,34.068115
dandelion,young,yes,0.000000,585.604004,39.066895
dandelion,young,yes,0.000000,585.315979,21.065430
dandelion,young,yes,0.000000,585.028015,20.064209
dandelion,young,yes,0.000000,584.739990,32.062744
dandelion,young,yes,0.000000,584.452026,20.061523
dandelion,young,yes,0.000000,584.164001,16.060059
dandelion,young,yes,0.000000,583.875000,46.058838
dandelion,young,yes,0.000000,583.586975,40.057373
dandelion,young,yes,0.000000,583.299011,31.055908
dandelion,young,yes,0.000000,583.010986,44.054688
dandelion,young,yes,0.000000,582.723022,46.053223
dandelion,young,yes,0.000000,582.434998,27.052002
dandelion,young,yes,0.000000,582.146973,46.050537
dandelion,young,yes,0.000000,581.857971,48.049316
dandelion,young,yes,0.000000,581.570007,31.047852
dandelion,young,yes,0.000000,581.281982,38.046631
dandelion,young,yes,0.000000,580.994019,35.045166
dandelion,young,yes,0.000000,580.705994,33.043701
dandelion,young,yes,0.000000,580.418030,37.042480
dandelion,young,yes,0.000000,580.130005,18.041016
dandelion,young,yes,0.000000,579.841003,32.039795
dandelion,young,yes,0.000000,579.552979,29.038330
dandelion,young,yes,0.000000,579.265015,37.037109
dandelion,young,yes,0.000000,578.976990,44.035645
dandelion,young,yes,0.000000,578.689026,32.034424
dandelion,young,yes,0.000000,578.401001,27.032959
dandelion,young,yes,0.000000,578.112976,33.031494
dandelion,young,yes,0.000000,577.823975,21.030273
dandelion,young,yes,0.000000,577.536011,27.028809
dandelion,young,yes,0.000000,577.247986,35.027588
dandelion,young,yes,0.000000,576.960022,37.026123
dandelion,young,yes,0.000000,576.677002,30.024902
dandelion,young,yes,0.000000,576.393005,30.023438
dandelion,young,yes,0.000000,576.109985,28.022217
dandelion,young,yes,0.000000,575.825989,33.020752
dandelion,young,yes,0.000000,575.543030,43.019287
dandelion,young,yes,0.000000,575.260010,27.018066
dandelion,young,yes,0.000000,574.976013,22.016602
dandelion,young,yes,0.000000,574.692993,28.015381
dandelion,young,yes,0.000000,574.408997,35.013916
dandelion,young,yes,0.000000,574.125977,33.012695
dandelion,young,yes,0.000000,573.843018,27.011230
dandelion,young,yes,0.000000,573.559021,32.010010
dandelion,young,yes,0.000000,573.276001,33.008545
dandelion,young,yes,0.000000,572.992004,44.007080
dandelion,young,yes,0.000000,572.708984,36.005859
dandelion,young,yes,0.000000,572.426025,30.004395
dandelion,young,yes,0.000000,572.142029,48.003174
dandelion,young,yes,0.000000,571.859009,52.001709
dandelion,young,yes,0.000000,571.575989,43.000488
dandelion,young,yes,0.000000,571.291992,37.999023
dandelion,young,yes,0.000000,571.008972,53.997803
dandelion,young,yes,0.000000,570.724976,26.996338
dandelion,young,yes,0.000000,570.442017,6.995117
dandelion,young,yes,0.000000,570.158997,27.993652
dandelion,young,yes,0.000000,569.875000,56.992188
dandelion,young,yes,0.000000,569.591980,20.990967
dandelion,young,yes,0.000000,569.307983,33.989502
dandelion,young,yes,0.000000,569.025024,36.988281
dandelion,young,yes,0.000000,568.742004,32.986816
dandelion,young,yes,0.000000,568.458008,25.985596
dandelion,young,yes,0.000000,568.174988,34.984131
dandelion,young,yes,0.000000,567.890991,37.982910
dandelion,young,yes,0.000000,567.607971,46.981445
dandelion,young,yes,0.000000,567.325012,42.979980
dandelion,young,yes,0.000000,567.041016,50.978760
dandelion,young,yes,0.000000,566.757996,39.977295
dandelion,young,yes,0.000000,566.473999,59.976074
dandelion,young,yes,0.000000,566.190979,38.974609
dandelion,young,yes,0.000000,565.908020,48.973389
dandelion,young,yes,0.000000,565.624023,53.971924
dandelion,young,yes,0.000000,565.341003,42.970703
dandelion,young,yes,0.000000,565.057007,47.969238
dandelion,young,yes,0.000000,564.773987,53.967773
dandelion,young,yes,0.000000,564.491028,38.966553
dandelion,young,yes,0.000000,564.206970,55.965088
dandelion,young,yes,0.000000,563.924011,52.963867
dandelion,young,yes,0.000000,563.640015,46.962402
dandelion,young,yes,0.000000,563.356995,46.961182
dandelion,young,yes,0.000000,563.073975,59.959717
dandelion,young,yes,0.000000,562.789978,67.958496
dandelion,young,yes,0.000000,562.507019,99.957031
dandelion,young,yes,0.000000,562.223022,93.955566
dandelion,young,yes,0.000000,561.940002,76.954346
dandelion,young,yes,0.000000,561.656982,55.952881
dandelion,young,yes,0.000000,561.372986,65.951660
dandelion,young,yes,0.000000,561.090027,56.950195
dandelion,young,yes,0.000000,560.807007,42.948975
dandelion,young,yes,0.000000,560.523010,63.947510
dandelion,young,yes,0.000000,560.239990,61.946289
dandelion,young,yes,0.000000,559.955994,68.944824
dandelion,young,yes,0.000000,559.672974,88.943359
dandelion,young,yes,0.000000,559.390015,67.942139
dandelion,young,yes,0.000000,559.106018,50.940674
dandelion,young,yes,0.000000,558.822998,40.939453
dandelion,young,yes,0.000000,558.539001,60.937988
dandelion,young,yes,0.000000,558.255981,67.936768
dandelion,young,yes,0.000000,557.973022,78.935303
dandelion,young,yes,0.000000,557.689026,78.934082
dandelion,young,yes,0.000000,557.406006,76.932617
dandelion,young,yes,0.000000,557.122009,57.931152
dandelion,young,yes,0.000000,556.838989,72.929932
dandelion,young,yes,0.000000,556.556030,86.928467
dandelion,young,yes,0.000000,556.271973,74.927246
dandelion,young,yes,0.000000,555.989014,59.925781
dandelion,young,yes,0.000000,555.705017,74.924561
dandelion,young,yes,0.000000,555.421997,67.923096
dandelion,young,yes,0.000000,555.138977,56.921875
dandelion,young,yes,0.000000,554.854980,51.920410
dandelion,young,yes,0.000000,554.572021,67.918945
dandelion,young,yes,0.000000,554.288025,81.917725
dandelion,young,yes,0.000000,554.005005,75.916260
dandelion,young,yes,0.000000,553.721985,60.915039
dandelion,young,yes,0.000000,553.437988,66.913574
dandelion,young,yes,0.000000,553.155029,63.912354
dandelion,young,yes,0.000000,552.870972,75.910889
dandelion,young,yes,0.000000,552.588013,86.909668
dandelion,young,yes,0.000000,552.304993,93.908203
dandelion,young,yes,0.000000,552.020996,78.906738
dandelion,young,yes,0.000000,551.737976,71.905518
dandelion,young,yes,0.000000,551.455017,70.904053
dandelion,young,yes,0.000000,551.171021,85.902832
dandelion,young,yes,0.000000,550.888000,76.901367
dandelion,young,yes,0.000000,550.604004,82.900146
dandelion,young,yes,0.000000,550.320984,82.898682
dandelion,young,yes,0.000000,550.038025,75.897461
dandelion,young,yes,0.000000,549.754028,71.895996
dandelion,young,yes,0.000000,549.471008,87.894775
dandelion,young,yes,0.000000,549.187012,86.893311
dandelion,young,yes,0.000000,548.903992,97.891846
dandelion,young,yes,0.000000,548.620972,91.890625
dandelion,young,yes,0.000000,548.336975,83.889160
dandelion,young,yes,0.000000,548.054016,85.887939
dandelion,young,yes,0.000000,547.770020,101.886475
dandelion,young,yes,0.000000,547.487000,88.885254
dandelion,young,yes,0.000000,547.203979,79.883789
dandelion,young,yes,0.000000,546.919983,82.882568
dandelion,young,yes,0.000000,546.637024,97.881104
dandelion,young,yes,0.000000,546.353027,81.879639
dandelion,young,yes,0.000000,546.070007,105.878418
dandelion,young,yes,0.000000,545.794006,103.876953
dandelion,young,yes,0.000000,545.518982,104.875732
dandelion,young,yes,0.000000,545.242981,89.874268
dandelion,young,yes,0.000000,544.968018,104.873047
dandelion,young,yes,0.000000,544.692017,83.871582
dandelion,young,yes,0.000000,544.416992,80.870361
dandelion,young,yes,0.000000,544.140991,89.868896
dandelion,young,yes,0.000000,543.864990,101.867432
dandelion,young,yes,0.000000,543.590027,76.866211
dandelion,young,yes,0.000000,543.314026,70.864746
dandelion,young,yes,0.000000,543.039001,77.863525
dandelion,young,yes,0.000000,542.763000,77.862061
dandelion,young,yes,0.000000,542.487976,85.860840
dandelion,young,yes,0.000000,542.211975,86.859375
dandelion,young,yes,0.000000,541.935974,90.858154
dandelion,young,yes,0.000000,541.661011,87.856689
dandelion,young,yes,0.000000,541.385010,60.855225
dandelion,young,yes,0.000000,541.109985,94.854004
dandelion,young,yes,0.000000,540.833984,104.852539
dandelion,young,yes,0.000000,540.557983,102.851318
dandelion,young,yes,0.000000,540.283020,105.849854
dandelion,young,yes,0.000000,540.007019,100.848633
dandelion,young,yes,0.000000,539.731995,73.847168
dandelion,young,yes,0.000000,539.455994,82.845947
dandelion,young,yes,0.000000,539.181030,92.844482
dandelion,young,yes,0.000000,538.905029,98.843018
dandelion,young,yes,0.000000,538.629028,98.841797
dandelion,young,yes,0.000000,538.354004,96.840332
dandelion,young,yes,0.000000,538.078003,91.839111
dandelion,young,yes,0.000000,537.802979,95.837646
dandelion,young,yes,0.000000,537.526978,83.836426
dandelion,young,yes,0.000000,537.252014,85.834961
dandelion,young,yes,0.000000,536.976013,73.833740
dandelion,young,yes,0.000000,536.700012,82.832275
dandelion,young,yes,0.000000,536.424988,81.830811
dandelion,young,yes,0.000000,536.148987,86.829590
dandelion,young,yes,0.000000,535.874023,83.828125
dandelion,young,yes,0.000000,535.598022,89.826904
dandelion,young,yes,0.000000,535.322998,90.825439
dandelion,young,yes,0.000000,535.046997,106.824219
dandelion,young,yes,0.000000,534.770996,117.822754
dandelion,young,yes,0.000000,534.495972,104.821533
dandelion,young,yes,0.000000,534.219971,97.820068
dandelion,young,yes,0.000000,533.945007,111.818604
dandelion,young,yes,0.000000,533.669006,93.817383
dandelion,young,yes,0.000000,533.393982,78.815918
dandelion,young,yes,0.000000,533.117981,79.814697
dandelion,young,yes,0.000000,532.841980,76.813232
dandelion,young,yes,0.000000,532.567017,78.812012
dandelion,young,yes,0.000000,532.291016,89.810547
dandelion,young,yes,0.000000,532.015991,85.809326
dandelion,young,yes,0.000000,531.739990,92.807861
dandelion,young,yes,0.000000,531.465027,97.806396
dandelion,young,yes,0.000000,531.189026,95.805176
dandelion,young,yes,0.000000,530.913025,88.803711
dandelion,young,yes,0.000000,530.638000,82.802490
dandelion,young,yes,0.000000,530.362000,103.801025
dandelion,young,yes,0.000000,530.086975,102.799805
dandelion,young,yes,0.000000,529.810974,92.798340
dandelion,young,yes,0.000000,529.534973,95.797119
dandelion,young,yes,0.000000,529.260010,75.795654
dandelion,young,yes,0.000000,528.984009,81.794189
dandelion,young,yes,0.000000,528.708984,88.792969
dandelion,young,yes,0.000000,528.432983,90.791504
dandelion,young,yes,0.000000,528.158020,77.790283
dandelion,young,yes,0.000000,527.882019,98.788818
dandelion,young,yes,0.000000,527.606018,104.787598
dandelion,young,yes,0.000000,527.330994,99.786133
dandelion,young,yes,0.000000,527.054993,66.784912
dandelion,young,yes,0.000000,526.780029,73.783447
dandelion,young,yes,0.000000,526.504028,59.782227
dandelion,young,yes,0.000000,526.229004,68.780762
dandelion,young,yes,0.000000,525.953003,58.779297
dandelion,young,yes,0.000000,525.677002,63.778076
dandelion,young,yes,0.000000,525.401978,95.776611
dandelion,young,yes,0.000000,525.125977,98.775391
dandelion,young,yes,0.000000,524.851013,73.773926
dandelion,young,yes,0.000000,524.575012,65.772705
dandelion,young,yes,0.000000,524.299988,45.771240
dandelion,young,yes,0.000000,524.023987,70.770020
dandelion,young,yes,0.000000,523.747986,73.768555
dandelion,young,yes,0.000000,523.473022,83.767090
dandelion,young,yes,0.000000,523.197021,73.765869
dandelion,young,yes,0.000000,522.921997,73.764404
dandelion,young,yes,0.000000,522.645996,66.763184
dandelion,young,yes,0.000000,522.370972,61.761719
dandelion,young,yes,0.000000,522.094971,53.760498
dandelion,young,yes,0.000000,521.818970,75.759033
dandelion,young,yes,0.000000,521.544006,68.757812
dandelion,young,yes,0.000000,521.268005,50.756348
dandelion,young,yes,0.000000,520.992981,37.754883
dandelion,young,yes,0.000000,520.716980,58.753662
dandelion,young,yes,0.000000,520.442017,60.752197
dandelion,young,yes,0.000000,520.166016,55.750977
dandelion,young,yes,0.000000,519.890015,51.749512
dandelion,young,yes,0.000000,519.614990,60.748291
dandelion,young,yes,0.000000,519.338989,48.746826
dandelion,young,yes,0.000000,519.064026,58.745605
dandelion,young,yes,0.000000,518.788025,55.744141
dandelion,young,yes,0.000000,518.513000,49.742676
dandelion,young,yes,0.000000,518.237000,43.741455
dandelion,young,yes,0.000000,517.960999,51.739990
dandelion,young,yes,0.000000,517.685974,47.738770
dandelion,young,yes,0.000000,517.409973,57.737305
dandelion,young,yes,0.000000,517.135010,49.736084
dandelion,young,yes,0.000000,516.859009,41.734619
dandelion,young,yes,0.000000,516.583008,46.733398
dandelion,young,yes,0.000000,516.307983,30.731934
dandelion,young,yes,0.000000,516.031982,35.730469
dandelion,young,yes,0.000000,515.757019,49.729248
dandelion,young,yes,0.000000,515.481018,29.727783
dandelion,young,yes,0.000000,515.205994,38.726562
dandelion,young,yes,0.000000,514.929993,37.725098
dandelion,young,yes,0.000000,514.653992,22.723877
dandelion,young,yes,0.000000,514.379028,24.722412
dandelion,young,yes,0.000000,514.103027,46.721191
dandelion,young,yes,0.000000,513.828003,35.719727
dandelion,young,yes,0.000000,513.552002,44.718262
dandelion,young,yes,0.000000,513.276978,44.717041
dandelion,young,yes,0.000000,513.000977,27.715576
dandelion,young,yes,0.000000,512.724976,24.714355
dandelion,young,yes,0.000000,512.450012,12.712891
dandelion,young,yes,0.000000,512.174011,16.711670
dandelion,young,yes,0.000000,511.898987,28.710205
dandelion,young,yes,0.000000,511.622986,31.708984
dandelion,young,yes,0.000000,511.347992,27.707520
dandelion,young,yes,0.000000,511.071991,24.706055
dandelion,young,yes,0.000000,510.795990,5.704834
dandelion,young,yes,0.000000,510.520996,37.703369
dandelion,young,yes,0.000000,510.244995,26.702148
dandelion,young,yes,0.000000,509.970001,1.700684
dandelion,young,yes,0.000000,509.694000,12.699463
dandelion,young,yes,0.000000,509.419006,20.697998
dandelion,young,yes,0.000000,509.143005,11.696777
dandelion,young,yes,0.000000,508.867004,24.695312
dandelion,young,yes,0.000000,508.592010,20.693848
dandelion,young,yes,0.000000,508.316010,21.692627
dandelion,young,yes,0.000000,508.040985,11.691162
dandelion,young,yes,0.000000,507.765015,21.689941
dandelion,young,yes,0.000000,507.489990,14.688477
dandelion,young,yes,0.000000,507.213989,15.687256
dandelion,young,yes,0.000000,506.937988,30.685791
dandelion,young,yes,0.000000,506.662994,27.684570
