Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,655.046997,236.579102
magnolia_leaf,young,yes,0.000000,654.758972,247.577148
magnolia_leaf,young,yes,0.000000,654.471008,253.575195
magnolia_leaf,young,yes,0.000000,654.182983,251.573486
magnolia_leaf,young,yes,0.000000,653.895020,253.571533
magnolia_leaf,young,yes,0.000000,653.606018,249.569580
magnolia_leaf,young,yes,0.000000,653.317993,252.567871
magnolia_leaf,young,yes,0.000000,653.030029,248.565918
magnolia_leaf,young,yes,0.000000,652.742004,260.563965
magnolia_leaf,young,yes,0.000000,652.453979,263.562012
magnolia_leaf,young,yes,0.000000,652.166016,271.560303
magnolia_leaf,young,yes,0.000000,651.877991,253.558350
magnolia_leaf,young,yes,0.000000,651.588989,234.556396
magnolia_leaf,young,yes,0.000000,651.301025,234.554443
magnolia_leaf,young,yes,0.000000,651.013000,254.552734
magnolia_leaf,young,yes,0.000000,650.724976,251.550781
magnolia_leaf,young,yes,0.000000,650.437012,262.548828
magnolia_leaf,young,yes,0.000000,650.148987,259.546875
magnolia_leaf,young,yes,0.000000,649.861023,263.545166
magnolia_leaf,young,yes,0.000000,649.572021,263.543213
magnolia_leaf,young,yes,0.000000,649.283997,262.541260
magnolia_leaf,young,yes,0.000000,648.995972,248.539307
magnolia_leaf,young,yes,0.000000,648.708008,264.537598
magnolia_leaf,young,yes,0.000000,648.419983,267.535645
magnolia_leaf,young,yes,0.000000,648.132019,253.533691
magnolia_leaf,young,yes,0.000000,647.843994,241.531738
magnolia_leaf,young,yes,0.000000,647.554993,259.530029
magnolia_leaf,young,yes,0.000000,647.267029,254.528076
magnolia_leaf,young,yes,0.000000,646.979004,255.526123
magnolia_leaf,young,yes,0.000000,646.690979,264.524170
magnolia_leaf,young,yes,0.000000,646.403015,256.522461
magnolia_leaf,young,yes,0.000000,646.114990,258.520508
magnolia_leaf,young,yes,0.000000,645.827026,265.518555
magnolia_leaf,young,yes,0.000000,645.538025,244.516602
magnolia_leaf,young,yes,0.000000,645.250000,234.514893
magnolia_leaf,young,yes,0.000000,644.961975,223.512939
magnolia_leaf,young,yes,0.000000,644.674011,211.510986
magnolia_leaf,young,yes,0.000000,644.385986,229.509277
magnolia_leaf,young,yes,0.000000,644.098022,237.507324
magnolia_leaf,young,yes,0.000000,643.809998,225.505371
magnolia_leaf,young,yes,0.000000,643.520996,252.503418
magnolia_leaf,young,yes,0.000000,643.232971,235.501709
magnolia_leaf,young,yes,0.000000,642.945007,214.499756
magnolia_leaf,young,yes,0.000000,642.656982,211.497803
magnolia_leaf,young,yes,0.000000,642.369019,217.495850
magnolia_leaf,young,yes,0.000000,642.080994,201.494141
magnolia_leaf,young,yes,0.000000,641.793030,206.492188
magnolia_leaf,young,yes,0.000000,641.504028,206.490234
magnolia_leaf,young,yes,0.000000,641.216003,221.488281
magnolia_leaf,young,yes,0.000000,640.927979,210.486572
magnolia_leaf,young,yes,0.000000,640.640015,223.484619
magnolia_leaf,young,yes,0.000000,640.351990,212.482666
magnolia_leaf,young,yes,0.000000,640.064026,215.480713
magnolia_leaf,young,yes,0.000000,639.776001,214.479004
magnolia_leaf,young,yes,0.000000,639.487000,200.477051
magnolia_leaf,young,yes,0.000000,639.198975,202.475098
magnolia_leaf,young,yes,0.000000,638.911011,219.473145
magnolia_leaf,young,yes,0.000000,638.622986,215.471436
magnolia_leaf,young,yes,0.000000,638.335022,222.469482
magnolia_leaf,young,yes,0.000000,638.046997,222.467529
magnolia_leaf,young,yes,0.000000,637.758972,218.465576
magnolia_leaf,young,yes,0.000000,637.469971,212.463867
magnolia_leaf,young,yes,0.000000,637.182007,220.461914
magnolia_leaf,young,yes,0.000000,636.893982,225.459961
magnolia_leaf,young,yes,0.000000,636.606018,213.458008
magnolia_leaf,young,yes,0.000000,636.317993,200.456299
magnolia_leaf,young,yes,0.000000,636.030029,207.454346
magnolia_leaf,young,yes,0.000000,635.741028,220.452393
magnolia_leaf,young,yes,0.000000,635.453003,215.450684
magnolia_leaf,young,yes,0.000000,635.164978,204.448730
magnolia_leaf,young,yes,0.000000,634.877014,211.446777
magnolia_leaf,young,yes,0.000000,634.588989,207.444824
magnolia_leaf,young,yes,0.000000,634.301025,233.443115
magnolia_leaf,young,yes,0.000000,634.013000,237.441162
magnolia_leaf,young,yes,0.000000,633.723999,222.439209
magnolia_leaf,young,yes,0.000000,633.435974,210.437256
magnolia_leaf,young,yes,0.000000,633.148010,227.435547
magnolia_leaf,young,yes,0.000000,632.859985,229.433594
magnolia_leaf,young,yes,0.000000,632.572021,238.431641
magnolia_leaf,young,yes,0.000000,632.283997,226.429688
magnolia_leaf,young,yes,0.000000,631.995972,237.427979
magnolia_leaf,young,yes,0.000000,631.706970,232.426025
magnolia_leaf,young,yes,0.000000,631.419006,229.424072
magnolia_leaf,young,yes,0.000000,631.130981,226.422119
magnolia_leaf,young,yes,0.000000,630.843018,226.420410
magnolia_leaf,young,yes,0.000000,630.554993,215.418457
magnolia_leaf,young,yes,0.000000,630.267029,223.416504
magnolia_leaf,young,yes,0.000000,629.979004,223.414551
magnolia_leaf,young,yes,0.000000,629.690002,231.412842
magnolia_leaf,young,yes,0.000000,629.401978,218.410889
magnolia_leaf,young,yes,0.000000,629.114014,222.408936
magnolia_leaf,young,yes,0.000000,628.825989,214.406982
magnolia_leaf,young,yes,0.000000,628.538025,232.405273
magnolia_leaf,young,yes,0.000000,628.250000,231.403320
magnolia_leaf,young,yes,0.000000,627.961975,241.401367
magnolia_leaf,young,yes,0.000000,627.672974,237.399414
magnolia_leaf,young,yes,0.000000,627.385010,247.397705
magnolia_leaf,young,yes,0.000000,627.096985,227.395752
magnolia_leaf,young,yes,0.000000,626.809021,230.393799
magnolia_leaf,young,yes,0.000000,626.520996,220.392090
magnolia_leaf,young,yes,0.000000,626.232971,231.390137
magnolia_leaf,young,yes,0.000000,625.945007,228.388184
magnolia_leaf,young,yes,0.000000,625.656006,245.386230
magnolia_leaf,young,yes,0.000000,625.367981,244.384521
magnolia_leaf,young,yes,0.000000,625.080017,237.382568
magnolia_leaf,young,yes,0.000000,624.791992,230.380615
magnolia_leaf,young,yes,0.000000,624.504028,204.378662
magnolia_leaf,young,yes,0.000000,624.216003,213.376953
magnolia_leaf,young,yes,0.000000,623.927979,230.375000
magnolia_leaf,young,yes,0.000000,623.638977,220.373047
magnolia_leaf,young,yes,0.000000,623.351013,226.371094
magnolia_leaf,young,yes,0.000000,623.062988,227.369385
magnolia_leaf,young,yes,0.000000,622.775024,266.367432
magnolia_leaf,young,yes,0.000000,622.487000,243.365479
magnolia_leaf,young,yes,0.000000,622.198975,234.363525
magnolia_leaf,young,yes,0.000000,621.911011,223.361816
magnolia_leaf,young,yes,0.000000,621.622009,238.359863
magnolia_leaf,young,yes,0.000000,621.333984,244.357910
magnolia_leaf,young,yes,0.000000,621.046021,227.355957
magnolia_leaf,young,yes,0.000000,620.757996,230.354248
magnolia_leaf,young,yes,0.000000,620.469971,260.352295
magnolia_leaf,young,yes,0.000000,620.182007,247.350342
magnolia_leaf,young,yes,0.000000,619.893982,235.348389
magnolia_leaf,young,yes,0.000000,619.604980,219.346680
magnolia_leaf,young,yes,0.000000,619.317017,235.344727
magnolia_leaf,young,yes,0.000000,619.028992,218.342773
magnolia_leaf,young,yes,0.000000,618.741028,205.340820
magnolia_leaf,young,yes,0.000000,618.453003,214.339111
magnolia_leaf,young,yes,0.000000,618.164978,226.337158
magnolia_leaf,young,yes,0.000000,617.877014,230.335205
magnolia_leaf,young,yes,0.000000,617.588013,244.333496
magnolia_leaf,young,yes,0.000000,617.299988,243.331543
magnolia_leaf,young,yes,0.000000,617.012024,221.329590
magnolia_leaf,young,yes,0.000000,616.723999,212.327637
magnolia_leaf,young,yes,0.000000,616.435974,237.325928
magnolia_leaf,young,yes,0.000000,616.148010,233.323975
magnolia_leaf,young,yes,0.000000,615.859985,246.322021
magnolia_leaf,young,yes,0.000000,615.570984,215.320068
magnolia_leaf,young,yes,0.000000,615.283020,223.318359
magnolia_leaf,young,yes,0.000000,614.994995,212.316406
magnolia_leaf,young,yes,0.000000,614.706970,217.314453
magnolia_leaf,young,yes,0.000000,614.419006,226.312500
magnolia_leaf,young,yes,0.000000,614.130981,233.310791
magnolia_leaf,young,yes,0.000000,613.843018,227.308838
magnolia_leaf,young,yes,0.000000,613.554016,203.306885
magnolia_leaf,young,yes,0.000000,613.265991,206.304932
magnolia_leaf,young,yes,0.000000,612.978027,210.303223
magnolia_leaf,young,yes,0.000000,612.690002,200.301270
magnolia_leaf,young,yes,0.000000,612.401978,218.299316
magnolia_leaf,young,yes,0.000000,612.114014,199.297363
magnolia_leaf,young,yes,0.000000,611.825012,194.295654
magnolia_leaf,young,yes,0.000000,611.536987,204.293701
magnolia_leaf,young,yes,0.000000,611.249023,195.291748
magnolia_leaf,young,yes,0.000000,610.960999,174.289795
magnolia_leaf,young,yes,0.000000,610.672974,188.288086
magnolia_leaf,young,yes,0.000000,610.385010,182.286133
magnolia_leaf,young,yes,0.000000,610.096985,173.284180
magnolia_leaf,young,yes,0.000000,609.807983,168.282227
magnolia_leaf,young,yes,0.000000,609.520020,190.280518
magnolia_leaf,young,yes,0.000000,609.231995,192.278564
magnolia_leaf,young,yes,0.000000,608.943970,190.276611
magnolia_leaf,young,yes,0.000000,608.656006,170.274902
magnolia_leaf,young,yes,0.000000,608.367981,187.272949
magnolia_leaf,young,yes,0.000000,608.080017,179.270996
magnolia_leaf,young,yes,0.000000,607.791016,179.269043
magnolia_leaf,young,yes,0.000000,607.502991,158.267334
magnolia_leaf,young,yes,0.000000,607.215027,172.265381
magnolia_leaf,young,yes,0.000000,606.927002,177.263428
magnolia_leaf,young,yes,0.000000,606.638977,187.261475
magnolia_leaf,young,yes,0.000000,606.351013,193.259766
magnolia_leaf,young,yes,0.000000,606.062988,182.257812
magnolia_leaf,young,yes,0.000000,605.773987,169.255859
magnolia_leaf,young,yes,0.000000,605.486023,157.253906
magnolia_leaf,young,yes,0.000000,605.197998,155.252197
magnolia_leaf,young,yes,0.000000,604.909973,161.250244
magnolia_leaf,young,yes,0.000000,604.622009,160.248291
magnolia_leaf,young,yes,0.000000,604.333984,189.246338
magnolia_leaf,young,yes,0.000000,604.046021,204.244629
magnolia_leaf,young,yes,0.000000,603.757019,196.242676
magnolia_leaf,young,yes,0.000000,603.468994,180.240723
magnolia_leaf,young,yes,0.000000,603.181030,164.238770
magnolia_leaf,young,yes,0.000000,602.893005,159.237061
magnolia_leaf,young,yes,0.000000,602.604980,209.235107
magnolia_leaf,young,yes,0.000000,602.317017,191.233154
magnolia_leaf,young,yes,0.000000,602.028992,162.231201
magnolia_leaf,young,yes,0.000000,601.739990,175.229492
magnolia_leaf,young,yes,0.000000,601.452026,178.227539
magnolia_leaf,young,yes,0.000000,601.164001,156.225586
magnolia_leaf,young,yes,0.000000,600.875977,154.223633
magnolia_leaf,young,yes,0.000000,600.588013,148.221924
magnolia_leaf,young,yes,0.000000,600.299988,158.219971
magnolia_leaf,young,yes,0.000000,600.012024,162.218018
magnolia_leaf,young,yes,0.000000,599.723022,175.216309
magnolia_leaf,young,yes,0.000000,599.434998,174.214355
magnolia_leaf,young,yes,0.000000,599.146973,192.212402
magnolia_leaf,young,yes,0.000000,598.859009,178.210449
magnolia_leaf,young,yes,0.000000,598.570984,172.208740
magnolia_leaf,young,yes,0.000000,598.283020,178.206787
magnolia_leaf,young,yes,0.000000,597.994995,182.204834
magnolia_leaf,young,yes,0.000000,597.705994,165.202881
magnolia_leaf,young,yes,0.000000,597.418030,164.201172
magnolia_leaf,young,yes,0.000000,597.130005,147.199219
magnolia_leaf,young,yes,0.000000,596.841980,145.197266
magnolia_leaf,young,yes,0.000000,596.554016,136.195312
magnolia_leaf,young,yes,0.000000,596.265991,164.193604
magnolia_leaf,young,yes,0.000000,595.978027,164.191650
magnolia_leaf,young,yes,0.000000,595.689026,164.189697
magnolia_leaf,young,yes,0.000000,595.401001,156.187744
magnolia_leaf,young,yes,0.000000,595.112976,166.186035
magnolia_leaf,young,yes,0.000000,594.825012,166.184082
magnolia_leaf,young,yes,0.000000,594.536987,167.182129
magnolia_leaf,young,yes,0.000000,594.249023,164.180176
magnolia_leaf,young,yes,0.000000,593.960999,183.178467
magnolia_leaf,young,yes,0.000000,593.671997,179.176514
magnolia_leaf,young,yes,0.000000,593.383972,158.174561
magnolia_leaf,young,yes,0.000000,593.096008,143.172607
magnolia_leaf,young,yes,0.000000,592.807983,152.170898
magnolia_leaf,young,yes,0.000000,592.520020,135.168945
magnolia_leaf,young,yes,0.000000,592.231995,148.166992
magnolia_leaf,young,yes,0.000000,591.943970,155.165039
magnolia_leaf,young,yes,0.000000,591.655029,149.163330
magnolia_leaf,young,yes,0.000000,591.367004,129.161377
magnolia_leaf,young,yes,0.000000,591.078979,143.159424
magnolia_leaf,young,yes,0.000000,590.791016,134.157715
magnolia_leaf,young,yes,0.000000,590.502991,137.155762
magnolia_leaf,young,yes,0.000000,590.215027,148.153809
magnolia_leaf,young,yes,0.000000,589.927002,170.151855
magnolia_leaf,young,yes,0.000000,589.638000,151.150146
magnolia_leaf,young,yes,0.000000,589.349976,150.148193
magnolia_leaf,young,yes,0.000000,589.062012,147.146240
magnolia_leaf,young,yes,0.000000,588.773987,145.144287
magnolia_leaf,young,yes,0.000000,588.486023,138.142578
magnolia_leaf,young,yes,0.000000,588.197998,147.140625
magnolia_leaf,young,yes,0.000000,587.908997,146.138672
magnolia_leaf,young,yes,0.000000,587.620972,160.136719
magnolia_leaf,young,yes,0.000000,587.333008,135.135010
magnolia_leaf,young,yes,0.000000,587.044983,137.133057
magnolia_leaf,young,yes,0.000000,586.757019,142.131104
magnolia_leaf,young,yes,0.000000,586.468994,141.129150
magnolia_leaf,young,yes,0.000000,586.181030,127.127441
magnolia_leaf,young,yes,0.000000,585.892029,122.125488
magnolia_leaf,young,yes,0.000000,585.604004,129.123535
magnolia_leaf,young,yes,0.000000,585.315979,135.121582
magnolia_leaf,young,yes,0.000000,585.028015,161.119873
magnolia_leaf,young,yes,0.000000,584.739990,161.117920
magnolia_leaf,young,yes,0.000000,584.452026,132.115967
magnolia_leaf,young,yes,0.000000,584.164001,124.114014
magnolia_leaf,young,yes,0.000000,583.875000,133.112305
magnolia_leaf,young,yes,0.000000,583.586975,148.110352
magnolia_leaf,young,yes,0.000000,583.299011,136.108398
magnolia_leaf,young,yes,0.000000,583.010986,146.106445
magnolia_leaf,young,yes,0.000000,582.723022,152.104736
magnolia_leaf,young,yes,0.000000,582.434998,155.102783
magnolia_leaf,young,yes,0.000000,582.146973,152.100830
magnolia_leaf,young,yes,0.000000,581.857971,159.099121
magnolia_leaf,young,yes,0.000000,581.570007,132.097168
magnolia_leaf,young,yes,0.000000,581.281982,142.095215
magnolia_leaf,young,yes,0.000000,580.994019,147.093262
magnolia_leaf,young,yes,0.000000,580.705994,161.091553
magnolia_leaf,young,yes,0.000000,580.418030,145.089600
magnolia_leaf,young,yes,0.000000,580.130005,140.087646
magnolia_leaf,young,yes,0.000000,579.841003,129.085693
magnolia_leaf,young,yes,0.000000,579.552979,129.083984
magnolia_leaf,young,yes,0.000000,579.265015,152.082031
magnolia_leaf,young,yes,0.000000,578.976990,165.080078
magnolia_leaf,young,yes,0.000000,578.689026,127.078125
magnolia_leaf,young,yes,0.000000,578.401001,137.076416
magnolia_leaf,young,yes,0.000000,578.112976,144.074463
magnolia_leaf,young,yes,0.000000,577.823975,156.072510
magnolia_leaf,young,yes,0.000000,577.536011,129.070557
magnolia_leaf,young,yes,0.000000,577.247986,131.068848
magnolia_leaf,young,yes,0.000000,576.960022,120.066895
magnolia_leaf,young,yes,0.000000,576.677002,116.064941
magnolia_leaf,young,yes,0.000000,576.393005,112.062988
magnolia_leaf,young,yes,0.000000,576.109985,135.061279
magnolia_leaf,young,yes,0.000000,575.825989,133.059326
magnolia_leaf,young,yes,0.000000,575.543030,128.057373
magnolia_leaf,young,yes,0.000000,575.260010,134.055420
magnolia_leaf,young,yes,0.000000,574.976013,128.053711
magnolia_leaf,young,yes,0.000000,574.692993,109.051758
magnolia_leaf,young,yes,0.000000,574.408997,116.049805
magnolia_leaf,young,yes,0.000000,574.125977,116.047852
magnolia_leaf,young,yes,0.000000,573.843018,108.046143
magnolia_leaf,young,yes,0.000000,573.559021,97.044189
magnolia_leaf,young,yes,0.000000,573.276001,104.042236
magnolia_leaf,young,yes,0.000000,572.992004,98.040527
magnolia_leaf,young,yes,0.000000,572.708984,105.038574
magnolia_leaf,young,yes,0.000000,572.426025,114.036621
magnolia_leaf,young,yes,0.000000,572.142029,118.034668
magnolia_leaf,young,yes,0.000000,571.859009,97.032959
magnolia_leaf,young,yes,0.000000,571.575989,114.031006
magnolia_leaf,young,yes,0.000000,571.291992,117.029053
magnolia_leaf,young,yes,0.000000,571.008972,117.027100
magnolia_leaf,young,yes,0.000000,570.724976,101.025391
magnolia_leaf,young,yes,0.000000,570.442017,108.023438
magnolia_leaf,young,yes,0.000000,570.158997,126.021484
magnolia_leaf,young,yes,0.000000,569.875000,139.019531
magnolia_leaf,young,yes,0.000000,569.591980,116.017822
magnolia_leaf,young,yes,0.000000,569.307983,119.015869
magnolia_leaf,young,yes,0.000000,569.025024,127.013916
magnolia_leaf,young,yes,0.000000,568.742004,120.011963
magnolia_leaf,young,yes,0.000000,568.458008,103.010254
magnolia_leaf,young,yes,0.000000,568.174988,119.008301
magnolia_leaf,young,yes,0.000000,567.890991,107.006348
magnolia_leaf,young,yes,0.000000,567.607971,109.004395
magnolia_leaf,young,yes,0.000000,567.325012,117.002686
magnolia_leaf,young,yes,0.000000,567.041016,126.000732
magnolia_leaf,young,yes,0.000000,566.757996,121.998779
magnolia_leaf,young,yes,0.000000,566.473999,121.996826
magnolia_leaf,young,yes,0.000000,566.190979,109.995117
magnolia_leaf,young,yes,0.000000,565.908020,111.993164
magnolia_leaf,young,yes,0.000000,565.624023,104.991211
magnolia_leaf,young,yes,0.000000,565.341003,105.989258
magnolia_leaf,young,yes,0.000000,565.057007,93.987549
magnolia_leaf,young,yes,0.000000,564.773987,117.985596
magnolia_leaf,young,yes,0.000000,564.491028,101.983643
magnolia_leaf,young,yes,0.000000,564.206970,90.981934
magnolia_leaf,young,yes,0.000000,563.924011,82.979980
magnolia_leaf,young,yes,0.000000,563.640015,91.978027
magnolia_leaf,young,yes,0.000000,563.356995,99.976074
magnolia_leaf,young,yes,0.000000,563.073975,113.974365
magnolia_leaf,young,yes,0.000000,562.789978,102.972412
magnolia_leaf,young,yes,0.000000,562.507019,116.970459
magnolia_leaf,young,yes,0.000000,562.223022,99.968506
magnolia_leaf,young,yes,0.000000,561.940002,87.966797
magnolia_leaf,young,yes,0.000000,561.656982,97.964844
magnolia_leaf,young,yes,0.000000,561.372986,111.962891
magnolia_leaf,young,yes,0.000000,561.090027,89.960938
magnolia_leaf,young,yes,0.000000,560.807007,92.959229
magnolia_leaf,young,yes,0.000000,560.523010,91.957275
magnolia_leaf,young,yes,0.000000,560.239990,86.955322
magnolia_leaf,young,yes,0.000000,559.955994,71.953369
magnolia_leaf,young,yes,0.000000,559.672974,101.951660
magnolia_leaf,young,yes,0.000000,559.390015,95.949707
magnolia_leaf,young,yes,0.000000,559.106018,101.947754
magnolia_leaf,young,yes,0.000000,558.822998,90.945801
magnolia_leaf,young,yes,0.000000,558.539001,104.944092
magnolia_leaf,young,yes,0.000000,558.255981,104.942139
magnolia_leaf,young,yes,0.000000,557.973022,89.940186
magnolia_leaf,young,yes,0.000000,557.689026,90.938232
magnolia_leaf,young,yes,0.000000,557.406006,84.936523
magnolia_leaf,young,yes,0.000000,557.122009,91.934570
magnolia_leaf,young,yes,0.000000,556.838989,93.932617
magnolia_leaf,young,yes,0.000000,556.556030,88.930664
magnolia_leaf,young,yes,0.000000,556.271973,81.928955
magnolia_leaf,young,yes,0.000000,555.989014,73.927002
magnolia_leaf,young,yes,0.000000,555.705017,76.925049
magnolia_leaf,young,yes,0.000000,555.421997,67.923340
magnolia_leaf,young,yes,0.000000,555.138977,75.921387
magnolia_leaf,young,yes,0.000000,554.854980,71.919434
magnolia_leaf,young,yes,0.000000,554.572021,88.917480
magnolia_leaf,young,yes,0.000000,554.288025,87.915771
magnolia_leaf,young,yes,0.000000,554.005005,88.913818
magnolia_leaf,young,yes,0.000000,553.721985,73.911865
magnolia_leaf,young,yes,0.000000,553.437988,73.909912
magnolia_leaf,young,yes,0.000000,553.155029,68.908203
magnolia_leaf,young,yes,0.000000,552.870972,72.906250
magnolia_leaf,young,yes,0.000000,552.588013,65.904297
magnolia_leaf,young,yes,0.000000,552.304993,79.902344
magnolia_leaf,young,yes,0.000000,552.020996,59.900635
magnolia_leaf,young,yes,0.000000,551.737976,65.898682
magnolia_leaf,young,yes,0.000000,551.455017,58.896729
magnolia_leaf,young,yes,0.000000,551.171021,58.894775
magnolia_leaf,young,yes,0.000000,550.888000,60.893066
magnolia_leaf,young,yes,0.000000,550.604004,68.891113
magnolia_leaf,young,yes,0.000000,550.320984,76.889160
magnolia_leaf,young,yes,0.000000,550.038025,78.887207
magnolia_leaf,young,yes,0.000000,549.754028,67.885498
magnolia_leaf,young,yes,0.000000,549.471008,57.883545
magnolia_leaf,young,yes,0.000000,549.187012,61.881592
magnolia_leaf,young,yes,0.000000,548.903992,80.879639
magnolia_leaf,young,yes,0.000000,548.620972,69.877930
magnolia_leaf,young,yes,0.000000,548.336975,74.875977
magnolia_leaf,young,yes,0.000000,548.054016,85.874023
magnolia_leaf,young,yes,0.000000,547.770020,76.872070
magnolia_leaf,young,yes,0.000000,547.487000,83.870361
magnolia_leaf,young,yes,0.000000,547.203979,80.868408
magnolia_leaf,young,yes,0.000000,546.919983,71.866455
magnolia_leaf,young,yes,0.000000,546.637024,67.864746
magnolia_leaf,young,yes,0.000000,546.353027,60.862793
magnolia_leaf,young,yes,0.000000,546.070007,72.860840
magnolia_leaf,young,yes,0.000000,545.794006,61.858887
magnolia_leaf,young,yes,0.000000,545.518982,59.857178
magnolia_leaf,young,yes,0.000000,545.242981,67.855225
magnolia_leaf,young,yes,0.000000,544.968018,76.853271
magnolia_leaf,young,yes,0.000000,544.692017,71.851318
magnolia_leaf,young,yes,0.000000,544.416992,65.849609
magnolia_leaf,young,yes,0.000000,544.140991,58.847656
magnolia_leaf,young,yes,0.000000,543.864990,65.845703
magnolia_leaf,young,yes,0.000000,543.590027,76.843750
magnolia_leaf,young,yes,0.000000,543.314026,72.842041
magnolia_leaf,young,yes,0.000000,543.039001,65.840088
magnolia_leaf,young,yes,0.000000,542.763000,70.838135
magnolia_leaf,young,yes,0.000000,542.487976,66.836182
magnolia_leaf,young,yes,0.000000,542.211975,57.834473
magnolia_leaf,young,yes,0.000000,541.935974,69.832520
magnolia_leaf,young,yes,0.000000,541.661011,70.830566
magnolia_leaf,young,yes,0.000000,541.385010,63.828613
magnolia_leaf,young,yes,0.000000,541.109985,66.826904
magnolia_leaf,young,yes,0.000000,540.833984,69.824951
magnolia_leaf,young,yes,0.000000,540.557983,78.822998
magnolia_leaf,young,yes,0.000000,540.283020,61.821045
magnolia_leaf,young,yes,0.000000,540.007019,48.819336
magnolia_leaf,young,yes,0.000000,539.731995,57.817383
magnolia_leaf,young,yes,0.000000,539.455994,58.815430
magnolia_leaf,young,yes,0.000000,539.181030,48.813477
magnolia_leaf,young,yes,0.000000,538.905029,64.811768
magnolia_leaf,young,yes,0.000000,538.629028,50.809814
magnolia_leaf,young,yes,0.000000,538.354004,55.807861
magnolia_leaf,young,yes,0.000000,538.078003,49.805908
magnolia_leaf,young,yes,0.000000,537.802979,62.804199
magnolia_leaf,young,yes,0.000000,537.526978,57.802246
magnolia_leaf,young,yes,0.000000,537.252014,60.800293
magnolia_leaf,young,yes,0.000000,536.976013,55.798584
magnolia_leaf,young,yes,0.000000,536.700012,56.796631
magnolia_leaf,young,yes,0.000000,536.424988,58.794678
magnolia_leaf,young,yes,0.000000,536.148987,65.792725
magnolia_leaf,young,yes,0.000000,535.874023,55.791016
magnolia_leaf,young,yes,0.000000,535.598022,49.789062
magnolia_leaf,young,yes,0.000000,535.322998,47.787109
magnolia_leaf,young,yes,0.000000,535.046997,56.785156
magnolia_leaf,young,yes,0.000000,534.770996,55.783447
magnolia_leaf,young,yes,0.000000,534.495972,53.781494
magnolia_leaf,young,yes,0.000000,534.219971,36.779541
magnolia_leaf,young,yes,0.000000,533.945007,60.777588
magnolia_leaf,young,yes,0.000000,533.669006,49.775879
magnolia_leaf,young,yes,0.000000,533.393982,35.773926
magnolia_leaf,young,yes,0.000000,533.117981,18.771973
magnolia_leaf,young,yes,0.000000,532.841980,45.770020
magnolia_leaf,young,yes,0.000000,532.567017,60.768311
magnolia_leaf,young,yes,0.000000,532.291016,72.766357
magnolia_leaf,young,yes,0.000000,532.015991,59.764404
magnolia_leaf,young,yes,0.000000,531.739990,47.762451
magnolia_leaf,young,yes,0.000000,531.465027,48.760742
magnolia_leaf,young,yes,0.000000,531.189026,52.758789
magnolia_leaf,young,yes,0.000000,530.913025,45.756836
magnolia_leaf,young,yes,0.000000,530.638000,43.754883
magnolia_leaf,young,yes,0.000000,530.362000,45.753174
magnolia_leaf,young,yes,0.000000,530.086975,45.751221
magnolia_leaf,young,yes,0.000000,529.810974,54.749268
magnolia_leaf,young,yes,0.000000,529.534973,33.747314
magnolia_leaf,young,yes,0.000000,529.260010,39.745605
magnolia_leaf,young,yes,0.000000,528.984009,64.743652
magnolia_leaf,young,yes,0.000000,528.708984,54.741699
magnolia_leaf,young,yes,0.000000,528.432983,46.739990
magnolia_leaf,young,yes,0.000000,528.158020,44.738037
magnolia_leaf,young,yes,0.000000,527.882019,65.736084
magnolia_leaf,young,yes,0.000000,527.606018,44.734131
magnolia_leaf,young,yes,0.000000,527.330994,59.732422
magnolia_leaf,young,yes,0.000000,527.054993,63.730469
magnolia_leaf,young,yes,0.000000,526.780029,62.728516
magnolia_leaf,young,yes,0.000000,526.504028,43.726562
magnolia_leaf,young,yes,0.000000,526.229004,42.724854
magnolia_leaf,young,yes,0.000000,525.953003,27.722900
magnolia_leaf,young,yes,0.000000,525.677002,22.720947
magnolia_leaf,young,yes,0.000000,525.401978,20.718994
magnolia_leaf,young,yes,0.000000,525.125977,41.717285
magnolia_leaf,young,yes,0.000000,524.851013,44.715332
magnolia_leaf,young,yes,0.000000,524.575012,36.713379
magnolia_leaf,young,yes,0.000000,524.299988,41.711426
magnolia_leaf,young,yes,0.000000,524.023987,49.709717
magnolia_leaf,young,yes,0.000000,523.747986,41.707764
magnolia_leaf,young,yes,0.000000,523.473022,46.705811
magnolia_leaf,young,yes,0.000000,523.197021,17.703857
magnolia_leaf,young,yes,0.000000,522.921997,20.702148
magnolia_leaf,young,yes,0.000000,522.645996,39.700195
magnolia_leaf,young,yes,0.000000,522.370972,27.698242
magnolia_leaf,young,yes,0.000000,522.094971,23.696289
magnolia_leaf,young,yes,0.000000,521.818970,54.694580
magnolia_leaf,young,yes,0.000000,521.544006,42.692627
magnolia_leaf,young,yes,0.000000,521.268005,27.690674
magnolia_leaf,young,yes,0.000000,520.992981,21.688721
magnolia_leaf,young,yes,0.000000,520.716980,22.687012
magnolia_leaf,young,yes,0.000000,520.442017,24.685059
magnolia_leaf,young,yes,0.000000,520.166016,24.683105
magnolia_leaf,young,yes,0.000000,519.890015,21.681396
magnolia_leaf,young,yes,0.000000,519.614990,23.679443
magnolia_leaf,young,yes,0.000000,519.338989,22.677490
magnolia_leaf,young,yes,0.000000,519.064026,36.675537
magnolia_leaf,young,yes,0.000000,518.788025,28.673828
magnolia_leaf,young,yes,0.000000,518.513000,15.671875
