Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,668.590027,59.823486
tin_foil,young,yes,0.000000,668.302002,70.822266
tin_foil,young,yes,0.000000,668.013977,84.820801
tin_foil,young,yes,0.000000,667.726013,85.819580
tin_foil,young,yes,0.000000,667.437012,67.818115
tin_foil,young,yes,0.000000,667.148987,70.816650
tin_foil,young,yes,0.000000,666.861023,72.815430
tin_foil,young,yes,0.000000,666.572998,46.813965
tin_foil,young,yes,0.000000,666.284973,50.812744
tin_foil,young,yes,0.000000,665.997009,61.811279
tin_foil,young,yes,0.000000,665.708984,67.810059
tin_foil,young,yes,0.000000,665.419983,82.808594
tin_foil,young,yes,0.000000,665.132019,81.807129
tin_foil,young,yes,0.000000,664.843994,69.805908
tin_foil,young,yes,0.000000,664.556030,57.804443
tin_foil,young,yes,0.000000,664.268005,60.803223
tin_foil,young,yes,0.000000,663.979980,51.801758
tin_foil,young,yes,0.000000,663.692017,39.800537
tin_foil,young,yes,0.000000,663.403015,45.799072
tin_foil,young,yes,0.000000,663.114990,44.797607
tin_foil,young,yes,0.000000,662.827026,49.796387
tin_foil,young,yes,0.000000,662.539001,53.794922
tin_foil,young,yes,0.000000,662.250977,45.793701
tin_foil,young,yes,0.000000,661.963013,57.792236
tin_foil,young,yes,0.000000,661.674988,54.791016
tin_foil,young,yes,0.000000,661.385986,72.789551
tin_foil,young,yes,0.000000,661.098022,69.788086
tin_foil,young,yes,0.000000,660.809998,52.786865
tin_foil,young,yes,0.000000,660.521973,48.785400
tin_foil,young,yes,0.000000,660.234009,46.784180
tin_foil,young,yes,0.000000,659.945984,49.782715
tin_foil,young,yes,0.000000,659.656982,32.781494
tin_foil,young,yes,0.000000,659.369019,28.780029
tin_foil,young,yes,0.000000,659.080994,43.778564
tin_foil,young,yes,0.000000,658.793030,42.777344
tin_foil,young,yes,0.000000,658.505005,40.775879
tin_foil,young,yes,0.000000,658.216980,47.774658
tin_foil,young,yes,0.000000,657.929016,44.773193
tin_foil,young,yes,0.000000,657.640015,26.771973
tin_foil,young,yes,0.000000,657.351990,30.770508
tin_foil,young,yes,0.000000,657.064026,41.769043
tin_foil,young,yes,0.000000,656.776001,42.767822
tin_foil,young,yes,0.000000,656.487976,31.766357
tin_foil,young,yes,0.000000,656.200012,26.765137
tin_foil,young,yes,0.000000,655.911987,31.763672
tin_foil,young,yes,0.000000,655.622986,42.762451
tin_foil,young,yes,0.000000,655.335022,36.760986
tin_foil,young,yes,0.000000,655.046997,29.759521
tin_foil,young,yes,0.000000,654.758972,18.758301
tin_foil,young,yes,0.000000,654.471008,31.756836
tin_foil,young,yes,0.000000,654.182983,27.755615
tin_foil,young,yes,0.000000,653.895020,34.754150
tin_foil,young,yes,0.000000,653.606018,49.752686
tin_foil,young,yes,0.000000,653.317993,55.751465
tin_foil,young,yes,0.000000,653.030029,50.750000
tin_foil,young,yes,0.000000,652.742004,32.748779
tin_foil,young,yes,0.000000,652.453979,13.747314
tin_foil,young,yes,0.000000,652.166016,37.746094
tin_foil,young,yes,0.000000,651.877991,26.744629
tin_foil,young,yes,0.000000,651.588989,25.743164
tin_foil,young,yes,0.000000,651.301025,33.741943
tin_foil,young,yes,0.000000,651.013000,34.740479
tin_foil,young,yes,0.000000,650.724976,24.739258
tin_foil,young,yes,0.000000,650.437012,30.737793
tin_foil,young,yes,0.000000,650.148987,47.736572
tin_foil,young,yes,0.000000,649.861023,47.735107
tin_foil,young,yes,0.000000,649.572021,27.733643
tin_foil,young,yes,0.000000,649.283997,24.732422
tin_foil,young,yes,0.000000,648.995972,23.730957
tin_foil,young,yes,0.000000,648.708008,31.729736
tin_foil,young,yes,0.000000,648.419983,35.728271
tin_foil,young,yes,0.000000,648.132019,35.727051
tin_foil,young,yes,0.000000,647.843994,29.725586
tin_foil,young,yes,0.000000,647.554993,45.724121
tin_foil,young,yes,0.000000,647.267029,35.722900
tin_foil,young,yes,0.000000,646.979004,14.721436
tin_foil,young,yes,0.000000,646.690979,26.720215
tin_foil,young,yes,0.000000,646.403015,20.718750
tin_foil,young,yes,0.000000,646.114990,19.717529
tin_foil,young,yes,0.000000,645.827026,33.716064
tin_foil,young,yes,0.000000,645.538025,36.714600
tin_foil,young,yes,0.000000,645.250000,43.713379
tin_foil,young,yes,0.000000,644.961975,42.711914
tin_foil,young,yes,0.000000,644.674011,34.710693
tin_foil,young,yes,0.000000,644.385986,32.709229
tin_foil,young,yes,0.000000,644.098022,29.708008
tin_foil,young,yes,0.000000,643.809998,6.706543
tin_foil,young,yes,0.000000,643.520996,11.705078
tin_foil,young,yes,0.000000,643.232971,19.703857
tin_foil,young,yes,0.000000,642.945007,45.702393
tin_foil,young,yes,0.000000,642.656982,26.701172
tin_foil,young,yes,0.000000,642.369019,34.699707
tin_foil,young,yes,0.000000,642.080994,51.698486
tin_foil,young,yes,0.000000,641.793030,31.697021
tin_foil,young,yes,0.000000,641.504028,28.695557
tin_foil,young,yes,0.000000,641.216003,16.694336
tin_foil,young,yes,0.000000,640.927979,3.692871
tin_foil,young,yes,0.000000,640.640015,1.691650
tin_foil,young,yes,0.000000,640.351990,20.690186
tin_foil,young,yes,0.000000,640.064026,22.688965
tin_foil,young,yes,0.000000,639.776001,42.687500
tin_foil,young,yes,0.000000,639.487000,49.686035
tin_foil,young,yes,0.000000,639.198975,27.684814
tin_foil,young,yes,0.000000,638.911011,14.683350
tin_foil,young,yes,0.000000,638.622986,33.682129
tin_foil,young,yes,0.000000,638.335022,36.680664
tin_foil,young,yes,0.000000,638.046997,11.679199
tin_foil,young,yes,0.000000,637.758972,4.677979
tin_foil,young,yes,0.000000,637.469971,4.676514
tin_foil,young,yes,0.000000,637.182007,30.675293
tin_foil,young,yes,0.000000,636.893982,18.673828
tin_foil,young,yes,0.000000,636.606018,23.672607
tin_foil,young,yes,0.000000,636.317993,39.671143
tin_foil,young,yes,0.000000,636.030029,19.669678
tin_foil,young,yes,0.000000,635.741028,17.668457
tin_foil,young,yes,0.000000,635.453003,14.666992
tin_foil,young,yes,0.000000,635.164978,19.665771
tin_foil,young,yes,0.000000,634.877014,21.664307
tin_foil,young,yes,0.000000,634.588989,14.663086
tin_foil,young,yes,0.000000,634.301025,16.661621
tin_foil,young,yes,0.000000,634.013000,26.660156
tin_foil,young,yes,0.000000,633.723999,30.658936
tin_foil,young,yes,0.000000,633.435974,22.657471
tin_foil,young,yes,0.000000,633.148010,35.656250
tin_foil,young,yes,0.000000,632.859985,29.654785
tin_foil,young,yes,0.000000,632.572021,25.653564
tin_foil,young,yes,0.000000,632.283997,20.652100
tin_foil,young,yes,0.000000,631.995972,32.650635
tin_foil,young,yes,0.000000,631.706970,27.649414
tin_foil,young,yes,0.000000,631.419006,47.647949
tin_foil,young,yes,0.000000,631.130981,36.646729
tin_foil,young,yes,0.000000,630.843018,17.645264
tin_foil,young,yes,0.000000,630.554993,25.644043
tin_foil,young,yes,0.000000,630.267029,41.642578
tin_foil,young,yes,0.000000,629.979004,50.641113
tin_foil,young,yes,0.000000,629.690002,32.639893
tin_foil,young,yes,0.000000,629.401978,11.638428
tin_foil,young,yes,0.000000,629.114014,11.637207
tin_foil,young,yes,0.000000,628.825989,0.000000
tin_foil,young,yes,0.000000,628.538025,10.634521
tin_foil,young,yes,0.000000,628.250000,17.633057
tin_foil,young,yes,0.000000,627.961975,21.631592
tin_foil,young,yes,0.000000,627.672974,27.630371
tin_foil,young,yes,0.000000,627.385010,41.628906
tin_foil,young,yes,0.000000,627.096985,30.627686
tin_foil,young,yes,0.000000,626.809021,17.626221
tin_foil,young,yes,0.000000,626.520996,31.625000
tin_foil,young,yes,0.000000,626.232971,41.623535
tin_foil,young,yes,0.000000,625.945007,28.622070
tin_foil,young,yes,0.000000,625.656006,39.620850
tin_foil,young,yes,0.000000,625.367981,49.619385
tin_foil,young,yes,0.000000,625.080017,52.618164
tin_foil,young,yes,0.000000,624.791992,27.616699
tin_foil,young,yes,0.000000,624.504028,15.615479
tin_foil,young,yes,0.000000,624.216003,23.614014
tin_foil,young,yes,0.000000,623.927979,33.612549
tin_foil,young,yes,0.000000,623.638977,20.611328
tin_foil,young,yes,0.000000,623.351013,29.609863
tin_foil,young,yes,0.000000,623.062988,34.608643
tin_foil,young,yes,0.000000,622.775024,40.607178
tin_foil,young,yes,0.000000,622.487000,38.605957
tin_foil,young,yes,0.000000,622.198975,40.604492
tin_foil,young,yes,0.000000,621.911011,32.603027
tin_foil,young,yes,0.000000,621.622009,21.601807
tin_foil,young,yes,0.000000,621.333984,29.600342
tin_foil,young,yes,0.000000,621.046021,41.599121
tin_foil,young,yes,0.000000,620.757996,32.597656
tin_foil,young,yes,0.000000,620.469971,22.596191
tin_foil,young,yes,0.000000,620.182007,28.594971
tin_foil,young,yes,0.000000,619.893982,41.593506
tin_foil,young,yes,0.000000,619.604980,43.592285
tin_foil,young,yes,0.000000,619.317017,47.590820
tin_foil,young,yes,0.000000,619.028992,42.589600
tin_foil,young,yes,0.000000,618.741028,37.588135
tin_foil,young,yes,0.000000,618.453003,13.586670
tin_foil,young,yes,0.000000,618.164978,13.585449
tin_foil,young,yes,0.000000,617.877014,22.583984
tin_foil,young,yes,0.000000,617.588013,30.582764
tin_foil,young,yes,0.000000,617.299988,23.581299
tin_foil,young,yes,0.000000,617.012024,29.580078
tin_foil,young,yes,0.000000,616.723999,31.578613
tin_foil,young,yes,0.000000,616.435974,20.577148
tin_foil,young,yes,0.000000,616.148010,12.575928
tin_foil,young,yes,0.000000,615.859985,17.574463
tin_foil,young,yes,0.000000,615.570984,5.573242
tin_foil,young,yes,0.000000,615.283020,25.571777
tin_foil,young,yes,0.000000,614.994995,42.570557
tin_foil,young,yes,0.000000,614.706970,38.569092
tin_foil,young,yes,0.000000,614.419006,30.567627
tin_foil,young,yes,0.000000,614.130981,39.566406
tin_foil,young,yes,0.000000,613.843018,42.564941
tin_foil,young,yes,0.000000,613.554016,46.563721
tin_foil,young,yes,0.000000,613.265991,49.562256
tin_foil,young,yes,0.000000,612.978027,32.561035
tin_foil,young,yes,0.000000,612.690002,28.559570
tin_foil,young,yes,0.000000,612.401978,28.558105
tin_foil,young,yes,0.000000,612.114014,37.556885
tin_foil,young,yes,0.000000,611.825012,50.555420
tin_foil,young,yes,0.000000,611.536987,25.554199
tin_foil,young,yes,0.000000,611.249023,17.552734
tin_foil,young,yes,0.000000,610.960999,30.551514
tin_foil,young,yes,0.000000,610.672974,21.550049
tin_foil,young,yes,0.000000,610.385010,19.548584
tin_foil,young,yes,0.000000,610.096985,22.547363
tin_foil,young,yes,0.000000,609.807983,24.545898
tin_foil,young,yes,0.000000,609.520020,27.544678
tin_foil,young,yes,0.000000,609.231995,42.543213
tin_foil,young,yes,0.000000,608.943970,44.541992
tin_foil,young,yes,0.000000,608.656006,32.540527
tin_foil,young,yes,0.000000,608.367981,22.539062
tin_foil,young,yes,0.000000,608.080017,23.537842
tin_foil,young,yes,0.000000,607.791016,10.536377
tin_foil,young,yes,0.000000,607.502991,2.535156
tin_foil,young,yes,0.000000,607.215027,21.533691
tin_foil,young,yes,0.000000,606.927002,19.532471
tin_foil,young,yes,0.000000,606.638977,9.531006
tin_foil,young,yes,0.000000,606.351013,2.529541
tin_foil,young,yes,0.000000,606.062988,5.528320
tin_foil,young,yes,0.000000,605.773987,10.526855
tin_foil,young,yes,0.000000,605.486023,38.525635
tin_foil,young,yes,0.000000,605.197998,46.524170
tin_foil,young,yes,0.000000,604.909973,22.522705
tin_foil,young,yes,0.000000,604.622009,0.000000
tin_foil,young,yes,0.000000,604.333984,0.000000
tin_foil,young,yes,0.000000,604.046021,13.518799
tin_foil,young,yes,0.000000,603.757019,15.517334
tin_foil,young,yes,0.000000,603.468994,14.516113
tin_foil,young,yes,0.000000,603.181030,41.514648
tin_foil,young,yes,0.000000,602.893005,47.513184
tin_foil,young,yes,0.000000,602.604980,40.511963
tin_foil,young,yes,0.000000,602.317017,33.510498
tin_foil,young,yes,0.000000,602.028992,25.509277
tin_foil,young,yes,0.000000,601.739990,7.507812
tin_foil,young,yes,0.000000,601.452026,6.506592
tin_foil,young,yes,0.000000,601.164001,19.505127
tin_foil,young,yes,0.000000,600.875977,28.503662
tin_foil,young,yes,0.000000,600.588013,24.502441
tin_foil,young,yes,0.000000,600.299988,42.500977
tin_foil,young,yes,0.000000,600.012024,51.499756
tin_foil,young,yes,0.000000,599.723022,24.498291
tin_foil,young,yes,0.000000,599.434998,18.497070
tin_foil,young,yes,0.000000,599.146973,18.495605
tin_foil,young,yes,0.000000,598.859009,17.494141
tin_foil,young,yes,0.000000,598.570984,34.492920
tin_foil,young,yes,0.000000,598.283020,25.491455
tin_foil,young,yes,0.000000,597.994995,25.490234
tin_foil,young,yes,0.000000,597.705994,29.488770
tin_foil,young,yes,0.000000,597.418030,21.487549
tin_foil,young,yes,0.000000,597.130005,27.486084
tin_foil,young,yes,0.000000,596.841980,26.484619
tin_foil,young,yes,0.000000,596.554016,17.483398
tin_foil,young,yes,0.000000,596.265991,16.481934
tin_foil,young,yes,0.000000,595.978027,17.480713
tin_foil,young,yes,0.000000,595.689026,25.479248
tin_foil,young,yes,0.000000,595.401001,13.478027
tin_foil,young,yes,0.000000,595.112976,14.476562
tin_foil,young,yes,0.000000,594.825012,26.475098
tin_foil,young,yes,0.000000,594.536987,25.473877
tin_foil,young,yes,0.000000,594.249023,44.472412
tin_foil,young,yes,0.000000,593.960999,29.471191
tin_foil,young,yes,0.000000,593.671997,9.469727
tin_foil,young,yes,0.000000,593.383972,28.468506
tin_foil,young,yes,0.000000,593.096008,16.467041
tin_foil,young,yes,0.000000,592.807983,17.465576
tin_foil,young,yes,0.000000,592.520020,22.464355
tin_foil,young,yes,0.000000,592.231995,15.462891
tin_foil,young,yes,0.000000,591.943970,40.461670
tin_foil,young,yes,0.000000,591.655029,28.460205
tin_foil,young,yes,0.000000,591.367004,10.458984
tin_foil,young,yes,0.000000,591.078979,38.457520
tin_foil,young,yes,0.000000,590.791016,32.456055
tin_foil,young,yes,0.000000,590.502991,24.454834
tin_foil,young,yes,0.000000,590.215027,23.453369
tin_foil,young,yes,0.000000,589.927002,31.452148
tin_foil,young,yes,0.000000,589.638000,18.450684
tin_foil,young,yes,0.000000,589.349976,19.449463
tin_foil,young,yes,0.000000,589.062012,30.447998
tin_foil,young,yes,0.000000,588.773987,26.446533
tin_foil,young,yes,0.000000,588.486023,34.445312
tin_foil,young,yes,0.000000,588.197998,33.443848
tin_foil,young,yes,0.000000,587.908997,16.442627
tin_foil,young,yes,0.000000,587.620972,18.441162
tin_foil,young,yes,0.000000,587.333008,16.439697
tin_foil,young,yes,0.000000,587.044983,18.438477
tin_foil,young,yes,0.000000,586.757019,26.437012
tin_foil,young,yes,0.000000,586.468994,3.435791
tin_foil,young,yes,0.000000,586.181030,8.434326
tin_foil,young,yes,0.000000,585.892029,31.433105
tin_foil,young,yes,0.000000,585.604004,48.431641
tin_foil,young,yes,0.000000,585.315979,30.430176
tin_foil,young,yes,0.000000,585.028015,11.428955
tin_foil,young,yes,0.000000,584.739990,26.427490
tin_foil,young,yes,0.000000,584.452026,13.426270
tin_foil,young,yes,0.000000,584.164001,22.424805
tin_foil,young,yes,0.000000,583.875000,29.423584
tin_foil,young,yes,0.000000,583.586975,43.422119
tin_foil,young,yes,0.000000,583.299011,42.420654
tin_foil,young,yes,0.000000,583.010986,37.419434
tin_foil,young,yes,0.000000,582.723022,23.417969
tin_foil,young,yes,0.000000,582.434998,24.416748
tin_foil,young,yes,0.000000,582.146973,25.415283
tin_foil,young,yes,0.000000,581.857971,15.414062
tin_foil,young,yes,0.000000,581.570007,7.412598
tin_foil,young,yes,0.000000,581.281982,33.411133
tin_foil,young,yes,0.000000,580.994019,58.409912
tin_foil,young,yes,0.000000,580.705994,46.408447
tin_foil,young,yes,0.000000,580.418030,48.407227
tin_foil,young,yes,0.000000,580.130005,60.405762
tin_foil,young,yes,0.000000,579.841003,45.404541
tin_foil,young,yes,0.000000,579.552979,34.403076
tin_foil,young,yes,0.000000,579.265015,38.401611
tin_foil,young,yes,0.000000,578.976990,17.400391
tin_foil,young,yes,0.000000,578.689026,15.398926
tin_foil,young,yes,0.000000,578.401001,17.397705
tin_foil,young,yes,0.000000,578.112976,39.396240
tin_foil,young,yes,0.000000,577.823975,50.395020
tin_foil,young,yes,0.000000,577.536011,40.393555
tin_foil,young,yes,0.000000,577.247986,36.392090
tin_foil,young,yes,0.000000,576.960022,13.390869
tin_foil,young,yes,0.000000,576.677002,1.389404
tin_foil,young,yes,0.000000,576.393005,10.388184
tin_foil,young,yes,0.000000,576.109985,14.386719
tin_foil,young,yes,0.000000,575.825989,19.385498
tin_foil,young,yes,0.000000,575.543030,9.384033
tin_foil,young,yes,0.000000,575.260010,25.382568
tin_foil,young,yes,0.000000,574.976013,34.381348
tin_foil,young,yes,0.000000,574.692993,24.379883
tin_foil,young,yes,0.000000,574.408997,27.378662
tin_foil,young,yes,0.000000,574.125977,30.377197
tin_foil,young,yes,0.000000,573.843018,30.375977
tin_foil,young,yes,0.000000,573.559021,17.374512
tin_foil,young,yes,0.000000,573.276001,11.373047
tin_foil,young,yes,0.000000,572.992004,32.371826
tin_foil,young,yes,0.000000,572.708984,40.370361
tin_foil,young,yes,0.000000,572.426025,43.369141
tin_foil,young,yes,0.000000,572.142029,42.367676
tin_foil,young,yes,0.000000,571.859009,34.366211
tin_foil,young,yes,0.000000,571.575989,30.364990
tin_foil,young,yes,0.000000,571.291992,30.363525
tin_foil,young,yes,0.000000,571.008972,34.362305
tin_foil,young,yes,0.000000,570.724976,29.360840
tin_foil,young,yes,0.000000,570.442017,36.359619
tin_foil,young,yes,0.000000,570.158997,35.358154
tin_foil,young,yes,0.000000,569.875000,49.356689
tin_foil,young,yes,0.000000,569.591980,19.355469
tin_foil,young,yes,0.000000,569.307983,19.354004
tin_foil,young,yes,0.000000,569.025024,30.352783
tin_foil,young,yes,0.000000,568.742004,37.351318
tin_foil,young,yes,0.000000,568.458008,24.350098
tin_foil,young,yes,0.000000,568.174988,13.348633
tin_foil,young,yes,0.000000,567.890991,24.347168
tin_foil,young,yes,0.000000,567.607971,28.345947
tin_foil,young,yes,0.000000,567.325012,37.344482
tin_foil,young,yes,0.000000,567.041016,43.343262
tin_foil,young,yes,0.000000,566.757996,37.341797
tin_foil,young,yes,0.000000,566.473999,36.340576
tin_foil,young,yes,0.000000,566.190979,29.339111
tin_foil,young,yes,0.000000,565.908020,24.337646
tin_foil,young,yes,0.000000,565.624023,38.336426
tin_foil,young,yes,0.000000,565.341003,31.334961
tin_foil,young,yes,0.000000,565.057007,15.333740
tin_foil,young,yes,0.000000,564.773987,20.332275
tin_foil,young,yes,0.000000,564.491028,13.331055
tin_foil,young,yes,0.000000,564.206970,24.329590
tin_foil,young,yes,0.000000,563.924011,46.328125
tin_foil,young,yes,0.000000,563.640015,59.326904
tin_foil,young,yes,0.000000,563.356995,39.325439
tin_foil,young,yes,0.000000,563.073975,24.324219
tin_foil,young,yes,0.000000,562.789978,29.322754
tin_foil,young,yes,0.000000,562.507019,59.321533
tin_foil,young,yes,0.000000,562.223022,40.320068
tin_foil,young,yes,0.000000,561.940002,41.318604
tin_foil,young,yes,0.000000,561.656982,49.317383
tin_foil,young,yes,0.000000,561.372986,56.315918
tin_foil,young,yes,0.000000,561.090027,31.314697
tin_foil,young,yes,0.000000,560.807007,37.313232
tin_foil,young,yes,0.000000,560.523010,35.312012
tin_foil,young,yes,0.000000,560.239990,6.310547
tin_foil,young,yes,0.000000,559.955994,12.309082
tin_foil,young,yes,0.000000,559.672974,18.307861
tin_foil,young,yes,0.000000,559.390015,26.306396
tin_foil,young,yes,0.000000,559.106018,46.305176
tin_foil,young,yes,0.000000,558.822998,32.303711
tin_foil,young,yes,0.000000,558.539001,26.302490
tin_foil,young,yes,0.000000,558.255981,47.301025
tin_foil,young,yes,0.000000,557.973022,49.299561
tin_foil,young,yes,0.000000,557.689026,27.298340
tin_foil,young,yes,0.000000,557.406006,19.296875
tin_foil,young,yes,0.000000,557.122009,13.295654
tin_foil,young,yes,0.000000,556.838989,21.294189
tin_foil,young,yes,0.000000,556.556030,14.292969
tin_foil,young,yes,0.000000,556.271973,12.291504
tin_foil,young,yes,0.000000,555.989014,12.290039
tin_foil,young,yes,0.000000,555.705017,20.288818
tin_foil,young,yes,0.000000,555.421997,12.287354
tin_foil,young,yes,0.000000,555.138977,29.286133
tin_foil,young,yes,0.000000,554.854980,30.284668
tin_foil,young,yes,0.000000,554.572021,21.283203
tin_foil,young,yes,0.000000,554.288025,18.281982
tin_foil,young,yes,0.000000,554.005005,21.280518
tin_foil,young,yes,0.000000,553.721985,18.279297
tin_foil,young,yes,0.000000,553.437988,0.000000
tin_foil,young,yes,0.000000,553.155029,5.276611
tin_foil,young,yes,0.000000,552.870972,30.275146
tin_foil,young,yes,0.000000,552.588013,30.273682
tin_foil,young,yes,0.000000,552.304993,32.272461
tin_foil,young,yes,0.000000,552.020996,28.270996
tin_foil,young,yes,0.000000,551.737976,27.269775
tin_foil,young,yes,0.000000,551.455017,23.268311
tin_foil,young,yes,0.000000,551.171021,13.267090
tin_foil,young,yes,0.000000,550.888000,11.265625
tin_foil,young,yes,0.000000,550.604004,36.264160
tin_foil,young,yes,0.000000,550.320984,27.262939
tin_foil,young,yes,0.000000,550.038025,40.261475
tin_foil,young,yes,0.000000,549.754028,51.260254
tin_foil,young,yes,0.000000,549.471008,44.258789
tin_foil,young,yes,0.000000,549.187012,22.257568
tin_foil,young,yes,0.000000,548.903992,24.256104
tin_foil,young,yes,0.000000,548.620972,39.254639
tin_foil,young,yes,0.000000,548.336975,51.253418
tin_foil,young,yes,0.000000,548.054016,38.251953
tin_foil,young,yes,0.000000,547.770020,25.250732
tin_foil,young,yes,0.000000,547.487000,42.249268
tin_foil,young,yes,0.000000,547.203979,32.248047
tin_foil,young,yes,0.000000,546.919983,21.246582
tin_foil,young,yes,0.000000,546.637024,13.245117
tin_foil,young,yes,0.000000,546.353027,13.243896
tin_foil,young,yes,0.000000,546.070007,10.242432
tin_foil,young,yes,0.000000,545.794006,17.241211
tin_foil,young,yes,0.000000,545.518982,23.239746
tin_foil,young,yes,0.000000,545.242981,30.238525
tin_foil,young,yes,0.000000,544.968018,37.237061
tin_foil,young,yes,0.000000,544.692017,32.235596
tin_foil,young,yes,0.000000,544.416992,34.234375
tin_foil,young,yes,0.000000,544.140991,21.232910
tin_foil,young,yes,0.000000,543.864990,18.231689
tin_foil,young,yes,0.000000,543.590027,10.230225
tin_foil,young,yes,0.000000,543.314026,18.229004
tin_foil,young,yes,0.000000,543.039001,30.227539
tin_foil,young,yes,0.000000,542.763000,29.226074
tin_foil,young,yes,0.000000,542.487976,17.224854
tin_foil,young,yes,0.000000,542.211975,17.223389
tin_foil,young,yes,0.000000,541.935974,43.222168
tin_foil,young,yes,0.000000,541.661011,52.220703
tin_foil,young,yes,0.000000,541.385010,45.219482
tin_foil,young,yes,0.000000,541.109985,35.218018
tin_foil,young,yes,0.000000,540.833984,39.216553
tin_foil,young,yes,0.000000,540.557983,31.215332
tin_foil,young,yes,0.000000,540.283020,34.213867
tin_foil,young,yes,0.000000,540.007019,33.212646
tin_foil,young,yes,0.000000,539.731995,27.211182
tin_foil,young,yes,0.000000,539.455994,27.209961
tin_foil,young,yes,0.000000,539.181030,39.208496
tin_foil,young,yes,0.000000,538.905029,31.207031
tin_foil,young,yes,0.000000,538.629028,34.205811
tin_foil,young,yes,0.000000,538.354004,44.204346
tin_foil,young,yes,0.000000,538.078003,23.203125
tin_foil,young,yes,0.000000,537.802979,17.201660
tin_foil,young,yes,0.000000,537.526978,31.200195
tin_foil,young,yes,0.000000,537.252014,34.198975
tin_foil,young,yes,0.000000,536.976013,21.197510
tin_foil,young,yes,0.000000,536.700012,23.196289
tin_foil,young,yes,0.000000,536.424988,15.194824
tin_foil,young,yes,0.000000,536.148987,10.193604
tin_foil,young,yes,0.000000,535.874023,29.192139
tin_foil,young,yes,0.000000,535.598022,33.190674
tin_foil,young,yes,0.000000,535.322998,16.189453
tin_foil,young,yes,0.000000,535.046997,23.187988
tin_foil,young,yes,0.000000,534.770996,9.186768
tin_foil,young,yes,0.000000,534.495972,10.185303
tin_foil,young,yes,0.000000,534.219971,29.184082
tin_foil,young,yes,0.000000,533.945007,37.182617
tin_foil,young,yes,0.000000,533.669006,27.181152
tin_foil,young,yes,0.000000,533.393982,38.179932
tin_foil,young,yes,0.000000,533.117981,32.178467
tin_foil,young,yes,0.000000,532.841980,29.177246
tin_foil,young,yes,0.000000,532.567017,32.175781
tin_foil,young,yes,0.000000,532.291016,31.174561
tin_foil,young,yes,0.000000,532.015991,18.173096
tin_foil,young,yes,0.000000,531.739990,31.171631
tin_foil,young,yes,0.000000,531.465027,25.170410
tin_foil,young,yes,0.000000,531.189026,26.168945
tin_foil,young,yes,0.000000,530.913025,23.167725
tin_foil,young,yes,0.000000,530.638000,28.166260
tin_foil,young,yes,0.000000,530.362000,28.165039
tin_foil,young,yes,0.000000,530.086975,14.163574
tin_foil,young,yes,0.000000,529.810974,7.162109
tin_foil,young,yes,0.000000,529.534973,28.160889
tin_foil,young,yes,0.000000,529.260010,33.159424
tin_foil,young,yes,0.000000,528.984009,29.158203
tin_foil,young,yes,0.000000,528.708984,23.156738
tin_foil,young,yes,0.000000,528.432983,42.155518
tin_foil,young,yes,0.000000,528.158020,48.154053
tin_foil,young,yes,0.000000,527.882019,37.152588
tin_foil,young,yes,0.000000,527.606018,26.151367
tin_foil,young,yes,0.000000,527.330994,27.149902
tin_foil,young,yes,0.000000,527.054993,21.148682
tin_foil,young,yes,0.000000,526.780029,22.147217
tin_foil,young,yes,0.000000,526.504028,29.145996
tin_foil,young,yes,0.000000,526.229004,36.144531
tin_foil,young,yes,0.000000,525.953003,28.143066
tin_foil,young,yes,0.000000,525.677002,26.141846
tin_foil,young,yes,0.000000,525.401978,38.140381
tin_foil,young,yes,0.000000,525.125977,40.139160
tin_foil,young,yes,0.000000,524.851013,16.137695
tin_foil,young,yes,0.000000,524.575012,5.136475
tin_foil,young,yes,0.000000,524.299988,12.135010
tin_foil,young,yes,0.000000,524.023987,24.133545
tin_foil,young,yes,0.000000,523.747986,26.132324
tin_foil,young,yes,0.000000,523.473022,32.130859
tin_foil,young,yes,0.000000,523.197021,31.129639
tin_foil,young,yes,0.000000,522.921997,35.128174
tin_foil,young,yes,0.000000,522.645996,26.126709
tin_foil,young,yes,0.000000,522.370972,32.125488
tin_foil,young,yes,0.000000,522.094971,23.124023
tin_foil,young,yes,0.000000,521.818970,11.122803
tin_foil,young,yes,0.000000,521.544006,14.121338
tin_foil,young,yes,0.000000,521.268005,23.120117
tin_foil,young,yes,0.000000,520.992981,13.118652
tin_foil,young,yes,0.000000,520.716980,7.117188
tin_foil,young,yes,0.000000,520.442017,18.115967
tin_foil,young,yes,0.000000,520.166016,14.114502
tin_foil,young,yes,0.000000,519.890015,11.113281
tin_foil,young,yes,0.000000,519.614990,11.111816
tin_foil,young,yes,0.000000,519.338989,19.110596
tin_foil,young,yes,0.000000,519.064026,23.109131
tin_foil,young,yes,0.000000,518.788025,11.107666
tin_foil,young,yes,0.000000,518.513000,20.106445
tin_foil,young,yes,0.000000,518.237000,35.104980
tin_foil,young,yes,0.000000,517.960999,25.103760
tin_foil,young,yes,0.000000,517.685974,15.102295
tin_foil,young,yes,0.000000,517.409973,27.101074
tin_foil,young,yes,0.000000,517.135010,19.099609
tin_foil,young,yes,0.000000,516.859009,29.098145
tin_foil,young,yes,0.000000,516.583008,19.096924
tin_foil,young,yes,0.000000,516.307983,1.095459
