Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,665.708984,209.203613
magnolia_leaf,young,yes,0.000000,665.419983,212.204346
magnolia_leaf,young,yes,0.000000,665.132019,220.205078
magnolia_leaf,young,yes,0.000000,664.843994,229.205811
magnolia_leaf,young,yes,0.000000,664.556030,211.206543
magnolia_leaf,young,yes,0.000000,664.268005,230.207520
magnolia_leaf,young,yes,0.000000,663.979980,226.208252
magnolia_leaf,young,yes,0.000000,663.692017,238.208984
magnolia_leaf,young,yes,0.000000,663.403015,219.209717
magnolia_leaf,young,yes,0.000000,663.114990,198.210449
magnolia_leaf,young,yes,0.000000,662.827026,220.211182
magnolia_leaf,young,yes,0.000000,662.539001,255.211914
magnolia_leaf,young,yes,0.000000,662.250977,220.212891
magnolia_leaf,young,yes,0.000000,661.963013,219.213623
magnolia_leaf,young,yes,0.000000,661.674988,206.214355
magnolia_leaf,young,yes,0.000000,661.385986,222.215088
magnolia_leaf,young,yes,0.000000,661.098022,199.215820
magnolia_leaf,young,yes,0.000000,660.809998,194.216553
magnolia_leaf,young,yes,0.000000,660.521973,213.217529
magnolia_leaf,young,yes,0.000000,660.234009,223.218262
magnolia_leaf,young,yes,0.000000,659.945984,238.218994
magnolia_leaf,young,yes,0.000000,659.656982,228.219727
magnolia_leaf,young,yes,0.000000,659.369019,184.220459
magnolia_leaf,young,yes,0.000000,659.080994,193.221191
magnolia_leaf,young,yes,0.000000,658.793030,211.222168
magnolia_leaf,young,yes,0.000000,658.505005,238.222900
magnolia_leaf,young,yes,0.000000,658.216980,225.223633
magnolia_leaf,young,yes,0.000000,657.929016,233.224365
magnolia_leaf,young,yes,0.000000,657.640015,221.225098
magnolia_leaf,young,yes,0.000000,657.351990,229.225830
magnolia_leaf,young,yes,0.000000,657.064026,221.226562
magnolia_leaf,young,yes,0.000000,656.776001,227.227539
magnolia_leaf,young,yes,0.000000,656.487976,208.228271
magnolia_leaf,young,yes,0.000000,656.200012,212.229004
magnolia_leaf,young,yes,0.000000,655.911987,220.229736
magnolia_leaf,young,yes,0.000000,655.622986,234.230469
magnolia_leaf,young,yes,0.000000,655.335022,226.231201
magnolia_leaf,young,yes,0.000000,655.046997,230.232178
magnolia_leaf,young,yes,0.000000,654.758972,250.232910
magnolia_leaf,young,yes,0.000000,654.471008,260.233643
magnolia_leaf,young,yes,0.000000,654.182983,241.234375
magnolia_leaf,young,yes,0.000000,653.895020,237.235107
magnolia_leaf,young,yes,0.000000,653.606018,217.235840
magnolia_leaf,young,yes,0.000000,653.317993,220.236816
magnolia_leaf,young,yes,0.000000,653.030029,222.237549
magnolia_leaf,young,yes,0.000000,652.742004,237.238281
magnolia_leaf,young,yes,0.000000,652.453979,220.239014
magnolia_leaf,young,yes,0.000000,652.166016,229.239746
magnolia_leaf,young,yes,0.000000,651.877991,207.240479
magnolia_leaf,young,yes,0.000000,651.588989,204.241211
magnolia_leaf,young,yes,0.000000,651.301025,203.242188
magnolia_leaf,young,yes,0.000000,651.013000,208.242920
magnolia_leaf,young,yes,0.000000,650.724976,223.243652
magnolia_leaf,young,yes,0.000000,650.437012,227.244385
magnolia_leaf,young,yes,0.000000,650.148987,212.245117
magnolia_leaf,young,yes,0.000000,649.861023,224.245850
magnolia_leaf,young,yes,0.000000,649.572021,226.246826
magnolia_leaf,young,yes,0.000000,649.283997,228.247559
magnolia_leaf,young,yes,0.000000,648.995972,219.248291
magnolia_leaf,young,yes,0.000000,648.708008,230.249023
magnolia_leaf,young,yes,0.000000,648.419983,226.249756
magnolia_leaf,young,yes,0.000000,648.132019,232.250488
magnolia_leaf,young,yes,0.000000,647.843994,237.251465
magnolia_leaf,young,yes,0.000000,647.554993,229.252197
magnolia_leaf,young,yes,0.000000,647.267029,214.252930
magnolia_leaf,young,yes,0.000000,646.979004,210.253662
magnolia_leaf,young,yes,0.000000,646.690979,227.254395
magnolia_leaf,young,yes,0.000000,646.403015,226.255127
magnolia_leaf,young,yes,0.000000,646.114990,212.255859
magnolia_leaf,young,yes,0.000000,645.827026,203.256836
magnolia_leaf,young,yes,0.000000,645.538025,228.257568
magnolia_leaf,young,yes,0.000000,645.250000,227.258301
magnolia_leaf,young,yes,0.000000,644.961975,193.259033
magnolia_leaf,young,yes,0.000000,644.674011,193.259766
magnolia_leaf,young,yes,0.000000,644.385986,200.260498
magnolia_leaf,young,yes,0.000000,644.098022,211.261475
magnolia_leaf,young,yes,0.000000,643.809998,205.262207
magnolia_leaf,young,yes,0.000000,643.520996,215.262939
magnolia_leaf,young,yes,0.000000,643.232971,202.263672
magnolia_leaf,young,yes,0.000000,642.945007,198.264404
magnolia_leaf,young,yes,0.000000,642.656982,177.265137
magnolia_leaf,young,yes,0.000000,642.369019,187.266113
magnolia_leaf,young,yes,0.000000,642.080994,175.266846
magnolia_leaf,young,yes,0.000000,641.793030,182.267578
magnolia_leaf,young,yes,0.000000,641.504028,183.268311
magnolia_leaf,young,yes,0.000000,641.216003,172.269043
magnolia_leaf,young,yes,0.000000,640.927979,160.269775
magnolia_leaf,young,yes,0.000000,640.640015,178.270508
magnolia_leaf,young,yes,0.000000,640.351990,177.271484
magnolia_leaf,young,yes,0.000000,640.064026,187.272217
magnolia_leaf,young,yes,0.000000,639.776001,188.272949
magnolia_leaf,young,yes,0.000000,639.487000,174.273682
magnolia_leaf,young,yes,0.000000,639.198975,175.274414
magnolia_leaf,young,yes,0.000000,638.911011,188.275146
magnolia_leaf,young,yes,0.000000,638.622986,177.276123
magnolia_leaf,young,yes,0.000000,638.335022,176.276855
magnolia_leaf,young,yes,0.000000,638.046997,182.277588
magnolia_leaf,young,yes,0.000000,637.758972,184.278320
magnolia_leaf,young,yes,0.000000,637.469971,170.279053
magnolia_leaf,young,yes,0.000000,637.182007,188.279785
magnolia_leaf,young,yes,0.000000,636.893982,179.280762
magnolia_leaf,young,yes,0.000000,636.606018,177.281494
magnolia_leaf,young,yes,0.000000,636.317993,181.282227
magnolia_leaf,young,yes,0.000000,636.030029,194.282959
magnolia_leaf,young,yes,0.000000,635.741028,185.283691
magnolia_leaf,young,yes,0.000000,635.453003,184.284424
magnolia_leaf,young,yes,0.000000,635.164978,175.285156
magnolia_leaf,young,yes,0.000000,634.877014,200.286133
magnolia_leaf,young,yes,0.000000,634.588989,195.286865
magnolia_leaf,young,yes,0.000000,634.301025,186.287598
magnolia_leaf,young,yes,0.000000,634.013000,172.288330
magnolia_leaf,young,yes,0.000000,633.723999,191.289062
magnolia_leaf,young,yes,0.000000,633.435974,186.289795
magnolia_leaf,young,yes,0.000000,633.148010,180.290771
magnolia_leaf,young,yes,0.000000,632.859985,158.291504
magnolia_leaf,young,yes,0.000000,632.572021,178.292236
magnolia_leaf,young,yes,0.000000,632.283997,192.292969
magnolia_leaf,young,yes,0.000000,631.995972,207.293701
magnolia_leaf,young,yes,0.000000,631.706970,196.294434
magnolia_leaf,young,yes,0.000000,631.419006,200.295410
magnolia_leaf,young,yes,0.000000,631.130981,191.296143
magnolia_leaf,young,yes,0.000000,630.843018,186.296875
magnolia_leaf,young,yes,0.000000,630.554993,181.297607
magnolia_leaf,young,yes,0.000000,630.267029,202.298340
magnolia_leaf,young,yes,0.000000,629.979004,193.299072
magnolia_leaf,young,yes,0.000000,629.690002,186.299805
magnolia_leaf,young,yes,0.000000,629.401978,191.300781
magnolia_leaf,young,yes,0.000000,629.114014,212.301514
magnolia_leaf,young,yes,0.000000,628.825989,201.302246
magnolia_leaf,young,yes,0.000000,628.538025,193.302979
magnolia_leaf,young,yes,0.000000,628.250000,179.303711
magnolia_leaf,young,yes,0.000000,627.961975,182.304443
magnolia_leaf,young,yes,0.000000,627.672974,202.305420
magnolia_leaf,young,yes,0.000000,627.385010,215.306152
magnolia_leaf,young,yes,0.000000,627.096985,177.306885
magnolia_leaf,young,yes,0.000000,626.809021,193.307617
magnolia_leaf,young,yes,0.000000,626.520996,187.308350
magnolia_leaf,young,yes,0.000000,626.232971,189.309082
magnolia_leaf,young,yes,0.000000,625.945007,194.310059
magnolia_leaf,young,yes,0.000000,625.656006,193.310791
magnolia_leaf,young,yes,0.000000,625.367981,194.311523
magnolia_leaf,young,yes,0.000000,625.080017,201.312256
magnolia_leaf,young,yes,0.000000,624.791992,197.312988
magnolia_leaf,young,yes,0.000000,624.504028,194.313721
magnolia_leaf,young,yes,0.000000,624.216003,190.314697
magnolia_leaf,young,yes,0.000000,623.927979,206.315430
magnolia_leaf,young,yes,0.000000,623.638977,184.316162
magnolia_leaf,young,yes,0.000000,623.351013,196.316895
magnolia_leaf,young,yes,0.000000,623.062988,195.317627
magnolia_leaf,young,yes,0.000000,622.775024,182.318359
magnolia_leaf,young,yes,0.000000,622.487000,198.319092
magnolia_leaf,young,yes,0.000000,622.198975,209.320068
magnolia_leaf,young,yes,0.000000,621.911011,183.320801
magnolia_leaf,young,yes,0.000000,621.622009,169.321533
magnolia_leaf,young,yes,0.000000,621.333984,183.322266
magnolia_leaf,young,yes,0.000000,621.046021,200.322998
magnolia_leaf,young,yes,0.000000,620.757996,192.323730
magnolia_leaf,young,yes,0.000000,620.469971,203.324707
magnolia_leaf,young,yes,0.000000,620.182007,195.325439
magnolia_leaf,young,yes,0.000000,619.893982,190.326172
magnolia_leaf,young,yes,0.000000,619.604980,186.326904
magnolia_leaf,young,yes,0.000000,619.317017,192.327637
magnolia_leaf,young,yes,0.000000,619.028992,177.328369
magnolia_leaf,young,yes,0.000000,618.741028,178.329346
magnolia_leaf,young,yes,0.000000,618.453003,177.330078
magnolia_leaf,young,yes,0.000000,618.164978,193.330811
magnolia_leaf,young,yes,0.000000,617.877014,186.331543
magnolia_leaf,young,yes,0.000000,617.588013,181.332275
magnolia_leaf,young,yes,0.000000,617.299988,193.333008
magnolia_leaf,young,yes,0.000000,617.012024,191.333740
magnolia_leaf,young,yes,0.000000,616.723999,170.334717
magnolia_leaf,young,yes,0.000000,616.435974,188.335449
magnolia_leaf,young,yes,0.000000,616.148010,207.336182
magnolia_leaf,young,yes,0.000000,615.859985,208.336914
magnolia_leaf,young,yes,0.000000,615.570984,191.337646
magnolia_leaf,young,yes,0.000000,615.283020,185.338379
magnolia_leaf,young,yes,0.000000,614.994995,178.339355
magnolia_leaf,young,yes,0.000000,614.706970,201.340088
magnolia_leaf,young,yes,0.000000,614.419006,189.340820
magnolia_leaf,young,yes,0.000000,614.130981,182.341553
magnolia_leaf,young,yes,0.000000,613.843018,192.342285
magnolia_leaf,young,yes,0.000000,613.554016,193.343018
magnolia_leaf,young,yes,0.000000,613.265991,178.343994
magnolia_leaf,young,yes,0.000000,612.978027,179.344727
magnolia_leaf,young,yes,0.000000,612.690002,182.345459
magnolia_leaf,young,yes,0.000000,612.401978,193.346191
magnolia_leaf,young,yes,0.000000,612.114014,179.346924
magnolia_leaf,young,yes,0.000000,611.825012,165.347656
magnolia_leaf,young,yes,0.000000,611.536987,145.348389
magnolia_leaf,young,yes,0.000000,611.249023,162.349365
magnolia_leaf,young,yes,0.000000,610.960999,144.350098
magnolia_leaf,young,yes,0.000000,610.672974,155.350830
magnolia_leaf,young,yes,0.000000,610.385010,145.351562
magnolia_leaf,young,yes,0.000000,610.096985,151.352295
magnolia_leaf,young,yes,0.000000,609.807983,144.353027
magnolia_leaf,young,yes,0.000000,609.520020,147.354004
magnolia_leaf,young,yes,0.000000,609.231995,146.354736
magnolia_leaf,young,yes,0.000000,608.943970,146.355469
magnolia_leaf,young,yes,0.000000,608.656006,125.356201
magnolia_leaf,young,yes,0.000000,608.367981,149.356934
magnolia_leaf,young,yes,0.000000,608.080017,154.357666
magnolia_leaf,young,yes,0.000000,607.791016,159.358643
magnolia_leaf,young,yes,0.000000,607.502991,154.359375
magnolia_leaf,young,yes,0.000000,607.215027,157.360107
magnolia_leaf,young,yes,0.000000,606.927002,142.360840
magnolia_leaf,young,yes,0.000000,606.638977,150.361572
magnolia_leaf,young,yes,0.000000,606.351013,130.362305
magnolia_leaf,young,yes,0.000000,606.062988,118.363037
magnolia_leaf,young,yes,0.000000,605.773987,106.364014
magnolia_leaf,young,yes,0.000000,605.486023,130.364746
magnolia_leaf,young,yes,0.000000,605.197998,128.365479
magnolia_leaf,young,yes,0.000000,604.909973,142.366211
magnolia_leaf,young,yes,0.000000,604.622009,121.366943
magnolia_leaf,young,yes,0.000000,604.333984,137.367676
magnolia_leaf,young,yes,0.000000,604.046021,143.368652
magnolia_leaf,young,yes,0.000000,603.757019,146.369385
magnolia_leaf,young,yes,0.000000,603.468994,154.370117
magnolia_leaf,young,yes,0.000000,603.181030,145.370850
magnolia_leaf,young,yes,0.000000,602.893005,135.371582
magnolia_leaf,young,yes,0.000000,602.604980,134.372314
magnolia_leaf,young,yes,0.000000,602.317017,131.373291
magnolia_leaf,young,yes,0.000000,602.028992,127.374023
magnolia_leaf,young,yes,0.000000,601.739990,123.374756
magnolia_leaf,young,yes,0.000000,601.452026,122.375488
magnolia_leaf,young,yes,0.000000,601.164001,133.376221
magnolia_leaf,young,yes,0.000000,600.875977,145.376953
magnolia_leaf,young,yes,0.000000,600.588013,136.377686
magnolia_leaf,young,yes,0.000000,600.299988,149.378662
magnolia_leaf,young,yes,0.000000,600.012024,136.379395
magnolia_leaf,young,yes,0.000000,599.723022,121.380127
magnolia_leaf,young,yes,0.000000,599.434998,136.380859
magnolia_leaf,young,yes,0.000000,599.146973,137.381592
magnolia_leaf,young,yes,0.000000,598.859009,138.382324
magnolia_leaf,young,yes,0.000000,598.570984,153.383301
magnolia_leaf,young,yes,0.000000,598.283020,129.384033
magnolia_leaf,young,yes,0.000000,597.994995,134.384766
magnolia_leaf,young,yes,0.000000,597.705994,145.385498
magnolia_leaf,young,yes,0.000000,597.418030,134.386230
magnolia_leaf,young,yes,0.000000,597.130005,129.386963
magnolia_leaf,young,yes,0.000000,596.841980,129.387939
magnolia_leaf,young,yes,0.000000,596.554016,101.388672
magnolia_leaf,young,yes,0.000000,596.265991,120.389404
magnolia_leaf,young,yes,0.000000,595.978027,125.390137
magnolia_leaf,young,yes,0.000000,595.689026,131.390869
magnolia_leaf,young,yes,0.000000,595.401001,124.391602
magnolia_leaf,young,yes,0.000000,595.112976,137.392334
magnolia_leaf,young,yes,0.000000,594.825012,133.393311
magnolia_leaf,young,yes,0.000000,594.536987,131.394043
magnolia_leaf,young,yes,0.000000,594.249023,129.394775
magnolia_leaf,young,yes,0.000000,593.960999,123.395508
magnolia_leaf,young,yes,0.000000,593.671997,121.396240
magnolia_leaf,young,yes,0.000000,593.383972,120.396973
magnolia_leaf,young,yes,0.000000,593.096008,119.397949
magnolia_leaf,young,yes,0.000000,592.807983,117.398682
magnolia_leaf,young,yes,0.000000,592.520020,91.399414
magnolia_leaf,young,yes,0.000000,592.231995,93.400146
magnolia_leaf,young,yes,0.000000,591.943970,105.400879
magnolia_leaf,young,yes,0.000000,591.655029,118.401611
magnolia_leaf,young,yes,0.000000,591.367004,109.402588
magnolia_leaf,young,yes,0.000000,591.078979,113.403320
magnolia_leaf,young,yes,0.000000,590.791016,111.404053
magnolia_leaf,young,yes,0.000000,590.502991,119.404785
magnolia_leaf,young,yes,0.000000,590.215027,131.405518
magnolia_leaf,young,yes,0.000000,589.927002,133.406250
magnolia_leaf,young,yes,0.000000,589.638000,111.406982
magnolia_leaf,young,yes,0.000000,589.349976,105.407959
magnolia_leaf,young,yes,0.000000,589.062012,96.408691
magnolia_leaf,young,yes,0.000000,588.773987,114.409424
magnolia_leaf,young,yes,0.000000,588.486023,116.410156
magnolia_leaf,young,yes,0.000000,588.197998,123.410889
magnolia_leaf,young,yes,0.000000,587.908997,100.411621
magnolia_leaf,young,yes,0.000000,587.620972,114.412598
magnolia_leaf,young,yes,0.000000,587.333008,136.413330
magnolia_leaf,young,yes,0.000000,587.044983,124.414062
magnolia_leaf,young,yes,0.000000,586.757019,121.414795
magnolia_leaf,young,yes,0.000000,586.468994,140.415527
magnolia_leaf,young,yes,0.000000,586.181030,118.416260
magnolia_leaf,young,yes,0.000000,585.892029,104.417236
magnolia_leaf,young,yes,0.000000,585.604004,104.417969
magnolia_leaf,young,yes,0.000000,585.315979,109.418701
magnolia_leaf,young,yes,0.000000,585.028015,116.419434
magnolia_leaf,young,yes,0.000000,584.739990,129.420166
magnolia_leaf,young,yes,0.000000,584.452026,95.420898
magnolia_leaf,young,yes,0.000000,584.164001,92.421631
magnolia_leaf,young,yes,0.000000,583.875000,102.422607
magnolia_leaf,young,yes,0.000000,583.586975,110.423340
magnolia_leaf,young,yes,0.000000,583.299011,111.424072
magnolia_leaf,young,yes,0.000000,583.010986,129.424805
magnolia_leaf,young,yes,0.000000,582.723022,105.425537
magnolia_leaf,young,yes,0.000000,582.434998,108.426270
magnolia_leaf,young,yes,0.000000,582.146973,109.427246
magnolia_leaf,young,yes,0.000000,581.857971,105.427979
magnolia_leaf,young,yes,0.000000,581.570007,92.428711
magnolia_leaf,young,yes,0.000000,581.281982,101.429443
magnolia_leaf,young,yes,0.000000,580.994019,107.430176
magnolia_leaf,young,yes,0.000000,580.705994,114.430908
magnolia_leaf,young,yes,0.000000,580.418030,98.431885
magnolia_leaf,young,yes,0.000000,580.130005,105.432617
magnolia_leaf,young,yes,0.000000,579.841003,112.433350
magnolia_leaf,young,yes,0.000000,579.552979,122.434082
magnolia_leaf,young,yes,0.000000,579.265015,121.434814
magnolia_leaf,young,yes,0.000000,578.976990,110.435547
magnolia_leaf,young,yes,0.000000,578.689026,109.436279
magnolia_leaf,young,yes,0.000000,578.401001,99.437256
magnolia_leaf,young,yes,0.000000,578.112976,110.437988
magnolia_leaf,young,yes,0.000000,577.823975,129.438721
magnolia_leaf,young,yes,0.000000,577.536011,105.439453
magnolia_leaf,young,yes,0.000000,577.247986,117.440186
magnolia_leaf,young,yes,0.000000,576.960022,113.440918
magnolia_leaf,young,yes,0.000000,576.677002,109.441895
magnolia_leaf,young,yes,0.000000,576.393005,106.442627
magnolia_leaf,young,yes,0.000000,576.109985,93.443359
magnolia_leaf,young,yes,0.000000,575.825989,95.444092
magnolia_leaf,young,yes,0.000000,575.543030,111.444824
magnolia_leaf,young,yes,0.000000,575.260010,98.445557
magnolia_leaf,young,yes,0.000000,574.976013,92.446533
magnolia_leaf,young,yes,0.000000,574.692993,98.447266
magnolia_leaf,young,yes,0.000000,574.408997,90.447998
magnolia_leaf,young,yes,0.000000,574.125977,106.448730
magnolia_leaf,young,yes,0.000000,573.843018,109.449463
magnolia_leaf,young,yes,0.000000,573.559021,98.450195
magnolia_leaf,young,yes,0.000000,573.276001,93.450928
magnolia_leaf,young,yes,0.000000,572.992004,99.451904
magnolia_leaf,young,yes,0.000000,572.708984,96.452637
magnolia_leaf,young,yes,0.000000,572.426025,92.453369
magnolia_leaf,young,yes,0.000000,572.142029,106.454102
magnolia_leaf,young,yes,0.000000,571.859009,95.454834
magnolia_leaf,young,yes,0.000000,571.575989,68.455566
magnolia_leaf,young,yes,0.000000,571.291992,73.456543
magnolia_leaf,young,yes,0.000000,571.008972,91.457275
magnolia_leaf,young,yes,0.000000,570.724976,83.458008
magnolia_leaf,young,yes,0.000000,570.442017,106.458740
magnolia_leaf,young,yes,0.000000,570.158997,126.459473
magnolia_leaf,young,yes,0.000000,569.875000,123.460205
magnolia_leaf,young,yes,0.000000,569.591980,90.461182
magnolia_leaf,young,yes,0.000000,569.307983,79.461914
magnolia_leaf,young,yes,0.000000,569.025024,93.462646
magnolia_leaf,young,yes,0.000000,568.742004,92.463379
magnolia_leaf,young,yes,0.000000,568.458008,74.464111
magnolia_leaf,young,yes,0.000000,568.174988,73.464844
magnolia_leaf,young,yes,0.000000,567.890991,88.465576
magnolia_leaf,young,yes,0.000000,567.607971,86.466553
magnolia_leaf,young,yes,0.000000,567.325012,91.467285
magnolia_leaf,young,yes,0.000000,567.041016,82.468018
magnolia_leaf,young,yes,0.000000,566.757996,72.468750
magnolia_leaf,young,yes,0.000000,566.473999,96.469482
magnolia_leaf,young,yes,0.000000,566.190979,74.470215
magnolia_leaf,young,yes,0.000000,565.908020,74.471191
magnolia_leaf,young,yes,0.000000,565.624023,86.471924
magnolia_leaf,young,yes,0.000000,565.341003,93.472656
magnolia_leaf,young,yes,0.000000,565.057007,84.473389
magnolia_leaf,young,yes,0.000000,564.773987,82.474121
magnolia_leaf,young,yes,0.000000,564.491028,70.474854
magnolia_leaf,young,yes,0.000000,564.206970,74.475830
magnolia_leaf,young,yes,0.000000,563.924011,78.476562
magnolia_leaf,young,yes,0.000000,563.640015,79.477295
magnolia_leaf,young,yes,0.000000,563.356995,69.478027
magnolia_leaf,young,yes,0.000000,563.073975,74.478760
magnolia_leaf,young,yes,0.000000,562.789978,80.479492
magnolia_leaf,young,yes,0.000000,562.507019,114.480225
magnolia_leaf,young,yes,0.000000,562.223022,102.481201
magnolia_leaf,young,yes,0.000000,561.940002,84.481934
magnolia_leaf,young,yes,0.000000,561.656982,76.482666
magnolia_leaf,young,yes,0.000000,561.372986,95.483398
magnolia_leaf,young,yes,0.000000,561.090027,64.484131
magnolia_leaf,young,yes,0.000000,560.807007,75.484863
magnolia_leaf,young,yes,0.000000,560.523010,75.485840
magnolia_leaf,young,yes,0.000000,560.239990,75.486572
magnolia_leaf,young,yes,0.000000,559.955994,74.487305
magnolia_leaf,young,yes,0.000000,559.672974,74.488037
magnolia_leaf,young,yes,0.000000,559.390015,76.488770
magnolia_leaf,young,yes,0.000000,559.106018,92.489502
magnolia_leaf,young,yes,0.000000,558.822998,89.490479
magnolia_leaf,young,yes,0.000000,558.539001,92.491211
magnolia_leaf,young,yes,0.000000,558.255981,60.491943
magnolia_leaf,young,yes,0.000000,557.973022,79.492676
magnolia_leaf,young,yes,0.000000,557.689026,80.493408
magnolia_leaf,young,yes,0.000000,557.406006,67.494141
magnolia_leaf,young,yes,0.000000,557.122009,65.494873
magnolia_leaf,young,yes,0.000000,556.838989,81.495850
magnolia_leaf,young,yes,0.000000,556.556030,87.496582
magnolia_leaf,young,yes,0.000000,556.271973,89.497314
magnolia_leaf,young,yes,0.000000,555.989014,70.498047
magnolia_leaf,young,yes,0.000000,555.705017,64.498779
magnolia_leaf,young,yes,0.000000,555.421997,61.499512
magnolia_leaf,young,yes,0.000000,555.138977,61.500488
magnolia_leaf,young,yes,0.000000,554.854980,72.501221
magnolia_leaf,young,yes,0.000000,554.572021,71.501953
magnolia_leaf,young,yes,0.000000,554.288025,65.502686
magnolia_leaf,young,yes,0.000000,554.005005,61.503418
magnolia_leaf,young,yes,0.000000,553.721985,48.504150
magnolia_leaf,young,yes,0.000000,553.437988,78.505127
magnolia_leaf,young,yes,0.000000,553.155029,89.505859
magnolia_leaf,young,yes,0.000000,552.870972,71.506592
magnolia_leaf,young,yes,0.000000,552.588013,73.507324
magnolia_leaf,young,yes,0.000000,552.304993,61.508057
magnolia_leaf,young,yes,0.000000,552.020996,51.508789
magnolia_leaf,young,yes,0.000000,551.737976,58.509521
magnolia_leaf,young,yes,0.000000,551.455017,62.510498
magnolia_leaf,young,yes,0.000000,551.171021,62.511230
magnolia_leaf,young,yes,0.000000,550.888000,53.511963
magnolia_leaf,young,yes,0.000000,550.604004,68.512695
magnolia_leaf,young,yes,0.000000,550.320984,71.513428
magnolia_leaf,young,yes,0.000000,550.038025,52.514160
magnolia_leaf,young,yes,0.000000,549.754028,57.515137
magnolia_leaf,young,yes,0.000000,549.471008,60.515869
magnolia_leaf,young,yes,0.000000,549.187012,60.516602
magnolia_leaf,young,yes,0.000000,548.903992,61.517334
magnolia_leaf,young,yes,0.000000,548.620972,61.518066
magnolia_leaf,young,yes,0.000000,548.336975,60.518799
magnolia_leaf,young,yes,0.000000,548.054016,53.519775
magnolia_leaf,young,yes,0.000000,547.770020,47.520508
magnolia_leaf,young,yes,0.000000,547.487000,52.521240
magnolia_leaf,young,yes,0.000000,547.203979,62.521973
magnolia_leaf,young,yes,0.000000,546.919983,54.522705
magnolia_leaf,young,yes,0.000000,546.637024,55.523438
magnolia_leaf,young,yes,0.000000,546.353027,63.524414
magnolia_leaf,young,yes,0.000000,546.070007,44.525146
magnolia_leaf,young,yes,0.000000,545.794006,53.525879
magnolia_leaf,young,yes,0.000000,545.518982,64.526611
magnolia_leaf,young,yes,0.000000,545.242981,51.527344
magnolia_leaf,young,yes,0.000000,544.968018,74.528076
magnolia_leaf,young,yes,0.000000,544.692017,71.528809
magnolia_leaf,young,yes,0.000000,544.416992,54.529785
magnolia_leaf,young,yes,0.000000,544.140991,50.530518
magnolia_leaf,young,yes,0.000000,543.864990,57.531250
magnolia_leaf,young,yes,0.000000,543.590027,61.531982
magnolia_leaf,young,yes,0.000000,543.314026,58.532715
magnolia_leaf,young,yes,0.000000,543.039001,60.533447
magnolia_leaf,young,yes,0.000000,542.763000,51.534424
magnolia_leaf,young,yes,0.000000,542.487976,47.535156
magnolia_leaf,young,yes,0.000000,542.211975,48.535889
magnolia_leaf,young,yes,0.000000,541.935974,51.536621
magnolia_leaf,young,yes,0.000000,541.661011,53.537354
magnolia_leaf,young,yes,0.000000,541.385010,50.538086
magnolia_leaf,young,yes,0.000000,541.109985,68.539062
magnolia_leaf,young,yes,0.000000,540.833984,40.539795
magnolia_leaf,young,yes,0.000000,540.557983,35.540527
magnolia_leaf,young,yes,0.000000,540.283020,38.541260
magnolia_leaf,young,yes,0.000000,540.007019,60.541992
magnolia_leaf,young,yes,0.000000,539.731995,53.542725
magnolia_leaf,young,yes,0.000000,539.455994,66.543457
magnolia_leaf,young,yes,0.000000,539.181030,40.544434
magnolia_leaf,young,yes,0.000000,538.905029,43.545166
magnolia_leaf,young,yes,0.000000,538.629028,49.545898
magnolia_leaf,young,yes,0.000000,538.354004,50.546631
magnolia_leaf,young,yes,0.000000,538.078003,49.547363
magnolia_leaf,young,yes,0.000000,537.802979,41.548096
magnolia_leaf,young,yes,0.000000,537.526978,24.549072
magnolia_leaf,young,yes,0.000000,537.252014,46.549805
magnolia_leaf,young,yes,0.000000,536.976013,39.550537
magnolia_leaf,young,yes,0.000000,536.700012,48.551270
magnolia_leaf,young,yes,0.000000,536.424988,55.552002
magnolia_leaf,young,yes,0.000000,536.148987,65.552734
magnolia_leaf,young,yes,0.000000,535.874023,52.553711
magnolia_leaf,young,yes,0.000000,535.598022,55.554443
magnolia_leaf,young,yes,0.000000,535.322998,56.555176
magnolia_leaf,young,yes,0.000000,535.046997,50.555908
magnolia_leaf,young,yes,0.000000,534.770996,46.556641
magnolia_leaf,young,yes,0.000000,534.495972,53.557373
magnolia_leaf,young,yes,0.000000,534.219971,56.558105
magnolia_leaf,young,yes,0.000000,533.945007,71.559082
magnolia_leaf,young,yes,0.000000,533.669006,52.559814
magnolia_leaf,young,yes,0.000000,533.393982,44.560547
magnolia_leaf,young,yes,0.000000,533.117981,30.561279
magnolia_leaf,young,yes,0.000000,532.841980,48.562012
magnolia_leaf,young,yes,0.000000,532.567017,54.562744
magnolia_leaf,young,yes,0.000000,532.291016,58.563721
magnolia_leaf,young,yes,0.000000,532.015991,65.564453
magnolia_leaf,young,yes,0.000000,531.739990,48.565186
magnolia_leaf,young,yes,0.000000,531.465027,29.565918
magnolia_leaf,young,yes,0.000000,531.189026,50.566650
magnolia_leaf,young,yes,0.000000,530.913025,56.567383
magnolia_leaf,young,yes,0.000000,530.638000,50.568359
magnolia_leaf,young,yes,0.000000,530.362000,60.569092
magnolia_leaf,young,yes,0.000000,530.086975,54.569824
magnolia_leaf,young,yes,0.000000,529.810974,46.570557
magnolia_leaf,young,yes,0.000000,529.534973,38.571289
magnolia_leaf,young,yes,0.000000,529.260010,38.572021
magnolia_leaf,young,yes,0.000000,528.984009,46.572754
magnolia_leaf,young,yes,0.000000,528.708984,34.573730
