Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,669.453979,235.836914
white_foam,young,yes,0.000000,669.166016,238.837646
white_foam,young,yes,0.000000,668.877991,240.838135
white_foam,young,yes,0.000000,668.590027,218.838623
white_foam,young,yes,0.000000,668.302002,220.839111
white_foam,young,yes,0.000000,668.013977,234.839600
white_foam,young,yes,0.000000,667.726013,242.840332
white_foam,young,yes,0.000000,667.437012,241.840820
white_foam,young,yes,0.000000,667.148987,249.841309
white_foam,young,yes,0.000000,666.861023,226.841797
white_foam,young,yes,0.000000,666.572998,226.842285
white_foam,young,yes,0.000000,666.284973,234.843018
white_foam,young,yes,0.000000,665.997009,251.843506
white_foam,young,yes,0.000000,665.708984,249.843994
white_foam,young,yes,0.000000,665.419983,246.844482
white_foam,young,yes,0.000000,665.132019,229.844971
white_foam,young,yes,0.000000,664.843994,222.845703
white_foam,young,yes,0.000000,664.556030,223.846191
white_foam,young,yes,0.000000,664.268005,251.846680
white_foam,young,yes,0.000000,663.979980,233.847168
white_foam,young,yes,0.000000,663.692017,254.847656
white_foam,young,yes,0.000000,663.403015,247.848145
white_foam,young,yes,0.000000,663.114990,241.848877
white_foam,young,yes,0.000000,662.827026,231.849365
white_foam,young,yes,0.000000,662.539001,255.849854
white_foam,young,yes,0.000000,662.250977,255.850342
white_foam,young,yes,0.000000,661.963013,256.850830
white_foam,young,yes,0.000000,661.674988,257.851562
white_foam,young,yes,0.000000,661.385986,268.852051
white_foam,young,yes,0.000000,661.098022,238.852539
white_foam,young,yes,0.000000,660.809998,229.853027
white_foam,young,yes,0.000000,660.521973,247.853516
white_foam,young,yes,0.000000,660.234009,259.854248
white_foam,young,yes,0.000000,659.945984,256.854736
white_foam,young,yes,0.000000,659.656982,269.855225
white_foam,young,yes,0.000000,659.369019,256.855713
white_foam,young,yes,0.000000,659.080994,259.856201
white_foam,young,yes,0.000000,658.793030,264.856934
white_foam,young,yes,0.000000,658.505005,278.857422
white_foam,young,yes,0.000000,658.216980,264.857910
white_foam,young,yes,0.000000,657.929016,251.858398
white_foam,young,yes,0.000000,657.640015,238.858887
white_foam,young,yes,0.000000,657.351990,263.859619
white_foam,young,yes,0.000000,657.064026,252.860107
white_foam,young,yes,0.000000,656.776001,241.860596
white_foam,young,yes,0.000000,656.487976,260.861084
white_foam,young,yes,0.000000,656.200012,275.861572
white_foam,young,yes,0.000000,655.911987,273.862305
white_foam,young,yes,0.000000,655.622986,254.862793
white_foam,young,yes,0.000000,655.335022,261.863281
white_foam,young,yes,0.000000,655.046997,266.863770
white_foam,young,yes,0.000000,654.758972,268.864258
white_foam,young,yes,0.000000,654.471008,272.864990
white_foam,young,yes,0.000000,654.182983,255.865479
white_foam,young,yes,0.000000,653.895020,282.865967
white_foam,young,yes,0.000000,653.606018,294.866455
white_foam,young,yes,0.000000,653.317993,301.866943
white_foam,young,yes,0.000000,653.030029,285.867676
white_foam,young,yes,0.000000,652.742004,284.868164
white_foam,young,yes,0.000000,652.453979,280.868652
white_foam,young,yes,0.000000,652.166016,273.869141
white_foam,young,yes,0.000000,651.877991,294.869629
white_foam,young,yes,0.000000,651.588989,298.870361
white_foam,young,yes,0.000000,651.301025,277.870850
white_foam,young,yes,0.000000,651.013000,288.871338
white_foam,young,yes,0.000000,650.724976,269.871826
white_foam,young,yes,0.000000,650.437012,284.872314
white_foam,young,yes,0.000000,650.148987,286.873047
white_foam,young,yes,0.000000,649.861023,285.873535
white_foam,young,yes,0.000000,649.572021,266.874023
white_foam,young,yes,0.000000,649.283997,283.874512
white_foam,young,yes,0.000000,648.995972,287.875000
white_foam,young,yes,0.000000,648.708008,297.875732
white_foam,young,yes,0.000000,648.419983,273.876221
white_foam,young,yes,0.000000,648.132019,288.876709
white_foam,young,yes,0.000000,647.843994,287.877197
white_foam,young,yes,0.000000,647.554993,279.877686
white_foam,young,yes,0.000000,647.267029,254.878418
white_foam,young,yes,0.000000,646.979004,257.878906
white_foam,young,yes,0.000000,646.690979,256.879395
white_foam,young,yes,0.000000,646.403015,281.879883
white_foam,young,yes,0.000000,646.114990,276.880371
white_foam,young,yes,0.000000,645.827026,280.881104
white_foam,young,yes,0.000000,645.538025,281.881592
white_foam,young,yes,0.000000,645.250000,282.882080
white_foam,young,yes,0.000000,644.961975,268.882568
white_foam,young,yes,0.000000,644.674011,278.883057
white_foam,young,yes,0.000000,644.385986,278.883789
white_foam,young,yes,0.000000,644.098022,276.884277
white_foam,young,yes,0.000000,643.809998,271.884766
white_foam,young,yes,0.000000,643.520996,274.885254
white_foam,young,yes,0.000000,643.232971,277.885742
white_foam,young,yes,0.000000,642.945007,287.886475
white_foam,young,yes,0.000000,642.656982,288.886963
white_foam,young,yes,0.000000,642.369019,286.887451
white_foam,young,yes,0.000000,642.080994,260.887939
white_foam,young,yes,0.000000,641.793030,264.888428
white_foam,young,yes,0.000000,641.504028,281.889160
white_foam,young,yes,0.000000,641.216003,292.889648
white_foam,young,yes,0.000000,640.927979,282.890137
white_foam,young,yes,0.000000,640.640015,264.890625
white_foam,young,yes,0.000000,640.351990,260.891113
white_foam,young,yes,0.000000,640.064026,263.891846
white_foam,young,yes,0.000000,639.776001,273.892334
white_foam,young,yes,0.000000,639.487000,257.892822
white_foam,young,yes,0.000000,639.198975,239.893311
white_foam,young,yes,0.000000,638.911011,240.893799
white_foam,young,yes,0.000000,638.622986,257.894531
white_foam,young,yes,0.000000,638.335022,265.895020
white_foam,young,yes,0.000000,638.046997,252.895508
white_foam,young,yes,0.000000,637.758972,255.895996
white_foam,young,yes,0.000000,637.469971,243.896484
white_foam,young,yes,0.000000,637.182007,251.897217
white_foam,young,yes,0.000000,636.893982,244.897705
white_foam,young,yes,0.000000,636.606018,240.898193
white_foam,young,yes,0.000000,636.317993,235.898682
white_foam,young,yes,0.000000,636.030029,245.899170
white_foam,young,yes,0.000000,635.741028,269.899658
white_foam,young,yes,0.000000,635.453003,256.900391
white_foam,young,yes,0.000000,635.164978,268.900879
white_foam,young,yes,0.000000,634.877014,293.901367
white_foam,young,yes,0.000000,634.588989,278.901855
white_foam,young,yes,0.000000,634.301025,275.902344
white_foam,young,yes,0.000000,634.013000,266.903076
white_foam,young,yes,0.000000,633.723999,265.903564
white_foam,young,yes,0.000000,633.435974,259.904053
white_foam,young,yes,0.000000,633.148010,286.904541
white_foam,young,yes,0.000000,632.859985,291.905029
white_foam,young,yes,0.000000,632.572021,293.905762
white_foam,young,yes,0.000000,632.283997,264.906250
white_foam,young,yes,0.000000,631.995972,276.906738
white_foam,young,yes,0.000000,631.706970,275.907227
white_foam,young,yes,0.000000,631.419006,294.907715
white_foam,young,yes,0.000000,631.130981,279.908447
white_foam,young,yes,0.000000,630.843018,278.908936
white_foam,young,yes,0.000000,630.554993,265.909424
white_foam,young,yes,0.000000,630.267029,276.909912
white_foam,young,yes,0.000000,629.979004,280.910400
white_foam,young,yes,0.000000,629.690002,287.911133
white_foam,young,yes,0.000000,629.401978,270.911621
white_foam,young,yes,0.000000,629.114014,262.912109
white_foam,young,yes,0.000000,628.825989,273.912598
white_foam,young,yes,0.000000,628.538025,291.913086
white_foam,young,yes,0.000000,628.250000,288.913818
white_foam,young,yes,0.000000,627.961975,292.914307
white_foam,young,yes,0.000000,627.672974,291.914795
white_foam,young,yes,0.000000,627.385010,302.915283
white_foam,young,yes,0.000000,627.096985,286.915771
white_foam,young,yes,0.000000,626.809021,280.916504
white_foam,young,yes,0.000000,626.520996,295.916992
white_foam,young,yes,0.000000,626.232971,315.917480
white_foam,young,yes,0.000000,625.945007,310.917969
white_foam,young,yes,0.000000,625.656006,298.918457
white_foam,young,yes,0.000000,625.367981,297.919189
white_foam,young,yes,0.000000,625.080017,317.919678
white_foam,young,yes,0.000000,624.791992,312.920166
white_foam,young,yes,0.000000,624.504028,335.920654
white_foam,young,yes,0.000000,624.216003,334.921143
white_foam,young,yes,0.000000,623.927979,363.921875
white_foam,young,yes,0.000000,623.638977,340.922363
white_foam,young,yes,0.000000,623.351013,337.922852
white_foam,young,yes,0.000000,623.062988,353.923340
white_foam,young,yes,0.000000,622.775024,371.923828
white_foam,young,yes,0.000000,622.487000,383.924561
white_foam,young,yes,0.000000,622.198975,389.925049
white_foam,young,yes,0.000000,621.911011,389.925537
white_foam,young,yes,0.000000,621.622009,388.926025
white_foam,young,yes,0.000000,621.333984,381.926514
white_foam,young,yes,0.000000,621.046021,361.927246
white_foam,young,yes,0.000000,620.757996,364.927734
white_foam,young,yes,0.000000,620.469971,360.928223
white_foam,young,yes,0.000000,620.182007,348.928711
white_foam,young,yes,0.000000,619.893982,348.929199
white_foam,young,yes,0.000000,619.604980,349.929932
white_foam,young,yes,0.000000,619.317017,349.930420
white_foam,young,yes,0.000000,619.028992,349.930908
white_foam,young,yes,0.000000,618.741028,332.931396
white_foam,young,yes,0.000000,618.453003,327.931885
white_foam,young,yes,0.000000,618.164978,348.932617
white_foam,young,yes,0.000000,617.877014,365.933105
white_foam,young,yes,0.000000,617.588013,377.933594
white_foam,young,yes,0.000000,617.299988,383.934082
white_foam,young,yes,0.000000,617.012024,382.934570
white_foam,young,yes,0.000000,616.723999,357.935303
white_foam,young,yes,0.000000,616.435974,360.935791
white_foam,young,yes,0.000000,616.148010,364.936279
white_foam,young,yes,0.000000,615.859985,367.936768
white_foam,young,yes,0.000000,615.570984,347.937256
white_foam,young,yes,0.000000,615.283020,356.937988
white_foam,young,yes,0.000000,614.994995,369.938477
white_foam,young,yes,0.000000,614.706970,380.938965
white_foam,young,yes,0.000000,614.419006,393.939453
white_foam,young,yes,0.000000,614.130981,382.939941
white_foam,young,yes,0.000000,613.843018,374.940674
white_foam,young,yes,0.000000,613.554016,357.941162
white_foam,young,yes,0.000000,613.265991,353.941650
white_foam,young,yes,0.000000,612.978027,369.942139
white_foam,young,yes,0.000000,612.690002,367.942627
white_foam,young,yes,0.000000,612.401978,371.943359
white_foam,young,yes,0.000000,612.114014,379.943848
white_foam,young,yes,0.000000,611.825012,366.944336
white_foam,young,yes,0.000000,611.536987,349.944824
white_foam,young,yes,0.000000,611.249023,340.945312
white_foam,young,yes,0.000000,610.960999,352.946045
white_foam,young,yes,0.000000,610.672974,370.946533
white_foam,young,yes,0.000000,610.385010,366.947021
white_foam,young,yes,0.000000,610.096985,351.947510
white_foam,young,yes,0.000000,609.807983,345.947998
white_foam,young,yes,0.000000,609.520020,369.948730
white_foam,young,yes,0.000000,609.231995,364.949219
white_foam,young,yes,0.000000,608.943970,358.949707
white_foam,young,yes,0.000000,608.656006,350.950195
white_foam,young,yes,0.000000,608.367981,359.950684
white_foam,young,yes,0.000000,608.080017,377.951172
white_foam,young,yes,0.000000,607.791016,385.951904
white_foam,young,yes,0.000000,607.502991,396.952393
white_foam,young,yes,0.000000,607.215027,401.952881
white_foam,young,yes,0.000000,606.927002,402.953369
white_foam,young,yes,0.000000,606.638977,431.953857
white_foam,young,yes,0.000000,606.351013,445.954590
white_foam,young,yes,0.000000,606.062988,467.955078
white_foam,young,yes,0.000000,605.773987,483.955566
white_foam,young,yes,0.000000,605.486023,501.956055
white_foam,young,yes,0.000000,605.197998,538.956543
white_foam,young,yes,0.000000,604.909973,574.957275
white_foam,young,yes,0.000000,604.622009,575.957764
white_foam,young,yes,0.000000,604.333984,619.958252
white_foam,young,yes,0.000000,604.046021,646.958740
white_foam,young,yes,0.000000,603.757019,668.959229
white_foam,young,yes,0.000000,603.468994,707.959961
white_foam,young,yes,0.000000,603.181030,725.960449
white_foam,young,yes,0.000000,602.893005,737.960938
white_foam,young,yes,0.000000,602.604980,762.961426
white_foam,young,yes,0.000000,602.317017,786.961914
white_foam,young,yes,0.000000,602.028992,778.962646
white_foam,young,yes,0.000000,601.739990,754.963135
white_foam,young,yes,0.000000,601.452026,715.963623
white_foam,young,yes,0.000000,601.164001,653.964111
white_foam,young,yes,0.000000,600.875977,597.964600
white_foam,young,yes,0.000000,600.588013,537.965332
white_foam,young,yes,0.000000,600.299988,485.965820
white_foam,young,yes,0.000000,600.012024,446.966309
white_foam,young,yes,0.000000,599.723022,413.966797
white_foam,young,yes,0.000000,599.434998,382.967285
white_foam,young,yes,0.000000,599.146973,359.968018
white_foam,young,yes,0.000000,598.859009,349.968506
white_foam,young,yes,0.000000,598.570984,352.968994
white_foam,young,yes,0.000000,598.283020,333.969482
white_foam,young,yes,0.000000,597.994995,341.969971
white_foam,young,yes,0.000000,597.705994,336.970703
white_foam,young,yes,0.000000,597.418030,325.971191
white_foam,young,yes,0.000000,597.130005,333.971680
white_foam,young,yes,0.000000,596.841980,330.972168
white_foam,young,yes,0.000000,596.554016,324.972656
white_foam,young,yes,0.000000,596.265991,312.973389
white_foam,young,yes,0.000000,595.978027,297.973877
white_foam,young,yes,0.000000,595.689026,303.974365
white_foam,young,yes,0.000000,595.401001,305.974854
white_foam,young,yes,0.000000,595.112976,313.975342
white_foam,young,yes,0.000000,594.825012,309.976074
white_foam,young,yes,0.000000,594.536987,322.976562
white_foam,young,yes,0.000000,594.249023,322.977051
white_foam,young,yes,0.000000,593.960999,321.977539
white_foam,young,yes,0.000000,593.671997,328.978027
white_foam,young,yes,0.000000,593.383972,312.978760
white_foam,young,yes,0.000000,593.096008,316.979248
white_foam,young,yes,0.000000,592.807983,318.979736
white_foam,young,yes,0.000000,592.520020,336.980225
white_foam,young,yes,0.000000,592.231995,335.980713
white_foam,young,yes,0.000000,591.943970,332.981445
white_foam,young,yes,0.000000,591.655029,325.981934
white_foam,young,yes,0.000000,591.367004,330.982422
white_foam,young,yes,0.000000,591.078979,349.982910
white_foam,young,yes,0.000000,590.791016,370.983398
white_foam,young,yes,0.000000,590.502991,365.984131
white_foam,young,yes,0.000000,590.215027,329.984619
white_foam,young,yes,0.000000,589.927002,331.985107
white_foam,young,yes,0.000000,589.638000,333.985596
white_foam,young,yes,0.000000,589.349976,343.986084
white_foam,young,yes,0.000000,589.062012,338.986816
white_foam,young,yes,0.000000,588.773987,334.987305
white_foam,young,yes,0.000000,588.486023,344.987793
white_foam,young,yes,0.000000,588.197998,345.988281
white_foam,young,yes,0.000000,587.908997,320.988770
white_foam,young,yes,0.000000,587.620972,308.989502
white_foam,young,yes,0.000000,587.333008,316.989990
white_foam,young,yes,0.000000,587.044983,333.990479
white_foam,young,yes,0.000000,586.757019,349.990967
white_foam,young,yes,0.000000,586.468994,355.991455
white_foam,young,yes,0.000000,586.181030,375.992188
white_foam,young,yes,0.000000,585.892029,359.992676
white_foam,young,yes,0.000000,585.604004,340.993164
white_foam,young,yes,0.000000,585.315979,345.993652
white_foam,young,yes,0.000000,585.028015,361.994141
white_foam,young,yes,0.000000,584.739990,369.994873
white_foam,young,yes,0.000000,584.452026,361.995361
white_foam,young,yes,0.000000,584.164001,362.995850
white_foam,young,yes,0.000000,583.875000,375.996338
white_foam,young,yes,0.000000,583.586975,370.996826
white_foam,young,yes,0.000000,583.299011,370.997559
white_foam,young,yes,0.000000,583.010986,387.998047
white_foam,young,yes,0.000000,582.723022,365.998535
white_foam,young,yes,0.000000,582.434998,370.999023
white_foam,young,yes,0.000000,582.146973,376.999512
white_foam,young,yes,0.000000,581.857971,369.000244
white_foam,young,yes,0.000000,581.570007,360.000732
white_foam,young,yes,0.000000,581.281982,384.001221
white_foam,young,yes,0.000000,580.994019,372.001709
white_foam,young,yes,0.000000,580.705994,371.002197
white_foam,young,yes,0.000000,580.418030,358.002686
white_foam,young,yes,0.000000,580.130005,356.003418
white_foam,young,yes,0.000000,579.841003,375.003906
white_foam,young,yes,0.000000,579.552979,385.004395
white_foam,young,yes,0.000000,579.265015,394.004883
white_foam,young,yes,0.000000,578.976990,404.005371
white_foam,young,yes,0.000000,578.689026,397.006104
white_foam,young,yes,0.000000,578.401001,408.006592
white_foam,young,yes,0.000000,578.112976,429.007080
white_foam,young,yes,0.000000,577.823975,394.007568
white_foam,young,yes,0.000000,577.536011,384.008057
white_foam,young,yes,0.000000,577.247986,403.008789
white_foam,young,yes,0.000000,576.960022,427.009277
white_foam,young,yes,0.000000,576.677002,416.009766
white_foam,young,yes,0.000000,576.393005,388.010254
white_foam,young,yes,0.000000,576.109985,385.010742
white_foam,young,yes,0.000000,575.825989,395.011475
white_foam,young,yes,0.000000,575.543030,378.011963
white_foam,young,yes,0.000000,575.260010,390.012451
white_foam,young,yes,0.000000,574.976013,400.012939
white_foam,young,yes,0.000000,574.692993,410.013428
white_foam,young,yes,0.000000,574.408997,400.014160
white_foam,young,yes,0.000000,574.125977,406.014648
white_foam,young,yes,0.000000,573.843018,393.015137
white_foam,young,yes,0.000000,573.559021,387.015625
white_foam,young,yes,0.000000,573.276001,399.016113
white_foam,young,yes,0.000000,572.992004,396.016846
white_foam,young,yes,0.000000,572.708984,374.017334
white_foam,young,yes,0.000000,572.426025,378.017822
white_foam,young,yes,0.000000,572.142029,382.018311
white_foam,young,yes,0.000000,571.859009,378.018799
white_foam,young,yes,0.000000,571.575989,362.019531
white_foam,young,yes,0.000000,571.291992,373.020020
white_foam,young,yes,0.000000,571.008972,374.020508
white_foam,young,yes,0.000000,570.724976,373.020996
white_foam,young,yes,0.000000,570.442017,375.021484
white_foam,young,yes,0.000000,570.158997,380.022217
white_foam,young,yes,0.000000,569.875000,371.022705
white_foam,young,yes,0.000000,569.591980,349.023193
white_foam,young,yes,0.000000,569.307983,353.023682
white_foam,young,yes,0.000000,569.025024,337.024170
white_foam,young,yes,0.000000,568.742004,340.024902
white_foam,young,yes,0.000000,568.458008,331.025391
white_foam,young,yes,0.000000,568.174988,346.025879
white_foam,young,yes,0.000000,567.890991,349.026367
white_foam,young,yes,0.000000,567.607971,353.026855
white_foam,young,yes,0.000000,567.325012,306.027588
white_foam,young,yes,0.000000,567.041016,316.028076
white_foam,young,yes,0.000000,566.757996,307.028564
white_foam,young,yes,0.000000,566.473999,311.029053
white_foam,young,yes,0.000000,566.190979,323.029541
white_foam,young,yes,0.000000,565.908020,329.030273
white_foam,young,yes,0.000000,565.624023,301.030762
white_foam,young,yes,0.000000,565.341003,294.031250
white_foam,young,yes,0.000000,565.057007,287.031738
white_foam,young,yes,0.000000,564.773987,314.032227
white_foam,young,yes,0.000000,564.491028,289.032959
white_foam,young,yes,0.000000,564.206970,304.033447
white_foam,young,yes,0.000000,563.924011,310.033936
white_foam,young,yes,0.000000,563.640015,299.034424
white_foam,young,yes,0.000000,563.356995,296.034912
white_foam,young,yes,0.000000,563.073975,303.035645
white_foam,young,yes,0.000000,562.789978,315.036133
white_foam,young,yes,0.000000,562.507019,348.036621
white_foam,young,yes,0.000000,562.223022,319.037109
white_foam,young,yes,0.000000,561.940002,317.037598
white_foam,young,yes,0.000000,561.656982,308.038330
white_foam,young,yes,0.000000,561.372986,309.038818
white_foam,young,yes,0.000000,561.090027,301.039307
white_foam,young,yes,0.000000,560.807007,307.039795
white_foam,young,yes,0.000000,560.523010,304.040283
white_foam,young,yes,0.000000,560.239990,326.041016
white_foam,young,yes,0.000000,559.955994,310.041504
white_foam,young,yes,0.000000,559.672974,291.041992
white_foam,young,yes,0.000000,559.390015,287.042480
white_foam,young,yes,0.000000,559.106018,312.042969
white_foam,young,yes,0.000000,558.822998,302.043701
white_foam,young,yes,0.000000,558.539001,303.044189
white_foam,young,yes,0.000000,558.255981,308.044678
white_foam,young,yes,0.000000,557.973022,289.045166
white_foam,young,yes,0.000000,557.689026,291.045654
white_foam,young,yes,0.000000,557.406006,297.046387
white_foam,young,yes,0.000000,557.122009,292.046875
white_foam,young,yes,0.000000,556.838989,296.047363
white_foam,young,yes,0.000000,556.556030,278.047852
white_foam,young,yes,0.000000,556.271973,280.048340
white_foam,young,yes,0.000000,555.989014,282.049072
white_foam,young,yes,0.000000,555.705017,301.049561
white_foam,young,yes,0.000000,555.421997,318.050049
white_foam,young,yes,0.000000,555.138977,316.050537
white_foam,young,yes,0.000000,554.854980,298.051025
white_foam,young,yes,0.000000,554.572021,299.051514
white_foam,young,yes,0.000000,554.288025,323.052246
white_foam,young,yes,0.000000,554.005005,319.052734
white_foam,young,yes,0.000000,553.721985,323.053223
white_foam,young,yes,0.000000,553.437988,323.053711
white_foam,young,yes,0.000000,553.155029,291.054199
white_foam,young,yes,0.000000,552.870972,293.054932
white_foam,young,yes,0.000000,552.588013,290.055420
white_foam,young,yes,0.000000,552.304993,289.055908
white_foam,young,yes,0.000000,552.020996,295.056396
white_foam,young,yes,0.000000,551.737976,309.056885
white_foam,young,yes,0.000000,551.455017,292.057617
white_foam,young,yes,0.000000,551.171021,308.058105
white_foam,young,yes,0.000000,550.888000,323.058594
white_foam,young,yes,0.000000,550.604004,320.059082
white_foam,young,yes,0.000000,550.320984,324.059570
white_foam,young,yes,0.000000,550.038025,343.060303
white_foam,young,yes,0.000000,549.754028,321.060791
white_foam,young,yes,0.000000,549.471008,312.061279
white_foam,young,yes,0.000000,549.187012,299.061768
white_foam,young,yes,0.000000,548.903992,329.062256
white_foam,young,yes,0.000000,548.620972,323.062988
white_foam,young,yes,0.000000,548.336975,322.063477
white_foam,young,yes,0.000000,548.054016,327.063965
white_foam,young,yes,0.000000,547.770020,327.064453
white_foam,young,yes,0.000000,547.487000,306.064941
white_foam,young,yes,0.000000,547.203979,331.065674
white_foam,young,yes,0.000000,546.919983,340.066162
white_foam,young,yes,0.000000,546.637024,340.066650
white_foam,young,yes,0.000000,546.353027,332.067139
white_foam,young,yes,0.000000,546.070007,335.067627
white_foam,young,yes,0.000000,545.794006,357.068359
white_foam,young,yes,0.000000,545.518982,358.068848
white_foam,young,yes,0.000000,545.242981,354.069336
white_foam,young,yes,0.000000,544.968018,363.069824
white_foam,young,yes,0.000000,544.692017,352.070312
white_foam,young,yes,0.000000,544.416992,372.071045
white_foam,young,yes,0.000000,544.140991,374.071533
white_foam,young,yes,0.000000,543.864990,397.072021
white_foam,young,yes,0.000000,543.590027,404.072510
white_foam,young,yes,0.000000,543.314026,415.072998
white_foam,young,yes,0.000000,543.039001,422.073730
white_foam,young,yes,0.000000,542.763000,434.074219
white_foam,young,yes,0.000000,542.487976,447.074707
white_foam,young,yes,0.000000,542.211975,455.075195
white_foam,young,yes,0.000000,541.935974,457.075684
white_foam,young,yes,0.000000,541.661011,472.076416
white_foam,young,yes,0.000000,541.385010,483.076904
white_foam,young,yes,0.000000,541.109985,504.077393
white_foam,young,yes,0.000000,540.833984,506.077881
white_foam,young,yes,0.000000,540.557983,513.078369
white_foam,young,yes,0.000000,540.283020,536.079102
white_foam,young,yes,0.000000,540.007019,557.079590
white_foam,young,yes,0.000000,539.731995,575.080078
white_foam,young,yes,0.000000,539.455994,590.080566
white_foam,young,yes,0.000000,539.181030,625.081055
white_foam,young,yes,0.000000,538.905029,651.081787
white_foam,young,yes,0.000000,538.629028,673.082275
white_foam,young,yes,0.000000,538.354004,698.082764
white_foam,young,yes,0.000000,538.078003,726.083252
white_foam,young,yes,0.000000,537.802979,752.083740
white_foam,young,yes,0.000000,537.526978,789.084473
white_foam,young,yes,0.000000,537.252014,812.084961
white_foam,young,yes,0.000000,536.976013,815.085449
white_foam,young,yes,0.000000,536.700012,844.085938
white_foam,young,yes,0.000000,536.424988,868.086426
white_foam,young,yes,0.000000,536.148987,858.087158
white_foam,young,yes,0.000000,535.874023,835.087646
white_foam,young,yes,0.000000,535.598022,821.088135
white_foam,young,yes,0.000000,535.322998,807.088623
white_foam,young,yes,0.000000,535.046997,769.089111
white_foam,young,yes,0.000000,534.770996,754.089844
white_foam,young,yes,0.000000,534.495972,764.090332
white_foam,young,yes,0.000000,534.219971,769.090820
white_foam,young,yes,0.000000,533.945007,783.091309
white_foam,young,yes,0.000000,533.669006,804.091797
white_foam,young,yes,0.000000,533.393982,821.092529
white_foam,young,yes,0.000000,533.117981,808.093018
white_foam,young,yes,0.000000,532.841980,817.093506
white_foam,young,yes,0.000000,532.567017,828.093994
white_foam,young,yes,0.000000,532.291016,809.094482
white_foam,young,yes,0.000000,532.015991,766.095215
white_foam,young,yes,0.000000,531.739990,711.095703
white_foam,young,yes,0.000000,531.465027,658.096191
white_foam,young,yes,0.000000,531.189026,617.096680
white_foam,young,yes,0.000000,530.913025,583.097168
white_foam,young,yes,0.000000,530.638000,527.097900
white_foam,young,yes,0.000000,530.362000,499.098389
white_foam,young,yes,0.000000,530.086975,480.098877
white_foam,young,yes,0.000000,529.810974,447.099365
white_foam,young,yes,0.000000,529.534973,446.099854
white_foam,young,yes,0.000000,529.260010,413.100586
white_foam,young,yes,0.000000,528.984009,405.101074
white_foam,young,yes,0.000000,528.708984,389.101562
white_foam,young,yes,0.000000,528.432983,367.102051
white_foam,young,yes,0.000000,528.158020,370.102539
white_foam,young,yes,0.000000,527.882019,379.103027
white_foam,young,yes,0.000000,527.606018,360.103760
white_foam,young,yes,0.000000,527.330994,372.104248
white_foam,young,yes,0.000000,527.054993,363.104736
white_foam,young,yes,0.000000,526.780029,347.105225
white_foam,young,yes,0.000000,526.504028,327.105713
white_foam,young,yes,0.000000,526.229004,329.106445
white_foam,young,yes,0.000000,525.953003,339.106934
white_foam,young,yes,0.000000,525.677002,328.107422
white_foam,young,yes,0.000000,525.401978,302.107910
white_foam,young,yes,0.000000,525.125977,298.108398
white_foam,young,yes,0.000000,524.851013,309.109131
white_foam,young,yes,0.000000,524.575012,343.109619
white_foam,young,yes,0.000000,524.299988,310.110107
white_foam,young,yes,0.000000,524.023987,320.110596
white_foam,young,yes,0.000000,523.747986,310.111084
white_foam,young,yes,0.000000,523.473022,315.111816
white_foam,young,yes,0.000000,523.197021,301.112305
white_foam,young,yes,0.000000,522.921997,306.112793
white_foam,young,yes,0.000000,522.645996,294.113281
white_foam,young,yes,0.000000,522.370972,310.113770
white_foam,young,yes,0.000000,522.094971,303.114502
white_foam,young,yes,0.000000,521.818970,313.114990
white_foam,young,yes,0.000000,521.544006,296.115479
white_foam,young,yes,0.000000,521.268005,314.115967
white_foam,young,yes,0.000000,520.992981,296.116455
white_foam,young,yes,0.000000,520.716980,285.117188
white_foam,young,yes,0.000000,520.442017,288.117676
white_foam,young,yes,0.000000,520.166016,286.118164
white_foam,young,yes,0.000000,519.890015,258.118652
white_foam,young,yes,0.000000,519.614990,288.119141
white_foam,young,yes,0.000000,519.338989,295.119873
white_foam,young,yes,0.000000,519.064026,285.120361
white_foam,young,yes,0.000000,518.788025,284.120850
white_foam,young,yes,0.000000,518.513000,285.121338
white_foam,young,yes,0.000000,518.237000,280.121826
white_foam,young,yes,0.000000,517.960999,273.122559
white_foam,young,yes,0.000000,517.685974,253.123047
white_foam,young,yes,0.000000,517.409973,249.123535
white_foam,young,yes,0.000000,517.135010,265.124023
white_foam,young,yes,0.000000,516.859009,269.124512
white_foam,young,yes,0.000000,516.583008,245.125244
white_foam,young,yes,0.000000,516.307983,265.125732
white_foam,young,yes,0.000000,516.031982,273.126221
white_foam,young,yes,0.000000,515.757019,273.126709
white_foam,young,yes,0.000000,515.481018,258.127197
white_foam,young,yes,0.000000,515.205994,266.127930
white_foam,young,yes,0.000000,514.929993,260.128418
white_foam,young,yes,0.000000,514.653992,263.128906
white_foam,young,yes,0.000000,514.379028,253.129395
white_foam,young,yes,0.000000,514.103027,244.129883
white_foam,young,yes,0.000000,513.828003,246.130615
white_foam,young,yes,0.000000,513.552002,275.131104
white_foam,young,yes,0.000000,513.276978,279.131592
white_foam,young,yes,0.000000,513.000977,259.132080
white_foam,young,yes,0.000000,512.724976,249.132568
white_foam,young,yes,0.000000,512.450012,248.133301
white_foam,young,yes,0.000000,512.174011,261.133789
white_foam,young,yes,0.000000,511.898987,284.134277
white_foam,young,yes,0.000000,511.622986,251.134766
white_foam,young,yes,0.000000,511.347992,243.135254
white_foam,young,yes,0.000000,511.071991,263.135986
