Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,675.794006,15.191895
magnolia_leaf,young,yes,0.000000,675.505005,1.191650
magnolia_leaf,young,yes,0.000000,675.216980,7.191650
magnolia_leaf,young,yes,0.000000,674.929016,32.191650
magnolia_leaf,young,yes,0.000000,674.640991,13.191406
magnolia_leaf,young,yes,0.000000,674.353027,16.191406
magnolia_leaf,young,yes,0.000000,674.065002,12.191162
magnolia_leaf,young,yes,0.000000,673.776978,14.191162
magnolia_leaf,young,yes,0.000000,673.487976,7.191162
magnolia_leaf,young,yes,0.000000,673.200012,6.190918
magnolia_leaf,young,yes,0.000000,672.911987,30.190918
magnolia_leaf,young,yes,0.000000,672.624023,17.190674
magnolia_leaf,young,yes,0.000000,672.335999,5.190674
magnolia_leaf,young,yes,0.000000,672.047974,15.190430
magnolia_leaf,young,yes,0.000000,671.760010,13.190430
magnolia_leaf,young,yes,0.000000,671.471008,0.000000
magnolia_leaf,young,yes,0.000000,671.182983,9.190186
magnolia_leaf,young,yes,0.000000,670.895020,13.190186
magnolia_leaf,young,yes,0.000000,670.606995,4.189941
magnolia_leaf,young,yes,0.000000,670.318970,12.189941
magnolia_leaf,young,yes,0.000000,670.031006,32.189941
magnolia_leaf,young,yes,0.000000,669.742981,16.189697
magnolia_leaf,young,yes,0.000000,669.453979,19.189697
magnolia_leaf,young,yes,0.000000,669.166016,8.189453
magnolia_leaf,young,yes,0.000000,668.877991,8.189453
magnolia_leaf,young,yes,0.000000,668.590027,14.189209
magnolia_leaf,young,yes,0.000000,668.302002,27.189209
magnolia_leaf,young,yes,0.000000,668.013977,9.189209
magnolia_leaf,young,yes,0.000000,667.726013,8.188965
magnolia_leaf,young,yes,0.000000,667.437012,0.000000
magnolia_leaf,young,yes,0.000000,667.148987,4.188721
magnolia_leaf,young,yes,0.000000,666.861023,2.188721
magnolia_leaf,young,yes,0.000000,666.572998,1.188721
magnolia_leaf,young,yes,0.000000,666.284973,13.188477
magnolia_leaf,young,yes,0.000000,665.997009,11.188477
magnolia_leaf,young,yes,0.000000,665.708984,13.188232
magnolia_leaf,young,yes,0.000000,665.419983,13.188232
magnolia_leaf,young,yes,0.000000,665.132019,7.187988
magnolia_leaf,young,yes,0.000000,664.843994,12.187988
magnolia_leaf,young,yes,0.000000,664.556030,5.187988
magnolia_leaf,young,yes,0.000000,664.268005,10.187744
magnolia_leaf,young,yes,0.000000,663.979980,5.187744
magnolia_leaf,young,yes,0.000000,663.692017,0.187500
magnolia_leaf,young,yes,0.000000,663.403015,0.187500
magnolia_leaf,young,yes,0.000000,663.114990,2.187500
magnolia_leaf,young,yes,0.000000,662.827026,21.187256
magnolia_leaf,young,yes,0.000000,662.539001,26.187256
magnolia_leaf,young,yes,0.000000,662.250977,0.000000
magnolia_leaf,young,yes,0.000000,661.963013,0.000000
magnolia_leaf,young,yes,0.000000,661.674988,0.000000
magnolia_leaf,young,yes,0.000000,661.385986,17.186768
magnolia_leaf,young,yes,0.000000,661.098022,16.186768
magnolia_leaf,young,yes,0.000000,660.809998,3.186523
magnolia_leaf,young,yes,0.000000,660.521973,0.186523
magnolia_leaf,young,yes,0.000000,660.234009,0.000000
magnolia_leaf,young,yes,0.000000,659.945984,3.186279
magnolia_leaf,young,yes,0.000000,659.656982,0.000000
magnolia_leaf,young,yes,0.000000,659.369019,10.186035
magnolia_leaf,young,yes,0.000000,659.080994,23.186035
magnolia_leaf,young,yes,0.000000,658.793030,20.185791
magnolia_leaf,young,yes,0.000000,658.505005,0.000000
magnolia_leaf,young,yes,0.000000,658.216980,8.185791
magnolia_leaf,young,yes,0.000000,657.929016,11.185547
magnolia_leaf,young,yes,0.000000,657.640015,2.185547
magnolia_leaf,young,yes,0.000000,657.351990,5.185303
magnolia_leaf,young,yes,0.000000,657.064026,31.185303
magnolia_leaf,young,yes,0.000000,656.776001,21.185059
magnolia_leaf,young,yes,0.000000,656.487976,9.185059
magnolia_leaf,young,yes,0.000000,656.200012,15.185059
magnolia_leaf,young,yes,0.000000,655.911987,2.184814
magnolia_leaf,young,yes,0.000000,655.622986,0.000000
magnolia_leaf,young,yes,0.000000,655.335022,6.184570
magnolia_leaf,young,yes,0.000000,655.046997,11.184570
magnolia_leaf,young,yes,0.000000,654.758972,12.184570
magnolia_leaf,young,yes,0.000000,654.471008,3.184326
magnolia_leaf,young,yes,0.000000,654.182983,9.184326
magnolia_leaf,young,yes,0.000000,653.895020,23.184082
magnolia_leaf,young,yes,0.000000,653.606018,21.184082
magnolia_leaf,young,yes,0.000000,653.317993,12.183838
magnolia_leaf,young,yes,0.000000,653.030029,27.183838
magnolia_leaf,young,yes,0.000000,652.742004,27.183838
magnolia_leaf,young,yes,0.000000,652.453979,12.183594
magnolia_leaf,young,yes,0.000000,652.166016,6.183594
magnolia_leaf,young,yes,0.000000,651.877991,10.183350
magnolia_leaf,young,yes,0.000000,651.588989,21.183350
magnolia_leaf,young,yes,0.000000,651.301025,19.183350
magnolia_leaf,young,yes,0.000000,651.013000,0.000000
magnolia_leaf,young,yes,0.000000,650.724976,0.000000
magnolia_leaf,young,yes,0.000000,650.437012,3.182861
magnolia_leaf,young,yes,0.000000,650.148987,0.182861
magnolia_leaf,young,yes,0.000000,649.861023,1.182617
magnolia_leaf,young,yes,0.000000,649.572021,4.182617
magnolia_leaf,young,yes,0.000000,649.283997,0.000000
magnolia_leaf,young,yes,0.000000,648.995972,0.000000
magnolia_leaf,young,yes,0.000000,648.708008,2.182373
magnolia_leaf,young,yes,0.000000,648.419983,1.182129
magnolia_leaf,young,yes,0.000000,648.132019,9.182129
magnolia_leaf,young,yes,0.000000,647.843994,9.182129
magnolia_leaf,young,yes,0.000000,647.554993,7.181885
magnolia_leaf,young,yes,0.000000,647.267029,7.181885
magnolia_leaf,young,yes,0.000000,646.979004,1.181641
magnolia_leaf,young,yes,0.000000,646.690979,14.181641
magnolia_leaf,young,yes,0.000000,646.403015,18.181396
magnolia_leaf,young,yes,0.000000,646.114990,10.181396
magnolia_leaf,young,yes,0.000000,645.827026,14.181396
magnolia_leaf,young,yes,0.000000,645.538025,33.181152
magnolia_leaf,young,yes,0.000000,645.250000,29.181152
magnolia_leaf,young,yes,0.000000,644.961975,8.180908
magnolia_leaf,young,yes,0.000000,644.674011,3.180908
magnolia_leaf,young,yes,0.000000,644.385986,10.180908
magnolia_leaf,young,yes,0.000000,644.098022,2.180664
magnolia_leaf,young,yes,0.000000,643.809998,17.180664
magnolia_leaf,young,yes,0.000000,643.520996,0.000000
magnolia_leaf,young,yes,0.000000,643.232971,0.000000
magnolia_leaf,young,yes,0.000000,642.945007,13.180176
magnolia_leaf,young,yes,0.000000,642.656982,23.180176
magnolia_leaf,young,yes,0.000000,642.369019,23.180176
magnolia_leaf,young,yes,0.000000,642.080994,12.179932
magnolia_leaf,young,yes,0.000000,641.793030,0.000000
magnolia_leaf,young,yes,0.000000,641.504028,0.000000
magnolia_leaf,young,yes,0.000000,641.216003,12.179688
magnolia_leaf,young,yes,0.000000,640.927979,6.179688
magnolia_leaf,young,yes,0.000000,640.640015,0.179443
magnolia_leaf,young,yes,0.000000,640.351990,10.179443
magnolia_leaf,young,yes,0.000000,640.064026,20.179199
magnolia_leaf,young,yes,0.000000,639.776001,19.179199
magnolia_leaf,young,yes,0.000000,639.487000,21.178955
magnolia_leaf,young,yes,0.000000,639.198975,11.178955
magnolia_leaf,young,yes,0.000000,638.911011,1.178955
magnolia_leaf,young,yes,0.000000,638.622986,12.178711
magnolia_leaf,young,yes,0.000000,638.335022,12.178711
magnolia_leaf,young,yes,0.000000,638.046997,8.178467
magnolia_leaf,young,yes,0.000000,637.758972,0.178467
magnolia_leaf,young,yes,0.000000,637.469971,21.178467
magnolia_leaf,young,yes,0.000000,637.182007,31.178223
magnolia_leaf,young,yes,0.000000,636.893982,15.178223
magnolia_leaf,young,yes,0.000000,636.606018,9.177979
magnolia_leaf,young,yes,0.000000,636.317993,11.177979
magnolia_leaf,young,yes,0.000000,636.030029,15.177734
magnolia_leaf,young,yes,0.000000,635.741028,7.177734
magnolia_leaf,young,yes,0.000000,635.453003,20.177734
magnolia_leaf,young,yes,0.000000,635.164978,16.177490
magnolia_leaf,young,yes,0.000000,634.877014,10.177490
magnolia_leaf,young,yes,0.000000,634.588989,10.177246
magnolia_leaf,young,yes,0.000000,634.301025,19.177246
magnolia_leaf,young,yes,0.000000,634.013000,13.177246
magnolia_leaf,young,yes,0.000000,633.723999,7.177002
magnolia_leaf,young,yes,0.000000,633.435974,11.177002
magnolia_leaf,young,yes,0.000000,633.148010,17.176758
magnolia_leaf,young,yes,0.000000,632.859985,0.000000
magnolia_leaf,young,yes,0.000000,632.572021,0.000000
magnolia_leaf,young,yes,0.000000,632.283997,17.176514
magnolia_leaf,young,yes,0.000000,631.995972,18.176514
magnolia_leaf,young,yes,0.000000,631.706970,10.176270
magnolia_leaf,young,yes,0.000000,631.419006,26.176270
magnolia_leaf,young,yes,0.000000,631.130981,24.176025
magnolia_leaf,young,yes,0.000000,630.843018,14.176025
magnolia_leaf,young,yes,0.000000,630.554993,15.176025
magnolia_leaf,young,yes,0.000000,630.267029,1.175781
magnolia_leaf,young,yes,0.000000,629.979004,4.175781
magnolia_leaf,young,yes,0.000000,629.690002,8.175537
magnolia_leaf,young,yes,0.000000,629.401978,0.000000
magnolia_leaf,young,yes,0.000000,629.114014,10.175537
magnolia_leaf,young,yes,0.000000,628.825989,16.175293
magnolia_leaf,young,yes,0.000000,628.538025,9.175293
magnolia_leaf,young,yes,0.000000,628.250000,7.175049
magnolia_leaf,young,yes,0.000000,627.961975,15.175049
magnolia_leaf,young,yes,0.000000,627.672974,10.174805
magnolia_leaf,young,yes,0.000000,627.385010,10.174805
magnolia_leaf,young,yes,0.000000,627.096985,16.174805
magnolia_leaf,young,yes,0.000000,626.809021,3.174561
magnolia_leaf,young,yes,0.000000,626.520996,0.000000
magnolia_leaf,young,yes,0.000000,626.232971,7.174316
magnolia_leaf,young,yes,0.000000,625.945007,9.174316
magnolia_leaf,young,yes,0.000000,625.656006,0.000000
magnolia_leaf,young,yes,0.000000,625.367981,0.000000
magnolia_leaf,young,yes,0.000000,625.080017,7.174072
magnolia_leaf,young,yes,0.000000,624.791992,10.173828
magnolia_leaf,young,yes,0.000000,624.504028,8.173828
magnolia_leaf,young,yes,0.000000,624.216003,9.173584
magnolia_leaf,young,yes,0.000000,623.927979,23.173584
magnolia_leaf,young,yes,0.000000,623.638977,0.000000
magnolia_leaf,young,yes,0.000000,623.351013,0.173340
magnolia_leaf,young,yes,0.000000,623.062988,0.000000
magnolia_leaf,young,yes,0.000000,622.775024,0.173096
magnolia_leaf,young,yes,0.000000,622.487000,0.000000
magnolia_leaf,young,yes,0.000000,622.198975,25.173096
magnolia_leaf,young,yes,0.000000,621.911011,0.000000
magnolia_leaf,young,yes,0.000000,621.622009,0.000000
magnolia_leaf,young,yes,0.000000,621.333984,6.172607
magnolia_leaf,young,yes,0.000000,621.046021,8.172607
magnolia_leaf,young,yes,0.000000,620.757996,15.172363
magnolia_leaf,young,yes,0.000000,620.469971,6.172363
magnolia_leaf,young,yes,0.000000,620.182007,0.000000
magnolia_leaf,young,yes,0.000000,619.893982,5.172119
magnolia_leaf,young,yes,0.000000,619.604980,28.172119
magnolia_leaf,young,yes,0.000000,619.317017,34.171875
magnolia_leaf,young,yes,0.000000,619.028992,25.171875
magnolia_leaf,young,yes,0.000000,618.741028,11.171875
magnolia_leaf,young,yes,0.000000,618.453003,5.171631
magnolia_leaf,young,yes,0.000000,618.164978,14.171631
magnolia_leaf,young,yes,0.000000,617.877014,15.171387
magnolia_leaf,young,yes,0.000000,617.588013,9.171387
magnolia_leaf,young,yes,0.000000,617.299988,4.171143
magnolia_leaf,young,yes,0.000000,617.012024,17.171143
magnolia_leaf,young,yes,0.000000,616.723999,36.171143
magnolia_leaf,young,yes,0.000000,616.435974,31.170898
magnolia_leaf,young,yes,0.000000,616.148010,4.170898
magnolia_leaf,young,yes,0.000000,615.859985,0.000000
magnolia_leaf,young,yes,0.000000,615.570984,0.000000
magnolia_leaf,young,yes,0.000000,615.283020,0.170654
magnolia_leaf,young,yes,0.000000,614.994995,6.170410
magnolia_leaf,young,yes,0.000000,614.706970,1.170410
magnolia_leaf,young,yes,0.000000,614.419006,14.170166
magnolia_leaf,young,yes,0.000000,614.130981,25.170166
magnolia_leaf,young,yes,0.000000,613.843018,19.169922
magnolia_leaf,young,yes,0.000000,613.554016,0.000000
magnolia_leaf,young,yes,0.000000,613.265991,0.000000
magnolia_leaf,young,yes,0.000000,612.978027,16.169678
magnolia_leaf,young,yes,0.000000,612.690002,22.169678
magnolia_leaf,young,yes,0.000000,612.401978,3.169434
magnolia_leaf,young,yes,0.000000,612.114014,0.000000
magnolia_leaf,young,yes,0.000000,611.825012,8.169434
magnolia_leaf,young,yes,0.000000,611.536987,10.169189
magnolia_leaf,young,yes,0.000000,611.249023,15.169189
magnolia_leaf,young,yes,0.000000,610.960999,14.168945
magnolia_leaf,young,yes,0.000000,610.672974,18.168945
magnolia_leaf,young,yes,0.000000,610.385010,13.168701
magnolia_leaf,young,yes,0.000000,610.096985,19.168701
magnolia_leaf,young,yes,0.000000,609.807983,13.168701
magnolia_leaf,young,yes,0.000000,609.520020,0.000000
magnolia_leaf,young,yes,0.000000,609.231995,10.168457
magnolia_leaf,young,yes,0.000000,608.943970,0.000000
magnolia_leaf,young,yes,0.000000,608.656006,1.168213
magnolia_leaf,young,yes,0.000000,608.367981,30.168213
magnolia_leaf,young,yes,0.000000,608.080017,23.167969
magnolia_leaf,young,yes,0.000000,607.791016,8.167969
magnolia_leaf,young,yes,0.000000,607.502991,0.000000
magnolia_leaf,young,yes,0.000000,607.215027,0.000000
magnolia_leaf,young,yes,0.000000,606.927002,9.167725
magnolia_leaf,young,yes,0.000000,606.638977,14.167480
magnolia_leaf,young,yes,0.000000,606.351013,20.167480
magnolia_leaf,young,yes,0.000000,606.062988,20.167236
magnolia_leaf,young,yes,0.000000,605.773987,5.167236
magnolia_leaf,young,yes,0.000000,605.486023,21.166992
magnolia_leaf,young,yes,0.000000,605.197998,18.166992
magnolia_leaf,young,yes,0.000000,604.909973,5.166992
magnolia_leaf,young,yes,0.000000,604.622009,17.166748
magnolia_leaf,young,yes,0.000000,604.333984,27.166748
magnolia_leaf,young,yes,0.000000,604.046021,23.166504
magnolia_leaf,young,yes,0.000000,603.757019,18.166504
magnolia_leaf,young,yes,0.000000,603.468994,7.166504
magnolia_leaf,young,yes,0.000000,603.181030,10.166260
magnolia_leaf,young,yes,0.000000,602.893005,14.166260
magnolia_leaf,young,yes,0.000000,602.604980,23.166016
magnolia_leaf,young,yes,0.000000,602.317017,21.166016
magnolia_leaf,young,yes,0.000000,602.028992,3.165771
magnolia_leaf,young,yes,0.000000,601.739990,5.165771
magnolia_leaf,young,yes,0.000000,601.452026,5.165771
magnolia_leaf,young,yes,0.000000,601.164001,11.165527
magnolia_leaf,young,yes,0.000000,600.875977,19.165527
magnolia_leaf,young,yes,0.000000,600.588013,6.165283
magnolia_leaf,young,yes,0.000000,600.299988,0.000000
magnolia_leaf,young,yes,0.000000,600.012024,10.165283
magnolia_leaf,young,yes,0.000000,599.723022,21.165039
magnolia_leaf,young,yes,0.000000,599.434998,10.165039
magnolia_leaf,young,yes,0.000000,599.146973,27.164795
magnolia_leaf,young,yes,0.000000,598.859009,16.164795
magnolia_leaf,young,yes,0.000000,598.570984,17.164551
magnolia_leaf,young,yes,0.000000,598.283020,0.000000
magnolia_leaf,young,yes,0.000000,597.994995,4.164551
magnolia_leaf,young,yes,0.000000,597.705994,12.164307
magnolia_leaf,young,yes,0.000000,597.418030,0.000000
magnolia_leaf,young,yes,0.000000,597.130005,6.164062
magnolia_leaf,young,yes,0.000000,596.841980,0.000000
magnolia_leaf,young,yes,0.000000,596.554016,0.000000
magnolia_leaf,young,yes,0.000000,596.265991,0.000000
magnolia_leaf,young,yes,0.000000,595.978027,5.163818
magnolia_leaf,young,yes,0.000000,595.689026,13.163574
magnolia_leaf,young,yes,0.000000,595.401001,2.163574
magnolia_leaf,young,yes,0.000000,595.112976,4.163330
magnolia_leaf,young,yes,0.000000,594.825012,8.163330
magnolia_leaf,young,yes,0.000000,594.536987,5.163330
magnolia_leaf,young,yes,0.000000,594.249023,14.163086
magnolia_leaf,young,yes,0.000000,593.960999,10.163086
magnolia_leaf,young,yes,0.000000,593.671997,8.162842
magnolia_leaf,young,yes,0.000000,593.383972,0.000000
magnolia_leaf,young,yes,0.000000,593.096008,0.000000
magnolia_leaf,young,yes,0.000000,592.807983,0.000000
magnolia_leaf,young,yes,0.000000,592.520020,6.162598
magnolia_leaf,young,yes,0.000000,592.231995,0.000000
magnolia_leaf,young,yes,0.000000,591.943970,0.000000
magnolia_leaf,young,yes,0.000000,591.655029,0.000000
magnolia_leaf,young,yes,0.000000,591.367004,8.162109
magnolia_leaf,young,yes,0.000000,591.078979,15.162109
magnolia_leaf,young,yes,0.000000,590.791016,11.161865
magnolia_leaf,young,yes,0.000000,590.502991,5.161865
magnolia_leaf,young,yes,0.000000,590.215027,0.000000
magnolia_leaf,young,yes,0.000000,589.927002,0.000000
magnolia_leaf,young,yes,0.000000,589.638000,0.000000
magnolia_leaf,young,yes,0.000000,589.349976,6.161377
magnolia_leaf,young,yes,0.000000,589.062012,12.161377
magnolia_leaf,young,yes,0.000000,588.773987,18.161133
magnolia_leaf,young,yes,0.000000,588.486023,15.161133
magnolia_leaf,young,yes,0.000000,588.197998,24.160889
magnolia_leaf,young,yes,0.000000,587.908997,11.160889
magnolia_leaf,young,yes,0.000000,587.620972,8.160889
magnolia_leaf,young,yes,0.000000,587.333008,3.160645
magnolia_leaf,young,yes,0.000000,587.044983,6.160645
magnolia_leaf,young,yes,0.000000,586.757019,10.160400
magnolia_leaf,young,yes,0.000000,586.468994,0.000000
magnolia_leaf,young,yes,0.000000,586.181030,0.000000
magnolia_leaf,young,yes,0.000000,585.892029,0.000000
magnolia_leaf,young,yes,0.000000,585.604004,0.160156
magnolia_leaf,young,yes,0.000000,585.315979,0.000000
magnolia_leaf,young,yes,0.000000,585.028015,4.159912
magnolia_leaf,young,yes,0.000000,584.739990,16.159668
magnolia_leaf,young,yes,0.000000,584.452026,9.159668
magnolia_leaf,young,yes,0.000000,584.164001,20.159668
magnolia_leaf,young,yes,0.000000,583.875000,30.159424
magnolia_leaf,young,yes,0.000000,583.586975,11.159424
magnolia_leaf,young,yes,0.000000,583.299011,0.000000
magnolia_leaf,young,yes,0.000000,583.010986,23.159180
magnolia_leaf,young,yes,0.000000,582.723022,28.159180
magnolia_leaf,young,yes,0.000000,582.434998,11.158936
magnolia_leaf,young,yes,0.000000,582.146973,24.158936
magnolia_leaf,young,yes,0.000000,581.857971,34.158691
magnolia_leaf,young,yes,0.000000,581.570007,5.158691
magnolia_leaf,young,yes,0.000000,581.281982,4.158447
magnolia_leaf,young,yes,0.000000,580.994019,15.158447
magnolia_leaf,young,yes,0.000000,580.705994,11.158447
magnolia_leaf,young,yes,0.000000,580.418030,16.158203
magnolia_leaf,young,yes,0.000000,580.130005,22.158203
magnolia_leaf,young,yes,0.000000,579.841003,26.157959
magnolia_leaf,young,yes,0.000000,579.552979,8.157959
magnolia_leaf,young,yes,0.000000,579.265015,8.157959
magnolia_leaf,young,yes,0.000000,578.976990,23.157715
magnolia_leaf,young,yes,0.000000,578.689026,9.157715
magnolia_leaf,young,yes,0.000000,578.401001,12.157471
magnolia_leaf,young,yes,0.000000,578.112976,21.157471
magnolia_leaf,young,yes,0.000000,577.823975,16.157471
magnolia_leaf,young,yes,0.000000,577.536011,17.157227
magnolia_leaf,young,yes,0.000000,577.247986,15.157227
magnolia_leaf,young,yes,0.000000,576.960022,15.156982
magnolia_leaf,young,yes,0.000000,576.677002,1.156982
magnolia_leaf,young,yes,0.000000,576.393005,12.156738
magnolia_leaf,young,yes,0.000000,576.109985,23.156738
magnolia_leaf,young,yes,0.000000,575.825989,10.156738
magnolia_leaf,young,yes,0.000000,575.543030,16.156494
magnolia_leaf,young,yes,0.000000,575.260010,5.156494
magnolia_leaf,young,yes,0.000000,574.976013,1.156250
magnolia_leaf,young,yes,0.000000,574.692993,2.156250
magnolia_leaf,young,yes,0.000000,574.408997,5.156250
magnolia_leaf,young,yes,0.000000,574.125977,2.156006
magnolia_leaf,young,yes,0.000000,573.843018,4.156006
magnolia_leaf,young,yes,0.000000,573.559021,17.155762
magnolia_leaf,young,yes,0.000000,573.276001,16.155762
magnolia_leaf,young,yes,0.000000,572.992004,0.000000
magnolia_leaf,young,yes,0.000000,572.708984,0.000000
magnolia_leaf,young,yes,0.000000,572.426025,0.000000
magnolia_leaf,young,yes,0.000000,572.142029,13.155273
magnolia_leaf,young,yes,0.000000,571.859009,7.155273
magnolia_leaf,young,yes,0.000000,571.575989,20.155029
magnolia_leaf,young,yes,0.000000,571.291992,15.155029
magnolia_leaf,young,yes,0.000000,571.008972,8.155029
magnolia_leaf,young,yes,0.000000,570.724976,28.154785
magnolia_leaf,young,yes,0.000000,570.442017,26.154785
magnolia_leaf,young,yes,0.000000,570.158997,18.154541
magnolia_leaf,young,yes,0.000000,569.875000,27.154541
magnolia_leaf,young,yes,0.000000,569.591980,4.154297
magnolia_leaf,young,yes,0.000000,569.307983,0.000000
magnolia_leaf,young,yes,0.000000,569.025024,19.154297
magnolia_leaf,young,yes,0.000000,568.742004,20.154053
magnolia_leaf,young,yes,0.000000,568.458008,6.154053
magnolia_leaf,young,yes,0.000000,568.174988,21.153809
magnolia_leaf,young,yes,0.000000,567.890991,41.153809
magnolia_leaf,young,yes,0.000000,567.607971,21.153809
magnolia_leaf,young,yes,0.000000,567.325012,17.153564
magnolia_leaf,young,yes,0.000000,567.041016,8.153564
magnolia_leaf,young,yes,0.000000,566.757996,11.153320
magnolia_leaf,young,yes,0.000000,566.473999,20.153320
magnolia_leaf,young,yes,0.000000,566.190979,22.153076
magnolia_leaf,young,yes,0.000000,565.908020,11.153076
magnolia_leaf,young,yes,0.000000,565.624023,0.000000
magnolia_leaf,young,yes,0.000000,565.341003,1.152832
magnolia_leaf,young,yes,0.000000,565.057007,18.152832
magnolia_leaf,young,yes,0.000000,564.773987,10.152588
magnolia_leaf,young,yes,0.000000,564.491028,19.152588
magnolia_leaf,young,yes,0.000000,564.206970,16.152588
magnolia_leaf,young,yes,0.000000,563.924011,20.152344
magnolia_leaf,young,yes,0.000000,563.640015,23.152344
magnolia_leaf,young,yes,0.000000,563.356995,13.152100
magnolia_leaf,young,yes,0.000000,563.073975,26.152100
magnolia_leaf,young,yes,0.000000,562.789978,25.151855
magnolia_leaf,young,yes,0.000000,562.507019,52.151855
magnolia_leaf,young,yes,0.000000,562.223022,22.151855
magnolia_leaf,young,yes,0.000000,561.940002,10.151611
magnolia_leaf,young,yes,0.000000,561.656982,21.151611
magnolia_leaf,young,yes,0.000000,561.372986,27.151367
magnolia_leaf,young,yes,0.000000,561.090027,13.151367
magnolia_leaf,young,yes,0.000000,560.807007,31.151367
magnolia_leaf,young,yes,0.000000,560.523010,25.151123
magnolia_leaf,young,yes,0.000000,560.239990,11.151123
magnolia_leaf,young,yes,0.000000,559.955994,19.150879
magnolia_leaf,young,yes,0.000000,559.672974,24.150879
magnolia_leaf,young,yes,0.000000,559.390015,8.150635
magnolia_leaf,young,yes,0.000000,559.106018,13.150635
magnolia_leaf,young,yes,0.000000,558.822998,9.150635
magnolia_leaf,young,yes,0.000000,558.539001,15.150391
magnolia_leaf,young,yes,0.000000,558.255981,26.150391
magnolia_leaf,young,yes,0.000000,557.973022,19.150146
magnolia_leaf,young,yes,0.000000,557.689026,20.150146
magnolia_leaf,young,yes,0.000000,557.406006,5.150146
magnolia_leaf,young,yes,0.000000,557.122009,7.149902
magnolia_leaf,young,yes,0.000000,556.838989,22.149902
magnolia_leaf,young,yes,0.000000,556.556030,5.149658
magnolia_leaf,young,yes,0.000000,556.271973,0.149658
magnolia_leaf,young,yes,0.000000,555.989014,4.149414
magnolia_leaf,young,yes,0.000000,555.705017,13.149414
magnolia_leaf,young,yes,0.000000,555.421997,17.149414
magnolia_leaf,young,yes,0.000000,555.138977,15.149170
magnolia_leaf,young,yes,0.000000,554.854980,15.149170
magnolia_leaf,young,yes,0.000000,554.572021,2.148926
magnolia_leaf,young,yes,0.000000,554.288025,18.148926
magnolia_leaf,young,yes,0.000000,554.005005,29.148926
magnolia_leaf,young,yes,0.000000,553.721985,12.148682
magnolia_leaf,young,yes,0.000000,553.437988,0.000000
magnolia_leaf,young,yes,0.000000,553.155029,2.148438
magnolia_leaf,young,yes,0.000000,552.870972,11.148438
magnolia_leaf,young,yes,0.000000,552.588013,26.148193
magnolia_leaf,young,yes,0.000000,552.304993,38.148193
magnolia_leaf,young,yes,0.000000,552.020996,20.148193
magnolia_leaf,young,yes,0.000000,551.737976,20.147949
magnolia_leaf,young,yes,0.000000,551.455017,23.147949
magnolia_leaf,young,yes,0.000000,551.171021,27.147705
magnolia_leaf,young,yes,0.000000,550.888000,1.147705
magnolia_leaf,young,yes,0.000000,550.604004,0.000000
magnolia_leaf,young,yes,0.000000,550.320984,16.147461
magnolia_leaf,young,yes,0.000000,550.038025,29.147461
magnolia_leaf,young,yes,0.000000,549.754028,31.147217
magnolia_leaf,young,yes,0.000000,549.471008,25.147217
magnolia_leaf,young,yes,0.000000,549.187012,20.147217
magnolia_leaf,young,yes,0.000000,548.903992,14.146973
magnolia_leaf,young,yes,0.000000,548.620972,0.146973
magnolia_leaf,young,yes,0.000000,548.336975,17.146729
magnolia_leaf,young,yes,0.000000,548.054016,27.146729
magnolia_leaf,young,yes,0.000000,547.770020,16.146484
magnolia_leaf,young,yes,0.000000,547.487000,5.146484
magnolia_leaf,young,yes,0.000000,547.203979,3.146484
magnolia_leaf,young,yes,0.000000,546.919983,23.146240
magnolia_leaf,young,yes,0.000000,546.637024,21.146240
magnolia_leaf,young,yes,0.000000,546.353027,0.000000
magnolia_leaf,young,yes,0.000000,546.070007,16.145996
magnolia_leaf,young,yes,0.000000,545.794006,21.145996
magnolia_leaf,young,yes,0.000000,545.518982,13.145752
magnolia_leaf,young,yes,0.000000,545.242981,6.145752
magnolia_leaf,young,yes,0.000000,544.968018,25.145508
magnolia_leaf,young,yes,0.000000,544.692017,20.145508
magnolia_leaf,young,yes,0.000000,544.416992,31.145264
magnolia_leaf,young,yes,0.000000,544.140991,25.145264
magnolia_leaf,young,yes,0.000000,543.864990,24.145264
magnolia_leaf,young,yes,0.000000,543.590027,14.145020
magnolia_leaf,young,yes,0.000000,543.314026,0.000000
magnolia_leaf,young,yes,0.000000,543.039001,0.000000
magnolia_leaf,young,yes,0.000000,542.763000,1.144775
magnolia_leaf,young,yes,0.000000,542.487976,10.144775
magnolia_leaf,young,yes,0.000000,542.211975,15.144531
magnolia_leaf,young,yes,0.000000,541.935974,22.144531
magnolia_leaf,young,yes,0.000000,541.661011,20.144287
magnolia_leaf,young,yes,0.000000,541.385010,27.144287
magnolia_leaf,young,yes,0.000000,541.109985,27.144043
magnolia_leaf,young,yes,0.000000,540.833984,11.144043
magnolia_leaf,young,yes,0.000000,540.557983,25.144043
magnolia_leaf,young,yes,0.000000,540.283020,7.143799
magnolia_leaf,young,yes,0.000000,540.007019,0.000000
magnolia_leaf,young,yes,0.000000,539.731995,4.143555
magnolia_leaf,young,yes,0.000000,539.455994,3.143555
magnolia_leaf,young,yes,0.000000,539.181030,21.143555
magnolia_leaf,young,yes,0.000000,538.905029,39.143311
magnolia_leaf,young,yes,0.000000,538.629028,20.143311
magnolia_leaf,young,yes,0.000000,538.354004,5.143066
