Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,38.825439
soybean,young,yes,0.000000,876.289001,26.825439
soybean,young,yes,0.000000,875.986023,37.825439
soybean,young,yes,0.000000,875.684021,50.825195
soybean,young,yes,0.000000,875.380981,50.825195
soybean,young,yes,0.000000,875.078979,28.824951
soybean,young,yes,0.000000,874.776001,41.824951
soybean,young,yes,0.000000,874.473022,42.824951
soybean,young,yes,0.000000,874.171021,41.824707
soybean,young,yes,0.000000,873.867981,46.824707
soybean,young,yes,0.000000,873.565979,61.824463
soybean,young,yes,0.000000,873.263000,37.824463
soybean,young,yes,0.000000,872.960022,31.824463
soybean,young,yes,0.000000,872.658020,50.824219
soybean,young,yes,0.000000,872.354980,47.824219
soybean,young,yes,0.000000,872.052979,46.823975
soybean,young,yes,0.000000,871.750000,46.823975
soybean,young,yes,0.000000,871.447021,44.823975
soybean,young,yes,0.000000,871.145020,46.823730
soybean,young,yes,0.000000,870.841980,34.823730
soybean,young,yes,0.000000,870.539001,47.823486
soybean,young,yes,0.000000,870.237000,44.823486
soybean,young,yes,0.000000,869.934021,39.823486
soybean,young,yes,0.000000,869.632019,35.823242
soybean,young,yes,0.000000,869.328979,27.823242
soybean,young,yes,0.000000,869.026001,21.822998
soybean,young,yes,0.000000,868.723999,54.822998
soybean,young,yes,0.000000,868.421021,37.822754
soybean,young,yes,0.000000,868.119019,16.822754
soybean,young,yes,0.000000,867.815979,39.822754
soybean,young,yes,0.000000,867.513000,53.822510
soybean,young,yes,0.000000,867.210999,42.822510
soybean,young,yes,0.000000,866.908020,29.822266
soybean,young,yes,0.000000,866.606018,30.822266
soybean,young,yes,0.000000,866.302979,23.822266
soybean,young,yes,0.000000,866.000000,27.822021
soybean,young,yes,0.000000,865.697998,32.822021
soybean,young,yes,0.000000,865.395020,29.821777
soybean,young,yes,0.000000,865.091980,42.821777
soybean,young,yes,0.000000,864.789978,55.821777
soybean,young,yes,0.000000,864.487000,44.821533
soybean,young,yes,0.000000,864.184998,42.821533
soybean,young,yes,0.000000,863.882019,40.821289
soybean,young,yes,0.000000,863.578979,48.821289
soybean,young,yes,0.000000,863.276978,31.821289
soybean,young,yes,0.000000,862.973999,5.821045
soybean,young,yes,0.000000,862.671997,12.821045
soybean,young,yes,0.000000,862.369019,40.820801
soybean,young,yes,0.000000,862.065979,28.820801
soybean,young,yes,0.000000,861.763977,26.820801
soybean,young,yes,0.000000,861.460999,32.820557
soybean,young,yes,0.000000,861.158020,34.820557
soybean,young,yes,0.000000,860.856018,30.820312
soybean,young,yes,0.000000,860.552979,30.820312
soybean,young,yes,0.000000,860.250977,18.820312
soybean,young,yes,0.000000,859.947998,10.820068
soybean,young,yes,0.000000,859.645020,24.820068
soybean,young,yes,0.000000,859.343018,20.819824
soybean,young,yes,0.000000,859.039978,38.819824
soybean,young,yes,0.000000,858.737976,44.819824
soybean,young,yes,0.000000,858.434998,29.819580
soybean,young,yes,0.000000,858.132019,18.819580
soybean,young,yes,0.000000,857.830017,32.819336
soybean,young,yes,0.000000,857.526978,21.819336
soybean,young,yes,0.000000,857.224976,15.819092
soybean,young,yes,0.000000,856.921997,23.819092
soybean,young,yes,0.000000,856.619019,19.819092
soybean,young,yes,0.000000,856.317017,14.818848
soybean,young,yes,0.000000,856.013977,22.818848
soybean,young,yes,0.000000,855.710999,10.818604
soybean,young,yes,0.000000,855.408997,24.818604
soybean,young,yes,0.000000,855.106018,30.818604
soybean,young,yes,0.000000,854.804016,26.818359
soybean,young,yes,0.000000,854.500977,30.818359
soybean,young,yes,0.000000,854.197998,26.818115
soybean,young,yes,0.000000,853.895996,6.818115
soybean,young,yes,0.000000,853.593018,30.818115
soybean,young,yes,0.000000,853.291016,19.817871
soybean,young,yes,0.000000,852.987976,23.817871
soybean,young,yes,0.000000,852.684998,6.817627
soybean,young,yes,0.000000,852.382996,4.817627
soybean,young,yes,0.000000,852.080017,13.817627
soybean,young,yes,0.000000,851.776978,22.817383
soybean,young,yes,0.000000,851.474976,16.817383
soybean,young,yes,0.000000,851.171997,14.817139
soybean,young,yes,0.000000,850.869995,120.817139
soybean,young,yes,0.000000,850.567017,98.817139
soybean,young,yes,0.000000,850.263977,35.816895
soybean,young,yes,0.000000,849.961975,22.816895
soybean,young,yes,0.000000,849.658997,17.816650
soybean,young,yes,0.000000,849.356995,29.816650
soybean,young,yes,0.000000,849.054016,39.816650
soybean,young,yes,0.000000,848.750977,31.816406
soybean,young,yes,0.000000,848.448975,12.816406
soybean,young,yes,0.000000,848.145996,33.816162
soybean,young,yes,0.000000,847.843994,34.816162
soybean,young,yes,0.000000,847.541016,30.815918
soybean,young,yes,0.000000,847.237976,39.815918
soybean,young,yes,0.000000,846.935974,32.815918
soybean,young,yes,0.000000,846.632996,42.815674
soybean,young,yes,0.000000,846.330017,48.815674
soybean,young,yes,0.000000,846.028015,45.815430
soybean,young,yes,0.000000,845.724976,43.815430
soybean,young,yes,0.000000,845.422974,38.815430
soybean,young,yes,0.000000,845.119995,35.815186
soybean,young,yes,0.000000,844.817017,41.815186
soybean,young,yes,0.000000,844.515015,40.814941
soybean,young,yes,0.000000,844.211975,38.814941
soybean,young,yes,0.000000,843.909973,38.814941
soybean,young,yes,0.000000,843.606995,26.814697
soybean,young,yes,0.000000,843.304016,25.814697
soybean,young,yes,0.000000,843.002014,48.814453
soybean,young,yes,0.000000,842.698975,50.814453
soybean,young,yes,0.000000,842.395996,57.814453
soybean,young,yes,0.000000,842.093994,47.814209
soybean,young,yes,0.000000,841.791016,45.814209
soybean,young,yes,0.000000,841.489014,45.813965
soybean,young,yes,0.000000,841.185974,59.813965
soybean,young,yes,0.000000,840.882996,62.813965
soybean,young,yes,0.000000,840.580994,43.813721
soybean,young,yes,0.000000,840.278015,56.813721
soybean,young,yes,0.000000,839.976013,61.813477
soybean,young,yes,0.000000,839.672974,44.813477
soybean,young,yes,0.000000,839.369995,46.813477
soybean,young,yes,0.000000,839.067993,73.813232
soybean,young,yes,0.000000,838.765015,50.813232
soybean,young,yes,0.000000,838.463013,52.812988
soybean,young,yes,0.000000,838.159973,45.812988
soybean,young,yes,0.000000,837.856995,43.812988
soybean,young,yes,0.000000,837.554993,57.812744
soybean,young,yes,0.000000,837.252014,62.812744
soybean,young,yes,0.000000,836.948975,57.812500
soybean,young,yes,0.000000,836.646973,56.812500
soybean,young,yes,0.000000,836.343994,50.812256
soybean,young,yes,0.000000,836.041992,61.812256
soybean,young,yes,0.000000,835.739014,64.812256
soybean,young,yes,0.000000,835.435974,71.812012
soybean,young,yes,0.000000,835.133972,72.812012
soybean,young,yes,0.000000,834.830994,75.811768
soybean,young,yes,0.000000,834.528992,57.811768
soybean,young,yes,0.000000,834.226013,52.811768
soybean,young,yes,0.000000,833.922974,56.811523
soybean,young,yes,0.000000,833.620972,66.811523
soybean,young,yes,0.000000,833.317993,64.811279
soybean,young,yes,0.000000,833.015015,62.811279
soybean,young,yes,0.000000,832.713013,59.811279
soybean,young,yes,0.000000,832.409973,57.811035
soybean,young,yes,0.000000,832.107971,61.811035
soybean,young,yes,0.000000,831.804993,70.810791
soybean,young,yes,0.000000,831.502014,56.810791
soybean,young,yes,0.000000,831.200012,64.810791
soybean,young,yes,0.000000,830.896973,65.810547
soybean,young,yes,0.000000,830.594971,64.810547
soybean,young,yes,0.000000,830.291992,59.810303
soybean,young,yes,0.000000,829.989014,84.810303
soybean,young,yes,0.000000,829.687012,74.810303
soybean,young,yes,0.000000,829.383972,78.810059
soybean,young,yes,0.000000,829.081970,65.810059
soybean,young,yes,0.000000,828.778992,56.809814
soybean,young,yes,0.000000,828.476013,45.809814
soybean,young,yes,0.000000,828.174011,65.809814
soybean,young,yes,0.000000,827.870972,64.809570
soybean,young,yes,0.000000,827.567993,80.809570
soybean,young,yes,0.000000,827.265991,80.809326
soybean,young,yes,0.000000,826.963013,98.809326
soybean,young,yes,0.000000,826.661011,87.809082
soybean,young,yes,0.000000,826.357971,73.809082
soybean,young,yes,0.000000,826.054993,66.809082
soybean,young,yes,0.000000,825.752991,60.808838
soybean,young,yes,0.000000,825.450012,53.808838
soybean,young,yes,0.000000,825.148010,78.808594
soybean,young,yes,0.000000,824.844971,90.808594
soybean,young,yes,0.000000,824.541992,90.808594
soybean,young,yes,0.000000,824.239990,85.808350
soybean,young,yes,0.000000,823.937012,74.808350
soybean,young,yes,0.000000,823.635010,78.808105
soybean,young,yes,0.000000,823.331970,62.808105
soybean,young,yes,0.000000,823.028992,81.808105
soybean,young,yes,0.000000,822.726990,99.807861
soybean,young,yes,0.000000,822.424011,94.807861
soybean,young,yes,0.000000,822.120972,83.807617
soybean,young,yes,0.000000,821.818970,94.807617
soybean,young,yes,0.000000,821.515991,90.807617
soybean,young,yes,0.000000,821.213989,72.807373
soybean,young,yes,0.000000,820.911011,74.807373
soybean,young,yes,0.000000,820.607971,71.807129
soybean,young,yes,0.000000,820.306030,80.807129
soybean,young,yes,0.000000,820.002991,90.807129
soybean,young,yes,0.000000,819.700989,103.806885
soybean,young,yes,0.000000,819.398010,97.806885
soybean,young,yes,0.000000,819.094971,93.806641
soybean,young,yes,0.000000,818.793030,99.806641
soybean,young,yes,0.000000,818.489990,97.806641
soybean,young,yes,0.000000,818.187012,84.806396
soybean,young,yes,0.000000,817.885010,90.806396
soybean,young,yes,0.000000,817.581970,97.806152
soybean,young,yes,0.000000,817.280029,108.806152
soybean,young,yes,0.000000,816.976990,93.806152
soybean,young,yes,0.000000,816.674011,106.805908
soybean,young,yes,0.000000,816.372009,116.805908
soybean,young,yes,0.000000,816.068970,127.805664
soybean,young,yes,0.000000,815.767029,107.805664
soybean,young,yes,0.000000,815.463989,102.805420
soybean,young,yes,0.000000,815.161011,106.805420
soybean,young,yes,0.000000,814.859009,131.805420
soybean,young,yes,0.000000,814.556030,122.805176
soybean,young,yes,0.000000,814.254028,103.805176
soybean,young,yes,0.000000,813.950989,115.804932
soybean,young,yes,0.000000,813.648010,127.804932
soybean,young,yes,0.000000,813.346008,127.804932
soybean,young,yes,0.000000,813.043030,126.804688
soybean,young,yes,0.000000,812.739990,102.804688
soybean,young,yes,0.000000,812.437988,105.804443
soybean,young,yes,0.000000,812.135010,105.804443
soybean,young,yes,0.000000,811.833008,123.804443
soybean,young,yes,0.000000,811.530029,116.804199
soybean,young,yes,0.000000,811.229980,126.804199
soybean,young,yes,0.000000,810.929993,122.803955
soybean,young,yes,0.000000,810.629028,121.803955
soybean,young,yes,0.000000,810.328979,132.803955
soybean,young,yes,0.000000,810.028992,132.803711
soybean,young,yes,0.000000,809.729004,130.803711
soybean,young,yes,0.000000,809.429016,134.803467
soybean,young,yes,0.000000,809.129028,121.803467
soybean,young,yes,0.000000,808.828003,120.803467
soybean,young,yes,0.000000,808.528015,122.803223
soybean,young,yes,0.000000,808.228027,143.803223
soybean,young,yes,0.000000,807.927979,141.802979
soybean,young,yes,0.000000,807.627991,142.802979
soybean,young,yes,0.000000,807.327026,137.802979
soybean,young,yes,0.000000,807.026978,143.802734
soybean,young,yes,0.000000,806.726990,151.802734
soybean,young,yes,0.000000,806.427002,149.802490
soybean,young,yes,0.000000,806.127014,159.802490
soybean,young,yes,0.000000,805.825989,167.802246
soybean,young,yes,0.000000,805.526001,155.802246
soybean,young,yes,0.000000,805.226013,131.802246
soybean,young,yes,0.000000,804.926025,135.802002
soybean,young,yes,0.000000,804.625977,134.802002
soybean,young,yes,0.000000,804.325989,134.801758
soybean,young,yes,0.000000,804.025024,132.801758
soybean,young,yes,0.000000,803.724976,141.801758
soybean,young,yes,0.000000,803.424988,158.801514
soybean,young,yes,0.000000,803.125000,145.801514
soybean,young,yes,0.000000,802.825012,155.801270
soybean,young,yes,0.000000,802.523987,158.801270
soybean,young,yes,0.000000,802.223999,169.801270
soybean,young,yes,0.000000,801.924011,178.801025
soybean,young,yes,0.000000,801.624023,172.801025
soybean,young,yes,0.000000,801.323975,158.800781
soybean,young,yes,0.000000,801.023010,171.800781
soybean,young,yes,0.000000,800.723022,175.800781
soybean,young,yes,0.000000,800.422974,176.800537
soybean,young,yes,0.000000,800.122986,173.800537
soybean,young,yes,0.000000,799.822998,185.800293
soybean,young,yes,0.000000,799.523010,183.800293
soybean,young,yes,0.000000,799.221985,180.800293
soybean,young,yes,0.000000,798.921997,154.800049
soybean,young,yes,0.000000,798.622009,177.800049
soybean,young,yes,0.000000,798.322021,178.799805
soybean,young,yes,0.000000,798.021973,186.799805
soybean,young,yes,0.000000,797.721008,173.799805
soybean,young,yes,0.000000,797.421021,194.799561
soybean,young,yes,0.000000,797.120972,185.799561
soybean,young,yes,0.000000,796.820984,193.799316
soybean,young,yes,0.000000,796.520996,205.799316
soybean,young,yes,0.000000,796.219971,194.799316
soybean,young,yes,0.000000,795.919983,187.799072
soybean,young,yes,0.000000,795.619995,196.799072
soybean,young,yes,0.000000,795.320007,193.798828
soybean,young,yes,0.000000,795.020020,202.798828
soybean,young,yes,0.000000,794.719971,172.798584
soybean,young,yes,0.000000,794.419006,195.798584
soybean,young,yes,0.000000,794.119019,203.798584
soybean,young,yes,0.000000,793.818970,213.798340
soybean,young,yes,0.000000,793.518982,190.798340
soybean,young,yes,0.000000,793.218994,201.798096
soybean,young,yes,0.000000,792.918030,198.798096
soybean,young,yes,0.000000,792.617981,194.798096
soybean,young,yes,0.000000,792.317993,192.797852
soybean,young,yes,0.000000,792.018005,196.797852
soybean,young,yes,0.000000,791.718018,200.797607
soybean,young,yes,0.000000,791.416992,204.797607
soybean,young,yes,0.000000,791.117004,187.797607
soybean,young,yes,0.000000,790.817017,207.797363
soybean,young,yes,0.000000,790.517029,221.797363
soybean,young,yes,0.000000,790.216980,223.797119
soybean,young,yes,0.000000,789.916992,206.797119
soybean,young,yes,0.000000,789.616028,209.797119
soybean,young,yes,0.000000,789.315979,200.796875
soybean,young,yes,0.000000,789.015991,207.796875
soybean,young,yes,0.000000,788.716003,224.796631
soybean,young,yes,0.000000,788.416016,228.796631
soybean,young,yes,0.000000,788.114990,203.796631
soybean,young,yes,0.000000,787.815002,225.796387
soybean,young,yes,0.000000,787.515015,208.796387
soybean,young,yes,0.000000,787.215027,201.796143
soybean,young,yes,0.000000,786.914978,229.796143
soybean,young,yes,0.000000,786.614014,248.796143
soybean,young,yes,0.000000,786.314026,246.795898
soybean,young,yes,0.000000,786.013977,221.795898
soybean,young,yes,0.000000,785.713989,221.795654
soybean,young,yes,0.000000,785.414001,230.795654
soybean,young,yes,0.000000,785.114014,227.795410
soybean,young,yes,0.000000,784.812988,234.795410
soybean,young,yes,0.000000,784.513000,232.795410
soybean,young,yes,0.000000,784.213013,235.795166
soybean,young,yes,0.000000,783.913025,231.795166
soybean,young,yes,0.000000,783.612976,242.794922
soybean,young,yes,0.000000,783.312012,243.794922
soybean,young,yes,0.000000,783.012024,244.794922
soybean,young,yes,0.000000,782.711975,241.794678
soybean,young,yes,0.000000,782.411987,264.794678
soybean,young,yes,0.000000,782.112000,267.794434
soybean,young,yes,0.000000,781.810974,250.794434
soybean,young,yes,0.000000,781.510986,250.794434
soybean,young,yes,0.000000,781.210999,247.794189
soybean,young,yes,0.000000,780.911011,239.794189
soybean,young,yes,0.000000,780.611023,249.793945
soybean,young,yes,0.000000,780.310974,240.793945
soybean,young,yes,0.000000,780.010010,254.793945
soybean,young,yes,0.000000,779.710022,267.793701
soybean,young,yes,0.000000,779.409973,268.793701
soybean,young,yes,0.000000,779.109985,258.793457
soybean,young,yes,0.000000,778.809998,257.793457
soybean,young,yes,0.000000,778.508972,251.793457
soybean,young,yes,0.000000,778.208984,261.793213
soybean,young,yes,0.000000,777.908997,256.793213
soybean,young,yes,0.000000,777.609009,258.792969
soybean,young,yes,0.000000,777.309021,248.792969
soybean,young,yes,0.000000,777.007996,275.792969
soybean,young,yes,0.000000,776.708008,275.792725
soybean,young,yes,0.000000,776.408020,276.792725
soybean,young,yes,0.000000,776.107971,271.792480
soybean,young,yes,0.000000,775.807983,269.792480
soybean,young,yes,0.000000,775.507996,242.792480
soybean,young,yes,0.000000,775.206970,256.792236
soybean,young,yes,0.000000,774.906982,263.792236
soybean,young,yes,0.000000,774.606995,282.791992
soybean,young,yes,0.000000,774.307007,266.791992
soybean,young,yes,0.000000,774.007019,285.791748
soybean,young,yes,0.000000,773.705994,279.791748
soybean,young,yes,0.000000,773.406006,260.791748
soybean,young,yes,0.000000,773.106018,271.791504
soybean,young,yes,0.000000,772.806030,288.791504
soybean,young,yes,0.000000,772.505981,275.791260
soybean,young,yes,0.000000,772.205017,287.791260
soybean,young,yes,0.000000,771.905029,278.791260
soybean,young,yes,0.000000,771.604980,294.791016
soybean,young,yes,0.000000,771.304993,273.791016
soybean,young,yes,0.000000,771.005005,274.790771
soybean,young,yes,0.000000,770.705017,275.790771
soybean,young,yes,0.000000,770.403992,280.790771
soybean,young,yes,0.000000,770.104004,287.790527
soybean,young,yes,0.000000,769.804016,300.790527
soybean,young,yes,0.000000,769.504028,294.790283
soybean,young,yes,0.000000,769.203979,290.790283
soybean,young,yes,0.000000,768.903015,286.790283
soybean,young,yes,0.000000,768.603027,287.790039
soybean,young,yes,0.000000,768.302979,288.790039
soybean,young,yes,0.000000,768.002991,300.789795
soybean,young,yes,0.000000,767.703003,303.789795
soybean,young,yes,0.000000,767.401978,296.789795
soybean,young,yes,0.000000,767.101990,299.789551
soybean,young,yes,0.000000,766.802002,287.789551
soybean,young,yes,0.000000,766.502014,262.789307
soybean,young,yes,0.000000,766.202026,282.789307
soybean,young,yes,0.000000,765.901978,298.789307
soybean,young,yes,0.000000,765.601013,319.789062
soybean,young,yes,0.000000,765.301025,302.789062
soybean,young,yes,0.000000,765.000977,311.788818
soybean,young,yes,0.000000,764.700989,311.788818
soybean,young,yes,0.000000,764.401001,326.788574
soybean,young,yes,0.000000,764.099976,327.788574
soybean,young,yes,0.000000,763.799988,316.788574
soybean,young,yes,0.000000,763.500000,316.788330
soybean,young,yes,0.000000,763.205017,302.788330
soybean,young,yes,0.000000,762.909973,271.788086
soybean,young,yes,0.000000,762.614990,282.788086
soybean,young,yes,0.000000,762.320007,302.788086
soybean,young,yes,0.000000,762.025024,310.787842
soybean,young,yes,0.000000,761.729980,294.787842
soybean,young,yes,0.000000,761.434998,302.787598
soybean,young,yes,0.000000,761.140015,300.787598
soybean,young,yes,0.000000,760.844971,308.787598
soybean,young,yes,0.000000,760.549988,317.787354
soybean,young,yes,0.000000,760.255005,326.787354
soybean,young,yes,0.000000,759.960022,325.787109
soybean,young,yes,0.000000,759.664978,309.787109
soybean,young,yes,0.000000,759.369995,292.787109
soybean,young,yes,0.000000,759.075012,289.786865
soybean,young,yes,0.000000,758.780029,293.786865
soybean,young,yes,0.000000,758.484985,324.786621
soybean,young,yes,0.000000,758.190002,310.786621
soybean,young,yes,0.000000,757.895020,307.786621
soybean,young,yes,0.000000,757.599976,304.786377
soybean,young,yes,0.000000,757.304993,328.786377
soybean,young,yes,0.000000,757.010010,326.786133
soybean,young,yes,0.000000,756.716003,337.786133
soybean,young,yes,0.000000,756.421021,327.786133
soybean,young,yes,0.000000,756.125977,316.785889
soybean,young,yes,0.000000,755.830994,305.785889
soybean,young,yes,0.000000,755.536011,311.785645
soybean,young,yes,0.000000,755.241028,327.785645
soybean,young,yes,0.000000,754.945984,324.785645
soybean,young,yes,0.000000,754.651001,310.785400
soybean,young,yes,0.000000,754.356018,309.785400
soybean,young,yes,0.000000,754.060974,301.785156
soybean,young,yes,0.000000,753.765991,322.785156
soybean,young,yes,0.000000,753.471008,332.784912
soybean,young,yes,0.000000,753.176025,340.784912
soybean,young,yes,0.000000,752.880981,308.784912
soybean,young,yes,0.000000,752.585999,306.784668
soybean,young,yes,0.000000,752.291016,345.784668
soybean,young,yes,0.000000,751.995972,355.784424
soybean,young,yes,0.000000,751.700989,333.784424
soybean,young,yes,0.000000,751.406006,317.784424
soybean,young,yes,0.000000,751.111023,327.784180
soybean,young,yes,0.000000,750.815979,346.784180
soybean,young,yes,0.000000,750.520996,335.783936
soybean,young,yes,0.000000,750.226013,346.783936
soybean,young,yes,0.000000,749.931030,319.783936
soybean,young,yes,0.000000,749.635986,302.783691
soybean,young,yes,0.000000,749.341003,324.783691
soybean,young,yes,0.000000,749.046021,326.783447
soybean,young,yes,0.000000,748.750977,308.783447
soybean,young,yes,0.000000,748.455994,315.783447
soybean,young,yes,0.000000,748.161011,316.783203
soybean,young,yes,0.000000,747.866028,340.783203
soybean,young,yes,0.000000,747.570984,340.782959
soybean,young,yes,0.000000,747.276001,338.782959
soybean,young,yes,0.000000,746.981018,334.782959
soybean,young,yes,0.000000,746.685974,348.782715
soybean,young,yes,0.000000,746.390991,333.782715
soybean,young,yes,0.000000,746.096008,335.782471
soybean,young,yes,0.000000,745.801025,328.782471
soybean,young,yes,0.000000,745.505981,339.782471
soybean,young,yes,0.000000,745.210999,344.782227
soybean,young,yes,0.000000,744.916016,357.782227
soybean,young,yes,0.000000,744.620972,337.781982
soybean,young,yes,0.000000,744.325989,339.781982
soybean,young,yes,0.000000,744.031006,329.781738
soybean,young,yes,0.000000,743.736023,337.781738
soybean,young,yes,0.000000,743.442017,339.781738
soybean,young,yes,0.000000,743.146973,321.781494
soybean,young,yes,0.000000,742.851990,325.781494
soybean,young,yes,0.000000,742.557007,341.781250
soybean,young,yes,0.000000,742.262024,344.781250
soybean,young,yes,0.000000,741.966980,341.781250
soybean,young,yes,0.000000,741.671997,338.781006
soybean,young,yes,0.000000,741.377014,343.781006
soybean,young,yes,0.000000,741.081970,349.780762
soybean,young,yes,0.000000,740.786987,350.780762
soybean,young,yes,0.000000,740.492004,326.780762
soybean,young,yes,0.000000,740.197021,326.780518
soybean,young,yes,0.000000,739.901978,341.780518
soybean,young,yes,0.000000,739.606995,332.780273
soybean,young,yes,0.000000,739.312012,323.780273
soybean,young,yes,0.000000,739.017029,342.780273
soybean,young,yes,0.000000,738.721985,340.780029
soybean,young,yes,0.000000,738.427002,345.780029
soybean,young,yes,0.000000,738.132019,341.779785
soybean,young,yes,0.000000,737.836975,355.779785
soybean,young,yes,0.000000,737.541992,335.779785
soybean,young,yes,0.000000,737.247009,332.779541
soybean,young,yes,0.000000,736.952026,344.779541
soybean,young,yes,0.000000,736.656982,354.779297
soybean,young,yes,0.000000,736.362000,354.779297
soybean,young,yes,0.000000,736.067017,350.779297
soybean,young,yes,0.000000,735.771973,344.779053
soybean,young,yes,0.000000,735.476990,352.779053
soybean,young,yes,0.000000,735.182007,343.778809
soybean,young,yes,0.000000,734.887024,369.778809
soybean,young,yes,0.000000,734.591980,344.778809
soybean,young,yes,0.000000,734.296997,343.778564
soybean,young,yes,0.000000,734.002014,326.778564
soybean,young,yes,0.000000,733.706970,342.778320
soybean,young,yes,0.000000,733.411987,360.778320
soybean,young,yes,0.000000,733.117004,384.778076
soybean,young,yes,0.000000,732.822021,366.778076
soybean,young,yes,0.000000,732.526978,359.778076
soybean,young,yes,0.000000,732.231995,360.777832
soybean,young,yes,0.000000,731.937012,354.777832
soybean,young,yes,0.000000,731.642029,350.777588
soybean,young,yes,0.000000,731.346985,357.777588
soybean,young,yes,0.000000,731.052002,363.777588
soybean,young,yes,0.000000,730.757019,358.777344
soybean,young,yes,0.000000,730.461975,371.777344
soybean,young,yes,0.000000,730.166992,394.777100
soybean,young,yes,0.000000,729.872986,374.777100
soybean,young,yes,0.000000,729.578003,376.777100
soybean,young,yes,0.000000,729.283020,376.776855
soybean,young,yes,0.000000,728.987976,364.776855
soybean,young,yes,0.000000,728.692993,354.776611
soybean,young,yes,0.000000,728.398010,355.776611
soybean,young,yes,0.000000,728.103027,360.776611
soybean,young,yes,0.000000,727.807983,368.776367
soybean,young,yes,0.000000,727.513000,374.776367
soybean,young,yes,0.000000,727.218018,348.776123
soybean,young,yes,0.000000,726.922974,338.776123
soybean,young,yes,0.000000,726.627991,359.776123
soybean,young,yes,0.000000,726.333008,383.775879
soybean,young,yes,0.000000,726.038025,368.775879
soybean,young,yes,0.000000,725.742981,354.775635
soybean,young,yes,0.000000,725.447998,330.775635
soybean,young,yes,0.000000,725.153015,354.775635
soybean,young,yes,0.000000,724.857971,364.775391
soybean,young,yes,0.000000,724.562988,362.775391
soybean,young,yes,0.000000,724.268005,360.775146
soybean,young,yes,0.000000,723.973022,337.775146
soybean,young,yes,0.000000,723.677979,337.774902
soybean,young,yes,0.000000,723.382996,345.774902
soybean,young,yes,0.000000,723.088013,350.774902
soybean,young,yes,0.000000,722.793030,346.774658
soybean,young,yes,0.000000,722.497986,335.774658
soybean,young,yes,0.000000,722.203003,341.774414
soybean,young,yes,0.000000,721.908020,352.774414
soybean,young,yes,0.000000,721.612976,359.774414
soybean,young,yes,0.000000,721.317993,364.774170
soybean,young,yes,0.000000,721.023010,370.774170
soybean,young,yes,0.000000,720.728027,351.773926
soybean,young,yes,0.000000,720.432983,347.773926
soybean,young,yes,0.000000,720.138000,355.773926
soybean,young,yes,0.000000,719.843018,340.773682
soybean,young,yes,0.000000,719.547974,350.773682
soybean,young,yes,0.000000,719.252991,356.773438
soybean,young,yes,0.000000,718.958008,367.773438
soybean,young,yes,0.000000,718.663025,360.773438
soybean,young,yes,0.000000,718.367981,345.773193
soybean,young,yes,0.000000,718.072998,334.773193
soybean,young,yes,0.000000,717.778015,345.772949
soybean,young,yes,0.000000,717.482971,343.772949
soybean,young,yes,0.000000,717.187988,347.772949
soybean,young,yes,0.000000,716.893005,331.772705
soybean,young,yes,0.000000,716.598022,332.772705
soybean,young,yes,0.000000,716.304016,329.772461
soybean,young,yes,0.000000,716.008972,336.772461
soybean,young,yes,0.000000,715.713989,323.772461
soybean,young,yes,0.000000,715.419006,313.772217
soybean,young,yes,0.000000,715.124023,306.772217
soybean,young,yes,0.000000,714.828979,321.771973
soybean,young,yes,0.000000,714.533997,320.771973
soybean,young,yes,0.000000,714.239014,333.771973
soybean,young,yes,0.000000,713.943970,322.771729
soybean,young,yes,0.000000,713.648987,324.771729
soybean,young,yes,0.000000,713.354004,305.771484
soybean,young,yes,0.000000,713.059021,309.771484
soybean,young,yes,0.000000,712.763977,295.771240
soybean,young,yes,0.000000,712.468994,277.771240
soybean,young,yes,0.000000,712.174011,273.771240
soybean,young,yes,0.000000,711.879028,291.770996
soybean,young,yes,0.000000,711.583984,279.770996
soybean,young,yes,0.000000,711.289001,265.770752
soybean,young,yes,0.000000,710.994019,265.770752
soybean,young,yes,0.000000,710.698975,288.770752
soybean,young,yes,0.000000,710.403992,257.770508
soybean,young,yes,0.000000,710.109009,261.770508
soybean,young,yes,0.000000,709.814026,243.770264
soybean,young,yes,0.000000,709.518982,233.770264
soybean,young,yes,0.000000,709.223999,229.770264
soybean,young,yes,0.000000,708.929016,262.770020
soybean,young,yes,0.000000,708.633972,270.770020
soybean,young,yes,0.000000,708.338989,255.769775
soybean,young,yes,0.000000,708.044006,243.769775
soybean,young,yes,0.000000,707.749023,241.769775
soybean,young,yes,0.000000,707.453979,235.769531
soybean,young,yes,0.000000,707.158997,212.769531
soybean,young,yes,0.000000,706.864014,227.769287
soybean,young,yes,0.000000,706.568970,243.769287
soybean,young,yes,0.000000,706.273987,224.769287
soybean,young,yes,0.000000,705.979004,226.769043
soybean,young,yes,0.000000,705.684021,211.769043
soybean,young,yes,0.000000,705.388977,214.768799
soybean,young,yes,0.000000,705.093994,229.768799
soybean,young,yes,0.000000,704.799011,207.768799
soybean,young,yes,0.000000,704.504028,177.768555
soybean,young,yes,0.000000,704.208984,188.768555
soybean,young,yes,0.000000,703.914001,178.768311
soybean,young,yes,0.000000,703.619019,181.768311
soybean,young,yes,0.000000,703.323975,181.768066
soybean,young,yes,0.000000,703.030029,180.768066
