Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,861.460999,16.269775
weed,young,yes,0.000000,861.158020,17.269287
weed,young,yes,0.000000,860.856018,14.268555
weed,young,yes,0.000000,860.552979,11.268066
weed,young,yes,0.000000,860.250977,0.000000
weed,young,yes,0.000000,859.947998,0.000000
weed,young,yes,0.000000,859.645020,6.266113
weed,young,yes,0.000000,859.343018,13.265625
weed,young,yes,0.000000,859.039978,28.264893
weed,young,yes,0.000000,858.737976,17.264404
weed,young,yes,0.000000,858.434998,9.263672
weed,young,yes,0.000000,858.132019,17.263184
weed,young,yes,0.000000,857.830017,20.262451
weed,young,yes,0.000000,857.526978,5.261719
weed,young,yes,0.000000,857.224976,20.261230
weed,young,yes,0.000000,856.921997,16.260498
weed,young,yes,0.000000,856.619019,6.260010
weed,young,yes,0.000000,856.317017,4.259277
weed,young,yes,0.000000,856.013977,8.258789
weed,young,yes,0.000000,855.710999,22.258057
weed,young,yes,0.000000,855.408997,35.257568
weed,young,yes,0.000000,855.106018,31.256836
weed,young,yes,0.000000,854.804016,2.256348
weed,young,yes,0.000000,854.500977,7.255615
weed,young,yes,0.000000,854.197998,23.255127
weed,young,yes,0.000000,853.895996,20.254395
weed,young,yes,0.000000,853.593018,19.253906
weed,young,yes,0.000000,853.291016,16.253174
weed,young,yes,0.000000,852.987976,18.252441
weed,young,yes,0.000000,852.684998,26.251953
weed,young,yes,0.000000,852.382996,3.251221
weed,young,yes,0.000000,852.080017,3.250732
weed,young,yes,0.000000,851.776978,11.250000
weed,young,yes,0.000000,851.474976,0.000000
weed,young,yes,0.000000,851.171997,19.248779
weed,young,yes,0.000000,850.869995,100.248291
weed,young,yes,0.000000,850.567017,51.247559
weed,young,yes,0.000000,850.263977,7.247070
weed,young,yes,0.000000,849.961975,23.246338
weed,young,yes,0.000000,849.658997,15.245850
weed,young,yes,0.000000,849.356995,15.245117
weed,young,yes,0.000000,849.054016,11.244629
weed,young,yes,0.000000,848.750977,41.243896
weed,young,yes,0.000000,848.448975,46.243164
weed,young,yes,0.000000,848.145996,16.242676
weed,young,yes,0.000000,847.843994,4.241943
weed,young,yes,0.000000,847.541016,3.241455
weed,young,yes,0.000000,847.237976,9.240723
weed,young,yes,0.000000,846.935974,24.240234
weed,young,yes,0.000000,846.632996,21.239502
weed,young,yes,0.000000,846.330017,13.239014
weed,young,yes,0.000000,846.028015,17.238281
weed,young,yes,0.000000,845.724976,16.237793
weed,young,yes,0.000000,845.422974,8.237061
weed,young,yes,0.000000,845.119995,13.236572
weed,young,yes,0.000000,844.817017,17.235840
weed,young,yes,0.000000,844.515015,17.235352
weed,young,yes,0.000000,844.211975,18.234619
weed,young,yes,0.000000,843.909973,17.233887
weed,young,yes,0.000000,843.606995,14.233398
weed,young,yes,0.000000,843.304016,33.232666
weed,young,yes,0.000000,843.002014,25.232178
weed,young,yes,0.000000,842.698975,16.231445
weed,young,yes,0.000000,842.395996,21.230957
weed,young,yes,0.000000,842.093994,1.230225
weed,young,yes,0.000000,841.791016,22.229736
weed,young,yes,0.000000,841.489014,44.229004
weed,young,yes,0.000000,841.185974,26.228516
weed,young,yes,0.000000,840.882996,35.227783
weed,young,yes,0.000000,840.580994,30.227295
weed,young,yes,0.000000,840.278015,23.226562
weed,young,yes,0.000000,839.976013,28.225830
weed,young,yes,0.000000,839.672974,21.225342
weed,young,yes,0.000000,839.369995,8.224609
weed,young,yes,0.000000,839.067993,17.224121
weed,young,yes,0.000000,838.765015,4.223389
weed,young,yes,0.000000,838.463013,14.222900
weed,young,yes,0.000000,838.159973,21.222168
weed,young,yes,0.000000,837.856995,27.221680
weed,young,yes,0.000000,837.554993,29.220947
weed,young,yes,0.000000,837.252014,28.220459
weed,young,yes,0.000000,836.948975,27.219727
weed,young,yes,0.000000,836.646973,8.219238
weed,young,yes,0.000000,836.343994,12.218506
weed,young,yes,0.000000,836.041992,29.218018
weed,young,yes,0.000000,835.739014,31.217285
weed,young,yes,0.000000,835.435974,12.216553
weed,young,yes,0.000000,835.133972,21.216064
weed,young,yes,0.000000,834.830994,29.215332
weed,young,yes,0.000000,834.528992,26.214844
weed,young,yes,0.000000,834.226013,17.214111
weed,young,yes,0.000000,833.922974,18.213623
weed,young,yes,0.000000,833.620972,11.212891
weed,young,yes,0.000000,833.317993,23.212402
weed,young,yes,0.000000,833.015015,0.000000
weed,young,yes,0.000000,832.713013,0.000000
weed,young,yes,0.000000,832.409973,9.210449
weed,young,yes,0.000000,832.107971,1.209961
weed,young,yes,0.000000,831.804993,20.209229
weed,young,yes,0.000000,831.502014,39.208740
weed,young,yes,0.000000,831.200012,36.208008
weed,young,yes,0.000000,830.896973,14.207275
weed,young,yes,0.000000,830.594971,30.206787
weed,young,yes,0.000000,830.291992,43.206055
weed,young,yes,0.000000,829.989014,28.205566
weed,young,yes,0.000000,829.687012,1.204834
weed,young,yes,0.000000,829.383972,15.204346
weed,young,yes,0.000000,829.081970,32.203613
weed,young,yes,0.000000,828.778992,28.203125
weed,young,yes,0.000000,828.476013,15.202393
weed,young,yes,0.000000,828.174011,22.201904
weed,young,yes,0.000000,827.870972,15.201172
weed,young,yes,0.000000,827.567993,6.200684
weed,young,yes,0.000000,827.265991,12.199951
weed,young,yes,0.000000,826.963013,25.199463
weed,young,yes,0.000000,826.661011,39.198730
weed,young,yes,0.000000,826.357971,44.197998
weed,young,yes,0.000000,826.054993,25.197510
weed,young,yes,0.000000,825.752991,30.196777
weed,young,yes,0.000000,825.450012,22.196289
weed,young,yes,0.000000,825.148010,31.195557
weed,young,yes,0.000000,824.844971,11.195068
weed,young,yes,0.000000,824.541992,13.194336
weed,young,yes,0.000000,824.239990,22.193848
weed,young,yes,0.000000,823.937012,28.193115
weed,young,yes,0.000000,823.635010,32.192627
weed,young,yes,0.000000,823.331970,48.191895
weed,young,yes,0.000000,823.028992,54.191406
weed,young,yes,0.000000,822.726990,75.190674
weed,young,yes,0.000000,822.424011,66.189941
weed,young,yes,0.000000,822.120972,32.189453
weed,young,yes,0.000000,821.818970,14.188721
weed,young,yes,0.000000,821.515991,21.188232
weed,young,yes,0.000000,821.213989,19.187500
weed,young,yes,0.000000,820.911011,19.187012
weed,young,yes,0.000000,820.607971,25.186279
weed,young,yes,0.000000,820.306030,32.185791
weed,young,yes,0.000000,820.002991,21.185059
weed,young,yes,0.000000,819.700989,21.184570
weed,young,yes,0.000000,819.398010,33.183838
weed,young,yes,0.000000,819.094971,36.183350
weed,young,yes,0.000000,818.793030,34.182617
weed,young,yes,0.000000,818.489990,35.182129
weed,young,yes,0.000000,818.187012,16.181396
weed,young,yes,0.000000,817.885010,33.180664
weed,young,yes,0.000000,817.581970,46.180176
weed,young,yes,0.000000,817.280029,31.179443
weed,young,yes,0.000000,816.976990,27.178955
weed,young,yes,0.000000,816.674011,32.178223
weed,young,yes,0.000000,816.372009,44.177734
weed,young,yes,0.000000,816.068970,39.177002
weed,young,yes,0.000000,815.767029,33.176514
weed,young,yes,0.000000,815.463989,46.175781
weed,young,yes,0.000000,815.161011,40.175293
weed,young,yes,0.000000,814.859009,29.174561
weed,young,yes,0.000000,814.556030,17.174072
weed,young,yes,0.000000,814.254028,26.173340
weed,young,yes,0.000000,813.950989,34.172852
weed,young,yes,0.000000,813.648010,31.172119
weed,young,yes,0.000000,813.346008,42.171387
weed,young,yes,0.000000,813.043030,33.170898
weed,young,yes,0.000000,812.739990,31.170166
weed,young,yes,0.000000,812.437988,37.169678
weed,young,yes,0.000000,812.135010,39.168945
weed,young,yes,0.000000,811.833008,37.168457
weed,young,yes,0.000000,811.530029,27.167725
weed,young,yes,0.000000,811.229980,34.167236
weed,young,yes,0.000000,810.929993,48.166504
weed,young,yes,0.000000,810.629028,31.166016
weed,young,yes,0.000000,810.328979,26.165283
weed,young,yes,0.000000,810.028992,49.164795
weed,young,yes,0.000000,809.729004,50.164062
weed,young,yes,0.000000,809.429016,35.163574
weed,young,yes,0.000000,809.129028,33.162842
weed,young,yes,0.000000,808.828003,35.162109
weed,young,yes,0.000000,808.528015,43.161621
weed,young,yes,0.000000,808.228027,43.160889
weed,young,yes,0.000000,807.927979,53.160400
weed,young,yes,0.000000,807.627991,47.159668
weed,young,yes,0.000000,807.327026,41.159180
weed,young,yes,0.000000,807.026978,30.158447
weed,young,yes,0.000000,806.726990,23.157959
weed,young,yes,0.000000,806.427002,40.157227
weed,young,yes,0.000000,806.127014,30.156738
weed,young,yes,0.000000,805.825989,46.156006
weed,young,yes,0.000000,805.526001,58.155518
weed,young,yes,0.000000,805.226013,57.154785
weed,young,yes,0.000000,804.926025,55.154297
weed,young,yes,0.000000,804.625977,50.153564
weed,young,yes,0.000000,804.325989,51.152832
weed,young,yes,0.000000,804.025024,36.152344
weed,young,yes,0.000000,803.724976,33.151611
weed,young,yes,0.000000,803.424988,47.151123
weed,young,yes,0.000000,803.125000,66.150391
weed,young,yes,0.000000,802.825012,42.149902
weed,young,yes,0.000000,802.523987,31.149170
weed,young,yes,0.000000,802.223999,49.148682
weed,young,yes,0.000000,801.924011,47.147949
weed,young,yes,0.000000,801.624023,54.147461
weed,young,yes,0.000000,801.323975,54.146729
weed,young,yes,0.000000,801.023010,58.146240
weed,young,yes,0.000000,800.723022,32.145508
weed,young,yes,0.000000,800.422974,36.144775
weed,young,yes,0.000000,800.122986,25.144287
weed,young,yes,0.000000,799.822998,33.143555
weed,young,yes,0.000000,799.523010,42.143066
weed,young,yes,0.000000,799.221985,49.142334
weed,young,yes,0.000000,798.921997,56.141846
weed,young,yes,0.000000,798.622009,60.141113
weed,young,yes,0.000000,798.322021,61.140625
weed,young,yes,0.000000,798.021973,65.139893
weed,young,yes,0.000000,797.721008,44.139404
weed,young,yes,0.000000,797.421021,30.138672
weed,young,yes,0.000000,797.120972,38.138184
weed,young,yes,0.000000,796.820984,52.137451
weed,young,yes,0.000000,796.520996,67.136963
weed,young,yes,0.000000,796.219971,65.136230
weed,young,yes,0.000000,795.919983,66.135498
weed,young,yes,0.000000,795.619995,56.135010
weed,young,yes,0.000000,795.320007,49.134277
weed,young,yes,0.000000,795.020020,61.133789
weed,young,yes,0.000000,794.719971,49.133057
weed,young,yes,0.000000,794.419006,67.132568
weed,young,yes,0.000000,794.119019,59.131836
weed,young,yes,0.000000,793.818970,76.131348
weed,young,yes,0.000000,793.518982,88.130615
weed,young,yes,0.000000,793.218994,74.130127
weed,young,yes,0.000000,792.918030,88.129395
weed,young,yes,0.000000,792.617981,76.128906
weed,young,yes,0.000000,792.317993,56.128174
weed,young,yes,0.000000,792.018005,45.127686
weed,young,yes,0.000000,791.718018,41.126953
weed,young,yes,0.000000,791.416992,55.126221
weed,young,yes,0.000000,791.117004,57.125732
weed,young,yes,0.000000,790.817017,69.125000
weed,young,yes,0.000000,790.517029,74.124512
weed,young,yes,0.000000,790.216980,87.123779
weed,young,yes,0.000000,789.916992,68.123291
weed,young,yes,0.000000,789.616028,50.122559
weed,young,yes,0.000000,789.315979,62.122070
weed,young,yes,0.000000,789.015991,62.121338
weed,young,yes,0.000000,788.716003,54.120850
weed,young,yes,0.000000,788.416016,77.120117
weed,young,yes,0.000000,788.114990,63.119629
weed,young,yes,0.000000,787.815002,52.118896
weed,young,yes,0.000000,787.515015,66.118408
weed,young,yes,0.000000,787.215027,80.117676
weed,young,yes,0.000000,786.914978,75.116943
weed,young,yes,0.000000,786.614014,63.116455
weed,young,yes,0.000000,786.314026,61.115723
weed,young,yes,0.000000,786.013977,74.115234
weed,young,yes,0.000000,785.713989,85.114502
weed,young,yes,0.000000,785.414001,94.114014
weed,young,yes,0.000000,785.114014,76.113281
weed,young,yes,0.000000,784.812988,93.112793
weed,young,yes,0.000000,784.513000,94.112061
weed,young,yes,0.000000,784.213013,83.111572
weed,young,yes,0.000000,783.913025,72.110840
weed,young,yes,0.000000,783.612976,82.110352
weed,young,yes,0.000000,783.312012,77.109619
weed,young,yes,0.000000,783.012024,78.108887
weed,young,yes,0.000000,782.711975,84.108398
weed,young,yes,0.000000,782.411987,86.107666
weed,young,yes,0.000000,782.112000,77.107178
weed,young,yes,0.000000,781.810974,75.106445
weed,young,yes,0.000000,781.510986,53.105957
weed,young,yes,0.000000,781.210999,74.105225
weed,young,yes,0.000000,780.911011,65.104736
weed,young,yes,0.000000,780.611023,87.104004
weed,young,yes,0.000000,780.310974,97.103516
weed,young,yes,0.000000,780.010010,87.102783
weed,young,yes,0.000000,779.710022,79.102295
weed,young,yes,0.000000,779.409973,84.101562
weed,young,yes,0.000000,779.109985,94.101074
weed,young,yes,0.000000,778.809998,98.100342
weed,young,yes,0.000000,778.508972,95.099609
weed,young,yes,0.000000,778.208984,86.099121
weed,young,yes,0.000000,777.908997,81.098389
weed,young,yes,0.000000,777.609009,79.097900
weed,young,yes,0.000000,777.309021,79.097168
weed,young,yes,0.000000,777.007996,92.096680
weed,young,yes,0.000000,776.708008,83.095947
weed,young,yes,0.000000,776.408020,90.095459
weed,young,yes,0.000000,776.107971,100.094727
weed,young,yes,0.000000,775.807983,89.094238
weed,young,yes,0.000000,775.507996,81.093506
weed,young,yes,0.000000,775.206970,99.093018
weed,young,yes,0.000000,774.906982,103.092285
weed,young,yes,0.000000,774.606995,110.091797
weed,young,yes,0.000000,774.307007,99.091064
weed,young,yes,0.000000,774.007019,108.090332
weed,young,yes,0.000000,773.705994,104.089844
weed,young,yes,0.000000,773.406006,83.089111
weed,young,yes,0.000000,773.106018,71.088623
weed,young,yes,0.000000,772.806030,91.087891
weed,young,yes,0.000000,772.505981,89.087402
weed,young,yes,0.000000,772.205017,107.086670
weed,young,yes,0.000000,771.905029,98.086182
weed,young,yes,0.000000,771.604980,88.085449
weed,young,yes,0.000000,771.304993,95.084961
weed,young,yes,0.000000,771.005005,116.084229
weed,young,yes,0.000000,770.705017,99.083740
weed,young,yes,0.000000,770.403992,129.083008
weed,young,yes,0.000000,770.104004,108.082520
weed,young,yes,0.000000,769.804016,127.081787
weed,young,yes,0.000000,769.504028,119.081055
weed,young,yes,0.000000,769.203979,101.080566
weed,young,yes,0.000000,768.903015,109.079834
weed,young,yes,0.000000,768.603027,117.079346
weed,young,yes,0.000000,768.302979,115.078613
weed,young,yes,0.000000,768.002991,113.078125
weed,young,yes,0.000000,767.703003,101.077393
weed,young,yes,0.000000,767.401978,125.076904
weed,young,yes,0.000000,767.101990,106.076172
weed,young,yes,0.000000,766.802002,96.075684
weed,young,yes,0.000000,766.502014,93.074951
weed,young,yes,0.000000,766.202026,113.074463
weed,young,yes,0.000000,765.901978,99.073730
weed,young,yes,0.000000,765.601013,103.072998
weed,young,yes,0.000000,765.301025,121.072510
weed,young,yes,0.000000,765.000977,119.071777
weed,young,yes,0.000000,764.700989,116.071289
weed,young,yes,0.000000,764.401001,117.070557
weed,young,yes,0.000000,764.099976,119.070068
weed,young,yes,0.000000,763.799988,128.069336
weed,young,yes,0.000000,763.500000,116.068848
weed,young,yes,0.000000,763.205017,94.068115
weed,young,yes,0.000000,762.909973,93.067627
weed,young,yes,0.000000,762.614990,125.066895
weed,young,yes,0.000000,762.320007,123.066406
weed,young,yes,0.000000,762.025024,112.065674
weed,young,yes,0.000000,761.729980,110.065186
weed,young,yes,0.000000,761.434998,125.064453
weed,young,yes,0.000000,761.140015,124.063721
weed,young,yes,0.000000,760.844971,122.063232
weed,young,yes,0.000000,760.549988,122.062500
weed,young,yes,0.000000,760.255005,127.062012
weed,young,yes,0.000000,759.960022,132.061279
weed,young,yes,0.000000,759.664978,134.060791
weed,young,yes,0.000000,759.369995,112.060059
weed,young,yes,0.000000,759.075012,131.059570
weed,young,yes,0.000000,758.780029,131.058838
weed,young,yes,0.000000,758.484985,132.058350
weed,young,yes,0.000000,758.190002,145.057617
weed,young,yes,0.000000,757.895020,148.057129
weed,young,yes,0.000000,757.599976,116.056396
weed,young,yes,0.000000,757.304993,112.055908
weed,young,yes,0.000000,757.010010,118.055176
weed,young,yes,0.000000,756.716003,139.054443
weed,young,yes,0.000000,756.421021,136.053955
weed,young,yes,0.000000,756.125977,154.053223
weed,young,yes,0.000000,755.830994,147.052734
weed,young,yes,0.000000,755.536011,152.052002
weed,young,yes,0.000000,755.241028,129.051514
weed,young,yes,0.000000,754.945984,152.050781
weed,young,yes,0.000000,754.651001,154.050293
weed,young,yes,0.000000,754.356018,133.049561
weed,young,yes,0.000000,754.060974,145.049072
weed,young,yes,0.000000,753.765991,156.048340
weed,young,yes,0.000000,753.471008,137.047852
weed,young,yes,0.000000,753.176025,142.047119
weed,young,yes,0.000000,752.880981,132.046631
weed,young,yes,0.000000,752.585999,138.045898
weed,young,yes,0.000000,752.291016,133.045166
weed,young,yes,0.000000,751.995972,140.044678
weed,young,yes,0.000000,751.700989,152.043945
weed,young,yes,0.000000,751.406006,155.043457
weed,young,yes,0.000000,751.111023,141.042725
weed,young,yes,0.000000,750.815979,152.042236
weed,young,yes,0.000000,750.520996,154.041504
weed,young,yes,0.000000,750.226013,164.041016
weed,young,yes,0.000000,749.931030,162.040283
weed,young,yes,0.000000,749.635986,150.039795
weed,young,yes,0.000000,749.341003,141.039062
weed,young,yes,0.000000,749.046021,156.038574
weed,young,yes,0.000000,748.750977,136.037842
weed,young,yes,0.000000,748.455994,145.037354
weed,young,yes,0.000000,748.161011,132.036621
weed,young,yes,0.000000,747.866028,146.035889
weed,young,yes,0.000000,747.570984,130.035400
weed,young,yes,0.000000,747.276001,135.034668
weed,young,yes,0.000000,746.981018,153.034180
weed,young,yes,0.000000,746.685974,143.033447
weed,young,yes,0.000000,746.390991,129.032959
weed,young,yes,0.000000,746.096008,152.032227
weed,young,yes,0.000000,745.801025,127.031738
weed,young,yes,0.000000,745.505981,151.031006
weed,young,yes,0.000000,745.210999,146.030518
weed,young,yes,0.000000,744.916016,165.029785
weed,young,yes,0.000000,744.620972,159.029297
weed,young,yes,0.000000,744.325989,163.028564
weed,young,yes,0.000000,744.031006,159.027832
weed,young,yes,0.000000,743.736023,154.027344
weed,young,yes,0.000000,743.442017,147.026611
weed,young,yes,0.000000,743.146973,152.026123
weed,young,yes,0.000000,742.851990,139.025391
weed,young,yes,0.000000,742.557007,150.024902
weed,young,yes,0.000000,742.262024,155.024170
weed,young,yes,0.000000,741.966980,164.023682
weed,young,yes,0.000000,741.671997,161.022949
weed,young,yes,0.000000,741.377014,156.022461
weed,young,yes,0.000000,741.081970,133.021729
weed,young,yes,0.000000,740.786987,144.021240
weed,young,yes,0.000000,740.492004,146.020508
weed,young,yes,0.000000,740.197021,139.020020
weed,young,yes,0.000000,739.901978,143.019287
weed,young,yes,0.000000,739.606995,156.018555
weed,young,yes,0.000000,739.312012,143.018066
weed,young,yes,0.000000,739.017029,171.017334
weed,young,yes,0.000000,738.721985,164.016846
weed,young,yes,0.000000,738.427002,167.016113
weed,young,yes,0.000000,738.132019,166.015625
weed,young,yes,0.000000,737.836975,158.014893
weed,young,yes,0.000000,737.541992,151.014404
weed,young,yes,0.000000,737.247009,161.013672
weed,young,yes,0.000000,736.952026,182.013184
weed,young,yes,0.000000,736.656982,187.012451
weed,young,yes,0.000000,736.362000,175.011963
weed,young,yes,0.000000,736.067017,181.011230
weed,young,yes,0.000000,735.771973,174.010742
weed,young,yes,0.000000,735.476990,163.010010
weed,young,yes,0.000000,735.182007,157.009277
weed,young,yes,0.000000,734.887024,184.008789
weed,young,yes,0.000000,734.591980,170.008057
weed,young,yes,0.000000,734.296997,163.007568
weed,young,yes,0.000000,734.002014,152.006836
weed,young,yes,0.000000,733.706970,166.006348
weed,young,yes,0.000000,733.411987,165.005615
weed,young,yes,0.000000,733.117004,186.005127
weed,young,yes,0.000000,732.822021,198.004395
weed,young,yes,0.000000,732.526978,190.003906
weed,young,yes,0.000000,732.231995,178.003174
weed,young,yes,0.000000,731.937012,175.002686
weed,young,yes,0.000000,731.642029,167.001953
weed,young,yes,0.000000,731.346985,179.001465
weed,young,yes,0.000000,731.052002,184.000732
weed,young,yes,0.000000,730.757019,198.000000
weed,young,yes,0.000000,730.461975,188.999512
weed,young,yes,0.000000,730.166992,179.998779
weed,young,yes,0.000000,729.872986,181.998291
weed,young,yes,0.000000,729.578003,214.997559
weed,young,yes,0.000000,729.283020,209.997070
weed,young,yes,0.000000,728.987976,193.996338
weed,young,yes,0.000000,728.692993,189.995850
weed,young,yes,0.000000,728.398010,201.995117
weed,young,yes,0.000000,728.103027,193.994629
weed,young,yes,0.000000,727.807983,208.993896
weed,young,yes,0.000000,727.513000,201.993408
weed,young,yes,0.000000,727.218018,208.992676
weed,young,yes,0.000000,726.922974,201.991943
weed,young,yes,0.000000,726.627991,208.991455
weed,young,yes,0.000000,726.333008,199.990723
weed,young,yes,0.000000,726.038025,196.990234
weed,young,yes,0.000000,725.742981,192.989502
weed,young,yes,0.000000,725.447998,187.989014
weed,young,yes,0.000000,725.153015,175.988281
weed,young,yes,0.000000,724.857971,192.987793
weed,young,yes,0.000000,724.562988,192.987061
weed,young,yes,0.000000,724.268005,216.986572
weed,young,yes,0.000000,723.973022,194.985840
weed,young,yes,0.000000,723.677979,201.985352
weed,young,yes,0.000000,723.382996,209.984619
weed,young,yes,0.000000,723.088013,205.984131
weed,young,yes,0.000000,722.793030,187.983398
weed,young,yes,0.000000,722.497986,177.982666
weed,young,yes,0.000000,722.203003,170.982178
weed,young,yes,0.000000,721.908020,194.981445
weed,young,yes,0.000000,721.612976,188.980957
weed,young,yes,0.000000,721.317993,196.980225
weed,young,yes,0.000000,721.023010,190.979736
weed,young,yes,0.000000,720.728027,192.979004
weed,young,yes,0.000000,720.432983,182.978516
weed,young,yes,0.000000,720.138000,198.977783
weed,young,yes,0.000000,719.843018,203.977295
weed,young,yes,0.000000,719.547974,202.976562
weed,young,yes,0.000000,719.252991,192.976074
weed,young,yes,0.000000,718.958008,210.975342
weed,young,yes,0.000000,718.663025,205.974854
weed,young,yes,0.000000,718.367981,213.974121
weed,young,yes,0.000000,718.072998,198.973389
weed,young,yes,0.000000,717.778015,199.972900
weed,young,yes,0.000000,717.482971,182.972168
weed,young,yes,0.000000,717.187988,188.971680
weed,young,yes,0.000000,716.893005,187.970947
weed,young,yes,0.000000,716.598022,211.970459
weed,young,yes,0.000000,716.304016,188.969727
weed,young,yes,0.000000,716.008972,200.969238
weed,young,yes,0.000000,715.713989,211.968506
weed,young,yes,0.000000,715.419006,191.968018
weed,young,yes,0.000000,715.124023,179.967285
weed,young,yes,0.000000,714.828979,193.966797
weed,young,yes,0.000000,714.533997,175.966064
weed,young,yes,0.000000,714.239014,171.965576
weed,young,yes,0.000000,713.943970,158.964844
weed,young,yes,0.000000,713.648987,192.964111
weed,young,yes,0.000000,713.354004,187.963623
weed,young,yes,0.000000,713.059021,176.962891
weed,young,yes,0.000000,712.763977,152.962402
weed,young,yes,0.000000,712.468994,171.961670
weed,young,yes,0.000000,712.174011,183.961182
weed,young,yes,0.000000,711.879028,175.960449
weed,young,yes,0.000000,711.583984,148.959961
weed,young,yes,0.000000,711.289001,150.959229
weed,young,yes,0.000000,710.994019,143.958740
weed,young,yes,0.000000,710.698975,170.958008
weed,young,yes,0.000000,710.403992,163.957520
weed,young,yes,0.000000,710.109009,163.956787
weed,young,yes,0.000000,709.814026,162.956299
weed,young,yes,0.000000,709.518982,161.955566
weed,young,yes,0.000000,709.223999,150.954834
weed,young,yes,0.000000,708.929016,172.954346
weed,young,yes,0.000000,708.633972,174.953613
weed,young,yes,0.000000,708.338989,167.953125
weed,young,yes,0.000000,708.044006,145.952393
weed,young,yes,0.000000,707.749023,172.951904
weed,young,yes,0.000000,707.453979,160.951172
weed,young,yes,0.000000,707.158997,159.950684
weed,young,yes,0.000000,706.864014,157.949951
weed,young,yes,0.000000,706.568970,163.949463
weed,young,yes,0.000000,706.273987,147.948730
weed,young,yes,0.000000,705.979004,150.948242
weed,young,yes,0.000000,705.684021,134.947510
weed,young,yes,0.000000,705.388977,138.946777
weed,young,yes,0.000000,705.093994,153.946289
weed,young,yes,0.000000,704.799011,144.945557
weed,young,yes,0.000000,704.504028,131.945068
weed,young,yes,0.000000,704.208984,139.944336
weed,young,yes,0.000000,703.914001,128.943848
weed,young,yes,0.000000,703.619019,130.943115
weed,young,yes,0.000000,703.323975,113.942627
weed,young,yes,0.000000,703.030029,135.941895
weed,young,yes,0.000000,702.734985,130.941406
weed,young,yes,0.000000,702.440002,140.940674
weed,young,yes,0.000000,702.145020,109.940186
weed,young,yes,0.000000,701.849976,101.939453
weed,young,yes,0.000000,701.554993,106.938965
weed,young,yes,0.000000,701.260010,132.938232
weed,young,yes,0.000000,700.965027,131.937500
weed,young,yes,0.000000,700.669983,122.937012
weed,young,yes,0.000000,700.375000,113.936279
weed,young,yes,0.000000,700.080017,102.935791
weed,young,yes,0.000000,699.784973,104.935059
weed,young,yes,0.000000,699.489990,98.934570
weed,young,yes,0.000000,699.195007,100.933838
weed,young,yes,0.000000,698.900024,113.933350
weed,young,yes,0.000000,698.604980,117.932617
weed,young,yes,0.000000,698.309998,121.932129
weed,young,yes,0.000000,698.015015,117.931396
weed,young,yes,0.000000,697.719971,124.930908
weed,young,yes,0.000000,697.424988,119.930176
weed,young,yes,0.000000,697.130005,104.929688
weed,young,yes,0.000000,696.835022,81.928955
weed,young,yes,0.000000,696.539978,85.928223
weed,young,yes,0.000000,696.252014,83.927734
weed,young,yes,0.000000,695.963989,74.927002
weed,young,yes,0.000000,695.676025,73.926514
weed,young,yes,0.000000,695.387024,85.925781
weed,young,yes,0.000000,695.098999,94.925293
weed,young,yes,0.000000,694.810974,95.924561
weed,young,yes,0.000000,694.523010,83.924072
weed,young,yes,0.000000,694.234985,80.923340
weed,young,yes,0.000000,693.947021,62.922852
weed,young,yes,0.000000,693.658997,69.922119
weed,young,yes,0.000000,693.369995,76.921631
weed,young,yes,0.000000,693.081970,71.920898
weed,young,yes,0.000000,692.794006,56.920410
weed,young,yes,0.000000,692.505981,76.919678
weed,young,yes,0.000000,692.218018,77.918945
weed,young,yes,0.000000,691.929993,68.918457
weed,young,yes,0.000000,691.642029,58.917725
weed,young,yes,0.000000,691.353027,49.917236
weed,young,yes,0.000000,691.065002,50.916504
weed,young,yes,0.000000,690.776978,46.916016
weed,young,yes,0.000000,690.489014,35.915283
weed,young,yes,0.000000,690.200989,52.914795
weed,young,yes,0.000000,689.913025,49.914062
weed,young,yes,0.000000,689.625000,47.913574
weed,young,yes,0.000000,689.335999,43.912842
weed,young,yes,0.000000,689.047974,45.912354
weed,young,yes,0.000000,688.760010,41.911621
weed,young,yes,0.000000,688.471985,35.910889
weed,young,yes,0.000000,688.184021,37.910400
weed,young,yes,0.000000,687.895996,30.909668
weed,young,yes,0.000000,687.607971,16.909180
weed,young,yes,0.000000,687.318970,37.908447
weed,young,yes,0.000000,687.031006,30.907959
weed,young,yes,0.000000,686.742981,24.907227
weed,young,yes,0.000000,686.455017,14.906738
weed,young,yes,0.000000,686.166992,20.906006
weed,young,yes,0.000000,685.879028,37.905518
weed,young,yes,0.000000,685.591003,43.904785
weed,young,yes,0.000000,685.302002,29.904297
weed,young,yes,0.000000,685.013977,30.903564
weed,young,yes,0.000000,684.726013,21.903076
weed,young,yes,0.000000,684.437988,10.902344
weed,young,yes,0.000000,684.150024,21.901611
weed,young,yes,0.000000,683.862000,20.901123
weed,young,yes,0.000000,683.572998,0.000000
weed,young,yes,0.000000,683.284973,2.899902
weed,young,yes,0.000000,682.997009,2.899170
weed,young,yes,0.000000,682.708984,15.898682
weed,young,yes,0.000000,682.421021,27.897949
weed,young,yes,0.000000,682.132996,17.897461
weed,young,yes,0.000000,681.844971,10.896729
weed,young,yes,0.000000,681.556030,16.896240
weed,young,yes,0.000000,681.268005,2.895508
