Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,no,0.000000,658.793030,18.485840
soybean_leaf,young,no,0.000000,658.505005,15.487549
soybean_leaf,young,no,0.000000,658.216980,0.000000
soybean_leaf,young,no,0.000000,657.929016,0.491455
soybean_leaf,young,no,0.000000,657.640015,0.000000
soybean_leaf,young,no,0.000000,657.351990,29.495361
soybean_leaf,young,no,0.000000,657.064026,21.497314
soybean_leaf,young,no,0.000000,656.776001,22.499023
soybean_leaf,young,no,0.000000,656.487976,14.500977
soybean_leaf,young,no,0.000000,656.200012,8.502930
soybean_leaf,young,no,0.000000,655.911987,0.000000
soybean_leaf,young,no,0.000000,655.622986,0.000000
soybean_leaf,young,no,0.000000,655.335022,28.508545
soybean_leaf,young,no,0.000000,655.046997,4.510498
soybean_leaf,young,no,0.000000,654.758972,0.000000
soybean_leaf,young,no,0.000000,654.471008,18.514404
soybean_leaf,young,no,0.000000,654.182983,5.516357
soybean_leaf,young,no,0.000000,653.895020,6.518311
soybean_leaf,young,no,0.000000,653.606018,2.520020
soybean_leaf,young,no,0.000000,653.317993,3.521973
soybean_leaf,young,no,0.000000,653.030029,3.523926
soybean_leaf,young,no,0.000000,652.742004,0.000000
soybean_leaf,young,no,0.000000,652.453979,0.000000
soybean_leaf,young,no,0.000000,652.166016,41.529785
soybean_leaf,young,no,0.000000,651.877991,13.531494
soybean_leaf,young,no,0.000000,651.588989,10.533447
soybean_leaf,young,no,0.000000,651.301025,16.535400
soybean_leaf,young,no,0.000000,651.013000,0.000000
soybean_leaf,young,no,0.000000,650.724976,0.000000
soybean_leaf,young,no,0.000000,650.437012,0.000000
soybean_leaf,young,no,0.000000,650.148987,0.000000
soybean_leaf,young,no,0.000000,649.861023,13.544922
soybean_leaf,young,no,0.000000,649.572021,17.546875
soybean_leaf,young,no,0.000000,649.283997,0.000000
soybean_leaf,young,no,0.000000,648.995972,5.550781
soybean_leaf,young,no,0.000000,648.708008,9.552490
soybean_leaf,young,no,0.000000,648.419983,28.554443
soybean_leaf,young,no,0.000000,648.132019,25.556396
soybean_leaf,young,no,0.000000,647.843994,0.558350
soybean_leaf,young,no,0.000000,647.554993,0.000000
soybean_leaf,young,no,0.000000,647.267029,32.562012
soybean_leaf,young,no,0.000000,646.979004,0.000000
soybean_leaf,young,no,0.000000,646.690979,2.565918
soybean_leaf,young,no,0.000000,646.403015,21.567871
soybean_leaf,young,no,0.000000,646.114990,0.000000
soybean_leaf,young,no,0.000000,645.827026,19.571777
soybean_leaf,young,no,0.000000,645.538025,0.000000
soybean_leaf,young,no,0.000000,645.250000,23.575439
soybean_leaf,young,no,0.000000,644.961975,0.000000
soybean_leaf,young,no,0.000000,644.674011,1.579346
soybean_leaf,young,no,0.000000,644.385986,19.581299
soybean_leaf,young,no,0.000000,644.098022,6.583252
soybean_leaf,young,no,0.000000,643.809998,3.584961
soybean_leaf,young,no,0.000000,643.520996,0.000000
soybean_leaf,young,no,0.000000,643.232971,8.588867
soybean_leaf,young,no,0.000000,642.945007,0.000000
soybean_leaf,young,no,0.000000,642.656982,3.592773
soybean_leaf,young,no,0.000000,642.369019,21.594482
soybean_leaf,young,no,0.000000,642.080994,4.596436
soybean_leaf,young,no,0.000000,641.793030,35.598389
soybean_leaf,young,no,0.000000,641.504028,14.600342
soybean_leaf,young,no,0.000000,641.216003,2.602295
soybean_leaf,young,no,0.000000,640.927979,0.000000
soybean_leaf,young,no,0.000000,640.640015,19.605957
soybean_leaf,young,no,0.000000,640.351990,6.607910
soybean_leaf,young,no,0.000000,640.064026,4.609863
soybean_leaf,young,no,0.000000,639.776001,5.611816
soybean_leaf,young,no,0.000000,639.487000,10.613770
soybean_leaf,young,no,0.000000,639.198975,5.615479
soybean_leaf,young,no,0.000000,638.911011,21.617432
soybean_leaf,young,no,0.000000,638.622986,27.619385
soybean_leaf,young,no,0.000000,638.335022,18.621338
soybean_leaf,young,no,0.000000,638.046997,4.623291
soybean_leaf,young,no,0.000000,637.758972,6.625244
soybean_leaf,young,no,0.000000,637.469971,5.626953
soybean_leaf,young,no,0.000000,637.182007,34.628906
soybean_leaf,young,no,0.000000,636.893982,11.630859
soybean_leaf,young,no,0.000000,636.606018,39.632812
soybean_leaf,young,no,0.000000,636.317993,26.634766
soybean_leaf,young,no,0.000000,636.030029,14.636719
soybean_leaf,young,no,0.000000,635.741028,26.638428
soybean_leaf,young,no,0.000000,635.453003,21.640381
soybean_leaf,young,no,0.000000,635.164978,30.642334
soybean_leaf,young,no,0.000000,634.877014,36.644287
soybean_leaf,young,no,0.000000,634.588989,7.646240
soybean_leaf,young,no,0.000000,634.301025,31.647949
soybean_leaf,young,no,0.000000,634.013000,7.649902
soybean_leaf,young,no,0.000000,633.723999,6.651855
soybean_leaf,young,no,0.000000,633.435974,27.653809
soybean_leaf,young,no,0.000000,633.148010,30.655762
soybean_leaf,young,no,0.000000,632.859985,40.657715
soybean_leaf,young,no,0.000000,632.572021,13.659424
soybean_leaf,young,no,0.000000,632.283997,15.661377
soybean_leaf,young,no,0.000000,631.995972,39.663330
soybean_leaf,young,no,0.000000,631.706970,22.665283
soybean_leaf,young,no,0.000000,631.419006,8.667236
soybean_leaf,young,no,0.000000,631.130981,18.668945
soybean_leaf,young,no,0.000000,630.843018,18.670898
soybean_leaf,young,no,0.000000,630.554993,35.672852
soybean_leaf,young,no,0.000000,630.267029,9.674805
soybean_leaf,young,no,0.000000,629.979004,22.676758
soybean_leaf,young,no,0.000000,629.690002,36.678711
soybean_leaf,young,no,0.000000,629.401978,13.680420
soybean_leaf,young,no,0.000000,629.114014,24.682373
soybean_leaf,young,no,0.000000,628.825989,27.684326
soybean_leaf,young,no,0.000000,628.538025,12.686279
soybean_leaf,young,no,0.000000,628.250000,26.688232
soybean_leaf,young,no,0.000000,627.961975,26.689941
soybean_leaf,young,no,0.000000,627.672974,1.691895
soybean_leaf,young,no,0.000000,627.385010,17.693848
soybean_leaf,young,no,0.000000,627.096985,9.695801
soybean_leaf,young,no,0.000000,626.809021,6.697754
soybean_leaf,young,no,0.000000,626.520996,24.699707
soybean_leaf,young,no,0.000000,626.232971,20.701416
soybean_leaf,young,no,0.000000,625.945007,27.703369
soybean_leaf,young,no,0.000000,625.656006,21.705322
soybean_leaf,young,no,0.000000,625.367981,32.707275
soybean_leaf,young,no,0.000000,625.080017,16.709229
soybean_leaf,young,no,0.000000,624.791992,33.711182
soybean_leaf,young,no,0.000000,624.504028,21.712891
soybean_leaf,young,no,0.000000,624.216003,20.714844
soybean_leaf,young,no,0.000000,623.927979,7.716797
soybean_leaf,young,no,0.000000,623.638977,14.718750
soybean_leaf,young,no,0.000000,623.351013,32.720703
soybean_leaf,young,no,0.000000,623.062988,14.722412
soybean_leaf,young,no,0.000000,622.775024,10.724365
soybean_leaf,young,no,0.000000,622.487000,13.726318
soybean_leaf,young,no,0.000000,622.198975,27.728271
soybean_leaf,young,no,0.000000,621.911011,32.730225
soybean_leaf,young,no,0.000000,621.622009,62.732178
soybean_leaf,young,no,0.000000,621.333984,23.733887
soybean_leaf,young,no,0.000000,621.046021,0.000000
soybean_leaf,young,no,0.000000,620.757996,24.737793
soybean_leaf,young,no,0.000000,620.469971,40.739746
soybean_leaf,young,no,0.000000,620.182007,20.741699
soybean_leaf,young,no,0.000000,619.893982,32.743408
soybean_leaf,young,no,0.000000,619.604980,18.745361
soybean_leaf,young,no,0.000000,619.317017,23.747314
soybean_leaf,young,no,0.000000,619.028992,27.749268
soybean_leaf,young,no,0.000000,618.741028,23.751221
soybean_leaf,young,no,0.000000,618.453003,19.753174
soybean_leaf,young,no,0.000000,618.164978,11.754883
soybean_leaf,young,no,0.000000,617.877014,19.756836
soybean_leaf,young,no,0.000000,617.588013,28.758789
soybean_leaf,young,no,0.000000,617.299988,3.760742
soybean_leaf,young,no,0.000000,617.012024,6.762695
soybean_leaf,young,no,0.000000,616.723999,27.764648
soybean_leaf,young,no,0.000000,616.435974,23.766357
soybean_leaf,young,no,0.000000,616.148010,22.768311
soybean_leaf,young,no,0.000000,615.859985,35.770264
soybean_leaf,young,no,0.000000,615.570984,30.772217
soybean_leaf,young,no,0.000000,615.283020,16.774170
soybean_leaf,young,no,0.000000,614.994995,29.775879
soybean_leaf,young,no,0.000000,614.706970,24.777832
soybean_leaf,young,no,0.000000,614.419006,21.779785
soybean_leaf,young,no,0.000000,614.130981,30.781738
soybean_leaf,young,no,0.000000,613.843018,16.783691
soybean_leaf,young,no,0.000000,613.554016,23.785645
soybean_leaf,young,no,0.000000,613.265991,52.787354
soybean_leaf,young,no,0.000000,612.978027,40.789307
soybean_leaf,young,no,0.000000,612.690002,23.791260
soybean_leaf,young,no,0.000000,612.401978,59.793213
soybean_leaf,young,no,0.000000,612.114014,26.795166
soybean_leaf,young,no,0.000000,611.825012,42.796875
soybean_leaf,young,no,0.000000,611.536987,29.798828
soybean_leaf,young,no,0.000000,611.249023,15.800781
soybean_leaf,young,no,0.000000,610.960999,27.802734
soybean_leaf,young,no,0.000000,610.672974,28.804688
soybean_leaf,young,no,0.000000,610.385010,42.806641
soybean_leaf,young,no,0.000000,610.096985,40.808350
soybean_leaf,young,no,0.000000,609.807983,26.810303
soybean_leaf,young,no,0.000000,609.520020,8.812256
soybean_leaf,young,no,0.000000,609.231995,8.814209
soybean_leaf,young,no,0.000000,608.943970,33.816162
soybean_leaf,young,no,0.000000,608.656006,26.818115
soybean_leaf,young,no,0.000000,608.367981,29.819824
soybean_leaf,young,no,0.000000,608.080017,20.821777
soybean_leaf,young,no,0.000000,607.791016,42.823730
soybean_leaf,young,no,0.000000,607.502991,22.825684
soybean_leaf,young,no,0.000000,607.215027,25.827637
soybean_leaf,young,no,0.000000,606.927002,29.829346
soybean_leaf,young,no,0.000000,606.638977,48.831299
soybean_leaf,young,no,0.000000,606.351013,39.833252
soybean_leaf,young,no,0.000000,606.062988,31.835205
soybean_leaf,young,no,0.000000,605.773987,11.837158
soybean_leaf,young,no,0.000000,605.486023,16.839111
soybean_leaf,young,no,0.000000,605.197998,9.840820
soybean_leaf,young,no,0.000000,604.909973,23.842773
soybean_leaf,young,no,0.000000,604.622009,43.844727
soybean_leaf,young,no,0.000000,604.333984,21.846680
soybean_leaf,young,no,0.000000,604.046021,44.848633
soybean_leaf,young,no,0.000000,603.757019,35.850342
soybean_leaf,young,no,0.000000,603.468994,44.852295
soybean_leaf,young,no,0.000000,603.181030,33.854248
soybean_leaf,young,no,0.000000,602.893005,28.856201
soybean_leaf,young,no,0.000000,602.604980,43.858154
soybean_leaf,young,no,0.000000,602.317017,34.860107
soybean_leaf,young,no,0.000000,602.028992,46.861816
soybean_leaf,young,no,0.000000,601.739990,55.863770
soybean_leaf,young,no,0.000000,601.452026,51.865723
soybean_leaf,young,no,0.000000,601.164001,51.867676
soybean_leaf,young,no,0.000000,600.875977,63.869629
soybean_leaf,young,no,0.000000,600.588013,20.871338
soybean_leaf,young,no,0.000000,600.299988,41.873291
soybean_leaf,young,no,0.000000,600.012024,35.875244
soybean_leaf,young,no,0.000000,599.723022,22.877197
soybean_leaf,young,no,0.000000,599.434998,41.879150
soybean_leaf,young,no,0.000000,599.146973,48.881104
soybean_leaf,young,no,0.000000,598.859009,41.882812
soybean_leaf,young,no,0.000000,598.570984,39.884766
soybean_leaf,young,no,0.000000,598.283020,36.886719
soybean_leaf,young,no,0.000000,597.994995,54.888672
soybean_leaf,young,no,0.000000,597.705994,50.890625
soybean_leaf,young,no,0.000000,597.418030,65.892578
soybean_leaf,young,no,0.000000,597.130005,46.894287
soybean_leaf,young,no,0.000000,596.841980,50.896240
soybean_leaf,young,no,0.000000,596.554016,66.898193
soybean_leaf,young,no,0.000000,596.265991,30.900146
soybean_leaf,young,no,0.000000,595.978027,40.902100
soybean_leaf,young,no,0.000000,595.689026,46.903809
soybean_leaf,young,no,0.000000,595.401001,45.905762
soybean_leaf,young,no,0.000000,595.112976,44.907715
soybean_leaf,young,no,0.000000,594.825012,38.909668
soybean_leaf,young,no,0.000000,594.536987,52.911621
soybean_leaf,young,no,0.000000,594.249023,48.913574
soybean_leaf,young,no,0.000000,593.960999,38.915283
soybean_leaf,young,no,0.000000,593.671997,27.917236
soybean_leaf,young,no,0.000000,593.383972,64.919189
soybean_leaf,young,no,0.000000,593.096008,24.921143
soybean_leaf,young,no,0.000000,592.807983,30.923096
soybean_leaf,young,no,0.000000,592.520020,38.924805
soybean_leaf,young,no,0.000000,592.231995,48.926758
soybean_leaf,young,no,0.000000,591.943970,47.928711
soybean_leaf,young,no,0.000000,591.655029,54.930664
soybean_leaf,young,no,0.000000,591.367004,40.932617
soybean_leaf,young,no,0.000000,591.078979,55.934570
soybean_leaf,young,no,0.000000,590.791016,59.936279
soybean_leaf,young,no,0.000000,590.502991,49.938232
soybean_leaf,young,no,0.000000,590.215027,43.940186
soybean_leaf,young,no,0.000000,589.927002,59.942139
soybean_leaf,young,no,0.000000,589.638000,39.944092
soybean_leaf,young,no,0.000000,589.349976,42.946045
soybean_leaf,young,no,0.000000,589.062012,27.947754
soybean_leaf,young,no,0.000000,588.773987,39.949707
soybean_leaf,young,no,0.000000,588.486023,53.951660
soybean_leaf,young,no,0.000000,588.197998,70.953613
soybean_leaf,young,no,0.000000,587.908997,73.955566
soybean_leaf,young,no,0.000000,587.620972,67.957275
soybean_leaf,young,no,0.000000,587.333008,56.959229
soybean_leaf,young,no,0.000000,587.044983,54.961182
soybean_leaf,young,no,0.000000,586.757019,63.963135
soybean_leaf,young,no,0.000000,586.468994,53.965088
soybean_leaf,young,no,0.000000,586.181030,38.967041
soybean_leaf,young,no,0.000000,585.892029,69.968750
soybean_leaf,young,no,0.000000,585.604004,63.970703
soybean_leaf,young,no,0.000000,585.315979,78.972656
soybean_leaf,young,no,0.000000,585.028015,50.974609
soybean_leaf,young,no,0.000000,584.739990,12.976562
soybean_leaf,young,no,0.000000,584.452026,39.978271
soybean_leaf,young,no,0.000000,584.164001,76.980225
soybean_leaf,young,no,0.000000,583.875000,69.982178
soybean_leaf,young,no,0.000000,583.586975,59.984131
soybean_leaf,young,no,0.000000,583.299011,53.986084
soybean_leaf,young,no,0.000000,583.010986,46.988037
soybean_leaf,young,no,0.000000,582.723022,54.989746
soybean_leaf,young,no,0.000000,582.434998,60.991699
soybean_leaf,young,no,0.000000,582.146973,59.993652
soybean_leaf,young,no,0.000000,581.857971,57.995605
soybean_leaf,young,no,0.000000,581.570007,60.997559
soybean_leaf,young,no,0.000000,581.281982,53.999512
soybean_leaf,young,no,0.000000,580.994019,70.001221
soybean_leaf,young,no,0.000000,580.705994,74.003174
soybean_leaf,young,no,0.000000,580.418030,62.005127
soybean_leaf,young,no,0.000000,580.130005,75.007080
soybean_leaf,young,no,0.000000,579.841003,53.009033
soybean_leaf,young,no,0.000000,579.552979,76.010742
soybean_leaf,young,no,0.000000,579.265015,65.012695
soybean_leaf,young,no,0.000000,578.976990,70.014648
soybean_leaf,young,no,0.000000,578.689026,60.016602
soybean_leaf,young,no,0.000000,578.401001,59.018555
soybean_leaf,young,no,0.000000,578.112976,45.020508
soybean_leaf,young,no,0.000000,577.823975,60.022217
soybean_leaf,young,no,0.000000,577.536011,56.024170
soybean_leaf,young,no,0.000000,577.247986,66.026123
soybean_leaf,young,no,0.000000,576.960022,81.028076
soybean_leaf,young,no,0.000000,576.677002,77.030029
soybean_leaf,young,no,0.000000,576.393005,48.031738
soybean_leaf,young,no,0.000000,576.109985,47.033691
soybean_leaf,young,no,0.000000,575.825989,74.035645
soybean_leaf,young,no,0.000000,575.543030,66.037598
soybean_leaf,young,no,0.000000,575.260010,83.039551
soybean_leaf,young,no,0.000000,574.976013,71.041504
soybean_leaf,young,no,0.000000,574.692993,53.043213
soybean_leaf,young,no,0.000000,574.408997,80.045166
soybean_leaf,young,no,0.000000,574.125977,74.047119
soybean_leaf,young,no,0.000000,573.843018,68.049072
soybean_leaf,young,no,0.000000,573.559021,79.051025
soybean_leaf,young,no,0.000000,573.276001,81.052734
soybean_leaf,young,no,0.000000,572.992004,77.054688
soybean_leaf,young,no,0.000000,572.708984,83.056641
soybean_leaf,young,no,0.000000,572.426025,55.058594
soybean_leaf,young,no,0.000000,572.142029,61.060547
soybean_leaf,young,no,0.000000,571.859009,72.062500
soybean_leaf,young,no,0.000000,571.575989,69.064209
soybean_leaf,young,no,0.000000,571.291992,94.066162
soybean_leaf,young,no,0.000000,571.008972,85.068115
soybean_leaf,young,no,0.000000,570.724976,82.070068
soybean_leaf,young,no,0.000000,570.442017,87.072021
soybean_leaf,young,no,0.000000,570.158997,79.073975
soybean_leaf,young,no,0.000000,569.875000,70.075684
soybean_leaf,young,no,0.000000,569.591980,72.077637
soybean_leaf,young,no,0.000000,569.307983,79.079590
soybean_leaf,young,no,0.000000,569.025024,80.081543
soybean_leaf,young,no,0.000000,568.742004,114.083496
soybean_leaf,young,no,0.000000,568.458008,87.085205
soybean_leaf,young,no,0.000000,568.174988,79.087158
soybean_leaf,young,no,0.000000,567.890991,88.089111
soybean_leaf,young,no,0.000000,567.607971,72.091064
soybean_leaf,young,no,0.000000,567.325012,80.093018
soybean_leaf,young,no,0.000000,567.041016,82.094971
soybean_leaf,young,no,0.000000,566.757996,78.096680
soybean_leaf,young,no,0.000000,566.473999,73.098633
soybean_leaf,young,no,0.000000,566.190979,108.100586
soybean_leaf,young,no,0.000000,565.908020,94.102539
soybean_leaf,young,no,0.000000,565.624023,105.104492
soybean_leaf,young,no,0.000000,565.341003,105.106201
soybean_leaf,young,no,0.000000,565.057007,75.108154
soybean_leaf,young,no,0.000000,564.773987,90.110107
soybean_leaf,young,no,0.000000,564.491028,91.112061
soybean_leaf,young,no,0.000000,564.206970,76.114014
soybean_leaf,young,no,0.000000,563.924011,97.115967
soybean_leaf,young,no,0.000000,563.640015,77.117676
soybean_leaf,young,no,0.000000,563.356995,102.119629
soybean_leaf,young,no,0.000000,563.073975,98.121582
soybean_leaf,young,no,0.000000,562.789978,87.123535
soybean_leaf,young,no,0.000000,562.507019,96.125488
soybean_leaf,young,no,0.000000,562.223022,102.127441
soybean_leaf,young,no,0.000000,561.940002,104.129150
soybean_leaf,young,no,0.000000,561.656982,107.131104
soybean_leaf,young,no,0.000000,561.372986,123.133057
soybean_leaf,young,no,0.000000,561.090027,96.135010
soybean_leaf,young,no,0.000000,560.807007,96.136963
soybean_leaf,young,no,0.000000,560.523010,106.138672
soybean_leaf,young,no,0.000000,560.239990,120.140625
soybean_leaf,young,no,0.000000,559.955994,97.142578
soybean_leaf,young,no,0.000000,559.672974,67.144531
soybean_leaf,young,no,0.000000,559.390015,103.146484
soybean_leaf,young,no,0.000000,559.106018,118.148438
soybean_leaf,young,no,0.000000,558.822998,110.150146
soybean_leaf,young,no,0.000000,558.539001,108.152100
soybean_leaf,young,no,0.000000,558.255981,104.154053
soybean_leaf,young,no,0.000000,557.973022,133.156006
soybean_leaf,young,no,0.000000,557.689026,120.157959
soybean_leaf,young,no,0.000000,557.406006,118.159668
soybean_leaf,young,no,0.000000,557.122009,102.161621
soybean_leaf,young,no,0.000000,556.838989,98.163574
soybean_leaf,young,no,0.000000,556.556030,128.165527
soybean_leaf,young,no,0.000000,556.271973,119.167480
soybean_leaf,young,no,0.000000,555.989014,99.169434
soybean_leaf,young,no,0.000000,555.705017,111.171143
soybean_leaf,young,no,0.000000,555.421997,102.173096
soybean_leaf,young,no,0.000000,555.138977,98.175049
soybean_leaf,young,no,0.000000,554.854980,99.177002
soybean_leaf,young,no,0.000000,554.572021,139.178955
soybean_leaf,young,no,0.000000,554.288025,135.180908
soybean_leaf,young,no,0.000000,554.005005,141.182617
soybean_leaf,young,no,0.000000,553.721985,123.184570
soybean_leaf,young,no,0.000000,553.437988,131.186523
soybean_leaf,young,no,0.000000,553.155029,110.188477
soybean_leaf,young,no,0.000000,552.870972,113.190430
soybean_leaf,young,no,0.000000,552.588013,139.192139
soybean_leaf,young,no,0.000000,552.304993,145.194092
soybean_leaf,young,no,0.000000,552.020996,142.196045
soybean_leaf,young,no,0.000000,551.737976,147.197998
soybean_leaf,young,no,0.000000,551.455017,140.199951
soybean_leaf,young,no,0.000000,551.171021,158.201904
soybean_leaf,young,no,0.000000,550.888000,150.203613
soybean_leaf,young,no,0.000000,550.604004,132.205566
soybean_leaf,young,no,0.000000,550.320984,138.207520
soybean_leaf,young,no,0.000000,550.038025,135.209473
soybean_leaf,young,no,0.000000,549.754028,120.211426
soybean_leaf,young,no,0.000000,549.471008,137.213135
soybean_leaf,young,no,0.000000,549.187012,137.215088
soybean_leaf,young,no,0.000000,548.903992,113.217041
soybean_leaf,young,no,0.000000,548.620972,132.218994
soybean_leaf,young,no,0.000000,548.336975,148.220947
soybean_leaf,young,no,0.000000,548.054016,146.222900
soybean_leaf,young,no,0.000000,547.770020,155.224609
soybean_leaf,young,no,0.000000,547.487000,125.226562
soybean_leaf,young,no,0.000000,547.203979,142.228516
soybean_leaf,young,no,0.000000,546.919983,136.230469
soybean_leaf,young,no,0.000000,546.637024,144.232422
soybean_leaf,young,no,0.000000,546.353027,142.234131
soybean_leaf,young,no,0.000000,546.070007,148.236084
soybean_leaf,young,no,0.000000,545.794006,164.238037
soybean_leaf,young,no,0.000000,545.518982,156.239990
soybean_leaf,young,no,0.000000,545.242981,156.241943
soybean_leaf,young,no,0.000000,544.968018,160.243896
soybean_leaf,young,no,0.000000,544.692017,154.245605
soybean_leaf,young,no,0.000000,544.416992,157.247559
soybean_leaf,young,no,0.000000,544.140991,164.249512
soybean_leaf,young,no,0.000000,543.864990,143.251465
soybean_leaf,young,no,0.000000,543.590027,138.253418
soybean_leaf,young,no,0.000000,543.314026,134.255371
soybean_leaf,young,no,0.000000,543.039001,145.257080
soybean_leaf,young,no,0.000000,542.763000,145.259033
soybean_leaf,young,no,0.000000,542.487976,143.260986
soybean_leaf,young,no,0.000000,542.211975,147.262939
soybean_leaf,young,no,0.000000,541.935974,151.264893
soybean_leaf,young,no,0.000000,541.661011,156.266602
soybean_leaf,young,no,0.000000,541.385010,131.268555
soybean_leaf,young,no,0.000000,541.109985,138.270508
soybean_leaf,young,no,0.000000,540.833984,145.272461
soybean_leaf,young,no,0.000000,540.557983,169.274414
soybean_leaf,young,no,0.000000,540.283020,143.276367
soybean_leaf,young,no,0.000000,540.007019,161.278076
soybean_leaf,young,no,0.000000,539.731995,148.280029
soybean_leaf,young,no,0.000000,539.455994,190.281982
soybean_leaf,young,no,0.000000,539.181030,169.283936
soybean_leaf,young,no,0.000000,538.905029,162.285889
soybean_leaf,young,no,0.000000,538.629028,136.287598
soybean_leaf,young,no,0.000000,538.354004,169.289551
soybean_leaf,young,no,0.000000,538.078003,157.291504
soybean_leaf,young,no,0.000000,537.802979,133.293457
soybean_leaf,young,no,0.000000,537.526978,148.295410
soybean_leaf,young,no,0.000000,537.252014,166.297363
soybean_leaf,young,no,0.000000,536.976013,147.299072
soybean_leaf,young,no,0.000000,536.700012,161.301025
soybean_leaf,young,no,0.000000,536.424988,175.302979
soybean_leaf,young,no,0.000000,536.148987,177.304932
soybean_leaf,young,no,0.000000,535.874023,160.306885
soybean_leaf,young,no,0.000000,535.598022,167.308838
soybean_leaf,young,no,0.000000,535.322998,149.310547
soybean_leaf,young,no,0.000000,535.046997,150.312500
soybean_leaf,young,no,0.000000,534.770996,156.314453
soybean_leaf,young,no,0.000000,534.495972,165.316406
soybean_leaf,young,no,0.000000,534.219971,164.318359
soybean_leaf,young,no,0.000000,533.945007,146.320068
soybean_leaf,young,no,0.000000,533.669006,143.322021
soybean_leaf,young,no,0.000000,533.393982,158.323975
soybean_leaf,young,no,0.000000,533.117981,164.325928
soybean_leaf,young,no,0.000000,532.841980,189.327881
soybean_leaf,young,no,0.000000,532.567017,165.329834
soybean_leaf,young,no,0.000000,532.291016,160.331543
soybean_leaf,young,no,0.000000,532.015991,171.333496
soybean_leaf,young,no,0.000000,531.739990,158.335449
soybean_leaf,young,no,0.000000,531.465027,161.337402
soybean_leaf,young,no,0.000000,531.189026,176.339355
soybean_leaf,young,no,0.000000,530.913025,153.341064
soybean_leaf,young,no,0.000000,530.638000,185.343018
soybean_leaf,young,no,0.000000,530.362000,194.344971
soybean_leaf,young,no,0.000000,530.086975,172.346924
soybean_leaf,young,no,0.000000,529.810974,149.348877
soybean_leaf,young,no,0.000000,529.534973,165.350830
soybean_leaf,young,no,0.000000,529.260010,179.352539
soybean_leaf,young,no,0.000000,528.984009,178.354492
soybean_leaf,young,no,0.000000,528.708984,168.356445
soybean_leaf,young,no,0.000000,528.432983,175.358398
soybean_leaf,young,no,0.000000,528.158020,142.360352
soybean_leaf,young,no,0.000000,527.882019,166.362305
soybean_leaf,young,no,0.000000,527.606018,172.364014
soybean_leaf,young,no,0.000000,527.330994,169.365967
soybean_leaf,young,no,0.000000,527.054993,162.367920
soybean_leaf,young,no,0.000000,526.780029,161.369873
soybean_leaf,young,no,0.000000,526.504028,168.371826
soybean_leaf,young,no,0.000000,526.229004,165.373535
soybean_leaf,young,no,0.000000,525.953003,155.375488
soybean_leaf,young,no,0.000000,525.677002,165.377441
soybean_leaf,young,no,0.000000,525.401978,168.379395
soybean_leaf,young,no,0.000000,525.125977,165.381348
soybean_leaf,young,no,0.000000,524.851013,148.383301
soybean_leaf,young,no,0.000000,524.575012,176.385010
soybean_leaf,young,no,0.000000,524.299988,154.386963
soybean_leaf,young,no,0.000000,524.023987,168.388916
soybean_leaf,young,no,0.000000,523.747986,170.390869
soybean_leaf,young,no,0.000000,523.473022,166.392822
soybean_leaf,young,no,0.000000,523.197021,163.394531
soybean_leaf,young,no,0.000000,522.921997,182.396484
soybean_leaf,young,no,0.000000,522.645996,174.398438
soybean_leaf,young,no,0.000000,522.370972,160.400391
soybean_leaf,young,no,0.000000,522.094971,181.402344
soybean_leaf,young,no,0.000000,521.818970,145.404297
soybean_leaf,young,no,0.000000,521.544006,149.406006
soybean_leaf,young,no,0.000000,521.268005,163.407959
soybean_leaf,young,no,0.000000,520.992981,146.409912
soybean_leaf,young,no,0.000000,520.716980,139.411865
soybean_leaf,young,no,0.000000,520.442017,149.413818
soybean_leaf,young,no,0.000000,520.166016,158.415527
soybean_leaf,young,no,0.000000,519.890015,152.417480
soybean_leaf,young,no,0.000000,519.614990,158.419434
soybean_leaf,young,no,0.000000,519.338989,135.421387
soybean_leaf,young,no,0.000000,519.064026,138.423340
soybean_leaf,young,no,0.000000,518.788025,155.425293
soybean_leaf,young,no,0.000000,518.513000,161.427002
soybean_leaf,young,no,0.000000,518.237000,150.428955
soybean_leaf,young,no,0.000000,517.960999,151.430908
soybean_leaf,young,no,0.000000,517.685974,150.432861
soybean_leaf,young,no,0.000000,517.409973,147.434814
soybean_leaf,young,no,0.000000,517.135010,137.436768
soybean_leaf,young,no,0.000000,516.859009,148.438477
soybean_leaf,young,no,0.000000,516.583008,134.440430
soybean_leaf,young,no,0.000000,516.307983,122.442383
soybean_leaf,young,no,0.000000,516.031982,132.444336
soybean_leaf,young,no,0.000000,515.757019,124.446289
soybean_leaf,young,no,0.000000,515.481018,117.447998
soybean_leaf,young,no,0.000000,515.205994,132.449951
soybean_leaf,young,no,0.000000,514.929993,124.451904
soybean_leaf,young,no,0.000000,514.653992,101.453857
soybean_leaf,young,no,0.000000,514.379028,110.455811
soybean_leaf,young,no,0.000000,514.103027,108.457764
soybean_leaf,young,no,0.000000,513.828003,115.459473
soybean_leaf,young,no,0.000000,513.552002,111.461426
soybean_leaf,young,no,0.000000,513.276978,121.463379
soybean_leaf,young,no,0.000000,513.000977,118.465332
soybean_leaf,young,no,0.000000,512.724976,105.467285
soybean_leaf,young,no,0.000000,512.450012,118.468994
soybean_leaf,young,no,0.000000,512.174011,110.470947
