Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,665.708984,14.287109
white_foam,young,yes,0.000000,665.419983,25.285400
white_foam,young,yes,0.000000,665.132019,15.283447
white_foam,young,yes,0.000000,664.843994,4.281494
white_foam,young,yes,0.000000,664.556030,20.279785
white_foam,young,yes,0.000000,664.268005,26.277832
white_foam,young,yes,0.000000,663.979980,1.276123
white_foam,young,yes,0.000000,663.692017,7.274170
white_foam,young,yes,0.000000,663.403015,1.272461
white_foam,young,yes,0.000000,663.114990,6.270508
white_foam,young,yes,0.000000,662.827026,4.268555
white_foam,young,yes,0.000000,662.539001,4.266846
white_foam,young,yes,0.000000,662.250977,16.264893
white_foam,young,yes,0.000000,661.963013,22.263184
white_foam,young,yes,0.000000,661.674988,24.261230
white_foam,young,yes,0.000000,661.385986,19.259277
white_foam,young,yes,0.000000,661.098022,12.257568
white_foam,young,yes,0.000000,660.809998,12.255615
white_foam,young,yes,0.000000,660.521973,31.253906
white_foam,young,yes,0.000000,660.234009,30.251953
white_foam,young,yes,0.000000,659.945984,9.250244
white_foam,young,yes,0.000000,659.656982,17.248291
white_foam,young,yes,0.000000,659.369019,23.246338
white_foam,young,yes,0.000000,659.080994,32.244629
white_foam,young,yes,0.000000,658.793030,22.242676
white_foam,young,yes,0.000000,658.505005,13.240967
white_foam,young,yes,0.000000,658.216980,14.239014
white_foam,young,yes,0.000000,657.929016,8.237305
white_foam,young,yes,0.000000,657.640015,17.235352
white_foam,young,yes,0.000000,657.351990,18.233398
white_foam,young,yes,0.000000,657.064026,5.231689
white_foam,young,yes,0.000000,656.776001,7.229736
white_foam,young,yes,0.000000,656.487976,17.228027
white_foam,young,yes,0.000000,656.200012,8.226074
white_foam,young,yes,0.000000,655.911987,5.224365
white_foam,young,yes,0.000000,655.622986,4.222412
white_foam,young,yes,0.000000,655.335022,9.220459
white_foam,young,yes,0.000000,655.046997,37.218750
white_foam,young,yes,0.000000,654.758972,21.216797
white_foam,young,yes,0.000000,654.471008,16.215088
white_foam,young,yes,0.000000,654.182983,16.213135
white_foam,young,yes,0.000000,653.895020,25.211426
white_foam,young,yes,0.000000,653.606018,39.209473
white_foam,young,yes,0.000000,653.317993,22.207520
white_foam,young,yes,0.000000,653.030029,10.205811
white_foam,young,yes,0.000000,652.742004,17.203857
white_foam,young,yes,0.000000,652.453979,32.202148
white_foam,young,yes,0.000000,652.166016,19.200195
white_foam,young,yes,0.000000,651.877991,12.198486
white_foam,young,yes,0.000000,651.588989,16.196533
white_foam,young,yes,0.000000,651.301025,24.194580
white_foam,young,yes,0.000000,651.013000,34.192871
white_foam,young,yes,0.000000,650.724976,28.190918
white_foam,young,yes,0.000000,650.437012,19.189209
white_foam,young,yes,0.000000,650.148987,14.187256
white_foam,young,yes,0.000000,649.861023,13.185547
white_foam,young,yes,0.000000,649.572021,23.183594
white_foam,young,yes,0.000000,649.283997,20.181641
white_foam,young,yes,0.000000,648.995972,23.179932
white_foam,young,yes,0.000000,648.708008,16.177979
white_foam,young,yes,0.000000,648.419983,6.176270
white_foam,young,yes,0.000000,648.132019,19.174316
white_foam,young,yes,0.000000,647.843994,29.172607
white_foam,young,yes,0.000000,647.554993,30.170654
white_foam,young,yes,0.000000,647.267029,15.168701
white_foam,young,yes,0.000000,646.979004,9.166992
white_foam,young,yes,0.000000,646.690979,21.165039
white_foam,young,yes,0.000000,646.403015,18.163330
white_foam,young,yes,0.000000,646.114990,16.161377
white_foam,young,yes,0.000000,645.827026,5.159668
white_foam,young,yes,0.000000,645.538025,0.000000
white_foam,young,yes,0.000000,645.250000,18.155762
white_foam,young,yes,0.000000,644.961975,11.154053
white_foam,young,yes,0.000000,644.674011,15.152100
white_foam,young,yes,0.000000,644.385986,38.150391
white_foam,young,yes,0.000000,644.098022,19.148438
white_foam,young,yes,0.000000,643.809998,22.146484
white_foam,young,yes,0.000000,643.520996,15.144775
white_foam,young,yes,0.000000,643.232971,6.142822
white_foam,young,yes,0.000000,642.945007,32.141113
white_foam,young,yes,0.000000,642.656982,14.139160
white_foam,young,yes,0.000000,642.369019,25.137451
white_foam,young,yes,0.000000,642.080994,41.135498
white_foam,young,yes,0.000000,641.793030,24.133545
white_foam,young,yes,0.000000,641.504028,18.131836
white_foam,young,yes,0.000000,641.216003,7.129883
white_foam,young,yes,0.000000,640.927979,17.128174
white_foam,young,yes,0.000000,640.640015,24.126221
white_foam,young,yes,0.000000,640.351990,7.124512
white_foam,young,yes,0.000000,640.064026,20.122559
white_foam,young,yes,0.000000,639.776001,16.120605
white_foam,young,yes,0.000000,639.487000,30.118896
white_foam,young,yes,0.000000,639.198975,44.116943
white_foam,young,yes,0.000000,638.911011,20.115234
white_foam,young,yes,0.000000,638.622986,17.113281
white_foam,young,yes,0.000000,638.335022,14.111572
white_foam,young,yes,0.000000,638.046997,0.000000
white_foam,young,yes,0.000000,637.758972,22.107666
white_foam,young,yes,0.000000,637.469971,37.105957
white_foam,young,yes,0.000000,637.182007,34.104004
white_foam,young,yes,0.000000,636.893982,27.102295
white_foam,young,yes,0.000000,636.606018,15.100342
white_foam,young,yes,0.000000,636.317993,2.098633
white_foam,young,yes,0.000000,636.030029,12.096680
white_foam,young,yes,0.000000,635.741028,25.094727
white_foam,young,yes,0.000000,635.453003,17.093018
white_foam,young,yes,0.000000,635.164978,16.091064
white_foam,young,yes,0.000000,634.877014,23.089355
white_foam,young,yes,0.000000,634.588989,20.087402
white_foam,young,yes,0.000000,634.301025,32.085693
white_foam,young,yes,0.000000,634.013000,34.083740
white_foam,young,yes,0.000000,633.723999,14.081787
white_foam,young,yes,0.000000,633.435974,13.080078
white_foam,young,yes,0.000000,633.148010,52.078125
white_foam,young,yes,0.000000,632.859985,28.076416
white_foam,young,yes,0.000000,632.572021,22.074463
white_foam,young,yes,0.000000,632.283997,29.072754
white_foam,young,yes,0.000000,631.995972,10.070801
white_foam,young,yes,0.000000,631.706970,14.068848
white_foam,young,yes,0.000000,631.419006,28.067139
white_foam,young,yes,0.000000,631.130981,26.065186
white_foam,young,yes,0.000000,630.843018,7.063477
white_foam,young,yes,0.000000,630.554993,16.061523
white_foam,young,yes,0.000000,630.267029,32.059814
white_foam,young,yes,0.000000,629.979004,24.057861
white_foam,young,yes,0.000000,629.690002,24.055908
white_foam,young,yes,0.000000,629.401978,15.054199
white_foam,young,yes,0.000000,629.114014,13.052246
white_foam,young,yes,0.000000,628.825989,27.050537
white_foam,young,yes,0.000000,628.538025,19.048584
white_foam,young,yes,0.000000,628.250000,39.046875
white_foam,young,yes,0.000000,627.961975,30.044922
white_foam,young,yes,0.000000,627.672974,18.042969
white_foam,young,yes,0.000000,627.385010,39.041260
white_foam,young,yes,0.000000,627.096985,29.039307
white_foam,young,yes,0.000000,626.809021,15.037598
white_foam,young,yes,0.000000,626.520996,20.035645
white_foam,young,yes,0.000000,626.232971,30.033936
white_foam,young,yes,0.000000,625.945007,34.031982
white_foam,young,yes,0.000000,625.656006,30.030029
white_foam,young,yes,0.000000,625.367981,23.028320
white_foam,young,yes,0.000000,625.080017,41.026367
white_foam,young,yes,0.000000,624.791992,30.024658
white_foam,young,yes,0.000000,624.504028,18.022705
white_foam,young,yes,0.000000,624.216003,19.020752
white_foam,young,yes,0.000000,623.927979,33.019043
white_foam,young,yes,0.000000,623.638977,40.017090
white_foam,young,yes,0.000000,623.351013,42.015381
white_foam,young,yes,0.000000,623.062988,37.013428
white_foam,young,yes,0.000000,622.775024,77.011719
white_foam,young,yes,0.000000,622.487000,73.009766
white_foam,young,yes,0.000000,622.198975,66.007812
white_foam,young,yes,0.000000,621.911011,50.006104
white_foam,young,yes,0.000000,621.622009,53.004150
white_foam,young,yes,0.000000,621.333984,48.002441
white_foam,young,yes,0.000000,621.046021,57.000488
white_foam,young,yes,0.000000,620.757996,59.998779
white_foam,young,yes,0.000000,620.469971,59.996826
white_foam,young,yes,0.000000,620.182007,46.994873
white_foam,young,yes,0.000000,619.893982,46.993164
white_foam,young,yes,0.000000,619.604980,50.991211
white_foam,young,yes,0.000000,619.317017,36.989502
white_foam,young,yes,0.000000,619.028992,28.987549
white_foam,young,yes,0.000000,618.741028,36.985840
white_foam,young,yes,0.000000,618.453003,33.983887
white_foam,young,yes,0.000000,618.164978,34.981934
white_foam,young,yes,0.000000,617.877014,48.980225
white_foam,young,yes,0.000000,617.588013,61.978271
white_foam,young,yes,0.000000,617.299988,38.976562
white_foam,young,yes,0.000000,617.012024,50.974609
white_foam,young,yes,0.000000,616.723999,70.972900
white_foam,young,yes,0.000000,616.435974,73.970947
white_foam,young,yes,0.000000,616.148010,53.968994
white_foam,young,yes,0.000000,615.859985,39.967285
white_foam,young,yes,0.000000,615.570984,36.965332
white_foam,young,yes,0.000000,615.283020,43.963623
white_foam,young,yes,0.000000,614.994995,37.961670
white_foam,young,yes,0.000000,614.706970,37.959961
white_foam,young,yes,0.000000,614.419006,37.958008
white_foam,young,yes,0.000000,614.130981,43.956055
white_foam,young,yes,0.000000,613.843018,54.954346
white_foam,young,yes,0.000000,613.554016,60.952393
white_foam,young,yes,0.000000,613.265991,49.950684
white_foam,young,yes,0.000000,612.978027,44.948730
white_foam,young,yes,0.000000,612.690002,30.947021
white_foam,young,yes,0.000000,612.401978,28.945068
white_foam,young,yes,0.000000,612.114014,48.943115
white_foam,young,yes,0.000000,611.825012,46.941406
white_foam,young,yes,0.000000,611.536987,50.939453
white_foam,young,yes,0.000000,611.249023,45.937744
white_foam,young,yes,0.000000,610.960999,44.935791
white_foam,young,yes,0.000000,610.672974,63.934082
white_foam,young,yes,0.000000,610.385010,39.932129
white_foam,young,yes,0.000000,610.096985,19.930176
white_foam,young,yes,0.000000,609.807983,39.928467
white_foam,young,yes,0.000000,609.520020,58.926514
white_foam,young,yes,0.000000,609.231995,50.924805
white_foam,young,yes,0.000000,608.943970,46.922852
white_foam,young,yes,0.000000,608.656006,44.921143
white_foam,young,yes,0.000000,608.367981,67.919189
white_foam,young,yes,0.000000,608.080017,61.917236
white_foam,young,yes,0.000000,607.791016,80.915527
white_foam,young,yes,0.000000,607.502991,93.913574
white_foam,young,yes,0.000000,607.215027,115.911865
white_foam,young,yes,0.000000,606.927002,131.909912
white_foam,young,yes,0.000000,606.638977,160.907959
white_foam,young,yes,0.000000,606.351013,201.906250
white_foam,young,yes,0.000000,606.062988,218.904297
white_foam,young,yes,0.000000,605.773987,238.902588
white_foam,young,yes,0.000000,605.486023,300.900635
white_foam,young,yes,0.000000,605.197998,305.898926
white_foam,young,yes,0.000000,604.909973,332.896973
white_foam,young,yes,0.000000,604.622009,351.895020
white_foam,young,yes,0.000000,604.333984,371.893311
white_foam,young,yes,0.000000,604.046021,419.891357
white_foam,young,yes,0.000000,603.757019,424.889648
white_foam,young,yes,0.000000,603.468994,453.887695
white_foam,young,yes,0.000000,603.181030,502.885986
white_foam,young,yes,0.000000,602.893005,507.884033
white_foam,young,yes,0.000000,602.604980,529.882080
white_foam,young,yes,0.000000,602.317017,538.880371
white_foam,young,yes,0.000000,602.028992,535.878418
white_foam,young,yes,0.000000,601.739990,539.876709
white_foam,young,yes,0.000000,601.452026,481.874756
white_foam,young,yes,0.000000,601.164001,420.873047
white_foam,young,yes,0.000000,600.875977,378.871094
white_foam,young,yes,0.000000,600.588013,292.869141
white_foam,young,yes,0.000000,600.299988,224.867432
white_foam,young,yes,0.000000,600.012024,137.865479
white_foam,young,yes,0.000000,599.723022,95.863770
white_foam,young,yes,0.000000,599.434998,65.861816
white_foam,young,yes,0.000000,599.146973,51.860107
white_foam,young,yes,0.000000,598.859009,46.858154
white_foam,young,yes,0.000000,598.570984,42.856201
white_foam,young,yes,0.000000,598.283020,35.854492
white_foam,young,yes,0.000000,597.994995,45.852539
white_foam,young,yes,0.000000,597.705994,34.850830
white_foam,young,yes,0.000000,597.418030,34.848877
white_foam,young,yes,0.000000,597.130005,37.847168
white_foam,young,yes,0.000000,596.841980,44.845215
white_foam,young,yes,0.000000,596.554016,30.843262
white_foam,young,yes,0.000000,596.265991,33.841553
white_foam,young,yes,0.000000,595.978027,30.839600
white_foam,young,yes,0.000000,595.689026,37.837891
white_foam,young,yes,0.000000,595.401001,19.835938
white_foam,young,yes,0.000000,595.112976,32.834229
white_foam,young,yes,0.000000,594.825012,31.832275
white_foam,young,yes,0.000000,594.536987,32.830322
white_foam,young,yes,0.000000,594.249023,35.828613
white_foam,young,yes,0.000000,593.960999,40.826660
white_foam,young,yes,0.000000,593.671997,31.824951
white_foam,young,yes,0.000000,593.383972,13.822998
white_foam,young,yes,0.000000,593.096008,18.821289
white_foam,young,yes,0.000000,592.807983,32.819336
white_foam,young,yes,0.000000,592.520020,28.817383
white_foam,young,yes,0.000000,592.231995,30.815674
white_foam,young,yes,0.000000,591.943970,45.813721
white_foam,young,yes,0.000000,591.655029,30.812012
white_foam,young,yes,0.000000,591.367004,25.810059
white_foam,young,yes,0.000000,591.078979,41.808350
white_foam,young,yes,0.000000,590.791016,43.806396
white_foam,young,yes,0.000000,590.502991,22.804443
white_foam,young,yes,0.000000,590.215027,26.802734
white_foam,young,yes,0.000000,589.927002,45.800781
white_foam,young,yes,0.000000,589.638000,45.799072
white_foam,young,yes,0.000000,589.349976,50.797119
white_foam,young,yes,0.000000,589.062012,43.795410
white_foam,young,yes,0.000000,588.773987,31.793457
white_foam,young,yes,0.000000,588.486023,33.791504
white_foam,young,yes,0.000000,588.197998,45.789795
white_foam,young,yes,0.000000,587.908997,30.787842
white_foam,young,yes,0.000000,587.620972,4.786133
white_foam,young,yes,0.000000,587.333008,27.784180
white_foam,young,yes,0.000000,587.044983,55.782227
white_foam,young,yes,0.000000,586.757019,46.780518
white_foam,young,yes,0.000000,586.468994,32.778564
white_foam,young,yes,0.000000,586.181030,29.776855
white_foam,young,yes,0.000000,585.892029,41.774902
white_foam,young,yes,0.000000,585.604004,60.773193
white_foam,young,yes,0.000000,585.315979,46.771240
white_foam,young,yes,0.000000,585.028015,48.769287
white_foam,young,yes,0.000000,584.739990,56.767578
white_foam,young,yes,0.000000,584.452026,50.765625
white_foam,young,yes,0.000000,584.164001,69.763916
white_foam,young,yes,0.000000,583.875000,76.761963
white_foam,young,yes,0.000000,583.586975,63.760254
white_foam,young,yes,0.000000,583.299011,52.758301
white_foam,young,yes,0.000000,583.010986,74.756348
white_foam,young,yes,0.000000,582.723022,69.754639
white_foam,young,yes,0.000000,582.434998,45.752686
white_foam,young,yes,0.000000,582.146973,48.750977
white_foam,young,yes,0.000000,581.857971,50.749023
white_foam,young,yes,0.000000,581.570007,17.747314
white_foam,young,yes,0.000000,581.281982,35.745361
white_foam,young,yes,0.000000,580.994019,48.743408
white_foam,young,yes,0.000000,580.705994,70.741699
white_foam,young,yes,0.000000,580.418030,58.739746
white_foam,young,yes,0.000000,580.130005,49.738037
white_foam,young,yes,0.000000,579.841003,42.736084
white_foam,young,yes,0.000000,579.552979,49.734375
white_foam,young,yes,0.000000,579.265015,71.732422
white_foam,young,yes,0.000000,578.976990,86.730469
white_foam,young,yes,0.000000,578.689026,72.728760
white_foam,young,yes,0.000000,578.401001,80.726807
white_foam,young,yes,0.000000,578.112976,94.725098
white_foam,young,yes,0.000000,577.823975,97.723145
white_foam,young,yes,0.000000,577.536011,89.721436
white_foam,young,yes,0.000000,577.247986,104.719482
white_foam,young,yes,0.000000,576.960022,87.717529
white_foam,young,yes,0.000000,576.677002,61.715820
white_foam,young,yes,0.000000,576.393005,76.713867
white_foam,young,yes,0.000000,576.109985,81.712158
white_foam,young,yes,0.000000,575.825989,74.710205
white_foam,young,yes,0.000000,575.543030,82.708496
white_foam,young,yes,0.000000,575.260010,65.706543
white_foam,young,yes,0.000000,574.976013,64.704590
white_foam,young,yes,0.000000,574.692993,55.702881
white_foam,young,yes,0.000000,574.408997,70.700928
white_foam,young,yes,0.000000,574.125977,73.699219
white_foam,young,yes,0.000000,573.843018,68.697266
white_foam,young,yes,0.000000,573.559021,62.695557
white_foam,young,yes,0.000000,573.276001,63.693604
white_foam,young,yes,0.000000,572.992004,39.691650
white_foam,young,yes,0.000000,572.708984,31.689941
white_foam,young,yes,0.000000,572.426025,42.687988
white_foam,young,yes,0.000000,572.142029,57.686279
white_foam,young,yes,0.000000,571.859009,55.684326
white_foam,young,yes,0.000000,571.575989,30.682617
white_foam,young,yes,0.000000,571.291992,39.680664
white_foam,young,yes,0.000000,571.008972,38.678711
white_foam,young,yes,0.000000,570.724976,43.677002
white_foam,young,yes,0.000000,570.442017,39.675049
white_foam,young,yes,0.000000,570.158997,46.673340
white_foam,young,yes,0.000000,569.875000,56.671387
white_foam,young,yes,0.000000,569.591980,47.669434
white_foam,young,yes,0.000000,569.307983,54.667725
white_foam,young,yes,0.000000,569.025024,36.665771
white_foam,young,yes,0.000000,568.742004,27.664062
white_foam,young,yes,0.000000,568.458008,25.662109
white_foam,young,yes,0.000000,568.174988,22.660400
white_foam,young,yes,0.000000,567.890991,22.658447
white_foam,young,yes,0.000000,567.607971,20.656494
white_foam,young,yes,0.000000,567.325012,17.654785
white_foam,young,yes,0.000000,567.041016,18.652832
white_foam,young,yes,0.000000,566.757996,23.651123
white_foam,young,yes,0.000000,566.473999,19.649170
white_foam,young,yes,0.000000,566.190979,18.647461
white_foam,young,yes,0.000000,565.908020,7.645508
white_foam,young,yes,0.000000,565.624023,0.000000
white_foam,young,yes,0.000000,565.341003,3.641846
white_foam,young,yes,0.000000,565.057007,14.639893
white_foam,young,yes,0.000000,564.773987,27.638184
white_foam,young,yes,0.000000,564.491028,25.636230
white_foam,young,yes,0.000000,564.206970,22.634521
white_foam,young,yes,0.000000,563.924011,30.632568
white_foam,young,yes,0.000000,563.640015,21.630615
white_foam,young,yes,0.000000,563.356995,6.628906
white_foam,young,yes,0.000000,563.073975,21.626953
white_foam,young,yes,0.000000,562.789978,19.625244
white_foam,young,yes,0.000000,562.507019,44.623291
white_foam,young,yes,0.000000,562.223022,16.621582
white_foam,young,yes,0.000000,561.940002,0.000000
white_foam,young,yes,0.000000,561.656982,4.617676
white_foam,young,yes,0.000000,561.372986,13.615967
white_foam,young,yes,0.000000,561.090027,15.614014
white_foam,young,yes,0.000000,560.807007,21.612305
white_foam,young,yes,0.000000,560.523010,12.610352
white_foam,young,yes,0.000000,560.239990,9.608643
white_foam,young,yes,0.000000,559.955994,0.000000
white_foam,young,yes,0.000000,559.672974,13.604736
white_foam,young,yes,0.000000,559.390015,13.603027
white_foam,young,yes,0.000000,559.106018,23.601074
white_foam,young,yes,0.000000,558.822998,10.599365
white_foam,young,yes,0.000000,558.539001,23.597412
white_foam,young,yes,0.000000,558.255981,34.595703
white_foam,young,yes,0.000000,557.973022,26.593750
white_foam,young,yes,0.000000,557.689026,14.591797
white_foam,young,yes,0.000000,557.406006,15.590088
white_foam,young,yes,0.000000,557.122009,15.588135
white_foam,young,yes,0.000000,556.838989,14.586426
white_foam,young,yes,0.000000,556.556030,14.584473
white_foam,young,yes,0.000000,556.271973,13.582764
white_foam,young,yes,0.000000,555.989014,30.580811
white_foam,young,yes,0.000000,555.705017,45.578857
white_foam,young,yes,0.000000,555.421997,30.577148
white_foam,young,yes,0.000000,555.138977,13.575195
white_foam,young,yes,0.000000,554.854980,10.573486
white_foam,young,yes,0.000000,554.572021,22.571533
white_foam,young,yes,0.000000,554.288025,25.569824
white_foam,young,yes,0.000000,554.005005,26.567871
white_foam,young,yes,0.000000,553.721985,24.565918
white_foam,young,yes,0.000000,553.437988,25.564209
white_foam,young,yes,0.000000,553.155029,20.562256
white_foam,young,yes,0.000000,552.870972,27.560547
white_foam,young,yes,0.000000,552.588013,24.558594
white_foam,young,yes,0.000000,552.304993,35.556885
white_foam,young,yes,0.000000,552.020996,27.554932
white_foam,young,yes,0.000000,551.737976,3.552979
white_foam,young,yes,0.000000,551.455017,11.551270
white_foam,young,yes,0.000000,551.171021,21.549316
white_foam,young,yes,0.000000,550.888000,15.547607
white_foam,young,yes,0.000000,550.604004,18.545654
white_foam,young,yes,0.000000,550.320984,41.543701
white_foam,young,yes,0.000000,550.038025,20.541992
white_foam,young,yes,0.000000,549.754028,9.540039
white_foam,young,yes,0.000000,549.471008,21.538330
white_foam,young,yes,0.000000,549.187012,15.536377
white_foam,young,yes,0.000000,548.903992,12.534668
white_foam,young,yes,0.000000,548.620972,16.532715
white_foam,young,yes,0.000000,548.336975,13.530762
white_foam,young,yes,0.000000,548.054016,22.529053
white_foam,young,yes,0.000000,547.770020,18.527100
white_foam,young,yes,0.000000,547.487000,24.525391
white_foam,young,yes,0.000000,547.203979,33.523438
white_foam,young,yes,0.000000,546.919983,27.521729
white_foam,young,yes,0.000000,546.637024,26.519775
white_foam,young,yes,0.000000,546.353027,25.517822
white_foam,young,yes,0.000000,546.070007,16.516113
white_foam,young,yes,0.000000,545.794006,38.514160
white_foam,young,yes,0.000000,545.518982,43.512451
white_foam,young,yes,0.000000,545.242981,38.510498
white_foam,young,yes,0.000000,544.968018,54.508789
white_foam,young,yes,0.000000,544.692017,59.506836
white_foam,young,yes,0.000000,544.416992,62.504883
white_foam,young,yes,0.000000,544.140991,62.503174
white_foam,young,yes,0.000000,543.864990,85.501221
white_foam,young,yes,0.000000,543.590027,75.499512
white_foam,young,yes,0.000000,543.314026,78.497559
white_foam,young,yes,0.000000,543.039001,88.495850
white_foam,young,yes,0.000000,542.763000,111.493896
white_foam,young,yes,0.000000,542.487976,102.491943
white_foam,young,yes,0.000000,542.211975,115.490234
white_foam,young,yes,0.000000,541.935974,138.488281
white_foam,young,yes,0.000000,541.661011,172.486572
white_foam,young,yes,0.000000,541.385010,169.484619
white_foam,young,yes,0.000000,541.109985,201.482910
white_foam,young,yes,0.000000,540.833984,229.480957
white_foam,young,yes,0.000000,540.557983,272.479004
white_foam,young,yes,0.000000,540.283020,294.477295
white_foam,young,yes,0.000000,540.007019,315.475342
white_foam,young,yes,0.000000,539.731995,325.473633
white_foam,young,yes,0.000000,539.455994,356.471680
white_foam,young,yes,0.000000,539.181030,376.469971
white_foam,young,yes,0.000000,538.905029,409.468018
white_foam,young,yes,0.000000,538.629028,437.466064
white_foam,young,yes,0.000000,538.354004,462.464355
white_foam,young,yes,0.000000,538.078003,482.462402
white_foam,young,yes,0.000000,537.802979,531.460693
white_foam,young,yes,0.000000,537.526978,566.458740
white_foam,young,yes,0.000000,537.252014,590.457031
white_foam,young,yes,0.000000,536.976013,625.455078
white_foam,young,yes,0.000000,536.700012,636.453125
white_foam,young,yes,0.000000,536.424988,635.451416
white_foam,young,yes,0.000000,536.148987,598.449463
white_foam,young,yes,0.000000,535.874023,586.447754
white_foam,young,yes,0.000000,535.598022,575.445801
white_foam,young,yes,0.000000,535.322998,553.444092
white_foam,young,yes,0.000000,535.046997,529.442139
white_foam,young,yes,0.000000,534.770996,528.440186
white_foam,young,yes,0.000000,534.495972,548.438477
white_foam,young,yes,0.000000,534.219971,540.436523
white_foam,young,yes,0.000000,533.945007,563.434814
white_foam,young,yes,0.000000,533.669006,587.432861
white_foam,young,yes,0.000000,533.393982,573.430908
white_foam,young,yes,0.000000,533.117981,568.429199
white_foam,young,yes,0.000000,532.841980,574.427246
white_foam,young,yes,0.000000,532.567017,555.425537
white_foam,young,yes,0.000000,532.291016,540.423584
white_foam,young,yes,0.000000,532.015991,508.421875
white_foam,young,yes,0.000000,531.739990,477.419922
white_foam,young,yes,0.000000,531.465027,438.417969
white_foam,young,yes,0.000000,531.189026,378.416260
white_foam,young,yes,0.000000,530.913025,299.414307
white_foam,young,yes,0.000000,530.638000,260.412598
white_foam,young,yes,0.000000,530.362000,209.410645
white_foam,young,yes,0.000000,530.086975,138.408936
white_foam,young,yes,0.000000,529.810974,108.406982
white_foam,young,yes,0.000000,529.534973,100.405029
white_foam,young,yes,0.000000,529.260010,78.403320
white_foam,young,yes,0.000000,528.984009,73.401367
white_foam,young,yes,0.000000,528.708984,72.399658
white_foam,young,yes,0.000000,528.432983,51.397705
white_foam,young,yes,0.000000,528.158020,49.395996
white_foam,young,yes,0.000000,527.882019,49.394043
white_foam,young,yes,0.000000,527.606018,25.392090
white_foam,young,yes,0.000000,527.330994,18.390381
white_foam,young,yes,0.000000,527.054993,20.388428
white_foam,young,yes,0.000000,526.780029,23.386719
white_foam,young,yes,0.000000,526.504028,20.384766
white_foam,young,yes,0.000000,526.229004,28.383057
white_foam,young,yes,0.000000,525.953003,27.381104
white_foam,young,yes,0.000000,525.677002,31.379150
white_foam,young,yes,0.000000,525.401978,41.377441
white_foam,young,yes,0.000000,525.125977,34.375488
white_foam,young,yes,0.000000,524.851013,43.373779
white_foam,young,yes,0.000000,524.575012,19.371826
white_foam,young,yes,0.000000,524.299988,17.370117
white_foam,young,yes,0.000000,524.023987,25.368164
white_foam,young,yes,0.000000,523.747986,29.366211
white_foam,young,yes,0.000000,523.473022,33.364502
white_foam,young,yes,0.000000,523.197021,23.362549
white_foam,young,yes,0.000000,522.921997,9.360840
white_foam,young,yes,0.000000,522.645996,8.358887
white_foam,young,yes,0.000000,522.370972,19.357178
white_foam,young,yes,0.000000,522.094971,4.355225
white_foam,young,yes,0.000000,521.818970,25.353271
white_foam,young,yes,0.000000,521.544006,23.351562
white_foam,young,yes,0.000000,521.268005,20.349609
white_foam,young,yes,0.000000,520.992981,25.347900
white_foam,young,yes,0.000000,520.716980,36.345947
white_foam,young,yes,0.000000,520.442017,34.344238
white_foam,young,yes,0.000000,520.166016,19.342285
white_foam,young,yes,0.000000,519.890015,14.340332
white_foam,young,yes,0.000000,519.614990,11.338623
white_foam,young,yes,0.000000,519.338989,0.000000
white_foam,young,yes,0.000000,519.064026,12.334961
white_foam,young,yes,0.000000,518.788025,17.333008
white_foam,young,yes,0.000000,518.513000,13.331299
white_foam,young,yes,0.000000,518.237000,10.329346
white_foam,young,yes,0.000000,517.960999,12.327393
white_foam,young,yes,0.000000,517.685974,15.325684
white_foam,young,yes,0.000000,517.409973,18.323730
white_foam,young,yes,0.000000,517.135010,19.322021
white_foam,young,yes,0.000000,516.859009,13.320068
white_foam,young,yes,0.000000,516.583008,21.318359
white_foam,young,yes,0.000000,516.307983,10.316406
white_foam,young,yes,0.000000,516.031982,16.314453
white_foam,young,yes,0.000000,515.757019,42.312744
white_foam,young,yes,0.000000,515.481018,28.310791
white_foam,young,yes,0.000000,515.205994,9.309082
white_foam,young,yes,0.000000,514.929993,20.307129
white_foam,young,yes,0.000000,514.653992,17.305176
white_foam,young,yes,0.000000,514.379028,5.303467
white_foam,young,yes,0.000000,514.103027,8.301514
white_foam,young,yes,0.000000,513.828003,4.299805
white_foam,young,yes,0.000000,513.552002,5.297852
white_foam,young,yes,0.000000,513.276978,12.296143
white_foam,young,yes,0.000000,513.000977,25.294189
white_foam,young,yes,0.000000,512.724976,21.292236
white_foam,young,yes,0.000000,512.450012,22.290527
white_foam,young,yes,0.000000,512.174011,13.288574
white_foam,young,yes,0.000000,511.898987,28.286865
white_foam,young,yes,0.000000,511.622986,23.284912
white_foam,young,yes,0.000000,511.347992,13.283203
white_foam,young,yes,0.000000,511.071991,7.281250
white_foam,young,yes,0.000000,510.795990,9.279297
white_foam,young,yes,0.000000,510.520996,39.277588
white_foam,young,yes,0.000000,510.244995,32.275635
white_foam,young,yes,0.000000,509.970001,24.273926
white_foam,young,yes,0.000000,509.694000,33.271973
white_foam,young,yes,0.000000,509.419006,20.270264
white_foam,young,yes,0.000000,509.143005,19.268311
white_foam,young,yes,0.000000,508.867004,19.266357
white_foam,young,yes,0.000000,508.592010,12.264648
white_foam,young,yes,0.000000,508.316010,10.262695
white_foam,young,yes,0.000000,508.040985,22.260986
white_foam,young,yes,0.000000,507.765015,22.259033
white_foam,young,yes,0.000000,507.489990,14.257324
