Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,876.591980,87.566650
jeans,young,yes,0.000000,876.289001,85.567139
jeans,young,yes,0.000000,875.986023,98.567383
jeans,young,yes,0.000000,875.684021,104.567627
jeans,young,yes,0.000000,875.380981,98.567871
jeans,young,yes,0.000000,875.078979,99.568359
jeans,young,yes,0.000000,874.776001,119.568604
jeans,young,yes,0.000000,874.473022,111.568848
jeans,young,yes,0.000000,874.171021,91.569092
jeans,young,yes,0.000000,873.867981,80.569580
jeans,young,yes,0.000000,873.565979,84.569824
jeans,young,yes,0.000000,873.263000,87.570068
jeans,young,yes,0.000000,872.960022,98.570557
jeans,young,yes,0.000000,872.658020,113.570801
jeans,young,yes,0.000000,872.354980,107.571045
jeans,young,yes,0.000000,872.052979,80.571289
jeans,young,yes,0.000000,871.750000,73.571777
jeans,young,yes,0.000000,871.447021,92.572021
jeans,young,yes,0.000000,871.145020,95.572266
jeans,young,yes,0.000000,870.841980,83.572754
jeans,young,yes,0.000000,870.539001,80.572998
jeans,young,yes,0.000000,870.237000,87.573242
jeans,young,yes,0.000000,869.934021,91.573486
jeans,young,yes,0.000000,869.632019,88.573975
jeans,young,yes,0.000000,869.328979,115.574219
jeans,young,yes,0.000000,869.026001,107.574463
jeans,young,yes,0.000000,868.723999,84.574707
jeans,young,yes,0.000000,868.421021,76.575195
jeans,young,yes,0.000000,868.119019,72.575439
jeans,young,yes,0.000000,867.815979,72.575684
jeans,young,yes,0.000000,867.513000,83.576172
jeans,young,yes,0.000000,867.210999,74.576416
jeans,young,yes,0.000000,866.908020,72.576660
jeans,young,yes,0.000000,866.606018,66.576904
jeans,young,yes,0.000000,866.302979,76.577393
jeans,young,yes,0.000000,866.000000,86.577637
jeans,young,yes,0.000000,865.697998,84.577881
jeans,young,yes,0.000000,865.395020,63.578125
jeans,young,yes,0.000000,865.091980,66.578613
jeans,young,yes,0.000000,864.789978,83.578857
jeans,young,yes,0.000000,864.487000,77.579102
jeans,young,yes,0.000000,864.184998,70.579590
jeans,young,yes,0.000000,863.882019,64.579834
jeans,young,yes,0.000000,863.578979,68.580078
jeans,young,yes,0.000000,863.276978,70.580322
jeans,young,yes,0.000000,862.973999,65.580811
jeans,young,yes,0.000000,862.671997,39.581055
jeans,young,yes,0.000000,862.369019,37.581299
jeans,young,yes,0.000000,862.065979,49.581787
jeans,young,yes,0.000000,861.763977,51.582031
jeans,young,yes,0.000000,861.460999,44.582275
jeans,young,yes,0.000000,861.158020,45.582520
jeans,young,yes,0.000000,860.856018,41.583008
jeans,young,yes,0.000000,860.552979,60.583252
jeans,young,yes,0.000000,860.250977,57.583496
jeans,young,yes,0.000000,859.947998,24.583740
jeans,young,yes,0.000000,859.645020,48.584229
jeans,young,yes,0.000000,859.343018,50.584473
jeans,young,yes,0.000000,859.039978,45.584717
jeans,young,yes,0.000000,858.737976,42.585205
jeans,young,yes,0.000000,858.434998,46.585449
jeans,young,yes,0.000000,858.132019,35.585693
jeans,young,yes,0.000000,857.830017,45.585938
jeans,young,yes,0.000000,857.526978,43.586426
jeans,young,yes,0.000000,857.224976,39.586670
jeans,young,yes,0.000000,856.921997,36.586914
jeans,young,yes,0.000000,856.619019,34.587402
jeans,young,yes,0.000000,856.317017,37.587646
jeans,young,yes,0.000000,856.013977,40.587891
jeans,young,yes,0.000000,855.710999,49.588135
jeans,young,yes,0.000000,855.408997,46.588623
jeans,young,yes,0.000000,855.106018,36.588867
jeans,young,yes,0.000000,854.804016,29.589111
jeans,young,yes,0.000000,854.500977,36.589355
jeans,young,yes,0.000000,854.197998,39.589844
jeans,young,yes,0.000000,853.895996,46.590088
jeans,young,yes,0.000000,853.593018,39.590332
jeans,young,yes,0.000000,853.291016,29.590820
jeans,young,yes,0.000000,852.987976,32.591064
jeans,young,yes,0.000000,852.684998,44.591309
jeans,young,yes,0.000000,852.382996,50.591553
jeans,young,yes,0.000000,852.080017,35.592041
jeans,young,yes,0.000000,851.776978,57.592285
jeans,young,yes,0.000000,851.474976,48.592529
jeans,young,yes,0.000000,851.171997,34.593018
jeans,young,yes,0.000000,850.869995,171.593262
jeans,young,yes,0.000000,850.567017,124.593506
jeans,young,yes,0.000000,850.263977,31.593750
jeans,young,yes,0.000000,849.961975,42.594238
jeans,young,yes,0.000000,849.658997,51.594482
jeans,young,yes,0.000000,849.356995,62.594727
jeans,young,yes,0.000000,849.054016,65.594971
jeans,young,yes,0.000000,848.750977,70.595459
jeans,young,yes,0.000000,848.448975,50.595703
jeans,young,yes,0.000000,848.145996,39.595947
jeans,young,yes,0.000000,847.843994,54.596436
jeans,young,yes,0.000000,847.541016,70.596680
jeans,young,yes,0.000000,847.237976,64.596924
jeans,young,yes,0.000000,846.935974,65.597168
jeans,young,yes,0.000000,846.632996,77.597656
jeans,young,yes,0.000000,846.330017,69.597900
jeans,young,yes,0.000000,846.028015,60.598145
jeans,young,yes,0.000000,845.724976,81.598633
jeans,young,yes,0.000000,845.422974,64.598877
jeans,young,yes,0.000000,845.119995,72.599121
jeans,young,yes,0.000000,844.817017,63.599365
jeans,young,yes,0.000000,844.515015,56.599854
jeans,young,yes,0.000000,844.211975,54.600098
jeans,young,yes,0.000000,843.909973,56.600342
jeans,young,yes,0.000000,843.606995,55.600586
jeans,young,yes,0.000000,843.304016,68.601074
jeans,young,yes,0.000000,843.002014,66.601318
jeans,young,yes,0.000000,842.698975,81.601562
jeans,young,yes,0.000000,842.395996,89.602051
jeans,young,yes,0.000000,842.093994,104.602295
jeans,young,yes,0.000000,841.791016,92.602539
jeans,young,yes,0.000000,841.489014,76.602783
jeans,young,yes,0.000000,841.185974,84.603271
jeans,young,yes,0.000000,840.882996,91.603516
jeans,young,yes,0.000000,840.580994,89.603760
jeans,young,yes,0.000000,840.278015,92.604248
jeans,young,yes,0.000000,839.976013,92.604492
jeans,young,yes,0.000000,839.672974,95.604736
jeans,young,yes,0.000000,839.369995,87.604980
jeans,young,yes,0.000000,839.067993,74.605469
jeans,young,yes,0.000000,838.765015,88.605713
jeans,young,yes,0.000000,838.463013,102.605957
jeans,young,yes,0.000000,838.159973,89.606201
jeans,young,yes,0.000000,837.856995,92.606689
jeans,young,yes,0.000000,837.554993,95.606934
jeans,young,yes,0.000000,837.252014,106.607178
jeans,young,yes,0.000000,836.948975,115.607666
jeans,young,yes,0.000000,836.646973,113.607910
jeans,young,yes,0.000000,836.343994,110.608154
jeans,young,yes,0.000000,836.041992,96.608398
jeans,young,yes,0.000000,835.739014,78.608887
jeans,young,yes,0.000000,835.435974,85.609131
jeans,young,yes,0.000000,835.133972,110.609375
jeans,young,yes,0.000000,834.830994,116.609619
jeans,young,yes,0.000000,834.528992,112.610107
jeans,young,yes,0.000000,834.226013,119.610352
jeans,young,yes,0.000000,833.922974,127.610596
jeans,young,yes,0.000000,833.620972,139.611084
jeans,young,yes,0.000000,833.317993,115.611328
jeans,young,yes,0.000000,833.015015,108.611572
jeans,young,yes,0.000000,832.713013,118.611816
jeans,young,yes,0.000000,832.409973,108.612305
jeans,young,yes,0.000000,832.107971,110.612549
jeans,young,yes,0.000000,831.804993,123.612793
jeans,young,yes,0.000000,831.502014,122.613281
jeans,young,yes,0.000000,831.200012,126.613525
jeans,young,yes,0.000000,830.896973,116.613770
jeans,young,yes,0.000000,830.594971,108.614014
jeans,young,yes,0.000000,830.291992,118.614502
jeans,young,yes,0.000000,829.989014,133.614746
jeans,young,yes,0.000000,829.687012,124.614990
jeans,young,yes,0.000000,829.383972,128.615234
jeans,young,yes,0.000000,829.081970,119.615723
jeans,young,yes,0.000000,828.778992,125.615967
jeans,young,yes,0.000000,828.476013,129.616211
jeans,young,yes,0.000000,828.174011,144.616699
jeans,young,yes,0.000000,827.870972,149.616943
jeans,young,yes,0.000000,827.567993,158.617188
jeans,young,yes,0.000000,827.265991,158.617432
jeans,young,yes,0.000000,826.963013,149.617920
jeans,young,yes,0.000000,826.661011,146.618164
jeans,young,yes,0.000000,826.357971,154.618408
jeans,young,yes,0.000000,826.054993,137.618896
jeans,young,yes,0.000000,825.752991,150.619141
jeans,young,yes,0.000000,825.450012,151.619385
jeans,young,yes,0.000000,825.148010,164.619629
jeans,young,yes,0.000000,824.844971,162.620117
jeans,young,yes,0.000000,824.541992,140.620361
jeans,young,yes,0.000000,824.239990,143.620605
jeans,young,yes,0.000000,823.937012,160.620850
jeans,young,yes,0.000000,823.635010,147.621338
jeans,young,yes,0.000000,823.331970,146.621582
jeans,young,yes,0.000000,823.028992,144.621826
jeans,young,yes,0.000000,822.726990,155.622314
jeans,young,yes,0.000000,822.424011,170.622559
jeans,young,yes,0.000000,822.120972,170.622803
jeans,young,yes,0.000000,821.818970,157.623047
jeans,young,yes,0.000000,821.515991,164.623535
jeans,young,yes,0.000000,821.213989,157.623779
jeans,young,yes,0.000000,820.911011,165.624023
jeans,young,yes,0.000000,820.607971,173.624512
jeans,young,yes,0.000000,820.306030,157.624756
jeans,young,yes,0.000000,820.002991,162.625000
jeans,young,yes,0.000000,819.700989,178.625244
jeans,young,yes,0.000000,819.398010,183.625732
jeans,young,yes,0.000000,819.094971,191.625977
jeans,young,yes,0.000000,818.793030,160.626221
jeans,young,yes,0.000000,818.489990,187.626465
jeans,young,yes,0.000000,818.187012,168.626953
jeans,young,yes,0.000000,817.885010,176.627197
jeans,young,yes,0.000000,817.581970,184.627441
jeans,young,yes,0.000000,817.280029,183.627930
jeans,young,yes,0.000000,816.976990,174.628174
jeans,young,yes,0.000000,816.674011,192.628418
jeans,young,yes,0.000000,816.372009,193.628662
jeans,young,yes,0.000000,816.068970,195.629150
jeans,young,yes,0.000000,815.767029,196.629395
jeans,young,yes,0.000000,815.463989,197.629639
jeans,young,yes,0.000000,815.161011,185.630127
jeans,young,yes,0.000000,814.859009,191.630371
jeans,young,yes,0.000000,814.556030,185.630615
jeans,young,yes,0.000000,814.254028,180.630859
jeans,young,yes,0.000000,813.950989,200.631348
jeans,young,yes,0.000000,813.648010,209.631592
jeans,young,yes,0.000000,813.346008,193.631836
jeans,young,yes,0.000000,813.043030,216.632080
jeans,young,yes,0.000000,812.739990,204.632568
jeans,young,yes,0.000000,812.437988,196.632812
jeans,young,yes,0.000000,812.135010,199.633057
jeans,young,yes,0.000000,811.833008,220.633545
jeans,young,yes,0.000000,811.530029,201.633789
jeans,young,yes,0.000000,811.229980,211.634033
jeans,young,yes,0.000000,810.929993,205.634277
jeans,young,yes,0.000000,810.629028,229.634766
jeans,young,yes,0.000000,810.328979,212.635010
jeans,young,yes,0.000000,810.028992,200.635254
jeans,young,yes,0.000000,809.729004,204.635742
jeans,young,yes,0.000000,809.429016,232.635986
jeans,young,yes,0.000000,809.129028,242.636230
jeans,young,yes,0.000000,808.828003,214.636475
jeans,young,yes,0.000000,808.528015,215.636963
jeans,young,yes,0.000000,808.228027,246.637207
jeans,young,yes,0.000000,807.927979,247.637451
jeans,young,yes,0.000000,807.627991,245.637695
jeans,young,yes,0.000000,807.327026,243.638184
jeans,young,yes,0.000000,807.026978,242.638428
jeans,young,yes,0.000000,806.726990,238.638672
jeans,young,yes,0.000000,806.427002,237.639160
jeans,young,yes,0.000000,806.127014,215.639404
jeans,young,yes,0.000000,805.825989,235.639648
jeans,young,yes,0.000000,805.526001,246.639893
jeans,young,yes,0.000000,805.226013,248.640381
jeans,young,yes,0.000000,804.926025,223.640625
jeans,young,yes,0.000000,804.625977,241.640869
jeans,young,yes,0.000000,804.325989,241.641113
jeans,young,yes,0.000000,804.025024,234.641602
jeans,young,yes,0.000000,803.724976,248.641846
jeans,young,yes,0.000000,803.424988,254.642090
jeans,young,yes,0.000000,803.125000,241.642578
jeans,young,yes,0.000000,802.825012,240.642822
jeans,young,yes,0.000000,802.523987,242.643066
jeans,young,yes,0.000000,802.223999,257.643311
jeans,young,yes,0.000000,801.924011,260.643799
jeans,young,yes,0.000000,801.624023,258.644043
jeans,young,yes,0.000000,801.323975,275.644287
jeans,young,yes,0.000000,801.023010,284.644775
jeans,young,yes,0.000000,800.723022,257.645020
jeans,young,yes,0.000000,800.422974,263.645264
jeans,young,yes,0.000000,800.122986,247.645508
jeans,young,yes,0.000000,799.822998,242.645996
jeans,young,yes,0.000000,799.523010,247.646240
jeans,young,yes,0.000000,799.221985,257.646484
jeans,young,yes,0.000000,798.921997,264.646729
jeans,young,yes,0.000000,798.622009,272.647217
jeans,young,yes,0.000000,798.322021,266.647461
jeans,young,yes,0.000000,798.021973,269.647705
jeans,young,yes,0.000000,797.721008,266.648193
jeans,young,yes,0.000000,797.421021,278.648438
jeans,young,yes,0.000000,797.120972,267.648682
jeans,young,yes,0.000000,796.820984,260.648926
jeans,young,yes,0.000000,796.520996,266.649414
jeans,young,yes,0.000000,796.219971,279.649658
jeans,young,yes,0.000000,795.919983,288.649902
jeans,young,yes,0.000000,795.619995,294.650391
jeans,young,yes,0.000000,795.320007,286.650635
jeans,young,yes,0.000000,795.020020,288.650879
jeans,young,yes,0.000000,794.719971,254.651123
jeans,young,yes,0.000000,794.419006,257.651611
jeans,young,yes,0.000000,794.119019,261.651855
jeans,young,yes,0.000000,793.818970,287.652100
jeans,young,yes,0.000000,793.518982,301.652344
jeans,young,yes,0.000000,793.218994,284.652832
jeans,young,yes,0.000000,792.918030,282.653076
jeans,young,yes,0.000000,792.617981,295.653320
jeans,young,yes,0.000000,792.317993,288.653809
jeans,young,yes,0.000000,792.018005,305.654053
jeans,young,yes,0.000000,791.718018,303.654297
jeans,young,yes,0.000000,791.416992,298.654541
jeans,young,yes,0.000000,791.117004,299.655029
jeans,young,yes,0.000000,790.817017,335.655273
jeans,young,yes,0.000000,790.517029,319.655518
jeans,young,yes,0.000000,790.216980,320.656006
jeans,young,yes,0.000000,789.916992,321.656250
jeans,young,yes,0.000000,789.616028,321.656494
jeans,young,yes,0.000000,789.315979,296.656738
jeans,young,yes,0.000000,789.015991,289.657227
jeans,young,yes,0.000000,788.716003,303.657471
jeans,young,yes,0.000000,788.416016,302.657715
jeans,young,yes,0.000000,788.114990,297.657959
jeans,young,yes,0.000000,787.815002,316.658447
jeans,young,yes,0.000000,787.515015,316.658691
jeans,young,yes,0.000000,787.215027,325.658936
jeans,young,yes,0.000000,786.914978,316.659424
jeans,young,yes,0.000000,786.614014,307.659668
jeans,young,yes,0.000000,786.314026,314.659912
jeans,young,yes,0.000000,786.013977,322.660156
jeans,young,yes,0.000000,785.713989,316.660645
jeans,young,yes,0.000000,785.414001,304.660889
jeans,young,yes,0.000000,785.114014,299.661133
jeans,young,yes,0.000000,784.812988,303.661621
jeans,young,yes,0.000000,784.513000,299.661865
jeans,young,yes,0.000000,784.213013,310.662109
jeans,young,yes,0.000000,783.913025,337.662354
jeans,young,yes,0.000000,783.612976,321.662842
jeans,young,yes,0.000000,783.312012,320.663086
jeans,young,yes,0.000000,783.012024,335.663330
jeans,young,yes,0.000000,782.711975,333.663574
jeans,young,yes,0.000000,782.411987,343.664062
jeans,young,yes,0.000000,782.112000,345.664307
jeans,young,yes,0.000000,781.810974,341.664551
jeans,young,yes,0.000000,781.510986,323.665039
jeans,young,yes,0.000000,781.210999,335.665283
jeans,young,yes,0.000000,780.911011,319.665527
jeans,young,yes,0.000000,780.611023,328.665771
jeans,young,yes,0.000000,780.310974,323.666260
jeans,young,yes,0.000000,780.010010,328.666504
jeans,young,yes,0.000000,779.710022,324.666748
jeans,young,yes,0.000000,779.409973,337.667236
jeans,young,yes,0.000000,779.109985,322.667480
jeans,young,yes,0.000000,778.809998,347.667725
jeans,young,yes,0.000000,778.508972,341.667969
jeans,young,yes,0.000000,778.208984,356.668457
jeans,young,yes,0.000000,777.908997,348.668701
jeans,young,yes,0.000000,777.609009,325.668945
jeans,young,yes,0.000000,777.309021,351.669189
jeans,young,yes,0.000000,777.007996,349.669678
jeans,young,yes,0.000000,776.708008,331.669922
jeans,young,yes,0.000000,776.408020,348.670166
jeans,young,yes,0.000000,776.107971,354.670654
jeans,young,yes,0.000000,775.807983,348.670898
jeans,young,yes,0.000000,775.507996,339.671143
jeans,young,yes,0.000000,775.206970,356.671387
jeans,young,yes,0.000000,774.906982,359.671875
jeans,young,yes,0.000000,774.606995,360.672119
jeans,young,yes,0.000000,774.307007,344.672363
jeans,young,yes,0.000000,774.007019,344.672607
jeans,young,yes,0.000000,773.705994,341.673096
jeans,young,yes,0.000000,773.406006,344.673340
jeans,young,yes,0.000000,773.106018,350.673584
jeans,young,yes,0.000000,772.806030,355.674072
jeans,young,yes,0.000000,772.505981,365.674316
jeans,young,yes,0.000000,772.205017,384.674561
jeans,young,yes,0.000000,771.905029,374.674805
jeans,young,yes,0.000000,771.604980,373.675293
jeans,young,yes,0.000000,771.304993,374.675537
jeans,young,yes,0.000000,771.005005,373.675781
jeans,young,yes,0.000000,770.705017,344.676270
jeans,young,yes,0.000000,770.403992,329.676514
jeans,young,yes,0.000000,770.104004,371.676758
jeans,young,yes,0.000000,769.804016,380.677002
jeans,young,yes,0.000000,769.504028,362.677490
jeans,young,yes,0.000000,769.203979,357.677734
jeans,young,yes,0.000000,768.903015,358.677979
jeans,young,yes,0.000000,768.603027,350.678223
jeans,young,yes,0.000000,768.302979,358.678711
jeans,young,yes,0.000000,768.002991,383.678955
jeans,young,yes,0.000000,767.703003,376.679199
jeans,young,yes,0.000000,767.401978,376.679688
jeans,young,yes,0.000000,767.101990,392.679932
jeans,young,yes,0.000000,766.802002,383.680176
jeans,young,yes,0.000000,766.502014,363.680420
jeans,young,yes,0.000000,766.202026,391.680908
jeans,young,yes,0.000000,765.901978,378.681152
jeans,young,yes,0.000000,765.601013,355.681396
jeans,young,yes,0.000000,765.301025,344.681885
jeans,young,yes,0.000000,765.000977,362.682129
jeans,young,yes,0.000000,764.700989,377.682373
jeans,young,yes,0.000000,764.401001,382.682617
jeans,young,yes,0.000000,764.099976,380.683105
jeans,young,yes,0.000000,763.799988,367.683350
jeans,young,yes,0.000000,763.500000,388.683594
jeans,young,yes,0.000000,763.205017,380.683838
jeans,young,yes,0.000000,762.909973,355.684326
jeans,young,yes,0.000000,762.614990,379.684570
jeans,young,yes,0.000000,762.320007,364.684814
jeans,young,yes,0.000000,762.025024,362.685303
jeans,young,yes,0.000000,761.729980,377.685547
jeans,young,yes,0.000000,761.434998,375.685791
jeans,young,yes,0.000000,761.140015,371.686035
jeans,young,yes,0.000000,760.844971,378.686523
jeans,young,yes,0.000000,760.549988,374.686768
jeans,young,yes,0.000000,760.255005,367.687012
jeans,young,yes,0.000000,759.960022,384.687500
jeans,young,yes,0.000000,759.664978,389.687744
jeans,young,yes,0.000000,759.369995,374.687988
jeans,young,yes,0.000000,759.075012,359.688232
jeans,young,yes,0.000000,758.780029,374.688721
jeans,young,yes,0.000000,758.484985,369.688965
jeans,young,yes,0.000000,758.190002,371.689209
jeans,young,yes,0.000000,757.895020,376.689453
jeans,young,yes,0.000000,757.599976,393.689941
jeans,young,yes,0.000000,757.304993,386.690186
jeans,young,yes,0.000000,757.010010,363.690430
jeans,young,yes,0.000000,756.716003,371.690918
jeans,young,yes,0.000000,756.421021,362.691162
jeans,young,yes,0.000000,756.125977,358.691406
jeans,young,yes,0.000000,755.830994,386.691650
jeans,young,yes,0.000000,755.536011,409.692139
jeans,young,yes,0.000000,755.241028,403.692383
jeans,young,yes,0.000000,754.945984,391.692627
jeans,young,yes,0.000000,754.651001,397.693115
jeans,young,yes,0.000000,754.356018,369.693359
jeans,young,yes,0.000000,754.060974,381.693604
jeans,young,yes,0.000000,753.765991,404.693848
jeans,young,yes,0.000000,753.471008,367.694336
jeans,young,yes,0.000000,753.176025,365.694580
jeans,young,yes,0.000000,752.880981,373.694824
jeans,young,yes,0.000000,752.585999,386.695068
jeans,young,yes,0.000000,752.291016,391.695557
jeans,young,yes,0.000000,751.995972,397.695801
jeans,young,yes,0.000000,751.700989,413.696045
jeans,young,yes,0.000000,751.406006,394.696533
jeans,young,yes,0.000000,751.111023,377.696777
jeans,young,yes,0.000000,750.815979,374.697021
jeans,young,yes,0.000000,750.520996,370.697266
jeans,young,yes,0.000000,750.226013,372.697754
jeans,young,yes,0.000000,749.931030,382.697998
jeans,young,yes,0.000000,749.635986,373.698242
jeans,young,yes,0.000000,749.341003,376.698730
jeans,young,yes,0.000000,749.046021,384.698975
jeans,young,yes,0.000000,748.750977,375.699219
jeans,young,yes,0.000000,748.455994,373.699463
jeans,young,yes,0.000000,748.161011,356.699951
jeans,young,yes,0.000000,747.866028,357.700195
jeans,young,yes,0.000000,747.570984,364.700439
jeans,young,yes,0.000000,747.276001,382.700684
jeans,young,yes,0.000000,746.981018,395.701172
jeans,young,yes,0.000000,746.685974,384.701416
jeans,young,yes,0.000000,746.390991,352.701660
jeans,young,yes,0.000000,746.096008,378.702148
jeans,young,yes,0.000000,745.801025,373.702393
jeans,young,yes,0.000000,745.505981,372.702637
jeans,young,yes,0.000000,745.210999,371.702881
jeans,young,yes,0.000000,744.916016,363.703369
jeans,young,yes,0.000000,744.620972,365.703613
jeans,young,yes,0.000000,744.325989,363.703857
jeans,young,yes,0.000000,744.031006,340.704102
jeans,young,yes,0.000000,743.736023,362.704590
jeans,young,yes,0.000000,743.442017,368.704834
jeans,young,yes,0.000000,743.146973,365.705078
jeans,young,yes,0.000000,742.851990,367.705566
jeans,young,yes,0.000000,742.557007,377.705811
jeans,young,yes,0.000000,742.262024,371.706055
jeans,young,yes,0.000000,741.966980,369.706299
jeans,young,yes,0.000000,741.671997,354.706787
jeans,young,yes,0.000000,741.377014,372.707031
jeans,young,yes,0.000000,741.081970,355.707275
jeans,young,yes,0.000000,740.786987,368.707764
jeans,young,yes,0.000000,740.492004,362.708008
jeans,young,yes,0.000000,740.197021,344.708252
jeans,young,yes,0.000000,739.901978,342.708496
jeans,young,yes,0.000000,739.606995,362.708984
jeans,young,yes,0.000000,739.312012,370.709229
jeans,young,yes,0.000000,739.017029,352.709473
jeans,young,yes,0.000000,738.721985,352.709717
jeans,young,yes,0.000000,738.427002,364.710205
jeans,young,yes,0.000000,738.132019,375.710449
jeans,young,yes,0.000000,737.836975,363.710693
jeans,young,yes,0.000000,737.541992,363.711182
jeans,young,yes,0.000000,737.247009,371.711426
jeans,young,yes,0.000000,736.952026,344.711670
jeans,young,yes,0.000000,736.656982,332.711914
jeans,young,yes,0.000000,736.362000,342.712402
jeans,young,yes,0.000000,736.067017,369.712646
jeans,young,yes,0.000000,735.771973,363.712891
jeans,young,yes,0.000000,735.476990,352.713379
jeans,young,yes,0.000000,735.182007,346.713623
jeans,young,yes,0.000000,734.887024,363.713867
jeans,young,yes,0.000000,734.591980,376.714111
jeans,young,yes,0.000000,734.296997,374.714600
jeans,young,yes,0.000000,734.002014,353.714844
jeans,young,yes,0.000000,733.706970,336.715088
jeans,young,yes,0.000000,733.411987,314.715332
jeans,young,yes,0.000000,733.117004,337.715820
jeans,young,yes,0.000000,732.822021,349.716064
jeans,young,yes,0.000000,732.526978,355.716309
jeans,young,yes,0.000000,732.231995,331.716797
jeans,young,yes,0.000000,731.937012,337.717041
jeans,young,yes,0.000000,731.642029,330.717285
jeans,young,yes,0.000000,731.346985,329.717529
jeans,young,yes,0.000000,731.052002,339.718018
jeans,young,yes,0.000000,730.757019,320.718262
jeans,young,yes,0.000000,730.461975,314.718506
jeans,young,yes,0.000000,730.166992,339.718994
jeans,young,yes,0.000000,729.872986,340.719238
jeans,young,yes,0.000000,729.578003,323.719482
jeans,young,yes,0.000000,729.283020,316.719727
jeans,young,yes,0.000000,728.987976,328.720215
jeans,young,yes,0.000000,728.692993,319.720459
jeans,young,yes,0.000000,728.398010,321.720703
jeans,young,yes,0.000000,728.103027,306.720947
jeans,young,yes,0.000000,727.807983,322.721436
jeans,young,yes,0.000000,727.513000,321.721680
jeans,young,yes,0.000000,727.218018,296.721924
jeans,young,yes,0.000000,726.922974,290.722412
jeans,young,yes,0.000000,726.627991,305.722656
jeans,young,yes,0.000000,726.333008,307.722900
jeans,young,yes,0.000000,726.038025,317.723145
jeans,young,yes,0.000000,725.742981,298.723633
jeans,young,yes,0.000000,725.447998,302.723877
jeans,young,yes,0.000000,725.153015,289.724121
jeans,young,yes,0.000000,724.857971,293.724609
jeans,young,yes,0.000000,724.562988,284.724854
jeans,young,yes,0.000000,724.268005,287.725098
jeans,young,yes,0.000000,723.973022,279.725342
jeans,young,yes,0.000000,723.677979,279.725830
jeans,young,yes,0.000000,723.382996,273.726074
jeans,young,yes,0.000000,723.088013,270.726318
jeans,young,yes,0.000000,722.793030,252.726562
jeans,young,yes,0.000000,722.497986,256.727051
jeans,young,yes,0.000000,722.203003,240.727295
jeans,young,yes,0.000000,721.908020,233.727539
jeans,young,yes,0.000000,721.612976,245.728027
jeans,young,yes,0.000000,721.317993,268.728271
jeans,young,yes,0.000000,721.023010,246.728516
jeans,young,yes,0.000000,720.728027,228.728760
jeans,young,yes,0.000000,720.432983,247.729248
jeans,young,yes,0.000000,720.138000,258.729492
jeans,young,yes,0.000000,719.843018,229.729736
jeans,young,yes,0.000000,719.547974,221.729980
jeans,young,yes,0.000000,719.252991,228.730469
jeans,young,yes,0.000000,718.958008,228.730713
jeans,young,yes,0.000000,718.663025,195.730957
jeans,young,yes,0.000000,718.367981,207.731445
jeans,young,yes,0.000000,718.072998,206.731689
jeans,young,yes,0.000000,717.778015,216.731934
jeans,young,yes,0.000000,717.482971,209.732178
jeans,young,yes,0.000000,717.187988,203.732666
jeans,young,yes,0.000000,716.893005,190.732910
jeans,young,yes,0.000000,716.598022,204.733154
jeans,young,yes,0.000000,716.304016,198.733643
jeans,young,yes,0.000000,716.008972,199.733887
jeans,young,yes,0.000000,715.713989,193.734131
jeans,young,yes,0.000000,715.419006,175.734375
jeans,young,yes,0.000000,715.124023,154.734863
jeans,young,yes,0.000000,714.828979,175.735107
jeans,young,yes,0.000000,714.533997,181.735352
jeans,young,yes,0.000000,714.239014,179.735596
jeans,young,yes,0.000000,713.943970,154.736084
jeans,young,yes,0.000000,713.648987,148.736328
jeans,young,yes,0.000000,713.354004,136.736572
jeans,young,yes,0.000000,713.059021,132.737061
jeans,young,yes,0.000000,712.763977,132.737305
jeans,young,yes,0.000000,712.468994,119.737549
jeans,young,yes,0.000000,712.174011,112.737793
jeans,young,yes,0.000000,711.879028,114.738281
jeans,young,yes,0.000000,711.583984,104.738525
jeans,young,yes,0.000000,711.289001,101.738770
jeans,young,yes,0.000000,710.994019,107.739258
jeans,young,yes,0.000000,710.698975,92.739502
jeans,young,yes,0.000000,710.403992,78.739746
jeans,young,yes,0.000000,710.109009,82.739990
jeans,young,yes,0.000000,709.814026,81.740479
jeans,young,yes,0.000000,709.518982,86.740723
jeans,young,yes,0.000000,709.223999,86.740967
jeans,young,yes,0.000000,708.929016,105.741211
jeans,young,yes,0.000000,708.633972,114.741699
jeans,young,yes,0.000000,708.338989,92.741943
jeans,young,yes,0.000000,708.044006,68.742188
jeans,young,yes,0.000000,707.749023,84.742676
jeans,young,yes,0.000000,707.453979,71.742920
jeans,young,yes,0.000000,707.158997,70.743164
jeans,young,yes,0.000000,706.864014,71.743408
jeans,young,yes,0.000000,706.568970,76.743896
jeans,young,yes,0.000000,706.273987,73.744141
jeans,young,yes,0.000000,705.979004,85.744385
jeans,young,yes,0.000000,705.684021,80.744873
jeans,young,yes,0.000000,705.388977,82.745117
jeans,young,yes,0.000000,705.093994,68.745361
jeans,young,yes,0.000000,704.799011,49.745605
jeans,young,yes,0.000000,704.504028,53.746094
jeans,young,yes,0.000000,704.208984,67.746338
jeans,young,yes,0.000000,703.914001,78.746582
jeans,young,yes,0.000000,703.619019,74.746826
jeans,young,yes,0.000000,703.323975,51.747314
jeans,young,yes,0.000000,703.030029,72.747559
