Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,876.591980,125.453369
jeans,young,yes,0.000000,876.289001,113.452881
jeans,young,yes,0.000000,875.986023,118.452393
jeans,young,yes,0.000000,875.684021,128.451904
jeans,young,yes,0.000000,875.380981,137.451416
jeans,young,yes,0.000000,875.078979,114.450684
jeans,young,yes,0.000000,874.776001,116.450195
jeans,young,yes,0.000000,874.473022,118.449707
jeans,young,yes,0.000000,874.171021,114.449219
jeans,young,yes,0.000000,873.867981,100.448730
jeans,young,yes,0.000000,873.565979,114.447998
jeans,young,yes,0.000000,873.263000,103.447510
jeans,young,yes,0.000000,872.960022,116.447021
jeans,young,yes,0.000000,872.658020,127.446533
jeans,young,yes,0.000000,872.354980,126.445801
jeans,young,yes,0.000000,872.052979,101.445312
jeans,young,yes,0.000000,871.750000,89.444824
jeans,young,yes,0.000000,871.447021,116.444336
jeans,young,yes,0.000000,871.145020,133.443848
jeans,young,yes,0.000000,870.841980,124.443115
jeans,young,yes,0.000000,870.539001,120.442627
jeans,young,yes,0.000000,870.237000,118.442139
jeans,young,yes,0.000000,869.934021,136.441650
jeans,young,yes,0.000000,869.632019,131.441162
jeans,young,yes,0.000000,869.328979,134.440430
jeans,young,yes,0.000000,869.026001,122.439941
jeans,young,yes,0.000000,868.723999,101.439453
jeans,young,yes,0.000000,868.421021,97.438965
jeans,young,yes,0.000000,868.119019,85.438477
jeans,young,yes,0.000000,867.815979,111.437744
jeans,young,yes,0.000000,867.513000,118.437256
jeans,young,yes,0.000000,867.210999,96.436768
jeans,young,yes,0.000000,866.908020,119.436279
jeans,young,yes,0.000000,866.606018,96.435791
jeans,young,yes,0.000000,866.302979,96.435059
jeans,young,yes,0.000000,866.000000,94.434570
jeans,young,yes,0.000000,865.697998,81.434082
jeans,young,yes,0.000000,865.395020,92.433594
jeans,young,yes,0.000000,865.091980,93.432861
jeans,young,yes,0.000000,864.789978,80.432373
jeans,young,yes,0.000000,864.487000,107.431885
jeans,young,yes,0.000000,864.184998,98.431396
jeans,young,yes,0.000000,863.882019,85.430908
jeans,young,yes,0.000000,863.578979,95.430176
jeans,young,yes,0.000000,863.276978,94.429688
jeans,young,yes,0.000000,862.973999,92.429199
jeans,young,yes,0.000000,862.671997,71.428711
jeans,young,yes,0.000000,862.369019,56.428223
jeans,young,yes,0.000000,862.065979,76.427490
jeans,young,yes,0.000000,861.763977,81.427002
jeans,young,yes,0.000000,861.460999,79.426514
jeans,young,yes,0.000000,861.158020,86.426025
jeans,young,yes,0.000000,860.856018,66.425537
jeans,young,yes,0.000000,860.552979,55.424805
jeans,young,yes,0.000000,860.250977,57.424316
jeans,young,yes,0.000000,859.947998,52.423828
jeans,young,yes,0.000000,859.645020,64.423340
jeans,young,yes,0.000000,859.343018,71.422852
jeans,young,yes,0.000000,859.039978,68.422119
jeans,young,yes,0.000000,858.737976,64.421631
jeans,young,yes,0.000000,858.434998,58.421143
jeans,young,yes,0.000000,858.132019,75.420654
jeans,young,yes,0.000000,857.830017,83.420166
jeans,young,yes,0.000000,857.526978,81.419434
jeans,young,yes,0.000000,857.224976,41.418945
jeans,young,yes,0.000000,856.921997,25.418457
jeans,young,yes,0.000000,856.619019,32.417969
jeans,young,yes,0.000000,856.317017,51.417236
jeans,young,yes,0.000000,856.013977,57.416748
jeans,young,yes,0.000000,855.710999,52.416260
jeans,young,yes,0.000000,855.408997,48.415771
jeans,young,yes,0.000000,855.106018,60.415283
jeans,young,yes,0.000000,854.804016,60.414551
jeans,young,yes,0.000000,854.500977,37.414062
jeans,young,yes,0.000000,854.197998,33.413574
jeans,young,yes,0.000000,853.895996,35.413086
jeans,young,yes,0.000000,853.593018,58.412598
jeans,young,yes,0.000000,853.291016,51.411865
jeans,young,yes,0.000000,852.987976,49.411377
jeans,young,yes,0.000000,852.684998,60.410889
jeans,young,yes,0.000000,852.382996,50.410400
jeans,young,yes,0.000000,852.080017,40.409912
jeans,young,yes,0.000000,851.776978,64.409180
jeans,young,yes,0.000000,851.474976,40.408691
jeans,young,yes,0.000000,851.171997,56.408203
jeans,young,yes,0.000000,850.869995,214.407715
jeans,young,yes,0.000000,850.567017,161.407227
jeans,young,yes,0.000000,850.263977,61.406494
jeans,young,yes,0.000000,849.961975,71.406006
jeans,young,yes,0.000000,849.658997,92.405518
jeans,young,yes,0.000000,849.356995,86.405029
jeans,young,yes,0.000000,849.054016,69.404297
jeans,young,yes,0.000000,848.750977,101.403809
jeans,young,yes,0.000000,848.448975,84.403320
jeans,young,yes,0.000000,848.145996,85.402832
jeans,young,yes,0.000000,847.843994,77.402344
jeans,young,yes,0.000000,847.541016,71.401611
jeans,young,yes,0.000000,847.237976,76.401123
jeans,young,yes,0.000000,846.935974,74.400635
jeans,young,yes,0.000000,846.632996,66.400146
jeans,young,yes,0.000000,846.330017,90.399658
jeans,young,yes,0.000000,846.028015,93.398926
jeans,young,yes,0.000000,845.724976,94.398438
jeans,young,yes,0.000000,845.422974,73.397949
jeans,young,yes,0.000000,845.119995,89.397461
jeans,young,yes,0.000000,844.817017,88.396973
jeans,young,yes,0.000000,844.515015,97.396240
jeans,young,yes,0.000000,844.211975,100.395752
jeans,young,yes,0.000000,843.909973,111.395264
jeans,young,yes,0.000000,843.606995,91.394775
jeans,young,yes,0.000000,843.304016,109.394287
jeans,young,yes,0.000000,843.002014,110.393555
jeans,young,yes,0.000000,842.698975,93.393066
jeans,young,yes,0.000000,842.395996,98.392578
jeans,young,yes,0.000000,842.093994,103.392090
jeans,young,yes,0.000000,841.791016,101.391357
jeans,young,yes,0.000000,841.489014,89.390869
jeans,young,yes,0.000000,841.185974,96.390381
jeans,young,yes,0.000000,840.882996,111.389893
jeans,young,yes,0.000000,840.580994,100.389404
jeans,young,yes,0.000000,840.278015,105.388672
jeans,young,yes,0.000000,839.976013,118.388184
jeans,young,yes,0.000000,839.672974,126.387695
jeans,young,yes,0.000000,839.369995,115.387207
jeans,young,yes,0.000000,839.067993,121.386719
jeans,young,yes,0.000000,838.765015,102.385986
jeans,young,yes,0.000000,838.463013,118.385498
jeans,young,yes,0.000000,838.159973,121.385010
jeans,young,yes,0.000000,837.856995,117.384521
jeans,young,yes,0.000000,837.554993,126.384033
jeans,young,yes,0.000000,837.252014,129.383301
jeans,young,yes,0.000000,836.948975,135.382812
jeans,young,yes,0.000000,836.646973,144.382324
jeans,young,yes,0.000000,836.343994,137.381836
jeans,young,yes,0.000000,836.041992,126.381348
jeans,young,yes,0.000000,835.739014,117.380615
jeans,young,yes,0.000000,835.435974,144.380127
jeans,young,yes,0.000000,835.133972,154.379639
jeans,young,yes,0.000000,834.830994,155.379150
jeans,young,yes,0.000000,834.528992,140.378662
jeans,young,yes,0.000000,834.226013,156.377930
jeans,young,yes,0.000000,833.922974,145.377441
jeans,young,yes,0.000000,833.620972,137.376953
jeans,young,yes,0.000000,833.317993,133.376465
jeans,young,yes,0.000000,833.015015,132.375732
jeans,young,yes,0.000000,832.713013,141.375244
jeans,young,yes,0.000000,832.409973,142.374756
jeans,young,yes,0.000000,832.107971,132.374268
jeans,young,yes,0.000000,831.804993,167.373779
jeans,young,yes,0.000000,831.502014,160.373047
jeans,young,yes,0.000000,831.200012,177.372559
jeans,young,yes,0.000000,830.896973,160.372070
jeans,young,yes,0.000000,830.594971,148.371582
jeans,young,yes,0.000000,830.291992,149.371094
jeans,young,yes,0.000000,829.989014,154.370361
jeans,young,yes,0.000000,829.687012,144.369873
jeans,young,yes,0.000000,829.383972,165.369385
jeans,young,yes,0.000000,829.081970,159.368896
jeans,young,yes,0.000000,828.778992,144.368408
jeans,young,yes,0.000000,828.476013,156.367676
jeans,young,yes,0.000000,828.174011,182.367188
jeans,young,yes,0.000000,827.870972,176.366699
jeans,young,yes,0.000000,827.567993,179.366211
jeans,young,yes,0.000000,827.265991,167.365723
jeans,young,yes,0.000000,826.963013,175.364990
jeans,young,yes,0.000000,826.661011,173.364502
jeans,young,yes,0.000000,826.357971,158.364014
jeans,young,yes,0.000000,826.054993,163.363525
jeans,young,yes,0.000000,825.752991,198.362793
jeans,young,yes,0.000000,825.450012,183.362305
jeans,young,yes,0.000000,825.148010,191.361816
jeans,young,yes,0.000000,824.844971,194.361328
jeans,young,yes,0.000000,824.541992,201.360840
jeans,young,yes,0.000000,824.239990,193.360107
jeans,young,yes,0.000000,823.937012,195.359619
jeans,young,yes,0.000000,823.635010,187.359131
jeans,young,yes,0.000000,823.331970,187.358643
jeans,young,yes,0.000000,823.028992,178.358154
jeans,young,yes,0.000000,822.726990,214.357422
jeans,young,yes,0.000000,822.424011,219.356934
jeans,young,yes,0.000000,822.120972,220.356445
jeans,young,yes,0.000000,821.818970,201.355957
jeans,young,yes,0.000000,821.515991,214.355469
jeans,young,yes,0.000000,821.213989,189.354736
jeans,young,yes,0.000000,820.911011,194.354248
jeans,young,yes,0.000000,820.607971,200.353760
jeans,young,yes,0.000000,820.306030,203.353271
jeans,young,yes,0.000000,820.002991,212.352783
jeans,young,yes,0.000000,819.700989,212.352051
jeans,young,yes,0.000000,819.398010,213.351562
jeans,young,yes,0.000000,819.094971,235.351074
jeans,young,yes,0.000000,818.793030,192.350586
jeans,young,yes,0.000000,818.489990,180.350098
jeans,young,yes,0.000000,818.187012,204.349365
jeans,young,yes,0.000000,817.885010,220.348877
jeans,young,yes,0.000000,817.581970,229.348389
jeans,young,yes,0.000000,817.280029,239.347900
jeans,young,yes,0.000000,816.976990,244.347168
jeans,young,yes,0.000000,816.674011,244.346680
jeans,young,yes,0.000000,816.372009,219.346191
jeans,young,yes,0.000000,816.068970,221.345703
jeans,young,yes,0.000000,815.767029,228.345215
jeans,young,yes,0.000000,815.463989,228.344482
jeans,young,yes,0.000000,815.161011,209.343994
jeans,young,yes,0.000000,814.859009,223.343506
jeans,young,yes,0.000000,814.556030,225.343018
jeans,young,yes,0.000000,814.254028,245.342529
jeans,young,yes,0.000000,813.950989,252.341797
jeans,young,yes,0.000000,813.648010,233.341309
jeans,young,yes,0.000000,813.346008,249.340820
jeans,young,yes,0.000000,813.043030,243.340332
jeans,young,yes,0.000000,812.739990,205.339844
jeans,young,yes,0.000000,812.437988,230.339111
jeans,young,yes,0.000000,812.135010,247.338623
jeans,young,yes,0.000000,811.833008,245.338135
jeans,young,yes,0.000000,811.530029,234.337646
jeans,young,yes,0.000000,811.229980,253.337158
jeans,young,yes,0.000000,810.929993,256.336426
jeans,young,yes,0.000000,810.629028,264.335938
jeans,young,yes,0.000000,810.328979,256.335449
jeans,young,yes,0.000000,810.028992,253.334961
jeans,young,yes,0.000000,809.729004,247.334229
jeans,young,yes,0.000000,809.429016,251.333740
jeans,young,yes,0.000000,809.129028,272.333252
jeans,young,yes,0.000000,808.828003,272.332764
jeans,young,yes,0.000000,808.528015,258.332275
jeans,young,yes,0.000000,808.228027,274.331543
jeans,young,yes,0.000000,807.927979,265.331055
jeans,young,yes,0.000000,807.627991,262.330566
jeans,young,yes,0.000000,807.327026,293.330078
jeans,young,yes,0.000000,807.026978,297.329590
jeans,young,yes,0.000000,806.726990,262.328857
jeans,young,yes,0.000000,806.427002,267.328369
jeans,young,yes,0.000000,806.127014,275.327881
jeans,young,yes,0.000000,805.825989,275.327393
jeans,young,yes,0.000000,805.526001,293.326904
jeans,young,yes,0.000000,805.226013,309.326172
jeans,young,yes,0.000000,804.926025,297.325684
jeans,young,yes,0.000000,804.625977,297.325195
jeans,young,yes,0.000000,804.325989,283.324707
jeans,young,yes,0.000000,804.025024,285.324219
jeans,young,yes,0.000000,803.724976,282.323486
jeans,young,yes,0.000000,803.424988,276.322998
jeans,young,yes,0.000000,803.125000,288.322510
jeans,young,yes,0.000000,802.825012,291.322021
jeans,young,yes,0.000000,802.523987,276.321533
jeans,young,yes,0.000000,802.223999,312.320801
jeans,young,yes,0.000000,801.924011,301.320312
jeans,young,yes,0.000000,801.624023,303.319824
jeans,young,yes,0.000000,801.323975,322.319336
jeans,young,yes,0.000000,801.023010,322.318604
jeans,young,yes,0.000000,800.723022,296.318115
jeans,young,yes,0.000000,800.422974,308.317627
jeans,young,yes,0.000000,800.122986,308.317139
jeans,young,yes,0.000000,799.822998,313.316650
jeans,young,yes,0.000000,799.523010,309.315918
jeans,young,yes,0.000000,799.221985,321.315430
jeans,young,yes,0.000000,798.921997,323.314941
jeans,young,yes,0.000000,798.622009,335.314453
jeans,young,yes,0.000000,798.322021,315.313965
jeans,young,yes,0.000000,798.021973,302.313232
jeans,young,yes,0.000000,797.721008,296.312744
jeans,young,yes,0.000000,797.421021,303.312256
jeans,young,yes,0.000000,797.120972,308.311768
jeans,young,yes,0.000000,796.820984,308.311279
jeans,young,yes,0.000000,796.520996,315.310547
jeans,young,yes,0.000000,796.219971,334.310059
jeans,young,yes,0.000000,795.919983,340.309570
jeans,young,yes,0.000000,795.619995,338.309082
jeans,young,yes,0.000000,795.320007,325.308594
jeans,young,yes,0.000000,795.020020,310.307861
jeans,young,yes,0.000000,794.719971,288.307373
jeans,young,yes,0.000000,794.419006,323.306885
jeans,young,yes,0.000000,794.119019,342.306396
jeans,young,yes,0.000000,793.818970,363.305664
jeans,young,yes,0.000000,793.518982,360.305176
jeans,young,yes,0.000000,793.218994,353.304688
jeans,young,yes,0.000000,792.918030,361.304199
jeans,young,yes,0.000000,792.617981,352.303711
jeans,young,yes,0.000000,792.317993,337.302979
jeans,young,yes,0.000000,792.018005,333.302490
jeans,young,yes,0.000000,791.718018,336.302002
jeans,young,yes,0.000000,791.416992,353.301514
jeans,young,yes,0.000000,791.117004,344.301025
jeans,young,yes,0.000000,790.817017,348.300293
jeans,young,yes,0.000000,790.517029,354.299805
jeans,young,yes,0.000000,790.216980,357.299316
jeans,young,yes,0.000000,789.916992,344.298828
jeans,young,yes,0.000000,789.616028,341.298340
jeans,young,yes,0.000000,789.315979,350.297607
jeans,young,yes,0.000000,789.015991,328.297119
jeans,young,yes,0.000000,788.716003,326.296631
jeans,young,yes,0.000000,788.416016,347.296143
jeans,young,yes,0.000000,788.114990,340.295654
jeans,young,yes,0.000000,787.815002,355.294922
jeans,young,yes,0.000000,787.515015,371.294434
jeans,young,yes,0.000000,787.215027,355.293945
jeans,young,yes,0.000000,786.914978,348.293457
jeans,young,yes,0.000000,786.614014,349.292725
jeans,young,yes,0.000000,786.314026,358.292236
jeans,young,yes,0.000000,786.013977,354.291748
jeans,young,yes,0.000000,785.713989,365.291260
jeans,young,yes,0.000000,785.414001,361.290771
jeans,young,yes,0.000000,785.114014,363.290039
jeans,young,yes,0.000000,784.812988,365.289551
jeans,young,yes,0.000000,784.513000,352.289062
jeans,young,yes,0.000000,784.213013,382.288574
jeans,young,yes,0.000000,783.913025,386.288086
jeans,young,yes,0.000000,783.612976,375.287354
jeans,young,yes,0.000000,783.312012,365.286865
jeans,young,yes,0.000000,783.012024,365.286377
jeans,young,yes,0.000000,782.711975,348.285889
jeans,young,yes,0.000000,782.411987,351.285400
jeans,young,yes,0.000000,782.112000,373.284668
jeans,young,yes,0.000000,781.810974,389.284180
jeans,young,yes,0.000000,781.510986,373.283691
jeans,young,yes,0.000000,781.210999,380.283203
jeans,young,yes,0.000000,780.911011,364.282715
jeans,young,yes,0.000000,780.611023,379.281982
jeans,young,yes,0.000000,780.310974,376.281494
jeans,young,yes,0.000000,780.010010,376.281006
jeans,young,yes,0.000000,779.710022,368.280518
jeans,young,yes,0.000000,779.409973,370.280029
jeans,young,yes,0.000000,779.109985,374.279297
jeans,young,yes,0.000000,778.809998,378.278809
jeans,young,yes,0.000000,778.508972,387.278320
jeans,young,yes,0.000000,778.208984,390.277832
jeans,young,yes,0.000000,777.908997,381.277100
jeans,young,yes,0.000000,777.609009,387.276611
jeans,young,yes,0.000000,777.309021,380.276123
jeans,young,yes,0.000000,777.007996,377.275635
jeans,young,yes,0.000000,776.708008,374.275146
jeans,young,yes,0.000000,776.408020,383.274414
jeans,young,yes,0.000000,776.107971,401.273926
jeans,young,yes,0.000000,775.807983,396.273438
jeans,young,yes,0.000000,775.507996,413.272949
jeans,young,yes,0.000000,775.206970,409.272461
jeans,young,yes,0.000000,774.906982,388.271729
jeans,young,yes,0.000000,774.606995,374.271240
jeans,young,yes,0.000000,774.307007,369.270752
jeans,young,yes,0.000000,774.007019,392.270264
jeans,young,yes,0.000000,773.705994,408.269775
jeans,young,yes,0.000000,773.406006,403.269043
jeans,young,yes,0.000000,773.106018,404.268555
jeans,young,yes,0.000000,772.806030,424.268066
jeans,young,yes,0.000000,772.505981,432.267578
jeans,young,yes,0.000000,772.205017,406.267090
jeans,young,yes,0.000000,771.905029,393.266357
jeans,young,yes,0.000000,771.604980,409.265869
jeans,young,yes,0.000000,771.304993,403.265381
jeans,young,yes,0.000000,771.005005,393.264893
jeans,young,yes,0.000000,770.705017,399.264160
jeans,young,yes,0.000000,770.403992,405.263672
jeans,young,yes,0.000000,770.104004,407.263184
jeans,young,yes,0.000000,769.804016,407.262695
jeans,young,yes,0.000000,769.504028,412.262207
jeans,young,yes,0.000000,769.203979,406.261475
jeans,young,yes,0.000000,768.903015,408.260986
jeans,young,yes,0.000000,768.603027,424.260498
jeans,young,yes,0.000000,768.302979,420.260010
jeans,young,yes,0.000000,768.002991,413.259521
jeans,young,yes,0.000000,767.703003,405.258789
jeans,young,yes,0.000000,767.401978,411.258301
jeans,young,yes,0.000000,767.101990,423.257812
jeans,young,yes,0.000000,766.802002,421.257324
jeans,young,yes,0.000000,766.502014,410.256836
jeans,young,yes,0.000000,766.202026,419.256104
jeans,young,yes,0.000000,765.901978,419.255615
jeans,young,yes,0.000000,765.601013,391.255127
jeans,young,yes,0.000000,765.301025,407.254639
jeans,young,yes,0.000000,765.000977,393.254150
jeans,young,yes,0.000000,764.700989,402.253418
jeans,young,yes,0.000000,764.401001,437.252930
jeans,young,yes,0.000000,764.099976,436.252441
jeans,young,yes,0.000000,763.799988,432.251953
jeans,young,yes,0.000000,763.500000,427.251465
jeans,young,yes,0.000000,763.205017,404.250732
jeans,young,yes,0.000000,762.909973,387.250244
jeans,young,yes,0.000000,762.614990,392.249756
jeans,young,yes,0.000000,762.320007,409.249268
jeans,young,yes,0.000000,762.025024,430.248535
jeans,young,yes,0.000000,761.729980,399.248047
jeans,young,yes,0.000000,761.434998,410.247559
jeans,young,yes,0.000000,761.140015,423.247070
jeans,young,yes,0.000000,760.844971,436.246582
jeans,young,yes,0.000000,760.549988,442.245850
jeans,young,yes,0.000000,760.255005,424.245361
jeans,young,yes,0.000000,759.960022,415.244873
jeans,young,yes,0.000000,759.664978,396.244385
jeans,young,yes,0.000000,759.369995,409.243896
jeans,young,yes,0.000000,759.075012,427.243164
jeans,young,yes,0.000000,758.780029,434.242676
jeans,young,yes,0.000000,758.484985,421.242188
jeans,young,yes,0.000000,758.190002,415.241699
jeans,young,yes,0.000000,757.895020,426.241211
jeans,young,yes,0.000000,757.599976,408.240479
jeans,young,yes,0.000000,757.304993,390.239990
jeans,young,yes,0.000000,757.010010,413.239502
jeans,young,yes,0.000000,756.716003,428.239014
jeans,young,yes,0.000000,756.421021,429.238525
jeans,young,yes,0.000000,756.125977,416.237793
jeans,young,yes,0.000000,755.830994,432.237305
jeans,young,yes,0.000000,755.536011,427.236816
jeans,young,yes,0.000000,755.241028,449.236328
jeans,young,yes,0.000000,754.945984,453.235596
jeans,young,yes,0.000000,754.651001,407.235107
jeans,young,yes,0.000000,754.356018,409.234619
jeans,young,yes,0.000000,754.060974,429.234131
jeans,young,yes,0.000000,753.765991,422.233643
jeans,young,yes,0.000000,753.471008,409.232910
jeans,young,yes,0.000000,753.176025,424.232422
jeans,young,yes,0.000000,752.880981,427.231934
jeans,young,yes,0.000000,752.585999,434.231445
jeans,young,yes,0.000000,752.291016,428.230957
jeans,young,yes,0.000000,751.995972,427.230225
jeans,young,yes,0.000000,751.700989,429.229736
jeans,young,yes,0.000000,751.406006,421.229248
jeans,young,yes,0.000000,751.111023,402.228760
jeans,young,yes,0.000000,750.815979,425.228271
jeans,young,yes,0.000000,750.520996,428.227539
jeans,young,yes,0.000000,750.226013,444.227051
jeans,young,yes,0.000000,749.931030,432.226562
jeans,young,yes,0.000000,749.635986,413.226074
jeans,young,yes,0.000000,749.341003,455.225586
jeans,young,yes,0.000000,749.046021,442.224854
jeans,young,yes,0.000000,748.750977,418.224365
jeans,young,yes,0.000000,748.455994,405.223877
jeans,young,yes,0.000000,748.161011,403.223389
jeans,young,yes,0.000000,747.866028,410.222900
jeans,young,yes,0.000000,747.570984,412.222168
jeans,young,yes,0.000000,747.276001,426.221680
jeans,young,yes,0.000000,746.981018,445.221191
jeans,young,yes,0.000000,746.685974,456.220703
jeans,young,yes,0.000000,746.390991,430.219971
jeans,young,yes,0.000000,746.096008,426.219482
jeans,young,yes,0.000000,745.801025,402.218994
jeans,young,yes,0.000000,745.505981,429.218506
jeans,young,yes,0.000000,745.210999,426.218018
jeans,young,yes,0.000000,744.916016,409.217285
jeans,young,yes,0.000000,744.620972,433.216797
jeans,young,yes,0.000000,744.325989,436.216309
jeans,young,yes,0.000000,744.031006,426.215820
jeans,young,yes,0.000000,743.736023,437.215332
jeans,young,yes,0.000000,743.442017,464.214600
jeans,young,yes,0.000000,743.146973,453.214111
jeans,young,yes,0.000000,742.851990,421.213623
jeans,young,yes,0.000000,742.557007,419.213135
jeans,young,yes,0.000000,742.262024,432.212646
jeans,young,yes,0.000000,741.966980,431.211914
jeans,young,yes,0.000000,741.671997,421.211426
jeans,young,yes,0.000000,741.377014,412.210938
jeans,young,yes,0.000000,741.081970,430.210449
jeans,young,yes,0.000000,740.786987,458.209961
jeans,young,yes,0.000000,740.492004,413.209229
jeans,young,yes,0.000000,740.197021,398.208740
jeans,young,yes,0.000000,739.901978,419.208252
jeans,young,yes,0.000000,739.606995,419.207764
jeans,young,yes,0.000000,739.312012,416.207031
jeans,young,yes,0.000000,739.017029,429.206543
jeans,young,yes,0.000000,738.721985,438.206055
jeans,young,yes,0.000000,738.427002,440.205566
jeans,young,yes,0.000000,738.132019,436.205078
jeans,young,yes,0.000000,737.836975,443.204346
jeans,young,yes,0.000000,737.541992,456.203857
jeans,young,yes,0.000000,737.247009,436.203369
jeans,young,yes,0.000000,736.952026,414.202881
jeans,young,yes,0.000000,736.656982,432.202393
jeans,young,yes,0.000000,736.362000,432.201660
jeans,young,yes,0.000000,736.067017,430.201172
jeans,young,yes,0.000000,735.771973,435.200684
jeans,young,yes,0.000000,735.476990,425.200195
jeans,young,yes,0.000000,735.182007,421.199707
jeans,young,yes,0.000000,734.887024,441.198975
jeans,young,yes,0.000000,734.591980,438.198486
jeans,young,yes,0.000000,734.296997,412.197998
jeans,young,yes,0.000000,734.002014,395.197510
jeans,young,yes,0.000000,733.706970,412.197021
jeans,young,yes,0.000000,733.411987,416.196289
jeans,young,yes,0.000000,733.117004,411.195801
jeans,young,yes,0.000000,732.822021,420.195312
jeans,young,yes,0.000000,732.526978,418.194824
jeans,young,yes,0.000000,732.231995,403.194336
jeans,young,yes,0.000000,731.937012,417.193604
jeans,young,yes,0.000000,731.642029,425.193115
jeans,young,yes,0.000000,731.346985,425.192627
jeans,young,yes,0.000000,731.052002,405.192139
jeans,young,yes,0.000000,730.757019,384.191406
jeans,young,yes,0.000000,730.461975,391.190918
jeans,young,yes,0.000000,730.166992,413.190430
jeans,young,yes,0.000000,729.872986,419.189941
jeans,young,yes,0.000000,729.578003,416.189453
jeans,young,yes,0.000000,729.283020,410.188721
jeans,young,yes,0.000000,728.987976,397.188232
jeans,young,yes,0.000000,728.692993,393.187744
jeans,young,yes,0.000000,728.398010,390.187256
jeans,young,yes,0.000000,728.103027,391.186768
jeans,young,yes,0.000000,727.807983,392.186035
jeans,young,yes,0.000000,727.513000,390.185547
jeans,young,yes,0.000000,727.218018,392.185059
jeans,young,yes,0.000000,726.922974,406.184570
jeans,young,yes,0.000000,726.627991,407.184082
jeans,young,yes,0.000000,726.333008,408.183350
jeans,young,yes,0.000000,726.038025,409.182861
jeans,young,yes,0.000000,725.742981,399.182373
jeans,young,yes,0.000000,725.447998,401.181885
jeans,young,yes,0.000000,725.153015,380.181396
jeans,young,yes,0.000000,724.857971,394.180664
jeans,young,yes,0.000000,724.562988,401.180176
jeans,young,yes,0.000000,724.268005,388.179688
jeans,young,yes,0.000000,723.973022,387.179199
jeans,young,yes,0.000000,723.677979,390.178467
jeans,young,yes,0.000000,723.382996,401.177979
jeans,young,yes,0.000000,723.088013,403.177490
jeans,young,yes,0.000000,722.793030,387.177002
jeans,young,yes,0.000000,722.497986,373.176514
jeans,young,yes,0.000000,722.203003,362.175781
jeans,young,yes,0.000000,721.908020,359.175293
jeans,young,yes,0.000000,721.612976,361.174805
jeans,young,yes,0.000000,721.317993,367.174316
jeans,young,yes,0.000000,721.023010,363.173828
jeans,young,yes,0.000000,720.728027,362.173096
jeans,young,yes,0.000000,720.432983,372.172607
jeans,young,yes,0.000000,720.138000,373.172119
jeans,young,yes,0.000000,719.843018,348.171631
jeans,young,yes,0.000000,719.547974,353.171143
jeans,young,yes,0.000000,719.252991,362.170410
jeans,young,yes,0.000000,718.958008,361.169922
jeans,young,yes,0.000000,718.663025,344.169434
jeans,young,yes,0.000000,718.367981,349.168945
jeans,young,yes,0.000000,718.072998,362.168457
jeans,young,yes,0.000000,717.778015,356.167725
jeans,young,yes,0.000000,717.482971,359.167236
jeans,young,yes,0.000000,717.187988,337.166748
jeans,young,yes,0.000000,716.893005,319.166260
jeans,young,yes,0.000000,716.598022,328.165527
jeans,young,yes,0.000000,716.304016,317.165039
jeans,young,yes,0.000000,716.008972,340.164551
jeans,young,yes,0.000000,715.713989,357.164062
jeans,young,yes,0.000000,715.419006,337.163574
jeans,young,yes,0.000000,715.124023,310.162842
jeans,young,yes,0.000000,714.828979,325.162354
jeans,young,yes,0.000000,714.533997,313.161865
jeans,young,yes,0.000000,714.239014,302.161377
jeans,young,yes,0.000000,713.943970,289.160889
jeans,young,yes,0.000000,713.648987,307.160156
jeans,young,yes,0.000000,713.354004,298.159668
jeans,young,yes,0.000000,713.059021,311.159180
jeans,young,yes,0.000000,712.763977,301.158691
jeans,young,yes,0.000000,712.468994,296.158203
jeans,young,yes,0.000000,712.174011,309.157471
jeans,young,yes,0.000000,711.879028,304.156982
jeans,young,yes,0.000000,711.583984,285.156494
jeans,young,yes,0.000000,711.289001,274.156006
jeans,young,yes,0.000000,710.994019,264.155518
jeans,young,yes,0.000000,710.698975,269.154785
jeans,young,yes,0.000000,710.403992,269.154297
jeans,young,yes,0.000000,710.109009,273.153809
jeans,young,yes,0.000000,709.814026,247.153320
jeans,young,yes,0.000000,709.518982,251.152832
jeans,young,yes,0.000000,709.223999,263.152100
jeans,young,yes,0.000000,708.929016,275.151611
jeans,young,yes,0.000000,708.633972,248.151123
jeans,young,yes,0.000000,708.338989,239.150635
jeans,young,yes,0.000000,708.044006,228.149902
jeans,young,yes,0.000000,707.749023,240.149414
jeans,young,yes,0.000000,707.453979,243.148926
jeans,young,yes,0.000000,707.158997,246.148438
jeans,young,yes,0.000000,706.864014,257.147949
jeans,young,yes,0.000000,706.568970,265.147217
jeans,young,yes,0.000000,706.273987,236.146729
jeans,young,yes,0.000000,705.979004,246.146240
jeans,young,yes,0.000000,705.684021,223.145752
jeans,young,yes,0.000000,705.388977,228.145264
jeans,young,yes,0.000000,705.093994,224.144531
jeans,young,yes,0.000000,704.799011,201.144043
jeans,young,yes,0.000000,704.504028,193.143555
jeans,young,yes,0.000000,704.208984,203.143066
jeans,young,yes,0.000000,703.914001,211.142578
jeans,young,yes,0.000000,703.619019,234.141846
jeans,young,yes,0.000000,703.323975,227.141357
jeans,young,yes,0.000000,703.030029,231.140869
