Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,yes,0.000000,655.046997,0.000000
soybean_leaf,young,yes,0.000000,654.758972,0.000000
soybean_leaf,young,yes,0.000000,654.471008,1.969238
soybean_leaf,young,yes,0.000000,654.182983,0.000000
soybean_leaf,young,yes,0.000000,653.895020,3.968506
soybean_leaf,young,yes,0.000000,653.606018,0.000000
soybean_leaf,young,yes,0.000000,653.317993,0.967529
soybean_leaf,young,yes,0.000000,653.030029,4.967285
soybean_leaf,young,yes,0.000000,652.742004,0.000000
soybean_leaf,young,yes,0.000000,652.453979,0.000000
soybean_leaf,young,yes,0.000000,652.166016,9.966064
soybean_leaf,young,yes,0.000000,651.877991,0.000000
soybean_leaf,young,yes,0.000000,651.588989,0.000000
soybean_leaf,young,yes,0.000000,651.301025,0.000000
soybean_leaf,young,yes,0.000000,651.013000,16.964355
soybean_leaf,young,yes,0.000000,650.724976,20.963867
soybean_leaf,young,yes,0.000000,650.437012,3.963379
soybean_leaf,young,yes,0.000000,650.148987,0.000000
soybean_leaf,young,yes,0.000000,649.861023,19.962646
soybean_leaf,young,yes,0.000000,649.572021,0.000000
soybean_leaf,young,yes,0.000000,649.283997,0.000000
soybean_leaf,young,yes,0.000000,648.995972,0.000000
soybean_leaf,young,yes,0.000000,648.708008,18.960938
soybean_leaf,young,yes,0.000000,648.419983,13.960449
soybean_leaf,young,yes,0.000000,648.132019,19.960205
soybean_leaf,young,yes,0.000000,647.843994,8.959717
soybean_leaf,young,yes,0.000000,647.554993,5.959229
soybean_leaf,young,yes,0.000000,647.267029,0.000000
soybean_leaf,young,yes,0.000000,646.979004,2.958496
soybean_leaf,young,yes,0.000000,646.690979,1.958008
soybean_leaf,young,yes,0.000000,646.403015,0.000000
soybean_leaf,young,yes,0.000000,646.114990,0.000000
soybean_leaf,young,yes,0.000000,645.827026,4.956787
soybean_leaf,young,yes,0.000000,645.538025,0.000000
soybean_leaf,young,yes,0.000000,645.250000,10.956055
soybean_leaf,young,yes,0.000000,644.961975,0.000000
soybean_leaf,young,yes,0.000000,644.674011,20.955078
soybean_leaf,young,yes,0.000000,644.385986,0.000000
soybean_leaf,young,yes,0.000000,644.098022,0.000000
soybean_leaf,young,yes,0.000000,643.809998,0.000000
soybean_leaf,young,yes,0.000000,643.520996,3.953613
soybean_leaf,young,yes,0.000000,643.232971,0.000000
soybean_leaf,young,yes,0.000000,642.945007,0.000000
soybean_leaf,young,yes,0.000000,642.656982,0.000000
soybean_leaf,young,yes,0.000000,642.369019,5.951904
soybean_leaf,young,yes,0.000000,642.080994,0.000000
soybean_leaf,young,yes,0.000000,641.793030,16.950928
soybean_leaf,young,yes,0.000000,641.504028,0.000000
soybean_leaf,young,yes,0.000000,641.216003,0.000000
soybean_leaf,young,yes,0.000000,640.927979,0.000000
soybean_leaf,young,yes,0.000000,640.640015,0.000000
soybean_leaf,young,yes,0.000000,640.351990,13.948975
soybean_leaf,young,yes,0.000000,640.064026,0.000000
soybean_leaf,young,yes,0.000000,639.776001,14.947998
soybean_leaf,young,yes,0.000000,639.487000,8.947754
soybean_leaf,young,yes,0.000000,639.198975,3.947266
soybean_leaf,young,yes,0.000000,638.911011,2.946777
soybean_leaf,young,yes,0.000000,638.622986,0.000000
soybean_leaf,young,yes,0.000000,638.335022,0.000000
soybean_leaf,young,yes,0.000000,638.046997,22.945557
soybean_leaf,young,yes,0.000000,637.758972,23.945068
soybean_leaf,young,yes,0.000000,637.469971,5.944824
soybean_leaf,young,yes,0.000000,637.182007,8.944336
soybean_leaf,young,yes,0.000000,636.893982,8.943848
soybean_leaf,young,yes,0.000000,636.606018,0.000000
soybean_leaf,young,yes,0.000000,636.317993,2.943115
soybean_leaf,young,yes,0.000000,636.030029,9.942627
soybean_leaf,young,yes,0.000000,635.741028,0.000000
soybean_leaf,young,yes,0.000000,635.453003,0.000000
soybean_leaf,young,yes,0.000000,635.164978,0.000000
soybean_leaf,young,yes,0.000000,634.877014,8.940918
soybean_leaf,young,yes,0.000000,634.588989,8.940674
soybean_leaf,young,yes,0.000000,634.301025,0.000000
soybean_leaf,young,yes,0.000000,634.013000,0.000000
soybean_leaf,young,yes,0.000000,633.723999,18.939453
soybean_leaf,young,yes,0.000000,633.435974,0.000000
soybean_leaf,young,yes,0.000000,633.148010,0.000000
soybean_leaf,young,yes,0.000000,632.859985,0.000000
soybean_leaf,young,yes,0.000000,632.572021,7.937744
soybean_leaf,young,yes,0.000000,632.283997,4.937256
soybean_leaf,young,yes,0.000000,631.995972,12.936768
soybean_leaf,young,yes,0.000000,631.706970,0.000000
soybean_leaf,young,yes,0.000000,631.419006,12.936035
soybean_leaf,young,yes,0.000000,631.130981,15.935547
soybean_leaf,young,yes,0.000000,630.843018,17.935303
soybean_leaf,young,yes,0.000000,630.554993,0.000000
soybean_leaf,young,yes,0.000000,630.267029,0.000000
soybean_leaf,young,yes,0.000000,629.979004,1.933838
soybean_leaf,young,yes,0.000000,629.690002,11.933594
soybean_leaf,young,yes,0.000000,629.401978,0.000000
soybean_leaf,young,yes,0.000000,629.114014,0.000000
soybean_leaf,young,yes,0.000000,628.825989,0.000000
soybean_leaf,young,yes,0.000000,628.538025,11.931885
soybean_leaf,young,yes,0.000000,628.250000,10.931396
soybean_leaf,young,yes,0.000000,627.961975,4.931152
soybean_leaf,young,yes,0.000000,627.672974,0.000000
soybean_leaf,young,yes,0.000000,627.385010,0.000000
soybean_leaf,young,yes,0.000000,627.096985,5.929688
soybean_leaf,young,yes,0.000000,626.809021,2.929443
soybean_leaf,young,yes,0.000000,626.520996,0.000000
soybean_leaf,young,yes,0.000000,626.232971,0.000000
soybean_leaf,young,yes,0.000000,625.945007,19.928223
soybean_leaf,young,yes,0.000000,625.656006,10.927734
soybean_leaf,young,yes,0.000000,625.367981,0.000000
soybean_leaf,young,yes,0.000000,625.080017,0.000000
soybean_leaf,young,yes,0.000000,624.791992,0.000000
soybean_leaf,young,yes,0.000000,624.504028,0.000000
soybean_leaf,young,yes,0.000000,624.216003,0.000000
soybean_leaf,young,yes,0.000000,623.927979,8.925293
soybean_leaf,young,yes,0.000000,623.638977,0.000000
soybean_leaf,young,yes,0.000000,623.351013,9.924316
soybean_leaf,young,yes,0.000000,623.062988,23.924072
soybean_leaf,young,yes,0.000000,622.775024,30.923584
soybean_leaf,young,yes,0.000000,622.487000,15.923096
soybean_leaf,young,yes,0.000000,622.198975,12.922852
soybean_leaf,young,yes,0.000000,621.911011,20.922363
soybean_leaf,young,yes,0.000000,621.622009,21.921875
soybean_leaf,young,yes,0.000000,621.333984,0.000000
soybean_leaf,young,yes,0.000000,621.046021,0.000000
soybean_leaf,young,yes,0.000000,620.757996,0.000000
soybean_leaf,young,yes,0.000000,620.469971,0.000000
soybean_leaf,young,yes,0.000000,620.182007,29.919922
soybean_leaf,young,yes,0.000000,619.893982,40.919434
soybean_leaf,young,yes,0.000000,619.604980,11.918945
soybean_leaf,young,yes,0.000000,619.317017,20.918457
soybean_leaf,young,yes,0.000000,619.028992,7.918213
soybean_leaf,young,yes,0.000000,618.741028,0.917725
soybean_leaf,young,yes,0.000000,618.453003,6.917236
soybean_leaf,young,yes,0.000000,618.164978,26.916992
soybean_leaf,young,yes,0.000000,617.877014,21.916504
soybean_leaf,young,yes,0.000000,617.588013,16.916016
soybean_leaf,young,yes,0.000000,617.299988,11.915771
soybean_leaf,young,yes,0.000000,617.012024,0.000000
soybean_leaf,young,yes,0.000000,616.723999,0.000000
soybean_leaf,young,yes,0.000000,616.435974,38.914307
soybean_leaf,young,yes,0.000000,616.148010,20.914062
soybean_leaf,young,yes,0.000000,615.859985,0.000000
soybean_leaf,young,yes,0.000000,615.570984,0.000000
soybean_leaf,young,yes,0.000000,615.283020,0.000000
soybean_leaf,young,yes,0.000000,614.994995,10.912354
soybean_leaf,young,yes,0.000000,614.706970,0.000000
soybean_leaf,young,yes,0.000000,614.419006,1.911621
soybean_leaf,young,yes,0.000000,614.130981,15.911133
soybean_leaf,young,yes,0.000000,613.843018,24.910645
soybean_leaf,young,yes,0.000000,613.554016,27.910156
soybean_leaf,young,yes,0.000000,613.265991,0.000000
soybean_leaf,young,yes,0.000000,612.978027,0.909424
soybean_leaf,young,yes,0.000000,612.690002,6.908936
soybean_leaf,young,yes,0.000000,612.401978,1.908691
soybean_leaf,young,yes,0.000000,612.114014,22.908203
soybean_leaf,young,yes,0.000000,611.825012,8.907715
soybean_leaf,young,yes,0.000000,611.536987,0.000000
soybean_leaf,young,yes,0.000000,611.249023,10.906982
soybean_leaf,young,yes,0.000000,610.960999,3.906494
soybean_leaf,young,yes,0.000000,610.672974,22.906006
soybean_leaf,young,yes,0.000000,610.385010,0.000000
soybean_leaf,young,yes,0.000000,610.096985,0.000000
soybean_leaf,young,yes,0.000000,609.807983,14.904785
soybean_leaf,young,yes,0.000000,609.520020,34.904541
soybean_leaf,young,yes,0.000000,609.231995,0.000000
soybean_leaf,young,yes,0.000000,608.943970,8.903564
soybean_leaf,young,yes,0.000000,608.656006,16.903076
soybean_leaf,young,yes,0.000000,608.367981,17.902832
soybean_leaf,young,yes,0.000000,608.080017,15.902344
soybean_leaf,young,yes,0.000000,607.791016,16.901855
soybean_leaf,young,yes,0.000000,607.502991,5.901611
soybean_leaf,young,yes,0.000000,607.215027,6.901123
soybean_leaf,young,yes,0.000000,606.927002,20.900635
soybean_leaf,young,yes,0.000000,606.638977,25.900391
soybean_leaf,young,yes,0.000000,606.351013,27.899902
soybean_leaf,young,yes,0.000000,606.062988,3.899414
soybean_leaf,young,yes,0.000000,605.773987,2.898926
soybean_leaf,young,yes,0.000000,605.486023,0.000000
soybean_leaf,young,yes,0.000000,605.197998,8.898193
soybean_leaf,young,yes,0.000000,604.909973,19.897705
soybean_leaf,young,yes,0.000000,604.622009,0.000000
soybean_leaf,young,yes,0.000000,604.333984,24.896973
soybean_leaf,young,yes,0.000000,604.046021,36.896484
soybean_leaf,young,yes,0.000000,603.757019,15.896240
soybean_leaf,young,yes,0.000000,603.468994,19.895752
soybean_leaf,young,yes,0.000000,603.181030,9.895264
soybean_leaf,young,yes,0.000000,602.893005,8.894775
soybean_leaf,young,yes,0.000000,602.604980,0.000000
soybean_leaf,young,yes,0.000000,602.317017,37.894043
soybean_leaf,young,yes,0.000000,602.028992,29.893555
soybean_leaf,young,yes,0.000000,601.739990,17.893311
soybean_leaf,young,yes,0.000000,601.452026,7.892822
soybean_leaf,young,yes,0.000000,601.164001,25.892334
soybean_leaf,young,yes,0.000000,600.875977,8.892090
soybean_leaf,young,yes,0.000000,600.588013,26.891602
soybean_leaf,young,yes,0.000000,600.299988,22.891113
soybean_leaf,young,yes,0.000000,600.012024,7.890625
soybean_leaf,young,yes,0.000000,599.723022,0.000000
soybean_leaf,young,yes,0.000000,599.434998,16.889893
soybean_leaf,young,yes,0.000000,599.146973,6.889404
soybean_leaf,young,yes,0.000000,598.859009,0.000000
soybean_leaf,young,yes,0.000000,598.570984,22.888672
soybean_leaf,young,yes,0.000000,598.283020,27.888184
soybean_leaf,young,yes,0.000000,597.994995,32.887695
soybean_leaf,young,yes,0.000000,597.705994,33.887451
soybean_leaf,young,yes,0.000000,597.418030,21.886963
soybean_leaf,young,yes,0.000000,597.130005,21.886475
soybean_leaf,young,yes,0.000000,596.841980,10.886230
soybean_leaf,young,yes,0.000000,596.554016,16.885742
soybean_leaf,young,yes,0.000000,596.265991,9.885254
soybean_leaf,young,yes,0.000000,595.978027,10.885010
soybean_leaf,young,yes,0.000000,595.689026,25.884521
soybean_leaf,young,yes,0.000000,595.401001,27.884033
soybean_leaf,young,yes,0.000000,595.112976,0.000000
soybean_leaf,young,yes,0.000000,594.825012,4.883301
soybean_leaf,young,yes,0.000000,594.536987,10.882812
soybean_leaf,young,yes,0.000000,594.249023,20.882324
soybean_leaf,young,yes,0.000000,593.960999,18.882080
soybean_leaf,young,yes,0.000000,593.671997,28.881592
soybean_leaf,young,yes,0.000000,593.383972,28.881104
soybean_leaf,young,yes,0.000000,593.096008,6.880859
soybean_leaf,young,yes,0.000000,592.807983,18.880371
soybean_leaf,young,yes,0.000000,592.520020,16.879883
soybean_leaf,young,yes,0.000000,592.231995,7.879395
soybean_leaf,young,yes,0.000000,591.943970,15.879150
soybean_leaf,young,yes,0.000000,591.655029,29.878662
soybean_leaf,young,yes,0.000000,591.367004,14.878174
soybean_leaf,young,yes,0.000000,591.078979,0.000000
soybean_leaf,young,yes,0.000000,590.791016,29.877441
soybean_leaf,young,yes,0.000000,590.502991,13.876953
soybean_leaf,young,yes,0.000000,590.215027,23.876465
soybean_leaf,young,yes,0.000000,589.927002,10.876221
soybean_leaf,young,yes,0.000000,589.638000,5.875732
soybean_leaf,young,yes,0.000000,589.349976,0.875244
soybean_leaf,young,yes,0.000000,589.062012,19.875000
soybean_leaf,young,yes,0.000000,588.773987,13.874512
soybean_leaf,young,yes,0.000000,588.486023,2.874023
soybean_leaf,young,yes,0.000000,588.197998,19.873779
soybean_leaf,young,yes,0.000000,587.908997,19.873291
soybean_leaf,young,yes,0.000000,587.620972,9.872803
soybean_leaf,young,yes,0.000000,587.333008,14.872314
soybean_leaf,young,yes,0.000000,587.044983,11.872070
soybean_leaf,young,yes,0.000000,586.757019,40.871582
soybean_leaf,young,yes,0.000000,586.468994,38.871094
soybean_leaf,young,yes,0.000000,586.181030,7.870850
soybean_leaf,young,yes,0.000000,585.892029,48.870361
soybean_leaf,young,yes,0.000000,585.604004,36.869873
soybean_leaf,young,yes,0.000000,585.315979,4.869629
soybean_leaf,young,yes,0.000000,585.028015,31.869141
soybean_leaf,young,yes,0.000000,584.739990,3.868652
soybean_leaf,young,yes,0.000000,584.452026,27.868164
soybean_leaf,young,yes,0.000000,584.164001,10.867920
soybean_leaf,young,yes,0.000000,583.875000,8.867432
soybean_leaf,young,yes,0.000000,583.586975,12.866943
soybean_leaf,young,yes,0.000000,583.299011,33.866699
soybean_leaf,young,yes,0.000000,583.010986,17.866211
soybean_leaf,young,yes,0.000000,582.723022,18.865723
soybean_leaf,young,yes,0.000000,582.434998,22.865479
soybean_leaf,young,yes,0.000000,582.146973,16.864990
soybean_leaf,young,yes,0.000000,581.857971,41.864502
soybean_leaf,young,yes,0.000000,581.570007,42.864014
soybean_leaf,young,yes,0.000000,581.281982,15.863770
soybean_leaf,young,yes,0.000000,580.994019,26.863281
soybean_leaf,young,yes,0.000000,580.705994,8.862793
soybean_leaf,young,yes,0.000000,580.418030,29.862549
soybean_leaf,young,yes,0.000000,580.130005,36.862061
soybean_leaf,young,yes,0.000000,579.841003,27.861572
soybean_leaf,young,yes,0.000000,579.552979,42.861084
soybean_leaf,young,yes,0.000000,579.265015,25.860840
soybean_leaf,young,yes,0.000000,578.976990,39.860352
soybean_leaf,young,yes,0.000000,578.689026,5.859863
soybean_leaf,young,yes,0.000000,578.401001,23.859619
soybean_leaf,young,yes,0.000000,578.112976,22.859131
soybean_leaf,young,yes,0.000000,577.823975,29.858643
soybean_leaf,young,yes,0.000000,577.536011,16.858398
soybean_leaf,young,yes,0.000000,577.247986,36.857910
soybean_leaf,young,yes,0.000000,576.960022,21.857422
soybean_leaf,young,yes,0.000000,576.677002,23.856934
soybean_leaf,young,yes,0.000000,576.393005,38.856689
soybean_leaf,young,yes,0.000000,576.109985,43.856201
soybean_leaf,young,yes,0.000000,575.825989,36.855713
soybean_leaf,young,yes,0.000000,575.543030,6.855469
soybean_leaf,young,yes,0.000000,575.260010,14.854980
soybean_leaf,young,yes,0.000000,574.976013,51.854492
soybean_leaf,young,yes,0.000000,574.692993,44.854248
soybean_leaf,young,yes,0.000000,574.408997,19.853760
soybean_leaf,young,yes,0.000000,574.125977,23.853271
soybean_leaf,young,yes,0.000000,573.843018,31.852783
soybean_leaf,young,yes,0.000000,573.559021,38.852539
soybean_leaf,young,yes,0.000000,573.276001,27.852051
soybean_leaf,young,yes,0.000000,572.992004,36.851562
soybean_leaf,young,yes,0.000000,572.708984,40.851318
soybean_leaf,young,yes,0.000000,572.426025,28.850830
soybean_leaf,young,yes,0.000000,572.142029,48.850342
soybean_leaf,young,yes,0.000000,571.859009,37.850098
soybean_leaf,young,yes,0.000000,571.575989,34.849609
soybean_leaf,young,yes,0.000000,571.291992,39.849121
soybean_leaf,young,yes,0.000000,571.008972,30.848633
soybean_leaf,young,yes,0.000000,570.724976,31.848389
soybean_leaf,young,yes,0.000000,570.442017,57.847900
soybean_leaf,young,yes,0.000000,570.158997,12.847412
soybean_leaf,young,yes,0.000000,569.875000,17.847168
soybean_leaf,young,yes,0.000000,569.591980,45.846680
soybean_leaf,young,yes,0.000000,569.307983,44.846191
soybean_leaf,young,yes,0.000000,569.025024,31.845703
soybean_leaf,young,yes,0.000000,568.742004,28.845459
soybean_leaf,young,yes,0.000000,568.458008,27.844971
soybean_leaf,young,yes,0.000000,568.174988,33.844482
soybean_leaf,young,yes,0.000000,567.890991,37.844238
soybean_leaf,young,yes,0.000000,567.607971,44.843750
soybean_leaf,young,yes,0.000000,567.325012,48.843262
soybean_leaf,young,yes,0.000000,567.041016,27.843018
soybean_leaf,young,yes,0.000000,566.757996,42.842529
soybean_leaf,young,yes,0.000000,566.473999,54.842041
soybean_leaf,young,yes,0.000000,566.190979,27.841553
soybean_leaf,young,yes,0.000000,565.908020,39.841309
soybean_leaf,young,yes,0.000000,565.624023,28.840820
soybean_leaf,young,yes,0.000000,565.341003,47.840332
soybean_leaf,young,yes,0.000000,565.057007,31.840088
soybean_leaf,young,yes,0.000000,564.773987,27.839600
soybean_leaf,young,yes,0.000000,564.491028,44.839111
soybean_leaf,young,yes,0.000000,564.206970,41.838867
soybean_leaf,young,yes,0.000000,563.924011,39.838379
soybean_leaf,young,yes,0.000000,563.640015,46.837891
soybean_leaf,young,yes,0.000000,563.356995,26.837402
soybean_leaf,young,yes,0.000000,563.073975,54.837158
soybean_leaf,young,yes,0.000000,562.789978,34.836670
soybean_leaf,young,yes,0.000000,562.507019,55.836182
soybean_leaf,young,yes,0.000000,562.223022,56.835938
soybean_leaf,young,yes,0.000000,561.940002,27.835449
soybean_leaf,young,yes,0.000000,561.656982,48.834961
soybean_leaf,young,yes,0.000000,561.372986,45.834717
soybean_leaf,young,yes,0.000000,561.090027,25.834229
soybean_leaf,young,yes,0.000000,560.807007,57.833740
soybean_leaf,young,yes,0.000000,560.523010,43.833252
soybean_leaf,young,yes,0.000000,560.239990,42.833008
soybean_leaf,young,yes,0.000000,559.955994,45.832520
soybean_leaf,young,yes,0.000000,559.672974,51.832031
soybean_leaf,young,yes,0.000000,559.390015,43.831787
soybean_leaf,young,yes,0.000000,559.106018,62.831299
soybean_leaf,young,yes,0.000000,558.822998,51.830811
soybean_leaf,young,yes,0.000000,558.539001,38.830322
soybean_leaf,young,yes,0.000000,558.255981,35.830078
soybean_leaf,young,yes,0.000000,557.973022,55.829590
soybean_leaf,young,yes,0.000000,557.689026,55.829102
soybean_leaf,young,yes,0.000000,557.406006,53.828857
soybean_leaf,young,yes,0.000000,557.122009,42.828369
soybean_leaf,young,yes,0.000000,556.838989,44.827881
soybean_leaf,young,yes,0.000000,556.556030,45.827637
soybean_leaf,young,yes,0.000000,556.271973,50.827148
soybean_leaf,young,yes,0.000000,555.989014,23.826660
soybean_leaf,young,yes,0.000000,555.705017,39.826172
soybean_leaf,young,yes,0.000000,555.421997,59.825928
soybean_leaf,young,yes,0.000000,555.138977,45.825439
soybean_leaf,young,yes,0.000000,554.854980,50.824951
soybean_leaf,young,yes,0.000000,554.572021,54.824707
soybean_leaf,young,yes,0.000000,554.288025,29.824219
soybean_leaf,young,yes,0.000000,554.005005,56.823730
soybean_leaf,young,yes,0.000000,553.721985,47.823486
soybean_leaf,young,yes,0.000000,553.437988,36.822998
soybean_leaf,young,yes,0.000000,553.155029,50.822510
soybean_leaf,young,yes,0.000000,552.870972,37.822021
soybean_leaf,young,yes,0.000000,552.588013,36.821777
soybean_leaf,young,yes,0.000000,552.304993,73.821289
soybean_leaf,young,yes,0.000000,552.020996,69.820801
soybean_leaf,young,yes,0.000000,551.737976,49.820557
soybean_leaf,young,yes,0.000000,551.455017,48.820068
soybean_leaf,young,yes,0.000000,551.171021,53.819580
soybean_leaf,young,yes,0.000000,550.888000,75.819336
soybean_leaf,young,yes,0.000000,550.604004,52.818848
soybean_leaf,young,yes,0.000000,550.320984,54.818359
soybean_leaf,young,yes,0.000000,550.038025,33.817871
soybean_leaf,young,yes,0.000000,549.754028,30.817627
soybean_leaf,young,yes,0.000000,549.471008,67.817139
soybean_leaf,young,yes,0.000000,549.187012,66.816650
soybean_leaf,young,yes,0.000000,548.903992,52.816406
soybean_leaf,young,yes,0.000000,548.620972,43.815918
soybean_leaf,young,yes,0.000000,548.336975,53.815430
soybean_leaf,young,yes,0.000000,548.054016,60.814941
soybean_leaf,young,yes,0.000000,547.770020,69.814697
soybean_leaf,young,yes,0.000000,547.487000,66.814209
soybean_leaf,young,yes,0.000000,547.203979,47.813721
soybean_leaf,young,yes,0.000000,546.919983,47.813477
soybean_leaf,young,yes,0.000000,546.637024,41.812988
soybean_leaf,young,yes,0.000000,546.353027,63.812500
soybean_leaf,young,yes,0.000000,546.070007,71.812256
soybean_leaf,young,yes,0.000000,545.794006,45.811768
soybean_leaf,young,yes,0.000000,545.518982,63.811279
soybean_leaf,young,yes,0.000000,545.242981,75.810791
soybean_leaf,young,yes,0.000000,544.968018,89.810547
soybean_leaf,young,yes,0.000000,544.692017,64.810059
soybean_leaf,young,yes,0.000000,544.416992,41.809570
soybean_leaf,young,yes,0.000000,544.140991,59.809326
soybean_leaf,young,yes,0.000000,543.864990,41.808838
soybean_leaf,young,yes,0.000000,543.590027,53.808350
soybean_leaf,young,yes,0.000000,543.314026,50.808105
soybean_leaf,young,yes,0.000000,543.039001,61.807617
soybean_leaf,young,yes,0.000000,542.763000,62.807129
soybean_leaf,young,yes,0.000000,542.487976,36.806641
soybean_leaf,young,yes,0.000000,542.211975,83.806396
soybean_leaf,young,yes,0.000000,541.935974,76.805908
soybean_leaf,young,yes,0.000000,541.661011,49.805420
soybean_leaf,young,yes,0.000000,541.385010,55.805176
soybean_leaf,young,yes,0.000000,541.109985,75.804688
soybean_leaf,young,yes,0.000000,540.833984,63.804199
soybean_leaf,young,yes,0.000000,540.557983,65.803955
soybean_leaf,young,yes,0.000000,540.283020,70.803467
soybean_leaf,young,yes,0.000000,540.007019,79.802979
soybean_leaf,young,yes,0.000000,539.731995,72.802490
soybean_leaf,young,yes,0.000000,539.455994,62.802246
soybean_leaf,young,yes,0.000000,539.181030,53.801758
soybean_leaf,young,yes,0.000000,538.905029,68.801270
soybean_leaf,young,yes,0.000000,538.629028,78.801025
soybean_leaf,young,yes,0.000000,538.354004,57.800537
soybean_leaf,young,yes,0.000000,538.078003,89.800049
soybean_leaf,young,yes,0.000000,537.802979,91.799561
soybean_leaf,young,yes,0.000000,537.526978,78.799316
soybean_leaf,young,yes,0.000000,537.252014,70.798828
soybean_leaf,young,yes,0.000000,536.976013,70.798340
soybean_leaf,young,yes,0.000000,536.700012,61.798096
soybean_leaf,young,yes,0.000000,536.424988,49.797607
soybean_leaf,young,yes,0.000000,536.148987,75.797119
soybean_leaf,young,yes,0.000000,535.874023,67.796875
soybean_leaf,young,yes,0.000000,535.598022,75.796387
soybean_leaf,young,yes,0.000000,535.322998,77.795898
soybean_leaf,young,yes,0.000000,535.046997,49.795410
soybean_leaf,young,yes,0.000000,534.770996,59.795166
soybean_leaf,young,yes,0.000000,534.495972,78.794678
soybean_leaf,young,yes,0.000000,534.219971,66.794189
soybean_leaf,young,yes,0.000000,533.945007,66.793945
soybean_leaf,young,yes,0.000000,533.669006,43.793457
soybean_leaf,young,yes,0.000000,533.393982,87.792969
soybean_leaf,young,yes,0.000000,533.117981,51.792725
soybean_leaf,young,yes,0.000000,532.841980,60.792236
soybean_leaf,young,yes,0.000000,532.567017,61.791748
soybean_leaf,young,yes,0.000000,532.291016,68.791260
soybean_leaf,young,yes,0.000000,532.015991,83.791016
soybean_leaf,young,yes,0.000000,531.739990,78.790527
soybean_leaf,young,yes,0.000000,531.465027,68.790039
soybean_leaf,young,yes,0.000000,531.189026,66.789795
soybean_leaf,young,yes,0.000000,530.913025,75.789307
soybean_leaf,young,yes,0.000000,530.638000,80.788818
soybean_leaf,young,yes,0.000000,530.362000,58.788574
soybean_leaf,young,yes,0.000000,530.086975,56.788086
soybean_leaf,young,yes,0.000000,529.810974,59.787598
soybean_leaf,young,yes,0.000000,529.534973,62.787109
soybean_leaf,young,yes,0.000000,529.260010,58.786865
soybean_leaf,young,yes,0.000000,528.984009,30.786377
soybean_leaf,young,yes,0.000000,528.708984,46.785889
soybean_leaf,young,yes,0.000000,528.432983,71.785645
soybean_leaf,young,yes,0.000000,528.158020,68.785156
soybean_leaf,young,yes,0.000000,527.882019,70.784668
soybean_leaf,young,yes,0.000000,527.606018,69.784180
soybean_leaf,young,yes,0.000000,527.330994,48.783936
soybean_leaf,young,yes,0.000000,527.054993,53.783447
soybean_leaf,young,yes,0.000000,526.780029,64.782959
soybean_leaf,young,yes,0.000000,526.504028,53.782715
soybean_leaf,young,yes,0.000000,526.229004,64.782227
soybean_leaf,young,yes,0.000000,525.953003,62.781738
soybean_leaf,young,yes,0.000000,525.677002,58.781494
soybean_leaf,young,yes,0.000000,525.401978,58.781006
soybean_leaf,young,yes,0.000000,525.125977,72.780518
soybean_leaf,young,yes,0.000000,524.851013,64.780029
soybean_leaf,young,yes,0.000000,524.575012,78.779785
soybean_leaf,young,yes,0.000000,524.299988,47.779297
soybean_leaf,young,yes,0.000000,524.023987,73.778809
soybean_leaf,young,yes,0.000000,523.747986,63.778564
soybean_leaf,young,yes,0.000000,523.473022,78.778076
soybean_leaf,young,yes,0.000000,523.197021,62.777588
soybean_leaf,young,yes,0.000000,522.921997,75.777344
soybean_leaf,young,yes,0.000000,522.645996,61.776855
soybean_leaf,young,yes,0.000000,522.370972,61.776367
soybean_leaf,young,yes,0.000000,522.094971,48.775879
soybean_leaf,young,yes,0.000000,521.818970,75.775635
soybean_leaf,young,yes,0.000000,521.544006,68.775146
soybean_leaf,young,yes,0.000000,521.268005,52.774658
soybean_leaf,young,yes,0.000000,520.992981,68.774414
soybean_leaf,young,yes,0.000000,520.716980,68.773926
soybean_leaf,young,yes,0.000000,520.442017,53.773438
soybean_leaf,young,yes,0.000000,520.166016,31.773193
soybean_leaf,young,yes,0.000000,519.890015,51.772705
soybean_leaf,young,yes,0.000000,519.614990,34.772217
soybean_leaf,young,yes,0.000000,519.338989,36.771729
soybean_leaf,young,yes,0.000000,519.064026,44.771484
soybean_leaf,young,yes,0.000000,518.788025,53.770996
soybean_leaf,young,yes,0.000000,518.513000,49.770508
soybean_leaf,young,yes,0.000000,518.237000,28.770264
soybean_leaf,young,yes,0.000000,517.960999,38.769775
soybean_leaf,young,yes,0.000000,517.685974,48.769287
soybean_leaf,young,yes,0.000000,517.409973,53.768799
soybean_leaf,young,yes,0.000000,517.135010,62.768555
soybean_leaf,young,yes,0.000000,516.859009,19.768066
soybean_leaf,young,yes,0.000000,516.583008,34.767578
soybean_leaf,young,yes,0.000000,516.307983,48.767334
soybean_leaf,young,yes,0.000000,516.031982,25.766846
soybean_leaf,young,yes,0.000000,515.757019,46.766357
soybean_leaf,young,yes,0.000000,515.481018,36.766113
soybean_leaf,young,yes,0.000000,515.205994,38.765625
soybean_leaf,young,yes,0.000000,514.929993,48.765137
soybean_leaf,young,yes,0.000000,514.653992,53.764648
soybean_leaf,young,yes,0.000000,514.379028,53.764404
soybean_leaf,young,yes,0.000000,514.103027,44.763916
soybean_leaf,young,yes,0.000000,513.828003,41.763428
