Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,861.460999,30.834229
weed,young,yes,0.000000,861.158020,20.835693
weed,young,yes,0.000000,860.856018,25.836914
weed,young,yes,0.000000,860.552979,18.838379
weed,young,yes,0.000000,860.250977,20.839600
weed,young,yes,0.000000,859.947998,23.840820
weed,young,yes,0.000000,859.645020,47.842285
weed,young,yes,0.000000,859.343018,36.843506
weed,young,yes,0.000000,859.039978,33.844727
weed,young,yes,0.000000,858.737976,20.846191
weed,young,yes,0.000000,858.434998,22.847412
weed,young,yes,0.000000,858.132019,35.848877
weed,young,yes,0.000000,857.830017,28.850098
weed,young,yes,0.000000,857.526978,19.851318
weed,young,yes,0.000000,857.224976,16.852783
weed,young,yes,0.000000,856.921997,11.854004
weed,young,yes,0.000000,856.619019,27.855225
weed,young,yes,0.000000,856.317017,28.856689
weed,young,yes,0.000000,856.013977,22.857910
weed,young,yes,0.000000,855.710999,33.859375
weed,young,yes,0.000000,855.408997,33.860596
weed,young,yes,0.000000,855.106018,29.861816
weed,young,yes,0.000000,854.804016,12.863281
weed,young,yes,0.000000,854.500977,13.864502
weed,young,yes,0.000000,854.197998,26.865723
weed,young,yes,0.000000,853.895996,38.867188
weed,young,yes,0.000000,853.593018,36.868408
weed,young,yes,0.000000,853.291016,4.869873
weed,young,yes,0.000000,852.987976,5.871094
weed,young,yes,0.000000,852.684998,25.872314
weed,young,yes,0.000000,852.382996,33.873779
weed,young,yes,0.000000,852.080017,15.875000
weed,young,yes,0.000000,851.776978,12.876221
weed,young,yes,0.000000,851.474976,17.877686
weed,young,yes,0.000000,851.171997,33.878906
weed,young,yes,0.000000,850.869995,133.880371
weed,young,yes,0.000000,850.567017,108.881592
weed,young,yes,0.000000,850.263977,43.882812
weed,young,yes,0.000000,849.961975,35.884277
weed,young,yes,0.000000,849.658997,21.885498
weed,young,yes,0.000000,849.356995,0.000000
weed,young,yes,0.000000,849.054016,1.888184
weed,young,yes,0.000000,848.750977,18.889404
weed,young,yes,0.000000,848.448975,25.890869
weed,young,yes,0.000000,848.145996,26.892090
weed,young,yes,0.000000,847.843994,38.893311
weed,young,yes,0.000000,847.541016,39.894775
weed,young,yes,0.000000,847.237976,30.895996
weed,young,yes,0.000000,846.935974,35.897217
weed,young,yes,0.000000,846.632996,39.898682
weed,young,yes,0.000000,846.330017,27.899902
weed,young,yes,0.000000,846.028015,19.901367
weed,young,yes,0.000000,845.724976,30.902588
weed,young,yes,0.000000,845.422974,46.903809
weed,young,yes,0.000000,845.119995,33.905273
weed,young,yes,0.000000,844.817017,33.906494
weed,young,yes,0.000000,844.515015,31.907715
weed,young,yes,0.000000,844.211975,49.909180
weed,young,yes,0.000000,843.909973,56.910400
weed,young,yes,0.000000,843.606995,32.911865
weed,young,yes,0.000000,843.304016,32.913086
weed,young,yes,0.000000,843.002014,20.914307
weed,young,yes,0.000000,842.698975,38.915771
weed,young,yes,0.000000,842.395996,44.916992
weed,young,yes,0.000000,842.093994,39.918213
weed,young,yes,0.000000,841.791016,23.919678
weed,young,yes,0.000000,841.489014,34.920898
weed,young,yes,0.000000,841.185974,55.922363
weed,young,yes,0.000000,840.882996,50.923584
weed,young,yes,0.000000,840.580994,31.924805
weed,young,yes,0.000000,840.278015,27.926270
weed,young,yes,0.000000,839.976013,29.927490
weed,young,yes,0.000000,839.672974,35.928711
weed,young,yes,0.000000,839.369995,17.930176
weed,young,yes,0.000000,839.067993,25.931396
weed,young,yes,0.000000,838.765015,41.932861
weed,young,yes,0.000000,838.463013,46.934082
weed,young,yes,0.000000,838.159973,51.935303
weed,young,yes,0.000000,837.856995,53.936768
weed,young,yes,0.000000,837.554993,42.937988
weed,young,yes,0.000000,837.252014,27.939209
weed,young,yes,0.000000,836.948975,21.940674
weed,young,yes,0.000000,836.646973,26.941895
weed,young,yes,0.000000,836.343994,34.943359
weed,young,yes,0.000000,836.041992,55.944580
weed,young,yes,0.000000,835.739014,49.945801
weed,young,yes,0.000000,835.435974,40.947266
weed,young,yes,0.000000,835.133972,35.948486
weed,young,yes,0.000000,834.830994,33.949707
weed,young,yes,0.000000,834.528992,56.951172
weed,young,yes,0.000000,834.226013,50.952393
weed,young,yes,0.000000,833.922974,56.953857
weed,young,yes,0.000000,833.620972,48.955078
weed,young,yes,0.000000,833.317993,33.956299
weed,young,yes,0.000000,833.015015,30.957764
weed,young,yes,0.000000,832.713013,39.958984
weed,young,yes,0.000000,832.409973,50.960205
weed,young,yes,0.000000,832.107971,36.961670
weed,young,yes,0.000000,831.804993,41.962891
weed,young,yes,0.000000,831.502014,32.964355
weed,young,yes,0.000000,831.200012,33.965576
weed,young,yes,0.000000,830.896973,48.966797
weed,young,yes,0.000000,830.594971,62.968262
weed,young,yes,0.000000,830.291992,55.969482
weed,young,yes,0.000000,829.989014,41.970703
weed,young,yes,0.000000,829.687012,40.972168
weed,young,yes,0.000000,829.383972,70.973389
weed,young,yes,0.000000,829.081970,56.974854
weed,young,yes,0.000000,828.778992,41.976074
weed,young,yes,0.000000,828.476013,29.977295
weed,young,yes,0.000000,828.174011,42.978760
weed,young,yes,0.000000,827.870972,54.979980
weed,young,yes,0.000000,827.567993,55.981201
weed,young,yes,0.000000,827.265991,46.982666
weed,young,yes,0.000000,826.963013,52.983887
weed,young,yes,0.000000,826.661011,51.985352
weed,young,yes,0.000000,826.357971,44.986572
weed,young,yes,0.000000,826.054993,33.987793
weed,young,yes,0.000000,825.752991,25.989258
weed,young,yes,0.000000,825.450012,37.990479
weed,young,yes,0.000000,825.148010,49.991699
weed,young,yes,0.000000,824.844971,52.993164
weed,young,yes,0.000000,824.541992,66.994385
weed,young,yes,0.000000,824.239990,60.995850
weed,young,yes,0.000000,823.937012,56.997070
weed,young,yes,0.000000,823.635010,58.998291
weed,young,yes,0.000000,823.331970,57.999756
weed,young,yes,0.000000,823.028992,68.000977
weed,young,yes,0.000000,822.726990,68.002197
weed,young,yes,0.000000,822.424011,56.003662
weed,young,yes,0.000000,822.120972,46.004883
weed,young,yes,0.000000,821.818970,43.006348
weed,young,yes,0.000000,821.515991,73.007568
weed,young,yes,0.000000,821.213989,76.008789
weed,young,yes,0.000000,820.911011,64.010254
weed,young,yes,0.000000,820.607971,58.011475
weed,young,yes,0.000000,820.306030,41.012695
weed,young,yes,0.000000,820.002991,58.014160
weed,young,yes,0.000000,819.700989,79.015381
weed,young,yes,0.000000,819.398010,79.016846
weed,young,yes,0.000000,819.094971,76.018066
weed,young,yes,0.000000,818.793030,58.019287
weed,young,yes,0.000000,818.489990,64.020752
weed,young,yes,0.000000,818.187012,77.021973
weed,young,yes,0.000000,817.885010,84.023193
weed,young,yes,0.000000,817.581970,81.024658
weed,young,yes,0.000000,817.280029,82.025879
weed,young,yes,0.000000,816.976990,57.027344
weed,young,yes,0.000000,816.674011,72.028564
weed,young,yes,0.000000,816.372009,62.029785
weed,young,yes,0.000000,816.068970,62.031250
weed,young,yes,0.000000,815.767029,59.032471
weed,young,yes,0.000000,815.463989,71.033691
weed,young,yes,0.000000,815.161011,64.035156
weed,young,yes,0.000000,814.859009,82.036377
weed,young,yes,0.000000,814.556030,100.037842
weed,young,yes,0.000000,814.254028,94.039062
weed,young,yes,0.000000,813.950989,67.040283
weed,young,yes,0.000000,813.648010,76.041748
weed,young,yes,0.000000,813.346008,87.042969
weed,young,yes,0.000000,813.043030,84.044189
weed,young,yes,0.000000,812.739990,78.045654
weed,young,yes,0.000000,812.437988,82.046875
weed,young,yes,0.000000,812.135010,85.048340
weed,young,yes,0.000000,811.833008,100.049561
weed,young,yes,0.000000,811.530029,81.050781
weed,young,yes,0.000000,811.229980,66.052246
weed,young,yes,0.000000,810.929993,68.053467
weed,young,yes,0.000000,810.629028,84.054932
weed,young,yes,0.000000,810.328979,88.056152
weed,young,yes,0.000000,810.028992,88.057373
weed,young,yes,0.000000,809.729004,68.058838
weed,young,yes,0.000000,809.429016,82.060059
weed,young,yes,0.000000,809.129028,92.061279
weed,young,yes,0.000000,808.828003,94.062744
weed,young,yes,0.000000,808.528015,89.063965
weed,young,yes,0.000000,808.228027,95.065430
weed,young,yes,0.000000,807.927979,99.066650
weed,young,yes,0.000000,807.627991,93.067871
weed,young,yes,0.000000,807.327026,95.069336
weed,young,yes,0.000000,807.026978,115.070557
weed,young,yes,0.000000,806.726990,98.071777
weed,young,yes,0.000000,806.427002,114.073242
weed,young,yes,0.000000,806.127014,128.074463
weed,young,yes,0.000000,805.825989,99.075928
weed,young,yes,0.000000,805.526001,85.077148
weed,young,yes,0.000000,805.226013,102.078369
weed,young,yes,0.000000,804.926025,92.079834
weed,young,yes,0.000000,804.625977,93.081055
weed,young,yes,0.000000,804.325989,92.082275
weed,young,yes,0.000000,804.025024,76.083740
weed,young,yes,0.000000,803.724976,86.084961
weed,young,yes,0.000000,803.424988,115.086426
weed,young,yes,0.000000,803.125000,108.087646
weed,young,yes,0.000000,802.825012,115.088867
weed,young,yes,0.000000,802.523987,119.090332
weed,young,yes,0.000000,802.223999,106.091553
weed,young,yes,0.000000,801.924011,85.092773
weed,young,yes,0.000000,801.624023,95.094238
weed,young,yes,0.000000,801.323975,104.095459
weed,young,yes,0.000000,801.023010,100.096924
weed,young,yes,0.000000,800.723022,103.098145
weed,young,yes,0.000000,800.422974,124.099365
weed,young,yes,0.000000,800.122986,112.100830
weed,young,yes,0.000000,799.822998,99.102051
weed,young,yes,0.000000,799.523010,97.103271
weed,young,yes,0.000000,799.221985,123.104736
weed,young,yes,0.000000,798.921997,115.105957
weed,young,yes,0.000000,798.622009,124.107422
weed,young,yes,0.000000,798.322021,97.108643
weed,young,yes,0.000000,798.021973,131.109863
weed,young,yes,0.000000,797.721008,145.111328
weed,young,yes,0.000000,797.421021,131.112549
weed,young,yes,0.000000,797.120972,135.113770
weed,young,yes,0.000000,796.820984,136.115234
weed,young,yes,0.000000,796.520996,122.116455
weed,young,yes,0.000000,796.219971,110.117920
weed,young,yes,0.000000,795.919983,128.119141
weed,young,yes,0.000000,795.619995,147.120361
weed,young,yes,0.000000,795.320007,136.121826
weed,young,yes,0.000000,795.020020,134.123047
weed,young,yes,0.000000,794.719971,130.124268
weed,young,yes,0.000000,794.419006,152.125732
weed,young,yes,0.000000,794.119019,131.126953
weed,young,yes,0.000000,793.818970,146.128418
weed,young,yes,0.000000,793.518982,135.129639
weed,young,yes,0.000000,793.218994,121.130859
weed,young,yes,0.000000,792.918030,124.132324
weed,young,yes,0.000000,792.617981,149.133545
weed,young,yes,0.000000,792.317993,147.134766
weed,young,yes,0.000000,792.018005,161.136230
weed,young,yes,0.000000,791.718018,171.137451
weed,young,yes,0.000000,791.416992,171.138916
weed,young,yes,0.000000,791.117004,153.140137
weed,young,yes,0.000000,790.817017,140.141357
weed,young,yes,0.000000,790.517029,118.142822
weed,young,yes,0.000000,790.216980,136.144043
weed,young,yes,0.000000,789.916992,150.145264
weed,young,yes,0.000000,789.616028,141.146729
weed,young,yes,0.000000,789.315979,137.147949
weed,young,yes,0.000000,789.015991,161.149414
weed,young,yes,0.000000,788.716003,157.150635
weed,young,yes,0.000000,788.416016,170.151855
weed,young,yes,0.000000,788.114990,161.153320
weed,young,yes,0.000000,787.815002,160.154541
weed,young,yes,0.000000,787.515015,153.155762
weed,young,yes,0.000000,787.215027,161.157227
weed,young,yes,0.000000,786.914978,167.158447
weed,young,yes,0.000000,786.614014,175.159912
weed,young,yes,0.000000,786.314026,173.161133
weed,young,yes,0.000000,786.013977,165.162354
weed,young,yes,0.000000,785.713989,170.163818
weed,young,yes,0.000000,785.414001,166.165039
weed,young,yes,0.000000,785.114014,174.166260
weed,young,yes,0.000000,784.812988,183.167725
weed,young,yes,0.000000,784.513000,149.168945
weed,young,yes,0.000000,784.213013,164.170410
weed,young,yes,0.000000,783.913025,167.171631
weed,young,yes,0.000000,783.612976,176.172852
weed,young,yes,0.000000,783.312012,161.174316
weed,young,yes,0.000000,783.012024,189.175537
weed,young,yes,0.000000,782.711975,175.176758
weed,young,yes,0.000000,782.411987,161.178223
weed,young,yes,0.000000,782.112000,171.179443
weed,young,yes,0.000000,781.810974,185.180908
weed,young,yes,0.000000,781.510986,176.182129
weed,young,yes,0.000000,781.210999,184.183350
weed,young,yes,0.000000,780.911011,168.184814
weed,young,yes,0.000000,780.611023,187.186035
weed,young,yes,0.000000,780.310974,177.187256
weed,young,yes,0.000000,780.010010,179.188721
weed,young,yes,0.000000,779.710022,186.189941
weed,young,yes,0.000000,779.409973,175.191406
weed,young,yes,0.000000,779.109985,158.192627
weed,young,yes,0.000000,778.809998,201.193848
weed,young,yes,0.000000,778.508972,188.195312
weed,young,yes,0.000000,778.208984,167.196533
weed,young,yes,0.000000,777.908997,180.197754
weed,young,yes,0.000000,777.609009,181.199219
weed,young,yes,0.000000,777.309021,196.200439
weed,young,yes,0.000000,777.007996,219.201904
weed,young,yes,0.000000,776.708008,205.203125
weed,young,yes,0.000000,776.408020,192.204346
weed,young,yes,0.000000,776.107971,184.205811
weed,young,yes,0.000000,775.807983,199.207031
weed,young,yes,0.000000,775.507996,211.208252
weed,young,yes,0.000000,775.206970,212.209717
weed,young,yes,0.000000,774.906982,211.210938
weed,young,yes,0.000000,774.606995,210.212402
weed,young,yes,0.000000,774.307007,211.213623
weed,young,yes,0.000000,774.007019,228.214844
weed,young,yes,0.000000,773.705994,224.216309
weed,young,yes,0.000000,773.406006,221.217529
weed,young,yes,0.000000,773.106018,222.218750
weed,young,yes,0.000000,772.806030,220.220215
weed,young,yes,0.000000,772.505981,218.221436
weed,young,yes,0.000000,772.205017,230.222900
weed,young,yes,0.000000,771.905029,230.224121
weed,young,yes,0.000000,771.604980,217.225342
weed,young,yes,0.000000,771.304993,214.226807
weed,young,yes,0.000000,771.005005,211.228027
weed,young,yes,0.000000,770.705017,211.229248
weed,young,yes,0.000000,770.403992,223.230713
weed,young,yes,0.000000,770.104004,215.231934
weed,young,yes,0.000000,769.804016,228.233398
weed,young,yes,0.000000,769.504028,213.234619
weed,young,yes,0.000000,769.203979,206.235840
weed,young,yes,0.000000,768.903015,212.237305
weed,young,yes,0.000000,768.603027,230.238525
weed,young,yes,0.000000,768.302979,242.239746
weed,young,yes,0.000000,768.002991,240.241211
weed,young,yes,0.000000,767.703003,226.242432
weed,young,yes,0.000000,767.401978,233.243896
weed,young,yes,0.000000,767.101990,212.245117
weed,young,yes,0.000000,766.802002,216.246338
weed,young,yes,0.000000,766.502014,234.247803
weed,young,yes,0.000000,766.202026,239.249023
weed,young,yes,0.000000,765.901978,231.250244
weed,young,yes,0.000000,765.601013,248.251709
weed,young,yes,0.000000,765.301025,239.252930
weed,young,yes,0.000000,765.000977,242.254395
weed,young,yes,0.000000,764.700989,247.255615
weed,young,yes,0.000000,764.401001,236.256836
weed,young,yes,0.000000,764.099976,222.258301
weed,young,yes,0.000000,763.799988,239.259521
weed,young,yes,0.000000,763.500000,232.260742
weed,young,yes,0.000000,763.205017,234.262207
weed,young,yes,0.000000,762.909973,235.263428
weed,young,yes,0.000000,762.614990,245.264893
weed,young,yes,0.000000,762.320007,231.266113
weed,young,yes,0.000000,762.025024,251.267334
weed,young,yes,0.000000,761.729980,229.268799
weed,young,yes,0.000000,761.434998,215.270020
weed,young,yes,0.000000,761.140015,235.271484
weed,young,yes,0.000000,760.844971,251.272705
weed,young,yes,0.000000,760.549988,242.273926
weed,young,yes,0.000000,760.255005,247.275391
weed,young,yes,0.000000,759.960022,269.276611
weed,young,yes,0.000000,759.664978,264.277832
weed,young,yes,0.000000,759.369995,233.279297
weed,young,yes,0.000000,759.075012,236.280518
weed,young,yes,0.000000,758.780029,245.281982
weed,young,yes,0.000000,758.484985,248.283203
weed,young,yes,0.000000,758.190002,241.284424
weed,young,yes,0.000000,757.895020,247.285889
weed,young,yes,0.000000,757.599976,265.287109
weed,young,yes,0.000000,757.304993,265.288330
weed,young,yes,0.000000,757.010010,262.289795
weed,young,yes,0.000000,756.716003,259.291016
weed,young,yes,0.000000,756.421021,248.292480
weed,young,yes,0.000000,756.125977,254.293701
weed,young,yes,0.000000,755.830994,257.294922
weed,young,yes,0.000000,755.536011,234.296387
weed,young,yes,0.000000,755.241028,248.297607
weed,young,yes,0.000000,754.945984,246.298828
weed,young,yes,0.000000,754.651001,252.300293
weed,young,yes,0.000000,754.356018,260.301514
weed,young,yes,0.000000,754.060974,270.302979
weed,young,yes,0.000000,753.765991,279.304199
weed,young,yes,0.000000,753.471008,265.305420
weed,young,yes,0.000000,753.176025,270.306885
weed,young,yes,0.000000,752.880981,258.308105
weed,young,yes,0.000000,752.585999,278.309326
weed,young,yes,0.000000,752.291016,263.310791
weed,young,yes,0.000000,751.995972,270.312012
weed,young,yes,0.000000,751.700989,267.313477
weed,young,yes,0.000000,751.406006,261.314697
weed,young,yes,0.000000,751.111023,259.315918
weed,young,yes,0.000000,750.815979,278.317383
weed,young,yes,0.000000,750.520996,271.318604
weed,young,yes,0.000000,750.226013,249.319824
weed,young,yes,0.000000,749.931030,241.321289
weed,young,yes,0.000000,749.635986,231.322510
weed,young,yes,0.000000,749.341003,253.323975
weed,young,yes,0.000000,749.046021,285.325195
weed,young,yes,0.000000,748.750977,260.326416
weed,young,yes,0.000000,748.455994,256.327881
weed,young,yes,0.000000,748.161011,285.329102
weed,young,yes,0.000000,747.866028,294.330322
weed,young,yes,0.000000,747.570984,272.331787
weed,young,yes,0.000000,747.276001,272.333008
weed,young,yes,0.000000,746.981018,269.334473
weed,young,yes,0.000000,746.685974,268.335693
weed,young,yes,0.000000,746.390991,274.336914
weed,young,yes,0.000000,746.096008,290.338379
weed,young,yes,0.000000,745.801025,279.339600
weed,young,yes,0.000000,745.505981,282.340820
weed,young,yes,0.000000,745.210999,296.342285
weed,young,yes,0.000000,744.916016,300.343506
weed,young,yes,0.000000,744.620972,284.344971
weed,young,yes,0.000000,744.325989,291.346191
weed,young,yes,0.000000,744.031006,270.347412
weed,young,yes,0.000000,743.736023,267.348877
weed,young,yes,0.000000,743.442017,272.350098
weed,young,yes,0.000000,743.146973,286.351318
weed,young,yes,0.000000,742.851990,274.352783
weed,young,yes,0.000000,742.557007,286.354004
weed,young,yes,0.000000,742.262024,302.355469
weed,young,yes,0.000000,741.966980,288.356689
weed,young,yes,0.000000,741.671997,277.357910
weed,young,yes,0.000000,741.377014,269.359375
weed,young,yes,0.000000,741.081970,259.360596
weed,young,yes,0.000000,740.786987,269.361816
weed,young,yes,0.000000,740.492004,255.363281
weed,young,yes,0.000000,740.197021,271.364502
weed,young,yes,0.000000,739.901978,272.365967
weed,young,yes,0.000000,739.606995,288.367188
weed,young,yes,0.000000,739.312012,301.368408
weed,young,yes,0.000000,739.017029,305.369873
weed,young,yes,0.000000,738.721985,285.371094
weed,young,yes,0.000000,738.427002,293.372314
weed,young,yes,0.000000,738.132019,298.373779
weed,young,yes,0.000000,737.836975,294.375000
weed,young,yes,0.000000,737.541992,288.376465
weed,young,yes,0.000000,737.247009,303.377686
weed,young,yes,0.000000,736.952026,296.378906
weed,young,yes,0.000000,736.656982,304.380371
weed,young,yes,0.000000,736.362000,313.381592
weed,young,yes,0.000000,736.067017,310.382812
weed,young,yes,0.000000,735.771973,279.384277
weed,young,yes,0.000000,735.476990,272.385498
weed,young,yes,0.000000,735.182007,290.386963
weed,young,yes,0.000000,734.887024,305.388184
weed,young,yes,0.000000,734.591980,300.389404
weed,young,yes,0.000000,734.296997,307.390869
weed,young,yes,0.000000,734.002014,294.392090
weed,young,yes,0.000000,733.706970,314.393311
weed,young,yes,0.000000,733.411987,330.394775
weed,young,yes,0.000000,733.117004,321.395996
weed,young,yes,0.000000,732.822021,317.397461
weed,young,yes,0.000000,732.526978,325.398682
weed,young,yes,0.000000,732.231995,308.399902
weed,young,yes,0.000000,731.937012,299.401367
weed,young,yes,0.000000,731.642029,301.402588
weed,young,yes,0.000000,731.346985,318.403809
weed,young,yes,0.000000,731.052002,319.405273
weed,young,yes,0.000000,730.757019,320.406494
weed,young,yes,0.000000,730.461975,309.407959
weed,young,yes,0.000000,730.166992,331.409180
weed,young,yes,0.000000,729.872986,322.410400
weed,young,yes,0.000000,729.578003,321.411865
weed,young,yes,0.000000,729.283020,321.413086
weed,young,yes,0.000000,728.987976,324.414307
weed,young,yes,0.000000,728.692993,308.415771
weed,young,yes,0.000000,728.398010,310.416992
weed,young,yes,0.000000,728.103027,318.418457
weed,young,yes,0.000000,727.807983,322.419678
weed,young,yes,0.000000,727.513000,320.420898
weed,young,yes,0.000000,727.218018,318.422363
weed,young,yes,0.000000,726.922974,312.423584
weed,young,yes,0.000000,726.627991,308.424805
weed,young,yes,0.000000,726.333008,309.426270
weed,young,yes,0.000000,726.038025,326.427490
weed,young,yes,0.000000,725.742981,315.428955
weed,young,yes,0.000000,725.447998,315.430176
weed,young,yes,0.000000,725.153015,327.431396
weed,young,yes,0.000000,724.857971,336.432861
weed,young,yes,0.000000,724.562988,330.434082
weed,young,yes,0.000000,724.268005,317.435303
weed,young,yes,0.000000,723.973022,311.436768
weed,young,yes,0.000000,723.677979,328.437988
weed,young,yes,0.000000,723.382996,328.439453
weed,young,yes,0.000000,723.088013,306.440674
weed,young,yes,0.000000,722.793030,310.441895
weed,young,yes,0.000000,722.497986,339.443359
weed,young,yes,0.000000,722.203003,345.444580
weed,young,yes,0.000000,721.908020,343.445801
weed,young,yes,0.000000,721.612976,316.447266
weed,young,yes,0.000000,721.317993,314.448486
weed,young,yes,0.000000,721.023010,330.449951
weed,young,yes,0.000000,720.728027,324.451172
weed,young,yes,0.000000,720.432983,326.452393
weed,young,yes,0.000000,720.138000,333.453857
weed,young,yes,0.000000,719.843018,347.455078
weed,young,yes,0.000000,719.547974,360.456299
weed,young,yes,0.000000,719.252991,345.457764
weed,young,yes,0.000000,718.958008,325.458984
weed,young,yes,0.000000,718.663025,307.460449
weed,young,yes,0.000000,718.367981,326.461670
weed,young,yes,0.000000,718.072998,319.462891
weed,young,yes,0.000000,717.778015,307.464355
weed,young,yes,0.000000,717.482971,305.465576
weed,young,yes,0.000000,717.187988,328.466797
weed,young,yes,0.000000,716.893005,319.468262
weed,young,yes,0.000000,716.598022,318.469482
weed,young,yes,0.000000,716.304016,320.470947
weed,young,yes,0.000000,716.008972,313.472168
weed,young,yes,0.000000,715.713989,302.473389
weed,young,yes,0.000000,715.419006,294.474854
weed,young,yes,0.000000,715.124023,308.476074
weed,young,yes,0.000000,714.828979,342.477295
weed,young,yes,0.000000,714.533997,313.478760
weed,young,yes,0.000000,714.239014,312.479980
weed,young,yes,0.000000,713.943970,327.481445
weed,young,yes,0.000000,713.648987,309.482666
weed,young,yes,0.000000,713.354004,310.483887
weed,young,yes,0.000000,713.059021,302.485352
weed,young,yes,0.000000,712.763977,287.486572
weed,young,yes,0.000000,712.468994,306.487793
weed,young,yes,0.000000,712.174011,313.489258
weed,young,yes,0.000000,711.879028,286.490479
weed,young,yes,0.000000,711.583984,291.491943
weed,young,yes,0.000000,711.289001,316.493164
weed,young,yes,0.000000,710.994019,320.494385
weed,young,yes,0.000000,710.698975,316.495850
weed,young,yes,0.000000,710.403992,288.497070
weed,young,yes,0.000000,710.109009,275.498535
weed,young,yes,0.000000,709.814026,279.499756
weed,young,yes,0.000000,709.518982,297.500977
weed,young,yes,0.000000,709.223999,277.502441
weed,young,yes,0.000000,708.929016,288.503662
weed,young,yes,0.000000,708.633972,286.504883
weed,young,yes,0.000000,708.338989,286.506348
weed,young,yes,0.000000,708.044006,283.507568
weed,young,yes,0.000000,707.749023,291.509033
weed,young,yes,0.000000,707.453979,283.510254
weed,young,yes,0.000000,707.158997,268.511475
weed,young,yes,0.000000,706.864014,250.512939
weed,young,yes,0.000000,706.568970,268.514160
weed,young,yes,0.000000,706.273987,280.515381
weed,young,yes,0.000000,705.979004,285.516846
weed,young,yes,0.000000,705.684021,269.518066
weed,young,yes,0.000000,705.388977,279.519531
weed,young,yes,0.000000,705.093994,265.520752
weed,young,yes,0.000000,704.799011,264.521973
weed,young,yes,0.000000,704.504028,265.523438
weed,young,yes,0.000000,704.208984,265.524658
weed,young,yes,0.000000,703.914001,253.525879
weed,young,yes,0.000000,703.619019,256.527344
weed,young,yes,0.000000,703.323975,269.528564
weed,young,yes,0.000000,703.030029,270.530029
weed,young,yes,0.000000,702.734985,254.531250
weed,young,yes,0.000000,702.440002,252.532471
weed,young,yes,0.000000,702.145020,245.533936
weed,young,yes,0.000000,701.849976,232.535156
weed,young,yes,0.000000,701.554993,228.536377
weed,young,yes,0.000000,701.260010,231.537842
weed,young,yes,0.000000,700.965027,210.539062
weed,young,yes,0.000000,700.669983,221.540527
weed,young,yes,0.000000,700.375000,212.541748
weed,young,yes,0.000000,700.080017,226.542969
weed,young,yes,0.000000,699.784973,222.544434
weed,young,yes,0.000000,699.489990,215.545654
weed,young,yes,0.000000,699.195007,197.546875
weed,young,yes,0.000000,698.900024,189.548340
weed,young,yes,0.000000,698.604980,198.549561
weed,young,yes,0.000000,698.309998,210.551025
weed,young,yes,0.000000,698.015015,194.552246
weed,young,yes,0.000000,697.719971,186.553467
weed,young,yes,0.000000,697.424988,189.554932
weed,young,yes,0.000000,697.130005,185.556152
weed,young,yes,0.000000,696.835022,170.557373
weed,young,yes,0.000000,696.539978,182.558838
weed,young,yes,0.000000,696.252014,180.560059
weed,young,yes,0.000000,695.963989,173.561523
weed,young,yes,0.000000,695.676025,145.562744
weed,young,yes,0.000000,695.387024,157.563965
weed,young,yes,0.000000,695.098999,151.565430
weed,young,yes,0.000000,694.810974,163.566650
weed,young,yes,0.000000,694.523010,163.567871
weed,young,yes,0.000000,694.234985,140.569336
weed,young,yes,0.000000,693.947021,126.570557
weed,young,yes,0.000000,693.658997,139.572021
weed,young,yes,0.000000,693.369995,107.573242
weed,young,yes,0.000000,693.081970,94.574463
weed,young,yes,0.000000,692.794006,111.575928
weed,young,yes,0.000000,692.505981,134.577148
weed,young,yes,0.000000,692.218018,120.578369
weed,young,yes,0.000000,691.929993,110.579834
weed,young,yes,0.000000,691.642029,115.581055
weed,young,yes,0.000000,691.353027,95.582520
weed,young,yes,0.000000,691.065002,76.583740
weed,young,yes,0.000000,690.776978,88.584961
weed,young,yes,0.000000,690.489014,100.586426
weed,young,yes,0.000000,690.200989,92.587646
weed,young,yes,0.000000,689.913025,61.588867
weed,young,yes,0.000000,689.625000,60.590332
weed,young,yes,0.000000,689.335999,50.591553
weed,young,yes,0.000000,689.047974,75.593018
weed,young,yes,0.000000,688.760010,80.594238
weed,young,yes,0.000000,688.471985,63.595459
weed,young,yes,0.000000,688.184021,47.596924
weed,young,yes,0.000000,687.895996,39.598145
weed,young,yes,0.000000,687.607971,36.599365
weed,young,yes,0.000000,687.318970,39.600830
weed,young,yes,0.000000,687.031006,47.602051
weed,young,yes,0.000000,686.742981,55.603516
weed,young,yes,0.000000,686.455017,53.604736
weed,young,yes,0.000000,686.166992,40.605957
weed,young,yes,0.000000,685.879028,38.607422
weed,young,yes,0.000000,685.591003,55.608643
weed,young,yes,0.000000,685.302002,55.609863
weed,young,yes,0.000000,685.013977,57.611328
weed,young,yes,0.000000,684.726013,40.612549
weed,young,yes,0.000000,684.437988,29.614014
weed,young,yes,0.000000,684.150024,29.615234
weed,young,yes,0.000000,683.862000,35.616455
weed,young,yes,0.000000,683.572998,31.617920
weed,young,yes,0.000000,683.284973,24.619141
weed,young,yes,0.000000,682.997009,23.620361
weed,young,yes,0.000000,682.708984,23.621826
weed,young,yes,0.000000,682.421021,37.623047
weed,young,yes,0.000000,682.132996,25.624512
weed,young,yes,0.000000,681.844971,23.625732
weed,young,yes,0.000000,681.556030,16.626953
weed,young,yes,0.000000,681.268005,2.628418
