Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,674.929016,57.308838
magnolia_leaf,young,no,0.000000,674.640991,74.312012
magnolia_leaf,young,no,0.000000,674.353027,66.315430
magnolia_leaf,young,no,0.000000,674.065002,66.318604
magnolia_leaf,young,no,0.000000,673.776978,68.321777
magnolia_leaf,young,no,0.000000,673.487976,64.324951
magnolia_leaf,young,no,0.000000,673.200012,63.328125
magnolia_leaf,young,no,0.000000,672.911987,53.331299
magnolia_leaf,young,no,0.000000,672.624023,55.334717
magnolia_leaf,young,no,0.000000,672.335999,59.337891
magnolia_leaf,young,no,0.000000,672.047974,73.341064
magnolia_leaf,young,no,0.000000,671.760010,69.344238
magnolia_leaf,young,no,0.000000,671.471008,45.347412
magnolia_leaf,young,no,0.000000,671.182983,54.350586
magnolia_leaf,young,no,0.000000,670.895020,52.354004
magnolia_leaf,young,no,0.000000,670.606995,41.357178
magnolia_leaf,young,no,0.000000,670.318970,40.360352
magnolia_leaf,young,no,0.000000,670.031006,67.363525
magnolia_leaf,young,no,0.000000,669.742981,74.366699
magnolia_leaf,young,no,0.000000,669.453979,66.369873
magnolia_leaf,young,no,0.000000,669.166016,54.373291
magnolia_leaf,young,no,0.000000,668.877991,39.376465
magnolia_leaf,young,no,0.000000,668.590027,41.379639
magnolia_leaf,young,no,0.000000,668.302002,78.382812
magnolia_leaf,young,no,0.000000,668.013977,70.385986
magnolia_leaf,young,no,0.000000,667.726013,45.389160
magnolia_leaf,young,no,0.000000,667.437012,44.392578
magnolia_leaf,young,no,0.000000,667.148987,53.395752
magnolia_leaf,young,no,0.000000,666.861023,43.398926
magnolia_leaf,young,no,0.000000,666.572998,51.402100
magnolia_leaf,young,no,0.000000,666.284973,55.405273
magnolia_leaf,young,no,0.000000,665.997009,52.408447
magnolia_leaf,young,no,0.000000,665.708984,57.411865
magnolia_leaf,young,no,0.000000,665.419983,65.415039
magnolia_leaf,young,no,0.000000,665.132019,41.418213
magnolia_leaf,young,no,0.000000,664.843994,48.421387
magnolia_leaf,young,no,0.000000,664.556030,47.424561
magnolia_leaf,young,no,0.000000,664.268005,47.427734
magnolia_leaf,young,no,0.000000,663.979980,56.431152
magnolia_leaf,young,no,0.000000,663.692017,68.434326
magnolia_leaf,young,no,0.000000,663.403015,64.437500
magnolia_leaf,young,no,0.000000,663.114990,38.440674
magnolia_leaf,young,no,0.000000,662.827026,36.443848
magnolia_leaf,young,no,0.000000,662.539001,44.447266
magnolia_leaf,young,no,0.000000,662.250977,64.450439
magnolia_leaf,young,no,0.000000,661.963013,58.453613
magnolia_leaf,young,no,0.000000,661.674988,44.456787
magnolia_leaf,young,no,0.000000,661.385986,66.459961
magnolia_leaf,young,no,0.000000,661.098022,37.463135
magnolia_leaf,young,no,0.000000,660.809998,44.466553
magnolia_leaf,young,no,0.000000,660.521973,68.469727
magnolia_leaf,young,no,0.000000,660.234009,54.472900
magnolia_leaf,young,no,0.000000,659.945984,54.476074
magnolia_leaf,young,no,0.000000,659.656982,54.479248
magnolia_leaf,young,no,0.000000,659.369019,50.482422
magnolia_leaf,young,no,0.000000,659.080994,54.485840
magnolia_leaf,young,no,0.000000,658.793030,54.489014
magnolia_leaf,young,no,0.000000,658.505005,72.492188
magnolia_leaf,young,no,0.000000,658.216980,63.495361
magnolia_leaf,young,no,0.000000,657.929016,66.498535
magnolia_leaf,young,no,0.000000,657.640015,38.501709
magnolia_leaf,young,no,0.000000,657.351990,55.505127
magnolia_leaf,young,no,0.000000,657.064026,60.508301
magnolia_leaf,young,no,0.000000,656.776001,37.511475
magnolia_leaf,young,no,0.000000,656.487976,36.514648
magnolia_leaf,young,no,0.000000,656.200012,38.517822
magnolia_leaf,young,no,0.000000,655.911987,35.520996
magnolia_leaf,young,no,0.000000,655.622986,51.524414
magnolia_leaf,young,no,0.000000,655.335022,58.527588
magnolia_leaf,young,no,0.000000,655.046997,47.530762
magnolia_leaf,young,no,0.000000,654.758972,40.533936
magnolia_leaf,young,no,0.000000,654.471008,42.537109
magnolia_leaf,young,no,0.000000,654.182983,57.540283
magnolia_leaf,young,no,0.000000,653.895020,45.543701
magnolia_leaf,young,no,0.000000,653.606018,31.546875
magnolia_leaf,young,no,0.000000,653.317993,45.550049
magnolia_leaf,young,no,0.000000,653.030029,53.553223
magnolia_leaf,young,no,0.000000,652.742004,62.556396
magnolia_leaf,young,no,0.000000,652.453979,64.559570
magnolia_leaf,young,no,0.000000,652.166016,58.562988
magnolia_leaf,young,no,0.000000,651.877991,47.566162
magnolia_leaf,young,no,0.000000,651.588989,68.569336
magnolia_leaf,young,no,0.000000,651.301025,55.572510
magnolia_leaf,young,no,0.000000,651.013000,31.575684
magnolia_leaf,young,no,0.000000,650.724976,39.578857
magnolia_leaf,young,no,0.000000,650.437012,57.582275
magnolia_leaf,young,no,0.000000,650.148987,56.585449
magnolia_leaf,young,no,0.000000,649.861023,56.588623
magnolia_leaf,young,no,0.000000,649.572021,52.591797
magnolia_leaf,young,no,0.000000,649.283997,47.594971
magnolia_leaf,young,no,0.000000,648.995972,27.598145
magnolia_leaf,young,no,0.000000,648.708008,64.601562
magnolia_leaf,young,no,0.000000,648.419983,69.604736
magnolia_leaf,young,no,0.000000,648.132019,56.607910
magnolia_leaf,young,no,0.000000,647.843994,50.611084
magnolia_leaf,young,no,0.000000,647.554993,47.614258
magnolia_leaf,young,no,0.000000,647.267029,44.617432
magnolia_leaf,young,no,0.000000,646.979004,47.620850
magnolia_leaf,young,no,0.000000,646.690979,53.624023
magnolia_leaf,young,no,0.000000,646.403015,56.627197
magnolia_leaf,young,no,0.000000,646.114990,48.630371
magnolia_leaf,young,no,0.000000,645.827026,30.633545
magnolia_leaf,young,no,0.000000,645.538025,39.636719
magnolia_leaf,young,no,0.000000,645.250000,55.640137
magnolia_leaf,young,no,0.000000,644.961975,56.643311
magnolia_leaf,young,no,0.000000,644.674011,41.646484
magnolia_leaf,young,no,0.000000,644.385986,28.649658
magnolia_leaf,young,no,0.000000,644.098022,27.652832
magnolia_leaf,young,no,0.000000,643.809998,54.656006
magnolia_leaf,young,no,0.000000,643.520996,55.659424
magnolia_leaf,young,no,0.000000,643.232971,34.662598
magnolia_leaf,young,no,0.000000,642.945007,43.665771
magnolia_leaf,young,no,0.000000,642.656982,45.668945
magnolia_leaf,young,no,0.000000,642.369019,49.672119
magnolia_leaf,young,no,0.000000,642.080994,33.675293
magnolia_leaf,young,no,0.000000,641.793030,40.678711
magnolia_leaf,young,no,0.000000,641.504028,42.681885
magnolia_leaf,young,no,0.000000,641.216003,49.685059
magnolia_leaf,young,no,0.000000,640.927979,44.688232
magnolia_leaf,young,no,0.000000,640.640015,29.691406
magnolia_leaf,young,no,0.000000,640.351990,34.694580
magnolia_leaf,young,no,0.000000,640.064026,38.697998
magnolia_leaf,young,no,0.000000,639.776001,44.701172
magnolia_leaf,young,no,0.000000,639.487000,54.704346
magnolia_leaf,young,no,0.000000,639.198975,34.707520
magnolia_leaf,young,no,0.000000,638.911011,35.710693
magnolia_leaf,young,no,0.000000,638.622986,41.713867
magnolia_leaf,young,no,0.000000,638.335022,46.717285
magnolia_leaf,young,no,0.000000,638.046997,32.720459
magnolia_leaf,young,no,0.000000,637.758972,30.723633
magnolia_leaf,young,no,0.000000,637.469971,34.726807
magnolia_leaf,young,no,0.000000,637.182007,29.729980
magnolia_leaf,young,no,0.000000,636.893982,28.733154
magnolia_leaf,young,no,0.000000,636.606018,55.736572
magnolia_leaf,young,no,0.000000,636.317993,63.739746
magnolia_leaf,young,no,0.000000,636.030029,50.742920
magnolia_leaf,young,no,0.000000,635.741028,31.746094
magnolia_leaf,young,no,0.000000,635.453003,36.749268
magnolia_leaf,young,no,0.000000,635.164978,27.752441
magnolia_leaf,young,no,0.000000,634.877014,44.755859
magnolia_leaf,young,no,0.000000,634.588989,55.759033
magnolia_leaf,young,no,0.000000,634.301025,52.762207
magnolia_leaf,young,no,0.000000,634.013000,44.765381
magnolia_leaf,young,no,0.000000,633.723999,39.768555
magnolia_leaf,young,no,0.000000,633.435974,48.771729
magnolia_leaf,young,no,0.000000,633.148010,52.775146
magnolia_leaf,young,no,0.000000,632.859985,29.778320
magnolia_leaf,young,no,0.000000,632.572021,36.781494
magnolia_leaf,young,no,0.000000,632.283997,54.784668
magnolia_leaf,young,no,0.000000,631.995972,76.787842
magnolia_leaf,young,no,0.000000,631.706970,61.791016
magnolia_leaf,young,no,0.000000,631.419006,55.794434
magnolia_leaf,young,no,0.000000,631.130981,40.797607
magnolia_leaf,young,no,0.000000,630.843018,37.800781
magnolia_leaf,young,no,0.000000,630.554993,22.803955
magnolia_leaf,young,no,0.000000,630.267029,18.807129
magnolia_leaf,young,no,0.000000,629.979004,34.810303
magnolia_leaf,young,no,0.000000,629.690002,40.813721
magnolia_leaf,young,no,0.000000,629.401978,26.816895
magnolia_leaf,young,no,0.000000,629.114014,42.820068
magnolia_leaf,young,no,0.000000,628.825989,38.823242
magnolia_leaf,young,no,0.000000,628.538025,42.826416
magnolia_leaf,young,no,0.000000,628.250000,34.829590
magnolia_leaf,young,no,0.000000,627.961975,38.833008
magnolia_leaf,young,no,0.000000,627.672974,38.836182
magnolia_leaf,young,no,0.000000,627.385010,56.839355
magnolia_leaf,young,no,0.000000,627.096985,54.842529
magnolia_leaf,young,no,0.000000,626.809021,29.845703
magnolia_leaf,young,no,0.000000,626.520996,33.848877
magnolia_leaf,young,no,0.000000,626.232971,41.852295
magnolia_leaf,young,no,0.000000,625.945007,38.855469
magnolia_leaf,young,no,0.000000,625.656006,39.858643
magnolia_leaf,young,no,0.000000,625.367981,53.861816
magnolia_leaf,young,no,0.000000,625.080017,51.864990
magnolia_leaf,young,no,0.000000,624.791992,66.868164
magnolia_leaf,young,no,0.000000,624.504028,50.871582
magnolia_leaf,young,no,0.000000,624.216003,44.874756
magnolia_leaf,young,no,0.000000,623.927979,38.877930
magnolia_leaf,young,no,0.000000,623.638977,34.881104
magnolia_leaf,young,no,0.000000,623.351013,57.884277
magnolia_leaf,young,no,0.000000,623.062988,46.887451
magnolia_leaf,young,no,0.000000,622.775024,57.890869
magnolia_leaf,young,no,0.000000,622.487000,55.894043
magnolia_leaf,young,no,0.000000,622.198975,36.897217
magnolia_leaf,young,no,0.000000,621.911011,48.900391
magnolia_leaf,young,no,0.000000,621.622009,53.903564
magnolia_leaf,young,no,0.000000,621.333984,41.906738
magnolia_leaf,young,no,0.000000,621.046021,35.910156
magnolia_leaf,young,no,0.000000,620.757996,46.913330
magnolia_leaf,young,no,0.000000,620.469971,44.916504
magnolia_leaf,young,no,0.000000,620.182007,27.919678
magnolia_leaf,young,no,0.000000,619.893982,45.922852
magnolia_leaf,young,no,0.000000,619.604980,37.926025
magnolia_leaf,young,no,0.000000,619.317017,52.929443
magnolia_leaf,young,no,0.000000,619.028992,46.932617
magnolia_leaf,young,no,0.000000,618.741028,27.935791
magnolia_leaf,young,no,0.000000,618.453003,25.938965
magnolia_leaf,young,no,0.000000,618.164978,29.942139
magnolia_leaf,young,no,0.000000,617.877014,54.945312
magnolia_leaf,young,no,0.000000,617.588013,61.948730
magnolia_leaf,young,no,0.000000,617.299988,52.951904
magnolia_leaf,young,no,0.000000,617.012024,59.955078
magnolia_leaf,young,no,0.000000,616.723999,65.958252
magnolia_leaf,young,no,0.000000,616.435974,63.961426
magnolia_leaf,young,no,0.000000,616.148010,25.964600
magnolia_leaf,young,no,0.000000,615.859985,8.968018
magnolia_leaf,young,no,0.000000,615.570984,22.971191
magnolia_leaf,young,no,0.000000,615.283020,50.974365
magnolia_leaf,young,no,0.000000,614.994995,35.977539
magnolia_leaf,young,no,0.000000,614.706970,43.980713
magnolia_leaf,young,no,0.000000,614.419006,43.983887
magnolia_leaf,young,no,0.000000,614.130981,50.987305
magnolia_leaf,young,no,0.000000,613.843018,53.990479
magnolia_leaf,young,no,0.000000,613.554016,48.993652
magnolia_leaf,young,no,0.000000,613.265991,56.996826
magnolia_leaf,young,no,0.000000,612.978027,57.000000
magnolia_leaf,young,no,0.000000,612.690002,43.003174
magnolia_leaf,young,no,0.000000,612.401978,39.006592
magnolia_leaf,young,no,0.000000,612.114014,49.009766
magnolia_leaf,young,no,0.000000,611.825012,45.012939
magnolia_leaf,young,no,0.000000,611.536987,36.016113
magnolia_leaf,young,no,0.000000,611.249023,39.019287
magnolia_leaf,young,no,0.000000,610.960999,27.022461
magnolia_leaf,young,no,0.000000,610.672974,43.025879
magnolia_leaf,young,no,0.000000,610.385010,24.029053
magnolia_leaf,young,no,0.000000,610.096985,22.032227
magnolia_leaf,young,no,0.000000,609.807983,38.035400
magnolia_leaf,young,no,0.000000,609.520020,42.038574
magnolia_leaf,young,no,0.000000,609.231995,49.041748
magnolia_leaf,young,no,0.000000,608.943970,39.045166
magnolia_leaf,young,no,0.000000,608.656006,48.048340
magnolia_leaf,young,no,0.000000,608.367981,59.051514
magnolia_leaf,young,no,0.000000,608.080017,41.054688
magnolia_leaf,young,no,0.000000,607.791016,40.057861
magnolia_leaf,young,no,0.000000,607.502991,43.061035
magnolia_leaf,young,no,0.000000,607.215027,56.064453
magnolia_leaf,young,no,0.000000,606.927002,42.067627
magnolia_leaf,young,no,0.000000,606.638977,42.070801
magnolia_leaf,young,no,0.000000,606.351013,40.073975
magnolia_leaf,young,no,0.000000,606.062988,29.077148
magnolia_leaf,young,no,0.000000,605.773987,12.080322
magnolia_leaf,young,no,0.000000,605.486023,33.083740
magnolia_leaf,young,no,0.000000,605.197998,43.086914
magnolia_leaf,young,no,0.000000,604.909973,32.090088
magnolia_leaf,young,no,0.000000,604.622009,12.093262
magnolia_leaf,young,no,0.000000,604.333984,28.096436
magnolia_leaf,young,no,0.000000,604.046021,45.099609
magnolia_leaf,young,no,0.000000,603.757019,33.103027
magnolia_leaf,young,no,0.000000,603.468994,31.106201
magnolia_leaf,young,no,0.000000,603.181030,29.109375
magnolia_leaf,young,no,0.000000,602.893005,29.112549
magnolia_leaf,young,no,0.000000,602.604980,21.115723
magnolia_leaf,young,no,0.000000,602.317017,23.118896
magnolia_leaf,young,no,0.000000,602.028992,34.122314
magnolia_leaf,young,no,0.000000,601.739990,47.125488
magnolia_leaf,young,no,0.000000,601.452026,38.128662
magnolia_leaf,young,no,0.000000,601.164001,41.131836
magnolia_leaf,young,no,0.000000,600.875977,35.135010
magnolia_leaf,young,no,0.000000,600.588013,23.138184
magnolia_leaf,young,no,0.000000,600.299988,33.141602
magnolia_leaf,young,no,0.000000,600.012024,39.144775
magnolia_leaf,young,no,0.000000,599.723022,27.147949
magnolia_leaf,young,no,0.000000,599.434998,27.151123
magnolia_leaf,young,no,0.000000,599.146973,23.154297
magnolia_leaf,young,no,0.000000,598.859009,23.157471
magnolia_leaf,young,no,0.000000,598.570984,46.160889
magnolia_leaf,young,no,0.000000,598.283020,35.164062
magnolia_leaf,young,no,0.000000,597.994995,35.167236
magnolia_leaf,young,no,0.000000,597.705994,42.170410
magnolia_leaf,young,no,0.000000,597.418030,27.173584
magnolia_leaf,young,no,0.000000,597.130005,41.176758
magnolia_leaf,young,no,0.000000,596.841980,42.180176
magnolia_leaf,young,no,0.000000,596.554016,39.183350
magnolia_leaf,young,no,0.000000,596.265991,35.186523
magnolia_leaf,young,no,0.000000,595.978027,41.189697
magnolia_leaf,young,no,0.000000,595.689026,21.192871
magnolia_leaf,young,no,0.000000,595.401001,15.196045
magnolia_leaf,young,no,0.000000,595.112976,12.199463
magnolia_leaf,young,no,0.000000,594.825012,9.202637
magnolia_leaf,young,no,0.000000,594.536987,26.205811
magnolia_leaf,young,no,0.000000,594.249023,29.208984
magnolia_leaf,young,no,0.000000,593.960999,39.212158
magnolia_leaf,young,no,0.000000,593.671997,38.215332
magnolia_leaf,young,no,0.000000,593.383972,45.218750
magnolia_leaf,young,no,0.000000,593.096008,34.221924
magnolia_leaf,young,no,0.000000,592.807983,24.225098
magnolia_leaf,young,no,0.000000,592.520020,38.228271
magnolia_leaf,young,no,0.000000,592.231995,29.231445
magnolia_leaf,young,no,0.000000,591.943970,17.234619
magnolia_leaf,young,no,0.000000,591.655029,4.238037
magnolia_leaf,young,no,0.000000,591.367004,16.241211
magnolia_leaf,young,no,0.000000,591.078979,36.244385
magnolia_leaf,young,no,0.000000,590.791016,32.247559
magnolia_leaf,young,no,0.000000,590.502991,32.250732
magnolia_leaf,young,no,0.000000,590.215027,30.253906
magnolia_leaf,young,no,0.000000,589.927002,41.257324
magnolia_leaf,young,no,0.000000,589.638000,45.260498
magnolia_leaf,young,no,0.000000,589.349976,40.263672
magnolia_leaf,young,no,0.000000,589.062012,24.266846
magnolia_leaf,young,no,0.000000,588.773987,15.270020
magnolia_leaf,young,no,0.000000,588.486023,16.273193
magnolia_leaf,young,no,0.000000,588.197998,37.276611
magnolia_leaf,young,no,0.000000,587.908997,37.279785
magnolia_leaf,young,no,0.000000,587.620972,35.282959
magnolia_leaf,young,no,0.000000,587.333008,28.286133
magnolia_leaf,young,no,0.000000,587.044983,35.289307
magnolia_leaf,young,no,0.000000,586.757019,38.292725
magnolia_leaf,young,no,0.000000,586.468994,25.295898
magnolia_leaf,young,no,0.000000,586.181030,31.299072
magnolia_leaf,young,no,0.000000,585.892029,34.302246
magnolia_leaf,young,no,0.000000,585.604004,31.305420
magnolia_leaf,young,no,0.000000,585.315979,36.308594
magnolia_leaf,young,no,0.000000,585.028015,36.312012
magnolia_leaf,young,no,0.000000,584.739990,53.315186
magnolia_leaf,young,no,0.000000,584.452026,60.318359
magnolia_leaf,young,no,0.000000,584.164001,42.321533
magnolia_leaf,young,no,0.000000,583.875000,45.324707
magnolia_leaf,young,no,0.000000,583.586975,32.327881
magnolia_leaf,young,no,0.000000,583.299011,27.331299
magnolia_leaf,young,no,0.000000,583.010986,37.334473
magnolia_leaf,young,no,0.000000,582.723022,35.337646
magnolia_leaf,young,no,0.000000,582.434998,48.340820
magnolia_leaf,young,no,0.000000,582.146973,36.343994
magnolia_leaf,young,no,0.000000,581.857971,35.347168
magnolia_leaf,young,no,0.000000,581.570007,36.350586
magnolia_leaf,young,no,0.000000,581.281982,32.353760
magnolia_leaf,young,no,0.000000,580.994019,15.356934
magnolia_leaf,young,no,0.000000,580.705994,20.360107
magnolia_leaf,young,no,0.000000,580.418030,53.363281
magnolia_leaf,young,no,0.000000,580.130005,44.366455
magnolia_leaf,young,no,0.000000,579.841003,36.369873
magnolia_leaf,young,no,0.000000,579.552979,25.373047
magnolia_leaf,young,no,0.000000,579.265015,17.376221
magnolia_leaf,young,no,0.000000,578.976990,29.379395
magnolia_leaf,young,no,0.000000,578.689026,31.382568
magnolia_leaf,young,no,0.000000,578.401001,31.385742
magnolia_leaf,young,no,0.000000,578.112976,57.389160
magnolia_leaf,young,no,0.000000,577.823975,43.392334
magnolia_leaf,young,no,0.000000,577.536011,28.395508
magnolia_leaf,young,no,0.000000,577.247986,40.398682
magnolia_leaf,young,no,0.000000,576.960022,41.401855
magnolia_leaf,young,no,0.000000,576.677002,17.405029
magnolia_leaf,young,no,0.000000,576.393005,14.408447
magnolia_leaf,young,no,0.000000,576.109985,24.411621
magnolia_leaf,young,no,0.000000,575.825989,26.414795
magnolia_leaf,young,no,0.000000,575.543030,22.417969
magnolia_leaf,young,no,0.000000,575.260010,32.421143
magnolia_leaf,young,no,0.000000,574.976013,43.424316
magnolia_leaf,young,no,0.000000,574.692993,46.427734
magnolia_leaf,young,no,0.000000,574.408997,41.430908
magnolia_leaf,young,no,0.000000,574.125977,33.434082
magnolia_leaf,young,no,0.000000,573.843018,32.437256
magnolia_leaf,young,no,0.000000,573.559021,39.440430
magnolia_leaf,young,no,0.000000,573.276001,40.443604
magnolia_leaf,young,no,0.000000,572.992004,39.447021
magnolia_leaf,young,no,0.000000,572.708984,33.450195
magnolia_leaf,young,no,0.000000,572.426025,29.453369
magnolia_leaf,young,no,0.000000,572.142029,31.456543
magnolia_leaf,young,no,0.000000,571.859009,25.459717
magnolia_leaf,young,no,0.000000,571.575989,35.462891
magnolia_leaf,young,no,0.000000,571.291992,39.466309
magnolia_leaf,young,no,0.000000,571.008972,10.469482
magnolia_leaf,young,no,0.000000,570.724976,2.472656
magnolia_leaf,young,no,0.000000,570.442017,9.475830
magnolia_leaf,young,no,0.000000,570.158997,40.479004
magnolia_leaf,young,no,0.000000,569.875000,29.482178
magnolia_leaf,young,no,0.000000,569.591980,14.485596
magnolia_leaf,young,no,0.000000,569.307983,26.488770
magnolia_leaf,young,no,0.000000,569.025024,34.491943
magnolia_leaf,young,no,0.000000,568.742004,42.495117
magnolia_leaf,young,no,0.000000,568.458008,30.498291
magnolia_leaf,young,no,0.000000,568.174988,15.501465
magnolia_leaf,young,no,0.000000,567.890991,18.504883
magnolia_leaf,young,no,0.000000,567.607971,13.508057
magnolia_leaf,young,no,0.000000,567.325012,27.511230
magnolia_leaf,young,no,0.000000,567.041016,40.514404
magnolia_leaf,young,no,0.000000,566.757996,42.517578
magnolia_leaf,young,no,0.000000,566.473999,50.520752
magnolia_leaf,young,no,0.000000,566.190979,41.524170
magnolia_leaf,young,no,0.000000,565.908020,47.527344
magnolia_leaf,young,no,0.000000,565.624023,27.530518
magnolia_leaf,young,no,0.000000,565.341003,17.533691
magnolia_leaf,young,no,0.000000,565.057007,15.536865
magnolia_leaf,young,no,0.000000,564.773987,25.540039
magnolia_leaf,young,no,0.000000,564.491028,26.543457
magnolia_leaf,young,no,0.000000,564.206970,18.546631
magnolia_leaf,young,no,0.000000,563.924011,23.549805
magnolia_leaf,young,no,0.000000,563.640015,32.552979
magnolia_leaf,young,no,0.000000,563.356995,24.556152
magnolia_leaf,young,no,0.000000,563.073975,14.559326
magnolia_leaf,young,no,0.000000,562.789978,14.562744
magnolia_leaf,young,no,0.000000,562.507019,74.565918
magnolia_leaf,young,no,0.000000,562.223022,49.569092
magnolia_leaf,young,no,0.000000,561.940002,21.572266
magnolia_leaf,young,no,0.000000,561.656982,33.575439
magnolia_leaf,young,no,0.000000,561.372986,46.578613
magnolia_leaf,young,no,0.000000,561.090027,50.582031
magnolia_leaf,young,no,0.000000,560.807007,40.585205
magnolia_leaf,young,no,0.000000,560.523010,28.588379
magnolia_leaf,young,no,0.000000,560.239990,15.591553
magnolia_leaf,young,no,0.000000,559.955994,17.594727
magnolia_leaf,young,no,0.000000,559.672974,33.597900
magnolia_leaf,young,no,0.000000,559.390015,41.601318
magnolia_leaf,young,no,0.000000,559.106018,26.604492
magnolia_leaf,young,no,0.000000,558.822998,5.607666
magnolia_leaf,young,no,0.000000,558.539001,13.610840
magnolia_leaf,young,no,0.000000,558.255981,27.614014
magnolia_leaf,young,no,0.000000,557.973022,22.617188
magnolia_leaf,young,no,0.000000,557.689026,26.620605
magnolia_leaf,young,no,0.000000,557.406006,26.623779
magnolia_leaf,young,no,0.000000,557.122009,7.626953
magnolia_leaf,young,no,0.000000,556.838989,16.630127
magnolia_leaf,young,no,0.000000,556.556030,30.633301
magnolia_leaf,young,no,0.000000,556.271973,9.636475
magnolia_leaf,young,no,0.000000,555.989014,19.639893
magnolia_leaf,young,no,0.000000,555.705017,21.643066
magnolia_leaf,young,no,0.000000,555.421997,23.646240
magnolia_leaf,young,no,0.000000,555.138977,29.649414
magnolia_leaf,young,no,0.000000,554.854980,33.652588
magnolia_leaf,young,no,0.000000,554.572021,18.655762
magnolia_leaf,young,no,0.000000,554.288025,26.659180
magnolia_leaf,young,no,0.000000,554.005005,53.662354
magnolia_leaf,young,no,0.000000,553.721985,33.665527
magnolia_leaf,young,no,0.000000,553.437988,17.668701
magnolia_leaf,young,no,0.000000,553.155029,8.671875
magnolia_leaf,young,no,0.000000,552.870972,14.675049
magnolia_leaf,young,no,0.000000,552.588013,22.678467
magnolia_leaf,young,no,0.000000,552.304993,29.681641
magnolia_leaf,young,no,0.000000,552.020996,21.684814
magnolia_leaf,young,no,0.000000,551.737976,24.687988
magnolia_leaf,young,no,0.000000,551.455017,27.691162
magnolia_leaf,young,no,0.000000,551.171021,33.694336
magnolia_leaf,young,no,0.000000,550.888000,17.697754
magnolia_leaf,young,no,0.000000,550.604004,17.700928
magnolia_leaf,young,no,0.000000,550.320984,20.704102
magnolia_leaf,young,no,0.000000,550.038025,17.707275
magnolia_leaf,young,no,0.000000,549.754028,23.710449
magnolia_leaf,young,no,0.000000,549.471008,22.713623
magnolia_leaf,young,no,0.000000,549.187012,26.717041
magnolia_leaf,young,no,0.000000,548.903992,30.720215
magnolia_leaf,young,no,0.000000,548.620972,19.723389
magnolia_leaf,young,no,0.000000,548.336975,18.726562
magnolia_leaf,young,no,0.000000,548.054016,21.729736
magnolia_leaf,young,no,0.000000,547.770020,34.732910
magnolia_leaf,young,no,0.000000,547.487000,23.736328
magnolia_leaf,young,no,0.000000,547.203979,21.739502
magnolia_leaf,young,no,0.000000,546.919983,33.742676
magnolia_leaf,young,no,0.000000,546.637024,32.745850
magnolia_leaf,young,no,0.000000,546.353027,10.749023
magnolia_leaf,young,no,0.000000,546.070007,22.752197
magnolia_leaf,young,no,0.000000,545.794006,36.755615
magnolia_leaf,young,no,0.000000,545.518982,26.758789
magnolia_leaf,young,no,0.000000,545.242981,30.761963
magnolia_leaf,young,no,0.000000,544.968018,47.765137
magnolia_leaf,young,no,0.000000,544.692017,27.768311
magnolia_leaf,young,no,0.000000,544.416992,22.771484
magnolia_leaf,young,no,0.000000,544.140991,17.774902
magnolia_leaf,young,no,0.000000,543.864990,23.778076
magnolia_leaf,young,no,0.000000,543.590027,28.781250
magnolia_leaf,young,no,0.000000,543.314026,26.784424
magnolia_leaf,young,no,0.000000,543.039001,35.787598
magnolia_leaf,young,no,0.000000,542.763000,20.790771
magnolia_leaf,young,no,0.000000,542.487976,25.794189
magnolia_leaf,young,no,0.000000,542.211975,27.797363
magnolia_leaf,young,no,0.000000,541.935974,21.800537
magnolia_leaf,young,no,0.000000,541.661011,30.803711
magnolia_leaf,young,no,0.000000,541.385010,16.806885
magnolia_leaf,young,no,0.000000,541.109985,24.810059
magnolia_leaf,young,no,0.000000,540.833984,37.813477
magnolia_leaf,young,no,0.000000,540.557983,19.816650
magnolia_leaf,young,no,0.000000,540.283020,30.819824
magnolia_leaf,young,no,0.000000,540.007019,41.822998
magnolia_leaf,young,no,0.000000,539.731995,29.826172
magnolia_leaf,young,no,0.000000,539.455994,17.829346
magnolia_leaf,young,no,0.000000,539.181030,22.832764
magnolia_leaf,young,no,0.000000,538.905029,24.835938
magnolia_leaf,young,no,0.000000,538.629028,27.839111
magnolia_leaf,young,no,0.000000,538.354004,27.842285
magnolia_leaf,young,no,0.000000,538.078003,11.845459
magnolia_leaf,young,no,0.000000,537.802979,14.848633
magnolia_leaf,young,no,0.000000,537.526978,29.852051
magnolia_leaf,young,no,0.000000,537.252014,31.855225
magnolia_leaf,young,no,0.000000,536.976013,34.858398
magnolia_leaf,young,no,0.000000,536.700012,34.861572
magnolia_leaf,young,no,0.000000,536.424988,22.864746
magnolia_leaf,young,no,0.000000,536.148987,24.867920
magnolia_leaf,young,no,0.000000,535.874023,29.871338
magnolia_leaf,young,no,0.000000,535.598022,23.874512
magnolia_leaf,young,no,0.000000,535.322998,14.877686
magnolia_leaf,young,no,0.000000,535.046997,23.880859
magnolia_leaf,young,no,0.000000,534.770996,42.884033
magnolia_leaf,young,no,0.000000,534.495972,40.887207
magnolia_leaf,young,no,0.000000,534.219971,30.890625
magnolia_leaf,young,no,0.000000,533.945007,18.893799
magnolia_leaf,young,no,0.000000,533.669006,19.896973
magnolia_leaf,young,no,0.000000,533.393982,11.900146
magnolia_leaf,young,no,0.000000,533.117981,15.903320
magnolia_leaf,young,no,0.000000,532.841980,26.906494
