Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,861.460999,90.641602
paper,young,yes,0.000000,861.158020,93.639160
paper,young,yes,0.000000,860.856018,86.636719
paper,young,yes,0.000000,860.552979,72.634033
paper,young,yes,0.000000,860.250977,76.631592
paper,young,yes,0.000000,859.947998,64.628906
paper,young,yes,0.000000,859.645020,82.626465
paper,young,yes,0.000000,859.343018,73.624023
paper,young,yes,0.000000,859.039978,75.621338
paper,young,yes,0.000000,858.737976,61.618896
paper,young,yes,0.000000,858.434998,58.616455
paper,young,yes,0.000000,858.132019,53.613770
paper,young,yes,0.000000,857.830017,67.611328
paper,young,yes,0.000000,857.526978,79.608887
paper,young,yes,0.000000,857.224976,58.606201
paper,young,yes,0.000000,856.921997,44.603760
paper,young,yes,0.000000,856.619019,55.601318
paper,young,yes,0.000000,856.317017,43.598633
paper,young,yes,0.000000,856.013977,44.596191
paper,young,yes,0.000000,855.710999,57.593750
paper,young,yes,0.000000,855.408997,70.591064
paper,young,yes,0.000000,855.106018,70.588623
paper,young,yes,0.000000,854.804016,68.585938
paper,young,yes,0.000000,854.500977,67.583496
paper,young,yes,0.000000,854.197998,58.581055
paper,young,yes,0.000000,853.895996,55.578369
paper,young,yes,0.000000,853.593018,59.575928
paper,young,yes,0.000000,853.291016,52.573486
paper,young,yes,0.000000,852.987976,54.570801
paper,young,yes,0.000000,852.684998,70.568359
paper,young,yes,0.000000,852.382996,68.565918
paper,young,yes,0.000000,852.080017,58.563232
paper,young,yes,0.000000,851.776978,54.560791
paper,young,yes,0.000000,851.474976,48.558350
paper,young,yes,0.000000,851.171997,58.555664
paper,young,yes,0.000000,850.869995,196.553223
paper,young,yes,0.000000,850.567017,153.550537
paper,young,yes,0.000000,850.263977,65.548096
paper,young,yes,0.000000,849.961975,67.545654
paper,young,yes,0.000000,849.658997,62.542969
paper,young,yes,0.000000,849.356995,58.540527
paper,young,yes,0.000000,849.054016,67.538086
paper,young,yes,0.000000,848.750977,83.535400
paper,young,yes,0.000000,848.448975,92.532959
paper,young,yes,0.000000,848.145996,85.530518
paper,young,yes,0.000000,847.843994,99.527832
paper,young,yes,0.000000,847.541016,112.525391
paper,young,yes,0.000000,847.237976,103.522949
paper,young,yes,0.000000,846.935974,98.520264
paper,young,yes,0.000000,846.632996,85.517822
paper,young,yes,0.000000,846.330017,69.515137
paper,young,yes,0.000000,846.028015,64.512695
paper,young,yes,0.000000,845.724976,70.510254
paper,young,yes,0.000000,845.422974,83.507568
paper,young,yes,0.000000,845.119995,105.505127
paper,young,yes,0.000000,844.817017,102.502686
paper,young,yes,0.000000,844.515015,105.500000
paper,young,yes,0.000000,844.211975,99.497559
paper,young,yes,0.000000,843.909973,106.495117
paper,young,yes,0.000000,843.606995,93.492432
paper,young,yes,0.000000,843.304016,105.489990
paper,young,yes,0.000000,843.002014,117.487549
paper,young,yes,0.000000,842.698975,114.484863
paper,young,yes,0.000000,842.395996,106.482422
paper,young,yes,0.000000,842.093994,110.479736
paper,young,yes,0.000000,841.791016,97.477295
paper,young,yes,0.000000,841.489014,109.474854
paper,young,yes,0.000000,841.185974,107.472168
paper,young,yes,0.000000,840.882996,122.469727
paper,young,yes,0.000000,840.580994,113.467285
paper,young,yes,0.000000,840.278015,98.464600
paper,young,yes,0.000000,839.976013,97.462158
paper,young,yes,0.000000,839.672974,128.459717
paper,young,yes,0.000000,839.369995,123.457031
paper,young,yes,0.000000,839.067993,130.454590
paper,young,yes,0.000000,838.765015,124.452148
paper,young,yes,0.000000,838.463013,135.449463
paper,young,yes,0.000000,838.159973,115.447021
paper,young,yes,0.000000,837.856995,126.444580
paper,young,yes,0.000000,837.554993,122.441895
paper,young,yes,0.000000,837.252014,133.439453
paper,young,yes,0.000000,836.948975,136.436768
paper,young,yes,0.000000,836.646973,144.434326
paper,young,yes,0.000000,836.343994,125.431885
paper,young,yes,0.000000,836.041992,137.429199
paper,young,yes,0.000000,835.739014,135.426758
paper,young,yes,0.000000,835.435974,139.424316
paper,young,yes,0.000000,835.133972,142.421631
paper,young,yes,0.000000,834.830994,141.419189
paper,young,yes,0.000000,834.528992,156.416748
paper,young,yes,0.000000,834.226013,164.414062
paper,young,yes,0.000000,833.922974,141.411621
paper,young,yes,0.000000,833.620972,157.409180
paper,young,yes,0.000000,833.317993,142.406494
paper,young,yes,0.000000,833.015015,149.404053
paper,young,yes,0.000000,832.713013,145.401367
paper,young,yes,0.000000,832.409973,147.398926
paper,young,yes,0.000000,832.107971,153.396484
paper,young,yes,0.000000,831.804993,158.393799
paper,young,yes,0.000000,831.502014,160.391357
paper,young,yes,0.000000,831.200012,161.388916
paper,young,yes,0.000000,830.896973,148.386230
paper,young,yes,0.000000,830.594971,157.383789
paper,young,yes,0.000000,830.291992,164.381348
paper,young,yes,0.000000,829.989014,174.378662
paper,young,yes,0.000000,829.687012,171.376221
paper,young,yes,0.000000,829.383972,195.373779
paper,young,yes,0.000000,829.081970,183.371094
paper,young,yes,0.000000,828.778992,155.368652
paper,young,yes,0.000000,828.476013,172.365967
paper,young,yes,0.000000,828.174011,191.363525
paper,young,yes,0.000000,827.870972,178.361084
paper,young,yes,0.000000,827.567993,179.358398
paper,young,yes,0.000000,827.265991,173.355957
paper,young,yes,0.000000,826.963013,194.353516
paper,young,yes,0.000000,826.661011,192.350830
paper,young,yes,0.000000,826.357971,187.348389
paper,young,yes,0.000000,826.054993,184.345947
paper,young,yes,0.000000,825.752991,189.343262
paper,young,yes,0.000000,825.450012,183.340820
paper,young,yes,0.000000,825.148010,197.338379
paper,young,yes,0.000000,824.844971,199.335693
paper,young,yes,0.000000,824.541992,198.333252
paper,young,yes,0.000000,824.239990,191.330811
paper,young,yes,0.000000,823.937012,200.328125
paper,young,yes,0.000000,823.635010,214.325684
paper,young,yes,0.000000,823.331970,205.322998
paper,young,yes,0.000000,823.028992,215.320557
paper,young,yes,0.000000,822.726990,226.318115
paper,young,yes,0.000000,822.424011,187.315430
paper,young,yes,0.000000,822.120972,173.312988
paper,young,yes,0.000000,821.818970,205.310547
paper,young,yes,0.000000,821.515991,226.307861
paper,young,yes,0.000000,821.213989,209.305420
paper,young,yes,0.000000,820.911011,206.302979
paper,young,yes,0.000000,820.607971,204.300293
paper,young,yes,0.000000,820.306030,200.297852
paper,young,yes,0.000000,820.002991,202.295410
paper,young,yes,0.000000,819.700989,227.292725
paper,young,yes,0.000000,819.398010,235.290283
paper,young,yes,0.000000,819.094971,216.287598
paper,young,yes,0.000000,818.793030,210.285156
paper,young,yes,0.000000,818.489990,250.282715
paper,young,yes,0.000000,818.187012,223.280029
paper,young,yes,0.000000,817.885010,226.277588
paper,young,yes,0.000000,817.581970,234.275146
paper,young,yes,0.000000,817.280029,239.272461
paper,young,yes,0.000000,816.976990,233.270020
paper,young,yes,0.000000,816.674011,240.267578
paper,young,yes,0.000000,816.372009,225.264893
paper,young,yes,0.000000,816.068970,243.262451
paper,young,yes,0.000000,815.767029,235.260010
paper,young,yes,0.000000,815.463989,249.257324
paper,young,yes,0.000000,815.161011,239.254883
paper,young,yes,0.000000,814.859009,243.252197
paper,young,yes,0.000000,814.556030,240.249756
paper,young,yes,0.000000,814.254028,249.247314
paper,young,yes,0.000000,813.950989,252.244629
paper,young,yes,0.000000,813.648010,243.242188
paper,young,yes,0.000000,813.346008,234.239746
paper,young,yes,0.000000,813.043030,236.237061
paper,young,yes,0.000000,812.739990,231.234619
paper,young,yes,0.000000,812.437988,247.232178
paper,young,yes,0.000000,812.135010,256.229492
paper,young,yes,0.000000,811.833008,263.227051
paper,young,yes,0.000000,811.530029,241.224609
paper,young,yes,0.000000,811.229980,255.221924
paper,young,yes,0.000000,810.929993,271.219482
paper,young,yes,0.000000,810.629028,267.216797
paper,young,yes,0.000000,810.328979,244.214355
paper,young,yes,0.000000,810.028992,262.211914
paper,young,yes,0.000000,809.729004,276.209229
paper,young,yes,0.000000,809.429016,256.206787
paper,young,yes,0.000000,809.129028,257.204346
paper,young,yes,0.000000,808.828003,295.201660
paper,young,yes,0.000000,808.528015,282.199219
paper,young,yes,0.000000,808.228027,285.196777
paper,young,yes,0.000000,807.927979,292.194092
paper,young,yes,0.000000,807.627991,280.191650
paper,young,yes,0.000000,807.327026,289.189209
paper,young,yes,0.000000,807.026978,288.186523
paper,young,yes,0.000000,806.726990,286.184082
paper,young,yes,0.000000,806.427002,284.181641
paper,young,yes,0.000000,806.127014,291.178955
paper,young,yes,0.000000,805.825989,292.176514
paper,young,yes,0.000000,805.526001,298.173828
paper,young,yes,0.000000,805.226013,286.171387
paper,young,yes,0.000000,804.926025,286.168945
paper,young,yes,0.000000,804.625977,308.166260
paper,young,yes,0.000000,804.325989,317.163818
paper,young,yes,0.000000,804.025024,295.161377
paper,young,yes,0.000000,803.724976,304.158691
paper,young,yes,0.000000,803.424988,309.156250
paper,young,yes,0.000000,803.125000,294.153809
paper,young,yes,0.000000,802.825012,285.151123
paper,young,yes,0.000000,802.523987,284.148682
paper,young,yes,0.000000,802.223999,303.146240
paper,young,yes,0.000000,801.924011,299.143555
paper,young,yes,0.000000,801.624023,291.141113
paper,young,yes,0.000000,801.323975,306.138428
paper,young,yes,0.000000,801.023010,316.135986
paper,young,yes,0.000000,800.723022,305.133545
paper,young,yes,0.000000,800.422974,307.130859
paper,young,yes,0.000000,800.122986,296.128418
paper,young,yes,0.000000,799.822998,292.125977
paper,young,yes,0.000000,799.523010,300.123291
paper,young,yes,0.000000,799.221985,319.120850
paper,young,yes,0.000000,798.921997,326.118408
paper,young,yes,0.000000,798.622009,335.115723
paper,young,yes,0.000000,798.322021,334.113281
paper,young,yes,0.000000,798.021973,319.110840
paper,young,yes,0.000000,797.721008,314.108154
paper,young,yes,0.000000,797.421021,339.105713
paper,young,yes,0.000000,797.120972,324.103027
paper,young,yes,0.000000,796.820984,323.100586
paper,young,yes,0.000000,796.520996,316.098145
paper,young,yes,0.000000,796.219971,308.095459
paper,young,yes,0.000000,795.919983,329.093018
paper,young,yes,0.000000,795.619995,336.090576
paper,young,yes,0.000000,795.320007,327.087891
paper,young,yes,0.000000,795.020020,340.085449
paper,young,yes,0.000000,794.719971,310.083008
paper,young,yes,0.000000,794.419006,344.080322
paper,young,yes,0.000000,794.119019,349.077881
paper,young,yes,0.000000,793.818970,347.075439
paper,young,yes,0.000000,793.518982,336.072754
paper,young,yes,0.000000,793.218994,334.070312
paper,young,yes,0.000000,792.918030,351.067871
paper,young,yes,0.000000,792.617981,339.065186
paper,young,yes,0.000000,792.317993,336.062744
paper,young,yes,0.000000,792.018005,346.060059
paper,young,yes,0.000000,791.718018,341.057617
paper,young,yes,0.000000,791.416992,325.055176
paper,young,yes,0.000000,791.117004,330.052490
paper,young,yes,0.000000,790.817017,348.050049
paper,young,yes,0.000000,790.517029,351.047607
paper,young,yes,0.000000,790.216980,351.044922
paper,young,yes,0.000000,789.916992,366.042480
paper,young,yes,0.000000,789.616028,366.040039
paper,young,yes,0.000000,789.315979,346.037354
paper,young,yes,0.000000,789.015991,346.034912
paper,young,yes,0.000000,788.716003,348.032471
paper,young,yes,0.000000,788.416016,362.029785
paper,young,yes,0.000000,788.114990,366.027344
paper,young,yes,0.000000,787.815002,380.024658
paper,young,yes,0.000000,787.515015,372.022217
paper,young,yes,0.000000,787.215027,356.019775
paper,young,yes,0.000000,786.914978,359.017090
paper,young,yes,0.000000,786.614014,357.014648
paper,young,yes,0.000000,786.314026,388.012207
paper,young,yes,0.000000,786.013977,381.009521
paper,young,yes,0.000000,785.713989,367.007080
paper,young,yes,0.000000,785.414001,376.004639
paper,young,yes,0.000000,785.114014,386.001953
paper,young,yes,0.000000,784.812988,378.999512
paper,young,yes,0.000000,784.513000,373.997070
paper,young,yes,0.000000,784.213013,375.994385
paper,young,yes,0.000000,783.913025,384.991943
paper,young,yes,0.000000,783.612976,376.989258
paper,young,yes,0.000000,783.312012,358.986816
paper,young,yes,0.000000,783.012024,354.984375
paper,young,yes,0.000000,782.711975,362.981689
paper,young,yes,0.000000,782.411987,369.979248
paper,young,yes,0.000000,782.112000,375.976807
paper,young,yes,0.000000,781.810974,385.974121
paper,young,yes,0.000000,781.510986,383.971680
paper,young,yes,0.000000,781.210999,376.969238
paper,young,yes,0.000000,780.911011,366.966553
paper,young,yes,0.000000,780.611023,390.964111
paper,young,yes,0.000000,780.310974,402.961670
paper,young,yes,0.000000,780.010010,410.958984
paper,young,yes,0.000000,779.710022,394.956543
paper,young,yes,0.000000,779.409973,386.954102
paper,young,yes,0.000000,779.109985,372.951416
paper,young,yes,0.000000,778.809998,402.948975
paper,young,yes,0.000000,778.508972,405.946289
paper,young,yes,0.000000,778.208984,389.943848
paper,young,yes,0.000000,777.908997,376.941406
paper,young,yes,0.000000,777.609009,390.938721
paper,young,yes,0.000000,777.309021,383.936279
paper,young,yes,0.000000,777.007996,400.933838
paper,young,yes,0.000000,776.708008,408.931152
paper,young,yes,0.000000,776.408020,405.928711
paper,young,yes,0.000000,776.107971,396.926270
paper,young,yes,0.000000,775.807983,404.923584
paper,young,yes,0.000000,775.507996,419.921143
paper,young,yes,0.000000,775.206970,401.918701
paper,young,yes,0.000000,774.906982,401.916016
paper,young,yes,0.000000,774.606995,418.913574
paper,young,yes,0.000000,774.307007,402.910889
paper,young,yes,0.000000,774.007019,418.908447
paper,young,yes,0.000000,773.705994,419.906006
paper,young,yes,0.000000,773.406006,407.903320
paper,young,yes,0.000000,773.106018,407.900879
paper,young,yes,0.000000,772.806030,412.898438
paper,young,yes,0.000000,772.505981,431.895752
paper,young,yes,0.000000,772.205017,435.893311
paper,young,yes,0.000000,771.905029,414.890869
paper,young,yes,0.000000,771.604980,408.888184
paper,young,yes,0.000000,771.304993,410.885742
paper,young,yes,0.000000,771.005005,431.883301
paper,young,yes,0.000000,770.705017,460.880615
paper,young,yes,0.000000,770.403992,439.878174
paper,young,yes,0.000000,770.104004,409.875488
paper,young,yes,0.000000,769.804016,421.873047
paper,young,yes,0.000000,769.504028,420.870605
paper,young,yes,0.000000,769.203979,416.867920
paper,young,yes,0.000000,768.903015,430.865479
paper,young,yes,0.000000,768.603027,434.863037
paper,young,yes,0.000000,768.302979,439.860352
paper,young,yes,0.000000,768.002991,441.857910
paper,young,yes,0.000000,767.703003,437.855469
paper,young,yes,0.000000,767.401978,415.852783
paper,young,yes,0.000000,767.101990,426.850342
paper,young,yes,0.000000,766.802002,440.847900
paper,young,yes,0.000000,766.502014,425.845215
paper,young,yes,0.000000,766.202026,419.842773
paper,young,yes,0.000000,765.901978,414.840088
paper,young,yes,0.000000,765.601013,420.837646
paper,young,yes,0.000000,765.301025,449.835205
paper,young,yes,0.000000,765.000977,454.832520
paper,young,yes,0.000000,764.700989,445.830078
paper,young,yes,0.000000,764.401001,442.827637
paper,young,yes,0.000000,764.099976,455.824951
paper,young,yes,0.000000,763.799988,450.822510
paper,young,yes,0.000000,763.500000,427.820068
paper,young,yes,0.000000,763.205017,428.817383
paper,young,yes,0.000000,762.909973,440.814941
paper,young,yes,0.000000,762.614990,442.812500
paper,young,yes,0.000000,762.320007,454.809814
paper,young,yes,0.000000,762.025024,443.807373
paper,young,yes,0.000000,761.729980,443.804932
paper,young,yes,0.000000,761.434998,446.802246
paper,young,yes,0.000000,761.140015,460.799805
paper,young,yes,0.000000,760.844971,456.797119
paper,young,yes,0.000000,760.549988,450.794678
paper,young,yes,0.000000,760.255005,461.792236
paper,young,yes,0.000000,759.960022,453.789551
paper,young,yes,0.000000,759.664978,450.787109
paper,young,yes,0.000000,759.369995,450.784668
paper,young,yes,0.000000,759.075012,437.781982
paper,young,yes,0.000000,758.780029,444.779541
paper,young,yes,0.000000,758.484985,452.777100
paper,young,yes,0.000000,758.190002,438.774414
paper,young,yes,0.000000,757.895020,460.771973
paper,young,yes,0.000000,757.599976,473.769531
paper,young,yes,0.000000,757.304993,431.766846
paper,young,yes,0.000000,757.010010,434.764404
paper,young,yes,0.000000,756.716003,469.761719
paper,young,yes,0.000000,756.421021,469.759277
paper,young,yes,0.000000,756.125977,458.756836
paper,young,yes,0.000000,755.830994,454.754150
paper,young,yes,0.000000,755.536011,455.751709
paper,young,yes,0.000000,755.241028,444.749268
paper,young,yes,0.000000,754.945984,454.746582
paper,young,yes,0.000000,754.651001,457.744141
paper,young,yes,0.000000,754.356018,446.741699
paper,young,yes,0.000000,754.060974,453.739014
paper,young,yes,0.000000,753.765991,473.736572
paper,young,yes,0.000000,753.471008,467.734131
paper,young,yes,0.000000,753.176025,477.731445
paper,young,yes,0.000000,752.880981,456.729004
paper,young,yes,0.000000,752.585999,450.726318
paper,young,yes,0.000000,752.291016,469.723877
paper,young,yes,0.000000,751.995972,478.721436
paper,young,yes,0.000000,751.700989,465.718750
paper,young,yes,0.000000,751.406006,456.716309
paper,young,yes,0.000000,751.111023,447.713867
paper,young,yes,0.000000,750.815979,466.711182
paper,young,yes,0.000000,750.520996,467.708740
paper,young,yes,0.000000,750.226013,484.706299
paper,young,yes,0.000000,749.931030,491.703613
paper,young,yes,0.000000,749.635986,474.701172
paper,young,yes,0.000000,749.341003,482.698730
paper,young,yes,0.000000,749.046021,479.696045
paper,young,yes,0.000000,748.750977,473.693604
paper,young,yes,0.000000,748.455994,476.691162
paper,young,yes,0.000000,748.161011,470.688477
paper,young,yes,0.000000,747.866028,490.686035
paper,young,yes,0.000000,747.570984,477.683350
paper,young,yes,0.000000,747.276001,470.680908
paper,young,yes,0.000000,746.981018,471.678467
paper,young,yes,0.000000,746.685974,484.675781
paper,young,yes,0.000000,746.390991,478.673340
paper,young,yes,0.000000,746.096008,486.670898
paper,young,yes,0.000000,745.801025,490.668213
paper,young,yes,0.000000,745.505981,462.665771
paper,young,yes,0.000000,745.210999,474.663330
paper,young,yes,0.000000,744.916016,482.660645
paper,young,yes,0.000000,744.620972,465.658203
paper,young,yes,0.000000,744.325989,467.655762
paper,young,yes,0.000000,744.031006,466.653076
paper,young,yes,0.000000,743.736023,474.650635
paper,young,yes,0.000000,743.442017,488.647949
paper,young,yes,0.000000,743.146973,487.645508
paper,young,yes,0.000000,742.851990,494.643066
paper,young,yes,0.000000,742.557007,501.640381
paper,young,yes,0.000000,742.262024,493.637939
paper,young,yes,0.000000,741.966980,481.635498
paper,young,yes,0.000000,741.671997,500.632812
paper,young,yes,0.000000,741.377014,476.630371
paper,young,yes,0.000000,741.081970,481.627930
paper,young,yes,0.000000,740.786987,497.625244
paper,young,yes,0.000000,740.492004,498.622803
paper,young,yes,0.000000,740.197021,507.620361
paper,young,yes,0.000000,739.901978,509.617676
paper,young,yes,0.000000,739.606995,496.615234
paper,young,yes,0.000000,739.312012,500.612549
paper,young,yes,0.000000,739.017029,497.610107
paper,young,yes,0.000000,738.721985,482.607666
paper,young,yes,0.000000,738.427002,482.604980
paper,young,yes,0.000000,738.132019,493.602539
paper,young,yes,0.000000,737.836975,517.600098
paper,young,yes,0.000000,737.541992,535.597412
paper,young,yes,0.000000,737.247009,504.594971
paper,young,yes,0.000000,736.952026,497.592529
paper,young,yes,0.000000,736.656982,500.589844
paper,young,yes,0.000000,736.362000,506.587402
paper,young,yes,0.000000,736.067017,505.584961
paper,young,yes,0.000000,735.771973,490.582275
paper,young,yes,0.000000,735.476990,493.579834
paper,young,yes,0.000000,735.182007,494.577393
paper,young,yes,0.000000,734.887024,517.574707
paper,young,yes,0.000000,734.591980,512.572266
paper,young,yes,0.000000,734.296997,482.569580
paper,young,yes,0.000000,734.002014,507.567139
paper,young,yes,0.000000,733.706970,529.564697
paper,young,yes,0.000000,733.411987,512.562012
paper,young,yes,0.000000,733.117004,519.559570
paper,young,yes,0.000000,732.822021,536.557129
paper,young,yes,0.000000,732.526978,539.554443
paper,young,yes,0.000000,732.231995,531.552002
paper,young,yes,0.000000,731.937012,531.549561
paper,young,yes,0.000000,731.642029,552.546875
paper,young,yes,0.000000,731.346985,553.544434
paper,young,yes,0.000000,731.052002,531.541992
paper,young,yes,0.000000,730.757019,522.539307
paper,young,yes,0.000000,730.461975,516.536865
paper,young,yes,0.000000,730.166992,539.534180
paper,young,yes,0.000000,729.872986,548.531738
paper,young,yes,0.000000,729.578003,537.529297
paper,young,yes,0.000000,729.283020,524.526611
paper,young,yes,0.000000,728.987976,534.524170
paper,young,yes,0.000000,728.692993,547.521729
paper,young,yes,0.000000,728.398010,551.519043
paper,young,yes,0.000000,728.103027,550.516602
paper,young,yes,0.000000,727.807983,560.514160
paper,young,yes,0.000000,727.513000,537.511475
paper,young,yes,0.000000,727.218018,528.509033
paper,young,yes,0.000000,726.922974,530.506592
paper,young,yes,0.000000,726.627991,560.503906
paper,young,yes,0.000000,726.333008,553.501465
paper,young,yes,0.000000,726.038025,544.498779
paper,young,yes,0.000000,725.742981,543.496338
paper,young,yes,0.000000,725.447998,547.493896
paper,young,yes,0.000000,725.153015,550.491211
paper,young,yes,0.000000,724.857971,554.488770
paper,young,yes,0.000000,724.562988,549.486328
paper,young,yes,0.000000,724.268005,555.483643
paper,young,yes,0.000000,723.973022,557.481201
paper,young,yes,0.000000,723.677979,562.478760
paper,young,yes,0.000000,723.382996,572.476074
paper,young,yes,0.000000,723.088013,572.473633
paper,young,yes,0.000000,722.793030,572.471191
paper,young,yes,0.000000,722.497986,546.468506
paper,young,yes,0.000000,722.203003,558.466064
paper,young,yes,0.000000,721.908020,580.463379
paper,young,yes,0.000000,721.612976,562.460938
paper,young,yes,0.000000,721.317993,578.458496
paper,young,yes,0.000000,721.023010,588.455811
paper,young,yes,0.000000,720.728027,570.453369
paper,young,yes,0.000000,720.432983,576.450928
paper,young,yes,0.000000,720.138000,574.448242
paper,young,yes,0.000000,719.843018,566.445801
paper,young,yes,0.000000,719.547974,572.443359
paper,young,yes,0.000000,719.252991,585.440674
paper,young,yes,0.000000,718.958008,582.438232
paper,young,yes,0.000000,718.663025,586.435791
paper,young,yes,0.000000,718.367981,579.433105
paper,young,yes,0.000000,718.072998,578.430664
paper,young,yes,0.000000,717.778015,588.428223
paper,young,yes,0.000000,717.482971,590.425537
paper,young,yes,0.000000,717.187988,597.423096
paper,young,yes,0.000000,716.893005,594.420410
paper,young,yes,0.000000,716.598022,578.417969
paper,young,yes,0.000000,716.304016,576.415527
paper,young,yes,0.000000,716.008972,605.412842
paper,young,yes,0.000000,715.713989,587.410400
paper,young,yes,0.000000,715.419006,595.407959
paper,young,yes,0.000000,715.124023,606.405273
paper,young,yes,0.000000,714.828979,594.402832
paper,young,yes,0.000000,714.533997,600.400391
paper,young,yes,0.000000,714.239014,601.397705
paper,young,yes,0.000000,713.943970,591.395264
paper,young,yes,0.000000,713.648987,578.392822
paper,young,yes,0.000000,713.354004,599.390137
paper,young,yes,0.000000,713.059021,617.387695
paper,young,yes,0.000000,712.763977,619.385010
paper,young,yes,0.000000,712.468994,600.382568
paper,young,yes,0.000000,712.174011,599.380127
paper,young,yes,0.000000,711.879028,600.377441
paper,young,yes,0.000000,711.583984,592.375000
paper,young,yes,0.000000,711.289001,591.372559
paper,young,yes,0.000000,710.994019,584.369873
paper,young,yes,0.000000,710.698975,612.367432
paper,young,yes,0.000000,710.403992,611.364990
paper,young,yes,0.000000,710.109009,604.362305
paper,young,yes,0.000000,709.814026,606.359863
paper,young,yes,0.000000,709.518982,624.357422
paper,young,yes,0.000000,709.223999,618.354736
paper,young,yes,0.000000,708.929016,618.352295
paper,young,yes,0.000000,708.633972,615.349609
paper,young,yes,0.000000,708.338989,608.347168
paper,young,yes,0.000000,708.044006,612.344727
paper,young,yes,0.000000,707.749023,616.342041
paper,young,yes,0.000000,707.453979,623.339600
paper,young,yes,0.000000,707.158997,626.337158
paper,young,yes,0.000000,706.864014,623.334473
paper,young,yes,0.000000,706.568970,623.332031
paper,young,yes,0.000000,706.273987,625.329590
paper,young,yes,0.000000,705.979004,624.326904
paper,young,yes,0.000000,705.684021,625.324463
paper,young,yes,0.000000,705.388977,643.322021
paper,young,yes,0.000000,705.093994,644.319336
paper,young,yes,0.000000,704.799011,624.316895
paper,young,yes,0.000000,704.504028,640.314453
paper,young,yes,0.000000,704.208984,640.311768
paper,young,yes,0.000000,703.914001,627.309326
paper,young,yes,0.000000,703.619019,629.306641
paper,young,yes,0.000000,703.323975,624.304199
paper,young,yes,0.000000,703.030029,616.301758
paper,young,yes,0.000000,702.734985,631.299072
paper,young,yes,0.000000,702.440002,638.296631
paper,young,yes,0.000000,702.145020,661.294189
paper,young,yes,0.000000,701.849976,661.291504
paper,young,yes,0.000000,701.554993,642.289062
paper,young,yes,0.000000,701.260010,632.286621
paper,young,yes,0.000000,700.965027,667.283936
paper,young,yes,0.000000,700.669983,665.281494
paper,young,yes,0.000000,700.375000,645.279053
paper,young,yes,0.000000,700.080017,640.276367
paper,young,yes,0.000000,699.784973,659.273926
paper,young,yes,0.000000,699.489990,657.271240
paper,young,yes,0.000000,699.195007,659.268799
paper,young,yes,0.000000,698.900024,670.266357
paper,young,yes,0.000000,698.604980,660.263672
paper,young,yes,0.000000,698.309998,641.261230
paper,young,yes,0.000000,698.015015,667.258789
paper,young,yes,0.000000,697.719971,671.256104
paper,young,yes,0.000000,697.424988,665.253662
paper,young,yes,0.000000,697.130005,663.251221
paper,young,yes,0.000000,696.835022,675.248535
paper,young,yes,0.000000,696.539978,675.246094
paper,young,yes,0.000000,696.252014,667.243652
paper,young,yes,0.000000,695.963989,669.240967
paper,young,yes,0.000000,695.676025,683.238525
paper,young,yes,0.000000,695.387024,693.235840
paper,young,yes,0.000000,695.098999,681.233398
paper,young,yes,0.000000,694.810974,684.230957
paper,young,yes,0.000000,694.523010,694.228271
paper,young,yes,0.000000,694.234985,680.225830
paper,young,yes,0.000000,693.947021,705.223389
paper,young,yes,0.000000,693.658997,702.220703
paper,young,yes,0.000000,693.369995,706.218262
paper,young,yes,0.000000,693.081970,683.215820
paper,young,yes,0.000000,692.794006,667.213135
paper,young,yes,0.000000,692.505981,694.210693
paper,young,yes,0.000000,692.218018,714.208252
paper,young,yes,0.000000,691.929993,684.205566
paper,young,yes,0.000000,691.642029,676.203125
paper,young,yes,0.000000,691.353027,689.200684
paper,young,yes,0.000000,691.065002,690.197998
paper,young,yes,0.000000,690.776978,691.195557
paper,young,yes,0.000000,690.489014,697.192871
paper,young,yes,0.000000,690.200989,714.190430
paper,young,yes,0.000000,689.913025,688.187988
paper,young,yes,0.000000,689.625000,679.185303
paper,young,yes,0.000000,689.335999,680.182861
paper,young,yes,0.000000,689.047974,698.180420
paper,young,yes,0.000000,688.760010,688.177734
paper,young,yes,0.000000,688.471985,701.175293
paper,young,yes,0.000000,688.184021,704.172852
paper,young,yes,0.000000,687.895996,699.170166
paper,young,yes,0.000000,687.607971,711.167725
paper,young,yes,0.000000,687.318970,721.165283
paper,young,yes,0.000000,687.031006,710.162598
paper,young,yes,0.000000,686.742981,704.160156
paper,young,yes,0.000000,686.455017,685.157471
paper,young,yes,0.000000,686.166992,705.155029
paper,young,yes,0.000000,685.879028,724.152588
paper,young,yes,0.000000,685.591003,726.149902
paper,young,yes,0.000000,685.302002,718.147461
paper,young,yes,0.000000,685.013977,718.145020
paper,young,yes,0.000000,684.726013,725.142334
paper,young,yes,0.000000,684.437988,714.139893
paper,young,yes,0.000000,684.150024,712.137451
paper,young,yes,0.000000,683.862000,719.134766
paper,young,yes,0.000000,683.572998,734.132324
paper,young,yes,0.000000,683.284973,731.129883
paper,young,yes,0.000000,682.997009,736.127197
paper,young,yes,0.000000,682.708984,730.124756
paper,young,yes,0.000000,682.421021,746.122070
paper,young,yes,0.000000,682.132996,738.119629
paper,young,yes,0.000000,681.844971,745.117188
paper,young,yes,0.000000,681.556030,737.114502
paper,young,yes,0.000000,681.268005,722.112061
