Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,666.572998,2783.000000
asphalt,mature,yes,800.000000,666.284973,2768.000000
asphalt,mature,yes,800.000000,665.997009,2779.000000
asphalt,mature,yes,800.000000,665.708984,2798.000000
asphalt,mature,yes,800.000000,665.419983,2743.000000
asphalt,mature,yes,800.000000,665.132019,2762.000000
asphalt,mature,yes,800.000000,664.843994,2811.000000
asphalt,mature,yes,800.000000,664.556030,2733.000000
asphalt,mature,yes,800.000000,664.268005,2807.000000
asphalt,mature,yes,800.000000,663.979980,2773.000000
asphalt,mature,yes,800.000000,663.692017,2765.000000
asphalt,mature,yes,800.000000,663.403015,2792.000000
asphalt,mature,yes,800.000000,663.114990,2754.000000
asphalt,mature,yes,800.000000,662.827026,2781.000000
asphalt,mature,yes,800.000000,662.539001,2788.000000
asphalt,mature,yes,800.000000,662.250977,2732.000000
asphalt,mature,yes,800.000000,661.963013,2771.000000
asphalt,mature,yes,800.000000,661.674988,2783.000000
asphalt,mature,yes,800.000000,661.385986,2768.000000
asphalt,mature,yes,800.000000,661.098022,2785.000000
asphalt,mature,yes,800.000000,660.809998,2823.000000
asphalt,mature,yes,800.000000,660.521973,2778.000000
asphalt,mature,yes,800.000000,660.234009,2730.000000
asphalt,mature,yes,800.000000,659.945984,2728.000000
asphalt,mature,yes,800.000000,659.656982,2812.000000
asphalt,mature,yes,800.000000,659.369019,2774.000000
asphalt,mature,yes,800.000000,659.080994,2802.000000
asphalt,mature,yes,800.000000,658.793030,2820.000000
asphalt,mature,yes,800.000000,658.505005,2801.000000
asphalt,mature,yes,800.000000,658.216980,2743.000000
asphalt,mature,yes,800.000000,657.929016,2735.000000
asphalt,mature,yes,800.000000,657.640015,2697.000000
asphalt,mature,yes,800.000000,657.351990,2711.000000
asphalt,mature,yes,800.000000,657.064026,2763.000000
asphalt,mature,yes,800.000000,656.776001,2775.000000
asphalt,mature,yes,800.000000,656.487976,2791.000000
asphalt,mature,yes,800.000000,656.200012,2736.000000
asphalt,mature,yes,800.000000,655.911987,2796.000000
asphalt,mature,yes,800.000000,655.622986,2795.000000
asphalt,mature,yes,800.000000,655.335022,2768.000000
asphalt,mature,yes,800.000000,655.046997,2774.000000
asphalt,mature,yes,800.000000,654.758972,2719.000000
asphalt,mature,yes,800.000000,654.471008,2767.000000
asphalt,mature,yes,800.000000,654.182983,2729.000000
asphalt,mature,yes,800.000000,653.895020,2700.000000
asphalt,mature,yes,800.000000,653.606018,2741.000000
asphalt,mature,yes,800.000000,653.317993,2796.000000
asphalt,mature,yes,800.000000,653.030029,2754.000000
asphalt,mature,yes,800.000000,652.742004,2721.000000
asphalt,mature,yes,800.000000,652.453979,2753.000000
asphalt,mature,yes,800.000000,652.166016,2730.000000
asphalt,mature,yes,800.000000,651.877991,2791.000000
asphalt,mature,yes,800.000000,651.588989,2758.000000
asphalt,mature,yes,800.000000,651.301025,2757.000000
asphalt,mature,yes,800.000000,651.013000,2777.000000
asphalt,mature,yes,800.000000,650.724976,2786.000000
asphalt,mature,yes,800.000000,650.437012,2751.000000
asphalt,mature,yes,800.000000,650.148987,2784.000000
asphalt,mature,yes,800.000000,649.861023,2804.000000
asphalt,mature,yes,800.000000,649.572021,2748.000000
asphalt,mature,yes,800.000000,649.283997,2765.000000
asphalt,mature,yes,800.000000,648.995972,2761.000000
asphalt,mature,yes,800.000000,648.708008,2750.000000
asphalt,mature,yes,800.000000,648.419983,2753.000000
asphalt,mature,yes,800.000000,648.132019,2761.000000
asphalt,mature,yes,800.000000,647.843994,2780.000000
asphalt,mature,yes,800.000000,647.554993,2775.000000
asphalt,mature,yes,800.000000,647.267029,2758.000000
asphalt,mature,yes,800.000000,646.979004,2776.000000
asphalt,mature,yes,800.000000,646.690979,2732.000000
asphalt,mature,yes,800.000000,646.403015,2759.000000
asphalt,mature,yes,800.000000,646.114990,2773.000000
asphalt,mature,yes,800.000000,645.827026,2758.000000
asphalt,mature,yes,800.000000,645.538025,2748.000000
asphalt,mature,yes,800.000000,645.250000,2781.000000
asphalt,mature,yes,800.000000,644.961975,2829.000000
asphalt,mature,yes,800.000000,644.674011,2794.000000
asphalt,mature,yes,800.000000,644.385986,2782.000000
asphalt,mature,yes,800.000000,644.098022,2808.000000
asphalt,mature,yes,800.000000,643.809998,2738.000000
asphalt,mature,yes,800.000000,643.520996,2811.000000
asphalt,mature,yes,800.000000,643.232971,2758.000000
asphalt,mature,yes,800.000000,642.945007,2766.000000
asphalt,mature,yes,800.000000,642.656982,2740.000000
asphalt,mature,yes,800.000000,642.369019,2790.000000
asphalt,mature,yes,800.000000,642.080994,2745.000000
asphalt,mature,yes,800.000000,641.793030,2788.000000
asphalt,mature,yes,800.000000,641.504028,2761.000000
asphalt,mature,yes,800.000000,641.216003,2729.000000
asphalt,mature,yes,800.000000,640.927979,2770.000000
asphalt,mature,yes,800.000000,640.640015,2735.000000
asphalt,mature,yes,800.000000,640.351990,2772.000000
asphalt,mature,yes,800.000000,640.064026,2787.000000
asphalt,mature,yes,800.000000,639.776001,2777.000000
asphalt,mature,yes,800.000000,639.487000,2776.000000
asphalt,mature,yes,800.000000,639.198975,2736.000000
asphalt,mature,yes,800.000000,638.911011,2769.000000
asphalt,mature,yes,800.000000,638.622986,2810.000000
asphalt,mature,yes,800.000000,638.335022,2754.000000
asphalt,mature,yes,800.000000,638.046997,2764.000000
asphalt,mature,yes,800.000000,637.758972,2778.000000
asphalt,mature,yes,800.000000,637.469971,2771.000000
asphalt,mature,yes,800.000000,637.182007,2774.000000
asphalt,mature,yes,800.000000,636.893982,2733.000000
asphalt,mature,yes,800.000000,636.606018,2774.000000
asphalt,mature,yes,800.000000,636.317993,2770.000000
asphalt,mature,yes,800.000000,636.030029,2748.000000
asphalt,mature,yes,800.000000,635.741028,2766.000000
asphalt,mature,yes,800.000000,635.453003,2684.000000
asphalt,mature,yes,800.000000,635.164978,2730.000000
asphalt,mature,yes,800.000000,634.877014,2758.000000
asphalt,mature,yes,800.000000,634.588989,2755.000000
asphalt,mature,yes,800.000000,634.301025,2773.000000
asphalt,mature,yes,800.000000,634.013000,2748.000000
asphalt,mature,yes,800.000000,633.723999,2782.000000
asphalt,mature,yes,800.000000,633.435974,2791.000000
asphalt,mature,yes,800.000000,633.148010,2791.000000
asphalt,mature,yes,800.000000,632.859985,2755.000000
asphalt,mature,yes,800.000000,632.572021,2755.000000
asphalt,mature,yes,800.000000,632.283997,2792.000000
asphalt,mature,yes,800.000000,631.995972,2731.000000
asphalt,mature,yes,800.000000,631.706970,2740.000000
asphalt,mature,yes,800.000000,631.419006,2743.000000
asphalt,mature,yes,800.000000,631.130981,2794.000000
asphalt,mature,yes,800.000000,630.843018,2796.000000
asphalt,mature,yes,800.000000,630.554993,2798.000000
asphalt,mature,yes,800.000000,630.267029,2764.000000
asphalt,mature,yes,800.000000,629.979004,2740.000000
asphalt,mature,yes,800.000000,629.690002,2712.000000
asphalt,mature,yes,800.000000,629.401978,2766.000000
asphalt,mature,yes,800.000000,629.114014,2791.000000
asphalt,mature,yes,800.000000,628.825989,2769.000000
asphalt,mature,yes,800.000000,628.538025,2793.000000
asphalt,mature,yes,800.000000,628.250000,2771.000000
asphalt,mature,yes,800.000000,627.961975,2714.000000
asphalt,mature,yes,800.000000,627.672974,2733.000000
asphalt,mature,yes,800.000000,627.385010,2783.000000
asphalt,mature,yes,800.000000,627.096985,2745.000000
asphalt,mature,yes,800.000000,626.809021,2756.000000
asphalt,mature,yes,800.000000,626.520996,2799.000000
asphalt,mature,yes,800.000000,626.232971,2784.000000
asphalt,mature,yes,800.000000,625.945007,2787.000000
asphalt,mature,yes,800.000000,625.656006,2776.000000
asphalt,mature,yes,800.000000,625.367981,2805.000000
asphalt,mature,yes,800.000000,625.080017,2793.000000
asphalt,mature,yes,800.000000,624.791992,2808.000000
asphalt,mature,yes,800.000000,624.504028,2717.000000
asphalt,mature,yes,800.000000,624.216003,2803.000000
asphalt,mature,yes,800.000000,623.927979,2725.000000
asphalt,mature,yes,800.000000,623.638977,2759.000000
asphalt,mature,yes,800.000000,623.351013,2751.000000
asphalt,mature,yes,800.000000,623.062988,2810.000000
asphalt,mature,yes,800.000000,622.775024,2818.000000
asphalt,mature,yes,800.000000,622.487000,2803.000000
asphalt,mature,yes,800.000000,622.198975,2797.000000
asphalt,mature,yes,800.000000,621.911011,2786.000000
asphalt,mature,yes,800.000000,621.622009,2732.000000
asphalt,mature,yes,800.000000,621.333984,2771.000000
asphalt,mature,yes,800.000000,621.046021,2793.000000
asphalt,mature,yes,800.000000,620.757996,2782.000000
asphalt,mature,yes,800.000000,620.469971,2752.000000
asphalt,mature,yes,800.000000,620.182007,2771.000000
asphalt,mature,yes,800.000000,619.893982,2740.000000
asphalt,mature,yes,800.000000,619.604980,2761.000000
asphalt,mature,yes,800.000000,619.317017,2794.000000
asphalt,mature,yes,800.000000,619.028992,2766.000000
asphalt,mature,yes,800.000000,618.741028,2721.000000
asphalt,mature,yes,800.000000,618.453003,2722.000000
asphalt,mature,yes,800.000000,618.164978,2720.000000
asphalt,mature,yes,800.000000,617.877014,2754.000000
asphalt,mature,yes,800.000000,617.588013,2814.000000
asphalt,mature,yes,800.000000,617.299988,2747.000000
asphalt,mature,yes,800.000000,617.012024,2793.000000
asphalt,mature,yes,800.000000,616.723999,2731.000000
asphalt,mature,yes,800.000000,616.435974,2738.000000
asphalt,mature,yes,800.000000,616.148010,2729.000000
asphalt,mature,yes,800.000000,615.859985,2772.000000
asphalt,mature,yes,800.000000,615.570984,2817.000000
asphalt,mature,yes,800.000000,615.283020,2770.000000
asphalt,mature,yes,800.000000,614.994995,2786.000000
asphalt,mature,yes,800.000000,614.706970,2728.000000
asphalt,mature,yes,800.000000,614.419006,2785.000000
asphalt,mature,yes,800.000000,614.130981,2765.000000
asphalt,mature,yes,800.000000,613.843018,2762.000000
asphalt,mature,yes,800.000000,613.554016,2726.000000
asphalt,mature,yes,800.000000,613.265991,2709.000000
asphalt,mature,yes,800.000000,612.978027,2742.000000
asphalt,mature,yes,800.000000,612.690002,2741.000000
asphalt,mature,yes,800.000000,612.401978,2746.000000
asphalt,mature,yes,800.000000,612.114014,2753.000000
asphalt,mature,yes,800.000000,611.825012,2770.000000
asphalt,mature,yes,800.000000,611.536987,2774.000000
asphalt,mature,yes,800.000000,611.249023,2732.000000
asphalt,mature,yes,800.000000,610.960999,2789.000000
asphalt,mature,yes,800.000000,610.672974,2792.000000
asphalt,mature,yes,800.000000,610.385010,2763.000000
asphalt,mature,yes,800.000000,610.096985,2747.000000
asphalt,mature,yes,800.000000,609.807983,2791.000000
asphalt,mature,yes,800.000000,609.520020,2759.000000
asphalt,mature,yes,800.000000,609.231995,2780.000000
asphalt,mature,yes,800.000000,608.943970,2786.000000
asphalt,mature,yes,800.000000,608.656006,2813.000000
asphalt,mature,yes,800.000000,608.367981,2751.000000
asphalt,mature,yes,800.000000,608.080017,2763.000000
asphalt,mature,yes,800.000000,607.791016,2729.000000
asphalt,mature,yes,800.000000,607.502991,2817.000000
asphalt,mature,yes,800.000000,607.215027,2806.000000
asphalt,mature,yes,800.000000,606.927002,2797.000000
asphalt,mature,yes,800.000000,606.638977,2806.000000
asphalt,mature,yes,800.000000,606.351013,2745.000000
asphalt,mature,yes,800.000000,606.062988,2759.000000
asphalt,mature,yes,800.000000,605.773987,2787.000000
asphalt,mature,yes,800.000000,605.486023,2887.000000
asphalt,mature,yes,800.000000,605.197998,2787.000000
asphalt,mature,yes,800.000000,604.909973,2772.000000
asphalt,mature,yes,800.000000,604.622009,2759.000000
asphalt,mature,yes,800.000000,604.333984,2737.000000
asphalt,mature,yes,800.000000,604.046021,2773.000000
asphalt,mature,yes,800.000000,603.757019,2759.000000
asphalt,mature,yes,800.000000,603.468994,2773.000000
asphalt,mature,yes,800.000000,603.181030,2782.000000
asphalt,mature,yes,800.000000,602.893005,2753.000000
asphalt,mature,yes,800.000000,602.604980,2792.000000
asphalt,mature,yes,800.000000,602.317017,2727.000000
asphalt,mature,yes,800.000000,602.028992,2707.000000
asphalt,mature,yes,800.000000,601.739990,2733.000000
asphalt,mature,yes,800.000000,601.452026,2777.000000
asphalt,mature,yes,800.000000,601.164001,2759.000000
asphalt,mature,yes,800.000000,600.875977,2772.000000
asphalt,mature,yes,800.000000,600.588013,2775.000000
asphalt,mature,yes,800.000000,600.299988,2738.000000
asphalt,mature,yes,800.000000,600.012024,2782.000000
asphalt,mature,yes,800.000000,599.723022,2721.000000
asphalt,mature,yes,800.000000,599.434998,2780.000000
asphalt,mature,yes,800.000000,599.146973,2739.000000
asphalt,mature,yes,800.000000,598.859009,2713.000000
asphalt,mature,yes,800.000000,598.570984,2745.000000
asphalt,mature,yes,800.000000,598.283020,2746.000000
asphalt,mature,yes,800.000000,597.994995,2796.000000
asphalt,mature,yes,800.000000,597.705994,2766.000000
asphalt,mature,yes,800.000000,597.418030,2726.000000
asphalt,mature,yes,800.000000,597.130005,2788.000000
asphalt,mature,yes,800.000000,596.841980,2774.000000
asphalt,mature,yes,800.000000,596.554016,2795.000000
asphalt,mature,yes,800.000000,596.265991,2768.000000
asphalt,mature,yes,800.000000,595.978027,2759.000000
asphalt,mature,yes,800.000000,595.689026,2759.000000
asphalt,mature,yes,800.000000,595.401001,2764.000000
asphalt,mature,yes,800.000000,595.112976,2729.000000
asphalt,mature,yes,800.000000,594.825012,2764.000000
asphalt,mature,yes,800.000000,594.536987,2735.000000
asphalt,mature,yes,800.000000,594.249023,2728.000000
asphalt,mature,yes,800.000000,593.960999,2780.000000
asphalt,mature,yes,800.000000,593.671997,2780.000000
asphalt,mature,yes,800.000000,593.383972,2777.000000
asphalt,mature,yes,800.000000,593.096008,2753.000000
asphalt,mature,yes,800.000000,592.807983,2768.000000
asphalt,mature,yes,800.000000,592.520020,2768.000000
asphalt,mature,yes,800.000000,592.231995,2772.000000
asphalt,mature,yes,800.000000,591.943970,2760.000000
asphalt,mature,yes,800.000000,591.655029,2788.000000
asphalt,mature,yes,800.000000,591.367004,2724.000000
asphalt,mature,yes,800.000000,591.078979,2752.000000
asphalt,mature,yes,800.000000,590.791016,2761.000000
asphalt,mature,yes,800.000000,590.502991,2799.000000
asphalt,mature,yes,800.000000,590.215027,2777.000000
asphalt,mature,yes,800.000000,589.927002,2804.000000
asphalt,mature,yes,800.000000,589.638000,2786.000000
asphalt,mature,yes,800.000000,589.349976,2770.000000
asphalt,mature,yes,800.000000,589.062012,2812.000000
asphalt,mature,yes,800.000000,588.773987,2791.000000
asphalt,mature,yes,800.000000,588.486023,2740.000000
asphalt,mature,yes,800.000000,588.197998,2758.000000
asphalt,mature,yes,800.000000,587.908997,2745.000000
asphalt,mature,yes,800.000000,587.620972,2782.000000
asphalt,mature,yes,800.000000,587.333008,2723.000000
asphalt,mature,yes,800.000000,587.044983,2773.000000
asphalt,mature,yes,800.000000,586.757019,2801.000000
asphalt,mature,yes,800.000000,586.468994,2747.000000
asphalt,mature,yes,800.000000,586.181030,2719.000000
asphalt,mature,yes,800.000000,585.892029,2777.000000
asphalt,mature,yes,800.000000,585.604004,2744.000000
asphalt,mature,yes,800.000000,585.315979,2767.000000
asphalt,mature,yes,800.000000,585.028015,2774.000000
asphalt,mature,yes,800.000000,584.739990,2787.000000
asphalt,mature,yes,800.000000,584.452026,2814.000000
asphalt,mature,yes,800.000000,584.164001,2795.000000
asphalt,mature,yes,800.000000,583.875000,2791.000000
asphalt,mature,yes,800.000000,583.586975,2757.000000
asphalt,mature,yes,800.000000,583.299011,2768.000000
asphalt,mature,yes,800.000000,583.010986,2768.000000
asphalt,mature,yes,800.000000,582.723022,2780.000000
asphalt,mature,yes,800.000000,582.434998,2737.000000
asphalt,mature,yes,800.000000,582.146973,2768.000000
asphalt,mature,yes,800.000000,581.857971,2771.000000
asphalt,mature,yes,800.000000,581.570007,2811.000000
asphalt,mature,yes,800.000000,581.281982,2767.000000
asphalt,mature,yes,800.000000,580.994019,2773.000000
asphalt,mature,yes,800.000000,580.705994,2809.000000
asphalt,mature,yes,800.000000,580.418030,2718.000000
asphalt,mature,yes,800.000000,580.130005,2747.000000
asphalt,mature,yes,800.000000,579.841003,2761.000000
asphalt,mature,yes,800.000000,579.552979,2778.000000
asphalt,mature,yes,800.000000,579.265015,2740.000000
asphalt,mature,yes,800.000000,578.976990,2776.000000
asphalt,mature,yes,800.000000,578.689026,2779.000000
asphalt,mature,yes,800.000000,578.401001,2777.000000
asphalt,mature,yes,800.000000,578.112976,2783.000000
asphalt,mature,yes,800.000000,577.823975,2789.000000
asphalt,mature,yes,800.000000,577.536011,2775.000000
asphalt,mature,yes,800.000000,577.247986,2732.000000
asphalt,mature,yes,800.000000,576.960022,2792.000000
asphalt,mature,yes,800.000000,576.677002,2785.000000
asphalt,mature,yes,800.000000,576.393005,2799.000000
asphalt,mature,yes,800.000000,576.109985,2775.000000
asphalt,mature,yes,800.000000,575.825989,2774.000000
asphalt,mature,yes,800.000000,575.543030,2761.000000
asphalt,mature,yes,800.000000,575.260010,2785.000000
asphalt,mature,yes,800.000000,574.976013,2788.000000
asphalt,mature,yes,800.000000,574.692993,2798.000000
asphalt,mature,yes,800.000000,574.408997,2791.000000
asphalt,mature,yes,800.000000,574.125977,2750.000000
asphalt,mature,yes,800.000000,573.843018,2740.000000
asphalt,mature,yes,800.000000,573.559021,2764.000000
asphalt,mature,yes,800.000000,573.276001,2768.000000
asphalt,mature,yes,800.000000,572.992004,2784.000000
asphalt,mature,yes,800.000000,572.708984,2792.000000
asphalt,mature,yes,800.000000,572.426025,2740.000000
asphalt,mature,yes,800.000000,572.142029,2718.000000
asphalt,mature,yes,800.000000,571.859009,2761.000000
asphalt,mature,yes,800.000000,571.575989,2769.000000
asphalt,mature,yes,800.000000,571.291992,2816.000000
asphalt,mature,yes,800.000000,571.008972,2761.000000
asphalt,mature,yes,800.000000,570.724976,2756.000000
asphalt,mature,yes,800.000000,570.442017,2744.000000
asphalt,mature,yes,800.000000,570.158997,2802.000000
asphalt,mature,yes,800.000000,569.875000,2774.000000
asphalt,mature,yes,800.000000,569.591980,2803.000000
asphalt,mature,yes,800.000000,569.307983,2747.000000
asphalt,mature,yes,800.000000,569.025024,2715.000000
asphalt,mature,yes,800.000000,568.742004,2776.000000
asphalt,mature,yes,800.000000,568.458008,2784.000000
asphalt,mature,yes,800.000000,568.174988,2770.000000
asphalt,mature,yes,800.000000,567.890991,2800.000000
asphalt,mature,yes,800.000000,567.607971,2790.000000
asphalt,mature,yes,800.000000,567.325012,2773.000000
asphalt,mature,yes,800.000000,567.041016,2751.000000
asphalt,mature,yes,800.000000,566.757996,2741.000000
asphalt,mature,yes,800.000000,566.473999,2759.000000
asphalt,mature,yes,800.000000,566.190979,2704.000000
asphalt,mature,yes,800.000000,565.908020,2784.000000
asphalt,mature,yes,800.000000,565.624023,2772.000000
asphalt,mature,yes,800.000000,565.341003,2810.000000
asphalt,mature,yes,800.000000,565.057007,2765.000000
asphalt,mature,yes,800.000000,564.773987,2763.000000
asphalt,mature,yes,800.000000,564.491028,2750.000000
asphalt,mature,yes,800.000000,564.206970,2748.000000
asphalt,mature,yes,800.000000,563.924011,2745.000000
asphalt,mature,yes,800.000000,563.640015,2755.000000
asphalt,mature,yes,800.000000,563.356995,2764.000000
asphalt,mature,yes,800.000000,563.073975,2742.000000
asphalt,mature,yes,800.000000,562.789978,2747.000000
asphalt,mature,yes,800.000000,562.507019,2777.000000
asphalt,mature,yes,800.000000,562.223022,2780.000000
asphalt,mature,yes,800.000000,561.940002,2818.000000
asphalt,mature,yes,800.000000,561.656982,2774.000000
asphalt,mature,yes,800.000000,561.372986,2771.000000
asphalt,mature,yes,800.000000,561.090027,2763.000000
asphalt,mature,yes,800.000000,560.807007,2785.000000
asphalt,mature,yes,800.000000,560.523010,2776.000000
asphalt,mature,yes,800.000000,560.239990,2760.000000
asphalt,mature,yes,800.000000,559.955994,2765.000000
asphalt,mature,yes,800.000000,559.672974,2721.000000
asphalt,mature,yes,800.000000,559.390015,2774.000000
asphalt,mature,yes,800.000000,559.106018,2788.000000
asphalt,mature,yes,800.000000,558.822998,2793.000000
asphalt,mature,yes,800.000000,558.539001,2779.000000
asphalt,mature,yes,800.000000,558.255981,2740.000000
asphalt,mature,yes,800.000000,557.973022,2760.000000
asphalt,mature,yes,800.000000,557.689026,2760.000000
asphalt,mature,yes,800.000000,557.406006,2765.000000
asphalt,mature,yes,800.000000,557.122009,2786.000000
asphalt,mature,yes,800.000000,556.838989,2758.000000
asphalt,mature,yes,800.000000,556.556030,2754.000000
asphalt,mature,yes,800.000000,556.271973,2808.000000
asphalt,mature,yes,800.000000,555.989014,2776.000000
asphalt,mature,yes,800.000000,555.705017,2778.000000
asphalt,mature,yes,800.000000,555.421997,2811.000000
asphalt,mature,yes,800.000000,555.138977,2773.000000
asphalt,mature,yes,800.000000,554.854980,2771.000000
asphalt,mature,yes,800.000000,554.572021,2786.000000
asphalt,mature,yes,800.000000,554.288025,2762.000000
asphalt,mature,yes,800.000000,554.005005,2726.000000
asphalt,mature,yes,800.000000,553.721985,2733.000000
asphalt,mature,yes,800.000000,553.437988,2769.000000
asphalt,mature,yes,800.000000,553.155029,2763.000000
asphalt,mature,yes,800.000000,552.870972,2759.000000
asphalt,mature,yes,800.000000,552.588013,2742.000000
asphalt,mature,yes,800.000000,552.304993,2736.000000
asphalt,mature,yes,800.000000,552.020996,2751.000000
asphalt,mature,yes,800.000000,551.737976,2759.000000
asphalt,mature,yes,800.000000,551.455017,2753.000000
asphalt,mature,yes,800.000000,551.171021,2712.000000
asphalt,mature,yes,800.000000,550.888000,2772.000000
asphalt,mature,yes,800.000000,550.604004,2781.000000
asphalt,mature,yes,800.000000,550.320984,2697.000000
asphalt,mature,yes,800.000000,550.038025,2702.000000
asphalt,mature,yes,800.000000,549.754028,2747.000000
asphalt,mature,yes,800.000000,549.471008,2785.000000
asphalt,mature,yes,800.000000,549.187012,2752.000000
asphalt,mature,yes,800.000000,548.903992,2779.000000
asphalt,mature,yes,800.000000,548.620972,2811.000000
asphalt,mature,yes,800.000000,548.336975,2762.000000
asphalt,mature,yes,800.000000,548.054016,2739.000000
asphalt,mature,yes,800.000000,547.770020,2795.000000
asphalt,mature,yes,800.000000,547.487000,2749.000000
asphalt,mature,yes,800.000000,547.203979,2795.000000
asphalt,mature,yes,800.000000,546.919983,2807.000000
asphalt,mature,yes,800.000000,546.637024,2790.000000
asphalt,mature,yes,800.000000,546.353027,2802.000000
asphalt,mature,yes,800.000000,546.070007,2781.000000
asphalt,mature,yes,800.000000,545.794006,2784.000000
asphalt,mature,yes,800.000000,545.518982,2767.000000
asphalt,mature,yes,800.000000,545.242981,2789.000000
asphalt,mature,yes,800.000000,544.968018,2821.000000
asphalt,mature,yes,800.000000,544.692017,2769.000000
asphalt,mature,yes,800.000000,544.416992,2774.000000
asphalt,mature,yes,800.000000,544.140991,2780.000000
asphalt,mature,yes,800.000000,543.864990,2820.000000
asphalt,mature,yes,800.000000,543.590027,2781.000000
asphalt,mature,yes,800.000000,543.314026,2787.000000
asphalt,mature,yes,800.000000,543.039001,2760.000000
asphalt,mature,yes,800.000000,542.763000,2765.000000
asphalt,mature,yes,800.000000,542.487976,2773.000000
asphalt,mature,yes,800.000000,542.211975,2802.000000
asphalt,mature,yes,800.000000,541.935974,2783.000000
asphalt,mature,yes,800.000000,541.661011,2729.000000
asphalt,mature,yes,800.000000,541.385010,2774.000000
asphalt,mature,yes,800.000000,541.109985,2767.000000
asphalt,mature,yes,800.000000,540.833984,2728.000000
asphalt,mature,yes,800.000000,540.557983,2758.000000
asphalt,mature,yes,800.000000,540.283020,2748.000000
asphalt,mature,yes,800.000000,540.007019,2794.000000
asphalt,mature,yes,800.000000,539.731995,2748.000000
asphalt,mature,yes,800.000000,539.455994,2737.000000
asphalt,mature,yes,800.000000,539.181030,2768.000000
asphalt,mature,yes,800.000000,538.905029,2728.000000
asphalt,mature,yes,800.000000,538.629028,2695.000000
asphalt,mature,yes,800.000000,538.354004,2788.000000
asphalt,mature,yes,800.000000,538.078003,2754.000000
asphalt,mature,yes,800.000000,537.802979,2779.000000
asphalt,mature,yes,800.000000,537.526978,2748.000000
asphalt,mature,yes,800.000000,537.252014,2740.000000
asphalt,mature,yes,800.000000,536.976013,2756.000000
asphalt,mature,yes,800.000000,536.700012,2762.000000
asphalt,mature,yes,800.000000,536.424988,2756.000000
asphalt,mature,yes,800.000000,536.148987,2750.000000
asphalt,mature,yes,800.000000,535.874023,2780.000000
asphalt,mature,yes,800.000000,535.598022,2708.000000
asphalt,mature,yes,800.000000,535.322998,2777.000000
asphalt,mature,yes,800.000000,535.046997,2794.000000
asphalt,mature,yes,800.000000,534.770996,2735.000000
asphalt,mature,yes,800.000000,534.495972,2780.000000
asphalt,mature,yes,800.000000,534.219971,2762.000000
asphalt,mature,yes,800.000000,533.945007,2741.000000
asphalt,mature,yes,800.000000,533.669006,2728.000000
asphalt,mature,yes,800.000000,533.393982,2747.000000
asphalt,mature,yes,800.000000,533.117981,2739.000000
asphalt,mature,yes,800.000000,532.841980,2771.000000
asphalt,mature,yes,800.000000,532.567017,2836.000000
asphalt,mature,yes,800.000000,532.291016,2792.000000
asphalt,mature,yes,800.000000,532.015991,2767.000000
asphalt,mature,yes,800.000000,531.739990,2832.000000
asphalt,mature,yes,800.000000,531.465027,2744.000000
asphalt,mature,yes,800.000000,531.189026,2737.000000
asphalt,mature,yes,800.000000,530.913025,2730.000000
asphalt,mature,yes,800.000000,530.638000,2797.000000
asphalt,mature,yes,800.000000,530.362000,2728.000000
asphalt,mature,yes,800.000000,530.086975,2738.000000
asphalt,mature,yes,800.000000,529.810974,2756.000000
asphalt,mature,yes,800.000000,529.534973,2819.000000
asphalt,mature,yes,800.000000,529.260010,2777.000000
asphalt,mature,yes,800.000000,528.984009,2777.000000
asphalt,mature,yes,800.000000,528.708984,2767.000000
asphalt,mature,yes,800.000000,528.432983,2712.000000
asphalt,mature,yes,800.000000,528.158020,2802.000000
asphalt,mature,yes,800.000000,527.882019,2759.000000
asphalt,mature,yes,800.000000,527.606018,2804.000000
asphalt,mature,yes,800.000000,527.330994,2796.000000
asphalt,mature,yes,800.000000,527.054993,2744.000000
asphalt,mature,yes,800.000000,526.780029,2730.000000
asphalt,mature,yes,800.000000,526.504028,2751.000000
asphalt,mature,yes,800.000000,526.229004,2772.000000
asphalt,mature,yes,800.000000,525.953003,2750.000000
asphalt,mature,yes,800.000000,525.677002,2734.000000
asphalt,mature,yes,800.000000,525.401978,2692.000000
asphalt,mature,yes,800.000000,525.125977,2712.000000
asphalt,mature,yes,800.000000,524.851013,2740.000000
asphalt,mature,yes,800.000000,524.575012,2781.000000
asphalt,mature,yes,800.000000,524.299988,2797.000000
asphalt,mature,yes,800.000000,524.023987,2761.000000
asphalt,mature,yes,800.000000,523.747986,2721.000000
asphalt,mature,yes,800.000000,523.473022,2777.000000
asphalt,mature,yes,800.000000,523.197021,2771.000000
asphalt,mature,yes,800.000000,522.921997,2804.000000
asphalt,mature,yes,800.000000,522.645996,2769.000000
asphalt,mature,yes,800.000000,522.370972,2744.000000
asphalt,mature,yes,800.000000,522.094971,2735.000000
asphalt,mature,yes,800.000000,521.818970,2743.000000
asphalt,mature,yes,800.000000,521.544006,2768.000000
asphalt,mature,yes,800.000000,521.268005,2739.000000
asphalt,mature,yes,800.000000,520.992981,2753.000000
asphalt,mature,yes,800.000000,520.716980,2765.000000
asphalt,mature,yes,800.000000,520.442017,2799.000000
asphalt,mature,yes,800.000000,520.166016,2751.000000
asphalt,mature,yes,800.000000,519.890015,2757.000000
asphalt,mature,yes,800.000000,519.614990,2734.000000
