Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,mature,yes,800.000000,660.809998,2408.000000
hand,mature,yes,800.000000,660.521973,2377.000000
hand,mature,yes,800.000000,660.234009,2376.000000
hand,mature,yes,800.000000,659.945984,2408.000000
hand,mature,yes,800.000000,659.656982,2418.000000
hand,mature,yes,800.000000,659.369019,2374.000000
hand,mature,yes,800.000000,659.080994,2360.000000
hand,mature,yes,800.000000,658.793030,2378.000000
hand,mature,yes,800.000000,658.505005,2387.000000
hand,mature,yes,800.000000,658.216980,2408.000000
hand,mature,yes,800.000000,657.929016,2396.000000
hand,mature,yes,800.000000,657.640015,2416.000000
hand,mature,yes,800.000000,657.351990,2418.000000
hand,mature,yes,800.000000,657.064026,2367.000000
hand,mature,yes,800.000000,656.776001,2344.000000
hand,mature,yes,800.000000,656.487976,2370.000000
hand,mature,yes,800.000000,656.200012,2368.000000
hand,mature,yes,800.000000,655.911987,2388.000000
hand,mature,yes,800.000000,655.622986,2411.000000
hand,mature,yes,800.000000,655.335022,2414.000000
hand,mature,yes,800.000000,655.046997,2395.000000
hand,mature,yes,800.000000,654.758972,2383.000000
hand,mature,yes,800.000000,654.471008,2405.000000
hand,mature,yes,800.000000,654.182983,2408.000000
hand,mature,yes,800.000000,653.895020,2382.000000
hand,mature,yes,800.000000,653.606018,2349.000000
hand,mature,yes,800.000000,653.317993,2406.000000
hand,mature,yes,800.000000,653.030029,2424.000000
hand,mature,yes,800.000000,652.742004,2414.000000
hand,mature,yes,800.000000,652.453979,2390.000000
hand,mature,yes,800.000000,652.166016,2425.000000
hand,mature,yes,800.000000,651.877991,2399.000000
hand,mature,yes,800.000000,651.588989,2403.000000
hand,mature,yes,800.000000,651.301025,2408.000000
hand,mature,yes,800.000000,651.013000,2421.000000
hand,mature,yes,800.000000,650.724976,2425.000000
hand,mature,yes,800.000000,650.437012,2432.000000
hand,mature,yes,800.000000,650.148987,2412.000000
hand,mature,yes,800.000000,649.861023,2389.000000
hand,mature,yes,800.000000,649.572021,2404.000000
hand,mature,yes,800.000000,649.283997,2401.000000
hand,mature,yes,800.000000,648.995972,2397.000000
hand,mature,yes,800.000000,648.708008,2386.000000
hand,mature,yes,800.000000,648.419983,2371.000000
hand,mature,yes,800.000000,648.132019,2374.000000
hand,mature,yes,800.000000,647.843994,2414.000000
hand,mature,yes,800.000000,647.554993,2434.000000
hand,mature,yes,800.000000,647.267029,2390.000000
hand,mature,yes,800.000000,646.979004,2382.000000
hand,mature,yes,800.000000,646.690979,2368.000000
hand,mature,yes,800.000000,646.403015,2391.000000
hand,mature,yes,800.000000,646.114990,2414.000000
hand,mature,yes,800.000000,645.827026,2377.000000
hand,mature,yes,800.000000,645.538025,2362.000000
hand,mature,yes,800.000000,645.250000,2425.000000
hand,mature,yes,800.000000,644.961975,2400.000000
hand,mature,yes,800.000000,644.674011,2398.000000
hand,mature,yes,800.000000,644.385986,2456.000000
hand,mature,yes,800.000000,644.098022,2422.000000
hand,mature,yes,800.000000,643.809998,2386.000000
hand,mature,yes,800.000000,643.520996,2378.000000
hand,mature,yes,800.000000,643.232971,2387.000000
hand,mature,yes,800.000000,642.945007,2388.000000
hand,mature,yes,800.000000,642.656982,2422.000000
hand,mature,yes,800.000000,642.369019,2400.000000
hand,mature,yes,800.000000,642.080994,2417.000000
hand,mature,yes,800.000000,641.793030,2407.000000
hand,mature,yes,800.000000,641.504028,2408.000000
hand,mature,yes,800.000000,641.216003,2429.000000
hand,mature,yes,800.000000,640.927979,2399.000000
hand,mature,yes,800.000000,640.640015,2393.000000
hand,mature,yes,800.000000,640.351990,2385.000000
hand,mature,yes,800.000000,640.064026,2402.000000
hand,mature,yes,800.000000,639.776001,2393.000000
hand,mature,yes,800.000000,639.487000,2411.000000
hand,mature,yes,800.000000,639.198975,2420.000000
hand,mature,yes,800.000000,638.911011,2416.000000
hand,mature,yes,800.000000,638.622986,2417.000000
hand,mature,yes,800.000000,638.335022,2414.000000
hand,mature,yes,800.000000,638.046997,2397.000000
hand,mature,yes,800.000000,637.758972,2406.000000
hand,mature,yes,800.000000,637.469971,2422.000000
hand,mature,yes,800.000000,637.182007,2442.000000
hand,mature,yes,800.000000,636.893982,2438.000000
hand,mature,yes,800.000000,636.606018,2411.000000
hand,mature,yes,800.000000,636.317993,2417.000000
hand,mature,yes,800.000000,636.030029,2397.000000
hand,mature,yes,800.000000,635.741028,2363.000000
hand,mature,yes,800.000000,635.453003,2316.000000
hand,mature,yes,800.000000,635.164978,2363.000000
hand,mature,yes,800.000000,634.877014,2396.000000
hand,mature,yes,800.000000,634.588989,2410.000000
hand,mature,yes,800.000000,634.301025,2411.000000
hand,mature,yes,800.000000,634.013000,2423.000000
hand,mature,yes,800.000000,633.723999,2417.000000
hand,mature,yes,800.000000,633.435974,2368.000000
hand,mature,yes,800.000000,633.148010,2376.000000
hand,mature,yes,800.000000,632.859985,2379.000000
hand,mature,yes,800.000000,632.572021,2393.000000
hand,mature,yes,800.000000,632.283997,2382.000000
hand,mature,yes,800.000000,631.995972,2383.000000
hand,mature,yes,800.000000,631.706970,2384.000000
hand,mature,yes,800.000000,631.419006,2426.000000
hand,mature,yes,800.000000,631.130981,2409.000000
hand,mature,yes,800.000000,630.843018,2373.000000
hand,mature,yes,800.000000,630.554993,2394.000000
hand,mature,yes,800.000000,630.267029,2401.000000
hand,mature,yes,800.000000,629.979004,2400.000000
hand,mature,yes,800.000000,629.690002,2396.000000
hand,mature,yes,800.000000,629.401978,2386.000000
hand,mature,yes,800.000000,629.114014,2385.000000
hand,mature,yes,800.000000,628.825989,2383.000000
hand,mature,yes,800.000000,628.538025,2404.000000
hand,mature,yes,800.000000,628.250000,2379.000000
hand,mature,yes,800.000000,627.961975,2388.000000
hand,mature,yes,800.000000,627.672974,2415.000000
hand,mature,yes,800.000000,627.385010,2393.000000
hand,mature,yes,800.000000,627.096985,2379.000000
hand,mature,yes,800.000000,626.809021,2384.000000
hand,mature,yes,800.000000,626.520996,2368.000000
hand,mature,yes,800.000000,626.232971,2399.000000
hand,mature,yes,800.000000,625.945007,2433.000000
hand,mature,yes,800.000000,625.656006,2439.000000
hand,mature,yes,800.000000,625.367981,2412.000000
hand,mature,yes,800.000000,625.080017,2387.000000
hand,mature,yes,800.000000,624.791992,2368.000000
hand,mature,yes,800.000000,624.504028,2353.000000
hand,mature,yes,800.000000,624.216003,2396.000000
hand,mature,yes,800.000000,623.927979,2394.000000
hand,mature,yes,800.000000,623.638977,2378.000000
hand,mature,yes,800.000000,623.351013,2359.000000
hand,mature,yes,800.000000,623.062988,2406.000000
hand,mature,yes,800.000000,622.775024,2375.000000
hand,mature,yes,800.000000,622.487000,2364.000000
hand,mature,yes,800.000000,622.198975,2427.000000
hand,mature,yes,800.000000,621.911011,2397.000000
hand,mature,yes,800.000000,621.622009,2396.000000
hand,mature,yes,800.000000,621.333984,2376.000000
hand,mature,yes,800.000000,621.046021,2359.000000
hand,mature,yes,800.000000,620.757996,2394.000000
hand,mature,yes,800.000000,620.469971,2407.000000
hand,mature,yes,800.000000,620.182007,2379.000000
hand,mature,yes,800.000000,619.893982,2383.000000
hand,mature,yes,800.000000,619.604980,2364.000000
hand,mature,yes,800.000000,619.317017,2389.000000
hand,mature,yes,800.000000,619.028992,2410.000000
hand,mature,yes,800.000000,618.741028,2377.000000
hand,mature,yes,800.000000,618.453003,2353.000000
hand,mature,yes,800.000000,618.164978,2406.000000
hand,mature,yes,800.000000,617.877014,2407.000000
hand,mature,yes,800.000000,617.588013,2399.000000
hand,mature,yes,800.000000,617.299988,2412.000000
hand,mature,yes,800.000000,617.012024,2414.000000
hand,mature,yes,800.000000,616.723999,2420.000000
hand,mature,yes,800.000000,616.435974,2377.000000
hand,mature,yes,800.000000,616.148010,2369.000000
hand,mature,yes,800.000000,615.859985,2404.000000
hand,mature,yes,800.000000,615.570984,2397.000000
hand,mature,yes,800.000000,615.283020,2383.000000
hand,mature,yes,800.000000,614.994995,2373.000000
hand,mature,yes,800.000000,614.706970,2426.000000
hand,mature,yes,800.000000,614.419006,2366.000000
hand,mature,yes,800.000000,614.130981,2377.000000
hand,mature,yes,800.000000,613.843018,2380.000000
hand,mature,yes,800.000000,613.554016,2400.000000
hand,mature,yes,800.000000,613.265991,2369.000000
hand,mature,yes,800.000000,612.978027,2390.000000
hand,mature,yes,800.000000,612.690002,2398.000000
hand,mature,yes,800.000000,612.401978,2390.000000
hand,mature,yes,800.000000,612.114014,2374.000000
hand,mature,yes,800.000000,611.825012,2390.000000
hand,mature,yes,800.000000,611.536987,2346.000000
hand,mature,yes,800.000000,611.249023,2369.000000
hand,mature,yes,800.000000,610.960999,2389.000000
hand,mature,yes,800.000000,610.672974,2364.000000
hand,mature,yes,800.000000,610.385010,2345.000000
hand,mature,yes,800.000000,610.096985,2391.000000
hand,mature,yes,800.000000,609.807983,2408.000000
hand,mature,yes,800.000000,609.520020,2428.000000
hand,mature,yes,800.000000,609.231995,2443.000000
hand,mature,yes,800.000000,608.943970,2428.000000
hand,mature,yes,800.000000,608.656006,2402.000000
hand,mature,yes,800.000000,608.367981,2398.000000
hand,mature,yes,800.000000,608.080017,2404.000000
hand,mature,yes,800.000000,607.791016,2390.000000
hand,mature,yes,800.000000,607.502991,2387.000000
hand,mature,yes,800.000000,607.215027,2362.000000
hand,mature,yes,800.000000,606.927002,2362.000000
hand,mature,yes,800.000000,606.638977,2381.000000
hand,mature,yes,800.000000,606.351013,2371.000000
hand,mature,yes,800.000000,606.062988,2367.000000
hand,mature,yes,800.000000,605.773987,2372.000000
hand,mature,yes,800.000000,605.486023,2373.000000
hand,mature,yes,800.000000,605.197998,2383.000000
hand,mature,yes,800.000000,604.909973,2410.000000
hand,mature,yes,800.000000,604.622009,2403.000000
hand,mature,yes,800.000000,604.333984,2379.000000
hand,mature,yes,800.000000,604.046021,2381.000000
hand,mature,yes,800.000000,603.757019,2416.000000
hand,mature,yes,800.000000,603.468994,2432.000000
hand,mature,yes,800.000000,603.181030,2393.000000
hand,mature,yes,800.000000,602.893005,2364.000000
hand,mature,yes,800.000000,602.604980,2388.000000
hand,mature,yes,800.000000,602.317017,2382.000000
hand,mature,yes,800.000000,602.028992,2364.000000
hand,mature,yes,800.000000,601.739990,2392.000000
hand,mature,yes,800.000000,601.452026,2413.000000
hand,mature,yes,800.000000,601.164001,2399.000000
hand,mature,yes,800.000000,600.875977,2403.000000
hand,mature,yes,800.000000,600.588013,2363.000000
hand,mature,yes,800.000000,600.299988,2375.000000
hand,mature,yes,800.000000,600.012024,2343.000000
hand,mature,yes,800.000000,599.723022,2385.000000
hand,mature,yes,800.000000,599.434998,2420.000000
hand,mature,yes,800.000000,599.146973,2410.000000
hand,mature,yes,800.000000,598.859009,2398.000000
hand,mature,yes,800.000000,598.570984,2380.000000
hand,mature,yes,800.000000,598.283020,2371.000000
hand,mature,yes,800.000000,597.994995,2375.000000
hand,mature,yes,800.000000,597.705994,2391.000000
hand,mature,yes,800.000000,597.418030,2382.000000
hand,mature,yes,800.000000,597.130005,2352.000000
hand,mature,yes,800.000000,596.841980,2373.000000
hand,mature,yes,800.000000,596.554016,2373.000000
hand,mature,yes,800.000000,596.265991,2375.000000
hand,mature,yes,800.000000,595.978027,2399.000000
hand,mature,yes,800.000000,595.689026,2386.000000
hand,mature,yes,800.000000,595.401001,2377.000000
hand,mature,yes,800.000000,595.112976,2398.000000
hand,mature,yes,800.000000,594.825012,2388.000000
hand,mature,yes,800.000000,594.536987,2392.000000
hand,mature,yes,800.000000,594.249023,2401.000000
hand,mature,yes,800.000000,593.960999,2375.000000
hand,mature,yes,800.000000,593.671997,2399.000000
hand,mature,yes,800.000000,593.383972,2419.000000
hand,mature,yes,800.000000,593.096008,2407.000000
hand,mature,yes,800.000000,592.807983,2391.000000
hand,mature,yes,800.000000,592.520020,2432.000000
hand,mature,yes,800.000000,592.231995,2403.000000
hand,mature,yes,800.000000,591.943970,2378.000000
hand,mature,yes,800.000000,591.655029,2414.000000
hand,mature,yes,800.000000,591.367004,2435.000000
hand,mature,yes,800.000000,591.078979,2412.000000
hand,mature,yes,800.000000,590.791016,2414.000000
hand,mature,yes,800.000000,590.502991,2414.000000
hand,mature,yes,800.000000,590.215027,2424.000000
hand,mature,yes,800.000000,589.927002,2404.000000
hand,mature,yes,800.000000,589.638000,2400.000000
hand,mature,yes,800.000000,589.349976,2405.000000
hand,mature,yes,800.000000,589.062012,2398.000000
hand,mature,yes,800.000000,588.773987,2413.000000
hand,mature,yes,800.000000,588.486023,2375.000000
hand,mature,yes,800.000000,588.197998,2357.000000
hand,mature,yes,800.000000,587.908997,2420.000000
hand,mature,yes,800.000000,587.620972,2400.000000
hand,mature,yes,800.000000,587.333008,2349.000000
hand,mature,yes,800.000000,587.044983,2400.000000
hand,mature,yes,800.000000,586.757019,2441.000000
hand,mature,yes,800.000000,586.468994,2392.000000
hand,mature,yes,800.000000,586.181030,2347.000000
hand,mature,yes,800.000000,585.892029,2364.000000
hand,mature,yes,800.000000,585.604004,2365.000000
hand,mature,yes,800.000000,585.315979,2378.000000
hand,mature,yes,800.000000,585.028015,2406.000000
hand,mature,yes,800.000000,584.739990,2415.000000
hand,mature,yes,800.000000,584.452026,2430.000000
hand,mature,yes,800.000000,584.164001,2475.000000
hand,mature,yes,800.000000,583.875000,2424.000000
hand,mature,yes,800.000000,583.586975,2423.000000
hand,mature,yes,800.000000,583.299011,2409.000000
hand,mature,yes,800.000000,583.010986,2395.000000
hand,mature,yes,800.000000,582.723022,2389.000000
hand,mature,yes,800.000000,582.434998,2413.000000
hand,mature,yes,800.000000,582.146973,2443.000000
hand,mature,yes,800.000000,581.857971,2419.000000
hand,mature,yes,800.000000,581.570007,2398.000000
hand,mature,yes,800.000000,581.281982,2387.000000
hand,mature,yes,800.000000,580.994019,2372.000000
hand,mature,yes,800.000000,580.705994,2356.000000
hand,mature,yes,800.000000,580.418030,2402.000000
hand,mature,yes,800.000000,580.130005,2395.000000
hand,mature,yes,800.000000,579.841003,2380.000000
hand,mature,yes,800.000000,579.552979,2372.000000
hand,mature,yes,800.000000,579.265015,2396.000000
hand,mature,yes,800.000000,578.976990,2375.000000
hand,mature,yes,800.000000,578.689026,2370.000000
hand,mature,yes,800.000000,578.401001,2381.000000
hand,mature,yes,800.000000,578.112976,2370.000000
hand,mature,yes,800.000000,577.823975,2361.000000
hand,mature,yes,800.000000,577.536011,2405.000000
hand,mature,yes,800.000000,577.247986,2425.000000
hand,mature,yes,800.000000,576.960022,2422.000000
hand,mature,yes,800.000000,576.677002,2389.000000
hand,mature,yes,800.000000,576.393005,2381.000000
hand,mature,yes,800.000000,576.109985,2375.000000
hand,mature,yes,800.000000,575.825989,2384.000000
hand,mature,yes,800.000000,575.543030,2383.000000
hand,mature,yes,800.000000,575.260010,2405.000000
hand,mature,yes,800.000000,574.976013,2416.000000
hand,mature,yes,800.000000,574.692993,2444.000000
hand,mature,yes,800.000000,574.408997,2423.000000
hand,mature,yes,800.000000,574.125977,2414.000000
hand,mature,yes,800.000000,573.843018,2413.000000
hand,mature,yes,800.000000,573.559021,2397.000000
hand,mature,yes,800.000000,573.276001,2398.000000
hand,mature,yes,800.000000,572.992004,2383.000000
hand,mature,yes,800.000000,572.708984,2376.000000
hand,mature,yes,800.000000,572.426025,2383.000000
hand,mature,yes,800.000000,572.142029,2355.000000
hand,mature,yes,800.000000,571.859009,2372.000000
hand,mature,yes,800.000000,571.575989,2367.000000
hand,mature,yes,800.000000,571.291992,2389.000000
hand,mature,yes,800.000000,571.008972,2373.000000
hand,mature,yes,800.000000,570.724976,2403.000000
hand,mature,yes,800.000000,570.442017,2408.000000
hand,mature,yes,800.000000,570.158997,2377.000000
hand,mature,yes,800.000000,569.875000,2368.000000
hand,mature,yes,800.000000,569.591980,2345.000000
hand,mature,yes,800.000000,569.307983,2382.000000
hand,mature,yes,800.000000,569.025024,2431.000000
hand,mature,yes,800.000000,568.742004,2382.000000
hand,mature,yes,800.000000,568.458008,2354.000000
hand,mature,yes,800.000000,568.174988,2398.000000
hand,mature,yes,800.000000,567.890991,2371.000000
hand,mature,yes,800.000000,567.607971,2354.000000
hand,mature,yes,800.000000,567.325012,2377.000000
hand,mature,yes,800.000000,567.041016,2398.000000
hand,mature,yes,800.000000,566.757996,2410.000000
hand,mature,yes,800.000000,566.473999,2406.000000
hand,mature,yes,800.000000,566.190979,2409.000000
hand,mature,yes,800.000000,565.908020,2394.000000
hand,mature,yes,800.000000,565.624023,2382.000000
hand,mature,yes,800.000000,565.341003,2399.000000
hand,mature,yes,800.000000,565.057007,2423.000000
hand,mature,yes,800.000000,564.773987,2422.000000
hand,mature,yes,800.000000,564.491028,2373.000000
hand,mature,yes,800.000000,564.206970,2357.000000
hand,mature,yes,800.000000,563.924011,2354.000000
hand,mature,yes,800.000000,563.640015,2383.000000
hand,mature,yes,800.000000,563.356995,2385.000000
hand,mature,yes,800.000000,563.073975,2414.000000
hand,mature,yes,800.000000,562.789978,2424.000000
hand,mature,yes,800.000000,562.507019,2367.000000
hand,mature,yes,800.000000,562.223022,2348.000000
hand,mature,yes,800.000000,561.940002,2354.000000
hand,mature,yes,800.000000,561.656982,2388.000000
hand,mature,yes,800.000000,561.372986,2403.000000
hand,mature,yes,800.000000,561.090027,2385.000000
hand,mature,yes,800.000000,560.807007,2406.000000
hand,mature,yes,800.000000,560.523010,2414.000000
hand,mature,yes,800.000000,560.239990,2400.000000
hand,mature,yes,800.000000,559.955994,2424.000000
hand,mature,yes,800.000000,559.672974,2427.000000
hand,mature,yes,800.000000,559.390015,2426.000000
hand,mature,yes,800.000000,559.106018,2389.000000
hand,mature,yes,800.000000,558.822998,2353.000000
hand,mature,yes,800.000000,558.539001,2353.000000
hand,mature,yes,800.000000,558.255981,2389.000000
hand,mature,yes,800.000000,557.973022,2368.000000
hand,mature,yes,800.000000,557.689026,2343.000000
hand,mature,yes,800.000000,557.406006,2379.000000
hand,mature,yes,800.000000,557.122009,2390.000000
hand,mature,yes,800.000000,556.838989,2377.000000
hand,mature,yes,800.000000,556.556030,2396.000000
hand,mature,yes,800.000000,556.271973,2401.000000
hand,mature,yes,800.000000,555.989014,2384.000000
hand,mature,yes,800.000000,555.705017,2385.000000
hand,mature,yes,800.000000,555.421997,2381.000000
hand,mature,yes,800.000000,555.138977,2398.000000
hand,mature,yes,800.000000,554.854980,2405.000000
hand,mature,yes,800.000000,554.572021,2393.000000
hand,mature,yes,800.000000,554.288025,2398.000000
hand,mature,yes,800.000000,554.005005,2413.000000
hand,mature,yes,800.000000,553.721985,2391.000000
hand,mature,yes,800.000000,553.437988,2406.000000
hand,mature,yes,800.000000,553.155029,2414.000000
hand,mature,yes,800.000000,552.870972,2406.000000
hand,mature,yes,800.000000,552.588013,2410.000000
hand,mature,yes,800.000000,552.304993,2401.000000
hand,mature,yes,800.000000,552.020996,2392.000000
hand,mature,yes,800.000000,551.737976,2414.000000
hand,mature,yes,800.000000,551.455017,2432.000000
hand,mature,yes,800.000000,551.171021,2411.000000
hand,mature,yes,800.000000,550.888000,2384.000000
hand,mature,yes,800.000000,550.604004,2346.000000
hand,mature,yes,800.000000,550.320984,2374.000000
hand,mature,yes,800.000000,550.038025,2428.000000
hand,mature,yes,800.000000,549.754028,2417.000000
hand,mature,yes,800.000000,549.471008,2412.000000
hand,mature,yes,800.000000,549.187012,2405.000000
hand,mature,yes,800.000000,548.903992,2409.000000
hand,mature,yes,800.000000,548.620972,2397.000000
hand,mature,yes,800.000000,548.336975,2392.000000
hand,mature,yes,800.000000,548.054016,2417.000000
hand,mature,yes,800.000000,547.770020,2439.000000
hand,mature,yes,800.000000,547.487000,2447.000000
hand,mature,yes,800.000000,547.203979,2397.000000
hand,mature,yes,800.000000,546.919983,2368.000000
hand,mature,yes,800.000000,546.637024,2409.000000
hand,mature,yes,800.000000,546.353027,2413.000000
hand,mature,yes,800.000000,546.070007,2370.000000
hand,mature,yes,800.000000,545.794006,2363.000000
hand,mature,yes,800.000000,545.518982,2414.000000
hand,mature,yes,800.000000,545.242981,2399.000000
hand,mature,yes,800.000000,544.968018,2404.000000
hand,mature,yes,800.000000,544.692017,2386.000000
hand,mature,yes,800.000000,544.416992,2379.000000
hand,mature,yes,800.000000,544.140991,2385.000000
hand,mature,yes,800.000000,543.864990,2413.000000
hand,mature,yes,800.000000,543.590027,2390.000000
hand,mature,yes,800.000000,543.314026,2377.000000
hand,mature,yes,800.000000,543.039001,2391.000000
hand,mature,yes,800.000000,542.763000,2402.000000
hand,mature,yes,800.000000,542.487976,2427.000000
hand,mature,yes,800.000000,542.211975,2411.000000
hand,mature,yes,800.000000,541.935974,2417.000000
hand,mature,yes,800.000000,541.661011,2396.000000
hand,mature,yes,800.000000,541.385010,2397.000000
hand,mature,yes,800.000000,541.109985,2399.000000
hand,mature,yes,800.000000,540.833984,2388.000000
hand,mature,yes,800.000000,540.557983,2405.000000
hand,mature,yes,800.000000,540.283020,2383.000000
hand,mature,yes,800.000000,540.007019,2386.000000
hand,mature,yes,800.000000,539.731995,2396.000000
hand,mature,yes,800.000000,539.455994,2396.000000
hand,mature,yes,800.000000,539.181030,2428.000000
hand,mature,yes,800.000000,538.905029,2437.000000
hand,mature,yes,800.000000,538.629028,2396.000000
hand,mature,yes,800.000000,538.354004,2367.000000
hand,mature,yes,800.000000,538.078003,2394.000000
hand,mature,yes,800.000000,537.802979,2407.000000
hand,mature,yes,800.000000,537.526978,2413.000000
hand,mature,yes,800.000000,537.252014,2427.000000
hand,mature,yes,800.000000,536.976013,2424.000000
hand,mature,yes,800.000000,536.700012,2410.000000
hand,mature,yes,800.000000,536.424988,2389.000000
hand,mature,yes,800.000000,536.148987,2396.000000
hand,mature,yes,800.000000,535.874023,2364.000000
hand,mature,yes,800.000000,535.598022,2351.000000
hand,mature,yes,800.000000,535.322998,2383.000000
hand,mature,yes,800.000000,535.046997,2404.000000
hand,mature,yes,800.000000,534.770996,2434.000000
hand,mature,yes,800.000000,534.495972,2414.000000
hand,mature,yes,800.000000,534.219971,2364.000000
hand,mature,yes,800.000000,533.945007,2352.000000
hand,mature,yes,800.000000,533.669006,2390.000000
hand,mature,yes,800.000000,533.393982,2402.000000
hand,mature,yes,800.000000,533.117981,2370.000000
hand,mature,yes,800.000000,532.841980,2380.000000
hand,mature,yes,800.000000,532.567017,2380.000000
hand,mature,yes,800.000000,532.291016,2397.000000
hand,mature,yes,800.000000,532.015991,2407.000000
hand,mature,yes,800.000000,531.739990,2406.000000
hand,mature,yes,800.000000,531.465027,2414.000000
hand,mature,yes,800.000000,531.189026,2408.000000
hand,mature,yes,800.000000,530.913025,2391.000000
hand,mature,yes,800.000000,530.638000,2373.000000
hand,mature,yes,800.000000,530.362000,2387.000000
hand,mature,yes,800.000000,530.086975,2408.000000
hand,mature,yes,800.000000,529.810974,2382.000000
hand,mature,yes,800.000000,529.534973,2380.000000
hand,mature,yes,800.000000,529.260010,2417.000000
hand,mature,yes,800.000000,528.984009,2403.000000
hand,mature,yes,800.000000,528.708984,2396.000000
hand,mature,yes,800.000000,528.432983,2393.000000
hand,mature,yes,800.000000,528.158020,2356.000000
hand,mature,yes,800.000000,527.882019,2378.000000
hand,mature,yes,800.000000,527.606018,2398.000000
hand,mature,yes,800.000000,527.330994,2387.000000
hand,mature,yes,800.000000,527.054993,2375.000000
hand,mature,yes,800.000000,526.780029,2370.000000
hand,mature,yes,800.000000,526.504028,2385.000000
hand,mature,yes,800.000000,526.229004,2375.000000
hand,mature,yes,800.000000,525.953003,2403.000000
hand,mature,yes,800.000000,525.677002,2393.000000
hand,mature,yes,800.000000,525.401978,2360.000000
hand,mature,yes,800.000000,525.125977,2392.000000
hand,mature,yes,800.000000,524.851013,2393.000000
hand,mature,yes,800.000000,524.575012,2406.000000
hand,mature,yes,800.000000,524.299988,2399.000000
hand,mature,yes,800.000000,524.023987,2396.000000
hand,mature,yes,800.000000,523.747986,2413.000000
hand,mature,yes,800.000000,523.473022,2434.000000
hand,mature,yes,800.000000,523.197021,2420.000000
hand,mature,yes,800.000000,522.921997,2365.000000
hand,mature,yes,800.000000,522.645996,2379.000000
hand,mature,yes,800.000000,522.370972,2383.000000
hand,mature,yes,800.000000,522.094971,2400.000000
hand,mature,yes,800.000000,521.818970,2358.000000
hand,mature,yes,800.000000,521.544006,2351.000000
hand,mature,yes,800.000000,521.268005,2398.000000
hand,mature,yes,800.000000,520.992981,2406.000000
hand,mature,yes,800.000000,520.716980,2384.000000
hand,mature,yes,800.000000,520.442017,2422.000000
hand,mature,yes,800.000000,520.166016,2417.000000
hand,mature,yes,800.000000,519.890015,2414.000000
hand,mature,yes,800.000000,519.614990,2425.000000
hand,mature,yes,800.000000,519.338989,2439.000000
hand,mature,yes,800.000000,519.064026,2412.000000
hand,mature,yes,800.000000,518.788025,2400.000000
hand,mature,yes,800.000000,518.513000,2441.000000
hand,mature,yes,800.000000,518.237000,2427.000000
hand,mature,yes,800.000000,517.960999,2401.000000
hand,mature,yes,800.000000,517.685974,2404.000000
hand,mature,yes,800.000000,517.409973,2422.000000
hand,mature,yes,800.000000,517.135010,2354.000000
hand,mature,yes,800.000000,516.859009,2369.000000
hand,mature,yes,800.000000,516.583008,2404.000000
hand,mature,yes,800.000000,516.307983,2414.000000
hand,mature,yes,800.000000,516.031982,2401.000000
hand,mature,yes,800.000000,515.757019,2409.000000
hand,mature,yes,800.000000,515.481018,2397.000000
hand,mature,yes,800.000000,515.205994,2367.000000
hand,mature,yes,800.000000,514.929993,2393.000000
hand,mature,yes,800.000000,514.653992,2373.000000
hand,mature,yes,800.000000,514.379028,2400.000000
hand,mature,yes,800.000000,514.103027,2415.000000
hand,mature,yes,800.000000,513.828003,2397.000000
hand,mature,yes,800.000000,513.552002,2371.000000
hand,mature,yes,800.000000,513.276978,2388.000000
hand,mature,yes,800.000000,513.000977,2417.000000
hand,mature,yes,800.000000,512.724976,2412.000000
hand,mature,yes,800.000000,512.450012,2393.000000
hand,mature,yes,800.000000,512.174011,2427.000000
hand,mature,yes,800.000000,511.898987,2380.000000
hand,mature,yes,800.000000,511.622986,2372.000000
hand,mature,yes,800.000000,511.347992,2387.000000
hand,mature,yes,800.000000,511.071991,2396.000000
hand,mature,yes,800.000000,510.795990,2401.000000
hand,mature,yes,800.000000,510.520996,2386.000000
hand,mature,yes,800.000000,510.244995,2414.000000
hand,mature,yes,800.000000,509.970001,2388.000000
hand,mature,yes,800.000000,509.694000,2318.000000
hand,mature,yes,800.000000,509.419006,2388.000000
hand,mature,yes,800.000000,509.143005,2407.000000
hand,mature,yes,800.000000,508.867004,2377.000000
hand,mature,yes,800.000000,508.592010,2409.000000
hand,mature,yes,800.000000,508.316010,2394.000000
hand,mature,yes,800.000000,508.040985,2380.000000
hand,mature,yes,800.000000,507.765015,2405.000000
hand,mature,yes,800.000000,507.489990,2421.000000
hand,mature,yes,800.000000,507.213989,2380.000000
hand,mature,yes,800.000000,506.937988,2355.000000
hand,mature,yes,800.000000,506.662994,2390.000000
hand,mature,yes,800.000000,506.386993,2382.000000
hand,mature,yes,800.000000,506.112000,2382.000000
hand,mature,yes,800.000000,505.835999,2394.000000
hand,mature,yes,800.000000,505.559998,2384.000000
hand,mature,yes,800.000000,505.285004,2432.000000
hand,mature,yes,800.000000,505.009003,2396.000000
hand,mature,yes,800.000000,504.734009,2379.000000
hand,mature,yes,800.000000,504.458008,2396.000000
hand,mature,yes,800.000000,504.183014,2403.000000
hand,mature,yes,800.000000,503.907013,2366.000000
hand,mature,yes,800.000000,503.631012,2364.000000
hand,mature,yes,800.000000,503.355988,2408.000000
hand,mature,yes,800.000000,503.079987,2465.000000
hand,mature,yes,800.000000,502.804993,2431.000000
