Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,664.268005,42.364014
tomato_leaf,young,no,0.000000,663.979980,44.361572
tomato_leaf,young,no,0.000000,663.692017,37.359375
tomato_leaf,young,no,0.000000,663.403015,34.357178
tomato_leaf,young,no,0.000000,663.114990,43.354980
tomato_leaf,young,no,0.000000,662.827026,38.352783
tomato_leaf,young,no,0.000000,662.539001,38.350342
tomato_leaf,young,no,0.000000,662.250977,40.348145
tomato_leaf,young,no,0.000000,661.963013,35.345947
tomato_leaf,young,no,0.000000,661.674988,24.343750
tomato_leaf,young,no,0.000000,661.385986,28.341553
tomato_leaf,young,no,0.000000,661.098022,19.339355
tomato_leaf,young,no,0.000000,660.809998,25.336914
tomato_leaf,young,no,0.000000,660.521973,48.334717
tomato_leaf,young,no,0.000000,660.234009,60.332520
tomato_leaf,young,no,0.000000,659.945984,48.330322
tomato_leaf,young,no,0.000000,659.656982,35.328125
tomato_leaf,young,no,0.000000,659.369019,21.325684
tomato_leaf,young,no,0.000000,659.080994,21.323486
tomato_leaf,young,no,0.000000,658.793030,18.321289
tomato_leaf,young,no,0.000000,658.505005,32.319092
tomato_leaf,young,no,0.000000,658.216980,36.316895
tomato_leaf,young,no,0.000000,657.929016,39.314453
tomato_leaf,young,no,0.000000,657.640015,42.312256
tomato_leaf,young,no,0.000000,657.351990,31.310059
tomato_leaf,young,no,0.000000,657.064026,24.307861
tomato_leaf,young,no,0.000000,656.776001,40.305664
tomato_leaf,young,no,0.000000,656.487976,42.303467
tomato_leaf,young,no,0.000000,656.200012,31.301025
tomato_leaf,young,no,0.000000,655.911987,16.298828
tomato_leaf,young,no,0.000000,655.622986,27.296631
tomato_leaf,young,no,0.000000,655.335022,26.294434
tomato_leaf,young,no,0.000000,655.046997,24.292236
tomato_leaf,young,no,0.000000,654.758972,30.289795
tomato_leaf,young,no,0.000000,654.471008,28.287598
tomato_leaf,young,no,0.000000,654.182983,17.285400
tomato_leaf,young,no,0.000000,653.895020,16.283203
tomato_leaf,young,no,0.000000,653.606018,25.281006
tomato_leaf,young,no,0.000000,653.317993,32.278564
tomato_leaf,young,no,0.000000,653.030029,26.276367
tomato_leaf,young,no,0.000000,652.742004,31.274170
tomato_leaf,young,no,0.000000,652.453979,40.271973
tomato_leaf,young,no,0.000000,652.166016,42.269775
tomato_leaf,young,no,0.000000,651.877991,36.267578
tomato_leaf,young,no,0.000000,651.588989,23.265137
tomato_leaf,young,no,0.000000,651.301025,22.262939
tomato_leaf,young,no,0.000000,651.013000,31.260742
tomato_leaf,young,no,0.000000,650.724976,27.258545
tomato_leaf,young,no,0.000000,650.437012,34.256348
tomato_leaf,young,no,0.000000,650.148987,37.253906
tomato_leaf,young,no,0.000000,649.861023,42.251709
tomato_leaf,young,no,0.000000,649.572021,47.249512
tomato_leaf,young,no,0.000000,649.283997,44.247314
tomato_leaf,young,no,0.000000,648.995972,52.245117
tomato_leaf,young,no,0.000000,648.708008,52.242676
tomato_leaf,young,no,0.000000,648.419983,27.240479
tomato_leaf,young,no,0.000000,648.132019,35.238281
tomato_leaf,young,no,0.000000,647.843994,26.236084
tomato_leaf,young,no,0.000000,647.554993,34.233887
tomato_leaf,young,no,0.000000,647.267029,34.231689
tomato_leaf,young,no,0.000000,646.979004,19.229248
tomato_leaf,young,no,0.000000,646.690979,31.227051
tomato_leaf,young,no,0.000000,646.403015,39.224854
tomato_leaf,young,no,0.000000,646.114990,49.222656
tomato_leaf,young,no,0.000000,645.827026,36.220459
tomato_leaf,young,no,0.000000,645.538025,47.218018
tomato_leaf,young,no,0.000000,645.250000,53.215820
tomato_leaf,young,no,0.000000,644.961975,22.213623
tomato_leaf,young,no,0.000000,644.674011,16.211426
tomato_leaf,young,no,0.000000,644.385986,18.209229
tomato_leaf,young,no,0.000000,644.098022,19.206787
tomato_leaf,young,no,0.000000,643.809998,36.204590
tomato_leaf,young,no,0.000000,643.520996,38.202393
tomato_leaf,young,no,0.000000,643.232971,27.200195
tomato_leaf,young,no,0.000000,642.945007,28.197998
tomato_leaf,young,no,0.000000,642.656982,39.195801
tomato_leaf,young,no,0.000000,642.369019,49.193359
tomato_leaf,young,no,0.000000,642.080994,24.191162
tomato_leaf,young,no,0.000000,641.793030,33.188965
tomato_leaf,young,no,0.000000,641.504028,40.186768
tomato_leaf,young,no,0.000000,641.216003,37.184570
tomato_leaf,young,no,0.000000,640.927979,35.182129
tomato_leaf,young,no,0.000000,640.640015,41.179932
tomato_leaf,young,no,0.000000,640.351990,41.177734
tomato_leaf,young,no,0.000000,640.064026,27.175537
tomato_leaf,young,no,0.000000,639.776001,24.173340
tomato_leaf,young,no,0.000000,639.487000,51.170898
tomato_leaf,young,no,0.000000,639.198975,32.168701
tomato_leaf,young,no,0.000000,638.911011,20.166504
tomato_leaf,young,no,0.000000,638.622986,10.164307
tomato_leaf,young,no,0.000000,638.335022,44.162109
tomato_leaf,young,no,0.000000,638.046997,56.159912
tomato_leaf,young,no,0.000000,637.758972,38.157471
tomato_leaf,young,no,0.000000,637.469971,43.155273
tomato_leaf,young,no,0.000000,637.182007,39.153076
tomato_leaf,young,no,0.000000,636.893982,36.150879
tomato_leaf,young,no,0.000000,636.606018,43.148682
tomato_leaf,young,no,0.000000,636.317993,35.146240
tomato_leaf,young,no,0.000000,636.030029,34.144043
tomato_leaf,young,no,0.000000,635.741028,40.141846
tomato_leaf,young,no,0.000000,635.453003,39.139648
tomato_leaf,young,no,0.000000,635.164978,44.137451
tomato_leaf,young,no,0.000000,634.877014,43.135010
tomato_leaf,young,no,0.000000,634.588989,35.132812
tomato_leaf,young,no,0.000000,634.301025,54.130615
tomato_leaf,young,no,0.000000,634.013000,38.128418
tomato_leaf,young,no,0.000000,633.723999,19.126221
tomato_leaf,young,no,0.000000,633.435974,23.124023
tomato_leaf,young,no,0.000000,633.148010,46.121582
tomato_leaf,young,no,0.000000,632.859985,35.119385
tomato_leaf,young,no,0.000000,632.572021,40.117188
tomato_leaf,young,no,0.000000,632.283997,35.114990
tomato_leaf,young,no,0.000000,631.995972,41.112793
tomato_leaf,young,no,0.000000,631.706970,36.110352
tomato_leaf,young,no,0.000000,631.419006,40.108154
tomato_leaf,young,no,0.000000,631.130981,47.105957
tomato_leaf,young,no,0.000000,630.843018,38.103760
tomato_leaf,young,no,0.000000,630.554993,32.101562
tomato_leaf,young,no,0.000000,630.267029,37.099121
tomato_leaf,young,no,0.000000,629.979004,61.096924
tomato_leaf,young,no,0.000000,629.690002,57.094727
tomato_leaf,young,no,0.000000,629.401978,40.092529
tomato_leaf,young,no,0.000000,629.114014,53.090332
tomato_leaf,young,no,0.000000,628.825989,62.088135
tomato_leaf,young,no,0.000000,628.538025,64.085693
tomato_leaf,young,no,0.000000,628.250000,55.083496
tomato_leaf,young,no,0.000000,627.961975,51.081299
tomato_leaf,young,no,0.000000,627.672974,47.079102
tomato_leaf,young,no,0.000000,627.385010,64.076904
tomato_leaf,young,no,0.000000,627.096985,54.074463
tomato_leaf,young,no,0.000000,626.809021,54.072266
tomato_leaf,young,no,0.000000,626.520996,63.070068
tomato_leaf,young,no,0.000000,626.232971,64.067871
tomato_leaf,young,no,0.000000,625.945007,71.065674
tomato_leaf,young,no,0.000000,625.656006,54.063232
tomato_leaf,young,no,0.000000,625.367981,40.061035
tomato_leaf,young,no,0.000000,625.080017,55.058838
tomato_leaf,young,no,0.000000,624.791992,63.056641
tomato_leaf,young,no,0.000000,624.504028,62.054443
tomato_leaf,young,no,0.000000,624.216003,61.052246
tomato_leaf,young,no,0.000000,623.927979,74.049805
tomato_leaf,young,no,0.000000,623.638977,62.047607
tomato_leaf,young,no,0.000000,623.351013,54.045410
tomato_leaf,young,no,0.000000,623.062988,80.043213
tomato_leaf,young,no,0.000000,622.775024,90.041016
tomato_leaf,young,no,0.000000,622.487000,71.038574
tomato_leaf,young,no,0.000000,622.198975,52.036377
tomato_leaf,young,no,0.000000,621.911011,53.034180
tomato_leaf,young,no,0.000000,621.622009,61.031982
tomato_leaf,young,no,0.000000,621.333984,54.029785
tomato_leaf,young,no,0.000000,621.046021,52.027344
tomato_leaf,young,no,0.000000,620.757996,63.025146
tomato_leaf,young,no,0.000000,620.469971,67.022949
tomato_leaf,young,no,0.000000,620.182007,55.020752
tomato_leaf,young,no,0.000000,619.893982,52.018555
tomato_leaf,young,no,0.000000,619.604980,48.016357
tomato_leaf,young,no,0.000000,619.317017,63.013916
tomato_leaf,young,no,0.000000,619.028992,72.011719
tomato_leaf,young,no,0.000000,618.741028,63.009521
tomato_leaf,young,no,0.000000,618.453003,60.007324
tomato_leaf,young,no,0.000000,618.164978,66.005127
tomato_leaf,young,no,0.000000,617.877014,54.002686
tomato_leaf,young,no,0.000000,617.588013,71.000488
tomato_leaf,young,no,0.000000,617.299988,54.998291
tomato_leaf,young,no,0.000000,617.012024,48.996094
tomato_leaf,young,no,0.000000,616.723999,53.993896
tomato_leaf,young,no,0.000000,616.435974,66.991455
tomato_leaf,young,no,0.000000,616.148010,65.989258
tomato_leaf,young,no,0.000000,615.859985,71.987061
tomato_leaf,young,no,0.000000,615.570984,59.984863
tomato_leaf,young,no,0.000000,615.283020,44.982666
tomato_leaf,young,no,0.000000,614.994995,54.980469
tomato_leaf,young,no,0.000000,614.706970,69.978027
tomato_leaf,young,no,0.000000,614.419006,56.975830
tomato_leaf,young,no,0.000000,614.130981,59.973633
tomato_leaf,young,no,0.000000,613.843018,69.971436
tomato_leaf,young,no,0.000000,613.554016,56.969238
tomato_leaf,young,no,0.000000,613.265991,65.966797
tomato_leaf,young,no,0.000000,612.978027,71.964600
tomato_leaf,young,no,0.000000,612.690002,76.962402
tomato_leaf,young,no,0.000000,612.401978,84.960205
tomato_leaf,young,no,0.000000,612.114014,55.958008
tomato_leaf,young,no,0.000000,611.825012,51.955566
tomato_leaf,young,no,0.000000,611.536987,50.953369
tomato_leaf,young,no,0.000000,611.249023,65.951172
tomato_leaf,young,no,0.000000,610.960999,73.948975
tomato_leaf,young,no,0.000000,610.672974,65.946777
tomato_leaf,young,no,0.000000,610.385010,61.944580
tomato_leaf,young,no,0.000000,610.096985,56.942139
tomato_leaf,young,no,0.000000,609.807983,67.939941
tomato_leaf,young,no,0.000000,609.520020,55.937744
tomato_leaf,young,no,0.000000,609.231995,59.935547
tomato_leaf,young,no,0.000000,608.943970,64.933350
tomato_leaf,young,no,0.000000,608.656006,55.930908
tomato_leaf,young,no,0.000000,608.367981,71.928711
tomato_leaf,young,no,0.000000,608.080017,59.926514
tomato_leaf,young,no,0.000000,607.791016,60.924316
tomato_leaf,young,no,0.000000,607.502991,48.922119
tomato_leaf,young,no,0.000000,607.215027,64.919678
tomato_leaf,young,no,0.000000,606.927002,62.917480
tomato_leaf,young,no,0.000000,606.638977,58.915283
tomato_leaf,young,no,0.000000,606.351013,65.913086
tomato_leaf,young,no,0.000000,606.062988,66.910889
tomato_leaf,young,no,0.000000,605.773987,57.908691
tomato_leaf,young,no,0.000000,605.486023,67.906250
tomato_leaf,young,no,0.000000,605.197998,62.904053
tomato_leaf,young,no,0.000000,604.909973,55.901855
tomato_leaf,young,no,0.000000,604.622009,61.899658
tomato_leaf,young,no,0.000000,604.333984,73.897461
tomato_leaf,young,no,0.000000,604.046021,65.895020
tomato_leaf,young,no,0.000000,603.757019,70.892822
tomato_leaf,young,no,0.000000,603.468994,80.890625
tomato_leaf,young,no,0.000000,603.181030,56.888428
tomato_leaf,young,no,0.000000,602.893005,40.886230
tomato_leaf,young,no,0.000000,602.604980,63.883789
tomato_leaf,young,no,0.000000,602.317017,68.881592
tomato_leaf,young,no,0.000000,602.028992,86.879395
tomato_leaf,young,no,0.000000,601.739990,74.877197
tomato_leaf,young,no,0.000000,601.452026,55.875000
tomato_leaf,young,no,0.000000,601.164001,69.872803
tomato_leaf,young,no,0.000000,600.875977,85.870361
tomato_leaf,young,no,0.000000,600.588013,84.868164
tomato_leaf,young,no,0.000000,600.299988,73.865967
tomato_leaf,young,no,0.000000,600.012024,61.863770
tomato_leaf,young,no,0.000000,599.723022,79.861572
tomato_leaf,young,no,0.000000,599.434998,89.859131
tomato_leaf,young,no,0.000000,599.146973,99.856934
tomato_leaf,young,no,0.000000,598.859009,96.854736
tomato_leaf,young,no,0.000000,598.570984,96.852539
tomato_leaf,young,no,0.000000,598.283020,77.850342
tomato_leaf,young,no,0.000000,597.994995,75.847900
tomato_leaf,young,no,0.000000,597.705994,69.845703
tomato_leaf,young,no,0.000000,597.418030,68.843506
tomato_leaf,young,no,0.000000,597.130005,80.841309
tomato_leaf,young,no,0.000000,596.841980,87.839111
tomato_leaf,young,no,0.000000,596.554016,77.836914
tomato_leaf,young,no,0.000000,596.265991,74.834473
tomato_leaf,young,no,0.000000,595.978027,86.832275
tomato_leaf,young,no,0.000000,595.689026,98.830078
tomato_leaf,young,no,0.000000,595.401001,83.827881
tomato_leaf,young,no,0.000000,595.112976,62.825684
tomato_leaf,young,no,0.000000,594.825012,54.823242
tomato_leaf,young,no,0.000000,594.536987,64.821045
tomato_leaf,young,no,0.000000,594.249023,68.818848
tomato_leaf,young,no,0.000000,593.960999,66.816650
tomato_leaf,young,no,0.000000,593.671997,68.814453
tomato_leaf,young,no,0.000000,593.383972,86.812012
tomato_leaf,young,no,0.000000,593.096008,83.809814
tomato_leaf,young,no,0.000000,592.807983,81.807617
tomato_leaf,young,no,0.000000,592.520020,60.805420
tomato_leaf,young,no,0.000000,592.231995,84.803223
tomato_leaf,young,no,0.000000,591.943970,71.801025
tomato_leaf,young,no,0.000000,591.655029,60.798584
tomato_leaf,young,no,0.000000,591.367004,59.796387
tomato_leaf,young,no,0.000000,591.078979,67.794189
tomato_leaf,young,no,0.000000,590.791016,68.791992
tomato_leaf,young,no,0.000000,590.502991,66.789795
tomato_leaf,young,no,0.000000,590.215027,80.787354
tomato_leaf,young,no,0.000000,589.927002,89.785156
tomato_leaf,young,no,0.000000,589.638000,84.782959
tomato_leaf,young,no,0.000000,589.349976,76.780762
tomato_leaf,young,no,0.000000,589.062012,62.778564
tomato_leaf,young,no,0.000000,588.773987,72.776123
tomato_leaf,young,no,0.000000,588.486023,77.773926
tomato_leaf,young,no,0.000000,588.197998,92.771729
tomato_leaf,young,no,0.000000,587.908997,71.769531
tomato_leaf,young,no,0.000000,587.620972,79.767334
tomato_leaf,young,no,0.000000,587.333008,80.765137
tomato_leaf,young,no,0.000000,587.044983,77.762695
tomato_leaf,young,no,0.000000,586.757019,84.760498
tomato_leaf,young,no,0.000000,586.468994,87.758301
tomato_leaf,young,no,0.000000,586.181030,53.756104
tomato_leaf,young,no,0.000000,585.892029,71.753906
tomato_leaf,young,no,0.000000,585.604004,74.751465
tomato_leaf,young,no,0.000000,585.315979,68.749268
tomato_leaf,young,no,0.000000,585.028015,87.747070
tomato_leaf,young,no,0.000000,584.739990,115.744873
tomato_leaf,young,no,0.000000,584.452026,80.742676
tomato_leaf,young,no,0.000000,584.164001,66.740234
tomato_leaf,young,no,0.000000,583.875000,78.738037
tomato_leaf,young,no,0.000000,583.586975,81.735840
tomato_leaf,young,no,0.000000,583.299011,78.733643
tomato_leaf,young,no,0.000000,583.010986,97.731445
tomato_leaf,young,no,0.000000,582.723022,97.729248
tomato_leaf,young,no,0.000000,582.434998,84.726807
tomato_leaf,young,no,0.000000,582.146973,87.724609
tomato_leaf,young,no,0.000000,581.857971,96.722412
tomato_leaf,young,no,0.000000,581.570007,59.720215
tomato_leaf,young,no,0.000000,581.281982,89.718018
tomato_leaf,young,no,0.000000,580.994019,102.715576
tomato_leaf,young,no,0.000000,580.705994,93.713379
tomato_leaf,young,no,0.000000,580.418030,86.711182
tomato_leaf,young,no,0.000000,580.130005,104.708984
tomato_leaf,young,no,0.000000,579.841003,108.706787
tomato_leaf,young,no,0.000000,579.552979,99.704346
tomato_leaf,young,no,0.000000,579.265015,94.702148
tomato_leaf,young,no,0.000000,578.976990,99.699951
tomato_leaf,young,no,0.000000,578.689026,96.697754
tomato_leaf,young,no,0.000000,578.401001,95.695557
tomato_leaf,young,no,0.000000,578.112976,103.693359
tomato_leaf,young,no,0.000000,577.823975,96.690918
tomato_leaf,young,no,0.000000,577.536011,86.688721
tomato_leaf,young,no,0.000000,577.247986,102.686523
tomato_leaf,young,no,0.000000,576.960022,98.684326
tomato_leaf,young,no,0.000000,576.677002,80.682129
tomato_leaf,young,no,0.000000,576.393005,70.679688
tomato_leaf,young,no,0.000000,576.109985,82.677490
tomato_leaf,young,no,0.000000,575.825989,91.675293
tomato_leaf,young,no,0.000000,575.543030,85.673096
tomato_leaf,young,no,0.000000,575.260010,86.670898
tomato_leaf,young,no,0.000000,574.976013,100.668457
tomato_leaf,young,no,0.000000,574.692993,90.666260
tomato_leaf,young,no,0.000000,574.408997,103.664062
tomato_leaf,young,no,0.000000,574.125977,106.661865
tomato_leaf,young,no,0.000000,573.843018,115.659668
tomato_leaf,young,no,0.000000,573.559021,102.657471
tomato_leaf,young,no,0.000000,573.276001,100.655029
tomato_leaf,young,no,0.000000,572.992004,103.652832
tomato_leaf,young,no,0.000000,572.708984,97.650635
tomato_leaf,young,no,0.000000,572.426025,95.648438
tomato_leaf,young,no,0.000000,572.142029,92.646240
tomato_leaf,young,no,0.000000,571.859009,82.643799
tomato_leaf,young,no,0.000000,571.575989,90.641602
tomato_leaf,young,no,0.000000,571.291992,90.639404
tomato_leaf,young,no,0.000000,571.008972,83.637207
tomato_leaf,young,no,0.000000,570.724976,82.635010
tomato_leaf,young,no,0.000000,570.442017,85.632568
tomato_leaf,young,no,0.000000,570.158997,91.630371
tomato_leaf,young,no,0.000000,569.875000,111.628174
tomato_leaf,young,no,0.000000,569.591980,100.625977
tomato_leaf,young,no,0.000000,569.307983,107.623779
tomato_leaf,young,no,0.000000,569.025024,116.621582
tomato_leaf,young,no,0.000000,568.742004,103.619141
tomato_leaf,young,no,0.000000,568.458008,109.616943
tomato_leaf,young,no,0.000000,568.174988,128.614746
tomato_leaf,young,no,0.000000,567.890991,121.612549
tomato_leaf,young,no,0.000000,567.607971,110.610352
tomato_leaf,young,no,0.000000,567.325012,109.607910
tomato_leaf,young,no,0.000000,567.041016,96.605713
tomato_leaf,young,no,0.000000,566.757996,80.603516
tomato_leaf,young,no,0.000000,566.473999,108.601318
tomato_leaf,young,no,0.000000,566.190979,105.599121
tomato_leaf,young,no,0.000000,565.908020,101.596680
tomato_leaf,young,no,0.000000,565.624023,106.594482
tomato_leaf,young,no,0.000000,565.341003,104.592285
tomato_leaf,young,no,0.000000,565.057007,94.590088
tomato_leaf,young,no,0.000000,564.773987,128.587891
tomato_leaf,young,no,0.000000,564.491028,116.585693
tomato_leaf,young,no,0.000000,564.206970,129.583252
tomato_leaf,young,no,0.000000,563.924011,137.581055
tomato_leaf,young,no,0.000000,563.640015,115.578857
tomato_leaf,young,no,0.000000,563.356995,95.576660
tomato_leaf,young,no,0.000000,563.073975,94.574463
tomato_leaf,young,no,0.000000,562.789978,113.572021
tomato_leaf,young,no,0.000000,562.507019,163.569824
tomato_leaf,young,no,0.000000,562.223022,130.567627
tomato_leaf,young,no,0.000000,561.940002,126.565430
tomato_leaf,young,no,0.000000,561.656982,119.563232
tomato_leaf,young,no,0.000000,561.372986,110.560791
tomato_leaf,young,no,0.000000,561.090027,111.558594
tomato_leaf,young,no,0.000000,560.807007,129.556396
tomato_leaf,young,no,0.000000,560.523010,121.554199
tomato_leaf,young,no,0.000000,560.239990,102.552002
tomato_leaf,young,no,0.000000,559.955994,97.549805
tomato_leaf,young,no,0.000000,559.672974,122.547363
tomato_leaf,young,no,0.000000,559.390015,127.545166
tomato_leaf,young,no,0.000000,559.106018,133.542969
tomato_leaf,young,no,0.000000,558.822998,125.540771
tomato_leaf,young,no,0.000000,558.539001,145.538574
tomato_leaf,young,no,0.000000,558.255981,123.536133
tomato_leaf,young,no,0.000000,557.973022,141.533936
tomato_leaf,young,no,0.000000,557.689026,137.531738
tomato_leaf,young,no,0.000000,557.406006,134.529541
tomato_leaf,young,no,0.000000,557.122009,145.527344
tomato_leaf,young,no,0.000000,556.838989,126.524902
tomato_leaf,young,no,0.000000,556.556030,105.522705
tomato_leaf,young,no,0.000000,556.271973,128.520508
tomato_leaf,young,no,0.000000,555.989014,129.518311
tomato_leaf,young,no,0.000000,555.705017,139.516113
tomato_leaf,young,no,0.000000,555.421997,150.513916
tomato_leaf,young,no,0.000000,555.138977,157.511475
tomato_leaf,young,no,0.000000,554.854980,135.509277
tomato_leaf,young,no,0.000000,554.572021,141.507080
tomato_leaf,young,no,0.000000,554.288025,129.504883
tomato_leaf,young,no,0.000000,554.005005,138.502686
tomato_leaf,young,no,0.000000,553.721985,134.500244
tomato_leaf,young,no,0.000000,553.437988,144.498047
tomato_leaf,young,no,0.000000,553.155029,126.495850
tomato_leaf,young,no,0.000000,552.870972,129.493652
tomato_leaf,young,no,0.000000,552.588013,131.491455
tomato_leaf,young,no,0.000000,552.304993,138.489258
tomato_leaf,young,no,0.000000,552.020996,127.486816
tomato_leaf,young,no,0.000000,551.737976,130.484619
tomato_leaf,young,no,0.000000,551.455017,140.482422
tomato_leaf,young,no,0.000000,551.171021,155.480225
tomato_leaf,young,no,0.000000,550.888000,136.478027
tomato_leaf,young,no,0.000000,550.604004,118.475586
tomato_leaf,young,no,0.000000,550.320984,115.473389
tomato_leaf,young,no,0.000000,550.038025,152.471191
tomato_leaf,young,no,0.000000,549.754028,156.468994
tomato_leaf,young,no,0.000000,549.471008,146.466797
tomato_leaf,young,no,0.000000,549.187012,148.464355
tomato_leaf,young,no,0.000000,548.903992,154.462158
tomato_leaf,young,no,0.000000,548.620972,140.459961
tomato_leaf,young,no,0.000000,548.336975,143.457764
tomato_leaf,young,no,0.000000,548.054016,132.455566
tomato_leaf,young,no,0.000000,547.770020,140.453369
tomato_leaf,young,no,0.000000,547.487000,135.450928
tomato_leaf,young,no,0.000000,547.203979,171.448730
tomato_leaf,young,no,0.000000,546.919983,181.446533
tomato_leaf,young,no,0.000000,546.637024,168.444336
tomato_leaf,young,no,0.000000,546.353027,170.442139
tomato_leaf,young,no,0.000000,546.070007,157.439697
tomato_leaf,young,no,0.000000,545.794006,160.437500
tomato_leaf,young,no,0.000000,545.518982,174.435303
tomato_leaf,young,no,0.000000,545.242981,153.433105
tomato_leaf,young,no,0.000000,544.968018,163.430908
tomato_leaf,young,no,0.000000,544.692017,160.428467
tomato_leaf,young,no,0.000000,544.416992,164.426270
tomato_leaf,young,no,0.000000,544.140991,144.424072
tomato_leaf,young,no,0.000000,543.864990,144.421875
tomato_leaf,young,no,0.000000,543.590027,140.419678
tomato_leaf,young,no,0.000000,543.314026,145.417480
tomato_leaf,young,no,0.000000,543.039001,129.415039
tomato_leaf,young,no,0.000000,542.763000,151.412842
tomato_leaf,young,no,0.000000,542.487976,158.410645
tomato_leaf,young,no,0.000000,542.211975,153.408447
tomato_leaf,young,no,0.000000,541.935974,164.406250
tomato_leaf,young,no,0.000000,541.661011,175.403809
tomato_leaf,young,no,0.000000,541.385010,176.401611
tomato_leaf,young,no,0.000000,541.109985,173.399414
tomato_leaf,young,no,0.000000,540.833984,140.397217
tomato_leaf,young,no,0.000000,540.557983,154.395020
tomato_leaf,young,no,0.000000,540.283020,156.392578
tomato_leaf,young,no,0.000000,540.007019,173.390381
tomato_leaf,young,no,0.000000,539.731995,154.388184
tomato_leaf,young,no,0.000000,539.455994,143.385986
tomato_leaf,young,no,0.000000,539.181030,165.383789
tomato_leaf,young,no,0.000000,538.905029,170.381592
tomato_leaf,young,no,0.000000,538.629028,152.379150
tomato_leaf,young,no,0.000000,538.354004,164.376953
tomato_leaf,young,no,0.000000,538.078003,134.374756
tomato_leaf,young,no,0.000000,537.802979,149.372559
tomato_leaf,young,no,0.000000,537.526978,166.370361
tomato_leaf,young,no,0.000000,537.252014,164.367920
tomato_leaf,young,no,0.000000,536.976013,137.365723
tomato_leaf,young,no,0.000000,536.700012,148.363525
tomato_leaf,young,no,0.000000,536.424988,145.361328
tomato_leaf,young,no,0.000000,536.148987,149.359131
tomato_leaf,young,no,0.000000,535.874023,135.356689
tomato_leaf,young,no,0.000000,535.598022,155.354492
tomato_leaf,young,no,0.000000,535.322998,162.352295
tomato_leaf,young,no,0.000000,535.046997,150.350098
tomato_leaf,young,no,0.000000,534.770996,151.347900
tomato_leaf,young,no,0.000000,534.495972,156.345703
tomato_leaf,young,no,0.000000,534.219971,142.343262
tomato_leaf,young,no,0.000000,533.945007,162.341064
tomato_leaf,young,no,0.000000,533.669006,154.338867
tomato_leaf,young,no,0.000000,533.393982,143.336670
tomato_leaf,young,no,0.000000,533.117981,147.334473
tomato_leaf,young,no,0.000000,532.841980,174.332031
tomato_leaf,young,no,0.000000,532.567017,155.329834
tomato_leaf,young,no,0.000000,532.291016,167.327637
tomato_leaf,young,no,0.000000,532.015991,163.325439
tomato_leaf,young,no,0.000000,531.739990,142.323242
tomato_leaf,young,no,0.000000,531.465027,126.320801
tomato_leaf,young,no,0.000000,531.189026,137.318604
tomato_leaf,young,no,0.000000,530.913025,126.316406
tomato_leaf,young,no,0.000000,530.638000,151.314209
tomato_leaf,young,no,0.000000,530.362000,156.312012
tomato_leaf,young,no,0.000000,530.086975,160.309814
tomato_leaf,young,no,0.000000,529.810974,139.307373
tomato_leaf,young,no,0.000000,529.534973,156.305176
tomato_leaf,young,no,0.000000,529.260010,158.302979
tomato_leaf,young,no,0.000000,528.984009,155.300781
tomato_leaf,young,no,0.000000,528.708984,127.298584
tomato_leaf,young,no,0.000000,528.432983,139.296143
tomato_leaf,young,no,0.000000,528.158020,156.293945
tomato_leaf,young,no,0.000000,527.882019,158.291748
tomato_leaf,young,no,0.000000,527.606018,150.289551
tomato_leaf,young,no,0.000000,527.330994,169.287354
tomato_leaf,young,no,0.000000,527.054993,163.284912
tomato_leaf,young,no,0.000000,526.780029,167.282715
tomato_leaf,young,no,0.000000,526.504028,158.280518
tomato_leaf,young,no,0.000000,526.229004,146.278320
tomato_leaf,young,no,0.000000,525.953003,118.276123
tomato_leaf,young,no,0.000000,525.677002,135.273926
tomato_leaf,young,no,0.000000,525.401978,150.271484
tomato_leaf,young,no,0.000000,525.125977,137.269287
tomato_leaf,young,no,0.000000,524.851013,125.267090
tomato_leaf,young,no,0.000000,524.575012,142.264893
tomato_leaf,young,no,0.000000,524.299988,120.262695
tomato_leaf,young,no,0.000000,524.023987,131.260254
tomato_leaf,young,no,0.000000,523.747986,146.258057
tomato_leaf,young,no,0.000000,523.473022,152.255859
tomato_leaf,young,no,0.000000,523.197021,137.253662
tomato_leaf,young,no,0.000000,522.921997,122.251465
tomato_leaf,young,no,0.000000,522.645996,121.249023
tomato_leaf,young,no,0.000000,522.370972,154.246826
tomato_leaf,young,no,0.000000,522.094971,140.244629
tomato_leaf,young,no,0.000000,521.818970,119.242432
tomato_leaf,young,no,0.000000,521.544006,104.240234
tomato_leaf,young,no,0.000000,521.268005,92.238037
tomato_leaf,young,no,0.000000,520.992981,86.235596
tomato_leaf,young,no,0.000000,520.716980,102.233398
tomato_leaf,young,no,0.000000,520.442017,95.231201
tomato_leaf,young,no,0.000000,520.166016,89.229004
tomato_leaf,young,no,0.000000,519.890015,86.226807
tomato_leaf,young,no,0.000000,519.614990,94.224365
tomato_leaf,young,no,0.000000,519.338989,111.222168
tomato_leaf,young,no,0.000000,519.064026,108.219971
tomato_leaf,young,no,0.000000,518.788025,101.217773
tomato_leaf,young,no,0.000000,518.513000,93.215576
tomato_leaf,young,no,0.000000,518.237000,78.213135
tomato_leaf,young,no,0.000000,517.960999,95.210938
tomato_leaf,young,no,0.000000,517.685974,87.208740
tomato_leaf,young,no,0.000000,517.409973,91.206543
