Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,661.098022,152.787354
magnolia_leaf,young,no,0.000000,660.809998,158.787109
magnolia_leaf,young,no,0.000000,660.521973,160.786621
magnolia_leaf,young,no,0.000000,660.234009,151.786377
magnolia_leaf,young,no,0.000000,659.945984,138.785889
magnolia_leaf,young,no,0.000000,659.656982,158.785645
magnolia_leaf,young,no,0.000000,659.369019,161.785156
magnolia_leaf,young,no,0.000000,659.080994,185.784912
magnolia_leaf,young,no,0.000000,658.793030,165.784668
magnolia_leaf,young,no,0.000000,658.505005,153.784180
magnolia_leaf,young,no,0.000000,658.216980,145.783936
magnolia_leaf,young,no,0.000000,657.929016,165.783447
magnolia_leaf,young,no,0.000000,657.640015,154.783203
magnolia_leaf,young,no,0.000000,657.351990,169.782715
magnolia_leaf,young,no,0.000000,657.064026,196.782471
magnolia_leaf,young,no,0.000000,656.776001,189.781982
magnolia_leaf,young,no,0.000000,656.487976,144.781738
magnolia_leaf,young,no,0.000000,656.200012,142.781494
magnolia_leaf,young,no,0.000000,655.911987,153.781006
magnolia_leaf,young,no,0.000000,655.622986,169.780762
magnolia_leaf,young,no,0.000000,655.335022,171.780273
magnolia_leaf,young,no,0.000000,655.046997,167.780029
magnolia_leaf,young,no,0.000000,654.758972,150.779541
magnolia_leaf,young,no,0.000000,654.471008,156.779297
magnolia_leaf,young,no,0.000000,654.182983,159.779053
magnolia_leaf,young,no,0.000000,653.895020,176.778564
magnolia_leaf,young,no,0.000000,653.606018,163.778320
magnolia_leaf,young,no,0.000000,653.317993,175.777832
magnolia_leaf,young,no,0.000000,653.030029,171.777588
magnolia_leaf,young,no,0.000000,652.742004,174.777100
magnolia_leaf,young,no,0.000000,652.453979,158.776855
magnolia_leaf,young,no,0.000000,652.166016,162.776611
magnolia_leaf,young,no,0.000000,651.877991,165.776123
magnolia_leaf,young,no,0.000000,651.588989,167.775879
magnolia_leaf,young,no,0.000000,651.301025,163.775391
magnolia_leaf,young,no,0.000000,651.013000,184.775146
magnolia_leaf,young,no,0.000000,650.724976,140.774658
magnolia_leaf,young,no,0.000000,650.437012,162.774414
magnolia_leaf,young,no,0.000000,650.148987,164.773926
magnolia_leaf,young,no,0.000000,649.861023,166.773682
magnolia_leaf,young,no,0.000000,649.572021,165.773438
magnolia_leaf,young,no,0.000000,649.283997,167.772949
magnolia_leaf,young,no,0.000000,648.995972,165.772705
magnolia_leaf,young,no,0.000000,648.708008,182.772217
magnolia_leaf,young,no,0.000000,648.419983,176.771973
magnolia_leaf,young,no,0.000000,648.132019,173.771484
magnolia_leaf,young,no,0.000000,647.843994,166.771240
magnolia_leaf,young,no,0.000000,647.554993,164.770996
magnolia_leaf,young,no,0.000000,647.267029,159.770508
magnolia_leaf,young,no,0.000000,646.979004,156.770264
magnolia_leaf,young,no,0.000000,646.690979,169.769775
magnolia_leaf,young,no,0.000000,646.403015,168.769531
magnolia_leaf,young,no,0.000000,646.114990,167.769043
magnolia_leaf,young,no,0.000000,645.827026,185.768799
magnolia_leaf,young,no,0.000000,645.538025,162.768311
magnolia_leaf,young,no,0.000000,645.250000,159.768066
magnolia_leaf,young,no,0.000000,644.961975,146.767822
magnolia_leaf,young,no,0.000000,644.674011,144.767334
magnolia_leaf,young,no,0.000000,644.385986,146.767090
magnolia_leaf,young,no,0.000000,644.098022,151.766602
magnolia_leaf,young,no,0.000000,643.809998,153.766357
magnolia_leaf,young,no,0.000000,643.520996,161.765869
magnolia_leaf,young,no,0.000000,643.232971,148.765625
magnolia_leaf,young,no,0.000000,642.945007,145.765381
magnolia_leaf,young,no,0.000000,642.656982,163.764893
magnolia_leaf,young,no,0.000000,642.369019,150.764648
magnolia_leaf,young,no,0.000000,642.080994,123.764160
magnolia_leaf,young,no,0.000000,641.793030,132.763916
magnolia_leaf,young,no,0.000000,641.504028,130.763428
magnolia_leaf,young,no,0.000000,641.216003,138.763184
magnolia_leaf,young,no,0.000000,640.927979,116.762939
magnolia_leaf,young,no,0.000000,640.640015,117.762451
magnolia_leaf,young,no,0.000000,640.351990,126.762207
magnolia_leaf,young,no,0.000000,640.064026,142.761719
magnolia_leaf,young,no,0.000000,639.776001,122.761475
magnolia_leaf,young,no,0.000000,639.487000,121.760986
magnolia_leaf,young,no,0.000000,639.198975,122.760742
magnolia_leaf,young,no,0.000000,638.911011,125.760254
magnolia_leaf,young,no,0.000000,638.622986,133.760010
magnolia_leaf,young,no,0.000000,638.335022,139.759766
magnolia_leaf,young,no,0.000000,638.046997,123.759277
magnolia_leaf,young,no,0.000000,637.758972,129.759033
magnolia_leaf,young,no,0.000000,637.469971,129.758545
magnolia_leaf,young,no,0.000000,637.182007,132.758301
magnolia_leaf,young,no,0.000000,636.893982,132.757812
magnolia_leaf,young,no,0.000000,636.606018,133.757568
magnolia_leaf,young,no,0.000000,636.317993,126.757324
magnolia_leaf,young,no,0.000000,636.030029,133.756836
magnolia_leaf,young,no,0.000000,635.741028,137.756592
magnolia_leaf,young,no,0.000000,635.453003,135.756104
magnolia_leaf,young,no,0.000000,635.164978,132.755859
magnolia_leaf,young,no,0.000000,634.877014,151.755371
magnolia_leaf,young,no,0.000000,634.588989,142.755127
magnolia_leaf,young,no,0.000000,634.301025,146.754883
magnolia_leaf,young,no,0.000000,634.013000,148.754395
magnolia_leaf,young,no,0.000000,633.723999,155.754150
magnolia_leaf,young,no,0.000000,633.435974,146.753662
magnolia_leaf,young,no,0.000000,633.148010,140.753418
magnolia_leaf,young,no,0.000000,632.859985,137.752930
magnolia_leaf,young,no,0.000000,632.572021,151.752686
magnolia_leaf,young,no,0.000000,632.283997,131.752197
magnolia_leaf,young,no,0.000000,631.995972,158.751953
magnolia_leaf,young,no,0.000000,631.706970,151.751709
magnolia_leaf,young,no,0.000000,631.419006,156.751221
magnolia_leaf,young,no,0.000000,631.130981,162.750977
magnolia_leaf,young,no,0.000000,630.843018,175.750488
magnolia_leaf,young,no,0.000000,630.554993,166.750244
magnolia_leaf,young,no,0.000000,630.267029,152.749756
magnolia_leaf,young,no,0.000000,629.979004,140.749512
magnolia_leaf,young,no,0.000000,629.690002,145.749268
magnolia_leaf,young,no,0.000000,629.401978,132.748779
magnolia_leaf,young,no,0.000000,629.114014,117.748535
magnolia_leaf,young,no,0.000000,628.825989,136.748047
magnolia_leaf,young,no,0.000000,628.538025,169.747803
magnolia_leaf,young,no,0.000000,628.250000,134.747314
magnolia_leaf,young,no,0.000000,627.961975,135.747070
magnolia_leaf,young,no,0.000000,627.672974,163.746582
magnolia_leaf,young,no,0.000000,627.385010,176.746338
magnolia_leaf,young,no,0.000000,627.096985,151.746094
magnolia_leaf,young,no,0.000000,626.809021,158.745605
magnolia_leaf,young,no,0.000000,626.520996,150.745361
magnolia_leaf,young,no,0.000000,626.232971,139.744873
magnolia_leaf,young,no,0.000000,625.945007,143.744629
magnolia_leaf,young,no,0.000000,625.656006,146.744141
magnolia_leaf,young,no,0.000000,625.367981,147.743896
magnolia_leaf,young,no,0.000000,625.080017,154.743652
magnolia_leaf,young,no,0.000000,624.791992,140.743164
magnolia_leaf,young,no,0.000000,624.504028,150.742920
magnolia_leaf,young,no,0.000000,624.216003,154.742432
magnolia_leaf,young,no,0.000000,623.927979,167.742188
magnolia_leaf,young,no,0.000000,623.638977,146.741699
magnolia_leaf,young,no,0.000000,623.351013,158.741455
magnolia_leaf,young,no,0.000000,623.062988,153.741211
magnolia_leaf,young,no,0.000000,622.775024,175.740723
magnolia_leaf,young,no,0.000000,622.487000,163.740479
magnolia_leaf,young,no,0.000000,622.198975,146.739990
magnolia_leaf,young,no,0.000000,621.911011,151.739746
magnolia_leaf,young,no,0.000000,621.622009,164.739258
magnolia_leaf,young,no,0.000000,621.333984,148.739014
magnolia_leaf,young,no,0.000000,621.046021,142.738525
magnolia_leaf,young,no,0.000000,620.757996,152.738281
magnolia_leaf,young,no,0.000000,620.469971,161.738037
magnolia_leaf,young,no,0.000000,620.182007,161.737549
magnolia_leaf,young,no,0.000000,619.893982,155.737305
magnolia_leaf,young,no,0.000000,619.604980,137.736816
magnolia_leaf,young,no,0.000000,619.317017,138.736572
magnolia_leaf,young,no,0.000000,619.028992,134.736084
magnolia_leaf,young,no,0.000000,618.741028,152.735840
magnolia_leaf,young,no,0.000000,618.453003,163.735596
magnolia_leaf,young,no,0.000000,618.164978,156.735107
magnolia_leaf,young,no,0.000000,617.877014,146.734863
magnolia_leaf,young,no,0.000000,617.588013,147.734375
magnolia_leaf,young,no,0.000000,617.299988,127.734131
magnolia_leaf,young,no,0.000000,617.012024,151.733643
magnolia_leaf,young,no,0.000000,616.723999,158.733398
magnolia_leaf,young,no,0.000000,616.435974,173.733154
magnolia_leaf,young,no,0.000000,616.148010,148.732666
magnolia_leaf,young,no,0.000000,615.859985,145.732422
magnolia_leaf,young,no,0.000000,615.570984,139.731934
magnolia_leaf,young,no,0.000000,615.283020,150.731689
magnolia_leaf,young,no,0.000000,614.994995,142.731201
magnolia_leaf,young,no,0.000000,614.706970,141.730957
magnolia_leaf,young,no,0.000000,614.419006,128.730469
magnolia_leaf,young,no,0.000000,614.130981,133.730225
magnolia_leaf,young,no,0.000000,613.843018,131.729980
magnolia_leaf,young,no,0.000000,613.554016,131.729492
magnolia_leaf,young,no,0.000000,613.265991,137.729248
magnolia_leaf,young,no,0.000000,612.978027,135.728760
magnolia_leaf,young,no,0.000000,612.690002,142.728516
magnolia_leaf,young,no,0.000000,612.401978,150.728027
magnolia_leaf,young,no,0.000000,612.114014,131.727783
magnolia_leaf,young,no,0.000000,611.825012,133.727539
magnolia_leaf,young,no,0.000000,611.536987,133.727051
magnolia_leaf,young,no,0.000000,611.249023,139.726807
magnolia_leaf,young,no,0.000000,610.960999,132.726318
magnolia_leaf,young,no,0.000000,610.672974,135.726074
magnolia_leaf,young,no,0.000000,610.385010,133.725586
magnolia_leaf,young,no,0.000000,610.096985,133.725342
magnolia_leaf,young,no,0.000000,609.807983,121.724854
magnolia_leaf,young,no,0.000000,609.520020,127.724609
magnolia_leaf,young,no,0.000000,609.231995,121.724365
magnolia_leaf,young,no,0.000000,608.943970,119.723877
magnolia_leaf,young,no,0.000000,608.656006,112.723633
magnolia_leaf,young,no,0.000000,608.367981,125.723145
magnolia_leaf,young,no,0.000000,608.080017,124.722900
magnolia_leaf,young,no,0.000000,607.791016,119.722412
magnolia_leaf,young,no,0.000000,607.502991,114.722168
magnolia_leaf,young,no,0.000000,607.215027,118.721924
magnolia_leaf,young,no,0.000000,606.927002,102.721436
magnolia_leaf,young,no,0.000000,606.638977,105.721191
magnolia_leaf,young,no,0.000000,606.351013,122.720703
magnolia_leaf,young,no,0.000000,606.062988,128.720459
magnolia_leaf,young,no,0.000000,605.773987,111.719971
magnolia_leaf,young,no,0.000000,605.486023,130.719727
magnolia_leaf,young,no,0.000000,605.197998,127.719482
magnolia_leaf,young,no,0.000000,604.909973,113.718994
magnolia_leaf,young,no,0.000000,604.622009,103.718750
magnolia_leaf,young,no,0.000000,604.333984,115.718262
magnolia_leaf,young,no,0.000000,604.046021,106.718018
magnolia_leaf,young,no,0.000000,603.757019,113.717529
magnolia_leaf,young,no,0.000000,603.468994,126.717285
magnolia_leaf,young,no,0.000000,603.181030,120.716797
magnolia_leaf,young,no,0.000000,602.893005,114.716553
magnolia_leaf,young,no,0.000000,602.604980,127.716309
magnolia_leaf,young,no,0.000000,602.317017,113.715820
magnolia_leaf,young,no,0.000000,602.028992,111.715576
magnolia_leaf,young,no,0.000000,601.739990,116.715088
magnolia_leaf,young,no,0.000000,601.452026,114.714844
magnolia_leaf,young,no,0.000000,601.164001,115.714355
magnolia_leaf,young,no,0.000000,600.875977,114.714111
magnolia_leaf,young,no,0.000000,600.588013,103.713867
magnolia_leaf,young,no,0.000000,600.299988,102.713379
magnolia_leaf,young,no,0.000000,600.012024,106.713135
magnolia_leaf,young,no,0.000000,599.723022,108.712646
magnolia_leaf,young,no,0.000000,599.434998,104.712402
magnolia_leaf,young,no,0.000000,599.146973,120.711914
magnolia_leaf,young,no,0.000000,598.859009,107.711670
magnolia_leaf,young,no,0.000000,598.570984,113.711182
magnolia_leaf,young,no,0.000000,598.283020,104.710938
magnolia_leaf,young,no,0.000000,597.994995,106.710693
magnolia_leaf,young,no,0.000000,597.705994,92.710205
magnolia_leaf,young,no,0.000000,597.418030,91.709961
magnolia_leaf,young,no,0.000000,597.130005,103.709473
magnolia_leaf,young,no,0.000000,596.841980,109.709229
magnolia_leaf,young,no,0.000000,596.554016,100.708740
magnolia_leaf,young,no,0.000000,596.265991,97.708496
magnolia_leaf,young,no,0.000000,595.978027,95.708252
magnolia_leaf,young,no,0.000000,595.689026,112.707764
magnolia_leaf,young,no,0.000000,595.401001,113.707520
magnolia_leaf,young,no,0.000000,595.112976,113.707031
magnolia_leaf,young,no,0.000000,594.825012,105.706787
magnolia_leaf,young,no,0.000000,594.536987,102.706299
magnolia_leaf,young,no,0.000000,594.249023,95.706055
magnolia_leaf,young,no,0.000000,593.960999,109.705811
magnolia_leaf,young,no,0.000000,593.671997,106.705322
magnolia_leaf,young,no,0.000000,593.383972,104.705078
magnolia_leaf,young,no,0.000000,593.096008,108.704590
magnolia_leaf,young,no,0.000000,592.807983,103.704346
magnolia_leaf,young,no,0.000000,592.520020,99.703857
magnolia_leaf,young,no,0.000000,592.231995,110.703613
magnolia_leaf,young,no,0.000000,591.943970,100.703125
magnolia_leaf,young,no,0.000000,591.655029,106.702881
magnolia_leaf,young,no,0.000000,591.367004,87.702637
magnolia_leaf,young,no,0.000000,591.078979,74.702148
magnolia_leaf,young,no,0.000000,590.791016,84.701904
magnolia_leaf,young,no,0.000000,590.502991,119.701416
magnolia_leaf,young,no,0.000000,590.215027,116.701172
magnolia_leaf,young,no,0.000000,589.927002,101.700684
magnolia_leaf,young,no,0.000000,589.638000,85.700439
magnolia_leaf,young,no,0.000000,589.349976,94.700195
magnolia_leaf,young,no,0.000000,589.062012,90.699707
magnolia_leaf,young,no,0.000000,588.773987,107.699463
magnolia_leaf,young,no,0.000000,588.486023,95.698975
magnolia_leaf,young,no,0.000000,588.197998,114.698730
magnolia_leaf,young,no,0.000000,587.908997,110.698242
magnolia_leaf,young,no,0.000000,587.620972,115.697998
magnolia_leaf,young,no,0.000000,587.333008,105.697754
magnolia_leaf,young,no,0.000000,587.044983,84.697266
magnolia_leaf,young,no,0.000000,586.757019,96.697021
magnolia_leaf,young,no,0.000000,586.468994,103.696533
magnolia_leaf,young,no,0.000000,586.181030,81.696289
magnolia_leaf,young,no,0.000000,585.892029,96.695801
magnolia_leaf,young,no,0.000000,585.604004,104.695557
magnolia_leaf,young,no,0.000000,585.315979,93.695068
magnolia_leaf,young,no,0.000000,585.028015,85.694824
magnolia_leaf,young,no,0.000000,584.739990,106.694580
magnolia_leaf,young,no,0.000000,584.452026,98.694092
magnolia_leaf,young,no,0.000000,584.164001,99.693848
magnolia_leaf,young,no,0.000000,583.875000,100.693359
magnolia_leaf,young,no,0.000000,583.586975,100.693115
magnolia_leaf,young,no,0.000000,583.299011,100.692627
magnolia_leaf,young,no,0.000000,583.010986,116.692383
magnolia_leaf,young,no,0.000000,582.723022,89.692139
magnolia_leaf,young,no,0.000000,582.434998,89.691650
magnolia_leaf,young,no,0.000000,582.146973,104.691406
magnolia_leaf,young,no,0.000000,581.857971,102.690918
magnolia_leaf,young,no,0.000000,581.570007,97.690674
magnolia_leaf,young,no,0.000000,581.281982,103.690186
magnolia_leaf,young,no,0.000000,580.994019,75.689941
magnolia_leaf,young,no,0.000000,580.705994,86.689453
magnolia_leaf,young,no,0.000000,580.418030,93.689209
magnolia_leaf,young,no,0.000000,580.130005,96.688965
magnolia_leaf,young,no,0.000000,579.841003,101.688477
magnolia_leaf,young,no,0.000000,579.552979,91.688232
magnolia_leaf,young,no,0.000000,579.265015,79.687744
magnolia_leaf,young,no,0.000000,578.976990,92.687500
magnolia_leaf,young,no,0.000000,578.689026,97.687012
magnolia_leaf,young,no,0.000000,578.401001,106.686768
magnolia_leaf,young,no,0.000000,578.112976,97.686523
magnolia_leaf,young,no,0.000000,577.823975,91.686035
magnolia_leaf,young,no,0.000000,577.536011,83.685791
magnolia_leaf,young,no,0.000000,577.247986,87.685303
magnolia_leaf,young,no,0.000000,576.960022,94.685059
magnolia_leaf,young,no,0.000000,576.677002,83.684570
magnolia_leaf,young,no,0.000000,576.393005,78.684326
magnolia_leaf,young,no,0.000000,576.109985,98.684082
magnolia_leaf,young,no,0.000000,575.825989,95.683594
magnolia_leaf,young,no,0.000000,575.543030,103.683350
magnolia_leaf,young,no,0.000000,575.260010,85.682861
magnolia_leaf,young,no,0.000000,574.976013,86.682617
magnolia_leaf,young,no,0.000000,574.692993,73.682129
magnolia_leaf,young,no,0.000000,574.408997,69.681885
magnolia_leaf,young,no,0.000000,574.125977,80.681396
magnolia_leaf,young,no,0.000000,573.843018,100.681152
magnolia_leaf,young,no,0.000000,573.559021,88.680908
magnolia_leaf,young,no,0.000000,573.276001,72.680420
magnolia_leaf,young,no,0.000000,572.992004,63.680176
magnolia_leaf,young,no,0.000000,572.708984,79.679688
magnolia_leaf,young,no,0.000000,572.426025,84.679443
magnolia_leaf,young,no,0.000000,572.142029,77.678955
magnolia_leaf,young,no,0.000000,571.859009,77.678711
magnolia_leaf,young,no,0.000000,571.575989,84.678467
magnolia_leaf,young,no,0.000000,571.291992,81.677979
magnolia_leaf,young,no,0.000000,571.008972,98.677734
magnolia_leaf,young,no,0.000000,570.724976,76.677246
magnolia_leaf,young,no,0.000000,570.442017,71.677002
magnolia_leaf,young,no,0.000000,570.158997,77.676514
magnolia_leaf,young,no,0.000000,569.875000,92.676270
magnolia_leaf,young,no,0.000000,569.591980,79.676025
magnolia_leaf,young,no,0.000000,569.307983,66.675537
magnolia_leaf,young,no,0.000000,569.025024,68.675293
magnolia_leaf,young,no,0.000000,568.742004,74.674805
magnolia_leaf,young,no,0.000000,568.458008,66.674561
magnolia_leaf,young,no,0.000000,568.174988,69.674072
magnolia_leaf,young,no,0.000000,567.890991,84.673828
magnolia_leaf,young,no,0.000000,567.607971,72.673340
magnolia_leaf,young,no,0.000000,567.325012,67.673096
magnolia_leaf,young,no,0.000000,567.041016,82.672852
magnolia_leaf,young,no,0.000000,566.757996,76.672363
magnolia_leaf,young,no,0.000000,566.473999,78.672119
magnolia_leaf,young,no,0.000000,566.190979,93.671631
magnolia_leaf,young,no,0.000000,565.908020,98.671387
magnolia_leaf,young,no,0.000000,565.624023,82.670898
magnolia_leaf,young,no,0.000000,565.341003,85.670654
magnolia_leaf,young,no,0.000000,565.057007,75.670410
magnolia_leaf,young,no,0.000000,564.773987,79.669922
magnolia_leaf,young,no,0.000000,564.491028,77.669678
magnolia_leaf,young,no,0.000000,564.206970,56.669189
magnolia_leaf,young,no,0.000000,563.924011,68.668945
magnolia_leaf,young,no,0.000000,563.640015,56.668457
magnolia_leaf,young,no,0.000000,563.356995,62.668213
magnolia_leaf,young,no,0.000000,563.073975,70.667725
magnolia_leaf,young,no,0.000000,562.789978,60.667480
magnolia_leaf,young,no,0.000000,562.507019,98.667236
magnolia_leaf,young,no,0.000000,562.223022,88.666748
magnolia_leaf,young,no,0.000000,561.940002,69.666504
magnolia_leaf,young,no,0.000000,561.656982,63.666016
magnolia_leaf,young,no,0.000000,561.372986,67.665771
magnolia_leaf,young,no,0.000000,561.090027,58.665283
magnolia_leaf,young,no,0.000000,560.807007,65.665039
magnolia_leaf,young,no,0.000000,560.523010,44.664795
magnolia_leaf,young,no,0.000000,560.239990,51.664307
magnolia_leaf,young,no,0.000000,559.955994,64.664062
magnolia_leaf,young,no,0.000000,559.672974,62.663574
magnolia_leaf,young,no,0.000000,559.390015,40.663330
magnolia_leaf,young,no,0.000000,559.106018,55.662842
magnolia_leaf,young,no,0.000000,558.822998,57.662598
magnolia_leaf,young,no,0.000000,558.539001,76.662354
magnolia_leaf,young,no,0.000000,558.255981,79.661865
magnolia_leaf,young,no,0.000000,557.973022,60.661621
magnolia_leaf,young,no,0.000000,557.689026,46.661133
magnolia_leaf,young,no,0.000000,557.406006,72.660889
magnolia_leaf,young,no,0.000000,557.122009,75.660400
magnolia_leaf,young,no,0.000000,556.838989,53.660156
magnolia_leaf,young,no,0.000000,556.556030,45.659668
magnolia_leaf,young,no,0.000000,556.271973,64.659424
magnolia_leaf,young,no,0.000000,555.989014,62.659180
magnolia_leaf,young,no,0.000000,555.705017,72.658691
magnolia_leaf,young,no,0.000000,555.421997,58.658447
magnolia_leaf,young,no,0.000000,555.138977,56.657959
magnolia_leaf,young,no,0.000000,554.854980,67.657715
magnolia_leaf,young,no,0.000000,554.572021,56.657227
magnolia_leaf,young,no,0.000000,554.288025,56.656982
magnolia_leaf,young,no,0.000000,554.005005,57.656738
magnolia_leaf,young,no,0.000000,553.721985,46.656250
magnolia_leaf,young,no,0.000000,553.437988,39.656006
magnolia_leaf,young,no,0.000000,553.155029,43.655518
magnolia_leaf,young,no,0.000000,552.870972,65.655273
magnolia_leaf,young,no,0.000000,552.588013,69.654785
magnolia_leaf,young,no,0.000000,552.304993,54.654541
magnolia_leaf,young,no,0.000000,552.020996,49.654053
magnolia_leaf,young,no,0.000000,551.737976,50.653809
magnolia_leaf,young,no,0.000000,551.455017,33.653564
magnolia_leaf,young,no,0.000000,551.171021,40.653076
magnolia_leaf,young,no,0.000000,550.888000,38.652832
magnolia_leaf,young,no,0.000000,550.604004,37.652344
magnolia_leaf,young,no,0.000000,550.320984,59.652100
magnolia_leaf,young,no,0.000000,550.038025,67.651611
magnolia_leaf,young,no,0.000000,549.754028,64.651367
magnolia_leaf,young,no,0.000000,549.471008,56.651123
magnolia_leaf,young,no,0.000000,549.187012,49.650635
magnolia_leaf,young,no,0.000000,548.903992,61.650391
magnolia_leaf,young,no,0.000000,548.620972,54.649902
magnolia_leaf,young,no,0.000000,548.336975,55.649658
magnolia_leaf,young,no,0.000000,548.054016,75.649170
magnolia_leaf,young,no,0.000000,547.770020,71.648926
magnolia_leaf,young,no,0.000000,547.487000,45.648682
magnolia_leaf,young,no,0.000000,547.203979,36.648193
magnolia_leaf,young,no,0.000000,546.919983,42.647949
magnolia_leaf,young,no,0.000000,546.637024,58.647461
magnolia_leaf,young,no,0.000000,546.353027,50.647217
magnolia_leaf,young,no,0.000000,546.070007,54.646729
magnolia_leaf,young,no,0.000000,545.794006,53.646484
magnolia_leaf,young,no,0.000000,545.518982,50.645996
magnolia_leaf,young,no,0.000000,545.242981,44.645752
magnolia_leaf,young,no,0.000000,544.968018,65.645508
magnolia_leaf,young,no,0.000000,544.692017,57.645020
magnolia_leaf,young,no,0.000000,544.416992,42.644775
magnolia_leaf,young,no,0.000000,544.140991,54.644287
magnolia_leaf,young,no,0.000000,543.864990,67.644043
magnolia_leaf,young,no,0.000000,543.590027,52.643555
magnolia_leaf,young,no,0.000000,543.314026,59.643311
magnolia_leaf,young,no,0.000000,543.039001,64.643066
magnolia_leaf,young,no,0.000000,542.763000,64.642578
magnolia_leaf,young,no,0.000000,542.487976,60.642334
magnolia_leaf,young,no,0.000000,542.211975,49.641846
magnolia_leaf,young,no,0.000000,541.935974,62.641602
magnolia_leaf,young,no,0.000000,541.661011,66.641113
magnolia_leaf,young,no,0.000000,541.385010,24.640869
magnolia_leaf,young,no,0.000000,541.109985,39.640625
magnolia_leaf,young,no,0.000000,540.833984,52.640137
magnolia_leaf,young,no,0.000000,540.557983,42.639893
magnolia_leaf,young,no,0.000000,540.283020,37.639404
magnolia_leaf,young,no,0.000000,540.007019,37.639160
magnolia_leaf,young,no,0.000000,539.731995,28.638672
magnolia_leaf,young,no,0.000000,539.455994,44.638428
magnolia_leaf,young,no,0.000000,539.181030,45.637939
magnolia_leaf,young,no,0.000000,538.905029,46.637695
magnolia_leaf,young,no,0.000000,538.629028,38.637451
magnolia_leaf,young,no,0.000000,538.354004,48.636963
magnolia_leaf,young,no,0.000000,538.078003,47.636719
magnolia_leaf,young,no,0.000000,537.802979,46.636230
magnolia_leaf,young,no,0.000000,537.526978,40.635986
magnolia_leaf,young,no,0.000000,537.252014,49.635498
magnolia_leaf,young,no,0.000000,536.976013,55.635254
magnolia_leaf,young,no,0.000000,536.700012,47.635010
magnolia_leaf,young,no,0.000000,536.424988,28.634521
magnolia_leaf,young,no,0.000000,536.148987,39.634277
magnolia_leaf,young,no,0.000000,535.874023,52.633789
magnolia_leaf,young,no,0.000000,535.598022,56.633545
magnolia_leaf,young,no,0.000000,535.322998,41.633057
magnolia_leaf,young,no,0.000000,535.046997,46.632812
magnolia_leaf,young,no,0.000000,534.770996,41.632324
magnolia_leaf,young,no,0.000000,534.495972,35.632080
magnolia_leaf,young,no,0.000000,534.219971,23.631836
magnolia_leaf,young,no,0.000000,533.945007,50.631348
magnolia_leaf,young,no,0.000000,533.669006,50.631104
magnolia_leaf,young,no,0.000000,533.393982,46.630615
magnolia_leaf,young,no,0.000000,533.117981,44.630371
magnolia_leaf,young,no,0.000000,532.841980,47.629883
magnolia_leaf,young,no,0.000000,532.567017,42.629639
magnolia_leaf,young,no,0.000000,532.291016,39.629395
magnolia_leaf,young,no,0.000000,532.015991,32.628906
magnolia_leaf,young,no,0.000000,531.739990,36.628662
magnolia_leaf,young,no,0.000000,531.465027,27.628174
magnolia_leaf,young,no,0.000000,531.189026,44.627930
magnolia_leaf,young,no,0.000000,530.913025,49.627441
magnolia_leaf,young,no,0.000000,530.638000,46.627197
magnolia_leaf,young,no,0.000000,530.362000,60.626953
magnolia_leaf,young,no,0.000000,530.086975,52.626465
magnolia_leaf,young,no,0.000000,529.810974,51.626221
magnolia_leaf,young,no,0.000000,529.534973,51.625732
magnolia_leaf,young,no,0.000000,529.260010,43.625488
magnolia_leaf,young,no,0.000000,528.984009,60.625000
magnolia_leaf,young,no,0.000000,528.708984,56.624756
magnolia_leaf,young,no,0.000000,528.432983,49.624268
magnolia_leaf,young,no,0.000000,528.158020,52.624023
magnolia_leaf,young,no,0.000000,527.882019,48.623779
magnolia_leaf,young,no,0.000000,527.606018,48.623291
magnolia_leaf,young,no,0.000000,527.330994,36.623047
magnolia_leaf,young,no,0.000000,527.054993,32.622559
magnolia_leaf,young,no,0.000000,526.780029,46.622314
magnolia_leaf,young,no,0.000000,526.504028,38.621826
magnolia_leaf,young,no,0.000000,526.229004,28.621582
magnolia_leaf,young,no,0.000000,525.953003,56.621338
magnolia_leaf,young,no,0.000000,525.677002,59.620850
magnolia_leaf,young,no,0.000000,525.401978,47.620605
magnolia_leaf,young,no,0.000000,525.125977,60.620117
magnolia_leaf,young,no,0.000000,524.851013,53.619873
magnolia_leaf,young,no,0.000000,524.575012,36.619385
magnolia_leaf,young,no,0.000000,524.299988,42.619141
magnolia_leaf,young,no,0.000000,524.023987,61.618896
magnolia_leaf,young,no,0.000000,523.747986,38.618408
magnolia_leaf,young,no,0.000000,523.473022,37.618164
magnolia_leaf,young,no,0.000000,523.197021,29.617676
magnolia_leaf,young,no,0.000000,522.921997,35.617432
magnolia_leaf,young,no,0.000000,522.645996,43.616943
magnolia_leaf,young,no,0.000000,522.370972,40.616699
magnolia_leaf,young,no,0.000000,522.094971,17.616211
magnolia_leaf,young,no,0.000000,521.818970,36.615967
magnolia_leaf,young,no,0.000000,521.544006,34.615723
magnolia_leaf,young,no,0.000000,521.268005,25.615234
magnolia_leaf,young,no,0.000000,520.992981,35.614990
magnolia_leaf,young,no,0.000000,520.716980,45.614502
magnolia_leaf,young,no,0.000000,520.442017,33.614258
magnolia_leaf,young,no,0.000000,520.166016,15.613770
magnolia_leaf,young,no,0.000000,519.890015,29.613525
magnolia_leaf,young,no,0.000000,519.614990,41.613281
