Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,876.591980,57.975342
jeans,young,yes,0.000000,876.289001,60.974854
jeans,young,yes,0.000000,875.986023,78.974121
jeans,young,yes,0.000000,875.684021,79.973633
jeans,young,yes,0.000000,875.380981,79.973145
jeans,young,yes,0.000000,875.078979,81.972656
jeans,young,yes,0.000000,874.776001,82.972168
jeans,young,yes,0.000000,874.473022,82.971680
jeans,young,yes,0.000000,874.171021,88.971191
jeans,young,yes,0.000000,873.867981,68.970703
jeans,young,yes,0.000000,873.565979,64.969971
jeans,young,yes,0.000000,873.263000,76.969482
jeans,young,yes,0.000000,872.960022,88.968994
jeans,young,yes,0.000000,872.658020,73.968506
jeans,young,yes,0.000000,872.354980,72.968018
jeans,young,yes,0.000000,872.052979,71.967529
jeans,young,yes,0.000000,871.750000,62.967041
jeans,young,yes,0.000000,871.447021,70.966553
jeans,young,yes,0.000000,871.145020,72.965820
jeans,young,yes,0.000000,870.841980,65.965332
jeans,young,yes,0.000000,870.539001,60.964844
jeans,young,yes,0.000000,870.237000,69.964355
jeans,young,yes,0.000000,869.934021,72.963867
jeans,young,yes,0.000000,869.632019,66.963379
jeans,young,yes,0.000000,869.328979,58.962891
jeans,young,yes,0.000000,869.026001,63.962158
jeans,young,yes,0.000000,868.723999,76.961670
jeans,young,yes,0.000000,868.421021,70.961182
jeans,young,yes,0.000000,868.119019,56.960693
jeans,young,yes,0.000000,867.815979,67.960205
jeans,young,yes,0.000000,867.513000,67.959717
jeans,young,yes,0.000000,867.210999,65.959229
jeans,young,yes,0.000000,866.908020,65.958740
jeans,young,yes,0.000000,866.606018,55.958008
jeans,young,yes,0.000000,866.302979,70.957520
jeans,young,yes,0.000000,866.000000,75.957031
jeans,young,yes,0.000000,865.697998,61.956543
jeans,young,yes,0.000000,865.395020,49.956055
jeans,young,yes,0.000000,865.091980,44.955566
jeans,young,yes,0.000000,864.789978,41.955078
jeans,young,yes,0.000000,864.487000,49.954590
jeans,young,yes,0.000000,864.184998,60.953857
jeans,young,yes,0.000000,863.882019,65.953369
jeans,young,yes,0.000000,863.578979,50.952881
jeans,young,yes,0.000000,863.276978,46.952393
jeans,young,yes,0.000000,862.973999,52.951904
jeans,young,yes,0.000000,862.671997,37.951416
jeans,young,yes,0.000000,862.369019,34.950928
jeans,young,yes,0.000000,862.065979,55.950439
jeans,young,yes,0.000000,861.763977,51.949707
jeans,young,yes,0.000000,861.460999,40.949219
jeans,young,yes,0.000000,861.158020,43.948730
jeans,young,yes,0.000000,860.856018,46.948242
jeans,young,yes,0.000000,860.552979,31.947754
jeans,young,yes,0.000000,860.250977,33.947266
jeans,young,yes,0.000000,859.947998,41.946777
jeans,young,yes,0.000000,859.645020,44.946045
jeans,young,yes,0.000000,859.343018,31.945557
jeans,young,yes,0.000000,859.039978,38.945068
jeans,young,yes,0.000000,858.737976,36.944580
jeans,young,yes,0.000000,858.434998,37.944092
jeans,young,yes,0.000000,858.132019,34.943604
jeans,young,yes,0.000000,857.830017,54.943115
jeans,young,yes,0.000000,857.526978,52.942627
jeans,young,yes,0.000000,857.224976,34.941895
jeans,young,yes,0.000000,856.921997,27.941406
jeans,young,yes,0.000000,856.619019,28.940918
jeans,young,yes,0.000000,856.317017,8.940430
jeans,young,yes,0.000000,856.013977,21.939941
jeans,young,yes,0.000000,855.710999,15.939453
jeans,young,yes,0.000000,855.408997,23.938965
jeans,young,yes,0.000000,855.106018,35.938477
jeans,young,yes,0.000000,854.804016,31.937744
jeans,young,yes,0.000000,854.500977,29.937256
jeans,young,yes,0.000000,854.197998,37.936768
jeans,young,yes,0.000000,853.895996,33.936279
jeans,young,yes,0.000000,853.593018,45.935791
jeans,young,yes,0.000000,853.291016,34.935303
jeans,young,yes,0.000000,852.987976,15.934814
jeans,young,yes,0.000000,852.684998,30.934326
jeans,young,yes,0.000000,852.382996,41.933594
jeans,young,yes,0.000000,852.080017,31.933105
jeans,young,yes,0.000000,851.776978,21.932617
jeans,young,yes,0.000000,851.474976,29.932129
jeans,young,yes,0.000000,851.171997,42.931641
jeans,young,yes,0.000000,850.869995,171.931152
jeans,young,yes,0.000000,850.567017,127.930664
jeans,young,yes,0.000000,850.263977,46.930176
jeans,young,yes,0.000000,849.961975,36.929443
jeans,young,yes,0.000000,849.658997,32.928955
jeans,young,yes,0.000000,849.356995,51.928467
jeans,young,yes,0.000000,849.054016,51.927979
jeans,young,yes,0.000000,848.750977,51.927490
jeans,young,yes,0.000000,848.448975,54.927002
jeans,young,yes,0.000000,848.145996,43.926514
jeans,young,yes,0.000000,847.843994,57.925781
jeans,young,yes,0.000000,847.541016,68.925293
jeans,young,yes,0.000000,847.237976,57.924805
jeans,young,yes,0.000000,846.935974,51.924316
jeans,young,yes,0.000000,846.632996,46.923828
jeans,young,yes,0.000000,846.330017,55.923340
jeans,young,yes,0.000000,846.028015,70.922852
jeans,young,yes,0.000000,845.724976,47.922363
jeans,young,yes,0.000000,845.422974,36.921631
jeans,young,yes,0.000000,845.119995,65.921143
jeans,young,yes,0.000000,844.817017,63.920654
jeans,young,yes,0.000000,844.515015,65.920166
jeans,young,yes,0.000000,844.211975,60.919678
jeans,young,yes,0.000000,843.909973,54.919189
jeans,young,yes,0.000000,843.606995,52.918701
jeans,young,yes,0.000000,843.304016,60.918213
jeans,young,yes,0.000000,843.002014,67.917480
jeans,young,yes,0.000000,842.698975,79.916992
jeans,young,yes,0.000000,842.395996,69.916504
jeans,young,yes,0.000000,842.093994,62.916016
jeans,young,yes,0.000000,841.791016,75.915527
jeans,young,yes,0.000000,841.489014,76.915039
jeans,young,yes,0.000000,841.185974,60.914551
jeans,young,yes,0.000000,840.882996,64.914062
jeans,young,yes,0.000000,840.580994,58.913330
jeans,young,yes,0.000000,840.278015,68.912842
jeans,young,yes,0.000000,839.976013,70.912354
jeans,young,yes,0.000000,839.672974,64.911865
jeans,young,yes,0.000000,839.369995,59.911377
jeans,young,yes,0.000000,839.067993,69.910889
jeans,young,yes,0.000000,838.765015,61.910400
jeans,young,yes,0.000000,838.463013,59.909668
jeans,young,yes,0.000000,838.159973,65.909180
jeans,young,yes,0.000000,837.856995,80.908691
jeans,young,yes,0.000000,837.554993,88.908203
jeans,young,yes,0.000000,837.252014,83.907715
jeans,young,yes,0.000000,836.948975,79.907227
jeans,young,yes,0.000000,836.646973,99.906738
jeans,young,yes,0.000000,836.343994,92.906250
jeans,young,yes,0.000000,836.041992,76.905518
jeans,young,yes,0.000000,835.739014,60.905029
jeans,young,yes,0.000000,835.435974,73.904541
jeans,young,yes,0.000000,835.133972,88.904053
jeans,young,yes,0.000000,834.830994,106.903564
jeans,young,yes,0.000000,834.528992,98.903076
jeans,young,yes,0.000000,834.226013,96.902588
jeans,young,yes,0.000000,833.922974,80.902100
jeans,young,yes,0.000000,833.620972,94.901367
jeans,young,yes,0.000000,833.317993,90.900879
jeans,young,yes,0.000000,833.015015,95.900391
jeans,young,yes,0.000000,832.713013,92.899902
jeans,young,yes,0.000000,832.409973,82.899414
jeans,young,yes,0.000000,832.107971,82.898926
jeans,young,yes,0.000000,831.804993,103.898438
jeans,young,yes,0.000000,831.502014,100.897949
jeans,young,yes,0.000000,831.200012,93.897217
jeans,young,yes,0.000000,830.896973,81.896729
jeans,young,yes,0.000000,830.594971,90.896240
jeans,young,yes,0.000000,830.291992,94.895752
jeans,young,yes,0.000000,829.989014,110.895264
jeans,young,yes,0.000000,829.687012,112.894775
jeans,young,yes,0.000000,829.383972,99.894287
jeans,young,yes,0.000000,829.081970,95.893799
jeans,young,yes,0.000000,828.778992,105.893066
jeans,young,yes,0.000000,828.476013,100.892578
jeans,young,yes,0.000000,828.174011,111.892090
jeans,young,yes,0.000000,827.870972,117.891602
jeans,young,yes,0.000000,827.567993,134.891113
jeans,young,yes,0.000000,827.265991,122.890625
jeans,young,yes,0.000000,826.963013,125.890137
jeans,young,yes,0.000000,826.661011,111.889404
jeans,young,yes,0.000000,826.357971,93.888916
jeans,young,yes,0.000000,826.054993,95.888428
jeans,young,yes,0.000000,825.752991,113.887939
jeans,young,yes,0.000000,825.450012,114.887451
jeans,young,yes,0.000000,825.148010,116.886963
jeans,young,yes,0.000000,824.844971,117.886475
jeans,young,yes,0.000000,824.541992,125.885986
jeans,young,yes,0.000000,824.239990,113.885254
jeans,young,yes,0.000000,823.937012,113.884766
jeans,young,yes,0.000000,823.635010,124.884277
jeans,young,yes,0.000000,823.331970,117.883789
jeans,young,yes,0.000000,823.028992,108.883301
jeans,young,yes,0.000000,822.726990,130.882812
jeans,young,yes,0.000000,822.424011,135.882324
jeans,young,yes,0.000000,822.120972,119.881836
jeans,young,yes,0.000000,821.818970,130.881104
jeans,young,yes,0.000000,821.515991,147.880615
jeans,young,yes,0.000000,821.213989,121.880127
jeans,young,yes,0.000000,820.911011,124.879639
jeans,young,yes,0.000000,820.607971,99.879150
jeans,young,yes,0.000000,820.306030,102.878662
jeans,young,yes,0.000000,820.002991,121.878174
jeans,young,yes,0.000000,819.700989,139.877686
jeans,young,yes,0.000000,819.398010,140.876953
jeans,young,yes,0.000000,819.094971,142.876465
jeans,young,yes,0.000000,818.793030,118.875977
jeans,young,yes,0.000000,818.489990,133.875488
jeans,young,yes,0.000000,818.187012,142.875000
jeans,young,yes,0.000000,817.885010,134.874512
jeans,young,yes,0.000000,817.581970,122.874023
jeans,young,yes,0.000000,817.280029,126.873291
jeans,young,yes,0.000000,816.976990,142.872803
jeans,young,yes,0.000000,816.674011,156.872314
jeans,young,yes,0.000000,816.372009,154.871826
jeans,young,yes,0.000000,816.068970,167.871338
jeans,young,yes,0.000000,815.767029,163.870850
jeans,young,yes,0.000000,815.463989,164.870361
jeans,young,yes,0.000000,815.161011,145.869873
jeans,young,yes,0.000000,814.859009,154.869141
jeans,young,yes,0.000000,814.556030,143.868652
jeans,young,yes,0.000000,814.254028,147.868164
jeans,young,yes,0.000000,813.950989,159.867676
jeans,young,yes,0.000000,813.648010,153.867188
jeans,young,yes,0.000000,813.346008,171.866699
jeans,young,yes,0.000000,813.043030,169.866211
jeans,young,yes,0.000000,812.739990,160.865723
jeans,young,yes,0.000000,812.437988,154.864990
jeans,young,yes,0.000000,812.135010,140.864502
jeans,young,yes,0.000000,811.833008,166.864014
jeans,young,yes,0.000000,811.530029,155.863525
jeans,young,yes,0.000000,811.229980,150.863037
jeans,young,yes,0.000000,810.929993,166.862549
jeans,young,yes,0.000000,810.629028,177.862061
jeans,young,yes,0.000000,810.328979,173.861572
jeans,young,yes,0.000000,810.028992,179.860840
jeans,young,yes,0.000000,809.729004,176.860352
jeans,young,yes,0.000000,809.429016,178.859863
jeans,young,yes,0.000000,809.129028,182.859375
jeans,young,yes,0.000000,808.828003,184.858887
jeans,young,yes,0.000000,808.528015,177.858398
jeans,young,yes,0.000000,808.228027,194.857910
jeans,young,yes,0.000000,807.927979,184.857422
jeans,young,yes,0.000000,807.627991,179.856689
jeans,young,yes,0.000000,807.327026,188.856201
jeans,young,yes,0.000000,807.026978,185.855713
jeans,young,yes,0.000000,806.726990,162.855225
jeans,young,yes,0.000000,806.427002,185.854736
jeans,young,yes,0.000000,806.127014,177.854248
jeans,young,yes,0.000000,805.825989,184.853760
jeans,young,yes,0.000000,805.526001,191.853027
jeans,young,yes,0.000000,805.226013,189.852539
jeans,young,yes,0.000000,804.926025,162.852051
jeans,young,yes,0.000000,804.625977,194.851562
jeans,young,yes,0.000000,804.325989,222.851074
jeans,young,yes,0.000000,804.025024,227.850586
jeans,young,yes,0.000000,803.724976,202.850098
jeans,young,yes,0.000000,803.424988,187.849609
jeans,young,yes,0.000000,803.125000,210.848877
jeans,young,yes,0.000000,802.825012,227.848389
jeans,young,yes,0.000000,802.523987,200.847900
jeans,young,yes,0.000000,802.223999,198.847412
jeans,young,yes,0.000000,801.924011,202.846924
jeans,young,yes,0.000000,801.624023,230.846436
jeans,young,yes,0.000000,801.323975,228.845947
jeans,young,yes,0.000000,801.023010,230.845459
jeans,young,yes,0.000000,800.723022,232.844727
jeans,young,yes,0.000000,800.422974,225.844238
jeans,young,yes,0.000000,800.122986,218.843750
jeans,young,yes,0.000000,799.822998,207.843262
jeans,young,yes,0.000000,799.523010,206.842773
jeans,young,yes,0.000000,799.221985,248.842285
jeans,young,yes,0.000000,798.921997,226.841797
jeans,young,yes,0.000000,798.622009,220.841309
jeans,young,yes,0.000000,798.322021,218.840576
jeans,young,yes,0.000000,798.021973,223.840088
jeans,young,yes,0.000000,797.721008,196.839600
jeans,young,yes,0.000000,797.421021,203.839111
jeans,young,yes,0.000000,797.120972,231.838623
jeans,young,yes,0.000000,796.820984,241.838135
jeans,young,yes,0.000000,796.520996,238.837646
jeans,young,yes,0.000000,796.219971,241.836914
jeans,young,yes,0.000000,795.919983,237.836426
jeans,young,yes,0.000000,795.619995,241.835938
jeans,young,yes,0.000000,795.320007,227.835449
jeans,young,yes,0.000000,795.020020,231.834961
jeans,young,yes,0.000000,794.719971,232.834473
jeans,young,yes,0.000000,794.419006,240.833984
jeans,young,yes,0.000000,794.119019,242.833496
jeans,young,yes,0.000000,793.818970,263.832764
jeans,young,yes,0.000000,793.518982,255.832275
jeans,young,yes,0.000000,793.218994,262.831787
jeans,young,yes,0.000000,792.918030,250.831299
jeans,young,yes,0.000000,792.617981,247.830811
jeans,young,yes,0.000000,792.317993,260.830322
jeans,young,yes,0.000000,792.018005,275.829834
jeans,young,yes,0.000000,791.718018,257.829346
jeans,young,yes,0.000000,791.416992,261.828613
jeans,young,yes,0.000000,791.117004,262.828125
jeans,young,yes,0.000000,790.817017,272.827637
jeans,young,yes,0.000000,790.517029,265.827148
jeans,young,yes,0.000000,790.216980,282.826660
jeans,young,yes,0.000000,789.916992,276.826172
jeans,young,yes,0.000000,789.616028,281.825684
jeans,young,yes,0.000000,789.315979,258.825195
jeans,young,yes,0.000000,789.015991,248.824463
jeans,young,yes,0.000000,788.716003,262.823975
jeans,young,yes,0.000000,788.416016,255.823486
jeans,young,yes,0.000000,788.114990,240.822998
jeans,young,yes,0.000000,787.815002,254.822510
jeans,young,yes,0.000000,787.515015,273.822021
jeans,young,yes,0.000000,787.215027,297.821533
jeans,young,yes,0.000000,786.914978,270.821045
jeans,young,yes,0.000000,786.614014,253.820312
jeans,young,yes,0.000000,786.314026,271.819824
jeans,young,yes,0.000000,786.013977,286.819336
jeans,young,yes,0.000000,785.713989,257.818848
jeans,young,yes,0.000000,785.414001,269.818359
jeans,young,yes,0.000000,785.114014,267.817871
jeans,young,yes,0.000000,784.812988,262.817383
jeans,young,yes,0.000000,784.513000,272.816650
jeans,young,yes,0.000000,784.213013,295.816162
jeans,young,yes,0.000000,783.913025,301.815674
jeans,young,yes,0.000000,783.612976,299.815186
jeans,young,yes,0.000000,783.312012,271.814697
jeans,young,yes,0.000000,783.012024,285.814209
jeans,young,yes,0.000000,782.711975,266.813721
jeans,young,yes,0.000000,782.411987,281.813232
jeans,young,yes,0.000000,782.112000,302.812500
jeans,young,yes,0.000000,781.810974,294.812012
jeans,young,yes,0.000000,781.510986,277.811523
jeans,young,yes,0.000000,781.210999,277.811035
jeans,young,yes,0.000000,780.911011,288.810547
jeans,young,yes,0.000000,780.611023,301.810059
jeans,young,yes,0.000000,780.310974,300.809570
jeans,young,yes,0.000000,780.010010,307.809082
jeans,young,yes,0.000000,779.710022,297.808350
jeans,young,yes,0.000000,779.409973,306.807861
jeans,young,yes,0.000000,779.109985,286.807373
jeans,young,yes,0.000000,778.809998,299.806885
jeans,young,yes,0.000000,778.508972,320.806396
jeans,young,yes,0.000000,778.208984,317.805908
jeans,young,yes,0.000000,777.908997,312.805420
jeans,young,yes,0.000000,777.609009,300.804932
jeans,young,yes,0.000000,777.309021,279.804199
jeans,young,yes,0.000000,777.007996,302.803711
jeans,young,yes,0.000000,776.708008,306.803223
jeans,young,yes,0.000000,776.408020,309.802734
jeans,young,yes,0.000000,776.107971,309.802246
jeans,young,yes,0.000000,775.807983,318.801758
jeans,young,yes,0.000000,775.507996,318.801270
jeans,young,yes,0.000000,775.206970,332.800537
jeans,young,yes,0.000000,774.906982,308.800049
jeans,young,yes,0.000000,774.606995,300.799561
jeans,young,yes,0.000000,774.307007,307.799072
jeans,young,yes,0.000000,774.007019,311.798584
jeans,young,yes,0.000000,773.705994,296.798096
jeans,young,yes,0.000000,773.406006,294.797607
jeans,young,yes,0.000000,773.106018,300.797119
jeans,young,yes,0.000000,772.806030,320.796387
jeans,young,yes,0.000000,772.505981,323.795898
jeans,young,yes,0.000000,772.205017,327.795410
jeans,young,yes,0.000000,771.905029,306.794922
jeans,young,yes,0.000000,771.604980,312.794434
jeans,young,yes,0.000000,771.304993,310.793945
jeans,young,yes,0.000000,771.005005,314.793457
jeans,young,yes,0.000000,770.705017,310.792969
jeans,young,yes,0.000000,770.403992,337.792236
jeans,young,yes,0.000000,770.104004,351.791748
jeans,young,yes,0.000000,769.804016,346.791260
jeans,young,yes,0.000000,769.504028,334.790771
jeans,young,yes,0.000000,769.203979,318.790283
jeans,young,yes,0.000000,768.903015,310.789795
jeans,young,yes,0.000000,768.603027,326.789307
jeans,young,yes,0.000000,768.302979,336.788818
jeans,young,yes,0.000000,768.002991,333.788086
jeans,young,yes,0.000000,767.703003,329.787598
jeans,young,yes,0.000000,767.401978,342.787109
jeans,young,yes,0.000000,767.101990,327.786621
jeans,young,yes,0.000000,766.802002,322.786133
jeans,young,yes,0.000000,766.502014,310.785645
jeans,young,yes,0.000000,766.202026,308.785156
jeans,young,yes,0.000000,765.901978,307.784668
jeans,young,yes,0.000000,765.601013,317.783936
jeans,young,yes,0.000000,765.301025,320.783447
jeans,young,yes,0.000000,765.000977,361.782959
jeans,young,yes,0.000000,764.700989,350.782471
jeans,young,yes,0.000000,764.401001,332.781982
jeans,young,yes,0.000000,764.099976,337.781494
jeans,young,yes,0.000000,763.799988,335.781006
jeans,young,yes,0.000000,763.500000,337.780273
jeans,young,yes,0.000000,763.205017,321.779785
jeans,young,yes,0.000000,762.909973,305.779297
jeans,young,yes,0.000000,762.614990,332.778809
jeans,young,yes,0.000000,762.320007,314.778320
jeans,young,yes,0.000000,762.025024,330.777832
jeans,young,yes,0.000000,761.729980,339.777344
jeans,young,yes,0.000000,761.434998,326.776855
jeans,young,yes,0.000000,761.140015,333.776123
jeans,young,yes,0.000000,760.844971,339.775635
jeans,young,yes,0.000000,760.549988,339.775146
jeans,young,yes,0.000000,760.255005,337.774658
jeans,young,yes,0.000000,759.960022,339.774170
jeans,young,yes,0.000000,759.664978,340.773682
jeans,young,yes,0.000000,759.369995,323.773193
jeans,young,yes,0.000000,759.075012,336.772705
jeans,young,yes,0.000000,758.780029,352.771973
jeans,young,yes,0.000000,758.484985,343.771484
jeans,young,yes,0.000000,758.190002,326.770996
jeans,young,yes,0.000000,757.895020,342.770508
jeans,young,yes,0.000000,757.599976,347.770020
jeans,young,yes,0.000000,757.304993,331.769531
jeans,young,yes,0.000000,757.010010,323.769043
jeans,young,yes,0.000000,756.716003,346.768555
jeans,young,yes,0.000000,756.421021,349.767822
jeans,young,yes,0.000000,756.125977,336.767334
jeans,young,yes,0.000000,755.830994,346.766846
jeans,young,yes,0.000000,755.536011,353.766357
jeans,young,yes,0.000000,755.241028,356.765869
jeans,young,yes,0.000000,754.945984,352.765381
jeans,young,yes,0.000000,754.651001,330.764893
jeans,young,yes,0.000000,754.356018,340.764160
jeans,young,yes,0.000000,754.060974,339.763672
jeans,young,yes,0.000000,753.765991,333.763184
jeans,young,yes,0.000000,753.471008,337.762695
jeans,young,yes,0.000000,753.176025,343.762207
jeans,young,yes,0.000000,752.880981,329.761719
jeans,young,yes,0.000000,752.585999,330.761230
jeans,young,yes,0.000000,752.291016,325.760742
jeans,young,yes,0.000000,751.995972,324.760010
jeans,young,yes,0.000000,751.700989,333.759521
jeans,young,yes,0.000000,751.406006,322.759033
jeans,young,yes,0.000000,751.111023,323.758545
jeans,young,yes,0.000000,750.815979,311.758057
jeans,young,yes,0.000000,750.520996,311.757568
jeans,young,yes,0.000000,750.226013,328.757080
jeans,young,yes,0.000000,749.931030,340.756592
jeans,young,yes,0.000000,749.635986,339.755859
jeans,young,yes,0.000000,749.341003,343.755371
jeans,young,yes,0.000000,749.046021,353.754883
jeans,young,yes,0.000000,748.750977,345.754395
jeans,young,yes,0.000000,748.455994,347.753906
jeans,young,yes,0.000000,748.161011,324.753418
jeans,young,yes,0.000000,747.866028,332.752930
jeans,young,yes,0.000000,747.570984,325.752441
jeans,young,yes,0.000000,747.276001,339.751709
jeans,young,yes,0.000000,746.981018,353.751221
jeans,young,yes,0.000000,746.685974,355.750732
jeans,young,yes,0.000000,746.390991,347.750244
jeans,young,yes,0.000000,746.096008,348.749756
jeans,young,yes,0.000000,745.801025,345.749268
jeans,young,yes,0.000000,745.505981,349.748779
jeans,young,yes,0.000000,745.210999,313.748291
jeans,young,yes,0.000000,744.916016,305.747559
jeans,young,yes,0.000000,744.620972,321.747070
jeans,young,yes,0.000000,744.325989,338.746582
jeans,young,yes,0.000000,744.031006,308.746094
jeans,young,yes,0.000000,743.736023,308.745605
jeans,young,yes,0.000000,743.442017,314.745117
jeans,young,yes,0.000000,743.146973,343.744629
jeans,young,yes,0.000000,742.851990,344.743896
jeans,young,yes,0.000000,742.557007,353.743408
jeans,young,yes,0.000000,742.262024,317.742920
jeans,young,yes,0.000000,741.966980,318.742432
jeans,young,yes,0.000000,741.671997,328.741943
jeans,young,yes,0.000000,741.377014,306.741455
jeans,young,yes,0.000000,741.081970,291.740967
jeans,young,yes,0.000000,740.786987,321.740479
jeans,young,yes,0.000000,740.492004,318.739746
jeans,young,yes,0.000000,740.197021,303.739258
jeans,young,yes,0.000000,739.901978,296.738770
jeans,young,yes,0.000000,739.606995,304.738281
jeans,young,yes,0.000000,739.312012,273.737793
jeans,young,yes,0.000000,739.017029,289.737305
jeans,young,yes,0.000000,738.721985,301.736816
jeans,young,yes,0.000000,738.427002,308.736328
jeans,young,yes,0.000000,738.132019,301.735596
jeans,young,yes,0.000000,737.836975,294.735107
jeans,young,yes,0.000000,737.541992,285.734619
jeans,young,yes,0.000000,737.247009,313.734131
jeans,young,yes,0.000000,736.952026,309.733643
jeans,young,yes,0.000000,736.656982,300.733154
jeans,young,yes,0.000000,736.362000,311.732666
jeans,young,yes,0.000000,736.067017,323.732178
jeans,young,yes,0.000000,735.771973,289.731445
jeans,young,yes,0.000000,735.476990,284.730957
jeans,young,yes,0.000000,735.182007,307.730469
jeans,young,yes,0.000000,734.887024,318.729980
jeans,young,yes,0.000000,734.591980,300.729492
jeans,young,yes,0.000000,734.296997,289.729004
jeans,young,yes,0.000000,734.002014,274.728516
jeans,young,yes,0.000000,733.706970,283.727783
jeans,young,yes,0.000000,733.411987,290.727295
jeans,young,yes,0.000000,733.117004,290.726807
jeans,young,yes,0.000000,732.822021,297.726318
jeans,young,yes,0.000000,732.526978,305.725830
jeans,young,yes,0.000000,732.231995,279.725342
jeans,young,yes,0.000000,731.937012,279.724854
jeans,young,yes,0.000000,731.642029,249.724365
jeans,young,yes,0.000000,731.346985,240.723633
jeans,young,yes,0.000000,731.052002,265.723145
jeans,young,yes,0.000000,730.757019,286.722656
jeans,young,yes,0.000000,730.461975,266.722168
jeans,young,yes,0.000000,730.166992,265.721680
jeans,young,yes,0.000000,729.872986,273.721191
jeans,young,yes,0.000000,729.578003,284.720703
jeans,young,yes,0.000000,729.283020,272.720215
jeans,young,yes,0.000000,728.987976,265.719482
jeans,young,yes,0.000000,728.692993,249.718994
jeans,young,yes,0.000000,728.398010,261.718506
jeans,young,yes,0.000000,728.103027,248.718018
jeans,young,yes,0.000000,727.807983,261.717529
jeans,young,yes,0.000000,727.513000,261.717041
jeans,young,yes,0.000000,727.218018,250.716553
jeans,young,yes,0.000000,726.922974,220.716064
jeans,young,yes,0.000000,726.627991,232.715332
jeans,young,yes,0.000000,726.333008,242.714844
jeans,young,yes,0.000000,726.038025,235.714355
jeans,young,yes,0.000000,725.742981,223.713867
jeans,young,yes,0.000000,725.447998,241.713379
jeans,young,yes,0.000000,725.153015,215.712891
jeans,young,yes,0.000000,724.857971,231.712402
jeans,young,yes,0.000000,724.562988,214.711914
jeans,young,yes,0.000000,724.268005,217.711182
jeans,young,yes,0.000000,723.973022,213.710693
jeans,young,yes,0.000000,723.677979,205.710205
jeans,young,yes,0.000000,723.382996,193.709717
jeans,young,yes,0.000000,723.088013,198.709229
jeans,young,yes,0.000000,722.793030,201.708740
jeans,young,yes,0.000000,722.497986,194.708252
jeans,young,yes,0.000000,722.203003,179.707520
jeans,young,yes,0.000000,721.908020,188.707031
jeans,young,yes,0.000000,721.612976,182.706543
jeans,young,yes,0.000000,721.317993,179.706055
jeans,young,yes,0.000000,721.023010,162.705566
jeans,young,yes,0.000000,720.728027,169.705078
jeans,young,yes,0.000000,720.432983,161.704590
jeans,young,yes,0.000000,720.138000,173.704102
jeans,young,yes,0.000000,719.843018,156.703369
jeans,young,yes,0.000000,719.547974,167.702881
jeans,young,yes,0.000000,719.252991,172.702393
jeans,young,yes,0.000000,718.958008,145.701904
jeans,young,yes,0.000000,718.663025,124.701416
jeans,young,yes,0.000000,718.367981,138.700928
jeans,young,yes,0.000000,718.072998,147.700439
jeans,young,yes,0.000000,717.778015,138.699951
jeans,young,yes,0.000000,717.482971,134.699219
jeans,young,yes,0.000000,717.187988,131.698730
jeans,young,yes,0.000000,716.893005,129.698242
jeans,young,yes,0.000000,716.598022,135.697754
jeans,young,yes,0.000000,716.304016,117.697266
jeans,young,yes,0.000000,716.008972,105.696777
jeans,young,yes,0.000000,715.713989,109.696289
jeans,young,yes,0.000000,715.419006,133.695801
jeans,young,yes,0.000000,715.124023,109.695068
jeans,young,yes,0.000000,714.828979,112.694580
jeans,young,yes,0.000000,714.533997,101.694092
jeans,young,yes,0.000000,714.239014,96.693604
jeans,young,yes,0.000000,713.943970,96.693115
jeans,young,yes,0.000000,713.648987,109.692627
jeans,young,yes,0.000000,713.354004,92.692139
jeans,young,yes,0.000000,713.059021,86.691406
jeans,young,yes,0.000000,712.763977,79.690918
jeans,young,yes,0.000000,712.468994,77.690430
jeans,young,yes,0.000000,712.174011,86.689941
jeans,young,yes,0.000000,711.879028,86.689453
jeans,young,yes,0.000000,711.583984,65.688965
jeans,young,yes,0.000000,711.289001,72.688477
jeans,young,yes,0.000000,710.994019,79.687988
jeans,young,yes,0.000000,710.698975,55.687256
jeans,young,yes,0.000000,710.403992,56.686768
jeans,young,yes,0.000000,710.109009,74.686279
jeans,young,yes,0.000000,709.814026,47.685791
jeans,young,yes,0.000000,709.518982,41.685303
jeans,young,yes,0.000000,709.223999,68.684814
jeans,young,yes,0.000000,708.929016,86.684326
jeans,young,yes,0.000000,708.633972,90.683838
jeans,young,yes,0.000000,708.338989,66.683105
jeans,young,yes,0.000000,708.044006,43.682617
jeans,young,yes,0.000000,707.749023,52.682129
jeans,young,yes,0.000000,707.453979,59.681641
jeans,young,yes,0.000000,707.158997,58.681152
jeans,young,yes,0.000000,706.864014,39.680664
jeans,young,yes,0.000000,706.568970,40.680176
jeans,young,yes,0.000000,706.273987,44.679688
jeans,young,yes,0.000000,705.979004,57.678955
jeans,young,yes,0.000000,705.684021,41.678467
jeans,young,yes,0.000000,705.388977,38.677979
jeans,young,yes,0.000000,705.093994,68.677490
jeans,young,yes,0.000000,704.799011,61.677002
jeans,young,yes,0.000000,704.504028,43.676514
jeans,young,yes,0.000000,704.208984,46.676025
jeans,young,yes,0.000000,703.914001,51.675537
jeans,young,yes,0.000000,703.619019,43.674805
jeans,young,yes,0.000000,703.323975,36.674316
jeans,young,yes,0.000000,703.030029,48.673828
