Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,667.148987,22.897705
dandelion,young,yes,0.000000,666.861023,18.895264
dandelion,young,yes,0.000000,666.572998,5.892822
dandelion,young,yes,0.000000,666.284973,8.890381
dandelion,young,yes,0.000000,665.997009,24.887939
dandelion,young,yes,0.000000,665.708984,44.885498
dandelion,young,yes,0.000000,665.419983,30.883057
dandelion,young,yes,0.000000,665.132019,4.880615
dandelion,young,yes,0.000000,664.843994,4.878174
dandelion,young,yes,0.000000,664.556030,0.875732
dandelion,young,yes,0.000000,664.268005,27.873291
dandelion,young,yes,0.000000,663.979980,25.871094
dandelion,young,yes,0.000000,663.692017,17.868652
dandelion,young,yes,0.000000,663.403015,33.866211
dandelion,young,yes,0.000000,663.114990,16.863770
dandelion,young,yes,0.000000,662.827026,14.861328
dandelion,young,yes,0.000000,662.539001,33.858887
dandelion,young,yes,0.000000,662.250977,30.856445
dandelion,young,yes,0.000000,661.963013,19.854004
dandelion,young,yes,0.000000,661.674988,23.851562
dandelion,young,yes,0.000000,661.385986,36.849121
dandelion,young,yes,0.000000,661.098022,34.846680
dandelion,young,yes,0.000000,660.809998,22.844238
dandelion,young,yes,0.000000,660.521973,19.841797
dandelion,young,yes,0.000000,660.234009,16.839355
dandelion,young,yes,0.000000,659.945984,18.836914
dandelion,young,yes,0.000000,659.656982,6.834473
dandelion,young,yes,0.000000,659.369019,7.832031
dandelion,young,yes,0.000000,659.080994,14.829590
dandelion,young,yes,0.000000,658.793030,27.827148
dandelion,young,yes,0.000000,658.505005,26.824707
dandelion,young,yes,0.000000,658.216980,4.822266
dandelion,young,yes,0.000000,657.929016,10.819824
dandelion,young,yes,0.000000,657.640015,11.817383
dandelion,young,yes,0.000000,657.351990,8.814941
dandelion,young,yes,0.000000,657.064026,25.812500
dandelion,young,yes,0.000000,656.776001,25.810059
dandelion,young,yes,0.000000,656.487976,18.807617
dandelion,young,yes,0.000000,656.200012,18.805176
dandelion,young,yes,0.000000,655.911987,28.802734
dandelion,young,yes,0.000000,655.622986,24.800293
dandelion,young,yes,0.000000,655.335022,18.797852
dandelion,young,yes,0.000000,655.046997,24.795410
dandelion,young,yes,0.000000,654.758972,33.792969
dandelion,young,yes,0.000000,654.471008,27.790527
dandelion,young,yes,0.000000,654.182983,11.788086
dandelion,young,yes,0.000000,653.895020,10.785645
dandelion,young,yes,0.000000,653.606018,17.783203
dandelion,young,yes,0.000000,653.317993,17.780762
dandelion,young,yes,0.000000,653.030029,13.778320
dandelion,young,yes,0.000000,652.742004,22.775879
dandelion,young,yes,0.000000,652.453979,31.773438
dandelion,young,yes,0.000000,652.166016,41.770996
dandelion,young,yes,0.000000,651.877991,30.768555
dandelion,young,yes,0.000000,651.588989,22.766113
dandelion,young,yes,0.000000,651.301025,24.763672
dandelion,young,yes,0.000000,651.013000,12.761230
dandelion,young,yes,0.000000,650.724976,9.758789
dandelion,young,yes,0.000000,650.437012,20.756348
dandelion,young,yes,0.000000,650.148987,20.753906
dandelion,young,yes,0.000000,649.861023,32.751465
dandelion,young,yes,0.000000,649.572021,33.749023
dandelion,young,yes,0.000000,649.283997,23.746582
dandelion,young,yes,0.000000,648.995972,19.744141
dandelion,young,yes,0.000000,648.708008,6.741699
dandelion,young,yes,0.000000,648.419983,19.739258
dandelion,young,yes,0.000000,648.132019,21.736816
dandelion,young,yes,0.000000,647.843994,16.734375
dandelion,young,yes,0.000000,647.554993,29.731934
dandelion,young,yes,0.000000,647.267029,25.729492
dandelion,young,yes,0.000000,646.979004,22.727051
dandelion,young,yes,0.000000,646.690979,28.724609
dandelion,young,yes,0.000000,646.403015,37.722168
dandelion,young,yes,0.000000,646.114990,40.719727
dandelion,young,yes,0.000000,645.827026,10.717285
dandelion,young,yes,0.000000,645.538025,0.000000
dandelion,young,yes,0.000000,645.250000,5.712402
dandelion,young,yes,0.000000,644.961975,5.709961
dandelion,young,yes,0.000000,644.674011,10.707520
dandelion,young,yes,0.000000,644.385986,26.705078
dandelion,young,yes,0.000000,644.098022,26.702637
dandelion,young,yes,0.000000,643.809998,19.700195
dandelion,young,yes,0.000000,643.520996,15.697754
dandelion,young,yes,0.000000,643.232971,6.695312
dandelion,young,yes,0.000000,642.945007,21.692871
dandelion,young,yes,0.000000,642.656982,27.690430
dandelion,young,yes,0.000000,642.369019,17.687988
dandelion,young,yes,0.000000,642.080994,0.000000
dandelion,young,yes,0.000000,641.793030,12.683105
dandelion,young,yes,0.000000,641.504028,17.680664
dandelion,young,yes,0.000000,641.216003,15.678223
dandelion,young,yes,0.000000,640.927979,20.675781
dandelion,young,yes,0.000000,640.640015,32.673340
dandelion,young,yes,0.000000,640.351990,30.670898
dandelion,young,yes,0.000000,640.064026,43.668457
dandelion,young,yes,0.000000,639.776001,38.666016
dandelion,young,yes,0.000000,639.487000,24.663574
dandelion,young,yes,0.000000,639.198975,30.661133
dandelion,young,yes,0.000000,638.911011,31.658691
dandelion,young,yes,0.000000,638.622986,17.656250
dandelion,young,yes,0.000000,638.335022,10.653809
dandelion,young,yes,0.000000,638.046997,11.651367
dandelion,young,yes,0.000000,637.758972,25.648926
dandelion,young,yes,0.000000,637.469971,21.646484
dandelion,young,yes,0.000000,637.182007,20.644043
dandelion,young,yes,0.000000,636.893982,17.641602
dandelion,young,yes,0.000000,636.606018,22.639160
dandelion,young,yes,0.000000,636.317993,25.636719
dandelion,young,yes,0.000000,636.030029,34.634277
dandelion,young,yes,0.000000,635.741028,26.631836
dandelion,young,yes,0.000000,635.453003,14.629395
dandelion,young,yes,0.000000,635.164978,28.626953
dandelion,young,yes,0.000000,634.877014,34.624512
dandelion,young,yes,0.000000,634.588989,28.622070
dandelion,young,yes,0.000000,634.301025,23.619629
dandelion,young,yes,0.000000,634.013000,35.617188
dandelion,young,yes,0.000000,633.723999,29.614746
dandelion,young,yes,0.000000,633.435974,3.612305
dandelion,young,yes,0.000000,633.148010,19.609863
dandelion,young,yes,0.000000,632.859985,28.607422
dandelion,young,yes,0.000000,632.572021,34.604980
dandelion,young,yes,0.000000,632.283997,30.602539
dandelion,young,yes,0.000000,631.995972,27.600098
dandelion,young,yes,0.000000,631.706970,23.597656
dandelion,young,yes,0.000000,631.419006,19.595215
dandelion,young,yes,0.000000,631.130981,23.592773
dandelion,young,yes,0.000000,630.843018,25.590332
dandelion,young,yes,0.000000,630.554993,18.587891
dandelion,young,yes,0.000000,630.267029,11.585449
dandelion,young,yes,0.000000,629.979004,18.583008
dandelion,young,yes,0.000000,629.690002,19.580566
dandelion,young,yes,0.000000,629.401978,15.578125
dandelion,young,yes,0.000000,629.114014,19.575684
dandelion,young,yes,0.000000,628.825989,16.573242
dandelion,young,yes,0.000000,628.538025,28.570801
dandelion,young,yes,0.000000,628.250000,24.568359
dandelion,young,yes,0.000000,627.961975,15.565918
dandelion,young,yes,0.000000,627.672974,19.563477
dandelion,young,yes,0.000000,627.385010,21.561035
dandelion,young,yes,0.000000,627.096985,10.558594
dandelion,young,yes,0.000000,626.809021,21.556152
dandelion,young,yes,0.000000,626.520996,23.553711
dandelion,young,yes,0.000000,626.232971,35.551270
dandelion,young,yes,0.000000,625.945007,25.548828
dandelion,young,yes,0.000000,625.656006,25.546387
dandelion,young,yes,0.000000,625.367981,36.543945
dandelion,young,yes,0.000000,625.080017,31.541504
dandelion,young,yes,0.000000,624.791992,24.539062
dandelion,young,yes,0.000000,624.504028,24.536621
dandelion,young,yes,0.000000,624.216003,38.534180
dandelion,young,yes,0.000000,623.927979,50.531738
dandelion,young,yes,0.000000,623.638977,35.529297
dandelion,young,yes,0.000000,623.351013,33.526855
dandelion,young,yes,0.000000,623.062988,18.524414
dandelion,young,yes,0.000000,622.775024,37.521973
dandelion,young,yes,0.000000,622.487000,28.519531
dandelion,young,yes,0.000000,622.198975,8.517090
dandelion,young,yes,0.000000,621.911011,6.514648
dandelion,young,yes,0.000000,621.622009,10.512207
dandelion,young,yes,0.000000,621.333984,27.509766
dandelion,young,yes,0.000000,621.046021,33.507324
dandelion,young,yes,0.000000,620.757996,40.504883
dandelion,young,yes,0.000000,620.469971,41.502441
dandelion,young,yes,0.000000,620.182007,36.500000
dandelion,young,yes,0.000000,619.893982,20.497559
dandelion,young,yes,0.000000,619.604980,8.495117
dandelion,young,yes,0.000000,619.317017,13.492676
dandelion,young,yes,0.000000,619.028992,33.490234
dandelion,young,yes,0.000000,618.741028,40.487793
dandelion,young,yes,0.000000,618.453003,28.485352
dandelion,young,yes,0.000000,618.164978,32.482910
dandelion,young,yes,0.000000,617.877014,45.480469
dandelion,young,yes,0.000000,617.588013,31.478027
dandelion,young,yes,0.000000,617.299988,17.475586
dandelion,young,yes,0.000000,617.012024,32.473145
dandelion,young,yes,0.000000,616.723999,33.470703
dandelion,young,yes,0.000000,616.435974,43.468262
dandelion,young,yes,0.000000,616.148010,37.465820
dandelion,young,yes,0.000000,615.859985,39.463379
dandelion,young,yes,0.000000,615.570984,35.460938
dandelion,young,yes,0.000000,615.283020,34.458496
dandelion,young,yes,0.000000,614.994995,28.456055
dandelion,young,yes,0.000000,614.706970,30.453613
dandelion,young,yes,0.000000,614.419006,31.451172
dandelion,young,yes,0.000000,614.130981,29.448730
dandelion,young,yes,0.000000,613.843018,41.446289
dandelion,young,yes,0.000000,613.554016,38.443848
dandelion,young,yes,0.000000,613.265991,27.441406
dandelion,young,yes,0.000000,612.978027,37.438965
dandelion,young,yes,0.000000,612.690002,38.436523
dandelion,young,yes,0.000000,612.401978,44.434082
dandelion,young,yes,0.000000,612.114014,27.431641
dandelion,young,yes,0.000000,611.825012,32.429199
dandelion,young,yes,0.000000,611.536987,38.426758
dandelion,young,yes,0.000000,611.249023,47.424316
dandelion,young,yes,0.000000,610.960999,52.421875
dandelion,young,yes,0.000000,610.672974,40.419434
dandelion,young,yes,0.000000,610.385010,12.416992
dandelion,young,yes,0.000000,610.096985,7.414551
dandelion,young,yes,0.000000,609.807983,27.412109
dandelion,young,yes,0.000000,609.520020,46.409668
dandelion,young,yes,0.000000,609.231995,45.407227
dandelion,young,yes,0.000000,608.943970,25.404785
dandelion,young,yes,0.000000,608.656006,25.402344
dandelion,young,yes,0.000000,608.367981,42.399902
dandelion,young,yes,0.000000,608.080017,36.397461
dandelion,young,yes,0.000000,607.791016,34.395020
dandelion,young,yes,0.000000,607.502991,31.392578
dandelion,young,yes,0.000000,607.215027,32.390137
dandelion,young,yes,0.000000,606.927002,40.387695
dandelion,young,yes,0.000000,606.638977,36.385254
dandelion,young,yes,0.000000,606.351013,41.382812
dandelion,young,yes,0.000000,606.062988,43.380371
dandelion,young,yes,0.000000,605.773987,29.377930
dandelion,young,yes,0.000000,605.486023,39.375488
dandelion,young,yes,0.000000,605.197998,44.373047
dandelion,young,yes,0.000000,604.909973,46.370605
dandelion,young,yes,0.000000,604.622009,47.368164
dandelion,young,yes,0.000000,604.333984,47.365723
dandelion,young,yes,0.000000,604.046021,53.363281
dandelion,young,yes,0.000000,603.757019,43.360840
dandelion,young,yes,0.000000,603.468994,51.358398
dandelion,young,yes,0.000000,603.181030,43.355957
dandelion,young,yes,0.000000,602.893005,36.353516
dandelion,young,yes,0.000000,602.604980,35.351074
dandelion,young,yes,0.000000,602.317017,41.348633
dandelion,young,yes,0.000000,602.028992,41.346191
dandelion,young,yes,0.000000,601.739990,32.343750
dandelion,young,yes,0.000000,601.452026,34.341309
dandelion,young,yes,0.000000,601.164001,32.338867
dandelion,young,yes,0.000000,600.875977,45.336426
dandelion,young,yes,0.000000,600.588013,29.333984
dandelion,young,yes,0.000000,600.299988,23.331543
dandelion,young,yes,0.000000,600.012024,25.329102
dandelion,young,yes,0.000000,599.723022,39.326660
dandelion,young,yes,0.000000,599.434998,42.324219
dandelion,young,yes,0.000000,599.146973,54.321777
dandelion,young,yes,0.000000,598.859009,42.319336
dandelion,young,yes,0.000000,598.570984,44.316895
dandelion,young,yes,0.000000,598.283020,26.314453
dandelion,young,yes,0.000000,597.994995,25.312012
dandelion,young,yes,0.000000,597.705994,23.309570
dandelion,young,yes,0.000000,597.418030,27.307129
dandelion,young,yes,0.000000,597.130005,46.304688
dandelion,young,yes,0.000000,596.841980,49.302246
dandelion,young,yes,0.000000,596.554016,46.299805
dandelion,young,yes,0.000000,596.265991,45.297363
dandelion,young,yes,0.000000,595.978027,53.294922
dandelion,young,yes,0.000000,595.689026,49.292480
dandelion,young,yes,0.000000,595.401001,44.290039
dandelion,young,yes,0.000000,595.112976,61.287598
dandelion,young,yes,0.000000,594.825012,51.285156
dandelion,young,yes,0.000000,594.536987,39.282715
dandelion,young,yes,0.000000,594.249023,34.280273
dandelion,young,yes,0.000000,593.960999,35.277832
dandelion,young,yes,0.000000,593.671997,40.275391
dandelion,young,yes,0.000000,593.383972,54.272949
dandelion,young,yes,0.000000,593.096008,54.270508
dandelion,young,yes,0.000000,592.807983,60.268066
dandelion,young,yes,0.000000,592.520020,53.265625
dandelion,young,yes,0.000000,592.231995,48.263184
dandelion,young,yes,0.000000,591.943970,33.260742
dandelion,young,yes,0.000000,591.655029,31.258301
dandelion,young,yes,0.000000,591.367004,37.255859
dandelion,young,yes,0.000000,591.078979,39.253418
dandelion,young,yes,0.000000,590.791016,49.250977
dandelion,young,yes,0.000000,590.502991,53.248535
dandelion,young,yes,0.000000,590.215027,56.246094
dandelion,young,yes,0.000000,589.927002,54.243652
dandelion,young,yes,0.000000,589.638000,35.241211
dandelion,young,yes,0.000000,589.349976,46.238770
dandelion,young,yes,0.000000,589.062012,51.236328
dandelion,young,yes,0.000000,588.773987,25.233887
dandelion,young,yes,0.000000,588.486023,19.231445
dandelion,young,yes,0.000000,588.197998,37.229004
dandelion,young,yes,0.000000,587.908997,49.226562
dandelion,young,yes,0.000000,587.620972,65.224121
dandelion,young,yes,0.000000,587.333008,63.221680
dandelion,young,yes,0.000000,587.044983,55.219238
dandelion,young,yes,0.000000,586.757019,63.216797
dandelion,young,yes,0.000000,586.468994,53.214355
dandelion,young,yes,0.000000,586.181030,46.211914
dandelion,young,yes,0.000000,585.892029,39.209473
dandelion,young,yes,0.000000,585.604004,40.207031
dandelion,young,yes,0.000000,585.315979,44.204590
dandelion,young,yes,0.000000,585.028015,47.202148
dandelion,young,yes,0.000000,584.739990,46.199707
dandelion,young,yes,0.000000,584.452026,48.197266
dandelion,young,yes,0.000000,584.164001,60.194824
dandelion,young,yes,0.000000,583.875000,59.192383
dandelion,young,yes,0.000000,583.586975,44.189941
dandelion,young,yes,0.000000,583.299011,46.187500
dandelion,young,yes,0.000000,583.010986,51.185059
dandelion,young,yes,0.000000,582.723022,42.182617
dandelion,young,yes,0.000000,582.434998,49.180176
dandelion,young,yes,0.000000,582.146973,36.177734
dandelion,young,yes,0.000000,581.857971,49.175293
dandelion,young,yes,0.000000,581.570007,46.172852
dandelion,young,yes,0.000000,581.281982,70.170410
dandelion,young,yes,0.000000,580.994019,57.167969
dandelion,young,yes,0.000000,580.705994,46.165527
dandelion,young,yes,0.000000,580.418030,64.163086
dandelion,young,yes,0.000000,580.130005,67.160645
dandelion,young,yes,0.000000,579.841003,50.158203
dandelion,young,yes,0.000000,579.552979,60.155762
dandelion,young,yes,0.000000,579.265015,62.153320
dandelion,young,yes,0.000000,578.976990,75.150879
dandelion,young,yes,0.000000,578.689026,69.148438
dandelion,young,yes,0.000000,578.401001,61.145996
dandelion,young,yes,0.000000,578.112976,55.143555
dandelion,young,yes,0.000000,577.823975,55.141113
dandelion,young,yes,0.000000,577.536011,54.138672
dandelion,young,yes,0.000000,577.247986,50.136230
dandelion,young,yes,0.000000,576.960022,57.133789
dandelion,young,yes,0.000000,576.677002,66.131348
dandelion,young,yes,0.000000,576.393005,68.128906
dandelion,young,yes,0.000000,576.109985,67.126465
dandelion,young,yes,0.000000,575.825989,82.124023
dandelion,young,yes,0.000000,575.543030,77.121582
dandelion,young,yes,0.000000,575.260010,64.119141
dandelion,young,yes,0.000000,574.976013,71.116699
dandelion,young,yes,0.000000,574.692993,62.114258
dandelion,young,yes,0.000000,574.408997,68.111816
dandelion,young,yes,0.000000,574.125977,41.109375
dandelion,young,yes,0.000000,573.843018,42.106934
dandelion,young,yes,0.000000,573.559021,67.104492
dandelion,young,yes,0.000000,573.276001,70.102051
dandelion,young,yes,0.000000,572.992004,75.099609
dandelion,young,yes,0.000000,572.708984,71.097168
dandelion,young,yes,0.000000,572.426025,63.094727
dandelion,young,yes,0.000000,572.142029,77.092285
dandelion,young,yes,0.000000,571.859009,83.089844
dandelion,young,yes,0.000000,571.575989,79.087402
dandelion,young,yes,0.000000,571.291992,62.084961
dandelion,young,yes,0.000000,571.008972,62.082520
dandelion,young,yes,0.000000,570.724976,60.080078
dandelion,young,yes,0.000000,570.442017,66.077637
dandelion,young,yes,0.000000,570.158997,72.075195
dandelion,young,yes,0.000000,569.875000,72.072754
dandelion,young,yes,0.000000,569.591980,56.070312
dandelion,young,yes,0.000000,569.307983,79.067871
dandelion,young,yes,0.000000,569.025024,78.065430
dandelion,young,yes,0.000000,568.742004,70.062988
dandelion,young,yes,0.000000,568.458008,60.060547
dandelion,young,yes,0.000000,568.174988,69.058105
dandelion,young,yes,0.000000,567.890991,72.055664
dandelion,young,yes,0.000000,567.607971,78.053223
dandelion,young,yes,0.000000,567.325012,77.050781
dandelion,young,yes,0.000000,567.041016,79.048340
dandelion,young,yes,0.000000,566.757996,81.045898
dandelion,young,yes,0.000000,566.473999,80.043457
dandelion,young,yes,0.000000,566.190979,71.041016
dandelion,young,yes,0.000000,565.908020,83.038574
dandelion,young,yes,0.000000,565.624023,74.036133
dandelion,young,yes,0.000000,565.341003,69.033691
dandelion,young,yes,0.000000,565.057007,72.031250
dandelion,young,yes,0.000000,564.773987,90.028809
dandelion,young,yes,0.000000,564.491028,79.026367
dandelion,young,yes,0.000000,564.206970,84.023926
dandelion,young,yes,0.000000,563.924011,72.021484
dandelion,young,yes,0.000000,563.640015,69.019043
dandelion,young,yes,0.000000,563.356995,76.016602
dandelion,young,yes,0.000000,563.073975,87.014160
dandelion,young,yes,0.000000,562.789978,88.011719
dandelion,young,yes,0.000000,562.507019,132.009277
dandelion,young,yes,0.000000,562.223022,120.006836
dandelion,young,yes,0.000000,561.940002,93.004395
dandelion,young,yes,0.000000,561.656982,81.001953
dandelion,young,yes,0.000000,561.372986,99.999512
dandelion,young,yes,0.000000,561.090027,87.997070
dandelion,young,yes,0.000000,560.807007,82.994629
dandelion,young,yes,0.000000,560.523010,74.992188
dandelion,young,yes,0.000000,560.239990,76.989746
dandelion,young,yes,0.000000,559.955994,83.987305
dandelion,young,yes,0.000000,559.672974,97.984863
dandelion,young,yes,0.000000,559.390015,66.982422
dandelion,young,yes,0.000000,559.106018,73.979980
dandelion,young,yes,0.000000,558.822998,73.977539
dandelion,young,yes,0.000000,558.539001,101.975098
dandelion,young,yes,0.000000,558.255981,93.972656
dandelion,young,yes,0.000000,557.973022,88.970215
dandelion,young,yes,0.000000,557.689026,103.967773
dandelion,young,yes,0.000000,557.406006,105.965332
dandelion,young,yes,0.000000,557.122009,90.962891
dandelion,young,yes,0.000000,556.838989,105.960449
dandelion,young,yes,0.000000,556.556030,110.958008
dandelion,young,yes,0.000000,556.271973,103.955566
dandelion,young,yes,0.000000,555.989014,86.953125
dandelion,young,yes,0.000000,555.705017,94.950684
dandelion,young,yes,0.000000,555.421997,101.948242
dandelion,young,yes,0.000000,555.138977,96.945801
dandelion,young,yes,0.000000,554.854980,107.943359
dandelion,young,yes,0.000000,554.572021,118.940918
dandelion,young,yes,0.000000,554.288025,105.938477
dandelion,young,yes,0.000000,554.005005,104.936035
dandelion,young,yes,0.000000,553.721985,80.933594
dandelion,young,yes,0.000000,553.437988,102.931152
dandelion,young,yes,0.000000,553.155029,106.928711
dandelion,young,yes,0.000000,552.870972,111.926270
dandelion,young,yes,0.000000,552.588013,113.923828
dandelion,young,yes,0.000000,552.304993,128.921387
dandelion,young,yes,0.000000,552.020996,99.918945
dandelion,young,yes,0.000000,551.737976,99.916504
dandelion,young,yes,0.000000,551.455017,103.914062
dandelion,young,yes,0.000000,551.171021,112.911621
dandelion,young,yes,0.000000,550.888000,95.909180
dandelion,young,yes,0.000000,550.604004,110.906738
dandelion,young,yes,0.000000,550.320984,97.904297
dandelion,young,yes,0.000000,550.038025,103.901855
dandelion,young,yes,0.000000,549.754028,112.899414
dandelion,young,yes,0.000000,549.471008,120.896973
dandelion,young,yes,0.000000,549.187012,113.894531
dandelion,young,yes,0.000000,548.903992,133.892090
dandelion,young,yes,0.000000,548.620972,120.889648
dandelion,young,yes,0.000000,548.336975,106.887207
dandelion,young,yes,0.000000,548.054016,109.884766
dandelion,young,yes,0.000000,547.770020,126.882324
dandelion,young,yes,0.000000,547.487000,119.879883
dandelion,young,yes,0.000000,547.203979,137.877441
dandelion,young,yes,0.000000,546.919983,131.875000
dandelion,young,yes,0.000000,546.637024,91.872559
dandelion,young,yes,0.000000,546.353027,100.870117
dandelion,young,yes,0.000000,546.070007,134.867676
dandelion,young,yes,0.000000,545.794006,136.865234
dandelion,young,yes,0.000000,545.518982,124.862793
dandelion,young,yes,0.000000,545.242981,121.860352
dandelion,young,yes,0.000000,544.968018,135.857910
dandelion,young,yes,0.000000,544.692017,124.855469
dandelion,young,yes,0.000000,544.416992,126.853027
dandelion,young,yes,0.000000,544.140991,122.850586
dandelion,young,yes,0.000000,543.864990,126.848145
dandelion,young,yes,0.000000,543.590027,106.845703
dandelion,young,yes,0.000000,543.314026,106.843262
dandelion,young,yes,0.000000,543.039001,115.840820
dandelion,young,yes,0.000000,542.763000,122.838379
dandelion,young,yes,0.000000,542.487976,110.835938
dandelion,young,yes,0.000000,542.211975,94.833496
dandelion,young,yes,0.000000,541.935974,113.831055
dandelion,young,yes,0.000000,541.661011,131.828613
dandelion,young,yes,0.000000,541.385010,131.826172
dandelion,young,yes,0.000000,541.109985,139.823730
dandelion,young,yes,0.000000,540.833984,124.821289
dandelion,young,yes,0.000000,540.557983,121.818848
dandelion,young,yes,0.000000,540.283020,104.816406
dandelion,young,yes,0.000000,540.007019,130.813965
dandelion,young,yes,0.000000,539.731995,130.811523
dandelion,young,yes,0.000000,539.455994,120.809082
dandelion,young,yes,0.000000,539.181030,121.806641
dandelion,young,yes,0.000000,538.905029,137.804199
dandelion,young,yes,0.000000,538.629028,125.801758
dandelion,young,yes,0.000000,538.354004,139.799316
dandelion,young,yes,0.000000,538.078003,116.796875
dandelion,young,yes,0.000000,537.802979,107.794434
dandelion,young,yes,0.000000,537.526978,117.791992
dandelion,young,yes,0.000000,537.252014,143.789551
dandelion,young,yes,0.000000,536.976013,136.787109
dandelion,young,yes,0.000000,536.700012,129.784668
dandelion,young,yes,0.000000,536.424988,111.782227
dandelion,young,yes,0.000000,536.148987,110.779785
dandelion,young,yes,0.000000,535.874023,103.777344
dandelion,young,yes,0.000000,535.598022,128.774902
dandelion,young,yes,0.000000,535.322998,114.772461
dandelion,young,yes,0.000000,535.046997,122.770020
dandelion,young,yes,0.000000,534.770996,125.767578
dandelion,young,yes,0.000000,534.495972,131.765137
dandelion,young,yes,0.000000,534.219971,129.762695
dandelion,young,yes,0.000000,533.945007,133.760254
dandelion,young,yes,0.000000,533.669006,116.757812
dandelion,young,yes,0.000000,533.393982,124.755371
dandelion,young,yes,0.000000,533.117981,130.752930
dandelion,young,yes,0.000000,532.841980,130.750488
dandelion,young,yes,0.000000,532.567017,121.748047
dandelion,young,yes,0.000000,532.291016,126.745605
dandelion,young,yes,0.000000,532.015991,120.743164
dandelion,young,yes,0.000000,531.739990,125.740723
dandelion,young,yes,0.000000,531.465027,120.738281
dandelion,young,yes,0.000000,531.189026,119.735840
dandelion,young,yes,0.000000,530.913025,127.733398
dandelion,young,yes,0.000000,530.638000,122.730957
dandelion,young,yes,0.000000,530.362000,113.728516
dandelion,young,yes,0.000000,530.086975,123.726074
dandelion,young,yes,0.000000,529.810974,108.723633
dandelion,young,yes,0.000000,529.534973,108.721191
dandelion,young,yes,0.000000,529.260010,116.718750
dandelion,young,yes,0.000000,528.984009,142.716309
dandelion,young,yes,0.000000,528.708984,111.713867
dandelion,young,yes,0.000000,528.432983,115.711426
dandelion,young,yes,0.000000,528.158020,113.708984
dandelion,young,yes,0.000000,527.882019,113.706543
dandelion,young,yes,0.000000,527.606018,118.704102
dandelion,young,yes,0.000000,527.330994,122.701660
dandelion,young,yes,0.000000,527.054993,108.699219
dandelion,young,yes,0.000000,526.780029,131.696777
dandelion,young,yes,0.000000,526.504028,123.694336
dandelion,young,yes,0.000000,526.229004,113.691895
dandelion,young,yes,0.000000,525.953003,96.689453
dandelion,young,yes,0.000000,525.677002,106.687012
dandelion,young,yes,0.000000,525.401978,121.684570
dandelion,young,yes,0.000000,525.125977,121.682129
dandelion,young,yes,0.000000,524.851013,84.679688
dandelion,young,yes,0.000000,524.575012,73.677246
dandelion,young,yes,0.000000,524.299988,96.674805
dandelion,young,yes,0.000000,524.023987,118.672363
dandelion,young,yes,0.000000,523.747986,107.669922
dandelion,young,yes,0.000000,523.473022,114.667480
dandelion,young,yes,0.000000,523.197021,97.665039
dandelion,young,yes,0.000000,522.921997,96.662598
dandelion,young,yes,0.000000,522.645996,94.660156
dandelion,young,yes,0.000000,522.370972,99.657715
dandelion,young,yes,0.000000,522.094971,82.655273
dandelion,young,yes,0.000000,521.818970,102.652832
dandelion,young,yes,0.000000,521.544006,105.650391
dandelion,young,yes,0.000000,521.268005,88.647949
dandelion,young,yes,0.000000,520.992981,85.645508
dandelion,young,yes,0.000000,520.716980,94.643066
dandelion,young,yes,0.000000,520.442017,92.640625
dandelion,young,yes,0.000000,520.166016,86.638184
dandelion,young,yes,0.000000,519.890015,81.635742
dandelion,young,yes,0.000000,519.614990,85.633301
dandelion,young,yes,0.000000,519.338989,63.630859
dandelion,young,yes,0.000000,519.064026,76.628418
dandelion,young,yes,0.000000,518.788025,73.625977
dandelion,young,yes,0.000000,518.513000,73.623535
dandelion,young,yes,0.000000,518.237000,58.621094
dandelion,young,yes,0.000000,517.960999,57.618652
dandelion,young,yes,0.000000,517.685974,48.616211
dandelion,young,yes,0.000000,517.409973,66.613770
dandelion,young,yes,0.000000,517.135010,59.611328
dandelion,young,yes,0.000000,516.859009,57.608887
dandelion,young,yes,0.000000,516.583008,35.606445
dandelion,young,yes,0.000000,516.307983,51.604004
dandelion,young,yes,0.000000,516.031982,63.601562
dandelion,young,yes,0.000000,515.757019,66.599121
dandelion,young,yes,0.000000,515.481018,65.596680
dandelion,young,yes,0.000000,515.205994,69.594238
dandelion,young,yes,0.000000,514.929993,58.591797
dandelion,young,yes,0.000000,514.653992,45.589355
dandelion,young,yes,0.000000,514.379028,45.586914
dandelion,young,yes,0.000000,514.103027,55.584473
dandelion,young,yes,0.000000,513.828003,46.582031
dandelion,young,yes,0.000000,513.552002,44.579590
dandelion,young,yes,0.000000,513.276978,48.577148
dandelion,young,yes,0.000000,513.000977,43.574707
dandelion,young,yes,0.000000,512.724976,38.572266
dandelion,young,yes,0.000000,512.450012,42.569824
dandelion,young,yes,0.000000,512.174011,28.567383
dandelion,young,yes,0.000000,511.898987,41.564941
dandelion,young,yes,0.000000,511.622986,31.562500
dandelion,young,yes,0.000000,511.347992,42.560059
dandelion,young,yes,0.000000,511.071991,38.557617
dandelion,young,yes,0.000000,510.795990,31.555176
dandelion,young,yes,0.000000,510.520996,52.552734
dandelion,young,yes,0.000000,510.244995,49.550293
dandelion,young,yes,0.000000,509.970001,35.547852
dandelion,young,yes,0.000000,509.694000,40.545410
dandelion,young,yes,0.000000,509.419006,22.542969
dandelion,young,yes,0.000000,509.143005,27.540527
dandelion,young,yes,0.000000,508.867004,46.538086
