Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,mature,yes,800.000000,667.148987,2385.000000
hand,mature,yes,800.000000,666.861023,2423.000000
hand,mature,yes,800.000000,666.572998,2444.000000
hand,mature,yes,800.000000,666.284973,2438.000000
hand,mature,yes,800.000000,665.997009,2422.000000
hand,mature,yes,800.000000,665.708984,2444.000000
hand,mature,yes,800.000000,665.419983,2402.000000
hand,mature,yes,800.000000,665.132019,2358.000000
hand,mature,yes,800.000000,664.843994,2439.000000
hand,mature,yes,800.000000,664.556030,2402.000000
hand,mature,yes,800.000000,664.268005,2402.000000
hand,mature,yes,800.000000,663.979980,2464.000000
hand,mature,yes,800.000000,663.692017,2435.000000
hand,mature,yes,800.000000,663.403015,2434.000000
hand,mature,yes,800.000000,663.114990,2439.000000
hand,mature,yes,800.000000,662.827026,2387.000000
hand,mature,yes,800.000000,662.539001,2459.000000
hand,mature,yes,800.000000,662.250977,2423.000000
hand,mature,yes,800.000000,661.963013,2444.000000
hand,mature,yes,800.000000,661.674988,2423.000000
hand,mature,yes,800.000000,661.385986,2437.000000
hand,mature,yes,800.000000,661.098022,2467.000000
hand,mature,yes,800.000000,660.809998,2421.000000
hand,mature,yes,800.000000,660.521973,2449.000000
hand,mature,yes,800.000000,660.234009,2424.000000
hand,mature,yes,800.000000,659.945984,2417.000000
hand,mature,yes,800.000000,659.656982,2448.000000
hand,mature,yes,800.000000,659.369019,2452.000000
hand,mature,yes,800.000000,659.080994,2411.000000
hand,mature,yes,800.000000,658.793030,2433.000000
hand,mature,yes,800.000000,658.505005,2476.000000
hand,mature,yes,800.000000,658.216980,2474.000000
hand,mature,yes,800.000000,657.929016,2436.000000
hand,mature,yes,800.000000,657.640015,2426.000000
hand,mature,yes,800.000000,657.351990,2437.000000
hand,mature,yes,800.000000,657.064026,2469.000000
hand,mature,yes,800.000000,656.776001,2470.000000
hand,mature,yes,800.000000,656.487976,2433.000000
hand,mature,yes,800.000000,656.200012,2403.000000
hand,mature,yes,800.000000,655.911987,2454.000000
hand,mature,yes,800.000000,655.622986,2450.000000
hand,mature,yes,800.000000,655.335022,2408.000000
hand,mature,yes,800.000000,655.046997,2417.000000
hand,mature,yes,800.000000,654.758972,2438.000000
hand,mature,yes,800.000000,654.471008,2443.000000
hand,mature,yes,800.000000,654.182983,2434.000000
hand,mature,yes,800.000000,653.895020,2428.000000
hand,mature,yes,800.000000,653.606018,2421.000000
hand,mature,yes,800.000000,653.317993,2436.000000
hand,mature,yes,800.000000,653.030029,2443.000000
hand,mature,yes,800.000000,652.742004,2436.000000
hand,mature,yes,800.000000,652.453979,2406.000000
hand,mature,yes,800.000000,652.166016,2429.000000
hand,mature,yes,800.000000,651.877991,2441.000000
hand,mature,yes,800.000000,651.588989,2431.000000
hand,mature,yes,800.000000,651.301025,2446.000000
hand,mature,yes,800.000000,651.013000,2422.000000
hand,mature,yes,800.000000,650.724976,2439.000000
hand,mature,yes,800.000000,650.437012,2458.000000
hand,mature,yes,800.000000,650.148987,2457.000000
hand,mature,yes,800.000000,649.861023,2424.000000
hand,mature,yes,800.000000,649.572021,2435.000000
hand,mature,yes,800.000000,649.283997,2382.000000
hand,mature,yes,800.000000,648.995972,2401.000000
hand,mature,yes,800.000000,648.708008,2414.000000
hand,mature,yes,800.000000,648.419983,2405.000000
hand,mature,yes,800.000000,648.132019,2422.000000
hand,mature,yes,800.000000,647.843994,2443.000000
hand,mature,yes,800.000000,647.554993,2408.000000
hand,mature,yes,800.000000,647.267029,2470.000000
hand,mature,yes,800.000000,646.979004,2460.000000
hand,mature,yes,800.000000,646.690979,2441.000000
hand,mature,yes,800.000000,646.403015,2433.000000
hand,mature,yes,800.000000,646.114990,2383.000000
hand,mature,yes,800.000000,645.827026,2469.000000
hand,mature,yes,800.000000,645.538025,2446.000000
hand,mature,yes,800.000000,645.250000,2451.000000
hand,mature,yes,800.000000,644.961975,2432.000000
hand,mature,yes,800.000000,644.674011,2453.000000
hand,mature,yes,800.000000,644.385986,2417.000000
hand,mature,yes,800.000000,644.098022,2385.000000
hand,mature,yes,800.000000,643.809998,2413.000000
hand,mature,yes,800.000000,643.520996,2384.000000
hand,mature,yes,800.000000,643.232971,2390.000000
hand,mature,yes,800.000000,642.945007,2398.000000
hand,mature,yes,800.000000,642.656982,2413.000000
hand,mature,yes,800.000000,642.369019,2444.000000
hand,mature,yes,800.000000,642.080994,2423.000000
hand,mature,yes,800.000000,641.793030,2450.000000
hand,mature,yes,800.000000,641.504028,2488.000000
hand,mature,yes,800.000000,641.216003,2457.000000
hand,mature,yes,800.000000,640.927979,2471.000000
hand,mature,yes,800.000000,640.640015,2498.000000
hand,mature,yes,800.000000,640.351990,2464.000000
hand,mature,yes,800.000000,640.064026,2452.000000
hand,mature,yes,800.000000,639.776001,2421.000000
hand,mature,yes,800.000000,639.487000,2406.000000
hand,mature,yes,800.000000,639.198975,2433.000000
hand,mature,yes,800.000000,638.911011,2505.000000
hand,mature,yes,800.000000,638.622986,2462.000000
hand,mature,yes,800.000000,638.335022,2402.000000
hand,mature,yes,800.000000,638.046997,2438.000000
hand,mature,yes,800.000000,637.758972,2463.000000
hand,mature,yes,800.000000,637.469971,2436.000000
hand,mature,yes,800.000000,637.182007,2447.000000
hand,mature,yes,800.000000,636.893982,2462.000000
hand,mature,yes,800.000000,636.606018,2421.000000
hand,mature,yes,800.000000,636.317993,2439.000000
hand,mature,yes,800.000000,636.030029,2458.000000
hand,mature,yes,800.000000,635.741028,2457.000000
hand,mature,yes,800.000000,635.453003,2400.000000
hand,mature,yes,800.000000,635.164978,2403.000000
hand,mature,yes,800.000000,634.877014,2437.000000
hand,mature,yes,800.000000,634.588989,2486.000000
hand,mature,yes,800.000000,634.301025,2507.000000
hand,mature,yes,800.000000,634.013000,2443.000000
hand,mature,yes,800.000000,633.723999,2433.000000
hand,mature,yes,800.000000,633.435974,2447.000000
hand,mature,yes,800.000000,633.148010,2436.000000
hand,mature,yes,800.000000,632.859985,2443.000000
hand,mature,yes,800.000000,632.572021,2391.000000
hand,mature,yes,800.000000,632.283997,2423.000000
hand,mature,yes,800.000000,631.995972,2488.000000
hand,mature,yes,800.000000,631.706970,2437.000000
hand,mature,yes,800.000000,631.419006,2428.000000
hand,mature,yes,800.000000,631.130981,2433.000000
hand,mature,yes,800.000000,630.843018,2401.000000
hand,mature,yes,800.000000,630.554993,2446.000000
hand,mature,yes,800.000000,630.267029,2427.000000
hand,mature,yes,800.000000,629.979004,2433.000000
hand,mature,yes,800.000000,629.690002,2406.000000
hand,mature,yes,800.000000,629.401978,2432.000000
hand,mature,yes,800.000000,629.114014,2472.000000
hand,mature,yes,800.000000,628.825989,2477.000000
hand,mature,yes,800.000000,628.538025,2435.000000
hand,mature,yes,800.000000,628.250000,2499.000000
hand,mature,yes,800.000000,627.961975,2440.000000
hand,mature,yes,800.000000,627.672974,2393.000000
hand,mature,yes,800.000000,627.385010,2443.000000
hand,mature,yes,800.000000,627.096985,2478.000000
hand,mature,yes,800.000000,626.809021,2430.000000
hand,mature,yes,800.000000,626.520996,2407.000000
hand,mature,yes,800.000000,626.232971,2433.000000
hand,mature,yes,800.000000,625.945007,2438.000000
hand,mature,yes,800.000000,625.656006,2409.000000
hand,mature,yes,800.000000,625.367981,2434.000000
hand,mature,yes,800.000000,625.080017,2443.000000
hand,mature,yes,800.000000,624.791992,2408.000000
hand,mature,yes,800.000000,624.504028,2428.000000
hand,mature,yes,800.000000,624.216003,2426.000000
hand,mature,yes,800.000000,623.927979,2424.000000
hand,mature,yes,800.000000,623.638977,2450.000000
hand,mature,yes,800.000000,623.351013,2468.000000
hand,mature,yes,800.000000,623.062988,2420.000000
hand,mature,yes,800.000000,622.775024,2446.000000
hand,mature,yes,800.000000,622.487000,2377.000000
hand,mature,yes,800.000000,622.198975,2415.000000
hand,mature,yes,800.000000,621.911011,2472.000000
hand,mature,yes,800.000000,621.622009,2431.000000
hand,mature,yes,800.000000,621.333984,2412.000000
hand,mature,yes,800.000000,621.046021,2385.000000
hand,mature,yes,800.000000,620.757996,2464.000000
hand,mature,yes,800.000000,620.469971,2479.000000
hand,mature,yes,800.000000,620.182007,2446.000000
hand,mature,yes,800.000000,619.893982,2433.000000
hand,mature,yes,800.000000,619.604980,2453.000000
hand,mature,yes,800.000000,619.317017,2422.000000
hand,mature,yes,800.000000,619.028992,2425.000000
hand,mature,yes,800.000000,618.741028,2467.000000
hand,mature,yes,800.000000,618.453003,2405.000000
hand,mature,yes,800.000000,618.164978,2398.000000
hand,mature,yes,800.000000,617.877014,2455.000000
hand,mature,yes,800.000000,617.588013,2439.000000
hand,mature,yes,800.000000,617.299988,2444.000000
hand,mature,yes,800.000000,617.012024,2432.000000
hand,mature,yes,800.000000,616.723999,2422.000000
hand,mature,yes,800.000000,616.435974,2402.000000
hand,mature,yes,800.000000,616.148010,2436.000000
hand,mature,yes,800.000000,615.859985,2402.000000
hand,mature,yes,800.000000,615.570984,2454.000000
hand,mature,yes,800.000000,615.283020,2454.000000
hand,mature,yes,800.000000,614.994995,2451.000000
hand,mature,yes,800.000000,614.706970,2436.000000
hand,mature,yes,800.000000,614.419006,2418.000000
hand,mature,yes,800.000000,614.130981,2408.000000
hand,mature,yes,800.000000,613.843018,2425.000000
hand,mature,yes,800.000000,613.554016,2475.000000
hand,mature,yes,800.000000,613.265991,2406.000000
hand,mature,yes,800.000000,612.978027,2420.000000
hand,mature,yes,800.000000,612.690002,2445.000000
hand,mature,yes,800.000000,612.401978,2391.000000
hand,mature,yes,800.000000,612.114014,2459.000000
hand,mature,yes,800.000000,611.825012,2403.000000
hand,mature,yes,800.000000,611.536987,2431.000000
hand,mature,yes,800.000000,611.249023,2439.000000
hand,mature,yes,800.000000,610.960999,2415.000000
hand,mature,yes,800.000000,610.672974,2430.000000
hand,mature,yes,800.000000,610.385010,2441.000000
hand,mature,yes,800.000000,610.096985,2450.000000
hand,mature,yes,800.000000,609.807983,2470.000000
hand,mature,yes,800.000000,609.520020,2457.000000
hand,mature,yes,800.000000,609.231995,2436.000000
hand,mature,yes,800.000000,608.943970,2463.000000
hand,mature,yes,800.000000,608.656006,2402.000000
hand,mature,yes,800.000000,608.367981,2412.000000
hand,mature,yes,800.000000,608.080017,2395.000000
hand,mature,yes,800.000000,607.791016,2408.000000
hand,mature,yes,800.000000,607.502991,2454.000000
hand,mature,yes,800.000000,607.215027,2487.000000
hand,mature,yes,800.000000,606.927002,2447.000000
hand,mature,yes,800.000000,606.638977,2418.000000
hand,mature,yes,800.000000,606.351013,2473.000000
hand,mature,yes,800.000000,606.062988,2428.000000
hand,mature,yes,800.000000,605.773987,2420.000000
hand,mature,yes,800.000000,605.486023,2440.000000
hand,mature,yes,800.000000,605.197998,2440.000000
hand,mature,yes,800.000000,604.909973,2435.000000
hand,mature,yes,800.000000,604.622009,2432.000000
hand,mature,yes,800.000000,604.333984,2435.000000
hand,mature,yes,800.000000,604.046021,2437.000000
hand,mature,yes,800.000000,603.757019,2419.000000
hand,mature,yes,800.000000,603.468994,2467.000000
hand,mature,yes,800.000000,603.181030,2471.000000
hand,mature,yes,800.000000,602.893005,2434.000000
hand,mature,yes,800.000000,602.604980,2476.000000
hand,mature,yes,800.000000,602.317017,2454.000000
hand,mature,yes,800.000000,602.028992,2453.000000
hand,mature,yes,800.000000,601.739990,2459.000000
hand,mature,yes,800.000000,601.452026,2421.000000
hand,mature,yes,800.000000,601.164001,2439.000000
hand,mature,yes,800.000000,600.875977,2443.000000
hand,mature,yes,800.000000,600.588013,2464.000000
hand,mature,yes,800.000000,600.299988,2461.000000
hand,mature,yes,800.000000,600.012024,2409.000000
hand,mature,yes,800.000000,599.723022,2414.000000
hand,mature,yes,800.000000,599.434998,2416.000000
hand,mature,yes,800.000000,599.146973,2422.000000
hand,mature,yes,800.000000,598.859009,2391.000000
hand,mature,yes,800.000000,598.570984,2412.000000
hand,mature,yes,800.000000,598.283020,2459.000000
hand,mature,yes,800.000000,597.994995,2421.000000
hand,mature,yes,800.000000,597.705994,2412.000000
hand,mature,yes,800.000000,597.418030,2401.000000
hand,mature,yes,800.000000,597.130005,2436.000000
hand,mature,yes,800.000000,596.841980,2432.000000
hand,mature,yes,800.000000,596.554016,2426.000000
hand,mature,yes,800.000000,596.265991,2409.000000
hand,mature,yes,800.000000,595.978027,2408.000000
hand,mature,yes,800.000000,595.689026,2451.000000
hand,mature,yes,800.000000,595.401001,2445.000000
hand,mature,yes,800.000000,595.112976,2439.000000
hand,mature,yes,800.000000,594.825012,2414.000000
hand,mature,yes,800.000000,594.536987,2429.000000
hand,mature,yes,800.000000,594.249023,2427.000000
hand,mature,yes,800.000000,593.960999,2414.000000
hand,mature,yes,800.000000,593.671997,2495.000000
hand,mature,yes,800.000000,593.383972,2420.000000
hand,mature,yes,800.000000,593.096008,2440.000000
hand,mature,yes,800.000000,592.807983,2490.000000
hand,mature,yes,800.000000,592.520020,2429.000000
hand,mature,yes,800.000000,592.231995,2379.000000
hand,mature,yes,800.000000,591.943970,2449.000000
hand,mature,yes,800.000000,591.655029,2371.000000
hand,mature,yes,800.000000,591.367004,2449.000000
hand,mature,yes,800.000000,591.078979,2419.000000
hand,mature,yes,800.000000,590.791016,2464.000000
hand,mature,yes,800.000000,590.502991,2460.000000
hand,mature,yes,800.000000,590.215027,2477.000000
hand,mature,yes,800.000000,589.927002,2460.000000
hand,mature,yes,800.000000,589.638000,2436.000000
hand,mature,yes,800.000000,589.349976,2407.000000
hand,mature,yes,800.000000,589.062012,2409.000000
hand,mature,yes,800.000000,588.773987,2425.000000
hand,mature,yes,800.000000,588.486023,2441.000000
hand,mature,yes,800.000000,588.197998,2424.000000
hand,mature,yes,800.000000,587.908997,2471.000000
hand,mature,yes,800.000000,587.620972,2433.000000
hand,mature,yes,800.000000,587.333008,2477.000000
hand,mature,yes,800.000000,587.044983,2436.000000
hand,mature,yes,800.000000,586.757019,2424.000000
hand,mature,yes,800.000000,586.468994,2432.000000
hand,mature,yes,800.000000,586.181030,2415.000000
hand,mature,yes,800.000000,585.892029,2443.000000
hand,mature,yes,800.000000,585.604004,2421.000000
hand,mature,yes,800.000000,585.315979,2401.000000
hand,mature,yes,800.000000,585.028015,2447.000000
hand,mature,yes,800.000000,584.739990,2460.000000
hand,mature,yes,800.000000,584.452026,2465.000000
hand,mature,yes,800.000000,584.164001,2414.000000
hand,mature,yes,800.000000,583.875000,2406.000000
hand,mature,yes,800.000000,583.586975,2436.000000
hand,mature,yes,800.000000,583.299011,2446.000000
hand,mature,yes,800.000000,583.010986,2444.000000
hand,mature,yes,800.000000,582.723022,2460.000000
hand,mature,yes,800.000000,582.434998,2427.000000
hand,mature,yes,800.000000,582.146973,2423.000000
hand,mature,yes,800.000000,581.857971,2469.000000
hand,mature,yes,800.000000,581.570007,2411.000000
hand,mature,yes,800.000000,581.281982,2408.000000
hand,mature,yes,800.000000,580.994019,2422.000000
hand,mature,yes,800.000000,580.705994,2372.000000
hand,mature,yes,800.000000,580.418030,2399.000000
hand,mature,yes,800.000000,580.130005,2479.000000
hand,mature,yes,800.000000,579.841003,2436.000000
hand,mature,yes,800.000000,579.552979,2402.000000
hand,mature,yes,800.000000,579.265015,2465.000000
hand,mature,yes,800.000000,578.976990,2394.000000
hand,mature,yes,800.000000,578.689026,2435.000000
hand,mature,yes,800.000000,578.401001,2412.000000
hand,mature,yes,800.000000,578.112976,2481.000000
hand,mature,yes,800.000000,577.823975,2448.000000
hand,mature,yes,800.000000,577.536011,2415.000000
hand,mature,yes,800.000000,577.247986,2444.000000
hand,mature,yes,800.000000,576.960022,2454.000000
hand,mature,yes,800.000000,576.677002,2465.000000
hand,mature,yes,800.000000,576.393005,2426.000000
hand,mature,yes,800.000000,576.109985,2382.000000
hand,mature,yes,800.000000,575.825989,2422.000000
hand,mature,yes,800.000000,575.543030,2467.000000
hand,mature,yes,800.000000,575.260010,2375.000000
hand,mature,yes,800.000000,574.976013,2398.000000
hand,mature,yes,800.000000,574.692993,2460.000000
hand,mature,yes,800.000000,574.408997,2422.000000
hand,mature,yes,800.000000,574.125977,2422.000000
hand,mature,yes,800.000000,573.843018,2440.000000
hand,mature,yes,800.000000,573.559021,2438.000000
hand,mature,yes,800.000000,573.276001,2434.000000
hand,mature,yes,800.000000,572.992004,2393.000000
hand,mature,yes,800.000000,572.708984,2422.000000
hand,mature,yes,800.000000,572.426025,2446.000000
hand,mature,yes,800.000000,572.142029,2420.000000
hand,mature,yes,800.000000,571.859009,2464.000000
hand,mature,yes,800.000000,571.575989,2445.000000
hand,mature,yes,800.000000,571.291992,2457.000000
hand,mature,yes,800.000000,571.008972,2436.000000
hand,mature,yes,800.000000,570.724976,2454.000000
hand,mature,yes,800.000000,570.442017,2421.000000
hand,mature,yes,800.000000,570.158997,2414.000000
hand,mature,yes,800.000000,569.875000,2457.000000
hand,mature,yes,800.000000,569.591980,2426.000000
hand,mature,yes,800.000000,569.307983,2413.000000
hand,mature,yes,800.000000,569.025024,2428.000000
hand,mature,yes,800.000000,568.742004,2378.000000
hand,mature,yes,800.000000,568.458008,2387.000000
hand,mature,yes,800.000000,568.174988,2446.000000
hand,mature,yes,800.000000,567.890991,2394.000000
hand,mature,yes,800.000000,567.607971,2412.000000
hand,mature,yes,800.000000,567.325012,2397.000000
hand,mature,yes,800.000000,567.041016,2438.000000
hand,mature,yes,800.000000,566.757996,2433.000000
hand,mature,yes,800.000000,566.473999,2442.000000
hand,mature,yes,800.000000,566.190979,2473.000000
hand,mature,yes,800.000000,565.908020,2423.000000
hand,mature,yes,800.000000,565.624023,2419.000000
hand,mature,yes,800.000000,565.341003,2434.000000
hand,mature,yes,800.000000,565.057007,2433.000000
hand,mature,yes,800.000000,564.773987,2412.000000
hand,mature,yes,800.000000,564.491028,2429.000000
hand,mature,yes,800.000000,564.206970,2396.000000
hand,mature,yes,800.000000,563.924011,2455.000000
hand,mature,yes,800.000000,563.640015,2443.000000
hand,mature,yes,800.000000,563.356995,2412.000000
hand,mature,yes,800.000000,563.073975,2414.000000
hand,mature,yes,800.000000,562.789978,2436.000000
hand,mature,yes,800.000000,562.507019,2462.000000
hand,mature,yes,800.000000,562.223022,2422.000000
hand,mature,yes,800.000000,561.940002,2432.000000
hand,mature,yes,800.000000,561.656982,2375.000000
hand,mature,yes,800.000000,561.372986,2403.000000
hand,mature,yes,800.000000,561.090027,2398.000000
hand,mature,yes,800.000000,560.807007,2423.000000
hand,mature,yes,800.000000,560.523010,2444.000000
hand,mature,yes,800.000000,560.239990,2430.000000
hand,mature,yes,800.000000,559.955994,2441.000000
hand,mature,yes,800.000000,559.672974,2409.000000
hand,mature,yes,800.000000,559.390015,2451.000000
hand,mature,yes,800.000000,559.106018,2453.000000
hand,mature,yes,800.000000,558.822998,2436.000000
hand,mature,yes,800.000000,558.539001,2433.000000
hand,mature,yes,800.000000,558.255981,2443.000000
hand,mature,yes,800.000000,557.973022,2422.000000
hand,mature,yes,800.000000,557.689026,2473.000000
hand,mature,yes,800.000000,557.406006,2467.000000
hand,mature,yes,800.000000,557.122009,2449.000000
hand,mature,yes,800.000000,556.838989,2457.000000
hand,mature,yes,800.000000,556.556030,2390.000000
hand,mature,yes,800.000000,556.271973,2436.000000
hand,mature,yes,800.000000,555.989014,2429.000000
hand,mature,yes,800.000000,555.705017,2412.000000
hand,mature,yes,800.000000,555.421997,2403.000000
hand,mature,yes,800.000000,555.138977,2431.000000
hand,mature,yes,800.000000,554.854980,2499.000000
hand,mature,yes,800.000000,554.572021,2446.000000
hand,mature,yes,800.000000,554.288025,2388.000000
hand,mature,yes,800.000000,554.005005,2455.000000
hand,mature,yes,800.000000,553.721985,2412.000000
hand,mature,yes,800.000000,553.437988,2405.000000
hand,mature,yes,800.000000,553.155029,2444.000000
hand,mature,yes,800.000000,552.870972,2403.000000
hand,mature,yes,800.000000,552.588013,2459.000000
hand,mature,yes,800.000000,552.304993,2449.000000
hand,mature,yes,800.000000,552.020996,2481.000000
hand,mature,yes,800.000000,551.737976,2428.000000
hand,mature,yes,800.000000,551.455017,2398.000000
hand,mature,yes,800.000000,551.171021,2400.000000
hand,mature,yes,800.000000,550.888000,2391.000000
hand,mature,yes,800.000000,550.604004,2419.000000
hand,mature,yes,800.000000,550.320984,2454.000000
hand,mature,yes,800.000000,550.038025,2463.000000
hand,mature,yes,800.000000,549.754028,2438.000000
hand,mature,yes,800.000000,549.471008,2425.000000
hand,mature,yes,800.000000,549.187012,2395.000000
hand,mature,yes,800.000000,548.903992,2393.000000
hand,mature,yes,800.000000,548.620972,2413.000000
hand,mature,yes,800.000000,548.336975,2420.000000
hand,mature,yes,800.000000,548.054016,2432.000000
hand,mature,yes,800.000000,547.770020,2456.000000
hand,mature,yes,800.000000,547.487000,2446.000000
hand,mature,yes,800.000000,547.203979,2430.000000
hand,mature,yes,800.000000,546.919983,2427.000000
hand,mature,yes,800.000000,546.637024,2436.000000
hand,mature,yes,800.000000,546.353027,2416.000000
hand,mature,yes,800.000000,546.070007,2418.000000
hand,mature,yes,800.000000,545.794006,2413.000000
hand,mature,yes,800.000000,545.518982,2394.000000
hand,mature,yes,800.000000,545.242981,2479.000000
hand,mature,yes,800.000000,544.968018,2440.000000
hand,mature,yes,800.000000,544.692017,2440.000000
hand,mature,yes,800.000000,544.416992,2484.000000
hand,mature,yes,800.000000,544.140991,2433.000000
hand,mature,yes,800.000000,543.864990,2414.000000
hand,mature,yes,800.000000,543.590027,2394.000000
hand,mature,yes,800.000000,543.314026,2398.000000
hand,mature,yes,800.000000,543.039001,2383.000000
hand,mature,yes,800.000000,542.763000,2468.000000
hand,mature,yes,800.000000,542.487976,2469.000000
hand,mature,yes,800.000000,542.211975,2430.000000
hand,mature,yes,800.000000,541.935974,2427.000000
hand,mature,yes,800.000000,541.661011,2454.000000
hand,mature,yes,800.000000,541.385010,2443.000000
hand,mature,yes,800.000000,541.109985,2432.000000
hand,mature,yes,800.000000,540.833984,2465.000000
hand,mature,yes,800.000000,540.557983,2396.000000
hand,mature,yes,800.000000,540.283020,2434.000000
hand,mature,yes,800.000000,540.007019,2419.000000
hand,mature,yes,800.000000,539.731995,2435.000000
hand,mature,yes,800.000000,539.455994,2423.000000
hand,mature,yes,800.000000,539.181030,2434.000000
hand,mature,yes,800.000000,538.905029,2436.000000
hand,mature,yes,800.000000,538.629028,2402.000000
hand,mature,yes,800.000000,538.354004,2429.000000
hand,mature,yes,800.000000,538.078003,2451.000000
hand,mature,yes,800.000000,537.802979,2402.000000
hand,mature,yes,800.000000,537.526978,2449.000000
hand,mature,yes,800.000000,537.252014,2437.000000
hand,mature,yes,800.000000,536.976013,2426.000000
hand,mature,yes,800.000000,536.700012,2494.000000
hand,mature,yes,800.000000,536.424988,2489.000000
hand,mature,yes,800.000000,536.148987,2452.000000
hand,mature,yes,800.000000,535.874023,2430.000000
hand,mature,yes,800.000000,535.598022,2347.000000
hand,mature,yes,800.000000,535.322998,2423.000000
hand,mature,yes,800.000000,535.046997,2450.000000
hand,mature,yes,800.000000,534.770996,2444.000000
hand,mature,yes,800.000000,534.495972,2399.000000
hand,mature,yes,800.000000,534.219971,2371.000000
hand,mature,yes,800.000000,533.945007,2423.000000
hand,mature,yes,800.000000,533.669006,2455.000000
hand,mature,yes,800.000000,533.393982,2425.000000
hand,mature,yes,800.000000,533.117981,2433.000000
hand,mature,yes,800.000000,532.841980,2382.000000
hand,mature,yes,800.000000,532.567017,2454.000000
hand,mature,yes,800.000000,532.291016,2478.000000
hand,mature,yes,800.000000,532.015991,2444.000000
hand,mature,yes,800.000000,531.739990,2434.000000
hand,mature,yes,800.000000,531.465027,2461.000000
hand,mature,yes,800.000000,531.189026,2398.000000
hand,mature,yes,800.000000,530.913025,2439.000000
hand,mature,yes,800.000000,530.638000,2390.000000
hand,mature,yes,800.000000,530.362000,2378.000000
hand,mature,yes,800.000000,530.086975,2393.000000
hand,mature,yes,800.000000,529.810974,2419.000000
hand,mature,yes,800.000000,529.534973,2396.000000
hand,mature,yes,800.000000,529.260010,2432.000000
hand,mature,yes,800.000000,528.984009,2423.000000
hand,mature,yes,800.000000,528.708984,2444.000000
hand,mature,yes,800.000000,528.432983,2433.000000
hand,mature,yes,800.000000,528.158020,2470.000000
hand,mature,yes,800.000000,527.882019,2426.000000
hand,mature,yes,800.000000,527.606018,2407.000000
hand,mature,yes,800.000000,527.330994,2415.000000
hand,mature,yes,800.000000,527.054993,2441.000000
hand,mature,yes,800.000000,526.780029,2485.000000
hand,mature,yes,800.000000,526.504028,2442.000000
hand,mature,yes,800.000000,526.229004,2447.000000
hand,mature,yes,800.000000,525.953003,2438.000000
hand,mature,yes,800.000000,525.677002,2434.000000
hand,mature,yes,800.000000,525.401978,2416.000000
hand,mature,yes,800.000000,525.125977,2442.000000
hand,mature,yes,800.000000,524.851013,2443.000000
hand,mature,yes,800.000000,524.575012,2457.000000
hand,mature,yes,800.000000,524.299988,2451.000000
hand,mature,yes,800.000000,524.023987,2468.000000
hand,mature,yes,800.000000,523.747986,2418.000000
hand,mature,yes,800.000000,523.473022,2464.000000
hand,mature,yes,800.000000,523.197021,2410.000000
hand,mature,yes,800.000000,522.921997,2450.000000
hand,mature,yes,800.000000,522.645996,2427.000000
hand,mature,yes,800.000000,522.370972,2426.000000
hand,mature,yes,800.000000,522.094971,2476.000000
hand,mature,yes,800.000000,521.818970,2422.000000
hand,mature,yes,800.000000,521.544006,2386.000000
hand,mature,yes,800.000000,521.268005,2460.000000
hand,mature,yes,800.000000,520.992981,2402.000000
hand,mature,yes,800.000000,520.716980,2426.000000
hand,mature,yes,800.000000,520.442017,2422.000000
hand,mature,yes,800.000000,520.166016,2471.000000
hand,mature,yes,800.000000,519.890015,2439.000000
hand,mature,yes,800.000000,519.614990,2432.000000
hand,mature,yes,800.000000,519.338989,2457.000000
hand,mature,yes,800.000000,519.064026,2469.000000
hand,mature,yes,800.000000,518.788025,2426.000000
hand,mature,yes,800.000000,518.513000,2448.000000
hand,mature,yes,800.000000,518.237000,2452.000000
hand,mature,yes,800.000000,517.960999,2434.000000
hand,mature,yes,800.000000,517.685974,2427.000000
hand,mature,yes,800.000000,517.409973,2429.000000
hand,mature,yes,800.000000,517.135010,2410.000000
hand,mature,yes,800.000000,516.859009,2444.000000
hand,mature,yes,800.000000,516.583008,2413.000000
hand,mature,yes,800.000000,516.307983,2408.000000
hand,mature,yes,800.000000,516.031982,2417.000000
hand,mature,yes,800.000000,515.757019,2434.000000
hand,mature,yes,800.000000,515.481018,2446.000000
hand,mature,yes,800.000000,515.205994,2439.000000
hand,mature,yes,800.000000,514.929993,2427.000000
hand,mature,yes,800.000000,514.653992,2411.000000
hand,mature,yes,800.000000,514.379028,2397.000000
hand,mature,yes,800.000000,514.103027,2439.000000
hand,mature,yes,800.000000,513.828003,2448.000000
hand,mature,yes,800.000000,513.552002,2492.000000
hand,mature,yes,800.000000,513.276978,2453.000000
hand,mature,yes,800.000000,513.000977,2465.000000
hand,mature,yes,800.000000,512.724976,2448.000000
hand,mature,yes,800.000000,512.450012,2448.000000
hand,mature,yes,800.000000,512.174011,2416.000000
hand,mature,yes,800.000000,511.898987,2415.000000
hand,mature,yes,800.000000,511.622986,2459.000000
hand,mature,yes,800.000000,511.347992,2442.000000
hand,mature,yes,800.000000,511.071991,2457.000000
hand,mature,yes,800.000000,510.795990,2417.000000
hand,mature,yes,800.000000,510.520996,2439.000000
hand,mature,yes,800.000000,510.244995,2443.000000
hand,mature,yes,800.000000,509.970001,2400.000000
hand,mature,yes,800.000000,509.694000,2425.000000
hand,mature,yes,800.000000,509.419006,2405.000000
hand,mature,yes,800.000000,509.143005,2401.000000
hand,mature,yes,800.000000,508.867004,2464.000000
