Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,694.523010,2883.000000
magnolia_leaf,mature,yes,400.000000,694.234985,2834.000000
magnolia_leaf,mature,yes,400.000000,693.947021,2858.000000
magnolia_leaf,mature,yes,400.000000,693.658997,2862.000000
magnolia_leaf,mature,yes,400.000000,693.369995,2864.000000
magnolia_leaf,mature,yes,400.000000,693.081970,2889.000000
magnolia_leaf,mature,yes,400.000000,692.794006,2879.000000
magnolia_leaf,mature,yes,400.000000,692.505981,2873.000000
magnolia_leaf,mature,yes,400.000000,692.218018,2886.000000
magnolia_leaf,mature,yes,400.000000,691.929993,2879.000000
magnolia_leaf,mature,yes,400.000000,691.642029,2868.000000
magnolia_leaf,mature,yes,400.000000,691.353027,2882.000000
magnolia_leaf,mature,yes,400.000000,691.065002,2891.000000
magnolia_leaf,mature,yes,400.000000,690.776978,2806.000000
magnolia_leaf,mature,yes,400.000000,690.489014,2852.000000
magnolia_leaf,mature,yes,400.000000,690.200989,2876.000000
magnolia_leaf,mature,yes,400.000000,689.913025,2854.000000
magnolia_leaf,mature,yes,400.000000,689.625000,2850.000000
magnolia_leaf,mature,yes,400.000000,689.335999,2863.000000
magnolia_leaf,mature,yes,400.000000,689.047974,2857.000000
magnolia_leaf,mature,yes,400.000000,688.760010,2904.000000
magnolia_leaf,mature,yes,400.000000,688.471985,2882.000000
magnolia_leaf,mature,yes,400.000000,688.184021,2850.000000
magnolia_leaf,mature,yes,400.000000,687.895996,2862.000000
magnolia_leaf,mature,yes,400.000000,687.607971,2884.000000
magnolia_leaf,mature,yes,400.000000,687.318970,2853.000000
magnolia_leaf,mature,yes,400.000000,687.031006,2901.000000
magnolia_leaf,mature,yes,400.000000,686.742981,2860.000000
magnolia_leaf,mature,yes,400.000000,686.455017,2896.000000
magnolia_leaf,mature,yes,400.000000,686.166992,2886.000000
magnolia_leaf,mature,yes,400.000000,685.879028,2853.000000
magnolia_leaf,mature,yes,400.000000,685.591003,2852.000000
magnolia_leaf,mature,yes,400.000000,685.302002,2824.000000
magnolia_leaf,mature,yes,400.000000,685.013977,2806.000000
magnolia_leaf,mature,yes,400.000000,684.726013,2815.000000
magnolia_leaf,mature,yes,400.000000,684.437988,2861.000000
magnolia_leaf,mature,yes,400.000000,684.150024,2860.000000
magnolia_leaf,mature,yes,400.000000,683.862000,2868.000000
magnolia_leaf,mature,yes,400.000000,683.572998,2901.000000
magnolia_leaf,mature,yes,400.000000,683.284973,2877.000000
magnolia_leaf,mature,yes,400.000000,682.997009,2868.000000
magnolia_leaf,mature,yes,400.000000,682.708984,2863.000000
magnolia_leaf,mature,yes,400.000000,682.421021,2881.000000
magnolia_leaf,mature,yes,400.000000,682.132996,2896.000000
magnolia_leaf,mature,yes,400.000000,681.844971,2877.000000
magnolia_leaf,mature,yes,400.000000,681.556030,2875.000000
magnolia_leaf,mature,yes,400.000000,681.268005,2855.000000
magnolia_leaf,mature,yes,400.000000,680.979980,2882.000000
magnolia_leaf,mature,yes,400.000000,680.692017,2865.000000
magnolia_leaf,mature,yes,400.000000,680.403992,2828.000000
magnolia_leaf,mature,yes,400.000000,680.116028,2787.000000
magnolia_leaf,mature,yes,400.000000,679.828003,2869.000000
magnolia_leaf,mature,yes,400.000000,679.539001,2860.000000
magnolia_leaf,mature,yes,400.000000,679.250977,2911.000000
magnolia_leaf,mature,yes,400.000000,678.963013,2840.000000
magnolia_leaf,mature,yes,400.000000,678.674988,2821.000000
magnolia_leaf,mature,yes,400.000000,678.387024,2876.000000
magnolia_leaf,mature,yes,400.000000,678.098999,2908.000000
magnolia_leaf,mature,yes,400.000000,677.810974,2834.000000
magnolia_leaf,mature,yes,400.000000,677.521973,2874.000000
magnolia_leaf,mature,yes,400.000000,677.234009,2828.000000
magnolia_leaf,mature,yes,400.000000,676.945984,2828.000000
magnolia_leaf,mature,yes,400.000000,676.658020,2815.000000
magnolia_leaf,mature,yes,400.000000,676.369995,2862.000000
magnolia_leaf,mature,yes,400.000000,676.081970,2883.000000
magnolia_leaf,mature,yes,400.000000,675.794006,2851.000000
magnolia_leaf,mature,yes,400.000000,675.505005,2841.000000
magnolia_leaf,mature,yes,400.000000,675.216980,2905.000000
magnolia_leaf,mature,yes,400.000000,674.929016,2866.000000
magnolia_leaf,mature,yes,400.000000,674.640991,2849.000000
magnolia_leaf,mature,yes,400.000000,674.353027,2883.000000
magnolia_leaf,mature,yes,400.000000,674.065002,2868.000000
magnolia_leaf,mature,yes,400.000000,673.776978,2874.000000
magnolia_leaf,mature,yes,400.000000,673.487976,2813.000000
magnolia_leaf,mature,yes,400.000000,673.200012,2888.000000
magnolia_leaf,mature,yes,400.000000,672.911987,2898.000000
magnolia_leaf,mature,yes,400.000000,672.624023,2842.000000
magnolia_leaf,mature,yes,400.000000,672.335999,2831.000000
magnolia_leaf,mature,yes,400.000000,672.047974,2866.000000
magnolia_leaf,mature,yes,400.000000,671.760010,2855.000000
magnolia_leaf,mature,yes,400.000000,671.471008,2831.000000
magnolia_leaf,mature,yes,400.000000,671.182983,2838.000000
magnolia_leaf,mature,yes,400.000000,670.895020,2880.000000
magnolia_leaf,mature,yes,400.000000,670.606995,2843.000000
magnolia_leaf,mature,yes,400.000000,670.318970,2834.000000
magnolia_leaf,mature,yes,400.000000,670.031006,2901.000000
magnolia_leaf,mature,yes,400.000000,669.742981,2957.000000
magnolia_leaf,mature,yes,400.000000,669.453979,2872.000000
magnolia_leaf,mature,yes,400.000000,669.166016,2885.000000
magnolia_leaf,mature,yes,400.000000,668.877991,2855.000000
magnolia_leaf,mature,yes,400.000000,668.590027,2863.000000
magnolia_leaf,mature,yes,400.000000,668.302002,2901.000000
magnolia_leaf,mature,yes,400.000000,668.013977,2879.000000
magnolia_leaf,mature,yes,400.000000,667.726013,2846.000000
magnolia_leaf,mature,yes,400.000000,667.437012,2851.000000
magnolia_leaf,mature,yes,400.000000,667.148987,2888.000000
magnolia_leaf,mature,yes,400.000000,666.861023,2919.000000
magnolia_leaf,mature,yes,400.000000,666.572998,2874.000000
magnolia_leaf,mature,yes,400.000000,666.284973,2892.000000
magnolia_leaf,mature,yes,400.000000,665.997009,2861.000000
magnolia_leaf,mature,yes,400.000000,665.708984,2849.000000
magnolia_leaf,mature,yes,400.000000,665.419983,2838.000000
magnolia_leaf,mature,yes,400.000000,665.132019,2874.000000
magnolia_leaf,mature,yes,400.000000,664.843994,2886.000000
magnolia_leaf,mature,yes,400.000000,664.556030,2888.000000
magnolia_leaf,mature,yes,400.000000,664.268005,2868.000000
magnolia_leaf,mature,yes,400.000000,663.979980,2877.000000
magnolia_leaf,mature,yes,400.000000,663.692017,2859.000000
magnolia_leaf,mature,yes,400.000000,663.403015,2843.000000
magnolia_leaf,mature,yes,400.000000,663.114990,2879.000000
magnolia_leaf,mature,yes,400.000000,662.827026,2856.000000
magnolia_leaf,mature,yes,400.000000,662.539001,2859.000000
magnolia_leaf,mature,yes,400.000000,662.250977,2878.000000
magnolia_leaf,mature,yes,400.000000,661.963013,2848.000000
magnolia_leaf,mature,yes,400.000000,661.674988,2896.000000
magnolia_leaf,mature,yes,400.000000,661.385986,2875.000000
magnolia_leaf,mature,yes,400.000000,661.098022,2921.000000
magnolia_leaf,mature,yes,400.000000,660.809998,2900.000000
magnolia_leaf,mature,yes,400.000000,660.521973,2833.000000
magnolia_leaf,mature,yes,400.000000,660.234009,2890.000000
magnolia_leaf,mature,yes,400.000000,659.945984,2860.000000
magnolia_leaf,mature,yes,400.000000,659.656982,2848.000000
magnolia_leaf,mature,yes,400.000000,659.369019,2862.000000
magnolia_leaf,mature,yes,400.000000,659.080994,2899.000000
magnolia_leaf,mature,yes,400.000000,658.793030,2882.000000
magnolia_leaf,mature,yes,400.000000,658.505005,2850.000000
magnolia_leaf,mature,yes,400.000000,658.216980,2899.000000
magnolia_leaf,mature,yes,400.000000,657.929016,2875.000000
magnolia_leaf,mature,yes,400.000000,657.640015,2870.000000
magnolia_leaf,mature,yes,400.000000,657.351990,2812.000000
magnolia_leaf,mature,yes,400.000000,657.064026,2813.000000
magnolia_leaf,mature,yes,400.000000,656.776001,2877.000000
magnolia_leaf,mature,yes,400.000000,656.487976,2869.000000
magnolia_leaf,mature,yes,400.000000,656.200012,2897.000000
magnolia_leaf,mature,yes,400.000000,655.911987,2837.000000
magnolia_leaf,mature,yes,400.000000,655.622986,2892.000000
magnolia_leaf,mature,yes,400.000000,655.335022,2829.000000
magnolia_leaf,mature,yes,400.000000,655.046997,2804.000000
magnolia_leaf,mature,yes,400.000000,654.758972,2856.000000
magnolia_leaf,mature,yes,400.000000,654.471008,2878.000000
magnolia_leaf,mature,yes,400.000000,654.182983,2816.000000
magnolia_leaf,mature,yes,400.000000,653.895020,2847.000000
magnolia_leaf,mature,yes,400.000000,653.606018,2863.000000
magnolia_leaf,mature,yes,400.000000,653.317993,2872.000000
magnolia_leaf,mature,yes,400.000000,653.030029,2930.000000
magnolia_leaf,mature,yes,400.000000,652.742004,2898.000000
magnolia_leaf,mature,yes,400.000000,652.453979,2824.000000
magnolia_leaf,mature,yes,400.000000,652.166016,2844.000000
magnolia_leaf,mature,yes,400.000000,651.877991,2894.000000
magnolia_leaf,mature,yes,400.000000,651.588989,2865.000000
magnolia_leaf,mature,yes,400.000000,651.301025,2846.000000
magnolia_leaf,mature,yes,400.000000,651.013000,2855.000000
magnolia_leaf,mature,yes,400.000000,650.724976,2902.000000
magnolia_leaf,mature,yes,400.000000,650.437012,2920.000000
magnolia_leaf,mature,yes,400.000000,650.148987,2871.000000
magnolia_leaf,mature,yes,400.000000,649.861023,2844.000000
magnolia_leaf,mature,yes,400.000000,649.572021,2842.000000
magnolia_leaf,mature,yes,400.000000,649.283997,2855.000000
magnolia_leaf,mature,yes,400.000000,648.995972,2855.000000
magnolia_leaf,mature,yes,400.000000,648.708008,2851.000000
magnolia_leaf,mature,yes,400.000000,648.419983,2824.000000
magnolia_leaf,mature,yes,400.000000,648.132019,2847.000000
magnolia_leaf,mature,yes,400.000000,647.843994,2880.000000
magnolia_leaf,mature,yes,400.000000,647.554993,2865.000000
magnolia_leaf,mature,yes,400.000000,647.267029,2844.000000
magnolia_leaf,mature,yes,400.000000,646.979004,2853.000000
magnolia_leaf,mature,yes,400.000000,646.690979,2834.000000
magnolia_leaf,mature,yes,400.000000,646.403015,2887.000000
magnolia_leaf,mature,yes,400.000000,646.114990,2864.000000
magnolia_leaf,mature,yes,400.000000,645.827026,2869.000000
magnolia_leaf,mature,yes,400.000000,645.538025,2865.000000
magnolia_leaf,mature,yes,400.000000,645.250000,2901.000000
magnolia_leaf,mature,yes,400.000000,644.961975,2864.000000
magnolia_leaf,mature,yes,400.000000,644.674011,2887.000000
magnolia_leaf,mature,yes,400.000000,644.385986,2852.000000
magnolia_leaf,mature,yes,400.000000,644.098022,2899.000000
magnolia_leaf,mature,yes,400.000000,643.809998,2876.000000
magnolia_leaf,mature,yes,400.000000,643.520996,2887.000000
magnolia_leaf,mature,yes,400.000000,643.232971,2844.000000
magnolia_leaf,mature,yes,400.000000,642.945007,2882.000000
magnolia_leaf,mature,yes,400.000000,642.656982,2857.000000
magnolia_leaf,mature,yes,400.000000,642.369019,2866.000000
magnolia_leaf,mature,yes,400.000000,642.080994,2884.000000
magnolia_leaf,mature,yes,400.000000,641.793030,2914.000000
magnolia_leaf,mature,yes,400.000000,641.504028,2843.000000
magnolia_leaf,mature,yes,400.000000,641.216003,2845.000000
magnolia_leaf,mature,yes,400.000000,640.927979,2886.000000
magnolia_leaf,mature,yes,400.000000,640.640015,2889.000000
magnolia_leaf,mature,yes,400.000000,640.351990,2863.000000
magnolia_leaf,mature,yes,400.000000,640.064026,2836.000000
magnolia_leaf,mature,yes,400.000000,639.776001,2854.000000
magnolia_leaf,mature,yes,400.000000,639.487000,2860.000000
magnolia_leaf,mature,yes,400.000000,639.198975,2869.000000
magnolia_leaf,mature,yes,400.000000,638.911011,2839.000000
magnolia_leaf,mature,yes,400.000000,638.622986,2850.000000
magnolia_leaf,mature,yes,400.000000,638.335022,2859.000000
magnolia_leaf,mature,yes,400.000000,638.046997,2845.000000
magnolia_leaf,mature,yes,400.000000,637.758972,2858.000000
magnolia_leaf,mature,yes,400.000000,637.469971,2837.000000
magnolia_leaf,mature,yes,400.000000,637.182007,2844.000000
magnolia_leaf,mature,yes,400.000000,636.893982,2883.000000
magnolia_leaf,mature,yes,400.000000,636.606018,2894.000000
magnolia_leaf,mature,yes,400.000000,636.317993,2912.000000
magnolia_leaf,mature,yes,400.000000,636.030029,2869.000000
magnolia_leaf,mature,yes,400.000000,635.741028,2893.000000
magnolia_leaf,mature,yes,400.000000,635.453003,2810.000000
magnolia_leaf,mature,yes,400.000000,635.164978,2867.000000
magnolia_leaf,mature,yes,400.000000,634.877014,2862.000000
magnolia_leaf,mature,yes,400.000000,634.588989,2834.000000
magnolia_leaf,mature,yes,400.000000,634.301025,2892.000000
magnolia_leaf,mature,yes,400.000000,634.013000,2915.000000
magnolia_leaf,mature,yes,400.000000,633.723999,2915.000000
magnolia_leaf,mature,yes,400.000000,633.435974,2870.000000
magnolia_leaf,mature,yes,400.000000,633.148010,2910.000000
magnolia_leaf,mature,yes,400.000000,632.859985,2864.000000
magnolia_leaf,mature,yes,400.000000,632.572021,2879.000000
magnolia_leaf,mature,yes,400.000000,632.283997,2862.000000
magnolia_leaf,mature,yes,400.000000,631.995972,2877.000000
magnolia_leaf,mature,yes,400.000000,631.706970,2832.000000
magnolia_leaf,mature,yes,400.000000,631.419006,2888.000000
magnolia_leaf,mature,yes,400.000000,631.130981,2860.000000
magnolia_leaf,mature,yes,400.000000,630.843018,2903.000000
magnolia_leaf,mature,yes,400.000000,630.554993,2910.000000
magnolia_leaf,mature,yes,400.000000,630.267029,2884.000000
magnolia_leaf,mature,yes,400.000000,629.979004,2876.000000
magnolia_leaf,mature,yes,400.000000,629.690002,2812.000000
magnolia_leaf,mature,yes,400.000000,629.401978,2831.000000
magnolia_leaf,mature,yes,400.000000,629.114014,2943.000000
magnolia_leaf,mature,yes,400.000000,628.825989,2921.000000
magnolia_leaf,mature,yes,400.000000,628.538025,2885.000000
magnolia_leaf,mature,yes,400.000000,628.250000,2876.000000
magnolia_leaf,mature,yes,400.000000,627.961975,2797.000000
magnolia_leaf,mature,yes,400.000000,627.672974,2892.000000
magnolia_leaf,mature,yes,400.000000,627.385010,2931.000000
magnolia_leaf,mature,yes,400.000000,627.096985,2923.000000
magnolia_leaf,mature,yes,400.000000,626.809021,2885.000000
magnolia_leaf,mature,yes,400.000000,626.520996,2857.000000
magnolia_leaf,mature,yes,400.000000,626.232971,2860.000000
magnolia_leaf,mature,yes,400.000000,625.945007,2889.000000
magnolia_leaf,mature,yes,400.000000,625.656006,2910.000000
magnolia_leaf,mature,yes,400.000000,625.367981,2907.000000
magnolia_leaf,mature,yes,400.000000,625.080017,2908.000000
magnolia_leaf,mature,yes,400.000000,624.791992,2858.000000
magnolia_leaf,mature,yes,400.000000,624.504028,2827.000000
magnolia_leaf,mature,yes,400.000000,624.216003,2863.000000
magnolia_leaf,mature,yes,400.000000,623.927979,2852.000000
magnolia_leaf,mature,yes,400.000000,623.638977,2868.000000
magnolia_leaf,mature,yes,400.000000,623.351013,2886.000000
magnolia_leaf,mature,yes,400.000000,623.062988,2897.000000
magnolia_leaf,mature,yes,400.000000,622.775024,2895.000000
magnolia_leaf,mature,yes,400.000000,622.487000,2866.000000
magnolia_leaf,mature,yes,400.000000,622.198975,2856.000000
magnolia_leaf,mature,yes,400.000000,621.911011,2881.000000
magnolia_leaf,mature,yes,400.000000,621.622009,2874.000000
magnolia_leaf,mature,yes,400.000000,621.333984,2865.000000
magnolia_leaf,mature,yes,400.000000,621.046021,2897.000000
magnolia_leaf,mature,yes,400.000000,620.757996,2862.000000
magnolia_leaf,mature,yes,400.000000,620.469971,2854.000000
magnolia_leaf,mature,yes,400.000000,620.182007,2922.000000
magnolia_leaf,mature,yes,400.000000,619.893982,2920.000000
magnolia_leaf,mature,yes,400.000000,619.604980,2939.000000
magnolia_leaf,mature,yes,400.000000,619.317017,2910.000000
magnolia_leaf,mature,yes,400.000000,619.028992,2853.000000
magnolia_leaf,mature,yes,400.000000,618.741028,2853.000000
magnolia_leaf,mature,yes,400.000000,618.453003,2876.000000
magnolia_leaf,mature,yes,400.000000,618.164978,2872.000000
magnolia_leaf,mature,yes,400.000000,617.877014,2893.000000
magnolia_leaf,mature,yes,400.000000,617.588013,2886.000000
magnolia_leaf,mature,yes,400.000000,617.299988,2884.000000
magnolia_leaf,mature,yes,400.000000,617.012024,2822.000000
magnolia_leaf,mature,yes,400.000000,616.723999,2903.000000
magnolia_leaf,mature,yes,400.000000,616.435974,2876.000000
magnolia_leaf,mature,yes,400.000000,616.148010,2820.000000
magnolia_leaf,mature,yes,400.000000,615.859985,2818.000000
magnolia_leaf,mature,yes,400.000000,615.570984,2845.000000
magnolia_leaf,mature,yes,400.000000,615.283020,2885.000000
magnolia_leaf,mature,yes,400.000000,614.994995,2895.000000
magnolia_leaf,mature,yes,400.000000,614.706970,2852.000000
magnolia_leaf,mature,yes,400.000000,614.419006,2907.000000
magnolia_leaf,mature,yes,400.000000,614.130981,2867.000000
magnolia_leaf,mature,yes,400.000000,613.843018,2860.000000
magnolia_leaf,mature,yes,400.000000,613.554016,2856.000000
magnolia_leaf,mature,yes,400.000000,613.265991,2789.000000
magnolia_leaf,mature,yes,400.000000,612.978027,2877.000000
magnolia_leaf,mature,yes,400.000000,612.690002,2860.000000
magnolia_leaf,mature,yes,400.000000,612.401978,2904.000000
magnolia_leaf,mature,yes,400.000000,612.114014,2879.000000
magnolia_leaf,mature,yes,400.000000,611.825012,2846.000000
magnolia_leaf,mature,yes,400.000000,611.536987,2865.000000
magnolia_leaf,mature,yes,400.000000,611.249023,2832.000000
magnolia_leaf,mature,yes,400.000000,610.960999,2877.000000
magnolia_leaf,mature,yes,400.000000,610.672974,2877.000000
magnolia_leaf,mature,yes,400.000000,610.385010,2884.000000
magnolia_leaf,mature,yes,400.000000,610.096985,2874.000000
magnolia_leaf,mature,yes,400.000000,609.807983,2825.000000
magnolia_leaf,mature,yes,400.000000,609.520020,2844.000000
magnolia_leaf,mature,yes,400.000000,609.231995,2870.000000
magnolia_leaf,mature,yes,400.000000,608.943970,2873.000000
magnolia_leaf,mature,yes,400.000000,608.656006,2886.000000
magnolia_leaf,mature,yes,400.000000,608.367981,2805.000000
magnolia_leaf,mature,yes,400.000000,608.080017,2856.000000
magnolia_leaf,mature,yes,400.000000,607.791016,2809.000000
magnolia_leaf,mature,yes,400.000000,607.502991,2845.000000
magnolia_leaf,mature,yes,400.000000,607.215027,2875.000000
magnolia_leaf,mature,yes,400.000000,606.927002,2856.000000
magnolia_leaf,mature,yes,400.000000,606.638977,2851.000000
magnolia_leaf,mature,yes,400.000000,606.351013,2879.000000
magnolia_leaf,mature,yes,400.000000,606.062988,2844.000000
magnolia_leaf,mature,yes,400.000000,605.773987,2920.000000
magnolia_leaf,mature,yes,400.000000,605.486023,2862.000000
magnolia_leaf,mature,yes,400.000000,605.197998,2864.000000
magnolia_leaf,mature,yes,400.000000,604.909973,2871.000000
magnolia_leaf,mature,yes,400.000000,604.622009,2859.000000
magnolia_leaf,mature,yes,400.000000,604.333984,2867.000000
magnolia_leaf,mature,yes,400.000000,604.046021,2885.000000
magnolia_leaf,mature,yes,400.000000,603.757019,2848.000000
magnolia_leaf,mature,yes,400.000000,603.468994,2855.000000
magnolia_leaf,mature,yes,400.000000,603.181030,2873.000000
magnolia_leaf,mature,yes,400.000000,602.893005,2878.000000
magnolia_leaf,mature,yes,400.000000,602.604980,2890.000000
magnolia_leaf,mature,yes,400.000000,602.317017,2832.000000
magnolia_leaf,mature,yes,400.000000,602.028992,2851.000000
magnolia_leaf,mature,yes,400.000000,601.739990,2872.000000
magnolia_leaf,mature,yes,400.000000,601.452026,2902.000000
magnolia_leaf,mature,yes,400.000000,601.164001,2877.000000
magnolia_leaf,mature,yes,400.000000,600.875977,2904.000000
magnolia_leaf,mature,yes,400.000000,600.588013,2916.000000
magnolia_leaf,mature,yes,400.000000,600.299988,2851.000000
magnolia_leaf,mature,yes,400.000000,600.012024,2861.000000
magnolia_leaf,mature,yes,400.000000,599.723022,2887.000000
magnolia_leaf,mature,yes,400.000000,599.434998,2816.000000
magnolia_leaf,mature,yes,400.000000,599.146973,2877.000000
magnolia_leaf,mature,yes,400.000000,598.859009,2843.000000
magnolia_leaf,mature,yes,400.000000,598.570984,2833.000000
magnolia_leaf,mature,yes,400.000000,598.283020,2824.000000
magnolia_leaf,mature,yes,400.000000,597.994995,2842.000000
magnolia_leaf,mature,yes,400.000000,597.705994,2871.000000
magnolia_leaf,mature,yes,400.000000,597.418030,2909.000000
magnolia_leaf,mature,yes,400.000000,597.130005,2869.000000
magnolia_leaf,mature,yes,400.000000,596.841980,2861.000000
magnolia_leaf,mature,yes,400.000000,596.554016,2856.000000
magnolia_leaf,mature,yes,400.000000,596.265991,2886.000000
magnolia_leaf,mature,yes,400.000000,595.978027,2892.000000
magnolia_leaf,mature,yes,400.000000,595.689026,2865.000000
magnolia_leaf,mature,yes,400.000000,595.401001,2932.000000
magnolia_leaf,mature,yes,400.000000,595.112976,2862.000000
magnolia_leaf,mature,yes,400.000000,594.825012,2890.000000
magnolia_leaf,mature,yes,400.000000,594.536987,2869.000000
magnolia_leaf,mature,yes,400.000000,594.249023,2880.000000
magnolia_leaf,mature,yes,400.000000,593.960999,2872.000000
magnolia_leaf,mature,yes,400.000000,593.671997,2867.000000
magnolia_leaf,mature,yes,400.000000,593.383972,2875.000000
magnolia_leaf,mature,yes,400.000000,593.096008,2904.000000
magnolia_leaf,mature,yes,400.000000,592.807983,2841.000000
magnolia_leaf,mature,yes,400.000000,592.520020,2834.000000
magnolia_leaf,mature,yes,400.000000,592.231995,2864.000000
magnolia_leaf,mature,yes,400.000000,591.943970,2902.000000
magnolia_leaf,mature,yes,400.000000,591.655029,2912.000000
magnolia_leaf,mature,yes,400.000000,591.367004,2855.000000
magnolia_leaf,mature,yes,400.000000,591.078979,2874.000000
magnolia_leaf,mature,yes,400.000000,590.791016,2920.000000
magnolia_leaf,mature,yes,400.000000,590.502991,2859.000000
magnolia_leaf,mature,yes,400.000000,590.215027,2872.000000
magnolia_leaf,mature,yes,400.000000,589.927002,2874.000000
magnolia_leaf,mature,yes,400.000000,589.638000,2891.000000
magnolia_leaf,mature,yes,400.000000,589.349976,2840.000000
magnolia_leaf,mature,yes,400.000000,589.062012,2898.000000
magnolia_leaf,mature,yes,400.000000,588.773987,2860.000000
magnolia_leaf,mature,yes,400.000000,588.486023,2791.000000
magnolia_leaf,mature,yes,400.000000,588.197998,2862.000000
magnolia_leaf,mature,yes,400.000000,587.908997,2833.000000
magnolia_leaf,mature,yes,400.000000,587.620972,2843.000000
magnolia_leaf,mature,yes,400.000000,587.333008,2826.000000
magnolia_leaf,mature,yes,400.000000,587.044983,2851.000000
magnolia_leaf,mature,yes,400.000000,586.757019,2882.000000
magnolia_leaf,mature,yes,400.000000,586.468994,2889.000000
magnolia_leaf,mature,yes,400.000000,586.181030,2921.000000
magnolia_leaf,mature,yes,400.000000,585.892029,2849.000000
magnolia_leaf,mature,yes,400.000000,585.604004,2872.000000
magnolia_leaf,mature,yes,400.000000,585.315979,2890.000000
magnolia_leaf,mature,yes,400.000000,585.028015,2847.000000
magnolia_leaf,mature,yes,400.000000,584.739990,2870.000000
magnolia_leaf,mature,yes,400.000000,584.452026,2890.000000
magnolia_leaf,mature,yes,400.000000,584.164001,2849.000000
magnolia_leaf,mature,yes,400.000000,583.875000,2877.000000
magnolia_leaf,mature,yes,400.000000,583.586975,2867.000000
magnolia_leaf,mature,yes,400.000000,583.299011,2891.000000
magnolia_leaf,mature,yes,400.000000,583.010986,2900.000000
magnolia_leaf,mature,yes,400.000000,582.723022,2878.000000
magnolia_leaf,mature,yes,400.000000,582.434998,2837.000000
magnolia_leaf,mature,yes,400.000000,582.146973,2805.000000
magnolia_leaf,mature,yes,400.000000,581.857971,2869.000000
magnolia_leaf,mature,yes,400.000000,581.570007,2863.000000
magnolia_leaf,mature,yes,400.000000,581.281982,2857.000000
magnolia_leaf,mature,yes,400.000000,580.994019,2862.000000
magnolia_leaf,mature,yes,400.000000,580.705994,2859.000000
magnolia_leaf,mature,yes,400.000000,580.418030,2874.000000
magnolia_leaf,mature,yes,400.000000,580.130005,2862.000000
magnolia_leaf,mature,yes,400.000000,579.841003,2896.000000
magnolia_leaf,mature,yes,400.000000,579.552979,2853.000000
magnolia_leaf,mature,yes,400.000000,579.265015,2874.000000
magnolia_leaf,mature,yes,400.000000,578.976990,2897.000000
magnolia_leaf,mature,yes,400.000000,578.689026,2865.000000
magnolia_leaf,mature,yes,400.000000,578.401001,2899.000000
magnolia_leaf,mature,yes,400.000000,578.112976,2820.000000
magnolia_leaf,mature,yes,400.000000,577.823975,2901.000000
magnolia_leaf,mature,yes,400.000000,577.536011,2853.000000
magnolia_leaf,mature,yes,400.000000,577.247986,2859.000000
magnolia_leaf,mature,yes,400.000000,576.960022,2885.000000
magnolia_leaf,mature,yes,400.000000,576.677002,2885.000000
magnolia_leaf,mature,yes,400.000000,576.393005,2870.000000
magnolia_leaf,mature,yes,400.000000,576.109985,2832.000000
magnolia_leaf,mature,yes,400.000000,575.825989,2851.000000
magnolia_leaf,mature,yes,400.000000,575.543030,2859.000000
magnolia_leaf,mature,yes,400.000000,575.260010,2912.000000
magnolia_leaf,mature,yes,400.000000,574.976013,2930.000000
magnolia_leaf,mature,yes,400.000000,574.692993,2857.000000
magnolia_leaf,mature,yes,400.000000,574.408997,2828.000000
magnolia_leaf,mature,yes,400.000000,574.125977,2845.000000
magnolia_leaf,mature,yes,400.000000,573.843018,2883.000000
magnolia_leaf,mature,yes,400.000000,573.559021,2883.000000
magnolia_leaf,mature,yes,400.000000,573.276001,2859.000000
magnolia_leaf,mature,yes,400.000000,572.992004,2862.000000
magnolia_leaf,mature,yes,400.000000,572.708984,2852.000000
magnolia_leaf,mature,yes,400.000000,572.426025,2816.000000
magnolia_leaf,mature,yes,400.000000,572.142029,2874.000000
magnolia_leaf,mature,yes,400.000000,571.859009,2900.000000
magnolia_leaf,mature,yes,400.000000,571.575989,2904.000000
magnolia_leaf,mature,yes,400.000000,571.291992,2843.000000
magnolia_leaf,mature,yes,400.000000,571.008972,2892.000000
magnolia_leaf,mature,yes,400.000000,570.724976,2858.000000
magnolia_leaf,mature,yes,400.000000,570.442017,2914.000000
magnolia_leaf,mature,yes,400.000000,570.158997,2847.000000
magnolia_leaf,mature,yes,400.000000,569.875000,2879.000000
magnolia_leaf,mature,yes,400.000000,569.591980,2892.000000
magnolia_leaf,mature,yes,400.000000,569.307983,2865.000000
magnolia_leaf,mature,yes,400.000000,569.025024,2803.000000
magnolia_leaf,mature,yes,400.000000,568.742004,2845.000000
magnolia_leaf,mature,yes,400.000000,568.458008,2826.000000
magnolia_leaf,mature,yes,400.000000,568.174988,2847.000000
magnolia_leaf,mature,yes,400.000000,567.890991,2842.000000
magnolia_leaf,mature,yes,400.000000,567.607971,2861.000000
magnolia_leaf,mature,yes,400.000000,567.325012,2890.000000
magnolia_leaf,mature,yes,400.000000,567.041016,2809.000000
magnolia_leaf,mature,yes,400.000000,566.757996,2867.000000
magnolia_leaf,mature,yes,400.000000,566.473999,2900.000000
magnolia_leaf,mature,yes,400.000000,566.190979,2848.000000
magnolia_leaf,mature,yes,400.000000,565.908020,2882.000000
magnolia_leaf,mature,yes,400.000000,565.624023,2914.000000
magnolia_leaf,mature,yes,400.000000,565.341003,2833.000000
