Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
autumn_leaf,mature,no,400.000000,681.844971,2802.000000
autumn_leaf,mature,no,400.000000,681.556030,2711.000000
autumn_leaf,mature,no,400.000000,681.268005,2805.000000
autumn_leaf,mature,no,400.000000,680.979980,2789.000000
autumn_leaf,mature,no,400.000000,680.692017,2778.000000
autumn_leaf,mature,no,400.000000,680.403992,2782.000000
autumn_leaf,mature,no,400.000000,680.116028,2753.000000
autumn_leaf,mature,no,400.000000,679.828003,2786.000000
autumn_leaf,mature,no,400.000000,679.539001,2784.000000
autumn_leaf,mature,no,400.000000,679.250977,2768.000000
autumn_leaf,mature,no,400.000000,678.963013,2767.000000
autumn_leaf,mature,no,400.000000,678.674988,2758.000000
autumn_leaf,mature,no,400.000000,678.387024,2754.000000
autumn_leaf,mature,no,400.000000,678.098999,2781.000000
autumn_leaf,mature,no,400.000000,677.810974,2783.000000
autumn_leaf,mature,no,400.000000,677.521973,2797.000000
autumn_leaf,mature,no,400.000000,677.234009,2789.000000
autumn_leaf,mature,no,400.000000,676.945984,2825.000000
autumn_leaf,mature,no,400.000000,676.658020,2774.000000
autumn_leaf,mature,no,400.000000,676.369995,2776.000000
autumn_leaf,mature,no,400.000000,676.081970,2794.000000
autumn_leaf,mature,no,400.000000,675.794006,2796.000000
autumn_leaf,mature,no,400.000000,675.505005,2790.000000
autumn_leaf,mature,no,400.000000,675.216980,2811.000000
autumn_leaf,mature,no,400.000000,674.929016,2772.000000
autumn_leaf,mature,no,400.000000,674.640991,2808.000000
autumn_leaf,mature,no,400.000000,674.353027,2760.000000
autumn_leaf,mature,no,400.000000,674.065002,2773.000000
autumn_leaf,mature,no,400.000000,673.776978,2810.000000
autumn_leaf,mature,no,400.000000,673.487976,2788.000000
autumn_leaf,mature,no,400.000000,673.200012,2765.000000
autumn_leaf,mature,no,400.000000,672.911987,2751.000000
autumn_leaf,mature,no,400.000000,672.624023,2790.000000
autumn_leaf,mature,no,400.000000,672.335999,2802.000000
autumn_leaf,mature,no,400.000000,672.047974,2782.000000
autumn_leaf,mature,no,400.000000,671.760010,2788.000000
autumn_leaf,mature,no,400.000000,671.471008,2725.000000
autumn_leaf,mature,no,400.000000,671.182983,2747.000000
autumn_leaf,mature,no,400.000000,670.895020,2783.000000
autumn_leaf,mature,no,400.000000,670.606995,2832.000000
autumn_leaf,mature,no,400.000000,670.318970,2787.000000
autumn_leaf,mature,no,400.000000,670.031006,2791.000000
autumn_leaf,mature,no,400.000000,669.742981,2791.000000
autumn_leaf,mature,no,400.000000,669.453979,2761.000000
autumn_leaf,mature,no,400.000000,669.166016,2768.000000
autumn_leaf,mature,no,400.000000,668.877991,2776.000000
autumn_leaf,mature,no,400.000000,668.590027,2748.000000
autumn_leaf,mature,no,400.000000,668.302002,2775.000000
autumn_leaf,mature,no,400.000000,668.013977,2778.000000
autumn_leaf,mature,no,400.000000,667.726013,2776.000000
autumn_leaf,mature,no,400.000000,667.437012,2800.000000
autumn_leaf,mature,no,400.000000,667.148987,2794.000000
autumn_leaf,mature,no,400.000000,666.861023,2787.000000
autumn_leaf,mature,no,400.000000,666.572998,2793.000000
autumn_leaf,mature,no,400.000000,666.284973,2737.000000
autumn_leaf,mature,no,400.000000,665.997009,2778.000000
autumn_leaf,mature,no,400.000000,665.708984,2755.000000
autumn_leaf,mature,no,400.000000,665.419983,2780.000000
autumn_leaf,mature,no,400.000000,665.132019,2783.000000
autumn_leaf,mature,no,400.000000,664.843994,2801.000000
autumn_leaf,mature,no,400.000000,664.556030,2784.000000
autumn_leaf,mature,no,400.000000,664.268005,2763.000000
autumn_leaf,mature,no,400.000000,663.979980,2793.000000
autumn_leaf,mature,no,400.000000,663.692017,2802.000000
autumn_leaf,mature,no,400.000000,663.403015,2817.000000
autumn_leaf,mature,no,400.000000,663.114990,2792.000000
autumn_leaf,mature,no,400.000000,662.827026,2700.000000
autumn_leaf,mature,no,400.000000,662.539001,2772.000000
autumn_leaf,mature,no,400.000000,662.250977,2757.000000
autumn_leaf,mature,no,400.000000,661.963013,2765.000000
autumn_leaf,mature,no,400.000000,661.674988,2783.000000
autumn_leaf,mature,no,400.000000,661.385986,2760.000000
autumn_leaf,mature,no,400.000000,661.098022,2772.000000
autumn_leaf,mature,no,400.000000,660.809998,2807.000000
autumn_leaf,mature,no,400.000000,660.521973,2734.000000
autumn_leaf,mature,no,400.000000,660.234009,2765.000000
autumn_leaf,mature,no,400.000000,659.945984,2748.000000
autumn_leaf,mature,no,400.000000,659.656982,2777.000000
autumn_leaf,mature,no,400.000000,659.369019,2777.000000
autumn_leaf,mature,no,400.000000,659.080994,2751.000000
autumn_leaf,mature,no,400.000000,658.793030,2770.000000
autumn_leaf,mature,no,400.000000,658.505005,2817.000000
autumn_leaf,mature,no,400.000000,658.216980,2801.000000
autumn_leaf,mature,no,400.000000,657.929016,2794.000000
autumn_leaf,mature,no,400.000000,657.640015,2782.000000
autumn_leaf,mature,no,400.000000,657.351990,2721.000000
autumn_leaf,mature,no,400.000000,657.064026,2791.000000
autumn_leaf,mature,no,400.000000,656.776001,2791.000000
autumn_leaf,mature,no,400.000000,656.487976,2755.000000
autumn_leaf,mature,no,400.000000,656.200012,2783.000000
autumn_leaf,mature,no,400.000000,655.911987,2795.000000
autumn_leaf,mature,no,400.000000,655.622986,2797.000000
autumn_leaf,mature,no,400.000000,655.335022,2784.000000
autumn_leaf,mature,no,400.000000,655.046997,2770.000000
autumn_leaf,mature,no,400.000000,654.758972,2729.000000
autumn_leaf,mature,no,400.000000,654.471008,2750.000000
autumn_leaf,mature,no,400.000000,654.182983,2768.000000
autumn_leaf,mature,no,400.000000,653.895020,2807.000000
autumn_leaf,mature,no,400.000000,653.606018,2748.000000
autumn_leaf,mature,no,400.000000,653.317993,2760.000000
autumn_leaf,mature,no,400.000000,653.030029,2763.000000
autumn_leaf,mature,no,400.000000,652.742004,2787.000000
autumn_leaf,mature,no,400.000000,652.453979,2775.000000
autumn_leaf,mature,no,400.000000,652.166016,2817.000000
autumn_leaf,mature,no,400.000000,651.877991,2782.000000
autumn_leaf,mature,no,400.000000,651.588989,2787.000000
autumn_leaf,mature,no,400.000000,651.301025,2766.000000
autumn_leaf,mature,no,400.000000,651.013000,2752.000000
autumn_leaf,mature,no,400.000000,650.724976,2797.000000
autumn_leaf,mature,no,400.000000,650.437012,2756.000000
autumn_leaf,mature,no,400.000000,650.148987,2776.000000
autumn_leaf,mature,no,400.000000,649.861023,2772.000000
autumn_leaf,mature,no,400.000000,649.572021,2824.000000
autumn_leaf,mature,no,400.000000,649.283997,2754.000000
autumn_leaf,mature,no,400.000000,648.995972,2771.000000
autumn_leaf,mature,no,400.000000,648.708008,2767.000000
autumn_leaf,mature,no,400.000000,648.419983,2781.000000
autumn_leaf,mature,no,400.000000,648.132019,2840.000000
autumn_leaf,mature,no,400.000000,647.843994,2798.000000
autumn_leaf,mature,no,400.000000,647.554993,2766.000000
autumn_leaf,mature,no,400.000000,647.267029,2753.000000
autumn_leaf,mature,no,400.000000,646.979004,2774.000000
autumn_leaf,mature,no,400.000000,646.690979,2780.000000
autumn_leaf,mature,no,400.000000,646.403015,2753.000000
autumn_leaf,mature,no,400.000000,646.114990,2760.000000
autumn_leaf,mature,no,400.000000,645.827026,2792.000000
autumn_leaf,mature,no,400.000000,645.538025,2757.000000
autumn_leaf,mature,no,400.000000,645.250000,2848.000000
autumn_leaf,mature,no,400.000000,644.961975,2832.000000
autumn_leaf,mature,no,400.000000,644.674011,2793.000000
autumn_leaf,mature,no,400.000000,644.385986,2775.000000
autumn_leaf,mature,no,400.000000,644.098022,2756.000000
autumn_leaf,mature,no,400.000000,643.809998,2767.000000
autumn_leaf,mature,no,400.000000,643.520996,2834.000000
autumn_leaf,mature,no,400.000000,643.232971,2806.000000
autumn_leaf,mature,no,400.000000,642.945007,2768.000000
autumn_leaf,mature,no,400.000000,642.656982,2762.000000
autumn_leaf,mature,no,400.000000,642.369019,2814.000000
autumn_leaf,mature,no,400.000000,642.080994,2762.000000
autumn_leaf,mature,no,400.000000,641.793030,2811.000000
autumn_leaf,mature,no,400.000000,641.504028,2733.000000
autumn_leaf,mature,no,400.000000,641.216003,2783.000000
autumn_leaf,mature,no,400.000000,640.927979,2814.000000
autumn_leaf,mature,no,400.000000,640.640015,2742.000000
autumn_leaf,mature,no,400.000000,640.351990,2758.000000
autumn_leaf,mature,no,400.000000,640.064026,2810.000000
autumn_leaf,mature,no,400.000000,639.776001,2808.000000
autumn_leaf,mature,no,400.000000,639.487000,2826.000000
autumn_leaf,mature,no,400.000000,639.198975,2804.000000
autumn_leaf,mature,no,400.000000,638.911011,2783.000000
autumn_leaf,mature,no,400.000000,638.622986,2774.000000
autumn_leaf,mature,no,400.000000,638.335022,2816.000000
autumn_leaf,mature,no,400.000000,638.046997,2786.000000
autumn_leaf,mature,no,400.000000,637.758972,2776.000000
autumn_leaf,mature,no,400.000000,637.469971,2753.000000
autumn_leaf,mature,no,400.000000,637.182007,2754.000000
autumn_leaf,mature,no,400.000000,636.893982,2784.000000
autumn_leaf,mature,no,400.000000,636.606018,2770.000000
autumn_leaf,mature,no,400.000000,636.317993,2796.000000
autumn_leaf,mature,no,400.000000,636.030029,2771.000000
autumn_leaf,mature,no,400.000000,635.741028,2782.000000
autumn_leaf,mature,no,400.000000,635.453003,2772.000000
autumn_leaf,mature,no,400.000000,635.164978,2777.000000
autumn_leaf,mature,no,400.000000,634.877014,2734.000000
autumn_leaf,mature,no,400.000000,634.588989,2752.000000
autumn_leaf,mature,no,400.000000,634.301025,2726.000000
autumn_leaf,mature,no,400.000000,634.013000,2761.000000
autumn_leaf,mature,no,400.000000,633.723999,2789.000000
autumn_leaf,mature,no,400.000000,633.435974,2764.000000
autumn_leaf,mature,no,400.000000,633.148010,2776.000000
autumn_leaf,mature,no,400.000000,632.859985,2769.000000
autumn_leaf,mature,no,400.000000,632.572021,2777.000000
autumn_leaf,mature,no,400.000000,632.283997,2799.000000
autumn_leaf,mature,no,400.000000,631.995972,2767.000000
autumn_leaf,mature,no,400.000000,631.706970,2758.000000
autumn_leaf,mature,no,400.000000,631.419006,2775.000000
autumn_leaf,mature,no,400.000000,631.130981,2788.000000
autumn_leaf,mature,no,400.000000,630.843018,2806.000000
autumn_leaf,mature,no,400.000000,630.554993,2739.000000
autumn_leaf,mature,no,400.000000,630.267029,2784.000000
autumn_leaf,mature,no,400.000000,629.979004,2745.000000
autumn_leaf,mature,no,400.000000,629.690002,2726.000000
autumn_leaf,mature,no,400.000000,629.401978,2789.000000
autumn_leaf,mature,no,400.000000,629.114014,2780.000000
autumn_leaf,mature,no,400.000000,628.825989,2792.000000
autumn_leaf,mature,no,400.000000,628.538025,2855.000000
autumn_leaf,mature,no,400.000000,628.250000,2803.000000
autumn_leaf,mature,no,400.000000,627.961975,2776.000000
autumn_leaf,mature,no,400.000000,627.672974,2759.000000
autumn_leaf,mature,no,400.000000,627.385010,2724.000000
autumn_leaf,mature,no,400.000000,627.096985,2754.000000
autumn_leaf,mature,no,400.000000,626.809021,2756.000000
autumn_leaf,mature,no,400.000000,626.520996,2752.000000
autumn_leaf,mature,no,400.000000,626.232971,2768.000000
autumn_leaf,mature,no,400.000000,625.945007,2751.000000
autumn_leaf,mature,no,400.000000,625.656006,2767.000000
autumn_leaf,mature,no,400.000000,625.367981,2809.000000
autumn_leaf,mature,no,400.000000,625.080017,2837.000000
autumn_leaf,mature,no,400.000000,624.791992,2834.000000
autumn_leaf,mature,no,400.000000,624.504028,2770.000000
autumn_leaf,mature,no,400.000000,624.216003,2764.000000
autumn_leaf,mature,no,400.000000,623.927979,2764.000000
autumn_leaf,mature,no,400.000000,623.638977,2769.000000
autumn_leaf,mature,no,400.000000,623.351013,2750.000000
autumn_leaf,mature,no,400.000000,623.062988,2743.000000
autumn_leaf,mature,no,400.000000,622.775024,2784.000000
autumn_leaf,mature,no,400.000000,622.487000,2766.000000
autumn_leaf,mature,no,400.000000,622.198975,2767.000000
autumn_leaf,mature,no,400.000000,621.911011,2754.000000
autumn_leaf,mature,no,400.000000,621.622009,2776.000000
autumn_leaf,mature,no,400.000000,621.333984,2781.000000
autumn_leaf,mature,no,400.000000,621.046021,2745.000000
autumn_leaf,mature,no,400.000000,620.757996,2817.000000
autumn_leaf,mature,no,400.000000,620.469971,2818.000000
autumn_leaf,mature,no,400.000000,620.182007,2815.000000
autumn_leaf,mature,no,400.000000,619.893982,2760.000000
autumn_leaf,mature,no,400.000000,619.604980,2786.000000
autumn_leaf,mature,no,400.000000,619.317017,2752.000000
autumn_leaf,mature,no,400.000000,619.028992,2739.000000
autumn_leaf,mature,no,400.000000,618.741028,2736.000000
autumn_leaf,mature,no,400.000000,618.453003,2741.000000
autumn_leaf,mature,no,400.000000,618.164978,2795.000000
autumn_leaf,mature,no,400.000000,617.877014,2766.000000
autumn_leaf,mature,no,400.000000,617.588013,2741.000000
autumn_leaf,mature,no,400.000000,617.299988,2753.000000
autumn_leaf,mature,no,400.000000,617.012024,2728.000000
autumn_leaf,mature,no,400.000000,616.723999,2829.000000
autumn_leaf,mature,no,400.000000,616.435974,2752.000000
autumn_leaf,mature,no,400.000000,616.148010,2776.000000
autumn_leaf,mature,no,400.000000,615.859985,2758.000000
autumn_leaf,mature,no,400.000000,615.570984,2764.000000
autumn_leaf,mature,no,400.000000,615.283020,2756.000000
autumn_leaf,mature,no,400.000000,614.994995,2807.000000
autumn_leaf,mature,no,400.000000,614.706970,2807.000000
autumn_leaf,mature,no,400.000000,614.419006,2758.000000
autumn_leaf,mature,no,400.000000,614.130981,2809.000000
autumn_leaf,mature,no,400.000000,613.843018,2812.000000
autumn_leaf,mature,no,400.000000,613.554016,2784.000000
autumn_leaf,mature,no,400.000000,613.265991,2776.000000
autumn_leaf,mature,no,400.000000,612.978027,2815.000000
autumn_leaf,mature,no,400.000000,612.690002,2833.000000
autumn_leaf,mature,no,400.000000,612.401978,2764.000000
autumn_leaf,mature,no,400.000000,612.114014,2768.000000
autumn_leaf,mature,no,400.000000,611.825012,2842.000000
autumn_leaf,mature,no,400.000000,611.536987,2793.000000
autumn_leaf,mature,no,400.000000,611.249023,2783.000000
autumn_leaf,mature,no,400.000000,610.960999,2752.000000
autumn_leaf,mature,no,400.000000,610.672974,2830.000000
autumn_leaf,mature,no,400.000000,610.385010,2740.000000
autumn_leaf,mature,no,400.000000,610.096985,2752.000000
autumn_leaf,mature,no,400.000000,609.807983,2776.000000
autumn_leaf,mature,no,400.000000,609.520020,2736.000000
autumn_leaf,mature,no,400.000000,609.231995,2800.000000
autumn_leaf,mature,no,400.000000,608.943970,2799.000000
autumn_leaf,mature,no,400.000000,608.656006,2784.000000
autumn_leaf,mature,no,400.000000,608.367981,2758.000000
autumn_leaf,mature,no,400.000000,608.080017,2803.000000
autumn_leaf,mature,no,400.000000,607.791016,2758.000000
autumn_leaf,mature,no,400.000000,607.502991,2783.000000
autumn_leaf,mature,no,400.000000,607.215027,2768.000000
autumn_leaf,mature,no,400.000000,606.927002,2734.000000
autumn_leaf,mature,no,400.000000,606.638977,2747.000000
autumn_leaf,mature,no,400.000000,606.351013,2777.000000
autumn_leaf,mature,no,400.000000,606.062988,2784.000000
autumn_leaf,mature,no,400.000000,605.773987,2753.000000
autumn_leaf,mature,no,400.000000,605.486023,2774.000000
autumn_leaf,mature,no,400.000000,605.197998,2727.000000
autumn_leaf,mature,no,400.000000,604.909973,2802.000000
autumn_leaf,mature,no,400.000000,604.622009,2782.000000
autumn_leaf,mature,no,400.000000,604.333984,2775.000000
autumn_leaf,mature,no,400.000000,604.046021,2790.000000
autumn_leaf,mature,no,400.000000,603.757019,2768.000000
autumn_leaf,mature,no,400.000000,603.468994,2776.000000
autumn_leaf,mature,no,400.000000,603.181030,2770.000000
autumn_leaf,mature,no,400.000000,602.893005,2758.000000
autumn_leaf,mature,no,400.000000,602.604980,2774.000000
autumn_leaf,mature,no,400.000000,602.317017,2731.000000
autumn_leaf,mature,no,400.000000,602.028992,2788.000000
autumn_leaf,mature,no,400.000000,601.739990,2765.000000
autumn_leaf,mature,no,400.000000,601.452026,2802.000000
autumn_leaf,mature,no,400.000000,601.164001,2791.000000
autumn_leaf,mature,no,400.000000,600.875977,2765.000000
autumn_leaf,mature,no,400.000000,600.588013,2777.000000
autumn_leaf,mature,no,400.000000,600.299988,2766.000000
autumn_leaf,mature,no,400.000000,600.012024,2759.000000
autumn_leaf,mature,no,400.000000,599.723022,2737.000000
autumn_leaf,mature,no,400.000000,599.434998,2733.000000
autumn_leaf,mature,no,400.000000,599.146973,2712.000000
autumn_leaf,mature,no,400.000000,598.859009,2775.000000
autumn_leaf,mature,no,400.000000,598.570984,2722.000000
autumn_leaf,mature,no,400.000000,598.283020,2755.000000
autumn_leaf,mature,no,400.000000,597.994995,2817.000000
autumn_leaf,mature,no,400.000000,597.705994,2805.000000
autumn_leaf,mature,no,400.000000,597.418030,2771.000000
autumn_leaf,mature,no,400.000000,597.130005,2826.000000
autumn_leaf,mature,no,400.000000,596.841980,2753.000000
autumn_leaf,mature,no,400.000000,596.554016,2760.000000
autumn_leaf,mature,no,400.000000,596.265991,2760.000000
autumn_leaf,mature,no,400.000000,595.978027,2779.000000
autumn_leaf,mature,no,400.000000,595.689026,2772.000000
autumn_leaf,mature,no,400.000000,595.401001,2761.000000
autumn_leaf,mature,no,400.000000,595.112976,2788.000000
autumn_leaf,mature,no,400.000000,594.825012,2833.000000
autumn_leaf,mature,no,400.000000,594.536987,2749.000000
autumn_leaf,mature,no,400.000000,594.249023,2801.000000
autumn_leaf,mature,no,400.000000,593.960999,2714.000000
autumn_leaf,mature,no,400.000000,593.671997,2738.000000
autumn_leaf,mature,no,400.000000,593.383972,2789.000000
autumn_leaf,mature,no,400.000000,593.096008,2794.000000
autumn_leaf,mature,no,400.000000,592.807983,2722.000000
autumn_leaf,mature,no,400.000000,592.520020,2759.000000
autumn_leaf,mature,no,400.000000,592.231995,2752.000000
autumn_leaf,mature,no,400.000000,591.943970,2743.000000
autumn_leaf,mature,no,400.000000,591.655029,2792.000000
autumn_leaf,mature,no,400.000000,591.367004,2732.000000
autumn_leaf,mature,no,400.000000,591.078979,2739.000000
autumn_leaf,mature,no,400.000000,590.791016,2723.000000
autumn_leaf,mature,no,400.000000,590.502991,2733.000000
autumn_leaf,mature,no,400.000000,590.215027,2733.000000
autumn_leaf,mature,no,400.000000,589.927002,2785.000000
autumn_leaf,mature,no,400.000000,589.638000,2777.000000
autumn_leaf,mature,no,400.000000,589.349976,2756.000000
autumn_leaf,mature,no,400.000000,589.062012,2771.000000
autumn_leaf,mature,no,400.000000,588.773987,2817.000000
autumn_leaf,mature,no,400.000000,588.486023,2771.000000
autumn_leaf,mature,no,400.000000,588.197998,2764.000000
autumn_leaf,mature,no,400.000000,587.908997,2762.000000
autumn_leaf,mature,no,400.000000,587.620972,2770.000000
autumn_leaf,mature,no,400.000000,587.333008,2758.000000
autumn_leaf,mature,no,400.000000,587.044983,2796.000000
autumn_leaf,mature,no,400.000000,586.757019,2801.000000
autumn_leaf,mature,no,400.000000,586.468994,2829.000000
autumn_leaf,mature,no,400.000000,586.181030,2779.000000
autumn_leaf,mature,no,400.000000,585.892029,2766.000000
autumn_leaf,mature,no,400.000000,585.604004,2727.000000
autumn_leaf,mature,no,400.000000,585.315979,2778.000000
autumn_leaf,mature,no,400.000000,585.028015,2761.000000
autumn_leaf,mature,no,400.000000,584.739990,2739.000000
autumn_leaf,mature,no,400.000000,584.452026,2778.000000
autumn_leaf,mature,no,400.000000,584.164001,2781.000000
autumn_leaf,mature,no,400.000000,583.875000,2800.000000
autumn_leaf,mature,no,400.000000,583.586975,2810.000000
autumn_leaf,mature,no,400.000000,583.299011,2748.000000
autumn_leaf,mature,no,400.000000,583.010986,2734.000000
autumn_leaf,mature,no,400.000000,582.723022,2767.000000
autumn_leaf,mature,no,400.000000,582.434998,2756.000000
autumn_leaf,mature,no,400.000000,582.146973,2802.000000
autumn_leaf,mature,no,400.000000,581.857971,2751.000000
autumn_leaf,mature,no,400.000000,581.570007,2784.000000
autumn_leaf,mature,no,400.000000,581.281982,2786.000000
autumn_leaf,mature,no,400.000000,580.994019,2825.000000
autumn_leaf,mature,no,400.000000,580.705994,2792.000000
autumn_leaf,mature,no,400.000000,580.418030,2778.000000
autumn_leaf,mature,no,400.000000,580.130005,2771.000000
autumn_leaf,mature,no,400.000000,579.841003,2803.000000
autumn_leaf,mature,no,400.000000,579.552979,2793.000000
autumn_leaf,mature,no,400.000000,579.265015,2804.000000
autumn_leaf,mature,no,400.000000,578.976990,2834.000000
autumn_leaf,mature,no,400.000000,578.689026,2824.000000
autumn_leaf,mature,no,400.000000,578.401001,2780.000000
autumn_leaf,mature,no,400.000000,578.112976,2787.000000
autumn_leaf,mature,no,400.000000,577.823975,2804.000000
autumn_leaf,mature,no,400.000000,577.536011,2776.000000
autumn_leaf,mature,no,400.000000,577.247986,2776.000000
autumn_leaf,mature,no,400.000000,576.960022,2796.000000
autumn_leaf,mature,no,400.000000,576.677002,2736.000000
autumn_leaf,mature,no,400.000000,576.393005,2777.000000
autumn_leaf,mature,no,400.000000,576.109985,2794.000000
autumn_leaf,mature,no,400.000000,575.825989,2814.000000
autumn_leaf,mature,no,400.000000,575.543030,2781.000000
autumn_leaf,mature,no,400.000000,575.260010,2812.000000
autumn_leaf,mature,no,400.000000,574.976013,2764.000000
autumn_leaf,mature,no,400.000000,574.692993,2744.000000
autumn_leaf,mature,no,400.000000,574.408997,2790.000000
autumn_leaf,mature,no,400.000000,574.125977,2745.000000
autumn_leaf,mature,no,400.000000,573.843018,2744.000000
autumn_leaf,mature,no,400.000000,573.559021,2796.000000
autumn_leaf,mature,no,400.000000,573.276001,2781.000000
autumn_leaf,mature,no,400.000000,572.992004,2800.000000
autumn_leaf,mature,no,400.000000,572.708984,2797.000000
autumn_leaf,mature,no,400.000000,572.426025,2757.000000
autumn_leaf,mature,no,400.000000,572.142029,2811.000000
autumn_leaf,mature,no,400.000000,571.859009,2810.000000
autumn_leaf,mature,no,400.000000,571.575989,2766.000000
autumn_leaf,mature,no,400.000000,571.291992,2752.000000
autumn_leaf,mature,no,400.000000,571.008972,2740.000000
autumn_leaf,mature,no,400.000000,570.724976,2782.000000
autumn_leaf,mature,no,400.000000,570.442017,2770.000000
autumn_leaf,mature,no,400.000000,570.158997,2768.000000
autumn_leaf,mature,no,400.000000,569.875000,2776.000000
autumn_leaf,mature,no,400.000000,569.591980,2802.000000
autumn_leaf,mature,no,400.000000,569.307983,2767.000000
autumn_leaf,mature,no,400.000000,569.025024,2762.000000
autumn_leaf,mature,no,400.000000,568.742004,2759.000000
autumn_leaf,mature,no,400.000000,568.458008,2748.000000
autumn_leaf,mature,no,400.000000,568.174988,2760.000000
autumn_leaf,mature,no,400.000000,567.890991,2815.000000
autumn_leaf,mature,no,400.000000,567.607971,2825.000000
autumn_leaf,mature,no,400.000000,567.325012,2858.000000
autumn_leaf,mature,no,400.000000,567.041016,2767.000000
autumn_leaf,mature,no,400.000000,566.757996,2787.000000
autumn_leaf,mature,no,400.000000,566.473999,2780.000000
autumn_leaf,mature,no,400.000000,566.190979,2761.000000
autumn_leaf,mature,no,400.000000,565.908020,2766.000000
autumn_leaf,mature,no,400.000000,565.624023,2753.000000
autumn_leaf,mature,no,400.000000,565.341003,2727.000000
autumn_leaf,mature,no,400.000000,565.057007,2721.000000
autumn_leaf,mature,no,400.000000,564.773987,2792.000000
autumn_leaf,mature,no,400.000000,564.491028,2797.000000
autumn_leaf,mature,no,400.000000,564.206970,2818.000000
autumn_leaf,mature,no,400.000000,563.924011,2808.000000
autumn_leaf,mature,no,400.000000,563.640015,2770.000000
autumn_leaf,mature,no,400.000000,563.356995,2774.000000
autumn_leaf,mature,no,400.000000,563.073975,2794.000000
autumn_leaf,mature,no,400.000000,562.789978,2774.000000
autumn_leaf,mature,no,400.000000,562.507019,2810.000000
autumn_leaf,mature,no,400.000000,562.223022,2789.000000
autumn_leaf,mature,no,400.000000,561.940002,2763.000000
autumn_leaf,mature,no,400.000000,561.656982,2726.000000
autumn_leaf,mature,no,400.000000,561.372986,2786.000000
autumn_leaf,mature,no,400.000000,561.090027,2797.000000
autumn_leaf,mature,no,400.000000,560.807007,2777.000000
autumn_leaf,mature,no,400.000000,560.523010,2741.000000
autumn_leaf,mature,no,400.000000,560.239990,2761.000000
autumn_leaf,mature,no,400.000000,559.955994,2709.000000
autumn_leaf,mature,no,400.000000,559.672974,2786.000000
autumn_leaf,mature,no,400.000000,559.390015,2781.000000
autumn_leaf,mature,no,400.000000,559.106018,2813.000000
autumn_leaf,mature,no,400.000000,558.822998,2802.000000
autumn_leaf,mature,no,400.000000,558.539001,2785.000000
autumn_leaf,mature,no,400.000000,558.255981,2774.000000
autumn_leaf,mature,no,400.000000,557.973022,2743.000000
autumn_leaf,mature,no,400.000000,557.689026,2781.000000
autumn_leaf,mature,no,400.000000,557.406006,2786.000000
autumn_leaf,mature,no,400.000000,557.122009,2758.000000
autumn_leaf,mature,no,400.000000,556.838989,2818.000000
autumn_leaf,mature,no,400.000000,556.556030,2790.000000
autumn_leaf,mature,no,400.000000,556.271973,2752.000000
autumn_leaf,mature,no,400.000000,555.989014,2816.000000
autumn_leaf,mature,no,400.000000,555.705017,2760.000000
autumn_leaf,mature,no,400.000000,555.421997,2717.000000
autumn_leaf,mature,no,400.000000,555.138977,2736.000000
autumn_leaf,mature,no,400.000000,554.854980,2762.000000
autumn_leaf,mature,no,400.000000,554.572021,2765.000000
autumn_leaf,mature,no,400.000000,554.288025,2780.000000
autumn_leaf,mature,no,400.000000,554.005005,2786.000000
autumn_leaf,mature,no,400.000000,553.721985,2831.000000
autumn_leaf,mature,no,400.000000,553.437988,2820.000000
autumn_leaf,mature,no,400.000000,553.155029,2852.000000
autumn_leaf,mature,no,400.000000,552.870972,2813.000000
autumn_leaf,mature,no,400.000000,552.588013,2798.000000
autumn_leaf,mature,no,400.000000,552.304993,2762.000000
autumn_leaf,mature,no,400.000000,552.020996,2781.000000
autumn_leaf,mature,no,400.000000,551.737976,2791.000000
autumn_leaf,mature,no,400.000000,551.455017,2799.000000
autumn_leaf,mature,no,400.000000,551.171021,2779.000000
autumn_leaf,mature,no,400.000000,550.888000,2807.000000
autumn_leaf,mature,no,400.000000,550.604004,2772.000000
autumn_leaf,mature,no,400.000000,550.320984,2792.000000
autumn_leaf,mature,no,400.000000,550.038025,2775.000000
autumn_leaf,mature,no,400.000000,549.754028,2797.000000
autumn_leaf,mature,no,400.000000,549.471008,2724.000000
autumn_leaf,mature,no,400.000000,549.187012,2789.000000
autumn_leaf,mature,no,400.000000,548.903992,2803.000000
autumn_leaf,mature,no,400.000000,548.620972,2799.000000
autumn_leaf,mature,no,400.000000,548.336975,2771.000000
autumn_leaf,mature,no,400.000000,548.054016,2781.000000
autumn_leaf,mature,no,400.000000,547.770020,2757.000000
autumn_leaf,mature,no,400.000000,547.487000,2803.000000
autumn_leaf,mature,no,400.000000,547.203979,2763.000000
autumn_leaf,mature,no,400.000000,546.919983,2790.000000
autumn_leaf,mature,no,400.000000,546.637024,2802.000000
autumn_leaf,mature,no,400.000000,546.353027,2808.000000
autumn_leaf,mature,no,400.000000,546.070007,2826.000000
autumn_leaf,mature,no,400.000000,545.794006,2825.000000
autumn_leaf,mature,no,400.000000,545.518982,2787.000000
autumn_leaf,mature,no,400.000000,545.242981,2771.000000
autumn_leaf,mature,no,400.000000,544.968018,2806.000000
autumn_leaf,mature,no,400.000000,544.692017,2715.000000
autumn_leaf,mature,no,400.000000,544.416992,2763.000000
autumn_leaf,mature,no,400.000000,544.140991,2795.000000
