Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,800.000000,678.963013,2780.000000
holly_leaf,mature,yes,800.000000,678.674988,2771.000000
holly_leaf,mature,yes,800.000000,678.387024,2782.000000
holly_leaf,mature,yes,800.000000,678.098999,2791.000000
holly_leaf,mature,yes,800.000000,677.810974,2753.000000
holly_leaf,mature,yes,800.000000,677.521973,2811.000000
holly_leaf,mature,yes,800.000000,677.234009,2798.000000
holly_leaf,mature,yes,800.000000,676.945984,2800.000000
holly_leaf,mature,yes,800.000000,676.658020,2754.000000
holly_leaf,mature,yes,800.000000,676.369995,2804.000000
holly_leaf,mature,yes,800.000000,676.081970,2759.000000
holly_leaf,mature,yes,800.000000,675.794006,2803.000000
holly_leaf,mature,yes,800.000000,675.505005,2752.000000
holly_leaf,mature,yes,800.000000,675.216980,2770.000000
holly_leaf,mature,yes,800.000000,674.929016,2792.000000
holly_leaf,mature,yes,800.000000,674.640991,2781.000000
holly_leaf,mature,yes,800.000000,674.353027,2714.000000
holly_leaf,mature,yes,800.000000,674.065002,2823.000000
holly_leaf,mature,yes,800.000000,673.776978,2795.000000
holly_leaf,mature,yes,800.000000,673.487976,2780.000000
holly_leaf,mature,yes,800.000000,673.200012,2737.000000
holly_leaf,mature,yes,800.000000,672.911987,2760.000000
holly_leaf,mature,yes,800.000000,672.624023,2751.000000
holly_leaf,mature,yes,800.000000,672.335999,2697.000000
holly_leaf,mature,yes,800.000000,672.047974,2748.000000
holly_leaf,mature,yes,800.000000,671.760010,2778.000000
holly_leaf,mature,yes,800.000000,671.471008,2772.000000
holly_leaf,mature,yes,800.000000,671.182983,2778.000000
holly_leaf,mature,yes,800.000000,670.895020,2790.000000
holly_leaf,mature,yes,800.000000,670.606995,2760.000000
holly_leaf,mature,yes,800.000000,670.318970,2794.000000
holly_leaf,mature,yes,800.000000,670.031006,2831.000000
holly_leaf,mature,yes,800.000000,669.742981,2774.000000
holly_leaf,mature,yes,800.000000,669.453979,2764.000000
holly_leaf,mature,yes,800.000000,669.166016,2753.000000
holly_leaf,mature,yes,800.000000,668.877991,2770.000000
holly_leaf,mature,yes,800.000000,668.590027,2742.000000
holly_leaf,mature,yes,800.000000,668.302002,2785.000000
holly_leaf,mature,yes,800.000000,668.013977,2776.000000
holly_leaf,mature,yes,800.000000,667.726013,2782.000000
holly_leaf,mature,yes,800.000000,667.437012,2734.000000
holly_leaf,mature,yes,800.000000,667.148987,2790.000000
holly_leaf,mature,yes,800.000000,666.861023,2790.000000
holly_leaf,mature,yes,800.000000,666.572998,2750.000000
holly_leaf,mature,yes,800.000000,666.284973,2775.000000
holly_leaf,mature,yes,800.000000,665.997009,2735.000000
holly_leaf,mature,yes,800.000000,665.708984,2745.000000
holly_leaf,mature,yes,800.000000,665.419983,2771.000000
holly_leaf,mature,yes,800.000000,665.132019,2754.000000
holly_leaf,mature,yes,800.000000,664.843994,2730.000000
holly_leaf,mature,yes,800.000000,664.556030,2732.000000
holly_leaf,mature,yes,800.000000,664.268005,2752.000000
holly_leaf,mature,yes,800.000000,663.979980,2772.000000
holly_leaf,mature,yes,800.000000,663.692017,2756.000000
holly_leaf,mature,yes,800.000000,663.403015,2801.000000
holly_leaf,mature,yes,800.000000,663.114990,2781.000000
holly_leaf,mature,yes,800.000000,662.827026,2749.000000
holly_leaf,mature,yes,800.000000,662.539001,2762.000000
holly_leaf,mature,yes,800.000000,662.250977,2773.000000
holly_leaf,mature,yes,800.000000,661.963013,2793.000000
holly_leaf,mature,yes,800.000000,661.674988,2767.000000
holly_leaf,mature,yes,800.000000,661.385986,2792.000000
holly_leaf,mature,yes,800.000000,661.098022,2783.000000
holly_leaf,mature,yes,800.000000,660.809998,2762.000000
holly_leaf,mature,yes,800.000000,660.521973,2735.000000
holly_leaf,mature,yes,800.000000,660.234009,2777.000000
holly_leaf,mature,yes,800.000000,659.945984,2754.000000
holly_leaf,mature,yes,800.000000,659.656982,2742.000000
holly_leaf,mature,yes,800.000000,659.369019,2766.000000
holly_leaf,mature,yes,800.000000,659.080994,2781.000000
holly_leaf,mature,yes,800.000000,658.793030,2764.000000
holly_leaf,mature,yes,800.000000,658.505005,2762.000000
holly_leaf,mature,yes,800.000000,658.216980,2807.000000
holly_leaf,mature,yes,800.000000,657.929016,2735.000000
holly_leaf,mature,yes,800.000000,657.640015,2734.000000
holly_leaf,mature,yes,800.000000,657.351990,2749.000000
holly_leaf,mature,yes,800.000000,657.064026,2740.000000
holly_leaf,mature,yes,800.000000,656.776001,2765.000000
holly_leaf,mature,yes,800.000000,656.487976,2803.000000
holly_leaf,mature,yes,800.000000,656.200012,2786.000000
holly_leaf,mature,yes,800.000000,655.911987,2792.000000
holly_leaf,mature,yes,800.000000,655.622986,2750.000000
holly_leaf,mature,yes,800.000000,655.335022,2751.000000
holly_leaf,mature,yes,800.000000,655.046997,2766.000000
holly_leaf,mature,yes,800.000000,654.758972,2774.000000
holly_leaf,mature,yes,800.000000,654.471008,2745.000000
holly_leaf,mature,yes,800.000000,654.182983,2765.000000
holly_leaf,mature,yes,800.000000,653.895020,2786.000000
holly_leaf,mature,yes,800.000000,653.606018,2772.000000
holly_leaf,mature,yes,800.000000,653.317993,2771.000000
holly_leaf,mature,yes,800.000000,653.030029,2707.000000
holly_leaf,mature,yes,800.000000,652.742004,2734.000000
holly_leaf,mature,yes,800.000000,652.453979,2747.000000
holly_leaf,mature,yes,800.000000,652.166016,2762.000000
holly_leaf,mature,yes,800.000000,651.877991,2776.000000
holly_leaf,mature,yes,800.000000,651.588989,2786.000000
holly_leaf,mature,yes,800.000000,651.301025,2747.000000
holly_leaf,mature,yes,800.000000,651.013000,2784.000000
holly_leaf,mature,yes,800.000000,650.724976,2806.000000
holly_leaf,mature,yes,800.000000,650.437012,2796.000000
holly_leaf,mature,yes,800.000000,650.148987,2760.000000
holly_leaf,mature,yes,800.000000,649.861023,2765.000000
holly_leaf,mature,yes,800.000000,649.572021,2770.000000
holly_leaf,mature,yes,800.000000,649.283997,2782.000000
holly_leaf,mature,yes,800.000000,648.995972,2793.000000
holly_leaf,mature,yes,800.000000,648.708008,2785.000000
holly_leaf,mature,yes,800.000000,648.419983,2770.000000
holly_leaf,mature,yes,800.000000,648.132019,2802.000000
holly_leaf,mature,yes,800.000000,647.843994,2801.000000
holly_leaf,mature,yes,800.000000,647.554993,2750.000000
holly_leaf,mature,yes,800.000000,647.267029,2746.000000
holly_leaf,mature,yes,800.000000,646.979004,2752.000000
holly_leaf,mature,yes,800.000000,646.690979,2726.000000
holly_leaf,mature,yes,800.000000,646.403015,2772.000000
holly_leaf,mature,yes,800.000000,646.114990,2749.000000
holly_leaf,mature,yes,800.000000,645.827026,2804.000000
holly_leaf,mature,yes,800.000000,645.538025,2730.000000
holly_leaf,mature,yes,800.000000,645.250000,2777.000000
holly_leaf,mature,yes,800.000000,644.961975,2766.000000
holly_leaf,mature,yes,800.000000,644.674011,2696.000000
holly_leaf,mature,yes,800.000000,644.385986,2762.000000
holly_leaf,mature,yes,800.000000,644.098022,2772.000000
holly_leaf,mature,yes,800.000000,643.809998,2756.000000
holly_leaf,mature,yes,800.000000,643.520996,2790.000000
holly_leaf,mature,yes,800.000000,643.232971,2758.000000
holly_leaf,mature,yes,800.000000,642.945007,2777.000000
holly_leaf,mature,yes,800.000000,642.656982,2773.000000
holly_leaf,mature,yes,800.000000,642.369019,2766.000000
holly_leaf,mature,yes,800.000000,642.080994,2763.000000
holly_leaf,mature,yes,800.000000,641.793030,2766.000000
holly_leaf,mature,yes,800.000000,641.504028,2753.000000
holly_leaf,mature,yes,800.000000,641.216003,2746.000000
holly_leaf,mature,yes,800.000000,640.927979,2787.000000
holly_leaf,mature,yes,800.000000,640.640015,2739.000000
holly_leaf,mature,yes,800.000000,640.351990,2731.000000
holly_leaf,mature,yes,800.000000,640.064026,2781.000000
holly_leaf,mature,yes,800.000000,639.776001,2802.000000
holly_leaf,mature,yes,800.000000,639.487000,2790.000000
holly_leaf,mature,yes,800.000000,639.198975,2686.000000
holly_leaf,mature,yes,800.000000,638.911011,2730.000000
holly_leaf,mature,yes,800.000000,638.622986,2734.000000
holly_leaf,mature,yes,800.000000,638.335022,2759.000000
holly_leaf,mature,yes,800.000000,638.046997,2773.000000
holly_leaf,mature,yes,800.000000,637.758972,2756.000000
holly_leaf,mature,yes,800.000000,637.469971,2703.000000
holly_leaf,mature,yes,800.000000,637.182007,2767.000000
holly_leaf,mature,yes,800.000000,636.893982,2790.000000
holly_leaf,mature,yes,800.000000,636.606018,2804.000000
holly_leaf,mature,yes,800.000000,636.317993,2744.000000
holly_leaf,mature,yes,800.000000,636.030029,2740.000000
holly_leaf,mature,yes,800.000000,635.741028,2742.000000
holly_leaf,mature,yes,800.000000,635.453003,2779.000000
holly_leaf,mature,yes,800.000000,635.164978,2793.000000
holly_leaf,mature,yes,800.000000,634.877014,2782.000000
holly_leaf,mature,yes,800.000000,634.588989,2784.000000
holly_leaf,mature,yes,800.000000,634.301025,2786.000000
holly_leaf,mature,yes,800.000000,634.013000,2742.000000
holly_leaf,mature,yes,800.000000,633.723999,2804.000000
holly_leaf,mature,yes,800.000000,633.435974,2727.000000
holly_leaf,mature,yes,800.000000,633.148010,2754.000000
holly_leaf,mature,yes,800.000000,632.859985,2773.000000
holly_leaf,mature,yes,800.000000,632.572021,2763.000000
holly_leaf,mature,yes,800.000000,632.283997,2772.000000
holly_leaf,mature,yes,800.000000,631.995972,2796.000000
holly_leaf,mature,yes,800.000000,631.706970,2768.000000
holly_leaf,mature,yes,800.000000,631.419006,2778.000000
holly_leaf,mature,yes,800.000000,631.130981,2836.000000
holly_leaf,mature,yes,800.000000,630.843018,2804.000000
holly_leaf,mature,yes,800.000000,630.554993,2775.000000
holly_leaf,mature,yes,800.000000,630.267029,2724.000000
holly_leaf,mature,yes,800.000000,629.979004,2754.000000
holly_leaf,mature,yes,800.000000,629.690002,2764.000000
holly_leaf,mature,yes,800.000000,629.401978,2728.000000
holly_leaf,mature,yes,800.000000,629.114014,2796.000000
holly_leaf,mature,yes,800.000000,628.825989,2775.000000
holly_leaf,mature,yes,800.000000,628.538025,2783.000000
holly_leaf,mature,yes,800.000000,628.250000,2810.000000
holly_leaf,mature,yes,800.000000,627.961975,2722.000000
holly_leaf,mature,yes,800.000000,627.672974,2779.000000
holly_leaf,mature,yes,800.000000,627.385010,2758.000000
holly_leaf,mature,yes,800.000000,627.096985,2793.000000
holly_leaf,mature,yes,800.000000,626.809021,2774.000000
holly_leaf,mature,yes,800.000000,626.520996,2805.000000
holly_leaf,mature,yes,800.000000,626.232971,2752.000000
holly_leaf,mature,yes,800.000000,625.945007,2768.000000
holly_leaf,mature,yes,800.000000,625.656006,2756.000000
holly_leaf,mature,yes,800.000000,625.367981,2758.000000
holly_leaf,mature,yes,800.000000,625.080017,2757.000000
holly_leaf,mature,yes,800.000000,624.791992,2756.000000
holly_leaf,mature,yes,800.000000,624.504028,2781.000000
holly_leaf,mature,yes,800.000000,624.216003,2801.000000
holly_leaf,mature,yes,800.000000,623.927979,2844.000000
holly_leaf,mature,yes,800.000000,623.638977,2809.000000
holly_leaf,mature,yes,800.000000,623.351013,2766.000000
holly_leaf,mature,yes,800.000000,623.062988,2781.000000
holly_leaf,mature,yes,800.000000,622.775024,2822.000000
holly_leaf,mature,yes,800.000000,622.487000,2718.000000
holly_leaf,mature,yes,800.000000,622.198975,2748.000000
holly_leaf,mature,yes,800.000000,621.911011,2764.000000
holly_leaf,mature,yes,800.000000,621.622009,2745.000000
holly_leaf,mature,yes,800.000000,621.333984,2785.000000
holly_leaf,mature,yes,800.000000,621.046021,2768.000000
holly_leaf,mature,yes,800.000000,620.757996,2787.000000
holly_leaf,mature,yes,800.000000,620.469971,2808.000000
holly_leaf,mature,yes,800.000000,620.182007,2744.000000
holly_leaf,mature,yes,800.000000,619.893982,2775.000000
holly_leaf,mature,yes,800.000000,619.604980,2716.000000
holly_leaf,mature,yes,800.000000,619.317017,2769.000000
holly_leaf,mature,yes,800.000000,619.028992,2779.000000
holly_leaf,mature,yes,800.000000,618.741028,2756.000000
holly_leaf,mature,yes,800.000000,618.453003,2733.000000
holly_leaf,mature,yes,800.000000,618.164978,2747.000000
holly_leaf,mature,yes,800.000000,617.877014,2792.000000
holly_leaf,mature,yes,800.000000,617.588013,2762.000000
holly_leaf,mature,yes,800.000000,617.299988,2750.000000
holly_leaf,mature,yes,800.000000,617.012024,2782.000000
holly_leaf,mature,yes,800.000000,616.723999,2752.000000
holly_leaf,mature,yes,800.000000,616.435974,2764.000000
holly_leaf,mature,yes,800.000000,616.148010,2752.000000
holly_leaf,mature,yes,800.000000,615.859985,2755.000000
holly_leaf,mature,yes,800.000000,615.570984,2780.000000
holly_leaf,mature,yes,800.000000,615.283020,2766.000000
holly_leaf,mature,yes,800.000000,614.994995,2724.000000
holly_leaf,mature,yes,800.000000,614.706970,2738.000000
holly_leaf,mature,yes,800.000000,614.419006,2729.000000
holly_leaf,mature,yes,800.000000,614.130981,2783.000000
holly_leaf,mature,yes,800.000000,613.843018,2799.000000
holly_leaf,mature,yes,800.000000,613.554016,2761.000000
holly_leaf,mature,yes,800.000000,613.265991,2748.000000
holly_leaf,mature,yes,800.000000,612.978027,2752.000000
holly_leaf,mature,yes,800.000000,612.690002,2756.000000
holly_leaf,mature,yes,800.000000,612.401978,2790.000000
holly_leaf,mature,yes,800.000000,612.114014,2705.000000
holly_leaf,mature,yes,800.000000,611.825012,2749.000000
holly_leaf,mature,yes,800.000000,611.536987,2764.000000
holly_leaf,mature,yes,800.000000,611.249023,2749.000000
holly_leaf,mature,yes,800.000000,610.960999,2735.000000
holly_leaf,mature,yes,800.000000,610.672974,2750.000000
holly_leaf,mature,yes,800.000000,610.385010,2769.000000
holly_leaf,mature,yes,800.000000,610.096985,2758.000000
holly_leaf,mature,yes,800.000000,609.807983,2743.000000
holly_leaf,mature,yes,800.000000,609.520020,2780.000000
holly_leaf,mature,yes,800.000000,609.231995,2768.000000
holly_leaf,mature,yes,800.000000,608.943970,2766.000000
holly_leaf,mature,yes,800.000000,608.656006,2757.000000
holly_leaf,mature,yes,800.000000,608.367981,2798.000000
holly_leaf,mature,yes,800.000000,608.080017,2771.000000
holly_leaf,mature,yes,800.000000,607.791016,2758.000000
holly_leaf,mature,yes,800.000000,607.502991,2779.000000
holly_leaf,mature,yes,800.000000,607.215027,2763.000000
holly_leaf,mature,yes,800.000000,606.927002,2797.000000
holly_leaf,mature,yes,800.000000,606.638977,2778.000000
holly_leaf,mature,yes,800.000000,606.351013,2790.000000
holly_leaf,mature,yes,800.000000,606.062988,2777.000000
holly_leaf,mature,yes,800.000000,605.773987,2715.000000
holly_leaf,mature,yes,800.000000,605.486023,2740.000000
holly_leaf,mature,yes,800.000000,605.197998,2765.000000
holly_leaf,mature,yes,800.000000,604.909973,2760.000000
holly_leaf,mature,yes,800.000000,604.622009,2739.000000
holly_leaf,mature,yes,800.000000,604.333984,2770.000000
holly_leaf,mature,yes,800.000000,604.046021,2806.000000
holly_leaf,mature,yes,800.000000,603.757019,2765.000000
holly_leaf,mature,yes,800.000000,603.468994,2742.000000
holly_leaf,mature,yes,800.000000,603.181030,2751.000000
holly_leaf,mature,yes,800.000000,602.893005,2732.000000
holly_leaf,mature,yes,800.000000,602.604980,2712.000000
holly_leaf,mature,yes,800.000000,602.317017,2734.000000
holly_leaf,mature,yes,800.000000,602.028992,2785.000000
holly_leaf,mature,yes,800.000000,601.739990,2749.000000
holly_leaf,mature,yes,800.000000,601.452026,2788.000000
holly_leaf,mature,yes,800.000000,601.164001,2747.000000
holly_leaf,mature,yes,800.000000,600.875977,2785.000000
holly_leaf,mature,yes,800.000000,600.588013,2727.000000
holly_leaf,mature,yes,800.000000,600.299988,2740.000000
holly_leaf,mature,yes,800.000000,600.012024,2784.000000
holly_leaf,mature,yes,800.000000,599.723022,2789.000000
holly_leaf,mature,yes,800.000000,599.434998,2783.000000
holly_leaf,mature,yes,800.000000,599.146973,2800.000000
holly_leaf,mature,yes,800.000000,598.859009,2761.000000
holly_leaf,mature,yes,800.000000,598.570984,2794.000000
holly_leaf,mature,yes,800.000000,598.283020,2796.000000
holly_leaf,mature,yes,800.000000,597.994995,2808.000000
holly_leaf,mature,yes,800.000000,597.705994,2777.000000
holly_leaf,mature,yes,800.000000,597.418030,2780.000000
holly_leaf,mature,yes,800.000000,597.130005,2803.000000
holly_leaf,mature,yes,800.000000,596.841980,2810.000000
holly_leaf,mature,yes,800.000000,596.554016,2769.000000
holly_leaf,mature,yes,800.000000,596.265991,2824.000000
holly_leaf,mature,yes,800.000000,595.978027,2759.000000
holly_leaf,mature,yes,800.000000,595.689026,2786.000000
holly_leaf,mature,yes,800.000000,595.401001,2811.000000
holly_leaf,mature,yes,800.000000,595.112976,2778.000000
holly_leaf,mature,yes,800.000000,594.825012,2777.000000
holly_leaf,mature,yes,800.000000,594.536987,2743.000000
holly_leaf,mature,yes,800.000000,594.249023,2752.000000
holly_leaf,mature,yes,800.000000,593.960999,2796.000000
holly_leaf,mature,yes,800.000000,593.671997,2788.000000
holly_leaf,mature,yes,800.000000,593.383972,2806.000000
holly_leaf,mature,yes,800.000000,593.096008,2806.000000
holly_leaf,mature,yes,800.000000,592.807983,2748.000000
holly_leaf,mature,yes,800.000000,592.520020,2792.000000
holly_leaf,mature,yes,800.000000,592.231995,2772.000000
holly_leaf,mature,yes,800.000000,591.943970,2781.000000
holly_leaf,mature,yes,800.000000,591.655029,2767.000000
holly_leaf,mature,yes,800.000000,591.367004,2755.000000
holly_leaf,mature,yes,800.000000,591.078979,2780.000000
holly_leaf,mature,yes,800.000000,590.791016,2796.000000
holly_leaf,mature,yes,800.000000,590.502991,2783.000000
holly_leaf,mature,yes,800.000000,590.215027,2794.000000
holly_leaf,mature,yes,800.000000,589.927002,2792.000000
holly_leaf,mature,yes,800.000000,589.638000,2827.000000
holly_leaf,mature,yes,800.000000,589.349976,2795.000000
holly_leaf,mature,yes,800.000000,589.062012,2768.000000
holly_leaf,mature,yes,800.000000,588.773987,2775.000000
holly_leaf,mature,yes,800.000000,588.486023,2763.000000
holly_leaf,mature,yes,800.000000,588.197998,2733.000000
holly_leaf,mature,yes,800.000000,587.908997,2816.000000
holly_leaf,mature,yes,800.000000,587.620972,2826.000000
holly_leaf,mature,yes,800.000000,587.333008,2767.000000
holly_leaf,mature,yes,800.000000,587.044983,2755.000000
holly_leaf,mature,yes,800.000000,586.757019,2752.000000
holly_leaf,mature,yes,800.000000,586.468994,2765.000000
holly_leaf,mature,yes,800.000000,586.181030,2725.000000
holly_leaf,mature,yes,800.000000,585.892029,2777.000000
holly_leaf,mature,yes,800.000000,585.604004,2758.000000
holly_leaf,mature,yes,800.000000,585.315979,2737.000000
holly_leaf,mature,yes,800.000000,585.028015,2748.000000
holly_leaf,mature,yes,800.000000,584.739990,2796.000000
holly_leaf,mature,yes,800.000000,584.452026,2750.000000
holly_leaf,mature,yes,800.000000,584.164001,2774.000000
holly_leaf,mature,yes,800.000000,583.875000,2778.000000
holly_leaf,mature,yes,800.000000,583.586975,2729.000000
holly_leaf,mature,yes,800.000000,583.299011,2773.000000
holly_leaf,mature,yes,800.000000,583.010986,2776.000000
holly_leaf,mature,yes,800.000000,582.723022,2732.000000
holly_leaf,mature,yes,800.000000,582.434998,2782.000000
holly_leaf,mature,yes,800.000000,582.146973,2781.000000
holly_leaf,mature,yes,800.000000,581.857971,2751.000000
holly_leaf,mature,yes,800.000000,581.570007,2814.000000
holly_leaf,mature,yes,800.000000,581.281982,2779.000000
holly_leaf,mature,yes,800.000000,580.994019,2762.000000
holly_leaf,mature,yes,800.000000,580.705994,2749.000000
holly_leaf,mature,yes,800.000000,580.418030,2787.000000
holly_leaf,mature,yes,800.000000,580.130005,2791.000000
holly_leaf,mature,yes,800.000000,579.841003,2731.000000
holly_leaf,mature,yes,800.000000,579.552979,2767.000000
holly_leaf,mature,yes,800.000000,579.265015,2760.000000
holly_leaf,mature,yes,800.000000,578.976990,2793.000000
holly_leaf,mature,yes,800.000000,578.689026,2757.000000
holly_leaf,mature,yes,800.000000,578.401001,2776.000000
holly_leaf,mature,yes,800.000000,578.112976,2706.000000
holly_leaf,mature,yes,800.000000,577.823975,2764.000000
holly_leaf,mature,yes,800.000000,577.536011,2740.000000
holly_leaf,mature,yes,800.000000,577.247986,2771.000000
holly_leaf,mature,yes,800.000000,576.960022,2781.000000
holly_leaf,mature,yes,800.000000,576.677002,2749.000000
holly_leaf,mature,yes,800.000000,576.393005,2720.000000
holly_leaf,mature,yes,800.000000,576.109985,2774.000000
holly_leaf,mature,yes,800.000000,575.825989,2772.000000
holly_leaf,mature,yes,800.000000,575.543030,2793.000000
holly_leaf,mature,yes,800.000000,575.260010,2745.000000
holly_leaf,mature,yes,800.000000,574.976013,2761.000000
holly_leaf,mature,yes,800.000000,574.692993,2761.000000
holly_leaf,mature,yes,800.000000,574.408997,2758.000000
holly_leaf,mature,yes,800.000000,574.125977,2777.000000
holly_leaf,mature,yes,800.000000,573.843018,2764.000000
holly_leaf,mature,yes,800.000000,573.559021,2799.000000
holly_leaf,mature,yes,800.000000,573.276001,2814.000000
holly_leaf,mature,yes,800.000000,572.992004,2759.000000
holly_leaf,mature,yes,800.000000,572.708984,2777.000000
holly_leaf,mature,yes,800.000000,572.426025,2735.000000
holly_leaf,mature,yes,800.000000,572.142029,2769.000000
holly_leaf,mature,yes,800.000000,571.859009,2757.000000
holly_leaf,mature,yes,800.000000,571.575989,2742.000000
holly_leaf,mature,yes,800.000000,571.291992,2766.000000
holly_leaf,mature,yes,800.000000,571.008972,2762.000000
holly_leaf,mature,yes,800.000000,570.724976,2782.000000
holly_leaf,mature,yes,800.000000,570.442017,2775.000000
holly_leaf,mature,yes,800.000000,570.158997,2747.000000
holly_leaf,mature,yes,800.000000,569.875000,2782.000000
holly_leaf,mature,yes,800.000000,569.591980,2749.000000
holly_leaf,mature,yes,800.000000,569.307983,2792.000000
holly_leaf,mature,yes,800.000000,569.025024,2763.000000
holly_leaf,mature,yes,800.000000,568.742004,2772.000000
holly_leaf,mature,yes,800.000000,568.458008,2792.000000
holly_leaf,mature,yes,800.000000,568.174988,2796.000000
holly_leaf,mature,yes,800.000000,567.890991,2773.000000
holly_leaf,mature,yes,800.000000,567.607971,2720.000000
holly_leaf,mature,yes,800.000000,567.325012,2705.000000
holly_leaf,mature,yes,800.000000,567.041016,2769.000000
holly_leaf,mature,yes,800.000000,566.757996,2798.000000
holly_leaf,mature,yes,800.000000,566.473999,2747.000000
holly_leaf,mature,yes,800.000000,566.190979,2778.000000
holly_leaf,mature,yes,800.000000,565.908020,2780.000000
holly_leaf,mature,yes,800.000000,565.624023,2750.000000
holly_leaf,mature,yes,800.000000,565.341003,2820.000000
holly_leaf,mature,yes,800.000000,565.057007,2833.000000
holly_leaf,mature,yes,800.000000,564.773987,2729.000000
holly_leaf,mature,yes,800.000000,564.491028,2742.000000
holly_leaf,mature,yes,800.000000,564.206970,2724.000000
holly_leaf,mature,yes,800.000000,563.924011,2773.000000
holly_leaf,mature,yes,800.000000,563.640015,2812.000000
holly_leaf,mature,yes,800.000000,563.356995,2764.000000
holly_leaf,mature,yes,800.000000,563.073975,2747.000000
holly_leaf,mature,yes,800.000000,562.789978,2777.000000
holly_leaf,mature,yes,800.000000,562.507019,2782.000000
holly_leaf,mature,yes,800.000000,562.223022,2741.000000
holly_leaf,mature,yes,800.000000,561.940002,2700.000000
holly_leaf,mature,yes,800.000000,561.656982,2752.000000
holly_leaf,mature,yes,800.000000,561.372986,2784.000000
holly_leaf,mature,yes,800.000000,561.090027,2780.000000
holly_leaf,mature,yes,800.000000,560.807007,2749.000000
holly_leaf,mature,yes,800.000000,560.523010,2757.000000
holly_leaf,mature,yes,800.000000,560.239990,2797.000000
holly_leaf,mature,yes,800.000000,559.955994,2786.000000
holly_leaf,mature,yes,800.000000,559.672974,2800.000000
holly_leaf,mature,yes,800.000000,559.390015,2755.000000
holly_leaf,mature,yes,800.000000,559.106018,2776.000000
holly_leaf,mature,yes,800.000000,558.822998,2748.000000
holly_leaf,mature,yes,800.000000,558.539001,2767.000000
holly_leaf,mature,yes,800.000000,558.255981,2799.000000
holly_leaf,mature,yes,800.000000,557.973022,2748.000000
holly_leaf,mature,yes,800.000000,557.689026,2780.000000
holly_leaf,mature,yes,800.000000,557.406006,2787.000000
holly_leaf,mature,yes,800.000000,557.122009,2827.000000
holly_leaf,mature,yes,800.000000,556.838989,2741.000000
holly_leaf,mature,yes,800.000000,556.556030,2754.000000
holly_leaf,mature,yes,800.000000,556.271973,2761.000000
holly_leaf,mature,yes,800.000000,555.989014,2791.000000
holly_leaf,mature,yes,800.000000,555.705017,2768.000000
holly_leaf,mature,yes,800.000000,555.421997,2791.000000
holly_leaf,mature,yes,800.000000,555.138977,2763.000000
holly_leaf,mature,yes,800.000000,554.854980,2735.000000
holly_leaf,mature,yes,800.000000,554.572021,2773.000000
holly_leaf,mature,yes,800.000000,554.288025,2753.000000
holly_leaf,mature,yes,800.000000,554.005005,2732.000000
holly_leaf,mature,yes,800.000000,553.721985,2711.000000
holly_leaf,mature,yes,800.000000,553.437988,2727.000000
holly_leaf,mature,yes,800.000000,553.155029,2721.000000
holly_leaf,mature,yes,800.000000,552.870972,2748.000000
holly_leaf,mature,yes,800.000000,552.588013,2753.000000
holly_leaf,mature,yes,800.000000,552.304993,2715.000000
holly_leaf,mature,yes,800.000000,552.020996,2769.000000
holly_leaf,mature,yes,800.000000,551.737976,2770.000000
holly_leaf,mature,yes,800.000000,551.455017,2764.000000
holly_leaf,mature,yes,800.000000,551.171021,2746.000000
holly_leaf,mature,yes,800.000000,550.888000,2721.000000
holly_leaf,mature,yes,800.000000,550.604004,2740.000000
holly_leaf,mature,yes,800.000000,550.320984,2792.000000
holly_leaf,mature,yes,800.000000,550.038025,2741.000000
holly_leaf,mature,yes,800.000000,549.754028,2735.000000
holly_leaf,mature,yes,800.000000,549.471008,2776.000000
holly_leaf,mature,yes,800.000000,549.187012,2788.000000
holly_leaf,mature,yes,800.000000,548.903992,2798.000000
holly_leaf,mature,yes,800.000000,548.620972,2743.000000
holly_leaf,mature,yes,800.000000,548.336975,2738.000000
holly_leaf,mature,yes,800.000000,548.054016,2733.000000
holly_leaf,mature,yes,800.000000,547.770020,2774.000000
holly_leaf,mature,yes,800.000000,547.487000,2747.000000
holly_leaf,mature,yes,800.000000,547.203979,2758.000000
holly_leaf,mature,yes,800.000000,546.919983,2750.000000
holly_leaf,mature,yes,800.000000,546.637024,2788.000000
holly_leaf,mature,yes,800.000000,546.353027,2782.000000
holly_leaf,mature,yes,800.000000,546.070007,2817.000000
holly_leaf,mature,yes,800.000000,545.794006,2800.000000
holly_leaf,mature,yes,800.000000,545.518982,2741.000000
holly_leaf,mature,yes,800.000000,545.242981,2739.000000
holly_leaf,mature,yes,800.000000,544.968018,2729.000000
holly_leaf,mature,yes,800.000000,544.692017,2721.000000
holly_leaf,mature,yes,800.000000,544.416992,2776.000000
holly_leaf,mature,yes,800.000000,544.140991,2739.000000
holly_leaf,mature,yes,800.000000,543.864990,2785.000000
holly_leaf,mature,yes,800.000000,543.590027,2816.000000
holly_leaf,mature,yes,800.000000,543.314026,2810.000000
holly_leaf,mature,yes,800.000000,543.039001,2800.000000
holly_leaf,mature,yes,800.000000,542.763000,2758.000000
holly_leaf,mature,yes,800.000000,542.487976,2723.000000
holly_leaf,mature,yes,800.000000,542.211975,2745.000000
holly_leaf,mature,yes,800.000000,541.935974,2796.000000
holly_leaf,mature,yes,800.000000,541.661011,2775.000000
holly_leaf,mature,yes,800.000000,541.385010,2808.000000
