Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,400.000000,648.132019,3007.000000
magnolia_bark,mature,yes,400.000000,647.843994,3022.000000
magnolia_bark,mature,yes,400.000000,647.554993,3032.000000
magnolia_bark,mature,yes,400.000000,647.267029,3013.000000
magnolia_bark,mature,yes,400.000000,646.979004,3014.000000
magnolia_bark,mature,yes,400.000000,646.690979,3043.000000
magnolia_bark,mature,yes,400.000000,646.403015,3007.000000
magnolia_bark,mature,yes,400.000000,646.114990,3026.000000
magnolia_bark,mature,yes,400.000000,645.827026,3024.000000
magnolia_bark,mature,yes,400.000000,645.538025,3062.000000
magnolia_bark,mature,yes,400.000000,645.250000,3038.000000
magnolia_bark,mature,yes,400.000000,644.961975,3059.000000
magnolia_bark,mature,yes,400.000000,644.674011,3028.000000
magnolia_bark,mature,yes,400.000000,644.385986,3011.000000
magnolia_bark,mature,yes,400.000000,644.098022,3040.000000
magnolia_bark,mature,yes,400.000000,643.809998,3057.000000
magnolia_bark,mature,yes,400.000000,643.520996,2989.000000
magnolia_bark,mature,yes,400.000000,643.232971,3021.000000
magnolia_bark,mature,yes,400.000000,642.945007,3086.000000
magnolia_bark,mature,yes,400.000000,642.656982,3034.000000
magnolia_bark,mature,yes,400.000000,642.369019,3036.000000
magnolia_bark,mature,yes,400.000000,642.080994,3034.000000
magnolia_bark,mature,yes,400.000000,641.793030,3038.000000
magnolia_bark,mature,yes,400.000000,641.504028,3042.000000
magnolia_bark,mature,yes,400.000000,641.216003,3097.000000
magnolia_bark,mature,yes,400.000000,640.927979,3022.000000
magnolia_bark,mature,yes,400.000000,640.640015,3004.000000
magnolia_bark,mature,yes,400.000000,640.351990,3040.000000
magnolia_bark,mature,yes,400.000000,640.064026,3050.000000
magnolia_bark,mature,yes,400.000000,639.776001,3033.000000
magnolia_bark,mature,yes,400.000000,639.487000,3065.000000
magnolia_bark,mature,yes,400.000000,639.198975,3036.000000
magnolia_bark,mature,yes,400.000000,638.911011,3000.000000
magnolia_bark,mature,yes,400.000000,638.622986,3020.000000
magnolia_bark,mature,yes,400.000000,638.335022,3001.000000
magnolia_bark,mature,yes,400.000000,638.046997,2999.000000
magnolia_bark,mature,yes,400.000000,637.758972,3029.000000
magnolia_bark,mature,yes,400.000000,637.469971,3051.000000
magnolia_bark,mature,yes,400.000000,637.182007,2998.000000
magnolia_bark,mature,yes,400.000000,636.893982,3049.000000
magnolia_bark,mature,yes,400.000000,636.606018,3011.000000
magnolia_bark,mature,yes,400.000000,636.317993,3044.000000
magnolia_bark,mature,yes,400.000000,636.030029,3068.000000
magnolia_bark,mature,yes,400.000000,635.741028,3063.000000
magnolia_bark,mature,yes,400.000000,635.453003,2993.000000
magnolia_bark,mature,yes,400.000000,635.164978,3028.000000
magnolia_bark,mature,yes,400.000000,634.877014,3012.000000
magnolia_bark,mature,yes,400.000000,634.588989,3056.000000
magnolia_bark,mature,yes,400.000000,634.301025,3064.000000
magnolia_bark,mature,yes,400.000000,634.013000,3040.000000
magnolia_bark,mature,yes,400.000000,633.723999,3007.000000
magnolia_bark,mature,yes,400.000000,633.435974,2994.000000
magnolia_bark,mature,yes,400.000000,633.148010,3009.000000
magnolia_bark,mature,yes,400.000000,632.859985,2997.000000
magnolia_bark,mature,yes,400.000000,632.572021,3010.000000
magnolia_bark,mature,yes,400.000000,632.283997,3052.000000
magnolia_bark,mature,yes,400.000000,631.995972,3024.000000
magnolia_bark,mature,yes,400.000000,631.706970,3043.000000
magnolia_bark,mature,yes,400.000000,631.419006,3046.000000
magnolia_bark,mature,yes,400.000000,631.130981,3020.000000
magnolia_bark,mature,yes,400.000000,630.843018,3042.000000
magnolia_bark,mature,yes,400.000000,630.554993,2999.000000
magnolia_bark,mature,yes,400.000000,630.267029,3015.000000
magnolia_bark,mature,yes,400.000000,629.979004,3050.000000
magnolia_bark,mature,yes,400.000000,629.690002,3052.000000
magnolia_bark,mature,yes,400.000000,629.401978,3019.000000
magnolia_bark,mature,yes,400.000000,629.114014,3067.000000
magnolia_bark,mature,yes,400.000000,628.825989,3077.000000
magnolia_bark,mature,yes,400.000000,628.538025,3008.000000
magnolia_bark,mature,yes,400.000000,628.250000,3040.000000
magnolia_bark,mature,yes,400.000000,627.961975,3075.000000
magnolia_bark,mature,yes,400.000000,627.672974,3030.000000
magnolia_bark,mature,yes,400.000000,627.385010,3023.000000
magnolia_bark,mature,yes,400.000000,627.096985,3003.000000
magnolia_bark,mature,yes,400.000000,626.809021,3004.000000
magnolia_bark,mature,yes,400.000000,626.520996,3070.000000
magnolia_bark,mature,yes,400.000000,626.232971,3068.000000
magnolia_bark,mature,yes,400.000000,625.945007,3081.000000
magnolia_bark,mature,yes,400.000000,625.656006,3100.000000
magnolia_bark,mature,yes,400.000000,625.367981,3107.000000
magnolia_bark,mature,yes,400.000000,625.080017,3094.000000
magnolia_bark,mature,yes,400.000000,624.791992,2996.000000
magnolia_bark,mature,yes,400.000000,624.504028,3046.000000
magnolia_bark,mature,yes,400.000000,624.216003,3059.000000
magnolia_bark,mature,yes,400.000000,623.927979,3021.000000
magnolia_bark,mature,yes,400.000000,623.638977,3043.000000
magnolia_bark,mature,yes,400.000000,623.351013,3024.000000
magnolia_bark,mature,yes,400.000000,623.062988,3086.000000
magnolia_bark,mature,yes,400.000000,622.775024,3020.000000
magnolia_bark,mature,yes,400.000000,622.487000,3029.000000
magnolia_bark,mature,yes,400.000000,622.198975,3009.000000
magnolia_bark,mature,yes,400.000000,621.911011,3010.000000
magnolia_bark,mature,yes,400.000000,621.622009,3024.000000
magnolia_bark,mature,yes,400.000000,621.333984,3025.000000
magnolia_bark,mature,yes,400.000000,621.046021,3000.000000
magnolia_bark,mature,yes,400.000000,620.757996,3021.000000
magnolia_bark,mature,yes,400.000000,620.469971,3019.000000
magnolia_bark,mature,yes,400.000000,620.182007,3026.000000
magnolia_bark,mature,yes,400.000000,619.893982,3008.000000
magnolia_bark,mature,yes,400.000000,619.604980,2980.000000
magnolia_bark,mature,yes,400.000000,619.317017,3042.000000
magnolia_bark,mature,yes,400.000000,619.028992,3047.000000
magnolia_bark,mature,yes,400.000000,618.741028,3050.000000
magnolia_bark,mature,yes,400.000000,618.453003,3020.000000
magnolia_bark,mature,yes,400.000000,618.164978,2975.000000
magnolia_bark,mature,yes,400.000000,617.877014,3090.000000
magnolia_bark,mature,yes,400.000000,617.588013,3037.000000
magnolia_bark,mature,yes,400.000000,617.299988,3048.000000
magnolia_bark,mature,yes,400.000000,617.012024,3041.000000
magnolia_bark,mature,yes,400.000000,616.723999,3011.000000
magnolia_bark,mature,yes,400.000000,616.435974,3006.000000
magnolia_bark,mature,yes,400.000000,616.148010,3020.000000
magnolia_bark,mature,yes,400.000000,615.859985,3021.000000
magnolia_bark,mature,yes,400.000000,615.570984,3004.000000
magnolia_bark,mature,yes,400.000000,615.283020,2996.000000
magnolia_bark,mature,yes,400.000000,614.994995,3045.000000
magnolia_bark,mature,yes,400.000000,614.706970,3052.000000
magnolia_bark,mature,yes,400.000000,614.419006,3064.000000
magnolia_bark,mature,yes,400.000000,614.130981,3025.000000
magnolia_bark,mature,yes,400.000000,613.843018,3037.000000
magnolia_bark,mature,yes,400.000000,613.554016,3051.000000
magnolia_bark,mature,yes,400.000000,613.265991,2995.000000
magnolia_bark,mature,yes,400.000000,612.978027,3058.000000
magnolia_bark,mature,yes,400.000000,612.690002,3016.000000
magnolia_bark,mature,yes,400.000000,612.401978,3054.000000
magnolia_bark,mature,yes,400.000000,612.114014,3012.000000
magnolia_bark,mature,yes,400.000000,611.825012,3000.000000
magnolia_bark,mature,yes,400.000000,611.536987,3030.000000
magnolia_bark,mature,yes,400.000000,611.249023,3081.000000
magnolia_bark,mature,yes,400.000000,610.960999,3068.000000
magnolia_bark,mature,yes,400.000000,610.672974,2954.000000
magnolia_bark,mature,yes,400.000000,610.385010,2950.000000
magnolia_bark,mature,yes,400.000000,610.096985,2997.000000
magnolia_bark,mature,yes,400.000000,609.807983,3028.000000
magnolia_bark,mature,yes,400.000000,609.520020,3011.000000
magnolia_bark,mature,yes,400.000000,609.231995,3017.000000
magnolia_bark,mature,yes,400.000000,608.943970,3015.000000
magnolia_bark,mature,yes,400.000000,608.656006,3040.000000
magnolia_bark,mature,yes,400.000000,608.367981,3038.000000
magnolia_bark,mature,yes,400.000000,608.080017,3042.000000
magnolia_bark,mature,yes,400.000000,607.791016,3029.000000
magnolia_bark,mature,yes,400.000000,607.502991,3026.000000
magnolia_bark,mature,yes,400.000000,607.215027,3037.000000
magnolia_bark,mature,yes,400.000000,606.927002,3066.000000
magnolia_bark,mature,yes,400.000000,606.638977,3025.000000
magnolia_bark,mature,yes,400.000000,606.351013,3043.000000
magnolia_bark,mature,yes,400.000000,606.062988,3027.000000
magnolia_bark,mature,yes,400.000000,605.773987,3057.000000
magnolia_bark,mature,yes,400.000000,605.486023,3043.000000
magnolia_bark,mature,yes,400.000000,605.197998,3010.000000
magnolia_bark,mature,yes,400.000000,604.909973,3039.000000
magnolia_bark,mature,yes,400.000000,604.622009,3014.000000
magnolia_bark,mature,yes,400.000000,604.333984,3031.000000
magnolia_bark,mature,yes,400.000000,604.046021,3070.000000
magnolia_bark,mature,yes,400.000000,603.757019,3020.000000
magnolia_bark,mature,yes,400.000000,603.468994,3028.000000
magnolia_bark,mature,yes,400.000000,603.181030,3017.000000
magnolia_bark,mature,yes,400.000000,602.893005,3068.000000
magnolia_bark,mature,yes,400.000000,602.604980,3063.000000
magnolia_bark,mature,yes,400.000000,602.317017,3014.000000
magnolia_bark,mature,yes,400.000000,602.028992,3017.000000
magnolia_bark,mature,yes,400.000000,601.739990,2971.000000
magnolia_bark,mature,yes,400.000000,601.452026,3032.000000
magnolia_bark,mature,yes,400.000000,601.164001,3048.000000
magnolia_bark,mature,yes,400.000000,600.875977,3035.000000
magnolia_bark,mature,yes,400.000000,600.588013,3030.000000
magnolia_bark,mature,yes,400.000000,600.299988,3023.000000
magnolia_bark,mature,yes,400.000000,600.012024,3068.000000
magnolia_bark,mature,yes,400.000000,599.723022,3049.000000
magnolia_bark,mature,yes,400.000000,599.434998,2995.000000
magnolia_bark,mature,yes,400.000000,599.146973,2991.000000
magnolia_bark,mature,yes,400.000000,598.859009,3012.000000
magnolia_bark,mature,yes,400.000000,598.570984,3016.000000
magnolia_bark,mature,yes,400.000000,598.283020,3012.000000
magnolia_bark,mature,yes,400.000000,597.994995,3048.000000
magnolia_bark,mature,yes,400.000000,597.705994,3058.000000
magnolia_bark,mature,yes,400.000000,597.418030,3034.000000
magnolia_bark,mature,yes,400.000000,597.130005,3096.000000
magnolia_bark,mature,yes,400.000000,596.841980,3004.000000
magnolia_bark,mature,yes,400.000000,596.554016,3063.000000
magnolia_bark,mature,yes,400.000000,596.265991,3034.000000
magnolia_bark,mature,yes,400.000000,595.978027,3059.000000
magnolia_bark,mature,yes,400.000000,595.689026,3020.000000
magnolia_bark,mature,yes,400.000000,595.401001,3040.000000
magnolia_bark,mature,yes,400.000000,595.112976,3067.000000
magnolia_bark,mature,yes,400.000000,594.825012,3117.000000
magnolia_bark,mature,yes,400.000000,594.536987,3072.000000
magnolia_bark,mature,yes,400.000000,594.249023,3042.000000
magnolia_bark,mature,yes,400.000000,593.960999,2999.000000
magnolia_bark,mature,yes,400.000000,593.671997,3009.000000
magnolia_bark,mature,yes,400.000000,593.383972,3055.000000
magnolia_bark,mature,yes,400.000000,593.096008,3019.000000
magnolia_bark,mature,yes,400.000000,592.807983,3043.000000
magnolia_bark,mature,yes,400.000000,592.520020,3104.000000
magnolia_bark,mature,yes,400.000000,592.231995,3048.000000
magnolia_bark,mature,yes,400.000000,591.943970,3044.000000
magnolia_bark,mature,yes,400.000000,591.655029,3026.000000
magnolia_bark,mature,yes,400.000000,591.367004,2990.000000
magnolia_bark,mature,yes,400.000000,591.078979,3015.000000
magnolia_bark,mature,yes,400.000000,590.791016,3056.000000
magnolia_bark,mature,yes,400.000000,590.502991,3020.000000
magnolia_bark,mature,yes,400.000000,590.215027,3071.000000
magnolia_bark,mature,yes,400.000000,589.927002,3009.000000
magnolia_bark,mature,yes,400.000000,589.638000,3012.000000
magnolia_bark,mature,yes,400.000000,589.349976,3026.000000
magnolia_bark,mature,yes,400.000000,589.062012,3040.000000
magnolia_bark,mature,yes,400.000000,588.773987,3076.000000
magnolia_bark,mature,yes,400.000000,588.486023,3042.000000
magnolia_bark,mature,yes,400.000000,588.197998,3000.000000
magnolia_bark,mature,yes,400.000000,587.908997,2981.000000
magnolia_bark,mature,yes,400.000000,587.620972,2966.000000
magnolia_bark,mature,yes,400.000000,587.333008,3012.000000
magnolia_bark,mature,yes,400.000000,587.044983,3013.000000
magnolia_bark,mature,yes,400.000000,586.757019,3072.000000
magnolia_bark,mature,yes,400.000000,586.468994,3040.000000
magnolia_bark,mature,yes,400.000000,586.181030,3010.000000
magnolia_bark,mature,yes,400.000000,585.892029,3092.000000
magnolia_bark,mature,yes,400.000000,585.604004,3022.000000
magnolia_bark,mature,yes,400.000000,585.315979,2976.000000
magnolia_bark,mature,yes,400.000000,585.028015,3048.000000
magnolia_bark,mature,yes,400.000000,584.739990,3024.000000
magnolia_bark,mature,yes,400.000000,584.452026,3040.000000
magnolia_bark,mature,yes,400.000000,584.164001,3052.000000
magnolia_bark,mature,yes,400.000000,583.875000,3046.000000
magnolia_bark,mature,yes,400.000000,583.586975,3119.000000
magnolia_bark,mature,yes,400.000000,583.299011,3045.000000
magnolia_bark,mature,yes,400.000000,583.010986,3081.000000
magnolia_bark,mature,yes,400.000000,582.723022,3013.000000
magnolia_bark,mature,yes,400.000000,582.434998,3053.000000
magnolia_bark,mature,yes,400.000000,582.146973,3020.000000
magnolia_bark,mature,yes,400.000000,581.857971,2998.000000
magnolia_bark,mature,yes,400.000000,581.570007,3058.000000
magnolia_bark,mature,yes,400.000000,581.281982,3044.000000
magnolia_bark,mature,yes,400.000000,580.994019,3045.000000
magnolia_bark,mature,yes,400.000000,580.705994,3071.000000
magnolia_bark,mature,yes,400.000000,580.418030,3052.000000
magnolia_bark,mature,yes,400.000000,580.130005,2982.000000
magnolia_bark,mature,yes,400.000000,579.841003,2988.000000
magnolia_bark,mature,yes,400.000000,579.552979,3020.000000
magnolia_bark,mature,yes,400.000000,579.265015,3025.000000
magnolia_bark,mature,yes,400.000000,578.976990,3008.000000
magnolia_bark,mature,yes,400.000000,578.689026,3030.000000
magnolia_bark,mature,yes,400.000000,578.401001,3044.000000
magnolia_bark,mature,yes,400.000000,578.112976,3033.000000
magnolia_bark,mature,yes,400.000000,577.823975,3028.000000
magnolia_bark,mature,yes,400.000000,577.536011,3031.000000
magnolia_bark,mature,yes,400.000000,577.247986,2994.000000
magnolia_bark,mature,yes,400.000000,576.960022,2997.000000
magnolia_bark,mature,yes,400.000000,576.677002,2993.000000
magnolia_bark,mature,yes,400.000000,576.393005,3036.000000
magnolia_bark,mature,yes,400.000000,576.109985,3008.000000
magnolia_bark,mature,yes,400.000000,575.825989,3034.000000
magnolia_bark,mature,yes,400.000000,575.543030,3091.000000
magnolia_bark,mature,yes,400.000000,575.260010,3024.000000
magnolia_bark,mature,yes,400.000000,574.976013,3012.000000
magnolia_bark,mature,yes,400.000000,574.692993,3014.000000
magnolia_bark,mature,yes,400.000000,574.408997,3056.000000
magnolia_bark,mature,yes,400.000000,574.125977,3055.000000
magnolia_bark,mature,yes,400.000000,573.843018,3040.000000
magnolia_bark,mature,yes,400.000000,573.559021,3039.000000
magnolia_bark,mature,yes,400.000000,573.276001,3040.000000
magnolia_bark,mature,yes,400.000000,572.992004,3018.000000
magnolia_bark,mature,yes,400.000000,572.708984,3072.000000
magnolia_bark,mature,yes,400.000000,572.426025,3103.000000
magnolia_bark,mature,yes,400.000000,572.142029,3044.000000
magnolia_bark,mature,yes,400.000000,571.859009,3049.000000
magnolia_bark,mature,yes,400.000000,571.575989,3028.000000
magnolia_bark,mature,yes,400.000000,571.291992,3029.000000
magnolia_bark,mature,yes,400.000000,571.008972,3000.000000
magnolia_bark,mature,yes,400.000000,570.724976,3032.000000
magnolia_bark,mature,yes,400.000000,570.442017,3020.000000
magnolia_bark,mature,yes,400.000000,570.158997,3070.000000
magnolia_bark,mature,yes,400.000000,569.875000,3034.000000
magnolia_bark,mature,yes,400.000000,569.591980,3019.000000
magnolia_bark,mature,yes,400.000000,569.307983,3036.000000
magnolia_bark,mature,yes,400.000000,569.025024,3031.000000
magnolia_bark,mature,yes,400.000000,568.742004,3060.000000
magnolia_bark,mature,yes,400.000000,568.458008,2992.000000
magnolia_bark,mature,yes,400.000000,568.174988,3022.000000
magnolia_bark,mature,yes,400.000000,567.890991,3024.000000
magnolia_bark,mature,yes,400.000000,567.607971,3047.000000
magnolia_bark,mature,yes,400.000000,567.325012,3093.000000
magnolia_bark,mature,yes,400.000000,567.041016,3094.000000
magnolia_bark,mature,yes,400.000000,566.757996,3017.000000
magnolia_bark,mature,yes,400.000000,566.473999,3004.000000
magnolia_bark,mature,yes,400.000000,566.190979,3007.000000
magnolia_bark,mature,yes,400.000000,565.908020,3024.000000
magnolia_bark,mature,yes,400.000000,565.624023,3030.000000
magnolia_bark,mature,yes,400.000000,565.341003,3040.000000
magnolia_bark,mature,yes,400.000000,565.057007,3041.000000
magnolia_bark,mature,yes,400.000000,564.773987,3031.000000
magnolia_bark,mature,yes,400.000000,564.491028,3099.000000
magnolia_bark,mature,yes,400.000000,564.206970,3055.000000
magnolia_bark,mature,yes,400.000000,563.924011,3040.000000
magnolia_bark,mature,yes,400.000000,563.640015,3040.000000
magnolia_bark,mature,yes,400.000000,563.356995,3021.000000
magnolia_bark,mature,yes,400.000000,563.073975,3035.000000
magnolia_bark,mature,yes,400.000000,562.789978,2988.000000
magnolia_bark,mature,yes,400.000000,562.507019,3056.000000
magnolia_bark,mature,yes,400.000000,562.223022,3043.000000
magnolia_bark,mature,yes,400.000000,561.940002,3060.000000
magnolia_bark,mature,yes,400.000000,561.656982,3045.000000
magnolia_bark,mature,yes,400.000000,561.372986,3040.000000
magnolia_bark,mature,yes,400.000000,561.090027,2993.000000
magnolia_bark,mature,yes,400.000000,560.807007,2988.000000
magnolia_bark,mature,yes,400.000000,560.523010,2995.000000
magnolia_bark,mature,yes,400.000000,560.239990,2985.000000
magnolia_bark,mature,yes,400.000000,559.955994,3044.000000
magnolia_bark,mature,yes,400.000000,559.672974,3045.000000
magnolia_bark,mature,yes,400.000000,559.390015,3055.000000
magnolia_bark,mature,yes,400.000000,559.106018,3050.000000
magnolia_bark,mature,yes,400.000000,558.822998,3022.000000
magnolia_bark,mature,yes,400.000000,558.539001,3053.000000
magnolia_bark,mature,yes,400.000000,558.255981,3048.000000
magnolia_bark,mature,yes,400.000000,557.973022,3032.000000
magnolia_bark,mature,yes,400.000000,557.689026,2995.000000
magnolia_bark,mature,yes,400.000000,557.406006,3044.000000
magnolia_bark,mature,yes,400.000000,557.122009,2994.000000
magnolia_bark,mature,yes,400.000000,556.838989,2995.000000
magnolia_bark,mature,yes,400.000000,556.556030,3031.000000
magnolia_bark,mature,yes,400.000000,556.271973,3048.000000
magnolia_bark,mature,yes,400.000000,555.989014,3082.000000
magnolia_bark,mature,yes,400.000000,555.705017,3061.000000
magnolia_bark,mature,yes,400.000000,555.421997,3085.000000
magnolia_bark,mature,yes,400.000000,555.138977,3000.000000
magnolia_bark,mature,yes,400.000000,554.854980,3037.000000
magnolia_bark,mature,yes,400.000000,554.572021,3059.000000
magnolia_bark,mature,yes,400.000000,554.288025,3013.000000
magnolia_bark,mature,yes,400.000000,554.005005,2989.000000
magnolia_bark,mature,yes,400.000000,553.721985,3016.000000
magnolia_bark,mature,yes,400.000000,553.437988,3021.000000
magnolia_bark,mature,yes,400.000000,553.155029,3046.000000
magnolia_bark,mature,yes,400.000000,552.870972,3065.000000
magnolia_bark,mature,yes,400.000000,552.588013,3034.000000
magnolia_bark,mature,yes,400.000000,552.304993,3007.000000
magnolia_bark,mature,yes,400.000000,552.020996,2988.000000
magnolia_bark,mature,yes,400.000000,551.737976,3074.000000
magnolia_bark,mature,yes,400.000000,551.455017,3000.000000
magnolia_bark,mature,yes,400.000000,551.171021,3020.000000
magnolia_bark,mature,yes,400.000000,550.888000,3046.000000
magnolia_bark,mature,yes,400.000000,550.604004,3015.000000
magnolia_bark,mature,yes,400.000000,550.320984,3017.000000
magnolia_bark,mature,yes,400.000000,550.038025,2989.000000
magnolia_bark,mature,yes,400.000000,549.754028,3020.000000
magnolia_bark,mature,yes,400.000000,549.471008,2974.000000
magnolia_bark,mature,yes,400.000000,549.187012,3021.000000
magnolia_bark,mature,yes,400.000000,548.903992,3041.000000
magnolia_bark,mature,yes,400.000000,548.620972,3017.000000
magnolia_bark,mature,yes,400.000000,548.336975,3101.000000
magnolia_bark,mature,yes,400.000000,548.054016,3044.000000
magnolia_bark,mature,yes,400.000000,547.770020,3005.000000
magnolia_bark,mature,yes,400.000000,547.487000,3000.000000
magnolia_bark,mature,yes,400.000000,547.203979,3006.000000
magnolia_bark,mature,yes,400.000000,546.919983,3011.000000
magnolia_bark,mature,yes,400.000000,546.637024,3053.000000
magnolia_bark,mature,yes,400.000000,546.353027,3037.000000
magnolia_bark,mature,yes,400.000000,546.070007,3025.000000
magnolia_bark,mature,yes,400.000000,545.794006,3027.000000
magnolia_bark,mature,yes,400.000000,545.518982,3004.000000
magnolia_bark,mature,yes,400.000000,545.242981,3012.000000
magnolia_bark,mature,yes,400.000000,544.968018,3040.000000
magnolia_bark,mature,yes,400.000000,544.692017,3092.000000
magnolia_bark,mature,yes,400.000000,544.416992,3038.000000
magnolia_bark,mature,yes,400.000000,544.140991,3002.000000
magnolia_bark,mature,yes,400.000000,543.864990,3036.000000
magnolia_bark,mature,yes,400.000000,543.590027,2995.000000
magnolia_bark,mature,yes,400.000000,543.314026,3054.000000
magnolia_bark,mature,yes,400.000000,543.039001,3040.000000
magnolia_bark,mature,yes,400.000000,542.763000,3064.000000
magnolia_bark,mature,yes,400.000000,542.487976,3040.000000
magnolia_bark,mature,yes,400.000000,542.211975,3057.000000
magnolia_bark,mature,yes,400.000000,541.935974,3114.000000
magnolia_bark,mature,yes,400.000000,541.661011,3094.000000
magnolia_bark,mature,yes,400.000000,541.385010,3014.000000
magnolia_bark,mature,yes,400.000000,541.109985,2978.000000
magnolia_bark,mature,yes,400.000000,540.833984,3014.000000
magnolia_bark,mature,yes,400.000000,540.557983,3061.000000
magnolia_bark,mature,yes,400.000000,540.283020,3055.000000
magnolia_bark,mature,yes,400.000000,540.007019,3049.000000
magnolia_bark,mature,yes,400.000000,539.731995,3053.000000
magnolia_bark,mature,yes,400.000000,539.455994,3040.000000
magnolia_bark,mature,yes,400.000000,539.181030,3062.000000
magnolia_bark,mature,yes,400.000000,538.905029,3019.000000
magnolia_bark,mature,yes,400.000000,538.629028,3010.000000
magnolia_bark,mature,yes,400.000000,538.354004,3040.000000
magnolia_bark,mature,yes,400.000000,538.078003,3026.000000
magnolia_bark,mature,yes,400.000000,537.802979,3008.000000
magnolia_bark,mature,yes,400.000000,537.526978,3016.000000
magnolia_bark,mature,yes,400.000000,537.252014,3025.000000
magnolia_bark,mature,yes,400.000000,536.976013,3002.000000
magnolia_bark,mature,yes,400.000000,536.700012,3063.000000
magnolia_bark,mature,yes,400.000000,536.424988,3117.000000
magnolia_bark,mature,yes,400.000000,536.148987,3050.000000
magnolia_bark,mature,yes,400.000000,535.874023,3037.000000
magnolia_bark,mature,yes,400.000000,535.598022,3085.000000
magnolia_bark,mature,yes,400.000000,535.322998,3064.000000
magnolia_bark,mature,yes,400.000000,535.046997,3051.000000
magnolia_bark,mature,yes,400.000000,534.770996,3027.000000
magnolia_bark,mature,yes,400.000000,534.495972,3040.000000
magnolia_bark,mature,yes,400.000000,534.219971,3078.000000
magnolia_bark,mature,yes,400.000000,533.945007,3036.000000
magnolia_bark,mature,yes,400.000000,533.669006,3034.000000
magnolia_bark,mature,yes,400.000000,533.393982,3060.000000
magnolia_bark,mature,yes,400.000000,533.117981,3010.000000
magnolia_bark,mature,yes,400.000000,532.841980,3006.000000
magnolia_bark,mature,yes,400.000000,532.567017,3011.000000
magnolia_bark,mature,yes,400.000000,532.291016,3036.000000
magnolia_bark,mature,yes,400.000000,532.015991,3023.000000
magnolia_bark,mature,yes,400.000000,531.739990,3038.000000
magnolia_bark,mature,yes,400.000000,531.465027,3013.000000
magnolia_bark,mature,yes,400.000000,531.189026,3035.000000
magnolia_bark,mature,yes,400.000000,530.913025,3045.000000
magnolia_bark,mature,yes,400.000000,530.638000,2993.000000
magnolia_bark,mature,yes,400.000000,530.362000,3026.000000
magnolia_bark,mature,yes,400.000000,530.086975,3011.000000
magnolia_bark,mature,yes,400.000000,529.810974,2984.000000
magnolia_bark,mature,yes,400.000000,529.534973,3106.000000
magnolia_bark,mature,yes,400.000000,529.260010,3028.000000
magnolia_bark,mature,yes,400.000000,528.984009,3069.000000
magnolia_bark,mature,yes,400.000000,528.708984,3024.000000
magnolia_bark,mature,yes,400.000000,528.432983,3040.000000
magnolia_bark,mature,yes,400.000000,528.158020,3009.000000
magnolia_bark,mature,yes,400.000000,527.882019,2986.000000
magnolia_bark,mature,yes,400.000000,527.606018,2986.000000
magnolia_bark,mature,yes,400.000000,527.330994,3064.000000
magnolia_bark,mature,yes,400.000000,527.054993,3043.000000
magnolia_bark,mature,yes,400.000000,526.780029,3040.000000
magnolia_bark,mature,yes,400.000000,526.504028,3084.000000
magnolia_bark,mature,yes,400.000000,526.229004,3056.000000
magnolia_bark,mature,yes,400.000000,525.953003,3042.000000
magnolia_bark,mature,yes,400.000000,525.677002,3047.000000
magnolia_bark,mature,yes,400.000000,525.401978,3014.000000
magnolia_bark,mature,yes,400.000000,525.125977,2990.000000
magnolia_bark,mature,yes,400.000000,524.851013,3065.000000
magnolia_bark,mature,yes,400.000000,524.575012,3021.000000
magnolia_bark,mature,yes,400.000000,524.299988,3040.000000
magnolia_bark,mature,yes,400.000000,524.023987,3004.000000
magnolia_bark,mature,yes,400.000000,523.747986,3033.000000
magnolia_bark,mature,yes,400.000000,523.473022,3044.000000
magnolia_bark,mature,yes,400.000000,523.197021,3064.000000
magnolia_bark,mature,yes,400.000000,522.921997,3060.000000
magnolia_bark,mature,yes,400.000000,522.645996,3073.000000
magnolia_bark,mature,yes,400.000000,522.370972,3032.000000
magnolia_bark,mature,yes,400.000000,522.094971,3042.000000
magnolia_bark,mature,yes,400.000000,521.818970,3059.000000
magnolia_bark,mature,yes,400.000000,521.544006,3068.000000
magnolia_bark,mature,yes,400.000000,521.268005,3069.000000
magnolia_bark,mature,yes,400.000000,520.992981,3056.000000
magnolia_bark,mature,yes,400.000000,520.716980,3038.000000
magnolia_bark,mature,yes,400.000000,520.442017,3033.000000
magnolia_bark,mature,yes,400.000000,520.166016,3000.000000
magnolia_bark,mature,yes,400.000000,519.890015,3025.000000
magnolia_bark,mature,yes,400.000000,519.614990,3006.000000
magnolia_bark,mature,yes,400.000000,519.338989,3057.000000
magnolia_bark,mature,yes,400.000000,519.064026,3014.000000
magnolia_bark,mature,yes,400.000000,518.788025,3006.000000
magnolia_bark,mature,yes,400.000000,518.513000,3025.000000
magnolia_bark,mature,yes,400.000000,518.237000,3012.000000
magnolia_bark,mature,yes,400.000000,517.960999,3065.000000
magnolia_bark,mature,yes,400.000000,517.685974,3040.000000
magnolia_bark,mature,yes,400.000000,517.409973,3000.000000
magnolia_bark,mature,yes,400.000000,517.135010,3052.000000
magnolia_bark,mature,yes,400.000000,516.859009,3013.000000
magnolia_bark,mature,yes,400.000000,516.583008,3041.000000
magnolia_bark,mature,yes,400.000000,516.307983,3050.000000
