Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,800.000000,634.013000,2860.000000
magnolia_leaf,mature,yes,800.000000,633.723999,2801.000000
magnolia_leaf,mature,yes,800.000000,633.435974,2793.000000
magnolia_leaf,mature,yes,800.000000,633.148010,2851.000000
magnolia_leaf,mature,yes,800.000000,632.859985,2802.000000
magnolia_leaf,mature,yes,800.000000,632.572021,2814.000000
magnolia_leaf,mature,yes,800.000000,632.283997,2808.000000
magnolia_leaf,mature,yes,800.000000,631.995972,2834.000000
magnolia_leaf,mature,yes,800.000000,631.706970,2822.000000
magnolia_leaf,mature,yes,800.000000,631.419006,2813.000000
magnolia_leaf,mature,yes,800.000000,631.130981,2832.000000
magnolia_leaf,mature,yes,800.000000,630.843018,2788.000000
magnolia_leaf,mature,yes,800.000000,630.554993,2834.000000
magnolia_leaf,mature,yes,800.000000,630.267029,2820.000000
magnolia_leaf,mature,yes,800.000000,629.979004,2765.000000
magnolia_leaf,mature,yes,800.000000,629.690002,2841.000000
magnolia_leaf,mature,yes,800.000000,629.401978,2817.000000
magnolia_leaf,mature,yes,800.000000,629.114014,2843.000000
magnolia_leaf,mature,yes,800.000000,628.825989,2809.000000
magnolia_leaf,mature,yes,800.000000,628.538025,2777.000000
magnolia_leaf,mature,yes,800.000000,628.250000,2791.000000
magnolia_leaf,mature,yes,800.000000,627.961975,2831.000000
magnolia_leaf,mature,yes,800.000000,627.672974,2820.000000
magnolia_leaf,mature,yes,800.000000,627.385010,2831.000000
magnolia_leaf,mature,yes,800.000000,627.096985,2795.000000
magnolia_leaf,mature,yes,800.000000,626.809021,2791.000000
magnolia_leaf,mature,yes,800.000000,626.520996,2830.000000
magnolia_leaf,mature,yes,800.000000,626.232971,2798.000000
magnolia_leaf,mature,yes,800.000000,625.945007,2814.000000
magnolia_leaf,mature,yes,800.000000,625.656006,2792.000000
magnolia_leaf,mature,yes,800.000000,625.367981,2790.000000
magnolia_leaf,mature,yes,800.000000,625.080017,2825.000000
magnolia_leaf,mature,yes,800.000000,624.791992,2786.000000
magnolia_leaf,mature,yes,800.000000,624.504028,2836.000000
magnolia_leaf,mature,yes,800.000000,624.216003,2807.000000
magnolia_leaf,mature,yes,800.000000,623.927979,2826.000000
magnolia_leaf,mature,yes,800.000000,623.638977,2792.000000
magnolia_leaf,mature,yes,800.000000,623.351013,2844.000000
magnolia_leaf,mature,yes,800.000000,623.062988,2807.000000
magnolia_leaf,mature,yes,800.000000,622.775024,2877.000000
magnolia_leaf,mature,yes,800.000000,622.487000,2856.000000
magnolia_leaf,mature,yes,800.000000,622.198975,2802.000000
magnolia_leaf,mature,yes,800.000000,621.911011,2782.000000
magnolia_leaf,mature,yes,800.000000,621.622009,2728.000000
magnolia_leaf,mature,yes,800.000000,621.333984,2772.000000
magnolia_leaf,mature,yes,800.000000,621.046021,2781.000000
magnolia_leaf,mature,yes,800.000000,620.757996,2782.000000
magnolia_leaf,mature,yes,800.000000,620.469971,2831.000000
magnolia_leaf,mature,yes,800.000000,620.182007,2843.000000
magnolia_leaf,mature,yes,800.000000,619.893982,2858.000000
magnolia_leaf,mature,yes,800.000000,619.604980,2792.000000
magnolia_leaf,mature,yes,800.000000,619.317017,2820.000000
magnolia_leaf,mature,yes,800.000000,619.028992,2829.000000
magnolia_leaf,mature,yes,800.000000,618.741028,2792.000000
magnolia_leaf,mature,yes,800.000000,618.453003,2806.000000
magnolia_leaf,mature,yes,800.000000,618.164978,2803.000000
magnolia_leaf,mature,yes,800.000000,617.877014,2793.000000
magnolia_leaf,mature,yes,800.000000,617.588013,2865.000000
magnolia_leaf,mature,yes,800.000000,617.299988,2809.000000
magnolia_leaf,mature,yes,800.000000,617.012024,2798.000000
magnolia_leaf,mature,yes,800.000000,616.723999,2834.000000
magnolia_leaf,mature,yes,800.000000,616.435974,2864.000000
magnolia_leaf,mature,yes,800.000000,616.148010,2788.000000
magnolia_leaf,mature,yes,800.000000,615.859985,2821.000000
magnolia_leaf,mature,yes,800.000000,615.570984,2842.000000
magnolia_leaf,mature,yes,800.000000,615.283020,2805.000000
magnolia_leaf,mature,yes,800.000000,614.994995,2818.000000
magnolia_leaf,mature,yes,800.000000,614.706970,2791.000000
magnolia_leaf,mature,yes,800.000000,614.419006,2826.000000
magnolia_leaf,mature,yes,800.000000,614.130981,2781.000000
magnolia_leaf,mature,yes,800.000000,613.843018,2817.000000
magnolia_leaf,mature,yes,800.000000,613.554016,2833.000000
magnolia_leaf,mature,yes,800.000000,613.265991,2809.000000
magnolia_leaf,mature,yes,800.000000,612.978027,2762.000000
magnolia_leaf,mature,yes,800.000000,612.690002,2755.000000
magnolia_leaf,mature,yes,800.000000,612.401978,2777.000000
magnolia_leaf,mature,yes,800.000000,612.114014,2810.000000
magnolia_leaf,mature,yes,800.000000,611.825012,2817.000000
magnolia_leaf,mature,yes,800.000000,611.536987,2807.000000
magnolia_leaf,mature,yes,800.000000,611.249023,2792.000000
magnolia_leaf,mature,yes,800.000000,610.960999,2830.000000
magnolia_leaf,mature,yes,800.000000,610.672974,2833.000000
magnolia_leaf,mature,yes,800.000000,610.385010,2789.000000
magnolia_leaf,mature,yes,800.000000,610.096985,2802.000000
magnolia_leaf,mature,yes,800.000000,609.807983,2790.000000
magnolia_leaf,mature,yes,800.000000,609.520020,2801.000000
magnolia_leaf,mature,yes,800.000000,609.231995,2773.000000
magnolia_leaf,mature,yes,800.000000,608.943970,2824.000000
magnolia_leaf,mature,yes,800.000000,608.656006,2836.000000
magnolia_leaf,mature,yes,800.000000,608.367981,2811.000000
magnolia_leaf,mature,yes,800.000000,608.080017,2825.000000
magnolia_leaf,mature,yes,800.000000,607.791016,2821.000000
magnolia_leaf,mature,yes,800.000000,607.502991,2792.000000
magnolia_leaf,mature,yes,800.000000,607.215027,2803.000000
magnolia_leaf,mature,yes,800.000000,606.927002,2838.000000
magnolia_leaf,mature,yes,800.000000,606.638977,2802.000000
magnolia_leaf,mature,yes,800.000000,606.351013,2834.000000
magnolia_leaf,mature,yes,800.000000,606.062988,2833.000000
magnolia_leaf,mature,yes,800.000000,605.773987,2819.000000
magnolia_leaf,mature,yes,800.000000,605.486023,2791.000000
magnolia_leaf,mature,yes,800.000000,605.197998,2788.000000
magnolia_leaf,mature,yes,800.000000,604.909973,2847.000000
magnolia_leaf,mature,yes,800.000000,604.622009,2771.000000
magnolia_leaf,mature,yes,800.000000,604.333984,2811.000000
magnolia_leaf,mature,yes,800.000000,604.046021,2813.000000
magnolia_leaf,mature,yes,800.000000,603.757019,2814.000000
magnolia_leaf,mature,yes,800.000000,603.468994,2834.000000
magnolia_leaf,mature,yes,800.000000,603.181030,2855.000000
magnolia_leaf,mature,yes,800.000000,602.893005,2801.000000
magnolia_leaf,mature,yes,800.000000,602.604980,2883.000000
magnolia_leaf,mature,yes,800.000000,602.317017,2799.000000
magnolia_leaf,mature,yes,800.000000,602.028992,2832.000000
magnolia_leaf,mature,yes,800.000000,601.739990,2838.000000
magnolia_leaf,mature,yes,800.000000,601.452026,2823.000000
magnolia_leaf,mature,yes,800.000000,601.164001,2796.000000
magnolia_leaf,mature,yes,800.000000,600.875977,2842.000000
magnolia_leaf,mature,yes,800.000000,600.588013,2794.000000
magnolia_leaf,mature,yes,800.000000,600.299988,2806.000000
magnolia_leaf,mature,yes,800.000000,600.012024,2850.000000
magnolia_leaf,mature,yes,800.000000,599.723022,2814.000000
magnolia_leaf,mature,yes,800.000000,599.434998,2811.000000
magnolia_leaf,mature,yes,800.000000,599.146973,2834.000000
magnolia_leaf,mature,yes,800.000000,598.859009,2839.000000
magnolia_leaf,mature,yes,800.000000,598.570984,2802.000000
magnolia_leaf,mature,yes,800.000000,598.283020,2826.000000
magnolia_leaf,mature,yes,800.000000,597.994995,2797.000000
magnolia_leaf,mature,yes,800.000000,597.705994,2770.000000
magnolia_leaf,mature,yes,800.000000,597.418030,2838.000000
magnolia_leaf,mature,yes,800.000000,597.130005,2838.000000
magnolia_leaf,mature,yes,800.000000,596.841980,2811.000000
magnolia_leaf,mature,yes,800.000000,596.554016,2805.000000
magnolia_leaf,mature,yes,800.000000,596.265991,2794.000000
magnolia_leaf,mature,yes,800.000000,595.978027,2764.000000
magnolia_leaf,mature,yes,800.000000,595.689026,2783.000000
magnolia_leaf,mature,yes,800.000000,595.401001,2786.000000
magnolia_leaf,mature,yes,800.000000,595.112976,2795.000000
magnolia_leaf,mature,yes,800.000000,594.825012,2788.000000
magnolia_leaf,mature,yes,800.000000,594.536987,2836.000000
magnolia_leaf,mature,yes,800.000000,594.249023,2778.000000
magnolia_leaf,mature,yes,800.000000,593.960999,2753.000000
magnolia_leaf,mature,yes,800.000000,593.671997,2807.000000
magnolia_leaf,mature,yes,800.000000,593.383972,2812.000000
magnolia_leaf,mature,yes,800.000000,593.096008,2882.000000
magnolia_leaf,mature,yes,800.000000,592.807983,2792.000000
magnolia_leaf,mature,yes,800.000000,592.520020,2846.000000
magnolia_leaf,mature,yes,800.000000,592.231995,2837.000000
magnolia_leaf,mature,yes,800.000000,591.943970,2799.000000
magnolia_leaf,mature,yes,800.000000,591.655029,2835.000000
magnolia_leaf,mature,yes,800.000000,591.367004,2814.000000
magnolia_leaf,mature,yes,800.000000,591.078979,2760.000000
magnolia_leaf,mature,yes,800.000000,590.791016,2802.000000
magnolia_leaf,mature,yes,800.000000,590.502991,2817.000000
magnolia_leaf,mature,yes,800.000000,590.215027,2812.000000
magnolia_leaf,mature,yes,800.000000,589.927002,2816.000000
magnolia_leaf,mature,yes,800.000000,589.638000,2838.000000
magnolia_leaf,mature,yes,800.000000,589.349976,2831.000000
magnolia_leaf,mature,yes,800.000000,589.062012,2814.000000
magnolia_leaf,mature,yes,800.000000,588.773987,2823.000000
magnolia_leaf,mature,yes,800.000000,588.486023,2823.000000
magnolia_leaf,mature,yes,800.000000,588.197998,2839.000000
magnolia_leaf,mature,yes,800.000000,587.908997,2804.000000
magnolia_leaf,mature,yes,800.000000,587.620972,2795.000000
magnolia_leaf,mature,yes,800.000000,587.333008,2820.000000
magnolia_leaf,mature,yes,800.000000,587.044983,2859.000000
magnolia_leaf,mature,yes,800.000000,586.757019,2833.000000
magnolia_leaf,mature,yes,800.000000,586.468994,2807.000000
magnolia_leaf,mature,yes,800.000000,586.181030,2786.000000
magnolia_leaf,mature,yes,800.000000,585.892029,2825.000000
magnolia_leaf,mature,yes,800.000000,585.604004,2807.000000
magnolia_leaf,mature,yes,800.000000,585.315979,2795.000000
magnolia_leaf,mature,yes,800.000000,585.028015,2824.000000
magnolia_leaf,mature,yes,800.000000,584.739990,2840.000000
magnolia_leaf,mature,yes,800.000000,584.452026,2850.000000
magnolia_leaf,mature,yes,800.000000,584.164001,2827.000000
magnolia_leaf,mature,yes,800.000000,583.875000,2814.000000
magnolia_leaf,mature,yes,800.000000,583.586975,2869.000000
magnolia_leaf,mature,yes,800.000000,583.299011,2845.000000
magnolia_leaf,mature,yes,800.000000,583.010986,2780.000000
magnolia_leaf,mature,yes,800.000000,582.723022,2803.000000
magnolia_leaf,mature,yes,800.000000,582.434998,2839.000000
magnolia_leaf,mature,yes,800.000000,582.146973,2792.000000
magnolia_leaf,mature,yes,800.000000,581.857971,2801.000000
magnolia_leaf,mature,yes,800.000000,581.570007,2820.000000
magnolia_leaf,mature,yes,800.000000,581.281982,2814.000000
magnolia_leaf,mature,yes,800.000000,580.994019,2844.000000
magnolia_leaf,mature,yes,800.000000,580.705994,2799.000000
magnolia_leaf,mature,yes,800.000000,580.418030,2825.000000
magnolia_leaf,mature,yes,800.000000,580.130005,2785.000000
magnolia_leaf,mature,yes,800.000000,579.841003,2789.000000
magnolia_leaf,mature,yes,800.000000,579.552979,2800.000000
magnolia_leaf,mature,yes,800.000000,579.265015,2804.000000
magnolia_leaf,mature,yes,800.000000,578.976990,2813.000000
magnolia_leaf,mature,yes,800.000000,578.689026,2775.000000
magnolia_leaf,mature,yes,800.000000,578.401001,2817.000000
magnolia_leaf,mature,yes,800.000000,578.112976,2819.000000
magnolia_leaf,mature,yes,800.000000,577.823975,2830.000000
magnolia_leaf,mature,yes,800.000000,577.536011,2851.000000
magnolia_leaf,mature,yes,800.000000,577.247986,2825.000000
magnolia_leaf,mature,yes,800.000000,576.960022,2823.000000
magnolia_leaf,mature,yes,800.000000,576.677002,2802.000000
magnolia_leaf,mature,yes,800.000000,576.393005,2785.000000
magnolia_leaf,mature,yes,800.000000,576.109985,2828.000000
magnolia_leaf,mature,yes,800.000000,575.825989,2808.000000
magnolia_leaf,mature,yes,800.000000,575.543030,2825.000000
magnolia_leaf,mature,yes,800.000000,575.260010,2808.000000
magnolia_leaf,mature,yes,800.000000,574.976013,2808.000000
magnolia_leaf,mature,yes,800.000000,574.692993,2756.000000
magnolia_leaf,mature,yes,800.000000,574.408997,2822.000000
magnolia_leaf,mature,yes,800.000000,574.125977,2822.000000
magnolia_leaf,mature,yes,800.000000,573.843018,2754.000000
magnolia_leaf,mature,yes,800.000000,573.559021,2778.000000
magnolia_leaf,mature,yes,800.000000,573.276001,2788.000000
magnolia_leaf,mature,yes,800.000000,572.992004,2805.000000
magnolia_leaf,mature,yes,800.000000,572.708984,2790.000000
magnolia_leaf,mature,yes,800.000000,572.426025,2831.000000
magnolia_leaf,mature,yes,800.000000,572.142029,2811.000000
magnolia_leaf,mature,yes,800.000000,571.859009,2783.000000
magnolia_leaf,mature,yes,800.000000,571.575989,2780.000000
magnolia_leaf,mature,yes,800.000000,571.291992,2826.000000
magnolia_leaf,mature,yes,800.000000,571.008972,2855.000000
magnolia_leaf,mature,yes,800.000000,570.724976,2804.000000
magnolia_leaf,mature,yes,800.000000,570.442017,2813.000000
magnolia_leaf,mature,yes,800.000000,570.158997,2811.000000
magnolia_leaf,mature,yes,800.000000,569.875000,2811.000000
magnolia_leaf,mature,yes,800.000000,569.591980,2807.000000
magnolia_leaf,mature,yes,800.000000,569.307983,2761.000000
magnolia_leaf,mature,yes,800.000000,569.025024,2774.000000
magnolia_leaf,mature,yes,800.000000,568.742004,2796.000000
magnolia_leaf,mature,yes,800.000000,568.458008,2777.000000
magnolia_leaf,mature,yes,800.000000,568.174988,2845.000000
magnolia_leaf,mature,yes,800.000000,567.890991,2828.000000
magnolia_leaf,mature,yes,800.000000,567.607971,2828.000000
magnolia_leaf,mature,yes,800.000000,567.325012,2789.000000
magnolia_leaf,mature,yes,800.000000,567.041016,2761.000000
magnolia_leaf,mature,yes,800.000000,566.757996,2799.000000
magnolia_leaf,mature,yes,800.000000,566.473999,2791.000000
magnolia_leaf,mature,yes,800.000000,566.190979,2779.000000
magnolia_leaf,mature,yes,800.000000,565.908020,2776.000000
magnolia_leaf,mature,yes,800.000000,565.624023,2779.000000
magnolia_leaf,mature,yes,800.000000,565.341003,2828.000000
magnolia_leaf,mature,yes,800.000000,565.057007,2822.000000
magnolia_leaf,mature,yes,800.000000,564.773987,2807.000000
magnolia_leaf,mature,yes,800.000000,564.491028,2799.000000
magnolia_leaf,mature,yes,800.000000,564.206970,2784.000000
magnolia_leaf,mature,yes,800.000000,563.924011,2803.000000
magnolia_leaf,mature,yes,800.000000,563.640015,2806.000000
magnolia_leaf,mature,yes,800.000000,563.356995,2822.000000
magnolia_leaf,mature,yes,800.000000,563.073975,2789.000000
magnolia_leaf,mature,yes,800.000000,562.789978,2800.000000
magnolia_leaf,mature,yes,800.000000,562.507019,2808.000000
magnolia_leaf,mature,yes,800.000000,562.223022,2850.000000
magnolia_leaf,mature,yes,800.000000,561.940002,2802.000000
magnolia_leaf,mature,yes,800.000000,561.656982,2791.000000
magnolia_leaf,mature,yes,800.000000,561.372986,2791.000000
magnolia_leaf,mature,yes,800.000000,561.090027,2809.000000
magnolia_leaf,mature,yes,800.000000,560.807007,2858.000000
magnolia_leaf,mature,yes,800.000000,560.523010,2772.000000
magnolia_leaf,mature,yes,800.000000,560.239990,2794.000000
magnolia_leaf,mature,yes,800.000000,559.955994,2796.000000
magnolia_leaf,mature,yes,800.000000,559.672974,2874.000000
magnolia_leaf,mature,yes,800.000000,559.390015,2840.000000
magnolia_leaf,mature,yes,800.000000,559.106018,2868.000000
magnolia_leaf,mature,yes,800.000000,558.822998,2856.000000
magnolia_leaf,mature,yes,800.000000,558.539001,2828.000000
magnolia_leaf,mature,yes,800.000000,558.255981,2812.000000
magnolia_leaf,mature,yes,800.000000,557.973022,2788.000000
magnolia_leaf,mature,yes,800.000000,557.689026,2808.000000
magnolia_leaf,mature,yes,800.000000,557.406006,2762.000000
magnolia_leaf,mature,yes,800.000000,557.122009,2865.000000
magnolia_leaf,mature,yes,800.000000,556.838989,2825.000000
magnolia_leaf,mature,yes,800.000000,556.556030,2815.000000
magnolia_leaf,mature,yes,800.000000,556.271973,2838.000000
magnolia_leaf,mature,yes,800.000000,555.989014,2834.000000
magnolia_leaf,mature,yes,800.000000,555.705017,2844.000000
magnolia_leaf,mature,yes,800.000000,555.421997,2810.000000
magnolia_leaf,mature,yes,800.000000,555.138977,2786.000000
magnolia_leaf,mature,yes,800.000000,554.854980,2812.000000
magnolia_leaf,mature,yes,800.000000,554.572021,2817.000000
magnolia_leaf,mature,yes,800.000000,554.288025,2803.000000
magnolia_leaf,mature,yes,800.000000,554.005005,2839.000000
magnolia_leaf,mature,yes,800.000000,553.721985,2833.000000
magnolia_leaf,mature,yes,800.000000,553.437988,2831.000000
magnolia_leaf,mature,yes,800.000000,553.155029,2807.000000
magnolia_leaf,mature,yes,800.000000,552.870972,2802.000000
magnolia_leaf,mature,yes,800.000000,552.588013,2795.000000
magnolia_leaf,mature,yes,800.000000,552.304993,2838.000000
magnolia_leaf,mature,yes,800.000000,552.020996,2816.000000
magnolia_leaf,mature,yes,800.000000,551.737976,2834.000000
magnolia_leaf,mature,yes,800.000000,551.455017,2805.000000
magnolia_leaf,mature,yes,800.000000,551.171021,2803.000000
magnolia_leaf,mature,yes,800.000000,550.888000,2749.000000
magnolia_leaf,mature,yes,800.000000,550.604004,2775.000000
magnolia_leaf,mature,yes,800.000000,550.320984,2820.000000
magnolia_leaf,mature,yes,800.000000,550.038025,2803.000000
magnolia_leaf,mature,yes,800.000000,549.754028,2796.000000
magnolia_leaf,mature,yes,800.000000,549.471008,2777.000000
magnolia_leaf,mature,yes,800.000000,549.187012,2833.000000
magnolia_leaf,mature,yes,800.000000,548.903992,2796.000000
magnolia_leaf,mature,yes,800.000000,548.620972,2811.000000
magnolia_leaf,mature,yes,800.000000,548.336975,2862.000000
magnolia_leaf,mature,yes,800.000000,548.054016,2828.000000
magnolia_leaf,mature,yes,800.000000,547.770020,2815.000000
magnolia_leaf,mature,yes,800.000000,547.487000,2852.000000
magnolia_leaf,mature,yes,800.000000,547.203979,2775.000000
magnolia_leaf,mature,yes,800.000000,546.919983,2819.000000
magnolia_leaf,mature,yes,800.000000,546.637024,2772.000000
magnolia_leaf,mature,yes,800.000000,546.353027,2851.000000
magnolia_leaf,mature,yes,800.000000,546.070007,2846.000000
magnolia_leaf,mature,yes,800.000000,545.794006,2779.000000
magnolia_leaf,mature,yes,800.000000,545.518982,2815.000000
magnolia_leaf,mature,yes,800.000000,545.242981,2818.000000
magnolia_leaf,mature,yes,800.000000,544.968018,2843.000000
magnolia_leaf,mature,yes,800.000000,544.692017,2824.000000
magnolia_leaf,mature,yes,800.000000,544.416992,2782.000000
magnolia_leaf,mature,yes,800.000000,544.140991,2759.000000
magnolia_leaf,mature,yes,800.000000,543.864990,2793.000000
magnolia_leaf,mature,yes,800.000000,543.590027,2789.000000
magnolia_leaf,mature,yes,800.000000,543.314026,2844.000000
magnolia_leaf,mature,yes,800.000000,543.039001,2820.000000
magnolia_leaf,mature,yes,800.000000,542.763000,2812.000000
magnolia_leaf,mature,yes,800.000000,542.487976,2839.000000
magnolia_leaf,mature,yes,800.000000,542.211975,2806.000000
magnolia_leaf,mature,yes,800.000000,541.935974,2817.000000
magnolia_leaf,mature,yes,800.000000,541.661011,2805.000000
magnolia_leaf,mature,yes,800.000000,541.385010,2816.000000
magnolia_leaf,mature,yes,800.000000,541.109985,2831.000000
magnolia_leaf,mature,yes,800.000000,540.833984,2777.000000
magnolia_leaf,mature,yes,800.000000,540.557983,2814.000000
magnolia_leaf,mature,yes,800.000000,540.283020,2779.000000
magnolia_leaf,mature,yes,800.000000,540.007019,2810.000000
magnolia_leaf,mature,yes,800.000000,539.731995,2842.000000
magnolia_leaf,mature,yes,800.000000,539.455994,2842.000000
magnolia_leaf,mature,yes,800.000000,539.181030,2786.000000
magnolia_leaf,mature,yes,800.000000,538.905029,2830.000000
magnolia_leaf,mature,yes,800.000000,538.629028,2788.000000
magnolia_leaf,mature,yes,800.000000,538.354004,2790.000000
magnolia_leaf,mature,yes,800.000000,538.078003,2834.000000
magnolia_leaf,mature,yes,800.000000,537.802979,2802.000000
magnolia_leaf,mature,yes,800.000000,537.526978,2828.000000
magnolia_leaf,mature,yes,800.000000,537.252014,2787.000000
magnolia_leaf,mature,yes,800.000000,536.976013,2838.000000
magnolia_leaf,mature,yes,800.000000,536.700012,2814.000000
magnolia_leaf,mature,yes,800.000000,536.424988,2812.000000
magnolia_leaf,mature,yes,800.000000,536.148987,2807.000000
magnolia_leaf,mature,yes,800.000000,535.874023,2822.000000
magnolia_leaf,mature,yes,800.000000,535.598022,2796.000000
magnolia_leaf,mature,yes,800.000000,535.322998,2776.000000
magnolia_leaf,mature,yes,800.000000,535.046997,2815.000000
magnolia_leaf,mature,yes,800.000000,534.770996,2852.000000
magnolia_leaf,mature,yes,800.000000,534.495972,2852.000000
magnolia_leaf,mature,yes,800.000000,534.219971,2815.000000
magnolia_leaf,mature,yes,800.000000,533.945007,2870.000000
magnolia_leaf,mature,yes,800.000000,533.669006,2823.000000
magnolia_leaf,mature,yes,800.000000,533.393982,2824.000000
magnolia_leaf,mature,yes,800.000000,533.117981,2805.000000
magnolia_leaf,mature,yes,800.000000,532.841980,2803.000000
magnolia_leaf,mature,yes,800.000000,532.567017,2826.000000
magnolia_leaf,mature,yes,800.000000,532.291016,2795.000000
magnolia_leaf,mature,yes,800.000000,532.015991,2822.000000
magnolia_leaf,mature,yes,800.000000,531.739990,2806.000000
magnolia_leaf,mature,yes,800.000000,531.465027,2758.000000
magnolia_leaf,mature,yes,800.000000,531.189026,2809.000000
magnolia_leaf,mature,yes,800.000000,530.913025,2794.000000
magnolia_leaf,mature,yes,800.000000,530.638000,2818.000000
magnolia_leaf,mature,yes,800.000000,530.362000,2805.000000
magnolia_leaf,mature,yes,800.000000,530.086975,2827.000000
magnolia_leaf,mature,yes,800.000000,529.810974,2824.000000
magnolia_leaf,mature,yes,800.000000,529.534973,2817.000000
magnolia_leaf,mature,yes,800.000000,529.260010,2840.000000
magnolia_leaf,mature,yes,800.000000,528.984009,2803.000000
magnolia_leaf,mature,yes,800.000000,528.708984,2839.000000
magnolia_leaf,mature,yes,800.000000,528.432983,2807.000000
magnolia_leaf,mature,yes,800.000000,528.158020,2840.000000
magnolia_leaf,mature,yes,800.000000,527.882019,2793.000000
magnolia_leaf,mature,yes,800.000000,527.606018,2804.000000
magnolia_leaf,mature,yes,800.000000,527.330994,2775.000000
magnolia_leaf,mature,yes,800.000000,527.054993,2803.000000
magnolia_leaf,mature,yes,800.000000,526.780029,2847.000000
magnolia_leaf,mature,yes,800.000000,526.504028,2834.000000
magnolia_leaf,mature,yes,800.000000,526.229004,2831.000000
magnolia_leaf,mature,yes,800.000000,525.953003,2817.000000
magnolia_leaf,mature,yes,800.000000,525.677002,2807.000000
magnolia_leaf,mature,yes,800.000000,525.401978,2844.000000
magnolia_leaf,mature,yes,800.000000,525.125977,2840.000000
magnolia_leaf,mature,yes,800.000000,524.851013,2762.000000
magnolia_leaf,mature,yes,800.000000,524.575012,2752.000000
magnolia_leaf,mature,yes,800.000000,524.299988,2827.000000
magnolia_leaf,mature,yes,800.000000,524.023987,2827.000000
magnolia_leaf,mature,yes,800.000000,523.747986,2817.000000
magnolia_leaf,mature,yes,800.000000,523.473022,2787.000000
magnolia_leaf,mature,yes,800.000000,523.197021,2829.000000
magnolia_leaf,mature,yes,800.000000,522.921997,2779.000000
magnolia_leaf,mature,yes,800.000000,522.645996,2828.000000
magnolia_leaf,mature,yes,800.000000,522.370972,2876.000000
magnolia_leaf,mature,yes,800.000000,522.094971,2863.000000
magnolia_leaf,mature,yes,800.000000,521.818970,2743.000000
magnolia_leaf,mature,yes,800.000000,521.544006,2844.000000
magnolia_leaf,mature,yes,800.000000,521.268005,2805.000000
magnolia_leaf,mature,yes,800.000000,520.992981,2848.000000
magnolia_leaf,mature,yes,800.000000,520.716980,2854.000000
magnolia_leaf,mature,yes,800.000000,520.442017,2768.000000
magnolia_leaf,mature,yes,800.000000,520.166016,2788.000000
magnolia_leaf,mature,yes,800.000000,519.890015,2848.000000
magnolia_leaf,mature,yes,800.000000,519.614990,2820.000000
magnolia_leaf,mature,yes,800.000000,519.338989,2820.000000
magnolia_leaf,mature,yes,800.000000,519.064026,2846.000000
magnolia_leaf,mature,yes,800.000000,518.788025,2816.000000
magnolia_leaf,mature,yes,800.000000,518.513000,2808.000000
magnolia_leaf,mature,yes,800.000000,518.237000,2806.000000
magnolia_leaf,mature,yes,800.000000,517.960999,2841.000000
magnolia_leaf,mature,yes,800.000000,517.685974,2827.000000
magnolia_leaf,mature,yes,800.000000,517.409973,2819.000000
magnolia_leaf,mature,yes,800.000000,517.135010,2779.000000
magnolia_leaf,mature,yes,800.000000,516.859009,2820.000000
magnolia_leaf,mature,yes,800.000000,516.583008,2842.000000
magnolia_leaf,mature,yes,800.000000,516.307983,2818.000000
magnolia_leaf,mature,yes,800.000000,516.031982,2794.000000
magnolia_leaf,mature,yes,800.000000,515.757019,2837.000000
magnolia_leaf,mature,yes,800.000000,515.481018,2770.000000
magnolia_leaf,mature,yes,800.000000,515.205994,2828.000000
magnolia_leaf,mature,yes,800.000000,514.929993,2851.000000
magnolia_leaf,mature,yes,800.000000,514.653992,2804.000000
magnolia_leaf,mature,yes,800.000000,514.379028,2852.000000
magnolia_leaf,mature,yes,800.000000,514.103027,2841.000000
magnolia_leaf,mature,yes,800.000000,513.828003,2835.000000
magnolia_leaf,mature,yes,800.000000,513.552002,2803.000000
magnolia_leaf,mature,yes,800.000000,513.276978,2769.000000
magnolia_leaf,mature,yes,800.000000,513.000977,2787.000000
magnolia_leaf,mature,yes,800.000000,512.724976,2837.000000
magnolia_leaf,mature,yes,800.000000,512.450012,2868.000000
magnolia_leaf,mature,yes,800.000000,512.174011,2821.000000
magnolia_leaf,mature,yes,800.000000,511.898987,2823.000000
magnolia_leaf,mature,yes,800.000000,511.622986,2794.000000
magnolia_leaf,mature,yes,800.000000,511.347992,2859.000000
magnolia_leaf,mature,yes,800.000000,511.071991,2825.000000
magnolia_leaf,mature,yes,800.000000,510.795990,2834.000000
magnolia_leaf,mature,yes,800.000000,510.520996,2832.000000
magnolia_leaf,mature,yes,800.000000,510.244995,2845.000000
magnolia_leaf,mature,yes,800.000000,509.970001,2829.000000
magnolia_leaf,mature,yes,800.000000,509.694000,2839.000000
magnolia_leaf,mature,yes,800.000000,509.419006,2831.000000
magnolia_leaf,mature,yes,800.000000,509.143005,2809.000000
magnolia_leaf,mature,yes,800.000000,508.867004,2796.000000
magnolia_leaf,mature,yes,800.000000,508.592010,2796.000000
magnolia_leaf,mature,yes,800.000000,508.316010,2784.000000
magnolia_leaf,mature,yes,800.000000,508.040985,2775.000000
magnolia_leaf,mature,yes,800.000000,507.765015,2848.000000
magnolia_leaf,mature,yes,800.000000,507.489990,2801.000000
magnolia_leaf,mature,yes,800.000000,507.213989,2884.000000
magnolia_leaf,mature,yes,800.000000,506.937988,2768.000000
