Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,663.403015,18.167969
stickynote,young,no,0.000000,663.114990,23.769287
stickynote,young,no,0.000000,662.827026,18.330078
stickynote,young,no,0.000000,662.539001,14.211426
stickynote,young,no,0.000000,662.250977,14.692627
stickynote,young,no,0.000000,661.963013,22.693604
stickynote,young,no,0.000000,661.674988,16.774902
stickynote,young,no,0.000000,661.385986,15.935791
stickynote,young,no,0.000000,661.098022,1.737061
stickynote,young,no,0.000000,660.809998,18.538330
stickynote,young,no,0.000000,660.521973,21.819092
stickynote,young,no,0.000000,660.234009,13.340332
stickynote,young,no,0.000000,659.945984,15.021729
stickynote,young,no,0.000000,659.656982,20.822510
stickynote,young,no,0.000000,659.369019,27.423828
stickynote,young,no,0.000000,659.080994,20.385010
stickynote,young,no,0.000000,658.793030,18.145996
stickynote,young,no,0.000000,658.505005,15.827148
stickynote,young,no,0.000000,658.216980,15.908447
stickynote,young,no,0.000000,657.929016,23.149414
stickynote,young,no,0.000000,657.640015,28.990723
stickynote,young,no,0.000000,657.351990,18.791748
stickynote,young,no,0.000000,657.064026,21.552979
stickynote,young,no,0.000000,656.776001,24.514160
stickynote,young,no,0.000000,656.487976,26.515137
stickynote,young,no,0.000000,656.200012,28.796387
stickynote,young,no,0.000000,655.911987,20.437500
stickynote,young,no,0.000000,655.622986,19.318604
stickynote,young,no,0.000000,655.335022,27.519775
stickynote,young,no,0.000000,655.046997,29.200928
stickynote,young,no,0.000000,654.758972,14.441895
stickynote,young,no,0.000000,654.471008,14.163086
stickynote,young,no,0.000000,654.182983,31.604248
stickynote,young,no,0.000000,653.895020,30.085449
stickynote,young,no,0.000000,653.606018,32.446533
stickynote,young,no,0.000000,653.317993,22.647461
stickynote,young,no,0.000000,653.030029,30.848633
stickynote,young,no,0.000000,652.742004,26.449951
stickynote,young,no,0.000000,652.453979,20.010986
stickynote,young,no,0.000000,652.166016,24.972168
stickynote,young,no,0.000000,651.877991,22.093506
stickynote,young,no,0.000000,651.588989,16.054443
stickynote,young,no,0.000000,651.301025,29.575684
stickynote,young,no,0.000000,651.013000,23.096924
stickynote,young,no,0.000000,650.724976,22.897705
stickynote,young,no,0.000000,650.437012,30.019043
stickynote,young,no,0.000000,650.148987,13.340332
stickynote,young,no,0.000000,649.861023,28.061279
stickynote,young,no,0.000000,649.572021,35.102539
stickynote,young,no,0.000000,649.283997,35.023438
stickynote,young,no,0.000000,648.995972,19.224609
stickynote,young,no,0.000000,648.708008,21.225830
stickynote,young,no,0.000000,648.419983,25.186768
stickynote,young,no,0.000000,648.132019,29.228027
stickynote,young,no,0.000000,647.843994,32.829346
stickynote,young,no,0.000000,647.554993,25.910156
stickynote,young,no,0.000000,647.267029,21.911377
stickynote,young,no,0.000000,646.979004,16.112793
stickynote,young,no,0.000000,646.690979,22.393555
stickynote,young,no,0.000000,646.403015,34.274902
stickynote,young,no,0.000000,646.114990,28.796143
stickynote,young,no,0.000000,645.827026,38.237061
stickynote,young,no,0.000000,645.538025,35.798340
stickynote,young,no,0.000000,645.250000,32.719238
stickynote,young,no,0.000000,644.961975,30.840576
stickynote,young,no,0.000000,644.674011,25.321777
stickynote,young,no,0.000000,644.385986,28.882568
stickynote,young,no,0.000000,644.098022,36.124023
stickynote,young,no,0.000000,643.809998,29.885010
stickynote,young,no,0.000000,643.520996,26.645996
stickynote,young,no,0.000000,643.232971,16.207275
stickynote,young,no,0.000000,642.945007,29.048584
stickynote,young,no,0.000000,642.656982,23.529541
stickynote,young,no,0.000000,642.369019,24.170654
stickynote,young,no,0.000000,642.080994,30.052002
stickynote,young,no,0.000000,641.793030,33.373047
stickynote,young,no,0.000000,641.504028,36.414062
stickynote,young,no,0.000000,641.216003,21.855225
stickynote,young,no,0.000000,640.927979,38.256348
stickynote,young,no,0.000000,640.640015,35.417480
stickynote,young,no,0.000000,640.351990,26.138672
stickynote,young,no,0.000000,640.064026,34.099854
stickynote,young,no,0.000000,639.776001,31.381104
stickynote,young,no,0.000000,639.487000,30.221924
stickynote,young,no,0.000000,639.198975,27.023193
stickynote,young,no,0.000000,638.911011,29.424316
stickynote,young,no,0.000000,638.622986,31.505371
stickynote,young,no,0.000000,638.335022,32.946533
stickynote,young,no,0.000000,638.046997,27.267822
stickynote,young,no,0.000000,637.758972,26.948730
stickynote,young,no,0.000000,637.469971,35.949951
stickynote,young,no,0.000000,637.182007,23.910889
stickynote,young,no,0.000000,636.893982,27.312256
stickynote,young,no,0.000000,636.606018,42.633545
stickynote,young,no,0.000000,636.317993,33.314453
stickynote,young,no,0.000000,636.030029,35.595703
stickynote,young,no,0.000000,635.741028,29.516846
stickynote,young,no,0.000000,635.453003,21.397949
stickynote,young,no,0.000000,635.164978,46.438965
stickynote,young,no,0.000000,634.877014,36.040283
stickynote,young,no,0.000000,634.588989,36.481201
stickynote,young,no,0.000000,634.301025,34.322510
stickynote,young,no,0.000000,634.013000,37.643799
stickynote,young,no,0.000000,633.723999,40.364746
stickynote,young,no,0.000000,633.435974,31.725830
stickynote,young,no,0.000000,633.148010,38.326904
stickynote,young,no,0.000000,632.859985,34.687988
stickynote,young,no,0.000000,632.572021,43.169434
stickynote,young,no,0.000000,632.283997,36.850342
stickynote,young,no,0.000000,631.995972,26.171631
stickynote,young,no,0.000000,631.706970,35.972656
stickynote,young,no,0.000000,631.419006,28.693604
stickynote,young,no,0.000000,631.130981,42.135010
stickynote,young,no,0.000000,630.843018,36.296143
stickynote,young,no,0.000000,630.554993,42.497070
stickynote,young,no,0.000000,630.267029,46.498291
stickynote,young,no,0.000000,629.979004,40.339600
stickynote,young,no,0.000000,629.690002,35.500488
stickynote,young,no,0.000000,629.401978,44.181885
stickynote,young,no,0.000000,629.114014,38.582764
stickynote,young,no,0.000000,628.825989,28.624023
stickynote,young,no,0.000000,628.538025,38.585205
stickynote,young,no,0.000000,628.250000,35.146240
stickynote,young,no,0.000000,627.961975,38.947266
stickynote,young,no,0.000000,627.672974,41.228516
stickynote,young,no,0.000000,627.385010,44.829590
stickynote,young,no,0.000000,627.096985,47.230713
stickynote,young,no,0.000000,626.809021,41.031982
stickynote,young,no,0.000000,626.520996,43.752930
stickynote,young,no,0.000000,626.232971,38.674316
stickynote,young,no,0.000000,625.945007,33.675537
stickynote,young,no,0.000000,625.656006,35.196533
stickynote,young,no,0.000000,625.367981,43.797607
stickynote,young,no,0.000000,625.080017,44.638672
stickynote,young,no,0.000000,624.791992,41.399902
stickynote,young,no,0.000000,624.504028,43.201172
stickynote,young,no,0.000000,624.216003,41.001953
stickynote,young,no,0.000000,623.927979,42.083252
stickynote,young,no,0.000000,623.638977,47.924561
stickynote,young,no,0.000000,623.351013,45.005371
stickynote,young,no,0.000000,623.062988,45.486572
stickynote,young,no,0.000000,622.775024,44.527832
stickynote,young,no,0.000000,622.487000,41.928955
stickynote,young,no,0.000000,622.198975,49.450195
stickynote,young,no,0.000000,621.911011,34.171387
stickynote,young,no,0.000000,621.622009,43.612305
stickynote,young,no,0.000000,621.333984,57.453613
stickynote,young,no,0.000000,621.046021,33.614502
stickynote,young,no,0.000000,620.757996,44.855713
stickynote,young,no,0.000000,620.469971,49.856934
stickynote,young,no,0.000000,620.182007,39.857910
stickynote,young,no,0.000000,619.893982,41.819092
stickynote,young,no,0.000000,619.604980,45.820312
stickynote,young,no,0.000000,619.317017,53.901367
stickynote,young,no,0.000000,619.028992,56.062500
stickynote,young,no,0.000000,618.741028,47.303711
stickynote,young,no,0.000000,618.453003,47.224854
stickynote,young,no,0.000000,618.164978,58.745850
stickynote,young,no,0.000000,617.877014,51.947266
stickynote,young,no,0.000000,617.588013,53.788086
stickynote,young,no,0.000000,617.299988,49.029297
stickynote,young,no,0.000000,617.012024,49.430420
stickynote,young,no,0.000000,616.723999,40.551514
stickynote,young,no,0.000000,616.435974,43.832764
stickynote,young,no,0.000000,616.148010,54.073730
stickynote,young,no,0.000000,615.859985,55.354980
stickynote,young,no,0.000000,615.570984,55.876221
stickynote,young,no,0.000000,615.283020,50.797119
stickynote,young,no,0.000000,614.994995,46.438477
stickynote,young,no,0.000000,614.706970,60.119629
stickynote,young,no,0.000000,614.419006,54.440674
stickynote,young,no,0.000000,614.130981,52.801758
stickynote,young,no,0.000000,613.843018,61.282959
stickynote,young,no,0.000000,613.554016,53.803955
stickynote,young,no,0.000000,613.265991,58.485352
stickynote,young,no,0.000000,612.978027,52.846191
stickynote,young,no,0.000000,612.690002,57.007324
stickynote,young,no,0.000000,612.401978,55.968750
stickynote,young,no,0.000000,612.114014,56.169678
stickynote,young,no,0.000000,611.825012,59.290771
stickynote,young,no,0.000000,611.536987,48.972168
stickynote,young,no,0.000000,611.249023,47.292969
stickynote,young,no,0.000000,610.960999,56.134277
stickynote,young,no,0.000000,610.672974,54.255615
stickynote,young,no,0.000000,610.385010,61.576416
stickynote,young,no,0.000000,610.096985,59.337646
stickynote,young,no,0.000000,609.807983,59.418945
stickynote,young,no,0.000000,609.520020,58.099854
stickynote,young,no,0.000000,609.231995,68.821045
stickynote,young,no,0.000000,608.943970,58.982178
stickynote,young,no,0.000000,608.656006,64.463379
stickynote,young,no,0.000000,608.367981,52.544434
stickynote,young,no,0.000000,608.080017,54.545410
stickynote,young,no,0.000000,607.791016,54.026611
stickynote,young,no,0.000000,607.502991,58.708008
stickynote,young,no,0.000000,607.215027,66.628906
stickynote,young,no,0.000000,606.927002,69.670166
stickynote,young,no,0.000000,606.638977,49.431396
stickynote,young,no,0.000000,606.351013,55.712402
stickynote,young,no,0.000000,606.062988,65.353516
stickynote,young,no,0.000000,605.773987,54.674805
stickynote,young,no,0.000000,605.486023,49.995850
stickynote,young,no,0.000000,605.197998,54.477051
stickynote,young,no,0.000000,604.909973,51.037842
stickynote,young,no,0.000000,604.622009,58.799072
stickynote,young,no,0.000000,604.333984,58.520508
stickynote,young,no,0.000000,604.046021,61.321289
stickynote,young,no,0.000000,603.757019,69.842529
stickynote,young,no,0.000000,603.468994,69.363770
stickynote,young,no,0.000000,603.181030,70.764893
stickynote,young,no,0.000000,602.893005,63.365967
stickynote,young,no,0.000000,602.604980,59.207275
stickynote,young,no,0.000000,602.317017,62.008301
stickynote,young,no,0.000000,602.028992,67.129395
stickynote,young,no,0.000000,601.739990,62.410645
stickynote,young,no,0.000000,601.452026,70.051514
stickynote,young,no,0.000000,601.164001,69.052734
stickynote,young,no,0.000000,600.875977,70.013916
stickynote,young,no,0.000000,600.588013,53.255127
stickynote,young,no,0.000000,600.299988,69.816162
stickynote,young,no,0.000000,600.012024,74.537354
stickynote,young,no,0.000000,599.723022,55.138428
stickynote,young,no,0.000000,599.434998,67.859619
stickynote,young,no,0.000000,599.146973,77.540771
stickynote,young,no,0.000000,598.859009,72.541992
stickynote,young,no,0.000000,598.570984,67.943115
stickynote,young,no,0.000000,598.283020,62.984131
stickynote,young,no,0.000000,597.994995,68.825195
stickynote,young,no,0.000000,597.705994,74.826416
stickynote,young,no,0.000000,597.418030,69.107422
stickynote,young,no,0.000000,597.130005,70.668701
stickynote,young,no,0.000000,596.841980,74.309814
stickynote,young,no,0.000000,596.554016,71.791016
stickynote,young,no,0.000000,596.265991,71.712158
stickynote,young,no,0.000000,595.978027,75.713135
stickynote,young,no,0.000000,595.689026,73.594238
stickynote,young,no,0.000000,595.401001,70.195557
stickynote,young,no,0.000000,595.112976,74.116455
stickynote,young,no,0.000000,594.825012,74.317871
stickynote,young,no,0.000000,594.536987,79.039062
stickynote,young,no,0.000000,594.249023,74.119873
stickynote,young,no,0.000000,593.960999,77.921143
stickynote,young,no,0.000000,593.671997,75.602295
stickynote,young,no,0.000000,593.383972,74.683350
stickynote,young,no,0.000000,593.096008,85.084473
stickynote,young,no,0.000000,592.807983,74.925537
stickynote,young,no,0.000000,592.520020,85.686768
stickynote,young,no,0.000000,592.231995,66.647949
stickynote,young,no,0.000000,591.943970,81.489014
stickynote,young,no,0.000000,591.655029,78.330322
stickynote,young,no,0.000000,591.367004,72.051514
stickynote,young,no,0.000000,591.078979,74.732422
stickynote,young,no,0.000000,590.791016,81.093506
stickynote,young,no,0.000000,590.502991,75.214844
stickynote,young,no,0.000000,590.215027,72.535889
stickynote,young,no,0.000000,589.927002,80.977051
stickynote,young,no,0.000000,589.638000,73.098145
stickynote,young,no,0.000000,589.349976,84.179199
stickynote,young,no,0.000000,589.062012,82.340576
stickynote,young,no,0.000000,588.773987,78.981445
stickynote,young,no,0.000000,588.486023,74.302734
stickynote,young,no,0.000000,588.197998,80.383789
stickynote,young,no,0.000000,587.908997,90.224854
stickynote,young,no,0.000000,587.620972,81.266113
stickynote,young,no,0.000000,587.333008,80.987305
stickynote,young,no,0.000000,587.044983,80.388184
stickynote,young,no,0.000000,586.757019,82.109375
stickynote,young,no,0.000000,586.468994,88.950684
stickynote,young,no,0.000000,586.181030,72.071777
stickynote,young,no,0.000000,585.892029,89.472900
stickynote,young,no,0.000000,585.604004,88.234131
stickynote,young,no,0.000000,585.315979,82.275146
stickynote,young,no,0.000000,585.028015,83.116211
stickynote,young,no,0.000000,584.739990,80.237305
stickynote,young,no,0.000000,584.452026,76.478516
stickynote,young,no,0.000000,584.164001,103.519775
stickynote,young,no,0.000000,583.875000,86.600830
stickynote,young,no,0.000000,583.586975,86.322021
stickynote,young,no,0.000000,583.299011,88.083252
stickynote,young,no,0.000000,583.010986,82.684082
stickynote,young,no,0.000000,582.723022,89.085449
stickynote,young,no,0.000000,582.434998,94.966553
stickynote,young,no,0.000000,582.146973,96.407471
stickynote,young,no,0.000000,581.857971,85.008789
stickynote,young,no,0.000000,581.570007,85.489990
stickynote,young,no,0.000000,581.281982,88.690918
stickynote,young,no,0.000000,580.994019,94.172119
stickynote,young,no,0.000000,580.705994,86.253174
stickynote,young,no,0.000000,580.418030,90.654297
stickynote,young,no,0.000000,580.130005,96.655518
stickynote,young,no,0.000000,579.841003,91.976562
stickynote,young,no,0.000000,579.552979,89.577881
stickynote,young,no,0.000000,579.265015,92.499023
stickynote,young,no,0.000000,578.976990,88.300049
stickynote,young,no,0.000000,578.689026,84.581299
stickynote,young,no,0.000000,578.401001,82.502441
stickynote,young,no,0.000000,578.112976,97.343506
stickynote,young,no,0.000000,577.823975,85.344727
stickynote,young,no,0.000000,577.536011,86.545898
stickynote,young,no,0.000000,577.247986,84.986816
stickynote,young,no,0.000000,576.960022,96.228027
stickynote,young,no,0.000000,576.677002,102.989014
stickynote,young,no,0.000000,576.393005,109.830322
stickynote,young,no,0.000000,576.109985,99.871582
stickynote,young,no,0.000000,575.825989,102.752441
stickynote,young,no,0.000000,575.543030,101.993652
stickynote,young,no,0.000000,575.260010,92.114990
stickynote,young,no,0.000000,574.976013,105.715820
stickynote,young,no,0.000000,574.692993,103.277100
stickynote,young,no,0.000000,574.408997,93.958252
stickynote,young,no,0.000000,574.125977,102.799316
stickynote,young,no,0.000000,573.843018,103.240479
stickynote,young,no,0.000000,573.559021,91.561768
stickynote,young,no,0.000000,573.276001,98.882812
stickynote,young,no,0.000000,572.992004,93.243896
stickynote,young,no,0.000000,572.708984,99.804932
stickynote,young,no,0.000000,572.426025,100.766113
stickynote,young,no,0.000000,572.142029,94.567383
stickynote,young,no,0.000000,571.859009,100.408447
stickynote,young,no,0.000000,571.575989,109.009521
stickynote,young,no,0.000000,571.291992,103.210693
stickynote,young,no,0.000000,571.008972,101.371826
stickynote,young,no,0.000000,570.724976,103.972900
stickynote,young,no,0.000000,570.442017,98.454102
stickynote,young,no,0.000000,570.158997,98.815186
stickynote,young,no,0.000000,569.875000,109.136475
stickynote,young,no,0.000000,569.591980,104.537598
stickynote,young,no,0.000000,569.307983,96.218506
stickynote,young,no,0.000000,569.025024,91.099854
stickynote,young,no,0.000000,568.742004,91.860840
stickynote,young,no,0.000000,568.458008,100.741943
stickynote,young,no,0.000000,568.174988,107.743164
stickynote,young,no,0.000000,567.890991,104.984131
stickynote,young,no,0.000000,567.607971,111.105469
stickynote,young,no,0.000000,567.325012,112.386719
stickynote,young,no,0.000000,567.041016,115.067627
stickynote,young,no,0.000000,566.757996,104.708740
stickynote,young,no,0.000000,566.473999,106.270020
stickynote,young,no,0.000000,566.190979,104.470947
stickynote,young,no,0.000000,565.908020,105.672363
stickynote,young,no,0.000000,565.624023,103.433594
stickynote,young,no,0.000000,565.341003,112.754395
stickynote,young,no,0.000000,565.057007,110.795654
stickynote,young,no,0.000000,564.773987,104.796631
stickynote,young,no,0.000000,564.491028,106.437988
stickynote,young,no,0.000000,564.206970,107.799072
stickynote,young,no,0.000000,563.924011,99.280029
stickynote,young,no,0.000000,563.640015,104.121338
stickynote,young,no,0.000000,563.356995,113.282471
stickynote,young,no,0.000000,563.073975,109.083496
stickynote,young,no,0.000000,562.789978,111.764648
stickynote,young,no,0.000000,562.507019,115.645996
stickynote,young,no,0.000000,562.223022,92.966797
stickynote,young,no,0.000000,561.940002,100.768066
stickynote,young,no,0.000000,561.656982,99.689453
stickynote,young,no,0.000000,561.372986,109.730225
stickynote,young,no,0.000000,561.090027,103.771484
stickynote,young,no,0.000000,560.807007,99.812500
stickynote,young,no,0.000000,560.523010,113.213623
stickynote,young,no,0.000000,560.239990,104.494873
stickynote,young,no,0.000000,559.955994,102.936035
stickynote,young,no,0.000000,559.672974,110.457275
stickynote,young,no,0.000000,559.390015,110.538330
stickynote,young,no,0.000000,559.106018,107.379395
stickynote,young,no,0.000000,558.822998,105.060547
stickynote,young,no,0.000000,558.539001,112.101807
stickynote,young,no,0.000000,558.255981,98.182861
stickynote,young,no,0.000000,557.973022,99.464111
stickynote,young,no,0.000000,557.689026,101.785156
stickynote,young,no,0.000000,557.406006,112.946289
stickynote,young,no,0.000000,557.122009,108.067383
stickynote,young,no,0.000000,556.838989,114.148438
stickynote,young,no,0.000000,556.556030,102.909668
stickynote,young,no,0.000000,556.271973,108.110840
stickynote,young,no,0.000000,555.989014,112.911865
stickynote,young,no,0.000000,555.705017,103.953125
stickynote,young,no,0.000000,555.421997,108.554199
stickynote,young,no,0.000000,555.138977,99.755127
stickynote,young,no,0.000000,554.854980,107.716553
stickynote,young,no,0.000000,554.572021,111.957764
stickynote,young,no,0.000000,554.288025,111.238525
stickynote,young,no,0.000000,554.005005,113.239746
stickynote,young,no,0.000000,553.721985,110.280762
stickynote,young,no,0.000000,553.437988,112.842041
stickynote,young,no,0.000000,553.155029,108.803223
stickynote,young,no,0.000000,552.870972,110.644287
stickynote,young,no,0.000000,552.588013,103.965576
stickynote,young,no,0.000000,552.304993,104.246582
stickynote,young,no,0.000000,552.020996,118.927734
stickynote,young,no,0.000000,551.737976,110.608887
stickynote,young,no,0.000000,551.455017,115.490234
stickynote,young,no,0.000000,551.171021,117.971191
stickynote,young,no,0.000000,550.888000,113.852295
stickynote,young,no,0.000000,550.604004,114.973633
stickynote,young,no,0.000000,550.320984,105.454590
stickynote,young,no,0.000000,550.038025,108.255615
stickynote,young,no,0.000000,549.754028,105.056641
stickynote,young,no,0.000000,549.471008,103.337891
stickynote,young,no,0.000000,549.187012,123.739258
stickynote,young,no,0.000000,548.903992,112.420166
stickynote,young,no,0.000000,548.620972,125.781250
stickynote,young,no,0.000000,548.336975,131.982666
stickynote,young,no,0.000000,548.054016,112.663574
stickynote,young,no,0.000000,547.770020,126.064697
stickynote,young,no,0.000000,547.487000,126.105957
stickynote,young,no,0.000000,547.203979,107.947021
stickynote,young,no,0.000000,546.919983,118.908203
stickynote,young,no,0.000000,546.637024,121.109375
stickynote,young,no,0.000000,546.353027,111.510498
stickynote,young,no,0.000000,546.070007,120.271484
stickynote,young,no,0.000000,545.794006,111.192627
stickynote,young,no,0.000000,545.518982,125.393799
stickynote,young,no,0.000000,545.242981,127.155029
stickynote,young,no,0.000000,544.968018,118.075928
stickynote,young,no,0.000000,544.692017,115.917236
stickynote,young,no,0.000000,544.416992,123.798340
stickynote,young,no,0.000000,544.140991,112.559326
stickynote,young,no,0.000000,543.864990,119.440674
stickynote,young,no,0.000000,543.590027,117.761963
stickynote,young,no,0.000000,543.314026,130.802734
stickynote,young,no,0.000000,543.039001,122.803955
stickynote,young,no,0.000000,542.763000,123.805176
stickynote,young,no,0.000000,542.487976,123.006348
stickynote,young,no,0.000000,542.211975,125.487549
stickynote,young,no,0.000000,541.935974,125.648438
stickynote,young,no,0.000000,541.661011,106.809570
stickynote,young,no,0.000000,541.385010,123.210938
stickynote,young,no,0.000000,541.109985,119.931885
stickynote,young,no,0.000000,540.833984,127.013184
stickynote,young,no,0.000000,540.557983,118.054199
stickynote,young,no,0.000000,540.283020,129.335205
stickynote,young,no,0.000000,540.007019,133.216553
stickynote,young,no,0.000000,539.731995,136.657715
stickynote,young,no,0.000000,539.455994,134.178711
stickynote,young,no,0.000000,539.181030,135.500000
stickynote,young,no,0.000000,538.905029,122.701172
stickynote,young,no,0.000000,538.629028,127.382080
stickynote,young,no,0.000000,538.354004,129.663330
stickynote,young,no,0.000000,538.078003,122.424316
stickynote,young,no,0.000000,537.802979,121.985596
stickynote,young,no,0.000000,537.526978,130.826660
stickynote,young,no,0.000000,537.252014,113.787842
stickynote,young,no,0.000000,536.976013,130.668945
stickynote,young,no,0.000000,536.700012,124.310059
stickynote,young,no,0.000000,536.424988,120.591064
stickynote,young,no,0.000000,536.148987,127.352295
stickynote,young,no,0.000000,535.874023,122.993652
stickynote,young,no,0.000000,535.598022,121.634521
stickynote,young,no,0.000000,535.322998,141.115723
stickynote,young,no,0.000000,535.046997,123.517090
stickynote,young,no,0.000000,534.770996,127.437988
stickynote,young,no,0.000000,534.495972,117.919189
stickynote,young,no,0.000000,534.219971,127.000244
stickynote,young,no,0.000000,533.945007,118.481445
stickynote,young,no,0.000000,533.669006,124.082520
stickynote,young,no,0.000000,533.393982,125.443604
stickynote,young,no,0.000000,533.117981,135.724854
stickynote,young,no,0.000000,532.841980,133.766113
stickynote,young,no,0.000000,532.567017,126.047119
stickynote,young,no,0.000000,532.291016,130.688232
stickynote,young,no,0.000000,532.015991,133.569580
stickynote,young,no,0.000000,531.739990,116.730469
stickynote,young,no,0.000000,531.465027,126.011719
stickynote,young,no,0.000000,531.189026,126.772949
stickynote,young,no,0.000000,530.913025,129.973877
stickynote,young,no,0.000000,530.638000,131.495117
stickynote,young,no,0.000000,530.362000,128.736084
stickynote,young,no,0.000000,530.086975,129.257324
stickynote,young,no,0.000000,529.810974,128.618408
stickynote,young,no,0.000000,529.534973,131.739502
stickynote,young,no,0.000000,529.260010,132.620605
stickynote,young,no,0.000000,528.984009,126.141846
stickynote,young,no,0.000000,528.708984,126.142822
stickynote,young,no,0.000000,528.432983,133.944092
stickynote,young,no,0.000000,528.158020,132.185303
stickynote,young,no,0.000000,527.882019,127.986328
stickynote,young,no,0.000000,527.606018,136.067627
stickynote,young,no,0.000000,527.330994,121.188721
stickynote,young,no,0.000000,527.054993,125.309814
stickynote,young,no,0.000000,526.780029,128.551025
stickynote,young,no,0.000000,526.504028,141.552002
stickynote,young,no,0.000000,526.229004,138.833252
stickynote,young,no,0.000000,525.953003,138.554443
stickynote,young,no,0.000000,525.677002,134.715332
stickynote,young,no,0.000000,525.401978,127.636475
stickynote,young,no,0.000000,525.125977,137.477783
stickynote,young,no,0.000000,524.851013,125.558838
stickynote,young,no,0.000000,524.575012,133.159912
stickynote,young,no,0.000000,524.299988,127.281250
stickynote,young,no,0.000000,524.023987,121.242188
stickynote,young,no,0.000000,523.747986,138.123291
stickynote,young,no,0.000000,523.473022,137.244629
stickynote,young,no,0.000000,523.197021,129.845703
stickynote,young,no,0.000000,522.921997,126.366699
stickynote,young,no,0.000000,522.645996,127.887695
stickynote,young,no,0.000000,522.370972,128.168945
stickynote,young,no,0.000000,522.094971,126.970215
stickynote,young,no,0.000000,521.818970,112.211182
stickynote,young,no,0.000000,521.544006,135.412354
stickynote,young,no,0.000000,521.268005,120.773682
stickynote,young,no,0.000000,520.992981,138.534668
stickynote,young,no,0.000000,520.716980,131.135742
stickynote,young,no,0.000000,520.442017,116.697021
stickynote,young,no,0.000000,520.166016,114.177979
stickynote,young,no,0.000000,519.890015,122.579346
stickynote,young,no,0.000000,519.614990,120.380371
stickynote,young,no,0.000000,519.338989,133.541504
stickynote,young,no,0.000000,519.064026,125.902588
stickynote,young,no,0.000000,518.788025,127.903564
stickynote,young,no,0.000000,518.513000,130.544922
stickynote,young,no,0.000000,518.237000,124.226074
stickynote,young,no,0.000000,517.960999,124.947021
stickynote,young,no,0.000000,517.685974,120.868408
stickynote,young,no,0.000000,517.409973,121.029541
stickynote,young,no,0.000000,517.135010,115.550537
stickynote,young,no,0.000000,516.859009,122.791748
stickynote,young,no,0.000000,516.583008,124.113037
stickynote,young,no,0.000000,516.307983,118.673828
stickynote,young,no,0.000000,516.031982,117.035156
stickynote,young,no,0.000000,515.757019,120.756348
stickynote,young,no,0.000000,515.481018,118.597412
stickynote,young,no,0.000000,515.205994,113.958496
stickynote,young,no,0.000000,514.929993,123.519531
stickynote,young,no,0.000000,514.653992,116.240723
stickynote,young,no,0.000000,514.379028,116.161865
stickynote,young,no,0.000000,514.103027,113.282959
stickynote,young,no,0.000000,513.828003,123.204102
stickynote,young,no,0.000000,513.552002,111.925293
stickynote,young,no,0.000000,513.276978,116.126465
stickynote,young,no,0.000000,513.000977,112.927490
stickynote,young,no,0.000000,512.724976,119.448730
stickynote,young,no,0.000000,512.450012,108.809814
stickynote,young,no,0.000000,512.174011,112.891113
stickynote,young,no,0.000000,511.898987,106.932129
stickynote,young,no,0.000000,511.622986,110.773193
stickynote,young,no,0.000000,511.347992,103.254395
stickynote,young,no,0.000000,511.071991,105.495361
stickynote,young,no,0.000000,510.795990,113.496582
stickynote,young,no,0.000000,510.520996,111.017822
stickynote,young,no,0.000000,510.244995,126.138916
stickynote,young,no,0.000000,509.970001,114.060059
stickynote,young,no,0.000000,509.694000,109.781250
stickynote,young,no,0.000000,509.419006,101.942139
stickynote,young,no,0.000000,509.143005,99.503418
stickynote,young,no,0.000000,508.867004,110.024658
stickynote,young,no,0.000000,508.592010,108.905762
stickynote,young,no,0.000000,508.316010,105.666992
stickynote,young,no,0.000000,508.040985,97.228027
stickynote,young,no,0.000000,507.765015,107.109131
stickynote,young,no,0.000000,507.489990,104.590332
stickynote,young,no,0.000000,507.213989,104.031250
stickynote,young,no,0.000000,506.937988,102.192383
stickynote,young,no,0.000000,506.662994,98.073730
stickynote,young,no,0.000000,506.386993,110.714600
stickynote,young,no,0.000000,506.112000,101.595947
stickynote,young,no,0.000000,505.835999,109.477051
stickynote,young,no,0.000000,505.559998,101.118164
stickynote,young,no,0.000000,505.285004,105.959229
stickynote,young,no,0.000000,505.009003,107.600586
stickynote,young,no,0.000000,504.734009,103.921631
stickynote,young,no,0.000000,504.458008,85.482666
stickynote,young,no,0.000000,504.183014,103.443848
stickynote,young,no,0.000000,503.907013,101.925049
stickynote,young,no,0.000000,503.631012,99.606201
stickynote,young,no,0.000000,503.355988,95.287109
stickynote,young,no,0.000000,503.079987,97.088379
stickynote,young,no,0.000000,502.804993,106.009521
stickynote,young,no,0.000000,502.528992,98.050537
stickynote,young,no,0.000000,502.253998,96.531738
stickynote,young,no,0.000000,501.977997,93.093018
stickynote,young,no,0.000000,501.701996,87.894043
stickynote,young,no,0.000000,501.427002,95.415283
stickynote,young,no,0.000000,501.151001,93.816406
stickynote,young,no,0.000000,500.876007,87.937500
stickynote,young,no,0.000000,500.600006,78.698730
stickynote,young,no,0.000000,500.325012,86.499756
stickynote,young,no,0.000000,500.049011,102.220703
stickynote,young,no,0.000000,499.773010,88.261963
stickynote,young,no,0.000000,499.497986,98.863037
stickynote,young,no,0.000000,499.221985,84.744141
stickynote,young,no,0.000000,498.946991,77.465332
