Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,876.591980,0.000000
jeans,young,yes,0.000000,876.289001,0.000000
jeans,young,yes,0.000000,875.986023,7.997070
jeans,young,yes,0.000000,875.684021,9.877686
jeans,young,yes,0.000000,875.380981,4.718018
jeans,young,yes,0.000000,875.078979,0.398438
jeans,young,yes,0.000000,874.776001,3.998779
jeans,young,yes,0.000000,874.473022,2.559326
jeans,young,yes,0.000000,874.171021,3.479736
jeans,young,yes,0.000000,873.867981,5.080322
jeans,young,yes,0.000000,873.565979,2.800781
jeans,young,yes,0.000000,873.263000,0.000000
jeans,young,yes,0.000000,872.960022,0.000000
jeans,young,yes,0.000000,872.658020,0.000000
jeans,young,yes,0.000000,872.354980,0.000000
jeans,young,yes,0.000000,872.052979,0.123047
jeans,young,yes,0.000000,871.750000,3.883545
jeans,young,yes,0.000000,871.447021,3.323975
jeans,young,yes,0.000000,871.145020,3.924561
jeans,young,yes,0.000000,870.841980,7.524902
jeans,young,yes,0.000000,870.539001,5.165527
jeans,young,yes,0.000000,870.237000,0.000000
jeans,young,yes,0.000000,869.934021,0.000000
jeans,young,yes,0.000000,869.632019,5.726562
jeans,young,yes,0.000000,869.328979,10.047119
jeans,young,yes,0.000000,869.026001,12.487549
jeans,young,yes,0.000000,868.723999,1.488037
jeans,young,yes,0.000000,868.421021,4.608643
jeans,young,yes,0.000000,868.119019,5.368896
jeans,young,yes,0.000000,867.815979,0.000000
jeans,young,yes,0.000000,867.513000,0.000000
jeans,young,yes,0.000000,867.210999,0.810303
jeans,young,yes,0.000000,866.908020,0.000000
jeans,young,yes,0.000000,866.606018,4.051270
jeans,young,yes,0.000000,866.302979,0.000000
jeans,young,yes,0.000000,866.000000,7.012207
jeans,young,yes,0.000000,865.697998,4.052490
jeans,young,yes,0.000000,865.395020,4.933105
jeans,young,yes,0.000000,865.091980,9.493408
jeans,young,yes,0.000000,864.789978,0.000000
jeans,young,yes,0.000000,864.487000,3.334473
jeans,young,yes,0.000000,864.184998,0.000000
jeans,young,yes,0.000000,863.882019,0.000000
jeans,young,yes,0.000000,863.578979,0.000000
jeans,young,yes,0.000000,863.276978,0.376221
jeans,young,yes,0.000000,862.973999,1.896729
jeans,young,yes,0.000000,862.671997,6.217041
jeans,young,yes,0.000000,862.369019,0.000000
jeans,young,yes,0.000000,862.065979,11.458252
jeans,young,yes,0.000000,861.763977,0.000000
jeans,young,yes,0.000000,861.460999,4.218994
jeans,young,yes,0.000000,861.158020,0.000000
jeans,young,yes,0.000000,860.856018,0.000000
jeans,young,yes,0.000000,860.552979,9.740234
jeans,young,yes,0.000000,860.250977,10.420898
jeans,young,yes,0.000000,859.947998,6.421387
jeans,young,yes,0.000000,859.645020,0.000000
jeans,young,yes,0.000000,859.343018,0.222168
jeans,young,yes,0.000000,859.039978,3.662842
jeans,young,yes,0.000000,858.737976,0.000000
jeans,young,yes,0.000000,858.434998,0.000000
jeans,young,yes,0.000000,858.132019,0.000000
jeans,young,yes,0.000000,857.830017,4.704590
jeans,young,yes,0.000000,857.526978,0.000000
jeans,young,yes,0.000000,857.224976,6.665527
jeans,young,yes,0.000000,856.921997,11.906006
jeans,young,yes,0.000000,856.619019,3.866455
jeans,young,yes,0.000000,856.317017,0.000000
jeans,young,yes,0.000000,856.013977,14.627197
jeans,young,yes,0.000000,855.710999,0.587646
jeans,young,yes,0.000000,855.408997,7.068115
jeans,young,yes,0.000000,855.106018,3.308594
jeans,young,yes,0.000000,854.804016,0.000000
jeans,young,yes,0.000000,854.500977,4.949707
jeans,young,yes,0.000000,854.197998,13.110107
jeans,young,yes,0.000000,853.895996,11.030273
jeans,young,yes,0.000000,853.593018,8.430908
jeans,young,yes,0.000000,853.291016,0.951416
jeans,young,yes,0.000000,852.987976,1.751709
jeans,young,yes,0.000000,852.684998,0.000000
jeans,young,yes,0.000000,852.382996,0.000000
jeans,young,yes,0.000000,852.080017,2.873291
jeans,young,yes,0.000000,851.776978,0.000000
jeans,young,yes,0.000000,851.474976,7.874023
jeans,young,yes,0.000000,851.171997,0.000000
jeans,young,yes,0.000000,850.869995,4.875000
jeans,young,yes,0.000000,850.567017,0.000000
jeans,young,yes,0.000000,850.263977,1.315918
jeans,young,yes,0.000000,849.961975,7.556396
jeans,young,yes,0.000000,849.658997,1.276855
jeans,young,yes,0.000000,849.356995,1.917236
jeans,young,yes,0.000000,849.054016,0.637695
jeans,young,yes,0.000000,848.750977,0.000000
jeans,young,yes,0.000000,848.448975,0.000000
jeans,young,yes,0.000000,848.145996,11.479248
jeans,young,yes,0.000000,847.843994,11.879639
jeans,young,yes,0.000000,847.541016,0.520020
jeans,young,yes,0.000000,847.237976,0.000000
jeans,young,yes,0.000000,846.935974,0.000000
jeans,young,yes,0.000000,846.632996,8.961426
jeans,young,yes,0.000000,846.330017,0.000000
jeans,young,yes,0.000000,846.028015,0.000000
jeans,young,yes,0.000000,845.724976,0.482910
jeans,young,yes,0.000000,845.422974,0.363281
jeans,young,yes,0.000000,845.119995,4.083740
jeans,young,yes,0.000000,844.817017,10.604248
jeans,young,yes,0.000000,844.515015,7.804443
jeans,young,yes,0.000000,844.211975,4.485107
jeans,young,yes,0.000000,843.909973,0.000000
jeans,young,yes,0.000000,843.606995,0.000000
jeans,young,yes,0.000000,843.304016,0.000000
jeans,young,yes,0.000000,843.002014,2.126953
jeans,young,yes,0.000000,842.698975,7.847412
jeans,young,yes,0.000000,842.395996,4.887695
jeans,young,yes,0.000000,842.093994,0.000000
jeans,young,yes,0.000000,841.791016,8.888672
jeans,young,yes,0.000000,841.489014,9.769043
jeans,young,yes,0.000000,841.185974,0.000000
jeans,young,yes,0.000000,840.882996,0.000000
jeans,young,yes,0.000000,840.580994,0.000000
jeans,young,yes,0.000000,840.278015,5.211182
jeans,young,yes,0.000000,839.976013,4.091309
jeans,young,yes,0.000000,839.672974,0.000000
jeans,young,yes,0.000000,839.369995,0.000000
jeans,young,yes,0.000000,839.067993,0.692871
jeans,young,yes,0.000000,838.765015,0.000000
jeans,young,yes,0.000000,838.463013,0.000000
jeans,young,yes,0.000000,838.159973,0.000000
jeans,young,yes,0.000000,837.856995,5.654785
jeans,young,yes,0.000000,837.554993,5.655029
jeans,young,yes,0.000000,837.252014,0.000000
jeans,young,yes,0.000000,836.948975,0.000000
jeans,young,yes,0.000000,836.646973,0.000000
jeans,young,yes,0.000000,836.343994,0.000000
jeans,young,yes,0.000000,836.041992,4.737549
jeans,young,yes,0.000000,835.739014,0.000000
jeans,young,yes,0.000000,835.435974,0.000000
jeans,young,yes,0.000000,835.133972,9.258545
jeans,young,yes,0.000000,834.830994,0.000000
jeans,young,yes,0.000000,834.528992,1.179688
jeans,young,yes,0.000000,834.226013,0.860107
jeans,young,yes,0.000000,833.922974,9.660645
jeans,young,yes,0.000000,833.620972,3.781006
jeans,young,yes,0.000000,833.317993,3.821533
jeans,young,yes,0.000000,833.015015,0.000000
jeans,young,yes,0.000000,832.713013,0.000000
jeans,young,yes,0.000000,832.409973,2.942871
jeans,young,yes,0.000000,832.107971,4.183350
jeans,young,yes,0.000000,831.804993,0.000000
jeans,young,yes,0.000000,831.502014,0.000000
jeans,young,yes,0.000000,831.200012,13.904785
jeans,young,yes,0.000000,830.896973,0.000000
jeans,young,yes,0.000000,830.594971,0.000000
jeans,young,yes,0.000000,830.291992,0.000000
jeans,young,yes,0.000000,829.989014,1.026367
jeans,young,yes,0.000000,829.687012,14.227051
jeans,young,yes,0.000000,829.383972,0.000000
jeans,young,yes,0.000000,829.081970,0.107910
jeans,young,yes,0.000000,828.778992,5.188477
jeans,young,yes,0.000000,828.476013,2.749023
jeans,young,yes,0.000000,828.174011,0.909180
jeans,young,yes,0.000000,827.870972,0.000000
jeans,young,yes,0.000000,827.567993,9.870117
jeans,young,yes,0.000000,827.265991,0.000000
jeans,young,yes,0.000000,826.963013,0.000000
jeans,young,yes,0.000000,826.661011,11.151611
jeans,young,yes,0.000000,826.357971,3.192139
jeans,young,yes,0.000000,826.054993,0.000000
jeans,young,yes,0.000000,825.752991,0.000000
jeans,young,yes,0.000000,825.450012,0.000000
jeans,young,yes,0.000000,825.148010,0.000000
jeans,young,yes,0.000000,824.844971,0.000000
jeans,young,yes,0.000000,824.541992,6.994873
jeans,young,yes,0.000000,824.239990,0.000000
jeans,young,yes,0.000000,823.937012,1.435791
jeans,young,yes,0.000000,823.635010,2.516113
jeans,young,yes,0.000000,823.331970,1.476562
jeans,young,yes,0.000000,823.028992,0.000000
jeans,young,yes,0.000000,822.726990,0.000000
jeans,young,yes,0.000000,822.424011,7.597900
jeans,young,yes,0.000000,822.120972,0.000000
jeans,young,yes,0.000000,821.818970,0.000000
jeans,young,yes,0.000000,821.515991,7.319336
jeans,young,yes,0.000000,821.213989,12.199707
jeans,young,yes,0.000000,820.911011,0.000000
jeans,young,yes,0.000000,820.607971,0.000000
jeans,young,yes,0.000000,820.306030,0.000000
jeans,young,yes,0.000000,820.002991,6.121582
jeans,young,yes,0.000000,819.700989,5.562012
jeans,young,yes,0.000000,819.398010,0.000000
jeans,young,yes,0.000000,819.094971,0.000000
jeans,young,yes,0.000000,818.793030,0.283203
jeans,young,yes,0.000000,818.489990,1.083740
jeans,young,yes,0.000000,818.187012,1.964355
jeans,young,yes,0.000000,817.885010,5.324707
jeans,young,yes,0.000000,817.581970,8.965332
jeans,young,yes,0.000000,817.280029,0.000000
jeans,young,yes,0.000000,816.976990,9.686279
jeans,young,yes,0.000000,816.674011,1.526855
jeans,young,yes,0.000000,816.372009,0.000000
jeans,young,yes,0.000000,816.068970,0.000000
jeans,young,yes,0.000000,815.767029,0.000000
jeans,young,yes,0.000000,815.463989,4.528564
jeans,young,yes,0.000000,815.161011,3.529053
jeans,young,yes,0.000000,814.859009,6.009521
jeans,young,yes,0.000000,814.556030,5.969971
jeans,young,yes,0.000000,814.254028,6.210205
jeans,young,yes,0.000000,813.950989,0.930664
jeans,young,yes,0.000000,813.648010,0.000000
jeans,young,yes,0.000000,813.346008,0.000000
jeans,young,yes,0.000000,813.043030,0.000000
jeans,young,yes,0.000000,812.739990,0.000000
jeans,young,yes,0.000000,812.437988,0.000000
jeans,young,yes,0.000000,812.135010,0.213623
jeans,young,yes,0.000000,811.833008,0.000000
jeans,young,yes,0.000000,811.530029,0.000000
jeans,young,yes,0.000000,811.229980,0.934814
jeans,young,yes,0.000000,810.929993,5.895264
jeans,young,yes,0.000000,810.629028,0.000000
jeans,young,yes,0.000000,810.328979,0.000000
jeans,young,yes,0.000000,810.028992,0.000000
jeans,young,yes,0.000000,809.729004,4.937256
jeans,young,yes,0.000000,809.429016,6.297363
jeans,young,yes,0.000000,809.129028,2.377930
jeans,young,yes,0.000000,808.828003,0.000000
jeans,young,yes,0.000000,808.528015,1.298828
jeans,young,yes,0.000000,808.228027,4.179443
jeans,young,yes,0.000000,807.927979,0.000000
jeans,young,yes,0.000000,807.627991,0.780518
jeans,young,yes,0.000000,807.327026,0.300781
jeans,young,yes,0.000000,807.026978,2.461182
jeans,young,yes,0.000000,806.726990,0.000000
jeans,young,yes,0.000000,806.427002,4.582031
jeans,young,yes,0.000000,806.127014,2.742676
jeans,young,yes,0.000000,805.825989,0.000000
jeans,young,yes,0.000000,805.526001,4.103516
jeans,young,yes,0.000000,805.226013,8.063965
jeans,young,yes,0.000000,804.926025,0.000000
jeans,young,yes,0.000000,804.625977,0.744873
jeans,young,yes,0.000000,804.325989,0.000000
jeans,young,yes,0.000000,804.025024,2.505859
jeans,young,yes,0.000000,803.724976,3.026367
jeans,young,yes,0.000000,803.424988,0.000000
jeans,young,yes,0.000000,803.125000,0.000000
jeans,young,yes,0.000000,802.825012,3.067627
jeans,young,yes,0.000000,802.523987,0.000000
jeans,young,yes,0.000000,802.223999,0.000000
jeans,young,yes,0.000000,801.924011,4.789062
jeans,young,yes,0.000000,801.624023,3.909424
jeans,young,yes,0.000000,801.323975,0.000000
jeans,young,yes,0.000000,801.023010,0.000000
jeans,young,yes,0.000000,800.723022,4.551025
jeans,young,yes,0.000000,800.422974,8.511475
jeans,young,yes,0.000000,800.122986,0.311523
jeans,young,yes,0.000000,799.822998,1.632080
jeans,young,yes,0.000000,799.523010,0.000000
jeans,young,yes,0.000000,799.221985,0.000000
jeans,young,yes,0.000000,798.921997,0.000000
jeans,young,yes,0.000000,798.622009,2.554199
jeans,young,yes,0.000000,798.322021,2.234619
jeans,young,yes,0.000000,798.021973,0.000000
jeans,young,yes,0.000000,797.721008,2.075195
jeans,young,yes,0.000000,797.421021,0.000000
jeans,young,yes,0.000000,797.120972,2.636230
jeans,young,yes,0.000000,796.820984,0.000000
jeans,young,yes,0.000000,796.520996,0.000000
jeans,young,yes,0.000000,796.219971,0.000000
jeans,young,yes,0.000000,795.919983,0.000000
jeans,young,yes,0.000000,795.619995,1.158447
jeans,young,yes,0.000000,795.320007,6.438965
jeans,young,yes,0.000000,795.020020,0.799561
jeans,young,yes,0.000000,794.719971,0.000000
jeans,young,yes,0.000000,794.419006,1.360352
jeans,young,yes,0.000000,794.119019,2.360840
jeans,young,yes,0.000000,793.818970,0.000000
jeans,young,yes,0.000000,793.518982,0.000000
jeans,young,yes,0.000000,793.218994,0.000000
jeans,young,yes,0.000000,792.918030,3.762695
jeans,young,yes,0.000000,792.617981,1.203125
jeans,young,yes,0.000000,792.317993,1.923584
jeans,young,yes,0.000000,792.018005,6.804199
jeans,young,yes,0.000000,791.718018,0.000000
jeans,young,yes,0.000000,791.416992,6.844971
jeans,young,yes,0.000000,791.117004,0.000000
jeans,young,yes,0.000000,790.817017,3.365723
jeans,young,yes,0.000000,790.517029,0.000000
jeans,young,yes,0.000000,790.216980,1.046875
jeans,young,yes,0.000000,789.916992,4.007324
jeans,young,yes,0.000000,789.616028,0.000000
jeans,young,yes,0.000000,789.315979,0.000000
jeans,young,yes,0.000000,789.015991,3.568848
jeans,young,yes,0.000000,788.716003,0.000000
jeans,young,yes,0.000000,788.416016,0.000000
jeans,young,yes,0.000000,788.114990,3.290039
jeans,young,yes,0.000000,787.815002,0.000000
jeans,young,yes,0.000000,787.515015,0.850830
jeans,young,yes,0.000000,787.215027,1.011475
jeans,young,yes,0.000000,786.914978,2.572021
jeans,young,yes,0.000000,786.614014,0.000000
jeans,young,yes,0.000000,786.314026,1.252686
jeans,young,yes,0.000000,786.013977,3.773193
jeans,young,yes,0.000000,785.713989,4.933594
jeans,young,yes,0.000000,785.414001,1.054199
jeans,young,yes,0.000000,785.114014,5.654541
jeans,young,yes,0.000000,784.812988,8.215088
jeans,young,yes,0.000000,784.513000,4.535645
jeans,young,yes,0.000000,784.213013,3.576172
jeans,young,yes,0.000000,783.913025,5.496338
jeans,young,yes,0.000000,783.612976,5.896729
jeans,young,yes,0.000000,783.312012,0.000000
jeans,young,yes,0.000000,783.012024,0.000000
jeans,young,yes,0.000000,782.711975,2.618164
jeans,young,yes,0.000000,782.411987,0.938721
jeans,young,yes,0.000000,782.112000,0.000000
jeans,young,yes,0.000000,781.810974,0.000000
jeans,young,yes,0.000000,781.510986,4.780029
jeans,young,yes,0.000000,781.210999,2.820557
jeans,young,yes,0.000000,780.911011,3.660889
jeans,young,yes,0.000000,780.611023,11.061523
jeans,young,yes,0.000000,780.310974,4.901855
jeans,young,yes,0.000000,780.010010,10.702393
jeans,young,yes,0.000000,779.710022,0.000000
jeans,young,yes,0.000000,779.409973,5.463379
jeans,young,yes,0.000000,779.109985,12.103516
jeans,young,yes,0.000000,778.809998,0.000000
jeans,young,yes,0.000000,778.508972,0.000000
jeans,young,yes,0.000000,778.208984,8.025146
jeans,young,yes,0.000000,777.908997,6.065674
jeans,young,yes,0.000000,777.609009,8.145996
jeans,young,yes,0.000000,777.309021,4.906494
jeans,young,yes,0.000000,777.007996,2.626709
jeans,young,yes,0.000000,776.708008,0.000000
jeans,young,yes,0.000000,776.408020,2.587891
jeans,young,yes,0.000000,776.107971,0.000000
jeans,young,yes,0.000000,775.807983,0.000000
jeans,young,yes,0.000000,775.507996,0.000000
jeans,young,yes,0.000000,775.206970,0.000000
jeans,young,yes,0.000000,774.906982,0.000000
jeans,young,yes,0.000000,774.606995,2.310547
jeans,young,yes,0.000000,774.307007,0.000000
jeans,young,yes,0.000000,774.007019,5.271484
jeans,young,yes,0.000000,773.705994,1.711914
jeans,young,yes,0.000000,773.406006,10.352295
jeans,young,yes,0.000000,773.106018,3.312988
jeans,young,yes,0.000000,772.806030,0.000000
jeans,young,yes,0.000000,772.505981,0.000000
jeans,young,yes,0.000000,772.205017,6.234131
jeans,young,yes,0.000000,771.905029,0.314697
jeans,young,yes,0.000000,771.604980,0.000000
jeans,young,yes,0.000000,771.304993,0.835693
jeans,young,yes,0.000000,771.005005,0.196045
jeans,young,yes,0.000000,770.705017,1.036621
jeans,young,yes,0.000000,770.403992,0.757080
jeans,young,yes,0.000000,770.104004,0.757568
jeans,young,yes,0.000000,769.804016,0.000000
jeans,young,yes,0.000000,769.504028,0.758301
jeans,young,yes,0.000000,769.203979,0.000000
jeans,young,yes,0.000000,768.903015,0.000000
jeans,young,yes,0.000000,768.603027,0.000000
jeans,young,yes,0.000000,768.302979,0.000000
jeans,young,yes,0.000000,768.002991,6.040771
jeans,young,yes,0.000000,767.703003,7.561035
jeans,young,yes,0.000000,767.401978,5.521484
jeans,young,yes,0.000000,767.101990,5.761963
jeans,young,yes,0.000000,766.802002,0.000000
jeans,young,yes,0.000000,766.502014,1.762939
jeans,young,yes,0.000000,766.202026,0.083496
jeans,young,yes,0.000000,765.901978,2.363770
jeans,young,yes,0.000000,765.601013,13.124268
jeans,young,yes,0.000000,765.301025,6.204590
jeans,young,yes,0.000000,765.000977,0.000000
jeans,young,yes,0.000000,764.700989,0.000000
jeans,young,yes,0.000000,764.401001,0.000000
jeans,young,yes,0.000000,764.099976,0.000000
jeans,young,yes,0.000000,763.799988,8.327148
jeans,young,yes,0.000000,763.500000,0.000000
jeans,young,yes,0.000000,763.205017,0.000000
jeans,young,yes,0.000000,762.909973,1.648193
jeans,young,yes,0.000000,762.614990,17.648682
jeans,young,yes,0.000000,762.320007,0.000000
jeans,young,yes,0.000000,762.025024,0.000000
jeans,young,yes,0.000000,761.729980,0.000000
jeans,young,yes,0.000000,761.434998,0.000000
jeans,young,yes,0.000000,761.140015,14.651123
jeans,young,yes,0.000000,760.844971,2.251465
jeans,young,yes,0.000000,760.549988,0.000000
jeans,young,yes,0.000000,760.255005,0.000000
jeans,young,yes,0.000000,759.960022,0.932861
jeans,young,yes,0.000000,759.664978,1.653320
jeans,young,yes,0.000000,759.369995,0.333984
jeans,young,yes,0.000000,759.075012,8.814453
jeans,young,yes,0.000000,758.780029,4.094971
jeans,young,yes,0.000000,758.484985,0.000000
jeans,young,yes,0.000000,758.190002,0.000000
jeans,young,yes,0.000000,757.895020,0.016113
jeans,young,yes,0.000000,757.599976,2.176514
jeans,young,yes,0.000000,757.304993,0.000000
jeans,young,yes,0.000000,757.010010,8.297607
jeans,young,yes,0.000000,756.716003,0.657959
jeans,young,yes,0.000000,756.421021,3.258545
jeans,young,yes,0.000000,756.125977,12.138672
jeans,young,yes,0.000000,755.830994,0.000000
jeans,young,yes,0.000000,755.536011,0.000000
jeans,young,yes,0.000000,755.241028,0.000000
jeans,young,yes,0.000000,754.945984,10.100830
jeans,young,yes,0.000000,754.651001,4.581299
jeans,young,yes,0.000000,754.356018,7.261719
jeans,young,yes,0.000000,754.060974,1.462158
jeans,young,yes,0.000000,753.765991,11.142334
jeans,young,yes,0.000000,753.471008,2.742920
jeans,young,yes,0.000000,753.176025,0.000000
jeans,young,yes,0.000000,752.880981,0.000000
jeans,young,yes,0.000000,752.585999,0.000000
jeans,young,yes,0.000000,752.291016,7.544922
jeans,young,yes,0.000000,751.995972,0.785400
jeans,young,yes,0.000000,751.700989,6.185547
jeans,young,yes,0.000000,751.406006,3.346191
jeans,young,yes,0.000000,751.111023,3.666504
jeans,young,yes,0.000000,750.815979,3.187012
jeans,young,yes,0.000000,750.520996,4.227539
jeans,young,yes,0.000000,750.226013,1.708008
jeans,young,yes,0.000000,749.931030,0.000000
jeans,young,yes,0.000000,749.635986,1.749023
jeans,young,yes,0.000000,749.341003,3.269287
jeans,young,yes,0.000000,749.046021,0.389648
jeans,young,yes,0.000000,748.750977,3.670166
jeans,young,yes,0.000000,748.455994,0.000000
jeans,young,yes,0.000000,748.161011,8.351318
jeans,young,yes,0.000000,747.866028,5.151611
jeans,young,yes,0.000000,747.570984,0.000000
jeans,young,yes,0.000000,747.276001,0.000000
jeans,young,yes,0.000000,746.981018,0.000000
jeans,young,yes,0.000000,746.685974,0.000000
jeans,young,yes,0.000000,746.390991,7.753906
jeans,young,yes,0.000000,746.096008,5.954346
jeans,young,yes,0.000000,745.801025,0.754883
jeans,young,yes,0.000000,745.505981,0.000000
jeans,young,yes,0.000000,745.210999,2.595947
jeans,young,yes,0.000000,744.916016,0.000000
jeans,young,yes,0.000000,744.620972,0.000000
jeans,young,yes,0.000000,744.325989,15.757080
jeans,young,yes,0.000000,744.031006,6.077637
jeans,young,yes,0.000000,743.736023,0.000000
jeans,young,yes,0.000000,743.442017,5.118652
jeans,young,yes,0.000000,743.146973,0.000000
jeans,young,yes,0.000000,742.851990,0.479492
jeans,young,yes,0.000000,742.557007,2.079834
jeans,young,yes,0.000000,742.262024,5.600342
jeans,young,yes,0.000000,741.966980,3.280762
jeans,young,yes,0.000000,741.671997,6.201172
jeans,young,yes,0.000000,741.377014,4.801758
jeans,young,yes,0.000000,741.081970,2.402100
jeans,young,yes,0.000000,740.786987,2.522705
jeans,young,yes,0.000000,740.492004,0.000000
jeans,young,yes,0.000000,740.197021,13.643555
jeans,young,yes,0.000000,739.901978,5.644043
jeans,young,yes,0.000000,739.606995,3.684326
jeans,young,yes,0.000000,739.312012,0.244873
jeans,young,yes,0.000000,739.017029,1.165283
jeans,young,yes,0.000000,738.721985,7.205811
jeans,young,yes,0.000000,738.427002,7.006348
jeans,young,yes,0.000000,738.132019,5.686768
jeans,young,yes,0.000000,737.836975,10.207031
jeans,young,yes,0.000000,737.541992,6.247559
jeans,young,yes,0.000000,737.247009,0.000000
jeans,young,yes,0.000000,736.952026,9.968506
jeans,young,yes,0.000000,736.656982,8.688965
jeans,young,yes,0.000000,736.362000,1.809570
jeans,young,yes,0.000000,736.067017,4.449951
jeans,young,yes,0.000000,735.771973,0.000000
jeans,young,yes,0.000000,735.476990,1.810791
jeans,young,yes,0.000000,735.182007,0.000000
jeans,young,yes,0.000000,734.887024,9.811768
jeans,young,yes,0.000000,734.591980,11.092285
jeans,young,yes,0.000000,734.296997,6.852783
jeans,young,yes,0.000000,734.002014,4.493164
jeans,young,yes,0.000000,733.706970,1.693604
jeans,young,yes,0.000000,733.411987,2.293945
jeans,young,yes,0.000000,733.117004,0.000000
jeans,young,yes,0.000000,732.822021,0.000000
jeans,young,yes,0.000000,732.526978,0.000000
jeans,young,yes,0.000000,732.231995,0.000000
jeans,young,yes,0.000000,731.937012,0.000000
jeans,young,yes,0.000000,731.642029,6.136963
jeans,young,yes,0.000000,731.346985,9.657471
jeans,young,yes,0.000000,731.052002,2.417480
jeans,young,yes,0.000000,730.757019,7.378174
jeans,young,yes,0.000000,730.461975,5.978516
jeans,young,yes,0.000000,730.166992,0.000000
jeans,young,yes,0.000000,729.872986,0.000000
jeans,young,yes,0.000000,729.578003,10.939941
jeans,young,yes,0.000000,729.283020,5.620605
jeans,young,yes,0.000000,728.987976,0.000000
jeans,young,yes,0.000000,728.692993,0.000000
jeans,young,yes,0.000000,728.398010,0.000000
jeans,young,yes,0.000000,728.103027,8.102295
jeans,young,yes,0.000000,727.807983,8.022705
jeans,young,yes,0.000000,727.513000,0.000000
jeans,young,yes,0.000000,727.218018,0.000000
jeans,young,yes,0.000000,726.922974,0.744141
jeans,young,yes,0.000000,726.627991,5.304688
jeans,young,yes,0.000000,726.333008,0.000000
jeans,young,yes,0.000000,726.038025,0.000000
jeans,young,yes,0.000000,725.742981,0.000000
jeans,young,yes,0.000000,725.447998,0.000000
jeans,young,yes,0.000000,725.153015,0.000000
jeans,young,yes,0.000000,724.857971,0.000000
jeans,young,yes,0.000000,724.562988,0.000000
jeans,young,yes,0.000000,724.268005,0.068115
jeans,young,yes,0.000000,723.973022,0.000000
jeans,young,yes,0.000000,723.677979,0.428955
jeans,young,yes,0.000000,723.382996,0.000000
jeans,young,yes,0.000000,723.088013,0.000000
jeans,young,yes,0.000000,722.793030,0.150635
jeans,young,yes,0.000000,722.497986,0.000000
jeans,young,yes,0.000000,722.203003,0.000000
jeans,young,yes,0.000000,721.908020,0.000000
jeans,young,yes,0.000000,721.612976,7.392334
jeans,young,yes,0.000000,721.317993,2.192627
jeans,young,yes,0.000000,721.023010,3.753174
jeans,young,yes,0.000000,720.728027,0.000000
jeans,young,yes,0.000000,720.432983,0.000000
jeans,young,yes,0.000000,720.138000,0.000000
jeans,young,yes,0.000000,719.843018,2.675293
jeans,young,yes,0.000000,719.547974,4.755371
jeans,young,yes,0.000000,719.252991,7.676025
jeans,young,yes,0.000000,718.958008,5.396484
jeans,young,yes,0.000000,718.663025,0.000000
jeans,young,yes,0.000000,718.367981,0.000000
jeans,young,yes,0.000000,718.072998,2.877930
jeans,young,yes,0.000000,717.778015,1.278320
jeans,young,yes,0.000000,717.482971,4.718750
jeans,young,yes,0.000000,717.187988,5.839111
jeans,young,yes,0.000000,716.893005,0.000000
jeans,young,yes,0.000000,716.598022,6.400146
jeans,young,yes,0.000000,716.304016,4.440430
jeans,young,yes,0.000000,716.008972,0.000000
jeans,young,yes,0.000000,715.713989,0.000000
jeans,young,yes,0.000000,715.419006,0.000000
jeans,young,yes,0.000000,715.124023,4.322266
jeans,young,yes,0.000000,714.828979,10.482666
jeans,young,yes,0.000000,714.533997,4.083252
jeans,young,yes,0.000000,714.239014,0.000000
jeans,young,yes,0.000000,713.943970,12.204102
jeans,young,yes,0.000000,713.648987,2.244629
jeans,young,yes,0.000000,713.354004,6.605225
jeans,young,yes,0.000000,713.059021,0.000000
jeans,young,yes,0.000000,712.763977,5.085938
jeans,young,yes,0.000000,712.468994,0.000000
jeans,young,yes,0.000000,712.174011,0.000000
jeans,young,yes,0.000000,711.879028,2.127441
jeans,young,yes,0.000000,711.583984,6.167969
jeans,young,yes,0.000000,711.289001,0.000000
jeans,young,yes,0.000000,710.994019,10.808838
jeans,young,yes,0.000000,710.698975,4.569336
jeans,young,yes,0.000000,710.403992,5.929688
jeans,young,yes,0.000000,710.109009,0.000000
jeans,young,yes,0.000000,709.814026,2.090576
jeans,young,yes,0.000000,709.518982,0.811035
jeans,young,yes,0.000000,709.223999,3.851562
jeans,young,yes,0.000000,708.929016,0.000000
jeans,young,yes,0.000000,708.633972,0.000000
jeans,young,yes,0.000000,708.338989,0.972900
jeans,young,yes,0.000000,708.044006,6.653320
jeans,young,yes,0.000000,707.749023,0.000000
jeans,young,yes,0.000000,707.453979,3.614258
jeans,young,yes,0.000000,707.158997,0.000000
jeans,young,yes,0.000000,706.864014,0.000000
jeans,young,yes,0.000000,706.568970,1.615723
jeans,young,yes,0.000000,706.273987,11.056152
jeans,young,yes,0.000000,705.979004,9.616455
jeans,young,yes,0.000000,705.684021,8.136963
jeans,young,yes,0.000000,705.388977,11.777344
jeans,young,yes,0.000000,705.093994,5.017822
jeans,young,yes,0.000000,704.799011,7.938477
jeans,young,yes,0.000000,704.504028,0.000000
jeans,young,yes,0.000000,704.208984,1.779297
jeans,young,yes,0.000000,703.914001,3.979736
jeans,young,yes,0.000000,703.619019,0.000000
jeans,young,yes,0.000000,703.323975,0.000000
jeans,young,yes,0.000000,703.030029,3.781006
