Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,1085.208008,3003.000000
curb_concrete,mature,yes,400.000000,1084.891968,2989.000000
curb_concrete,mature,yes,400.000000,1084.577026,2975.000000
curb_concrete,mature,yes,400.000000,1084.261963,2979.000000
curb_concrete,mature,yes,400.000000,1083.947021,2962.000000
curb_concrete,mature,yes,400.000000,1083.631958,2968.000000
curb_concrete,mature,yes,400.000000,1083.317017,2996.000000
curb_concrete,mature,yes,400.000000,1083.001953,2997.000000
curb_concrete,mature,yes,400.000000,1082.687012,3000.000000
curb_concrete,mature,yes,400.000000,1082.371948,2988.000000
curb_concrete,mature,yes,400.000000,1082.056030,2978.000000
curb_concrete,mature,yes,400.000000,1081.740967,2969.000000
curb_concrete,mature,yes,400.000000,1081.426025,2969.000000
curb_concrete,mature,yes,400.000000,1081.110962,2984.000000
curb_concrete,mature,yes,400.000000,1080.796021,3017.000000
curb_concrete,mature,yes,400.000000,1080.480957,2965.000000
curb_concrete,mature,yes,400.000000,1080.166016,2957.000000
curb_concrete,mature,yes,400.000000,1079.850952,3001.000000
curb_concrete,mature,yes,400.000000,1079.536011,2998.000000
curb_concrete,mature,yes,400.000000,1079.219971,3029.000000
curb_concrete,mature,yes,400.000000,1078.905029,3032.000000
curb_concrete,mature,yes,400.000000,1078.589966,2959.000000
curb_concrete,mature,yes,400.000000,1078.275024,2951.000000
curb_concrete,mature,yes,400.000000,1077.959961,3003.000000
curb_concrete,mature,yes,400.000000,1077.645020,3014.000000
curb_concrete,mature,yes,400.000000,1077.329956,2999.000000
curb_concrete,mature,yes,400.000000,1077.015015,2967.000000
curb_concrete,mature,yes,400.000000,1076.698975,2977.000000
curb_concrete,mature,yes,400.000000,1076.384033,3015.000000
curb_concrete,mature,yes,400.000000,1076.068970,3000.000000
curb_concrete,mature,yes,400.000000,1075.754028,2999.000000
curb_concrete,mature,yes,400.000000,1075.438965,3007.000000
curb_concrete,mature,yes,400.000000,1075.124023,2967.000000
curb_concrete,mature,yes,400.000000,1074.808960,2964.000000
curb_concrete,mature,yes,400.000000,1074.494019,2985.000000
curb_concrete,mature,yes,400.000000,1074.178955,2999.000000
curb_concrete,mature,yes,400.000000,1073.863037,2943.000000
curb_concrete,mature,yes,400.000000,1073.547974,2965.000000
curb_concrete,mature,yes,400.000000,1073.233032,2979.000000
curb_concrete,mature,yes,400.000000,1072.917969,2963.000000
curb_concrete,mature,yes,400.000000,1072.603027,2980.000000
curb_concrete,mature,yes,400.000000,1072.287964,3028.000000
curb_concrete,mature,yes,400.000000,1071.973022,2978.000000
curb_concrete,mature,yes,400.000000,1071.657959,2944.000000
curb_concrete,mature,yes,400.000000,1071.343018,2969.000000
curb_concrete,mature,yes,400.000000,1071.026978,2988.000000
curb_concrete,mature,yes,400.000000,1070.712036,2990.000000
curb_concrete,mature,yes,400.000000,1070.396973,2993.000000
curb_concrete,mature,yes,400.000000,1070.082031,3013.000000
curb_concrete,mature,yes,400.000000,1069.766968,2992.000000
curb_concrete,mature,yes,400.000000,1069.452026,2983.000000
curb_concrete,mature,yes,400.000000,1069.136963,2989.000000
curb_concrete,mature,yes,400.000000,1068.822021,2994.000000
curb_concrete,mature,yes,400.000000,1068.506958,3011.000000
curb_concrete,mature,yes,400.000000,1068.191040,2978.000000
curb_concrete,mature,yes,400.000000,1067.875977,2986.000000
curb_concrete,mature,yes,400.000000,1067.561035,2999.000000
curb_concrete,mature,yes,400.000000,1067.245972,2975.000000
curb_concrete,mature,yes,400.000000,1066.931030,3001.000000
curb_concrete,mature,yes,400.000000,1066.615967,3014.000000
curb_concrete,mature,yes,400.000000,1066.301025,3017.000000
curb_concrete,mature,yes,400.000000,1065.985962,3009.000000
curb_concrete,mature,yes,400.000000,1065.671021,2991.000000
curb_concrete,mature,yes,400.000000,1065.354980,2962.000000
curb_concrete,mature,yes,400.000000,1065.040039,2974.000000
curb_concrete,mature,yes,400.000000,1064.724976,3019.000000
curb_concrete,mature,yes,400.000000,1064.410034,3050.000000
curb_concrete,mature,yes,400.000000,1064.094971,2972.000000
curb_concrete,mature,yes,400.000000,1063.780029,2969.000000
curb_concrete,mature,yes,400.000000,1063.464966,3005.000000
curb_concrete,mature,yes,400.000000,1063.150024,3033.000000
curb_concrete,mature,yes,400.000000,1062.834961,2948.000000
curb_concrete,mature,yes,400.000000,1062.519043,2960.000000
curb_concrete,mature,yes,400.000000,1062.203979,3010.000000
curb_concrete,mature,yes,400.000000,1061.889038,3013.000000
curb_concrete,mature,yes,400.000000,1061.573975,3008.000000
curb_concrete,mature,yes,400.000000,1061.259033,3031.000000
curb_concrete,mature,yes,400.000000,1060.943970,3003.000000
curb_concrete,mature,yes,400.000000,1060.629028,2991.000000
curb_concrete,mature,yes,400.000000,1060.313965,3031.000000
curb_concrete,mature,yes,400.000000,1059.999023,3030.000000
curb_concrete,mature,yes,400.000000,1059.682983,2956.000000
curb_concrete,mature,yes,400.000000,1059.368042,2941.000000
curb_concrete,mature,yes,400.000000,1059.052979,2975.000000
curb_concrete,mature,yes,400.000000,1058.738037,3003.000000
curb_concrete,mature,yes,400.000000,1058.422974,3011.000000
curb_concrete,mature,yes,400.000000,1058.108032,2987.000000
curb_concrete,mature,yes,400.000000,1057.792969,3010.000000
curb_concrete,mature,yes,400.000000,1057.478027,3009.000000
curb_concrete,mature,yes,400.000000,1057.162964,2975.000000
curb_concrete,mature,yes,400.000000,1056.847046,2946.000000
curb_concrete,mature,yes,400.000000,1056.531982,2939.000000
curb_concrete,mature,yes,400.000000,1056.217041,2984.000000
curb_concrete,mature,yes,400.000000,1055.901978,3016.000000
curb_concrete,mature,yes,400.000000,1055.587036,2998.000000
curb_concrete,mature,yes,400.000000,1055.271973,2968.000000
curb_concrete,mature,yes,400.000000,1054.957031,3000.000000
curb_concrete,mature,yes,400.000000,1054.641968,2994.000000
curb_concrete,mature,yes,400.000000,1054.327026,3002.000000
curb_concrete,mature,yes,400.000000,1054.010986,3024.000000
curb_concrete,mature,yes,400.000000,1053.696045,2996.000000
curb_concrete,mature,yes,400.000000,1053.380981,2948.000000
curb_concrete,mature,yes,400.000000,1053.066040,2949.000000
curb_concrete,mature,yes,400.000000,1052.750977,2968.000000
curb_concrete,mature,yes,400.000000,1052.436035,2959.000000
curb_concrete,mature,yes,400.000000,1052.120972,2993.000000
curb_concrete,mature,yes,400.000000,1051.806030,3014.000000
curb_concrete,mature,yes,400.000000,1051.490967,3049.000000
curb_concrete,mature,yes,400.000000,1051.175049,3040.000000
curb_concrete,mature,yes,400.000000,1050.859985,3010.000000
curb_concrete,mature,yes,400.000000,1050.545044,2982.000000
curb_concrete,mature,yes,400.000000,1050.229980,2945.000000
curb_concrete,mature,yes,400.000000,1049.915039,2944.000000
curb_concrete,mature,yes,400.000000,1049.599976,2946.000000
curb_concrete,mature,yes,400.000000,1049.285034,2947.000000
curb_concrete,mature,yes,400.000000,1048.969971,2953.000000
curb_concrete,mature,yes,400.000000,1048.655029,2953.000000
curb_concrete,mature,yes,400.000000,1048.338989,2994.000000
curb_concrete,mature,yes,400.000000,1048.024048,3011.000000
curb_concrete,mature,yes,400.000000,1047.708984,2996.000000
curb_concrete,mature,yes,400.000000,1047.394043,2971.000000
curb_concrete,mature,yes,400.000000,1047.078979,2985.000000
curb_concrete,mature,yes,400.000000,1046.764038,2950.000000
curb_concrete,mature,yes,400.000000,1046.448975,2952.000000
curb_concrete,mature,yes,400.000000,1046.134033,2970.000000
curb_concrete,mature,yes,400.000000,1045.818970,2975.000000
curb_concrete,mature,yes,400.000000,1045.503052,2984.000000
curb_concrete,mature,yes,400.000000,1045.187988,3007.000000
curb_concrete,mature,yes,400.000000,1044.873047,2982.000000
curb_concrete,mature,yes,400.000000,1044.557983,2975.000000
curb_concrete,mature,yes,400.000000,1044.243042,2994.000000
curb_concrete,mature,yes,400.000000,1043.927979,2980.000000
curb_concrete,mature,yes,400.000000,1043.613037,2985.000000
curb_concrete,mature,yes,400.000000,1043.297974,2949.000000
curb_concrete,mature,yes,400.000000,1042.982056,2974.000000
curb_concrete,mature,yes,400.000000,1042.666992,3007.000000
curb_concrete,mature,yes,400.000000,1042.352051,2995.000000
curb_concrete,mature,yes,400.000000,1042.036987,3024.000000
curb_concrete,mature,yes,400.000000,1041.722046,3013.000000
curb_concrete,mature,yes,400.000000,1041.406982,2973.000000
curb_concrete,mature,yes,400.000000,1041.092041,2958.000000
curb_concrete,mature,yes,400.000000,1040.776978,2954.000000
curb_concrete,mature,yes,400.000000,1040.462036,2976.000000
curb_concrete,mature,yes,400.000000,1040.145996,3002.000000
curb_concrete,mature,yes,400.000000,1039.831055,3034.000000
curb_concrete,mature,yes,400.000000,1039.515991,3002.000000
curb_concrete,mature,yes,400.000000,1039.201050,2988.000000
curb_concrete,mature,yes,400.000000,1038.885986,2976.000000
curb_concrete,mature,yes,400.000000,1038.571045,2955.000000
curb_concrete,mature,yes,400.000000,1038.255981,2961.000000
curb_concrete,mature,yes,400.000000,1037.941040,2964.000000
curb_concrete,mature,yes,400.000000,1037.625977,2968.000000
curb_concrete,mature,yes,400.000000,1037.310059,2977.000000
curb_concrete,mature,yes,400.000000,1036.994995,2940.000000
curb_concrete,mature,yes,400.000000,1036.680054,2965.000000
curb_concrete,mature,yes,400.000000,1036.364990,3023.000000
curb_concrete,mature,yes,400.000000,1036.050049,3016.000000
curb_concrete,mature,yes,400.000000,1035.734985,3008.000000
curb_concrete,mature,yes,400.000000,1035.420044,2996.000000
curb_concrete,mature,yes,400.000000,1035.104980,2971.000000
curb_concrete,mature,yes,400.000000,1034.790039,2965.000000
curb_concrete,mature,yes,400.000000,1034.473999,2976.000000
curb_concrete,mature,yes,400.000000,1034.159058,2968.000000
curb_concrete,mature,yes,400.000000,1033.843994,2975.000000
curb_concrete,mature,yes,400.000000,1033.529053,3009.000000
curb_concrete,mature,yes,400.000000,1033.213989,3037.000000
curb_concrete,mature,yes,400.000000,1032.899048,3008.000000
curb_concrete,mature,yes,400.000000,1032.583984,3036.000000
curb_concrete,mature,yes,400.000000,1032.269043,3012.000000
curb_concrete,mature,yes,400.000000,1031.953979,2949.000000
curb_concrete,mature,yes,400.000000,1031.637939,2977.000000
curb_concrete,mature,yes,400.000000,1031.322998,3019.000000
curb_concrete,mature,yes,400.000000,1031.008057,2984.000000
curb_concrete,mature,yes,400.000000,1030.692993,2987.000000
curb_concrete,mature,yes,400.000000,1030.378052,3019.000000
curb_concrete,mature,yes,400.000000,1030.062988,3016.000000
curb_concrete,mature,yes,400.000000,1029.748047,3021.000000
curb_concrete,mature,yes,400.000000,1029.432983,3026.000000
curb_concrete,mature,yes,400.000000,1029.118042,3010.000000
curb_concrete,mature,yes,400.000000,1028.802002,2996.000000
curb_concrete,mature,yes,400.000000,1028.487061,2979.000000
curb_concrete,mature,yes,400.000000,1028.171997,2996.000000
curb_concrete,mature,yes,400.000000,1027.857056,3022.000000
curb_concrete,mature,yes,400.000000,1027.541992,3006.000000
curb_concrete,mature,yes,400.000000,1027.227051,2985.000000
curb_concrete,mature,yes,400.000000,1026.911987,2991.000000
curb_concrete,mature,yes,400.000000,1026.597046,3003.000000
curb_concrete,mature,yes,400.000000,1026.281982,3013.000000
curb_concrete,mature,yes,400.000000,1025.965942,2974.000000
curb_concrete,mature,yes,400.000000,1025.651001,2998.000000
curb_concrete,mature,yes,400.000000,1025.336060,3003.000000
curb_concrete,mature,yes,400.000000,1025.020996,2984.000000
curb_concrete,mature,yes,400.000000,1024.706055,2990.000000
curb_concrete,mature,yes,400.000000,1024.390991,3005.000000
curb_concrete,mature,yes,400.000000,1024.076050,3020.000000
curb_concrete,mature,yes,400.000000,1023.760986,2989.000000
curb_concrete,mature,yes,400.000000,1023.445984,2990.000000
curb_concrete,mature,yes,400.000000,1023.130005,2993.000000
curb_concrete,mature,yes,400.000000,1022.815002,2963.000000
curb_concrete,mature,yes,400.000000,1022.500000,2948.000000
curb_concrete,mature,yes,400.000000,1022.184998,2976.000000
curb_concrete,mature,yes,400.000000,1021.869995,2997.000000
curb_concrete,mature,yes,400.000000,1021.554993,2977.000000
curb_concrete,mature,yes,400.000000,1021.239990,2989.000000
curb_concrete,mature,yes,400.000000,1020.924988,3027.000000
curb_concrete,mature,yes,400.000000,1020.609985,3019.000000
curb_concrete,mature,yes,400.000000,1020.294006,3003.000000
curb_concrete,mature,yes,400.000000,1019.979004,2966.000000
curb_concrete,mature,yes,400.000000,1019.664001,2981.000000
curb_concrete,mature,yes,400.000000,1019.348999,2997.000000
curb_concrete,mature,yes,400.000000,1019.033997,2984.000000
curb_concrete,mature,yes,400.000000,1018.718994,2979.000000
curb_concrete,mature,yes,400.000000,1018.403992,3025.000000
curb_concrete,mature,yes,400.000000,1018.088989,3052.000000
curb_concrete,mature,yes,400.000000,1017.773987,3009.000000
curb_concrete,mature,yes,400.000000,1017.458008,2976.000000
curb_concrete,mature,yes,400.000000,1017.143005,2984.000000
curb_concrete,mature,yes,400.000000,1016.828003,3006.000000
curb_concrete,mature,yes,400.000000,1016.513000,2989.000000
curb_concrete,mature,yes,400.000000,1016.197998,2982.000000
curb_concrete,mature,yes,400.000000,1015.882996,2988.000000
curb_concrete,mature,yes,400.000000,1015.567993,2994.000000
curb_concrete,mature,yes,400.000000,1015.252991,3003.000000
curb_concrete,mature,yes,400.000000,1014.937988,2986.000000
curb_concrete,mature,yes,400.000000,1014.622009,2998.000000
curb_concrete,mature,yes,400.000000,1014.307007,2987.000000
curb_concrete,mature,yes,400.000000,1013.992004,2973.000000
curb_concrete,mature,yes,400.000000,1013.677002,2983.000000
curb_concrete,mature,yes,400.000000,1013.362000,2968.000000
curb_concrete,mature,yes,400.000000,1013.046997,2970.000000
curb_concrete,mature,yes,400.000000,1012.731995,2980.000000
curb_concrete,mature,yes,400.000000,1012.416992,2979.000000
curb_concrete,mature,yes,400.000000,1012.101990,2965.000000
curb_concrete,mature,yes,400.000000,1011.786011,2975.000000
curb_concrete,mature,yes,400.000000,1011.471008,2992.000000
curb_concrete,mature,yes,400.000000,1011.156006,3003.000000
curb_concrete,mature,yes,400.000000,1010.841003,2929.000000
curb_concrete,mature,yes,400.000000,1010.526001,2923.000000
curb_concrete,mature,yes,400.000000,1010.210999,2965.000000
curb_concrete,mature,yes,400.000000,1009.895996,2958.000000
curb_concrete,mature,yes,400.000000,1009.580994,2995.000000
curb_concrete,mature,yes,400.000000,1009.265015,3024.000000
curb_concrete,mature,yes,400.000000,1008.950012,3029.000000
curb_concrete,mature,yes,400.000000,1008.635010,3004.000000
curb_concrete,mature,yes,400.000000,1008.320007,2984.000000
curb_concrete,mature,yes,400.000000,1008.005005,3000.000000
curb_concrete,mature,yes,400.000000,1007.690002,2953.000000
curb_concrete,mature,yes,400.000000,1007.375000,2940.000000
curb_concrete,mature,yes,400.000000,1007.059998,2987.000000
curb_concrete,mature,yes,400.000000,1006.744995,3011.000000
curb_concrete,mature,yes,400.000000,1006.429016,2960.000000
curb_concrete,mature,yes,400.000000,1006.114014,2982.000000
curb_concrete,mature,yes,400.000000,1005.799011,3000.000000
curb_concrete,mature,yes,400.000000,1005.484009,2977.000000
curb_concrete,mature,yes,400.000000,1005.169006,2993.000000
curb_concrete,mature,yes,400.000000,1004.854004,2975.000000
curb_concrete,mature,yes,400.000000,1004.539001,2940.000000
curb_concrete,mature,yes,400.000000,1004.223999,2973.000000
curb_concrete,mature,yes,400.000000,1003.908997,3000.000000
curb_concrete,mature,yes,400.000000,1003.593018,2987.000000
curb_concrete,mature,yes,400.000000,1003.278015,2965.000000
curb_concrete,mature,yes,400.000000,1002.963013,3009.000000
curb_concrete,mature,yes,400.000000,1002.648010,3023.000000
curb_concrete,mature,yes,400.000000,1002.333008,3012.000000
curb_concrete,mature,yes,400.000000,1002.018005,3017.000000
curb_concrete,mature,yes,400.000000,1001.703003,2994.000000
curb_concrete,mature,yes,400.000000,1001.388000,2936.000000
curb_concrete,mature,yes,400.000000,1001.072998,2987.000000
curb_concrete,mature,yes,400.000000,1000.757019,2990.000000
curb_concrete,mature,yes,400.000000,1000.442017,2951.000000
curb_concrete,mature,yes,400.000000,1000.127014,2963.000000
curb_concrete,mature,yes,400.000000,999.812012,2986.000000
curb_concrete,mature,yes,400.000000,999.497009,3021.000000
curb_concrete,mature,yes,400.000000,999.182007,2974.000000
curb_concrete,mature,yes,400.000000,998.867004,2995.000000
curb_concrete,mature,yes,400.000000,998.552002,2970.000000
curb_concrete,mature,yes,400.000000,998.237000,2959.000000
curb_concrete,mature,yes,400.000000,997.921021,3020.000000
curb_concrete,mature,yes,400.000000,997.606018,3003.000000
curb_concrete,mature,yes,400.000000,997.291016,2979.000000
curb_concrete,mature,yes,400.000000,996.976013,3000.000000
curb_concrete,mature,yes,400.000000,996.661011,2981.000000
curb_concrete,mature,yes,400.000000,996.346008,2963.000000
curb_concrete,mature,yes,400.000000,996.031006,2998.000000
curb_concrete,mature,yes,400.000000,995.716003,2978.000000
curb_concrete,mature,yes,400.000000,995.401001,2973.000000
curb_concrete,mature,yes,400.000000,995.085022,2952.000000
curb_concrete,mature,yes,400.000000,994.770020,2976.000000
curb_concrete,mature,yes,400.000000,994.455017,3009.000000
curb_concrete,mature,yes,400.000000,994.140015,3006.000000
curb_concrete,mature,yes,400.000000,993.825012,3021.000000
curb_concrete,mature,yes,400.000000,993.510010,3015.000000
