Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,400.000000,1073.547974,2757.000000
asphalt,mature,yes,400.000000,1073.233032,2720.000000
asphalt,mature,yes,400.000000,1072.917969,2757.000000
asphalt,mature,yes,400.000000,1072.603027,2704.000000
asphalt,mature,yes,400.000000,1072.287964,2742.000000
asphalt,mature,yes,400.000000,1071.973022,2794.000000
asphalt,mature,yes,400.000000,1071.657959,2759.000000
asphalt,mature,yes,400.000000,1071.343018,2701.000000
asphalt,mature,yes,400.000000,1071.026978,2730.000000
asphalt,mature,yes,400.000000,1070.712036,2766.000000
asphalt,mature,yes,400.000000,1070.396973,2748.000000
asphalt,mature,yes,400.000000,1070.082031,2815.000000
asphalt,mature,yes,400.000000,1069.766968,2834.000000
asphalt,mature,yes,400.000000,1069.452026,2820.000000
asphalt,mature,yes,400.000000,1069.136963,2774.000000
asphalt,mature,yes,400.000000,1068.822021,2737.000000
asphalt,mature,yes,400.000000,1068.506958,2739.000000
asphalt,mature,yes,400.000000,1068.191040,2746.000000
asphalt,mature,yes,400.000000,1067.875977,2771.000000
asphalt,mature,yes,400.000000,1067.561035,2770.000000
asphalt,mature,yes,400.000000,1067.245972,2756.000000
asphalt,mature,yes,400.000000,1066.931030,2777.000000
asphalt,mature,yes,400.000000,1066.615967,2778.000000
asphalt,mature,yes,400.000000,1066.301025,2768.000000
asphalt,mature,yes,400.000000,1065.985962,2765.000000
asphalt,mature,yes,400.000000,1065.671021,2764.000000
asphalt,mature,yes,400.000000,1065.354980,2711.000000
asphalt,mature,yes,400.000000,1065.040039,2776.000000
asphalt,mature,yes,400.000000,1064.724976,2785.000000
asphalt,mature,yes,400.000000,1064.410034,2749.000000
asphalt,mature,yes,400.000000,1064.094971,2714.000000
asphalt,mature,yes,400.000000,1063.780029,2738.000000
asphalt,mature,yes,400.000000,1063.464966,2762.000000
asphalt,mature,yes,400.000000,1063.150024,2768.000000
asphalt,mature,yes,400.000000,1062.834961,2776.000000
asphalt,mature,yes,400.000000,1062.519043,2754.000000
asphalt,mature,yes,400.000000,1062.203979,2772.000000
asphalt,mature,yes,400.000000,1061.889038,2772.000000
asphalt,mature,yes,400.000000,1061.573975,2758.000000
asphalt,mature,yes,400.000000,1061.259033,2782.000000
asphalt,mature,yes,400.000000,1060.943970,2780.000000
asphalt,mature,yes,400.000000,1060.629028,2774.000000
asphalt,mature,yes,400.000000,1060.313965,2786.000000
asphalt,mature,yes,400.000000,1059.999023,2761.000000
asphalt,mature,yes,400.000000,1059.682983,2795.000000
asphalt,mature,yes,400.000000,1059.368042,2737.000000
asphalt,mature,yes,400.000000,1059.052979,2783.000000
asphalt,mature,yes,400.000000,1058.738037,2795.000000
asphalt,mature,yes,400.000000,1058.422974,2733.000000
asphalt,mature,yes,400.000000,1058.108032,2820.000000
asphalt,mature,yes,400.000000,1057.792969,2756.000000
asphalt,mature,yes,400.000000,1057.478027,2759.000000
asphalt,mature,yes,400.000000,1057.162964,2710.000000
asphalt,mature,yes,400.000000,1056.847046,2723.000000
asphalt,mature,yes,400.000000,1056.531982,2749.000000
asphalt,mature,yes,400.000000,1056.217041,2757.000000
asphalt,mature,yes,400.000000,1055.901978,2720.000000
asphalt,mature,yes,400.000000,1055.587036,2748.000000
asphalt,mature,yes,400.000000,1055.271973,2778.000000
asphalt,mature,yes,400.000000,1054.957031,2742.000000
asphalt,mature,yes,400.000000,1054.641968,2742.000000
asphalt,mature,yes,400.000000,1054.327026,2801.000000
asphalt,mature,yes,400.000000,1054.010986,2759.000000
asphalt,mature,yes,400.000000,1053.696045,2736.000000
asphalt,mature,yes,400.000000,1053.380981,2739.000000
asphalt,mature,yes,400.000000,1053.066040,2756.000000
asphalt,mature,yes,400.000000,1052.750977,2744.000000
asphalt,mature,yes,400.000000,1052.436035,2722.000000
asphalt,mature,yes,400.000000,1052.120972,2766.000000
asphalt,mature,yes,400.000000,1051.806030,2778.000000
asphalt,mature,yes,400.000000,1051.490967,2810.000000
asphalt,mature,yes,400.000000,1051.175049,2777.000000
asphalt,mature,yes,400.000000,1050.859985,2779.000000
asphalt,mature,yes,400.000000,1050.545044,2733.000000
asphalt,mature,yes,400.000000,1050.229980,2717.000000
asphalt,mature,yes,400.000000,1049.915039,2734.000000
asphalt,mature,yes,400.000000,1049.599976,2752.000000
asphalt,mature,yes,400.000000,1049.285034,2799.000000
asphalt,mature,yes,400.000000,1048.969971,2770.000000
asphalt,mature,yes,400.000000,1048.655029,2776.000000
asphalt,mature,yes,400.000000,1048.338989,2760.000000
asphalt,mature,yes,400.000000,1048.024048,2790.000000
asphalt,mature,yes,400.000000,1047.708984,2794.000000
asphalt,mature,yes,400.000000,1047.394043,2726.000000
asphalt,mature,yes,400.000000,1047.078979,2769.000000
asphalt,mature,yes,400.000000,1046.764038,2773.000000
asphalt,mature,yes,400.000000,1046.448975,2747.000000
asphalt,mature,yes,400.000000,1046.134033,2758.000000
asphalt,mature,yes,400.000000,1045.818970,2772.000000
asphalt,mature,yes,400.000000,1045.503052,2759.000000
asphalt,mature,yes,400.000000,1045.187988,2762.000000
asphalt,mature,yes,400.000000,1044.873047,2794.000000
asphalt,mature,yes,400.000000,1044.557983,2715.000000
asphalt,mature,yes,400.000000,1044.243042,2764.000000
asphalt,mature,yes,400.000000,1043.927979,2787.000000
asphalt,mature,yes,400.000000,1043.613037,2805.000000
asphalt,mature,yes,400.000000,1043.297974,2805.000000
asphalt,mature,yes,400.000000,1042.982056,2749.000000
asphalt,mature,yes,400.000000,1042.666992,2701.000000
asphalt,mature,yes,400.000000,1042.352051,2796.000000
asphalt,mature,yes,400.000000,1042.036987,2802.000000
asphalt,mature,yes,400.000000,1041.722046,2782.000000
asphalt,mature,yes,400.000000,1041.406982,2769.000000
asphalt,mature,yes,400.000000,1041.092041,2765.000000
asphalt,mature,yes,400.000000,1040.776978,2744.000000
asphalt,mature,yes,400.000000,1040.462036,2769.000000
asphalt,mature,yes,400.000000,1040.145996,2764.000000
asphalt,mature,yes,400.000000,1039.831055,2757.000000
asphalt,mature,yes,400.000000,1039.515991,2772.000000
asphalt,mature,yes,400.000000,1039.201050,2783.000000
asphalt,mature,yes,400.000000,1038.885986,2760.000000
asphalt,mature,yes,400.000000,1038.571045,2765.000000
asphalt,mature,yes,400.000000,1038.255981,2756.000000
asphalt,mature,yes,400.000000,1037.941040,2717.000000
asphalt,mature,yes,400.000000,1037.625977,2735.000000
asphalt,mature,yes,400.000000,1037.310059,2722.000000
asphalt,mature,yes,400.000000,1036.994995,2730.000000
asphalt,mature,yes,400.000000,1036.680054,2742.000000
asphalt,mature,yes,400.000000,1036.364990,2760.000000
asphalt,mature,yes,400.000000,1036.050049,2813.000000
asphalt,mature,yes,400.000000,1035.734985,2780.000000
asphalt,mature,yes,400.000000,1035.420044,2763.000000
asphalt,mature,yes,400.000000,1035.104980,2795.000000
asphalt,mature,yes,400.000000,1034.790039,2747.000000
asphalt,mature,yes,400.000000,1034.473999,2758.000000
asphalt,mature,yes,400.000000,1034.159058,2801.000000
asphalt,mature,yes,400.000000,1033.843994,2778.000000
asphalt,mature,yes,400.000000,1033.529053,2771.000000
asphalt,mature,yes,400.000000,1033.213989,2765.000000
asphalt,mature,yes,400.000000,1032.899048,2796.000000
asphalt,mature,yes,400.000000,1032.583984,2736.000000
asphalt,mature,yes,400.000000,1032.269043,2766.000000
asphalt,mature,yes,400.000000,1031.953979,2760.000000
asphalt,mature,yes,400.000000,1031.637939,2757.000000
asphalt,mature,yes,400.000000,1031.322998,2780.000000
asphalt,mature,yes,400.000000,1031.008057,2772.000000
asphalt,mature,yes,400.000000,1030.692993,2758.000000
asphalt,mature,yes,400.000000,1030.378052,2782.000000
asphalt,mature,yes,400.000000,1030.062988,2780.000000
asphalt,mature,yes,400.000000,1029.748047,2759.000000
asphalt,mature,yes,400.000000,1029.432983,2753.000000
asphalt,mature,yes,400.000000,1029.118042,2787.000000
asphalt,mature,yes,400.000000,1028.802002,2784.000000
asphalt,mature,yes,400.000000,1028.487061,2730.000000
asphalt,mature,yes,400.000000,1028.171997,2792.000000
asphalt,mature,yes,400.000000,1027.857056,2753.000000
asphalt,mature,yes,400.000000,1027.541992,2785.000000
asphalt,mature,yes,400.000000,1027.227051,2790.000000
asphalt,mature,yes,400.000000,1026.911987,2755.000000
asphalt,mature,yes,400.000000,1026.597046,2767.000000
asphalt,mature,yes,400.000000,1026.281982,2769.000000
asphalt,mature,yes,400.000000,1025.965942,2745.000000
asphalt,mature,yes,400.000000,1025.651001,2766.000000
asphalt,mature,yes,400.000000,1025.336060,2764.000000
asphalt,mature,yes,400.000000,1025.020996,2769.000000
asphalt,mature,yes,400.000000,1024.706055,2745.000000
asphalt,mature,yes,400.000000,1024.390991,2791.000000
asphalt,mature,yes,400.000000,1024.076050,2755.000000
asphalt,mature,yes,400.000000,1023.760986,2752.000000
asphalt,mature,yes,400.000000,1023.445984,2771.000000
asphalt,mature,yes,400.000000,1023.130005,2741.000000
asphalt,mature,yes,400.000000,1022.815002,2722.000000
asphalt,mature,yes,400.000000,1022.500000,2742.000000
asphalt,mature,yes,400.000000,1022.184998,2782.000000
asphalt,mature,yes,400.000000,1021.869995,2748.000000
asphalt,mature,yes,400.000000,1021.554993,2773.000000
asphalt,mature,yes,400.000000,1021.239990,2746.000000
asphalt,mature,yes,400.000000,1020.924988,2790.000000
asphalt,mature,yes,400.000000,1020.609985,2766.000000
asphalt,mature,yes,400.000000,1020.294006,2783.000000
asphalt,mature,yes,400.000000,1019.979004,2784.000000
asphalt,mature,yes,400.000000,1019.664001,2784.000000
asphalt,mature,yes,400.000000,1019.348999,2783.000000
asphalt,mature,yes,400.000000,1019.033997,2710.000000
asphalt,mature,yes,400.000000,1018.718994,2764.000000
asphalt,mature,yes,400.000000,1018.403992,2744.000000
asphalt,mature,yes,400.000000,1018.088989,2797.000000
asphalt,mature,yes,400.000000,1017.773987,2781.000000
asphalt,mature,yes,400.000000,1017.458008,2738.000000
asphalt,mature,yes,400.000000,1017.143005,2769.000000
asphalt,mature,yes,400.000000,1016.828003,2738.000000
asphalt,mature,yes,400.000000,1016.513000,2743.000000
asphalt,mature,yes,400.000000,1016.197998,2760.000000
asphalt,mature,yes,400.000000,1015.882996,2823.000000
asphalt,mature,yes,400.000000,1015.567993,2798.000000
asphalt,mature,yes,400.000000,1015.252991,2791.000000
asphalt,mature,yes,400.000000,1014.937988,2777.000000
asphalt,mature,yes,400.000000,1014.622009,2763.000000
asphalt,mature,yes,400.000000,1014.307007,2749.000000
asphalt,mature,yes,400.000000,1013.992004,2765.000000
asphalt,mature,yes,400.000000,1013.677002,2798.000000
asphalt,mature,yes,400.000000,1013.362000,2772.000000
asphalt,mature,yes,400.000000,1013.046997,2747.000000
asphalt,mature,yes,400.000000,1012.731995,2743.000000
asphalt,mature,yes,400.000000,1012.416992,2747.000000
asphalt,mature,yes,400.000000,1012.101990,2720.000000
asphalt,mature,yes,400.000000,1011.786011,2766.000000
asphalt,mature,yes,400.000000,1011.471008,2741.000000
asphalt,mature,yes,400.000000,1011.156006,2752.000000
asphalt,mature,yes,400.000000,1010.841003,2704.000000
asphalt,mature,yes,400.000000,1010.526001,2797.000000
asphalt,mature,yes,400.000000,1010.210999,2743.000000
asphalt,mature,yes,400.000000,1009.895996,2808.000000
asphalt,mature,yes,400.000000,1009.580994,2790.000000
asphalt,mature,yes,400.000000,1009.265015,2729.000000
asphalt,mature,yes,400.000000,1008.950012,2784.000000
asphalt,mature,yes,400.000000,1008.635010,2782.000000
asphalt,mature,yes,400.000000,1008.320007,2769.000000
asphalt,mature,yes,400.000000,1008.005005,2769.000000
asphalt,mature,yes,400.000000,1007.690002,2752.000000
asphalt,mature,yes,400.000000,1007.375000,2773.000000
asphalt,mature,yes,400.000000,1007.059998,2793.000000
asphalt,mature,yes,400.000000,1006.744995,2810.000000
asphalt,mature,yes,400.000000,1006.429016,2781.000000
asphalt,mature,yes,400.000000,1006.114014,2713.000000
asphalt,mature,yes,400.000000,1005.799011,2757.000000
asphalt,mature,yes,400.000000,1005.484009,2742.000000
asphalt,mature,yes,400.000000,1005.169006,2705.000000
asphalt,mature,yes,400.000000,1004.854004,2758.000000
asphalt,mature,yes,400.000000,1004.539001,2733.000000
asphalt,mature,yes,400.000000,1004.223999,2772.000000
asphalt,mature,yes,400.000000,1003.908997,2777.000000
asphalt,mature,yes,400.000000,1003.593018,2768.000000
asphalt,mature,yes,400.000000,1003.278015,2807.000000
asphalt,mature,yes,400.000000,1002.963013,2697.000000
asphalt,mature,yes,400.000000,1002.648010,2724.000000
asphalt,mature,yes,400.000000,1002.333008,2742.000000
asphalt,mature,yes,400.000000,1002.018005,2700.000000
asphalt,mature,yes,400.000000,1001.703003,2785.000000
asphalt,mature,yes,400.000000,1001.388000,2773.000000
asphalt,mature,yes,400.000000,1001.072998,2748.000000
asphalt,mature,yes,400.000000,1000.757019,2743.000000
asphalt,mature,yes,400.000000,1000.442017,2789.000000
asphalt,mature,yes,400.000000,1000.127014,2747.000000
asphalt,mature,yes,400.000000,999.812012,2789.000000
asphalt,mature,yes,400.000000,999.497009,2784.000000
asphalt,mature,yes,400.000000,999.182007,2759.000000
asphalt,mature,yes,400.000000,998.867004,2757.000000
asphalt,mature,yes,400.000000,998.552002,2808.000000
asphalt,mature,yes,400.000000,998.237000,2741.000000
asphalt,mature,yes,400.000000,997.921021,2769.000000
asphalt,mature,yes,400.000000,997.606018,2750.000000
asphalt,mature,yes,400.000000,997.291016,2759.000000
asphalt,mature,yes,400.000000,996.976013,2785.000000
asphalt,mature,yes,400.000000,996.661011,2779.000000
asphalt,mature,yes,400.000000,996.346008,2770.000000
asphalt,mature,yes,400.000000,996.031006,2748.000000
asphalt,mature,yes,400.000000,995.716003,2760.000000
asphalt,mature,yes,400.000000,995.401001,2734.000000
asphalt,mature,yes,400.000000,995.085022,2777.000000
asphalt,mature,yes,400.000000,994.770020,2729.000000
asphalt,mature,yes,400.000000,994.455017,2728.000000
asphalt,mature,yes,400.000000,994.140015,2765.000000
asphalt,mature,yes,400.000000,993.825012,2711.000000
asphalt,mature,yes,400.000000,993.510010,2740.000000
asphalt,mature,yes,400.000000,993.195007,2761.000000
asphalt,mature,yes,400.000000,992.880005,2759.000000
asphalt,mature,yes,400.000000,992.565002,2747.000000
asphalt,mature,yes,400.000000,992.249023,2725.000000
asphalt,mature,yes,400.000000,991.934021,2767.000000
asphalt,mature,yes,400.000000,991.619019,2785.000000
asphalt,mature,yes,400.000000,991.304016,2766.000000
asphalt,mature,yes,400.000000,990.989014,2772.000000
asphalt,mature,yes,400.000000,990.674011,2763.000000
asphalt,mature,yes,400.000000,990.359009,2731.000000
asphalt,mature,yes,400.000000,990.044006,2772.000000
asphalt,mature,yes,400.000000,989.729004,2794.000000
asphalt,mature,yes,400.000000,989.413025,2754.000000
asphalt,mature,yes,400.000000,989.098022,2776.000000
asphalt,mature,yes,400.000000,988.783020,2767.000000
asphalt,mature,yes,400.000000,988.468018,2776.000000
asphalt,mature,yes,400.000000,988.153015,2773.000000
asphalt,mature,yes,400.000000,987.838013,2784.000000
asphalt,mature,yes,400.000000,987.523010,2793.000000
asphalt,mature,yes,400.000000,987.208008,2767.000000
asphalt,mature,yes,400.000000,986.893005,2742.000000
asphalt,mature,yes,400.000000,986.577026,2735.000000
asphalt,mature,yes,400.000000,986.262024,2765.000000
asphalt,mature,yes,400.000000,985.947021,2767.000000
asphalt,mature,yes,400.000000,985.632019,2750.000000
asphalt,mature,yes,400.000000,985.317017,2759.000000
asphalt,mature,yes,400.000000,985.002014,2774.000000
asphalt,mature,yes,400.000000,984.687012,2732.000000
asphalt,mature,yes,400.000000,984.372009,2764.000000
asphalt,mature,yes,400.000000,984.057007,2752.000000
asphalt,mature,yes,400.000000,983.741028,2746.000000
asphalt,mature,yes,400.000000,983.426025,2788.000000
asphalt,mature,yes,400.000000,983.111023,2764.000000
asphalt,mature,yes,400.000000,982.796021,2762.000000
asphalt,mature,yes,400.000000,982.481018,2748.000000
asphalt,mature,yes,400.000000,982.166016,2802.000000
asphalt,mature,yes,400.000000,981.851013,2808.000000
asphalt,mature,yes,400.000000,981.536011,2798.000000
asphalt,mature,yes,400.000000,981.221008,2761.000000
asphalt,mature,yes,400.000000,980.905029,2701.000000
asphalt,mature,yes,400.000000,980.590027,2753.000000
asphalt,mature,yes,400.000000,980.275024,2780.000000
asphalt,mature,yes,400.000000,979.960022,2789.000000
asphalt,mature,yes,400.000000,979.645020,2799.000000
asphalt,mature,yes,400.000000,979.330017,2773.000000
asphalt,mature,yes,400.000000,979.015015,2783.000000
asphalt,mature,yes,400.000000,978.700012,2792.000000
asphalt,mature,yes,400.000000,978.383972,2781.000000
asphalt,mature,yes,400.000000,978.068970,2752.000000
asphalt,mature,yes,400.000000,977.754028,2718.000000
asphalt,mature,yes,400.000000,977.439026,2740.000000
asphalt,mature,yes,400.000000,977.124023,2772.000000
asphalt,mature,yes,400.000000,976.809021,2758.000000
asphalt,mature,yes,400.000000,976.494019,2786.000000
asphalt,mature,yes,400.000000,976.179016,2796.000000
asphalt,mature,yes,400.000000,975.864014,2820.000000
asphalt,mature,yes,400.000000,975.547974,2794.000000
asphalt,mature,yes,400.000000,975.232971,2802.000000
asphalt,mature,yes,400.000000,974.918030,2764.000000
asphalt,mature,yes,400.000000,974.603027,2820.000000
asphalt,mature,yes,400.000000,974.288025,2743.000000
asphalt,mature,yes,400.000000,973.973022,2755.000000
asphalt,mature,yes,400.000000,973.658020,2751.000000
asphalt,mature,yes,400.000000,973.343018,2730.000000
asphalt,mature,yes,400.000000,973.028015,2782.000000
asphalt,mature,yes,400.000000,972.711975,2841.000000
asphalt,mature,yes,400.000000,972.396973,2752.000000
asphalt,mature,yes,400.000000,972.081970,2756.000000
asphalt,mature,yes,400.000000,971.767029,2750.000000
asphalt,mature,yes,400.000000,971.452026,2779.000000
asphalt,mature,yes,400.000000,971.137024,2805.000000
asphalt,mature,yes,400.000000,970.822021,2758.000000
asphalt,mature,yes,400.000000,970.507019,2756.000000
asphalt,mature,yes,400.000000,970.192017,2775.000000
asphalt,mature,yes,400.000000,969.875977,2728.000000
asphalt,mature,yes,400.000000,969.560974,2757.000000
asphalt,mature,yes,400.000000,969.245972,2776.000000
asphalt,mature,yes,400.000000,968.931030,2759.000000
asphalt,mature,yes,400.000000,968.616028,2796.000000
asphalt,mature,yes,400.000000,968.301025,2755.000000
asphalt,mature,yes,400.000000,967.986023,2739.000000
asphalt,mature,yes,400.000000,967.671021,2782.000000
asphalt,mature,yes,400.000000,967.356018,2774.000000
asphalt,mature,yes,400.000000,967.039978,2791.000000
