Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,yes,0.000000,403.071991,1.143311
soybean_leaf,young,yes,0.000000,402.807007,2.141602
soybean_leaf,young,yes,0.000000,402.541992,0.000000
soybean_leaf,young,yes,0.000000,402.277008,16.138428
soybean_leaf,young,yes,0.000000,402.013000,14.136719
soybean_leaf,young,yes,0.000000,401.747986,9.135254
soybean_leaf,young,yes,0.000000,401.483002,27.133545
soybean_leaf,young,yes,0.000000,401.218994,4.131836
soybean_leaf,young,yes,0.000000,400.954010,0.000000
soybean_leaf,young,yes,0.000000,400.688995,0.000000
soybean_leaf,young,yes,0.000000,400.424011,21.126953
soybean_leaf,young,yes,0.000000,400.160004,14.125244
soybean_leaf,young,yes,0.000000,399.894989,13.123779
soybean_leaf,young,yes,0.000000,399.630005,19.122070
soybean_leaf,young,yes,0.000000,399.364990,19.120361
soybean_leaf,young,yes,0.000000,399.101013,9.118896
soybean_leaf,young,yes,0.000000,398.835999,26.117188
soybean_leaf,young,yes,0.000000,398.571014,3.115479
soybean_leaf,young,yes,0.000000,398.306000,0.000000
soybean_leaf,young,yes,0.000000,398.041992,25.112305
soybean_leaf,young,yes,0.000000,397.777008,13.110596
soybean_leaf,young,yes,0.000000,397.511993,16.108887
soybean_leaf,young,yes,0.000000,397.247986,3.107422
soybean_leaf,young,yes,0.000000,396.983002,11.105713
soybean_leaf,young,yes,0.000000,396.717987,3.104004
soybean_leaf,young,yes,0.000000,396.453003,16.102539
soybean_leaf,young,yes,0.000000,396.188995,8.100830
soybean_leaf,young,yes,0.000000,395.924011,14.099121
soybean_leaf,young,yes,0.000000,395.658997,3.097656
soybean_leaf,young,yes,0.000000,395.394012,12.095947
soybean_leaf,young,yes,0.000000,395.130005,0.000000
soybean_leaf,young,yes,0.000000,394.864990,5.092529
soybean_leaf,young,yes,0.000000,394.600006,0.000000
soybean_leaf,young,yes,0.000000,394.335999,0.000000
soybean_leaf,young,yes,0.000000,394.071014,11.087646
soybean_leaf,young,yes,0.000000,393.806000,9.086182
soybean_leaf,young,yes,0.000000,393.540985,0.000000
soybean_leaf,young,yes,0.000000,393.277008,23.082764
soybean_leaf,young,yes,0.000000,393.011993,0.000000
soybean_leaf,young,yes,0.000000,392.747009,12.079590
soybean_leaf,young,yes,0.000000,392.481995,12.077881
soybean_leaf,young,yes,0.000000,392.217987,0.076172
soybean_leaf,young,yes,0.000000,391.953003,5.074707
soybean_leaf,young,yes,0.000000,391.687988,1.072998
soybean_leaf,young,yes,0.000000,391.424011,3.071289
soybean_leaf,young,yes,0.000000,391.158997,15.069824
soybean_leaf,young,yes,0.000000,390.894012,26.068115
soybean_leaf,young,yes,0.000000,390.628998,9.066406
soybean_leaf,young,yes,0.000000,390.364990,25.064697
soybean_leaf,young,yes,0.000000,390.100006,23.063232
soybean_leaf,young,yes,0.000000,389.834991,11.061523
soybean_leaf,young,yes,0.000000,389.570007,2.059814
soybean_leaf,young,yes,0.000000,389.306000,0.000000
soybean_leaf,young,yes,0.000000,389.040985,20.056641
soybean_leaf,young,yes,0.000000,388.776001,21.054932
soybean_leaf,young,yes,0.000000,388.510986,20.053467
soybean_leaf,young,yes,0.000000,388.247009,20.051758
soybean_leaf,young,yes,0.000000,387.981995,1.050049
soybean_leaf,young,yes,0.000000,387.717010,11.048340
soybean_leaf,young,yes,0.000000,387.453003,25.046875
soybean_leaf,young,yes,0.000000,387.187988,4.045166
soybean_leaf,young,yes,0.000000,386.923004,0.000000
soybean_leaf,young,yes,0.000000,386.657990,0.000000
soybean_leaf,young,yes,0.000000,386.394012,19.040283
soybean_leaf,young,yes,0.000000,386.128998,6.038574
soybean_leaf,young,yes,0.000000,385.864014,10.037109
soybean_leaf,young,yes,0.000000,385.598999,16.035400
soybean_leaf,young,yes,0.000000,385.334991,2.033691
soybean_leaf,young,yes,0.000000,385.070007,0.000000
soybean_leaf,young,yes,0.000000,384.804993,2.030518
soybean_leaf,young,yes,0.000000,384.540985,0.000000
soybean_leaf,young,yes,0.000000,384.276001,16.027100
soybean_leaf,young,yes,0.000000,384.010986,0.000000
soybean_leaf,young,yes,0.000000,383.746002,0.000000
soybean_leaf,young,yes,0.000000,383.481995,2.022217
soybean_leaf,young,yes,0.000000,383.217010,19.020508
soybean_leaf,young,yes,0.000000,382.951996,8.019043
soybean_leaf,young,yes,0.000000,382.687012,28.017334
soybean_leaf,young,yes,0.000000,382.423004,34.015625
soybean_leaf,young,yes,0.000000,382.157990,3.014160
soybean_leaf,young,yes,0.000000,381.893005,0.000000
soybean_leaf,young,yes,0.000000,381.628998,0.000000
soybean_leaf,young,yes,0.000000,381.364014,1.009277
soybean_leaf,young,yes,0.000000,381.098999,15.007568
soybean_leaf,young,yes,0.000000,380.834015,22.005859
soybean_leaf,young,yes,0.000000,380.570007,0.000000
soybean_leaf,young,yes,0.000000,380.304993,0.000000
soybean_leaf,young,yes,0.000000,380.040009,8.000977
soybean_leaf,young,yes,0.000000,379.774994,7.999268
soybean_leaf,young,yes,0.000000,379.510986,1.997803
soybean_leaf,young,yes,0.000000,379.246002,0.000000
soybean_leaf,young,yes,0.000000,378.980988,0.000000
soybean_leaf,young,yes,0.000000,378.716003,15.992920
soybean_leaf,young,yes,0.000000,378.451996,0.000000
soybean_leaf,young,yes,0.000000,378.187012,2.989502
soybean_leaf,young,yes,0.000000,377.921997,21.987793
soybean_leaf,young,yes,0.000000,377.657990,4.986328
soybean_leaf,young,yes,0.000000,377.393005,0.000000
soybean_leaf,young,yes,0.000000,377.127991,0.000000
soybean_leaf,young,yes,0.000000,376.863007,14.981445
soybean_leaf,young,yes,0.000000,376.598999,7.979736
soybean_leaf,young,yes,0.000000,376.334015,0.000000
soybean_leaf,young,yes,0.000000,376.069000,0.976562
soybean_leaf,young,yes,0.000000,375.803986,1.974854
soybean_leaf,young,yes,0.000000,375.540009,6.973145
soybean_leaf,young,yes,0.000000,375.274994,6.971436
soybean_leaf,young,yes,0.000000,375.010010,13.969971
soybean_leaf,young,yes,0.000000,374.746002,0.000000
soybean_leaf,young,yes,0.000000,374.480988,0.966553
soybean_leaf,young,yes,0.000000,374.216003,0.000000
soybean_leaf,young,yes,0.000000,373.950989,10.963379
soybean_leaf,young,yes,0.000000,373.687012,0.000000
soybean_leaf,young,yes,0.000000,373.421997,5.960205
soybean_leaf,young,yes,0.000000,373.157013,19.958496
soybean_leaf,young,yes,0.000000,372.891998,5.956787
soybean_leaf,young,yes,0.000000,372.627991,0.955078
soybean_leaf,young,yes,0.000000,372.363007,9.953613
soybean_leaf,young,yes,0.000000,372.097992,9.951904
soybean_leaf,young,yes,0.000000,371.834015,0.000000
soybean_leaf,young,yes,0.000000,371.569000,0.000000
soybean_leaf,young,yes,0.000000,371.303986,0.947021
soybean_leaf,young,yes,0.000000,371.039001,0.000000
soybean_leaf,young,yes,0.000000,370.774994,2.943604
soybean_leaf,young,yes,0.000000,370.510010,4.942139
soybean_leaf,young,yes,0.000000,370.244995,0.000000
soybean_leaf,young,yes,0.000000,369.980011,13.938721
soybean_leaf,young,yes,0.000000,369.716003,0.000000
soybean_leaf,young,yes,0.000000,369.450989,0.000000
soybean_leaf,young,yes,0.000000,369.186005,3.933838
soybean_leaf,young,yes,0.000000,368.920990,0.932373
soybean_leaf,young,yes,0.000000,368.657013,0.000000
soybean_leaf,young,yes,0.000000,368.391998,0.000000
soybean_leaf,young,yes,0.000000,368.127014,0.000000
soybean_leaf,young,yes,0.000000,367.863007,4.925781
soybean_leaf,young,yes,0.000000,367.597992,0.000000
soybean_leaf,young,yes,0.000000,367.333008,0.000000
soybean_leaf,young,yes,0.000000,367.067993,0.000000
soybean_leaf,young,yes,0.000000,366.803986,0.000000
soybean_leaf,young,yes,0.000000,366.539001,15.917480
soybean_leaf,young,yes,0.000000,366.273987,0.000000
soybean_leaf,young,yes,0.000000,366.009003,0.000000
soybean_leaf,young,yes,0.000000,365.744995,0.912598
soybean_leaf,young,yes,0.000000,365.480011,4.910889
soybean_leaf,young,yes,0.000000,365.217987,7.909424
soybean_leaf,young,yes,0.000000,364.957001,1.907715
soybean_leaf,young,yes,0.000000,364.695007,1.906006
soybean_leaf,young,yes,0.000000,364.433990,2.904541
soybean_leaf,young,yes,0.000000,364.171997,0.000000
soybean_leaf,young,yes,0.000000,363.911011,0.000000
soybean_leaf,young,yes,0.000000,363.648987,0.000000
soybean_leaf,young,yes,0.000000,363.388000,1.897949
soybean_leaf,young,yes,0.000000,363.126007,13.896240
soybean_leaf,young,yes,0.000000,362.864990,8.894531
soybean_leaf,young,yes,0.000000,362.602997,0.000000
soybean_leaf,young,yes,0.000000,362.341003,8.891357
soybean_leaf,young,yes,0.000000,362.079987,23.889648
soybean_leaf,young,yes,0.000000,361.817993,15.888184
soybean_leaf,young,yes,0.000000,361.557007,0.000000
soybean_leaf,young,yes,0.000000,361.295013,4.884766
soybean_leaf,young,yes,0.000000,361.033997,0.000000
soybean_leaf,young,yes,0.000000,360.772003,23.881592
soybean_leaf,young,yes,0.000000,360.510986,7.879883
soybean_leaf,young,yes,0.000000,360.248993,0.878174
soybean_leaf,young,yes,0.000000,359.987000,17.876709
soybean_leaf,young,yes,0.000000,359.726013,4.875000
soybean_leaf,young,yes,0.000000,359.463989,0.000000
soybean_leaf,young,yes,0.000000,359.203003,0.000000
soybean_leaf,young,yes,0.000000,358.941010,8.870117
soybean_leaf,young,yes,0.000000,358.679993,14.868408
soybean_leaf,young,yes,0.000000,358.417999,0.000000
soybean_leaf,young,yes,0.000000,358.157013,11.865234
soybean_leaf,young,yes,0.000000,357.894989,0.000000
soybean_leaf,young,yes,0.000000,357.634003,14.861816
soybean_leaf,young,yes,0.000000,357.372009,18.860352
soybean_leaf,young,yes,0.000000,357.109985,0.000000
soybean_leaf,young,yes,0.000000,356.848999,0.000000
soybean_leaf,young,yes,0.000000,356.587006,18.855469
soybean_leaf,young,yes,0.000000,356.325989,15.853760
soybean_leaf,young,yes,0.000000,356.063995,17.852051
soybean_leaf,young,yes,0.000000,355.803009,33.850342
soybean_leaf,young,yes,0.000000,355.540985,0.000000
soybean_leaf,young,yes,0.000000,355.279999,0.847168
soybean_leaf,young,yes,0.000000,355.018005,2.845459
soybean_leaf,young,yes,0.000000,354.756012,20.843994
soybean_leaf,young,yes,0.000000,354.494995,0.000000
soybean_leaf,young,yes,0.000000,354.233002,0.000000
soybean_leaf,young,yes,0.000000,353.971985,0.000000
soybean_leaf,young,yes,0.000000,353.709991,0.000000
soybean_leaf,young,yes,0.000000,353.449005,0.000000
soybean_leaf,young,yes,0.000000,353.187012,0.000000
soybean_leaf,young,yes,0.000000,352.925995,3.832520
soybean_leaf,young,yes,0.000000,352.664001,0.000000
soybean_leaf,young,yes,0.000000,352.402008,23.829102
soybean_leaf,young,yes,0.000000,352.140991,0.000000
soybean_leaf,young,yes,0.000000,351.878998,3.825928
soybean_leaf,young,yes,0.000000,351.618011,3.824219
soybean_leaf,young,yes,0.000000,351.355988,4.822510
soybean_leaf,young,yes,0.000000,351.095001,0.000000
soybean_leaf,young,yes,0.000000,350.833008,0.000000
soybean_leaf,young,yes,0.000000,350.571991,0.000000
soybean_leaf,young,yes,0.000000,350.309998,20.816162
soybean_leaf,young,yes,0.000000,350.049011,1.814453
soybean_leaf,young,yes,0.000000,349.786987,0.000000
soybean_leaf,young,yes,0.000000,349.524994,0.000000
soybean_leaf,young,yes,0.000000,349.264008,3.809570
soybean_leaf,young,yes,0.000000,349.002014,17.807861
soybean_leaf,young,yes,0.000000,348.740997,10.806152
soybean_leaf,young,yes,0.000000,348.479004,25.804688
soybean_leaf,young,yes,0.000000,348.217987,5.802979
soybean_leaf,young,yes,0.000000,347.955994,0.000000
soybean_leaf,young,yes,0.000000,347.695007,0.000000
soybean_leaf,young,yes,0.000000,347.433014,12.798096
soybean_leaf,young,yes,0.000000,347.170990,2.796387
soybean_leaf,young,yes,0.000000,346.910004,8.794922
soybean_leaf,young,yes,0.000000,346.648010,0.000000
soybean_leaf,young,yes,0.000000,346.386993,0.000000
soybean_leaf,young,yes,0.000000,346.125000,9.789795
soybean_leaf,young,yes,0.000000,345.864014,0.000000
soybean_leaf,young,yes,0.000000,345.601990,0.000000
soybean_leaf,young,yes,0.000000,345.341003,8.784912
soybean_leaf,young,yes,0.000000,345.079010,27.783447
soybean_leaf,young,yes,0.000000,344.817993,21.781738
soybean_leaf,young,yes,0.000000,344.556000,0.000000
soybean_leaf,young,yes,0.000000,344.294006,0.000000
soybean_leaf,young,yes,0.000000,344.032990,0.000000
soybean_leaf,young,yes,0.000000,343.770996,0.000000
soybean_leaf,young,yes,0.000000,343.510010,0.000000
soybean_leaf,young,yes,0.000000,343.247986,8.771973
soybean_leaf,young,yes,0.000000,342.987000,9.770264
soybean_leaf,young,yes,0.000000,342.725006,29.768555
soybean_leaf,young,yes,0.000000,342.463989,25.767090
soybean_leaf,young,yes,0.000000,342.201996,20.765381
soybean_leaf,young,yes,0.000000,341.940002,5.763672
soybean_leaf,young,yes,0.000000,341.678986,5.762207
soybean_leaf,young,yes,0.000000,341.416992,2.760498
soybean_leaf,young,yes,0.000000,341.156006,3.758789
soybean_leaf,young,yes,0.000000,340.894012,14.757080
soybean_leaf,young,yes,0.000000,340.632996,0.000000
soybean_leaf,young,yes,0.000000,340.371002,11.753906
soybean_leaf,young,yes,0.000000,340.109985,0.752197
soybean_leaf,young,yes,0.000000,339.847992,0.000000
soybean_leaf,young,yes,0.000000,339.587006,31.749023
soybean_leaf,young,yes,0.000000,339.325012,13.747314
soybean_leaf,young,yes,0.000000,339.062988,14.745605
soybean_leaf,young,yes,0.000000,338.802002,0.000000
soybean_leaf,young,yes,0.000000,338.540009,0.000000
soybean_leaf,young,yes,0.000000,338.278992,0.000000
soybean_leaf,young,yes,0.000000,338.016998,14.739258
soybean_leaf,young,yes,0.000000,337.756012,0.000000
soybean_leaf,young,yes,0.000000,337.493988,2.735840
soybean_leaf,young,yes,0.000000,337.233002,0.000000
soybean_leaf,young,yes,0.000000,336.971008,0.000000
soybean_leaf,young,yes,0.000000,336.709015,0.000000
soybean_leaf,young,yes,0.000000,336.447998,0.000000
soybean_leaf,young,yes,0.000000,336.186005,0.000000
soybean_leaf,young,yes,0.000000,335.924988,2.726074
soybean_leaf,young,yes,0.000000,335.662994,0.000000
soybean_leaf,young,yes,0.000000,335.402008,15.722900
soybean_leaf,young,yes,0.000000,335.140015,10.721191
soybean_leaf,young,yes,0.000000,334.878998,3.719482
soybean_leaf,young,yes,0.000000,334.617004,1.718018
soybean_leaf,young,yes,0.000000,334.355988,7.716309
soybean_leaf,young,yes,0.000000,334.093994,0.000000
soybean_leaf,young,yes,0.000000,333.832001,0.000000
soybean_leaf,young,yes,0.000000,333.571014,6.711426
soybean_leaf,young,yes,0.000000,333.308990,0.000000
soybean_leaf,young,yes,0.000000,333.048004,5.708008
soybean_leaf,young,yes,0.000000,332.786011,9.706543
soybean_leaf,young,yes,0.000000,332.524994,14.704834
soybean_leaf,young,yes,0.000000,332.263000,33.703125
soybean_leaf,young,yes,0.000000,332.002014,0.000000
soybean_leaf,young,yes,0.000000,331.739990,0.000000
soybean_leaf,young,yes,0.000000,331.479004,0.000000
soybean_leaf,young,yes,0.000000,331.217010,0.000000
soybean_leaf,young,yes,0.000000,330.954987,0.000000
soybean_leaf,young,yes,0.000000,330.694000,0.000000
soybean_leaf,young,yes,0.000000,330.432007,22.691650
soybean_leaf,young,yes,0.000000,330.170990,15.690186
soybean_leaf,young,yes,0.000000,329.908997,6.688477
soybean_leaf,young,yes,0.000000,329.648010,3.686768
soybean_leaf,young,yes,0.000000,329.385986,0.000000
soybean_leaf,young,yes,0.000000,329.125000,0.000000
soybean_leaf,young,yes,0.000000,328.863007,0.000000
soybean_leaf,young,yes,0.000000,328.601013,0.000000
soybean_leaf,young,yes,0.000000,328.339996,0.000000
soybean_leaf,young,yes,0.000000,328.078003,0.000000
soybean_leaf,young,yes,0.000000,327.816986,0.000000
soybean_leaf,young,yes,0.000000,327.554993,14.673828
soybean_leaf,young,yes,0.000000,327.294006,0.000000
soybean_leaf,young,yes,0.000000,327.032013,0.000000
soybean_leaf,young,yes,0.000000,326.770996,9.668701
soybean_leaf,young,yes,0.000000,326.509003,0.000000
soybean_leaf,young,yes,0.000000,326.247986,0.000000
soybean_leaf,young,yes,0.000000,325.985992,3.663818
soybean_leaf,young,yes,0.000000,325.723999,0.000000
soybean_leaf,young,yes,0.000000,325.463013,0.000000
soybean_leaf,young,yes,0.000000,325.200989,0.000000
soybean_leaf,young,yes,0.000000,324.940002,0.000000
soybean_leaf,young,yes,0.000000,324.678009,9.655762
soybean_leaf,young,yes,0.000000,324.416992,14.654053
soybean_leaf,young,yes,0.000000,324.154999,12.652344
soybean_leaf,young,yes,0.000000,323.894012,8.650879
soybean_leaf,young,yes,0.000000,323.631989,16.649170
soybean_leaf,young,yes,0.000000,323.369995,2.647461
soybean_leaf,young,yes,0.000000,323.109009,19.645996
soybean_leaf,young,yes,0.000000,322.846985,0.000000
soybean_leaf,young,yes,0.000000,322.585999,0.000000
soybean_leaf,young,yes,0.000000,322.324005,8.641113
soybean_leaf,young,yes,0.000000,322.062988,0.000000
soybean_leaf,young,yes,0.000000,321.800995,5.637695
soybean_leaf,young,yes,0.000000,321.540009,0.000000
soybean_leaf,young,yes,0.000000,321.278015,5.634521
soybean_leaf,young,yes,0.000000,321.016998,5.632812
soybean_leaf,young,yes,0.000000,320.755005,0.000000
soybean_leaf,young,yes,0.000000,320.493011,3.629639
soybean_leaf,young,yes,0.000000,320.231995,0.627930
soybean_leaf,young,yes,0.000000,319.970001,0.000000
soybean_leaf,young,yes,0.000000,319.709015,0.000000
soybean_leaf,young,yes,0.000000,319.446991,12.623047
soybean_leaf,young,yes,0.000000,319.186005,26.621338
soybean_leaf,young,yes,0.000000,318.924011,0.000000
soybean_leaf,young,yes,0.000000,318.662994,0.000000
soybean_leaf,young,yes,0.000000,318.401001,0.000000
soybean_leaf,young,yes,0.000000,318.139008,0.000000
soybean_leaf,young,yes,0.000000,317.877991,0.000000
soybean_leaf,young,yes,0.000000,317.615997,0.000000
soybean_leaf,young,yes,0.000000,317.355011,5.609863
soybean_leaf,young,yes,0.000000,317.092987,15.608154
soybean_leaf,young,yes,0.000000,316.832001,21.606689
soybean_leaf,young,yes,0.000000,316.570007,19.604980
soybean_leaf,young,yes,0.000000,316.308990,6.603271
soybean_leaf,young,yes,0.000000,316.046997,20.601807
soybean_leaf,young,yes,0.000000,315.786011,0.000000
soybean_leaf,young,yes,0.000000,315.523987,0.000000
soybean_leaf,young,yes,0.000000,315.261993,13.596924
soybean_leaf,young,yes,0.000000,315.001007,0.000000
soybean_leaf,young,yes,0.000000,314.739014,19.593506
soybean_leaf,young,yes,0.000000,314.477997,15.591797
soybean_leaf,young,yes,0.000000,314.216003,0.590332
soybean_leaf,young,yes,0.000000,313.954987,10.588623
soybean_leaf,young,yes,0.000000,313.692993,1.586914
soybean_leaf,young,yes,0.000000,313.432007,7.585449
soybean_leaf,young,yes,0.000000,313.170013,13.583740
soybean_leaf,young,yes,0.000000,312.911987,5.582031
soybean_leaf,young,yes,0.000000,312.654999,4.580566
soybean_leaf,young,yes,0.000000,312.397003,9.578857
soybean_leaf,young,yes,0.000000,312.139008,0.000000
soybean_leaf,young,yes,0.000000,311.881989,0.000000
soybean_leaf,young,yes,0.000000,311.623993,15.573975
soybean_leaf,young,yes,0.000000,311.365997,0.000000
soybean_leaf,young,yes,0.000000,311.109009,0.000000
soybean_leaf,young,yes,0.000000,310.851013,0.000000
soybean_leaf,young,yes,0.000000,310.592987,0.000000
soybean_leaf,young,yes,0.000000,310.335999,0.000000
soybean_leaf,young,yes,0.000000,310.078003,0.564209
soybean_leaf,young,yes,0.000000,309.820007,5.562500
soybean_leaf,young,yes,0.000000,309.562988,0.560791
soybean_leaf,young,yes,0.000000,309.304993,11.559082
soybean_leaf,young,yes,0.000000,309.046997,1.557617
soybean_leaf,young,yes,0.000000,308.790009,1.555908
soybean_leaf,young,yes,0.000000,308.532013,26.554199
soybean_leaf,young,yes,0.000000,308.273987,3.552734
soybean_leaf,young,yes,0.000000,308.016998,0.000000
soybean_leaf,young,yes,0.000000,307.759003,0.000000
soybean_leaf,young,yes,0.000000,307.501007,7.547607
soybean_leaf,young,yes,0.000000,307.243988,12.546143
soybean_leaf,young,yes,0.000000,306.985992,0.000000
soybean_leaf,young,yes,0.000000,306.727997,2.542725
soybean_leaf,young,yes,0.000000,306.471008,17.541260
soybean_leaf,young,yes,0.000000,306.213013,0.000000
soybean_leaf,young,yes,0.000000,305.954987,0.000000
soybean_leaf,young,yes,0.000000,305.697998,2.536377
soybean_leaf,young,yes,0.000000,305.440002,0.000000
soybean_leaf,young,yes,0.000000,305.182007,12.532959
soybean_leaf,young,yes,0.000000,304.924988,3.531250
soybean_leaf,young,yes,0.000000,304.666992,0.000000
soybean_leaf,young,yes,0.000000,304.408997,6.528076
soybean_leaf,young,yes,0.000000,304.152008,0.000000
soybean_leaf,young,yes,0.000000,303.894012,0.000000
soybean_leaf,young,yes,0.000000,303.635986,0.000000
soybean_leaf,young,yes,0.000000,303.378998,1.521484
soybean_leaf,young,yes,0.000000,303.121002,0.000000
soybean_leaf,young,yes,0.000000,302.864014,0.000000
soybean_leaf,young,yes,0.000000,302.605988,14.516602
soybean_leaf,young,yes,0.000000,302.347992,8.514893
soybean_leaf,young,yes,0.000000,302.091003,0.000000
soybean_leaf,young,yes,0.000000,301.833008,3.511719
soybean_leaf,young,yes,0.000000,301.575012,12.510010
soybean_leaf,young,yes,0.000000,301.317993,0.000000
soybean_leaf,young,yes,0.000000,301.059998,0.000000
soybean_leaf,young,yes,0.000000,300.802002,0.000000
soybean_leaf,young,yes,0.000000,300.545013,0.000000
soybean_leaf,young,yes,0.000000,300.286987,15.501953
soybean_leaf,young,yes,0.000000,300.028992,8.500244
soybean_leaf,young,yes,0.000000,299.772003,0.000000
soybean_leaf,young,yes,0.000000,299.514008,0.497070
soybean_leaf,young,yes,0.000000,299.256012,8.495361
soybean_leaf,young,yes,0.000000,298.998993,2.493652
soybean_leaf,young,yes,0.000000,298.740997,0.000000
soybean_leaf,young,yes,0.000000,298.483002,12.490479
soybean_leaf,young,yes,0.000000,298.226013,0.000000
soybean_leaf,young,yes,0.000000,297.967987,0.000000
soybean_leaf,young,yes,0.000000,297.709991,1.485596
soybean_leaf,young,yes,0.000000,297.453003,8.483887
soybean_leaf,young,yes,0.000000,297.195007,22.482178
soybean_leaf,young,yes,0.000000,296.937012,11.480713
soybean_leaf,young,yes,0.000000,296.679993,19.479004
soybean_leaf,young,yes,0.000000,296.421997,17.477295
soybean_leaf,young,yes,0.000000,296.164001,0.000000
soybean_leaf,young,yes,0.000000,295.907013,0.000000
soybean_leaf,young,yes,0.000000,295.648987,0.000000
soybean_leaf,young,yes,0.000000,295.390991,12.470703
soybean_leaf,young,yes,0.000000,295.134003,16.469238
soybean_leaf,young,yes,0.000000,294.876007,23.467529
soybean_leaf,young,yes,0.000000,294.618011,0.000000
soybean_leaf,young,yes,0.000000,294.360992,0.000000
soybean_leaf,young,yes,0.000000,294.102997,0.000000
soybean_leaf,young,yes,0.000000,293.845001,0.000000
soybean_leaf,young,yes,0.000000,293.588013,0.000000
soybean_leaf,young,yes,0.000000,293.329987,0.000000
soybean_leaf,young,yes,0.000000,293.071991,7.456055
soybean_leaf,young,yes,0.000000,292.815002,5.454346
soybean_leaf,young,yes,0.000000,292.557007,2.452881
soybean_leaf,young,yes,0.000000,292.299011,9.451172
soybean_leaf,young,yes,0.000000,292.041992,0.000000
soybean_leaf,young,yes,0.000000,291.783997,0.000000
soybean_leaf,young,yes,0.000000,291.526001,9.446289
soybean_leaf,young,yes,0.000000,291.269012,2.444580
soybean_leaf,young,yes,0.000000,291.010986,0.000000
soybean_leaf,young,yes,0.000000,290.752991,4.441406
soybean_leaf,young,yes,0.000000,290.496002,0.000000
soybean_leaf,young,yes,0.000000,290.238007,0.000000
soybean_leaf,young,yes,0.000000,289.980011,0.000000
soybean_leaf,young,yes,0.000000,289.722992,1.434814
soybean_leaf,young,yes,0.000000,289.464996,0.000000
soybean_leaf,young,yes,0.000000,289.207001,5.431641
soybean_leaf,young,yes,0.000000,288.950012,4.429932
soybean_leaf,young,yes,0.000000,288.691986,0.000000
soybean_leaf,young,yes,0.000000,288.433990,1.426514
soybean_leaf,young,yes,0.000000,288.177002,11.425049
soybean_leaf,young,yes,0.000000,287.919006,0.000000
soybean_leaf,young,yes,0.000000,287.661011,0.000000
soybean_leaf,young,yes,0.000000,287.403992,11.420166
soybean_leaf,young,yes,0.000000,287.145996,0.000000
soybean_leaf,young,yes,0.000000,286.888000,0.000000
soybean_leaf,young,yes,0.000000,286.631012,13.415283
soybean_leaf,young,yes,0.000000,286.372986,0.413574
soybean_leaf,young,yes,0.000000,286.114990,0.000000
soybean_leaf,young,yes,0.000000,285.858002,0.000000
soybean_leaf,young,yes,0.000000,285.600006,0.000000
soybean_leaf,young,yes,0.000000,285.342010,8.406982
soybean_leaf,young,yes,0.000000,285.084991,19.405273
soybean_leaf,young,yes,0.000000,284.826996,2.403809
soybean_leaf,young,yes,0.000000,284.569000,15.402100
soybean_leaf,young,yes,0.000000,284.312012,0.000000
soybean_leaf,young,yes,0.000000,284.053986,14.398926
soybean_leaf,young,yes,0.000000,283.795990,6.397217
soybean_leaf,young,yes,0.000000,283.539001,0.000000
soybean_leaf,young,yes,0.000000,283.281006,3.393799
soybean_leaf,young,yes,0.000000,283.023987,11.392334
soybean_leaf,young,yes,0.000000,282.765991,2.390625
soybean_leaf,young,yes,0.000000,282.507996,5.388916
soybean_leaf,young,yes,0.000000,282.251007,21.387451
soybean_leaf,young,yes,0.000000,281.993011,23.385742
soybean_leaf,young,yes,0.000000,281.734985,7.384033
soybean_leaf,young,yes,0.000000,281.477997,12.382568
soybean_leaf,young,yes,0.000000,281.220001,0.000000
soybean_leaf,young,yes,0.000000,280.962006,0.000000
soybean_leaf,young,yes,0.000000,280.704987,0.000000
soybean_leaf,young,yes,0.000000,280.446991,2.375977
soybean_leaf,young,yes,0.000000,280.188995,0.000000
soybean_leaf,young,yes,0.000000,279.932007,30.372559
soybean_leaf,young,yes,0.000000,279.674011,8.371094
soybean_leaf,young,yes,0.000000,279.415985,0.000000
soybean_leaf,young,yes,0.000000,279.158997,10.367676
soybean_leaf,young,yes,0.000000,278.901001,19.366211
soybean_leaf,young,yes,0.000000,278.643005,6.364502
soybean_leaf,young,yes,0.000000,278.385986,0.000000
soybean_leaf,young,yes,0.000000,278.127991,0.000000
soybean_leaf,young,yes,0.000000,277.869995,12.359619
soybean_leaf,young,yes,0.000000,277.613007,0.000000
soybean_leaf,young,yes,0.000000,277.355011,0.000000
soybean_leaf,young,yes,0.000000,277.096985,0.000000
soybean_leaf,young,yes,0.000000,276.839996,14.353027
soybean_leaf,young,yes,0.000000,276.582001,0.000000
soybean_leaf,young,yes,0.000000,276.324005,1.349609
soybean_leaf,young,yes,0.000000,276.066986,1.348145
soybean_leaf,young,yes,0.000000,275.808990,0.346436
soybean_leaf,young,yes,0.000000,275.550995,5.344727
soybean_leaf,young,yes,0.000000,275.294006,0.000000
soybean_leaf,young,yes,0.000000,275.036011,0.000000
soybean_leaf,young,yes,0.000000,274.778015,0.000000
soybean_leaf,young,yes,0.000000,274.520996,17.338379
soybean_leaf,young,yes,0.000000,274.263000,0.000000
soybean_leaf,young,yes,0.000000,274.005005,9.334961
soybean_leaf,young,yes,0.000000,273.747986,26.333252
soybean_leaf,young,yes,0.000000,273.489990,6.331787
soybean_leaf,young,yes,0.000000,273.231995,3.330078
