Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,412.252014,17.356689
tomato_leaf,young,yes,0.000000,411.980988,5.356689
tomato_leaf,young,yes,0.000000,411.709015,0.000000
tomato_leaf,young,yes,0.000000,411.437988,0.356934
tomato_leaf,young,yes,0.000000,411.166992,23.357178
tomato_leaf,young,yes,0.000000,410.895996,25.357178
tomato_leaf,young,yes,0.000000,410.625000,24.357422
tomato_leaf,young,yes,0.000000,410.354004,7.357422
tomato_leaf,young,yes,0.000000,410.083008,11.357422
tomato_leaf,young,yes,0.000000,409.811005,19.357666
tomato_leaf,young,yes,0.000000,409.540009,24.357666
tomato_leaf,young,yes,0.000000,409.269012,8.357910
tomato_leaf,young,yes,0.000000,408.997986,0.000000
tomato_leaf,young,yes,0.000000,408.726990,7.358154
tomato_leaf,young,yes,0.000000,408.455994,5.358154
tomato_leaf,young,yes,0.000000,408.184998,9.358154
tomato_leaf,young,yes,0.000000,407.914001,5.358398
tomato_leaf,young,yes,0.000000,407.641998,3.358398
tomato_leaf,young,yes,0.000000,407.371002,18.358643
tomato_leaf,young,yes,0.000000,407.100006,12.358643
tomato_leaf,young,yes,0.000000,406.829010,0.000000
tomato_leaf,young,yes,0.000000,406.558014,6.358887
tomato_leaf,young,yes,0.000000,406.286987,7.358887
tomato_leaf,young,yes,0.000000,406.015991,0.000000
tomato_leaf,young,yes,0.000000,405.744995,0.000000
tomato_leaf,young,yes,0.000000,405.472992,2.359375
tomato_leaf,young,yes,0.000000,405.201996,13.359375
tomato_leaf,young,yes,0.000000,404.931000,3.359619
tomato_leaf,young,yes,0.000000,404.660004,0.000000
tomato_leaf,young,yes,0.000000,404.394989,10.359619
tomato_leaf,young,yes,0.000000,404.131012,21.359863
tomato_leaf,young,yes,0.000000,403.865997,15.359863
tomato_leaf,young,yes,0.000000,403.601013,15.360107
tomato_leaf,young,yes,0.000000,403.335999,17.360107
tomato_leaf,young,yes,0.000000,403.071991,10.360352
tomato_leaf,young,yes,0.000000,402.807007,3.360352
tomato_leaf,young,yes,0.000000,402.541992,0.000000
tomato_leaf,young,yes,0.000000,402.277008,5.360596
tomato_leaf,young,yes,0.000000,402.013000,10.360596
tomato_leaf,young,yes,0.000000,401.747986,17.360840
tomato_leaf,young,yes,0.000000,401.483002,18.360840
tomato_leaf,young,yes,0.000000,401.218994,19.360840
tomato_leaf,young,yes,0.000000,400.954010,2.361084
tomato_leaf,young,yes,0.000000,400.688995,0.000000
tomato_leaf,young,yes,0.000000,400.424011,0.000000
tomato_leaf,young,yes,0.000000,400.160004,6.361328
tomato_leaf,young,yes,0.000000,399.894989,11.361572
tomato_leaf,young,yes,0.000000,399.630005,22.361572
tomato_leaf,young,yes,0.000000,399.364990,20.361572
tomato_leaf,young,yes,0.000000,399.101013,21.361816
tomato_leaf,young,yes,0.000000,398.835999,11.361816
tomato_leaf,young,yes,0.000000,398.571014,0.000000
tomato_leaf,young,yes,0.000000,398.306000,14.362061
tomato_leaf,young,yes,0.000000,398.041992,0.000000
tomato_leaf,young,yes,0.000000,397.777008,11.362305
tomato_leaf,young,yes,0.000000,397.511993,16.362305
tomato_leaf,young,yes,0.000000,397.247986,3.362549
tomato_leaf,young,yes,0.000000,396.983002,0.000000
tomato_leaf,young,yes,0.000000,396.717987,0.000000
tomato_leaf,young,yes,0.000000,396.453003,7.362793
tomato_leaf,young,yes,0.000000,396.188995,16.363037
tomato_leaf,young,yes,0.000000,395.924011,8.363037
tomato_leaf,young,yes,0.000000,395.658997,5.363037
tomato_leaf,young,yes,0.000000,395.394012,7.363281
tomato_leaf,young,yes,0.000000,395.130005,0.000000
tomato_leaf,young,yes,0.000000,394.864990,2.363525
tomato_leaf,young,yes,0.000000,394.600006,0.000000
tomato_leaf,young,yes,0.000000,394.335999,7.363770
tomato_leaf,young,yes,0.000000,394.071014,5.363770
tomato_leaf,young,yes,0.000000,393.806000,18.363770
tomato_leaf,young,yes,0.000000,393.540985,3.364014
tomato_leaf,young,yes,0.000000,393.277008,2.364014
tomato_leaf,young,yes,0.000000,393.011993,9.364258
tomato_leaf,young,yes,0.000000,392.747009,2.364258
tomato_leaf,young,yes,0.000000,392.481995,1.364502
tomato_leaf,young,yes,0.000000,392.217987,11.364502
tomato_leaf,young,yes,0.000000,391.953003,27.364502
tomato_leaf,young,yes,0.000000,391.687988,32.364746
tomato_leaf,young,yes,0.000000,391.424011,21.364746
tomato_leaf,young,yes,0.000000,391.158997,16.364990
tomato_leaf,young,yes,0.000000,390.894012,10.364990
tomato_leaf,young,yes,0.000000,390.628998,5.365234
tomato_leaf,young,yes,0.000000,390.364990,15.365234
tomato_leaf,young,yes,0.000000,390.100006,17.365234
tomato_leaf,young,yes,0.000000,389.834991,12.365479
tomato_leaf,young,yes,0.000000,389.570007,4.365479
tomato_leaf,young,yes,0.000000,389.306000,1.365723
tomato_leaf,young,yes,0.000000,389.040985,4.365723
tomato_leaf,young,yes,0.000000,388.776001,3.365967
tomato_leaf,young,yes,0.000000,388.510986,2.365967
tomato_leaf,young,yes,0.000000,388.247009,0.000000
tomato_leaf,young,yes,0.000000,387.981995,0.000000
tomato_leaf,young,yes,0.000000,387.717010,2.366211
tomato_leaf,young,yes,0.000000,387.453003,22.366455
tomato_leaf,young,yes,0.000000,387.187988,19.366455
tomato_leaf,young,yes,0.000000,386.923004,9.366455
tomato_leaf,young,yes,0.000000,386.657990,25.366699
tomato_leaf,young,yes,0.000000,386.394012,23.366699
tomato_leaf,young,yes,0.000000,386.128998,15.366943
tomato_leaf,young,yes,0.000000,385.864014,9.366943
tomato_leaf,young,yes,0.000000,385.598999,16.367188
tomato_leaf,young,yes,0.000000,385.334991,0.000000
tomato_leaf,young,yes,0.000000,385.070007,0.000000
tomato_leaf,young,yes,0.000000,384.804993,13.367432
tomato_leaf,young,yes,0.000000,384.540985,26.367432
tomato_leaf,young,yes,0.000000,384.276001,18.367676
tomato_leaf,young,yes,0.000000,384.010986,3.367676
tomato_leaf,young,yes,0.000000,383.746002,0.000000
tomato_leaf,young,yes,0.000000,383.481995,4.367920
tomato_leaf,young,yes,0.000000,383.217010,2.367920
tomato_leaf,young,yes,0.000000,382.951996,11.368164
tomato_leaf,young,yes,0.000000,382.687012,18.368164
tomato_leaf,young,yes,0.000000,382.423004,19.368408
tomato_leaf,young,yes,0.000000,382.157990,11.368408
tomato_leaf,young,yes,0.000000,381.893005,8.368652
tomato_leaf,young,yes,0.000000,381.628998,27.368652
tomato_leaf,young,yes,0.000000,381.364014,16.368652
tomato_leaf,young,yes,0.000000,381.098999,0.000000
tomato_leaf,young,yes,0.000000,380.834015,0.000000
tomato_leaf,young,yes,0.000000,380.570007,0.000000
tomato_leaf,young,yes,0.000000,380.304993,0.000000
tomato_leaf,young,yes,0.000000,380.040009,12.369385
tomato_leaf,young,yes,0.000000,379.774994,19.369385
tomato_leaf,young,yes,0.000000,379.510986,5.369385
tomato_leaf,young,yes,0.000000,379.246002,7.369629
tomato_leaf,young,yes,0.000000,378.980988,6.369629
tomato_leaf,young,yes,0.000000,378.716003,8.369873
tomato_leaf,young,yes,0.000000,378.451996,11.369873
tomato_leaf,young,yes,0.000000,378.187012,21.370117
tomato_leaf,young,yes,0.000000,377.921997,15.370117
tomato_leaf,young,yes,0.000000,377.657990,9.370117
tomato_leaf,young,yes,0.000000,377.393005,17.370361
tomato_leaf,young,yes,0.000000,377.127991,29.370361
tomato_leaf,young,yes,0.000000,376.863007,19.370605
tomato_leaf,young,yes,0.000000,376.598999,9.370605
tomato_leaf,young,yes,0.000000,376.334015,13.370850
tomato_leaf,young,yes,0.000000,376.069000,12.370850
tomato_leaf,young,yes,0.000000,375.803986,3.370850
tomato_leaf,young,yes,0.000000,375.540009,0.000000
tomato_leaf,young,yes,0.000000,375.274994,0.000000
tomato_leaf,young,yes,0.000000,375.010010,11.371338
tomato_leaf,young,yes,0.000000,374.746002,20.371338
tomato_leaf,young,yes,0.000000,374.480988,18.371582
tomato_leaf,young,yes,0.000000,374.216003,12.371582
tomato_leaf,young,yes,0.000000,373.950989,12.371582
tomato_leaf,young,yes,0.000000,373.687012,11.371826
tomato_leaf,young,yes,0.000000,373.421997,0.000000
tomato_leaf,young,yes,0.000000,373.157013,2.372070
tomato_leaf,young,yes,0.000000,372.891998,8.372070
tomato_leaf,young,yes,0.000000,372.627991,4.372070
tomato_leaf,young,yes,0.000000,372.363007,7.372314
tomato_leaf,young,yes,0.000000,372.097992,8.372314
tomato_leaf,young,yes,0.000000,371.834015,24.372559
tomato_leaf,young,yes,0.000000,371.569000,31.372559
tomato_leaf,young,yes,0.000000,371.303986,24.372803
tomato_leaf,young,yes,0.000000,371.039001,17.372803
tomato_leaf,young,yes,0.000000,370.774994,15.372803
tomato_leaf,young,yes,0.000000,370.510010,11.373047
tomato_leaf,young,yes,0.000000,370.244995,7.373047
tomato_leaf,young,yes,0.000000,369.980011,11.373291
tomato_leaf,young,yes,0.000000,369.716003,19.373291
tomato_leaf,young,yes,0.000000,369.450989,18.373535
tomato_leaf,young,yes,0.000000,369.186005,12.373535
tomato_leaf,young,yes,0.000000,368.920990,0.000000
tomato_leaf,young,yes,0.000000,368.657013,0.000000
tomato_leaf,young,yes,0.000000,368.391998,1.373779
tomato_leaf,young,yes,0.000000,368.127014,11.374023
tomato_leaf,young,yes,0.000000,367.863007,12.374023
tomato_leaf,young,yes,0.000000,367.597992,11.374268
tomato_leaf,young,yes,0.000000,367.333008,15.374268
tomato_leaf,young,yes,0.000000,367.067993,24.374268
tomato_leaf,young,yes,0.000000,366.803986,27.374512
tomato_leaf,young,yes,0.000000,366.539001,14.374512
tomato_leaf,young,yes,0.000000,366.273987,3.374756
tomato_leaf,young,yes,0.000000,366.009003,10.374756
tomato_leaf,young,yes,0.000000,365.744995,10.375000
tomato_leaf,young,yes,0.000000,365.480011,16.375000
tomato_leaf,young,yes,0.000000,365.217987,5.375000
tomato_leaf,young,yes,0.000000,364.957001,0.000000
tomato_leaf,young,yes,0.000000,364.695007,0.000000
tomato_leaf,young,yes,0.000000,364.433990,8.375488
tomato_leaf,young,yes,0.000000,364.171997,19.375488
tomato_leaf,young,yes,0.000000,363.911011,13.375732
tomato_leaf,young,yes,0.000000,363.648987,6.375732
tomato_leaf,young,yes,0.000000,363.388000,5.375732
tomato_leaf,young,yes,0.000000,363.126007,9.375977
tomato_leaf,young,yes,0.000000,362.864990,7.375977
tomato_leaf,young,yes,0.000000,362.602997,0.000000
tomato_leaf,young,yes,0.000000,362.341003,1.376221
tomato_leaf,young,yes,0.000000,362.079987,2.376465
tomato_leaf,young,yes,0.000000,361.817993,0.000000
tomato_leaf,young,yes,0.000000,361.557007,5.376465
tomato_leaf,young,yes,0.000000,361.295013,0.000000
tomato_leaf,young,yes,0.000000,361.033997,5.376709
tomato_leaf,young,yes,0.000000,360.772003,13.376953
tomato_leaf,young,yes,0.000000,360.510986,19.376953
tomato_leaf,young,yes,0.000000,360.248993,21.377197
tomato_leaf,young,yes,0.000000,359.987000,16.377197
tomato_leaf,young,yes,0.000000,359.726013,2.377197
tomato_leaf,young,yes,0.000000,359.463989,0.377441
tomato_leaf,young,yes,0.000000,359.203003,0.000000
tomato_leaf,young,yes,0.000000,358.941010,0.000000
tomato_leaf,young,yes,0.000000,358.679993,12.377686
tomato_leaf,young,yes,0.000000,358.417999,3.377686
tomato_leaf,young,yes,0.000000,358.157013,0.000000
tomato_leaf,young,yes,0.000000,357.894989,6.377930
tomato_leaf,young,yes,0.000000,357.634003,0.000000
tomato_leaf,young,yes,0.000000,357.372009,0.000000
tomato_leaf,young,yes,0.000000,357.109985,0.000000
tomato_leaf,young,yes,0.000000,356.848999,0.000000
tomato_leaf,young,yes,0.000000,356.587006,1.378418
tomato_leaf,young,yes,0.000000,356.325989,28.378662
tomato_leaf,young,yes,0.000000,356.063995,18.378662
tomato_leaf,young,yes,0.000000,355.803009,0.378906
tomato_leaf,young,yes,0.000000,355.540985,13.378906
tomato_leaf,young,yes,0.000000,355.279999,15.379150
tomato_leaf,young,yes,0.000000,355.018005,0.000000
tomato_leaf,young,yes,0.000000,354.756012,0.000000
tomato_leaf,young,yes,0.000000,354.494995,1.379395
tomato_leaf,young,yes,0.000000,354.233002,0.379395
tomato_leaf,young,yes,0.000000,353.971985,0.000000
tomato_leaf,young,yes,0.000000,353.709991,7.379639
tomato_leaf,young,yes,0.000000,353.449005,7.379883
tomato_leaf,young,yes,0.000000,353.187012,2.379883
tomato_leaf,young,yes,0.000000,352.925995,0.000000
tomato_leaf,young,yes,0.000000,352.664001,6.380127
tomato_leaf,young,yes,0.000000,352.402008,8.380127
tomato_leaf,young,yes,0.000000,352.140991,11.380371
tomato_leaf,young,yes,0.000000,351.878998,24.380371
tomato_leaf,young,yes,0.000000,351.618011,4.380615
tomato_leaf,young,yes,0.000000,351.355988,12.380615
tomato_leaf,young,yes,0.000000,351.095001,6.380615
tomato_leaf,young,yes,0.000000,350.833008,1.380859
tomato_leaf,young,yes,0.000000,350.571991,0.000000
tomato_leaf,young,yes,0.000000,350.309998,3.381104
tomato_leaf,young,yes,0.000000,350.049011,20.381104
tomato_leaf,young,yes,0.000000,349.786987,0.000000
tomato_leaf,young,yes,0.000000,349.524994,0.000000
tomato_leaf,young,yes,0.000000,349.264008,7.381348
tomato_leaf,young,yes,0.000000,349.002014,13.381592
tomato_leaf,young,yes,0.000000,348.740997,5.381592
tomato_leaf,young,yes,0.000000,348.479004,9.381836
tomato_leaf,young,yes,0.000000,348.217987,3.381836
tomato_leaf,young,yes,0.000000,347.955994,0.000000
tomato_leaf,young,yes,0.000000,347.695007,2.382080
tomato_leaf,young,yes,0.000000,347.433014,12.382080
tomato_leaf,young,yes,0.000000,347.170990,17.382324
tomato_leaf,young,yes,0.000000,346.910004,31.382324
tomato_leaf,young,yes,0.000000,346.648010,32.382568
tomato_leaf,young,yes,0.000000,346.386993,11.382568
tomato_leaf,young,yes,0.000000,346.125000,0.000000
tomato_leaf,young,yes,0.000000,345.864014,2.382812
tomato_leaf,young,yes,0.000000,345.601990,3.382812
tomato_leaf,young,yes,0.000000,345.341003,17.383057
tomato_leaf,young,yes,0.000000,345.079010,36.383057
tomato_leaf,young,yes,0.000000,344.817993,16.383301
tomato_leaf,young,yes,0.000000,344.556000,23.383301
tomato_leaf,young,yes,0.000000,344.294006,17.383301
tomato_leaf,young,yes,0.000000,344.032990,11.383545
tomato_leaf,young,yes,0.000000,343.770996,3.383545
tomato_leaf,young,yes,0.000000,343.510010,15.383789
tomato_leaf,young,yes,0.000000,343.247986,38.383789
tomato_leaf,young,yes,0.000000,342.987000,34.384033
tomato_leaf,young,yes,0.000000,342.725006,25.384033
tomato_leaf,young,yes,0.000000,342.463989,18.384033
tomato_leaf,young,yes,0.000000,342.201996,9.384277
tomato_leaf,young,yes,0.000000,341.940002,13.384277
tomato_leaf,young,yes,0.000000,341.678986,19.384521
tomato_leaf,young,yes,0.000000,341.416992,0.384521
tomato_leaf,young,yes,0.000000,341.156006,4.384766
tomato_leaf,young,yes,0.000000,340.894012,12.384766
tomato_leaf,young,yes,0.000000,340.632996,0.384766
tomato_leaf,young,yes,0.000000,340.371002,0.000000
tomato_leaf,young,yes,0.000000,340.109985,2.385010
tomato_leaf,young,yes,0.000000,339.847992,22.385254
tomato_leaf,young,yes,0.000000,339.587006,11.385254
tomato_leaf,young,yes,0.000000,339.325012,0.000000
tomato_leaf,young,yes,0.000000,339.062988,9.385498
tomato_leaf,young,yes,0.000000,338.802002,3.385498
tomato_leaf,young,yes,0.000000,338.540009,0.000000
tomato_leaf,young,yes,0.000000,338.278992,0.000000
tomato_leaf,young,yes,0.000000,338.016998,1.385986
tomato_leaf,young,yes,0.000000,337.756012,24.385986
tomato_leaf,young,yes,0.000000,337.493988,11.386230
tomato_leaf,young,yes,0.000000,337.233002,6.386230
tomato_leaf,young,yes,0.000000,336.971008,8.386230
tomato_leaf,young,yes,0.000000,336.709015,10.386475
tomato_leaf,young,yes,0.000000,336.447998,3.386475
tomato_leaf,young,yes,0.000000,336.186005,9.386719
tomato_leaf,young,yes,0.000000,335.924988,5.386719
tomato_leaf,young,yes,0.000000,335.662994,16.386963
tomato_leaf,young,yes,0.000000,335.402008,13.386963
tomato_leaf,young,yes,0.000000,335.140015,0.000000
tomato_leaf,young,yes,0.000000,334.878998,1.387207
tomato_leaf,young,yes,0.000000,334.617004,16.387207
tomato_leaf,young,yes,0.000000,334.355988,5.387451
tomato_leaf,young,yes,0.000000,334.093994,7.387451
tomato_leaf,young,yes,0.000000,333.832001,17.387695
tomato_leaf,young,yes,0.000000,333.571014,14.387695
tomato_leaf,young,yes,0.000000,333.308990,0.000000
tomato_leaf,young,yes,0.000000,333.048004,0.000000
tomato_leaf,young,yes,0.000000,332.786011,2.387939
tomato_leaf,young,yes,0.000000,332.524994,7.388184
tomato_leaf,young,yes,0.000000,332.263000,10.388184
tomato_leaf,young,yes,0.000000,332.002014,13.388184
tomato_leaf,young,yes,0.000000,331.739990,31.388428
tomato_leaf,young,yes,0.000000,331.479004,15.388428
tomato_leaf,young,yes,0.000000,331.217010,2.388672
tomato_leaf,young,yes,0.000000,330.954987,0.000000
tomato_leaf,young,yes,0.000000,330.694000,1.388916
tomato_leaf,young,yes,0.000000,330.432007,2.388916
tomato_leaf,young,yes,0.000000,330.170990,15.388916
tomato_leaf,young,yes,0.000000,329.908997,29.389160
tomato_leaf,young,yes,0.000000,329.648010,22.389160
tomato_leaf,young,yes,0.000000,329.385986,2.389404
tomato_leaf,young,yes,0.000000,329.125000,0.000000
tomato_leaf,young,yes,0.000000,328.863007,0.000000
tomato_leaf,young,yes,0.000000,328.601013,18.389648
tomato_leaf,young,yes,0.000000,328.339996,12.389648
tomato_leaf,young,yes,0.000000,328.078003,3.389893
tomato_leaf,young,yes,0.000000,327.816986,0.000000
tomato_leaf,young,yes,0.000000,327.554993,13.390137
tomato_leaf,young,yes,0.000000,327.294006,12.390137
tomato_leaf,young,yes,0.000000,327.032013,15.390381
tomato_leaf,young,yes,0.000000,326.770996,1.390381
tomato_leaf,young,yes,0.000000,326.509003,0.000000
tomato_leaf,young,yes,0.000000,326.247986,0.000000
tomato_leaf,young,yes,0.000000,325.985992,24.390625
tomato_leaf,young,yes,0.000000,325.723999,31.390869
tomato_leaf,young,yes,0.000000,325.463013,9.390869
tomato_leaf,young,yes,0.000000,325.200989,22.391113
tomato_leaf,young,yes,0.000000,324.940002,31.391113
tomato_leaf,young,yes,0.000000,324.678009,13.391113
tomato_leaf,young,yes,0.000000,324.416992,16.391357
tomato_leaf,young,yes,0.000000,324.154999,19.391357
tomato_leaf,young,yes,0.000000,323.894012,3.391602
tomato_leaf,young,yes,0.000000,323.631989,0.000000
tomato_leaf,young,yes,0.000000,323.369995,0.000000
tomato_leaf,young,yes,0.000000,323.109009,13.391846
tomato_leaf,young,yes,0.000000,322.846985,13.391846
tomato_leaf,young,yes,0.000000,322.585999,10.392090
tomato_leaf,young,yes,0.000000,322.324005,27.392090
tomato_leaf,young,yes,0.000000,322.062988,13.392334
tomato_leaf,young,yes,0.000000,321.800995,0.000000
tomato_leaf,young,yes,0.000000,321.540009,1.392578
tomato_leaf,young,yes,0.000000,321.278015,17.392578
tomato_leaf,young,yes,0.000000,321.016998,14.392578
tomato_leaf,young,yes,0.000000,320.755005,15.392822
tomato_leaf,young,yes,0.000000,320.493011,35.392822
tomato_leaf,young,yes,0.000000,320.231995,25.393066
tomato_leaf,young,yes,0.000000,319.970001,16.393066
tomato_leaf,young,yes,0.000000,319.709015,15.393311
tomato_leaf,young,yes,0.000000,319.446991,17.393311
tomato_leaf,young,yes,0.000000,319.186005,2.393311
tomato_leaf,young,yes,0.000000,318.924011,2.393555
tomato_leaf,young,yes,0.000000,318.662994,13.393555
tomato_leaf,young,yes,0.000000,318.401001,0.000000
tomato_leaf,young,yes,0.000000,318.139008,13.393799
tomato_leaf,young,yes,0.000000,317.877991,24.393799
tomato_leaf,young,yes,0.000000,317.615997,14.394043
tomato_leaf,young,yes,0.000000,317.355011,0.000000
tomato_leaf,young,yes,0.000000,317.092987,14.394287
tomato_leaf,young,yes,0.000000,316.832001,23.394287
tomato_leaf,young,yes,0.000000,316.570007,7.394531
tomato_leaf,young,yes,0.000000,316.308990,10.394531
tomato_leaf,young,yes,0.000000,316.046997,11.394531
tomato_leaf,young,yes,0.000000,315.786011,10.394775
tomato_leaf,young,yes,0.000000,315.523987,1.394775
tomato_leaf,young,yes,0.000000,315.261993,13.395020
tomato_leaf,young,yes,0.000000,315.001007,22.395020
tomato_leaf,young,yes,0.000000,314.739014,9.395264
tomato_leaf,young,yes,0.000000,314.477997,6.395264
tomato_leaf,young,yes,0.000000,314.216003,12.395264
tomato_leaf,young,yes,0.000000,313.954987,17.395508
tomato_leaf,young,yes,0.000000,313.692993,26.395508
tomato_leaf,young,yes,0.000000,313.432007,14.395752
tomato_leaf,young,yes,0.000000,313.170013,19.395752
tomato_leaf,young,yes,0.000000,312.911987,16.395996
tomato_leaf,young,yes,0.000000,312.654999,2.395996
tomato_leaf,young,yes,0.000000,312.397003,0.395996
tomato_leaf,young,yes,0.000000,312.139008,9.396240
tomato_leaf,young,yes,0.000000,311.881989,4.396240
tomato_leaf,young,yes,0.000000,311.623993,0.000000
tomato_leaf,young,yes,0.000000,311.365997,3.396484
tomato_leaf,young,yes,0.000000,311.109009,3.396729
tomato_leaf,young,yes,0.000000,310.851013,4.396729
tomato_leaf,young,yes,0.000000,310.592987,0.000000
tomato_leaf,young,yes,0.000000,310.335999,0.396973
tomato_leaf,young,yes,0.000000,310.078003,2.396973
tomato_leaf,young,yes,0.000000,309.820007,0.000000
tomato_leaf,young,yes,0.000000,309.562988,0.000000
tomato_leaf,young,yes,0.000000,309.304993,6.397461
tomato_leaf,young,yes,0.000000,309.046997,1.397461
tomato_leaf,young,yes,0.000000,308.790009,0.000000
tomato_leaf,young,yes,0.000000,308.532013,4.397705
tomato_leaf,young,yes,0.000000,308.273987,0.000000
tomato_leaf,young,yes,0.000000,308.016998,3.397949
tomato_leaf,young,yes,0.000000,307.759003,18.397949
tomato_leaf,young,yes,0.000000,307.501007,1.398193
tomato_leaf,young,yes,0.000000,307.243988,8.398193
tomato_leaf,young,yes,0.000000,306.985992,4.398193
tomato_leaf,young,yes,0.000000,306.727997,0.000000
tomato_leaf,young,yes,0.000000,306.471008,0.000000
tomato_leaf,young,yes,0.000000,306.213013,0.000000
tomato_leaf,young,yes,0.000000,305.954987,16.398682
tomato_leaf,young,yes,0.000000,305.697998,32.398682
tomato_leaf,young,yes,0.000000,305.440002,16.398926
tomato_leaf,young,yes,0.000000,305.182007,5.398926
tomato_leaf,young,yes,0.000000,304.924988,16.399170
tomato_leaf,young,yes,0.000000,304.666992,25.399170
tomato_leaf,young,yes,0.000000,304.408997,2.399414
tomato_leaf,young,yes,0.000000,304.152008,7.399414
tomato_leaf,young,yes,0.000000,303.894012,25.399414
tomato_leaf,young,yes,0.000000,303.635986,29.399658
tomato_leaf,young,yes,0.000000,303.378998,4.399658
tomato_leaf,young,yes,0.000000,303.121002,18.399902
tomato_leaf,young,yes,0.000000,302.864014,24.399902
tomato_leaf,young,yes,0.000000,302.605988,13.400146
tomato_leaf,young,yes,0.000000,302.347992,0.000000
tomato_leaf,young,yes,0.000000,302.091003,0.000000
tomato_leaf,young,yes,0.000000,301.833008,0.000000
tomato_leaf,young,yes,0.000000,301.575012,4.400391
tomato_leaf,young,yes,0.000000,301.317993,1.400635
tomato_leaf,young,yes,0.000000,301.059998,8.400635
tomato_leaf,young,yes,0.000000,300.802002,12.400879
tomato_leaf,young,yes,0.000000,300.545013,11.400879
tomato_leaf,young,yes,0.000000,300.286987,5.400879
tomato_leaf,young,yes,0.000000,300.028992,8.401123
tomato_leaf,young,yes,0.000000,299.772003,1.401123
tomato_leaf,young,yes,0.000000,299.514008,15.401367
tomato_leaf,young,yes,0.000000,299.256012,11.401367
tomato_leaf,young,yes,0.000000,298.998993,13.401611
tomato_leaf,young,yes,0.000000,298.740997,23.401611
tomato_leaf,young,yes,0.000000,298.483002,0.000000
tomato_leaf,young,yes,0.000000,298.226013,2.401855
tomato_leaf,young,yes,0.000000,297.967987,29.401855
tomato_leaf,young,yes,0.000000,297.709991,23.402100
tomato_leaf,young,yes,0.000000,297.453003,12.402100
tomato_leaf,young,yes,0.000000,297.195007,15.402344
tomato_leaf,young,yes,0.000000,296.937012,4.402344
tomato_leaf,young,yes,0.000000,296.679993,11.402344
tomato_leaf,young,yes,0.000000,296.421997,11.402588
tomato_leaf,young,yes,0.000000,296.164001,0.000000
tomato_leaf,young,yes,0.000000,295.907013,27.402832
tomato_leaf,young,yes,0.000000,295.648987,25.402832
tomato_leaf,young,yes,0.000000,295.390991,10.403076
tomato_leaf,young,yes,0.000000,295.134003,8.403076
tomato_leaf,young,yes,0.000000,294.876007,24.403076
tomato_leaf,young,yes,0.000000,294.618011,12.403320
tomato_leaf,young,yes,0.000000,294.360992,2.403320
tomato_leaf,young,yes,0.000000,294.102997,11.403564
tomato_leaf,young,yes,0.000000,293.845001,0.000000
tomato_leaf,young,yes,0.000000,293.588013,8.403809
tomato_leaf,young,yes,0.000000,293.329987,28.403809
tomato_leaf,young,yes,0.000000,293.071991,6.403809
tomato_leaf,young,yes,0.000000,292.815002,11.404053
tomato_leaf,young,yes,0.000000,292.557007,3.404053
tomato_leaf,young,yes,0.000000,292.299011,6.404297
tomato_leaf,young,yes,0.000000,292.041992,11.404297
tomato_leaf,young,yes,0.000000,291.783997,22.404297
tomato_leaf,young,yes,0.000000,291.526001,25.404541
tomato_leaf,young,yes,0.000000,291.269012,3.404541
tomato_leaf,young,yes,0.000000,291.010986,14.404785
tomato_leaf,young,yes,0.000000,290.752991,18.404785
tomato_leaf,young,yes,0.000000,290.496002,7.405029
tomato_leaf,young,yes,0.000000,290.238007,11.405029
tomato_leaf,young,yes,0.000000,289.980011,24.405029
tomato_leaf,young,yes,0.000000,289.722992,28.405273
tomato_leaf,young,yes,0.000000,289.464996,15.405273
tomato_leaf,young,yes,0.000000,289.207001,4.405518
tomato_leaf,young,yes,0.000000,288.950012,11.405518
tomato_leaf,young,yes,0.000000,288.691986,22.405762
tomato_leaf,young,yes,0.000000,288.433990,30.405762
tomato_leaf,young,yes,0.000000,288.177002,10.405762
tomato_leaf,young,yes,0.000000,287.919006,7.406006
tomato_leaf,young,yes,0.000000,287.661011,12.406006
tomato_leaf,young,yes,0.000000,287.403992,5.406250
tomato_leaf,young,yes,0.000000,287.145996,0.000000
tomato_leaf,young,yes,0.000000,286.888000,0.406494
tomato_leaf,young,yes,0.000000,286.631012,11.406494
tomato_leaf,young,yes,0.000000,286.372986,17.406494
tomato_leaf,young,yes,0.000000,286.114990,10.406738
tomato_leaf,young,yes,0.000000,285.858002,9.406738
tomato_leaf,young,yes,0.000000,285.600006,3.406982
tomato_leaf,young,yes,0.000000,285.342010,16.406982
tomato_leaf,young,yes,0.000000,285.084991,23.407227
tomato_leaf,young,yes,0.000000,284.826996,3.407227
tomato_leaf,young,yes,0.000000,284.569000,4.407227
tomato_leaf,young,yes,0.000000,284.312012,13.407471
tomato_leaf,young,yes,0.000000,284.053986,15.407471
tomato_leaf,young,yes,0.000000,283.795990,21.407715
tomato_leaf,young,yes,0.000000,283.539001,19.407715
tomato_leaf,young,yes,0.000000,283.281006,6.407959
tomato_leaf,young,yes,0.000000,283.023987,17.407959
tomato_leaf,young,yes,0.000000,282.765991,19.407959
tomato_leaf,young,yes,0.000000,282.507996,26.408203
tomato_leaf,young,yes,0.000000,282.251007,10.408203
tomato_leaf,young,yes,0.000000,281.993011,9.408447
