Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,1079.219971,28.887207
magnolia_leaf,young,no,0.000000,1078.905029,17.887207
magnolia_leaf,young,no,0.000000,1078.589966,0.000000
magnolia_leaf,young,no,0.000000,1078.275024,12.887695
magnolia_leaf,young,no,0.000000,1077.959961,27.887939
magnolia_leaf,young,no,0.000000,1077.645020,25.888184
magnolia_leaf,young,no,0.000000,1077.329956,8.888428
magnolia_leaf,young,no,0.000000,1077.015015,7.888672
magnolia_leaf,young,no,0.000000,1076.698975,3.888916
magnolia_leaf,young,no,0.000000,1076.384033,1.888916
magnolia_leaf,young,no,0.000000,1076.068970,1.889160
magnolia_leaf,young,no,0.000000,1075.754028,19.889404
magnolia_leaf,young,no,0.000000,1075.438965,7.889648
magnolia_leaf,young,no,0.000000,1075.124023,6.889893
magnolia_leaf,young,no,0.000000,1074.808960,10.890137
magnolia_leaf,young,no,0.000000,1074.494019,6.890381
magnolia_leaf,young,no,0.000000,1074.178955,4.890381
magnolia_leaf,young,no,0.000000,1073.863037,22.890625
magnolia_leaf,young,no,0.000000,1073.547974,24.890869
magnolia_leaf,young,no,0.000000,1073.233032,18.891113
magnolia_leaf,young,no,0.000000,1072.917969,9.891357
magnolia_leaf,young,no,0.000000,1072.603027,4.891602
magnolia_leaf,young,no,0.000000,1072.287964,6.891846
magnolia_leaf,young,no,0.000000,1071.973022,12.892090
magnolia_leaf,young,no,0.000000,1071.657959,17.892090
magnolia_leaf,young,no,0.000000,1071.343018,15.892334
magnolia_leaf,young,no,0.000000,1071.026978,10.892578
magnolia_leaf,young,no,0.000000,1070.712036,18.892822
magnolia_leaf,young,no,0.000000,1070.396973,16.893066
magnolia_leaf,young,no,0.000000,1070.082031,0.000000
magnolia_leaf,young,no,0.000000,1069.766968,0.000000
magnolia_leaf,young,no,0.000000,1069.452026,0.000000
magnolia_leaf,young,no,0.000000,1069.136963,1.893799
magnolia_leaf,young,no,0.000000,1068.822021,1.894043
magnolia_leaf,young,no,0.000000,1068.506958,1.894287
magnolia_leaf,young,no,0.000000,1068.191040,26.894531
magnolia_leaf,young,no,0.000000,1067.875977,13.894775
magnolia_leaf,young,no,0.000000,1067.561035,0.000000
magnolia_leaf,young,no,0.000000,1067.245972,2.895264
magnolia_leaf,young,no,0.000000,1066.931030,1.895508
magnolia_leaf,young,no,0.000000,1066.615967,0.000000
magnolia_leaf,young,no,0.000000,1066.301025,8.895752
magnolia_leaf,young,no,0.000000,1065.985962,24.895996
magnolia_leaf,young,no,0.000000,1065.671021,21.896240
magnolia_leaf,young,no,0.000000,1065.354980,14.896484
magnolia_leaf,young,no,0.000000,1065.040039,5.896729
magnolia_leaf,young,no,0.000000,1064.724976,14.896973
magnolia_leaf,young,no,0.000000,1064.410034,14.896973
magnolia_leaf,young,no,0.000000,1064.094971,0.000000
magnolia_leaf,young,no,0.000000,1063.780029,2.897461
magnolia_leaf,young,no,0.000000,1063.464966,16.897705
magnolia_leaf,young,no,0.000000,1063.150024,18.897949
magnolia_leaf,young,no,0.000000,1062.834961,33.898193
magnolia_leaf,young,no,0.000000,1062.519043,30.898438
magnolia_leaf,young,no,0.000000,1062.203979,12.898682
magnolia_leaf,young,no,0.000000,1061.889038,7.898682
magnolia_leaf,young,no,0.000000,1061.573975,4.898926
magnolia_leaf,young,no,0.000000,1061.259033,14.899170
magnolia_leaf,young,no,0.000000,1060.943970,18.899414
magnolia_leaf,young,no,0.000000,1060.629028,4.899658
magnolia_leaf,young,no,0.000000,1060.313965,7.899902
magnolia_leaf,young,no,0.000000,1059.999023,14.900146
magnolia_leaf,young,no,0.000000,1059.682983,6.900391
magnolia_leaf,young,no,0.000000,1059.368042,36.900391
magnolia_leaf,young,no,0.000000,1059.052979,13.900635
magnolia_leaf,young,no,0.000000,1058.738037,11.900879
magnolia_leaf,young,no,0.000000,1058.422974,2.901123
magnolia_leaf,young,no,0.000000,1058.108032,7.901367
magnolia_leaf,young,no,0.000000,1057.792969,27.901611
magnolia_leaf,young,no,0.000000,1057.478027,24.901855
magnolia_leaf,young,no,0.000000,1057.162964,12.902100
magnolia_leaf,young,no,0.000000,1056.847046,5.902100
magnolia_leaf,young,no,0.000000,1056.531982,7.902344
magnolia_leaf,young,no,0.000000,1056.217041,8.902588
magnolia_leaf,young,no,0.000000,1055.901978,19.902832
magnolia_leaf,young,no,0.000000,1055.587036,18.903076
magnolia_leaf,young,no,0.000000,1055.271973,0.000000
magnolia_leaf,young,no,0.000000,1054.957031,0.000000
magnolia_leaf,young,no,0.000000,1054.641968,0.000000
magnolia_leaf,young,no,0.000000,1054.327026,10.903809
magnolia_leaf,young,no,0.000000,1054.010986,25.904053
magnolia_leaf,young,no,0.000000,1053.696045,18.904297
magnolia_leaf,young,no,0.000000,1053.380981,17.904541
magnolia_leaf,young,no,0.000000,1053.066040,14.904785
magnolia_leaf,young,no,0.000000,1052.750977,9.905029
magnolia_leaf,young,no,0.000000,1052.436035,8.905273
magnolia_leaf,young,no,0.000000,1052.120972,2.905273
magnolia_leaf,young,no,0.000000,1051.806030,7.905518
magnolia_leaf,young,no,0.000000,1051.490967,18.905762
magnolia_leaf,young,no,0.000000,1051.175049,15.906006
magnolia_leaf,young,no,0.000000,1050.859985,19.906250
magnolia_leaf,young,no,0.000000,1050.545044,20.906494
magnolia_leaf,young,no,0.000000,1050.229980,13.906738
magnolia_leaf,young,no,0.000000,1049.915039,24.906982
magnolia_leaf,young,no,0.000000,1049.599976,12.906982
magnolia_leaf,young,no,0.000000,1049.285034,18.907227
magnolia_leaf,young,no,0.000000,1048.969971,17.907471
magnolia_leaf,young,no,0.000000,1048.655029,8.907715
magnolia_leaf,young,no,0.000000,1048.338989,3.907959
magnolia_leaf,young,no,0.000000,1048.024048,15.908203
magnolia_leaf,young,no,0.000000,1047.708984,21.908447
magnolia_leaf,young,no,0.000000,1047.394043,0.908691
magnolia_leaf,young,no,0.000000,1047.078979,3.908691
magnolia_leaf,young,no,0.000000,1046.764038,6.908936
magnolia_leaf,young,no,0.000000,1046.448975,0.000000
magnolia_leaf,young,no,0.000000,1046.134033,1.909424
magnolia_leaf,young,no,0.000000,1045.818970,4.909668
magnolia_leaf,young,no,0.000000,1045.503052,8.909912
magnolia_leaf,young,no,0.000000,1045.187988,0.000000
magnolia_leaf,young,no,0.000000,1044.873047,0.000000
magnolia_leaf,young,no,0.000000,1044.557983,6.910400
magnolia_leaf,young,no,0.000000,1044.243042,0.000000
magnolia_leaf,young,no,0.000000,1043.927979,0.000000
magnolia_leaf,young,no,0.000000,1043.613037,13.911133
magnolia_leaf,young,no,0.000000,1043.297974,0.000000
magnolia_leaf,young,no,0.000000,1042.982056,15.911621
magnolia_leaf,young,no,0.000000,1042.666992,14.911865
magnolia_leaf,young,no,0.000000,1042.352051,0.911865
magnolia_leaf,young,no,0.000000,1042.036987,5.912109
magnolia_leaf,young,no,0.000000,1041.722046,9.912354
magnolia_leaf,young,no,0.000000,1041.406982,9.912598
magnolia_leaf,young,no,0.000000,1041.092041,19.912842
magnolia_leaf,young,no,0.000000,1040.776978,3.913086
magnolia_leaf,young,no,0.000000,1040.462036,0.000000
magnolia_leaf,young,no,0.000000,1040.145996,0.000000
magnolia_leaf,young,no,0.000000,1039.831055,8.913574
magnolia_leaf,young,no,0.000000,1039.515991,11.913818
magnolia_leaf,young,no,0.000000,1039.201050,17.914062
magnolia_leaf,young,no,0.000000,1038.885986,17.914307
magnolia_leaf,young,no,0.000000,1038.571045,31.914551
magnolia_leaf,young,no,0.000000,1038.255981,36.914795
magnolia_leaf,young,no,0.000000,1037.941040,32.915039
magnolia_leaf,young,no,0.000000,1037.625977,5.915283
magnolia_leaf,young,no,0.000000,1037.310059,0.000000
magnolia_leaf,young,no,0.000000,1036.994995,1.915527
magnolia_leaf,young,no,0.000000,1036.680054,11.915771
magnolia_leaf,young,no,0.000000,1036.364990,0.000000
magnolia_leaf,young,no,0.000000,1036.050049,0.000000
magnolia_leaf,young,no,0.000000,1035.734985,1.916504
magnolia_leaf,young,no,0.000000,1035.420044,15.916748
magnolia_leaf,young,no,0.000000,1035.104980,16.916748
magnolia_leaf,young,no,0.000000,1034.790039,6.916992
magnolia_leaf,young,no,0.000000,1034.473999,14.917236
magnolia_leaf,young,no,0.000000,1034.159058,0.000000
magnolia_leaf,young,no,0.000000,1033.843994,0.000000
magnolia_leaf,young,no,0.000000,1033.529053,8.917969
magnolia_leaf,young,no,0.000000,1033.213989,0.000000
magnolia_leaf,young,no,0.000000,1032.899048,0.000000
magnolia_leaf,young,no,0.000000,1032.583984,0.000000
magnolia_leaf,young,no,0.000000,1032.269043,0.000000
magnolia_leaf,young,no,0.000000,1031.953979,12.918945
magnolia_leaf,young,no,0.000000,1031.637939,14.919189
magnolia_leaf,young,no,0.000000,1031.322998,1.919434
magnolia_leaf,young,no,0.000000,1031.008057,1.919678
magnolia_leaf,young,no,0.000000,1030.692993,12.919922
magnolia_leaf,young,no,0.000000,1030.378052,6.920166
magnolia_leaf,young,no,0.000000,1030.062988,3.920166
magnolia_leaf,young,no,0.000000,1029.748047,3.920410
magnolia_leaf,young,no,0.000000,1029.432983,6.920654
magnolia_leaf,young,no,0.000000,1029.118042,25.920898
magnolia_leaf,young,no,0.000000,1028.802002,17.921143
magnolia_leaf,young,no,0.000000,1028.487061,0.000000
magnolia_leaf,young,no,0.000000,1028.171997,7.921631
magnolia_leaf,young,no,0.000000,1027.857056,8.921875
magnolia_leaf,young,no,0.000000,1027.541992,0.921875
magnolia_leaf,young,no,0.000000,1027.227051,8.922119
magnolia_leaf,young,no,0.000000,1026.911987,5.922363
magnolia_leaf,young,no,0.000000,1026.597046,14.922607
magnolia_leaf,young,no,0.000000,1026.281982,20.922852
magnolia_leaf,young,no,0.000000,1025.965942,25.923096
magnolia_leaf,young,no,0.000000,1025.651001,12.923340
magnolia_leaf,young,no,0.000000,1025.336060,16.923584
magnolia_leaf,young,no,0.000000,1025.020996,21.923584
magnolia_leaf,young,no,0.000000,1024.706055,13.923828
magnolia_leaf,young,no,0.000000,1024.390991,2.924072
magnolia_leaf,young,no,0.000000,1024.076050,3.924316
magnolia_leaf,young,no,0.000000,1023.760986,3.924561
magnolia_leaf,young,no,0.000000,1023.445984,27.924805
magnolia_leaf,young,no,0.000000,1023.130005,36.925049
magnolia_leaf,young,no,0.000000,1022.815002,19.925049
magnolia_leaf,young,no,0.000000,1022.500000,2.925293
magnolia_leaf,young,no,0.000000,1022.184998,5.925537
magnolia_leaf,young,no,0.000000,1021.869995,5.925781
magnolia_leaf,young,no,0.000000,1021.554993,9.926025
magnolia_leaf,young,no,0.000000,1021.239990,0.000000
magnolia_leaf,young,no,0.000000,1020.924988,0.000000
magnolia_leaf,young,no,0.000000,1020.609985,20.926758
magnolia_leaf,young,no,0.000000,1020.294006,24.926758
magnolia_leaf,young,no,0.000000,1019.979004,9.927002
magnolia_leaf,young,no,0.000000,1019.664001,6.927246
magnolia_leaf,young,no,0.000000,1019.348999,16.927490
magnolia_leaf,young,no,0.000000,1019.033997,13.927734
magnolia_leaf,young,no,0.000000,1018.718994,13.927979
magnolia_leaf,young,no,0.000000,1018.403992,17.928223
magnolia_leaf,young,no,0.000000,1018.088989,7.928467
magnolia_leaf,young,no,0.000000,1017.773987,0.000000
magnolia_leaf,young,no,0.000000,1017.458008,0.000000
magnolia_leaf,young,no,0.000000,1017.143005,9.928955
magnolia_leaf,young,no,0.000000,1016.828003,7.929199
magnolia_leaf,young,no,0.000000,1016.513000,17.929443
magnolia_leaf,young,no,0.000000,1016.197998,16.929688
magnolia_leaf,young,no,0.000000,1015.882996,14.929932
magnolia_leaf,young,no,0.000000,1015.567993,12.930176
magnolia_leaf,young,no,0.000000,1015.252991,30.930176
magnolia_leaf,young,no,0.000000,1014.937988,16.930420
magnolia_leaf,young,no,0.000000,1014.622009,0.000000
magnolia_leaf,young,no,0.000000,1014.307007,5.930908
magnolia_leaf,young,no,0.000000,1013.992004,5.931152
magnolia_leaf,young,no,0.000000,1013.677002,12.931396
magnolia_leaf,young,no,0.000000,1013.362000,12.931641
magnolia_leaf,young,no,0.000000,1013.046997,16.931641
magnolia_leaf,young,no,0.000000,1012.731995,22.931885
magnolia_leaf,young,no,0.000000,1012.416992,31.932129
magnolia_leaf,young,no,0.000000,1012.101990,26.932373
magnolia_leaf,young,no,0.000000,1011.786011,4.932617
magnolia_leaf,young,no,0.000000,1011.471008,0.000000
magnolia_leaf,young,no,0.000000,1011.156006,11.933105
magnolia_leaf,young,no,0.000000,1010.841003,9.933350
magnolia_leaf,young,no,0.000000,1010.526001,19.933350
magnolia_leaf,young,no,0.000000,1010.210999,3.933594
magnolia_leaf,young,no,0.000000,1009.895996,3.933838
magnolia_leaf,young,no,0.000000,1009.580994,0.000000
magnolia_leaf,young,no,0.000000,1009.265015,1.934326
magnolia_leaf,young,no,0.000000,1008.950012,1.934570
magnolia_leaf,young,no,0.000000,1008.635010,7.934814
magnolia_leaf,young,no,0.000000,1008.320007,2.935059
magnolia_leaf,young,no,0.000000,1008.005005,3.935059
magnolia_leaf,young,no,0.000000,1007.690002,6.935303
magnolia_leaf,young,no,0.000000,1007.375000,14.935547
magnolia_leaf,young,no,0.000000,1007.059998,13.935791
magnolia_leaf,young,no,0.000000,1006.744995,2.936035
magnolia_leaf,young,no,0.000000,1006.429016,0.000000
magnolia_leaf,young,no,0.000000,1006.114014,0.000000
magnolia_leaf,young,no,0.000000,1005.799011,0.000000
magnolia_leaf,young,no,0.000000,1005.484009,2.936768
magnolia_leaf,young,no,0.000000,1005.169006,20.937012
magnolia_leaf,young,no,0.000000,1004.854004,12.937256
magnolia_leaf,young,no,0.000000,1004.539001,14.937500
magnolia_leaf,young,no,0.000000,1004.223999,0.000000
magnolia_leaf,young,no,0.000000,1003.908997,0.000000
magnolia_leaf,young,no,0.000000,1003.593018,2.938232
magnolia_leaf,young,no,0.000000,1003.278015,7.938232
magnolia_leaf,young,no,0.000000,1002.963013,19.938477
magnolia_leaf,young,no,0.000000,1002.648010,7.938721
magnolia_leaf,young,no,0.000000,1002.333008,2.938965
magnolia_leaf,young,no,0.000000,1002.018005,26.939209
magnolia_leaf,young,no,0.000000,1001.703003,33.939453
magnolia_leaf,young,no,0.000000,1001.388000,28.939697
magnolia_leaf,young,no,0.000000,1001.072998,11.939941
magnolia_leaf,young,no,0.000000,1000.757019,4.939941
magnolia_leaf,young,no,0.000000,1000.442017,9.940186
magnolia_leaf,young,no,0.000000,1000.127014,0.000000
magnolia_leaf,young,no,0.000000,999.812012,3.940674
magnolia_leaf,young,no,0.000000,999.497009,0.000000
magnolia_leaf,young,no,0.000000,999.182007,6.941162
magnolia_leaf,young,no,0.000000,998.867004,29.941406
magnolia_leaf,young,no,0.000000,998.552002,24.941650
magnolia_leaf,young,no,0.000000,998.237000,13.941650
magnolia_leaf,young,no,0.000000,997.921021,8.941895
magnolia_leaf,young,no,0.000000,997.606018,18.942139
magnolia_leaf,young,no,0.000000,997.291016,25.942383
magnolia_leaf,young,no,0.000000,996.976013,12.942627
magnolia_leaf,young,no,0.000000,996.661011,0.000000
magnolia_leaf,young,no,0.000000,996.346008,0.000000
magnolia_leaf,young,no,0.000000,996.031006,3.943359
magnolia_leaf,young,no,0.000000,995.716003,14.943359
magnolia_leaf,young,no,0.000000,995.401001,33.943604
magnolia_leaf,young,no,0.000000,995.085022,21.943848
magnolia_leaf,young,no,0.000000,994.770020,20.944092
magnolia_leaf,young,no,0.000000,994.455017,19.944336
magnolia_leaf,young,no,0.000000,994.140015,13.944580
magnolia_leaf,young,no,0.000000,993.825012,17.944824
magnolia_leaf,young,no,0.000000,993.510010,18.944824
magnolia_leaf,young,no,0.000000,993.195007,17.945068
magnolia_leaf,young,no,0.000000,992.880005,15.945312
magnolia_leaf,young,no,0.000000,992.565002,0.000000
magnolia_leaf,young,no,0.000000,992.249023,6.945801
magnolia_leaf,young,no,0.000000,991.934021,14.946045
magnolia_leaf,young,no,0.000000,991.619019,3.946289
magnolia_leaf,young,no,0.000000,991.304016,14.946533
magnolia_leaf,young,no,0.000000,990.989014,6.946533
magnolia_leaf,young,no,0.000000,990.674011,7.946777
magnolia_leaf,young,no,0.000000,990.359009,13.947021
magnolia_leaf,young,no,0.000000,990.044006,7.947266
magnolia_leaf,young,no,0.000000,989.729004,0.000000
magnolia_leaf,young,no,0.000000,989.413025,0.000000
magnolia_leaf,young,no,0.000000,989.098022,9.947998
magnolia_leaf,young,no,0.000000,988.783020,11.948242
magnolia_leaf,young,no,0.000000,988.468018,14.948242
magnolia_leaf,young,no,0.000000,988.153015,8.948486
magnolia_leaf,young,no,0.000000,987.838013,0.000000
magnolia_leaf,young,no,0.000000,987.523010,12.948975
magnolia_leaf,young,no,0.000000,987.208008,14.949219
magnolia_leaf,young,no,0.000000,986.893005,21.949463
magnolia_leaf,young,no,0.000000,986.577026,16.949707
magnolia_leaf,young,no,0.000000,986.262024,3.949951
magnolia_leaf,young,no,0.000000,985.947021,11.949951
magnolia_leaf,young,no,0.000000,985.632019,20.950195
magnolia_leaf,young,no,0.000000,985.317017,33.950439
magnolia_leaf,young,no,0.000000,985.002014,21.950684
magnolia_leaf,young,no,0.000000,984.687012,6.950928
magnolia_leaf,young,no,0.000000,984.372009,16.951172
magnolia_leaf,young,no,0.000000,984.057007,24.951416
magnolia_leaf,young,no,0.000000,983.741028,0.000000
magnolia_leaf,young,no,0.000000,983.426025,0.000000
magnolia_leaf,young,no,0.000000,983.111023,21.951904
magnolia_leaf,young,no,0.000000,982.796021,31.952148
magnolia_leaf,young,no,0.000000,982.481018,15.952393
magnolia_leaf,young,no,0.000000,982.166016,22.952637
magnolia_leaf,young,no,0.000000,981.851013,14.952881
magnolia_leaf,young,no,0.000000,981.536011,14.953125
magnolia_leaf,young,no,0.000000,981.221008,10.953125
magnolia_leaf,young,no,0.000000,980.905029,6.953369
magnolia_leaf,young,no,0.000000,980.590027,14.953613
magnolia_leaf,young,no,0.000000,980.275024,16.953857
magnolia_leaf,young,no,0.000000,979.960022,20.954102
magnolia_leaf,young,no,0.000000,979.645020,0.954346
magnolia_leaf,young,no,0.000000,979.330017,13.954590
magnolia_leaf,young,no,0.000000,979.015015,28.954834
magnolia_leaf,young,no,0.000000,978.700012,12.954834
magnolia_leaf,young,no,0.000000,978.383972,9.955078
magnolia_leaf,young,no,0.000000,978.068970,26.955322
magnolia_leaf,young,no,0.000000,977.754028,7.955566
magnolia_leaf,young,no,0.000000,977.439026,7.955811
magnolia_leaf,young,no,0.000000,977.124023,11.956055
magnolia_leaf,young,no,0.000000,976.809021,21.956299
magnolia_leaf,young,no,0.000000,976.494019,18.956543
magnolia_leaf,young,no,0.000000,976.179016,14.956543
magnolia_leaf,young,no,0.000000,975.864014,0.956787
magnolia_leaf,young,no,0.000000,975.547974,0.000000
magnolia_leaf,young,no,0.000000,975.232971,0.000000
magnolia_leaf,young,no,0.000000,974.918030,4.957520
magnolia_leaf,young,no,0.000000,974.603027,7.957764
magnolia_leaf,young,no,0.000000,974.288025,24.958008
magnolia_leaf,young,no,0.000000,973.973022,34.958008
magnolia_leaf,young,no,0.000000,973.658020,12.958252
magnolia_leaf,young,no,0.000000,973.343018,13.958496
magnolia_leaf,young,no,0.000000,973.028015,14.958740
magnolia_leaf,young,no,0.000000,972.711975,15.958984
magnolia_leaf,young,no,0.000000,972.396973,28.959229
magnolia_leaf,young,no,0.000000,972.081970,1.959473
magnolia_leaf,young,no,0.000000,971.767029,0.000000
magnolia_leaf,young,no,0.000000,971.452026,16.959717
magnolia_leaf,young,no,0.000000,971.137024,17.959961
magnolia_leaf,young,no,0.000000,970.822021,5.960205
magnolia_leaf,young,no,0.000000,970.507019,14.960449
magnolia_leaf,young,no,0.000000,970.192017,17.960693
magnolia_leaf,young,no,0.000000,969.875977,21.960938
magnolia_leaf,young,no,0.000000,969.560974,18.961182
magnolia_leaf,young,no,0.000000,969.245972,17.961426
magnolia_leaf,young,no,0.000000,968.931030,20.961426
magnolia_leaf,young,no,0.000000,968.616028,14.961670
magnolia_leaf,young,no,0.000000,968.301025,9.961914
magnolia_leaf,young,no,0.000000,967.986023,11.962158
magnolia_leaf,young,no,0.000000,967.671021,4.962402
magnolia_leaf,young,no,0.000000,967.356018,5.962646
magnolia_leaf,young,no,0.000000,967.039978,10.962891
magnolia_leaf,young,no,0.000000,966.724976,8.963135
magnolia_leaf,young,no,0.000000,966.409973,12.963135
magnolia_leaf,young,no,0.000000,966.094971,17.963379
magnolia_leaf,young,no,0.000000,965.780029,6.963623
magnolia_leaf,young,no,0.000000,965.473999,15.963867
magnolia_leaf,young,no,0.000000,965.169006,26.964111
magnolia_leaf,young,no,0.000000,964.862976,7.964355
magnolia_leaf,young,no,0.000000,964.557983,0.000000
