Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,1062.519043,8.521729
white_foam,young,yes,0.000000,1062.203979,0.521240
white_foam,young,yes,0.000000,1061.889038,3.520508
white_foam,young,yes,0.000000,1061.573975,7.520020
white_foam,young,yes,0.000000,1061.259033,10.519531
white_foam,young,yes,0.000000,1060.943970,6.519043
white_foam,young,yes,0.000000,1060.629028,0.000000
white_foam,young,yes,0.000000,1060.313965,6.517822
white_foam,young,yes,0.000000,1059.999023,25.517334
white_foam,young,yes,0.000000,1059.682983,23.516846
white_foam,young,yes,0.000000,1059.368042,29.516113
white_foam,young,yes,0.000000,1059.052979,19.515625
white_foam,young,yes,0.000000,1058.738037,11.515137
white_foam,young,yes,0.000000,1058.422974,1.514648
white_foam,young,yes,0.000000,1058.108032,14.513916
white_foam,young,yes,0.000000,1057.792969,21.513428
white_foam,young,yes,0.000000,1057.478027,26.512939
white_foam,young,yes,0.000000,1057.162964,17.512451
white_foam,young,yes,0.000000,1056.847046,16.511719
white_foam,young,yes,0.000000,1056.531982,9.511230
white_foam,young,yes,0.000000,1056.217041,11.510742
white_foam,young,yes,0.000000,1055.901978,22.510254
white_foam,young,yes,0.000000,1055.587036,10.509521
white_foam,young,yes,0.000000,1055.271973,9.509033
white_foam,young,yes,0.000000,1054.957031,0.000000
white_foam,young,yes,0.000000,1054.641968,7.508057
white_foam,young,yes,0.000000,1054.327026,19.507324
white_foam,young,yes,0.000000,1054.010986,28.506836
white_foam,young,yes,0.000000,1053.696045,46.506348
white_foam,young,yes,0.000000,1053.380981,27.505859
white_foam,young,yes,0.000000,1053.066040,36.505127
white_foam,young,yes,0.000000,1052.750977,32.504639
white_foam,young,yes,0.000000,1052.436035,0.000000
white_foam,young,yes,0.000000,1052.120972,5.503662
white_foam,young,yes,0.000000,1051.806030,18.502930
white_foam,young,yes,0.000000,1051.490967,16.502441
white_foam,young,yes,0.000000,1051.175049,8.501953
white_foam,young,yes,0.000000,1050.859985,13.501465
white_foam,young,yes,0.000000,1050.545044,7.500732
white_foam,young,yes,0.000000,1050.229980,18.500244
white_foam,young,yes,0.000000,1049.915039,22.499756
white_foam,young,yes,0.000000,1049.599976,10.499268
white_foam,young,yes,0.000000,1049.285034,3.498535
white_foam,young,yes,0.000000,1048.969971,0.000000
white_foam,young,yes,0.000000,1048.655029,8.497559
white_foam,young,yes,0.000000,1048.338989,19.497070
white_foam,young,yes,0.000000,1048.024048,35.496338
white_foam,young,yes,0.000000,1047.708984,26.495850
white_foam,young,yes,0.000000,1047.394043,20.495361
white_foam,young,yes,0.000000,1047.078979,0.494873
white_foam,young,yes,0.000000,1046.764038,0.000000
white_foam,young,yes,0.000000,1046.448975,0.000000
white_foam,young,yes,0.000000,1046.134033,0.000000
white_foam,young,yes,0.000000,1045.818970,3.492676
white_foam,young,yes,0.000000,1045.503052,0.492188
white_foam,young,yes,0.000000,1045.187988,10.491455
white_foam,young,yes,0.000000,1044.873047,26.490967
white_foam,young,yes,0.000000,1044.557983,24.490479
white_foam,young,yes,0.000000,1044.243042,26.489990
white_foam,young,yes,0.000000,1043.927979,23.489258
white_foam,young,yes,0.000000,1043.613037,26.488770
white_foam,young,yes,0.000000,1043.297974,15.488281
white_foam,young,yes,0.000000,1042.982056,8.487793
white_foam,young,yes,0.000000,1042.666992,0.000000
white_foam,young,yes,0.000000,1042.352051,7.486572
white_foam,young,yes,0.000000,1042.036987,3.486084
white_foam,young,yes,0.000000,1041.722046,19.485596
white_foam,young,yes,0.000000,1041.406982,17.484863
white_foam,young,yes,0.000000,1041.092041,30.484375
white_foam,young,yes,0.000000,1040.776978,10.483887
white_foam,young,yes,0.000000,1040.462036,0.000000
white_foam,young,yes,0.000000,1040.145996,2.482666
white_foam,young,yes,0.000000,1039.831055,12.482178
white_foam,young,yes,0.000000,1039.515991,23.481689
white_foam,young,yes,0.000000,1039.201050,19.481201
white_foam,young,yes,0.000000,1038.885986,17.480469
white_foam,young,yes,0.000000,1038.571045,31.479980
white_foam,young,yes,0.000000,1038.255981,39.479492
white_foam,young,yes,0.000000,1037.941040,33.479004
white_foam,young,yes,0.000000,1037.625977,10.478271
white_foam,young,yes,0.000000,1037.310059,0.000000
white_foam,young,yes,0.000000,1036.994995,1.477295
white_foam,young,yes,0.000000,1036.680054,5.476807
white_foam,young,yes,0.000000,1036.364990,0.000000
white_foam,young,yes,0.000000,1036.050049,8.475586
white_foam,young,yes,0.000000,1035.734985,9.475098
white_foam,young,yes,0.000000,1035.420044,10.474609
white_foam,young,yes,0.000000,1035.104980,12.473877
white_foam,young,yes,0.000000,1034.790039,17.473389
white_foam,young,yes,0.000000,1034.473999,2.472900
white_foam,young,yes,0.000000,1034.159058,2.472412
white_foam,young,yes,0.000000,1033.843994,0.471680
white_foam,young,yes,0.000000,1033.529053,9.471191
white_foam,young,yes,0.000000,1033.213989,0.000000
white_foam,young,yes,0.000000,1032.899048,4.470215
white_foam,young,yes,0.000000,1032.583984,16.469482
white_foam,young,yes,0.000000,1032.269043,18.468994
white_foam,young,yes,0.000000,1031.953979,13.468506
white_foam,young,yes,0.000000,1031.637939,3.468018
white_foam,young,yes,0.000000,1031.322998,17.467285
white_foam,young,yes,0.000000,1031.008057,14.466797
white_foam,young,yes,0.000000,1030.692993,4.466309
white_foam,young,yes,0.000000,1030.378052,11.465820
white_foam,young,yes,0.000000,1030.062988,29.465088
white_foam,young,yes,0.000000,1029.748047,26.464600
white_foam,young,yes,0.000000,1029.432983,21.464111
white_foam,young,yes,0.000000,1029.118042,24.463623
white_foam,young,yes,0.000000,1028.802002,11.462891
white_foam,young,yes,0.000000,1028.487061,16.462402
white_foam,young,yes,0.000000,1028.171997,13.461914
white_foam,young,yes,0.000000,1027.857056,4.461426
white_foam,young,yes,0.000000,1027.541992,0.000000
white_foam,young,yes,0.000000,1027.227051,4.460205
white_foam,young,yes,0.000000,1026.911987,0.459717
white_foam,young,yes,0.000000,1026.597046,8.459229
white_foam,young,yes,0.000000,1026.281982,27.458496
white_foam,young,yes,0.000000,1025.965942,10.458008
white_foam,young,yes,0.000000,1025.651001,15.457520
white_foam,young,yes,0.000000,1025.336060,31.457031
white_foam,young,yes,0.000000,1025.020996,34.456299
white_foam,young,yes,0.000000,1024.706055,7.455811
white_foam,young,yes,0.000000,1024.390991,0.000000
white_foam,young,yes,0.000000,1024.076050,8.454834
white_foam,young,yes,0.000000,1023.760986,25.454102
white_foam,young,yes,0.000000,1023.445984,30.453613
white_foam,young,yes,0.000000,1023.130005,28.453125
white_foam,young,yes,0.000000,1022.815002,11.452637
white_foam,young,yes,0.000000,1022.500000,7.451904
white_foam,young,yes,0.000000,1022.184998,20.451416
white_foam,young,yes,0.000000,1021.869995,1.450928
white_foam,young,yes,0.000000,1021.554993,5.450439
white_foam,young,yes,0.000000,1021.239990,0.000000
white_foam,young,yes,0.000000,1020.924988,2.449219
white_foam,young,yes,0.000000,1020.609985,7.448730
white_foam,young,yes,0.000000,1020.294006,0.000000
white_foam,young,yes,0.000000,1019.979004,17.447510
white_foam,young,yes,0.000000,1019.664001,26.447021
white_foam,young,yes,0.000000,1019.348999,14.446533
white_foam,young,yes,0.000000,1019.033997,13.446045
white_foam,young,yes,0.000000,1018.718994,8.445312
white_foam,young,yes,0.000000,1018.403992,0.444824
white_foam,young,yes,0.000000,1018.088989,2.444336
white_foam,young,yes,0.000000,1017.773987,30.443848
white_foam,young,yes,0.000000,1017.458008,9.443115
white_foam,young,yes,0.000000,1017.143005,0.000000
white_foam,young,yes,0.000000,1016.828003,30.442139
white_foam,young,yes,0.000000,1016.513000,22.441650
white_foam,young,yes,0.000000,1016.197998,9.440918
white_foam,young,yes,0.000000,1015.882996,0.000000
white_foam,young,yes,0.000000,1015.567993,11.439941
white_foam,young,yes,0.000000,1015.252991,28.439453
white_foam,young,yes,0.000000,1014.937988,2.438965
white_foam,young,yes,0.000000,1014.622009,10.438232
white_foam,young,yes,0.000000,1014.307007,6.437744
white_foam,young,yes,0.000000,1013.992004,21.437256
white_foam,young,yes,0.000000,1013.677002,27.436768
white_foam,young,yes,0.000000,1013.362000,22.436035
white_foam,young,yes,0.000000,1013.046997,15.435547
white_foam,young,yes,0.000000,1012.731995,1.435059
white_foam,young,yes,0.000000,1012.416992,0.000000
white_foam,young,yes,0.000000,1012.101990,0.000000
white_foam,young,yes,0.000000,1011.786011,10.433350
white_foam,young,yes,0.000000,1011.471008,10.432861
white_foam,young,yes,0.000000,1011.156006,24.432373
white_foam,young,yes,0.000000,1010.841003,47.431641
white_foam,young,yes,0.000000,1010.526001,32.431152
white_foam,young,yes,0.000000,1010.210999,28.430664
white_foam,young,yes,0.000000,1009.895996,21.430176
white_foam,young,yes,0.000000,1009.580994,20.429443
white_foam,young,yes,0.000000,1009.265015,15.428955
white_foam,young,yes,0.000000,1008.950012,0.000000
white_foam,young,yes,0.000000,1008.635010,2.427979
white_foam,young,yes,0.000000,1008.320007,5.427246
white_foam,young,yes,0.000000,1008.005005,21.426758
white_foam,young,yes,0.000000,1007.690002,15.426270
white_foam,young,yes,0.000000,1007.375000,6.425781
white_foam,young,yes,0.000000,1007.059998,11.425049
white_foam,young,yes,0.000000,1006.744995,16.424561
white_foam,young,yes,0.000000,1006.429016,22.424072
white_foam,young,yes,0.000000,1006.114014,8.423584
white_foam,young,yes,0.000000,1005.799011,7.422852
white_foam,young,yes,0.000000,1005.484009,0.422363
white_foam,young,yes,0.000000,1005.169006,0.000000
white_foam,young,yes,0.000000,1004.854004,7.421387
white_foam,young,yes,0.000000,1004.539001,34.420654
white_foam,young,yes,0.000000,1004.223999,20.420166
white_foam,young,yes,0.000000,1003.908997,23.419678
white_foam,young,yes,0.000000,1003.593018,30.419189
white_foam,young,yes,0.000000,1003.278015,17.418457
white_foam,young,yes,0.000000,1002.963013,20.417969
white_foam,young,yes,0.000000,1002.648010,8.417480
white_foam,young,yes,0.000000,1002.333008,4.416992
white_foam,young,yes,0.000000,1002.018005,19.416260
white_foam,young,yes,0.000000,1001.703003,22.415771
white_foam,young,yes,0.000000,1001.388000,11.415283
white_foam,young,yes,0.000000,1001.072998,14.414795
white_foam,young,yes,0.000000,1000.757019,27.414062
white_foam,young,yes,0.000000,1000.442017,22.413574
white_foam,young,yes,0.000000,1000.127014,18.413086
white_foam,young,yes,0.000000,999.812012,19.412598
white_foam,young,yes,0.000000,999.497009,4.411865
white_foam,young,yes,0.000000,999.182007,11.411377
white_foam,young,yes,0.000000,998.867004,14.410889
white_foam,young,yes,0.000000,998.552002,13.410400
white_foam,young,yes,0.000000,998.237000,29.409668
white_foam,young,yes,0.000000,997.921021,27.409180
white_foam,young,yes,0.000000,997.606018,25.408691
white_foam,young,yes,0.000000,997.291016,19.408203
white_foam,young,yes,0.000000,996.976013,1.407471
white_foam,young,yes,0.000000,996.661011,13.406982
white_foam,young,yes,0.000000,996.346008,21.406494
white_foam,young,yes,0.000000,996.031006,8.406006
white_foam,young,yes,0.000000,995.716003,4.405273
white_foam,young,yes,0.000000,995.401001,17.404785
white_foam,young,yes,0.000000,995.085022,29.404297
white_foam,young,yes,0.000000,994.770020,20.403809
white_foam,young,yes,0.000000,994.455017,12.403076
white_foam,young,yes,0.000000,994.140015,5.402588
white_foam,young,yes,0.000000,993.825012,7.402100
white_foam,young,yes,0.000000,993.510010,0.000000
white_foam,young,yes,0.000000,993.195007,0.000000
white_foam,young,yes,0.000000,992.880005,0.000000
white_foam,young,yes,0.000000,992.565002,9.399902
white_foam,young,yes,0.000000,992.249023,30.399414
white_foam,young,yes,0.000000,991.934021,20.398682
white_foam,young,yes,0.000000,991.619019,0.000000
white_foam,young,yes,0.000000,991.304016,11.397705
white_foam,young,yes,0.000000,990.989014,12.397217
white_foam,young,yes,0.000000,990.674011,16.396484
white_foam,young,yes,0.000000,990.359009,21.395996
white_foam,young,yes,0.000000,990.044006,9.395508
white_foam,young,yes,0.000000,989.729004,16.395020
white_foam,young,yes,0.000000,989.413025,26.394287
white_foam,young,yes,0.000000,989.098022,22.393799
white_foam,young,yes,0.000000,988.783020,9.393311
white_foam,young,yes,0.000000,988.468018,0.000000
white_foam,young,yes,0.000000,988.153015,0.000000
white_foam,young,yes,0.000000,987.838013,7.391602
white_foam,young,yes,0.000000,987.523010,35.391113
white_foam,young,yes,0.000000,987.208008,28.390625
white_foam,young,yes,0.000000,986.893005,20.389893
white_foam,young,yes,0.000000,986.577026,10.389404
white_foam,young,yes,0.000000,986.262024,30.388916
white_foam,young,yes,0.000000,985.947021,13.388428
white_foam,young,yes,0.000000,985.632019,0.000000
white_foam,young,yes,0.000000,985.317017,27.387207
white_foam,young,yes,0.000000,985.002014,24.386719
white_foam,young,yes,0.000000,984.687012,0.000000
white_foam,young,yes,0.000000,984.372009,0.000000
white_foam,young,yes,0.000000,984.057007,4.385010
white_foam,young,yes,0.000000,983.741028,14.384521
white_foam,young,yes,0.000000,983.426025,16.384033
white_foam,young,yes,0.000000,983.111023,8.383545
white_foam,young,yes,0.000000,982.796021,20.382812
white_foam,young,yes,0.000000,982.481018,21.382324
white_foam,young,yes,0.000000,982.166016,14.381836
white_foam,young,yes,0.000000,981.851013,2.381348
white_foam,young,yes,0.000000,981.536011,0.000000
white_foam,young,yes,0.000000,981.221008,3.380127
white_foam,young,yes,0.000000,980.905029,11.379639
white_foam,young,yes,0.000000,980.590027,3.379150
white_foam,young,yes,0.000000,980.275024,19.378418
white_foam,young,yes,0.000000,979.960022,24.377930
white_foam,young,yes,0.000000,979.645020,18.377441
white_foam,young,yes,0.000000,979.330017,23.376953
white_foam,young,yes,0.000000,979.015015,7.376221
white_foam,young,yes,0.000000,978.700012,0.000000
white_foam,young,yes,0.000000,978.383972,10.375244
white_foam,young,yes,0.000000,978.068970,21.374756
white_foam,young,yes,0.000000,977.754028,20.374023
white_foam,young,yes,0.000000,977.439026,17.373535
white_foam,young,yes,0.000000,977.124023,30.373047
white_foam,young,yes,0.000000,976.809021,19.372559
white_foam,young,yes,0.000000,976.494019,7.371826
white_foam,young,yes,0.000000,976.179016,26.371338
white_foam,young,yes,0.000000,975.864014,10.370850
white_foam,young,yes,0.000000,975.547974,0.000000
white_foam,young,yes,0.000000,975.232971,0.000000
white_foam,young,yes,0.000000,974.918030,10.369141
white_foam,young,yes,0.000000,974.603027,7.368652
white_foam,young,yes,0.000000,974.288025,12.368164
white_foam,young,yes,0.000000,973.973022,26.367432
white_foam,young,yes,0.000000,973.658020,24.366943
white_foam,young,yes,0.000000,973.343018,18.366455
white_foam,young,yes,0.000000,973.028015,17.365967
white_foam,young,yes,0.000000,972.711975,11.365234
white_foam,young,yes,0.000000,972.396973,8.364746
white_foam,young,yes,0.000000,972.081970,2.364258
white_foam,young,yes,0.000000,971.767029,21.363770
white_foam,young,yes,0.000000,971.452026,29.363037
white_foam,young,yes,0.000000,971.137024,16.362549
white_foam,young,yes,0.000000,970.822021,25.362061
white_foam,young,yes,0.000000,970.507019,18.361572
white_foam,young,yes,0.000000,970.192017,0.000000
white_foam,young,yes,0.000000,969.875977,0.000000
white_foam,young,yes,0.000000,969.560974,0.000000
white_foam,young,yes,0.000000,969.245972,8.359375
white_foam,young,yes,0.000000,968.931030,14.358643
white_foam,young,yes,0.000000,968.616028,5.358154
white_foam,young,yes,0.000000,968.301025,5.357666
white_foam,young,yes,0.000000,967.986023,25.357178
white_foam,young,yes,0.000000,967.671021,25.356445
white_foam,young,yes,0.000000,967.356018,19.355957
white_foam,young,yes,0.000000,967.039978,10.355469
white_foam,young,yes,0.000000,966.724976,0.000000
white_foam,young,yes,0.000000,966.409973,3.354248
white_foam,young,yes,0.000000,966.094971,0.000000
white_foam,young,yes,0.000000,965.780029,0.000000
white_foam,young,yes,0.000000,965.473999,6.352783
white_foam,young,yes,0.000000,965.169006,21.352051
white_foam,young,yes,0.000000,964.862976,16.351562
white_foam,young,yes,0.000000,964.557983,11.351074
white_foam,young,yes,0.000000,964.252014,6.350586
white_foam,young,yes,0.000000,963.945984,20.349854
white_foam,young,yes,0.000000,963.640991,12.349365
white_foam,young,yes,0.000000,963.335022,0.000000
white_foam,young,yes,0.000000,963.030029,5.348389
white_foam,young,yes,0.000000,962.723999,18.347656
white_foam,young,yes,0.000000,962.418030,26.347168
white_foam,young,yes,0.000000,962.112976,17.346680
white_foam,young,yes,0.000000,961.807007,5.346191
white_foam,young,yes,0.000000,961.502014,25.345459
white_foam,young,yes,0.000000,961.195984,39.344971
white_foam,young,yes,0.000000,960.890015,27.344482
white_foam,young,yes,0.000000,960.585022,27.343994
white_foam,young,yes,0.000000,960.278992,9.343262
white_foam,young,yes,0.000000,959.973999,10.342773
white_foam,young,yes,0.000000,959.668030,7.342285
white_foam,young,yes,0.000000,959.362000,11.341797
white_foam,young,yes,0.000000,959.057007,21.341064
white_foam,young,yes,0.000000,958.750977,11.340576
white_foam,young,yes,0.000000,958.445984,10.340088
white_foam,young,yes,0.000000,958.140015,9.339600
white_foam,young,yes,0.000000,957.833984,0.000000
white_foam,young,yes,0.000000,957.528992,0.000000
white_foam,young,yes,0.000000,957.223022,0.000000
white_foam,young,yes,0.000000,956.918030,2.337402
white_foam,young,yes,0.000000,956.612000,14.336670
white_foam,young,yes,0.000000,956.306030,8.336182
white_foam,young,yes,0.000000,956.000977,17.335693
white_foam,young,yes,0.000000,955.695007,31.335205
white_foam,young,yes,0.000000,955.390015,14.334473
white_foam,young,yes,0.000000,955.083984,5.333984
white_foam,young,yes,0.000000,954.778015,8.333496
