Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,657.640015,523.996826
table,young,yes,0.000000,657.351990,525.997803
table,young,yes,0.000000,657.064026,530.998779
table,young,yes,0.000000,656.776001,523.999756
table,young,yes,0.000000,656.487976,516.000732
table,young,yes,0.000000,656.200012,513.001709
table,young,yes,0.000000,655.911987,519.002686
table,young,yes,0.000000,655.622986,514.003662
table,young,yes,0.000000,655.335022,520.004395
table,young,yes,0.000000,655.046997,511.005371
table,young,yes,0.000000,654.758972,506.006348
table,young,yes,0.000000,654.471008,526.007324
table,young,yes,0.000000,654.182983,539.008301
table,young,yes,0.000000,653.895020,528.009277
table,young,yes,0.000000,653.606018,529.010254
table,young,yes,0.000000,653.317993,535.011230
table,young,yes,0.000000,653.030029,520.012207
table,young,yes,0.000000,652.742004,520.013184
table,young,yes,0.000000,652.453979,517.014160
table,young,yes,0.000000,652.166016,530.015137
table,young,yes,0.000000,651.877991,534.015869
table,young,yes,0.000000,651.588989,519.016846
table,young,yes,0.000000,651.301025,511.017822
table,young,yes,0.000000,651.013000,514.018799
table,young,yes,0.000000,650.724976,512.019775
table,young,yes,0.000000,650.437012,519.020752
table,young,yes,0.000000,650.148987,520.021729
table,young,yes,0.000000,649.861023,512.022705
table,young,yes,0.000000,649.572021,536.023682
table,young,yes,0.000000,649.283997,531.024658
table,young,yes,0.000000,648.995972,518.025635
table,young,yes,0.000000,648.708008,525.026367
table,young,yes,0.000000,648.419983,519.027344
table,young,yes,0.000000,648.132019,510.028320
table,young,yes,0.000000,647.843994,517.029297
table,young,yes,0.000000,647.554993,537.030273
table,young,yes,0.000000,647.267029,533.031250
table,young,yes,0.000000,646.979004,516.032227
table,young,yes,0.000000,646.690979,518.033203
table,young,yes,0.000000,646.403015,528.034180
table,young,yes,0.000000,646.114990,546.035156
table,young,yes,0.000000,645.827026,523.036133
table,young,yes,0.000000,645.538025,507.036865
table,young,yes,0.000000,645.250000,512.037842
table,young,yes,0.000000,644.961975,501.038818
table,young,yes,0.000000,644.674011,485.039795
table,young,yes,0.000000,644.385986,501.040771
table,young,yes,0.000000,644.098022,509.041748
table,young,yes,0.000000,643.809998,515.042725
table,young,yes,0.000000,643.520996,517.043701
table,young,yes,0.000000,643.232971,502.044678
table,young,yes,0.000000,642.945007,514.045654
table,young,yes,0.000000,642.656982,502.046631
table,young,yes,0.000000,642.369019,504.047363
table,young,yes,0.000000,642.080994,498.048340
table,young,yes,0.000000,641.793030,488.049316
table,young,yes,0.000000,641.504028,470.050293
table,young,yes,0.000000,641.216003,486.051270
table,young,yes,0.000000,640.927979,484.052246
table,young,yes,0.000000,640.640015,491.053223
table,young,yes,0.000000,640.351990,463.054199
table,young,yes,0.000000,640.064026,479.055176
table,young,yes,0.000000,639.776001,486.056152
table,young,yes,0.000000,639.487000,495.057129
table,young,yes,0.000000,639.198975,500.057861
table,young,yes,0.000000,638.911011,489.058838
table,young,yes,0.000000,638.622986,472.059814
table,young,yes,0.000000,638.335022,485.060791
table,young,yes,0.000000,638.046997,493.061768
table,young,yes,0.000000,637.758972,495.062744
table,young,yes,0.000000,637.469971,504.063721
table,young,yes,0.000000,637.182007,506.064697
table,young,yes,0.000000,636.893982,480.065674
table,young,yes,0.000000,636.606018,478.066650
table,young,yes,0.000000,636.317993,495.067627
table,young,yes,0.000000,636.030029,499.068604
table,young,yes,0.000000,635.741028,505.069336
table,young,yes,0.000000,635.453003,499.070312
table,young,yes,0.000000,635.164978,492.071289
table,young,yes,0.000000,634.877014,498.072266
table,young,yes,0.000000,634.588989,496.073242
table,young,yes,0.000000,634.301025,500.074219
table,young,yes,0.000000,634.013000,520.075195
table,young,yes,0.000000,633.723999,511.076172
table,young,yes,0.000000,633.435974,495.077148
table,young,yes,0.000000,633.148010,508.078125
table,young,yes,0.000000,632.859985,524.079102
table,young,yes,0.000000,632.572021,527.079834
table,young,yes,0.000000,632.283997,534.080811
table,young,yes,0.000000,631.995972,524.081787
table,young,yes,0.000000,631.706970,510.082764
table,young,yes,0.000000,631.419006,510.083740
table,young,yes,0.000000,631.130981,517.084717
table,young,yes,0.000000,630.843018,506.085693
table,young,yes,0.000000,630.554993,498.086670
table,young,yes,0.000000,630.267029,501.087646
table,young,yes,0.000000,629.979004,518.088623
table,young,yes,0.000000,629.690002,508.089600
table,young,yes,0.000000,629.401978,504.090332
table,young,yes,0.000000,629.114014,526.091309
table,young,yes,0.000000,628.825989,509.092285
table,young,yes,0.000000,628.538025,512.093262
table,young,yes,0.000000,628.250000,522.094238
table,young,yes,0.000000,627.961975,508.095215
table,young,yes,0.000000,627.672974,518.096191
table,young,yes,0.000000,627.385010,527.097168
table,young,yes,0.000000,627.096985,535.098145
table,young,yes,0.000000,626.809021,518.099121
table,young,yes,0.000000,626.520996,521.100098
table,young,yes,0.000000,626.232971,525.100830
table,young,yes,0.000000,625.945007,524.101807
table,young,yes,0.000000,625.656006,527.102783
table,young,yes,0.000000,625.367981,529.103760
table,young,yes,0.000000,625.080017,528.104736
table,young,yes,0.000000,624.791992,522.105713
table,young,yes,0.000000,624.504028,517.106689
table,young,yes,0.000000,624.216003,516.107666
table,young,yes,0.000000,623.927979,533.108643
table,young,yes,0.000000,623.638977,545.109619
table,young,yes,0.000000,623.351013,538.110596
table,young,yes,0.000000,623.062988,525.111328
table,young,yes,0.000000,622.775024,548.112305
table,young,yes,0.000000,622.487000,551.113281
table,young,yes,0.000000,622.198975,567.114258
table,young,yes,0.000000,621.911011,548.115234
table,young,yes,0.000000,621.622009,539.116211
table,young,yes,0.000000,621.333984,525.117188
table,young,yes,0.000000,621.046021,529.118164
table,young,yes,0.000000,620.757996,539.119141
table,young,yes,0.000000,620.469971,540.120117
table,young,yes,0.000000,620.182007,526.121094
table,young,yes,0.000000,619.893982,522.122070
table,young,yes,0.000000,619.604980,517.122803
table,young,yes,0.000000,619.317017,540.123779
table,young,yes,0.000000,619.028992,536.124756
table,young,yes,0.000000,618.741028,525.125732
table,young,yes,0.000000,618.453003,540.126709
table,young,yes,0.000000,618.164978,541.127686
table,young,yes,0.000000,617.877014,559.128662
table,young,yes,0.000000,617.588013,561.129639
table,young,yes,0.000000,617.299988,546.130615
table,young,yes,0.000000,617.012024,549.131592
table,young,yes,0.000000,616.723999,539.132568
table,young,yes,0.000000,616.435974,544.133301
table,young,yes,0.000000,616.148010,558.134277
table,young,yes,0.000000,615.859985,573.135254
table,young,yes,0.000000,615.570984,548.136230
table,young,yes,0.000000,615.283020,541.137207
table,young,yes,0.000000,614.994995,550.138184
table,young,yes,0.000000,614.706970,555.139160
table,young,yes,0.000000,614.419006,546.140137
table,young,yes,0.000000,614.130981,538.141113
table,young,yes,0.000000,613.843018,538.142090
table,young,yes,0.000000,613.554016,530.143066
table,young,yes,0.000000,613.265991,525.143799
table,young,yes,0.000000,612.978027,532.144775
table,young,yes,0.000000,612.690002,541.145752
table,young,yes,0.000000,612.401978,553.146729
table,young,yes,0.000000,612.114014,552.147705
table,young,yes,0.000000,611.825012,532.148682
table,young,yes,0.000000,611.536987,522.149658
table,young,yes,0.000000,611.249023,528.150635
table,young,yes,0.000000,610.960999,535.151611
table,young,yes,0.000000,610.672974,542.152588
table,young,yes,0.000000,610.385010,532.153564
table,young,yes,0.000000,610.096985,541.154297
table,young,yes,0.000000,609.807983,530.155273
table,young,yes,0.000000,609.520020,518.156250
table,young,yes,0.000000,609.231995,531.157227
table,young,yes,0.000000,608.943970,512.158203
table,young,yes,0.000000,608.656006,519.159180
table,young,yes,0.000000,608.367981,524.160156
table,young,yes,0.000000,608.080017,521.161133
table,young,yes,0.000000,607.791016,517.162109
table,young,yes,0.000000,607.502991,525.163086
table,young,yes,0.000000,607.215027,528.164062
table,young,yes,0.000000,606.927002,549.164795
table,young,yes,0.000000,606.638977,530.165771
table,young,yes,0.000000,606.351013,515.166748
table,young,yes,0.000000,606.062988,498.167725
table,young,yes,0.000000,605.773987,506.168701
table,young,yes,0.000000,605.486023,522.169678
table,young,yes,0.000000,605.197998,511.170654
table,young,yes,0.000000,604.909973,492.171631
table,young,yes,0.000000,604.622009,513.172607
table,young,yes,0.000000,604.333984,510.173584
table,young,yes,0.000000,604.046021,495.174561
table,young,yes,0.000000,603.757019,523.175537
table,young,yes,0.000000,603.468994,520.176270
table,young,yes,0.000000,603.181030,506.177246
table,young,yes,0.000000,602.893005,515.178223
table,young,yes,0.000000,602.604980,542.179199
table,young,yes,0.000000,602.317017,546.180176
table,young,yes,0.000000,602.028992,541.181152
table,young,yes,0.000000,601.739990,526.182129
table,young,yes,0.000000,601.452026,524.183105
table,young,yes,0.000000,601.164001,539.184082
table,young,yes,0.000000,600.875977,546.185059
table,young,yes,0.000000,600.588013,533.186035
table,young,yes,0.000000,600.299988,531.186768
table,young,yes,0.000000,600.012024,513.187744
table,young,yes,0.000000,599.723022,516.188721
table,young,yes,0.000000,599.434998,520.189697
table,young,yes,0.000000,599.146973,551.190674
table,young,yes,0.000000,598.859009,546.191650
table,young,yes,0.000000,598.570984,533.192627
table,young,yes,0.000000,598.283020,536.193604
table,young,yes,0.000000,597.994995,529.194580
table,young,yes,0.000000,597.705994,510.195557
table,young,yes,0.000000,597.418030,512.196533
table,young,yes,0.000000,597.130005,517.197266
table,young,yes,0.000000,596.841980,513.198242
table,young,yes,0.000000,596.554016,496.199219
table,young,yes,0.000000,596.265991,503.200195
table,young,yes,0.000000,595.978027,526.201172
table,young,yes,0.000000,595.689026,524.202148
table,young,yes,0.000000,595.401001,531.203125
table,young,yes,0.000000,595.112976,540.204102
table,young,yes,0.000000,594.825012,523.205078
table,young,yes,0.000000,594.536987,514.206055
table,young,yes,0.000000,594.249023,528.207031
table,young,yes,0.000000,593.960999,519.207764
table,young,yes,0.000000,593.671997,511.208740
table,young,yes,0.000000,593.383972,517.209717
table,young,yes,0.000000,593.096008,526.210693
table,young,yes,0.000000,592.807983,536.211670
table,young,yes,0.000000,592.520020,522.212646
table,young,yes,0.000000,592.231995,516.213623
table,young,yes,0.000000,591.943970,511.214600
table,young,yes,0.000000,591.655029,515.215576
table,young,yes,0.000000,591.367004,527.216553
table,young,yes,0.000000,591.078979,519.217529
table,young,yes,0.000000,590.791016,506.218262
table,young,yes,0.000000,590.502991,518.219238
table,young,yes,0.000000,590.215027,544.220215
table,young,yes,0.000000,589.927002,540.221191
table,young,yes,0.000000,589.638000,518.222168
table,young,yes,0.000000,589.349976,535.223145
table,young,yes,0.000000,589.062012,543.224121
table,young,yes,0.000000,588.773987,529.225098
table,young,yes,0.000000,588.486023,546.226074
table,young,yes,0.000000,588.197998,544.227051
table,young,yes,0.000000,587.908997,537.228027
table,young,yes,0.000000,587.620972,514.229004
table,young,yes,0.000000,587.333008,529.229736
table,young,yes,0.000000,587.044983,542.230713
table,young,yes,0.000000,586.757019,552.231689
table,young,yes,0.000000,586.468994,544.232666
table,young,yes,0.000000,586.181030,518.233643
table,young,yes,0.000000,585.892029,505.234619
table,young,yes,0.000000,585.604004,519.235596
table,young,yes,0.000000,585.315979,538.236572
table,young,yes,0.000000,585.028015,556.237549
table,young,yes,0.000000,584.739990,560.238525
table,young,yes,0.000000,584.452026,542.239502
table,young,yes,0.000000,584.164001,545.240234
table,young,yes,0.000000,583.875000,540.241211
table,young,yes,0.000000,583.586975,543.242188
table,young,yes,0.000000,583.299011,546.243164
table,young,yes,0.000000,583.010986,568.244141
table,young,yes,0.000000,582.723022,555.245117
table,young,yes,0.000000,582.434998,535.246094
table,young,yes,0.000000,582.146973,532.247070
table,young,yes,0.000000,581.857971,534.248047
table,young,yes,0.000000,581.570007,543.249023
table,young,yes,0.000000,581.281982,546.250000
table,young,yes,0.000000,580.994019,528.250732
table,young,yes,0.000000,580.705994,511.251709
table,young,yes,0.000000,580.418030,525.252686
table,young,yes,0.000000,580.130005,542.253662
table,young,yes,0.000000,579.841003,557.254639
table,young,yes,0.000000,579.552979,559.255615
table,young,yes,0.000000,579.265015,547.256592
table,young,yes,0.000000,578.976990,553.257568
table,young,yes,0.000000,578.689026,548.258545
table,young,yes,0.000000,578.401001,548.259521
table,young,yes,0.000000,578.112976,542.260498
table,young,yes,0.000000,577.823975,534.261230
table,young,yes,0.000000,577.536011,514.262207
table,young,yes,0.000000,577.247986,528.263184
table,young,yes,0.000000,576.960022,530.264160
table,young,yes,0.000000,576.677002,523.265137
table,young,yes,0.000000,576.393005,516.266113
table,young,yes,0.000000,576.109985,540.267090
table,young,yes,0.000000,575.825989,550.268066
table,young,yes,0.000000,575.543030,548.269043
table,young,yes,0.000000,575.260010,552.270020
table,young,yes,0.000000,574.976013,540.270996
table,young,yes,0.000000,574.692993,549.271729
table,young,yes,0.000000,574.408997,567.272705
table,young,yes,0.000000,574.125977,563.273682
table,young,yes,0.000000,573.843018,546.274658
table,young,yes,0.000000,573.559021,529.275635
table,young,yes,0.000000,573.276001,534.276611
table,young,yes,0.000000,572.992004,544.277588
table,young,yes,0.000000,572.708984,533.278564
table,young,yes,0.000000,572.426025,517.279541
table,young,yes,0.000000,572.142029,520.280518
table,young,yes,0.000000,571.859009,537.281494
table,young,yes,0.000000,571.575989,526.282471
table,young,yes,0.000000,571.291992,538.283203
table,young,yes,0.000000,571.008972,546.284180
table,young,yes,0.000000,570.724976,520.285156
table,young,yes,0.000000,570.442017,521.286133
table,young,yes,0.000000,570.158997,541.287109
table,young,yes,0.000000,569.875000,514.288086
table,young,yes,0.000000,569.591980,524.289062
table,young,yes,0.000000,569.307983,531.290039
table,young,yes,0.000000,569.025024,539.291016
table,young,yes,0.000000,568.742004,527.291992
table,young,yes,0.000000,568.458008,513.292969
table,young,yes,0.000000,568.174988,516.293701
table,young,yes,0.000000,567.890991,530.294678
table,young,yes,0.000000,567.607971,529.295654
table,young,yes,0.000000,567.325012,541.296631
table,young,yes,0.000000,567.041016,527.297607
table,young,yes,0.000000,566.757996,512.298584
table,young,yes,0.000000,566.473999,526.299561
table,young,yes,0.000000,566.190979,530.300537
table,young,yes,0.000000,565.908020,500.301514
table,young,yes,0.000000,565.624023,519.302490
table,young,yes,0.000000,565.341003,532.303467
table,young,yes,0.000000,565.057007,518.304199
table,young,yes,0.000000,564.773987,532.305176
table,young,yes,0.000000,564.491028,520.306152
table,young,yes,0.000000,564.206970,505.307129
table,young,yes,0.000000,563.924011,536.308105
table,young,yes,0.000000,563.640015,529.309082
table,young,yes,0.000000,563.356995,524.310059
table,young,yes,0.000000,563.073975,512.311035
table,young,yes,0.000000,562.789978,530.312012
table,young,yes,0.000000,562.507019,535.312988
table,young,yes,0.000000,562.223022,522.313965
table,young,yes,0.000000,561.940002,515.314697
table,young,yes,0.000000,561.656982,520.315674
table,young,yes,0.000000,561.372986,527.316650
table,young,yes,0.000000,561.090027,515.317627
table,young,yes,0.000000,560.807007,509.318604
table,young,yes,0.000000,560.523010,505.319580
table,young,yes,0.000000,560.239990,508.320557
table,young,yes,0.000000,559.955994,493.321533
table,young,yes,0.000000,559.672974,482.322510
table,young,yes,0.000000,559.390015,495.323486
table,young,yes,0.000000,559.106018,510.324463
table,young,yes,0.000000,558.822998,505.325195
table,young,yes,0.000000,558.539001,502.326172
table,young,yes,0.000000,558.255981,501.327148
table,young,yes,0.000000,557.973022,519.328125
table,young,yes,0.000000,557.689026,497.329102
table,young,yes,0.000000,557.406006,478.330078
table,young,yes,0.000000,557.122009,496.331055
table,young,yes,0.000000,556.838989,510.332031
table,young,yes,0.000000,556.556030,485.333008
table,young,yes,0.000000,556.271973,508.333984
table,young,yes,0.000000,555.989014,512.334961
table,young,yes,0.000000,555.705017,499.335938
table,young,yes,0.000000,555.421997,494.336670
table,young,yes,0.000000,555.138977,494.337646
table,young,yes,0.000000,554.854980,485.338623
table,young,yes,0.000000,554.572021,498.339600
table,young,yes,0.000000,554.288025,500.340576
table,young,yes,0.000000,554.005005,495.341553
table,young,yes,0.000000,553.721985,493.342529
table,young,yes,0.000000,553.437988,495.343506
table,young,yes,0.000000,553.155029,475.344482
table,young,yes,0.000000,552.870972,469.345459
table,young,yes,0.000000,552.588013,493.346436
table,young,yes,0.000000,552.304993,499.347168
table,young,yes,0.000000,552.020996,458.348145
table,young,yes,0.000000,551.737976,464.349121
table,young,yes,0.000000,551.455017,492.350098
table,young,yes,0.000000,551.171021,483.351074
table,young,yes,0.000000,550.888000,473.352051
table,young,yes,0.000000,550.604004,486.353027
table,young,yes,0.000000,550.320984,504.354004
table,young,yes,0.000000,550.038025,493.354980
table,young,yes,0.000000,549.754028,494.355957
table,young,yes,0.000000,549.471008,502.356934
table,young,yes,0.000000,549.187012,492.357666
table,young,yes,0.000000,548.903992,508.358643
table,young,yes,0.000000,548.620972,493.359619
table,young,yes,0.000000,548.336975,496.360596
table,young,yes,0.000000,548.054016,501.361572
table,young,yes,0.000000,547.770020,478.362549
table,young,yes,0.000000,547.487000,498.363525
table,young,yes,0.000000,547.203979,519.364502
table,young,yes,0.000000,546.919983,501.365479
table,young,yes,0.000000,546.637024,488.366455
table,young,yes,0.000000,546.353027,480.367432
table,young,yes,0.000000,546.070007,487.368164
table,young,yes,0.000000,545.794006,497.369141
table,young,yes,0.000000,545.518982,503.370117
table,young,yes,0.000000,545.242981,482.371094
table,young,yes,0.000000,544.968018,477.372070
table,young,yes,0.000000,544.692017,486.373047
table,young,yes,0.000000,544.416992,489.374023
table,young,yes,0.000000,544.140991,490.375000
table,young,yes,0.000000,543.864990,491.375977
table,young,yes,0.000000,543.590027,483.376953
table,young,yes,0.000000,543.314026,474.377930
table,young,yes,0.000000,543.039001,486.378662
table,young,yes,0.000000,542.763000,505.379639
table,young,yes,0.000000,542.487976,501.380615
table,young,yes,0.000000,542.211975,480.381592
table,young,yes,0.000000,541.935974,493.382568
table,young,yes,0.000000,541.661011,509.383545
table,young,yes,0.000000,541.385010,497.384521
table,young,yes,0.000000,541.109985,498.385498
table,young,yes,0.000000,540.833984,512.386475
table,young,yes,0.000000,540.557983,507.387451
table,young,yes,0.000000,540.283020,500.388428
table,young,yes,0.000000,540.007019,515.389160
table,young,yes,0.000000,539.731995,497.390137
table,young,yes,0.000000,539.455994,473.391113
table,young,yes,0.000000,539.181030,458.392090
table,young,yes,0.000000,538.905029,480.393066
table,young,yes,0.000000,538.629028,489.394043
table,young,yes,0.000000,538.354004,486.395020
table,young,yes,0.000000,538.078003,491.395996
table,young,yes,0.000000,537.802979,499.396973
table,young,yes,0.000000,537.526978,492.397949
table,young,yes,0.000000,537.252014,486.398926
table,young,yes,0.000000,536.976013,475.399902
table,young,yes,0.000000,536.700012,488.400635
table,young,yes,0.000000,536.424988,508.401611
table,young,yes,0.000000,536.148987,503.402588
table,young,yes,0.000000,535.874023,499.403564
table,young,yes,0.000000,535.598022,498.404541
table,young,yes,0.000000,535.322998,475.405518
table,young,yes,0.000000,535.046997,488.406494
table,young,yes,0.000000,534.770996,501.407471
table,young,yes,0.000000,534.495972,497.408447
table,young,yes,0.000000,534.219971,497.409424
table,young,yes,0.000000,533.945007,515.410400
table,young,yes,0.000000,533.669006,509.411133
table,young,yes,0.000000,533.393982,492.412109
table,young,yes,0.000000,533.117981,501.413086
table,young,yes,0.000000,532.841980,512.414062
table,young,yes,0.000000,532.567017,493.415039
table,young,yes,0.000000,532.291016,506.416016
table,young,yes,0.000000,532.015991,495.416992
table,young,yes,0.000000,531.739990,485.417969
table,young,yes,0.000000,531.465027,481.418945
table,young,yes,0.000000,531.189026,489.419922
table,young,yes,0.000000,530.913025,500.420898
table,young,yes,0.000000,530.638000,509.421631
table,young,yes,0.000000,530.362000,514.422607
table,young,yes,0.000000,530.086975,505.423584
table,young,yes,0.000000,529.810974,510.424561
table,young,yes,0.000000,529.534973,519.425537
table,young,yes,0.000000,529.260010,509.426514
table,young,yes,0.000000,528.984009,516.427490
table,young,yes,0.000000,528.708984,499.428467
table,young,yes,0.000000,528.432983,485.429443
table,young,yes,0.000000,528.158020,511.430420
table,young,yes,0.000000,527.882019,513.431396
table,young,yes,0.000000,527.606018,511.432129
table,young,yes,0.000000,527.330994,491.433105
table,young,yes,0.000000,527.054993,489.434082
table,young,yes,0.000000,526.780029,500.435059
table,young,yes,0.000000,526.504028,485.436035
table,young,yes,0.000000,526.229004,485.437012
table,young,yes,0.000000,525.953003,505.437988
table,young,yes,0.000000,525.677002,503.438965
table,young,yes,0.000000,525.401978,508.439941
table,young,yes,0.000000,525.125977,499.440918
table,young,yes,0.000000,524.851013,486.441895
table,young,yes,0.000000,524.575012,491.442627
table,young,yes,0.000000,524.299988,503.443604
table,young,yes,0.000000,524.023987,491.444580
table,young,yes,0.000000,523.747986,495.445557
table,young,yes,0.000000,523.473022,472.446533
table,young,yes,0.000000,523.197021,468.447510
table,young,yes,0.000000,522.921997,484.448486
table,young,yes,0.000000,522.645996,488.449463
table,young,yes,0.000000,522.370972,503.450439
table,young,yes,0.000000,522.094971,491.451416
table,young,yes,0.000000,521.818970,504.452393
table,young,yes,0.000000,521.544006,496.453369
table,young,yes,0.000000,521.268005,494.454102
table,young,yes,0.000000,520.992981,492.455078
table,young,yes,0.000000,520.716980,501.456055
table,young,yes,0.000000,520.442017,496.457031
table,young,yes,0.000000,520.166016,480.458008
table,young,yes,0.000000,519.890015,471.458984
table,young,yes,0.000000,519.614990,472.459961
table,young,yes,0.000000,519.338989,488.460938
table,young,yes,0.000000,519.064026,494.461914
table,young,yes,0.000000,518.788025,454.462891
table,young,yes,0.000000,518.513000,474.463867
table,young,yes,0.000000,518.237000,480.464600
table,young,yes,0.000000,517.960999,471.465576
table,young,yes,0.000000,517.685974,459.466553
table,young,yes,0.000000,517.409973,477.467529
table,young,yes,0.000000,517.135010,480.468506
table,young,yes,0.000000,516.859009,466.469482
table,young,yes,0.000000,516.583008,440.470459
table,young,yes,0.000000,516.307983,439.471436
table,young,yes,0.000000,516.031982,450.472412
table,young,yes,0.000000,515.757019,453.473389
table,young,yes,0.000000,515.481018,467.474365
table,young,yes,0.000000,515.205994,451.475098
table,young,yes,0.000000,514.929993,447.476074
table,young,yes,0.000000,514.653992,454.477051
table,young,yes,0.000000,514.379028,470.478027
table,young,yes,0.000000,514.103027,466.479004
table,young,yes,0.000000,513.828003,451.479980
table,young,yes,0.000000,513.552002,467.480957
table,young,yes,0.000000,513.276978,463.481934
table,young,yes,0.000000,513.000977,455.482910
table,young,yes,0.000000,512.724976,454.483887
table,young,yes,0.000000,512.450012,460.484863
table,young,yes,0.000000,512.174011,448.485596
table,young,yes,0.000000,511.898987,450.486572
table,young,yes,0.000000,511.622986,462.487549
table,young,yes,0.000000,511.347992,456.488525
table,young,yes,0.000000,511.071991,453.489502
table,young,yes,0.000000,510.795990,449.490479
table,young,yes,0.000000,510.520996,467.491455
table,young,yes,0.000000,510.244995,458.492432
table,young,yes,0.000000,509.970001,447.493408
table,young,yes,0.000000,509.694000,450.494385
table,young,yes,0.000000,509.419006,451.495361
table,young,yes,0.000000,509.143005,457.496094
table,young,yes,0.000000,508.867004,450.497070
table,young,yes,0.000000,508.592010,444.498047
table,young,yes,0.000000,508.316010,448.499023
table,young,yes,0.000000,508.040985,465.500000
table,young,yes,0.000000,507.765015,458.500977
table,young,yes,0.000000,507.489990,459.501953
table,young,yes,0.000000,507.213989,458.502930
table,young,yes,0.000000,506.937988,452.503906
table,young,yes,0.000000,506.662994,446.504883
table,young,yes,0.000000,506.386993,458.505859
table,young,yes,0.000000,506.112000,462.506836
table,young,yes,0.000000,505.835999,452.507568
table,young,yes,0.000000,505.559998,464.508545
table,young,yes,0.000000,505.285004,473.509521
table,young,yes,0.000000,505.009003,475.510498
table,young,yes,0.000000,504.734009,455.511475
table,young,yes,0.000000,504.458008,458.512451
table,young,yes,0.000000,504.183014,465.513428
table,young,yes,0.000000,503.907013,457.514404
table,young,yes,0.000000,503.631012,460.515381
table,young,yes,0.000000,503.355988,434.516357
table,young,yes,0.000000,503.079987,436.517334
table,young,yes,0.000000,502.804993,460.518066
table,young,yes,0.000000,502.528992,456.519043
table,young,yes,0.000000,502.253998,457.520020
table,young,yes,0.000000,501.977997,458.520996
table,young,yes,0.000000,501.701996,440.521973
table,young,yes,0.000000,501.427002,449.522949
table,young,yes,0.000000,501.151001,438.523926
table,young,yes,0.000000,500.876007,432.524902
table,young,yes,0.000000,500.600006,435.525879
table,young,yes,0.000000,500.325012,454.526855
table,young,yes,0.000000,500.049011,456.527832
table,young,yes,0.000000,499.773010,453.528564
table,young,yes,0.000000,499.497986,434.529541
table,young,yes,0.000000,499.221985,416.530518
table,young,yes,0.000000,498.946991,415.531494
table,young,yes,0.000000,498.670990,446.532471
table,young,yes,0.000000,498.395996,438.533447
table,young,yes,0.000000,498.119995,457.534424
table,young,yes,0.000000,497.843994,451.535400
table,young,yes,0.000000,497.569000,436.536377
table,young,yes,0.000000,497.292999,427.537354
table,young,yes,0.000000,497.018005,443.538330
table,young,yes,0.000000,496.742004,443.539062
table,young,yes,0.000000,496.467010,459.540039
table,young,yes,0.000000,496.191010,447.541016
table,young,yes,0.000000,495.915009,444.541992
table,young,yes,0.000000,495.640015,430.542969
table,young,yes,0.000000,495.364014,434.543945
table,young,yes,0.000000,495.088989,436.544922
table,young,yes,0.000000,494.812988,428.545898
table,young,yes,0.000000,494.536987,406.546875
table,young,yes,0.000000,494.261993,425.547852
table,young,yes,0.000000,493.985992,420.548828
table,young,yes,0.000000,493.710999,406.549561
table,young,yes,0.000000,493.434998,418.550537
table,young,yes,0.000000,493.160004,411.551514
table,young,yes,0.000000,492.884003,414.552490
table,young,yes,0.000000,492.608002,441.553467
table,young,yes,0.000000,492.333008,452.554443
table,young,yes,0.000000,492.057007,450.555420
table,young,yes,0.000000,491.782013,442.556396
table,young,yes,0.000000,491.506012,414.557373
table,young,yes,0.000000,491.230988,388.558350
table,young,yes,0.000000,490.954987,401.559326
table,young,yes,0.000000,490.678986,418.560303
table,young,yes,0.000000,490.403992,412.561035
table,young,yes,0.000000,490.127991,425.562012
table,young,yes,0.000000,489.852997,413.562988
table,young,yes,0.000000,489.576996,397.563965
table,young,yes,0.000000,489.302002,404.564941
table,young,yes,0.000000,489.026001,404.565918
table,young,yes,0.000000,488.750000,405.566895
table,young,yes,0.000000,488.475006,424.567871
table,young,yes,0.000000,488.199005,417.568848
table,young,yes,0.000000,487.924011,386.569824
table,young,yes,0.000000,487.648010,396.570801
table,young,yes,0.000000,487.372986,408.571533
table,young,yes,0.000000,487.096985,398.572510
table,young,yes,0.000000,486.821014,415.573486
table,young,yes,0.000000,486.545990,400.574463
table,young,yes,0.000000,486.269989,398.575439
table,young,yes,0.000000,485.994995,406.576416
table,young,yes,0.000000,485.718994,395.577393
table,young,yes,0.000000,485.442993,376.578369
table,young,yes,0.000000,485.167999,366.579346
table,young,yes,0.000000,484.891998,386.580322
table,young,yes,0.000000,484.617004,393.581299
table,young,yes,0.000000,484.341003,406.582031
table,young,yes,0.000000,484.066010,392.583008
table,young,yes,0.000000,483.790009,389.583984
table,young,yes,0.000000,483.514008,393.584961
table,young,yes,0.000000,483.239014,371.585938
table,young,yes,0.000000,482.963013,358.586914
table,young,yes,0.000000,482.687988,373.587891
table,young,yes,0.000000,482.411987,370.588867
table,young,yes,0.000000,482.136993,373.589844
table,young,yes,0.000000,481.860992,380.590820
table,young,yes,0.000000,481.584991,382.591797
table,young,yes,0.000000,481.309998,365.592529
table,young,yes,0.000000,481.033997,358.593506
table,young,yes,0.000000,480.759003,366.594482
table,young,yes,0.000000,480.483002,376.595459
table,young,yes,0.000000,480.208008,376.596436
table,young,yes,0.000000,479.932007,373.597412
table,young,yes,0.000000,479.656006,382.598389
table,young,yes,0.000000,479.381012,366.599365
table,young,yes,0.000000,479.105011,349.600342
table,young,yes,0.000000,478.829987,360.601318
